x,y,z,p
6.1,3.2,0,0.627625
6.1,3.3,0,0.641714
6.1,3.4,0,0.655652
6.1,3.5,0,0.668404
6.1,3.6,0,0.679979
6.1,3.7,0,0.69124
6.1,3.8,0,0.700676
6.1,3.9,0,0.709809
6.1,4,0,0.718094
6.1,4.1,0,0.724827
6.1,4.2,0,0.731629
6.1,4.3,0,0.737456
6.1,4.4,0,0.74142
6.1,4.5,0,0.743091
6.1,4.6,0,0.742478
6.1,4.7,0,0.73694
6.1,4.8,0,0.728041
6.1,4.9,0,0.71531
6.1,5,0,0.703266
6.1,5.1,0,0.662816
6.1,5.2,0,0.625747
6.1,5.3,0,0.577801
6.1,5.4,0,0.523232
6.1,5.5,0,0.473193
6.1,5.6,0,0.438667
6.1,5.7,0,0.421852
6.1,5.8,0,0.416991
6.1,5.9,0,0.417108
6.1,6,0,0.41839
6.1,7,0,-1.38581
6.1,7.1,0,-1.33177
6.1,7.2,0,-1.42013
6.1,7.3,0,-1.54979
6.1,7.4,0,-1.60652
6.1,7.5,0,-1.54608
6.1,7.6,0,-1.44357
6.1,7.7,0,-1.30122
6.1,7.8,0,-1.06041
6.1,7.9,0,-0.828215
6.1,8,0,-0.638598
6.1,8.1,0,-0.554721
6.1,8.2,0,-0.519181
6.1,8.3,0,-0.457521
6.1,8.4,0,-0.386899
6.1,8.5,0,-0.322871
6.1,8.6,0,-0.25428
6.1,8.7,0,-0.194619
6.1,8.8,0,-0.14752
6.1,8.9,0,-0.0988628
6.1,9,0,-0.0574991
6.1,9.1,0,-0.0264188
6.1,9.2,0,0.00642338
6.1,9.3,0,0.0336586
6.1,9.4,0,0.054173
6.1,9.5,0,0.0770171
6.1,9.6,0,0.0954502
6.1,9.7,0,0.109694
6.1,9.8,0,0.124894
6.1,9.9,0,0.135566
6.1,10,0,0.144308
6.1,10.1,0,0.153279
6.1,10.2,0,0.157872
6.1,10.3,0,0.162051
6.1,10.4,0,0.16593
6.1,10.5,0,0.165407
6.1,10.6,0,0.165726
6.1,10.7,0,0.165973
6.1,10.8,0,0.161886
6.1,10.9,0,0.159306
6.1,11,0,0.156026
6.1,11.1,0,0.149477
6.1,11.2,0,0.144278
6.1,11.3,0,0.138075
6.1,11.4,0,0.129699
6.1,11.5,0,0.122579
6.1,11.6,0,0.114245
6.1,11.7,0,0.104578
6.1,11.8,0,0.0959205
6.1,11.9,0,0.0858625
6.1,12,0,0.0752674
6.1,12.1,0,0.0655342
6.1,12.2,0,0.0544094
6.1,12.3,0,0.0433957
6.1,12.4,0,0.0330691
6.1,12.5,0,0.0216827
6.1,12.6,0,0.0106946
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0215973
6.2,0.2,0,0.0431945
6.2,0.3,0,0.0647689
6.2,0.4,0,0.0863203
6.2,0.5,0,0.107872
6.2,0.6,0,0.129325
6.2,0.7,0,0.150779
6.2,0.8,0,0.172146
6.2,0.9,0,0.193428
6.2,1,0,0.21471
6.2,1.1,0,0.235566
6.2,1.2,0,0.256422
6.2,1.3,0,0.27694
6.2,1.4,0,0.297121
6.2,1.5,0,0.317302
6.2,1.6,0,0.336708
6.2,1.7,0,0.356113
6.2,1.8,0,0.37517
6.2,1.9,0,0.393879
6.2,2,0,0.412587
6.2,2.1,0,0.430627
6.2,2.2,0,0.448666
6.2,2.3,0,0.466314
6.2,2.4,0,0.48357
6.2,2.5,0,0.500826
6.2,2.6,0,0.517095
6.2,2.7,0,0.533363
6.2,2.8,0,0.549072
6.2,2.9,0,0.564223
6.2,3,0,0.579373
6.2,3.1,0,0.593347
6.2,3.2,0,0.60732
6.2,3.3,0,0.620451
6.2,3.4,0,0.63274
6.2,3.5,0,0.645029
6.2,3.6,0,0.654861
6.2,3.7,0,0.664694
6.2,3.8,0,0.673352
6.2,3.9,0,0.680837
6.2,4,0,0.688321
6.2,4.1,0,0.694242
6.2,4.2,0,0.700163
6.2,4.3,0,0.704838
6.2,4.4,0,0.708268
6.2,4.5,0,0.711697
6.2,4.6,0,0.709699
6.2,4.7,0,0.707701
6.2,4.8,0,0.702309
6.2,4.9,0,0.693523
6.2,5,0,0.684736
6.2,5.1,0,0.653307
6.2,5.2,0,0.623197
6.2,5.3,0,0.583014
6.2,5.4,0,0.536481
6.2,5.5,0,0.493575
6.2,5.6,0,0.464508
6.2,5.7,0,0.451983
6.2,5.8,0,0.450964
6.2,5.9,0,0.453811
6.2,6,0,0.45635
6.2,7,0,-1.65872
6.2,7.1,0,-1.74156
6.2,7.2,0,-1.82439
6.2,7.3,0,-1.88817
6.2,7.4,0,-1.84395
6.2,7.5,0,-1.79972
6.2,7.6,0,-1.69532
6.2,7.7,0,-1.45048
6.2,7.8,0,-1.20564
6.2,7.9,0,-1.0034
6.2,8,0,-0.853221
6.2,8.1,0,-0.703043
6.2,8.2,0,-0.59881
6.2,8.3,0,-0.525207
6.2,8.4,0,-0.451605
6.2,8.5,0,-0.380572
6.2,8.6,0,-0.310397
6.2,8.7,0,-0.240222
6.2,8.8,0,-0.189282
6.2,8.9,0,-0.14048
6.2,9,0,-0.0924439
6.2,9.1,0,-0.0589525
6.2,9.2,0,-0.025461
6.2,9.3,0,0.00602833
6.2,9.4,0,0.029509
6.2,9.5,0,0.0529896
6.2,9.6,0,0.0738901
6.2,9.7,0,0.0899988
6.2,9.8,0,0.106108
6.2,9.9,0,0.119143
6.2,10,0,0.129105
6.2,10.1,0,0.139066
6.2,10.2,0,0.145711
6.2,10.3,0,0.15057
6.2,10.4,0,0.155428
6.2,10.5,0,0.156918
6.2,10.6,0,0.157565
6.2,10.7,0,0.158213
6.2,10.8,0,0.15581
6.2,10.9,0,0.153247
6.2,11,0,0.150423
6.2,11.1,0,0.145252
6.2,11.2,0,0.140081
6.2,11.3,0,0.134407
6.2,11.4,0,0.127221
6.2,11.5,0,0.120036
6.2,11.6,0,0.112185
6.2,11.7,0,0.103338
6.2,11.8,0,0.0944904
6.2,11.9,0,0.0849618
6.2,12,0,0.074876
6.2,12.1,0,0.0647901
6.2,12.2,0,0.0542389
6.2,12.3,0,0.0434882
6.2,12.4,0,0.0327374
6.2,12.5,0,0.021842
6.2,12.6,0,0.010921
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0211672
6.3,0.2,0,0.0423337
6.3,0.3,0,0.0636769
6.3,0.4,0,0.0847943
6.3,0.5,0,0.106095
6.3,0.6,0,0.127196
6.3,0.7,0,0.14827
6.3,0.8,0,0.169496
6.3,0.9,0,0.190352
6.3,1,0,0.21116
6.3,1.1,0,0.231879
6.3,1.2,0,0.252046
6.3,1.3,0,0.272263
6.3,1.4,0,0.291931
6.3,1.5,0,0.311249
6.3,1.6,0,0.330449
6.3,1.7,0,0.349009
6.3,1.8,0,0.367568
6.3,1.9,0,0.385615
6.3,2,0,0.403594
6.3,2.1,0,0.421285
6.3,2.2,0,0.438442
6.3,2.3,0,0.45564
6.3,2.4,0,0.472083
6.3,2.5,0,0.488345
6.3,2.6,0,0.504231
6.3,2.7,0,0.519093
6.3,2.8,0,0.534017
6.3,2.9,0,0.547984
6.3,3,0,0.561727
6.3,3.1,0,0.575354
6.3,3.2,0,0.587763
6.3,3.3,0,0.600409
6.3,3.4,0,0.611829
6.3,3.5,0,0.622111
6.3,3.6,0,0.63233
6.3,3.7,0,0.640271
6.3,3.8,0,0.647743
6.3,3.9,0,0.654237
6.3,4,0,0.660173
6.3,4.1,0,0.665476
6.3,4.2,0,0.670535
6.3,4.3,0,0.675361
6.3,4.4,0,0.679457
6.3,4.5,0,0.682807
6.3,4.6,0,0.684288
6.3,4.7,0,0.685374
6.3,4.8,0,0.683217
6.3,4.9,0,0.680691
6.3,5,0,0.673813
6.3,5.1,0,0.653888
6.3,5.2,0,0.632226
6.3,5.3,0,0.6
6.3,5.4,0,0.559768
6.3,5.5,0,0.521334
6.3,5.6,0,0.495628
6.3,5.7,0,0.485838
6.3,5.8,0,0.486871
6.3,5.9,0,0.491141
6.3,6,0,0.494819
6.3,7,0,-1.85233
6.3,7.1,0,-1.99396
6.3,7.2,0,-2.06944
6.3,7.3,0,-2.14236
6.3,7.4,0,-2.48017
6.3,7.5,0,-2.30046
6.3,7.6,0,-1.81991
6.3,7.7,0,-1.5821
6.3,7.8,0,-1.31772
6.3,7.9,0,-1.07307
6.3,8,0,-0.905621
6.3,8.1,0,-0.770727
6.3,8.2,0,-0.681157
6.3,8.3,0,-0.609623
6.3,8.4,0,-0.508464
6.3,8.5,0,-0.416426
6.3,8.6,0,-0.343273
6.3,8.7,0,-0.27133
6.3,8.8,0,-0.213881
6.3,8.9,0,-0.16473
6.3,9,0,-0.115869
6.3,9.1,0,-0.0797646
6.3,9.2,0,-0.0458942
6.3,9.3,0,-0.0121632
6.3,9.4,0,0.012144
6.3,9.5,0,0.0366941
6.3,9.6,0,0.0602769
6.3,9.7,0,0.0770116
6.3,9.8,0,0.0942905
6.3,9.9,0,0.108776
6.3,10,0,0.118873
6.3,10.1,0,0.130573
6.3,10.2,0,0.138726
6.3,10.3,0,0.143813
6.3,10.4,0,0.150121
6.3,10.5,0,0.152029
6.3,10.6,0,0.152682
6.3,10.7,0,0.155024
6.3,10.8,0,0.152558
6.3,10.9,0,0.150068
6.3,11,0,0.148541
6.3,11.1,0,0.143158
6.3,11.2,0,0.138256
6.3,11.3,0,0.133598
6.3,11.4,0,0.126439
6.3,11.5,0,0.119545
6.3,11.6,0,0.112284
6.3,11.7,0,0.103559
6.3,11.8,0,0.0948495
6.3,11.9,0,0.0854544
6.3,12,0,0.0753756
6.3,12.1,0,0.0654017
6.3,12.2,0,0.0547558
6.3,12.3,0,0.0439528
6.3,12.4,0,0.0332272
6.3,12.5,0,0.0220531
6.3,12.6,0,0.0110987
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0207781
6.4,0.2,0,0.0418007
6.4,0.3,0,0.0626647
6.4,0.4,0,0.0836065
6.4,0.5,0,0.104591
6.4,0.6,0,0.125201
6.4,0.7,0,0.146141
6.4,0.8,0,0.166785
6.4,0.9,0,0.187389
6.4,1,0,0.207814
6.4,1.1,0,0.227736
6.4,1.2,0,0.24775
6.4,1.3,0,0.267216
6.4,1.4,0,0.286536
6.4,1.5,0,0.30543
6.4,1.6,0,0.323693
6.4,1.7,0,0.342082
6.4,1.8,0,0.35984
6.4,1.9,0,0.377524
6.4,2,0,0.394973
6.4,2.1,0,0.411722
6.4,2.2,0,0.428611
6.4,2.3,0,0.4448
6.4,2.4,0,0.460838
6.4,2.5,0,0.47618
6.4,2.6,0,0.49083
6.4,2.7,0,0.505205
6.4,2.8,0,0.518408
6.4,2.9,0,0.531715
6.4,3,0,0.544368
6.4,3.1,0,0.556184
6.4,3.2,0,0.568255
6.4,3.3,0,0.579192
6.4,3.4,0,0.589811
6.4,3.5,0,0.599661
6.4,3.6,0,0.607795
6.4,3.7,0,0.615647
6.4,3.8,0,0.621687
6.4,3.9,0,0.627313
6.4,4,0,0.633244
6.4,4.1,0,0.637007
6.4,4.2,0,0.641963
6.4,4.3,0,0.646273
6.4,4.4,0,0.650126
6.4,4.5,0,0.65486
6.4,4.6,0,0.658969
6.4,4.7,0,0.661946
6.4,4.8,0,0.665934
6.4,4.9,0,0.665613
6.4,5,0,0.665626
6.4,5.1,0,0.658861
6.4,5.2,0,0.646583
6.4,5.3,0,0.622753
6.4,5.4,0,0.588771
6.4,5.5,0,0.554526
6.4,5.6,0,0.53139
6.4,5.7,0,0.522747
6.4,5.8,0,0.523986
6.4,5.9,0,0.52843
6.4,6,0,0.532835
6.4,7,0,-2.04595
6.4,7.1,0,-2.18699
6.4,7.2,0,-2.252
6.4,7.3,0,-2.32491
6.4,7.4,0,-2.64984
6.4,7.5,0,-2.42181
6.4,7.6,0,-1.94127
6.4,7.7,0,-1.69014
6.4,7.8,0,-1.40293
6.4,7.9,0,-1.15828
6.4,8,0,-0.987458
6.4,8.1,0,-0.849527
6.4,8.2,0,-0.759957
6.4,8.3,0,-0.666677
6.4,8.4,0,-0.555482
6.4,8.5,0,-0.463443
6.4,8.6,0,-0.376718
6.4,8.7,0,-0.30223
6.4,8.8,0,-0.244782
6.4,8.9,0,-0.1883
6.4,9,0,-0.13944
6.4,9.1,0,-0.102792
6.4,9.2,0,-0.0643061
6.4,9.3,0,-0.0305752
6.4,9.4,0,-0.00510124
6.4,9.5,0,0.0227157
6.4,9.6,0,0.0462985
6.4,9.7,0,0.0644907
6.4,9.8,0,0.0837735
6.4,9.9,0,0.0982591
6.4,10,0,0.110115
6.4,10.1,0,0.123095
6.4,10.2,0,0.131248
6.4,10.3,0,0.138219
6.4,10.4,0,0.1452
6.4,10.5,0,0.147108
6.4,10.6,0,0.149395
6.4,10.7,0,0.151929
6.4,10.8,0,0.149463
6.4,10.9,0,0.14821
6.4,11,0,0.146683
6.4,11.1,0,0.141465
6.4,11.2,0,0.137437
6.4,11.3,0,0.132779
6.4,11.4,0,0.125882
6.4,11.5,0,0.119554
6.4,11.6,0,0.112293
6.4,11.7,0,0.103793
6.4,11.8,0,0.0953325
6.4,11.9,0,0.0859374
6.4,12,0,0.0759724
6.4,12.1,0,0.0660649
6.4,12.2,0,0.055419
6.4,12.3,0,0.0444828
6.4,12.4,0,0.0337217
6.4,12.5,0,0.0225476
6.4,12.6,0,0.0111247
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0206987
6.5,0.2,0,0.0413974
6.5,0.3,0,0.0620691
6.5,0.4,0,0.0827139
6.5,0.5,0,0.103359
6.5,0.6,0,0.123818
6.5,0.7,0,0.144278
6.5,0.8,0,0.16454
6.5,0.9,0,0.184606
6.5,1,0,0.204671
6.5,1.1,0,0.224113
6.5,1.2,0,0.243554
6.5,1.3,0,0.262589
6.5,1.4,0,0.281217
6.5,1.5,0,0.299846
6.5,1.6,0,0.317615
6.5,1.7,0,0.335385
6.5,1.8,0,0.35276
6.5,1.9,0,0.369742
6.5,2,0,0.386725
6.5,2.1,0,0.402829
6.5,2.2,0,0.418933
6.5,2.3,0,0.434454
6.5,2.4,0,0.449392
6.5,2.5,0,0.46433
6.5,2.6,0,0.477655
6.5,2.7,0,0.490979
6.5,2.8,0,0.503572
6.5,2.9,0,0.515434
6.5,3,0,0.527295
6.5,3.1,0,0.538082
6.5,3.2,0,0.548868
6.5,3.3,0,0.558945
6.5,3.4,0,0.568313
6.5,3.5,0,0.577681
6.5,3.6,0,0.584745
6.5,3.7,0,0.591809
6.5,3.8,0,0.59778
6.5,3.9,0,0.602657
6.5,4,0,0.607534
6.5,4.1,0,0.611299
6.5,4.2,0,0.615064
6.5,4.3,0,0.619129
6.5,4.4,0,0.623492
6.5,4.5,0,0.627856
6.5,4.6,0,0.634685
6.5,4.7,0,0.641515
6.5,4.8,0,0.647979
6.5,4.9,0,0.654078
6.5,5,0,0.660177
6.5,5.1,0,0.668226
6.5,5.2,0,0.666269
6.5,5.3,0,0.651273
6.5,5.4,0,0.62349
6.5,5.5,0,0.593151
6.5,5.6,0,0.571793
6.5,5.7,0,0.562709
6.5,5.8,0,0.562308
6.5,5.9,0,0.565677
6.5,6,0,0.570396
6.5,7,0,-2.23956
6.5,7.1,0,-2.31076
6.5,7.2,0,-2.38195
6.5,7.3,0,-2.42618
6.5,7.4,0,-2.31753
6.5,7.5,0,-2.20888
6.5,7.6,0,-2.04797
6.5,7.7,0,-1.76508
6.5,7.8,0,-1.4822
6.5,7.9,0,-1.25599
6.5,8,0,-1.09907
6.5,8.1,0,-0.942142
6.5,8.2,0,-0.815137
6.5,8.3,0,-0.708079
6.5,8.4,0,-0.601022
6.5,8.5,0,-0.508901
6.5,8.6,0,-0.42176
6.5,8.7,0,-0.334618
6.5,8.8,0,-0.275039
6.5,8.9,0,-0.218522
6.5,9,0,-0.162885
6.5,9.1,0,-0.123963
6.5,9.2,0,-0.0850411
6.5,9.3,0,-0.0482742
6.5,9.4,0,-0.0201266
6.5,9.5,0,0.00802101
6.5,9.6,0,0.0332303
6.5,9.7,0,0.0529826
6.5,9.8,0,0.072735
6.5,9.9,0,0.0891911
6.5,10,0,0.102351
6.5,10.1,0,0.115511
6.5,10.2,0,0.125025
6.5,10.3,0,0.132576
6.5,10.4,0,0.140127
6.5,10.5,0,0.143693
6.5,10.6,0,0.146263
6.5,10.7,0,0.148833
6.5,10.8,0,0.147763
6.5,10.9,0,0.146502
6.5,11,0,0.14496
6.5,11.1,0,0.140882
6.5,11.2,0,0.136805
6.5,11.3,0,0.132168
6.5,11.4,0,0.125854
6.5,11.5,0,0.119539
6.5,11.6,0,0.112411
6.5,11.7,0,0.104063
6.5,11.8,0,0.0957146
6.5,11.9,0,0.086515
6.5,12,0,0.0766189
6.5,12.1,0,0.0667228
6.5,12.2,0,0.0561042
6.5,12.3,0,0.0451759
6.5,12.4,0,0.0342476
6.5,12.5,0,0.0228831
6.5,12.6,0,0.0114415
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0206022
6.6,0.2,0,0.0412046
6.6,0.3,0,0.0617999
6.6,0.4,0,0.0822287
6.6,0.5,0,0.102706
6.6,0.6,0,0.122909
6.6,0.7,0,0.143043
6.6,0.8,0,0.163117
6.6,0.9,0,0.182751
6.6,1,0,0.202438
6.6,1.1,0,0.221508
6.6,1.2,0,0.240422
6.6,1.3,0,0.259178
6.6,1.4,0,0.277285
6.6,1.5,0,0.295453
6.6,1.6,0,0.312771
6.6,1.7,0,0.329971
6.6,1.8,0,0.346999
6.6,1.9,0,0.363295
6.6,2,0,0.379772
6.6,2.1,0,0.39535
6.6,2.2,0,0.410553
6.6,2.3,0,0.425639
6.6,2.4,0,0.439668
6.6,2.5,0,0.453577
6.6,2.6,0,0.466562
6.6,2.7,0,0.478507
6.6,2.8,0,0.490124
6.6,2.9,0,0.500699
6.6,3,0,0.511502
6.6,3.1,0,0.52148
6.6,3.2,0,0.530793
6.6,3.3,0,0.540376
6.6,3.4,0,0.548774
6.6,3.5,0,0.556602
6.6,3.6,0,0.56449
6.6,3.7,0,0.569951
6.6,3.8,0,0.575215
6.6,3.9,0,0.5796
6.6,4,0,0.582392
6.6,4.1,0,0.5864
6.6,4.2,0,0.588632
6.6,4.3,0,0.591178
6.6,4.4,0,0.59512
6.6,4.5,0,0.600359
6.6,4.6,0,0.60757
6.6,4.7,0,0.618952
6.6,4.8,0,0.631681
6.6,4.9,0,0.646794
6.6,5,0,0.656154
6.6,5.1,0,0.683039
6.6,5.2,0,0.693418
6.6,5.3,0,0.688584
6.6,5.4,0,0.667956
6.6,5.5,0,0.641039
6.6,5.6,0,0.618183
6.6,5.7,0,0.603615
6.6,5.8,0,0.597297
6.6,5.9,0,0.597248
6.6,6,0,0.601293
6.6,7,0,-2.21774
6.6,7.1,0,-2.29925
6.6,7.2,0,-2.36272
6.6,7.3,0,-2.37749
6.6,7.4,0,-2.4622
6.6,7.5,0,-2.29156
6.6,7.6,0,-1.96336
6.6,7.7,0,-1.6941
6.6,7.8,0,-1.43914
6.6,7.9,0,-1.26216
6.6,8,0,-1.11728
6.6,8.1,0,-0.961902
6.6,8.2,0,-0.848126
6.6,8.3,0,-0.748129
6.6,8.4,0,-0.623159
6.6,8.5,0,-0.518968
6.6,8.6,0,-0.430313
6.6,8.7,0,-0.346764
6.6,8.8,0,-0.283775
6.6,8.9,0,-0.227046
6.6,9,0,-0.172685
6.6,9.1,0,-0.1334
6.6,9.2,0,-0.0940833
6.6,9.3,0,-0.0550731
6.6,9.4,0,-0.0264145
6.6,9.5,0,0.00232959
6.6,9.6,0,0.0288697
6.6,9.7,0,0.0486881
6.6,9.8,0,0.0693222
6.6,9.9,0,0.0867481
6.6,10,0,0.0998991
6.6,10.1,0,0.114137
6.6,10.2,0,0.124586
6.6,10.3,0,0.132279
6.6,10.4,0,0.140419
6.6,10.5,0,0.144593
6.6,10.6,0,0.147248
6.6,10.7,0,0.150196
6.6,10.8,0,0.149224
6.6,10.9,0,0.147985
6.6,11,0,0.146809
6.6,11.1,0,0.142491
6.6,11.2,0,0.1385
6.6,11.3,0,0.134191
6.6,11.4,0,0.127885
6.6,11.5,0,0.121498
6.6,11.6,0,0.114347
6.6,11.7,0,0.106139
6.6,11.8,0,0.097523
6.6,11.9,0,0.0882065
6.6,12,0,0.0784005
6.6,12.1,0,0.0681512
6.6,12.2,0,0.0575564
6.6,12.3,0,0.0466949
6.6,12.4,0,0.0350626
6.6,12.5,0,0.0233718
6.6,12.6,0,0.0119075
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0206218
6.7,0.2,0,0.0411501
6.7,0.3,0,0.0616039
6.7,0.4,0,0.0820125
6.7,0.5,0,0.102172
6.7,0.6,0,0.122259
6.7,0.7,0,0.142221
6.7,0.8,0,0.161909
6.7,0.9,0,0.181457
6.7,1,0,0.200607
6.7,1.1,0,0.219332
6.7,1.2,0,0.238012
6.7,1.3,0,0.256174
6.7,1.4,0,0.274118
6.7,1.5,0,0.291675
6.7,1.6,0,0.308555
6.7,1.7,0,0.325472
6.7,1.8,0,0.341761
6.7,1.9,0,0.357848
6.7,2,0,0.37344
6.7,2.1,0,0.38833
6.7,2.2,0,0.403093
6.7,2.3,0,0.416974
6.7,2.4,0,0.430639
6.7,2.5,0,0.44336
6.7,2.6,0,0.455333
6.7,2.7,0,0.466768
6.7,2.8,0,0.476934
6.7,2.9,0,0.48705
6.7,3,0,0.496363
6.7,3.1,0,0.50481
6.7,3.2,0,0.513535
6.7,3.3,0,0.521104
6.7,3.4,0,0.528745
6.7,3.5,0,0.535708
6.7,3.6,0,0.541566
6.7,3.7,0,0.54702
6.7,3.8,0,0.550864
6.7,3.9,0,0.554309
6.7,4,0,0.557581
6.7,4.1,0,0.558572
6.7,4.2,0,0.561159
6.7,4.3,0,0.562862
6.7,4.4,0,0.565887
6.7,4.5,0,0.57277
6.7,4.6,0,0.58018
6.7,4.7,0,0.593902
6.7,4.8,0,0.613196
6.7,4.9,0,0.630346
6.7,5,0,0.650459
6.7,5.1,0,0.696864
6.7,5.2,0,0.719688
6.7,5.3,0,0.725208
6.7,5.4,0,0.71179
6.7,5.5,0,0.687406
6.7,5.6,0,0.661194
6.7,5.7,0,0.639388
6.7,5.8,0,0.626135
6.7,5.9,0,0.622153
6.7,6,0,0.625063
6.7,7,0,-2.19593
6.7,7.1,0,-2.27412
6.7,7.2,0,-2.27779
6.7,7.3,0,-2.29256
6.7,7.4,0,-2.376
6.7,7.5,0,-2.20066
6.7,7.6,0,-1.87247
6.7,7.7,0,-1.63497
6.7,7.8,0,-1.43447
6.7,7.9,0,-1.25749
6.7,8,0,-1.12606
6.7,8.1,0,-0.982788
6.7,8.2,0,-0.869012
6.7,8.3,0,-0.765494
6.7,8.4,0,-0.638899
6.7,8.5,0,-0.534708
6.7,8.6,0,-0.443382
6.7,8.7,0,-0.359332
6.7,8.8,0,-0.296343
6.7,8.9,0,-0.236866
6.7,9,0,-0.182506
6.7,9.1,0,-0.142917
6.7,9.2,0,-0.101018
6.7,9.3,0,-0.0620084
6.7,9.4,0,-0.0326823
6.7,9.5,0,-0.00206951
6.7,9.6,0,0.0244706
6.7,9.7,0,0.0451169
6.7,9.8,0,0.0668893
6.7,9.9,0,0.0843152
6.7,10,0,0.0984433
6.7,10.1,0,0.113392
6.7,10.2,0,0.123841
6.7,10.3,0,0.132413
6.7,10.4,0,0.140868
6.7,10.5,0,0.145042
6.7,10.6,0,0.148534
6.7,10.7,0,0.151581
6.7,10.8,0,0.150608
6.7,10.9,0,0.149862
6.7,11,0,0.148687
6.7,11.1,0,0.144391
6.7,11.2,0,0.140521
6.7,11.3,0,0.136212
6.7,11.4,0,0.129846
6.7,11.5,0,0.123332
6.7,11.6,0,0.116181
6.7,11.7,0,0.107847
6.7,11.8,0,0.0990907
6.7,11.9,0,0.0897742
6.7,12,0,0.0797772
6.7,12.1,0,0.0694165
6.7,12.2,0,0.0588218
6.7,12.3,0,0.0475005
6.7,12.4,0,0.0357455
6.7,12.5,0,0.0240548
6.7,12.6,0,0.0119434
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0204999
6.8,0.2,0,0.0409997
6.8,0.3,0,0.061351
6.8,0.4,0,0.0815538
6.8,0.5,0,0.101757
6.8,0.6,0,0.121562
6.8,0.7,0,0.141368
6.8,0.8,0,0.160852
6.8,0.9,0,0.180015
6.8,1,0,0.199178
6.8,1.1,0,0.217504
6.8,1.2,0,0.23583
6.8,1.3,0,0.253696
6.8,1.4,0,0.271103
6.8,1.5,0,0.288509
6.8,1.6,0,0.304904
6.8,1.7,0,0.321299
6.8,1.8,0,0.337142
6.8,1.9,0,0.352434
6.8,2,0,0.367727
6.8,2.1,0,0.381686
6.8,2.2,0,0.395645
6.8,2.3,0,0.408836
6.8,2.4,0,0.421258
6.8,2.5,0,0.43368
6.8,2.6,0,0.444263
6.8,2.7,0,0.454846
6.8,2.8,0,0.464486
6.8,2.9,0,0.473182
6.8,3,0,0.481878
6.8,3.1,0,0.489067
6.8,3.2,0,0.496256
6.8,3.3,0,0.50288
6.8,3.4,0,0.508941
6.8,3.5,0,0.515002
6.8,3.6,0,0.519609
6.8,3.7,0,0.524217
6.8,3.8,0,0.527836
6.8,3.9,0,0.530468
6.8,4,0,0.5331
6.8,4.1,0,0.534311
6.8,4.2,0,0.535522
6.8,4.3,0,0.537919
6.8,4.4,0,0.541504
6.8,4.5,0,0.545088
6.8,4.6,0,0.559176
6.8,4.7,0,0.573263
6.8,4.8,0,0.592864
6.8,4.9,0,0.617977
6.8,5,0,0.64309
6.8,5.1,0,0.709703
6.8,5.2,0,0.74508
6.8,5.3,0,0.761145
6.8,5.4,0,0.754993
6.8,5.5,0,0.732251
6.8,5.6,0,0.700826
6.8,5.7,0,0.670026
6.8,5.8,0,0.648821
6.8,5.9,0,0.640392
6.8,6,0,0.641707
6.8,7,0,-2.17412
6.8,7.1,0,-2.17887
6.8,7.2,0,-2.18362
6.8,7.3,0,-2.17043
6.8,7.4,0,-2.05551
6.8,7.5,0,-1.94059
6.8,7.6,0,-1.80251
6.8,7.7,0,-1.61039
6.8,7.8,0,-1.41827
6.8,7.9,0,-1.25409
6.8,8,0,-1.12406
6.8,8.1,0,-0.994039
6.8,8.2,0,-0.874545
6.8,8.3,0,-0.762071
6.8,8.4,0,-0.649597
6.8,8.5,0,-0.553617
6.8,8.6,0,-0.463137
6.8,8.7,0,-0.372656
6.8,8.8,0,-0.31014
6.8,8.9,0,-0.250731
6.8,9,0,-0.192195
6.8,9.1,0,-0.150236
6.8,9.2,0,-0.108277
6.8,9.3,0,-0.0685459
6.8,9.4,0,-0.0377287
6.8,9.5,0,-0.00691153
6.8,9.6,0,0.0207573
6.8,9.7,0,0.0425793
6.8,9.8,0,0.0644013
6.8,9.9,0,0.0827806
6.8,10,0,0.0977172
6.8,10.1,0,0.112654
6.8,10.2,0,0.123607
6.8,10.3,0,0.132415
6.8,10.4,0,0.141222
6.8,10.5,0,0.145828
6.8,10.6,0,0.149383
6.8,10.7,0,0.152938
6.8,10.8,0,0.15241
6.8,10.9,0,0.151668
6.8,11,0,0.150608
6.8,11.1,0,0.146681
6.8,11.2,0,0.142754
6.8,11.3,0,0.138181
6.8,11.4,0,0.13167
6.8,11.5,0,0.12516
6.8,11.6,0,0.117802
6.8,11.7,0,0.109173
6.8,11.8,0,0.100544
6.8,11.9,0,0.091043
6.8,12,0,0.0808287
6.8,12.1,0,0.0706144
6.8,12.2,0,0.0594711
6.8,12.3,0,0.0479298
6.8,12.4,0,0.0363884
6.8,12.5,0,0.0243209
6.8,12.6,0,0.0121604
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0205574
6.9,0.2,0,0.0409381
6.9,0.3,0,0.061265
6.9,0.4,0,0.0814255
6.9,0.5,0,0.101393
