x,y,z,p
4.3,4.2,0,0.024756
4.3,4.3,0,0.025993
4.3,4.4,0,0.0272505
4.3,4.5,0,0.0285003
4.3,4.6,0,0.0299464
4.3,4.7,0,0.0313204
4.3,4.8,0,0.0328366
4.3,4.9,0,0.0340163
4.3,5,0,0.0350093
4.3,5.1,0,0.0373408
4.3,5.2,0,0.0389237
4.3,5.3,0,0.0405233
4.3,5.4,0,0.0421389
4.3,5.5,0,0.0437725
4.3,5.6,0,0.0454276
4.3,5.7,0,0.0471069
4.3,5.8,0,0.0488056
4.3,5.9,0,0.0505049
4.3,6,0,0.0521269
4.3,6.1,0,0.0534131
4.3,6.2,0,0.0541753
4.3,6.3,0,0.0543711
4.3,6.4,0,0.0539797
4.3,6.5,0,0.0529867
4.3,6.6,0,0.0513803
4.3,6.7,0,0.049151
4.3,6.8,0,0.0462961
4.3,6.9,0,0.0428443
4.3,7,0,0.0356199
4.3,7.1,0,0.0328544
4.3,7.2,0,0.030389
4.3,7.3,0,0.0278045
4.3,7.4,0,0.0258864
4.3,7.5,0,0.0238859
4.3,7.6,0,0.0221621
4.3,7.7,0,0.0207651
4.3,7.8,0,0.0193065
4.3,7.9,0,0.0180769
4.3,8,0,0.0169991
4.3,8.1,0,0.0158978
4.3,8.2,0,0.0150455
4.3,8.3,0,0.0142196
4.3,8.4,0,0.0134088
4.3,8.5,0,0.0128026
4.3,8.6,0,0.0121713
4.3,8.7,0,0.011566
4.3,8.8,0,0.0110961
4.3,8.9,0,0.0105893
4.3,9,0,0.0101169
4.3,9.1,0,0.00971923
4.3,9.2,0,0.00929273
4.3,9.3,0,0.00890961
4.3,9.4,0,0.00855374
4.3,9.5,0,0.0081824
4.3,9.6,0,0.00785707
4.3,9.7,0,0.00753213
4.3,9.8,0,0.0072021
4.3,9.9,0,0.00691269
4.3,10,0,0.00661032
4.3,10.1,0,0.00631183
4.3,10.2,0,0.00604225
4.3,10.3,0,0.00575814
4.3,10.4,0,0.00548227
4.3,10.5,0,0.00522472
4.3,10.6,0,0.00495537
4.3,10.7,0,0.00469603
4.3,10.8,0,0.00444681
4.3,10.9,0,0.0041885
4.3,11,0,0.003942
4.3,11.1,0,0.00369825
4.3,11.2,0,0.00344838
4.3,11.3,0,0.00321162
4.3,11.4,0,0.00297198
4.3,11.5,0,0.00272869
4.3,11.6,0,0.00249943
4.3,11.7,0,0.00226318
4.3,11.8,0,0.00202671
4.3,11.9,0,0.00180201
4.3,12,0,0.00156854
4.3,12.1,0,0.00133813
4.3,12.2,0,0.00111566
4.3,12.3,0,0.000885546
4.3,12.4,0,0.000660241
4.3,12.5,0,0.000440139
4.3,12.6,0,0.000215922
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000367115
4.4,0.2,0,0.000733182
4.4,0.3,0,0.00110865
4.4,0.4,0,0.00147984
4.4,0.5,0,0.001859
4.4,0.6,0,0.00224345
4.4,0.7,0,0.00262269
4.4,0.8,0,0.00301256
4.4,0.9,0,0.0034003
4.4,1,0,0.0037951
4.4,1.1,0,0.00420144
4.4,1.2,0,0.00460111
4.4,1.3,0,0.00501521
4.4,1.4,0,0.00542989
4.4,1.5,0,0.00585071
4.4,1.6,0,0.00629207
4.4,1.7,0,0.00672428
4.4,1.8,0,0.00717652
4.4,1.9,0,0.00763334
4.4,2,0,0.00809475
4.4,2.1,0,0.00859041
4.4,2.2,0,0.00907325
4.4,2.3,0,0.00958449
4.4,2.4,0,0.0101069
4.4,2.5,0,0.010631
4.4,2.6,0,0.0112107
4.4,2.7,0,0.0117725
4.4,2.8,0,0.0123749
4.4,2.9,0,0.0130001
4.4,3,0,0.0136209
4.4,3.1,0,0.0143307
4.4,3.2,0,0.0150158
4.4,3.3,0,0.0157586
4.4,3.4,0,0.0165438
4.4,3.5,0,0.0173124
4.4,3.6,0,0.0182195
4.4,3.7,0,0.0190947
4.4,3.8,0,0.0200479
4.4,3.9,0,0.021076
4.4,4,0,0.0220616
4.4,4.1,0,0.0232538
4.4,4.2,0,0.0243996
4.4,4.3,0,0.0256366
4.4,4.4,0,0.0269874
4.4,4.5,0,0.0282296
4.4,4.6,0,0.0297478
4.4,4.7,0,0.0311778
4.4,4.8,0,0.0326939
4.4,4.9,0,0.0341816
4.4,5,0,0.034988
4.4,5.1,0,0.0374143
4.4,5.2,0,0.0390651
4.4,5.3,0,0.0407351
4.4,5.4,0,0.0424273
4.4,5.5,0,0.0441511
4.4,5.6,0,0.0459217
4.4,5.7,0,0.0477579
4.4,5.8,0,0.0496756
4.4,5.9,0,0.0516865
4.4,6,0,0.0537375
4.4,6.1,0,0.0553904
4.4,6.2,0,0.056365
4.4,6.3,0,0.0566595
4.4,6.4,0,0.0562708
4.4,6.5,0,0.0551918
4.4,6.6,0,0.05341
4.4,6.7,0,0.0509081
4.4,6.8,0,0.0476679
4.4,6.9,0,0.0437057
4.4,7,0,0.0347323
4.4,7.1,0,0.0317404
4.4,7.2,0,0.0285718
4.4,7.3,0,0.02588
4.4,7.4,0,0.0240766
4.4,7.5,0,0.022267
4.4,7.6,0,0.0205536
4.4,7.7,0,0.0193159
4.4,7.8,0,0.0179158
4.4,7.9,0,0.0166862
4.4,8,0,0.0157774
4.4,8.1,0,0.014724
4.4,8.2,0,0.0138762
4.4,8.3,0,0.0132204
4.4,8.4,0,0.0124577
4.4,8.5,0,0.0118711
4.4,8.6,0,0.0113781
4.4,8.7,0,0.0108022
4.4,8.8,0,0.0103577
4.4,8.9,0,0.00995019
4.4,9,0,0.00949631
4.4,9.1,0,0.0091252
4.4,9.2,0,0.00877353
4.4,9.3,0,0.00840008
4.4,9.4,0,0.00807277
4.4,9.5,0,0.0077592
4.4,9.6,0,0.00743679
4.4,9.7,0,0.00714411
4.4,9.8,0,0.00685477
4.4,9.9,0,0.00656537
4.4,10,0,0.00629718
4.4,10.1,0,0.00602467
4.4,10.2,0,0.00575684
4.4,10.3,0,0.00550587
4.4,10.4,0,0.00524533
4.4,10.5,0,0.00499193
4.4,10.6,0,0.00475173
4.4,10.7,0,0.00450164
4.4,10.8,0,0.0042582
4.4,10.9,0,0.00402517
4.4,11,0,0.00378426
4.4,11.1,0,0.00354743
4.4,11.2,0,0.00332003
4.4,11.3,0,0.00308599
4.4,11.4,0,0.00285562
4.4,11.5,0,0.00263132
4.4,11.6,0,0.00240247
4.4,11.7,0,0.00217799
4.4,11.8,0,0.00195589
4.4,11.9,0,0.00173118
4.4,12,0,0.00151185
4.4,12.1,0,0.00129169
4.4,12.2,0,0.00107039
4.4,12.3,0,0.000855662
4.4,12.4,0,0.00063709
4.4,12.5,0,0.0004186
4.4,12.6,0,0.000209665
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000357994
4.5,0.2,0,0.000715987
4.5,0.3,0,0.00107777
4.5,0.4,0,0.00144335
4.5,0.5,0,0.00180893
4.5,0.6,0,0.0021816
4.5,0.7,0,0.00255426
4.5,0.8,0,0.00293137
4.5,0.9,0,0.00331292
4.5,1,0,0.00369447
4.5,1.1,0,0.0040875
4.5,1.2,0,0.00448053
4.5,1.3,0,0.00488077
4.5,1.4,0,0.00528823
4.5,1.5,0,0.00569569
4.5,1.6,0,0.0061212
4.5,1.7,0,0.00654672
4.5,1.8,0,0.00698351
4.5,1.9,0,0.00743158
4.5,2,0,0.00787966
4.5,2.1,0,0.00835598
4.5,2.2,0,0.00883229
4.5,2.3,0,0.00932633
4.5,2.4,0,0.00983809
4.5,2.5,0,0.0103498
4.5,2.6,0,0.0109062
4.5,2.7,0,0.0114626
4.5,2.8,0,0.012047
4.5,2.9,0,0.0126596
4.5,3,0,0.0132722
4.5,3.1,0,0.0139555
4.5,3.2,0,0.0146388
4.5,3.3,0,0.0153664
4.5,3.4,0,0.0161383
4.5,3.5,0,0.0169101
4.5,3.6,0,0.0177925
4.5,3.7,0,0.0186748
4.5,3.8,0,0.0196249
4.5,3.9,0,0.0206426
4.5,4,0,0.0216604
4.5,4.1,0,0.0228366
4.5,4.2,0,0.0240128
4.5,4.3,0,0.0252725
4.5,4.4,0,0.0266157
4.5,4.5,0,0.0279588
4.5,4.6,0,0.0294609
4.5,4.7,0,0.030963
4.5,4.8,0,0.0323646
4.5,4.9,0,0.0336656
4.5,5,0,0.0349666
4.5,5.1,0,0.0374877
4.5,5.2,0,0.0392066
4.5,5.3,0,0.0409468
4.5,5.4,0,0.0427157
4.5,5.5,0,0.0445297
4.5,5.6,0,0.0464158
4.5,5.7,0,0.0484089
4.5,5.8,0,0.0505456
4.5,5.9,0,0.0528681
4.5,6,0,0.055348
4.5,6.1,0,0.0573677
4.5,6.2,0,0.0585548
4.5,6.3,0,0.0589479
4.5,6.4,0,0.058562
4.5,6.5,0,0.0573969
4.5,6.6,0,0.0554397
4.5,6.7,0,0.0526652
4.5,6.8,0,0.0490398
4.5,6.9,0,0.0445672
4.5,7,0,0.0338447
4.5,7.1,0,0.0304698
4.5,7.2,0,0.0270949
4.5,7.3,0,0.0239677
4.5,7.4,0,0.0222444
4.5,7.5,0,0.0205211
4.5,7.6,0,0.0189347
4.5,7.7,0,0.0176678
4.5,7.8,0,0.0164008
4.5,7.9,0,0.0152943
4.5,8,0,0.0143836
4.5,8.1,0,0.013473
4.5,8.2,0,0.0127305
4.5,8.3,0,0.0121001
4.5,8.4,0,0.0114696
4.5,8.5,0,0.0109617
4.5,8.6,0,0.0104946
4.5,8.7,0,0.0100275
4.5,8.8,0,0.00963771
4.5,8.9,0,0.00925644
4.5,9,0,0.0088778
4.5,9.1,0,0.00854875
4.5,9.2,0,0.0082197
4.5,9.3,0,0.00789785
4.5,9.4,0,0.00760479
4.5,9.5,0,0.00731172
4.5,9.6,0,0.00702736
4.5,9.7,0,0.00675915
4.5,9.8,0,0.00649094
4.5,9.9,0,0.00623111
4.5,10,0,0.00597965
4.5,10.1,0,0.0057282
4.5,10.2,0,0.00548415
4.5,10.3,0,0.00524409
4.5,10.4,0,0.00500403
4.5,10.5,0,0.0047704
4.5,10.6,0,0.00453838
4.5,10.7,0,0.00430635
4.5,10.8,0,0.0040799
4.5,10.9,0,0.00385374
4.5,11,0,0.00362803
4.5,11.1,0,0.00340632
4.5,11.2,0,0.00318462
4.5,11.3,0,0.0029638
4.5,11.4,0,0.00274566
4.5,11.5,0,0.00252752
4.5,11.6,0,0.00231061
4.5,11.7,0,0.00209554
4.5,11.8,0,0.00188048
4.5,11.9,0,0.00166695
4.5,12,0,0.00145469
4.5,12.1,0,0.00124243
4.5,12.2,0,0.00103197
4.5,12.3,0,0.00082228
4.5,12.4,0,0.000612594
4.5,12.5,0,0.000407818
4.5,12.6,0,0.000203909
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000340298
4.6,0.2,0,0.0006931
4.6,0.3,0,0.00104219
4.6,0.4,0,0.00140027
4.6,0.5,0,0.00175414
4.6,0.6,0,0.00211216
4.6,0.7,0,0.00247826
4.6,0.8,0,0.0028413
4.6,0.9,0,0.00321535
4.6,1,0,0.00358305
4.6,1.1,0,0.00396077
4.6,1.2,0,0.00434621
4.6,1.3,0,0.00473095
4.6,1.4,0,0.00513051
4.6,1.5,0,0.00552115
4.6,1.6,0,0.00593029
4.6,1.7,0,0.00634635
4.6,1.8,0,0.00676518
4.6,1.9,0,0.00720476
4.6,2,0,0.00763137
4.6,2.1,0,0.00809012
4.6,2.2,0,0.00855418
4.6,2.3,0,0.00902699
4.6,2.4,0,0.00952978
4.6,2.5,0,0.0100134
4.6,2.6,0,0.010552
4.6,2.7,0,0.0110922
4.6,2.8,0,0.0116522
4.6,2.9,0,0.0122564
4.6,3,0,0.0128323
4.6,3.1,0,0.0135016
4.6,3.2,0,0.0141642
4.6,3.3,0,0.0148667
4.6,3.4,0,0.0156343
4.6,3.5,0,0.0163607
4.6,3.6,0,0.0172431
4.6,3.7,0,0.0181017
4.6,3.8,0,0.0190356
4.6,3.9,0,0.0200609
4.6,4,0,0.0210335
4.6,4.1,0,0.022251
4.6,4.2,0,0.023409
4.6,4.3,0,0.0246929
4.6,4.4,0,0.0260785
4.6,4.5,0,0.0273972
4.6,4.6,0,0.0290216
4.6,4.7,0,0.0305218
4.6,4.8,0,0.0321623
4.6,4.9,0,0.0337042
4.6,5,0,0.0346702
4.6,5.1,0,0.0373323
4.6,5.2,0,0.0391273
4.6,5.3,0,0.0409239
4.6,5.4,0,0.0427251
4.6,5.5,0,0.0445454
4.6,5.6,0,0.0464135
4.6,5.7,0,0.0483793
4.6,5.8,0,0.0505232
4.6,5.9,0,0.0530221
4.6,6,0,0.0564063
4.6,6.1,0,0.0592728
4.6,6.2,0,0.0607696
4.6,6.3,0,0.0612726
4.6,6.4,0,0.0608567
4.6,6.5,0,0.0595413
4.6,6.6,0,0.0572925
4.6,6.7,0,0.0540216
4.6,6.8,0,0.0495678
4.6,6.9,0,0.0436965
4.6,7,0,0.0287768
4.6,7.1,0,0.0259255
4.6,7.2,0,0.0224012
4.6,7.3,0,0.0190024
4.6,7.4,0,0.0197932
4.6,7.5,0,0.0180195
4.6,7.6,0,0.0164877
4.6,7.7,0,0.0155982
4.6,7.8,0,0.0144077
4.6,7.9,0,0.0134265
4.6,8,0,0.0125989
4.6,8.1,0,0.0118634
4.6,8.2,0,0.0112929
4.6,8.3,0,0.010732
4.6,8.4,0,0.0102675
4.6,8.5,0,0.00990016
4.6,8.6,0,0.00948628
4.6,8.7,0,0.00912713
4.6,8.8,0,0.00883527
4.6,8.9,0,0.0084902
4.6,9,0,0.0081798
4.6,9.1,0,0.00792149
4.6,9.2,0,0.00761647
4.6,9.3,0,0.00734669
4.6,9.4,0,0.00710297
4.6,9.5,0,0.00683065
4.6,9.6,0,0.00658785
4.6,9.7,0,0.00635135
4.6,9.8,0,0.00610514
4.6,9.9,0,0.00587817
4.6,10,0,0.00564678
4.6,10.1,0,0.00541754
4.6,10.2,0,0.00519952
4.6,10.3,0,0.00497166
4.6,10.4,0,0.00475372
4.6,10.5,0,0.00454091
4.6,10.6,0,0.00431754
4.6,10.7,0,0.00410561
4.6,10.8,0,0.00389595
4.6,10.9,0,0.00367714
4.6,11,0,0.00346855
4.6,11.1,0,0.00326082
4.6,11.2,0,0.0030457
4.6,11.3,0,0.00283948
4.6,11.4,0,0.00263202
4.6,11.5,0,0.0024214
4.6,11.6,0,0.00221706
4.6,11.7,0,0.00200978
4.6,11.8,0,0.00180358
4.6,11.9,0,0.00160109
4.6,12,0,0.00139446
4.6,12.1,0,0.00119232
4.6,12.2,0,0.000991811
4.6,12.3,0,0.000786101
4.6,12.4,0,0.000587758
4.6,12.5,0,0.000389308
4.6,12.6,0,0.000189051
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000335106
4.7,0.2,0,0.000665021
4.7,0.3,0,0.00101411
4.7,0.4,0,0.00135298
4.7,0.5,0,0.00169935
4.7,0.6,0,0.00205081
4.7,0.7,0,0.00239569
4.7,0.8,0,0.00275873
4.7,0.9,0,0.00311143
4.7,1,0,0.00347163
4.7,1.1,0,0.00384176
4.7,1.2,0,0.00420429
4.7,1.3,0,0.00458904
4.7,1.4,0,0.00496388
4.7,1.5,0,0.00534662
4.7,1.6,0,0.0057463
4.7,1.7,0,0.00613652
4.7,1.8,0,0.00655536
4.7,1.9,0,0.00696497
4.7,2,0,0.00738309
4.7,2.1,0,0.00782958
4.7,2.2,0,0.0082638
4.7,2.3,0,0.00873661
4.7,2.4,0,0.00920232
4.7,2.5,0,0.00967699
4.7,2.6,0,0.0101994
4.7,2.7,0,0.0107058
4.7,2.8,0,0.0112658
4.7,2.9,0,0.0118249
4.7,3,0,0.0123924
4.7,3.1,0,0.013041
4.7,3.2,0,0.0136689
4.7,3.3,0,0.0143714
4.7,3.4,0,0.0150891
4.7,3.5,0,0.0158112
4.7,3.6,0,0.0166699
4.7,3.7,0,0.0175048
4.7,3.8,0,0.0184387
4.7,3.9,0,0.0194264
4.7,4,0,0.0204066
4.7,4.1,0,0.0216059
4.7,4.2,0,0.022787
4.7,4.3,0,0.0240709
4.7,4.4,0,0.0254745
4.7,4.5,0,0.0268356
4.7,4.6,0,0.0284581
4.7,4.7,0,0.0300786
4.7,4.8,0,0.0317191
4.7,4.9,0,0.0331669
4.7,5,0,0.0343737
4.7,5.1,0,0.0371769
4.7,5.2,0,0.039048
4.7,5.3,0,0.0409009
4.7,5.4,0,0.0427345
4.7,5.5,0,0.044561
4.7,5.6,0,0.0464111
4.7,5.7,0,0.0483496
4.7,5.8,0,0.0505008
4.7,5.9,0,0.053176
4.7,6,0,0.0574646
4.7,6.1,0,0.061178
4.7,6.2,0,0.0629843
4.7,6.3,0,0.0635974
4.7,6.4,0,0.0631515
4.7,6.5,0,0.0616856
4.7,6.6,0,0.0591454
4.7,6.7,0,0.0553781
4.7,6.8,0,0.0500958
4.7,6.9,0,0.0428258
4.7,7,0,0.0237089
4.7,7.1,0,0.0205275
4.7,7.2,0,0.0169085
4.7,7.3,0,0.0136563
4.7,7.4,0,0.014406
4.7,7.5,0,0.0151075
4.7,7.6,0,0.0139058
4.7,7.7,0,0.0131828
4.7,7.8,0,0.0124857
4.7,7.9,0,0.0115045
4.7,8,0,0.0109226
4.7,8.1,0,0.0103485
4.7,8.2,0,0.00978355
4.7,8.3,0,0.00946838
4.7,8.4,0,0.00911199
4.7,8.5,0,0.0087641
4.7,8.6,0,0.00853025
4.7,8.7,0,0.00823751
4.7,8.8,0,0.00796813
4.7,8.9,0,0.00775186
4.7,9,0,0.00747828
4.7,9.1,0,0.0072449
4.7,9.2,0,0.00703855
4.7,9.3,0,0.00678503
4.7,9.4,0,0.00657113
4.7,9.5,0,0.00637289
4.7,9.6,0,0.00613428
4.7,9.7,0,0.00593303
4.7,9.8,0,0.00573653
4.7,9.9,0,0.00550956
4.7,10,0,0.0053156
4.7,10.1,0,0.00511672
4.7,10.2,0,0.00490059
4.7,10.3,0,0.00470895
4.7,10.4,0,0.00450811
4.7,10.5,0,0.00429992
4.7,10.6,0,0.00410814
4.7,10.7,0,0.00390588
4.7,10.8,0,0.00370285
4.7,10.9,0,0.00351079
4.7,11,0,0.00330768
4.7,11.1,0,0.00310814
4.7,11.2,0,0.00291587
4.7,11.3,0,0.00271216
4.7,11.4,0,0.00251549
4.7,11.5,0,0.00232328
4.7,11.6,0,0.0021193
4.7,11.7,0,0.00192542
4.7,11.8,0,0.00173246
4.7,11.9,0,0.00152997
4.7,12,0,0.00133907
4.7,12.1,0,0.00114584
4.7,12.2,0,0.000946817
4.7,12.3,0,0.000757627
4.7,12.4,0,0.000564641
4.7,12.5,0,0.000370351
4.7,12.6,0,0.000186721
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000318337
4.8,0.2,0,0.000648252
4.8,0.3,0,0.000971765
4.8,0.4,0,0.00131063
4.8,0.5,0,0.00164887
4.8,0.6,0,0.00197943
4.8,0.7,0,0.00232431
4.8,0.8,0,0.00265797
4.8,0.9,0,0.00301066
4.8,1,0,0.00336782
4.8,1.1,0,0.00370967
4.8,1.2,0,0.00407221
4.8,1.3,0,0.00442349
4.8,1.4,0,0.00479833
4.8,1.5,0,0.00518296
4.8,1.6,0,0.00554429
4.8,1.7,0,0.00593451
4.8,1.8,0,0.00631326
4.8,1.9,0,0.00672287
4.8,2,0,0.00714817
4.8,2.1,0,0.00754298
4.8,2.2,0,0.0079772
4.8,2.3,0,0.0084004
4.8,2.4,0,0.00886611
4.8,2.5,0,0.0093545
4.8,2.6,0,0.00980787
4.8,2.7,0,0.0103142
4.8,2.8,0,0.0108127
4.8,2.9,0,0.0113718
4.8,3,0,0.0119626
4.8,3.1,0,0.0125207
4.8,3.2,0,0.0131486
4.8,3.3,0,0.0137798
4.8,3.4,0,0.0144976
4.8,3.5,0,0.0152595
4.8,3.6,0,0.0160066
4.8,3.7,0,0.0168415
4.8,3.8,0,0.0177102
4.8,3.9,0,0.018698
4.8,4,0,0.0197503
4.8,4.1,0,0.0208358
4.8,4.2,0,0.0220169
4.8,4.3,0,0.0233089
4.8,4.4,0,0.0247125
4.8,4.5,0,0.0262058
4.8,4.6,0,0.0277913
4.8,4.7,0,0.0294118
4.8,4.8,0,0.0312151
4.8,4.9,0,0.0326628
4.8,5,0,0.0339586
4.8,5.1,0,0.0368995
4.8,5.2,0,0.0388252
4.8,5.3,0,0.0406989
4.8,5.4,0,0.0425074
4.8,5.5,0,0.0442495
4.8,5.6,0,0.0459415
4.8,5.7,0,0.0476353
4.8,5.8,0,0.0494516
4.8,5.9,0,0.0516953
4.8,6,0,0.0558525
4.8,6.1,0,0.0626368
4.8,6.2,0,0.0646863
4.8,6.3,0,0.0653768
4.8,6.4,0,0.0648932
4.8,6.5,0,0.0632899
4.8,6.6,0,0.0604912
4.8,6.7,0,0.0562819
4.8,6.8,0,0.0502519
4.8,6.9,0,0.0416955
4.8,7,0,0.0152899
4.8,7.1,0,0.00811498
4.8,7.2,0,0.00449597
4.8,7.3,0,0.00721503
4.8,7.4,0,0.0104732
4.8,7.5,0,0.0111747
4.8,7.6,0,0.0110211
4.8,7.7,0,0.0107887
4.8,7.8,0,0.0100924
4.8,7.9,0,0.00954782
4.8,8,0,0.00907698
4.8,8.1,0,0.00855558
4.8,8.2,0,0.00840284
4.8,8.3,0,0.00808767
4.8,8.4,0,0.00783293
4.8,8.5,0,0.00771729
4.8,8.6,0,0.00748344
4.8,8.7,0,0.00730683
4.8,8.8,0,0.00715046
4.8,8.9,0,0.0069342
4.8,9,0,0.00677574
4.8,9.1,0,0.00659702
4.8,9.2,0,0.00639066
4.8,9.3,0,0.00623891
4.8,9.4,0,0.00605407
4.8,9.5,0,0.00585583
4.8,9.6,0,0.00570507
4.8,9.7,0,0.00551712
4.8,9.8,0,0.00532699
4.8,9.9,0,0.00516927
4.8,10,0,0.00497864
4.8,10.1,0,0.00479568
4.8,10.2,0,0.0046266
4.8,10.3,0,0.00443496
4.8,10.4,0,0.00425585
4.8,10.5,0,0.00407737
4.8,10.6,0,0.00388559
4.8,10.7,0,0.00370852
4.8,10.8,0,0.00352321
4.8,10.9,0,0.00333114
4.8,11,0,0.00315347
4.8,11.1,0,0.00296496
4.8,11.2,0,0.00277268
4.8,11.3,0,0.00259384
4.8,11.4,0,0.00240391
4.8,11.5,0,0.0022117
4.8,11.6,0,0.00203242
4.8,11.7,0,0.00184186
4.8,11.8,0,0.00165202
4.8,11.9,0,0.00147149
4.8,12,0,0.00128097
4.8,12.1,0,0.00109401
4.8,12.2,0,0.000912464
4.8,12.3,0,0.000723274
4.8,12.4,0,0.000539145
4.8,12.5,0,0.000358767
4.8,12.6,0,0.000175137
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000306759
4.9,0.2,0,0.000622721
4.9,0.3,0,0.000946234
4.9,0.4,0,0.00126509
4.9,0.5,0,0.00160269
4.9,0.6,0,0.00191892
4.9,0.7,0,0.00225308
4.9,0.8,0,0.00258673
4.9,0.9,0,0.00291
4.9,1,0,0.00327161
4.9,1.1,0,0.00359279
4.9,1.2,0,0.00394882
4.9,1.3,0,0.00430011
4.9,1.4,0,0.00463575
4.9,1.5,0,0.00503016
4.9,1.6,0,0.0053626
4.9,1.7,0,0.0057492
4.9,1.8,0,0.00612795
4.9,1.9,0,0.00648563
4.9,2,0,0.0069266
4.9,2.1,0,0.00728201
4.9,2.2,0,0.00771481
4.9,2.3,0,0.00813801
4.9,2.4,0,0.00853488
4.9,2.5,0,0.00904595
4.9,2.6,0,0.00944634
4.9,2.7,0,0.00995339
4.9,2.8,0,0.0104519
4.9,2.9,0,0.0109206
4.9,3,0,0.011543
4.9,3.1,0,0.0120313
4.9,3.2,0,0.012664
4.9,3.3,0,0.0132952
4.9,3.4,0,0.0138993
4.9,3.5,0,0.0147055
4.9,3.6,0,0.0153647
4.9,3.7,0,0.0162171
4.9,3.8,0,0.0170859
4.9,3.9,0,0.0179477
4.9,4,0,0.0190646
4.9,4.1,0,0.0200544
4.9,4.2,0,0.0212901
4.9,4.3,0,0.0225821
4.9,4.4,0,0.0239246
4.9,4.5,0,0.0255077
4.9,4.6,0,0.0270581
4.9,4.7,0,0.0287731
4.9,4.8,0,0.0305764
4.9,4.9,0,0.032281
4.9,5,0,0.0334249
4.9,5.1,0,0.0365002
4.9,5.2,0,0.038459
4.9,5.3,0,0.0403181
4.9,5.4,0,0.0420439
4.9,5.5,0,0.0436109
4.9,5.6,0,0.0450044
4.9,5.7,0,0.0462363
4.9,5.8,0,0.0473757
4.9,5.9,0,0.0485798
4.9,6,0,0.05157
4.9,6.1,0,0.0636494
4.9,6.2,0,0.0658757
4.9,6.3,0,0.0666108
4.9,6.4,0,0.0660816
4.9,6.5,0,0.0643543
4.9,6.6,0,0.06133
4.9,6.7,0,0.0567331
4.9,6.8,0,0.0500361
4.9,6.9,0,0.0403057
4.9,7,0,0.00351969
4.9,7.1,0,-0.00633773
4.9,7.2,0,-0.00717876
4.9,7.3,0,-0.00211316
4.9,7.4,0,0.00465906
4.9,7.5,0,0.00711237
4.9,7.6,0,0.00674333
4.9,7.7,0,0.00767671
4.9,7.8,0,0.00726727
4.9,7.9,0,0.00672271
4.9,8,0,0.00691737
4.9,8.1,0,0.00673235
4.9,8.2,0,0.00658919
4.9,8.3,0,0.00668033
4.9,8.4,0,0.00658914
4.9,8.5,0,0.00650234
4.9,8.6,0,0.00649658
4.9,8.7,0,0.00638451
4.9,8.8,0,0.00625679
4.9,8.9,0,0.00618371
4.9,9,0,0.00606169
4.9,9.1,0,0.00590847
4.9,9.2,0,0.00581021
4.9,9.3,0,0.00567692
4.9,9.4,0,0.00551876
4.9,9.5,0,0.00540349
4.9,9.6,0,0.00525789
4.9,9.7,0,0.00510099
4.9,9.8,0,0.00496769
4.9,9.9,0,0.00480997
4.9,10,0,0.004652
4.9,10.1,0,0.00450511
4.9,10.2,0,0.00433719
4.9,10.3,0,0.00417737
4.9,10.4,0,0.00402043
4.9,10.5,0,0.00384459
4.9,10.6,0,0.00368187
4.9,10.7,0,0.00351838
4.9,10.8,0,0.00333662
4.9,10.9,0,0.00317102
4.9,11,0,0.00300125
4.9,11.1,0,0.00281696
4.9,11.2,0,0.00264915
4.9,11.3,0,0.00247398
4.9,11.4,0,0.00229085
4.9,11.5,0,0.00211955
4.9,11.6,0,0.00194079
4.9,11.7,0,0.00175979
4.9,11.8,0,0.00158561
4.9,11.9,0,0.00140509
4.9,12,0,0.00122667
4.9,12.1,0,0.00105074
4.9,12.2,0,0.000870113
4.9,12.3,0,0.000694666
4.9,12.4,0,0.000517597
4.9,12.5,0,0.000338339
4.9,12.6,0,0.000168728
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000304384
5,0.2,0,0.000608769
5,0.3,0,0.000920071
5,0.4,0,0.00123829
5,0.5,0,0.00155651
5,0.6,0,0.00187634
5,0.7,0,0.00219618
5,0.8,0,0.00251996
5,0.9,0,0.00284768
5,1,0,0.00317541
5,1.1,0,0.00351076
5,1.2,0,0.00384611
5,1.3,0,0.0041865
5,1.4,0,0.00453194
5,1.5,0,0.00487737
5,1.6,0,0.00523508
5,1.7,0,0.00559278
5,1.8,0,0.00595831
5,1.9,0,0.00633167
5,2,0,0.00670503
5,2.1,0,0.00709843
5,2.2,0,0.00749183
5,2.3,0,0.00789831
5,2.4,0,0.00831785
5,2.5,0,0.0087374
5,2.6,0,0.00919148
5,2.7,0,0.00964555
5,2.8,0,0.0101228
5,2.9,0,0.0106231
5,3,0,0.0111234
5,3.1,0,0.0116863
5,3.2,0,0.0122492
5,3.3,0,0.0128548
5,3.4,0,0.0135032
5,3.5,0,0.0141515
5,3.6,0,0.014916
5,3.7,0,0.0156806
5,3.8,0,0.016526
5,3.9,0,0.0174524
5,4,0,0.0183788
5,4.1,0,0.0195189
5,4.2,0,0.0206589
