x,y,z,p
3.9,7.2,0,0.0223199
3.9,7.3,0,0.0221892
3.9,7.4,0,0.0220203
3.9,7.5,0,0.0218095
3.9,7.6,0,0.0215961
3.9,7.7,0,0.0213827
3.9,7.8,0,0.0211693
3.9,7.9,0,0.0209263
3.9,8,0,0.0206422
3.9,8.1,0,0.0203575
3.9,8.2,0,0.0200728
3.9,8.3,0,0.0197881
3.9,8.4,0,0.0194808
3.9,8.5,0,0.0191409
3.9,8.6,0,0.018801
3.9,8.7,0,0.0184611
3.9,8.8,0,0.0181205
3.9,8.9,0,0.0177634
3.9,9,0,0.0173764
3.9,9.1,0,0.0169894
3.9,9.2,0,0.0166024
3.9,9.3,0,0.0162068
3.9,9.4,0,0.0157832
3.9,9.5,0,0.0153596
3.9,9.6,0,0.014936
3.9,9.7,0,0.0145215
3.9,9.8,0,0.0141272
3.9,9.9,0,0.0136937
3.9,10,0,0.0132413
3.9,10.1,0,0.012789
3.9,10.2,0,0.0123366
3.9,10.3,0,0.0118903
3.9,10.4,0,0.0114302
3.9,10.5,0,0.0109594
3.9,10.6,0,0.0104887
3.9,10.7,0,0.010018
3.9,10.8,0,0.00953148
3.9,10.9,0,0.00903688
3.9,11,0,0.00854228
3.9,11.1,0,0.00804767
3.9,11.2,0,0.00758016
3.9,11.3,0,0.00708998
3.9,11.4,0,0.00659057
3.9,11.5,0,0.00609116
3.9,11.6,0,0.00559175
3.9,11.7,0,0.00511689
3.9,11.8,0,0.0046158
3.9,11.9,0,0.00410099
3.9,12,0,0.00358618
3.9,12.1,0,0.00307137
3.9,12.2,0,0.00258244
3.9,12.3,0,0.0020663
3.9,12.4,0,0.00154211
3.9,12.5,0,0.00101793
3.9,12.6,0,0.000493744
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00053185
4,0.2,0,0.0010637
4,0.3,0,0.00159555
4,0.4,0,0.0021274
4,0.5,0,0.00265914
4,0.6,0,0.00317947
4,0.7,0,0.0036998
4,0.8,0,0.00422013
4,0.9,0,0.00474045
4,1,0,0.00526071
4,1.1,0,0.00576863
4,1.2,0,0.00627655
4,1.3,0,0.00678448
4,1.4,0,0.0072924
4,1.5,0,0.00780023
4,1.6,0,0.00829253
4,1.7,0,0.00878483
4,1.8,0,0.00927713
4,1.9,0,0.00976943
4,2,0,0.010262
4,2.1,0,0.0107367
4,2.2,0,0.0112114
4,2.3,0,0.0116861
4,2.4,0,0.0121608
4,2.5,0,0.0126346
4,2.6,0,0.0130849
4,2.7,0,0.0135352
4,2.8,0,0.0139856
4,2.9,0,0.0144359
4,3,0,0.0148842
4,3.1,0,0.0153079
4,3.2,0,0.0157316
4,3.3,0,0.0161552
4,3.4,0,0.0165789
4,3.5,0,0.0169885
4,3.6,0,0.0173684
4,3.7,0,0.0177484
4,3.8,0,0.0181283
4,3.9,0,0.0185082
4,4,0,0.0188671
4,4.1,0,0.0192009
4,4.2,0,0.0195348
4,4.3,0,0.0198686
4,4.4,0,0.0202024
4,4.5,0,0.0204952
4,4.6,0,0.0207711
4,4.7,0,0.021047
4,4.8,0,0.021323
4,4.9,0,0.021595
4,5,0,0.0218057
4,5.1,0,0.022008
4,5.2,0,0.0222103
4,5.3,0,0.0224126
4,5.4,0,0.0225992
4,5.5,0,0.0227272
4,5.6,0,0.0228551
4,5.7,0,0.022983
4,5.8,0,0.0231109
4,5.9,0,0.0232128
4,6,0,0.0232508
4,6.1,0,0.0232889
4,6.2,0,0.0233269
4,6.3,0,0.0233649
4,6.4,0,0.023369
4,6.5,0,0.0233241
4,6.6,0,0.0232791
4,6.7,0,0.0232342
4,6.8,0,0.0231893
4,6.9,0,0.0230959
4,7,0,0.022965
4,7.1,0,0.0228341
4,7.2,0,0.0227032
4,7.3,0,0.0225723
4,7.4,0,0.0223797
4,7.5,0,0.0221658
4,7.6,0,0.0219519
4,7.7,0,0.0217379
4,7.8,0,0.021524
4,7.9,0,0.0212486
4,8,0,0.0209635
4,8.1,0,0.0206784
4,8.2,0,0.0203933
4,8.3,0,0.0201049
4,8.4,0,0.0197657
4,8.5,0,0.0194263
4,8.6,0,0.0190869
4,8.7,0,0.0187475
4,8.8,0,0.0183959
4,8.9,0,0.0180087
4,9,0,0.0176215
4,9.1,0,0.0172344
4,9.2,0,0.0168472
4,9.3,0,0.0164461
4,9.4,0,0.0160225
4,9.5,0,0.0155989
4,9.6,0,0.0151753
4,9.7,0,0.0147517
4,9.8,0,0.0143115
4,9.9,0,0.0138585
4,10,0,0.0134056
4,10.1,0,0.0129527
4,10.2,0,0.0124998
4,10.3,0,0.0120332
4,10.4,0,0.0115621
4,10.5,0,0.0110909
4,10.6,0,0.0106198
4,10.7,0,0.0101486
4,10.8,0,0.00965976
4,10.9,0,0.00916544
4,11,0,0.00867113
4,11.1,0,0.0081768
4,11.2,0,0.0076822
4,11.3,0,0.00718426
4,11.4,0,0.00668485
4,11.5,0,0.00618544
4,11.6,0,0.00568602
4,11.7,0,0.00518661
4,11.8,0,0.00467743
4,11.9,0,0.00416262
4,12,0,0.00364781
4,12.1,0,0.00313299
4,12.2,0,0.00261818
4,12.3,0,0.00209674
4,12.4,0,0.00157255
4,12.5,0,0.00104837
4,12.6,0,0.000524185
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000565996
4.1,0.2,0,0.00109785
4.1,0.3,0,0.0016297
4.1,0.4,0,0.00216155
4.1,0.5,0,0.00269446
4.1,0.6,0,0.0032475
4.1,0.7,0,0.00376782
4.1,0.8,0,0.00428815
4.1,0.9,0,0.00480848
4.1,1,0,0.00533107
4.1,1.1,0,0.0058721
4.1,1.2,0,0.00638002
4.1,1.3,0,0.00688794
4.1,1.4,0,0.00739586
4.1,1.5,0,0.0079072
4.1,1.6,0,0.00843345
4.1,1.7,0,0.00892574
4.1,1.8,0,0.00941804
4.1,1.9,0,0.00991034
4.1,2,0,0.0104074
4.1,2.1,0,0.0109164
4.1,2.2,0,0.0113911
4.1,2.3,0,0.0118659
4.1,2.4,0,0.0123406
4.1,2.5,0,0.0128208
4.1,2.6,0,0.0133059
4.1,2.7,0,0.0137562
4.1,2.8,0,0.0142065
4.1,2.9,0,0.0146569
4.1,3,0,0.0151142
4.1,3.1,0,0.0155708
4.1,3.2,0,0.0159945
4.1,3.3,0,0.0164181
4.1,3.4,0,0.0168418
4.1,3.5,0,0.0172668
4.1,3.6,0,0.0176766
4.1,3.7,0,0.0180565
4.1,3.8,0,0.0184365
4.1,3.9,0,0.0188164
4.1,4,0,0.0191947
4.1,4.1,0,0.0195521
4.1,4.2,0,0.019886
4.1,4.3,0,0.0202198
4.1,4.4,0,0.0205536
4.1,4.5,0,0.0208659
4.1,4.6,0,0.0211556
4.1,4.7,0,0.0214316
4.1,4.8,0,0.0217075
4.1,4.9,0,0.0219804
4.1,5,0,0.0222173
4.1,5.1,0,0.0224272
4.1,5.2,0,0.0226295
4.1,5.3,0,0.0228318
4.1,5.4,0,0.02302
4.1,5.5,0,0.023148
4.1,5.6,0,0.0232759
4.1,5.7,0,0.0234038
4.1,5.8,0,0.0235426
4.1,5.9,0,0.0236545
4.1,6,0,0.0236925
4.1,6.1,0,0.0237305
4.1,6.2,0,0.0237685
4.1,6.3,0,0.0238122
4.1,6.4,0,0.0238221
4.1,6.5,0,0.0237771
4.1,6.6,0,0.0237322
4.1,6.7,0,0.0236872
4.1,6.8,0,0.0236379
4.1,6.9,0,0.0235452
4.1,7,0,0.0234143
4.1,7.1,0,0.0232834
4.1,7.2,0,0.0231525
4.1,7.3,0,0.0230029
4.1,7.4,0,0.022809
4.1,7.5,0,0.0225951
4.1,7.6,0,0.0223811
4.1,7.7,0,0.0221672
4.1,7.8,0,0.0219217
4.1,7.9,0,0.0216447
4.1,8,0,0.0213596
4.1,8.1,0,0.0210745
4.1,8.2,0,0.0207894
4.1,8.3,0,0.0204642
4.1,8.4,0,0.0201257
4.1,8.5,0,0.0197863
4.1,8.6,0,0.0194469
4.1,8.7,0,0.0190998
4.1,8.8,0,0.0187095
4.1,8.9,0,0.0183223
4.1,9,0,0.0179351
4.1,9.1,0,0.0175479
4.1,9.2,0,0.0171469
4.1,9.3,0,0.0167134
4.1,9.4,0,0.0162899
4.1,9.5,0,0.0158663
4.1,9.6,0,0.0154427
4.1,9.7,0,0.0149972
4.1,9.8,0,0.0145311
4.1,9.9,0,0.0140782
4.1,10,0,0.0136253
4.1,10.1,0,0.0131724
4.1,10.2,0,0.0126914
4.1,10.3,0,0.0122066
4.1,10.4,0,0.0117354
4.1,10.5,0,0.0112643
4.1,10.6,0,0.0107931
4.1,10.7,0,0.0102916
4.1,10.8,0,0.0097678
4.1,10.9,0,0.0092622
4.1,11,0,0.00876788
4.1,11.1,0,0.00827357
4.1,11.2,0,0.00777925
4.1,11.3,0,0.00725488
4.1,11.4,0,0.00674827
4.1,11.5,0,0.00624902
4.1,11.6,0,0.00574977
4.1,11.7,0,0.00525052
4.1,11.8,0,0.00471743
4.1,11.9,0,0.00419528
4.1,12,0,0.00368042
4.1,12.1,0,0.00316555
4.1,12.2,0,0.00265069
4.1,12.3,0,0.00210183
4.1,12.4,0,0.00157311
4.1,12.5,0,0.00104874
4.1,12.6,0,0.000524371
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000566274
4.2,0.2,0,0.00113199
4.2,0.3,0,0.00166384
4.2,0.4,0,0.00219569
4.2,0.5,0,0.00272862
4.2,0.6,0,0.00328314
4.2,0.7,0,0.00383585
4.2,0.8,0,0.00435618
4.2,0.9,0,0.00487651
4.2,1,0,0.00539914
4.2,1.1,0,0.00594285
4.2,1.2,0,0.00648349
4.2,1.3,0,0.00699141
4.2,1.4,0,0.00749933
4.2,1.5,0,0.00801071
4.2,1.6,0,0.00854084
4.2,1.7,0,0.00906666
4.2,1.8,0,0.00955896
4.2,1.9,0,0.0100513
4.2,2,0,0.0105483
4.2,2.1,0,0.0110624
4.2,2.2,0,0.0115709
4.2,2.3,0,0.0120456
4.2,2.4,0,0.0125203
4.2,2.5,0,0.0130005
4.2,2.6,0,0.0134926
4.2,2.7,0,0.0139771
4.2,2.8,0,0.0144275
4.2,2.9,0,0.0148778
4.2,3,0,0.015335
4.2,3.1,0,0.0158017
4.2,3.2,0,0.0162574
4.2,3.3,0,0.016681
4.2,3.4,0,0.0171047
4.2,3.5,0,0.0175297
4.2,3.6,0,0.0179556
4.2,3.7,0,0.0183647
4.2,3.8,0,0.0187447
4.2,3.9,0,0.0191246
4.2,4,0,0.0195029
4.2,4.1,0,0.0198805
4.2,4.2,0,0.0202372
4.2,4.3,0,0.020571
4.2,4.4,0,0.0209048
4.2,4.5,0,0.0212173
4.2,4.6,0,0.0215273
4.2,4.7,0,0.0218161
4.2,4.8,0,0.022092
4.2,4.9,0,0.0223658
4.2,5,0,0.0226026
4.2,5.1,0,0.0228395
4.2,5.2,0,0.0230486
4.2,5.3,0,0.0232509
4.2,5.4,0,0.0234408
4.2,5.5,0,0.0235688
4.2,5.6,0,0.0236967
4.2,5.7,0,0.0238343
4.2,5.8,0,0.0239809
4.2,5.9,0,0.0240961
4.2,6,0,0.0241341
4.2,6.1,0,0.0241721
4.2,6.2,0,0.0242153
4.2,6.3,0,0.0242628
4.2,6.4,0,0.0242751
4.2,6.5,0,0.0242302
4.2,6.6,0,0.0241852
4.2,6.7,0,0.0241363
4.2,6.8,0,0.0240846
4.2,6.9,0,0.0239945
4.2,7,0,0.0238636
4.2,7.1,0,0.0237327
4.2,7.2,0,0.0235853
4.2,7.3,0,0.0234297
4.2,7.4,0,0.0232383
4.2,7.5,0,0.0230244
4.2,7.6,0,0.0228104
4.2,7.7,0,0.0225682
4.2,7.8,0,0.0223164
4.2,7.9,0,0.0220408
4.2,8,0,0.0217557
4.2,8.1,0,0.0214706
4.2,8.2,0,0.0211494
4.2,8.3,0,0.0208235
4.2,8.4,0,0.0204857
4.2,8.5,0,0.0201463
4.2,8.6,0,0.0198041
4.2,8.7,0,0.0194135
4.2,8.8,0,0.019023
4.2,8.9,0,0.0186358
4.2,9,0,0.0182486
4.2,9.1,0,0.0178504
4.2,9.2,0,0.0174145
4.2,9.3,0,0.0169808
4.2,9.4,0,0.0165572
4.2,9.5,0,0.0161336
4.2,9.6,0,0.0156904
4.2,9.7,0,0.0152171
4.2,9.8,0,0.0147508
4.2,9.9,0,0.0142979
4.2,10,0,0.013845
4.2,10.1,0,0.0133659
4.2,10.2,0,0.0128647
4.2,10.3,0,0.01238
4.2,10.4,0,0.0119088
4.2,10.5,0,0.0114377
4.2,10.6,0,0.0109368
4.2,10.7,0,0.0104207
4.2,10.8,0,0.00989667
4.2,10.9,0,0.00936907
4.2,11,0,0.00886463
4.2,11.1,0,0.00837032
4.2,11.2,0,0.007876
4.2,11.3,0,0.00735151
4.2,11.4,0,0.00681854
4.2,11.5,0,0.00631179
4.2,11.6,0,0.00581254
4.2,11.7,0,0.00531329
4.2,11.8,0,0.00478007
4.2,11.9,0,0.00423363
4.2,12,0,0.00371203
4.2,12.1,0,0.00319717
4.2,12.2,0,0.0026823
4.2,12.3,0,0.00213339
4.2,12.4,0,0.00157637
4.2,12.5,0,0.00104874
4.2,12.6,0,0.000524371
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000566274
4.3,0.2,0,0.00113255
4.3,0.3,0,0.00169799
4.3,0.4,0,0.00222984
4.3,0.5,0,0.00276279
4.3,0.6,0,0.0033173
4.3,0.7,0,0.00387181
4.3,0.8,0,0.00442421
4.3,0.9,0,0.00494453
4.3,1,0,0.00546721
4.3,1.1,0,0.00601092
4.3,1.2,0,0.00655464
4.3,1.3,0,0.00709487
4.3,1.4,0,0.00760279
4.3,1.5,0,0.00811422
4.3,1.6,0,0.00864436
4.3,1.7,0,0.00917449
4.3,1.8,0,0.00969987
4.3,1.9,0,0.0101922
4.3,2,0,0.0106892
4.3,2.1,0,0.0112033
4.3,2.2,0,0.0117174
4.3,2.3,0,0.0122254
4.3,2.4,0,0.0127001
4.3,2.5,0,0.0131802
4.3,2.6,0,0.0136723
4.3,2.7,0,0.0141644
4.3,2.8,0,0.0146484
4.3,2.9,0,0.0150988
4.3,3,0,0.0155558
4.3,3.1,0,0.0160225
4.3,3.2,0,0.0164892
4.3,3.3,0,0.016944
4.3,3.4,0,0.0173676
4.3,3.5,0,0.0177926
4.3,3.6,0,0.0182184
4.3,3.7,0,0.0186443
4.3,3.8,0,0.0190529
4.3,3.9,0,0.0194328
4.3,4,0,0.0198111
4.3,4.1,0,0.0201888
4.3,4.2,0,0.0205664
4.3,4.3,0,0.0209222
4.3,4.4,0,0.021256
4.3,4.5,0,0.0215686
4.3,4.6,0,0.0218787
4.3,4.7,0,0.0221887
4.3,4.8,0,0.0224766
4.3,4.9,0,0.0227512
4.3,5,0,0.022988
4.3,5.1,0,0.0232248
4.3,5.2,0,0.0234617
4.3,5.3,0,0.0236701
4.3,5.4,0,0.0238617
4.3,5.5,0,0.0239896
4.3,5.6,0,0.0241261
4.3,5.7,0,0.0242727
4.3,5.8,0,0.0244193
4.3,5.9,0,0.0245377
4.3,6,0,0.0245758
4.3,6.1,0,0.0246184
4.3,6.2,0,0.0246659
4.3,6.3,0,0.0247134
4.3,6.4,0,0.0247281
4.3,6.5,0,0.0246832
4.3,6.6,0,0.0246347
4.3,6.7,0,0.024583
4.3,6.8,0,0.0245313
4.3,6.9,0,0.0244438
4.3,7,0,0.0243129
4.3,7.1,0,0.0241676
4.3,7.2,0,0.0240121
4.3,7.3,0,0.0238566
4.3,7.4,0,0.0236676
4.3,7.5,0,0.0234536
4.3,7.6,0,0.0232147
4.3,7.7,0,0.0229629
4.3,7.8,0,0.0227111
4.3,7.9,0,0.0224369
4.3,8,0,0.0221518
4.3,8.1,0,0.0218347
4.3,8.2,0,0.0215088
4.3,8.3,0,0.0211829
4.3,8.4,0,0.0208458
4.3,8.5,0,0.0205064
4.3,8.6,0,0.0201178
4.3,8.7,0,0.0197271
4.3,8.8,0,0.0193365
4.3,8.9,0,0.0189493
4.3,9,0,0.018554
4.3,9.1,0,0.0181181
4.3,9.2,0,0.0176822
4.3,9.3,0,0.0172481
4.3,9.4,0,0.0168245
4.3,9.5,0,0.0163836
4.3,9.6,0,0.0159103
4.3,9.7,0,0.015437
4.3,9.8,0,0.0149705
4.3,9.9,0,0.0145175
4.3,10,0,0.0140404
4.3,10.1,0,0.0135392
4.3,10.2,0,0.013038
4.3,10.3,0,0.0125534
4.3,10.4,0,0.0120822
4.3,10.5,0,0.011582
4.3,10.6,0,0.0110659
4.3,10.7,0,0.0105497
4.3,10.8,0,0.0100255
4.3,10.9,0,0.00949794
4.3,11,0,0.00897035
4.3,11.1,0,0.00846707
4.3,11.2,0,0.00797276
4.3,11.3,0,0.00744815
4.3,11.4,0,0.00691517
4.3,11.5,0,0.0063822
4.3,11.6,0,0.00587531
4.3,11.7,0,0.00537606
4.3,11.8,0,0.0048427
4.3,11.9,0,0.00429626
4.3,12,0,0.00374983
4.3,12.1,0,0.00322878
4.3,12.2,0,0.00271392
4.3,12.3,0,0.00216496
4.3,12.4,0,0.00160794
4.3,12.5,0,0.00105091
4.3,12.6,0,0.000524371
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000566274
4.4,0.2,0,0.00113255
4.4,0.3,0,0.00169882
4.4,0.4,0,0.00226398
4.4,0.5,0,0.00279695
4.4,0.6,0,0.00335146
4.4,0.7,0,0.00390597
4.4,0.8,0,0.00446049
4.4,0.9,0,0.00501256
4.4,1,0,0.00553527
4.4,1.1,0,0.00607899
4.4,1.2,0,0.0066227
4.4,1.3,0,0.00716642
4.4,1.4,0,0.00770626
4.4,1.5,0,0.00821774
4.4,1.6,0,0.00874787
4.4,1.7,0,0.009278
4.4,1.8,0,0.00980813
4.4,1.9,0,0.0103331
4.4,2,0,0.0108302
4.4,2.1,0,0.0113442
4.4,2.2,0,0.0118583
4.4,2.3,0,0.0123723
4.4,2.4,0,0.0128799
4.4,2.5,0,0.0133598
4.4,2.6,0,0.013852
4.4,2.7,0,0.0143441
4.4,2.8,0,0.0148363
4.4,2.9,0,0.0153197
4.4,3,0,0.0157766
4.4,3.1,0,0.0162433
4.4,3.2,0,0.01671
4.4,3.3,0,0.0171767
4.4,3.4,0,0.0176305
4.4,3.5,0,0.0180554
4.4,3.6,0,0.0184813
4.4,3.7,0,0.0189072
4.4,3.8,0,0.0193331
4.4,3.9,0,0.019741
4.4,4,0,0.0201193
4.4,4.1,0,0.020497
4.4,4.2,0,0.0208746
4.4,4.3,0,0.0212523
4.4,4.4,0,0.0216072
4.4,4.5,0,0.02192
4.4,4.6,0,0.02223
4.4,4.7,0,0.0225401
4.4,4.8,0,0.0228501
4.4,4.9,0,0.0231366
4.4,5,0,0.0233734
4.4,5.1,0,0.0236102
4.4,5.2,0,0.023847
4.4,5.3,0,0.0240839
4.4,5.4,0,0.0242825
4.4,5.5,0,0.0244178
4.4,5.6,0,0.0245644
4.4,5.7,0,0.0247111
4.4,5.8,0,0.0248577
4.4,5.9,0,0.0249794
4.4,6,0,0.0250214
4.4,6.1,0,0.025069
4.4,6.2,0,0.0251165
4.4,6.3,0,0.025164
4.4,6.4,0,0.0251812
4.4,6.5,0,0.0251332
4.4,6.6,0,0.0250814
4.4,6.7,0,0.0250297
4.4,6.8,0,0.024978
4.4,6.9,0,0.0248931
4.4,7,0,0.02475
4.4,7.1,0,0.0245945
4.4,7.2,0,0.024439
4.4,7.3,0,0.0242835
4.4,7.4,0,0.0240969
4.4,7.5,0,0.0238611
4.4,7.6,0,0.0236094
4.4,7.7,0,0.0233576
4.4,7.8,0,0.0231058
4.4,7.9,0,0.022833
4.4,8,0,0.0225199
4.4,8.1,0,0.022194
4.4,8.2,0,0.0218681
4.4,8.3,0,0.0215422
4.4,8.4,0,0.0212058
4.4,8.5,0,0.0208221
4.4,8.6,0,0.0204315
4.4,8.7,0,0.0200408
4.4,8.8,0,0.0196502
4.4,8.9,0,0.0192576
4.4,9,0,0.0188216
4.4,9.1,0,0.0183857
4.4,9.2,0,0.0179498
4.4,9.3,0,0.0175155
4.4,9.4,0,0.0170769
4.4,9.5,0,0.0166036
4.4,9.6,0,0.0161303
4.4,9.7,0,0.015657
4.4,9.8,0,0.0151901
4.4,9.9,0,0.0147149
4.4,10,0,0.0142137
4.4,10.1,0,0.0137125
4.4,10.2,0,0.0132113
4.4,10.3,0,0.0127268
4.4,10.4,0,0.0122272
4.4,10.5,0,0.0117111
4.4,10.6,0,0.0111949
4.4,10.7,0,0.0106787
4.4,10.8,0,0.0101544
4.4,10.9,0,0.00962681
4.4,11,0,0.00909921
4.4,11.1,0,0.00857162
4.4,11.2,0,0.00806951
4.4,11.3,0,0.00754478
4.4,11.4,0,0.00701181
4.4,11.5,0,0.00647884
4.4,11.6,0,0.00594586
4.4,11.7,0,0.00543883
4.4,11.8,0,0.00490533
4.4,11.9,0,0.00435889
4.4,12,0,0.00381246
4.4,12.1,0,0.00326602
4.4,12.2,0,0.00274553
4.4,12.3,0,0.00219652
4.4,12.4,0,0.0016395
4.4,12.5,0,0.00108248
4.4,12.6,0,0.000525457
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000566338
4.5,0.2,0,0.00113268
4.5,0.3,0,0.00169902
4.5,0.4,0,0.00226535
4.5,0.5,0,0.00283143
4.5,0.6,0,0.00338602
4.5,0.7,0,0.00394062
4.5,0.8,0,0.00449521
4.5,0.9,0,0.00504981
4.5,1,0,0.00560411
4.5,1.1,0,0.00614796
4.5,1.2,0,0.00669181
4.5,1.3,0,0.00723566
4.5,1.4,0,0.00777951
4.5,1.5,0,0.0083229
4.5,1.6,0,0.00885326
4.5,1.7,0,0.00938361
4.5,1.8,0,0.00991397
4.5,1.9,0,0.0104443
4.5,2,0,0.0109744
4.5,2.1,0,0.0114889
4.5,2.2,0,0.0120033
4.5,2.3,0,0.0125178
4.5,2.4,0,0.0130323
4.5,2.5,0,0.0135461
4.5,2.6,0,0.0140388
4.5,2.7,0,0.0145315
4.5,2.8,0,0.0150242
4.5,2.9,0,0.015517
4.5,3,0,0.0160083
4.5,3.1,0,0.0164759
4.5,3.2,0,0.0169434
4.5,3.3,0,0.017411
4.5,3.4,0,0.0178785
4.5,3.5,0,0.018323
4.5,3.6,0,0.0187491
4.5,3.7,0,0.0191752
4.5,3.8,0,0.0196013
4.5,3.9,0,0.0200274
4.5,4,0,0.0204517
4.5,4.1,0,0.0208301
4.5,4.2,0,0.0212085
4.5,4.3,0,0.0215869
4.5,4.4,0,0.0219653
4.5,4.5,0,0.0223009
4.5,4.6,0,0.0226102
4.5,4.7,0,0.0229194
4.5,4.8,0,0.0232286
4.5,4.9,0,0.0235378
4.5,5,0,0.0237862
4.5,5.1,0,0.0240219
4.5,5.2,0,0.0242577
4.5,5.3,0,0.0244934
4.5,5.4,0,0.0247201
4.5,5.5,0,0.0248661
4.5,5.6,0,0.0250121
4.5,5.7,0,0.0251581
4.5,5.8,0,0.0253041
4.5,5.9,0,0.0254365
4.5,6,0,0.0254828
4.5,6.1,0,0.0255291
4.5,6.2,0,0.0255755
4.5,6.3,0,0.0256218
4.5,6.4,0,0.0256382
4.5,6.5,0,0.0255853
4.5,6.6,0,0.0255325
4.5,6.7,0,0.0254797
4.5,6.8,0,0.0254269
4.5,6.9,0,0.025334
4.5,7,0,0.0251781
4.5,7.1,0,0.0250223
4.5,7.2,0,0.0248664
4.5,7.3,0,0.0247105
4.5,7.4,0,0.0245076
4.5,7.5,0,0.0242558
4.5,7.6,0,0.0240041
4.5,7.7,0,0.0237523
4.5,7.8,0,0.0235005
4.5,7.9,0,0.0232053
4.5,8,0,0.0228802
4.5,8.1,0,0.0225552
4.5,8.2,0,0.0222301
4.5,8.3,0,0.0219051
4.5,8.4,0,0.0215308
4.5,8.5,0,0.0211413
4.5,8.6,0,0.0207518
4.5,8.7,0,0.0203623
4.5,8.8,0,0.0199703
4.5,8.9,0,0.0195267
4.5,9,0,0.0190909
4.5,9.1,0,0.0186551
4.5,9.2,0,0.0182193
4.5,9.3,0,0.0177796
4.5,9.4,0,0.0173059
4.5,9.5,0,0.0168321
4.5,9.6,0,0.0163583
4.5,9.7,0,0.0158846
4.5,9.8,0,0.015396
4.5,9.9,0,0.0148941
4.5,10,0,0.0143923
4.5,10.1,0,0.0138904
4.5,10.2,0,0.0133885
4.5,10.3,0,0.0128755
4.5,10.4,0,0.012359
4.5,10.5,0,0.0118425
4.5,10.6,0,0.0113259
4.5,10.7,0,0.0108094
4.5,10.8,0,0.0102824
4.5,10.9,0,0.00975514
4.5,11,0,0.00922783
4.5,11.1,0,0.00870049
4.5,11.2,0,0.00817289
4.5,11.3,0,0.00764142
4.5,11.4,0,0.00710844
4.5,11.5,0,0.00657547
4.5,11.6,0,0.0060425
4.5,11.7,0,0.00550952
4.5,11.8,0,0.00496796
4.5,11.9,0,0.00442153
4.5,12,0,0.00387509
4.5,12.1,0,0.00332865
4.5,12.2,0,0.00278222
4.5,12.3,0,0.00222808
4.5,12.4,0,0.00167106
4.5,12.5,0,0.00111404
4.5,12.6,0,0.000557021
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000598846
4.6,0.2,0,0.00116518
4.6,0.3,0,0.00173152
4.6,0.4,0,0.00229786
4.6,0.5,0,0.00286528
4.6,0.6,0,0.00345118
4.6,0.7,0,0.00400578
4.6,0.8,0,0.00456037
4.6,0.9,0,0.00511497
4.6,1,0,0.00567223
4.6,1.1,0,0.00624875
4.6,1.2,0,0.00679259
4.6,1.3,0,0.00733644
4.6,1.4,0,0.00788029
4.6,1.5,0,0.00842859
4.6,1.6,0,0.00899395
4.6,1.7,0,0.00952431
4.6,1.8,0,0.0100547
4.6,1.9,0,0.010585
4.6,2,0,0.0111218
4.6,2.1,0,0.0116735
4.6,2.2,0,0.012188
4.6,2.3,0,0.0127025
4.6,2.4,0,0.013217
4.6,2.5,0,0.0137395
4.6,2.6,0,0.0142714
4.6,2.7,0,0.0147641
4.6,2.8,0,0.0152568
4.6,2.9,0,0.0157495
4.6,3,0,0.0162519
4.6,3.1,0,0.0167571
4.6,3.2,0,0.0172247
4.6,3.3,0,0.0176922
4.6,3.4,0,0.0181598
4.6,3.5,0,0.0186048
4.6,3.6,0,0.0190309
4.6,3.7,0,0.019457
4.6,3.8,0,0.019883
4.6,3.9,0,0.0203602
4.6,4,0,0.0208079
4.6,4.1,0,0.0212169
4.6,4.2,0,0.0215953
4.6,4.3,0,0.0219737
4.6,4.4,0,0.0223521
4.6,4.5,0,0.0227168
4.6,4.6,0,0.023049
4.6,4.7,0,0.0233583
4.6,4.8,0,0.0236675
4.6,4.9,0,0.0239767
4.6,5,0,0.0242549
4.6,5.1,0,0.024502
4.6,5.2,0,0.0247377
4.6,5.3,0,0.0249735
4.6,5.4,0,0.0252016
4.6,5.5,0,0.0253476
4.6,5.6,0,0.0254936
4.6,5.7,0,0.0256396
4.6,5.8,0,0.025795
4.6,5.9,0,0.0259475
4.6,6,0,0.0260038
4.6,6.1,0,0.0260502
4.6,6.2,0,0.0260965
4.6,6.3,0,0.0261428
4.6,6.4,0,0.0261623
4.6,6.5,0,0.0261095
4.6,6.6,0,0.0260567
4.6,6.7,0,0.0260038
4.6,6.8,0,0.0259462
4.6,6.9,0,0.0258488
4.6,7,0,0.0256929
4.6,7.1,0,0.025537
4.6,7.2,0,0.0253811
4.6,7.3,0,0.0252101
4.6,7.4,0,0.0249908
4.6,7.5,0,0.024739
4.6,7.6,0,0.0244872
4.6,7.7,0,0.0242353
4.6,7.8,0,0.0239598
4.6,7.9,0,0.0236464
4.6,8,0,0.0233213
4.6,8.1,0,0.0229962
4.6,8.2,0,0.0226712
4.6,8.3,0,0.0223076
4.6,8.4,0,0.0219203
