x,y,z,p
6.7,1.5,0,3.68748e-05
6.7,1.6,0,4.28746e-05
6.7,1.7,0,4.88744e-05
6.7,1.8,0,4.6919e-05
6.7,1.9,0,5.41692e-05
6.7,2,0,6.14194e-05
6.7,2.1,0,7.11021e-05
6.7,2.2,0,6.79355e-05
6.7,2.3,0,7.70949e-05
6.7,2.4,0,8.62543e-05
6.7,2.5,0,8.51947e-05
6.7,2.6,0,9.72371e-05
6.7,2.7,0,0.00010928
6.7,2.8,0,0.000125613
6.7,2.9,0,0.000123679
6.7,3,0,0.000140064
6.7,3.1,0,0.000156448
6.7,3.2,0,0.000158881
6.7,3.3,0,0.000181791
6.7,3.4,0,0.000204701
6.7,3.5,0,0.000233836
6.7,3.6,0,0.000238756
6.7,3.7,0,0.000271426
6.7,3.8,0,0.000304095
6.7,3.9,0,0.000316596
6.7,4,0,0.000363814
6.7,4.1,0,0.000411031
6.7,4.2,0,0.000465984
6.7,4.3,0,0.00049163
6.7,4.4,0,0.000561051
6.7,4.5,0,0.000630472
6.7,4.6,0,0.000668791
6.7,4.7,0,0.000774475
6.7,4.8,0,0.00088016
6.7,4.9,0,0.000992711
6.7,5,0,0.00108607
6.7,5.1,0,0.00125136
6.7,5.2,0,0.00141666
6.7,5.3,0,0.00155243
6.7,5.4,0,0.00180689
6.7,5.5,0,0.00206136
6.7,5.6,0,0.00228456
6.7,5.7,0,0.00263748
6.7,5.8,0,0.00309244
6.7,5.9,0,0.00354739
6.7,6,0,0.00402702
6.7,6.1,0,0.00504142
6.7,6.2,0,0.00605582
6.7,6.3,0,0.0068991
6.7,6.4,0,0.00815576
6.7,6.5,0,0.00813711
6.7,6.6,0,0.00811845
6.7,6.7,0,0.00377244
6.7,6.8,0,0.00668303
6.7,6.9,0,0.00959361
6.7,7,0,0.0148771
6.7,7.1,0,0.0330138
6.7,7.2,0,0.0383016
6.7,7.3,0,0.0415721
6.7,7.4,0,0.0433032
6.7,7.5,0,0.0436702
6.7,7.6,0,0.0427127
6.7,7.7,0,0.0403309
6.7,7.8,0,0.036236
6.7,7.9,0,0.0298257
6.7,8,0,0.0140301
6.7,8.1,0,0.00934889
6.7,8.2,0,0.00532346
6.7,8.3,0,0.00681416
6.7,8.4,0,0.00617162
6.7,8.5,0,0.00610616
6.7,8.6,0,0.00541139
6.7,8.7,0,0.0040756
6.7,8.8,0,0.00377922
6.7,8.9,0,0.00296584
6.7,9,0,0.00235301
6.7,9.1,0,0.00180202
6.7,9.2,0,0.00132434
6.7,9.3,0,0.00100478
6.7,9.4,0,0.000674277
6.7,9.5,0,0.000487648
6.7,9.6,0,0.000273472
6.7,9.7,0,0.000163857
6.7,9.8,0,3.2086e-05
6.7,9.9,0,-3.21617e-05
6.7,10,0,-0.000116729
6.7,10.1,0,-0.000166935
6.7,10.2,0,-0.000206616
6.7,10.3,0,-0.000257086
6.7,10.4,0,-0.000258174
6.7,10.5,0,-0.00028824
6.7,10.6,0,-0.000278626
6.7,10.7,0,-0.000299574
6.7,10.8,0,-0.000301462
6.7,10.9,0,-0.000296238
6.7,11,0,-0.000302281
6.7,11.1,0,-0.000281849
6.7,11.2,0,-0.000280756
6.7,11.3,0,-0.000255962
6.7,11.4,0,-0.000252895
6.7,11.5,0,-0.000241493
6.7,11.6,0,-0.000220189
6.7,11.7,0,-0.000210429
6.7,11.8,0,-0.000183861
6.7,11.9,0,-0.000171757
6.7,12,0,-0.000145657
6.7,12.1,0,-0.00013165
6.7,12.2,0,-0.000117017
6.7,12.3,0,-9.0594e-05
6.7,12.4,0,-7.55698e-05
6.7,12.5,0,-4.68824e-05
6.7,12.6,0,-2.73612e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-5.09198e-06
6.8,0.2,0,-6.21978e-06
6.8,0.3,0,-5.99549e-06
6.8,0.4,0,-7.64418e-06
6.8,0.5,0,-1.11659e-05
6.8,0.6,0,-7.57384e-06
6.8,0.7,0,-4.88339e-06
6.8,0.8,0,-1.06716e-05
6.8,0.9,0,-1.11379e-05
6.8,1,0,-6.80204e-06
6.8,1.1,0,-8.71124e-06
6.8,1.2,0,-1.68655e-05
6.8,1.3,0,-1.10024e-05
6.8,1.4,0,-4.50914e-06
6.8,1.5,0,-1.50406e-05
6.8,1.6,0,-1.73064e-05
6.8,1.7,0,-8.23232e-06
6.8,1.8,0,-1.01877e-05
6.8,1.9,0,-2.31724e-05
6.8,2,0,-1.34898e-05
6.8,2.1,0,-1.3747e-06
6.8,2.2,0,-1.68673e-05
6.8,2.3,0,-2.00339e-05
6.8,2.4,0,-4.18205e-06
6.8,2.5,0,-5.24168e-06
6.8,2.6,0,-2.32127e-05
6.8,2.7,0,-6.87906e-06
6.8,2.8,0,1.37458e-05
6.8,2.9,0,-6.50695e-06
6.8,3,0,-8.44107e-06
6.8,3.1,0,1.84649e-05
6.8,3.2,0,2.08979e-05
6.8,3.3,0,-1.14207e-06
6.8,3.4,0,2.79931e-05
6.8,3.5,0,6.33536e-05
6.8,3.6,0,4.05234e-05
6.8,3.7,0,4.54432e-05
6.8,3.8,0,9.23261e-05
6.8,3.9,0,0.000104826
6.8,4,0,8.29442e-05
6.8,4.1,0,0.000137896
6.8,4.2,0,0.000200583
6.8,4.3,0,0.000182455
6.8,4.4,0,0.000208101
6.8,4.5,0,0.000293115
6.8,4.6,0,0.000331433
6.8,4.7,0,0.000323057
6.8,4.8,0,0.000435608
6.8,4.9,0,0.000555026
6.8,5,0,0.000576442
6.8,5.1,0,0.000669799
6.8,5.2,0,0.000839257
6.8,5.3,0,0.000975027
6.8,5.4,0,0.00107711
6.8,5.5,0,0.00130031
6.8,5.6,0,0.00149224
6.8,5.7,0,0.00174314
6.8,5.8,0,0.00209607
6.8,5.9,0,0.00224391
6.8,6,0,0.00272354
6.8,6.1,0,0.00353496
6.8,6.2,0,0.00437825
6.8,6.3,0,0.00505043
6.8,6.4,0,0.00758241
6.8,6.5,0,0.00883907
6.8,6.6,0,0.00338517
6.8,6.7,0,-0.000960841
6.8,6.8,0,-0.00419898
6.8,6.9,0,0.00108455
6.8,7,0,0.00874103
6.8,7.1,0,0.0328057
6.8,7.2,0,0.0388079
6.8,7.3,0,0.0424923
6.8,7.4,0,0.0444224
6.8,7.5,0,0.0448243
6.8,7.6,0,0.0437482
6.8,7.7,0,0.0410689
6.8,7.8,0,0.0364236
6.8,7.9,0,0.0290965
6.8,8,0,0.00610126
6.8,8.1,0,0.000122521
6.8,8.2,0,-0.00143994
6.8,8.3,0,0.0020255
6.8,8.4,0,0.00315026
6.8,8.5,0,0.00259196
6.8,8.6,0,0.00432711
6.8,8.7,0,0.00178866
6.8,8.8,0,0.00260313
6.8,8.9,0,0.00145838
6.8,9,0,0.00102269
6.8,9.1,0,0.000769566
6.8,9.2,0,0.000217888
6.8,9.3,0,0.000119842
6.8,9.4,0,-0.000161309
6.8,9.5,0,-0.000291525
6.8,9.6,0,-0.000401824
6.8,9.7,0,-0.000490349
6.8,9.8,0,-0.000579759
6.8,9.9,0,-0.000558524
6.8,10,0,-0.00065757
6.8,10.1,0,-0.000594125
6.8,10.2,0,-0.000649013
6.8,10.3,0,-0.000629972
6.8,10.4,0,-0.000611887
6.8,10.5,0,-0.000637471
6.8,10.6,0,-0.000564195
6.8,10.7,0,-0.000602978
6.8,10.8,0,-0.000534981
6.8,10.9,0,-0.000540206
6.8,11,0,-0.000511012
6.8,11.1,0,-0.000473933
6.8,11.2,0,-0.000475037
6.8,11.3,0,-0.000409039
6.8,11.4,0,-0.000414852
6.8,11.5,0,-0.00036259
6.8,11.6,0,-0.000344712
6.8,11.7,0,-0.000316572
6.8,11.8,0,-0.000276892
6.8,11.9,0,-0.000264312
6.8,12,0,-0.000212903
6.8,12.1,0,-0.000197602
6.8,12.2,0,-0.000160837
6.8,12.3,0,-0.000132265
6.8,12.4,0,-0.00010619
6.8,12.5,0,-6.92279e-05
6.8,12.6,0,-4.28746e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-5.09198e-06
6.9,0.2,0,-1.2796e-05
6.9,0.3,0,-1.65359e-05
6.9,0.4,0,-1.81846e-05
6.9,0.5,0,-2.26079e-05
6.9,0.6,0,-2.79327e-05
6.9,0.7,0,-2.52423e-05
6.9,0.8,0,-3.10305e-05
6.9,0.9,0,-3.73385e-05
6.9,1,0,-3.83246e-05
6.9,1.1,0,-4.02338e-05
6.9,1.2,0,-4.7758e-05
6.9,1.3,0,-5.46521e-05
6.9,1.4,0,-4.81588e-05
6.9,1.5,0,-5.86903e-05
6.9,1.6,0,-6.61475e-05
6.9,1.7,0,-6.5339e-05
6.9,1.8,0,-6.72944e-05
6.9,1.9,0,-7.78467e-05
6.9,2,0,-8.59666e-05
6.9,2.1,0,-7.38515e-05
6.9,2.2,0,-8.9344e-05
6.9,2.3,0,-9.81442e-05
6.9,2.4,0,-9.46184e-05
6.9,2.5,0,-9.5678e-05
6.9,2.6,0,-0.000109358
6.9,2.7,0,-0.000118746
6.9,2.8,0,-9.81216e-05
6.9,2.9,0,-0.000118374
6.9,3,0,-0.000128106
6.9,3.1,0,-0.000119518
6.9,3.2,0,-0.000117085
6.9,3.3,0,-0.0001329
6.9,3.4,0,-0.00014249
6.9,3.5,0,-0.000107129
6.9,3.6,0,-0.000129959
6.9,3.7,0,-0.000138576
6.9,3.8,0,-0.000119443
6.9,3.9,0,-0.000106943
6.9,4,0,-0.000121091
6.9,4.1,0,-0.000127504
6.9,4.2,0,-6.4817e-05
6.9,4.3,0,-8.29457e-05
6.9,4.4,0,-8.54816e-05
6.9,4.5,0,-4.42425e-05
6.9,4.6,0,-5.92392e-06
6.9,4.7,0,-7.43403e-06
6.9,4.8,0,-2.07743e-06
6.9,4.9,0,0.000117341
6.9,5,0,0.000138757
6.9,5.1,0,0.000164335
6.9,5.2,0,0.000261853
6.9,5.3,0,0.000397623
6.9,5.4,0,0.000468439
6.9,5.5,0,0.000507991
6.9,5.6,0,0.000699927
6.9,5.7,0,0.000950828
6.9,5.8,0,0.000894617
6.9,5.9,0,0.000940433
6.9,6,0,0.00142006
6.9,6.1,0,0.00206038
6.9,6.2,0,0.00252958
6.9,6.3,0,0.00320175
6.9,6.4,0,0.00573373
6.9,6.5,0,0.00283047
6.9,6.6,0,-0.00134811
6.9,6.7,0,-0.00569412
6.9,6.8,0,-0.00655931
6.9,6.9,0,-0.00505156
6.9,7,0,0.00260491
6.9,7.1,0,0.0325977
6.9,7.2,0,0.0393141
6.9,7.3,0,0.0434126
6.9,7.4,0,0.0455416
6.9,7.5,0,0.0459785
6.9,7.6,0,0.0447837
6.9,7.7,0,0.0418069
6.9,7.8,0,0.0366112
6.9,7.9,0,0.0283674
6.9,8,0,-0.00182754
6.9,8.1,0,-0.00656783
6.9,8.2,0,-0.00814949
6.9,8.3,0,-0.00468406
6.9,8.4,0,-0.00053857
6.9,8.5,0,-0.000922244
6.9,8.6,0,0.000746869
6.9,8.7,0,-0.000498288
6.9,8.8,0,0.000116731
6.9,8.9,0,-9.51061e-05
6.9,9,0,-0.000530798
6.9,9.1,0,-0.000403228
6.9,9.2,0,-0.00088856
6.9,9.3,0,-0.000863957
6.9,9.4,0,-0.000996895
6.9,9.5,0,-0.00108889
6.9,9.6,0,-0.00105801
6.9,9.7,0,-0.00114653
6.9,9.8,0,-0.00110731
6.9,9.9,0,-0.00108489
6.9,10,0,-0.00109862
6.9,10.1,0,-0.00102132
6.9,10.2,0,-0.00105009
6.9,10.3,0,-0.000978835
6.9,10.4,0,-0.00096075
6.9,10.5,0,-0.000917769
6.9,10.6,0,-0.000849764
6.9,10.7,0,-0.00084253
6.9,10.8,0,-0.0007685
6.9,10.9,0,-0.000762504
6.9,11,0,-0.000701041
6.9,11.1,0,-0.000663962
6.9,11.2,0,-0.000624002
6.9,11.3,0,-0.000562115
6.9,11.4,0,-0.000543075
6.9,11.5,0,-0.000483686
6.9,11.6,0,-0.000461851
6.9,11.7,0,-0.000409404
6.9,11.8,0,-0.000369724
6.9,11.9,0,-0.000330696
6.9,12,0,-0.00028015
6.9,12.1,0,-0.000252287
6.9,12.2,0,-0.000204657
6.9,12.3,0,-0.000175345
6.9,12.4,0,-0.000128681
6.9,12.5,0,-9.17183e-05
6.9,12.6,0,-4.62073e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-7.70406e-06
7,0.2,0,-1.54081e-05
7,0.3,0,-2.31122e-05
7,0.4,0,-2.96266e-05
7,0.5,0,-3.49515e-05
7,0.6,0,-4.02763e-05
7,0.7,0,-4.56012e-05
7,0.8,0,-5.19092e-05
7,0.9,0,-5.82172e-05
7,1,0,-6.45252e-05
7,1.1,0,-7.11263e-05
7,1.2,0,-7.80204e-05
7,1.3,0,-8.49145e-05
7,1.4,0,-9.18085e-05
7,1.5,0,-9.92657e-05
7,1.6,0,-0.000106723
7,1.7,0,-0.00011418
7,1.8,0,-0.000121969
7,1.9,0,-0.000130088
7,2,0,-0.000138208
7,2.1,0,-0.000146328
7,2.2,0,-0.000155128
7,2.3,0,-0.000163929
7,2.4,0,-0.000172729
7,2.5,0,-0.000181823
7,2.6,0,-0.000191212
7,2.7,0,-0.0002006
7,2.8,0,-0.000209989
7,2.9,0,-0.00021972
7,3,0,-0.000229452
7,3.1,0,-0.000239183
7,3.2,0,-0.000248843
7,3.3,0,-0.000258433
7,3.4,0,-0.000268022
7,3.5,0,-0.000277612
7,3.6,0,-0.000286229
7,3.7,0,-0.000294846
7,3.8,0,-0.000303463
7,3.9,0,-0.000310978
7,4,0,-0.000317391
7,4.1,0,-0.000323804
7,4.2,0,-0.000330217
7,4.3,0,-0.000332753
7,4.4,0,-0.000335289
7,4.5,0,-0.000337825
7,4.6,0,-0.000336414
7,4.7,0,-0.000331058
7,4.8,0,-0.000325701
7,4.9,0,-0.000320345
7,5,0,-0.000294767
7,5.1,0,-0.000269188
7,5.2,0,-0.00024361
7,5.3,0,-0.000211045
7,5.4,0,-0.000171493
7,5.5,0,-0.000131941
7,5.6,0,-9.23883e-05
7,5.7,0,-0.000148599
7,5.8,0,-0.000204809
7,5.9,0,-0.00026102
7,6,0,-5.45249e-05
7,6.1,0,0.000414675
7,6.2,0,0.000883876
7,6.3,0,0.00135308
7,6.4,0,-0.00155018
7,6.5,0,-0.00445344
7,6.6,0,-0.00735671
7,6.7,0,-0.00805446
7,6.8,0,-0.00654671
7,6.9,0,-0.00503895
7,7,0,-0.0035312
7,7.1,0,0.0323896
7,7.2,0,0.0398204
7,7.3,0,0.0443328
7,7.4,0,0.0466609
7,7.5,0,0.0471326
7,7.6,0,0.0458193
7,7.7,0,0.0425449
7,7.8,0,0.0367988
7,7.9,0,0.0276382
7,8,0,-0.00975635
7,8.1,0,-0.0119659
7,8.2,0,-0.0141754
7,8.3,0,-0.012273
7,8.4,0,-0.0081565
7,8.5,0,-0.00497381
7,8.6,0,-0.00396999
7,8.7,0,-0.00296618
7,8.8,0,-0.00265094
7,8.9,0,-0.00237194
7,9,0,-0.00219145
7,9.1,0,-0.00207664
7,9.2,0,-0.00197663
7,9.3,0,-0.00192105
7,9.4,0,-0.00186547
7,9.5,0,-0.0018122
7,9.6,0,-0.00175918
7,9.7,0,-0.00170146
7,9.8,0,-0.00163987
7,9.9,0,-0.0015774
7,10,0,-0.00151133
7,10.1,0,-0.00144527
7,10.2,0,-0.0013791
7,10.3,0,-0.00131291
7,10.4,0,-0.00124772
7,10.5,0,-0.00118352
7,10.6,0,-0.00111972
7,10.7,0,-0.00105821
7,10.8,0,-0.000996706
7,10.9,0,-0.000937421
7,11,0,-0.000878691
7,11.1,0,-0.000821131
7,11.2,0,-0.000765003
7,11.3,0,-0.000709105
7,11.4,0,-0.000655291
7,11.5,0,-0.000601476
7,11.6,0,-0.00054913
7,11.7,0,-0.000497273
7,11.8,0,-0.000446075
7,11.9,0,-0.000395865
7,12,0,-0.000345748
7,12.1,0,-0.000297401
7,12.2,0,-0.000249055
7,12.3,0,-0.000201797
7,12.4,0,-0.000155006
7,12.5,0,-0.000106035
7,12.6,0,-5.30175e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-1.3688e-05
7.1,0.2,0,-2.7376e-05
7.1,0.3,0,-4.1064e-05
7.1,0.4,0,-5.31538e-05
7.1,0.5,0,-6.36454e-05
7.1,0.6,0,-7.41371e-05
7.1,0.7,0,-8.46288e-05
7.1,0.8,0,-9.73089e-05
7.1,0.9,0,-0.000109989
7.1,1,0,-0.000122669
7.1,1.1,0,-0.000135861
7.1,1.2,0,-0.000149565
7.1,1.3,0,-0.000163268
7.1,1.4,0,-0.000176972
7.1,1.5,0,-0.000192011
7.1,1.6,0,-0.00020705
7.1,1.7,0,-0.000222089
7.1,1.8,0,-0.000238037
7.1,1.9,0,-0.000254894
7.1,2,0,-0.000271752
7.1,2.1,0,-0.000288609
7.1,2.2,0,-0.000307716
7.1,2.3,0,-0.000326823
7.1,2.4,0,-0.00034593
7.1,2.5,0,-0.000366394
7.1,2.6,0,-0.000388215
7.1,2.7,0,-0.000410036
7.1,2.8,0,-0.000431857
7.1,2.9,0,-0.000456932
7.1,3,0,-0.000482007
7.1,3.1,0,-0.000507083
7.1,3.2,0,-0.00053411
7.1,3.3,0,-0.000563089
7.1,3.4,0,-0.000592068
7.1,3.5,0,-0.000621047
7.1,3.6,0,-0.00065475
7.1,3.7,0,-0.000688453
7.1,3.8,0,-0.000722156
7.1,3.9,0,-0.000758846
7.1,4,0,-0.000798523
7.1,4.1,0,-0.000838199
7.1,4.2,0,-0.000877876
7.1,4.3,0,-0.000926362
7.1,4.4,0,-0.000974848
7.1,4.5,0,-0.00102333
7.1,4.6,0,-0.00107952
7.1,4.7,0,-0.0011434
7.1,4.8,0,-0.00120729
7.1,4.9,0,-0.00127117
7.1,5,0,-0.00135665
7.1,5.1,0,-0.00144214
7.1,5.2,0,-0.00152762
7.1,5.3,0,-0.0016451
7.1,5.4,0,-0.00179457
7.1,5.5,0,-0.00194405
7.1,5.6,0,-0.00209352
7.1,5.7,0,-0.0026855
7.1,5.8,0,-0.00327747
7.1,5.9,0,-0.00386944
7.1,6,0,-0.00429422
7.1,6.1,0,-0.0045518
7.1,6.2,0,-0.00480938
7.1,6.3,0,-0.00506696
7.1,6.4,0,-0.00919356
7.1,6.5,0,-0.0133202
7.1,6.6,0,-0.0174468
7.1,6.7,0,-0.0216901
7.1,6.8,0,-0.0260502
7.1,6.9,0,-0.0304102
7.1,7,0,-0.0347703
7.1,8,0,-0.0414222
7.1,8.1,0,-0.0368548
7.1,8.2,0,-0.0322875
7.1,8.3,0,-0.0267821
7.1,8.4,0,-0.0207715
7.1,8.5,0,-0.0158468
7.1,8.6,0,-0.0134554
7.1,8.7,0,-0.0110641
7.1,8.8,0,-0.00948876
7.1,8.9,0,-0.00795632
7.1,9,0,-0.00680145
7.1,9.1,0,-0.00589829
7.1,9.2,0,-0.0050937
7.1,9.3,0,-0.00458478
7.1,9.4,0,-0.00407586
7.1,9.5,0,-0.0037378
7.1,9.6,0,-0.00341871
7.1,9.7,0,-0.00315115
7.1,9.8,0,-0.00292573
7.1,9.9,0,-0.00271054
7.1,10,0,-0.00253629
7.1,10.1,0,-0.00236203
7.1,10.2,0,-0.00221382
7.1,10.3,0,-0.0020702
7.1,10.4,0,-0.00193677
7.1,10.5,0,-0.00181353
7.1,10.6,0,-0.0016925
7.1,10.7,0,-0.00158406
7.1,10.8,0,-0.00147561
7.1,10.9,0,-0.00137621
7.1,11,0,-0.00127908
7.1,11.1,0,-0.00118593
7.1,11.2,0,-0.00109765
7.1,11.3,0,-0.00101007
7.1,11.4,0,-0.00092876
7.1,11.5,0,-0.000847453
7.1,11.6,0,-0.000770203
7.1,11.7,0,-0.000694305
7.1,11.8,0,-0.000620005
7.1,11.9,0,-0.000548102
7.1,12,0,-0.000476382
7.1,12.1,0,-0.00040813
7.1,12.2,0,-0.000339879
7.1,12.3,0,-0.000274815
7.1,12.4,0,-0.000211118
7.1,12.5,0,-0.000144438
7.1,12.6,0,-7.2219e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-1.72427e-05
7.2,0.2,0,-3.44854e-05
7.2,0.3,0,-5.1728e-05
7.2,0.4,0,-6.72749e-05
7.2,0.5,0,-8.1126e-05
7.2,0.6,0,-9.49771e-05
7.2,0.7,0,-0.000108828
7.2,0.8,0,-0.000125438
7.2,0.9,0,-0.000142047
7.2,1,0,-0.000158657
7.2,1.1,0,-0.000175887
7.2,1.2,0,-0.000193736
7.2,1.3,0,-0.000211585
7.2,1.4,0,-0.000229434
7.2,1.5,0,-0.000249155
7.2,1.6,0,-0.000268876
7.2,1.7,0,-0.000288597
7.2,1.8,0,-0.000309588
7.2,1.9,0,-0.00033185
7.2,2,0,-0.000354111
7.2,2.1,0,-0.000376372
7.2,2.2,0,-0.000401854
7.2,2.3,0,-0.000427335
7.2,2.4,0,-0.000452816
7.2,2.5,0,-0.000480314
7.2,2.6,0,-0.000509828
7.2,2.7,0,-0.000539341
7.2,2.8,0,-0.000568855
7.2,2.9,0,-0.00060343
7.2,3,0,-0.000638004
7.2,3.1,0,-0.000672579
7.2,3.2,0,-0.000710362
7.2,3.3,0,-0.000751355
7.2,3.4,0,-0.000792347
7.2,3.5,0,-0.00083334
7.2,3.6,0,-0.000882651
7.2,3.7,0,-0.000931961
7.2,3.8,0,-0.000981272
7.2,3.9,0,-0.0010362
7.2,4,0,-0.00109674
7.2,4.1,0,-0.00115729
7.2,4.2,0,-0.00121783
7.2,4.3,0,-0.00129516
7.2,4.4,0,-0.00137248
7.2,4.5,0,-0.00144981
7.2,4.6,0,-0.0015423
7.2,4.7,0,-0.00164998
7.2,4.8,0,-0.00175765
7.2,4.9,0,-0.00186532
7.2,5,0,-0.00202282
7.2,5.1,0,-0.00218031
7.2,5.2,0,-0.0023378
7.2,5.3,0,-0.00254039
7.2,5.4,0,-0.00278806
7.2,5.5,0,-0.00303574
7.2,5.6,0,-0.00328341
7.2,5.7,0,-0.00409758
7.2,5.8,0,-0.00491175
7.2,5.9,0,-0.00572592
7.2,6,0,-0.00640547
7.2,6.1,0,-0.0069504
7.2,6.2,0,-0.00749533
7.2,6.3,0,-0.00804025
7.2,6.4,0,-0.0114416
7.2,6.5,0,-0.014843
7.2,6.6,0,-0.0182443
7.2,6.7,0,-0.0217033
7.2,6.8,0,-0.0252198
7.2,6.9,0,-0.0287364
7.2,7,0,-0.0322529
7.2,8,0,-0.0395696
7.2,8.1,0,-0.0363135
7.2,8.2,0,-0.0330574
7.2,8.3,0,-0.0288402
7.2,8.4,0,-0.0241055
7.2,8.5,0,-0.0199866
7.2,8.6,0,-0.0173044
7.2,8.7,0,-0.0146221
7.2,8.8,0,-0.012614
7.2,8.9,0,-0.0106413
7.2,9,0,-0.00912489
7.2,9.1,0,-0.00791259
7.2,9.2,0,-0.00682325
7.2,9.3,0,-0.00610278
7.2,9.4,0,-0.00538231
7.2,9.5,0,-0.00489208
7.2,9.6,0,-0.00442744
7.2,9.7,0,-0.00404045
7.2,9.8,0,-0.00371701
7.2,9.9,0,-0.00340993
7.2,10,0,-0.0031683
7.2,10.1,0,-0.00292666
7.2,10.2,0,-0.00272705
7.2,10.3,0,-0.00253485
7.2,10.4,0,-0.00235877
7.2,10.5,0,-0.00219881
7.2,10.6,0,-0.00204224
7.2,10.7,0,-0.00190491
7.2,10.8,0,-0.00176758
7.2,10.9,0,-0.00164363
7.2,11,0,-0.00152303
7.2,11.1,0,-0.00140815
7.2,11.2,0,-0.00130028
7.2,11.3,0,-0.00119338
7.2,11.4,0,-0.00109532
7.2,11.5,0,-0.000997261
7.2,11.6,0,-0.000904862
7.2,11.7,0,-0.00081435
7.2,11.8,0,-0.000726043
7.2,11.9,0,-0.000641045
7.2,12,0,-0.00055627
7.2,12.1,0,-0.000475744
7.2,12.2,0,-0.000395218
7.2,12.3,0,-0.000319023
7.2,12.4,0,-0.000244684
7.2,12.5,0,-0.000167118
7.2,12.6,0,-8.35591e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-2.0574e-05
7.3,0.2,0,-4.11481e-05
7.3,0.3,0,-6.17221e-05
7.3,0.4,0,-8.07046e-05
7.3,0.5,0,-9.80956e-05
7.3,0.6,0,-0.000115487
7.3,0.7,0,-0.000132877
7.3,0.8,0,-0.000153275
7.3,0.9,0,-0.000173672
7.3,1,0,-0.00019407
7.3,1.1,0,-0.000215211
7.3,1.2,0,-0.000237095
7.3,1.3,0,-0.00025898
7.3,1.4,0,-0.000280864
7.3,1.5,0,-0.00030518
7.3,1.6,0,-0.000329496
7.3,1.7,0,-0.000353812
7.3,1.8,0,-0.000379748
7.3,1.9,0,-0.000407305
7.3,2,0,-0.000434861
7.3,2.1,0,-0.000462418
7.3,2.2,0,-0.000494136
7.3,2.3,0,-0.000525854
7.3,2.4,0,-0.000557571
7.3,2.5,0,-0.000591945
7.3,2.6,0,-0.000628974
7.3,2.7,0,-0.000666003
7.3,2.8,0,-0.000703032
7.3,2.9,0,-0.000746866
7.3,3,0,-0.000790701
7.3,3.1,0,-0.000834535
7.3,3.2,0,-0.000882787
7.3,3.3,0,-0.000935455
7.3,3.4,0,-0.000988124
7.3,3.5,0,-0.00104079
7.3,3.6,0,-0.00110524
7.3,3.7,0,-0.00116968
7.3,3.8,0,-0.00123413
7.3,3.9,0,-0.00130675
7.3,4,0,-0.00138755
7.3,4.1,0,-0.00146834
7.3,4.2,0,-0.00154914
7.3,4.3,0,-0.00165418
7.3,4.4,0,-0.00175922
7.3,4.5,0,-0.00186426
7.3,4.6,0,-0.00199083
7.3,4.7,0,-0.00213894
7.3,4.8,0,-0.00228704
7.3,4.9,0,-0.00243514
7.3,5,0,-0.00265765
7.3,5.1,0,-0.00288016
7.3,5.2,0,-0.00310267
7.3,5.3,0,-0.00337441
7.3,5.4,0,-0.00369537
7.3,5.5,0,-0.00401634
7.3,5.6,0,-0.0043373
7.3,5.7,0,-0.00525685
7.3,5.8,0,-0.0061764
7.3,5.9,0,-0.00709595
7.3,6,0,-0.00792421
7.3,6.1,0,-0.0086612
7.3,6.2,0,-0.00939818
7.3,6.3,0,-0.0101352
7.3,6.4,0,-0.0127594
7.3,6.5,0,-0.0153837
7.3,6.6,0,-0.0180079
7.3,6.7,0,-0.0206301
7.3,6.8,0,-0.0232502
7.3,6.9,0,-0.0258703
7.3,7,0,-0.0284905
7.3,8,0,-0.0372679
7.3,8.1,0,-0.0349951
7.3,8.2,0,-0.0327223
7.3,8.3,0,-0.0295029
7.3,8.4,0,-0.0257737
7.3,8.5,0,-0.0223354
7.3,8.6,0,-0.0195758
7.3,8.7,0,-0.0168163
7.3,8.8,0,-0.014636
7.3,8.9,0,-0.0124862
7.3,9,0,-0.01081
7.3,9.1,0,-0.00944932
7.3,9.2,0,-0.00821572
7.3,9.3,0,-0.00736319
7.3,9.4,0,-0.00651066
7.3,9.5,0,-0.00590996
7.3,9.6,0,-0.00533725
7.3,9.7,0,-0.00485685
7.3,9.8,0,-0.00445199
7.3,9.9,0,-0.00406771
7.3,10,0,-0.00376574
7.3,10.1,0,-0.00346377
7.3,10.2,0,-0.00321663
7.3,10.3,0,-0.00297916
7.3,10.4,0,-0.00276306
7.3,10.5,0,-0.00256831
7.3,10.6,0,-0.00237806
7.3,10.7,0,-0.00221321
7.3,10.8,0,-0.00204837
7.3,10.9,0,-0.00190098
7.3,11,0,-0.00175796
7.3,11.1,0,-0.0016223
7.3,11.2,0,-0.00149565
7.3,11.3,0,-0.00137025
7.3,11.4,0,-0.00125609
7.3,11.5,0,-0.00114193
7.3,11.6,0,-0.00103494
7.3,11.7,0,-0.00093035
7.3,11.8,0,-0.000828575
7.3,11.9,0,-0.000731025
7.3,12,0,-0.000633737
