x,y,z,p
7,12.6,0,-2.70977e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00014807
7.1,0.2,0,0.000304824
7.1,0.3,0,0.000461651
7.1,0.4,0,0.000620541
7.1,0.5,0,0.000778181
7.1,0.6,0,0.00093531
7.1,0.7,0,0.00109541
7.1,0.8,0,0.00125355
7.1,0.9,0,0.0014135
7.1,1,0,0.00157273
7.1,1.1,0,0.00173085
7.1,1.2,0,0.00189178
7.1,1.3,0,0.00205058
7.1,1.4,0,0.00221057
7.1,1.5,0,0.00237004
7.1,1.6,0,0.00252756
7.1,1.7,0,0.00268748
7.1,1.8,0,0.00284512
7.1,1.9,0,0.00300289
7.1,2,0,0.00316065
7.1,2.1,0,0.00331515
7.1,2.2,0,0.00347129
7.1,2.3,0,0.00362506
7.1,2.4,0,0.00377713
7.1,2.5,0,0.00393017
7.1,2.6,0,0.00407786
7.1,2.7,0,0.00422587
7.1,2.8,0,0.00437152
7.1,2.9,0,0.00451237
7.1,3,0,0.00465601
7.1,3.1,0,0.00479092
7.1,3.2,0,0.00492379
7.1,3.3,0,0.00505453
7.1,3.4,0,0.00517522
7.1,3.5,0,0.00530139
7.1,3.6,0,0.00541373
7.1,3.7,0,0.00551955
7.1,3.8,0,0.00562382
7.1,3.9,0,0.00571054
7.1,4,0,0.00580677
7.1,4.1,0,0.00588299
7.1,4.2,0,0.00594689
7.1,4.3,0,0.00601153
7.1,4.4,0,0.00604773
7.1,4.5,0,0.00608959
7.1,4.6,0,0.00611233
7.1,4.7,0,0.006088
7.1,4.8,0,0.0060656
7.1,4.9,0,0.00601584
7.1,5,0,0.00595197
7.1,5.1,0,0.00580987
7.1,5.2,0,0.0057245
7.1,5.3,0,0.00561634
7.1,5.4,0,0.00549188
7.1,5.5,0,0.00535717
7.1,5.6,0,0.00521942
7.1,5.7,0,0.00508599
7.1,5.8,0,0.00496376
7.1,5.9,0,0.00485696
7.1,6,0,0.00478192
7.1,7,0,-0.00940797
7.1,7.1,0,-0.00930555
7.1,7.2,0,-0.00920313
7.1,7.3,0,-0.00908371
7.1,7.4,0,-0.00886795
7.1,7.5,0,-0.00865219
7.1,7.6,0,-0.00841141
7.1,7.7,0,-0.00811224
7.1,7.8,0,-0.00781308
7.1,7.9,0,-0.00747688
7.1,8,0,-0.00709543
7.1,8.1,0,-0.00671397
7.1,8.2,0,-0.00633212
7.1,8.3,0,-0.00595
7.1,8.4,0,-0.00556788
7.1,8.5,0,-0.00520783
7.1,8.6,0,-0.00485514
7.1,8.7,0,-0.00450244
7.1,8.8,0,-0.00419066
7.1,8.9,0,-0.00388343
7.1,9,0,-0.00357868
7.1,9.1,0,-0.00332104
7.1,9.2,0,-0.0030634
7.1,9.3,0,-0.00281488
7.1,9.4,0,-0.00260285
7.1,9.5,0,-0.00239083
7.1,9.6,0,-0.00219256
7.1,9.7,0,-0.00201982
7.1,9.8,0,-0.00184709
7.1,9.9,0,-0.00169103
7.1,10,0,-0.00155165
7.1,10.1,0,-0.00141227
7.1,10.2,0,-0.00129111
7.1,10.3,0,-0.00117976
7.1,10.4,0,-0.00106841
7.1,10.5,0,-0.000975604
7.1,10.6,0,-0.000887439
7.1,10.7,0,-0.000799273
7.1,10.8,0,-0.000728999
7.1,10.9,0,-0.000659667
7.1,11,0,-0.000591836
7.1,11.1,0,-0.000537512
7.1,11.2,0,-0.000483189
7.1,11.3,0,-0.000431779
7.1,11.4,0,-0.000389113
7.1,11.5,0,-0.000346446
7.1,11.6,0,-0.000307254
7.1,11.7,0,-0.000273274
7.1,11.8,0,-0.000239293
7.1,11.9,0,-0.000208716
7.1,12,0,-0.000180923
7.1,12.1,0,-0.000153131
7.1,12.2,0,-0.000128277
7.1,12.3,0,-0.000104684
7.1,12.4,0,-8.10904e-05
7.1,12.5,0,-5.44221e-05
7.1,12.6,0,-2.7211e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000148269
7.2,0.2,0,0.000296738
7.2,0.3,0,0.000453565
7.2,0.4,0,0.000606825
7.2,0.5,0,0.000762275
7.2,0.6,0,0.00091784
7.2,0.7,0,0.00107184
7.2,0.8,0,0.00122998
7.2,0.9,0,0.00138479
7.2,1,0,0.00154181
7.2,1.1,0,0.00169856
7.2,1.2,0,0.00185393
7.2,1.3,0,0.00201274
7.2,1.4,0,0.00216836
7.2,1.5,0,0.00232591
7.2,1.6,0,0.00248243
7.2,1.7,0,0.00263794
7.2,1.8,0,0.00279559
7.2,1.9,0,0.00295058
7.2,2,0,0.00310694
7.2,2.1,0,0.00326117
7.2,2.2,0,0.00341511
7.2,2.3,0,0.00356888
7.2,2.4,0,0.00372115
7.2,2.5,0,0.0038738
7.2,2.6,0,0.00402256
7.2,2.7,0,0.00417238
7.2,2.8,0,0.00431803
7.2,2.9,0,0.00446444
7.2,3,0,0.00460946
7.2,3.1,0,0.00474777
7.2,3.2,0,0.00488948
7.2,3.3,0,0.00502022
7.2,3.4,0,0.00515542
7.2,3.5,0,0.0052861
7.2,3.6,0,0.00540538
7.2,3.7,0,0.00553159
7.2,3.8,0,0.00563585
7.2,3.9,0,0.00575023
7.2,4,0,0.00585554
7.2,4.1,0,0.00594329
7.2,4.2,0,0.00604258
7.2,4.3,0,0.00610721
7.2,4.4,0,0.00618436
7.2,4.5,0,0.00624386
7.2,4.6,0,0.00627415
7.2,4.7,0,0.006312
7.2,4.8,0,0.0062896
7.2,4.9,0,0.00626923
7.2,5,0,0.00622711
7.2,5.1,0,0.00611348
7.2,5.2,0,0.00604754
7.2,5.3,0,0.00595682
7.2,5.4,0,0.00584774
7.2,5.5,0,0.00572645
7.2,5.6,0,0.00560032
7.2,5.7,0,0.0054768
7.2,5.8,0,0.00536275
7.2,5.9,0,0.0052623
7.2,6,0,0.00519101
7.2,7,0,-0.00898359
7.2,7.1,0,-0.00892135
7.2,7.2,0,-0.00881846
7.2,7.3,0,-0.00869723
7.2,7.4,0,-0.00849329
7.2,7.5,0,-0.00828918
7.2,7.6,0,-0.00810194
7.2,7.7,0,-0.00784815
7.2,7.8,0,-0.00755209
7.2,7.9,0,-0.00724741
7.2,8,0,-0.00689623
7.2,8.1,0,-0.00653606
7.2,8.2,0,-0.00619757
7.2,8.3,0,-0.00583171
7.2,8.4,0,-0.00547328
7.2,8.5,0,-0.00514485
7.2,8.6,0,-0.00479833
7.2,8.7,0,-0.00447059
7.2,8.8,0,-0.00417896
7.2,8.9,0,-0.00387268
7.2,9,0,-0.0035909
7.2,9.1,0,-0.0033441
7.2,9.2,0,-0.00308883
7.2,9.3,0,-0.00285448
7.2,9.4,0,-0.00264814
7.2,9.5,0,-0.00243878
7.2,9.6,0,-0.00224776
7.2,9.7,0,-0.00207756
7.2,9.8,0,-0.00190662
7.2,9.9,0,-0.00175338
7.2,10,0,-0.00161473
7.2,10.1,0,-0.00147579
7.2,10.2,0,-0.00135473
7.2,10.3,0,-0.0012433
7.2,10.4,0,-0.00113083
7.2,10.5,0,-0.00103647
7.2,10.6,0,-0.000948065
7.2,10.7,0,-0.000857145
7.2,10.8,0,-0.000784343
7.2,10.9,0,-0.000714807
7.2,11,0,-0.000642988
7.2,11.1,0,-0.00058598
7.2,11.2,0,-0.000530716
7.2,11.3,0,-0.000474878
7.2,11.4,0,-0.000429685
7.2,11.5,0,-0.000385248
7.2,11.6,0,-0.00034146
7.2,11.7,0,-0.00030533
7.2,11.8,0,-0.000268726
7.2,11.9,0,-0.000233434
7.2,12,0,-0.00020393
7.2,12.1,0,-0.000172788
7.2,12.2,0,-0.000143107
7.2,12.3,0,-0.000118342
7.2,12.4,0,-9.08882e-05
7.2,12.5,0,-6.44387e-05
7.2,12.6,0,-3.73386e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000144174
7.3,0.2,0,0.000292642
7.3,0.3,0,0.000441743
7.3,0.4,0,0.000595003
7.3,0.5,0,0.000746578
7.3,0.6,0,0.000898362
7.3,0.7,0,0.00105236
7.3,0.8,0,0.00120311
7.3,0.9,0,0.00135792
7.3,1,0,0.00151132
7.3,1.1,0,0.00166468
7.3,1.2,0,0.00182006
7.3,1.3,0,0.00197242
7.3,1.4,0,0.00212804
7.3,1.5,0,0.00228251
7.3,1.6,0,0.00243645
7.3,1.7,0,0.00259196
7.3,1.8,0,0.00274504
7.3,1.9,0,0.00290002
7.3,2,0,0.0030544
7.3,2.1,0,0.00320756
7.3,2.2,0,0.0033615
7.3,2.3,0,0.00351429
7.3,2.4,0,0.00366656
7.3,2.5,0,0.00381927
7.3,2.6,0,0.00396976
7.3,2.7,0,0.00411959
7.3,2.8,0,0.0042707
7.3,2.9,0,0.0044171
7.3,3,0,0.00456585
7.3,3.1,0,0.00471073
7.3,3.2,0,0.00485244
7.3,3.3,0,0.00499968
7.3,3.4,0,0.00513489
7.3,3.5,0,0.00527553
7.3,3.6,0,0.00540916
7.3,3.7,0,0.00553537
7.3,3.8,0,0.0056731
7.3,3.9,0,0.00578748
7.3,4,0,0.00591138
7.3,4.1,0,0.0060236
7.3,4.2,0,0.00612288
7.3,4.3,0,0.00623986
7.3,4.4,0,0.00631701
7.3,4.5,0,0.00640464
7.3,4.6,0,0.00646917
7.3,4.7,0,0.00650701
7.3,4.8,0,0.00655383
7.3,4.9,0,0.00653346
7.3,5,0,0.00650123
7.3,5.1,0,0.00641274
7.3,5.2,0,0.006363
7.3,5.3,0,0.00628678
7.3,5.4,0,0.00619055
7.3,5.5,0,0.00608056
7.3,5.6,0,0.00596427
7.3,5.7,0,0.0058492
7.3,5.8,0,0.00574212
7.3,5.9,0,0.00564703
7.3,6,0,0.00557891
7.3,7,0,-0.00855921
7.3,7.1,0,-0.00849885
7.3,7.2,0,-0.00842977
7.3,7.3,0,-0.00830854
7.3,7.4,0,-0.00811687
7.3,7.5,0,-0.00795877
7.3,7.6,0,-0.00777153
7.3,7.7,0,-0.00754489
7.3,7.8,0,-0.00729537
7.3,7.9,0,-0.00699068
7.3,8,0,-0.00668913
7.3,8.1,0,-0.00637364
7.3,8.2,0,-0.00603515
7.3,8.3,0,-0.00572148
7.3,8.4,0,-0.00538714
7.3,8.5,0,-0.00505871
7.3,8.6,0,-0.00476039
7.3,8.7,0,-0.00444168
7.3,8.8,0,-0.00415004
7.3,8.9,0,-0.0038843
7.3,9,0,-0.00360252
7.3,9.1,0,-0.0033585
7.3,9.2,0,-0.00312692
7.3,9.3,0,-0.00289258
7.3,9.4,0,-0.00269035
7.3,9.5,0,-0.0024925
7.3,9.6,0,-0.00230148
7.3,9.7,0,-0.00213457
7.3,9.8,0,-0.00196815
7.3,9.9,0,-0.0018149
7.3,10,0,-0.00167756
7.3,10.1,0,-0.00153958
7.3,10.2,0,-0.00141851
7.3,10.3,0,-0.00130586
7.3,10.4,0,-0.00119294
7.3,10.5,0,-0.00109858
7.3,10.6,0,-0.00100625
7.3,10.7,0,-0.000914864
7.3,10.8,0,-0.000842062
7.3,10.9,0,-0.000766275
7.3,11,0,-0.000694456
7.3,11.1,0,-0.000636269
7.3,11.2,0,-0.000574718
7.3,11.3,0,-0.000518879
7.3,11.4,0,-0.000471086
7.3,11.5,0,-0.000421016
7.3,11.6,0,-0.000377227
7.3,11.7,0,-0.000336979
7.3,11.8,0,-0.000295798
7.3,11.9,0,-0.000260506
7.3,12,0,-0.000225343
7.3,12.1,0,-0.0001909
7.3,12.2,0,-0.00016122
7.3,12.3,0,-0.000129319
7.3,12.4,0,-9.99623e-05
7.3,12.5,0,-7.35127e-05
7.3,12.6,0,-3.78161e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000139878
7.4,0.2,0,0.000284765
7.4,0.3,0,0.000433865
7.4,0.4,0,0.000581199
7.4,0.5,0,0.000731088
7.4,0.6,0,0.000880656
7.4,0.7,0,0.00102943
7.4,0.8,0,0.00118018
7.4,0.9,0,0.00132928
7.4,1,0,0.00148127
7.4,1.1,0,0.00163262
7.4,1.2,0,0.00178336
7.4,1.3,0,0.00193572
7.4,1.4,0,0.00208652
7.4,1.5,0,0.00223985
7.4,1.6,0,0.0023922
7.4,1.7,0,0.00254428
7.4,1.8,0,0.00269736
7.4,1.9,0,0.00284925
7.4,2,0,0.00300302
7.4,2.1,0,0.0031554
7.4,2.2,0,0.00330824
7.4,2.3,0,0.00346102
7.4,2.4,0,0.00361342
7.4,2.5,0,0.00376658
7.4,2.6,0,0.00391774
7.4,2.7,0,0.00407074
7.4,2.8,0,0.00422185
7.4,2.9,0,0.00437409
7.4,3,0,0.00452518
7.4,3.1,0,0.00467323
7.4,3.2,0,0.00482558
7.4,3.3,0,0.00497283
7.4,3.4,0,0.00512358
7.4,3.5,0,0.00526966
7.4,3.6,0,0.00541072
7.4,3.7,0,0.00555915
7.4,3.8,0,0.00569689
7.4,3.9,0,0.00584087
7.4,4,0,0.00597429
7.4,4.1,0,0.00609945
7.4,4.2,0,0.00623395
7.4,4.3,0,0.00635093
7.4,4.4,0,0.00647381
7.4,4.5,0,0.00657193
7.4,4.6,0,0.00666314
7.4,4.7,0,0.00673637
7.4,4.8,0,0.00678319
7.4,4.9,0,0.0068184
7.4,5,0,0.00677431
7.4,5.1,0,0.00670765
7.4,5.2,0,0.00667087
7.4,5.3,0,0.00660623
7.4,5.4,0,0.00652032
7.4,5.5,0,0.00641948
7.4,5.6,0,0.00631128
7.4,5.7,0,0.00620319
7.4,5.8,0,0.00610186
7.4,5.9,0,0.00601118
7.4,6,0,0.00594564
7.4,7,0,-0.00813483
7.4,7.1,0,-0.00806997
7.4,7.2,0,-0.00800512
7.4,7.3,0,-0.00792683
7.4,7.4,0,-0.00777242
7.4,7.5,0,-0.00761801
7.4,7.6,0,-0.00744345
7.4,7.7,0,-0.00722185
7.4,7.8,0,-0.00700025
7.4,7.9,0,-0.00675138
7.4,8,0,-0.00646919
7.4,8.1,0,-0.006187
7.4,8.2,0,-0.00589302
7.4,8.3,0,-0.0055912
7.4,8.4,0,-0.00528938
7.4,8.5,0,-0.00499459
7.4,8.6,0,-0.00470213
7.4,8.7,0,-0.00440968
7.4,8.8,0,-0.00414232
7.4,8.9,0,-0.00387776
7.4,9,0,-0.00361494
7.4,9.1,0,-0.00338516
7.4,9.2,0,-0.00315538
7.4,9.3,0,-0.00293244
7.4,9.4,0,-0.00273687
7.4,9.5,0,-0.0025413
7.4,9.6,0,-0.0023566
7.4,9.7,0,-0.00219208
7.4,9.8,0,-0.00202757
7.4,9.9,0,-0.00187681
7.4,10,0,-0.0017398
7.4,10.1,0,-0.00160279
7.4,10.2,0,-0.00148132
7.4,10.3,0,-0.00136822
7.4,10.4,0,-0.00125511
7.4,10.5,0,-0.00115825
7.4,10.6,0,-0.00106546
7.4,10.7,0,-0.000972661
7.4,10.8,0,-0.000895905
7.4,10.9,0,-0.000819992
7.4,11,0,-0.000745453
7.4,11.1,0,-0.00068327
7.4,11.2,0,-0.000621087
7.4,11.3,0,-0.000561617
7.4,11.4,0,-0.000510283
7.4,11.5,0,-0.00045895
7.4,11.6,0,-0.000410896
7.4,11.7,0,-0.000367762
7.4,11.8,0,-0.000324628
7.4,11.9,0,-0.000284744
7.4,12,0,-0.00024752
7.4,12.1,0,-0.000210296
7.4,12.2,0,-0.000175954
7.4,12.3,0,-0.000142847
7.4,12.4,0,-0.00010974
7.4,12.5,0,-7.35253e-05
7.4,12.6,0,-3.67626e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000140591
7.5,0.2,0,0.000281182
7.5,0.3,0,0.000424302
7.5,0.4,0,0.00056995
7.5,0.5,0,0.000715598
7.5,0.6,0,0.000862156
7.5,0.7,0,0.00100871
7.5,0.8,0,0.00115584
7.5,0.9,0,0.00130353
7.5,1,0,0.00145122
7.5,1.1,0,0.00159995
7.5,1.2,0,0.00174868
7.5,1.3,0,0.00189787
7.5,1.4,0,0.00204753
7.5,1.5,0,0.00219718
7.5,1.6,0,0.00234768
7.5,1.7,0,0.00249817
7.5,1.8,0,0.00264906
7.5,1.9,0,0.00280035
7.5,2,0,0.00295164
7.5,2.1,0,0.00310369
7.5,2.2,0,0.00325575
7.5,2.3,0,0.0034082
7.5,2.4,0,0.00356104
7.5,2.5,0,0.00371388
7.5,2.6,0,0.00386755
7.5,2.7,0,0.00402122
7.5,2.8,0,0.00417535
7.5,2.9,0,0.00432993
7.5,3,0,0.00448451
7.5,3.1,0,0.00464004
7.5,3.2,0,0.00479556
7.5,3.3,0,0.00495142
7.5,3.4,0,0.0051076
7.5,3.5,0,0.00526379
7.5,3.6,0,0.00541965
7.5,3.7,0,0.00557551
7.5,3.8,0,0.00573019
7.5,3.9,0,0.00588369
7.5,4,0,0.0060372
7.5,4.1,0,0.00618464
7.5,4.2,0,0.00633208
7.5,4.3,0,0.00647249
7.5,4.4,0,0.00660585
7.5,4.5,0,0.00673922
7.5,4.6,0,0.00683914
7.5,4.7,0,0.00693905
7.5,4.8,0,0.00700069
7.5,4.9,0,0.00702405
7.5,5,0,0.0070474
7.5,5.1,0,0.00700256
7.5,5.2,0,0.00697875
7.5,5.3,0,0.00692569
7.5,5.4,0,0.00685008
7.5,5.5,0,0.00675841
7.5,5.6,0,0.00665829
7.5,5.7,0,0.00655717
7.5,5.8,0,0.0064616
7.5,5.9,0,0.00637533
7.5,6,0,0.00631237
7.5,7,0,-0.00780593
7.5,7.1,0,-0.00776432
7.5,7.2,0,-0.00769881
7.5,7.3,0,-0.00761724
7.5,7.4,0,-0.00747489
7.5,7.5,0,-0.00732569
7.5,7.6,0,-0.00717689
7.5,7.7,0,-0.00697956
7.5,7.8,0,-0.00676393
7.5,7.9,0,-0.00654342
7.5,8,0,-0.00628363
7.5,8.1,0,-0.00601423
7.5,8.2,0,-0.00575236
7.5,8.3,0,-0.00546384
7.5,8.4,0,-0.0051791
7.5,8.5,0,-0.00491032
7.5,8.6,0,-0.00462317
7.5,8.7,0,-0.00435163
7.5,8.8,0,-0.00410262
7.5,8.9,0,-0.00383893
7.5,9,0,-0.00359684
7.5,9.1,0,-0.003378
7.5,9.2,0,-0.00315052
7.5,9.3,0,-0.00294148
7.5,9.4,0,-0.00275221
7.5,9.5,0,-0.00255955
7.5,9.6,0,-0.00238304
7.5,9.7,0,-0.00222177
7.5,9.8,0,-0.00205975
7.5,9.9,0,-0.00191327
7.5,10,0,-0.0017776
7.5,10.1,0,-0.00164215
7.5,10.2,0,-0.00152235
7.5,10.3,0,-0.0014096
7.5,10.4,0,-0.00129679
7.5,10.5,0,-0.00119988
7.5,10.6,0,-0.00110706
7.5,10.7,0,-0.00101316
7.5,10.8,0,-0.000935276
7.5,10.9,0,-0.000859246
7.5,11,0,-0.000782406
7.5,11.1,0,-0.000718658
7.5,11.2,0,-0.000655854
7.5,11.3,0,-0.000593464
7.5,11.4,0,-0.00054048
7.5,11.5,0,-0.00048789
7.5,11.6,0,-0.000436596
7.5,11.7,0,-0.000391968
7.5,11.8,0,-0.000346885
7.5,11.9,0,-0.000303523
7.5,12,0,-0.000265045
7.5,12.1,0,-0.000225283
7.5,12.2,0,-0.000187223
7.5,12.3,0,-0.000153206
7.5,12.4,0,-0.000117217
7.5,12.5,0,-8.23625e-05
7.5,12.6,0,-4.58235e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000131853
7.6,0.2,0,0.000272933
7.6,0.3,0,0.000414466
7.6,0.4,0,0.000558039
7.6,0.5,0,0.000700333
7.6,0.6,0,0.000842499
7.6,0.7,0,0.000987579
7.6,0.8,0,0.0011311
7.6,0.9,0,0.00127667
7.6,1,0,0.00142157
7.6,1.1,0,0.00156632
7.6,1.2,0,0.00171374
7.6,1.3,0,0.00185982
7.6,1.4,0,0.00200765
7.6,1.5,0,0.002155
7.6,1.6,0,0.00230236
7.6,1.7,0,0.00245191
7.6,1.8,0,0.00260063
7.6,1.9,0,0.00275068
7.6,2,0,0.0029007
7.6,2.1,0,0.00305122
7.6,2.2,0,0.00320307
7.6,2.3,0,0.00335517
7.6,2.4,0,0.00350786
7.6,2.5,0,0.00366149
7.6,2.6,0,0.0038165
7.6,2.7,0,0.00397139
7.6,2.8,0,0.00412848
7.6,2.9,0,0.00428481
7.6,3,0,0.00444404
7.6,3.1,0,0.00460592
7.6,3.2,0,0.00476521
7.6,3.3,0,0.00492993
7.6,3.4,0,0.00509122
7.6,3.5,0,0.0052585
7.6,3.6,0,0.00542963
7.6,3.7,0,0.00559302
7.6,3.8,0,0.00576595
7.6,3.9,0,0.00593017
7.6,4,0,0.0061024
7.6,4.1,0,0.0062783
7.6,4.2,0,0.00643595
7.6,4.3,0,0.00660538
7.6,4.4,0,0.00675757
7.6,4.5,0,0.00690782
7.6,4.6,0,0.00706236
7.6,4.7,0,0.0071629
7.6,4.8,0,0.00726869
7.6,4.9,0,0.00733558
7.6,5,0,0.00730997
7.6,5.1,0,0.00728324
7.6,5.2,0,0.00726864
7.6,5.3,0,0.00722369
7.6,5.4,0,0.00715527
7.6,5.5,0,0.00707003
7.6,5.6,0,0.00697564
7.6,5.7,0,0.00687952
7.6,5.8,0,0.00678811
7.6,5.9,0,0.00670506
7.6,6,0,0.00664403
7.6,7,0,-0.00747704
7.6,7.1,0,-0.00743632
7.6,7.2,0,-0.00738697
7.6,7.3,0,-0.0073054
7.6,7.4,0,-0.00717022
7.6,7.5,0,-0.00704793
7.6,7.6,0,-0.00689914
7.6,7.7,0,-0.00672009
7.6,7.8,0,-0.00653581
7.6,7.9,0,-0.00631531
7.6,8,0,-0.00608954
7.6,8.1,0,-0.00585076
7.6,8.2,0,-0.0055889
7.6,8.3,0,-0.00534094
7.6,8.4,0,-0.00507492
7.6,8.5,0,-0.00480614
7.6,8.6,0,-0.00455991
7.6,8.7,0,-0.00429604
7.6,8.8,0,-0.00404703
7.6,8.9,0,-0.00382023
7.6,9,0,-0.00357813
7.6,9.1,0,-0.00336204
7.6,9.2,0,-0.00315787
7.6,9.3,0,-0.00294883
7.6,9.4,0,-0.00276409
7.6,9.5,0,-0.0025841
7.6,9.6,0,-0.0024076
7.6,9.7,0,-0.00225071
7.6,9.8,0,-0.00209472
7.6,9.9,0,-0.00194823
7.6,10,0,-0.00181564
7.6,10.1,0,-0.00168242
7.6,10.2,0,-0.00156262
7.6,10.3,0,-0.00145096
7.6,10.4,0,-0.00133853
7.6,10.5,0,-0.00124163
7.6,10.6,0,-0.00114764
7.6,10.7,0,-0.0010536
7.6,10.8,0,-0.000975716
7.6,10.9,0,-0.000896383
7.6,11,0,-0.000819543
7.6,11.1,0,-0.000755052
7.6,11.2,0,-0.000688291
7.6,11.3,0,-0.000625902
7.6,11.4,0,-0.000571133
7.6,11.5,0,-0.000514675
7.6,11.6,0,-0.000463381
7.6,11.7,0,-0.000415778
7.6,11.8,0,-0.000367388
7.6,11.9,0,-0.000324025
7.6,12,0,-0.000281324
7.6,12.1,0,-0.0002391
7.6,12.2,0,-0.000201039
7.6,12.3,0,-0.000161591
7.6,12.4,0,-0.000124153
7.6,12.5,0,-8.9299e-05
7.6,12.6,0,-4.61885e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000132342
7.7,0.2,0,0.000265173
7.7,0.3,0,0.000406706
7.7,0.4,0,0.000544849
7.7,0.5,0,0.000685067
7.7,0.6,0,0.000825755
7.7,0.7,0,0.000964965
7.7,0.8,0,0.00110849
7.7,0.9,0,0.00124914
7.7,1,0,0.00139192
7.7,1.1,0,0.00153536
7.7,1.2,0,0.0016775
7.7,1.3,0,0.00182357
7.7,1.4,0,0.00196729
7.7,1.5,0,0.00211281
7.7,1.6,0,0.00225923
7.7,1.7,0,0.00240471
7.7,1.8,0,0.00255342
7.7,1.9,0,0.00270098
7.7,2,0,0.00284977
7.7,2.1,0,0.00300008
7.7,2.2,0,0.00315019
7.7,2.3,0,0.00330229
7.7,2.4,0,0.00345562
7.7,2.5,0,0.0036091
7.7,2.6,0,0.00376533
7.7,2.7,0,0.00392277
7.7,2.8,0,0.00407986
7.7,2.9,0,0.00424259
7.7,3,0,0.00440356
7.7,3.1,0,0.00456921
7.7,3.2,0,0.00473862
7.7,3.3,0,0.00490335
7.7,3.4,0,0.00508083
7.7,3.5,0,0.00525321
7.7,3.6,0,0.00543187
7.7,3.7,0,0.00561806
7.7,3.8,0,0.00579099
7.7,3.9,0,0.00598466
7.7,4,0,0.00616761
7.7,4.1,0,0.00635371
7.7,4.2,0,0.00655001
7.7,4.3,0,0.00671944
7.7,4.4,0,0.00690734
7.7,4.5,0,0.00707641
7.7,4.6,0,0.00723158
7.7,4.7,0,0.00738736
7.7,4.8,0,0.00749316
7.7,4.9,0,0.00755461
7.7,5,0,0.00757253
7.7,5.1,0,0.00756391
7.7,5.2,0,0.00755853
7.7,5.3,0,0.00752169
7.7,5.4,0,0.00746046
7.7,5.5,0,0.00738165
7.7,5.6,0,0.007293
7.7,5.7,0,0.00720187
7.7,5.8,0,0.00711461
7.7,5.9,0,0.0070348
7.7,6,0,0.00697569
7.7,7,0,-0.00714814
7.7,7.1,0,-0.00710124
7.7,7.2,0,-0.00705433
7.7,7.3,0,-0.00699668
7.7,7.4,0,-0.00687816
7.7,7.5,0,-0.00675963
7.7,7.6,0,-0.00662586
7.7,7.7,0,-0.00645651
7.7,7.8,0,-0.00628716
7.7,7.9,0,-0.00609766
7.7,8,0,-0.00588352
7.7,8.1,0,-0.00566938
7.7,8.2,0,-0.00544008
7.7,8.3,0,-0.00520066
7.7,8.4,0,-0.00496124
7.7,8.5,0,-0.00472041
7.7,8.6,0,-0.00447911
7.7,8.7,0,-0.0042378
7.7,8.8,0,-0.0040105
7.7,8.9,0,-0.00378476
7.7,9,0,-0.00356019
7.7,9.1,0,-0.00335784
7.7,9.2,0,-0.00315549
7.7,9.3,0,-0.00295812
7.7,9.4,0,-0.00278065
7.7,9.5,0,-0.00260319
7.7,9.6,0,-0.0024341
7.7,9.7,0,-0.00228054
7.7,9.8,0,-0.00212699
7.7,9.9,0,-0.0019845
7.7,10,0,-0.00185307
7.7,10.1,0,-0.00172164
7.7,10.2,0,-0.00160314
7.7,10.3,0,-0.00149159
7.7,10.4,0,-0.00138005
7.7,10.5,0,-0.0012824
7.7,10.6,0,-0.00118823
7.7,10.7,0,-0.00109405
7.7,10.8,0,-0.00101392
7.7,10.9,0,-0.000934533
7.7,11,0,-0.000856369
7.7,11.1,0,-0.000789239
7.7,11.2,0,-0.000722109
7.7,11.3,0,-0.000657441
7.7,11.4,0,-0.000600159
7.7,11.5,0,-0.000542876
7.7,11.6,0,-0.000488607
7.7,11.7,0,-0.00043886
7.7,11.8,0,-0.000389112
7.7,11.9,0,-0.000342381
7.7,12,0,-0.000298119
7.7,12.1,0,-0.000253856
7.7,12.2,0,-0.000212333
7.7,12.3,0,-0.000171984
7.7,12.4,0,-0.000131635
7.7,12.5,0,-8.81285e-05
7.7,12.6,0,-4.40642e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000128368
7.8,0.2,0,0.000261199
7.8,0.3,0,0.000395231
7.8,0.4,0,0.000533374
7.8,0.5,0,0.00066982
7.8,0.6,0,0.000806827
7.8,0.7,0,0.000946037
7.8,0.8,0,0.00108235
7.8,0.9,0,0.001223
7.8,1,0,0.00136223
7.8,1.1,0,0.00150235
7.8,1.2,0,0.00164449
7.8,1.3,0,0.0017842
7.8,1.4,0,0.00192791
7.8,1.5,0,0.00207039
7.8,1.6,0,0.00221422
7.8,1.7,0,0.0023597
7.8,1.8,0,0.00250382
7.8,1.9,0,0.00265138
7.8,2,0,0.00279813
7.8,2.1,0,0.00294733
7.8,2.2,0,0.00309744
7.8,2.3,0,0.0032484
7.8,2.4,0,0.00340173
7.8,2.5,0,0.00355515
7.8,2.6,0,0.00371306
7.8,2.7,0,0.0038705
