x,y,z,p
7.2,7.9,0,-0.451947
7.2,8,0,-0.452089
7.2,8.1,0,-0.457821
7.2,8.2,0,-0.451474
7.2,8.3,0,-0.41417
7.2,8.4,0,-0.377536
7.2,8.5,0,-0.345505
7.2,8.6,0,-0.325816
7.2,8.7,0,-0.311605
7.2,8.8,0,-0.30207
7.2,8.9,0,-0.287835
7.2,9,0,-0.269641
7.2,9.1,0,-0.256458
7.2,9.2,0,-0.243502
7.2,9.3,0,-0.227787
7.2,9.4,0,-0.214235
7.2,9.5,0,-0.203136
7.2,9.6,0,-0.190703
7.2,9.7,0,-0.178071
7.2,9.8,0,-0.168624
7.2,9.9,0,-0.158814
7.2,10,0,-0.14808
7.2,10.1,0,-0.139472
7.2,10.2,0,-0.131394
7.2,10.3,0,-0.122626
7.2,10.4,0,-0.114569
7.2,10.5,0,-0.107619
7.2,10.6,0,-0.100462
7.2,10.7,0,-0.0930201
7.2,10.8,0,-0.086883
7.2,10.9,0,-0.0809293
7.2,11,0,-0.0745249
7.2,11.1,0,-0.0689041
7.2,11.2,0,-0.0636872
7.2,11.3,0,-0.0583065
7.2,11.4,0,-0.0530841
7.2,11.5,0,-0.04832
7.2,11.6,0,-0.0438132
7.2,11.7,0,-0.0390858
7.2,11.8,0,-0.034767
7.2,11.9,0,-0.0307552
7.2,12,0,-0.0265176
7.2,12.1,0,-0.0224113
7.2,12.2,0,-0.018554
7.2,12.3,0,-0.0148224
7.2,12.4,0,-0.0110031
7.2,12.5,0,-0.0072069
7.2,12.6,0,-0.00374035
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0153342
7.3,0.2,0,-0.0319809
7.3,0.3,0,-0.0478137
7.3,0.4,0,-0.0638432
7.3,0.5,0,-0.0818739
7.3,0.6,0,-0.0972465
7.3,0.7,0,-0.115745
7.3,0.8,0,-0.1336
7.3,0.9,0,-0.151351
7.3,1,0,-0.171319
7.3,1.1,0,-0.189973
7.3,1.2,0,-0.210327
7.3,1.3,0,-0.231292
7.3,1.4,0,-0.252712
7.3,1.5,0,-0.273851
7.3,1.6,0,-0.298387
7.3,1.7,0,-0.320598
7.3,1.8,0,-0.345299
7.3,1.9,0,-0.371388
7.3,2,0,-0.393058
7.3,2.1,0,-0.424282
7.3,2.2,0,-0.44783
7.3,2.3,0,-0.475871
7.3,2.4,0,-0.506625
7.3,2.5,0,-0.527609
7.3,2.6,0,-0.56565
7.3,2.7,0,-0.589782
7.3,2.8,0,-0.62116
7.3,2.9,0,-0.65794
7.3,3,0,-0.673914
7.3,3.1,0,-0.724817
7.3,3.2,0,-0.74136
7.3,3.3,0,-0.772067
7.3,3.4,0,-0.821003
7.3,3.5,0,-0.844398
7.3,3.6,0,-0.965705
7.3,3.7,0,-0.949274
7.3,3.8,0,-0.967308
7.3,3.9,0,-1.03586
7.3,4,0,-1.01684
7.3,4.1,0,-1.2483
7.3,4.2,0,-1.17972
7.3,4.3,0,-1.20723
7.3,4.4,0,-1.32285
7.3,4.5,0,-1.11615
7.3,4.6,0,-1.43841
7.3,4.7,0,-1.28839
7.3,4.8,0,-1.31538
7.3,4.9,0,-1.49785
7.3,5,0,-1.11244
7.3,6,0,-0.924481
7.3,6.1,0,-0.912582
7.3,6.2,0,-0.897726
7.3,6.3,0,-0.869357
7.3,6.4,0,-0.824393
7.3,6.5,0,-0.785694
7.3,6.6,0,-0.812856
7.3,6.7,0,-0.850573
7.3,6.8,0,-0.870688
7.3,6.9,0,-0.830542
7.3,7,0,-0.752552
7.3,7.1,0,-0.660462
7.3,7.2,0,-0.60817
7.3,7.3,0,-0.63493
7.3,7.4,0,-0.662699
7.3,7.5,0,-0.67656
7.3,7.6,0,-0.625801
7.3,7.7,0,-0.555081
7.3,7.8,0,-0.4861
7.3,7.9,0,-0.458615
7.3,8,0,-0.458758
7.3,8.1,0,-0.46449
7.3,8.2,0,-0.457644
7.3,8.3,0,-0.420242
7.3,8.4,0,-0.383608
7.3,8.5,0,-0.351609
7.3,8.6,0,-0.331989
7.3,8.7,0,-0.317778
7.3,8.8,0,-0.308242
7.3,8.9,0,-0.294315
7.3,9,0,-0.276121
7.3,9.1,0,-0.262938
7.3,9.2,0,-0.249346
7.3,9.3,0,-0.233432
7.3,9.4,0,-0.21988
7.3,9.5,0,-0.208658
7.3,9.6,0,-0.195832
7.3,9.7,0,-0.1832
7.3,9.8,0,-0.173753
7.3,9.9,0,-0.163447
7.3,10,0,-0.152713
7.3,10.1,0,-0.144105
7.3,10.2,0,-0.135628
7.3,10.3,0,-0.126678
7.3,10.4,0,-0.118621
7.3,10.5,0,-0.111571
7.3,10.6,0,-0.103903
7.3,10.7,0,-0.0964607
7.3,10.8,0,-0.0903236
7.3,10.9,0,-0.0837757
7.3,11,0,-0.0773713
7.3,11.1,0,-0.0717505
7.3,11.2,0,-0.0661863
7.3,11.3,0,-0.0605854
7.3,11.4,0,-0.0553631
7.3,11.5,0,-0.0505488
7.3,11.6,0,-0.0455325
7.3,11.7,0,-0.0408051
7.3,11.8,0,-0.0364862
7.3,11.9,0,-0.0319211
7.3,12,0,-0.0276835
7.3,12.1,0,-0.0235772
7.3,12.2,0,-0.019414
7.3,12.3,0,-0.0154189
7.3,12.4,0,-0.0115996
7.3,12.5,0,-0.00779451
7.3,12.6,0,-0.00374035
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0159511
7.4,0.2,0,-0.0325192
7.4,0.3,0,-0.048352
7.4,0.4,0,-0.0654706
7.4,0.5,0,-0.0830452
7.4,0.6,0,-0.0996747
7.4,0.7,0,-0.117561
7.4,0.8,0,-0.135416
7.4,0.9,0,-0.154318
7.4,1,0,-0.173753
7.4,1.1,0,-0.193139
7.4,1.2,0,-0.213257
7.4,1.3,0,-0.234223
7.4,1.4,0,-0.255721
7.4,1.5,0,-0.277039
7.4,1.6,0,-0.300768
7.4,1.7,0,-0.323688
7.4,1.8,0,-0.348389
7.4,1.9,0,-0.372667
7.4,2,0,-0.395641
7.4,2.1,0,-0.424032
7.4,2.2,0,-0.44959
7.4,2.3,0,-0.477631
7.4,2.4,0,-0.504597
7.4,2.5,0,-0.528572
7.4,2.6,0,-0.561889
7.4,2.7,0,-0.590483
7.4,2.8,0,-0.621861
7.4,2.9,0,-0.652335
7.4,3,0,-0.675559
7.4,3.1,0,-0.715315
7.4,3.2,0,-0.743924
7.4,3.3,0,-0.774631
7.4,3.4,0,-0.815567
7.4,3.5,0,-0.847732
7.4,3.6,0,-0.923845
7.4,3.7,0,-0.954763
7.4,3.8,0,-0.972797
7.4,3.9,0,-1.01005
7.4,4,0,-1.01917
7.4,4.1,0,-1.15032
7.4,4.2,0,-1.18115
7.4,4.3,0,-1.20866
7.4,4.4,0,-1.2169
7.4,4.5,0,-1.11767
7.4,4.6,0,-1.28449
7.4,4.7,0,-1.29587
7.4,4.8,0,-1.32286
7.4,4.9,0,-1.32241
7.4,5,0,-1.12948
7.4,6,0,-0.912919
7.4,6.1,0,-0.899542
7.4,6.2,0,-0.883162
7.4,6.3,0,-0.862907
7.4,6.4,0,-0.817942
7.4,6.5,0,-0.811957
7.4,6.6,0,-0.806947
7.4,6.7,0,-0.843156
7.4,6.8,0,-0.83336
7.4,6.9,0,-0.805997
7.4,7,0,-0.747245
7.4,7.1,0,-0.673763
7.4,7.2,0,-0.64739
7.4,7.3,0,-0.636278
7.4,7.4,0,-0.664047
7.4,7.5,0,-0.646162
7.4,7.6,0,-0.62496
7.4,7.7,0,-0.558248
7.4,7.8,0,-0.510828
7.4,7.9,0,-0.479022
7.4,8,0,-0.465426
7.4,8.1,0,-0.465737
7.4,8.2,0,-0.448521
7.4,8.3,0,-0.426315
7.4,8.4,0,-0.38968
7.4,8.5,0,-0.363958
7.4,8.6,0,-0.33936
7.4,8.7,0,-0.32395
7.4,8.8,0,-0.312242
7.4,8.9,0,-0.298607
7.4,9,0,-0.282601
7.4,9.1,0,-0.268962
7.4,9.2,0,-0.254128
7.4,9.3,0,-0.239076
7.4,9.4,0,-0.225524
7.4,9.5,0,-0.213304
7.4,9.6,0,-0.200831
7.4,9.7,0,-0.188329
7.4,9.8,0,-0.178395
7.4,9.9,0,-0.167935
7.4,10,0,-0.157346
7.4,10.1,0,-0.148625
7.4,10.2,0,-0.139678
7.4,10.3,0,-0.13073
7.4,10.4,0,-0.122673
7.4,10.5,0,-0.115109
7.4,10.6,0,-0.107377
7.4,10.7,0,-0.0999013
7.4,10.8,0,-0.093516
7.4,10.9,0,-0.0868018
7.4,11,0,-0.0802177
7.4,11.1,0,-0.0745569
7.4,11.2,0,-0.0686985
7.4,11.3,0,-0.0628644
7.4,11.4,0,-0.057642
7.4,11.5,0,-0.0525618
7.4,11.6,0,-0.0473745
7.4,11.7,0,-0.0425244
7.4,11.8,0,-0.038064
7.4,11.9,0,-0.0333728
7.4,12,0,-0.0288494
7.4,12.1,0,-0.0247337
7.4,12.2,0,-0.0203692
7.4,12.3,0,-0.0160154
7.4,12.4,0,-0.0121961
7.4,12.5,0,-0.00811306
7.4,12.6,0,-0.00389725
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.016568
7.5,0.2,0,-0.033136
7.5,0.3,0,-0.0499794
7.5,0.4,0,-0.067098
7.5,0.5,0,-0.0842166
7.5,0.6,0,-0.102103
7.5,0.7,0,-0.119989
7.5,0.8,0,-0.138383
7.5,0.9,0,-0.157285
7.5,1,0,-0.176187
7.5,1.1,0,-0.196305
7.5,1.2,0,-0.216424
7.5,1.3,0,-0.237232
7.5,1.4,0,-0.25873
7.5,1.5,0,-0.280228
7.5,1.6,0,-0.303148
7.5,1.7,0,-0.326069
7.5,1.8,0,-0.349668
7.5,1.9,0,-0.373947
7.5,2,0,-0.398225
7.5,2.1,0,-0.423783
7.5,2.2,0,-0.44934
7.5,2.3,0,-0.475602
7.5,2.4,0,-0.502568
7.5,2.5,0,-0.529535
7.5,2.6,0,-0.558128
7.5,2.7,0,-0.586722
7.5,2.8,0,-0.616256
7.5,2.9,0,-0.646729
7.5,3,0,-0.677203
7.5,3.1,0,-0.705813
7.5,3.2,0,-0.734422
7.5,3.3,0,-0.769195
7.5,3.4,0,-0.810131
7.5,3.5,0,-0.851067
7.5,3.6,0,-0.881985
7.5,3.7,0,-0.912903
7.5,3.8,0,-0.94699
7.5,3.9,0,-0.984247
7.5,4,0,-1.0215
7.5,4.1,0,-1.05234
7.5,4.2,0,-1.08317
7.5,4.3,0,-1.10271
7.5,4.4,0,-1.11095
7.5,4.5,0,-1.11919
7.5,4.6,0,-1.13057
7.5,4.7,0,-1.14195
7.5,4.8,0,-1.14742
7.5,4.9,0,-1.14697
7.5,5,0,-1.14652
7.5,6,0,-0.901357
7.5,6.1,0,-0.884977
7.5,6.2,0,-0.868597
7.5,6.3,0,-0.852217
7.5,6.4,0,-0.843229
7.5,6.5,0,-0.838219
7.5,6.6,0,-0.83321
7.5,6.7,0,-0.821495
7.5,6.8,0,-0.794132
7.5,6.9,0,-0.766769
7.5,7,0,-0.739406
7.5,7.1,0,-0.712983
7.5,7.2,0,-0.68661
7.5,7.3,0,-0.660236
7.5,7.4,0,-0.636966
7.5,7.5,0,-0.615764
7.5,7.6,0,-0.594562
7.5,7.7,0,-0.570709
7.5,7.8,0,-0.538902
7.5,7.9,0,-0.507096
7.5,8,0,-0.475289
7.5,8.1,0,-0.456614
7.5,8.2,0,-0.439398
7.5,8.3,0,-0.422181
7.5,8.4,0,-0.400905
7.5,8.5,0,-0.376307
7.5,8.6,0,-0.351709
7.5,8.7,0,-0.329303
7.5,8.8,0,-0.315668
7.5,8.9,0,-0.302033
7.5,9,0,-0.288397
7.5,9.1,0,-0.273744
7.5,9.2,0,-0.258911
7.5,9.3,0,-0.244077
7.5,9.4,0,-0.230424
7.5,9.5,0,-0.217951
7.5,9.6,0,-0.205477
7.5,9.7,0,-0.193306
7.5,9.8,0,-0.182845
7.5,9.9,0,-0.172384
7.5,10,0,-0.161924
7.5,10.1,0,-0.152674
7.5,10.2,0,-0.143727
7.5,10.3,0,-0.13478
7.5,10.4,0,-0.12638
7.5,10.5,0,-0.118647
7.5,10.6,0,-0.110915
7.5,10.7,0,-0.103284
7.5,10.8,0,-0.09657
7.5,10.9,0,-0.0898558
7.5,11,0,-0.0831415
7.5,11.1,0,-0.0770691
7.5,11.2,0,-0.0712107
7.5,11.3,0,-0.0653522
7.5,11.4,0,-0.0597622
7.5,11.5,0,-0.0545749
7.5,11.6,0,-0.0493875
7.5,11.7,0,-0.044225
7.5,11.8,0,-0.0395338
7.5,11.9,0,-0.0348426
7.5,12,0,-0.0301514
7.5,12.1,0,-0.0256889
7.5,12.2,0,-0.0213244
7.5,12.3,0,-0.0169599
7.5,12.4,0,-0.0126474
7.5,12.5,0,-0.00843162
7.5,12.6,0,-0.00421581
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0169465
7.6,0.2,0,-0.0335145
7.6,0.3,0,-0.0512946
7.6,0.4,0,-0.0684132
7.6,0.5,0,-0.0841476
7.6,0.6,0,-0.104076
7.6,0.7,0,-0.121962
7.6,0.8,0,-0.140791
7.6,0.9,0,-0.159692
7.6,1,0,-0.175808
7.6,1.1,0,-0.198814
7.6,1.2,0,-0.218933
7.6,1.3,0,-0.239518
7.6,1.4,0,-0.261016
7.6,1.5,0,-0.279317
7.6,1.6,0,-0.304829
7.6,1.7,0,-0.32775
7.6,1.8,0,-0.35029
7.6,1.9,0,-0.374568
7.6,2,0,-0.396787
7.6,2.1,0,-0.422911
7.6,2.2,0,-0.448469
7.6,2.3,0,-0.472788
7.6,2.4,0,-0.499754
7.6,2.5,0,-0.527735
7.6,2.6,0,-0.553526
7.6,2.7,0,-0.58212
7.6,2.8,0,-0.609612
7.6,2.9,0,-0.640085
7.6,3,0,-0.676509
7.6,3.1,0,-0.699213
7.6,3.2,0,-0.727823
7.6,3.3,0,-0.74853
7.6,3.4,0,-0.789466
7.6,3.5,0,-0.849351
7.6,3.6,0,-0.865371
7.6,3.7,0,-0.896289
7.6,3.8,0,-0.889598
7.6,3.9,0,-0.926855
7.6,4,0,-1.01576
7.6,4.1,0,-0.992364
7.6,4.2,0,-1.0232
7.6,4.3,0,-0.981347
7.6,4.4,0,-0.989589
7.6,4.5,0,-1.10331
7.6,4.6,0,-0.988933
7.6,4.7,0,-1.00031
7.6,4.8,0,-0.971531
7.6,4.9,0,-0.971082
7.6,5,0,-1.12081
7.6,6,0,-0.899685
7.6,6.1,0,-0.892362
7.6,6.2,0,-0.875982
7.6,6.3,0,-0.85685
7.6,6.4,0,-0.83268
7.6,6.5,0,-0.827297
7.6,6.6,0,-0.822287
7.6,6.7,0,-0.833305
7.6,6.8,0,-0.822045
7.6,6.9,0,-0.794682
7.6,7,0,-0.738307
7.6,7.1,0,-0.683737
7.6,7.2,0,-0.657364
7.6,7.3,0,-0.641809
7.6,7.4,0,-0.6646
7.6,7.5,0,-0.646902
7.6,7.6,0,-0.6257
7.6,7.7,0,-0.562134
7.6,7.8,0,-0.51965
7.6,7.9,0,-0.487844
7.6,8,0,-0.473484
7.6,8.1,0,-0.475267
7.6,8.2,0,-0.45805
7.6,8.3,0,-0.435321
7.6,8.4,0,-0.396695
7.6,8.5,0,-0.370772
7.6,8.6,0,-0.346173
7.6,8.7,0,-0.333382
7.6,8.8,0,-0.322287
7.6,8.9,0,-0.308652
7.6,9,0,-0.292454
7.6,9.1,0,-0.276938
7.6,9.2,0,-0.262104
7.6,9.3,0,-0.247174
7.6,9.4,0,-0.23343
7.6,9.5,0,-0.221023
7.6,9.6,0,-0.20855
7.6,9.7,0,-0.196291
7.6,9.8,0,-0.186171
7.6,9.9,0,-0.175711
7.6,10,0,-0.164895
7.6,10.1,0,-0.155819
7.6,10.2,0,-0.146872
7.6,10.3,0,-0.137825
7.6,10.4,0,-0.12912
7.6,10.5,0,-0.121463
7.6,10.6,0,-0.113731
7.6,10.7,0,-0.105581
7.6,10.8,0,-0.0989819
7.6,10.9,0,-0.0922677
7.6,11,0,-0.085255
7.6,11.1,0,-0.0790766
7.6,11.2,0,-0.0732182
7.6,11.3,0,-0.0673147
7.6,11.4,0,-0.0613636
7.6,11.5,0,-0.0561932
7.6,11.6,0,-0.0510059
7.6,11.7,0,-0.0454265
7.6,11.8,0,-0.0407335
7.6,11.9,0,-0.0360423
7.6,12,0,-0.0311401
7.6,12.1,0,-0.0264764
7.6,12.2,0,-0.0221119
7.6,12.3,0,-0.0177364
7.6,12.4,0,-0.0129972
7.6,12.5,0,-0.0087186
7.6,12.6,0,-0.00450279
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.0173249
7.7,0.2,0,-0.0335159
7.7,0.3,0,-0.051296
7.7,0.4,0,-0.0697284
7.7,0.5,0,-0.0840787
7.7,0.6,0,-0.106048
7.7,0.7,0,-0.121779
7.7,0.8,0,-0.140608
7.7,0.9,0,-0.1621
7.7,1,0,-0.17543
7.7,1.1,0,-0.201324
7.7,1.2,0,-0.218304
7.7,1.3,0,-0.238889
7.7,1.4,0,-0.263302
7.7,1.5,0,-0.278407
7.7,1.6,0,-0.30651
7.7,1.7,0,-0.326562
7.7,1.8,0,-0.349102
7.7,1.9,0,-0.37519
7.7,2,0,-0.39535
7.7,2.1,0,-0.422039
7.7,2.2,0,-0.446824
7.7,2.3,0,-0.471142
7.7,2.4,0,-0.496939
7.7,2.5,0,-0.525935
7.7,2.6,0,-0.548924
7.7,2.7,0,-0.580471
7.7,2.8,0,-0.607963
7.7,2.9,0,-0.633441
7.7,3,0,-0.675816
7.7,3.1,0,-0.692614
7.7,3.2,0,-0.727632
7.7,3.3,0,-0.748339
7.7,3.4,0,-0.7688
7.7,3.5,0,-0.847635
7.7,3.6,0,-0.848757
7.7,3.7,0,-0.893923
7.7,3.8,0,-0.887232
7.7,3.9,0,-0.869463
7.7,4,0,-1.01002
7.7,4.1,0,-0.93239
7.7,4.2,0,-1.01268
7.7,4.3,0,-0.970826
7.7,4.4,0,-0.868225
7.7,4.5,0,-1.08742
7.7,4.6,0,-0.847292
7.7,4.7,0,-0.977212
7.7,4.8,0,-0.948431
7.7,4.9,0,-0.795195
7.7,5,0,-1.09509
7.7,6,0,-0.898014
7.7,6.1,0,-0.895151
7.7,6.2,0,-0.883366
7.7,6.3,0,-0.858473
7.7,6.4,0,-0.834303
7.7,6.5,0,-0.816374
7.7,6.6,0,-0.820609
7.7,6.7,0,-0.83206
7.7,6.8,0,-0.848216
7.7,6.9,0,-0.809024
7.7,7,0,-0.734868
7.7,7.1,0,-0.669513
7.7,7.2,0,-0.628117
7.7,7.3,0,-0.639409
7.7,7.4,0,-0.6622
7.7,7.5,0,-0.67804
7.7,7.6,0,-0.627464
7.7,7.7,0,-0.559915
7.7,7.8,0,-0.502686
7.7,7.9,0,-0.475937
7.7,8,0,-0.474738
7.7,8.1,0,-0.482494
7.7,8.2,0,-0.476703
7.7,8.3,0,-0.437184
7.7,8.4,0,-0.398558
7.7,8.5,0,-0.365236
7.7,8.6,0,-0.347515
7.7,8.7,0,-0.336379
7.7,8.8,0,-0.328149
7.7,8.9,0,-0.314335
7.7,9,0,-0.295771
7.7,9.1,0,-0.280222
7.7,9.2,0,-0.265298
7.7,9.3,0,-0.249983
7.7,9.4,0,-0.23624
7.7,9.5,0,-0.224096
7.7,9.6,0,-0.211487
7.7,9.7,0,-0.199179
7.7,9.8,0,-0.189373
7.7,9.9,0,-0.178931
7.7,10,0,-0.167715
7.7,10.1,0,-0.158702
7.7,10.2,0,-0.150016
7.7,10.3,0,-0.140411
7.7,10.4,0,-0.131707
7.7,10.5,0,-0.124279
7.7,10.6,0,-0.116193
7.7,10.7,0,-0.107858
7.7,10.8,0,-0.101345
7.7,10.9,0,-0.0946156
7.7,11,0,-0.0871907
7.7,11.1,0,-0.081021
7.7,11.2,0,-0.0752257
7.7,11.3,0,-0.0688911
7.7,11.4,0,-0.0629401
7.7,11.5,0,-0.0578115
7.7,11.6,0,-0.0523817
7.7,11.7,0,-0.0466282
7.7,11.8,0,-0.041934
7.7,11.9,0,-0.0372192
7.7,12,0,-0.0319578
7.7,12.1,0,-0.0272927
7.7,12.2,0,-0.0228994
7.7,12.3,0,-0.0181549
7.7,12.4,0,-0.0134157
7.7,12.5,0,-0.00900559
7.7,12.6,0,-0.00464414
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.0173249
7.8,0.2,0,-0.0335174
7.8,0.3,0,-0.0512975
7.8,0.4,0,-0.0696595
7.8,0.5,0,-0.0840097
7.8,0.6,0,-0.105979
7.8,0.7,0,-0.121596
7.8,0.8,0,-0.140424
7.8,0.9,0,-0.161721
7.8,1,0,-0.175052
7.8,1.1,0,-0.200945
7.8,1.2,0,-0.217675
7.8,1.3,0,-0.23826
7.8,1.4,0,-0.262392
7.8,1.5,0,-0.277496
7.8,1.6,0,-0.305599
7.8,1.7,0,-0.325374
7.8,1.8,0,-0.347914
7.8,1.9,0,-0.373752
7.8,2,0,-0.393913
7.8,2.1,0,-0.420602
7.8,2.2,0,-0.445178
7.8,2.3,0,-0.469497
7.8,2.4,0,-0.495139
7.8,2.5,0,-0.524136
7.8,2.6,0,-0.547124
7.8,2.7,0,-0.578822
7.8,2.8,0,-0.606314
7.8,2.9,0,-0.632748
7.8,3,0,-0.675122
7.8,3.1,0,-0.691921
7.8,3.2,0,-0.727442
7.8,3.3,0,-0.748148
7.8,3.4,0,-0.767085
7.8,3.5,0,-0.845919
7.8,3.6,0,-0.847041
7.8,3.7,0,-0.891557
7.8,3.8,0,-0.884866
7.8,3.9,0,-0.863721
7.8,4,0,-1.00428
7.8,4.1,0,-0.926647
7.8,4.2,0,-1.00216
7.8,4.3,0,-0.960305
7.8,4.4,0,-0.85234
7.8,4.5,0,-1.07154
7.8,4.6,0,-0.831407
7.8,4.7,0,-0.954113
7.8,4.8,0,-0.925332
7.8,4.9,0,-0.76948
7.8,5,0,-1.06938
7.8,6,0,-0.896343
7.8,6.1,0,-0.893479
7.8,6.2,0,-0.88494
7.8,6.3,0,-0.860097
7.8,6.4,0,-0.835927
7.8,6.5,0,-0.81667
7.8,6.6,0,-0.819363
7.8,6.7,0,-0.830814
7.8,6.8,0,-0.846971
7.8,6.9,0,-0.805585
7.8,7,0,-0.731429
7.8,7.1,0,-0.666074
7.8,7.2,0,-0.625625
7.8,7.3,0,-0.637009
7.8,7.4,0,-0.6598
7.8,7.5,0,-0.675711
7.8,7.6,0,-0.625245
7.8,7.7,0,-0.557697
7.8,7.8,0,-0.500467
7.8,7.9,0,-0.477192
7.8,8,0,-0.475993
7.8,8.1,0,-0.483749
7.8,8.2,0,-0.478466
7.8,8.3,0,-0.439047
7.8,8.4,0,-0.400421
7.8,8.5,0,-0.367455
7.8,8.6,0,-0.350513
7.8,8.7,0,-0.339376
7.8,8.8,0,-0.331147
7.8,8.9,0,-0.317652
7.8,9,0,-0.299088
7.8,9.1,0,-0.283539
7.8,9.2,0,-0.268229
7.8,9.3,0,-0.252793
7.8,9.4,0,-0.239049
7.8,9.5,0,-0.226924
7.8,9.6,0,-0.214374
7.8,9.7,0,-0.202066
7.8,9.8,0,-0.192261
7.8,9.9,0,-0.181751
7.8,10,0,-0.170535
7.8,10.1,0,-0.161522
7.8,10.2,0,-0.152676
7.8,10.3,0,-0.142997
7.8,10.4,0,-0.134293
7.8,10.5,0,-0.126814
7.8,10.6,0,-0.11847
7.8,10.7,0,-0.110135
7.8,10.8,0,-0.103622
7.8,10.9,0,-0.0965514
7.8,11,0,-0.0891265
7.8,11.1,0,-0.0829567
7.8,11.2,0,-0.0769415
7.8,11.3,0,-0.0704676
7.8,11.4,0,-0.0645165
7.8,11.5,0,-0.0593544
7.8,11.6,0,-0.0535834
7.8,11.7,0,-0.0478299
7.8,11.8,0,-0.0431357
7.8,11.9,0,-0.0380368
7.8,12,0,-0.0327755
7.8,12.1,0,-0.0281104
7.8,12.2,0,-0.0235026
7.8,12.3,0,-0.0185734
7.8,12.4,0,-0.0138343
7.8,12.5,0,-0.00941785
7.8,12.6,0,-0.00464414
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.0169479
7.9,0.2,0,-0.0335188
7.9,0.3,0,-0.0512989
7.9,0.4,0,-0.0682767
7.9,0.5,0,-0.0839408
7.9,0.6,0,-0.103754
7.9,0.7,0,-0.121412
7.9,0.8,0,-0.140241
7.9,0.9,0,-0.158753
7.9,1,0,-0.174674
7.9,1.1,0,-0.197429
7.9,1.2,0,-0.217045
7.9,1.3,0,-0.237631
7.9,1.4,0,-0.258566
7.9,1.5,0,-0.276586
7.9,1.6,0,-0.30182
7.9,1.7,0,-0.324186
7.9,1.8,0,-0.346726
7.9,1.9,0,-0.370506
7.9,2,0,-0.392475
7.9,2.1,0,-0.418391
7.9,2.2,0,-0.443533
7.9,2.3,0,-0.467852
7.9,2.4,0,-0.494509
7.9,2.5,0,-0.522336
7.9,2.6,0,-0.548278
7.9,2.7,0,-0.577173
7.9,2.8,0,-0.604665
7.9,2.9,0,-0.637049
7.9,3,0,-0.674428
7.9,3.1,0,-0.697635
7.9,3.2,0,-0.727251
7.9,3.3,0,-0.747958
7.9,3.4,0,-0.785843
7.9,3.5,0,-0.844203
7.9,3.6,0,-0.859573
7.9,3.7,0,-0.88919
7.9,3.8,0,-0.8825
7.9,3.9,0,-0.913004
7.9,4,0,-0.998533
7.9,4.1,0,-0.970358
7.9,4.2,0,-0.991636
7.9,4.3,0,-0.949784
7.9,4.4,0,-0.947298
7.9,4.5,0,-1.05565
7.9,4.6,0,-0.934063
7.9,4.7,0,-0.931013
7.9,4.8,0,-0.902232
7.9,4.9,0,-0.896553
7.9,5,0,-1.04366
7.9,6,0,-0.894671
7.9,6.1,0,-0.88897
7.9,6.2,0,-0.877508
7.9,6.3,0,-0.86172
7.9,6.4,0,-0.83755
7.9,6.5,0,-0.82797
7.9,6.6,0,-0.818679
7.9,6.7,0,-0.829569
7.9,6.8,0,-0.816245
7.9,6.9,0,-0.785609
7.9,7,0,-0.72799
7.9,7.1,0,-0.673854
7.9,7.2,0,-0.649032
7.9,7.3,0,-0.63461
7.9,7.4,0,-0.657401
7.9,7.5,0,-0.639954
7.9,7.6,0,-0.619022
7.9,7.7,0,-0.555478
7.9,7.8,0,-0.516001
7.9,7.9,0,-0.489379
7.9,8,0,-0.477248
7.9,8.1,0,-0.47924
7.9,8.2,0,-0.462932
7.9,8.3,0,-0.44091
7.9,8.4,0,-0.402284
7.9,8.5,0,-0.377851
7.9,8.6,0,-0.354946
7.9,8.7,0,-0.342374
7.9,8.8,0,-0.331532
7.9,8.9,0,-0.318374
7.9,9,0,-0.302405
7.9,9.1,0,-0.286753
7.9,9.2,0,-0.271162
7.9,9.3,0,-0.255603
7.9,9.4,0,-0.241859
7.9,9.5,0,-0.229548
7.9,9.6,0,-0.217191
7.9,9.7,0,-0.204953
7.9,9.8,0,-0.194785
7.9,9.9,0,-0.184224
7.9,10,0,-0.173355
7.9,10.1,0,-0.164234
7.9,10.2,0,-0.154938
7.9,10.3,0,-0.145584
7.9,10.4,0,-0.136879
7.9,10.5,0,-0.128862
7.9,10.6,0,-0.120668
7.9,10.7,0,-0.112412
7.9,10.8,0,-0.105594
7.9,10.9,0,-0.0983703
7.9,11,0,-0.0910622
7.9,11.1,0,-0.084841
7.9,11.2,0,-0.0784463
7.9,11.3,0,-0.072044
7.9,11.4,0,-0.066093
7.9,11.5,0,-0.0605142
7.9,11.6,0,-0.0547675
7.9,11.7,0,-0.0490316
7.9,11.8,0,-0.0441207
7.9,11.9,0,-0.0388564
7.9,12,0,-0.0335931
7.9,12.1,0,-0.0289116
7.9,12.2,0,-0.0239513
7.9,12.3,0,-0.0189919
7.9,12.4,0,-0.0142528
