x,y,z,p
7.5,9,0,0.64891
7.5,9.1,0,0.642628
7.5,9.2,0,0.623144
7.5,9.3,0,0.601236
7.5,9.4,0,0.594757
7.5,9.5,0,0.573395
7.5,9.6,0,0.553838
7.5,9.7,0,0.545818
7.5,9.8,0,0.522256
7.5,9.9,0,0.505459
7.5,10,0,0.494852
7.5,10.1,0,0.469475
7.5,10.2,0,0.455399
7.5,10.3,0,0.442057
7.5,10.4,0,0.415525
7.5,10.5,0,0.403306
7.5,10.6,0,0.387495
7.5,10.7,0,0.360925
7.5,10.8,0,0.349655
7.5,10.9,0,0.331173
7.5,11,0,0.307638
7.5,11.1,0,0.294736
7.5,11.2,0,0.275123
7.5,11.3,0,0.254418
7.5,11.4,0,0.239265
7.5,11.5,0,0.219595
7.5,11.6,0,0.200453
7.5,11.7,0,0.183662
7.5,11.8,0,0.164398
7.5,11.9,0,0.14618
7.5,12,0,0.12847
7.5,12.1,0,0.109585
7.5,12.2,0,0.0914444
7.5,12.3,0,0.0731841
7.5,12.4,0,0.0548765
7.5,12.5,0,0.0369318
7.5,12.6,0,0.0184806
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0182326
7.6,0.2,0,0.0365539
7.6,0.3,0,0.0543583
7.6,0.4,0,0.072683
7.6,0.5,0,0.0909237
7.6,0.6,0,0.109082
7.6,0.7,0,0.127472
7.6,0.8,0,0.145337
7.6,0.9,0,0.163658
7.6,1,0,0.181667
7.6,1.1,0,0.199883
7.6,1.2,0,0.218172
7.6,1.3,0,0.236029
7.6,1.4,0,0.254282
7.6,1.5,0,0.271822
7.6,1.6,0,0.290562
7.6,1.7,0,0.308829
7.6,1.8,0,0.326967
7.6,1.9,0,0.345207
7.6,2,0,0.361806
7.6,2.1,0,0.381699
7.6,2.2,0,0.399929
7.6,2.3,0,0.418219
7.6,2.4,0,0.436439
7.6,2.5,0,0.451551
7.6,2.6,0,0.472912
7.6,2.7,0,0.491067
7.6,2.8,0,0.509095
7.6,2.9,0,0.527188
7.6,3,0,0.540628
7.6,3.1,0,0.562972
7.6,3.2,0,0.580972
7.6,3.3,0,0.598146
7.6,3.4,0,0.615984
7.6,3.5,0,0.628301
7.6,3.6,0,0.650176
7.6,3.7,0,0.667813
7.6,3.8,0,0.683445
7.6,3.9,0,0.700975
7.6,4,0,0.713857
7.6,4.1,0,0.733471
7.6,4.2,0,0.751144
7.6,4.3,0,0.765322
7.6,4.4,0,0.78329
7.6,4.5,0,0.799824
7.6,4.6,0,0.814488
7.6,4.7,0,0.832545
7.6,4.8,0,0.843091
7.6,4.9,0,0.857406
7.6,5,0,0.87682
7.6,5.1,0,0.901104
7.6,5.2,0,0.917327
7.6,5.3,0,0.933802
7.6,5.4,0,0.950199
7.6,5.5,0,0.965927
7.6,5.6,0,0.980338
7.6,5.7,0,0.992986
7.6,5.8,0,1.00379
7.6,5.9,0,1.01295
7.6,6,0,1.02075
7.6,6.1,0,1.02726
7.6,6.2,0,1.03227
7.6,6.3,0,1.03548
7.6,6.4,0,1.03668
7.6,6.5,0,1.03577
7.6,6.6,0,1.0327
7.6,6.7,0,1.02754
7.6,6.8,0,1.02043
7.6,6.9,0,1.01159
7.6,7,0,0.99482
7.6,7.1,0,0.959551
7.6,7.2,0,0.947612
7.6,7.3,0,0.955668
7.6,7.4,0,0.925821
7.6,7.5,0,0.908932
7.6,7.6,0,0.90455
7.6,7.7,0,0.878815
7.6,7.8,0,0.858951
7.6,7.9,0,0.850294
7.6,8,0,0.828742
7.6,8.1,0,0.810467
7.6,8.2,0,0.797624
7.6,8.3,0,0.778828
7.6,8.4,0,0.761869
7.6,8.5,0,0.747072
7.6,8.6,0,0.72857
7.6,8.7,0,0.709856
7.6,8.8,0,0.69624
7.6,8.9,0,0.678407
7.6,9,0,0.658383
7.6,9.1,0,0.646272
7.6,9.2,0,0.628894
7.6,9.3,0,0.609497
7.6,9.4,0,0.596401
7.6,9.5,0,0.579242
7.6,9.6,0,0.56112
7.6,9.7,0,0.546129
7.6,9.8,0,0.528662
7.6,9.9,0,0.511865
7.6,10,0,0.494517
7.6,10.1,0,0.475024
7.6,10.2,0,0.459387
7.6,10.3,0,0.441467
7.6,10.4,0,0.420271
7.6,10.5,0,0.405251
7.6,10.6,0,0.38709
7.6,10.7,0,0.364937
7.6,10.8,0,0.350293
7.6,10.9,0,0.332021
7.6,11,0,0.310962
7.6,11.1,0,0.295065
7.6,11.2,0,0.276751
7.6,11.3,0,0.257097
7.6,11.4,0,0.239813
7.6,11.5,0,0.221427
7.6,11.6,0,0.202525
7.6,11.7,0,0.184413
7.6,11.8,0,0.1659
7.6,11.9,0,0.14763
7.6,12,0,0.129127
7.6,12.1,0,0.11051
7.6,12.2,0,0.0922335
7.6,12.3,0,0.073721
7.6,12.4,0,0.0552936
7.6,12.5,0,0.0371166
7.6,12.6,0,0.0185311
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0183213
7.7,0.2,0,0.0366425
7.7,0.3,0,0.0549655
7.7,0.4,0,0.0732903
7.7,0.5,0,0.091615
7.7,0.6,0,0.110006
7.7,0.7,0,0.128396
7.7,0.8,0,0.146753
7.7,0.9,0,0.165074
7.7,1,0,0.183396
7.7,1.1,0,0.201685
7.7,1.2,0,0.219974
7.7,1.3,0,0.238245
7.7,1.4,0,0.256499
7.7,1.5,0,0.274752
7.7,1.6,0,0.293018
7.7,1.7,0,0.311284
7.7,1.8,0,0.329537
7.7,1.9,0,0.347778
7.7,2,0,0.366019
7.7,2.1,0,0.384249
7.7,2.2,0,0.402479
7.7,2.3,0,0.420704
7.7,2.4,0,0.438924
7.7,2.5,0,0.457144
7.7,2.6,0,0.475299
7.7,2.7,0,0.493455
7.7,2.8,0,0.511579
7.7,2.9,0,0.529672
7.7,3,0,0.547766
7.7,3.1,0,0.565766
7.7,3.2,0,0.583766
7.7,3.3,0,0.601685
7.7,3.4,0,0.619523
7.7,3.5,0,0.637361
7.7,3.6,0,0.654998
7.7,3.7,0,0.672635
7.7,3.8,0,0.690218
7.7,3.9,0,0.707749
7.7,4,0,0.725279
7.7,4.1,0,0.742952
7.7,4.2,0,0.760625
7.7,4.3,0,0.778446
7.7,4.4,0,0.796415
7.7,4.5,0,0.814383
7.7,4.6,0,0.83244
7.7,4.7,0,0.850497
7.7,4.8,0,0.866683
7.7,4.9,0,0.880998
7.7,5,0,0.895313
7.7,5.1,0,0.921232
7.7,5.2,0,0.938592
7.7,5.3,0,0.956264
7.7,5.4,0,0.973895
7.7,5.5,0,0.990851
7.7,5.6,0,1.00643
7.7,5.7,0,1.02012
7.7,5.8,0,1.03185
7.7,5.9,0,1.04181
7.7,6,0,1.05031
7.7,6.1,0,1.05742
7.7,6.2,0,1.06292
7.7,6.3,0,1.06648
7.7,6.4,0,1.06787
7.7,6.5,0,1.06695
7.7,6.6,0,1.06371
7.7,6.7,0,1.05819
7.7,6.8,0,1.05055
7.7,6.9,0,1.04103
7.7,7,0,1.02291
7.7,7.1,0,1.01097
7.7,7.2,0,0.99903
7.7,7.3,0,0.986348
7.7,7.4,0,0.969459
7.7,7.5,0,0.95257
7.7,7.6,0,0.934788
7.7,7.7,0,0.914924
7.7,7.8,0,0.89506
7.7,7.9,0,0.874843
7.7,8,0,0.854194
7.7,8.1,0,0.833545
7.7,8.2,0,0.814008
7.7,8.3,0,0.795212
7.7,8.4,0,0.776415
7.7,8.5,0,0.75784
7.7,8.6,0,0.739338
7.7,8.7,0,0.720837
7.7,8.8,0,0.702937
7.7,8.9,0,0.685104
7.7,9,0,0.667294
7.7,9.1,0,0.649916
7.7,9.2,0,0.632538
7.7,9.3,0,0.615203
7.7,9.4,0,0.598045
7.7,9.5,0,0.580886
7.7,9.6,0,0.563694
7.7,9.7,0,0.54644
7.7,9.8,0,0.529187
7.7,9.9,0,0.511768
7.7,10,0,0.494183
7.7,10.1,0,0.476599
7.7,10.2,0,0.458797
7.7,10.3,0,0.440877
7.7,10.4,0,0.422957
7.7,10.5,0,0.404845
7.7,10.6,0,0.386684
7.7,10.7,0,0.368523
7.7,10.8,0,0.350256
7.7,10.9,0,0.331985
7.7,11,0,0.313709
7.7,11.1,0,0.295394
7.7,11.2,0,0.27708
7.7,11.3,0,0.258747
7.7,11.4,0,0.240361
7.7,11.5,0,0.221975
7.7,11.6,0,0.203577
7.7,11.7,0,0.185163
7.7,11.8,0,0.166749
7.7,11.9,0,0.148286
7.7,12,0,0.129783
7.7,12.1,0,0.11128
7.7,12.2,0,0.0927704
7.7,12.3,0,0.0742579
7.7,12.4,0,0.0557454
7.7,12.5,0,0.0371709
7.7,12.6,0,0.0185854
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0185629
7.8,0.2,0,0.0368841
7.8,0.3,0,0.0554167
7.8,0.4,0,0.0737415
7.8,0.5,0,0.0925729
7.8,0.6,0,0.111026
7.8,0.7,0,0.129417
7.8,0.8,0,0.148135
7.8,0.9,0,0.166457
7.8,1,0,0.185159
7.8,1.1,0,0.20355
7.8,1.2,0,0.221839
7.8,1.3,0,0.240432
7.8,1.4,0,0.258685
7.8,1.5,0,0.277378
7.8,1.6,0,0.295492
7.8,1.7,0,0.313758
7.8,1.8,0,0.332113
7.8,1.9,0,0.350353
7.8,2,0,0.369762
7.8,2.1,0,0.386803
7.8,2.2,0,0.405034
7.8,2.3,0,0.423195
7.8,2.4,0,0.441415
7.8,2.5,0,0.462476
7.8,2.6,0,0.47774
7.8,2.7,0,0.495895
7.8,2.8,0,0.514067
7.8,2.9,0,0.53216
7.8,3,0,0.555291
7.8,3.1,0,0.568641
7.8,3.2,0,0.586641
7.8,3.3,0,0.60529
7.8,3.4,0,0.623128
7.8,3.5,0,0.647657
7.8,3.6,0,0.659936
7.8,3.7,0,0.677573
7.8,3.8,0,0.696973
7.8,3.9,0,0.714503
7.8,4,0,0.738673
7.8,4.1,0,0.752323
7.8,4.2,0,0.769996
7.8,4.3,0,0.791412
7.8,4.4,0,0.809381
7.8,4.5,0,0.83094
7.8,4.6,0,0.85047
7.8,4.7,0,0.868527
7.8,4.8,0,0.8936
7.8,4.9,0,0.907915
7.8,5,0,0.915229
7.8,5.1,0,0.941869
7.8,5.2,0,0.959707
7.8,5.3,0,0.977937
7.8,5.4,0,0.996277
7.8,5.5,0,1.0141
7.8,5.6,0,1.03064
7.8,5.7,0,1.04528
7.8,5.8,0,1.05786
7.8,5.9,0,1.06859
7.8,6,0,1.07777
7.8,6.1,0,1.08551
7.8,6.2,0,1.09153
7.8,6.3,0,1.09545
7.8,6.4,0,1.09698
7.8,6.5,0,1.09597
7.8,6.6,0,1.09239
7.8,6.7,0,1.08632
7.8,6.8,0,1.07794
7.8,6.9,0,1.06755
7.8,7,0,1.04806
7.8,7.1,0,1.06724
7.8,7.2,0,1.0553
7.8,7.3,0,1.01589
7.8,7.4,0,1.01338
7.8,7.5,0,0.996488
7.8,7.6,0,0.966257
7.8,7.7,0,0.953836
7.8,7.8,0,0.933972
7.8,7.9,0,0.897673
7.8,8,0,0.877655
7.8,8.1,0,0.855468
7.8,8.2,0,0.830463
7.8,8.3,0,0.811667
7.8,8.4,0,0.792017
7.8,8.5,0,0.768232
7.8,8.6,0,0.749731
7.8,8.7,0,0.73354
7.8,8.8,0,0.709318
7.8,8.9,0,0.691485
7.8,9,0,0.678363
7.8,9.1,0,0.653406
7.8,9.2,0,0.636028
7.8,9.3,0,0.622276
7.8,9.4,0,0.599615
7.8,9.5,0,0.582456
7.8,9.6,0,0.566982
7.8,9.7,0,0.546923
7.8,9.8,0,0.529922
7.8,9.9,0,0.51188
7.8,10,0,0.49402
7.8,10.1,0,0.478528
7.8,10.2,0,0.458383
7.8,10.3,0,0.440464
7.8,10.4,0,0.425889
7.8,10.5,0,0.404513
7.8,10.6,0,0.386352
7.8,10.7,0,0.372109
7.8,10.8,0,0.350261
7.8,10.9,0,0.331989
7.8,11,0,0.316311
7.8,11.1,0,0.295726
7.8,11.2,0,0.277412
7.8,11.3,0,0.26029
7.8,11.4,0,0.240981
7.8,11.5,0,0.222595
7.8,11.6,0,0.204531
7.8,11.7,0,0.185871
7.8,11.8,0,0.167531
7.8,11.9,0,0.149077
7.8,12,0,0.130574
7.8,12.1,0,0.112092
7.8,12.2,0,0.0931826
7.8,12.3,0,0.0746701
7.8,12.4,0,0.0561532
7.8,12.5,0,0.0374255
7.8,12.6,0,0.01884
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0188045
7.9,0.2,0,0.0373489
7.9,0.3,0,0.0559025
7.9,0.4,0,0.0741927
7.9,0.5,0,0.0935309
7.9,0.6,0,0.112046
7.9,0.7,0,0.13075
7.9,0.8,0,0.149504
7.9,0.9,0,0.167839
7.9,1,0,0.186923
7.9,1.1,0,0.205414
7.9,1.2,0,0.223982
7.9,1.3,0,0.242607
7.9,1.4,0,0.260872
7.9,1.5,0,0.280004
7.9,1.6,0,0.297965
7.9,1.7,0,0.316827
7.9,1.8,0,0.335192
7.9,1.9,0,0.352929
7.9,2,0,0.373506
7.9,2.1,0,0.389358
7.9,2.2,0,0.409316
7.9,2.3,0,0.427471
7.9,2.4,0,0.443906
7.9,2.5,0,0.467808
7.9,2.6,0,0.48018
7.9,2.7,0,0.501853
7.9,2.8,0,0.52003
7.9,2.9,0,0.534648
7.9,3,0,0.562817
7.9,3.1,0,0.571516
7.9,3.2,0,0.594888
7.9,3.3,0,0.613611
7.9,3.4,0,0.626733
7.9,3.5,0,0.657953
7.9,3.6,0,0.664874
7.9,3.7,0,0.688719
7.9,3.8,0,0.7083
7.9,3.9,0,0.721257
7.9,4,0,0.752067
7.9,4.1,0,0.761694
7.9,4.2,0,0.78438
7.9,4.3,0,0.806156
7.9,4.4,0,0.822347
7.9,4.5,0,0.847498
7.9,4.6,0,0.8685
7.9,4.7,0,0.886952
7.9,4.8,0,0.912913
7.9,4.9,0,0.934831
7.9,5,0,0.935146
7.9,5.1,0,0.962507
7.9,5.2,0,0.980822
7.9,5.3,0,0.99961
7.9,5.4,0,1.01866
7.9,5.5,0,1.03735
7.9,5.6,0,1.05485
7.9,5.7,0,1.07043
7.9,5.8,0,1.08388
7.9,5.9,0,1.09537
7.9,6,0,1.10524
7.9,6.1,0,1.11361
7.9,6.2,0,1.12014
7.9,6.3,0,1.12441
7.9,6.4,0,1.12609
7.9,6.5,0,1.12499
7.9,6.6,0,1.12107
7.9,6.7,0,1.11444
7.9,6.8,0,1.10532
7.9,6.9,0,1.09407
7.9,7,0,1.0732
7.9,7.1,0,1.12132
7.9,7.2,0,1.09984
7.9,7.3,0,1.03956
7.9,7.4,0,1.0573
7.9,7.5,0,1.02568
7.9,7.6,0,0.987491
7.9,7.7,0,0.992749
7.9,7.8,0,0.953884
7.9,7.9,0,0.916343
7.9,8,0,0.901117
7.9,8.1,0,0.872181
7.9,8.2,0,0.847135
7.9,8.3,0,0.828121
7.9,8.4,0,0.806823
7.9,8.5,0,0.781064
7.9,8.6,0,0.760123
7.9,8.7,0,0.746797
7.9,8.8,0,0.717507
7.9,8.9,0,0.698781
7.9,9,0,0.690241
7.9,9.1,0,0.656896
7.9,9.2,0,0.642729
7.9,9.3,0,0.632807
7.9,9.4,0,0.601186
7.9,9.5,0,0.589661
7.9,9.6,0,0.576108
7.9,9.7,0,0.547405
7.9,9.8,0,0.5376
7.9,9.9,0,0.519558
7.9,10,0,0.493857
7.9,10.1,0,0.48481
7.9,10.2,0,0.462962
7.9,10.3,0,0.44005
7.9,10.4,0,0.430923
7.9,10.5,0,0.406628
7.9,10.6,0,0.38602
7.9,10.7,0,0.376115
7.9,10.8,0,0.350932
7.9,10.9,0,0.33282
7.9,11,0,0.319457
7.9,11.1,0,0.296058
7.9,11.2,0,0.278889
7.9,11.3,0,0.262694
7.9,11.4,0,0.241601
7.9,11.5,0,0.224197
7.9,11.6,0,0.206317
7.9,11.7,0,0.186579
7.9,11.8,0,0.168808
7.9,11.9,0,0.150323
7.9,12,0,0.131365
7.9,12.1,0,0.112934
7.9,12.2,0,0.0938736
7.9,12.3,0,0.0750823
7.9,12.4,0,0.0565592
7.9,12.5,0,0.0377345
7.9,12.6,0,0.0190768
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0188528
8,0.2,0,0.0378385
8,0.3,0,0.056392
8,0.4,0,0.0750493
8,0.5,0,0.0944888
8,0.6,0,0.113017
8,0.7,0,0.132117
8,0.8,0,0.150872
8,0.9,0,0.169527
8,1,0,0.188686
8,1.1,0,0.207198
8,1.2,0,0.226156
8,1.3,0,0.244781
8,1.4,0,0.263411
8,1.5,0,0.282631
8,1.6,0,0.300561
8,1.7,0,0.319963
8,1.8,0,0.338328
8,1.9,0,0.356439
8,2,0,0.377249
8,2.1,0,0.392863
8,2.2,0,0.41379
8,2.3,0,0.431945
8,2.4,0,0.44867
8,2.5,0,0.47314
8,2.6,0,0.484934
8,2.7,0,0.508202
8,2.8,0,0.526378
8,2.9,0,0.541166
8,3,0,0.570342
8,3.1,0,0.578111
8,3.2,0,0.603732
8,3.3,0,0.622455
8,3.4,0,0.635691
8,3.5,0,0.668249
8,3.6,0,0.674099
8,3.7,0,0.700554
8,3.8,0,0.720135
8,3.9,0,0.733323
8,4,0,0.765462
8,4.1,0,0.774284
8,4.2,0,0.799321
8,4.3,0,0.821096
8,4.4,0,0.838186
8,4.5,0,0.864055
8,4.6,0,0.885351
8,4.7,0,0.90542
8,4.8,0,0.931382
8,4.9,0,0.956148
8,5,0,0.955062
8,5.1,0,0.983145
8,5.2,0,1.00194
8,5.3,0,1.02128
8,5.4,0,1.04104
8,5.5,0,1.06061
8,5.6,0,1.07906
8,5.7,0,1.09559
8,5.8,0,1.1099
8,5.9,0,1.12215
8,6,0,1.13271
8,6.1,0,1.1417
8,6.2,0,1.14875
8,6.3,0,1.15338
8,6.4,0,1.1552
8,6.5,0,1.154
8,6.6,0,1.14976
8,6.7,0,1.14257
8,6.8,0,1.1327
8,6.9,0,1.12059
8,7,0,1.09835
8,7.1,0,1.14647
8,7.2,0,1.12352
8,7.3,0,1.06324
8,7.4,0,1.08541
8,7.5,0,1.04692
8,7.6,0,1.00872
8,7.7,0,1.0228
8,7.8,0,0.972553
8,7.9,0,0.935012
8,8,0,0.921599
8,8.1,0,0.888894
8,8.2,0,0.863849
8,8.3,0,0.843607
8,8.4,0,0.821629
8,8.5,0,0.79587
8,8.6,0,0.773027
8,8.7,0,0.760053
8,8.8,0,0.730764
8,8.9,0,0.71066
8,9,0,0.70212
8,9.1,0,0.668553
8,9.2,0,0.65326
8,9.3,0,0.643338
8,9.4,0,0.608887
8,9.5,0,0.598787
8,9.6,0,0.585235
8,9.7,0,0.552057
8,9.8,0,0.545278
8,9.9,0,0.527236
8,10,0,0.497064
8,10.1,0,0.491093
8,10.2,0,0.469245
8,10.3,0,0.443364
8,10.4,0,0.435957
8,10.5,0,0.411662
8,10.6,0,0.389911
8,10.7,0,0.38012
8,10.8,0,0.354938
8,10.9,0,0.335966
8,11,0,0.322602
8,11.1,0,0.298858
8,11.2,0,0.281292
8,11.3,0,0.265098
8,11.4,0,0.243269
8,11.5,0,0.225983
8,11.6,0,0.208104
8,11.7,0,0.187723
8,11.8,0,0.170084
8,11.9,0,0.151599
8,12,0,0.132185
8,12.1,0,0.113776
8,12.2,0,0.0947153
8,12.3,0,0.0754897
8,12.4,0,0.0569652
8,12.5,0,0.0381405
8,12.6,0,0.0190768
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0190264
8.1,0.2,0,0.0383281
8.1,0.3,0,0.0568816
8.1,0.4,0,0.0760341
8.1,0.5,0,0.0954468
8.1,0.6,0,0.114218
8.1,0.7,0,0.133485
8.1,0.8,0,0.15224
8.1,0.9,0,0.17128
8.1,1,0,0.19045
8.1,1.1,0,0.209178
8.1,1.2,0,0.228329
8.1,1.3,0,0.246955
8.1,1.4,0,0.266028
8.1,1.5,0,0.285257
8.1,1.6,0,0.303651
8.1,1.7,0,0.323098
8.1,1.8,0,0.341464
8.1,1.9,0,0.360574
8.1,2,0,0.380993
8.1,2.1,0,0.397951
8.1,2.2,0,0.418264
8.1,2.3,0,0.436419
8.1,2.4,0,0.45539
8.1,2.5,0,0.478472
8.1,2.6,0,0.493001
8.1,2.7,0,0.51455
8.1,2.8,0,0.532727
8.1,2.9,0,0.551394
8.1,3,0,0.577867
8.1,3.1,0,0.589815
8.1,3.2,0,0.612577
8.1,3.3,0,0.631299
8.1,3.4,0,0.649655
8.1,3.5,0,0.678545
8.1,3.6,0,0.689223
8.1,3.7,0,0.712389
8.1,3.8,0,0.731971
8.1,3.9,0,0.750274
8.1,4,0,0.778856
8.1,4.1,0,0.791577
8.1,4.2,0,0.814262
8.1,4.3,0,0.836037
8.1,4.4,0,0.856125
8.1,4.5,0,0.880612
8.1,4.6,0,0.902216
8.1,4.7,0,0.923889
8.1,4.8,0,0.94985
8.1,4.9,0,0.970151
8.1,5,0,0.974979
8.1,5.1,0,1.00378
8.1,5.2,0,1.02305
8.1,5.3,0,1.04296
8.1,5.4,0,1.06342
8.1,5.5,0,1.08386
8.1,5.6,0,1.10327
8.1,5.7,0,1.12074
8.1,5.8,0,1.13591
8.1,5.9,0,1.14893
8.1,6,0,1.16018
8.1,6.1,0,1.16979
8.1,6.2,0,1.17736
8.1,6.3,0,1.18234
8.1,6.4,0,1.18431
8.1,6.5,0,1.18302
8.1,6.6,0,1.17844
8.1,6.7,0,1.1707
8.1,6.8,0,1.16009
8.1,6.9,0,1.1471
8.1,7,0,1.1235
8.1,7.1,0,1.15761
8.1,7.2,0,1.14283
8.1,7.3,0,1.08692
8.1,7.4,0,1.09277
8.1,7.5,0,1.06815
8.1,7.6,0,1.02996
8.1,7.7,0,1.02379
8.1,7.8,0,0.991222
8.1,7.9,0,0.953681
8.1,8,0,0.93352
8.1,8.1,0,0.905607
8.1,8.2,0,0.880562
8.1,8.3,0,0.858649
8.1,8.4,0,0.836435
8.1,8.5,0,0.810676
8.1,8.6,0,0.789033
8.1,8.7,0,0.773309
8.1,8.8,0,0.745322
8.1,8.9,0,0.72483
8.1,9,0,0.713998
8.1,9.1,0,0.684137
8.1,9.2,0,0.664159
8.1,9.3,0,0.653869
8.1,9.4,0,0.625582
8.1,9.5,0,0.607913
8.1,9.6,0,0.594361
8.1,9.7,0,0.568379
8.1,9.8,0,0.552956
8.1,9.9,0,0.534914
8.1,10,0,0.511188
8.1,10.1,0,0.497375
8.1,10.2,0,0.475527
8.1,10.3,0,0.45386
8.1,10.4,0,0.440991
8.1,10.5,0,0.416886
8.1,10.6,0,0.39674
8.1,10.7,0,0.384125
8.1,10.8,0,0.35999
8.1,10.9,0,0.340059
8.1,11,0,0.325748
8.1,11.1,0,0.303294
8.1,11.2,0,0.283696
8.1,11.3,0,0.267502
8.1,11.4,0,0.246737
8.1,11.5,0,0.227769
8.1,11.6,0,0.20989
8.1,11.7,0,0.190077
8.1,11.8,0,0.17136
8.1,11.9,0,0.152876
8.1,12,0,0.133512
8.1,12.1,0,0.114617
8.1,12.2,0,0.0955569
8.1,12.3,0,0.0762046
8.1,12.4,0,0.0573712
8.1,12.5,0,0.0385108
8.1,12.6,0,0.0191418
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0192743
8.2,0.2,0,0.0386727
8.2,0.3,0,0.0576752
8.2,0.4,0,0.0770304
8.2,0.5,0,0.0964047
8.2,0.6,0,0.115523
8.2,0.7,0,0.134815
8.2,0.8,0,0.153836
8.2,0.9,0,0.173028
8.2,1,0,0.192213
8.2,1.1,0,0.21125
8.2,1.2,0,0.230442
8.2,1.3,0,0.249392
8.2,1.4,0,0.268641
8.2,1.5,0,0.287884
8.2,1.6,0,0.306939
8.2,1.7,0,0.326326
8.2,1.8,0,0.3453
8.2,1.9,0,0.364878
8.2,2,0,0.384736
8.2,2.1,0,0.403614
8.2,2.2,0,0.423452
8.2,2.3,0,0.442598
8.2,2.4,0,0.462705
8.2,2.5,0,0.483804
8.2,2.6,0,0.502242
8.2,2.7,0,0.522634
8.2,2.8,0,0.542098
8.2,2.9,0,0.56278
8.2,3,0,0.585393
8.2,3.1,0,0.60331
8.2,3.2,0,0.624211
8.2,3.3,0,0.644158
8.2,3.4,0,0.66519
8.2,3.5,0,0.688841
8.2,3.6,0,0.706416
8.2,3.7,0,0.727439
8.2,3.8,0,0.74779
8.2,3.9,0,0.76875
8.2,4,0,0.79225
8.2,4.1,0,0.810541
8.2,4.2,0,0.831617
8.2,4.3,0,0.853133
8.2,4.4,0,0.874657
8.2,4.5,0,0.897169
8.2,4.6,0,0.919212
8.2,4.7,0,0.941474
8.2,4.8,0,0.964119
8.2,4.9,0,0.981619
8.2,5,0,0.994896
8.2,5.1,0,1.02442
8.2,5.2,0,1.04417
8.2,5.3,0,1.06463
8.2,5.4,0,1.08581
8.2,5.5,0,1.10711
8.2,5.6,0,1.12748
8.2,5.7,0,1.1459
8.2,5.8,0,1.16193
8.2,5.9,0,1.17571
8.2,6,0,1.18765
8.2,6.1,0,1.19788
8.2,6.2,0,1.20597
8.2,6.3,0,1.21131
8.2,6.4,0,1.21342
8.2,6.5,0,1.21204
8.2,6.6,0,1.20713
8.2,6.7,0,1.19882
8.2,6.8,0,1.18747
8.2,6.9,0,1.17362
8.2,7,0,1.14865
8.2,7.1,0,1.15017
8.2,7.2,0,1.13539
8.2,7.3,0,1.1106
8.2,7.4,0,1.09377
8.2,7.5,0,1.07216
8.2,7.6,0,1.04959
8.2,7.7,0,1.02478
8.2,7.8,0,0.999967
8.2,7.9,0,0.969864
8.2,8,0,0.945441
8.2,8.1,0,0.921018
8.2,8.2,0,0.89619
8.2,8.3,0,0.873713
8.2,8.4,0,0.851241
8.2,8.5,0,0.828195
8.2,8.6,0,0.806703
8.2,8.7,0,0.786565
8.2,8.8,0,0.764076
8.2,8.9,0,0.743584
8.2,9,0,0.725876
8.2,9.1,0,0.703056
8.2,9.2,0,0.683078
8.2,9.3,0,0.664399
8.2,9.4,0,0.643669
8.2,9.5,0,0.623799
8.2,9.6,0,0.60475
8.2,9.7,0,0.584701
8.2,9.8,0,0.564653
8.2,9.9,0,0.545589
8.2,10,0,0.525311
8.2,10.1,0,0.505033
8.2,10.2,0,0.485919
8.2,10.3,0,0.46559
8.2,10.4,0,0.446025
8.2,10.5,0,0.426258
8.2,10.6,0,0.406111
8.2,10.7,0,0.38813
8.2,10.8,0,0.367136
8.2,10.9,0,0.347205
8.2,11,0,0.328894
8.2,11.1,0,0.308512
8.2,11.2,0,0.288765
8.2,11.3,0,0.269905
8.2,11.4,0,0.250307
8.2,11.5,0,0.230729
8.2,11.6,0,0.211831
8.2,11.7,0,0.192432
8.2,11.8,0,0.173034
8.2,11.9,0,0.15418
8.2,12,0,0.134839
8.2,12.1,0,0.115497
8.2,12.2,0,0.0963933
8.2,12.3,0,0.07704
8.2,12.4,0,0.0577772
8.2,12.5,0,0.0386622
8.2,12.6,0,0.0192932
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0195615
8.3,0.2,0,0.0389598
8.3,0.3,0,0.058652
8.3,0.4,0,0.0780071
8.3,0.5,0,0.0974558
8.3,0.6,0,0.116877
8.3,0.7,0,0.136169
8.3,0.8,0,0.155581
8.3,0.9,0,0.174774
8.3,1,0,0.19407
8.3,1.1,0,0.213326
8.3,1.2,0,0.232518
8.3,1.3,0,0.251977
8.3,1.4,0,0.271226
8.3,1.5,0,0.290556
8.3,1.6,0,0.310194
8.3,1.7,0,0.32958
8.3,1.8,0,0.34955
8.3,1.9,0,0.369128
8.3,2,0,0.388356
8.3,2.1,0,0.409212
8.3,2.2,0,0.42905
8.3,2.3,0,0.449856
8.3,2.4,0,0.469963
8.3,2.5,0,0.488606
8.3,2.6,0,0.51141
