x,y,z,p
6.5,3.3,0,1.14575
6.5,3.4,0,1.17412
6.5,3.5,0,1.20393
6.5,3.6,0,1.2274
6.5,3.7,0,1.25463
6.5,3.8,0,1.27884
6.5,3.9,0,1.30458
6.5,4,0,1.33269
6.5,4.1,0,1.35267
6.5,4.2,0,1.37652
6.5,4.3,0,1.39725
6.5,4.4,0,1.41922
6.5,4.5,0,1.44391
6.5,4.6,0,1.45976
6.5,4.7,0,1.47951
6.5,4.8,0,1.49615
6.5,4.9,0,1.51269
6.5,5,0,1.53182
6.5,5.1,0,1.5439
6.5,5.2,0,1.56235
6.5,5.3,0,1.57054
6.5,5.4,0,1.58596
6.5,5.5,0,1.5918
6.5,5.6,0,1.60452
6.5,5.7,0,1.60759
6.5,5.8,0,1.61749
6.5,5.9,0,1.61776
6.5,6,0,1.62487
6.5,6.1,0,1.6223
6.5,6.2,0,1.62658
6.5,6.3,0,1.6212
6.5,6.4,0,1.6227
6.5,6.5,0,1.61455
6.5,6.6,0,1.61337
6.5,6.7,0,1.60254
6.5,6.8,0,1.59889
6.5,6.9,0,1.58493
6.5,7,0,1.57728
6.5,7.1,0,1.56305
6.5,7.2,0,1.55119
6.5,7.3,0,1.5418
6.5,7.4,0,1.52476
6.5,7.5,0,1.50933
6.5,7.6,0,1.49541
6.5,7.7,0,1.47635
6.5,7.8,0,1.45834
6.5,7.9,0,1.44195
6.5,8,0,1.42142
6.5,8.1,0,1.40194
6.5,8.2,0,1.38181
6.5,8.3,0,1.35952
6.5,8.4,0,1.33894
6.5,8.5,0,1.3169
6.5,8.6,0,1.2933
6.5,8.7,0,1.27141
6.5,8.8,0,1.24711
6.5,8.9,0,1.2222
6.5,9,0,1.19894
6.5,9.1,0,1.17376
6.5,9.2,0,1.14771
6.5,9.3,0,1.12273
6.5,9.4,0,1.09678
6.5,9.5,0,1.07009
6.5,9.6,0,1.04388
6.5,9.7,0,1.01643
6.5,9.8,0,0.98854
6.5,9.9,0,0.961569
6.5,10,0,0.932805
6.5,10.1,0,0.903978
6.5,10.2,0,0.876252
6.5,10.3,0,0.846461
6.5,10.4,0,0.81638
6.5,10.5,0,0.787057
6.5,10.6,0,0.75602
6.5,10.7,0,0.724624
6.5,10.8,0,0.693935
6.5,10.9,0,0.66164
6.5,11,0,0.629182
6.5,11.1,0,0.596612
6.5,11.2,0,0.562869
6.5,11.3,0,0.529653
6.5,11.4,0,0.495277
6.5,11.5,0,0.460013
6.5,11.6,0,0.425244
6.5,11.7,0,0.388922
6.5,11.8,0,0.352276
6.5,11.9,0,0.316886
6.5,12,0,0.278698
6.5,12.1,0,0.240338
6.5,12.2,0,0.202133
6.5,12.3,0,0.16219
6.5,12.4,0,0.122302
6.5,12.5,0,0.0825843
6.5,12.6,0,0.0413291
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0424327
6.6,0.2,0,0.0848654
6.6,0.3,0,0.126735
6.6,0.4,0,0.168041
6.6,0.5,0,0.209348
6.6,0.6,0,0.249294
6.6,0.7,0,0.28924
6.6,0.8,0,0.328562
6.6,0.9,0,0.367261
6.6,1,0,0.40596
6.6,1.1,0,0.443241
6.6,1.2,0,0.480522
6.6,1.3,0,0.517124
6.6,1.4,0,0.553047
6.6,1.5,0,0.588971
6.6,1.6,0,0.623832
6.6,1.7,0,0.658694
6.6,1.8,0,0.693035
6.6,1.9,0,0.726855
6.6,2,0,0.760676
6.6,2.1,0,0.793653
6.6,2.2,0,0.82663
6.6,2.3,0,0.859233
6.6,2.4,0,0.891461
6.6,2.5,0,0.923689
6.6,2.6,0,0.955086
6.6,2.7,0,0.986482
6.6,2.8,0,1.01747
6.6,2.9,0,1.04806
6.6,3,0,1.07864
6.6,3.1,0,1.10832
6.6,3.2,0,1.138
6.6,3.3,0,1.16703
6.6,3.4,0,1.1954
6.6,3.5,0,1.22377
6.6,3.6,0,1.251
6.6,3.7,0,1.27822
6.6,3.8,0,1.3047
6.6,3.9,0,1.33044
6.6,4,0,1.35617
6.6,4.1,0,1.38002
6.6,4.2,0,1.40386
6.6,4.3,0,1.42677
6.6,4.4,0,1.44874
6.6,4.5,0,1.47071
6.6,4.6,0,1.49046
6.6,4.7,0,1.5102
6.6,4.8,0,1.52834
6.6,4.9,0,1.54488
6.6,5,0,1.56142
6.6,5.1,0,1.57718
6.6,5.2,0,1.59294
6.6,5.3,0,1.60513
6.6,5.4,0,1.61732
6.6,5.5,0,1.6269
6.6,5.6,0,1.63648
6.6,5.7,0,1.64316
6.6,5.8,0,1.64983
6.6,5.9,0,1.65361
6.6,6,0,1.65738
6.6,6.1,0,1.65822
6.6,6.2,0,1.65905
6.6,6.3,0,1.65698
6.6,6.4,0,1.6549
6.6,6.5,0,1.65001
6.6,6.6,0,1.64511
6.6,6.7,0,1.63755
6.6,6.8,0,1.62999
6.6,6.9,0,1.61873
6.6,7,0,1.60747
6.6,7.1,0,1.5956
6.6,7.2,0,1.58374
6.6,7.3,0,1.57134
6.6,7.4,0,1.5559
6.6,7.5,0,1.54046
6.6,7.6,0,1.52425
6.6,7.7,0,1.50624
6.6,7.8,0,1.48823
6.6,7.9,0,1.46919
6.6,8,0,1.4489
6.6,8.1,0,1.4286
6.6,8.2,0,1.40711
6.6,8.3,0,1.38483
6.6,8.4,0,1.36254
6.6,8.5,0,1.33927
6.6,8.6,0,1.31568
6.6,8.7,0,1.29208
6.6,8.8,0,1.2673
6.6,8.9,0,1.2424
6.6,9,0,1.21744
6.6,9.1,0,1.19139
6.6,9.2,0,1.16534
6.6,9.3,0,1.13916
6.6,9.4,0,1.11246
6.6,9.5,0,1.08577
6.6,9.6,0,1.05865
6.6,9.7,0,1.03077
6.6,9.8,0,1.00288
6.6,9.9,0,0.974528
6.6,10,0,0.945715
6.6,10.1,0,0.916902
6.6,10.2,0,0.887454
6.6,10.3,0,0.857663
6.6,10.4,0,0.827872
6.6,10.5,0,0.797084
6.6,10.6,0,0.766046
6.6,10.7,0,0.735009
6.6,10.8,0,0.702777
6.6,10.9,0,0.670482
6.6,11,0,0.638042
6.6,11.1,0,0.604299
6.6,11.2,0,0.570555
6.6,11.3,0,0.536432
6.6,11.4,0,0.501167
6.6,11.5,0,0.465903
6.6,11.6,0,0.430079
6.6,11.7,0,0.393415
6.6,11.8,0,0.356751
6.6,11.9,0,0.319249
6.6,12,0,0.28106
6.6,12.1,0,0.242872
6.6,12.2,0,0.203455
6.6,12.3,0,0.163512
6.6,12.4,0,0.123569
6.6,12.5,0,0.0825104
6.6,12.6,0,0.0412552
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0428081
6.7,0.2,0,0.0852408
6.7,0.3,0,0.128076
6.7,0.4,0,0.169383
6.7,0.5,0,0.21239
6.7,0.6,0,0.252082
6.7,0.7,0,0.292028
6.7,0.8,0,0.332537
6.7,0.9,0,0.371236
6.7,1,0,0.411833
6.7,1.1,0,0.448836
6.7,1.2,0,0.486117
6.7,1.3,0,0.523781
6.7,1.4,0,0.559704
6.7,1.5,0,0.597453
6.7,1.6,0,0.63225
6.7,1.7,0,0.667112
6.7,1.8,0,0.702668
6.7,1.9,0,0.736489
6.7,2,0,0.771474
6.7,2.1,0,0.805024
6.7,2.2,0,0.838001
6.7,2.3,0,0.87184
6.7,2.4,0,0.904069
6.7,2.5,0,0.936735
6.7,2.6,0,0.970008
6.7,2.7,0,1.0014
6.7,2.8,0,1.03436
6.7,2.9,0,1.06495
6.7,3,0,1.0946
6.7,3.1,0,1.12814
6.7,3.2,0,1.15782
6.7,3.3,0,1.18883
6.7,3.4,0,1.21721
6.7,3.5,0,1.24284
6.7,3.6,0,1.27511
6.7,3.7,0,1.30234
6.7,3.8,0,1.3314
6.7,3.9,0,1.35713
6.7,4,0,1.37884
6.7,4.1,0,1.40825
6.7,4.2,0,1.4321
6.7,4.3,0,1.45711
6.7,4.4,0,1.47908
6.7,4.5,0,1.49746
6.7,4.6,0,1.52237
6.7,4.7,0,1.54211
6.7,4.8,0,1.56224
6.7,4.9,0,1.57878
6.7,5,0,1.59223
6.7,5.1,0,1.61222
6.7,5.2,0,1.6253
6.7,5.3,0,1.64055
6.7,5.4,0,1.65101
6.7,5.5,0,1.66308
6.7,5.6,0,1.67115
6.7,5.7,0,1.67977
6.7,5.8,0,1.68514
6.7,5.9,0,1.69051
6.7,6,0,1.69295
6.7,6.1,0,1.6952
6.7,6.2,0,1.69448
6.7,6.3,0,1.69379
6.7,6.4,0,1.68981
6.7,6.5,0,1.68648
6.7,6.6,0,1.67916
6.7,6.7,0,1.67348
6.7,6.8,0,1.66289
6.7,6.9,0,1.65428
6.7,7,0,1.63896
6.7,7.1,0,1.63035
6.7,7.2,0,1.61849
6.7,7.3,0,1.60177
6.7,7.4,0,1.58855
6.7,7.5,0,1.57311
6.7,7.6,0,1.55379
6.7,7.7,0,1.53729
6.7,7.8,0,1.51928
6.7,7.9,0,1.49744
6.7,8,0,1.47759
6.7,8.1,0,1.45607
6.7,8.2,0,1.43327
6.7,8.3,0,1.41099
6.7,8.4,0,1.38626
6.7,8.5,0,1.36216
6.7,8.6,0,1.33856
6.7,8.7,0,1.31233
6.7,8.8,0,1.28834
6.7,8.9,0,1.26344
6.7,9,0,1.23558
6.7,9.1,0,1.20936
6.7,9.2,0,1.18331
6.7,9.3,0,1.15556
6.7,9.4,0,1.12847
6.7,9.5,0,1.10177
6.7,9.6,0,1.07394
6.7,9.7,0,1.04601
6.7,9.8,0,1.01809
6.7,9.9,0,0.987542
6.7,10,0,0.958682
6.7,10.1,0,0.929939
6.7,10.2,0,0.899612
6.7,10.3,0,0.869821
6.7,10.4,0,0.839904
6.7,10.5,0,0.807445
6.7,10.6,0,0.776407
6.7,10.7,0,0.745714
6.7,10.8,0,0.712588
6.7,10.9,0,0.680292
6.7,11,0,0.647371
6.7,11.1,0,0.612517
6.7,11.2,0,0.578774
6.7,11.3,0,0.544049
6.7,11.4,0,0.508102
6.7,11.5,0,0.472838
6.7,11.6,0,0.435415
6.7,11.7,0,0.398313
6.7,11.8,0,0.361682
6.7,11.9,0,0.322785
6.7,12,0,0.284597
6.7,12.1,0,0.246354
6.7,12.2,0,0.205422
6.7,12.3,0,0.165479
6.7,12.4,0,0.125348
6.7,12.5,0,0.0831518
6.7,12.6,0,0.0418966
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0431835
6.8,0.2,0,0.0866536
6.8,0.3,0,0.129586
6.8,0.4,0,0.170724
6.8,0.5,0,0.215432
6.8,0.6,0,0.254871
6.8,0.7,0,0.296351
6.8,0.8,0,0.336978
6.8,0.9,0,0.375211
6.8,1,0,0.417706
6.8,1.1,0,0.45443
6.8,1.2,0,0.493144
6.8,1.3,0,0.530915
6.8,1.4,0,0.56636
6.8,1.5,0,0.605936
6.8,1.6,0,0.640669
6.8,1.7,0,0.676647
6.8,1.8,0,0.712325
6.8,1.9,0,0.746122
6.8,2,0,0.782272
6.8,2.1,0,0.816395
6.8,2.2,0,0.849804
6.8,2.3,0,0.883767
6.8,2.4,0,0.916676
6.8,2.5,0,0.94978
6.8,2.6,0,0.984929
6.8,2.7,0,1.01589
6.8,2.8,0,1.04905
6.8,2.9,0,1.08184
6.8,3,0,1.11055
6.8,3.1,0,1.14796
6.8,3.2,0,1.17552
6.8,3.3,0,1.20673
6.8,3.4,0,1.23901
6.8,3.5,0,1.2619
6.8,3.6,0,1.29923
6.8,3.7,0,1.32357
6.8,3.8,0,1.35289
6.8,3.9,0,1.38382
6.8,4,0,1.4015
6.8,4.1,0,1.43648
6.8,4.2,0,1.45713
6.8,4.3,0,1.48235
6.8,4.4,0,1.50942
6.8,4.5,0,1.5242
6.8,4.6,0,1.55427
6.8,4.7,0,1.57123
6.8,4.8,0,1.59156
6.8,4.9,0,1.61267
6.8,5,0,1.62303
6.8,5.1,0,1.64727
6.8,5.2,0,1.65765
6.8,5.3,0,1.67597
6.8,5.4,0,1.6847
6.8,5.5,0,1.69925
6.8,5.6,0,1.70581
6.8,5.7,0,1.71638
6.8,5.8,0,1.72044
6.8,5.9,0,1.72742
6.8,6,0,1.72852
6.8,6.1,0,1.73219
6.8,6.2,0,1.7299
6.8,6.3,0,1.7306
6.8,6.4,0,1.72472
6.8,6.5,0,1.72295
6.8,6.6,0,1.71321
6.8,6.7,0,1.70942
6.8,6.8,0,1.69578
6.8,6.9,0,1.68983
6.8,7,0,1.67045
6.8,7.1,0,1.66487
6.8,7.2,0,1.65136
6.8,7.3,0,1.6313
6.8,7.4,0,1.62119
6.8,7.5,0,1.60238
6.8,7.6,0,1.58124
6.8,7.7,0,1.56834
6.8,7.8,0,1.54493
6.8,7.9,0,1.52274
6.8,8,0,1.50628
6.8,8.1,0,1.47938
6.8,8.2,0,1.45703
6.8,8.3,0,1.43714
6.8,8.4,0,1.4077
6.8,8.5,0,1.38425
6.8,8.6,0,1.36145
6.8,8.7,0,1.33195
6.8,8.8,0,1.30901
6.8,8.9,0,1.284
6.8,9,0,1.25375
6.8,9.1,0,1.22732
6.8,9.2,0,1.20067
6.8,9.3,0,1.17221
6.8,9.4,0,1.14448
6.8,9.5,0,1.11732
6.8,9.6,0,1.08934
6.8,9.7,0,1.06125
6.8,9.8,0,1.03241
6.8,9.9,0,1.00187
6.8,10,0,0.971648
6.8,10.1,0,0.943121
6.8,10.2,0,0.912534
6.8,10.3,0,0.88198
6.8,10.4,0,0.851858
6.8,10.5,0,0.818532
6.8,10.6,0,0.786768
6.8,10.7,0,0.756455
6.8,10.8,0,0.722553
6.8,10.9,0,0.690046
6.8,11,0,0.656966
6.8,11.1,0,0.620735
6.8,11.2,0,0.587011
6.8,11.3,0,0.552303
6.8,11.4,0,0.515037
6.8,11.5,0,0.479673
6.8,11.6,0,0.442231
6.8,11.7,0,0.403212
6.8,11.8,0,0.366827
6.8,11.9,0,0.327832
6.8,12,0,0.288134
6.8,12.1,0,0.24976
6.8,12.2,0,0.208323
6.8,12.3,0,0.167446
6.8,12.4,0,0.127052
6.8,12.5,0,0.0841751
6.8,12.6,0,0.042493
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0432586
6.9,0.2,0,0.0881818
6.9,0.3,0,0.131114
6.9,0.4,0,0.173427
6.9,0.5,0,0.218475
6.9,0.6,0,0.257863
6.9,0.7,0,0.300843
6.9,0.8,0,0.34147
6.9,0.9,0,0.380704
6.9,1,0,0.42358
6.9,1.1,0,0.460247
6.9,1.2,0,0.500331
6.9,1.3,0,0.538102
6.9,1.4,0,0.574478
6.9,1.5,0,0.614419
6.9,1.6,0,0.649139
6.9,1.7,0,0.686306
6.9,1.8,0,0.721984
6.9,1.9,0,0.756687
6.9,2,0,0.793071
6.9,2.1,0,0.827307
6.9,2.2,0,0.861656
6.9,2.3,0,0.895619
6.9,2.4,0,0.929634
6.9,2.5,0,0.962826
6.9,2.6,0,0.99835
6.9,2.7,0,1.03033
6.9,2.8,0,1.06348
6.9,2.9,0,1.09798
6.9,3,0,1.1265
6.9,3.1,0,1.16468
6.9,3.2,0,1.19298
6.9,3.3,0,1.22419
6.9,3.4,0,1.25862
6.9,3.5,0,1.28097
6.9,3.6,0,1.3193
6.9,3.7,0,1.34449
6.9,3.8,0,1.3738
6.9,3.9,0,1.40729
6.9,4,0,1.42417
6.9,4.1,0,1.46026
6.9,4.2,0,1.48181
6.9,4.3,0,1.50703
6.9,4.4,0,1.53688
6.9,4.5,0,1.55094
6.9,4.6,0,1.58205
6.9,4.7,0,1.60005
6.9,4.8,0,1.62037
6.9,4.9,0,1.6441
6.9,5,0,1.65384
6.9,5.1,0,1.68058
6.9,5.2,0,1.69001
6.9,5.3,0,1.71019
6.9,5.4,0,1.71839
6.9,5.5,0,1.73442
6.9,5.6,0,1.74047
6.9,5.7,0,1.75218
6.9,5.8,0,1.75575
6.9,5.9,0,1.76359
6.9,6,0,1.76408
6.9,6.1,0,1.76843
6.9,6.2,0,1.76533
6.9,6.3,0,1.76659
6.9,6.4,0,1.75964
6.9,6.5,0,1.75843
6.9,6.6,0,1.74725
6.9,6.7,0,1.74412
6.9,6.8,0,1.72869
6.9,6.9,0,1.72371
6.9,7,0,1.70194
6.9,7.1,0,1.69636
6.9,7.2,0,1.68089
6.9,7.3,0,1.66083
6.9,7.4,0,1.65141
6.9,7.5,0,1.62984
6.9,7.6,0,1.60869
6.9,7.7,0,1.59757
6.9,7.8,0,1.57024
6.9,7.9,0,1.54804
6.9,8,0,1.53269
6.9,8.1,0,1.50268
6.9,8.2,0,1.48034
6.9,8.3,0,1.46053
6.9,8.4,0,1.42914
6.9,8.5,0,1.40569
6.9,8.6,0,1.38147
6.9,8.7,0,1.35157
6.9,8.8,0,1.32863
6.9,8.9,0,1.30217
6.9,9,0,1.27191
6.9,9.1,0,1.24548
6.9,9.2,0,1.21732
6.9,9.3,0,1.18886
6.9,9.4,0,1.16093
6.9,9.5,0,1.13272
6.9,9.6,0,1.10473
6.9,9.7,0,1.07646
6.9,9.8,0,1.04674
6.9,9.9,0,1.01619
6.9,10,0,0.984843
6.9,10.1,0,0.956303
6.9,10.2,0,0.925716
6.9,10.3,0,0.893998
6.9,10.4,0,0.863811
6.9,10.5,0,0.830485
6.9,10.6,0,0.797499
6.9,10.7,0,0.767196
6.9,10.8,0,0.733294
6.9,10.9,0,0.699641
6.9,11,0,0.666561
6.9,11.1,0,0.630161
6.9,11.2,0,0.595265
6.9,11.3,0,0.560557
6.9,11.4,0,0.522747
6.9,11.5,0,0.486489
6.9,11.6,0,0.449047
6.9,11.7,0,0.408732
6.9,11.8,0,0.371972
6.9,11.9,0,0.332977
6.9,12,0,0.291621
6.9,12.1,0,0.253167
6.9,12.2,0,0.21173
6.9,12.3,0,0.169207
6.9,12.4,0,0.128755
6.9,12.5,0,0.0858785
6.9,12.6,0,0.042493
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0440655
7,0.2,0,0.0897099
7,0.3,0,0.132642
7,0.4,0,0.1766
7,0.5,0,0.221517
7,0.6,0,0.262098
7,0.7,0,0.305335
7,0.8,0,0.345963
7,0.9,0,0.38694
7,1,0,0.429453
7,1.1,0,0.467235
7,1.2,0,0.507518
7,1.3,0,0.545289
7,1.4,0,0.583332
7,1.5,0,0.622902
7,1.6,0,0.65849
7,1.7,0,0.695966
7,1.8,0,0.731643
7,1.9,0,0.767504
7,2,0,0.803869
7,2.1,0,0.838442
7,2.2,0,0.873507
7,2.3,0,0.90747
7,2.4,0,0.942151
7,2.5,0,0.975872
7,2.6,0,1.01106
7,2.7,0,1.04476
7,2.8,0,1.07792
7,2.9,0,1.11222
7,3,0,1.14246
7,3.1,0,1.17899
7,3.2,0,1.21044
7,3.3,0,1.24165
7,3.4,0,1.27465
7,3.5,0,1.30003
7,3.6,0,1.33613
7,3.7,0,1.3654
7,3.8,0,1.39472
7,3.9,0,1.42591
7,4,0,1.44683
7,4.1,0,1.48044
7,4.2,0,1.50649
7,4.3,0,1.53171
7,4.4,0,1.55966
7,4.5,0,1.57768
7,4.6,0,1.60662
7,4.7,0,1.62886
7,4.8,0,1.64919
7,4.9,0,1.67135
7,5,0,1.68465
7,5.1,0,1.7087
7,5.2,0,1.72236
7,5.3,0,1.74082
7,5.4,0,1.75208
7,5.5,0,1.7666
7,5.6,0,1.77513
7,5.7,0,1.78553
7,5.8,0,1.79105
7,5.9,0,1.79756
7,6,0,1.79965
7,6.1,0,1.80244
7,6.2,0,1.80075
7,6.3,0,1.80011
7,6.4,0,1.79455
7,6.5,0,1.79092
7,6.6,0,1.7813
7,6.7,0,1.77513
7,6.8,0,1.76158
7,6.9,0,1.75254
7,7,0,1.73343
7,7.1,0,1.72561
7,7.2,0,1.70996
7,7.3,0,1.69036
7,7.4,0,1.6772
7,7.5,0,1.65729
7,7.6,0,1.63615
7,7.7,0,1.61928
7,7.8,0,1.59554
7,7.9,0,1.57335
7,8,0,1.5526
7,8.1,0,1.52599
7,8.2,0,1.50365
7,8.3,0,1.47937
7,8.4,0,1.45058
7,8.5,0,1.42713
7,8.6,0,1.40019
7,8.7,0,1.3712
7,8.8,0,1.34757
7,8.9,0,1.31986
7,9,0,1.29008
7,9.1,0,1.26295
7,9.2,0,1.23398
7,9.3,0,1.20551
7,9.4,0,1.17707
7,9.5,0,1.14811
7,9.6,0,1.12012
7,9.7,0,1.09093
7,9.8,0,1.06106
7,9.9,0,1.03051
7,10,0,0.999382
7,10.1,0,0.969485
7,10.2,0,0.938898
7,10.3,0,0.906786
7,10.4,0,0.875764
7,10.5,0,0.842455
7,10.6,0,0.809079
7,10.7,0,0.777937
7,10.8,0,0.743964
7,10.9,0,0.709457
7,11,0,0.676156
7,11.1,0,0.639778
7,11.2,0,0.603519
7,11.3,0,0.56881
7,11.4,0,0.530893
7,11.5,0,0.493305
7,11.6,0,0.455863
7,11.7,0,0.415795
7,11.8,0,0.377117
7,11.9,0,0.338122
7,12,0,0.296636
7,12.1,0,0.256573
7,12.2,0,0.215136
7,12.3,0,0.171946
7,12.4,0,0.130459
7,12.5,0,0.0874918
7,12.6,0,0.0429494
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0452182
7.1,0.2,0,0.0910128
7.1,0.3,0,0.135191
7.1,0.4,0,0.179829
7.1,0.5,0,0.22456
7.1,0.6,0,0.266844
7.1,0.7,0,0.30998
7.1,0.8,0,0.351594
7.1,0.9,0,0.393331
7.1,1,0,0.435326
7.1,1.1,0,0.474701
7.1,1.2,0,0.514873
7.1,1.3,0,0.553572
7.1,1.4,0,0.592346
7.1,1.5,0,0.631385
7.1,1.6,0,0.668214
7.1,1.7,0,0.705664
7.1,1.8,0,0.742002
7.1,1.9,0,0.778328
7.1,2,0,0.814668
7.1,2.1,0,0.849721
7.1,2.2,0,0.885015
7.1,2.3,0,0.919585
7.1,2.4,0,0.95444
7.1,2.5,0,0.988917
7.1,2.6,0,1.02362
7.1,2.7,0,1.05807
7.1,2.8,0,1.09179
7.1,2.9,0,1.12571
7.1,3,0,1.15841
7.1,3.1,0,1.19258
7.1,3.2,0,1.22558
7.1,3.3,0,1.25746
7.1,3.4,0,1.28937
7.1,3.5,0,1.3191
7.1,3.6,0,1.35199
7.1,3.7,0,1.38329
7.1,3.8,0,1.41321
7.1,3.9,0,1.4428
7.1,4,0,1.46949
7.1,4.1,0,1.49955
7.1,4.2,0,1.52782
7.1,4.3,0,1.55423
7.1,4.4,0,1.58074
7.1,4.5,0,1.60442
7.1,4.6,0,1.63027
7.1,4.7,0,1.65457
7.1,4.8,0,1.67615
7.1,4.9,0,1.69707
7.1,5,0,1.71545
7.1,5.1,0,1.73682
7.1,5.2,0,1.75472
7.1,5.3,0,1.77144
7.1,5.4,0,1.78577
7.1,5.5,0,1.79878
7.1,5.6,0,1.8098
7.1,5.7,0,1.81889
7.1,5.8,0,1.82636
7.1,5.9,0,1.83152
7.1,6,0,1.83521
7.1,6.1,0,1.83644
7.1,6.2,0,1.83617
7.1,6.3,0,1.83364
7.1,6.4,0,1.82946
7.1,6.5,0,1.8234
7.1,6.6,0,1.81535
7.1,6.7,0,1.80615
7.1,6.8,0,1.79448
7.1,6.9,0,1.78138
7.1,7,0,1.76492
7.1,7.1,0,1.75188
7.1,7.2,0,1.73624
7.1,7.3,0,1.71989
7.1,7.4,0,1.70154
7.1,7.5,0,1.68209
7.1,7.6,0,1.66315
7.1,7.7,0,1.64098
7.1,7.8,0,1.61882
7.1,7.9,0,1.59666
7.1,8,0,1.57252
7.1,8.1,0,1.54838
7.1,8.2,0,1.52385
7.1,8.3,0,1.49796
7.1,8.4,0,1.47202
7.1,8.5,0,1.44548
7.1,8.6,0,1.41837
7.1,8.7,0,1.39082
7.1,8.8,0,1.36432
7.1,8.9,0,1.3366
7.1,9,0,1.30824
7.1,9.1,0,1.2798
7.1,9.2,0,1.25083
7.1,9.3,0,1.22216
7.1,9.4,0,1.19311
7.1,9.5,0,1.16399
7.1,9.6,0,1.13536
7.1,9.7,0,1.1054
7.1,9.8,0,1.07545
7.1,9.9,0,1.04494
7.1,10,0,1.01392
7.1,10.1,0,0.982905
7.1,10.2,0,0.951926
7.1,10.3,0,0.919763
7.1,10.4,0,0.887717
7.1,10.5,0,0.854789
7.1,10.6,0,0.821412
7.1,10.7,0,0.788678
7.1,10.8,0,0.754489
7.1,10.9,0,0.719982
7.1,11,0,0.685751
7.1,11.1,0,0.649409
7.1,11.2,0,0.613077
7.1,11.3,0,0.577064
7.1,11.4,0,0.539028
7.1,11.5,0,0.500989
7.1,11.6,0,0.462747
7.1,11.7,0,0.422858
7.1,11.8,0,0.382969
7.1,11.9,0,0.343194
7.1,12,0,0.30165
7.1,12.1,0,0.260106
7.1,12.2,0,0.218318
7.1,12.3,0,0.175089
7.1,12.4,0,0.132162
7.1,12.5,0,0.0885538
7.1,12.6,0,0.0440114
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0465223
7.2,0.2,0,0.0923168
7.2,0.3,0,0.138794
7.2,0.4,0,0.183432
7.2,0.5,0,0.228438
7.2,0.6,0,0.271898
7.2,0.7,0,0.315034
7.2,0.8,0,0.358314
7.2,0.9,0,0.40005
7.2,1,0,0.442005
7.2,1.1,0,0.48255
7.2,1.2,0,0.522722
7.2,1.3,0,0.562837
7.2,1.4,0,0.601611
7.2,1.5,0,0.640261
7.2,1.6,0,0.678288
7.2,1.7,0,0.715737
7.2,1.8,0,0.752987
7.2,1.9,0,0.789313
7.2,2,0,0.825373
7.2,2.1,0,0.861309
7.2,2.2,0,0.896603
7.2,2.3,0,0.931765
7.2,2.4,0,0.96662
7.2,2.5,0,1.00144
7.2,2.6,0,1.03647
7.2,2.7,0,1.07092
7.2,2.8,0,1.10524
7.2,2.9,0,1.13917
7.2,3,0,1.17376
7.2,3.1,0,1.20665
7.2,3.2,0,1.23964
7.2,3.3,0,1.27221
7.2,3.4,0,1.30411
7.2,3.5,0,1.33855
7.2,3.6,0,1.36811
7.2,3.7,0,1.3994
7.2,3.8,0,1.43063
7.2,3.9,0,1.46021
7.2,4,0,1.4936
7.2,4.1,0,1.51872
7.2,4.2,0,1.547
7.2,4.3,0,1.57604
7.2,4.4,0,1.60256
7.2,4.5,0,1.63341
7.2,4.6,0,1.65419
7.2,4.7,0,1.67849
7.2,4.8,0,1.70314
7.2,4.9,0,1.72406
7.2,5,0,1.74929
7.2,5.1,0,1.76583
7.2,5.2,0,1.79044
7.2,5.3,0,1.80269
7.2,5.4,0,1.82303
7.2,5.5,0,1.83165
7.2,5.6,0,1.84817
7.2,5.7,0,1.85294
7.2,5.8,0,1.86548
7.2,5.9,0,1.86623
7.2,6,0,1.87462
7.2,6.1,0,1.87118
7.2,6.2,0,1.8754
7.2,6.3,0,1.86786
7.2,6.4,0,1.86807
7.2,6.5,0,1.85656
7.2,6.6,0,1.85296
7.2,6.7,0,1.83773
7.2,6.8,0,1.83068
7.2,6.9,0,1.81125
7.2,7,0,1.79931
7.2,7.1,0,1.77962
7.2,7.2,0,1.76398
7.2,7.3,0,1.74777
7.2,7.4,0,1.72638
7.2,7.5,0,1.70693
7.2,7.6,0,1.68577
7.2,7.7,0,1.6636
7.2,7.8,0,1.64144
7.2,7.9,0,1.6167
7.2,8,0,1.59256
7.2,8.1,0,1.56841
7.2,8.2,0,1.54323
7.2,8.3,0,1.51734
7.2,8.4,0,1.49148
7.2,8.5,0,1.4635
7.2,8.6,0,1.43639
7.2,8.7,0,1.40971
7.2,8.8,0,1.38154
7.2,8.9,0,1.35382
7.2,9,0,1.32578
7.2,9.1,0,1.29683
7.2,9.2,0,1.26785
7.2,9.3,0,1.23818
7.2,9.4,0,1.20904
7.2,9.5,0,1.17992
7.2,9.6,0,1.15037
7.2,9.7,0,1.12041
7.2,9.8,0,1.09046
7.2,9.9,0,1.05949
7.2,10,0,1.02848
