x,y,z,p
3.7,11.1,0,0.00119974
3.7,11.2,0,0.00113341
3.7,11.3,0,0.00106464
3.7,11.4,0,0.000986993
3.7,11.5,0,0.000918196
3.7,11.6,0,0.000844617
3.7,11.7,0,0.000767699
3.7,11.8,0,0.000696436
3.7,11.9,0,0.000619686
3.7,12,0,0.000543684
3.7,12.1,0,0.00046973
3.7,12.2,0,0.000391243
3.7,12.3,0,0.000315655
3.7,12.4,0,0.000237737
3.7,12.5,0,0.000156633
3.7,12.6,0,8.15207e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,8.20216e-05
3.8,0.2,0,0.000162817
3.8,0.3,0,0.000243313
3.8,0.4,0,0.000321893
3.8,0.5,0,0.000402496
3.8,0.6,0,0.000477803
3.8,0.7,0,0.00055689
3.8,0.8,0,0.000633864
3.8,0.9,0,0.000707879
3.8,1,0,0.000790053
3.8,1.1,0,0.000859615
3.8,1.2,0,0.00093775
3.8,1.3,0,0.00101192
3.8,1.4,0,0.0010812
3.8,1.5,0,0.00116294
3.8,1.6,0,0.00122555
3.8,1.7,0,0.00130124
3.8,1.8,0,0.00137121
3.8,1.9,0,0.00143461
3.8,2,0,0.00151478
3.8,2.1,0,0.00156965
3.8,2.2,0,0.00164182
3.8,2.3,0,0.00170664
3.8,2.4,0,0.00176337
3.8,2.5,0,0.00184068
3.8,2.6,0,0.00188721
3.8,2.7,0,0.00195479
3.8,2.8,0,0.00201361
3.8,2.9,0,0.00206296
3.8,3,0,0.00213628
3.8,3.1,0,0.00217398
3.8,3.2,0,0.00223604
3.8,3.3,0,0.00228808
3.8,3.4,0,0.0023295
3.8,3.5,0,0.00239777
3.8,3.6,0,0.00242631
3.8,3.7,0,0.00248201
3.8,3.8,0,0.00252664
3.8,3.9,0,0.00255967
3.8,4,0,0.00262196
3.8,4.1,0,0.00264108
3.8,4.2,0,0.00268971
3.8,4.3,0,0.00272638
3.8,4.4,0,0.00275068
3.8,4.5,0,0.00280616
3.8,4.6,0,0.00281574
3.8,4.7,0,0.00285668
3.8,4.8,0,0.00288497
3.8,4.9,0,0.00289795
3.8,5,0,0.00293637
3.8,5.1,0,0.0029715
3.8,5.2,0,0.00299296
3.8,5.3,0,0.00301265
3.8,5.4,0,0.00303058
3.8,5.5,0,0.00304672
3.8,5.6,0,0.00306107
3.8,5.7,0,0.00307364
3.8,5.8,0,0.0030844
3.8,5.9,0,0.00309336
3.8,6,0,0.00310051
3.8,6.1,0,0.00310586
3.8,6.2,0,0.00310939
3.8,6.3,0,0.00311111
3.8,6.4,0,0.00311101
3.8,6.5,0,0.00310911
3.8,6.6,0,0.00310538
3.8,6.7,0,0.00309985
3.8,6.8,0,0.00309252
3.8,6.9,0,0.00308338
3.8,7,0,0.00306557
3.8,7.1,0,0.00303691
3.8,7.2,0,0.00302749
3.8,7.3,0,0.00302561
3.8,7.4,0,0.00298734
3.8,7.5,0,0.00297642
3.8,7.6,0,0.00296296
3.8,7.7,0,0.00292004
3.8,7.8,0,0.00290949
3.8,7.9,0,0.00288472
3.8,8,0,0.00283949
3.8,8.1,0,0.00282691
3.8,8.2,0,0.00279124
3.8,8.3,0,0.00274601
3.8,8.4,0,0.00272901
3.8,8.5,0,0.00268293
3.8,8.6,0,0.00263849
3.8,8.7,0,0.00261617
3.8,8.8,0,0.00256029
3.8,8.9,0,0.00251641
3.8,9,0,0.00248706
3.8,9.1,0,0.00242386
3.8,9.2,0,0.00238026
3.8,9.3,0,0.00234077
3.8,9.4,0,0.00227425
3.8,9.5,0,0.0022306
3.8,9.6,0,0.00218169
3.8,9.7,0,0.00211231
3.8,9.8,0,0.00206806
3.8,9.9,0,0.00201057
3.8,10,0,0.00194096
3.8,10.1,0,0.00189334
3.8,10.2,0,0.0018282
3.8,10.3,0,0.00175939
3.8,10.4,0,0.00170721
3.8,10.5,0,0.00163545
3.8,10.6,0,0.00156712
3.8,10.7,0,0.00151049
3.8,10.8,0,0.00143327
3.8,10.9,0,0.00136499
3.8,11,0,0.00130226
3.8,11.1,0,0.00122271
3.8,11.2,0,0.00115396
3.8,11.3,0,0.0010852
3.8,11.4,0,0.00100473
3.8,11.5,0,0.000934989
3.8,11.6,0,0.000861411
3.8,11.7,0,0.000780991
3.8,11.8,0,0.000709321
3.8,11.9,0,0.00063257
3.8,12,0,0.000553497
3.8,12.1,0,0.000478721
3.8,12.2,0,0.000400234
3.8,12.3,0,0.000321514
3.8,12.4,0,0.000242871
3.8,12.5,0,0.000161767
3.8,12.6,0,8.15207e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.20216e-05
3.9,0.2,0,0.000167467
3.9,0.3,0,0.000247964
3.9,0.4,0,0.000329995
3.9,0.5,0,0.000410598
3.9,0.6,0,0.000485906
3.9,0.7,0,0.000568427
3.9,0.8,0,0.000645401
3.9,0.9,0,0.000722899
3.9,1,0,0.000805073
3.9,1.1,0,0.000874635
3.9,1.2,0,0.000956159
3.9,1.3,0,0.00103033
3.9,1.4,0,0.00110288
3.9,1.5,0,0.00118463
3.9,1.6,0,0.00124723
3.9,1.7,0,0.00132608
3.9,1.8,0,0.00139605
3.9,1.9,0,0.00146248
3.9,2,0,0.00154264
3.9,2.1,0,0.00159752
3.9,2.2,0,0.00167257
3.9,2.3,0,0.00173739
3.9,2.4,0,0.00179685
3.9,2.5,0,0.00187417
3.9,2.6,0,0.00192069
3.9,2.7,0,0.00199085
3.9,2.8,0,0.00204967
3.9,2.9,0,0.00210144
3.9,3,0,0.00217476
3.9,3.1,0,0.00221246
3.9,3.2,0,0.00227677
3.9,3.3,0,0.00232881
3.9,3.4,0,0.00237231
3.9,3.5,0,0.00244058
3.9,3.6,0,0.00246912
3.9,3.7,0,0.00252673
3.9,3.8,0,0.00257136
3.9,3.9,0,0.00260612
3.9,4,0,0.00266841
3.9,4.1,0,0.00268754
3.9,4.2,0,0.00273773
3.9,4.3,0,0.0027744
3.9,4.4,0,0.00280008
3.9,4.5,0,0.00285556
3.9,4.6,0,0.00286514
3.9,4.7,0,0.00290728
3.9,4.8,0,0.00293558
3.9,4.9,0,0.00294941
3.9,5,0,0.00298783
3.9,5.1,0,0.00302352
3.9,5.2,0,0.0030453
3.9,5.3,0,0.0030653
3.9,5.4,0,0.00308351
3.9,5.5,0,0.0030999
3.9,5.6,0,0.00311448
3.9,5.7,0,0.00312723
3.9,5.8,0,0.00313816
3.9,5.9,0,0.00314726
3.9,6,0,0.00315452
3.9,6.1,0,0.00315994
3.9,6.2,0,0.00316353
3.9,6.3,0,0.00316527
3.9,6.4,0,0.00316517
3.9,6.5,0,0.00316323
3.9,6.6,0,0.00315945
3.9,6.7,0,0.00315383
3.9,6.8,0,0.00314637
3.9,6.9,0,0.00313709
3.9,7,0,0.00311899
3.9,7.1,0,0.00309033
3.9,7.2,0,0.00308036
3.9,7.3,0,0.00307849
3.9,7.4,0,0.00304021
3.9,7.5,0,0.00302842
3.9,7.6,0,0.00301495
3.9,7.7,0,0.00297414
3.9,7.8,0,0.00296037
3.9,7.9,0,0.00293561
3.9,8,0,0.0028926
3.9,8.1,0,0.00287646
3.9,8.2,0,0.00284078
3.9,8.3,0,0.0027955
3.9,8.4,0,0.00277699
3.9,8.5,0,0.00273092
3.9,8.6,0,0.00268468
3.9,8.7,0,0.00266236
3.9,8.8,0,0.00260648
3.9,8.9,0,0.00256059
3.9,9,0,0.00253123
3.9,9.1,0,0.00246804
3.9,9.2,0,0.0024222
3.9,9.3,0,0.00238271
3.9,9.4,0,0.00231648
3.9,9.5,0,0.00227009
3.9,9.6,0,0.00222118
3.9,9.7,0,0.0021533
3.9,9.8,0,0.00210489
3.9,9.9,0,0.00204739
3.9,10,0,0.00197777
3.9,10.1,0,0.00192729
3.9,10.2,0,0.00186215
3.9,10.3,0,0.00179068
3.9,10.4,0,0.00173808
3.9,10.5,0,0.00166632
3.9,10.6,0,0.00159473
3.9,10.7,0,0.0015381
3.9,10.8,0,0.00146088
3.9,10.9,0,0.00138915
3.9,11,0,0.00132642
3.9,11.1,0,0.00124687
3.9,11.2,0,0.00117452
3.9,11.3,0,0.00110575
3.9,11.4,0,0.00102531
3.9,11.5,0,0.000951783
3.9,11.6,0,0.000878205
3.9,11.7,0,0.000796896
3.9,11.8,0,0.000722206
3.9,11.9,0,0.000645455
3.9,12,0,0.000563603
3.9,12.1,0,0.000487712
3.9,12.2,0,0.000409224
3.9,12.3,0,0.000326648
3.9,12.4,0,0.000248005
3.9,12.5,0,0.000166901
3.9,12.6,0,8.15207e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,8.4103e-05
4,0.2,0,0.000172118
4,0.3,0,0.000252614
4,0.4,0,0.000336749
4,0.5,0,0.000418701
4,0.6,0,0.000496372
4,0.7,0,0.000579963
4,0.8,0,0.000656937
4,0.9,0,0.000737638
4,1,0,0.000820093
4,1.1,0,0.000892843
4,1.2,0,0.000974567
4,1.3,0,0.00104874
4,1.4,0,0.00112514
4,1.5,0,0.00120631
4,1.6,0,0.00127278
4,1.7,0,0.00135092
4,1.8,0,0.00142089
4,1.9,0,0.0014918
4,2,0,0.0015705
4,2.1,0,0.00162986
4,2.2,0,0.00170331
4,2.3,0,0.00176814
4,2.4,0,0.00183262
4,2.5,0,0.00190765
4,2.6,0,0.00195916
4,2.7,0,0.00202691
4,2.8,0,0.00208573
4,2.9,0,0.00214295
4,3,0,0.00221323
4,3.1,0,0.00225635
4,3.2,0,0.0023175
4,3.3,0,0.00236954
4,3.4,0,0.00241883
4,3.5,0,0.00248339
4,3.6,0,0.00251767
4,3.7,0,0.00257145
4,3.8,0,0.00261607
4,3.9,0,0.00265688
4,4,0,0.00271487
4,4.1,0,0.00273997
4,4.2,0,0.00278574
4,4.3,0,0.00282242
4,4.4,0,0.0028543
4,4.5,0,0.00290496
4,4.6,0,0.00292067
4,4.7,0,0.00295789
4,4.8,0,0.00298618
4,4.9,0,0.00300493
4,5,0,0.00303928
4,5.1,0,0.00307553
4,5.2,0,0.00309765
4,5.3,0,0.00311796
4,5.4,0,0.00313644
4,5.5,0,0.00315308
4,5.6,0,0.00316788
4,5.7,0,0.00318083
4,5.8,0,0.00319192
4,5.9,0,0.00320116
4,6,0,0.00320853
4,6.1,0,0.00321403
4,6.2,0,0.00321767
4,6.3,0,0.00321943
4,6.4,0,0.00321933
4,6.5,0,0.00321735
4,6.6,0,0.00321351
4,6.7,0,0.0032078
4,6.8,0,0.00320022
4,6.9,0,0.00319079
4,7,0,0.00317241
4,7.1,0,0.00314631
4,7.2,0,0.00313344
4,7.3,0,0.00313136
4,7.4,0,0.00309851
4,7.5,0,0.00308041
4,7.6,0,0.00306695
4,7.7,0,0.00303173
4,7.8,0,0.00301126
4,7.9,0,0.00298649
4,8,0,0.00294881
4,8.1,0,0.002926
4,8.2,0,0.00289033
4,8.3,0,0.00285007
4,8.4,0,0.00282497
4,8.5,0,0.0027789
4,8.6,0,0.00273595
4,8.7,0,0.00270855
4,8.8,0,0.00265348
4,8.9,0,0.00260689
4,9,0,0.00257541
4,9.1,0,0.00251474
4,9.2,0,0.00246415
4,9.3,0,0.00242465
4,9.4,0,0.00236201
4,9.5,0,0.00230958
4,9.6,0,0.00226067
4,9.7,0,0.00219595
4,9.8,0,0.00214171
4,9.9,0,0.00208421
4,10,0,0.0020173
4,10.1,0,0.00196124
4,10.2,0,0.00189609
4,10.3,0,0.00182686
4,10.4,0,0.00176896
4,10.5,0,0.0016972
4,10.6,0,0.00162549
4,10.7,0,0.00156571
4,10.8,0,0.00148889
4,10.9,0,0.00141417
4,11,0,0.00135059
4,11.1,0,0.00127154
4,11.2,0,0.00119507
4,11.3,0,0.0011263
4,11.4,0,0.00104597
4,11.5,0,0.000968577
4,11.6,0,0.000894999
4,11.7,0,0.000813283
4,11.8,0,0.00073509
4,11.9,0,0.00065834
4,12,0,0.000575551
4,12.1,0,0.000496702
4,12.2,0,0.000418215
4,12.3,0,0.000333799
4,12.4,0,0.000253139
4,12.5,0,0.000171946
4,12.6,0,8.27605e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,8.64157e-05
4.1,0.2,0,0.0001763
4.1,0.3,0,0.000257655
4.1,0.4,0,0.000343353
4.1,0.5,0,0.000426803
4.1,0.6,0,0.000507101
4.1,0.7,0,0.000591339
4.1,0.8,0,0.000669108
4.1,0.9,0,0.000752345
4.1,1,0,0.000835113
4.1,1.1,0,0.000911404
4.1,1.2,0,0.000993007
4.1,1.3,0,0.00106793
4.1,1.4,0,0.00114747
4.1,1.5,0,0.00122799
4.1,1.6,0,0.00129876
4.1,1.7,0,0.00137599
4.1,1.8,0,0.00144666
4.1,1.9,0,0.00152129
4.1,2,0,0.00159837
4.1,2.1,0,0.0016627
4.1,2.2,0,0.00173448
4.1,2.3,0,0.00179995
4.1,2.4,0,0.00186864
4.1,2.5,0,0.00194113
4.1,2.6,0,0.00199819
4.1,2.7,0,0.00206357
4.1,2.8,0,0.00212295
4.1,2.9,0,0.0021848
4.1,3,0,0.00225171
4.1,3.1,0,0.00230084
4.1,3.2,0,0.00235898
4.1,3.3,0,0.00241151
4.1,3.4,0,0.00246576
4.1,3.5,0,0.0025262
4.1,3.6,0,0.00256685
4.1,3.7,0,0.00261706
4.1,3.8,0,0.0026621
4.1,3.9,0,0.00270812
4.1,4,0,0.00276132
4.1,4.1,0,0.00279307
4.1,4.2,0,0.00283478
4.1,4.3,0,0.00287178
4.1,4.4,0,0.00290905
4.1,4.5,0,0.00295436
4.1,4.6,0,0.00297688
4.1,4.7,0,0.00300962
4.1,4.8,0,0.00303786
4.1,4.9,0,0.00306091
4.1,5,0,0.00309074
4.1,5.1,0,0.00312754
4.1,5.2,0,0.00315
4.1,5.3,0,0.00317061
4.1,5.4,0,0.00318937
4.1,5.5,0,0.00320626
4.1,5.6,0,0.00322128
4.1,5.7,0,0.00323443
4.1,5.8,0,0.00324569
4.1,5.9,0,0.00325506
4.1,6,0,0.00326253
4.1,6.1,0,0.00326812
4.1,6.2,0,0.00327181
4.1,6.3,0,0.00327359
4.1,6.4,0,0.00327348
4.1,6.5,0,0.00327148
4.1,6.6,0,0.00326757
4.1,6.7,0,0.00326177
4.1,6.8,0,0.00325408
4.1,6.9,0,0.0032445
4.1,7,0,0.00322583
4.1,7.1,0,0.00320502
4.1,7.2,0,0.00319215
4.1,7.3,0,0.00318423
4.1,7.4,0,0.00315722
4.1,7.5,0,0.00313635
4.1,7.6,0,0.00311894
4.1,7.7,0,0.00308932
4.1,7.8,0,0.00306308
4.1,7.9,0,0.00303738
4.1,8,0,0.00300502
4.1,8.1,0,0.00297555
4.1,8.2,0,0.00294133
4.1,8.3,0,0.00290465
4.1,8.4,0,0.00287295
4.1,8.5,0,0.00283035
4.1,8.6,0,0.00278864
4.1,8.7,0,0.00275474
4.1,8.8,0,0.00270403
4.1,8.9,0,0.00265744
4.1,9,0,0.00261959
4.1,9.1,0,0.0025629
4.1,9.2,0,0.0025116
4.1,9.3,0,0.00246659
4.1,9.4,0,0.00240753
4.1,9.5,0,0.00235172
4.1,9.6,0,0.00230016
4.1,9.7,0,0.0022386
4.1,9.8,0,0.00217853
4.1,9.9,0,0.00212104
4.1,10,0,0.00205683
4.1,10.1,0,0.00199519
4.1,10.2,0,0.00193102
4.1,10.3,0,0.00186303
4.1,10.4,0,0.00179983
4.1,10.5,0,0.0017296
4.1,10.6,0,0.00165809
4.1,10.7,0,0.00159332
4.1,10.8,0,0.0015177
4.1,10.9,0,0.00144298
4.1,11,0,0.00137475
4.1,11.1,0,0.00129636
4.1,11.2,0,0.00121877
4.1,11.3,0,0.00114686
4.1,11.4,0,0.00106663
4.1,11.5,0,0.000986491
4.1,11.6,0,0.000911793
4.1,11.7,0,0.00082967
4.1,11.8,0,0.000747975
4.1,11.9,0,0.000671093
4.1,12,0,0.000587498
4.1,12.1,0,0.000505693
4.1,12.2,0,0.000426214
4.1,12.3,0,0.000341102
4.1,12.4,0,0.000258273
4.1,12.5,0,0.000174515
4.1,12.6,0,8.53303e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,8.87284e-05
4.2,0.2,0,0.000178613
4.2,0.3,0,0.000264259
4.2,0.4,0,0.000349957
4.2,0.5,0,0.000434905
4.2,0.6,0,0.00051783
4.2,0.7,0,0.000602067
4.2,0.8,0,0.000683816
4.2,0.9,0,0.000767053
4.2,1,0,0.000850133
4.2,1.1,0,0.000929966
4.2,1.2,0,0.00101157
4.2,1.3,0,0.00109026
4.2,1.4,0,0.0011698
4.2,1.5,0,0.00124967
4.2,1.6,0,0.00132474
4.2,1.7,0,0.00140197
4.2,1.8,0,0.00147614
4.2,1.9,0,0.00155078
4.2,2,0,0.00162623
4.2,2.1,0,0.00169553
4.2,2.2,0,0.00176732
4.2,2.3,0,0.00183597
4.2,2.4,0,0.00190466
4.2,2.5,0,0.00197462
4.2,2.6,0,0.00203722
4.2,2.7,0,0.00210259
4.2,2.8,0,0.0021648
4.2,2.9,0,0.00222665
4.2,3,0,0.00229019
4.2,3.1,0,0.00234532
4.2,3.2,0,0.00240346
4.2,3.3,0,0.00245844
4.2,3.4,0,0.00251269
4.2,3.5,0,0.00256901
4.2,3.6,0,0.00261603
4.2,3.7,0,0.00266625
4.2,3.8,0,0.00271334
4.2,3.9,0,0.00275936
4.2,4,0,0.00280778
4.2,4.1,0,0.00284616
4.2,4.2,0,0.00288787
4.2,4.3,0,0.00292653
4.2,4.4,0,0.00296381
4.2,4.5,0,0.00300376
4.2,4.6,0,0.00303309
4.2,4.7,0,0.00306583
4.2,4.8,0,0.00309384
4.2,4.9,0,0.00311689
4.2,5,0,0.0031422
4.2,5.1,0,0.00317955
4.2,5.2,0,0.00320234
4.2,5.3,0,0.00322326
4.2,5.4,0,0.0032423
4.2,5.5,0,0.00325944
4.2,5.6,0,0.00327469
4.2,5.7,0,0.00328802
4.2,5.8,0,0.00329945
4.2,5.9,0,0.00330895
4.2,6,0,0.00331654
4.2,6.1,0,0.0033222
4.2,6.2,0,0.00332594
4.2,6.3,0,0.00332775
4.2,6.4,0,0.00332764
4.2,6.5,0,0.0033256
4.2,6.6,0,0.00332163
4.2,6.7,0,0.00331574
4.2,6.8,0,0.00330793
4.2,6.9,0,0.00329821
4.2,7,0,0.00327924
4.2,7.1,0,0.00326373
4.2,7.2,0,0.00325086
4.2,7.3,0,0.0032371
4.2,7.4,0,0.00321593
4.2,7.5,0,0.00319506
4.2,7.6,0,0.00317314
4.2,7.7,0,0.00314691
4.2,7.8,0,0.00312067
4.2,7.9,0,0.00309275
4.2,8,0,0.00306123
4.2,8.1,0,0.00302971
4.2,8.2,0,0.00299591
4.2,8.3,0,0.00295923
4.2,8.4,0,0.00292255
4.2,8.5,0,0.00288304
4.2,8.6,0,0.00284133
4.2,8.7,0,0.00280093
4.2,8.8,0,0.00275459
4.2,8.9,0,0.002708
4.2,9,0,0.00266376
4.2,9.1,0,0.00261107
4.2,9.2,0,0.00255977
4.2,9.3,0,0.00250888
4.2,9.4,0,0.00245306
4.2,9.5,0,0.00239725
4.2,9.6,0,0.00234137
4.2,9.7,0,0.00228125
4.2,9.8,0,0.00222113
4.2,9.9,0,0.00216054
4.2,10,0,0.00209636
4.2,10.1,0,0.00203217
4.2,10.2,0,0.00196719
4.2,10.3,0,0.0018992
4.2,10.4,0,0.00183122
4.2,10.5,0,0.0017622
4.2,10.6,0,0.00169068
4.2,10.7,0,0.00162092
4.2,10.8,0,0.00154651
4.2,10.9,0,0.00147179
4.2,11,0,0.00139891
4.2,11.1,0,0.00132118
4.2,11.2,0,0.00124359
4.2,11.3,0,0.00116744
4.2,11.4,0,0.0010873
4.2,11.5,0,0.00100715
4.2,11.6,0,0.000928305
4.2,11.7,0,0.000846057
4.2,11.8,0,0.000763809
4.2,11.9,0,0.00068304
4.2,12,0,0.000599446
4.2,12.1,0,0.000515851
4.2,12.2,0,0.000433517
4.2,12.3,0,0.000348405
4.2,12.4,0,0.000263407
4.2,12.5,0,0.000177085
4.2,12.6,0,8.79001e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,9.19398e-05
4.3,0.2,0,0.000181824
4.3,0.3,0,0.000271195
4.3,0.4,0,0.000356893
4.3,0.5,0,0.000443612
4.3,0.6,0,0.000528655
4.3,0.7,0,0.000612893
4.3,0.8,0,0.00069872
4.3,0.9,0,0.000781958
4.3,1,0,0.000866976
4.3,1.1,0,0.00094881
4.3,1.2,0,0.00103041
4.3,1.3,0,0.00111291
4.3,1.4,0,0.00119245
4.3,1.5,0,0.00127421
4.3,1.6,0,0.00135108
4.3,1.7,0,0.00142831
4.3,1.8,0,0.00150603
4.3,1.9,0,0.00158067
4.3,2,0,0.0016579
4.3,2.1,0,0.00172881
4.3,2.2,0,0.00180059
4.3,2.3,0,0.00187246
4.3,2.4,0,0.00194115
4.3,2.5,0,0.00201273
4.3,2.6,0,0.00207675
4.3,2.7,0,0.00214212
4.3,2.8,0,0.00220718
4.3,2.9,0,0.00226903
4.3,3,0,0.002334
4.3,3.1,0,0.00239037
4.3,3.2,0,0.00244851
4.3,3.3,0,0.00250595
4.3,3.4,0,0.00256021
4.3,3.5,0,0.00261775
4.3,3.6,0,0.00266582
4.3,3.7,0,0.00271603
4.3,3.8,0,0.0027652
4.3,3.9,0,0.00281122
4.3,4,0,0.00286065
4.3,4.1,0,0.0028999
4.3,4.2,0,0.00294161
4.3,4.3,0,0.00298195
4.3,4.4,0,0.00301922
4.3,4.5,0,0.00305997
4.3,4.6,0,0.00308998
4.3,4.7,0,0.00312272
4.3,4.8,0,0.003152
4.3,4.9,0,0.00317505
4.3,5,0,0.00320073
4.3,5.1,0,0.0032387
4.3,5.2,0,0.00326187
4.3,5.3,0,0.00328314
4.3,5.4,0,0.00330249
4.3,5.5,0,0.00331991
4.3,5.6,0,0.00333541
4.3,5.7,0,0.00334896
4.3,5.8,0,0.00336057
4.3,5.9,0,0.00337023
4.3,6,0,0.00337794
4.3,6.1,0,0.00338369
4.3,6.2,0,0.00338749
4.3,6.3,0,0.00338932
4.3,6.4,0,0.0033892
4.3,6.5,0,0.00338712
4.3,6.6,0,0.00338308
4.3,6.7,0,0.00337709
4.3,6.8,0,0.00336915
4.3,6.9,0,0.00335926
4.3,7,0,0.00333997
4.3,7.1,0,0.00332422
4.3,7.2,0,0.00331135
4.3,7.3,0,0.00329677
4.3,7.4,0,0.00327554
4.3,7.5,0,0.00325468
4.3,7.6,0,0.00323163
4.3,7.7,0,0.00320539
4.3,7.8,0,0.00317916
4.3,7.9,0,0.00314984
4.3,8,0,0.00311832
4.3,8.1,0,0.0030868
4.3,8.2,0,0.00305135
4.3,8.3,0,0.00301467
4.3,8.4,0,0.00297799
4.3,8.5,0,0.00293657
4.3,8.6,0,0.00289486
4.3,8.7,0,0.00285407
4.3,8.8,0,0.00280595
4.3,8.9,0,0.00275936
4.3,9,0,0.00271364
4.3,9.1,0,0.00266
4.3,9.2,0,0.0026087
4.3,9.3,0,0.00255515
4.3,9.4,0,0.00249933
4.3,9.5,0,0.00244352
4.3,9.6,0,0.00238472
4.3,9.7,0,0.0023246
4.3,9.8,0,0.00226448
4.3,9.9,0,0.00220073
4.3,10,0,0.00213654
4.3,10.1,0,0.00207236
4.3,10.2,0,0.00200398
4.3,10.3,0,0.00193599
4.3,10.4,0,0.00186801
4.3,10.5,0,0.00179536
4.3,10.6,0,0.00172385
4.3,10.7,0,0.00165282
4.3,10.8,0,0.00157583
4.3,10.9,0,0.0015011
4.3,11,0,0.00142504
4.3,11.1,0,0.00134646
4.3,11.2,0,0.00126886
4.3,11.3,0,0.00118851
4.3,11.4,0,0.00110836
4.3,11.5,0,0.00102822
4.3,11.6,0,0.000944994
4.3,11.7,0,0.000862746
4.3,11.8,0,0.000780499
4.3,11.9,0,0.000695137
4.3,12,0,0.000611542
4.3,12.1,0,0.000527948
4.3,12.2,0,0.000441179
4.3,12.3,0,0.000356067
4.3,12.4,0,0.000270815
4.3,12.5,0,0.000180661
4.3,12.6,0,9.14757e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,9.60499e-05
4.4,0.2,0,0.000185935
4.4,0.3,0,0.000278464
4.4,0.4,0,0.000364162
4.4,0.5,0,0.000452923
4.4,0.6,0,0.000539578
4.4,0.7,0,0.000623816
4.4,0.8,0,0.000713823
4.4,0.9,0,0.00079706
4.4,1,0,0.000885641
4.4,1.1,0,0.000967938
4.4,1.2,0,0.00104954
4.4,1.3,0,0.00113588
4.4,1.4,0,0.00121543
4.4,1.5,0,0.00130162
4.4,1.6,0,0.00137779
4.4,1.7,0,0.00145501
4.4,1.8,0,0.00153632
4.4,1.9,0,0.00161096
4.4,2,0,0.00169337
4.4,2.1,0,0.00176252
4.4,2.2,0,0.00183431
4.4,2.3,0,0.00190942
4.4,2.4,0,0.00197811
4.4,2.5,0,0.00205547
4.4,2.6,0,0.00211678
4.4,2.7,0,0.00218216
4.4,2.8,0,0.00225009
4.4,2.9,0,0.00231195
4.4,3,0,0.00238315
4.4,3.1,0,0.00243598
4.4,3.2,0,0.00249412
4.4,3.3,0,0.00255405
4.4,3.4,0,0.00260831
4.4,3.5,0,0.00267243
4.4,3.6,0,0.00271622
4.4,3.7,0,0.00276643
4.4,3.8,0,0.00281769
4.4,3.9,0,0.00286371
4.4,4,0,0.00291996
4.4,4.1,0,0.00295429
4.4,4.2,0,0.002996
4.4,4.3,0,0.00303803
4.4,4.4,0,0.0030753
4.4,4.5,0,0.003123
4.4,4.6,0,0.00314753
4.4,4.7,0,0.00318027
4.4,4.8,0,0.00321233
4.4,4.9,0,0.00323538
4.4,5,0,0.00326634
4.4,5.1,0,0.003305
4.4,5.2,0,0.00332859
4.4,5.3,0,0.00335024
4.4,5.4,0,0.00336994
4.4,5.5,0,0.00338767
4.4,5.6,0,0.00340344
4.4,5.7,0,0.00341724
4.4,5.8,0,0.00342905
4.4,5.9,0,0.00343888
4.4,6,0,0.00344672
4.4,6.1,0,0.00345258
4.4,6.2,0,0.00345644
4.4,6.3,0,0.0034583
4.4,6.4,0,0.00345817
4.4,6.5,0,0.00345605
4.4,6.6,0,0.00345193
4.4,6.7,0,0.00344582
4.4,6.8,0,0.00343773
4.4,6.9,0,0.00342765
4.4,7,0,0.00340801
4.4,7.1,0,0.00338648
4.4,7.2,0,0.00337361
4.4,7.3,0,0.00336413
4.4,7.4,0,0.00333607
4.4,7.5,0,0.0033152
4.4,7.6,0,0.00329517
4.4,7.7,0,0.00326477
4.4,7.8,0,0.00323853
4.4,7.9,0,0.00320889
4.4,8,0,0.00317628
4.4,8.1,0,0.00314636
4.4,8.2,0,0.00310764
4.4,8.3,0,0.00307096
4.4,8.4,0,0.00303797
4.4,8.5,0,0.00299092
4.4,8.6,0,0.00294921
4.4,8.7,0,0.00291298
4.4,8.8,0,0.00285811
4.4,8.9,0,0.00281152
4.4,9,0,0.00277
4.4,9.1,0,0.00270972
4.4,9.2,0,0.00265842
4.4,9.3,0,0.00260805
4.4,9.4,0,0.00254634
4.4,9.5,0,0.00249053
4.4,9.6,0,0.00243167
4.4,9.7,0,0.00236865
4.4,9.8,0,0.00230856
4.4,9.9,0,0.00224163
4.4,10,0,0.00217739
4.4,10.1,0,0.00211433
4.4,10.2,0,0.00204139
4.4,10.3,0,0.0019734
4.4,10.4,0,0.00190716
4.4,10.5,0,0.00182909
4.4,10.6,0,0.00175758
4.4,10.7,0,0.00168794
4.4,10.8,0,0.00160565
4.4,10.9,0,0.00153093
4.4,11,0,0.00145567
4.4,11.1,0,0.00137218
4.4,11.2,0,0.00129459
4.4,11.3,0,0.00121333
4.4,11.4,0,0.00112983
4.4,11.5,0,0.00104969
4.4,11.6,0,0.000963216
4.4,11.7,0,0.000879739
4.4,11.8,0,0.000797312
