x,y,z,p
1.9,9.6,0,2.12535
1.9,9.7,0,2.08763
1.9,9.8,0,2.04154
1.9,9.9,0,1.99106
1.9,10,0,1.94887
1.9,10.1,0,1.90554
1.9,10.2,0,1.87688
1.9,10.3,0,1.82204
1.9,10.4,0,1.74938
1.9,10.5,0,1.6739
1.9,10.6,0,1.62282
1.9,10.7,0,1.58447
1.9,10.8,0,1.55902
1.9,10.9,0,1.50101
1.9,11,0,1.40806
1.9,11.1,0,1.32993
1.9,11.2,0,1.25908
1.9,11.3,0,1.19721
1.9,11.4,0,1.13944
1.9,11.5,0,1.07653
1.9,11.6,0,1.00729
1.9,11.7,0,0.937059
1.9,11.8,0,0.853847
1.9,11.9,0,0.757858
1.9,12,0,0.671374
1.9,12.1,0,0.579604
1.9,12.2,0,0.483683
1.9,12.3,0,0.394823
1.9,12.4,0,0.298969
1.9,12.5,0,0.201702
1.9,12.6,0,0.107922
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.113642
2,0.2,0,0.212593
2,0.3,0,0.318463
2,0.4,0,0.417008
2,0.5,0,0.511598
2,0.6,0,0.618914
2,0.7,0,0.700244
2,0.8,0,0.788217
2,0.9,0,0.872983
2,1,0,0.935133
2,1.1,0,1.01471
2,1.2,0,1.08662
2,1.3,0,1.16849
2,1.4,0,1.24868
2,1.5,0,1.31136
2,1.6,0,1.39822
2,1.7,0,1.4451
2,1.8,0,1.4842
2,1.9,0,1.53952
2,2,0,1.61223
2,2.1,0,1.70506
2,2.2,0,1.74849
2,2.3,0,1.7818
2,2.4,0,1.82902
2,2.5,0,1.8782
2,2.6,0,1.94819
2,2.7,0,1.98906
2,2.8,0,2.03097
2,2.9,0,2.07921
2,3,0,2.10961
2,3.1,0,2.16534
2,3.2,0,2.19895
2,3.3,0,2.23743
2,3.4,0,2.28084
2,3.5,0,2.30166
2,3.6,0,2.35154
2,3.7,0,2.3776
2,3.8,0,2.40957
2,3.9,0,2.44726
2,4,0,2.45937
2,4.1,0,2.5047
2,4.2,0,2.52336
2,4.3,0,2.54887
2,4.4,0,2.58112
2,4.5,0,2.58477
2,4.6,0,2.62583
2,4.7,0,2.6378
2,4.8,0,2.65731
2,4.9,0,2.68266
2,5,0,2.67304
2,5.1,0,2.6972
2,5.2,0,2.71192
2,5.3,0,2.72534
2,5.4,0,2.73746
2,5.5,0,2.74832
2,5.6,0,2.75791
2,5.7,0,2.76625
2,5.8,0,2.77334
2,5.9,0,2.7792
2,6,0,2.78383
2,6.1,0,2.78723
2,6.2,0,2.7894
2,6.3,0,2.79035
2,6.4,0,2.79006
2,6.5,0,2.78855
2,6.6,0,2.78579
2,6.7,0,2.78179
2,6.8,0,2.77654
2,6.9,0,2.77002
2,7,0,2.75751
2,7.1,0,2.77407
2,7.2,0,2.76194
2,7.3,0,2.73563
2,7.4,0,2.74153
2,7.5,0,2.72171
2,7.6,0,2.69887
2,7.7,0,2.69733
2,7.8,0,2.67172
2,7.9,0,2.65153
2,8,0,2.64267
2,8.1,0,2.61142
2,8.2,0,2.59305
2,8.3,0,2.57725
2,8.4,0,2.54061
2,8.5,0,2.52327
2,8.6,0,2.50087
2,8.7,0,2.45896
2,8.8,0,2.4419
2,8.9,0,2.41225
2,9,0,2.36748
2,9.1,0,2.34806
2,9.2,0,2.31066
2,9.3,0,2.26637
2,9.4,0,2.23976
2,9.5,0,2.19721
2,9.6,0,2.15485
2,9.7,0,2.12278
2,9.8,0,2.07084
2,9.9,0,2.02036
2,10,0,1.97889
2,10.1,0,1.93478
2,10.2,0,1.90612
2,10.3,0,1.86324
2,10.4,0,1.7784
2,10.5,0,1.69979
2,10.6,0,1.64373
2,10.7,0,1.61225
2,10.8,0,1.59979
2,10.9,0,1.53926
2,11,0,1.43523
2,11.1,0,1.35283
2,11.2,0,1.28365
2,11.3,0,1.22229
2,11.4,0,1.16761
2,11.5,0,1.09873
2,11.6,0,1.02949
2,11.7,0,0.966765
2,11.8,0,0.873028
2,11.9,0,0.777039
2,12,0,0.690577
2,12.1,0,0.594034
2,12.2,0,0.497959
2,12.3,0,0.407503
2,12.4,0,0.307144
2,12.5,0,0.209286
2,12.6,0,0.114868
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.115911
2.1,0.2,0,0.220056
2.1,0.3,0,0.325927
2.1,0.4,0,0.429972
2.1,0.5,0,0.5249
2.1,0.6,0,0.635175
2.1,0.7,0,0.718026
2.1,0.8,0,0.805999
2.1,0.9,0,0.895827
2.1,1,0,0.95628
2.1,1.1,0,1.03693
2.1,1.2,0,1.11071
2.1,1.3,0,1.19259
2.1,1.4,0,1.27592
2.1,1.5,0,1.33718
2.1,1.6,0,1.4279
2.1,1.7,0,1.47213
2.1,1.8,0,1.51123
2.1,1.9,0,1.56627
2.1,2,0,1.64079
2.1,2.1,0,1.73824
2.1,2.2,0,1.7773
2.1,2.3,0,1.81062
2.1,2.4,0,1.85806
2.1,2.5,0,1.90748
2.1,2.6,0,1.98022
2.1,2.7,0,2.01866
2.1,2.8,0,2.06056
2.1,2.9,0,2.11031
2.1,3,0,2.13904
2.1,3.1,0,2.19683
2.1,3.2,0,2.22838
2.1,3.3,0,2.26686
2.1,3.4,0,2.3122
2.1,3.5,0,2.33088
2.1,3.6,0,2.38296
2.1,3.7,0,2.40663
2.1,3.8,0,2.43859
2.1,3.9,0,2.47843
2.1,4,0,2.48813
2.1,4.1,0,2.53591
2.1,4.2,0,2.55186
2.1,4.3,0,2.57738
2.1,4.4,0,2.61203
2.1,4.5,0,2.61298
2.1,4.6,0,2.65669
2.1,4.7,0,2.6656
2.1,4.8,0,2.68511
2.1,4.9,0,2.71337
2.1,5,0,2.70045
2.1,5.1,0,2.72434
2.1,5.2,0,2.73889
2.1,5.3,0,2.75216
2.1,5.4,0,2.76416
2.1,5.5,0,2.77491
2.1,5.6,0,2.78441
2.1,5.7,0,2.79267
2.1,5.8,0,2.79971
2.1,5.9,0,2.80553
2.1,6,0,2.81013
2.1,6.1,0,2.81352
2.1,6.2,0,2.81569
2.1,6.3,0,2.81666
2.1,6.4,0,2.81641
2.1,6.5,0,2.81494
2.1,6.6,0,2.81226
2.1,6.7,0,2.80835
2.1,6.8,0,2.80321
2.1,6.9,0,2.79682
2.1,7,0,2.78453
2.1,7.1,0,2.80109
2.1,7.2,0,2.78932
2.1,7.3,0,2.763
2.1,7.4,0,2.77213
2.1,7.5,0,2.74945
2.1,7.6,0,2.72662
2.1,7.7,0,2.73126
2.1,7.8,0,2.69974
2.1,7.9,0,2.67955
2.1,8,0,2.67729
2.1,8.1,0,2.63971
2.1,8.2,0,2.62134
2.1,8.3,0,2.61013
2.1,8.4,0,2.56917
2.1,8.5,0,2.55184
2.1,8.6,0,2.53126
2.1,8.7,0,2.48778
2.1,8.8,0,2.47073
2.1,8.9,0,2.44133
2.1,9,0,2.39657
2.1,9.1,0,2.37783
2.1,9.2,0,2.3399
2.1,9.3,0,2.29561
2.1,9.4,0,2.2717
2.1,9.5,0,2.22672
2.1,9.6,0,2.18436
2.1,9.7,0,2.15794
2.1,9.8,0,2.10013
2.1,9.9,0,2.04965
2.1,10,0,2.00892
2.1,10.1,0,1.96401
2.1,10.2,0,1.93535
2.1,10.3,0,1.89931
2.1,10.4,0,1.80743
2.1,10.5,0,1.72881
2.1,10.6,0,1.6706
2.1,10.7,0,1.64003
2.1,10.8,0,1.62757
2.1,10.9,0,1.56644
2.1,11,0,1.46241
2.1,11.1,0,1.37881
2.1,11.2,0,1.30874
2.1,11.3,0,1.24738
2.1,11.4,0,1.19494
2.1,11.5,0,1.12093
2.1,11.6,0,1.0517
2.1,11.7,0,0.996471
2.1,11.8,0,0.892208
2.1,11.9,0,0.796219
2.1,12,0,0.709194
2.1,12.1,0,0.608463
2.1,12.2,0,0.512389
2.1,12.3,0,0.417614
2.1,12.4,0,0.315319
2.1,12.5,0,0.217461
2.1,12.6,0,0.114868
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.115911
2.2,0.2,0,0.227519
2.2,0.3,0,0.33339
2.2,0.4,0,0.443273
2.2,0.5,0,0.538202
2.2,0.6,0,0.648477
2.2,0.7,0,0.735808
2.2,0.8,0,0.823781
2.2,0.9,0,0.916973
2.2,1,0,0.977426
2.2,1.1,0,1.05808
2.2,1.2,0,1.13481
2.2,1.3,0,1.21668
2.2,1.4,0,1.30174
2.2,1.5,0,1.36299
2.2,1.6,0,1.45372
2.2,1.7,0,1.49917
2.2,1.8,0,1.53826
2.2,1.9,0,1.59483
2.2,2,0,1.66934
2.2,2.1,0,1.76679
2.2,2.2,0,1.80612
2.2,2.3,0,1.83944
2.2,2.4,0,1.88735
2.2,2.5,0,1.93676
2.2,2.6,0,2.0095
2.2,2.7,0,2.04825
2.2,2.8,0,2.09016
2.2,2.9,0,2.13974
2.2,3,0,2.16846
2.2,3.1,0,2.22625
2.2,3.2,0,2.2578
2.2,3.3,0,2.29628
2.2,3.4,0,2.34142
2.2,3.5,0,2.36011
2.2,3.6,0,2.41218
2.2,3.7,0,2.43565
2.2,3.8,0,2.46762
2.2,3.9,0,2.5072
2.2,4,0,2.5169
2.2,4.1,0,2.56468
2.2,4.2,0,2.58037
2.2,4.3,0,2.60588
2.2,4.4,0,2.64024
2.2,4.5,0,2.64119
2.2,4.6,0,2.6849
2.2,4.7,0,2.6934
2.2,4.8,0,2.71291
2.2,4.9,0,2.74078
2.2,5,0,2.72786
2.2,5.1,0,2.75148
2.2,5.2,0,2.76586
2.2,5.3,0,2.77898
2.2,5.4,0,2.79086
2.2,5.5,0,2.8015
2.2,5.6,0,2.81091
2.2,5.7,0,2.8191
2.2,5.8,0,2.82608
2.2,5.9,0,2.83186
2.2,6,0,2.83643
2.2,6.1,0,2.83981
2.2,6.2,0,2.84198
2.2,6.3,0,2.84297
2.2,6.4,0,2.84276
2.2,6.5,0,2.84134
2.2,6.6,0,2.83873
2.2,6.7,0,2.83491
2.2,6.8,0,2.82987
2.2,6.9,0,2.82362
2.2,7,0,2.81155
2.2,7.1,0,2.82812
2.2,7.2,0,2.81669
2.2,7.3,0,2.79037
2.2,7.4,0,2.79951
2.2,7.5,0,2.7772
2.2,7.6,0,2.75437
2.2,7.7,0,2.75645
2.2,7.8,0,2.72776
2.2,7.9,0,2.70757
2.2,8,0,2.70223
2.2,8.1,0,2.668
2.2,8.2,0,2.64963
2.2,8.3,0,2.63728
2.2,8.4,0,2.59774
2.2,8.5,0,2.58041
2.2,8.6,0,2.56009
2.2,8.7,0,2.51661
2.2,8.8,0,2.49955
2.2,8.9,0,2.47042
2.2,9,0,2.42565
2.2,9.1,0,2.40691
2.2,9.2,0,2.36913
2.2,9.3,0,2.32484
2.2,9.4,0,2.30059
2.2,9.5,0,2.25622
2.2,9.6,0,2.21387
2.2,9.7,0,2.18451
2.2,9.8,0,2.12942
2.2,9.9,0,2.07894
2.2,10,0,2.03779
2.2,10.1,0,1.99324
2.2,10.2,0,1.96458
2.2,10.3,0,1.92739
2.2,10.4,0,1.83645
2.2,10.5,0,1.75784
2.2,10.6,0,1.69838
2.2,10.7,0,1.66781
2.2,10.8,0,1.65535
2.2,10.9,0,1.59361
2.2,11,0,1.48958
2.2,11.1,0,1.40598
2.2,11.2,0,1.33382
2.2,11.3,0,1.27246
2.2,11.4,0,1.21867
2.2,11.5,0,1.14314
2.2,11.6,0,1.0739
2.2,11.7,0,1.01288
2.2,11.8,0,0.911388
2.2,11.9,0,0.8154
2.2,12,0,0.723615
2.2,12.1,0,0.622893
2.2,12.2,0,0.526818
2.2,12.3,0,0.425789
2.2,12.4,0,0.323494
2.2,12.5,0,0.225636
2.2,12.6,0,0.114868
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.117523
2.3,0.2,0,0.234983
2.3,0.3,0,0.340853
2.3,0.4,0,0.452082
2.3,0.5,0,0.551504
2.3,0.6,0,0.659153
2.3,0.7,0,0.75359
2.3,0.8,0,0.841563
2.3,0.9,0,0.931274
2.3,1,0,0.998573
2.3,1.1,0,1.07947
2.3,1.2,0,1.1589
2.3,1.3,0,1.24078
2.3,1.4,0,1.32281
2.3,1.5,0,1.38881
2.3,1.6,0,1.47193
2.3,1.7,0,1.5262
2.3,1.8,0,1.56529
2.3,1.9,0,1.62607
2.3,2,0,1.6979
2.3,2.1,0,1.78518
2.3,2.2,0,1.83494
2.3,2.3,0,1.86826
2.3,2.4,0,1.91675
2.3,2.5,0,1.96605
2.3,2.6,0,2.03288
2.3,2.7,0,2.07785
2.3,2.8,0,2.11976
2.3,2.9,0,2.16554
2.3,3,0,2.19789
2.3,3.1,0,2.25105
2.3,3.2,0,2.28723
2.3,3.3,0,2.32571
2.3,3.4,0,2.36604
2.3,3.5,0,2.38933
2.3,3.6,0,2.43629
2.3,3.7,0,2.46467
2.3,3.8,0,2.49664
2.3,3.9,0,2.53078
2.3,4,0,2.54567
2.3,4.1,0,2.5877
2.3,4.2,0,2.60887
2.3,4.3,0,2.63439
2.3,4.4,0,2.66264
2.3,4.5,0,2.6694
2.3,4.6,0,2.70676
2.3,4.7,0,2.7212
2.3,4.8,0,2.74071
2.3,4.9,0,2.76112
2.3,5,0,2.75527
2.3,5.1,0,2.77861
2.3,5.2,0,2.79283
2.3,5.3,0,2.8058
2.3,5.4,0,2.81755
2.3,5.5,0,2.82808
2.3,5.6,0,2.8374
2.3,5.7,0,2.84552
2.3,5.8,0,2.85245
2.3,5.9,0,2.85818
2.3,6,0,2.86273
2.3,6.1,0,2.8661
2.3,6.2,0,2.86828
2.3,6.3,0,2.86928
2.3,6.4,0,2.8691
2.3,6.5,0,2.86774
2.3,6.6,0,2.8652
2.3,6.7,0,2.86146
2.3,6.8,0,2.85654
2.3,6.9,0,2.85042
2.3,7,0,2.83857
2.3,7.1,0,2.85125
2.3,7.2,0,2.84377
2.3,7.3,0,2.81775
2.3,7.4,0,2.82024
2.3,7.5,0,2.80495
2.3,7.6,0,2.78212
2.3,7.7,0,2.77742
2.3,7.8,0,2.75578
2.3,7.9,0,2.73559
2.3,8,0,2.72392
2.3,8.1,0,2.69629
2.3,8.2,0,2.67793
2.3,8.3,0,2.65966
2.3,8.4,0,2.62631
2.3,8.5,0,2.60898
2.3,8.6,0,2.58436
2.3,8.7,0,2.54543
2.3,8.8,0,2.52741
2.3,8.9,0,2.49767
2.3,9,0,2.45474
2.3,9.1,0,2.4328
2.3,9.2,0,2.39836
2.3,9.3,0,2.35407
2.3,9.4,0,2.32541
2.3,9.5,0,2.28573
2.3,9.6,0,2.24338
2.3,9.7,0,2.20816
2.3,9.8,0,2.15872
2.3,9.9,0,2.10824
2.3,10,0,2.06629
2.3,10.1,0,2.02248
2.3,10.2,0,1.99382
2.3,10.3,0,1.94445
2.3,10.4,0,1.86548
2.3,10.5,0,1.78686
2.3,10.6,0,1.73129
2.3,10.7,0,1.6956
2.3,10.8,0,1.67773
2.3,10.9,0,1.61791
2.3,11,0,1.51675
2.3,11.1,0,1.43486
2.3,11.2,0,1.35891
2.3,11.3,0,1.29755
2.3,11.4,0,1.23778
2.3,11.5,0,1.16534
2.3,11.6,0,1.0961
2.3,11.7,0,1.02456
2.3,11.8,0,0.930569
2.3,11.9,0,0.83458
2.3,12,0,0.738022
2.3,12.1,0,0.637322
2.3,12.2,0,0.541248
2.3,12.3,0,0.435591
2.3,12.4,0,0.331669
2.3,12.5,0,0.233563
2.3,12.6,0,0.115401
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.119313
2.4,0.2,0,0.241311
2.4,0.3,0,0.348486
2.4,0.4,0,0.46039
2.4,0.5,0,0.564806
2.4,0.6,0,0.669537
2.4,0.7,0,0.769893
2.4,0.8,0,0.858496
2.4,0.9,0,0.944813
2.4,1,0,1.01972
2.4,1.1,0,1.10089
2.4,1.2,0,1.18246
2.4,1.3,0,1.26416
2.4,1.4,0,1.34335
2.4,1.5,0,1.41463
2.4,1.6,0,1.4893
2.4,1.7,0,1.5513
2.4,1.8,0,1.59323
2.4,1.9,0,1.6576
2.4,2,0,1.72645
2.4,2.1,0,1.80243
2.4,2.2,0,1.86144
2.4,2.3,0,1.89719
2.4,2.4,0,1.94616
2.4,2.5,0,1.99533
2.4,2.6,0,2.05561
2.4,2.7,0,2.10607
2.4,2.8,0,2.14851
2.4,2.9,0,2.19093
2.4,3,0,2.22731
2.4,3.1,0,2.27533
2.4,3.2,0,2.31563
2.4,3.3,0,2.35407
2.4,3.4,0,2.39015
2.4,3.5,0,2.41855
2.4,3.6,0,2.45984
2.4,3.7,0,2.4926
2.4,3.8,0,2.52446
2.4,3.9,0,2.55377
2.4,4,0,2.57444
2.4,4.1,0,2.61008
2.4,4.2,0,2.63615
2.4,4.3,0,2.66154
2.4,4.4,0,2.68441
2.4,4.5,0,2.69761
2.4,4.6,0,2.72792
2.4,4.7,0,2.74767
2.4,4.8,0,2.76686
2.4,4.9,0,2.78067
2.4,5,0,2.78269
2.4,5.1,0,2.80575
2.4,5.2,0,2.8198
2.4,5.3,0,2.83262
2.4,5.4,0,2.84425
2.4,5.5,0,2.85467
2.4,5.6,0,2.8639
2.4,5.7,0,2.87195
2.4,5.8,0,2.87882
2.4,5.9,0,2.88451
2.4,6,0,2.88903
2.4,6.1,0,2.89239
2.4,6.2,0,2.89457
2.4,6.3,0,2.89559
2.4,6.4,0,2.89545
2.4,6.5,0,2.89414
2.4,6.6,0,2.89167
2.4,6.7,0,2.88802
2.4,6.8,0,2.88321
2.4,6.9,0,2.87722
2.4,7,0,2.86559
2.4,7.1,0,2.87021
2.4,7.2,0,2.86273
2.4,7.3,0,2.84512
2.4,7.4,0,2.84046
2.4,7.5,0,2.82828
2.4,7.6,0,2.80986
2.4,7.7,0,2.79839
2.4,7.8,0,2.78281
2.4,7.9,0,2.76361
2.4,8,0,2.74561
2.4,8.1,0,2.72459
2.4,8.2,0,2.7045
2.4,8.3,0,2.68203
2.4,8.4,0,2.65488
2.4,8.5,0,2.63344
2.4,8.6,0,2.60735
2.4,8.7,0,2.57426
2.4,8.8,0,2.551
2.4,8.9,0,2.52126
2.4,9,0,2.48382
2.4,9.1,0,2.45682
2.4,9.2,0,2.42298
2.4,9.3,0,2.3833
2.4,9.4,0,2.35024
2.4,9.5,0,2.31319
2.4,9.6,0,2.27288
2.4,9.7,0,2.23181
2.4,9.8,0,2.18801
2.4,9.9,0,2.13753
2.4,10,0,2.09479
2.4,10.1,0,2.05171
2.4,10.2,0,2.01771
2.4,10.3,0,1.96151
2.4,10.4,0,1.8945
2.4,10.5,0,1.82198
2.4,10.6,0,1.76719
2.4,10.7,0,1.72338
2.4,10.8,0,1.68931
2.4,10.9,0,1.6295
2.4,11,0,1.54393
2.4,11.1,0,1.46422
2.4,11.2,0,1.38714
2.4,11.3,0,1.32264
2.4,11.4,0,1.25689
2.4,11.5,0,1.18665
2.4,11.6,0,1.1183
2.4,11.7,0,1.03623
2.4,11.8,0,0.949749
2.4,11.9,0,0.85309
2.4,12,0,0.752428
2.4,12.1,0,0.651752
2.4,12.2,0,0.55303
2.4,12.3,0,0.445516
2.4,12.4,0,0.339844
2.4,12.5,0,0.234668
2.4,12.6,0,0.116505
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.121103
2.5,0.2,0,0.243102
2.5,0.3,0,0.356794
2.5,0.4,0,0.468699
2.5,0.5,0,0.578107
2.5,0.6,0,0.679922
2.5,0.7,0,0.780277
2.5,0.8,0,0.872036
2.5,0.9,0,0.958353
2.5,1,0,1.04087
2.5,1.1,0,1.12231
2.5,1.2,0,1.20388
2.5,1.3,0,1.2847
2.5,1.4,0,1.36389
2.5,1.5,0,1.44044
2.5,1.6,0,1.50667
2.5,1.7,0,1.56866
2.5,1.8,0,1.62477
2.5,1.9,0,1.68914
2.5,2,0,1.75501
2.5,2.1,0,1.81968
2.5,2.2,0,1.8787
2.5,2.3,0,1.92661
2.5,2.4,0,1.97558
2.5,2.5,0,2.02461
2.5,2.6,0,2.07834
2.5,2.7,0,2.1288
2.5,2.8,0,2.17391
2.5,2.9,0,2.21633
2.5,3,0,2.25674
2.5,3.1,0,2.29961
2.5,3.2,0,2.33991
2.5,3.3,0,2.37818
2.5,3.4,0,2.41426
2.5,3.5,0,2.44778
2.5,3.6,0,2.48338
2.5,3.7,0,2.51614
2.5,3.8,0,2.54745
2.5,3.9,0,2.57677
2.5,4,0,2.6032
2.5,4.1,0,2.63246
2.5,4.2,0,2.65853
2.5,4.3,0,2.68331
2.5,4.4,0,2.70617
2.5,4.5,0,2.72582
2.5,4.6,0,2.74908
2.5,4.7,0,2.76883
2.5,4.8,0,2.78641
2.5,4.9,0,2.80022
2.5,5,0,2.8101
2.5,5.1,0,2.83289
2.5,5.2,0,2.84677
2.5,5.3,0,2.85945
2.5,5.4,0,2.87094
2.5,5.5,0,2.88126
2.5,5.6,0,2.8904
2.5,5.7,0,2.89837
2.5,5.8,0,2.90519
2.5,5.9,0,2.91084
2.5,6,0,2.91533
2.5,6.1,0,2.91868
2.5,6.2,0,2.92086
2.5,6.3,0,2.92191
2.5,6.4,0,2.9218
2.5,6.5,0,2.92054
2.5,6.6,0,2.91814
2.5,6.7,0,2.91458
2.5,6.8,0,2.90987
2.5,6.9,0,2.90402
2.5,7,0,2.89261
2.5,7.1,0,2.88917
2.5,7.2,0,2.88169
2.5,7.3,0,2.8725
2.5,7.4,0,2.86069
2.5,7.5,0,2.84851
2.5,7.6,0,2.83494
2.5,7.7,0,2.81936
2.5,7.8,0,2.80378
2.5,7.9,0,2.7863
2.5,8,0,2.7673
2.5,8.1,0,2.7483
2.5,8.2,0,2.72688
2.5,8.3,0,2.7044
2.5,8.4,0,2.68192
2.5,8.5,0,2.65643
2.5,8.6,0,2.63035
2.5,8.7,0,2.60309
2.5,8.8,0,2.57459
2.5,8.9,0,2.54484
2.5,9,0,2.5129
2.5,9.1,0,2.48084
2.5,9.2,0,2.447
2.5,9.3,0,2.41211
2.5,9.4,0,2.37506
2.5,9.5,0,2.33801
2.5,9.6,0,2.29921
2.5,9.7,0,2.25546
2.5,9.8,0,2.21171
2.5,9.9,0,2.16604
2.5,10,0,2.12329
2.5,10.1,0,2.08054
2.5,10.2,0,2.03477
2.5,10.3,0,1.97857
2.5,10.4,0,1.92237
2.5,10.5,0,1.85788
2.5,10.6,0,1.80309
2.5,10.7,0,1.75116
2.5,10.8,0,1.7009
2.5,10.9,0,1.64109
2.5,11,0,1.5711
2.5,11.1,0,1.49358
2.5,11.2,0,1.4165
2.5,11.3,0,1.34625
2.5,11.4,0,1.27601
2.5,11.5,0,1.20576
2.5,11.6,0,1.13321
2.5,11.7,0,1.04791
2.5,11.8,0,0.962611
2.5,11.9,0,0.867497
2.5,12,0,0.766834
2.5,12.1,0,0.666172
2.5,12.2,0,0.562954
2.5,12.3,0,0.455441
2.5,12.4,0,0.348019
2.5,12.5,0,0.235772
2.5,12.6,0,0.11761
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.124503
2.6,0.2,0,0.246501
2.6,0.3,0,0.366463
2.6,0.4,0,0.478368
2.6,0.5,0,0.589063
2.6,0.6,0,0.692343
2.6,0.7,0,0.792699
2.6,0.8,0,0.887668
2.6,0.9,0,0.973985
2.6,1,0,1.05863
2.6,1.1,0,1.14303
2.6,1.2,0,1.2246
2.6,1.3,0,1.30664
2.6,1.4,0,1.38583
2.6,1.5,0,1.46175
2.6,1.6,0,1.52769
2.6,1.7,0,1.58969
2.6,1.8,0,1.65195
2.6,1.9,0,1.71632
2.6,2,0,1.77906
2.6,2.1,0,1.84286
2.6,2.2,0,1.90188
2.6,2.3,0,1.95304
2.6,2.4,0,2.00201
2.6,2.5,0,2.04937
2.6,2.6,0,2.10361
2.6,2.7,0,2.15407
2.6,2.8,0,2.19913
2.6,2.9,0,2.24155
2.6,3,0,2.28132
2.6,3.1,0,2.32469
2.6,3.2,0,2.36499
2.6,3.3,0,2.40274
2.6,3.4,0,2.43881
2.6,3.5,0,2.47196
2.6,3.6,0,2.50746
2.6,3.7,0,2.54022
2.6,3.8,0,2.57093
2.6,3.9,0,2.60025
2.6,4,0,2.6268
2.6,4.1,0,2.65532
2.6,4.2,0,2.68139
2.6,4.3,0,2.70554
2.6,4.4,0,2.7284
2.6,4.5,0,2.74879
2.6,4.6,0,2.7707
2.6,4.7,0,2.79044
2.6,4.8,0,2.80725
2.6,4.9,0,2.82106
2.6,5,0,2.83243
2.6,5.1,0,2.85499
2.6,5.2,0,2.86871
2.6,5.3,0,2.88126
2.6,5.4,0,2.89264
2.6,5.5,0,2.90286
2.6,5.6,0,2.91191
2.6,5.7,0,2.91981
2.6,5.8,0,2.92656
2.6,5.9,0,2.93217
2.6,6,0,2.93663
2.6,6.1,0,2.93996
2.6,6.2,0,2.94214
2.6,6.3,0,2.94319
2.6,6.4,0,2.9431
2.6,6.5,0,2.94188
2.6,6.6,0,2.93953
2.6,6.7,0,2.93604
2.6,6.8,0,2.93141
2.6,6.9,0,2.92565
2.6,7,0,2.91442
2.6,7.1,0,2.90914
2.6,7.2,0,2.90166
2.6,7.3,0,2.89342
2.6,7.4,0,2.88148
2.6,7.5,0,2.8693
2.6,7.6,0,2.85648
2.6,7.7,0,2.8409
2.6,7.8,0,2.82532
2.6,7.9,0,2.80857
2.6,8,0,2.78957
2.6,8.1,0,2.77057
2.6,8.2,0,2.74984
2.6,8.3,0,2.72736
2.6,8.4,0,2.70488
2.6,8.5,0,2.68004
2.6,8.6,0,2.65396
2.6,8.7,0,2.62672
2.6,8.8,0,2.59878
2.6,8.9,0,2.56904
2.6,9,0,2.53715
2.6,9.1,0,2.50563
2.6,9.2,0,2.47178
2.6,9.3,0,2.43724
2.6,9.4,0,2.40019
2.6,9.5,0,2.36314
2.6,9.6,0,2.32479
2.6,9.7,0,2.28105
2.6,9.8,0,2.2373
2.6,9.9,0,2.19226
2.6,10,0,2.14952
2.6,10.1,0,2.10677
2.6,10.2,0,2.05862
2.6,10.3,0,2.00242
2.6,10.4,0,1.94622
2.6,10.5,0,1.88652
2.6,10.6,0,1.83173
2.6,10.7,0,1.77623
2.6,10.8,0,1.72143
2.6,10.9,0,1.66162
2.6,11,0,1.59584
2.6,11.1,0,1.51978
2.6,11.2,0,1.4427
2.6,11.3,0,1.36623
2.6,11.4,0,1.29599
2.6,11.5,0,1.22574
2.6,11.6,0,1.14907
2.6,11.7,0,1.06377
2.6,11.8,0,0.978467
2.6,11.9,0,0.882875
2.6,12,0,0.782212
2.6,12.1,0,0.68155
2.6,12.2,0,0.574205
2.6,12.3,0,0.466691
2.6,12.4,0,0.358828
2.6,12.5,0,0.239121
2.6,12.6,0,0.120959
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.129511
2.7,0.2,0,0.251509
2.7,0.3,0,0.377491
2.7,0.4,0,0.489396
2.7,0.5,0,0.597672
2.7,0.6,0,0.706802
2.7,0.7,0,0.807157
2.7,0.8,0,0.905392
2.7,0.9,0,0.991709
2.7,1,0,1.07301
2.7,1.1,0,1.16305
2.7,1.2,0,1.24463
2.7,1.3,0,1.32998
2.7,1.4,0,1.40917
2.7,1.5,0,1.47854
2.7,1.6,0,1.55237
2.7,1.7,0,1.61437
2.7,1.8,0,1.67477
2.7,1.9,0,1.73915
2.7,2,0,1.79861
2.7,2.1,0,1.87198
2.7,2.2,0,1.931
2.7,2.3,0,1.9765
2.7,2.4,0,2.02547
2.7,2.5,0,2.06962
2.7,2.6,0,2.13143
2.7,2.7,0,2.18188
2.7,2.8,0,2.22417
2.7,2.9,0,2.26659
2.7,3,0,2.30107
2.7,3.1,0,2.35057
2.7,3.2,0,2.39087
2.7,3.3,0,2.42773
2.7,3.4,0,2.46381
2.7,3.5,0,2.4911
2.7,3.6,0,2.53206
2.7,3.7,0,2.56483
