x,y,z,U_0,U_1,U_2
8.1,8.7,0,1.61145,0.745606,0
8.1,8.8,0,1.60316,0.772723,0
8.1,8.9,0,1.59487,0.799841,0
8.1,9,0,1.58658,0.826959,0
8.1,9.1,0,1.57838,0.85547,0
8.1,9.2,0,1.5702,0.884227,0
8.1,9.3,0,1.56202,0.912985,0
8.1,9.4,0,1.55166,0.941826,0
8.1,9.5,0,1.53912,0.97075,0
8.1,9.6,0,1.52659,0.999675,0
8.1,9.7,0,1.51457,1.02874,0
8.1,9.8,0,1.50548,1.05859,0
8.1,9.9,0,1.49639,1.08843,0
8.1,10,0,1.4873,1.11828,0
8.1,10.1,0,1.47162,1.1498,0
8.1,10.2,0,1.45429,1.18174,0
8.1,10.3,0,1.43696,1.21368,0
8.1,10.4,0,1.42262,1.24503,0
8.1,10.5,0,1.41196,1.27564,0
8.1,10.6,0,1.40129,1.30626,0
8.1,10.7,0,1.38951,1.33728,0
8.1,10.8,0,1.3677,1.37195,0
8.1,10.9,0,1.34589,1.40662,0
8.1,11,0,1.32408,1.44129,0
8.1,11.1,0,1.30629,1.47363,0
8.1,11.2,0,1.28984,1.50519,0
8.1,11.3,0,1.27338,1.53676,0
8.1,11.4,0,1.25488,1.5707,0
8.1,11.5,0,1.23332,1.60823,0
8.1,11.6,0,1.21175,1.64575,0
8.1,11.7,0,1.18994,1.68301,0
8.1,11.8,0,1.16356,1.71519,0
8.1,11.9,0,1.13719,1.74736,0
8.1,12,0,1.11081,1.77954,0
8.1,12.1,0,1.08502,1.81714,0
8.1,12.2,0,1.05949,1.85706,0
8.1,12.3,0,1.03395,1.89698,0
8.1,12.4,0,1.00583,1.9346,0
8.1,12.5,0,0.972917,1.96797,0
8.1,12.6,0,0.940006,2.00134,0
8.1,12.7,0,0.907095,2.03471,0
8.2,0,0,0.882535,-2.00176,0
8.2,0.1,0,0.894143,-1.98703,0
8.2,0.2,0,0.929003,-1.95141,0
8.2,0.3,0,0.995437,-1.88899,0
8.2,0.4,0,1.02584,-1.84878,0
8.2,0.5,0,1.03699,-1.82461,0
8.2,0.6,0,1.04285,-1.80427,0
8.2,0.7,0,1.07201,-1.77074,0
8.2,0.8,0,1.134,-1.72137,0
8.2,0.9,0,1.16029,-1.68272,0
8.2,1,0,1.167,-1.65262,0
8.2,1.1,0,1.16891,-1.62662,0
8.2,1.2,0,1.19331,-1.59458,0
8.2,1.3,0,1.24963,-1.55631,0
8.2,1.4,0,1.27339,-1.52131,0
8.2,1.5,0,1.27949,-1.48974,0
8.2,1.6,0,1.28075,-1.46072,0
8.2,1.7,0,1.2989,-1.42979,0
8.2,1.8,0,1.34158,-1.39793,0
8.2,1.9,0,1.36385,-1.36582,0
8.2,2,0,1.37492,-1.33495,0
8.2,2.1,0,1.3811,-1.30435,0
8.2,2.2,0,1.39487,-1.275,0
8.2,2.3,0,1.422,-1.24623,0
8.2,2.4,0,1.44044,-1.2168,0
8.2,2.5,0,1.45334,-1.18972,0
8.2,2.6,0,1.46489,-1.15681,0
8.2,2.7,0,1.47729,-1.12939,0
8.2,2.8,0,1.49542,-1.10005,0
8.2,2.9,0,1.50999,-1.07216,0
8.2,3,0,1.51971,-1.05337,0
8.2,3.1,0,1.53377,-1.01225,0
8.2,3.2,0,1.54398,-0.987237,0
8.2,3.3,0,1.55606,-0.954669,0
8.2,3.4,0,1.56594,-0.92669,0
8.2,3.5,0,1.56888,-0.925077,0
8.2,3.6,0,1.5798,-0.864799,0
8.2,3.7,0,1.58307,-0.842824,0
8.2,3.8,0,1.58528,-0.807328,0
8.2,3.9,0,1.5827,-0.776169,0
8.2,4,0,1.57703,-0.809308,0
8.2,4.1,0,1.57237,-0.715573,0
8.2,4.2,0,1.56184,-0.696712,0
8.2,4.3,0,1.56527,-0.672906,0
8.2,4.4,0,1.55647,-0.640674,0
8.2,4.5,0,1.54414,-0.72195,0
8.2,4.6,0,1.59058,-0.618738,0
8.2,4.7,0,1.58566,-0.610499,0
8.2,4.8,0,1.62998,-0.593399,0
8.2,4.9,0,1.61924,-0.568835,0
8.2,5,0,1.4527,-0.6867,0
8.2,5.1,0,1.33148,-0.620641,0
8.2,5.2,0,1.28158,-0.536353,0
8.2,5.3,0,1.24476,-0.454749,0
8.2,5.4,0,1.2242,-0.364339,0
8.2,5.5,0,1.21676,-0.275291,0
8.2,5.6,0,1.22358,-0.185974,0
8.2,5.7,0,1.24332,-0.0931911,0
8.2,5.8,0,1.28263,-0.0137715,0
8.2,5.9,0,1.33419,0.072007,0
8.2,6,0,1.45973,0.143335,0
8.2,6.1,0,1.58446,0.0303824,0
8.2,6.2,0,1.6072,0.0485287,0
8.2,6.3,0,1.58552,0.122804,0
8.2,6.4,0,1.54491,0.126646,0
8.2,6.5,0,1.55298,0.146381,0
8.2,6.6,0,1.56393,0.179461,0
8.2,6.7,0,1.5869,0.237271,0
8.2,6.8,0,1.60407,0.239956,0
8.2,6.9,0,1.6163,0.26847,0
8.2,7,0,1.62357,0.325082,0
8.2,7.1,0,1.62765,0.327457,0
8.2,7.2,0,1.63089,0.351981,0
8.2,7.3,0,1.63358,0.38341,0
8.2,7.4,0,1.63458,0.407147,0
8.2,7.5,0,1.63463,0.429686,0
8.2,7.6,0,1.63458,0.454368,0
8.2,7.7,0,1.63363,0.484306,0
8.2,7.8,0,1.63104,0.505893,0
8.2,7.9,0,1.62855,0.530969,0
8.2,8,0,1.62564,0.558132,0
8.2,8.1,0,1.62051,0.581737,0
8.2,8.2,0,1.61587,0.607337,0
8.2,8.3,0,1.61109,0.633009,0
8.2,8.4,0,1.60465,0.658319,0
8.2,8.5,0,1.59819,0.684659,0
8.2,8.6,0,1.59199,0.711353,0
8.2,8.7,0,1.58523,0.737769,0
8.2,8.8,0,1.57664,0.764749,0
8.2,8.9,0,1.56835,0.791867,0
8.2,9,0,1.55983,0.818125,0
8.2,9.1,0,1.54937,0.845083,0
8.2,9.2,0,1.54119,0.87384,0
8.2,9.3,0,1.5333,0.902535,0
8.2,9.4,0,1.52476,0.931729,0
8.2,9.5,0,1.51282,0.960889,0
8.2,9.6,0,1.50028,0.989814,0
8.2,9.7,0,1.4852,1.01643,0
8.2,9.8,0,1.47117,1.04486,0
8.2,9.9,0,1.46208,1.07471,0
8.2,10,0,1.45613,1.10496,0
8.2,10.1,0,1.44941,1.13698,0
8.2,10.2,0,1.43208,1.16892,0
8.2,10.3,0,1.41277,1.20019,0
8.2,10.4,0,1.38368,1.22918,0
8.2,10.5,0,1.36702,1.2595,0
8.2,10.6,0,1.35635,1.29011,0
8.2,10.7,0,1.36084,1.3203,0
8.2,10.8,0,1.35588,1.35282,0
8.2,10.9,0,1.33407,1.3875,0
8.2,11,0,1.29888,1.4222,0
8.2,11.1,0,1.24646,1.45814,0
8.2,11.2,0,1.23001,1.4897,0
8.2,11.3,0,1.219,1.52018,0
8.2,11.4,0,1.23856,1.54487,0
8.2,11.5,0,1.23031,1.57826,0
8.2,11.6,0,1.20875,1.61579,0
8.2,11.7,0,1.15367,1.65988,0
8.2,11.8,0,1.09783,1.70242,0
8.2,11.9,0,1.07146,1.7346,0
8.2,12,0,1.06421,1.75863,0
8.2,12.1,0,1.07637,1.77345,0
8.2,12.2,0,1.05243,1.81228,0
8.2,12.3,0,1.02335,1.85411,0
8.2,12.4,0,0.957876,1.91482,0
8.2,12.5,0,0.910315,1.95936,0
8.2,12.6,0,0.877404,1.99273,0
8.2,12.7,0,0.871959,2.00095,0
8.3,0,0,0.847437,-1.96775,0
8.3,0.1,0,0.842151,-1.96844,0
8.3,0.2,0,0.89413,-1.92036,0
8.3,0.3,0,0.960564,-1.85794,0
8.3,0.4,0,1.00591,-1.80817,0
8.3,0.5,0,1.00311,-1.79583,0
8.3,0.6,0,0.992063,-1.78526,0
8.3,0.7,0,1.03851,-1.74418,0
8.3,0.8,0,1.1005,-1.6948,0
8.3,0.9,0,1.14205,-1.65212,0
8.3,1,0,1.13459,-1.62842,0
8.3,1.1,0,1.12016,-1.60692,0
8.3,1.2,0,1.16101,-1.57181,0
8.3,1.3,0,1.21732,-1.53355,0
8.3,1.4,0,1.25529,-1.49781,0
8.3,1.5,0,1.24866,-1.46887,0
8.3,1.6,0,1.23766,-1.44132,0
8.3,1.7,0,1.26849,-1.41011,0
8.3,1.8,0,1.31117,-1.37825,0
8.3,1.9,0,1.3421,-1.34663,0
8.3,2,0,1.34506,-1.31677,0
8.3,2.1,0,1.34581,-1.28531,0
8.3,2.2,0,1.36622,-1.25767,0
8.3,2.3,0,1.39335,-1.22889,0
8.3,2.4,0,1.41576,-1.19871,0
8.3,2.5,0,1.42461,-1.17342,0
8.3,2.6,0,1.4356,-1.13655,0
8.3,2.7,0,1.44934,-1.11376,0
8.3,2.8,0,1.46747,-1.08442,0
8.3,2.9,0,1.48513,-1.05061,0
8.3,3,0,1.49129,-1.03849,0
8.3,3.1,0,1.50813,-0.985712,0
8.3,3.2,0,1.51543,-0.973163,0
8.3,3.3,0,1.52751,-0.940594,0
8.3,3.4,0,1.54213,-0.894916,0
8.3,3.5,0,1.54,-0.912594,0
8.3,3.6,0,1.55661,-0.824788,0
8.3,3.7,0,1.55585,-0.834885,0
8.3,3.8,0,1.55806,-0.799388,0
8.3,3.9,0,1.56267,-0.730641,0
8.3,4,0,1.55513,-0.811261,0
8.3,4.1,0,1.55547,-0.664286,0
8.3,4.2,0,1.54974,-0.715346,0
8.3,4.3,0,1.55317,-0.69154,0
8.3,4.4,0,1.55575,-0.599201,0
8.3,4.5,0,1.54154,-0.76479,0
8.3,4.6,0,1.62546,-0.595056,0
8.3,4.7,0,1.58489,-0.6884,0
8.3,4.8,0,1.6292,-0.6713,0
8.3,4.9,0,1.6958,-0.553806,0
8.3,5,0,1.41314,-0.776092,0
8.3,5.1,0,1.26257,-0.688664,0
8.3,5.2,0,1.20944,-0.585774,0
8.3,5.3,0,1.16542,-0.488001,0
8.3,5.4,0,1.14471,-0.381111,0
8.3,5.5,0,1.13515,-0.277559,0
8.3,5.6,0,1.14399,-0.173691,0
8.3,5.7,0,1.16672,-0.0644436,0
8.3,5.8,0,1.21395,0.0302687,0
8.3,5.9,0,1.27034,0.137939,0
8.3,6,0,1.42434,0.227957,0
8.3,6.1,0,1.58409,0.0700002,0
8.3,6.2,0,1.65817,0.0218153,0
8.3,6.3,0,1.56832,0.18226,0
8.3,6.4,0,1.52771,0.186102,0
8.3,6.5,0,1.51755,0.123449,0
8.3,6.6,0,1.53774,0.204981,0
8.3,6.7,0,1.56072,0.262791,0
8.3,6.8,0,1.58405,0.233189,0
8.3,6.9,0,1.59525,0.268484,0
8.3,7,0,1.60034,0.337457,0
8.3,7.1,0,1.60462,0.333104,0
8.3,7.2,0,1.60826,0.341768,0
8.3,7.3,0,1.60991,0.386341,0
8.3,7.4,0,1.61091,0.410078,0
8.3,7.5,0,1.61141,0.421573,0
8.3,7.6,0,1.61111,0.453125,0
8.3,7.7,0,1.61015,0.483114,0
8.3,7.8,0,1.60748,0.501135,0
8.3,7.9,0,1.60469,0.525785,0
8.3,8,0,1.60155,0.554101,0
8.3,8.1,0,1.59628,0.577231,0
8.3,8.2,0,1.59111,0.601047,0
8.3,8.3,0,1.58602,0.626892,0
8.3,8.4,0,1.57957,0.652202,0
8.3,8.5,0,1.57211,0.677186,0
8.3,8.6,0,1.56588,0.70359,0
8.3,8.7,0,1.55913,0.729983,0
8.3,8.8,0,1.55028,0.756848,0
8.3,8.9,0,1.5417,0.783403,0
8.3,9,0,1.53303,0.809074,0
8.3,9.1,0,1.52226,0.835843,0
8.3,9.2,0,1.51218,0.863453,0
8.3,9.3,0,1.50517,0.891958,0
8.3,9.4,0,1.49663,0.921152,0
8.3,9.5,0,1.48652,0.951028,0
8.3,9.6,0,1.47242,0.978162,0
8.3,9.7,0,1.45707,1.00449,0
8.3,9.8,0,1.43967,1.03194,0
8.3,9.9,0,1.42944,1.06119,0
8.3,10,0,1.42612,1.09179,0
8.3,10.1,0,1.41998,1.12384,0
8.3,10.2,0,1.40988,1.15611,0
8.3,10.3,0,1.383,1.1848,0
8.3,10.4,0,1.35391,1.21379,0
8.3,10.5,0,1.32287,1.24339,0
8.3,10.6,0,1.32221,1.27357,0
8.3,10.7,0,1.32955,1.30365,0
8.3,10.8,0,1.33389,1.33499,0
8.3,10.9,0,1.31578,1.36838,0
8.3,11,0,1.2669,1.40312,0
8.3,11.1,0,1.21428,1.43909,0
8.3,11.2,0,1.17018,1.4742,0
8.3,11.3,0,1.18721,1.49915,0
8.3,11.4,0,1.20678,1.52383,0
8.3,11.5,0,1.22387,1.54937,0
8.3,11.6,0,1.1832,1.59023,0
8.3,11.7,0,1.11952,1.63601,0
8.3,11.8,0,1.05072,1.6831,0
8.3,11.9,0,1.01385,1.71837,0
8.3,12,0,1.03052,1.73221,0
8.3,12.1,0,1.04269,1.74704,0
8.3,12.2,0,1.04537,1.76749,0
8.3,12.3,0,0.988394,1.8244,0
8.3,12.4,0,0.922921,1.88511,0
8.3,12.5,0,0.852872,1.94681,0
8.3,12.6,0,0.83284,1.9676,0
8.3,12.7,0,0.836823,1.96719,0
8.4,0,0,0.812339,-1.93374,0
8.4,0.1,0,0.813456,-1.92954,0
8.4,0.2,0,0.859258,-1.88931,0
8.4,0.3,0,0.925692,-1.82689,0
8.4,0.4,0,0.966508,-1.78315,0
8.4,0.5,0,0.969236,-1.76706,0
8.4,0.6,0,0.964643,-1.75349,0
8.4,0.7,0,1.00501,-1.71761,0
8.4,0.8,0,1.067,-1.66824,0
8.4,0.9,0,1.104,-1.62961,0
8.4,1,0,1.10218,-1.60422,0
8.4,1.1,0,1.09391,-1.58146,0
8.4,1.2,0,1.1287,-1.54905,0
8.4,1.3,0,1.18502,-1.51078,0
8.4,1.4,0,1.21924,-1.47736,0
8.4,1.5,0,1.21783,-1.44799,0
8.4,1.6,0,1.21155,-1.42025,0
8.4,1.7,0,1.23807,-1.39043,0
8.4,1.8,0,1.28075,-1.35856,0
8.4,1.9,0,1.30903,-1.32837,0
8.4,2,0,1.3152,-1.29858,0
8.4,2.1,0,1.31835,-1.2677,0
8.4,2.2,0,1.33757,-1.24033,0
8.4,2.3,0,1.36471,-1.21155,0
8.4,2.4,0,1.38554,-1.18277,0
8.4,2.5,0,1.3959,-1.15712,0
8.4,2.6,0,1.40733,-1.12193,0
8.4,2.7,0,1.42139,-1.09812,0
8.4,2.8,0,1.43952,-1.06879,0
8.4,2.9,0,1.45552,-1.038,0
8.4,3,0,1.46286,-1.0236,0
8.4,3.1,0,1.47863,-0.975443,0
8.4,3.2,0,1.48688,-0.959088,0
8.4,3.3,0,1.49896,-0.926519,0
8.4,3.4,0,1.51145,-0.88919,0
8.4,3.5,0,1.51113,-0.900111,0
8.4,3.6,0,1.5261,-0.823991,0
8.4,3.7,0,1.52863,-0.826946,0
8.4,3.8,0,1.53084,-0.791449,0
8.4,3.9,0,1.53848,-0.747431,0
8.4,4,0,1.53324,-0.813214,0
8.4,4.1,0,1.53464,-0.691208,0
8.4,4.2,0,1.53763,-0.733981,0
8.4,4.3,0,1.54106,-0.710174,0
8.4,4.4,0,1.54959,-0.666396,0
8.4,4.5,0,1.53893,-0.80763,0
8.4,4.6,0,1.60935,-0.673359,0
8.4,4.7,0,1.58411,-0.766301,0
8.4,4.8,0,1.62842,-0.749201,0
8.4,4.9,0,1.62432,-0.678909,0
8.4,5,0,1.37357,-0.865484,0
8.4,5.1,0,1.19365,-0.756687,0
8.4,5.2,0,1.1373,-0.635195,0
8.4,5.3,0,1.08607,-0.521253,0
8.4,5.4,0,1.06522,-0.397883,0
8.4,5.5,0,1.05353,-0.279827,0
8.4,5.6,0,1.0644,-0.161409,0
8.4,5.7,0,1.09011,-0.0356961,0
8.4,5.8,0,1.14527,0.0743088,0
8.4,5.9,0,1.2065,0.203872,0
8.4,6,0,1.38895,0.312579,0
8.4,6.1,0,1.5487,0.154622,0
8.4,6.2,0,1.609,0.122362,0
8.4,6.3,0,1.55112,0.241716,0
8.4,6.4,0,1.51051,0.245558,0
8.4,6.5,0,1.50303,0.199787,0
8.4,6.6,0,1.51156,0.230501,0
8.4,6.7,0,1.53453,0.288311,0
8.4,6.8,0,1.55656,0.266127,0
8.4,6.9,0,1.57202,0.28086,0
8.4,7,0,1.57712,0.349833,0
8.4,7.1,0,1.5814,0.34548,0
8.4,7.2,0,1.58431,0.353974,0
8.4,7.3,0,1.58624,0.389272,0
8.4,7.4,0,1.58724,0.413009,0
8.4,7.5,0,1.58764,0.427349,0
8.4,7.6,0,1.58764,0.451933,0
8.4,7.7,0,1.58668,0.481922,0
8.4,7.8,0,1.58391,0.500375,0
8.4,7.9,0,1.58059,0.521754,0
8.4,8,0,1.57745,0.550069,0
8.4,8.1,0,1.57218,0.5732,0
8.4,8.2,0,1.56633,0.595945,0
8.4,8.3,0,1.56094,0.620774,0
8.4,8.4,0,1.5545,0.646084,0
8.4,8.5,0,1.54693,0.670775,0
8.4,8.6,0,1.53978,0.695804,0
8.4,8.7,0,1.53302,0.722197,0
8.4,8.8,0,1.52414,0.748942,0
8.4,8.9,0,1.51491,0.77436,0
8.4,9,0,1.50622,0.800023,0
8.4,9.1,0,1.49545,0.826792,0
8.4,9.2,0,1.48518,0.853567,0
8.4,9.3,0,1.47705,0.88138,0
8.4,9.4,0,1.46851,0.910575,0
8.4,9.5,0,1.45748,0.939387,0
8.4,9.6,0,1.44429,0.966215,0
8.4,9.7,0,1.42894,0.992538,0
8.4,9.8,0,1.41174,1.02002,0
8.4,9.9,0,1.40012,1.04822,0
8.4,10,0,1.39611,1.07861,0
8.4,10.1,0,1.38997,1.11066,0
8.4,10.2,0,1.37618,1.14072,0
8.4,10.3,0,1.35323,1.16941,0
8.4,10.4,0,1.32414,1.1984,0
8.4,10.5,0,1.29921,1.22777,0
8.4,10.6,0,1.29092,1.25692,0
8.4,10.7,0,1.29827,1.287,0
8.4,10.8,0,1.3026,1.31834,0
8.4,10.9,0,1.28032,1.34975,0
8.4,11,0,1.23493,1.38404,0
8.4,11.1,0,1.18231,1.42001,0
8.4,11.2,0,1.15229,1.45167,0
8.4,11.3,0,1.15542,1.47811,0
8.4,11.4,0,1.17499,1.5028,0
8.4,11.5,0,1.18023,1.53065,0
8.4,11.6,0,1.14904,1.56636,0
8.4,11.7,0,1.08536,1.61214,0
8.4,11.8,0,1.01657,1.65923,0
8.4,11.9,0,0.987944,1.68922,0
8.4,12,0,0.996838,1.70579,0
8.4,12.1,0,1.009,1.72062,0
8.4,12.2,0,0.997372,1.74768,0
8.4,12.3,0,0.95344,1.7947,0
8.4,12.4,0,0.887966,1.85541,0
8.4,12.5,0,0.826526,1.90923,0
8.4,12.6,0,0.797704,1.93385,0
8.4,12.7,0,0.801687,1.93344,0
8.5,0,0,0.777241,-1.89973,0
8.5,0.1,0,0.799702,-1.87922,0
8.5,0.2,0,0.832833,-1.85055,0
8.5,0.3,0,0.883851,-1.80175,0
8.5,0.4,0,0.914211,-1.76689,0
8.5,0.5,0,0.935361,-1.73828,0
8.5,0.6,0,0.952285,-1.71472,0
8.5,0.7,0,0.979968,-1.68617,0
8.5,0.8,0,1.02642,-1.64487,0
8.5,0.9,0,1.0528,-1.61104,0
8.5,1,0,1.06977,-1.58002,0
8.5,1.1,0,1.08204,-1.55307,0
8.5,1.2,0,1.10457,-1.52404,0
8.5,1.3,0,1.14635,-1.48934,0
8.5,1.4,0,1.17102,-1.45788,0
8.5,1.5,0,1.187,-1.42712,0
8.5,1.6,0,1.19646,-1.39873,0
8.5,1.7,0,1.21379,-1.37001,0
8.5,1.8,0,1.24628,-1.33938,0
8.5,1.9,0,1.26848,-1.30995,0
8.5,2,0,1.28534,-1.28039,0
8.5,2.1,0,1.29649,-1.25143,0
8.5,2.2,0,1.31164,-1.22342,0
8.5,2.3,0,1.33404,-1.19511,0
8.5,2.4,0,1.35185,-1.16767,0
8.5,2.5,0,1.36718,-1.14082,0
8.5,2.6,0,1.38008,-1.11124,0
8.5,2.7,0,1.39373,-1.08447,0
8.5,2.8,0,1.40979,-1.05649,0
8.5,2.9,0,1.42311,-1.03071,0
8.5,3,0,1.43444,-1.00872,0
8.5,3.1,0,1.44659,-0.975937,0
8.5,3.2,0,1.45694,-0.950841,0
8.5,3.3,0,1.46788,-0.92209,0
8.5,3.4,0,1.47656,-0.899228,0
8.5,3.5,0,1.48225,-0.887628,0
8.5,3.6,0,1.49177,-0.850461,0
8.5,3.7,0,1.49857,-0.832771,0
8.5,3.8,0,1.5027,-0.807251,0
8.5,3.9,0,1.50894,-0.798844,0
8.5,4,0,1.51135,-0.815167,0
8.5,4.1,0,1.5163,-0.776393,0
8.5,4.2,0,1.52303,-0.779235,0
8.5,4.3,0,1.52802,-0.770964,0
8.5,4.4,0,1.53513,-0.790421,0
8.5,4.5,0,1.53633,-0.850469,0
8.5,4.6,0,1.56172,-0.834412,0
8.5,4.7,0,1.56459,-0.877462,0
8.5,4.8,0,1.56958,-0.879312,0
8.5,4.9,0,1.47839,-0.887335,0
8.5,5,0,1.33401,-0.954876,0
8.5,5.1,0,1.12474,-0.82471,0
8.5,5.2,0,1.06517,-0.684616,0
8.5,5.3,0,1.00672,-0.554505,0
8.5,5.4,0,0.985727,-0.414655,0
8.5,5.5,0,0.971919,-0.282095,0
8.5,5.6,0,0.984806,-0.149126,0
8.5,5.7,0,1.01351,-0.00694857,0
8.5,5.8,0,1.07658,0.118349,0
8.5,5.9,0,1.14265,0.269804,0
8.5,6,0,1.35355,0.397201,0
8.5,6.1,0,1.44263,0.328576,0
8.5,6.2,0,1.4898,0.312917,0
8.5,6.3,0,1.53392,0.301172,0
8.5,6.4,0,1.49676,0.323093,0
8.5,6.5,0,1.49508,0.307695,0
8.5,6.6,0,1.49341,0.292297,0
8.5,6.7,0,1.50835,0.313832,0
8.5,6.8,0,1.52507,0.321767,0
8.5,6.9,0,1.54127,0.332625,0
8.5,7,0,1.55389,0.362209,0
8.5,7.1,0,1.55725,0.36944,0
8.5,7.2,0,1.5599,0.381276,0
8.5,7.3,0,1.56254,0.393112,0
8.5,7.4,0,1.56349,0.418058,0
8.5,7.5,0,1.56371,0.437202,0
8.5,7.6,0,1.56393,0.456345,0
8.5,7.7,0,1.5632,0.48073,0
8.5,7.8,0,1.55996,0.501595,0
8.5,7.9,0,1.55663,0.522856,0
8.5,8,0,1.55335,0.546038,0
8.5,8.1,0,1.54785,0.569297,0
8.5,8.2,0,1.54189,0.592096,0
8.5,8.3,0,1.53594,0.614894,0
8.5,8.4,0,1.52942,0.639893,0
8.5,8.5,0,1.52183,0.664345,0
8.5,8.6,0,1.51425,0.688797,0
8.5,8.7,0,1.50692,0.71441,0
8.5,8.8,0,1.49775,0.740078,0
8.5,8.9,0,1.48852,0.765497,0
8.5,9,0,1.47942,0.790972,0
8.5,9.1,0,1.46921,0.817618,0
8.5,9.2,0,1.45926,0.844325,0
8.5,9.3,0,1.4493,0.871032,0
8.5,9.4,0,1.44007,0.899639,0
8.5,9.5,0,1.42753,0.926724,0
8.5,9.6,0,1.415,0.953808,0
8.5,9.7,0,1.40082,0.980591,0
8.5,9.8,0,1.38791,1.00863,0
8.5,9.9,0,1.37629,1.03683,0
8.5,10,0,1.36609,1.06544,0
8.5,10.1,0,1.35561,1.09601,0
8.5,10.2,0,1.3386,1.12498,0
8.5,10.3,0,1.3216,1.15394,0
8.5,10.4,0,1.2958,1.18296,0
8.5,10.5,0,1.2831,1.21188,0
8.5,10.6,0,1.27039,1.2408,0
8.5,10.7,0,1.26698,1.27034,0
8.5,10.8,0,1.25162,1.30174,0
8.5,10.9,0,1.22888,1.33315,0
8.5,11,0,1.20295,1.36497,0
8.5,11.1,0,1.16456,1.39812,0
8.5,11.2,0,1.14836,1.42705,0
8.5,11.3,0,1.13216,1.45598,0
8.5,11.4,0,1.14204,1.48199,0
8.5,11.5,0,1.1173,1.5157,0
8.5,11.6,0,1.09255,1.54942,0
8.5,11.7,0,1.05121,1.58827,0
8.5,11.8,0,1.01159,1.62293,0
8.5,11.9,0,0.985839,1.6517,0
8.5,12,0,0.963151,1.67938,0
8.5,12.1,0,0.963032,1.70085,0
8.5,12.2,0,0.93579,1.73635,0
8.5,12.3,0,0.908549,1.77185,0
8.5,12.4,0,0.853012,1.8257,0
8.5,12.5,0,0.819037,1.85438,0
8.5,12.6,0,0.785882,1.8823,0
8.5,12.7,0,0.766551,1.89968,0
8.6,0,0,0.747189,-1.86867,0
8.6,0.1,0,0.76754,-1.84483,0
8.6,0.2,0,0.800672,-1.81615,0
8.6,0.3,0,0.8515,-1.773,0
8.6,0.4,0,0.881861,-1.73814,0
8.6,0.5,0,0.906062,-1.71189,0
8.6,0.6,0,0.921469,-1.68494,0
8.6,0.7,0,0.949152,-1.65639,0
8.6,0.8,0,0.994401,-1.62025,0
8.6,0.9,0,1.02078,-1.58642,0
8.6,1,0,1.0416,-1.55767,0
8.6,1.1,0,1.05312,-1.52807,0
8.6,1.2,0,1.07565,-1.49904,0
8.6,1.3,0,1.11399,-1.46782,0
8.6,1.4,0,1.13866,-1.43636,0
8.6,1.5,0,1.1599,-1.40783,0
8.6,1.6,0,1.16959,-1.37772,0
8.6,1.7,0,1.18692,-1.349,0
8.6,1.8,0,1.21481,-1.32084,0
8.6,1.9,0,1.23701,-1.2914,0
8.6,2,0,1.25904,-1.26378,0
8.6,2.1,0,1.26948,-1.23448,0
8.6,2.2,0,1.28463,-1.20647,0
8.6,2.3,0,1.30402,-1.18037,0
8.6,2.4,0,1.32183,-1.15292,0
8.6,2.5,0,1.34199,-1.12675,0
8.6,2.6,0,1.35148,-1.09981,0
8.6,2.7,0,1.36512,-1.07304,0
8.6,2.8,0,1.37893,-1.04938,0
8.6,2.9,0,1.39225,-1.0236,0
8.6,3,0,1.41025,-0.998238,0
8.6,3.1,0,1.41467,-0.97587,0
8.6,3.2,0,1.42501,-0.950773,0
8.6,3.3,0,1.4338,-0.931448,0
8.6,3.4,0,1.44249,-0.908587,0
8.6,3.5,0,1.46056,-0.884068,0
8.6,3.6,0,1.45769,-0.874738,0
8.6,3.7,0,1.46448,-0.857048,0
8.6,3.8,0,1.47322,-0.855698,0
8.6,3.9,0,1.47946,-0.847291,0
8.6,4,0,1.5029,-0.829208,0
8.6,4.1,0,1.49763,-0.858293,0
8.6,4.2,0,1.50436,-0.861135,0
8.6,4.3,0,1.51369,-0.889044,0
8.6,4.4,0,1.5208,-0.9085,0
8.6,4.5,0,1.544,-0.888829,0
8.6,4.6,0,1.51632,-0.988303,0
8.6,4.7,0,1.51919,-1.03135,0
8.6,4.8,0,1.47367,-1.11436,0
8.6,4.9,0,1.38248,-1.12238,0
8.6,5,0,1.1682,-0.888508,0
8.6,5.1,0,0.969138,-0.763308,0
8.6,5.2,0,0.914752,-0.630512,0
8.6,5.3,0,0.8596,-0.507672,0
8.6,5.4,0,0.840872,-0.376037,0
8.6,5.5,0,0.827655,-0.251759,0
8.6,5.6,0,0.840008,-0.127098,0
8.6,5.7,0,0.86685,0.00660016,0
8.6,5.8,0,0.926437,0.124773,0
8.6,5.9,0,0.987312,0.269129,0
8.6,6,0,1.18743,0.390677,0
8.6,6.1,0,1.38282,0.542157,0
8.6,6.2,0,1.42999,0.526498,0
8.6,6.3,0,1.47748,0.505225,0
8.6,6.4,0,1.46579,0.40778,0
8.6,6.5,0,1.46411,0.392382,0
8.6,6.6,0,1.46243,0.376984,0
8.6,6.7,0,1.48893,0.366379,0
8.6,6.8,0,1.50328,0.381082,0
8.6,6.9,0,1.51948,0.39194,0
8.6,7,0,1.53935,0.382683,0
8.6,7.1,0,1.53321,0.392338,0
8.6,7.2,0,1.53586,0.404175,0
8.6,7.3,0,1.5385,0.416011,0
8.6,7.4,0,1.541,0.426873,0
