x,y,z,p
3.2,1.2,0,0.633436
3.2,1.3,0,0.693811
3.2,1.4,0,0.753352
3.2,1.5,0,0.813584
3.2,1.6,0,0.878869
3.2,1.7,0,0.94241
3.2,1.8,0,1.01109
3.2,1.9,0,1.07971
3.2,2,0,1.14855
3.2,2.1,0,1.22529
3.2,2.2,0,1.30035
3.2,2.3,0,1.37901
3.2,2.4,0,1.46174
3.2,2.5,0,1.5462
3.2,2.6,0,1.63184
3.2,2.7,0,1.72205
3.2,2.8,0,1.81067
3.2,2.9,0,1.90569
3.2,3,0,2.00739
3.2,3.1,0,2.09625
3.2,3.2,0,2.19431
3.2,3.3,0,2.29851
3.2,3.4,0,2.40954
3.2,3.5,0,2.5305
3.2,3.6,0,2.67358
3.2,3.7,0,2.81709
3.2,3.8,0,3.00073
3.2,3.9,0,3.17074
3.2,4,0,3.30966
3.2,4.1,0,3.51644
3.2,4.2,0,3.69021
3.2,4.3,0,3.83409
3.2,4.4,0,4.00877
3.2,4.5,0,4.16239
3.2,4.6,0,4.3392
3.2,4.7,0,4.5177
3.2,4.8,0,4.68696
3.2,4.9,0,4.86954
3.2,5,0,5.03971
3.2,5.1,0,5.1914
3.2,5.2,0,5.3451
3.2,5.3,0,5.48712
3.2,5.4,0,5.62125
3.2,5.5,0,5.75555
3.2,5.6,0,5.87822
3.2,5.7,0,5.9815
3.2,5.8,0,6.08052
3.2,5.9,0,6.16706
3.2,6,0,6.23492
3.2,6.1,0,6.29451
3.2,6.2,0,6.34115
3.2,6.3,0,6.36763
3.2,6.4,0,6.38567
3.2,6.5,0,6.39388
3.2,6.6,0,6.38046
3.2,6.7,0,6.3569
3.2,6.8,0,6.32489
3.2,6.9,0,6.27203
3.2,7,0,6.20696
3.2,7.1,0,6.1349
3.2,7.2,0,6.04431
3.2,7.3,0,5.94023
3.2,7.4,0,5.83138
3.2,7.5,0,5.70657
3.2,7.6,0,5.56856
3.2,7.7,0,5.42935
3.2,7.8,0,5.28236
3.2,7.9,0,5.12765
3.2,8,0,4.97916
3.2,8.1,0,4.8023
3.2,8.2,0,4.61566
3.2,8.3,0,4.45409
3.2,8.4,0,4.27779
3.2,8.5,0,4.11101
3.2,8.6,0,3.94861
3.2,8.7,0,3.76907
3.2,8.8,0,3.63696
3.2,8.9,0,3.47193
3.2,9,0,3.32587
3.2,9.1,0,3.16871
3.2,9.2,0,2.99056
3.2,9.3,0,2.84959
3.2,9.4,0,2.69137
3.2,9.5,0,2.56025
3.2,9.6,0,2.43833
3.2,9.7,0,2.32375
3.2,9.8,0,2.22286
3.2,9.9,0,2.12695
3.2,10,0,2.02835
3.2,10.1,0,1.93412
3.2,10.2,0,1.83673
3.2,10.3,0,1.74002
3.2,10.4,0,1.64685
3.2,10.5,0,1.55429
3.2,10.6,0,1.46379
3.2,10.7,0,1.37705
3.2,10.8,0,1.29128
3.2,10.9,0,1.20947
3.2,11,0,1.13018
3.2,11.1,0,1.05162
3.2,11.2,0,0.977548
3.2,11.3,0,0.903052
3.2,11.4,0,0.831955
3.2,11.5,0,0.761647
3.2,11.6,0,0.692488
3.2,11.7,0,0.625651
3.2,11.8,0,0.558323
3.2,11.9,0,0.494018
3.2,12,0,0.428953
3.2,12.1,0,0.366132
3.2,12.2,0,0.303778
3.2,12.3,0,0.241321
3.2,12.4,0,0.181064
3.2,12.5,0,0.119245
3.2,12.6,0,0.0599034
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0469063
3.3,0.2,0,0.0950013
3.3,0.3,0,0.141315
3.3,0.4,0,0.191081
3.3,0.5,0,0.239893
3.3,0.6,0,0.289854
3.3,0.7,0,0.341771
3.3,0.8,0,0.392243
3.3,0.9,0,0.44638
3.3,1,0,0.499662
3.3,1.1,0,0.554447
3.3,1.2,0,0.610976
3.3,1.3,0,0.66622
3.3,1.4,0,0.725761
3.3,1.5,0,0.784095
3.3,1.6,0,0.845875
3.3,1.7,0,0.909417
3.3,1.8,0,0.97236
3.3,1.9,0,1.04098
3.3,2,0,1.10868
3.3,2.1,0,1.18193
3.3,2.2,0,1.257
3.3,2.3,0,1.33574
3.3,2.4,0,1.41847
3.3,2.5,0,1.49918
3.3,2.6,0,1.59486
3.3,2.7,0,1.68508
3.3,2.8,0,1.78377
3.3,2.9,0,1.87879
3.3,3,0,1.96076
3.3,3.1,0,2.07407
3.3,3.2,0,2.17213
3.3,3.3,0,2.26743
3.3,3.4,0,2.37846
3.3,3.5,0,2.47956
3.3,3.6,0,2.61356
3.3,3.7,0,2.75707
3.3,3.8,0,2.90284
3.3,3.9,0,3.07286
3.3,4,0,3.26967
3.3,4.1,0,3.42161
3.3,4.2,0,3.59538
3.3,4.3,0,3.79589
3.3,4.4,0,3.97057
3.3,4.5,0,4.16597
3.3,4.6,0,4.34763
3.3,4.7,0,4.52612
3.3,4.8,0,4.7165
3.3,4.9,0,4.89908
3.3,5,0,5.09349
3.3,5.1,0,5.25566
3.3,5.2,0,5.40936
3.3,5.3,0,5.57105
3.3,5.4,0,5.72619
3.3,5.5,0,5.86049
3.3,5.6,0,5.98768
3.3,5.7,0,6.10325
3.3,5.8,0,6.20227
3.3,5.9,0,6.29464
3.3,6,0,6.36802
3.3,6.1,0,6.42761
3.3,6.2,0,6.47881
3.3,6.3,0,6.50942
3.3,6.4,0,6.52747
3.3,6.5,0,6.53441
3.3,6.6,0,6.52205
3.3,6.7,0,6.49849
3.3,6.8,0,6.46181
3.3,6.9,0,6.40556
3.3,7,0,6.34048
3.3,7.1,0,6.26067
3.3,7.2,0,6.16232
3.3,7.3,0,6.05824
3.3,7.4,0,5.93842
3.3,7.5,0,5.80415
3.3,7.6,0,5.66614
3.3,7.7,0,5.51011
3.3,7.8,0,5.3498
3.3,7.9,0,5.19509
3.3,8,0,5.02997
3.3,8.1,0,4.82672
3.3,8.2,0,4.6401
3.3,8.3,0,4.44626
3.3,8.4,0,4.26997
3.3,8.5,0,4.08677
3.3,8.6,0,3.90893
3.3,8.7,0,3.75106
3.3,8.8,0,3.5576
3.3,8.9,0,3.39968
3.3,9,0,3.23219
3.3,9.1,0,3.07503
3.3,9.2,0,2.93328
3.3,9.3,0,2.78023
3.3,9.4,0,2.64006
3.3,9.5,0,2.5183
3.3,9.6,0,2.39642
3.3,9.7,0,2.30078
3.3,9.8,0,2.19989
3.3,9.9,0,2.09611
3.3,10,0,2.0057
3.3,10.1,0,1.90125
3.3,10.2,0,1.80836
3.3,10.3,0,1.71165
3.3,10.4,0,1.61353
3.3,10.5,0,1.52097
3.3,10.6,0,1.4272
3.3,10.7,0,1.34298
3.3,10.8,0,1.25672
3.3,10.9,0,1.17808
3.3,11,0,1.09879
3.3,11.1,0,1.02425
3.3,11.2,0,0.950334
3.3,11.3,0,0.877309
3.3,11.4,0,0.80901
3.3,11.5,0,0.739075
3.3,11.6,0,0.673339
3.3,11.7,0,0.606503
3.3,11.8,0,0.54251
3.3,11.9,0,0.478558
3.3,12,0,0.415702
3.3,12.1,0,0.354653
3.3,12.2,0,0.293182
3.3,12.3,0,0.23416
3.3,12.4,0,0.173902
3.3,12.5,0,0.116404
3.3,12.6,0,0.0576531
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0457176
3.4,0.2,0,0.090498
3.4,0.3,0,0.136811
3.4,0.4,0,0.182515
3.4,0.5,0,0.230375
3.4,0.6,0,0.278378
3.4,0.7,0,0.326975
3.4,0.8,0,0.377446
3.4,0.9,0,0.426981
3.4,1,0,0.479407
3.4,1.1,0,0.532449
3.4,1.2,0,0.585051
3.4,1.3,0,0.640295
3.4,1.4,0,0.695229
3.4,1.5,0,0.752355
3.4,1.6,0,0.812375
3.4,1.7,0,0.871759
3.4,1.8,0,0.934702
3.4,1.9,0,0.998523
3.4,2,0,1.0653
3.4,2.1,0,1.13675
3.4,2.2,0,1.20888
3.4,2.3,0,1.28762
3.4,2.4,0,1.36914
3.4,2.5,0,1.44781
3.4,2.6,0,1.54897
3.4,2.7,0,1.63183
3.4,2.8,0,1.73052
3.4,2.9,0,1.83749
3.4,3,0,1.90642
3.4,3.1,0,2.03497
3.4,3.2,0,2.11553
3.4,3.3,0,2.21083
3.4,3.4,0,2.32618
3.4,3.5,0,2.41734
3.4,3.6,0,2.54184
3.4,3.7,0,2.69131
3.4,3.8,0,2.83708
3.4,3.9,0,2.99645
3.4,4,0,3.22005
3.4,4.1,0,3.35018
3.4,4.2,0,3.5745
3.4,4.3,0,3.77501
3.4,4.4,0,3.95061
3.4,4.5,0,4.16673
3.4,4.6,0,4.35156
3.4,4.7,0,4.54749
3.4,4.8,0,4.73787
3.4,4.9,0,4.9377
3.4,5,0,5.14396
3.4,5.1,0,5.31177
3.4,5.2,0,5.48742
3.4,5.3,0,5.65445
3.4,5.4,0,5.82348
3.4,5.5,0,5.97609
3.4,5.6,0,6.09855
3.4,5.7,0,6.22514
3.4,5.8,0,6.33735
3.4,5.9,0,6.42528
3.4,6,0,6.50785
3.4,6.1,0,6.57462
3.4,6.2,0,6.62022
3.4,6.3,0,6.65922
3.4,6.4,0,6.67922
3.4,6.5,0,6.67876
3.4,6.6,0,6.67387
3.4,6.7,0,6.64775
3.4,6.8,0,6.60232
3.4,6.9,0,6.55196
3.4,7,0,6.47901
3.4,7.1,0,6.38937
3.4,7.2,0,6.29485
3.4,7.3,0,6.17742
3.4,7.4,0,6.0471
3.4,7.5,0,5.91531
3.4,7.6,0,5.75826
3.4,7.7,0,5.59023
3.4,7.8,0,5.42618
3.4,7.9,0,5.25014
3.4,8,0,5.07809
3.4,8.1,0,4.85716
3.4,8.2,0,4.6614
3.4,8.3,0,4.46159
3.4,8.4,0,4.26813
3.4,8.5,0,4.08754
3.4,8.6,0,3.88064
3.4,8.7,0,3.73403
3.4,8.8,0,3.50723
3.4,8.9,0,3.36243
3.4,9,0,3.18714
3.4,9.1,0,3.00812
3.4,9.2,0,2.87774
3.4,9.3,0,2.71226
3.4,9.4,0,2.58114
3.4,9.5,0,2.46012
3.4,9.6,0,2.3462
3.4,9.7,0,2.2525
3.4,9.8,0,2.16139
3.4,9.9,0,2.05163
3.4,10,0,1.97263
3.4,10.1,0,1.85717
3.4,10.2,0,1.77025
3.4,10.3,0,1.66814
3.4,10.4,0,1.5698
3.4,10.5,0,1.48113
3.4,10.6,0,1.38494
3.4,10.7,0,1.30393
3.4,10.8,0,1.21797
3.4,10.9,0,1.1409
3.4,11,0,1.06468
3.4,11.1,0,0.99016
3.4,11.2,0,0.92117
3.4,11.3,0,0.848256
3.4,11.4,0,0.783039
3.4,11.5,0,0.715005
3.4,11.6,0,0.650323
3.4,11.7,0,0.587085
3.4,11.8,0,0.523272
3.4,11.9,0,0.462979
3.4,12,0,0.401249
3.4,12.1,0,0.341804
3.4,12.2,0,0.283583
3.4,12.3,0,0.224983
3.4,12.4,0,0.168568
3.4,12.5,0,0.111672
3.4,12.6,0,0.055995
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0435917
3.5,0.2,0,0.0871833
3.5,0.3,0,0.131355
3.5,0.4,0,0.176105
3.5,0.5,0,0.220856
3.5,0.6,0,0.267496
3.5,0.7,0,0.314135
3.5,0.8,0,0.361794
3.5,0.9,0,0.410473
3.5,1,0,0.459152
3.5,1.1,0,0.510011
3.5,1.2,0,0.560871
3.5,1.3,0,0.613163
3.5,1.4,0,0.666889
3.5,1.5,0,0.720616
3.5,1.6,0,0.778239
3.5,1.7,0,0.835862
3.5,1.8,0,0.896124
3.5,1.9,0,0.959027
3.5,2,0,1.02193
3.5,2.1,0,1.09225
3.5,2.2,0,1.16257
3.5,2.3,0,1.23747
3.5,2.4,0,1.31696
3.5,2.5,0,1.39644
3.5,2.6,0,1.48477
3.5,2.7,0,1.5731
3.5,2.8,0,1.66423
3.5,2.9,0,1.75815
3.5,3,0,1.85207
3.5,3.1,0,1.94788
3.5,3.2,0,2.04369
3.5,3.3,0,2.1443
3.5,3.4,0,2.24971
3.5,3.5,0,2.35512
3.5,3.6,0,2.49509
3.5,3.7,0,2.63506
3.5,3.8,0,2.79812
3.5,3.9,0,2.98428
3.5,4,0,3.17044
3.5,4.1,0,3.37294
3.5,4.2,0,3.57543
3.5,4.3,0,3.77484
3.5,4.4,0,3.97116
3.5,4.5,0,4.16748
3.5,4.6,0,4.36659
3.5,4.7,0,4.56569
3.5,4.8,0,4.77108
3.5,4.9,0,4.98276
3.5,5,0,5.19444
3.5,5.1,0,5.37558
3.5,5.2,0,5.55672
3.5,5.3,0,5.73785
3.5,5.4,0,5.89504
3.5,5.5,0,6.05223
3.5,5.6,0,6.20942
3.5,5.7,0,6.32492
3.5,5.8,0,6.44042
3.5,5.9,0,6.55592
3.5,6,0,6.62449
3.5,6.1,0,6.69306
3.5,6.2,0,6.76164
3.5,6.3,0,6.78212
3.5,6.4,0,6.80261
3.5,6.5,0,6.8231
3.5,6.6,0,6.79635
3.5,6.7,0,6.76959
3.5,6.8,0,6.74284
3.5,6.9,0,6.66792
3.5,7,0,6.593
3.5,7.1,0,6.51808
3.5,7.2,0,6.39731
3.5,7.3,0,6.27654
3.5,7.4,0,6.15578
3.5,7.5,0,5.99396
3.5,7.6,0,5.83215
3.5,7.7,0,5.67034
3.5,7.8,0,5.48896
3.5,7.9,0,5.30758
3.5,8,0,5.12621
3.5,8.1,0,4.9104
3.5,8.2,0,4.6946
3.5,8.3,0,4.49028
3.5,8.4,0,4.29214
3.5,8.5,0,4.09683
3.5,8.6,0,3.9081
3.5,8.7,0,3.71936
3.5,8.8,0,3.53622
3.5,8.9,0,3.35337
3.5,9,0,3.17426
3.5,9.1,0,2.99763
3.5,9.2,0,2.82732
3.5,9.3,0,2.67598
3.5,9.4,0,2.52464
3.5,9.5,0,2.408
3.5,9.6,0,2.29522
3.5,9.7,0,2.19234
3.5,9.8,0,2.09755
3.5,9.9,0,2.00243
3.5,10,0,1.90596
3.5,10.1,0,1.80949
3.5,10.2,0,1.71291
3.5,10.3,0,1.61632
3.5,10.4,0,1.52265
3.5,10.5,0,1.43191
3.5,10.6,0,1.34246
3.5,10.7,0,1.26032
3.5,10.8,0,1.17818
3.5,10.9,0,1.10229
3.5,11,0,1.02796
3.5,11.1,0,0.956186
3.5,11.2,0,0.887527
3.5,11.3,0,0.819259
3.5,11.4,0,0.754503
3.5,11.5,0,0.689748
3.5,11.6,0,0.627286
3.5,11.7,0,0.56559
3.5,11.8,0,0.504948
3.5,11.9,0,0.445889
3.5,12,0,0.386943
3.5,12.1,0,0.330133
3.5,12.2,0,0.273322
3.5,12.3,0,0.217723
3.5,12.4,0,0.162643
3.5,12.5,0,0.10795
3.5,12.6,0,0.0539748
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.040811
3.6,0.2,0,0.0827053
3.6,0.3,0,0.12423
3.6,0.4,0,0.168032
3.6,0.5,0,0.208926
3.6,0.6,0,0.254499
3.6,0.7,0,0.298856
3.6,0.8,0,0.343777
3.6,0.9,0,0.392001
3.6,1,0,0.435827
3.6,1.1,0,0.485177
3.6,1.2,0,0.533787
3.6,1.3,0,0.582659
3.6,1.4,0,0.635213
3.6,1.5,0,0.684942
3.6,1.6,0,0.739645
3.6,1.7,0,0.795387
3.6,1.8,0,0.852148
3.6,1.9,0,0.913429
3.6,2,0,0.972358
3.6,2.1,0,1.03901
3.6,2.2,0,1.10701
3.6,2.3,0,1.17764
3.6,2.4,0,1.25518
3.6,2.5,0,1.33014
3.6,2.6,0,1.4125
3.6,2.7,0,1.50103
3.6,2.8,0,1.58708
3.6,2.9,0,1.67572
3.6,3,0,1.78027
3.6,3.1,0,1.86011
3.6,3.2,0,1.96551
3.6,3.3,0,2.06251
3.6,3.4,0,2.15474
3.6,3.5,0,2.28504
3.6,3.6,0,2.39773
3.6,3.7,0,2.54796
3.6,3.8,0,2.73274
3.6,3.9,0,2.93035
3.6,4,0,3.08939
3.6,4.1,0,3.40478
3.6,4.2,0,3.55345
3.6,4.3,0,3.74884
3.6,4.4,0,3.99498
3.6,4.5,0,4.11409
3.6,4.6,0,4.37278
3.6,4.7,0,4.56119
3.6,4.8,0,4.77786
3.6,4.9,0,5.0115
3.6,5,0,5.22508
3.6,5.1,0,5.44463
3.6,5.2,0,5.63317
3.6,5.3,0,5.8129
3.6,5.4,0,6.00456
3.6,5.5,0,6.16758
3.6,5.6,0,6.31947
3.6,5.7,0,6.4686
3.6,5.8,0,6.58795
3.6,5.9,0,6.68908
3.6,6,0,6.79139
3.6,6.1,0,6.86185
3.6,6.2,0,6.90615
3.6,6.3,0,6.95188
3.6,6.4,0,6.97299
3.6,6.5,0,6.97133
3.6,6.6,0,6.96763
3.6,6.7,0,6.94018
3.6,6.8,0,6.8869
3.6,6.9,0,6.83264
3.6,7,0,6.75558
3.6,7.1,0,6.64929
3.6,7.2,0,6.54371
3.6,7.3,0,6.41901
3.6,7.4,0,6.26339
3.6,7.5,0,6.11101
3.6,7.6,0,5.9431
3.6,7.7,0,5.74138
3.6,7.8,0,5.5508
3.6,7.9,0,5.36128
3.6,8,0,5.14842
3.6,8.1,0,4.94
3.6,8.2,0,4.68995
3.6,8.3,0,4.49808
3.6,8.4,0,4.29435
3.6,8.5,0,4.06437
3.6,8.6,0,3.92744
3.6,8.7,0,3.65278
3.6,8.8,0,3.56225
3.6,8.9,0,3.3211
3.6,9,0,3.14198
3.6,9.1,0,2.97642
3.6,9.2,0,2.75295
3.6,9.3,0,2.6009
3.6,9.4,0,2.45992
3.6,9.5,0,2.32343
3.6,9.6,0,2.22617
3.6,9.7,0,2.13055
3.6,9.8,0,2.03211
3.6,9.9,0,1.94604
3.6,10,0,1.84261
3.6,10.1,0,1.75156
3.6,10.2,0,1.65156
3.6,10.3,0,1.55731
3.6,10.4,0,1.46574
3.6,10.5,0,1.37468
3.6,10.6,0,1.29121
3.6,10.7,0,1.20848
3.6,10.8,0,1.13176
3.6,10.9,0,1.05727
3.6,11,0,0.985509
3.6,11.1,0,0.917729
3.6,11.2,0,0.849673
3.6,11.3,0,0.786241
3.6,11.4,0,0.722844
3.6,11.5,0,0.661049
3.6,11.6,0,0.601434
3.6,11.7,0,0.541421
3.6,11.8,0,0.48405
3.6,11.9,0,0.426467
3.6,12,0,0.370734
3.6,12.1,0,0.316566
3.6,12.2,0,0.261636
3.6,12.3,0,0.209144
3.6,12.4,0,0.155578
3.6,12.5,0,0.103552
3.6,12.6,0,0.051235
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0391136
3.7,0.2,0,0.0765299
3.7,0.3,0,0.118055
3.7,0.4,0,0.157051
3.7,0.5,0,0.196995
3.7,0.6,0,0.240286
3.7,0.7,0,0.281294
3.7,0.8,0,0.326216
3.7,0.9,0,0.369132
3.7,1,0,0.412503
3.7,1.1,0,0.459603
3.7,1.2,0,0.504454
3.7,1.3,0,0.553326
3.7,1.4,0,0.600711
3.7,1.5,0,0.649267
3.7,1.6,0,0.70209
3.7,1.7,0,0.753033
3.7,1.8,0,0.809794
3.7,1.9,0,0.865479
3.7,2,0,0.922786
3.7,2.1,0,0.98712
3.7,2.2,0,1.04914
3.7,2.3,0,1.11977
3.7,2.4,0,1.19083
3.7,2.5,0,1.26384
3.7,2.6,0,1.3464
3.7,2.7,0,1.42916
3.7,2.8,0,1.51521
3.7,2.9,0,1.6092
3.7,3,0,1.70848
3.7,3.1,0,1.7979
3.7,3.2,0,1.89691
3.7,3.3,0,1.99392
3.7,3.4,0,2.09784
3.7,3.5,0,2.21495
3.7,3.6,0,2.33791
3.7,3.7,0,2.47112
3.7,3.8,0,2.6559
3.7,3.9,0,2.83784
3.7,4,0,3.00833
3.7,4.1,0,3.2699
3.7,4.2,0,3.47763
3.7,4.3,0,3.67303
3.7,4.4,0,3.89178
3.7,4.5,0,4.0607
3.7,4.6,0,4.3087
3.7,4.7,0,4.54601
3.7,4.8,0,4.76268
3.7,4.9,0,5.02018
3.7,5,0,5.25572
3.7,5.1,0,5.47471
3.7,5.2,0,5.69285
3.7,5.3,0,5.88795
3.7,5.4,0,6.07749
3.7,5.5,0,6.26385
3.7,5.6,0,6.42952
3.7,5.7,0,6.5729
3.7,5.8,0,6.70765
3.7,5.9,0,6.82223
3.7,6,0,6.91483
3.7,6.1,0,6.99287
3.7,6.2,0,7.05067
3.7,6.3,0,7.08754
3.7,6.4,0,7.11112
3.7,6.5,0,7.11956
3.7,6.6,0,7.10524
3.7,6.7,0,7.07502
3.7,6.8,0,7.03096
3.7,6.9,0,6.96416
3.7,7,0,6.87853
3.7,7.1,0,6.7805
3.7,7.2,0,6.66098
3.7,7.3,0,6.52055
3.7,7.4,0,6.37101
3.7,7.5,0,6.20266
3.7,7.6,0,6.01037
3.7,7.7,0,5.81242
3.7,7.8,0,5.60925
3.7,7.9,0,5.38718
3.7,8,0,5.17064
3.7,8.1,0,4.93192
3.7,8.2,0,4.66498
3.7,8.3,0,4.45795
3.7,8.4,0,4.22601
3.7,8.5,0,4.00762
3.7,8.6,0,3.81971
3.7,8.7,0,3.58138
3.7,8.8,0,3.44006
3.7,8.9,0,3.24564
3.7,9,0,3.05735
3.7,9.1,0,2.88216
3.7,9.2,0,2.67884
3.7,9.3,0,2.53609
3.7,9.4,0,2.39644
3.7,9.5,0,2.27439
3.7,9.6,0,2.17223
3.7,9.7,0,2.07771
3.7,9.8,0,1.98231
3.7,9.9,0,1.89153
3.7,10,0,1.79067
3.7,10.1,0,1.69467
3.7,10.2,0,1.59709
3.7,10.3,0,1.50164
3.7,10.4,0,1.41014
3.7,10.5,0,1.32437
3.7,10.6,0,1.24006
3.7,10.7,0,1.16216
3.7,10.8,0,1.08681
3.7,10.9,0,1.0145
3.7,11,0,0.946696
3.7,11.1,0,0.878909
3.7,11.2,0,0.816147
3.7,11.3,0,0.753061
3.7,11.4,0,0.692626
3.7,11.5,0,0.633422
3.7,11.6,0,0.574824
3.7,11.7,0,0.519122
3.7,11.8,0,0.462059
3.7,11.9,0,0.408765
3.7,12,0,0.354376
3.7,12.1,0,0.302239
3.7,12.2,0,0.250831
3.7,12.3,0,0.198935
3.7,12.4,0,0.149624
3.7,12.5,0,0.0981702
3.7,12.6,0,0.0495706
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.03514
3.8,0.2,0,0.0725563
3.8,0.3,0,0.107022
3.8,0.4,0,0.146017
3.8,0.5,0,0.184901
3.8,0.6,0,0.222779
3.8,0.7,0,0.263787
3.8,0.8,0,0.302906
3.8,0.9,0,0.345822
3.8,1,0,0.388034
3.8,1.1,0,0.430741
3.8,1.2,0,0.475592
3.8,1.3,0,0.518502
3.8,1.4,0,0.565887
3.8,1.5,0,0.611293
3.8,1.6,0,0.660592
3.8,1.7,0,0.711535
3.8,1.8,0,0.760787
3.8,1.9,0,0.816472
3.8,2,0,0.869111
3.8,2.1,0,0.929262
3.8,2.2,0,0.991278
3.8,2.3,0,1.05198
3.8,2.4,0,1.12304
3.8,2.5,0,1.19174
3.8,2.6,0,1.27419
3.8,2.7,0,1.35695
3.8,2.8,0,1.44906
3.8,2.9,0,1.54305
3.8,3,0,1.62644
3.8,3.1,0,1.74517
3.8,3.2,0,1.84418
3.8,3.3,0,1.9454
3.8,3.4,0,2.04932
3.8,3.5,0,2.12502
3.8,3.6,0,2.26387
3.8,3.7,0,2.39708
3.8,3.8,0,2.52767
3.8,3.9,0,2.70961
3.8,4,0,2.89881
3.8,4.1,0,3.07965
3.8,4.2,0,3.28739
3.8,4.3,0,3.51051
3.8,4.4,0,3.72926
3.8,4.5,0,3.99823
3.8,4.6,0,4.22487
3.8,4.7,0,4.46218
3.8,4.8,0,4.73828
3.8,4.9,0,4.99578
3.8,5,0,5.27683
3.8,5.1,0,5.51376
3.8,5.2,0,5.7319
3.8,5.3,0,5.95657
3.8,5.4,0,6.17422
3.8,5.5,0,6.36058
3.8,5.6,0,6.53624
3.8,5.7,0,6.69958
3.8,5.8,0,6.83434
3.8,5.9,0,6.95378
3.8,6,0,7.05304
3.8,6.1,0,7.13108
3.8,6.2,0,7.19378
3.8,6.3,0,7.23665
3.8,6.4,0,7.26023
3.8,6.5,0,7.26713
3.8,6.6,0,7.25504
3.8,6.7,0,7.22481
3.8,6.8,0,7.17358
3.8,6.9,0,7.10367
3.8,7,0,7.01804
3.8,7.1,0,6.91052
3.8,7.2,0,6.78304
3.8,7.3,0,6.64261
3.8,7.4,0,6.47576
3.8,7.5,0,6.29196
3.8,7.6,0,6.09967
3.8,7.7,0,5.87771
3.8,7.8,0,5.64866
3.8,7.9,0,5.42659
3.8,8,0,5.18812
3.8,8.1,0,4.88113
3.8,8.2,0,4.61991
3.8,8.3,0,4.34026
3.8,8.4,0,4.10831
3.8,8.5,0,3.88274
3.8,8.6,0,3.65981
3.8,8.7,0,3.48618
3.8,8.8,0,3.26343
3.8,8.9,0,3.08011
3.8,9,0,2.90807
3.8,9.1,0,2.73287
3.8,9.2,0,2.58537
3.8,9.3,0,2.44805
3.8,9.4,0,2.31428
3.8,9.5,0,2.23284
3.8,9.6,0,2.12961
3.8,9.7,0,2.03946
3.8,9.8,0,1.94407
3.8,9.9,0,1.83366
3.8,10,0,1.74318
3.8,10.1,0,1.63455
3.8,10.2,0,1.5423
3.8,10.3,0,1.44685
3.8,10.4,0,1.35585
3.8,10.5,0,1.27008
3.8,10.6,0,1.18568
3.8,10.7,0,1.1135
3.8,10.8,0,1.03763
3.8,10.9,0,0.972895
3.8,11,0,0.905089
3.8,11.1,0,0.842726
3.8,11.2,0,0.780237
3.8,11.3,0,0.718369
3.8,11.4,0,0.661869
3.8,11.5,0,0.603247
3.8,11.6,0,0.54926
3.8,11.7,0,0.493559
3.8,11.8,0,0.441506
3.8,11.9,0,0.388709
3.8,12,0,0.337317
3.8,12.1,0,0.287741
3.8,12.2,0,0.237425
3.8,12.3,0,0.18997
3.8,12.4,0,0.14066
3.8,12.5,0,0.0944394
3.8,12.6,0,0.0465258
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0328638
3.9,0.2,0,0.0666219
3.9,0.3,0,0.101087
3.9,0.4,0,0.133872
3.9,0.5,0,0.172644
3.9,0.6,0,0.20739
3.9,0.7,0,0.244932
3.9,0.8,0,0.284051
3.9,0.9,0,0.320913
3.9,1,0,0.36242
3.9,1.1,0,0.402984
3.9,1.2,0,0.442909
3.9,1.3,0,0.485818
3.9,1.4,0,0.527591
3.9,1.5,0,0.571019
3.9,1.6,0,0.618674
3.9,1.7,0,0.66297
3.9,1.8,0,0.712222
3.9,1.9,0,0.76174
3.9,2,0,0.811333
3.9,2.1,0,0.869617
3.9,2.2,0,0.923386
3.9,2.3,0,0.984089
3.9,2.4,0,1.0475
3.9,2.5,0,1.11385
3.9,2.6,0,1.19597
3.9,2.7,0,1.27076
3.9,2.8,0,1.36287
3.9,2.9,0,1.46139
3.9,3,0,1.53418
3.9,3.1,0,1.67262
3.9,3.2,0,1.74635
3.9,3.3,0,1.84757
3.9,3.4,0,1.96776
3.9,3.5,0,2.01524
3.9,3.6,0,2.15972
3.9,3.7,0,2.26734
3.9,3.8,0,2.39793
3.9,3.9,0,2.56438
3.9,4,0,2.76083
3.9,4.1,0,2.91478
3.9,4.2,0,3.17577
3.9,4.3,0,3.39889
3.9,4.4,0,3.60747
3.9,4.5,0,3.92667
3.9,4.6,0,4.14264
3.9,4.7,0,4.42609
3.9,4.8,0,4.70219
3.9,4.9,0,4.98382
3.9,5,0,5.28843
3.9,5.1,0,5.53787
3.9,5.2,0,5.78975
3.9,5.3,0,6.01877
3.9,5.4,0,6.25728
3.9,5.5,0,6.47109
3.9,5.6,0,6.63961
3.9,5.7,0,6.82202
3.9,5.8,0,6.97448
3.9,5.9,0,7.08371
3.9,6,0,7.19713
3.9,6.1,0,7.28301
3.9,6.2,0,7.33549
