x,y,z,p
7.2,10.9,0,-0.000394517
7.2,11,0,-0.000367232
7.2,11.1,0,-0.000342062
7.2,11.2,0,-0.000317598
7.2,11.3,0,-0.000293134
7.2,11.4,0,-0.000269497
7.2,11.5,0,-0.0002471
7.2,11.6,0,-0.000224704
7.2,11.7,0,-0.000202379
7.2,11.8,0,-0.000181399
7.2,11.9,0,-0.000160418
7.2,12,0,-0.000139438
7.2,12.1,0,-0.000120586
7.2,12.2,0,-0.000102646
7.2,12.3,0,-8.47066e-05
7.2,12.4,0,-6.5414e-05
7.2,12.5,0,-4.36094e-05
7.2,12.6,0,-2.18047e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-7.68512e-05
7.3,0.2,0,-0.000153702
7.3,0.3,0,-0.000226706
7.3,0.4,0,-0.000295861
7.3,0.5,0,-0.000365016
7.3,0.6,0,-0.000440416
7.3,0.7,0,-0.000515816
7.3,0.8,0,-0.000593368
7.3,0.9,0,-0.000673073
7.3,1,0,-0.000752778
7.3,1.1,0,-0.000838391
7.3,1.2,0,-0.000924004
7.3,1.3,0,-0.00101363
7.3,1.4,0,-0.00110727
7.3,1.5,0,-0.00120091
7.3,1.6,0,-0.00130501
7.3,1.7,0,-0.0014091
7.3,1.8,0,-0.00152003
7.3,1.9,0,-0.00163779
7.3,2,0,-0.00175555
7.3,2.1,0,-0.00189142
7.3,2.2,0,-0.00202728
7.3,2.3,0,-0.00217546
7.3,2.4,0,-0.00233594
7.3,2.5,0,-0.00249642
7.3,2.6,0,-0.00269173
7.3,2.7,0,-0.00288705
7.3,2.8,0,-0.00310844
7.3,2.9,0,-0.00335593
7.3,3,0,-0.00360341
7.3,3.1,0,-0.00393422
7.3,3.2,0,-0.00426504
7.3,3.3,0,-0.00466473
7.3,3.4,0,-0.00513331
7.3,3.5,0,-0.00560189
7.3,3.6,0,-0.00630479
7.3,3.7,0,-0.0070077
7.3,3.8,0,-0.00793321
7.3,3.9,0,-0.00908133
7.3,4,0,-0.0102295
7.3,4.1,0,-0.0121157
7.3,4.2,0,-0.014002
7.3,4.3,0,-0.0161443
7.3,4.4,0,-0.0185426
7.3,4.5,0,-0.0209408
7.3,4.6,0,-0.0244956
7.3,4.7,0,-0.0280504
7.3,4.8,0,-0.0309879
7.3,4.9,0,-0.0333082
7.3,5,0,-0.0356285
7.3,6,0,-0.0292024
7.3,6.1,0,-0.0266047
7.3,6.2,0,-0.0240071
7.3,6.3,0,-0.0214095
7.3,6.4,0,-0.0187228
7.3,6.5,0,-0.015988
7.3,6.6,0,-0.0132533
7.3,6.7,0,-0.0110685
7.3,6.8,0,-0.0101669
7.3,6.9,0,-0.00926528
7.3,7,0,-0.00836367
7.3,7.1,0,-0.0073611
7.3,7.2,0,-0.00635323
7.3,7.3,0,-0.00534535
7.3,7.4,0,-0.00470433
7.3,7.5,0,-0.00430789
7.3,7.6,0,-0.00391144
7.3,7.7,0,-0.00355011
7.3,7.8,0,-0.00329412
7.3,7.9,0,-0.00303813
7.3,8,0,-0.00278214
7.3,8.1,0,-0.00260088
7.3,8.2,0,-0.00242791
7.3,8.3,0,-0.00225495
7.3,8.4,0,-0.00210969
7.3,8.5,0,-0.0019871
7.3,8.6,0,-0.00186451
7.3,8.7,0,-0.00174764
7.3,8.8,0,-0.00165366
7.3,8.9,0,-0.00155968
7.3,9,0,-0.0014657
7.3,9.1,0,-0.00138776
7.3,9.2,0,-0.00131265
7.3,9.3,0,-0.00123754
7.3,9.4,0,-0.00116917
7.3,9.5,0,-0.00110753
7.3,9.6,0,-0.00104589
7.3,9.7,0,-0.000985756
7.3,9.8,0,-0.000934142
7.3,9.9,0,-0.000882529
7.3,10,0,-0.000830916
7.3,10.1,0,-0.00078544
7.3,10.2,0,-0.0007415
7.3,10.3,0,-0.000697559
7.3,10.4,0,-0.000656299
7.3,10.5,0,-0.000618316
7.3,10.6,0,-0.000580333
7.3,10.7,0,-0.000542815
7.3,10.8,0,-0.000509481
7.3,10.9,0,-0.000476147
7.3,11,0,-0.000442814
7.3,11.1,0,-0.00041219
7.3,11.2,0,-0.00038247
7.3,11.3,0,-0.00035275
7.3,11.4,0,-0.00032411
7.3,11.5,0,-0.000297089
7.3,11.6,0,-0.000270068
7.3,11.7,0,-0.000243132
7.3,11.8,0,-0.000217806
7.3,11.9,0,-0.00019248
7.3,12,0,-0.000167153
7.3,12.1,0,-0.000144158
7.3,12.2,0,-0.00012216
7.3,12.3,0,-0.000100163
7.3,12.4,0,-7.68943e-05
7.3,12.5,0,-5.12628e-05
7.3,12.6,0,-2.56314e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-8.54096e-05
7.4,0.2,0,-0.000170819
7.4,0.3,0,-0.000252684
7.4,0.4,0,-0.000331003
7.4,0.5,0,-0.000409321
7.4,0.6,0,-0.000494384
7.4,0.7,0,-0.000579447
7.4,0.8,0,-0.000666996
7.4,0.9,0,-0.000757032
7.4,1,0,-0.000847068
7.4,1.1,0,-0.000944289
7.4,1.2,0,-0.00104151
7.4,1.3,0,-0.00114356
7.4,1.4,0,-0.00125043
7.4,1.5,0,-0.0013573
7.4,1.6,0,-0.00147676
7.4,1.7,0,-0.00159623
7.4,1.8,0,-0.00172397
7.4,1.9,0,-0.00185999
7.4,2,0,-0.001996
7.4,2.1,0,-0.00215404
7.4,2.2,0,-0.00231209
7.4,2.3,0,-0.00248515
7.4,2.4,0,-0.00267324
7.4,2.5,0,-0.00286134
7.4,2.6,0,-0.00309182
7.4,2.7,0,-0.00332231
7.4,2.8,0,-0.00358401
7.4,2.9,0,-0.00387695
7.4,3,0,-0.00416988
7.4,3.1,0,-0.00455961
7.4,3.2,0,-0.00494934
7.4,3.3,0,-0.0054161
7.4,3.4,0,-0.00595989
7.4,3.5,0,-0.00650369
7.4,3.6,0,-0.00729315
7.4,3.7,0,-0.00808262
7.4,3.8,0,-0.00908995
7.4,3.9,0,-0.0103152
7.4,4,0,-0.0115404
7.4,4.1,0,-0.0135011
7.4,4.2,0,-0.0154619
7.4,4.3,0,-0.0176861
7.4,4.4,0,-0.0201739
7.4,4.5,0,-0.0226616
7.4,4.6,0,-0.0257438
7.4,4.7,0,-0.028826
7.4,4.8,0,-0.0312671
7.4,4.9,0,-0.0330673
7.4,5,0,-0.0348675
7.4,6,0,-0.0275623
7.4,6.1,0,-0.0255476
7.4,6.2,0,-0.0235329
7.4,6.3,0,-0.0215181
7.4,6.4,0,-0.0193185
7.4,6.5,0,-0.0170192
7.4,6.6,0,-0.01472
7.4,6.7,0,-0.0127872
7.4,6.8,0,-0.0117096
7.4,6.9,0,-0.010632
7.4,7,0,-0.00955442
7.4,7.1,0,-0.00849186
7.4,7.2,0,-0.00743009
7.4,7.3,0,-0.00636832
7.4,7.4,0,-0.00566831
7.4,7.5,0,-0.00520946
7.4,7.6,0,-0.00475062
7.4,7.7,0,-0.00432719
7.4,7.8,0,-0.00401003
7.4,7.9,0,-0.00369288
7.4,8,0,-0.00337572
7.4,8.1,0,-0.00315141
7.4,8.2,0,-0.00293743
7.4,8.3,0,-0.00272344
7.4,8.4,0,-0.00254348
7.4,8.5,0,-0.00239137
7.4,8.6,0,-0.00223925
7.4,8.7,0,-0.00209436
7.4,8.8,0,-0.0019784
7.4,8.9,0,-0.00186243
7.4,9,0,-0.00174646
7.4,9.1,0,-0.00165112
7.4,9.2,0,-0.00155942
7.4,9.3,0,-0.00146772
7.4,9.4,0,-0.0013846
7.4,9.5,0,-0.00131007
7.4,9.6,0,-0.00123554
7.4,9.7,0,-0.00116291
7.4,9.8,0,-0.00110101
7.4,9.9,0,-0.00103912
7.4,10,0,-0.000977231
7.4,10.1,0,-0.000922996
7.4,10.2,0,-0.000870675
7.4,10.3,0,-0.000818354
7.4,10.4,0,-0.000769344
7.4,10.5,0,-0.000724381
7.4,10.6,0,-0.000679418
7.4,10.7,0,-0.000635023
7.4,10.8,0,-0.000595745
7.4,10.9,0,-0.000556468
7.4,11,0,-0.00051719
7.4,11.1,0,-0.0004812
7.4,11.2,0,-0.000446305
7.4,11.3,0,-0.000411411
7.4,11.4,0,-0.000377845
7.4,11.5,0,-0.000346272
7.4,11.6,0,-0.0003147
7.4,11.7,0,-0.000283228
7.4,11.8,0,-0.000253664
7.4,11.9,0,-0.0002241
7.4,12,0,-0.000194536
7.4,12.1,0,-0.000167416
7.4,12.2,0,-0.000141343
7.4,12.3,0,-0.000115271
7.4,12.4,0,-8.80509e-05
7.4,12.5,0,-5.87006e-05
7.4,12.6,0,-2.93503e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-9.38306e-05
7.5,0.2,0,-0.000187661
7.5,0.3,0,-0.000278184
7.5,0.4,0,-0.000365398
7.5,0.5,0,-0.000452613
7.5,0.6,0,-0.000547084
7.5,0.7,0,-0.000641555
7.5,0.8,0,-0.000738865
7.5,0.9,0,-0.000839014
7.5,1,0,-0.000939163
7.5,1.1,0,-0.00104771
7.5,1.2,0,-0.00115626
7.5,1.3,0,-0.0012704
7.5,1.4,0,-0.00139013
7.5,1.5,0,-0.00150986
7.5,1.6,0,-0.00164422
7.5,1.7,0,-0.00177858
7.5,1.8,0,-0.00192256
7.5,1.9,0,-0.00207615
7.5,2,0,-0.00222974
7.5,2.1,0,-0.00240893
7.5,2.2,0,-0.00258811
7.5,2.3,0,-0.00278471
7.5,2.4,0,-0.00299871
7.5,2.5,0,-0.00321272
7.5,2.6,0,-0.00347547
7.5,2.7,0,-0.00373821
7.5,2.8,0,-0.00403625
7.5,2.9,0,-0.00436958
7.5,3,0,-0.00470291
7.5,3.1,0,-0.00514285
7.5,3.2,0,-0.0055828
7.5,3.3,0,-0.00610549
7.5,3.4,0,-0.00671093
7.5,3.5,0,-0.00731638
7.5,3.6,0,-0.00817619
7.5,3.7,0,-0.00903601
7.5,3.8,0,-0.0101083
7.5,3.9,0,-0.0113931
7.5,4,0,-0.0126779
7.5,4.1,0,-0.0146739
7.5,4.2,0,-0.0166698
7.5,4.3,0,-0.0189223
7.5,4.4,0,-0.0214312
7.5,4.5,0,-0.0239402
7.5,4.6,0,-0.0267258
7.5,4.7,0,-0.0295114
7.5,4.8,0,-0.0316514
7.5,4.9,0,-0.0331458
7.5,5,0,-0.0346402
7.5,6,0,-0.027114
7.5,6.1,0,-0.0254715
7.5,6.2,0,-0.0238289
7.5,6.3,0,-0.0221864
7.5,6.4,0,-0.0202663
7.5,6.5,0,-0.0181968
7.5,6.6,0,-0.0161273
7.5,6.7,0,-0.0143087
7.5,6.8,0,-0.013076
7.5,6.9,0,-0.0118432
7.5,7,0,-0.0106104
7.5,7.1,0,-0.00950499
7.5,7.2,0,-0.00840624
7.5,7.3,0,-0.0073075
7.5,7.4,0,-0.00655896
7.5,7.5,0,-0.00604388
7.5,7.6,0,-0.0055288
7.5,7.7,0,-0.00504998
7.5,7.8,0,-0.00467993
7.5,7.9,0,-0.00430989
7.5,8,0,-0.00393984
7.5,8.1,0,-0.0036772
7.5,8.2,0,-0.00342649
7.5,8.3,0,-0.00317579
7.5,8.4,0,-0.00296402
7.5,8.5,0,-0.00278411
7.5,8.6,0,-0.00260421
7.5,8.7,0,-0.00243287
7.5,8.8,0,-0.00229582
7.5,8.9,0,-0.00215877
7.5,9,0,-0.00202172
7.5,9.1,0,-0.00190953
7.5,9.2,0,-0.00180173
7.5,9.3,0,-0.00169393
7.5,9.4,0,-0.00159646
7.5,9.5,0,-0.00150932
7.5,9.6,0,-0.00142218
7.5,9.7,0,-0.00133732
7.5,9.8,0,-0.00126534
7.5,9.9,0,-0.00119335
7.5,10,0,-0.00112137
7.5,10.1,0,-0.00105853
7.5,10.2,0,-0.000997964
7.5,10.3,0,-0.000937401
7.5,10.4,0,-0.000880765
7.5,10.5,0,-0.000828928
7.5,10.6,0,-0.000777092
7.5,10.7,0,-0.000725926
7.5,10.8,0,-0.000680794
7.5,10.9,0,-0.000635661
7.5,11,0,-0.000590529
7.5,11.1,0,-0.000549247
7.5,11.2,0,-0.000509249
7.5,11.3,0,-0.00046925
7.5,11.4,0,-0.000430821
7.5,11.5,0,-0.000394745
7.5,11.6,0,-0.000358668
7.5,11.7,0,-0.000322709
7.5,11.8,0,-0.000288979
7.5,11.9,0,-0.000255249
7.5,12,0,-0.000221519
7.5,12.1,0,-0.000190354
7.5,12.2,0,-0.00016029
7.5,12.3,0,-0.000130225
7.5,12.4,0,-9.91189e-05
7.5,12.5,0,-6.60793e-05
7.5,12.6,0,-3.30396e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000102068
7.6,0.2,0,-0.000204136
7.6,0.3,0,-0.000303078
7.6,0.4,0,-0.000398892
7.6,0.5,0,-0.000494707
7.6,0.6,0,-0.000598313
7.6,0.7,0,-0.00070192
7.6,0.8,0,-0.000808719
7.6,0.9,0,-0.000918713
7.6,1,0,-0.00102871
7.6,1.1,0,-0.00114824
7.6,1.2,0,-0.00126777
7.6,1.3,0,-0.00139361
7.6,1.4,0,-0.00152577
7.6,1.5,0,-0.00165793
7.6,1.6,0,-0.00180661
7.6,1.7,0,-0.00195529
7.6,1.8,0,-0.00211481
7.6,1.9,0,-0.00228518
7.6,2,0,-0.00245555
7.6,2.1,0,-0.00265469
7.6,2.2,0,-0.00285383
7.6,2.3,0,-0.00307243
7.6,2.4,0,-0.00331048
7.6,2.5,0,-0.00354853
7.6,2.6,0,-0.00384053
7.6,2.7,0,-0.00413253
7.6,2.8,0,-0.00446298
7.6,2.9,0,-0.0048319
7.6,3,0,-0.00520081
7.6,3.1,0,-0.00568339
7.6,3.2,0,-0.00616596
7.6,3.3,0,-0.00673504
7.6,3.4,0,-0.00739061
7.6,3.5,0,-0.00804619
7.6,3.6,0,-0.0089616
7.6,3.7,0,-0.00987701
7.6,3.8,0,-0.0109987
7.6,3.9,0,-0.0123268
7.6,4,0,-0.0136548
7.6,4.1,0,-0.0156528
7.6,4.2,0,-0.0176507
7.6,4.3,0,-0.0198741
7.6,4.4,0,-0.0223231
7.6,4.5,0,-0.024772
7.6,4.6,0,-0.0272861
7.6,4.7,0,-0.0298001
7.6,4.8,0,-0.0316922
7.6,4.9,0,-0.0329625
7.6,5,0,-0.0342327
7.6,6,0,-0.0269711
7.6,6.1,0,-0.0256024
7.6,6.2,0,-0.0242337
7.6,6.3,0,-0.022865
7.6,6.4,0,-0.0211475
7.6,6.5,0,-0.019242
7.6,6.6,0,-0.0173366
7.6,6.7,0,-0.015599
7.6,6.8,0,-0.0142532
7.6,6.9,0,-0.0129073
7.6,7,0,-0.0115614
7.6,7.1,0,-0.0104247
7.6,7.2,0,-0.00929898
7.6,7.3,0,-0.00817326
7.6,7.4,0,-0.0073833
7.6,7.5,0,-0.00681719
7.6,7.6,0,-0.00625108
7.6,7.7,0,-0.00572254
7.6,7.8,0,-0.00530671
7.6,7.9,0,-0.00489087
7.6,8,0,-0.00447503
7.6,8.1,0,-0.00417809
7.6,8.2,0,-0.00389435
7.6,8.3,0,-0.00361061
7.6,8.4,0,-0.00336968
7.6,8.5,0,-0.00316377
7.6,8.6,0,-0.00295786
7.6,8.7,0,-0.00276171
7.6,8.8,0,-0.00260461
7.6,8.9,0,-0.00244751
7.6,9,0,-0.00229041
7.6,9.1,0,-0.00216201
7.6,9.2,0,-0.00203869
7.6,9.3,0,-0.00191536
7.6,9.4,0,-0.001804
7.6,9.5,0,-0.0017046
7.6,9.6,0,-0.00160521
7.6,9.7,0,-0.00150844
7.6,9.8,0,-0.0014266
7.6,9.9,0,-0.00134477
7.6,10,0,-0.00126293
7.6,10.1,0,-0.00119165
7.6,10.2,0,-0.00112301
7.6,10.3,0,-0.00105438
7.6,10.4,0,-0.000990268
7.6,10.5,0,-0.000931688
7.6,10.6,0,-0.000873108
7.6,10.7,0,-0.000815299
7.6,10.8,0,-0.000764417
7.6,10.9,0,-0.000713535
7.6,11,0,-0.000662653
7.6,11.1,0,-0.000616171
7.6,11.2,0,-0.000571156
7.6,11.3,0,-0.000526141
7.6,11.4,0,-0.000482924
7.6,11.5,0,-0.000442406
7.6,11.6,0,-0.000401889
7.6,11.7,0,-0.000361506
7.6,11.8,0,-0.000323682
7.6,11.9,0,-0.000285859
7.6,12,0,-0.000248035
7.6,12.1,0,-0.000212915
7.6,12.2,0,-0.000178952
7.6,12.3,0,-0.00014499
7.6,12.4,0,-0.000110073
7.6,12.5,0,-7.33818e-05
7.6,12.6,0,-3.66909e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000110034
7.7,0.2,0,-0.000220068
7.7,0.3,0,-0.000327147
7.7,0.4,0,-0.000431271
7.7,0.5,0,-0.000535395
7.7,0.6,0,-0.00064782
7.7,0.7,0,-0.000760246
7.7,0.8,0,-0.000876205
7.7,0.9,0,-0.0009957
7.7,1,0,-0.00111519
7.7,1.1,0,-0.00124529
7.7,1.2,0,-0.00137538
7.7,1.3,0,-0.00151246
7.7,1.4,0,-0.00165651
7.7,1.5,0,-0.00180057
7.7,1.6,0,-0.00196287
7.7,1.7,0,-0.00212518
7.7,1.8,0,-0.00229942
7.7,1.9,0,-0.00248561
7.7,2,0,-0.0026718
7.7,2.1,0,-0.00288951
7.7,2.2,0,-0.00310723
7.7,2.3,0,-0.00334609
7.7,2.4,0,-0.00360611
7.7,2.5,0,-0.00386613
7.7,2.6,0,-0.00418418
7.7,2.7,0,-0.00450223
7.7,2.8,0,-0.00486104
7.7,2.9,0,-0.00526059
7.7,3,0,-0.00566015
7.7,3.1,0,-0.00617769
7.7,3.2,0,-0.00669523
7.7,3.3,0,-0.0073008
7.7,3.4,0,-0.0079944
7.7,3.5,0,-0.00868801
7.7,3.6,0,-0.00964087
7.7,3.7,0,-0.0105937
7.7,3.8,0,-0.0117437
7.7,3.9,0,-0.0130909
7.7,4,0,-0.014438
7.7,4.1,0,-0.016403
7.7,4.2,0,-0.0183679
7.7,4.3,0,-0.0205167
7.7,4.4,0,-0.0228494
7.7,4.5,0,-0.0251821
7.7,4.6,0,-0.0274483
7.7,4.7,0,-0.0297144
7.7,4.8,0,-0.0313997
7.7,4.9,0,-0.0325041
7.7,5,0,-0.0336086
7.7,6,0,-0.026881
7.7,6.1,0,-0.0257134
7.7,6.2,0,-0.0245457
7.7,6.3,0,-0.0233781
7.7,6.4,0,-0.0218161
7.7,6.5,0,-0.0200419
7.7,6.6,0,-0.0182676
7.7,6.7,0,-0.0166032
7.7,6.8,0,-0.0151951
7.7,6.9,0,-0.013787
7.7,7,0,-0.0123789
7.7,7.1,0,-0.0112273
7.7,7.2,0,-0.0100891
7.7,7.3,0,-0.00895088
7.7,7.4,0,-0.00813027
7.7,7.5,0,-0.00752138
7.7,7.6,0,-0.00691248
7.7,7.7,0,-0.0063422
7.7,7.8,0,-0.00588772
7.7,7.9,0,-0.00543325
7.7,8,0,-0.00497878
7.7,8.1,0,-0.00465145
7.7,8.2,0,-0.00433826
7.7,8.3,0,-0.00402506
7.7,8.4,0,-0.00375765
7.7,8.5,0,-0.0035277
7.7,8.6,0,-0.00329775
7.7,8.7,0,-0.0030786
7.7,8.8,0,-0.00290265
7.7,8.9,0,-0.0027267
7.7,9,0,-0.00255076
7.7,9.1,0,-0.00240695
7.7,9.2,0,-0.00226882
7.7,9.3,0,-0.00213068
7.7,9.4,0,-0.00200601
7.7,9.5,0,-0.0018948
7.7,9.6,0,-0.00178359
7.7,9.7,0,-0.00167535
7.7,9.8,0,-0.00158397
7.7,9.9,0,-0.00149258
7.7,10,0,-0.00140119
7.7,10.1,0,-0.00132173
7.7,10.2,0,-0.00124524
7.7,10.3,0,-0.00116876
7.7,10.4,0,-0.00109737
7.7,10.5,0,-0.00103221
7.7,10.6,0,-0.000967059
7.7,10.7,0,-0.000902771
7.7,10.8,0,-0.000846274
7.7,10.9,0,-0.000789778
7.7,11,0,-0.000733281
7.7,11.1,0,-0.000681715
7.7,11.2,0,-0.000631793
7.7,11.3,0,-0.00058187
7.7,11.4,0,-0.000533968
7.7,11.5,0,-0.000489095
7.7,11.6,0,-0.000444221
7.7,11.7,0,-0.000399501
7.7,11.8,0,-0.000357673
7.7,11.9,0,-0.000315846
7.7,12,0,-0.000274018
7.7,12.1,0,-0.000235026
7.7,12.2,0,-0.000197249
7.7,12.3,0,-0.000159472
7.7,12.4,0,-0.000120821
7.7,12.5,0,-8.0547e-05
7.7,12.6,0,-4.02735e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000117662
7.8,0.2,0,-0.000235324
7.8,0.3,0,-0.000350225
7.8,0.4,0,-0.000462365
7.8,0.5,0,-0.000574505
7.8,0.6,0,-0.000695388
7.8,0.7,0,-0.000816271
7.8,0.8,0,-0.000941008
7.8,0.9,0,-0.0010696
7.8,1,0,-0.00119819
7.8,1.1,0,-0.00133836
7.8,1.2,0,-0.00147853
7.8,1.3,0,-0.00162629
7.8,1.4,0,-0.00178163
7.8,1.5,0,-0.00193698
7.8,1.6,0,-0.00211211
7.8,1.7,0,-0.00228724
7.8,1.8,0,-0.00247527
7.8,1.9,0,-0.00267621
7.8,2,0,-0.00287714
7.8,2.1,0,-0.0031119
7.8,2.2,0,-0.00334667
7.8,2.3,0,-0.00360393
7.8,2.4,0,-0.00388369
7.8,2.5,0,-0.00416345
7.8,2.6,0,-0.00450419
7.8,2.7,0,-0.00484494
7.8,2.8,0,-0.00522786
7.8,2.9,0,-0.00565295
7.8,3,0,-0.00607804
7.8,3.1,0,-0.00662272
7.8,3.2,0,-0.0071674
7.8,3.3,0,-0.00779939
7.8,3.4,0,-0.00851867
7.8,3.5,0,-0.00923796
7.8,3.6,0,-0.0102091
7.8,3.7,0,-0.0111802
7.8,3.8,0,-0.0123356
7.8,3.9,0,-0.0136755
7.8,4,0,-0.0150153
7.8,4.1,0,-0.0169169
7.8,4.2,0,-0.0188184
7.8,4.3,0,-0.0208658
7.8,4.4,0,-0.0230589
7.8,4.5,0,-0.0252521
7.8,4.6,0,-0.0273143
7.8,4.7,0,-0.0293767
7.8,4.8,0,-0.0309029
7.8,4.9,0,-0.0318933
7.8,5,0,-0.0328835
7.8,6,0,-0.0268295
7.8,6.1,0,-0.0257938
7.8,6.2,0,-0.024758
7.8,6.3,0,-0.0237223
7.8,6.4,0,-0.0222701
7.8,6.5,0,-0.0205936
7.8,6.6,0,-0.0189172
7.8,6.7,0,-0.0173167
7.8,6.8,0,-0.0158934
7.8,6.9,0,-0.0144701
7.8,7,0,-0.0130468
7.8,7.1,0,-0.011898
7.8,7.2,0,-0.0107637
7.8,7.3,0,-0.00962941
7.8,7.4,0,-0.00879084
7.8,7.5,0,-0.00814943
7.8,7.6,0,-0.00750802
7.8,7.7,0,-0.00690554
7.8,7.8,0,-0.00641984
7.8,7.9,0,-0.00593413
7.8,8,0,-0.00544843
7.8,8.1,0,-0.00509472
7.8,8.2,0,-0.00475568
7.8,8.3,0,-0.00441663
7.8,8.4,0,-0.00412554
7.8,8.5,0,-0.00387369
7.8,8.6,0,-0.00362184
7.8,8.7,0,-0.00338167
7.8,8.8,0,-0.00318822
7.8,8.9,0,-0.00299477
7.8,9,0,-0.00280131
7.8,9.1,0,-0.00264298
7.8,9.2,0,-0.00249085
7.8,9.3,0,-0.00233872
7.8,9.4,0,-0.00220141
7.8,9.5,0,-0.00207893
7.8,9.6,0,-0.00195644
7.8,9.7,0,-0.00183724
7.8,9.8,0,-0.00173668
7.8,9.9,0,-0.00163611
7.8,10,0,-0.00153555
7.8,10.1,0,-0.00144818
7.8,10.2,0,-0.00136411
7.8,10.3,0,-0.00128004
7.8,10.4,0,-0.00120162
7.8,10.5,0,-0.0011301
7.8,10.6,0,-0.00105857
7.8,10.7,0,-0.000988001
7.8,10.8,0,-0.00092605
7.8,10.9,0,-0.000864098
7.8,11,0,-0.000802147
7.8,11.1,0,-0.000745636
7.8,11.2,0,-0.000690939
7.8,11.3,0,-0.000636241
7.8,11.4,0,-0.000583773
7.8,11.5,0,-0.00053465
7.8,11.6,0,-0.000485526
7.8,11.7,0,-0.000436572
7.8,11.8,0,-0.000390847
7.8,11.9,0,-0.000345123
7.8,12,0,-0.000299398
7.8,12.1,0,-0.00025662
7.8,12.2,0,-0.000215105
7.8,12.3,0,-0.000173589
7.8,12.4,0,-0.000131287
7.8,12.5,0,-8.75249e-05
7.8,12.6,0,-4.37624e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000124905
7.9,0.2,0,-0.00024981
7.9,0.3,0,-0.000372195
7.9,0.4,0,-0.000492058
7.9,0.5,0,-0.000611921
7.9,0.6,0,-0.000740856
7.9,0.7,0,-0.000869791
7.9,0.8,0,-0.00100288
7.9,0.9,0,-0.00114013
7.9,1,0,-0.00127738
7.9,1.1,0,-0.00142709
7.9,1.2,0,-0.00157681
7.9,1.3,0,-0.00173465
7.9,1.4,0,-0.00190062
7.9,1.5,0,-0.0020666
7.9,1.6,0,-0.00225371
7.9,1.7,0,-0.00244083
7.9,1.8,0,-0.00264165
7.9,1.9,0,-0.00285619
7.9,2,0,-0.00307072
7.9,2.1,0,-0.00332096
7.9,2.2,0,-0.00357119
7.9,2.3,0,-0.00384491
7.9,2.4,0,-0.00414213
7.9,2.5,0,-0.00443935
7.9,2.6,0,-0.00479943
7.9,2.7,0,-0.00515951
7.9,2.8,0,-0.00556236
7.9,2.9,0,-0.00600797
7.9,3,0,-0.00645359
7.9,3.1,0,-0.00701789
7.9,3.2,0,-0.00758219
7.9,3.3,0,-0.00823106
7.9,3.4,0,-0.0089645
7.9,3.5,0,-0.00969794
7.9,3.6,0,-0.0106698
7.9,3.7,0,-0.0116416
7.9,3.8,0,-0.0127822
7.9,3.9,0,-0.0140916
7.9,4,0,-0.0154009
7.9,4.1,0,-0.0172171
7.9,4.2,0,-0.0190332
7.9,4.3,0,-0.0209675
7.9,4.4,0,-0.02302
7.9,4.5,0,-0.0250725
7.9,4.6,0,-0.0269732
7.9,4.7,0,-0.0288739
7.9,4.8,0,-0.0302794
7.9,4.9,0,-0.0311896
7.9,5,0,-0.0320998
7.9,6,0,-0.0267632
7.9,6.1,0,-0.0258078
7.9,6.2,0,-0.0248523
7.9,6.3,0,-0.0238969
7.9,6.4,0,-0.0225215
7.9,6.5,0,-0.0209198
7.9,6.6,0,-0.0193182
7.9,6.7,0,-0.0177766
7.9,6.8,0,-0.0163755
7.9,6.9,0,-0.0149743
7.9,7,0,-0.0135731
7.9,7.1,0,-0.0124423
7.9,7.2,0,-0.0113258
7.9,7.3,0,-0.0102093
7.9,7.4,0,-0.00936445
7.9,7.5,0,-0.0087007
7.9,7.6,0,-0.00803694
7.9,7.7,0,-0.00741168
7.9,7.8,0,-0.0069019
7.9,7.9,0,-0.00639212
7.9,8,0,-0.00588234
7.9,8.1,0,-0.00550612
7.9,8.2,0,-0.00514474
7.9,8.3,0,-0.00478336
7.9,8.4,0,-0.00447142
7.9,8.5,0,-0.00419993
7.9,8.6,0,-0.00392845
7.9,8.7,0,-0.00366935
7.9,8.8,0,-0.00345983
7.9,8.9,0,-0.00325031
7.9,9,0,-0.00304079
7.9,9.1,0,-0.00286892
7.9,9.2,0,-0.00270371
7.9,9.3,0,-0.00253849
7.9,9.4,0,-0.0023893
7.9,9.5,0,-0.00225615
7.9,9.6,0,-0.002123
7.9,9.7,0,-0.00199342
7.9,9.8,0,-0.0018841
7.9,9.9,0,-0.00177479
7.9,10,0,-0.00166547
7.9,10.1,0,-0.00157054
7.9,10.2,0,-0.0014792
7.9,10.3,0,-0.00138786
7.9,10.4,0,-0.00130268
7.9,10.5,0,-0.00122502
7.9,10.6,0,-0.00114735
7.9,10.7,0,-0.00107074
7.9,10.8,0,-0.00100351
7.9,10.9,0,-0.000936287
7.9,11,0,-0.000869063
7.9,11.1,0,-0.000807764
