x,y,z,p
4.8,0.9,0,0.00493893
4.8,1,0,0.00547254
4.8,1.1,0,0.00596049
4.8,1.2,0,0.00648191
4.8,1.3,0,0.00694793
4.8,1.4,0,0.00745565
4.8,1.5,0,0.00789725
4.8,1.6,0,0.00838922
4.8,1.7,0,0.00880275
4.8,1.8,0,0.00927687
4.8,1.9,0,0.0096585
4.8,2,0,0.0101119
4.8,2.1,0,0.0104577
4.8,2.2,0,0.0108868
4.8,2.3,0,0.011195
4.8,2.4,0,0.0115962
4.8,2.5,0,0.0118725
4.8,2.6,0,0.0122431
4.8,2.7,0,0.0125088
4.8,2.8,0,0.0128431
4.8,2.9,0,0.0131329
4.8,3,0,0.0133997
4.8,3.1,0,0.0137215
4.8,3.2,0,0.0138027
4.8,3.3,0,0.0140129
4.8,3.4,0,0.0136421
4.8,3.5,0,0.0133431
4.8,3.6,0,0.0124084
4.8,3.7,0,0.0117724
4.8,3.8,0,0.0111027
4.8,3.9,0,0.0143126
4.8,4,0,0.0219829
4.8,4.1,0,0.0345527
4.8,4.2,0,0.0457909
4.8,4.3,0,0.0533752
4.8,4.4,0,0.0593779
4.8,4.5,0,0.0636582
4.8,4.6,0,0.0669495
4.8,4.7,0,0.0696608
4.8,4.8,0,0.0712543
4.8,4.9,0,0.0726491
4.8,5,0,0.0729782
4.8,5.1,0,0.0732518
4.8,5.2,0,0.0724336
4.8,5.3,0,0.0715062
4.8,5.4,0,0.0694439
4.8,5.5,0,0.0668222
4.8,5.6,0,0.0628022
4.8,5.7,0,0.0574594
4.8,5.8,0,0.0507541
4.8,5.9,0,0.0386639
4.8,6,0,0.0217803
4.8,6.1,0,0.0124969
4.8,6.2,0,0.00870706
4.8,6.3,0,0.0082393
4.8,6.4,0,0.0149333
4.8,6.5,0,0.0162525
4.8,6.6,0,0.0174608
4.8,6.7,0,0.0169977
4.8,6.8,0,0.0166074
4.8,6.9,0,0.0161404
4.8,7,0,0.016013
4.8,7.1,0,0.0160448
4.8,7.2,0,0.0159203
4.8,7.3,0,0.0159134
4.8,7.4,0,0.0161018
4.8,7.5,0,0.0160884
4.8,7.6,0,0.0160661
4.8,7.7,0,0.0161801
4.8,7.8,0,0.0161495
4.8,7.9,0,0.0160932
4.8,8,0,0.01611
4.8,8.1,0,0.0160616
4.8,8.2,0,0.0159704
4.8,8.3,0,0.0159001
4.8,8.4,0,0.0158519
4.8,8.5,0,0.0157331
4.8,8.6,0,0.0156104
4.8,8.7,0,0.0155289
4.8,8.8,0,0.0153857
4.8,8.9,0,0.0152284
4.8,9,0,0.0150909
4.8,9.1,0,0.0149273
4.8,9.2,0,0.0147335
4.8,9.3,0,0.0145432
4.8,9.4,0,0.0143555
4.8,9.5,0,0.0141297
4.8,9.6,0,0.0138991
4.8,9.7,0,0.0136734
4.8,9.8,0,0.013421
4.8,9.9,0,0.0131532
4.8,10,0,0.0128839
4.8,10.1,0,0.0126047
4.8,10.2,0,0.0122992
4.8,10.3,0,0.0119926
4.8,10.4,0,0.0116789
4.8,10.5,0,0.011342
4.8,10.6,0,0.0109984
4.8,10.7,0,0.0106403
4.8,10.8,0,0.0102735
4.8,10.9,0,0.00988936
4.8,11,0,0.00949689
4.8,11.1,0,0.0090986
4.8,11.2,0,0.00866624
4.8,11.3,0,0.0082307
4.8,11.4,0,0.00776013
4.8,11.5,0,0.00728983
4.8,11.6,0,0.00681565
4.8,11.7,0,0.00633142
4.8,11.8,0,0.00583176
4.8,11.9,0,0.00528775
4.8,12,0,0.00470883
4.8,12.1,0,0.00408417
4.8,12.2,0,0.00349843
4.8,12.3,0,0.00291306
4.8,12.4,0,0.00234947
4.8,12.5,0,0.00166159
4.8,12.6,0,0.000911818
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000646221
4.9,0.2,0,0.00119385
4.9,0.3,0,0.00170626
4.9,0.4,0,0.00225591
4.9,0.5,0,0.00278054
4.9,0.6,0,0.00333145
4.9,0.7,0,0.00383009
4.9,0.8,0,0.00436882
4.9,0.9,0,0.00484498
4.9,1,0,0.00537578
4.9,1.1,0,0.00582526
4.9,1.2,0,0.00634167
4.9,1.3,0,0.00675959
4.9,1.4,0,0.00726091
4.9,1.5,0,0.00764294
4.9,1.6,0,0.00812571
4.9,1.7,0,0.00846565
4.9,1.8,0,0.0089268
4.9,1.9,0,0.00921778
4.9,2,0,0.00965239
4.9,2.1,0,0.00988645
4.9,2.2,0,0.0102874
4.9,2.3,0,0.0104577
4.9,2.4,0,0.0108142
4.9,2.5,0,0.0109207
4.9,2.6,0,0.0112157
4.9,2.7,0,0.0112744
4.9,2.8,0,0.0114704
4.9,2.9,0,0.011514
4.9,3,0,0.0115116
4.9,3.1,0,0.0115547
4.9,3.2,0,0.0111165
4.9,3.3,0,0.011014
4.9,3.4,0,0.00974963
4.9,3.5,0,0.00883165
4.9,3.6,0,0.00664228
4.9,3.7,0,0.00389045
4.9,3.8,0,0.00107126
4.9,3.9,0,0.00113667
4.9,4,0,0.0101231
4.9,4.1,0,0.0283723
4.9,4.2,0,0.0439582
4.9,4.3,0,0.0531963
4.9,4.4,0,0.0592711
4.9,4.5,0,0.0642789
4.9,4.6,0,0.0673089
4.9,4.7,0,0.0706769
4.9,4.8,0,0.0718094
4.9,4.9,0,0.0737671
4.9,5,0,0.0735932
4.9,5.1,0,0.0744094
4.9,5.2,0,0.073042
4.9,5.3,0,0.0726258
4.9,5.4,0,0.06994
4.9,5.5,0,0.0678273
4.9,5.6,0,0.0629182
4.9,5.7,0,0.057456
4.9,5.8,0,0.0492689
4.9,5.9,0,0.034848
4.9,6,0,0.0108404
4.9,6.1,0,-0.0011488
4.9,6.2,0,-0.00628612
4.9,6.3,0,0.000223631
4.9,6.4,0,0.00691762
4.9,6.5,0,0.0130971
4.9,6.6,0,0.0144627
4.9,6.7,0,0.0139444
4.9,6.8,0,0.0136846
4.9,6.9,0,0.0138905
4.9,7,0,0.0139713
4.9,7.1,0,0.014064
4.9,7.2,0,0.0144232
4.9,7.3,0,0.0147474
4.9,7.4,0,0.0149358
4.9,7.5,0,0.0150925
4.9,7.6,0,0.0153163
4.9,7.7,0,0.0154457
4.9,7.8,0,0.0154508
4.9,7.9,0,0.015558
4.9,8,0,0.01563
4.9,8.1,0,0.0155908
4.9,8.2,0,0.0155922
4.9,8.3,0,0.0156001
4.9,8.4,0,0.015552
4.9,8.5,0,0.0154747
4.9,8.6,0,0.0154297
4.9,8.7,0,0.0153564
4.9,8.8,0,0.015229
4.9,8.9,0,0.0151288
4.9,9,0,0.0150097
4.9,9.1,0,0.0148511
4.9,9.2,0,0.0146962
4.9,9.3,0,0.0145275
4.9,9.4,0,0.0143398
4.9,9.5,0,0.014139
4.9,9.6,0,0.013932
4.9,9.7,0,0.0137079
4.9,9.8,0,0.0134696
4.9,9.9,0,0.0132244
4.9,10,0,0.0129534
4.9,10.1,0,0.0126779
4.9,10.2,0,0.0123974
4.9,10.3,0,0.0120894
4.9,10.4,0,0.0117757
4.9,10.5,0,0.0114604
4.9,10.6,0,0.0111139
4.9,10.7,0,0.0107513
4.9,10.8,0,0.0103975
4.9,10.9,0,0.010026
4.9,11,0,0.00962208
4.9,11.1,0,0.00922701
4.9,11.2,0,0.00881628
4.9,11.3,0,0.00834896
4.9,11.4,0,0.00787839
4.9,11.5,0,0.0074177
4.9,11.6,0,0.00693717
4.9,11.7,0,0.0064487
4.9,11.8,0,0.00597622
4.9,11.9,0,0.0054339
4.9,12,0,0.00479556
4.9,12.1,0,0.00416986
4.9,12.2,0,0.00355614
4.9,12.3,0,0.00297794
4.9,12.4,0,0.00241435
4.9,12.5,0,0.00185559
4.9,12.6,0,0.00099163
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000597607
5,0.2,0,0.00119521
5,0.3,0,0.00171512
5,0.4,0,0.00223503
5,0.5,0,0.00276526
5,0.6,0,0.00329549
5,0.7,0,0.00380025
5,0.8,0,0.00430501
5,0.9,0,0.00479201
5,1,0,0.00527902
5,1.1,0,0.00574023
5,1.2,0,0.00620144
5,1.3,0,0.00663381
5,1.4,0,0.00706618
5,1.5,0,0.00746418
5,1.6,0,0.00786219
5,1.7,0,0.00821946
5,1.8,0,0.00857673
5,1.9,0,0.00888478
5,2,0,0.00919283
5,2.1,0,0.00944035
5,2.2,0,0.00968786
5,2.3,0,0.00986002
5,2.4,0,0.0100322
5,2.5,0,0.0101102
5,2.6,0,0.0101883
5,2.7,0,0.010143
5,2.8,0,0.0100978
5,2.9,0,0.00986067
5,3,0,0.00962358
5,3.1,0,0.00902692
5,3.2,0,0.00843027
5,3.3,0,0.00714371
5,3.4,0,0.00585714
5,3.5,0,0.00336663
5,3.6,0,0.000876124
5,3.7,0,-0.00404205
5,3.8,0,-0.00896022
5,3.9,0,-0.00534847
5,4,0,-0.00173672
5,4.1,0,0.0201944
5,4.2,0,0.0421255
5,4.3,0,0.0506449
5,4.4,0,0.0591644
5,4.5,0,0.0634163
5,4.6,0,0.0676683
5,4.7,0,0.0700165
5,4.8,0,0.0723646
5,4.9,0,0.0732865
5,5,0,0.0742083
5,5.1,0,0.0739294
5,5.2,0,0.0736505
5,5.3,0,0.0720432
5,5.4,0,0.0704359
5,5.5,0,0.066735
5,5.6,0,0.0630341
5,5.7,0,0.0554089
5,5.8,0,0.0477836
5,5.9,0,0.023842
5,6,0,-9.95576e-05
5,6.1,0,-0.00170713
5,6.2,0,-0.00331471
5,6.3,0,-0.00492228
5,6.4,0,-0.00229236
5,6.5,0,0.0026193
5,6.6,0,0.00753095
5,6.7,0,0.0110555
5,6.8,0,0.0113434
5,6.9,0,0.0116313
5,7,0,0.0119192
5,7.1,0,0.0124362
5,7.2,0,0.0129652
5,7.3,0,0.0134942
5,7.4,0,0.0138857
5,7.5,0,0.0141855
5,7.6,0,0.0144853
5,7.7,0,0.0147435
5,7.8,0,0.014877
5,7.9,0,0.0150105
5,8,0,0.0151439
5,8.1,0,0.0151961
5,8.2,0,0.0152392
5,8.3,0,0.0152823
5,8.4,0,0.0152866
5,8.5,0,0.015259
5,8.6,0,0.0152313
5,8.7,0,0.0151914
5,8.8,0,0.0151023
5,8.9,0,0.0150131
5,9,0,0.014924
5,9.1,0,0.0147874
5,9.2,0,0.0146426
5,9.3,0,0.0144977
5,9.4,0,0.0143287
5,9.5,0,0.0141355
5,9.6,0,0.0139424
5,9.7,0,0.0137419
5,9.8,0,0.0135003
5,9.9,0,0.0132586
5,10,0,0.0130169
5,10.1,0,0.0127405
5,10.2,0,0.0124554
5,10.3,0,0.0121703
5,10.4,0,0.0118635
5,10.5,0,0.0115305
5,10.6,0,0.0111974
5,10.7,0,0.0108603
5,10.8,0,0.0104867
5,10.9,0,0.0101132
5,11,0,0.00973967
5,11.1,0,0.00931814
5,11.2,0,0.00888061
5,11.3,0,0.00844308
5,11.4,0,0.00799059
5,11.5,0,0.00751568
5,11.6,0,0.00704077
5,11.7,0,0.00656126
5,11.8,0,0.00599445
5,11.9,0,0.00542764
5,12,0,0.00486083
5,12.1,0,0.00426936
5,12.2,0,0.00366732
5,12.3,0,0.00306528
5,12.4,0,0.00239458
5,12.5,0,0.00159639
5,12.6,0,0.000798194
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00061109
5.1,0.2,0,0.00122218
5.1,0.3,0,0.00172594
5.1,0.4,0,0.00222971
5.1,0.5,0,0.00275699
5.1,0.6,0,0.00328427
5.1,0.7,0,0.00376889
5.1,0.8,0,0.00425352
5.1,0.9,0,0.00471862
5.1,1,0,0.00518372
5.1,1.1,0,0.00561205
5.1,1.2,0,0.00604038
5.1,1.3,0,0.00643099
5.1,1.4,0,0.00682159
5.1,1.5,0,0.00716515
5.1,1.6,0,0.0075087
5.1,1.7,0,0.00779601
5.1,1.8,0,0.00808332
5.1,1.9,0,0.00830029
5.1,2,0,0.00851725
5.1,2.1,0,0.0086436
5.1,2.2,0,0.00876996
5.1,2.3,0,0.00877474
5.1,2.4,0,0.00877951
5.1,2.5,0,0.0086152
5.1,2.6,0,0.00845088
5.1,2.7,0,0.0080397
5.1,2.8,0,0.00762852
5.1,2.9,0,0.00682549
5.1,3,0,0.00602246
5.1,3.1,0,0.00458396
5.1,3.2,0,0.00314546
5.1,3.3,0,0.000843334
5.1,3.4,0,-0.00145879
5.1,3.5,0,-0.00483615
5.1,3.6,0,-0.00821351
5.1,3.7,0,-0.0148973
5.1,3.8,0,-0.0215811
5.1,3.9,0,-0.0262747
5.1,4,0,-0.0309682
5.1,6,0,-0.035895
5.1,6.1,0,-0.0299176
5.1,6.2,0,-0.0239401
5.1,6.3,0,-0.0179627
5.1,6.4,0,-0.0118415
5.1,6.5,0,-0.00564306
5.1,6.6,0,0.000555433
5.1,6.7,0,0.0051822
5.1,6.8,0,0.00614163
5.1,6.9,0,0.00710106
5.1,7,0,0.00806049
5.1,7.1,0,0.00914634
5.1,7.2,0,0.0102389
5.1,7.3,0,0.0113314
5.1,7.4,0,0.0120826
5.1,7.5,0,0.0126064
5.1,7.6,0,0.0131302
5.1,7.7,0,0.0135893
5.1,7.8,0,0.0138542
5.1,7.9,0,0.0141191
5.1,8,0,0.014384
5.1,8.1,0,0.0145321
5.1,8.2,0,0.0146672
5.1,8.3,0,0.0148024
5.1,8.4,0,0.0148822
5.1,8.5,0,0.0149168
5.1,8.6,0,0.0149513
5.1,8.7,0,0.0149698
5.1,8.8,0,0.0149245
5.1,8.9,0,0.0148791
5.1,9,0,0.0148337
5.1,9.1,0,0.0147298
5.1,9.2,0,0.0146155
5.1,9.3,0,0.0145012
5.1,9.4,0,0.0143594
5.1,9.5,0,0.01419
5.1,9.6,0,0.0140206
5.1,9.7,0,0.0138427
5.1,9.8,0,0.0136163
5.1,9.9,0,0.0133899
5.1,10,0,0.0131636
5.1,10.1,0,0.0129006
5.1,10.2,0,0.0126284
5.1,10.3,0,0.0123562
5.1,10.4,0,0.0120585
5.1,10.5,0,0.0117298
5.1,10.6,0,0.011401
5.1,10.7,0,0.0110684
5.1,10.8,0,0.0107019
5.1,10.9,0,0.0103354
5.1,11,0,0.00996882
5.1,11.1,0,0.00954415
5.1,11.2,0,0.00910009
5.1,11.3,0,0.00865604
5.1,11.4,0,0.00819936
5.1,11.5,0,0.00772374
5.1,11.6,0,0.00724812
5.1,11.7,0,0.00676703
5.1,11.8,0,0.00618205
5.1,11.9,0,0.00559707
5.1,12,0,0.00501208
5.1,12.1,0,0.00440779
5.1,12.2,0,0.00379522
5.1,12.3,0,0.00318264
5.1,12.4,0,0.00249356
5.1,12.5,0,0.00166237
5.1,12.6,0,0.000831186
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000625433
5.2,0.2,0,0.00125087
5.2,0.3,0,0.00174994
5.2,0.4,0,0.00224902
5.2,0.5,0,0.00277658
5.2,0.6,0,0.00330415
5.2,0.7,0,0.00377795
5.2,0.8,0,0.00425176
5.2,0.9,0,0.00470413
5.2,1,0,0.0051565
5.2,1.1,0,0.00556385
5.2,1.2,0,0.00597121
5.2,1.3,0,0.00633456
5.2,1.4,0,0.00669791
5.2,1.5,0,0.00700498
5.2,1.6,0,0.00731204
5.2,1.7,0,0.00755185
5.2,1.8,0,0.00779167
5.2,1.9,0,0.0079461
5.2,2,0,0.00810053
5.2,2.1,0,0.00814372
5.2,2.2,0,0.00818691
5.2,2.3,0,0.00807896
5.2,2.4,0,0.007971
5.2,2.5,0,0.00765148
5.2,2.6,0,0.00733195
5.2,2.7,0,0.00670798
5.2,2.8,0,0.00608401
5.2,2.9,0,0.00499893
5.2,3,0,0.00391385
5.2,3.1,0,0.00213492
5.2,3.2,0,0.000355989
5.2,3.3,0,-0.00221268
5.2,3.4,0,-0.00478134
5.2,3.5,0,-0.00785805
5.2,3.6,0,-0.0109348
5.2,3.7,0,-0.0156292
5.2,3.8,0,-0.0203235
5.2,3.9,0,-0.0234138
5.2,4,0,-0.0265041
5.2,6,0,-0.0312035
5.2,6.1,0,-0.026542
5.2,6.2,0,-0.0218806
5.2,6.3,0,-0.0172192
5.2,6.4,0,-0.0123104
5.2,6.5,0,-0.00726841
5.2,6.6,0,-0.00222641
5.2,6.7,0,0.00170768
5.2,6.8,0,0.00305661
5.2,6.9,0,0.00440555
5.2,7,0,0.00575448
5.2,7.1,0,0.00715263
5.2,7.2,0,0.00855336
5.2,7.3,0,0.0099541
5.2,7.4,0,0.0109093
5.2,7.5,0,0.0115674
5.2,7.6,0,0.0122256
5.2,7.7,0,0.0128092
5.2,7.8,0,0.0131692
5.2,7.9,0,0.0135292
5.2,8,0,0.0138892
5.2,8.1,0,0.0141045
5.2,8.2,0,0.0143038
5.2,8.3,0,0.014503
5.2,8.4,0,0.0146349
5.2,8.5,0,0.0147115
5.2,8.6,0,0.0147882
5.2,8.7,0,0.0148464
5.2,8.8,0,0.0148309
5.2,8.9,0,0.0148153
5.2,9,0,0.0147998
5.2,9.1,0,0.0147183
5.2,9.2,0,0.0146251
5.2,9.3,0,0.014532
5.2,9.4,0,0.0144087
5.2,9.5,0,0.0142552
5.2,9.6,0,0.0141017
5.2,9.7,0,0.0139389
5.2,9.8,0,0.0137229
5.2,9.9,0,0.0135068
5.2,10,0,0.0132908
5.2,10.1,0,0.0130365
5.2,10.2,0,0.0127727
5.2,10.3,0,0.0125088
5.2,10.4,0,0.0122169
5.2,10.5,0,0.0118909
5.2,10.6,0,0.0115648
5.2,10.7,0,0.011235
5.2,10.8,0,0.0108717
5.2,10.9,0,0.0105084
5.2,11,0,0.0101451
5.2,11.1,0,0.00971814
5.2,11.2,0,0.00926996
5.2,11.3,0,0.00882179
5.2,11.4,0,0.00836147
5.2,11.5,0,0.00788294
5.2,11.6,0,0.00740441
5.2,11.7,0,0.00691994
5.2,11.8,0,0.00632254
5.2,11.9,0,0.00572514
5.2,12,0,0.00512774
5.2,12.1,0,0.0045125
5.2,12.2,0,0.00388962
5.2,12.3,0,0.00326674
5.2,12.4,0,0.00256287
5.2,12.5,0,0.00170858
5.2,12.6,0,0.000854289
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000642539
5.3,0.2,0,0.00128508
5.3,0.3,0,0.00178739
5.3,0.4,0,0.0022897
5.3,0.5,0,0.00281892
5.3,0.6,0,0.00334814
5.3,0.7,0,0.00381589
5.3,0.8,0,0.00428364
5.3,0.9,0,0.00472601
5.3,1,0,0.00516838
5.3,1.1,0,0.00555829
5.3,1.2,0,0.00594821
5.3,1.3,0,0.00628781
5.3,1.4,0,0.00662742
5.3,1.5,0,0.00690215
5.3,1.6,0,0.00717688
5.3,1.7,0,0.00737439
5.3,1.8,0,0.00757189
5.3,1.9,0,0.00767092
5.3,2,0,0.00776994
5.3,2.1,0,0.00774081
5.3,2.2,0,0.00771169
5.3,2.3,0,0.00750945
5.3,2.4,0,0.00730721
5.3,2.5,0,0.00686624
5.3,2.6,0,0.00642528
5.3,2.7,0,0.00565306
5.3,2.8,0,0.00488084
5.3,2.9,0,0.00364065
5.3,3,0,0.00240046
5.3,3.1,0,0.000516502
5.3,3.2,0,-0.00136746
5.3,3.3,0,-0.00387871
5.3,3.4,0,-0.00638995
5.3,3.5,0,-0.00899614
5.3,3.6,0,-0.0116023
5.3,3.7,0,-0.0151137
5.3,3.8,0,-0.0186251
5.3,3.9,0,-0.0209154
5.3,4,0,-0.0232057
5.3,6,0,-0.0262966
5.3,6.1,0,-0.0228908
5.3,6.2,0,-0.019485
5.3,6.3,0,-0.0160792
5.3,6.4,0,-0.0122902
5.3,6.5,0,-0.00829497
5.3,6.6,0,-0.00429973
5.3,6.7,0,-0.000996201
5.3,6.8,0,0.000693343
5.3,6.9,0,0.00238289
5.3,7,0,0.00407243
5.3,7.1,0,0.00566224
5.3,7.2,0,0.00724681
5.3,7.3,0,0.00883137
5.3,7.4,0,0.00992258
5.3,7.5,0,0.0106849
5.3,7.6,0,0.0114472
5.3,7.7,0,0.0121306
5.3,7.8,0,0.0125775
5.3,7.9,0,0.0130244
5.3,8,0,0.0134713
5.3,8.1,0,0.0137467
5.3,8.2,0,0.0140031
5.3,8.3,0,0.0142595
5.3,8.4,0,0.0144378
5.3,8.5,0,0.0145524
5.3,8.6,0,0.014667
5.3,8.7,0,0.014761
5.3,8.8,0,0.0147726
5.3,8.9,0,0.0147843
5.3,9,0,0.014796
5.3,9.1,0,0.0147352
5.3,9.2,0,0.0146616
5.3,9.3,0,0.014588
5.3,9.4,0,0.0144816
5.3,9.5,0,0.0143423
5.3,9.6,0,0.0142031
5.3,9.7,0,0.0140538
5.3,9.8,0,0.0138473
5.3,9.9,0,0.0136409
5.3,10,0,0.0134344
5.3,10.1,0,0.0131876
5.3,10.2,0,0.0129307
5.3,10.3,0,0.0126737
5.3,10.4,0,0.0123869
5.3,10.5,0,0.0120635
5.3,10.6,0,0.0117402
5.3,10.7,0,0.0114129
5.3,10.8,0,0.0110507
5.3,10.9,0,0.0106885
5.3,11,0,0.0103263
5.3,11.1,0,0.00989727
5.3,11.2,0,0.00944601
5.3,11.3,0,0.00899475
5.3,11.4,0,0.00853044
5.3,11.5,0,0.00804655
5.3,11.6,0,0.00756265
5.3,11.7,0,0.00707253
5.3,11.8,0,0.0064639
5.3,11.9,0,0.00585528
5.3,12,0,0.00524666
5.3,12.1,0,0.00461905
5.3,12.2,0,0.0039833
5.3,12.3,0,0.00334755
5.3,12.4,0,0.00262774
5.3,12.5,0,0.00175183
5.3,12.6,0,0.000875913
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000663458
5.4,0.2,0,0.00132692
5.4,0.3,0,0.00183744
5.4,0.4,0,0.00234796
5.4,0.5,0,0.00288217
5.4,0.6,0,0.00341638
5.4,0.7,0,0.00388182
5.4,0.8,0,0.00434726
5.4,0.9,0,0.00478252
5.4,1,0,0.00521779
5.4,1.1,0,0.00559349
5.4,1.2,0,0.00596919
5.4,1.3,0,0.00628841
5.4,1.4,0,0.00660764
5.4,1.5,0,0.00685414
5.4,1.6,0,0.00710065
5.4,1.7,0,0.00726126
5.4,1.8,0,0.00742188
5.4,1.9,0,0.00747315
5.4,2,0,0.00752443
5.4,2.1,0,0.00743424
5.4,2.2,0,0.00734405
5.4,2.3,0,0.00706431
5.4,2.4,0,0.00678458
5.4,2.5,0,0.00624739
5.4,2.6,0,0.00571019
5.4,2.7,0,0.00482823
5.4,2.8,0,0.00394626
5.4,2.9,0,0.00261555
5.4,3,0,0.00128484
5.4,3.1,0,-0.000590449
5.4,3.2,0,-0.00246574
5.4,3.3,0,-0.00477909
5.4,3.4,0,-0.00709245
5.4,3.5,0,-0.0092736
5.4,3.6,0,-0.0114547
5.4,3.7,0,-0.0141899
5.4,3.8,0,-0.016925
5.4,3.9,0,-0.0187086
5.4,4,0,-0.0204923
5.4,6,0,-0.0242954
5.4,6.1,0,-0.0216544
5.4,6.2,0,-0.0190135
5.4,6.3,0,-0.0163725
5.4,6.4,0,-0.0131899
5.4,6.5,0,-0.0097155
5.4,6.6,0,-0.00624113
5.4,6.7,0,-0.00320755
5.4,6.8,0,-0.00120248
5.4,6.9,0,0.000802583
5.4,7,0,0.00280765
5.4,7.1,0,0.00451867
5.4,7.2,0,0.00621421
5.4,7.3,0,0.00790976
5.4,7.4,0,0.00909667
5.4,7.5,0,0.00994449
5.4,7.6,0,0.0107923
5.4,7.7,0,0.0115589
5.4,7.8,0,0.0120818
5.4,7.9,0,0.0126047
5.4,8,0,0.0131275
5.4,8.1,0,0.0134553
5.4,8.2,0,0.0137614
5.4,8.3,0,0.0140675
5.4,8.4,0,0.0142871
5.4,8.5,0,0.0144359
5.4,8.6,0,0.0145846
5.4,8.7,0,0.0147109
5.4,8.8,0,0.0147474
5.4,8.9,0,0.0147839
5.4,9,0,0.0148203
5.4,9.1,0,0.0147785
5.4,9.2,0,0.0147229
5.4,9.3,0,0.0146673
5.4,9.4,0,0.0145763
5.4,9.5,0,0.0144499
5.4,9.6,0,0.0143235
5.4,9.7,0,0.0141863
5.4,9.8,0,0.0139886
5.4,9.9,0,0.0137909
5.4,10,0,0.0135932
5.4,10.1,0,0.0133527
5.4,10.2,0,0.0131016
5.4,10.3,0,0.0128505
5.4,10.4,0,0.0125679
5.4,10.5,0,0.0122468
5.4,10.6,0,0.0119257
5.4,10.7,0,0.0116005
5.4,10.8,0,0.0112381
5.4,10.9,0,0.0108758
5.4,11,0,0.0105135
5.4,11.1,0,0.0100821
5.4,11.2,0,0.0096276
5.4,11.3,0,0.00917314
5.4,11.4,0,0.00870433
5.4,11.5,0,0.00821397
5.4,11.6,0,0.00772362
5.4,11.7,0,0.00722678
5.4,11.8,0,0.00660675
5.4,11.9,0,0.00598672
5.4,12,0,0.0053667
5.4,12.1,0,0.00472593
5.4,12.2,0,0.00407627
5.4,12.3,0,0.00342661
5.4,12.4,0,0.00269044
5.4,12.5,0,0.00179363
5.4,12.6,0,0.000896814
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000688588
5.5,0.2,0,0.00137718
5.5,0.3,0,0.00190006
5.5,0.4,0,0.00242295
5.5,0.5,0,0.00296617
5.5,0.6,0,0.00350939
5.5,0.7,0,0.0039759
5.5,0.8,0,0.0044424
5.5,0.9,0,0.00487366
5.5,1,0,0.00530491
5.5,1.1,0,0.00566959
5.5,1.2,0,0.00603426
5.5,1.3,0,0.00633656
5.5,1.4,0,0.00663886
5.5,1.5,0,0.00686138
5.5,1.6,0,0.00708389
5.5,1.7,0,0.00721323
5.5,1.8,0,0.00734257
5.5,1.9,0,0.00735381
5.5,2,0,0.00736504
5.5,2.1,0,0.00722425
5.5,2.2,0,0.00708346
5.5,2.3,0,0.00673993
5.5,2.4,0,0.0063964
5.5,2.5,0,0.00578005
5.5,2.6,0,0.0051637
5.5,2.7,0,0.00419252
5.5,2.8,0,0.00322134
5.5,2.9,0,0.00182701
5.5,3,0,0.000432676
5.5,3.1,0,-0.00139041
5.5,3.2,0,-0.00321349
5.5,3.3,0,-0.00527203
5.5,3.4,0,-0.00733056
5.5,3.5,0,-0.00912831
5.5,3.6,0,-0.0109261
5.5,3.7,0,-0.0129854
5.5,3.8,0,-0.0150447
5.5,3.9,0,-0.0163514
5.5,4,0,-0.0176581
5.5,6,0,-0.0236628
5.5,6.1,0,-0.0215017
5.5,6.2,0,-0.0193406
5.5,6.3,0,-0.0171795
5.5,6.4,0,-0.0143356
5.5,6.5,0,-0.0111241
5.5,6.6,0,-0.00791248
5.5,6.7,0,-0.00498537
5.5,6.8,0,-0.00272197
5.5,6.9,0,-0.000458577
5.5,7,0,0.00180482
5.5,7.1,0,0.00360125
5.5,7.2,0,0.0053731
5.5,7.3,0,0.00714496
5.5,7.4,0,0.00840716
5.5,7.5,0,0.0093296
5.5,7.6,0,0.010252
5.5,7.7,0,0.0110908
5.5,7.8,0,0.0116786
5.5,7.9,0,0.0122663
5.5,8,0,0.0128541
5.5,8.1,0,0.013227
5.5,8.2,0,0.0135761
5.5,8.3,0,0.0139252
5.5,8.4,0,0.014181
5.5,8.5,0,0.0143604
5.5,8.6,0,0.0145399
5.5,8.7,0,0.0146952
5.5,8.8,0,0.0147542
5.5,8.9,0,0.0148132
5.5,9,0,0.0148722
5.5,9.1,0,0.0148477
5.5,9.2,0,0.0148083
5.5,9.3,0,0.014769
5.5,9.4,0,0.0146919
5.5,9.5,0,0.0145771
5.5,9.6,0,0.0144622
5.5,9.7,0,0.014336
5.5,9.8,0,0.014146
5.5,9.9,0,0.013956
5.5,10,0,0.013766
5.5,10.1,0,0.013531
5.5,10.2,0,0.0132848
5.5,10.3,0,0.0130385
5.5,10.4,0,0.0127593
5.5,10.5,0,0.0124398
5.5,10.6,0,0.0121203
5.5,10.7,0,0.0117964
5.5,10.8,0,0.0114332
5.5,10.9,0,0.01107
5.5,11,0,0.0107068
