x,y,z,p
2.9,10.4,0,0.00522918
2.9,10.5,0,0.00493189
2.9,10.6,0,0.00464747
2.9,10.7,0,0.00436062
2.9,10.8,0,0.00409336
2.9,10.9,0,0.00383551
2.9,11,0,0.00357558
2.9,11.1,0,0.00333036
2.9,11.2,0,0.00309391
2.9,11.3,0,0.00285595
2.9,11.4,0,0.0026289
2.9,11.5,0,0.00240808
2.9,11.6,0,0.00218706
2.9,11.7,0,0.00197494
2.9,11.8,0,0.0017655
2.9,11.9,0,0.00155704
2.9,12,0,0.00135643
2.9,12.1,0,0.00115486
2.9,12.2,0,0.000954893
2.9,12.3,0,0.000762725
2.9,12.4,0,0.000566542
2.9,12.5,0,0.00037211
2.9,12.6,0,0.000187058
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000232365
3,0.2,0,0.00046473
3,0.3,0,0.000701427
3,0.4,0,0.000942456
3,0.5,0,0.00118348
3,0.6,0,0.00143284
3,0.7,0,0.00168219
3,0.8,0,0.00193729
3,0.9,0,0.00219813
3,1,0,0.00245898
3,1.1,0,0.00273526
3,1.2,0,0.00301153
3,1.3,0,0.00329766
3,1.4,0,0.00359363
3,1.5,0,0.0038896
3,1.6,0,0.00421012
3,1.7,0,0.00453064
3,1.8,0,0.00486623
3,1.9,0,0.00521689
3,2,0,0.00556756
3,2.1,0,0.00595485
3,2.2,0,0.00634215
3,2.3,0,0.00675151
3,2.4,0,0.00718295
3,2.5,0,0.00761438
3,2.6,0,0.00809851
3,2.7,0,0.00858264
3,2.8,0,0.0090979
3,2.9,0,0.00964429
3,3,0,0.0101907
3,3.1,0,0.0108096
3,3.2,0,0.0114285
3,3.3,0,0.0120887
3,3.4,0,0.0127904
3,3.5,0,0.013492
3,3.6,0,0.0142854
3,3.7,0,0.0150787
3,3.8,0,0.0159202
3,3.9,0,0.01681
3,4,0,0.0176997
3,4.1,0,0.0186817
3,4.2,0,0.0196636
3,4.3,0,0.0206818
3,4.4,0,0.0217362
3,4.5,0,0.0227907
3,4.6,0,0.0238754
3,4.7,0,0.0249601
3,4.8,0,0.0260028
3,4.9,0,0.0270036
3,5,0,0.0280043
3,5.1,0,0.0290167
3,5.2,0,0.0300291
3,5.3,0,0.0308354
3,5.4,0,0.0316416
3,5.5,0,0.0322557
3,5.6,0,0.0328698
3,5.7,0,0.0332571
3,5.8,0,0.0336444
3,5.9,0,0.0337835
3,6,0,0.0339227
3,6.1,0,0.0338064
3,6.2,0,0.0336901
3,6.3,0,0.0333251
3,6.4,0,0.0329601
3,6.5,0,0.0323674
3,6.6,0,0.0317746
3,6.7,0,0.0309884
3,6.8,0,0.0302022
3,6.9,0,0.0291685
3,7,0,0.0281348
3,7.1,0,0.0271715
3,7.2,0,0.0262081
3,7.3,0,0.0252298
3,7.4,0,0.0241668
3,7.5,0,0.0231038
3,7.6,0,0.022056
3,7.7,0,0.0210435
3,7.8,0,0.020031
3,7.9,0,0.0190607
3,8,0,0.0181419
3,8.1,0,0.0172232
3,8.2,0,0.0163693
3,8.3,0,0.0155588
3,8.4,0,0.0147482
3,8.5,0,0.014017
3,8.6,0,0.0133123
3,8.7,0,0.0126075
3,8.8,0,0.0119887
3,8.9,0,0.0113795
3,9,0,0.0107744
3,9.1,0,0.0102478
3,9.2,0,0.00972118
3,9.3,0,0.00920855
3,9.4,0,0.00875182
3,9.5,0,0.00829508
3,9.6,0,0.00785868
3,9.7,0,0.00746008
3,9.8,0,0.00706148
3,9.9,0,0.00668683
3,10,0,0.00633615
3,10.1,0,0.00598546
3,10.2,0,0.00566029
3,10.3,0,0.00534886
3,10.4,0,0.00503743
3,10.5,0,0.0047516
3,10.6,0,0.00447217
3,10.7,0,0.00419275
3,10.8,0,0.00393796
3,10.9,0,0.00368447
3,11,0,0.00343307
3,11.1,0,0.00320043
3,11.2,0,0.0029678
3,11.3,0,0.0027393
3,11.4,0,0.00252322
3,11.5,0,0.00230714
3,11.6,0,0.0020962
3,11.7,0,0.00189297
3,11.8,0,0.00168973
3,11.9,0,0.00149171
3,12,0,0.00129794
3,12.1,0,0.00110417
3,12.2,0,0.000915082
3,12.3,0,0.000728004
3,12.4,0,0.000540926
3,12.5,0,0.000359905
3,12.6,0,0.000179953
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000212751
3.1,0.2,0,0.000439992
3.1,0.3,0,0.000663765
3.1,0.4,0,0.000896995
3.1,0.5,0,0.0011245
3.1,0.6,0,0.00135874
3.1,0.7,0,0.00160099
3.1,0.8,0,0.00184142
3.1,0.9,0,0.00209468
3.1,1,0,0.00234117
3.1,1.1,0,0.00260244
3.1,1.2,0,0.00287137
3.1,1.3,0,0.0031428
3.1,1.4,0,0.00343142
3.1,1.5,0,0.00371232
3.1,1.6,0,0.00401868
3.1,1.7,0,0.00433151
3.1,1.8,0,0.00465276
3.1,1.9,0,0.00499677
3.1,2,0,0.00533194
3.1,2.1,0,0.0057073
3.1,2.2,0,0.00608697
3.1,2.3,0,0.00648378
3.1,2.4,0,0.00691027
3.1,2.5,0,0.00732736
3.1,2.6,0,0.00780468
3.1,2.7,0,0.00828262
3.1,2.8,0,0.00879055
3.1,2.9,0,0.00933579
3.1,3,0,0.0098733
3.1,3.1,0,0.0104966
3.1,3.2,0,0.0111138
3.1,3.3,0,0.0117796
3.1,3.4,0,0.0124886
3.1,3.5,0,0.0131943
3.1,3.6,0,0.0140177
3.1,3.7,0,0.0148177
3.1,3.8,0,0.0156929
3.1,3.9,0,0.0166095
3.1,4,0,0.0175234
3.1,4.1,0,0.0185922
3.1,4.2,0,0.0195928
3.1,4.3,0,0.0206925
3.1,4.4,0,0.0218097
3.1,4.5,0,0.0229184
3.1,4.6,0,0.0241659
3.1,4.7,0,0.0252861
3.1,4.8,0,0.0264817
3.1,4.9,0,0.0275998
3.1,5,0,0.0286176
3.1,5.1,0,0.0298269
3.1,5.2,0,0.0308635
3.1,5.3,0,0.0317847
3.1,5.4,0,0.0326571
3.1,5.5,0,0.0333591
3.1,5.6,0,0.034024
3.1,5.7,0,0.0344694
3.1,5.8,0,0.0348854
3.1,5.9,0,0.0350522
3.1,6,0,0.0351936
3.1,6.1,0,0.0350757
3.1,6.2,0,0.0349324
3.1,6.3,0,0.0345391
3.1,6.4,0,0.0341167
3.1,6.5,0,0.0334731
3.1,6.6,0,0.0327928
3.1,6.7,0,0.03194
3.1,6.8,0,0.0310384
3.1,6.9,0,0.0300118
3.1,7,0,0.028739
3.1,7.1,0,0.0277887
3.1,7.2,0,0.0267523
3.1,7.3,0,0.0255429
3.1,7.4,0,0.0244011
3.1,7.5,0,0.0232748
3.1,7.6,0,0.0221065
3.1,7.7,0,0.0210387
3.1,7.8,0,0.0199706
3.1,7.9,0,0.0189263
3.1,8,0,0.0179737
3.1,8.1,0,0.0170162
3.1,8.2,0,0.016121
3.1,8.3,0,0.0152921
3.1,8.4,0,0.0144611
3.1,8.5,0,0.0137085
3.1,8.6,0,0.0129955
3.1,8.7,0,0.0122852
3.1,8.8,0,0.011657
3.1,8.9,0,0.0110462
3.1,9,0,0.0104451
3.1,9.1,0,0.00991659
3.1,9.2,0,0.00939322
3.1,9.3,0,0.00888927
3.1,9.4,0,0.00843583
3.1,9.5,0,0.00798551
3.1,9.6,0,0.00756001
3.1,9.7,0,0.0071668
3.1,9.8,0,0.00677758
3.1,9.9,0,0.00641464
3.1,10,0,0.00606955
3.1,10.1,0,0.00573097
3.1,10.2,0,0.00541751
3.1,10.3,0,0.00511087
3.1,10.4,0,0.00481395
3.1,10.5,0,0.00453943
3.1,10.6,0,0.00426486
3.1,10.7,0,0.00400064
3.1,10.8,0,0.00375657
3.1,10.9,0,0.00350862
3.1,11,0,0.00327159
3.1,11.1,0,0.00304946
3.1,11.2,0,0.00282283
3.1,11.3,0,0.00260768
3.1,11.4,0,0.00240092
3.1,11.5,0,0.0021923
3.1,11.6,0,0.00199383
3.1,11.7,0,0.00179832
3.1,11.8,0,0.00160429
3.1,11.9,0,0.00141808
3.1,12,0,0.00123054
3.1,12.1,0,0.00104749
3.1,12.2,0,0.00086946
3.1,12.3,0,0.000686926
3.1,12.4,0,0.000512371
3.1,12.5,0,0.000339711
3.1,12.6,0,0.000164173
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000207627
3.2,0.2,0,0.00041013
3.2,0.3,0,0.000633903
3.2,0.4,0,0.000845805
3.2,0.5,0,0.00106551
3.2,0.6,0,0.00129265
3.2,0.7,0,0.00151271
3.2,0.8,0,0.00175313
3.2,0.9,0,0.00198445
3.2,1,0,0.00222335
3.2,1.1,0,0.00247728
3.2,1.2,0,0.00272385
3.2,1.3,0,0.00299528
3.2,1.4,0,0.00326149
3.2,1.5,0,0.00353504
3.2,1.6,0,0.00383371
3.2,1.7,0,0.00412469
3.2,1.8,0,0.00444594
3.2,1.9,0,0.00476781
3.2,2,0,0.00509633
3.2,2.1,0,0.00546407
3.2,2.2,0,0.00582418
3.2,2.3,0,0.00622098
3.2,2.4,0,0.0066282
3.2,2.5,0,0.00704035
3.2,2.6,0,0.00751147
3.2,2.7,0,0.00797641
3.2,2.8,0,0.00848433
3.2,2.9,0,0.00901955
3.2,3,0,0.00955591
3.2,3.1,0,0.0101775
3.2,3.2,0,0.0107974
3.2,3.3,0,0.0114633
3.2,3.4,0,0.0121835
3.2,3.5,0,0.0128965
3.2,3.6,0,0.0137266
3.2,3.7,0,0.0145634
3.2,3.8,0,0.0154386
3.2,3.9,0,0.0164063
3.2,4,0,0.0173472
3.2,4.1,0,0.0184346
3.2,4.2,0,0.0195407
3.2,4.3,0,0.0206403
3.2,4.4,0,0.0218746
3.2,4.5,0,0.023046
3.2,4.6,0,0.0243291
3.2,4.7,0,0.0256477
3.2,4.8,0,0.0268433
3.2,4.9,0,0.0280957
3.2,5,0,0.0292308
3.2,5.1,0,0.0305075
3.2,5.2,0,0.0316978
3.2,5.3,0,0.0326974
3.2,5.4,0,0.0336727
3.2,5.5,0,0.0344348
3.2,5.6,0,0.0351783
3.2,5.7,0,0.0356597
3.2,5.8,0,0.0361264
3.2,5.9,0,0.0363018
3.2,6,0,0.0364645
3.2,6.1,0,0.036326
3.2,6.2,0,0.0361747
3.2,6.3,0,0.0357313
3.2,6.4,0,0.0352732
3.2,6.5,0,0.0345513
3.2,6.6,0,0.033811
3.2,6.7,0,0.032855
3.2,6.8,0,0.0318747
3.2,6.9,0,0.0306705
3.2,7,0,0.0293433
3.2,7.1,0,0.028282
3.2,7.2,0,0.0270738
3.2,7.3,0,0.025868
3.2,7.4,0,0.0246419
3.2,7.5,0,0.0233554
3.2,7.6,0,0.0221768
3.2,7.7,0,0.0210296
3.2,7.8,0,0.0198583
3.2,7.9,0,0.0188141
3.2,8,0,0.0178002
3.2,8.1,0,0.0167883
3.2,8.2,0,0.0158925
3.2,8.3,0,0.0150249
3.2,8.4,0,0.0141682
3.2,8.5,0,0.0134147
3.2,8.6,0,0.0126836
3.2,8.7,0,0.0119623
3.2,8.8,0,0.0113355
3.2,8.9,0,0.0107207
3.2,9,0,0.0101158
3.2,9.1,0,0.00959215
3.2,9.2,0,0.00907366
3.2,9.3,0,0.00856928
3.2,9.4,0,0.0081243
3.2,9.5,0,0.00768416
3.2,9.6,0,0.00725894
3.2,9.7,0,0.00687861
3.2,9.8,0,0.00650102
3.2,9.9,0,0.00613808
3.2,10,0,0.00581038
3.2,10.1,0,0.00548184
3.2,10.2,0,0.00516962
3.2,10.3,0,0.00488339
3.2,10.4,0,0.00459355
3.2,10.5,0,0.00432253
3.2,10.6,0,0.00406858
3.2,10.7,0,0.00380929
3.2,10.8,0,0.00357084
3.2,10.9,0,0.00334263
3.2,11,0,0.00310905
3.2,11.1,0,0.00289452
3.2,11.2,0,0.0026867
3.2,11.3,0,0.00247345
3.2,11.4,0,0.00227723
3.2,11.5,0,0.00208544
3.2,11.6,0,0.00188728
3.2,11.7,0,0.00170556
3.2,11.8,0,0.00152485
3.2,11.9,0,0.00133863
3.2,12,0,0.00116793
3.2,12.1,0,0.000994636
3.2,12.2,0,0.000818253
3.2,12.3,0,0.000654151
3.2,12.4,0,0.000485712
3.2,12.5,0,0.000317471
3.2,12.6,0,0.000160903
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000191468
3.3,0.2,0,0.000393971
3.3,0.3,0,0.000587026
3.3,0.4,0,0.000798928
3.3,0.5,0,0.00100323
3.3,0.6,0,0.00121481
3.3,0.7,0,0.00143487
3.3,0.8,0,0.00164387
3.3,0.9,0,0.0018752
3.3,1,0,0.00209823
3.3,1.1,0,0.00233611
3.3,1.2,0,0.00258268
3.3,1.3,0,0.00282169
3.3,1.4,0,0.0030879
3.3,1.5,0,0.00334498
3.3,1.6,0,0.00362727
3.3,1.7,0,0.00391825
3.3,1.8,0,0.00420652
3.3,1.9,0,0.00452839
3.3,2,0,0.00484009
3.3,2.1,0,0.00519209
3.3,2.2,0,0.00555221
3.3,2.3,0,0.00591789
3.3,2.4,0,0.0063251
3.3,2.5,0,0.00672117
3.3,2.6,0,0.00718032
3.3,2.7,0,0.00764526
3.3,2.8,0,0.00813071
3.3,2.9,0,0.00866592
3.3,3,0,0.00918966
3.3,3.1,0,0.00981056
3.3,3.2,0,0.0104305
3.3,3.3,0,0.0110967
3.3,3.4,0,0.011817
3.3,3.5,0,0.0125285
3.3,3.6,0,0.0133799
3.3,3.7,0,0.0142167
3.3,3.8,0,0.0151397
3.3,3.9,0,0.0161075
3.3,4,0,0.017083
3.3,4.1,0,0.018226
3.3,4.2,0,0.0193321
3.3,4.3,0,0.0205838
3.3,4.4,0,0.0218181
3.3,4.5,0,0.0230989
3.3,4.6,0,0.024502
3.3,4.7,0,0.0258206
3.3,4.8,0,0.0273137
3.3,4.9,0,0.0285661
3.3,5,0,0.0298392
3.3,5.1,0,0.0312628
3.3,5.2,0,0.0325669
3.3,5.3,0,0.0336849
3.3,5.4,0,0.0347552
3.3,5.5,0,0.0356104
3.3,5.6,0,0.0364229
3.3,5.7,0,0.0369667
3.3,5.8,0,0.0374716
3.3,5.9,0,0.0376764
3.3,6,0,0.0378444
3.3,6.1,0,0.0377014
3.3,6.2,0,0.0375217
3.3,6.3,0,0.0370407
3.3,6.4,0,0.0365209
3.3,6.5,0,0.0357305
3.3,6.6,0,0.0348973
3.3,6.7,0,0.033846
3.3,6.8,0,0.0327468
3.3,6.9,0,0.0314277
3.3,7,0,0.029941
3.3,7.1,0,0.0287281
3.3,7.2,0,0.0275199
3.3,7.3,0,0.0261001
3.3,7.4,0,0.0247565
3.3,7.5,0,0.02347
3.3,7.6,0,0.0221088
3.3,7.7,0,0.0209091
3.3,7.8,0,0.019735
3.3,7.9,0,0.0185648
3.3,8,0,0.0175379
3.3,8.1,0,0.0165115
3.3,8.2,0,0.0155548
3.3,8.3,0,0.0146872
3.3,8.4,0,0.0138149
3.3,8.5,0,0.0130433
3.3,8.6,0,0.0123123
3.3,8.7,0,0.011581
3.3,8.8,0,0.0109572
3.3,8.9,0,0.0103424
3.3,9,0,0.0097383
3.3,9.1,0,0.00922486
3.3,9.2,0,0.00870636
3.3,9.3,0,0.00821493
3.3,9.4,0,0.00777935
3.3,9.5,0,0.00733921
3.3,9.6,0,0.00693641
3.3,9.7,0,0.00656229
3.3,9.8,0,0.00618653
3.3,9.9,0,0.00585134
3.3,10,0,0.0055257
3.3,10.1,0,0.0052033
3.3,10.2,0,0.00491761
3.3,10.3,0,0.00463139
3.3,10.4,0,0.00435204
3.3,10.5,0,0.00410313
3.3,10.6,0,0.00384918
3.3,10.7,0,0.00360447
3.3,10.8,0,0.00338337
3.3,10.9,0,0.00315516
3.3,11,0,0.00293987
3.3,11.1,0,0.00273804
3.3,11.2,0,0.00253022
3.3,11.3,0,0.00233862
3.3,11.4,0,0.00215075
3.3,11.5,0,0.00195896
3.3,11.6,0,0.00178558
3.3,11.7,0,0.00160816
3.3,11.8,0,0.00143045
3.3,11.9,0,0.00126904
3.3,12,0,0.00109883
3.3,12.1,0,0.000932119
3.3,12.2,0,0.000776799
3.3,12.3,0,0.000612698
3.3,12.4,0,0.000454318
3.3,12.5,0,0.000303234
3.3,12.6,0,0.000146666
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000180433
3.4,0.2,0,0.000360885
3.4,0.3,0,0.00055394
3.4,0.4,0,0.000740958
3.4,0.5,0,0.000937651
3.4,0.6,0,0.00114078
3.4,0.7,0,0.00133625
3.4,0.8,0,0.00154525
3.4,0.9,0,0.00175105
3.4,1,0,0.0019658
3.4,1.1,0,0.00219499
3.4,1.2,0,0.00241555
3.4,1.3,0,0.00265455
3.4,1.4,0,0.00289419
3.4,1.5,0,0.00314214
3.4,1.6,0,0.00341574
3.4,1.7,0,0.00367876
3.4,1.8,0,0.00396703
3.4,1.9,0,0.00426168
3.4,2,0,0.00456321
3.4,2.1,0,0.0049071
3.4,2.2,0,0.00523772
3.4,2.3,0,0.0056034
3.4,2.4,0,0.00598489
3.4,2.5,0,0.00636981
3.4,2.6,0,0.0068232
3.4,2.7,0,0.00725944
3.4,2.8,0,0.00774488
3.4,2.9,0,0.00826229
3.4,3,0,0.00877454
3.4,3.1,0,0.00939645
3.4,3.2,0,0.00999565
3.4,3.3,0,0.0106619
3.4,3.4,0,0.0113875
3.4,3.5,0,0.0120903
3.4,3.6,0,0.0129563
3.4,3.7,0,0.0138012
3.4,3.8,0,0.0147242
3.4,3.9,0,0.0157477
3.4,4,0,0.016731
3.4,4.1,0,0.0179109
3.4,4.2,0,0.0191046
3.4,4.3,0,0.0203563
3.4,4.4,0,0.0217496
3.4,4.5,0,0.0230771
3.4,4.6,0,0.0245647
3.4,4.7,0,0.0260911
3.4,4.8,0,0.0275841
3.4,4.9,0,0.029149
3.4,5,0,0.0304426
3.4,5.1,0,0.0320762
3.4,5.2,0,0.0334708
3.4,5.3,0,0.0347354
3.4,5.4,0,0.0359048
3.4,5.5,0,0.0368741
3.4,5.6,0,0.0377578
3.4,5.7,0,0.0383783
3.4,5.8,0,0.0389211
3.4,5.9,0,0.0391639
3.4,6,0,0.0393332
3.4,6.1,0,0.0391901
3.4,6.2,0,0.0389734
3.4,6.3,0,0.0384554
3.4,6.4,0,0.0378599
3.4,6.5,0,0.0369985
3.4,6.6,0,0.0360518
3.4,6.7,0,0.0349012
3.4,6.8,0,0.0336547
3.4,6.9,0,0.0322611
3.4,7,0,0.0305322
3.4,7.1,0,0.0293158
3.4,7.2,0,0.0278311
3.4,7.3,0,0.0263232
3.4,7.4,0,0.0248993
3.4,7.5,0,0.0233985
3.4,7.6,0,0.0220194
3.4,7.7,0,0.0207346
3.4,7.8,0,0.0194465
3.4,7.9,0,0.0182762
3.4,8,0,0.0171885
3.4,8.1,0,0.0161172
3.4,8.2,0,0.0151599
3.4,8.3,0,0.0142619
3.4,8.4,0,0.013377
3.4,8.5,0,0.0126045
3.4,8.6,0,0.0118685
3.4,8.7,0,0.0111369
3.4,8.8,0,0.0105146
3.4,8.9,0,0.00991094
3.4,9,0,0.00931049
3.4,9.1,0,0.00880171
3.4,9.2,0,0.00830388
3.4,9.3,0,0.00781605
3.4,9.4,0,0.00738934
3.4,9.5,0,0.00697397
3.4,9.6,0,0.00657265
3.4,9.7,0,0.00621317
3.4,9.8,0,0.00586029
3.4,9.9,0,0.00552509
3.4,10,0,0.0052194
3.4,10.1,0,0.00491492
3.4,10.2,0,0.00463035
3.4,10.3,0,0.00436756
3.4,10.4,0,0.00410076
3.4,10.5,0,0.00385499
3.4,10.6,0,0.00362516
3.4,10.7,0,0.00338897
3.4,10.8,0,0.00317288
3.4,10.9,0,0.00296835
3.4,11,0,0.00275863
3.4,11.1,0,0.00256354
3.4,11.2,0,0.00237886
3.4,11.3,0,0.00219013
3.4,11.4,0,0.0020123
3.4,11.5,0,0.00184141
3.4,11.6,0,0.00166849
3.4,11.7,0,0.00150477
3.4,11.8,0,0.00134359
3.4,11.9,0,0.00118218
3.4,12,0,0.00102929
3.4,12.1,0,0.00087457
3.4,12.2,0,0.000720742
3.4,12.3,0,0.000575737
3.4,12.4,0,0.000425373
3.4,12.5,0,0.000276534
3.4,12.6,0,0.000139196
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000169417
3.5,0.2,0,0.000338834
3.5,0.3,0,0.000513249
3.5,0.4,0,0.000692663
3.5,0.5,0,0.000872076
3.5,0.6,0,0.00105908
3.5,0.7,0,0.00124609
3.5,0.8,0,0.00143835
3.5,0.9,0,0.00163586
3.5,1,0,0.00183337
3.5,1.1,0,0.00204524
3.5,1.2,0,0.0022571
3.5,1.3,0,0.00247829
3.5,1.4,0,0.0027088
3.5,1.5,0,0.00293931
3.5,1.6,0,0.00319363
3.5,1.7,0,0.00344796
3.5,1.8,0,0.00371736
3.5,1.9,0,0.00400184
3.5,2,0,0.00428633
3.5,2.1,0,0.00460883
3.5,2.2,0,0.00493134
3.5,2.3,0,0.00527777
3.5,2.4,0,0.00564811
3.5,2.5,0,0.00601846
3.5,2.6,0,0.00644893
3.5,2.7,0,0.00687939
3.5,2.8,0,0.00734759
3.5,2.9,0,0.00785351
3.5,3,0,0.00835943
3.5,3.1,0,0.00895963
3.5,3.2,0,0.00955983
3.5,3.3,0,0.0102184
3.5,3.4,0,0.0109352
3.5,3.5,0,0.0116521
3.5,3.6,0,0.0125115
3.5,3.7,0,0.013371
3.5,3.8,0,0.0143164
3.5,3.9,0,0.0153477
3.5,4,0,0.0163789
3.5,4.1,0,0.0176095
3.5,4.2,0,0.0188401
3.5,4.3,0,0.0201754
3.5,4.4,0,0.0216153
3.5,4.5,0,0.0230552
3.5,4.6,0,0.0246661
3.5,4.7,0,0.0262769
3.5,4.8,0,0.0278751
3.5,4.9,0,0.0294606
3.5,5,0,0.031046
3.5,5.1,0,0.0327104
3.5,5.2,0,0.0343748
3.5,5.3,0,0.0357146
3.5,5.4,0,0.0370544
3.5,5.5,0,0.0380735
3.5,5.6,0,0.0390927
3.5,5.7,0,0.0397316
3.5,5.8,0,0.0403705
3.5,5.9,0,0.0405963
3.5,6,0,0.040822
3.5,6.1,0,0.0406236
3.5,6.2,0,0.0404251
3.5,6.3,0,0.039812
3.5,6.4,0,0.0391988
3.5,6.5,0,0.0382025
3.5,6.6,0,0.0372063
3.5,6.7,0,0.0358844
3.5,6.8,0,0.0345626
3.5,6.9,0,0.032843
3.5,7,0,0.0311235
3.5,7.1,0,0.0295923
3.5,7.2,0,0.0280611
3.5,7.3,0,0.0265255
3.5,7.4,0,0.0249649
3.5,7.5,0,0.0234043
3.5,7.6,0,0.0219077
3.5,7.7,0,0.0205604
3.5,7.8,0,0.0192131
3.5,7.9,0,0.0179713
3.5,8,0,0.0168584
3.5,8.1,0,0.0157455
3.5,8.2,0,0.0147567
3.5,8.3,0,0.0138508
3.5,8.4,0,0.0129449
3.5,8.5,0,0.0121661
3.5,8.6,0,0.0114296
3.5,8.7,0,0.0106932
3.5,8.8,0,0.0100791
3.5,8.9,0,0.0094786
3.5,9,0,0.00888346
3.5,9.1,0,0.00839034
3.5,9.2,0,0.00789722
3.5,9.3,0,0.00742086
3.5,9.4,0,0.00701152
3.5,9.5,0,0.00660218
3.5,9.6,0,0.00621565
3.5,9.7,0,0.00587145
3.5,9.8,0,0.00552726
3.5,9.9,0,0.00520845
3.5,10,0,0.00491505
3.5,10.1,0,0.00462164
3.5,10.2,0,0.00435406
3.5,10.3,0,0.00410038
3.5,10.4,0,0.00384669
3.5,10.5,0,0.00361791
3.5,10.6,0,0.00339535
3.5,10.7,0,0.00317279
3.5,10.8,0,0.00297341
3.5,10.9,0,0.00277525
3.5,11,0,0.00257899
3.5,11.1,0,0.00239991
3.5,11.2,0,0.00222083
3.5,11.3,0,0.00204546
3.5,11.4,0,0.0018812
3.5,11.5,0,0.00171695
3.5,11.6,0,0.00155722
3.5,11.7,0,0.00140429
3.5,11.8,0,0.00125136
3.5,11.9,0,0.00110293
3.5,12,0,0.000958197
3.5,12.1,0,0.000813459
3.5,12.2,0,0.00067273
3.5,12.3,0,0.000533719
3.5,12.4,0,0.000394708
3.5,12.5,0,0.000262355
3.5,12.6,0,0.000131178
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000144961
3.6,0.2,0,0.000308577
3.6,0.3,0,0.000467796
3.6,0.4,0,0.000637814
3.6,0.5,0,0.000800376
3.6,0.6,0,0.000968758
3.6,0.7,0,0.00114675
3.6,0.8,0,0.00132039
3.6,0.9,0,0.00150829
3.6,1,0,0.00168701
3.6,1.1,0,0.00187915
3.6,1.2,0,0.002081
3.6,1.3,0,0.00228205
3.6,1.4,0,0.00250244
3.6,1.5,0,0.00271135
3.6,1.6,0,0.00294487
3.6,1.7,0,0.00318747
3.6,1.8,0,0.0034345
3.6,1.9,0,0.00370835
3.6,2,0,0.00396725
3.6,2.1,0,0.00426819
3.6,2.2,0,0.00457675
3.6,2.3,0,0.00489847
3.6,2.4,0,0.00525804
3.6,2.5,0,0.00559827
3.6,2.6,0,0.00600771
3.6,2.7,0,0.00642227
3.6,2.8,0,0.00686471
3.6,2.9,0,0.00736077
3.6,3,0,0.0078347
3.6,3.1,0,0.00841821
3.6,3.2,0,0.0090036
3.6,3.3,0,0.00964236
3.6,3.4,0,0.0103543
3.6,3.5,0,0.0110468
3.6,3.6,0,0.0119103
3.6,3.7,0,0.0127609
3.6,3.8,0,0.0137134
3.6,3.9,0,0.0147605
3.6,4,0,0.0157798
3.6,4.1,0,0.0170967
3.6,4.2,0,0.0183237
3.6,4.3,0,0.0197447
3.6,4.4,0,0.0212738
3.6,4.5,0,0.0227247
3.6,4.6,0,0.0246327
3.6,4.7,0,0.0262718
3.6,4.8,0,0.0281351
3.6,4.9,0,0.0299577
3.6,5,0,0.0315399
3.6,5.1,0,0.033637
3.6,5.2,0,0.0353064
3.6,5.3,0,0.0369206
3.6,5.4,0,0.0383262
3.6,5.5,0,0.0395592
3.6,5.6,0,0.040611
3.6,5.7,0,0.041407
3.6,5.8,0,0.0420376
3.6,5.9,0,0.0423677
3.6,6,0,0.0425396
3.6,6.1,0,0.0423968
3.6,6.2,0,0.0420957
3.6,6.3,0,0.0414923
3.6,6.4,0,0.0407236
3.6,6.5,0,0.0396956
3.6,6.6,0,0.0384863
3.6,6.7,0,0.0370995
3.6,6.8,0,0.035502
3.6,6.9,0,0.0338295
3.6,7,0,0.0315973
3.6,7.1,0,0.0300972
3.6,7.2,0,0.0284307
3.6,7.3,0,0.0264721
3.6,7.4,0,0.0248207
3.6,7.5,0,0.0231631
3.6,7.6,0,0.0214976
3.6,7.7,0,0.0201099
3.6,7.8,0,0.0187061
3.6,7.9,0,0.0174004
3.6,8,0,0.0162703
3.6,8.1,0,0.0151407
3.6,8.2,0,0.014137
3.6,8.3,0,0.0132258
3.6,8.4,0,0.0123279
3.6,8.5,0,0.0115537
3.6,8.6,0,0.0108194
3.6,8.7,0,0.0101054
3.6,8.8,0,0.00950537
3.6,8.9,0,0.00891325
3.6,9,0,0.00834524
3.6,9.1,0,0.00787115
3.6,9.2,0,0.0073893
3.6,9.3,0,0.00693963
3.6,9.4,0,0.00655018
3.6,9.5,0,0.00615399
3.6,9.6,0,0.00579227
3.6,9.7,0,0.00546472
3.6,9.8,0,0.00513666
3.6,9.9,0,0.00484049
3.6,10,0,0.00455991
3.6,10.1,0,0.0042851
3.6,10.2,0,0.00403792
3.6,10.3,0,0.00379341
3.6,10.4,0,0.00356029
3.6,10.5,0,0.00334978
3.6,10.6,0,0.00313495
3.6,10.7,0,0.00293267
3.6,10.8,0,0.00274964
3.6,10.9,0,0.00255906
3.6,11,0,0.00238128
3.6,11.1,0,0.00221726
3.6,11.2,0,0.00204565
3.6,11.3,0,0.00188702
3.6,11.4,0,0.00173537
