x,y,z,p
5.9,0.2,0,0.269492
5.9,0.3,0,0.3957
5.9,0.4,0,0.519885
5.9,0.5,0,0.64184
5.9,0.6,0,0.755848
5.9,0.7,0,0.868787
5.9,0.8,0,0.973935
5.9,0.9,0,1.07541
5.9,1,0,1.17473
5.9,1.1,0,1.26863
5.9,1.2,0,1.36182
5.9,1.3,0,1.44978
5.9,1.4,0,1.53353
5.9,1.5,0,1.61508
5.9,1.6,0,1.692
5.9,1.7,0,1.76806
5.9,1.8,0,1.84068
5.9,1.9,0,1.91007
5.9,2,0,1.97756
5.9,2.1,0,2.04152
5.9,2.2,0,2.1043
5.9,2.3,0,2.16432
5.9,2.4,0,2.22179
5.9,2.5,0,2.27761
5.9,2.6,0,2.33117
5.9,2.7,0,2.38338
5.9,2.8,0,2.43326
5.9,2.9,0,2.48095
5.9,3,0,2.52712
5.9,3.1,0,2.57199
5.9,3.2,0,2.61542
5.9,3.3,0,2.65693
5.9,3.4,0,2.69649
5.9,3.5,0,2.7346
5.9,3.6,0,2.77207
5.9,3.7,0,2.80802
5.9,3.8,0,2.8424
5.9,3.9,0,2.87498
5.9,4,0,2.90615
5.9,4.1,0,2.93709
5.9,4.2,0,2.96646
5.9,4.3,0,2.99448
5.9,4.4,0,3.02073
5.9,4.5,0,3.04561
5.9,4.6,0,3.07041
5.9,4.7,0,3.09358
5.9,4.8,0,3.1147
5.9,4.9,0,3.13116
5.9,5,0,3.14525
5.9,5.1,0,3.17251
5.9,5.2,0,3.18934
5.9,5.3,0,3.20488
5.9,5.4,0,3.2191
5.9,5.5,0,3.23198
5.9,5.6,0,3.24348
5.9,5.7,0,3.25356
5.9,5.8,0,3.2622
5.9,5.9,0,3.26935
5.9,6,0,3.27498
5.9,6.1,0,3.27904
5.9,6.2,0,3.28153
5.9,6.3,0,3.28242
5.9,6.4,0,3.28168
5.9,6.5,0,3.27933
5.9,6.6,0,3.27536
5.9,6.7,0,3.26979
5.9,6.8,0,3.26263
5.9,6.9,0,3.25393
5.9,7,0,3.2374
5.9,7.1,0,3.22875
5.9,7.2,0,3.21816
5.9,7.3,0,3.20487
5.9,7.4,0,3.18892
5.9,7.5,0,3.17233
5.9,7.6,0,3.15408
5.9,7.7,0,3.13397
5.9,7.8,0,3.1138
5.9,7.9,0,3.09165
5.9,8,0,3.06814
5.9,8.1,0,3.04463
5.9,8.2,0,3.01881
5.9,8.3,0,2.99209
5.9,8.4,0,2.965
5.9,8.5,0,2.93598
5.9,8.6,0,2.90606
5.9,8.7,0,2.87494
5.9,8.8,0,2.84304
5.9,8.9,0,2.8098
5.9,9,0,2.77493
5.9,9.1,0,2.73948
5.9,9.2,0,2.70267
5.9,9.3,0,2.66449
5.9,9.4,0,2.62436
5.9,9.5,0,2.58363
5.9,9.6,0,2.54146
5.9,9.7,0,2.49645
5.9,9.8,0,2.45143
5.9,9.9,0,2.40417
5.9,10,0,2.35415
5.9,10.1,0,2.30413
5.9,10.2,0,2.25085
5.9,10.3,0,2.19562
5.9,10.4,0,2.13987
5.9,10.5,0,2.08055
5.9,10.6,0,2.01866
5.9,10.7,0,1.95539
5.9,10.8,0,1.88872
5.9,10.9,0,1.82031
5.9,11,0,1.75079
5.9,11.1,0,1.67575
5.9,11.2,0,1.59892
5.9,11.3,0,1.51946
5.9,11.4,0,1.43342
5.9,11.5,0,1.34695
5.9,11.6,0,1.25886
5.9,11.7,0,1.16335
5.9,11.8,0,1.06784
5.9,11.9,0,0.966929
5.9,12,0,0.858149
5.9,12.1,0,0.749298
5.9,12.2,0,0.633633
5.9,12.3,0,0.513108
5.9,12.4,0,0.392585
5.9,12.5,0,0.26581
5.9,12.6,0,0.13336
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.135576
6,0.2,0,0.266486
6,0.3,0,0.390154
6,0.4,0,0.5142
6,0.5,0,0.631692
6,0.6,0,0.747841
6,0.7,0,0.857381
6,0.8,0,0.960881
6,0.9,0,1.06329
6,1,0,1.15829
6,1.1,0,1.2536
6,1.2,0,1.34449
6,1.3,0,1.43204
6,1.4,0,1.51748
6,1.5,0,1.59464
6,1.6,0,1.6733
6,1.7,0,1.74754
6,1.8,0,1.82008
6,1.9,0,1.89117
6,2,0,1.95486
6,2.1,0,2.0212
6,2.2,0,2.08218
6,2.3,0,2.14212
6,2.4,0,2.20127
6,2.5,0,2.25379
6,2.6,0,2.31009
6,2.7,0,2.36049
6,2.8,0,2.41031
6,2.9,0,2.45972
6,3,0,2.50285
6,3.1,0,2.55063
6,3.2,0,2.59229
6,3.3,0,2.63381
6,3.4,0,2.67516
6,3.5,0,2.71035
6,3.6,0,2.75085
6,3.7,0,2.78508
6,3.8,0,2.81955
6,3.9,0,2.85398
6,4,0,2.88233
6,4.1,0,2.91642
6,4.2,0,2.94412
6,4.3,0,2.97231
6,4.4,0,3.00049
6,4.5,0,3.02263
6,4.6,0,3.05068
6,4.7,0,3.07225
6,4.8,0,3.09442
6,4.9,0,3.11404
6,5,0,3.12339
6,5.1,0,3.15109
6,5.2,0,3.16822
6,5.3,0,3.18407
6,5.4,0,3.19862
6,5.5,0,3.21182
6,5.6,0,3.22363
6,5.7,0,3.23402
6,5.8,0,3.24294
6,5.9,0,3.25035
6,6,0,3.2562
6,6.1,0,3.26044
6,6.2,0,3.26305
6,6.3,0,3.26401
6,6.4,0,3.26328
6,6.5,0,3.26087
6,6.6,0,3.25678
6,6.7,0,3.25102
6,6.8,0,3.24363
6,6.9,0,3.23463
6,7,0,3.21757
6,7.1,0,3.21278
6,7.2,0,3.20144
6,7.3,0,3.18414
6,7.4,0,3.17065
6,7.5,0,3.15262
6,7.6,0,3.13216
6,7.7,0,3.11467
6,7.8,0,3.09214
6,7.9,0,3.0692
6,8,0,3.04789
6,8.1,0,3.02117
6,8.2,0,2.99617
6,8.3,0,2.97107
6,8.4,0,2.94037
6,8.5,0,2.91342
6,8.6,0,2.88446
6,8.7,0,2.84985
6,8.8,0,2.82084
6,8.9,0,2.78784
6,9,0,2.74958
6,9.1,0,2.71734
6,9.2,0,2.67976
6,9.3,0,2.63907
6,9.4,0,2.60227
6,9.5,0,2.56001
6,9.6,0,2.51632
6,9.7,0,2.47449
6,9.8,0,2.42726
6,9.9,0,2.38015
6,10,0,2.3327
6,10.1,0,2.27969
6,10.2,0,2.22803
6,10.3,0,2.17442
6,10.4,0,2.11583
6,10.5,0,2.05976
6,10.6,0,1.99888
6,10.7,0,1.9323
6,10.8,0,1.869
6,10.9,0,1.80041
6,11,0,1.72886
6,11.1,0,1.65907
6,11.2,0,1.58109
6,11.3,0,1.49912
6,11.4,0,1.41715
6,11.5,0,1.32981
6,11.6,0,1.24175
6,11.7,0,1.15106
6,11.8,0,1.05335
6,11.9,0,0.95428
6,12,0,0.849655
6,12.1,0,0.738144
6,12.2,0,0.625622
6,12.3,0,0.507148
6,12.4,0,0.386629
6,12.5,0,0.266401
6,12.6,0,0.135177
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.135775
6.1,0.2,0,0.261033
6.1,0.3,0,0.384701
6.1,0.4,0,0.50539
6.1,0.5,0,0.621543
6.1,0.6,0,0.738335
6.1,0.7,0,0.843711
6.1,0.8,0,0.947211
6.1,0.9,0,1.04814
6.1,1,0,1.14184
6.1,1.1,0,1.23758
6.1,1.2,0,1.32563
6.1,1.3,0,1.41319
6.1,1.4,0,1.49836
6.1,1.5,0,1.57419
6.1,1.6,0,1.65338
6.1,1.7,0,1.72581
6.1,1.8,0,1.79835
6.1,1.9,0,1.86962
6.1,2,0,1.93217
6.1,2.1,0,1.99922
6.1,2.2,0,2.05887
6.1,2.3,0,2.11881
6.1,2.4,0,2.17844
6.1,2.5,0,2.22998
6.1,2.6,0,2.28709
6.1,2.7,0,2.33639
6.1,2.8,0,2.38622
6.1,2.9,0,2.43637
6.1,3,0,2.47858
6.1,3.1,0,2.52724
6.1,3.2,0,2.56799
6.1,3.3,0,2.60951
6.1,3.4,0,2.65179
6.1,3.5,0,2.6861
6.1,3.6,0,2.72751
6.1,3.7,0,2.761
6.1,3.8,0,2.79547
6.1,3.9,0,2.83101
6.1,4,0,2.85851
6.1,4.1,0,2.89355
6.1,4.2,0,2.92067
6.1,4.3,0,2.94886
6.1,4.4,0,2.97833
6.1,4.5,0,2.99966
6.1,4.6,0,3.02868
6.1,4.7,0,3.04986
6.1,4.8,0,3.07202
6.1,4.9,0,3.09361
6.1,5,0,3.10153
6.1,5.1,0,3.12967
6.1,5.2,0,3.1471
6.1,5.3,0,3.16327
6.1,5.4,0,3.17814
6.1,5.5,0,3.19166
6.1,5.6,0,3.20379
6.1,5.7,0,3.21449
6.1,5.8,0,3.22369
6.1,5.9,0,3.23135
6.1,6,0,3.23742
6.1,6.1,0,3.24184
6.1,6.2,0,3.24457
6.1,6.3,0,3.24559
6.1,6.4,0,3.24487
6.1,6.5,0,3.24241
6.1,6.6,0,3.2382
6.1,6.7,0,3.23226
6.1,6.8,0,3.22463
6.1,6.9,0,3.21534
6.1,7,0,3.19774
6.1,7.1,0,3.19326
6.1,7.2,0,3.18071
6.1,7.3,0,3.16341
6.1,7.4,0,3.15069
6.1,7.5,0,3.13069
6.1,7.6,0,3.11024
6.1,7.7,0,3.094
6.1,7.8,0,3.06911
6.1,7.9,0,3.04618
6.1,8,0,3.02598
6.1,8.1,0,2.99722
6.1,8.2,0,2.97222
6.1,8.3,0,2.94815
6.1,8.4,0,2.91573
6.1,8.5,0,2.88879
6.1,8.6,0,2.8602
6.1,8.7,0,2.82476
6.1,8.8,0,2.79574
6.1,8.9,0,2.76249
6.1,9,0,2.72424
6.1,9.1,0,2.6925
6.1,9.2,0,2.65434
6.1,9.3,0,2.61365
6.1,9.4,0,2.57816
6.1,9.5,0,2.53469
6.1,9.6,0,2.49101
6.1,9.7,0,2.45088
6.1,9.8,0,2.40219
6.1,9.9,0,2.35508
6.1,10,0,2.30962
6.1,10.1,0,2.25508
6.1,10.2,0,2.20343
6.1,10.3,0,2.15151
6.1,10.4,0,2.09179
6.1,10.5,0,2.03572
6.1,10.6,0,1.97632
6.1,10.7,0,1.90921
6.1,10.8,0,1.84591
6.1,10.9,0,1.77848
6.1,11,0,1.70692
6.1,11.1,0,1.63838
6.1,11.2,0,1.56075
6.1,11.3,0,1.47879
6.1,11.4,0,1.39874
6.1,11.5,0,1.31197
6.1,11.6,0,1.22391
6.1,11.7,0,1.13658
6.1,11.8,0,1.03828
6.1,11.9,0,0.939207
6.1,12,0,0.839625
6.1,12.1,0,0.726989
6.1,12.2,0,0.614468
6.1,12.3,0,0.501191
6.1,12.4,0,0.380674
6.1,12.5,0,0.260445
6.1,12.6,0,0.135321
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.130882
6.2,0.2,0,0.255581
6.2,0.3,0,0.379249
6.2,0.4,0,0.495428
6.2,0.5,0,0.611395
6.2,0.6,0,0.723657
6.2,0.7,0,0.830041
6.2,0.8,0,0.933541
6.2,0.9,0,1.03046
6.2,1,0,1.1254
6.2,1.1,0,1.21807
6.2,1.2,0,1.30678
6.2,1.3,0,1.39433
6.2,1.4,0,1.47567
6.2,1.5,0,1.55375
6.2,1.6,0,1.63052
6.2,1.7,0,1.70408
6.2,1.8,0,1.77662
6.2,1.9,0,1.84466
6.2,2,0,1.90948
6.2,2.1,0,1.97413
6.2,2.2,0,2.03556
6.2,2.3,0,2.0955
6.2,2.4,0,2.15239
6.2,2.5,0,2.20616
6.2,2.6,0,2.26087
6.2,2.7,0,2.3123
6.2,2.8,0,2.36213
6.2,2.9,0,2.40981
6.2,3,0,2.45432
6.2,3.1,0,2.50062
6.2,3.2,0,2.54368
6.2,3.3,0,2.5852
6.2,3.4,0,2.62516
6.2,3.5,0,2.66186
6.2,3.6,0,2.70097
6.2,3.7,0,2.73692
6.2,3.8,0,2.77138
6.2,3.9,0,2.80472
6.2,4,0,2.83469
6.2,4.1,0,2.8675
6.2,4.2,0,2.89721
6.2,4.3,0,2.9254
6.2,4.4,0,2.95278
6.2,4.5,0,2.97668
6.2,4.6,0,3.00357
6.2,4.7,0,3.02746
6.2,4.8,0,3.04963
6.2,4.9,0,3.06752
6.2,5,0,3.07967
6.2,5.1,0,3.10824
6.2,5.2,0,3.12598
6.2,5.3,0,3.14247
6.2,5.4,0,3.15766
6.2,5.5,0,3.1715
6.2,5.6,0,3.18395
6.2,5.7,0,3.19495
6.2,5.8,0,3.20444
6.2,5.9,0,3.21235
6.2,6,0,3.21864
6.2,6.1,0,3.22323
6.2,6.2,0,3.22609
6.2,6.3,0,3.22718
6.2,6.4,0,3.22647
6.2,6.5,0,3.22395
6.2,6.6,0,3.21962
6.2,6.7,0,3.2135
6.2,6.8,0,3.20563
6.2,6.9,0,3.19605
6.2,7,0,3.1779
6.2,7.1,0,3.17066
6.2,7.2,0,3.15866
6.2,7.3,0,3.14267
6.2,7.4,0,3.12699
6.2,7.5,0,3.10851
6.2,7.6,0,3.08831
6.2,7.7,0,3.06835
6.2,7.8,0,3.04608
6.2,7.9,0,3.02315
6.2,8,0,2.99926
6.2,8.1,0,2.97328
6.2,8.2,0,2.94828
6.2,8.3,0,2.92067
6.2,8.4,0,2.8911
6.2,8.5,0,2.86351
6.2,8.6,0,2.83287
6.2,8.7,0,2.79966
6.2,8.8,0,2.76922
6.2,8.9,0,2.73557
6.2,9,0,2.69889
6.2,9.1,0,2.66499
6.2,9.2,0,2.62808
6.2,9.3,0,2.58823
6.2,9.4,0,2.54986
6.2,9.5,0,2.50929
6.2,9.6,0,2.46569
6.2,9.7,0,2.42246
6.2,9.8,0,2.37712
6.2,9.9,0,2.33001
6.2,10,0,2.28138
6.2,10.1,0,2.23048
6.2,10.2,0,2.17875
6.2,10.3,0,2.12442
6.2,10.4,0,2.06775
6.2,10.5,0,2.01081
6.2,10.6,0,1.95043
6.2,10.7,0,1.88613
6.2,10.8,0,1.82172
6.2,10.9,0,1.75513
6.2,11,0,1.68499
6.2,11.1,0,1.61376
6.2,11.2,0,1.53945
6.2,11.3,0,1.45846
6.2,11.4,0,1.37687
6.2,11.5,0,1.29413
6.2,11.6,0,1.20607
6.2,11.7,0,1.11595
6.2,11.8,0,1.02321
6.2,11.9,0,0.924134
6.2,12,0,0.82189
6.2,12.1,0,0.715834
6.2,12.2,0,0.603313
6.2,12.3,0,0.490998
6.2,12.4,0,0.374718
6.2,12.5,0,0.253868
6.2,12.6,0,0.130821
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.124765
6.3,0.2,0,0.24953
6.3,0.3,0,0.36978
6.3,0.4,0,0.485513
6.3,0.5,0,0.601247
6.3,0.6,0,0.707846
6.3,0.7,0,0.814444
6.3,0.8,0,0.915985
6.3,0.9,0,1.01247
6.3,1,0,1.10895
6.3,1.1,0,1.1978
6.3,1.2,0,1.28664
6.3,1.3,0,1.37151
6.3,1.4,0,1.45241
6.3,1.5,0,1.53331
6.3,1.6,0,1.60705
6.3,1.7,0,1.68078
6.3,1.8,0,1.75148
6.3,1.9,0,1.81913
6.3,2,0,1.88679
6.3,2.1,0,1.94845
6.3,2.2,0,2.01011
6.3,2.3,0,2.06922
6.3,2.4,0,2.12578
6.3,2.5,0,2.18235
6.3,2.6,0,2.23405
6.3,2.7,0,2.28576
6.3,2.8,0,2.3353
6.3,2.9,0,2.38267
6.3,3,0,2.43005
6.3,3.1,0,2.47341
6.3,3.2,0,2.51676
6.3,3.3,0,2.55827
6.3,3.4,0,2.59794
6.3,3.5,0,2.63761
6.3,3.6,0,2.67386
6.3,3.7,0,2.71011
6.3,3.8,0,2.74476
6.3,3.9,0,2.77781
6.3,4,0,2.81087
6.3,4.1,0,2.8409
6.3,4.2,0,2.87092
6.3,4.3,0,2.89949
6.3,4.4,0,2.92659
6.3,4.5,0,2.9537
6.3,4.6,0,2.97792
6.3,4.7,0,3.00214
6.3,4.8,0,3.02296
6.3,4.9,0,3.04038
6.3,5,0,3.05781
6.3,5.1,0,3.08682
6.3,5.2,0,3.10487
6.3,5.3,0,3.12167
6.3,5.4,0,3.13718
6.3,5.5,0,3.15134
6.3,5.6,0,3.16411
6.3,5.7,0,3.17541
6.3,5.8,0,3.18518
6.3,5.9,0,3.19336
6.3,6,0,3.19986
6.3,6.1,0,3.20463
6.3,6.2,0,3.20762
6.3,6.3,0,3.20877
6.3,6.4,0,3.20807
6.3,6.5,0,3.20549
6.3,6.6,0,3.20103
6.3,6.7,0,3.19474
6.3,6.8,0,3.18663
6.3,6.9,0,3.17676
6.3,7,0,3.15807
6.3,7.1,0,3.14606
6.3,7.2,0,3.13406
6.3,7.3,0,3.12108
6.3,7.4,0,3.10261
6.3,7.5,0,3.08414
6.3,7.6,0,3.06463
6.3,7.7,0,3.0427
6.3,7.8,0,3.02078
6.3,7.9,0,2.99749
6.3,8,0,2.97253
6.3,8.1,0,2.94758
6.3,8.2,0,2.92091
6.3,8.3,0,2.89311
6.3,8.4,0,2.86531
6.3,8.5,0,2.83538
6.3,8.6,0,2.80474
6.3,8.7,0,2.77409
6.3,8.8,0,2.74074
6.3,8.9,0,2.70709
6.3,9,0,2.67328
6.3,9.1,0,2.63636
6.3,9.2,0,2.59944
6.3,9.3,0,2.56179
6.3,9.4,0,2.52122
6.3,9.5,0,2.48065
6.3,9.6,0,2.43866
6.3,9.7,0,2.39403
6.3,9.8,0,2.3494
6.3,9.9,0,2.30244
6.3,10,0,2.25315
6.3,10.1,0,2.20387
6.3,10.2,0,2.1513
6.3,10.3,0,2.09697
6.3,10.4,0,2.04264
6.3,10.5,0,1.98347
6.3,10.6,0,1.92309
6.3,10.7,0,1.86271
6.3,10.8,0,1.79643
6.3,10.9,0,1.72984
6.3,11,0,1.66248
6.3,11.1,0,1.58817
6.3,11.2,0,1.51387
6.3,11.3,0,1.4375
6.3,11.4,0,1.35497
6.3,11.5,0,1.27244
6.3,11.6,0,1.18647
6.3,11.7,0,1.09533
6.3,11.8,0,1.00419
6.3,11.9,0,0.906749
6.3,12,0,0.804156
6.3,12.1,0,0.701562
6.3,12.2,0,0.592163
6.3,12.3,0,0.479848
6.3,12.4,0,0.367533
6.3,12.5,0,0.246095
6.3,12.6,0,0.123047
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.124973
6.4,0.2,0,0.249171
6.4,0.3,0,0.363648
6.4,0.4,0,0.479308
6.4,0.5,0,0.590964
6.4,0.6,0,0.698475
6.4,0.7,0,0.804594
6.4,0.8,0,0.902699
6.4,0.9,0,0.999279
6.4,1,0,1.09176
6.4,1.1,0,1.18121
6.4,1.2,0,1.26973
6.4,1.3,0,1.35323
6.4,1.4,0,1.4343
6.4,1.5,0,1.5115
6.4,1.6,0,1.58639
6.4,1.7,0,1.65986
6.4,1.8,0,1.72972
6.4,1.9,0,1.79755
6.4,2,0,1.86213
6.4,2.1,0,1.92547
6.4,2.2,0,1.98687
6.4,2.3,0,2.04536
6.4,2.4,0,2.10212
6.4,2.5,0,2.15601
6.4,2.6,0,2.20969
6.4,2.7,0,2.26114
6.4,2.8,0,2.3103
6.4,2.9,0,2.35789
6.4,3,0,2.40279
6.4,3.1,0,2.44832
6.4,3.2,0,2.49143
6.4,3.3,0,2.5328
6.4,3.4,0,2.5727
6.4,3.5,0,2.60999
6.4,3.6,0,2.64858
6.4,3.7,0,2.6846
6.4,3.8,0,2.71933
6.4,3.9,0,2.75263
6.4,4,0,2.78341
6.4,4.1,0,2.81593
6.4,4.2,0,2.84574
6.4,4.3,0,2.87465
6.4,4.4,0,2.90201
6.4,4.5,0,2.92698
6.4,4.6,0,2.95387
6.4,4.7,0,2.97789
6.4,4.8,0,3.00129
6.4,4.9,0,3.0192
6.4,5,0,3.03233
6.4,5.1,0,3.06188
6.4,5.2,0,3.08031
6.4,5.3,0,3.09751
6.4,5.4,0,3.11344
6.4,5.5,0,3.12803
6.4,5.6,0,3.14123
6.4,5.7,0,3.15295
6.4,5.8,0,3.16314
6.4,5.9,0,3.1717
6.4,6,0,3.17855
6.4,6.1,0,3.18362
6.4,6.2,0,3.18683
6.4,6.3,0,3.18812
6.4,6.4,0,3.18745
6.4,6.5,0,3.18481
6.4,6.6,0,3.18018
6.4,6.7,0,3.17361
6.4,6.8,0,3.16514
6.4,6.9,0,3.15483
6.4,7,0,3.13533
6.4,7.1,0,3.1273
6.4,7.2,0,3.11529
6.4,7.3,0,3.09755
6.4,7.4,0,3.08058
6.4,7.5,0,3.06211
6.4,7.6,0,3.03997
6.4,7.7,0,3.01908
6.4,7.8,0,2.99672
6.4,7.9,0,2.972
6.4,8,0,2.94763
6.4,8.1,0,2.92155
6.4,8.2,0,2.89502
6.4,8.3,0,2.86733
6.4,8.4,0,2.83781
6.4,8.5,0,2.80908
6.4,8.6,0,2.77844
6.4,8.7,0,2.74554
6.4,8.8,0,2.71423
6.4,8.9,0,2.68058
6.4,9,0,2.64443
6.4,9.1,0,2.6099
6.4,9.2,0,2.57298
6.4,9.3,0,2.53374
6.4,9.4,0,2.49504
6.4,9.5,0,2.45447
6.4,9.6,0,2.41166
6.4,9.7,0,2.36829
6.4,9.8,0,2.32318
6.4,9.9,0,2.27679
6.4,10,0,2.22814
6.4,10.1,0,2.17784
6.4,10.2,0,2.12703
6.4,10.3,0,2.0727
6.4,10.4,0,2.01695
6.4,10.5,0,1.96061
6.4,10.6,0,1.90023
6.4,10.7,0,1.83781
6.4,10.8,0,1.77451
6.4,10.9,0,1.70792
6.4,11,0,1.63963
6.4,11.1,0,1.56899
6.4,11.2,0,1.49469
6.4,11.3,0,1.41742
6.4,11.4,0,1.33708
6.4,11.5,0,1.2545
6.4,11.6,0,1.17087
6.4,11.7,0,1.08159
6.4,11.8,0,0.989898
6.4,11.9,0,0.895901
6.4,12,0,0.794036
6.4,12.1,0,0.690793
6.4,12.2,0,0.585713
6.4,12.3,0,0.473397
6.4,12.4,0,0.361379
6.4,12.5,0,0.247216
6.4,12.6,0,0.124169
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.12514
6.5,0.2,0,0.243704
6.5,0.3,0,0.358181
6.5,0.4,0,0.472287
6.5,0.5,0,0.580682
6.5,0.6,0,0.688922
6.5,0.7,0,0.790434
6.5,0.8,0,0.888539
6.5,0.9,0,0.98529
6.5,1,0,1.07457
6.5,1.1,0,1.1645
6.5,1.2,0,1.2499
6.5,1.3,0,1.3334
6.5,1.4,0,1.41544
6.5,1.5,0,1.4897
6.5,1.6,0,1.56551
6.5,1.7,0,1.63648
6.5,1.8,0,1.70634
6.5,1.9,0,1.77535
6.5,2,0,1.83748
6.5,2.1,0,1.90216
6.5,2.2,0,1.96128
6.5,2.3,0,2.01977
6.5,2.4,0,2.07792
6.5,2.5,0,2.12966
6.5,2.6,0,2.18493
6.5,2.7,0,2.23426
6.5,2.8,0,2.28343
6.5,2.9,0,2.33261
6.5,3,0,2.37552
6.5,3.1,0,2.42279
6.5,3.2,0,2.46392
6.5,3.3,0,2.50529
6.5,3.4,0,2.54697
6.5,3.5,0,2.58237
6.5,3.6,0,2.62283
6.5,3.7,0,2.65699
6.5,3.8,0,2.69173
6.5,3.9,0,2.72699
6.5,4,0,2.75595
6.5,4.1,0,2.79047
6.5,4.2,0,2.81857
6.5,4.3,0,2.84748
6.5,4.4,0,2.877
6.5,4.5,0,2.90026
6.5,4.6,0,2.92929
6.5,4.7,0,2.95179
6.5,4.8,0,2.97519
6.5,4.9,0,2.99716
6.5,5,0,3.00685
6.5,5.1,0,3.03694
6.5,5.2,0,3.05576
6.5,5.3,0,3.07336
6.5,5.4,0,3.08971
6.5,5.5,0,3.10472
6.5,5.6,0,3.11834
6.5,5.7,0,3.13049
6.5,5.8,0,3.14109
6.5,5.9,0,3.15004
6.5,6,0,3.15724
6.5,6.1,0,3.16261
6.5,6.2,0,3.16604
6.5,6.3,0,3.16746
6.5,6.4,0,3.16684
6.5,6.5,0,3.16413
6.5,6.6,0,3.15933
6.5,6.7,0,3.15249
6.5,6.8,0,3.14365
6.5,6.9,0,3.1329
6.5,7,0,3.1126
6.5,7.1,0,3.10686
6.5,7.2,0,3.09308
6.5,7.3,0,3.07354
6.5,7.4,0,3.05819
6.5,7.5,0,3.03691
6.5,7.6,0,3.0144
6.5,7.7,0,2.99545
6.5,7.8,0,2.96978
6.5,7.9,0,2.94507
6.5,8,0,2.92273
6.5,8.1,0,2.8936
6.5,8.2,0,2.86707
6.5,8.3,0,2.84148
6.5,8.4,0,2.80919
6.5,8.5,0,2.78089
6.5,8.6,0,2.75143
6.5,8.7,0,2.71656
6.5,8.8,0,2.68629
6.5,8.9,0,2.6528
6.5,9,0,2.61537
6.5,9.1,0,2.58255
6.5,9.2,0,2.54472
6.5,9.3,0,2.50484
6.5,9.4,0,2.46857
6.5,9.5,0,2.42597
6.5,9.6,0,2.3831
6.5,9.7,0,2.34255
6.5,9.8,0,2.29515
6.5,9.9,0,2.24876
6.5,10,0,2.20312
6.5,10.1,0,2.15056
6.5,10.2,0,2.09983
6.5,10.3,0,2.04821
6.5,10.4,0,1.9906
6.5,10.5,0,1.93519
6.5,10.6,0,1.87662
6.5,10.7,0,1.81274
6.5,10.8,0,1.75101
6.5,10.9,0,1.68506
6.5,11,0,1.61609
6.5,11.1,0,1.54867
6.5,11.2,0,1.47361
6.5,11.3,0,1.39592
6.5,11.4,0,1.31909
6.5,11.5,0,1.2357
6.5,11.6,0,1.15206
6.5,11.7,0,1.06786
6.5,11.8,0,0.974241
6.5,11.9,0,0.880244
6.5,12,0,0.783916
6.5,12.1,0,0.679441
6.5,12.2,0,0.574876
6.5,12.3,0,0.467019
6.5,12.4,0,0.355318
6.5,12.5,0,0.243613
6.5,12.6,0,0.124818
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.123437
6.6,0.2,0,0.238236
6.6,0.3,0,0.352713
6.6,0.4,0,0.462226
6.6,0.5,0,0.570399
6.6,0.6,0,0.677202
6.6,0.7,0,0.776274
6.6,0.8,0,0.874379
6.6,0.9,0,0.967806
6.6,1,0,1.05737
6.6,1.1,0,1.14633
6.6,1.2,0,1.23007
6.6,1.3,0,1.31357
6.6,1.4,0,1.39312
6.6,1.5,0,1.46789
6.6,1.6,0,1.54288
6.6,1.7,0,1.6131
6.6,1.8,0,1.68296
6.6,1.9,0,1.75016
6.6,2,0,1.81283
6.6,2.1,0,1.87673
6.6,2.2,0,1.93569
6.6,2.3,0,1.99418
6.6,2.4,0,2.051
6.6,2.5,0,2.10332
6.6,2.6,0,2.15783
6.6,2.7,0,2.20738
6.6,2.8,0,2.25655
6.6,2.9,0,2.30472
6.6,3,0,2.34825
6.6,3.1,0,2.3948
6.6,3.2,0,2.43641
6.6,3.3,0,2.47779
6.6,3.4,0,2.51868
6.6,3.5,0,2.55476
6.6,3.6,0,2.59452
6.6,3.7,0,2.62939
6.6,3.8,0,2.66412
6.6,3.9,0,2.6988
6.6,4,0,2.72849
6.6,4.1,0,2.76235
6.6,4.2,0,2.7914
6.6,4.3,0,2.82031
6.6,4.4,0,2.84951
6.6,4.5,0,2.87354
6.6,4.6,0,2.90195
6.6,4.7,0,2.92568
6.6,4.8,0,2.94908
6.6,4.9,0,2.97021
6.6,5,0,2.98137
6.6,5.1,0,3.012
6.6,5.2,0,3.0312
6.6,5.3,0,3.04921
6.6,5.4,0,3.06597
6.6,5.5,0,3.08141
6.6,5.6,0,3.09546
6.6,5.7,0,3.10803
6.6,5.8,0,3.11904
6.6,5.9,0,3.12838
6.6,6,0,3.13593
6.6,6.1,0,3.14159
6.6,6.2,0,3.14525
6.6,6.3,0,3.14681
6.6,6.4,0,3.14622
6.6,6.5,0,3.14345
6.6,6.6,0,3.13848
6.6,6.7,0,3.13136
6.6,6.8,0,3.12216
6.6,6.9,0,3.11096
6.6,7,0,3.08986
6.6,7.1,0,3.08371
