x,y,z,p
4.9,3.7,0,0.000332583
4.9,3.8,0,0.000484307
4.9,3.9,0,0.000599826
4.9,4,0,-9.69464e-05
4.9,4.1,0,0.00118843
4.9,4.2,0,0.000123999
4.9,4.3,0,0.000539759
4.9,4.4,0,0.00102841
4.9,4.5,0,-0.00165741
4.9,4.6,0,0.000620447
4.9,4.7,0,-0.00364516
4.9,4.8,0,-0.00491022
4.9,4.9,0,-0.00194483
4.9,5,0,0.00443317
4.9,5.1,0,0.0368119
4.9,5.2,0,0.0454051
4.9,5.3,0,0.0505745
4.9,5.4,0,0.0534407
4.9,5.5,0,0.0544908
4.9,5.6,0,0.0538753
4.9,5.7,0,0.0515016
4.9,5.8,0,0.0469966
4.9,5.9,0,0.039428
4.9,6,0,0.00703782
4.9,6.1,0,-0.000953209
4.9,6.2,0,-0.00544958
4.9,6.3,0,-0.00424196
4.9,6.4,0,-0.000598687
4.9,6.5,0,0.00376978
4.9,6.6,0,0.00358832
4.9,6.7,0,0.00228886
4.9,6.8,0,0.00270176
4.9,6.9,0,0.00249257
4.9,7,0,0.0013855
4.9,7.1,0,0.00163159
4.9,7.2,0,0.00196028
4.9,7.3,0,0.00160641
4.9,7.4,0,0.00154754
4.9,7.5,0,0.00170805
4.9,7.6,0,0.00162626
4.9,7.7,0,0.00146154
4.9,7.8,0,0.0015138
4.9,7.9,0,0.00150499
4.9,8,0,0.0013396
4.9,8.1,0,0.00133714
4.9,8.2,0,0.00134986
4.9,8.3,0,0.00124319
4.9,8.4,0,0.0011911
4.9,8.5,0,0.00119439
4.9,8.6,0,0.00114244
4.9,8.7,0,0.00106582
4.9,8.8,0,0.00106457
4.9,8.9,0,0.0010444
4.9,9,0,0.000965225
4.9,9.1,0,0.000948819
4.9,9.2,0,0.000940489
4.9,9.3,0,0.000882088
4.9,9.4,0,0.000844223
4.9,9.5,0,0.000835075
4.9,9.6,0,0.000799636
4.9,9.7,0,0.00074841
4.9,9.8,0,0.000737697
4.9,9.9,0,0.00071857
4.9,10,0,0.000667177
4.9,10.1,0,0.000646672
4.9,10.2,0,0.000632529
4.9,10.3,0,0.000592953
4.9,10.4,0,0.000561091
4.9,10.5,0,0.000546207
4.9,10.6,0,0.000518719
4.9,10.7,0,0.000479708
4.9,10.8,0,0.000463236
4.9,10.9,0,0.000444468
4.9,11,0,0.000406566
4.9,11.1,0,0.000383472
4.9,11.2,0,0.000365611
4.9,11.3,0,0.000335293
4.9,11.4,0,0.000306485
4.9,11.5,0,0.000286856
4.9,11.6,0,0.00026351
4.9,11.7,0,0.000231885
4.9,11.8,0,0.000210651
4.9,11.9,0,0.000191278
4.9,12,0,0.000161267
4.9,12.1,0,0.000136261
4.9,12.2,0,0.000115078
4.9,12.3,0,8.99863e-05
4.9,12.4,0,6.29817e-05
4.9,12.5,0,3.82687e-05
4.9,12.6,0,2.0835e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-4.99694e-06
5,0.2,0,-9.99389e-06
5,0.3,0,-1.21374e-05
5,0.4,0,-1.14275e-05
5,0.5,0,-1.07176e-05
5,0.6,0,-1.07352e-05
5,0.7,0,-1.07528e-05
5,0.8,0,-1.13801e-05
5,0.9,0,-1.26172e-05
5,1,0,-1.38543e-05
5,1.1,0,-1.65134e-05
5,1.2,0,-1.91725e-05
5,1.3,0,-2.28181e-05
5,1.4,0,-2.74502e-05
5,1.5,0,-3.20823e-05
5,1.6,0,-3.94284e-05
5,1.7,0,-4.67745e-05
5,1.8,0,-5.59933e-05
5,1.9,0,-6.70847e-05
5,2,0,-7.81762e-05
5,2.1,0,-9.45379e-05
5,2.2,0,-0.0001109
5,2.3,0,-0.000131081
5,2.4,0,-0.000155081
5,2.5,0,-0.000179081
5,2.6,0,-0.000214635
5,2.7,0,-0.000250189
5,2.8,0,-0.000294958
5,2.9,0,-0.000348942
5,3,0,-0.000402926
5,3.1,0,-0.000487602
5,3.2,0,-0.000572278
5,3.3,0,-0.000683129
5,3.4,0,-0.000820155
5,3.5,0,-0.000957181
5,3.6,0,-0.00119014
5,3.7,0,-0.0014231
5,3.8,0,-0.00175159
5,3.9,0,-0.00217561
5,4,0,-0.00259963
5,4.1,0,-0.00333141
5,4.2,0,-0.0040632
5,4.3,0,-0.00505474
5,4.4,0,-0.00630603
5,4.5,0,-0.00755733
5,4.6,0,-0.0112114
5,4.7,0,-0.0148654
5,4.8,0,-0.0149006
5,4.9,0,-0.0113169
5,5,0,-0.0077332
5,5.1,0,0.0360892
5,5.2,0,0.04581
5,5.3,0,0.0515499
5,5.4,0,0.0546874
5,5.5,0,0.055831
5,5.6,0,0.0551676
5,5.7,0,0.0525837
5,5.8,0,0.0476096
5,5.9,0,0.0390979
5,6,0,-0.00301576
5,6.1,0,-0.00571185
5,6.2,0,-0.00840794
5,6.3,0,-0.011104
5,6.4,0,-0.0100257
5,6.5,0,-0.00691497
5,6.6,0,-0.00380425
5,6.7,0,-0.00158405
5,6.8,0,-0.00144174
5,6.9,0,-0.00129943
5,7,0,-0.00115713
5,7.1,0,-0.000830827
5,7.2,0,-0.000494845
5,7.3,0,-0.000158863
5,7.4,0,6.05128e-05
5,7.5,0,0.000202151
5,7.6,0,0.00034379
5,7.7,0,0.000459786
5,7.8,0,0.000498857
5,7.9,0,0.000537928
5,8,0,0.000576999
5,8.1,0,0.000590297
5,8.2,0,0.000600732
5,8.3,0,0.000611167
5,8.4,0,0.000615371
5,8.5,0,0.000614476
5,8.6,0,0.000613581
5,8.7,0,0.000611387
5,8.8,0,0.000603999
5,8.9,0,0.000596612
5,9,0,0.000589224
5,9.1,0,0.000578586
5,9.2,0,0.000567375
5,9.3,0,0.000556164
5,9.4,0,0.000543856
5,9.5,0,0.000530453
5,9.6,0,0.00051705
5,9.7,0,0.000503442
5,9.8,0,0.000488671
5,9.9,0,0.0004739
5,10,0,0.000459129
5,10.1,0,0.000443584
5,10.2,0,0.000427847
5,10.3,0,0.000412109
5,10.4,0,0.000396044
5,10.5,0,0.000379578
5,10.6,0,0.000363113
5,10.7,0,0.000346591
5,10.8,0,0.000329571
5,10.9,0,0.00031255
5,11,0,0.000295529
5,11.1,0,0.000278199
5,11.2,0,0.000260766
5,11.3,0,0.000243334
5,11.4,0,0.000225792
5,11.5,0,0.000208089
5,11.6,0,0.000190386
5,11.7,0,0.000172671
5,11.8,0,0.000154738
5,11.9,0,0.000136806
5,12,0,0.000118874
5,12.1,0,0.000100756
5,12.2,0,8.25585e-05
5,12.3,0,6.43612e-05
5,12.4,0,4.70444e-05
5,12.5,0,3.1363e-05
5,12.6,0,1.56815e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-1.98258e-05
5.1,0.2,0,-2.68018e-05
5.1,0.3,0,-4.44718e-05
5.1,0.4,0,-4.56645e-05
5.1,0.5,0,-6.08717e-05
5.1,0.6,0,-6.84519e-05
5.1,0.7,0,-7.23008e-05
5.1,0.8,0,-9.32104e-05
5.1,0.9,0,-9.56867e-05
5.1,1,0,-0.000119549
5.1,1.1,0,-0.000127048
5.1,1.2,0,-0.000135085
5.1,1.3,0,-0.000163118
5.1,1.4,0,-0.000168469
5.1,1.5,0,-0.000205119
5.1,1.6,0,-0.000214969
5.1,1.7,0,-0.000229974
5.1,1.8,0,-0.000271111
5.1,1.9,0,-0.000282523
5.1,2,0,-0.000339743
5.1,2.1,0,-0.000357104
5.1,2.2,0,-0.00038469
5.1,2.3,0,-0.000450501
5.1,2.4,0,-0.000474685
5.1,2.5,0,-0.000567752
5.1,2.6,0,-0.000605293
5.1,2.7,0,-0.000658028
5.1,2.8,0,-0.000776388
5.1,2.9,0,-0.000831589
5.1,3,0,-0.000992641
5.1,3.1,0,-0.00109653
5.1,3.2,0,-0.00120727
5.1,3.3,0,-0.00146876
5.1,3.4,0,-0.00161739
5.1,3.5,0,-0.00190015
5.1,3.6,0,-0.00229242
5.1,3.7,0,-0.002551
5.1,3.8,0,-0.00331336
5.1,3.9,0,-0.00382022
5.1,4,0,-0.00424483
5.1,4.1,0,-0.00604697
5.1,4.2,0,-0.00667685
5.1,4.3,0,-0.00897162
5.1,4.4,0,-0.0106506
5.1,4.5,0,-0.010247
5.1,4.6,0,-0.0162868
5.1,4.7,0,-0.0195058
5.1,4.8,0,-0.0298634
5.1,4.9,0,-0.0292954
5.1,5,0,-0.0147012
5.1,6,0,-0.00991178
5.1,6.1,0,-0.0231578
5.1,6.2,0,-0.0258539
5.1,6.3,0,-0.0196987
5.1,6.4,0,-0.0115765
5.1,6.5,0,-0.00826699
5.1,6.6,0,-0.0053011
5.1,6.7,0,-0.00417364
5.1,6.8,0,-0.00466814
5.1,6.9,0,-0.00452584
5.1,7,0,-0.00285651
5.1,7.1,0,-0.00223435
5.1,7.2,0,-0.00189837
5.1,7.3,0,-0.00139238
5.1,7.4,0,-0.000847482
5.1,7.5,0,-0.000638516
5.1,7.6,0,-0.000491889
5.1,7.7,0,-0.000282834
5.1,7.8,0,-0.000125558
5.1,7.9,0,-8.64871e-05
5.1,8,0,-2.79754e-05
5.1,8.1,0,0.000115499
5.1,8.2,0,0.000125934
5.1,8.3,0,0.000140446
5.1,8.4,0,0.00021224
5.1,8.5,0,0.000244202
5.1,8.6,0,0.000243395
5.1,8.7,0,0.00026035
5.1,8.8,0,0.000308061
5.1,8.9,0,0.000300673
5.1,9,0,0.000292958
5.1,9.1,0,0.000338259
5.1,9.2,0,0.000327047
5.1,9.3,0,0.000315507
5.1,9.4,0,0.000329223
5.1,9.5,0,0.000333713
5.1,9.6,0,0.00032031
5.1,9.7,0,0.000312458
5.1,9.8,0,0.000327144
5.1,9.9,0,0.000312373
5.1,10,0,0.000297373
5.1,10.1,0,0.000309844
5.1,10.2,0,0.000295423
5.1,10.3,0,0.000279772
5.1,10.4,0,0.000276946
5.1,10.5,0,0.000271739
5.1,10.6,0,0.000255273
5.1,10.7,0,0.000242122
5.1,10.8,0,0.000242956
5.1,10.9,0,0.000225935
5.1,11,0,0.000210142
5.1,11.1,0,0.000208527
5.1,11.2,0,0.000192867
5.1,11.3,0,0.00017618
5.1,11.4,0,0.000167308
5.1,11.5,0,0.000157026
5.1,11.6,0,0.000139323
5.1,11.7,0,0.000125905
5.1,11.8,0,0.000119217
5.1,11.9,0,0.000101284
5.1,12,0,8.62667e-05
5.1,12.1,0,7.81834e-05
5.1,12.2,0,6.16376e-05
5.1,12.3,0,4.47124e-05
5.1,12.4,0,3.44037e-05
5.1,12.5,0,2.23411e-05
5.1,12.6,0,6.65966e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-2.87231e-05
5.2,0.2,0,-5.15257e-05
5.2,0.3,0,-6.91957e-05
5.2,0.4,0,-8.62683e-05
5.2,0.5,0,-0.000111026
5.2,0.6,0,-0.000123144
5.2,0.7,0,-0.000149174
5.2,0.8,0,-0.000170083
5.2,0.9,0,-0.000187807
5.2,1,0,-0.000225245
5.2,1.1,0,-0.000235647
5.2,1.2,0,-0.000272508
5.2,1.3,0,-0.000300541
5.2,1.4,0,-0.000322295
5.2,1.5,0,-0.000378156
5.2,1.6,0,-0.000389509
5.2,1.7,0,-0.000443806
5.2,1.8,0,-0.000484943
5.2,1.9,0,-0.000516413
5.2,2,0,-0.000601311
5.2,2.1,0,-0.000619271
5.2,2.2,0,-0.000703375
5.2,2.3,0,-0.000769186
5.2,2.4,0,-0.000821916
5.2,2.5,0,-0.000956423
5.2,2.6,0,-0.000995157
5.2,2.7,0,-0.00113459
5.2,2.8,0,-0.00125295
5.2,2.9,0,-0.00135706
5.2,3,0,-0.00158236
5.2,3.1,0,-0.00169777
5.2,3.2,0,-0.00194652
5.2,3.3,0,-0.00220802
5.2,3.4,0,-0.00247291
5.2,3.5,0,-0.00284312
5.2,3.6,0,-0.00333098
5.2,3.7,0,-0.00378139
5.2,3.8,0,-0.00454374
5.2,3.9,0,-0.00546506
5.2,4,0,-0.00589002
5.2,4.1,0,-0.00833438
5.2,4.2,0,-0.0088829
5.2,4.3,0,-0.0111777
5.2,4.4,0,-0.0143333
5.2,4.5,0,-0.0129367
5.2,4.6,0,-0.020408
5.2,4.7,0,-0.0224056
5.2,4.8,0,-0.0327632
5.2,4.9,0,-0.0428697
5.2,5,0,-0.0216693
5.2,6,0,-0.0168078
5.2,6.1,0,-0.0321008
5.2,6.2,0,-0.037399
5.2,6.3,0,-0.0219386
5.2,6.4,0,-0.0138164
5.2,6.5,0,-0.00964552
5.2,6.6,0,-0.00753526
5.2,6.7,0,-0.0064078
5.2,6.8,0,-0.00745026
5.2,6.9,0,-0.00654032
5.2,7,0,-0.00445894
5.2,7.1,0,-0.00381006
5.2,7.2,0,-0.00319503
5.2,7.3,0,-0.00247047
5.2,7.4,0,-0.00192557
5.2,7.5,0,-0.00150044
5.2,7.6,0,-0.00128481
5.2,7.7,0,-0.00107576
5.2,7.8,0,-0.000835483
5.2,7.9,0,-0.000695745
5.2,8,0,-0.000630314
5.2,8.1,0,-0.000477321
5.2,8.2,0,-0.000346497
5.2,8.3,0,-0.000325542
5.2,8.4,0,-0.000253747
5.2,8.5,0,-0.000140357
5.2,8.6,0,-0.000124928
5.2,8.7,0,-0.000107973
5.2,8.8,0,-2.89317e-05
5.2,8.9,0,4.48438e-06
5.2,9,0,-3.37951e-06
5.2,9.1,0,4.27573e-05
5.2,9.2,0,8.65495e-05
5.2,9.3,0,7.4364e-05
5.2,9.4,0,8.80792e-05
5.2,9.5,0,0.000127695
5.2,9.6,0,0.000122909
5.2,9.7,0,0.000115046
5.2,9.8,0,0.000143122
5.2,9.9,0,0.000150675
5.2,10,0,0.000135545
5.2,10.1,0,0.000148016
5.2,10.2,0,0.000163036
5.2,10.3,0,0.0001476
5.2,10.4,0,0.000144774
5.2,10.5,0,0.000157362
5.2,10.6,0,0.000148312
5.2,10.7,0,0.000135232
5.2,10.8,0,0.000142421
5.2,10.9,0,0.000140209
5.2,11,0,0.000125277
5.2,11.1,0,0.000123662
5.2,11.2,0,0.000125203
5.2,11.3,0,0.00011091
5.2,11.4,0,0.000102039
5.2,11.5,0,0.000101299
5.2,11.6,0,9.1362e-05
5.2,11.7,0,7.84257e-05
5.2,11.8,0,7.47712e-05
5.2,11.9,0,6.77961e-05
5.2,12,0,5.52866e-05
5.2,12.1,0,4.72033e-05
5.2,12.2,0,4.08863e-05
5.2,12.3,0,2.94735e-05
5.2,12.4,0,1.91648e-05
5.2,12.5,0,1.09067e-05
5.2,12.6,0,4.90916e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-3.46602e-05
5.3,0.2,0,-7.62496e-05
5.3,0.3,0,-9.39196e-05
5.3,0.4,0,-0.000130715
5.3,0.5,0,-0.00016118
5.3,0.6,0,-0.000184791
5.3,0.7,0,-0.000226047
5.3,0.8,0,-0.000246956
5.3,0.9,0,-0.000289784
5.3,1,0,-0.00033094
5.3,1.1,0,-0.000357475
5.3,1.2,0,-0.000409931
5.3,1.3,0,-0.000437964
5.3,1.4,0,-0.000493174
5.3,1.5,0,-0.000551192
5.3,1.6,0,-0.00058552
5.3,1.7,0,-0.000657638
5.3,1.8,0,-0.000698775
5.3,1.9,0,-0.000777017
5.3,2,0,-0.000862878
5.3,2.1,0,-0.00091451
5.3,2.2,0,-0.00102206
5.3,2.3,0,-0.00108787
5.3,2.4,0,-0.00121004
5.3,2.5,0,-0.00134509
5.3,2.6,0,-0.00143537
5.3,2.7,0,-0.00161115
5.3,2.8,0,-0.00172951
5.3,2.9,0,-0.00194313
5.3,3,0,-0.00217207
5.3,3.1,0,-0.00236568
5.3,3.2,0,-0.00268577
5.3,3.3,0,-0.00294727
5.3,3.4,0,-0.00338109
5.3,3.5,0,-0.00378608
5.3,3.6,0,-0.00435081
5.3,3.7,0,-0.00501178
5.3,3.8,0,-0.00577413
5.3,3.9,0,-0.00686172
5.3,4,0,-0.00753522
5.3,4.1,0,-0.00967387
5.3,4.2,0,-0.011089
5.3,4.3,0,-0.0133837
5.3,4.4,0,-0.0157398
5.3,4.5,0,-0.0156264
5.3,4.6,0,-0.0217923
5.3,4.7,0,-0.0253055
5.3,4.8,0,-0.0356631
5.3,4.9,0,-0.0407906
5.3,5,0,-0.0286373
5.3,6,0,-0.0237038
5.3,6.1,0,-0.0360464
5.3,6.2,0,-0.0331829
5.3,6.3,0,-0.0241785
5.3,6.4,0,-0.0160563
5.3,6.5,0,-0.0127412
5.3,6.6,0,-0.00976942
5.3,6.7,0,-0.00864196
5.3,6.8,0,-0.0087876
5.3,6.9,0,-0.00789099
5.3,7,0,-0.00606137
5.3,7.1,0,-0.00536877
5.3,7.2,0,-0.00440671
5.3,7.3,0,-0.00354855
5.3,7.4,0,-0.00300366
5.3,7.5,0,-0.00253506
5.3,7.6,0,-0.00207773
5.3,7.7,0,-0.00186868
5.3,7.8,0,-0.00161753
5.3,7.9,0,-0.0013509
5.3,8,0,-0.00123265
5.3,8.1,0,-0.001079
5.3,8.2,0,-0.00090576
5.3,8.3,0,-0.000791529
5.3,8.4,0,-0.000719734
5.3,8.5,0,-0.000604685
5.3,8.6,0,-0.000493251
5.3,8.7,0,-0.000476296
5.3,8.8,0,-0.000397427
5.3,8.9,0,-0.000318862
5.3,9,0,-0.000299717
5.3,9.1,0,-0.000253592
5.3,9.2,0,-0.0001989
5.3,9.3,0,-0.000166779
5.3,9.4,0,-0.000153064
5.3,9.5,0,-0.000113979
5.3,9.6,0,-7.51651e-05
5.3,9.7,0,-8.2365e-05
5.3,9.8,0,-5.44013e-05
5.3,9.9,0,-2.66844e-05
5.3,10,0,-2.62824e-05
5.3,10.1,0,-1.38114e-05
5.3,10.2,0,5.84953e-06
5.3,10.3,0,1.5428e-05
5.3,10.4,0,1.26023e-05
5.3,10.5,0,2.58843e-05
5.3,10.6,0,3.96055e-05
5.3,10.7,0,2.83415e-05
5.3,10.8,0,3.60791e-05
5.3,10.9,0,4.53571e-05
5.3,11,0,4.04116e-05
5.3,11.1,0,3.87971e-05
5.3,11.2,0,4.44871e-05
5.3,11.3,0,4.56407e-05
5.3,11.4,0,3.6769e-05
5.3,11.5,0,3.84357e-05
5.3,11.6,0,4.19742e-05
5.3,11.7,0,3.09463e-05
5.3,11.8,0,2.84442e-05
5.3,11.9,0,3.02125e-05
5.3,12,0,2.43065e-05
5.3,12.1,0,1.62232e-05
5.3,12.2,0,1.58885e-05
5.3,12.3,0,1.42346e-05
5.3,12.4,0,3.92591e-06
5.3,12.5,0,1.18863e-06
5.3,12.6,0,3.70286e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-4.45552e-05
5.4,0.2,0,-8.91104e-05
5.4,0.3,0,-0.000131377
5.4,0.4,0,-0.000171356
5.4,0.5,0,-0.000211334
5.4,0.6,0,-0.000254102
5.4,0.7,0,-0.00029687
5.4,0.8,0,-0.00034193
5.4,0.9,0,-0.000389282
5.4,1,0,-0.000436635
5.4,1.1,0,-0.000490059
5.4,1.2,0,-0.000543483
5.4,1.3,0,-0.000601002
5.4,1.4,0,-0.000662615
5.4,1.5,0,-0.000724229
5.4,1.6,0,-0.000796848
5.4,1.7,0,-0.000869467
5.4,1.8,0,-0.00094951
5.4,1.9,0,-0.00103698
5.4,2,0,-0.00112445
5.4,2.1,0,-0.0012322
5.4,2.2,0,-0.00133995
5.4,2.3,0,-0.00146181
5.4,2.4,0,-0.00159779
5.4,2.5,0,-0.00173376
5.4,2.6,0,-0.00190994
5.4,2.7,0,-0.00208612
5.4,2.8,0,-0.00229172
5.4,2.9,0,-0.00252675
5.4,3,0,-0.00276179
5.4,3.1,0,-0.00308572
5.4,3.2,0,-0.00340966
5.4,3.3,0,-0.00380311
5.4,3.4,0,-0.00426608
5.4,3.5,0,-0.00472905
5.4,3.6,0,-0.00542189
5.4,3.7,0,-0.00611472
5.4,3.8,0,-0.00700499
5.4,3.9,0,-0.0080927
5.4,4,0,-0.00918041
5.4,4.1,0,-0.0108096
5.4,4.2,0,-0.0124387
5.4,4.3,0,-0.0142658
5.4,4.4,0,-0.0162909
5.4,4.5,0,-0.0183161
5.4,4.6,0,-0.0223064
5.4,4.7,0,-0.0262967
5.4,4.8,0,-0.0297546
5.4,4.9,0,-0.03268
5.4,5,0,-0.0356053
5.4,6,0,-0.0305998
5.4,6.1,0,-0.0277364
5.4,6.2,0,-0.0248729
5.4,6.3,0,-0.0220094
5.4,6.4,0,-0.0189808
5.4,6.5,0,-0.0158632
5.4,6.6,0,-0.0127457
5.4,6.7,0,-0.0102944
5.4,6.8,0,-0.00939779
5.4,6.9,0,-0.00850117
5.4,7,0,-0.00760456
5.4,7.1,0,-0.00664577
5.4,7.2,0,-0.00568371
5.4,7.3,0,-0.00472164
5.4,7.4,0,-0.00404754
5.4,7.5,0,-0.0035654
5.4,7.6,0,-0.00308327
5.4,7.7,0,-0.00265501
5.4,7.8,0,-0.00238837
5.4,7.9,0,-0.00212174
5.4,8,0,-0.00185511
5.4,8.1,0,-0.00167253
5.4,8.2,0,-0.00149929
5.4,8.3,0,-0.00132605
5.4,8.4,0,-0.00118444
5.4,8.5,0,-0.00106872
5.4,8.6,0,-0.000953003
5.4,8.7,0,-0.000844714
5.4,8.8,0,-0.000766149
5.4,8.9,0,-0.000687584
5.4,9,0,-0.000609019
5.4,9.1,0,-0.000550746
5.4,9.2,0,-0.000496054
5.4,9.3,0,-0.000441362
5.4,9.4,0,-0.000394608
5.4,9.5,0,-0.000355794
5.4,9.6,0,-0.00031698
5.4,9.7,0,-0.00027983
5.4,9.8,0,-0.000252113
5.4,9.9,0,-0.000224396
5.4,10,0,-0.000196679
5.4,10.1,0,-0.000175398
5.4,10.2,0,-0.000155726
5.4,10.3,0,-0.000136054
5.4,10.4,0,-0.000119059
5.4,10.5,0,-0.000105338
5.4,10.6,0,-9.16169e-05
5.4,10.7,0,-7.834e-05
5.4,10.8,0,-6.9062e-05
5.4,10.9,0,-5.9784e-05
5.4,11,0,-5.0506e-05
5.4,11.1,0,-4.37129e-05
5.4,11.2,0,-3.77481e-05
5.4,11.3,0,-3.17834e-05
5.4,11.4,0,-2.67891e-05
5.4,11.5,0,-2.32505e-05
5.4,11.6,0,-1.9712e-05
5.4,11.7,0,-1.6262e-05
5.4,11.8,0,-1.44936e-05
5.4,11.9,0,-1.27253e-05
5.4,12,0,-1.09569e-05
5.4,12.1,0,-1.00077e-05
5.4,12.2,0,-9.40959e-06
5.4,12.3,0,-8.81145e-06
5.4,12.4,0,-7.54269e-06
5.4,12.5,0,-5.02846e-06
5.4,12.6,0,-2.51423e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-6.11529e-05
5.5,0.2,0,-0.000107536
5.5,0.3,0,-0.000168252
5.5,0.4,0,-0.000211015
5.5,0.5,0,-0.000263368
5.5,0.6,0,-0.000320907
5.5,0.7,0,-0.000366268
5.5,0.8,0,-0.000434903
5.5,0.9,0,-0.000485556
5.5,1,0,-0.000546284
5.5,1.1,0,-0.000618278
5.5,1.2,0,-0.000674528
5.5,1.3,0,-0.000760326
5.5,1.4,0,-0.000826183
5.5,1.5,0,-0.000902965
5.5,1.6,0,-0.00100029
5.5,1.7,0,-0.0010762
5.5,1.8,0,-0.00119291
5.5,1.9,0,-0.00128626
5.5,2,0,-0.00139149
5.5,2.1,0,-0.0015352
5.5,2.2,0,-0.00164672
5.5,2.3,0,-0.00181989
5.5,2.4,0,-0.00196494
5.5,2.5,0,-0.00211968
5.5,2.6,0,-0.00235487
5.5,2.7,0,-0.00253426
5.5,2.8,0,-0.00281569
5.5,2.9,0,-0.00306646
5.5,3,0,-0.00330949
5.5,3.1,0,-0.00373855
5.5,3.2,0,-0.00406059
5.5,3.3,0,-0.00455451
5.5,3.4,0,-0.00504449
5.5,3.5,0,-0.00546678
5.5,3.6,0,-0.00631221
5.5,3.7,0,-0.00698779
5.5,3.8,0,-0.00790032
5.5,3.9,0,-0.00901084
5.5,4,0,-0.00995944
5.5,4.1,0,-0.0115813
5.5,4.2,0,-0.0131733
5.5,4.3,0,-0.0147192
5.5,4.4,0,-0.0167111
5.5,4.5,0,-0.0184624
5.5,4.6,0,-0.0204949
5.5,4.7,0,-0.0245359
5.5,4.8,0,-0.0258798
5.5,4.9,0,-0.0282261
5.5,5,0,-0.0326355
5.5,6,0,-0.0280436
5.5,6.1,0,-0.0242227
5.5,6.2,0,-0.0213592
5.5,6.3,0,-0.0200806
5.5,6.4,0,-0.0178346
5.5,6.5,0,-0.0146145
5.5,6.6,0,-0.0118451
5.5,6.7,0,-0.0113053
5.5,6.8,0,-0.0106586
5.5,6.9,0,-0.009762
5.5,7,0,-0.0084315
5.5,7.1,0,-0.00738176
5.5,7.2,0,-0.0064197
5.5,7.3,0,-0.00549078
5.5,7.4,0,-0.00482407
5.5,7.5,0,-0.00433287
5.5,7.6,0,-0.00384412
5.5,7.7,0,-0.00334984
5.5,7.8,0,-0.00306113
5.5,7.9,0,-0.00279449
5.5,8,0,-0.00244502
5.5,8.1,0,-0.00220772
5.5,8.2,0,-0.00203448
5.5,8.3,0,-0.00183023
5.5,8.4,0,-0.00162493
5.5,8.5,0,-0.00149474
5.5,8.6,0,-0.00137696
5.5,8.7,0,-0.00121615
5.5,8.8,0,-0.00111065
5.5,8.9,0,-0.00103209
5.5,9,0,-0.000925301
5.5,9.1,0,-0.000832128
5.5,9.2,0,-0.000777436
5.5,9.3,0,-0.000711853
5.5,9.4,0,-0.000635014
5.5,9.5,0,-0.000586784
5.5,9.6,0,-0.00054797
5.5,9.7,0,-0.000485532
5.5,9.8,0,-0.000442062
5.5,9.9,0,-0.000414345
5.5,10,0,-0.000372863
5.5,10.1,0,-0.000331979
5.5,10.2,0,-0.00031159
5.5,10.3,0,-0.000286662
5.5,10.4,0,-0.000252313
5.5,10.5,0,-0.000232304
5.5,10.6,0,-0.000218583
5.5,10.7,0,-0.000190667
5.5,10.8,0,-0.000171017
5.5,10.9,0,-0.000161739
5.5,11,0,-0.000144287
5.5,11.1,0,-0.000124674
5.5,11.2,0,-0.00011762
5.5,11.3,0,-0.000108693
5.5,11.4,0,-9.17067e-05
5.5,11.5,0,-8.32363e-05
5.5,11.6,0,-7.96978e-05
5.5,11.7,0,-6.61982e-05
5.5,11.8,0,-5.61668e-05
5.5,11.9,0,-5.43985e-05
5.5,12,0,-4.69954e-05
5.5,12.1,0,-3.59715e-05
5.5,12.2,0,-3.40122e-05
5.5,12.3,0,-3.15418e-05
5.5,12.4,0,-2.1226e-05
5.5,12.5,0,-1.51505e-05
5.5,12.6,0,-1.26363e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-7.11115e-05
5.6,0.2,0,-0.000133274
5.6,0.3,0,-0.00019399
5.6,0.4,0,-0.000255624
5.6,0.5,0,-0.000315401
5.6,0.6,0,-0.000381803
5.6,0.7,0,-0.000446042
5.6,0.8,0,-0.000514677
5.6,0.9,0,-0.000587179
5.6,1,0,-0.000655933
5.6,1.1,0,-0.000739069
5.6,1.2,0,-0.00081688
5.6,1.3,0,-0.000902678
5.6,1.4,0,-0.000995818
5.6,1.5,0,-0.0010817
5.6,1.6,0,-0.00119385
5.6,1.7,0,-0.00129606
5.6,1.8,0,-0.00141278
5.6,1.9,0,-0.00154265
5.6,2,0,-0.00165853
5.6,2.1,0,-0.00182383
5.6,2.2,0,-0.00196853
5.6,2.3,0,-0.00214171
5.6,2.4,0,-0.00233959
5.6,2.5,0,-0.0025056
5.6,2.6,0,-0.00277619
5.6,2.7,0,-0.00299527
5.6,2.8,0,-0.0032767
5.6,2.9,0,-0.00360937
5.6,3,0,-0.0038572
5.6,3.1,0,-0.00434934
5.6,3.2,0,-0.00470395
5.6,3.3,0,-0.00519786
5.6,3.4,0,-0.00580663
5.6,3.5,0,-0.00620451
5.6,3.6,0,-0.00714149
