x,y,z,U_0,U_1,U_2
3.6,0.7,0,2.97703,-0.291643,5.76352e-09
3.6,0.8,0,2.9755,-0.289959,5.76306e-09
3.6,0.9,0,2.97397,-0.288275,-9.92507e-13
3.6,1,0,2.97711,-0.267613,1.37154e-08
3.6,1.1,0,2.97146,-0.28691,-5.06409e-12
3.6,1.2,0,2.96998,-0.285245,2.86575e-09
3.6,1.3,0,2.96851,-0.28358,2.86825e-09
3.6,1.4,0,2.96703,-0.281915,2.41439e-12
3.6,1.5,0,2.96892,-0.258511,1.21467e-08
3.6,1.6,0,2.96272,-0.279074,7.53726e-12
3.6,1.7,0,2.96057,-0.276704,7.7608e-09
3.6,1.8,0,2.95843,-0.274335,7.76446e-09
3.6,1.9,0,2.95628,-0.271965,1.8511e-11
3.6,2,0,2.95714,-0.24457,7.76953e-09
3.6,2.1,0,2.93984,-0.26059,-1.59873e-10
3.6,2.2,0,2.93664,-0.256441,-1.58439e-08
3.6,2.3,0,2.93345,-0.252293,-1.51888e-08
3.6,2.4,0,2.93062,-0.247661,2.57467e-10
3.6,2.5,0,2.94088,-0.225021,8.89181e-09
3.6,2.6,0,2.91299,-0.236223,6.64157e-10
3.6,2.7,0,2.90953,-0.232108,8.196e-09
3.6,2.8,0,2.90606,-0.227993,6.23978e-09
3.6,2.9,0,2.90837,-0.2207,-2.83004e-09
3.6,3,0,2.9231,-0.207661,-1.15503e-08
3.6,3.1,0,2.89934,-0.219099,-1.70947e-11
3.6,3.2,0,2.89743,-0.214576,-4.39311e-10
3.6,3.3,0,2.89552,-0.210053,-1.8102e-10
3.6,3.4,0,2.90445,-0.197615,-7.01977e-09
3.6,3.5,0,2.91534,-0.187682,-1.07942e-08
3.6,3.6,0,2.90804,-0.1934,3.97178e-10
3.6,3.7,0,2.90707,-0.188763,1.14705e-09
3.6,3.8,0,2.90611,-0.184125,3.62599e-10
3.6,3.9,0,2.91046,-0.167653,-1.26542e-08
3.6,4,0,2.91431,-0.165251,-7.91743e-09
3.6,4.1,0,2.91404,-0.165797,-2.43402e-09
3.6,4.2,0,2.91206,-0.159768,-4.73824e-09
3.6,4.3,0,2.91008,-0.153738,-2.81676e-10
3.6,4.4,0,2.9038,-0.13442,-1.03158e-08
3.6,4.5,0,2.88901,-0.128225,-2.51044e-09
3.6,4.6,0,2.88408,-0.122511,-4.59858e-09
3.6,4.7,0,2.88248,-0.116157,-5.29409e-09
3.6,4.8,0,2.8824,-0.109524,-5.77369e-10
3.6,4.9,0,2.89255,-0.1019,-5.41053e-09
3.6,5,0,2.85838,-0.117655,-1.86641e-10
3.6,5.1,0,2.85926,-0.111152,-6.16762e-09
3.6,5.2,0,2.86014,-0.104649,-4.74477e-09
3.6,5.3,0,2.8681,-0.0928077,-2.58278e-09
3.6,5.4,0,2.89696,-0.0675287,-7.95026e-09
3.6,5.5,0,2.91056,-0.0589806,-8.94364e-10
3.6,5.6,0,2.91014,-0.0513732,-2.61794e-09
3.6,5.7,0,2.90971,-0.0437657,-1.58212e-09
3.6,5.8,0,2.90249,-0.0368316,-4.88984e-09
3.6,5.9,0,2.8898,-0.0332113,-7.72e-09
3.6,6,0,2.88842,-0.0303827,3.10325e-11
3.6,6.1,0,2.8876,-0.0238297,9.82294e-10
3.6,6.2,0,2.88679,-0.0172767,3.95763e-10
3.6,6.3,0,2.88731,-0.00704037,-3.66416e-09
3.6,6.4,0,2.88768,0.00769947,-3.613e-09
3.6,6.5,0,2.88747,0.0183772,-1.83917e-10
3.6,6.6,0,2.88817,0.0249303,-7.04721e-10
3.6,6.7,0,2.88887,0.0314833,1.82388e-10
3.6,6.8,0,2.88983,0.0337984,-2.0438e-09
3.6,6.9,0,2.90058,0.0392254,-9.14427e-10
3.6,7,0,2.90675,0.0473822,5.45632e-09
3.6,7.1,0,2.90693,0.0550745,9.93137e-09
3.6,7.2,0,2.90712,0.0627668,2.27766e-09
3.6,7.3,0,2.89542,0.0685795,-9.29685e-10
3.6,7.4,0,2.8699,0.0898061,9.58762e-11
3.6,7.5,0,2.86249,0.101044,9.69578e-09
3.6,7.6,0,2.86246,0.107195,1.27966e-08
3.6,7.7,0,2.86294,0.113055,2.07641e-10
3.6,7.8,0,2.89436,0.101003,-5.56985e-09
3.6,7.9,0,2.88951,0.107205,-4.30287e-10
3.6,8,0,2.89004,0.11367,9.24988e-09
3.6,8.1,0,2.8915,0.12006,7.85712e-09
3.6,8.2,0,2.89524,0.126285,-3.95284e-09
3.6,8.3,0,2.9045,0.134505,-1.41112e-08
3.6,8.4,0,2.91001,0.153634,-1.35647e-10
3.6,8.5,0,2.91174,0.160154,-3.41412e-09
3.6,8.6,0,2.91347,0.166675,-1.40197e-09
3.6,8.7,0,2.91351,0.164804,-1.26019e-08
3.6,8.8,0,2.91116,0.169086,-1.49391e-08
3.6,8.9,0,2.90928,0.183849,2.1013e-09
3.6,9,0,2.91026,0.188473,6.7753e-09
3.6,9.1,0,2.91124,0.193097,1.43463e-09
3.6,9.2,0,2.91748,0.186373,-1.71651e-08
3.6,9.3,0,2.90425,0.199272,-7.56112e-09
3.6,9.4,0,2.89857,0.209438,2.58266e-09
3.6,9.5,0,2.90082,0.213508,4.15283e-09
3.6,9.6,0,2.90308,0.217578,5.97789e-10
3.6,9.7,0,2.926,0.206391,-1.40703e-08
3.6,9.8,0,2.90975,0.220539,-1.22806e-09
3.6,9.9,0,2.91114,0.225465,1.65306e-09
3.6,10,0,2.91443,0.229336,1.94665e-09
3.6,10.1,0,2.91772,0.233207,1.92805e-10
3.6,10.2,0,2.94193,0.224101,-1.17672e-08
3.6,10.3,0,2.93533,0.243848,-3.38644e-10
3.6,10.4,0,2.93859,0.248026,6.2748e-09
3.6,10.5,0,2.9422,0.251685,6.86137e-09
3.6,10.6,0,2.94582,0.255344,4.67137e-10
3.6,10.7,0,2.95907,0.242638,-1.20634e-08
3.6,10.8,0,2.96396,0.265662,-1.78282e-11
3.6,10.9,0,2.9661,0.268241,6.92303e-09
3.6,11,0,2.96824,0.270748,7.12877e-09
3.6,11.1,0,2.97037,0.273256,9.56481e-11
3.6,11.2,0,2.97067,0.255928,-1.67685e-08
3.6,11.3,0,2.9727,0.277921,1.34205e-11
3.6,11.4,0,2.97399,0.279868,1.14031e-08
3.6,11.5,0,2.97527,0.281814,1.14035e-08
3.6,11.6,0,2.97656,0.283761,1.45191e-11
3.6,11.7,0,2.97785,0.266254,-1.76115e-08
3.6,11.8,0,2.97903,0.284554,1.5044e-11
3.6,11.9,0,2.98068,0.286197,1.54425e-08
3.6,12,0,2.98233,0.287839,1.54422e-08
3.6,12.1,0,2.98398,0.289482,1.41409e-11
3.6,12.2,0,2.98672,0.27368,-1.07522e-08
3.6,12.3,0,2.98894,0.291438,1.16868e-11
3.6,12.4,0,2.98972,0.292656,7.18021e-09
3.6,12.5,0,2.9905,0.293874,7.17948e-09
3.6,12.6,0,2.99129,0.295092,9.47322e-12
3.6,12.7,0,2.99119,0.278733,-6.14215e-09
3.7,0,0,2.98878,-0.281417,1.33525e-08
3.7,0.1,0,2.98708,-0.299483,6.68276e-09
3.7,0.2,0,2.98539,-0.317549,1.30047e-11
3.7,0.3,0,2.98445,-0.316416,1.24806e-11
3.7,0.4,0,2.98382,-0.297035,9.74861e-09
3.7,0.5,0,2.98319,-0.277654,1.94847e-08
3.7,0.6,0,2.97647,-0.295635,9.74518e-09
3.7,0.7,0,2.96975,-0.313616,5.61267e-12
3.7,0.8,0,2.96822,-0.311932,5.15622e-12
3.7,0.9,0,2.97136,-0.29127,1.37216e-08
3.7,1,0,2.9745,-0.270608,2.7438e-08
3.7,1.1,0,2.96885,-0.289906,1.37175e-08
3.7,1.2,0,2.9632,-0.309203,-2.98694e-12
3.7,1.3,0,2.96172,-0.307538,-4.94116e-13
3.7,1.4,0,2.96362,-0.284135,1.21438e-08
3.7,1.5,0,2.96551,-0.260731,2.4288e-08
3.7,1.6,0,2.9593,-0.281294,1.21489e-08
3.7,1.7,0,2.9531,-0.301856,9.75162e-12
3.7,1.8,0,2.95095,-0.299486,1.34095e-11
3.7,1.9,0,2.95181,-0.272091,7.76442e-09
3.7,2,0,2.95267,-0.244696,1.55154e-08
3.7,2.1,0,2.9352,-0.260956,7.67851e-09
3.7,2.2,0,2.91806,-0.276735,-3.43358e-10
3.7,2.3,0,2.91502,-0.272372,1.28977e-10
3.7,2.4,0,2.92721,-0.248052,9.63532e-09
3.7,2.5,0,2.93776,-0.225157,1.8402e-08
3.7,2.6,0,2.90766,-0.237746,8.74787e-09
3.7,2.7,0,2.88019,-0.248685,7.91591e-10
3.7,2.8,0,2.88025,-0.242626,-1.70855e-09
3.7,2.9,0,2.90622,-0.222301,-1.63756e-08
3.7,3,0,2.92248,-0.20827,-2.59059e-08
3.7,3.1,0,2.89305,-0.223846,-1.12725e-08
3.7,3.2,0,2.86976,-0.23494,3.21919e-12
3.7,3.3,0,2.87598,-0.224484,-5.22119e-09
3.7,3.4,0,2.90136,-0.200046,-2.30818e-08
3.7,3.5,0,2.91416,-0.188203,-2.87107e-08
3.7,3.6,0,2.90278,-0.200562,-1.08359e-08
3.7,3.7,0,2.89543,-0.206357,4.331e-10
3.7,3.8,0,2.89893,-0.191773,-1.0582e-08
3.7,3.9,0,2.90597,-0.169315,-2.97846e-08
3.7,4,0,2.91003,-0.165616,-2.65964e-08
3.7,4.1,0,2.91203,-0.174916,-7.89378e-09
3.7,4.2,0,2.91176,-0.175477,-5.70921e-10
3.7,4.3,0,2.90584,-0.157281,-9.38274e-09
3.7,4.4,0,2.89917,-0.136761,-2.07279e-08
3.7,4.5,0,2.88475,-0.129913,-1.37946e-08
3.7,4.6,0,2.86846,-0.126377,-2.4348e-09
3.7,4.7,0,2.86428,-0.120524,-1.76798e-10
3.7,4.8,0,2.87704,-0.11152,-5.60515e-09
3.7,4.9,0,2.88828,-0.103319,-1.06876e-08
3.7,5,0,2.85344,-0.119499,-5.24962e-09
3.7,5.1,0,2.82012,-0.134709,-3.0032e-10
3.7,5.2,0,2.82699,-0.123691,-1.99713e-09
3.7,5.3,0,2.85898,-0.0937308,-1.16499e-08
3.7,5.4,0,2.8879,-0.0683556,-1.71055e-08
3.7,5.5,0,2.90572,-0.0595252,-7.41519e-09
3.7,5.6,0,2.91858,-0.051027,-8.24544e-10
3.7,5.7,0,2.91189,-0.0440393,-4.40805e-09
3.7,5.8,0,2.89238,-0.0383218,-1.67767e-08
3.7,5.9,0,2.87969,-0.0347014,-1.96068e-08
3.7,6,0,2.87792,-0.0344365,-7.17544e-09
3.7,6.1,0,2.87656,-0.0314628,3.10663e-10
3.7,6.2,0,2.87701,-0.0214047,-3.49159e-09
3.7,6.3,0,2.87897,-0.00712868,-1.12578e-08
3.7,6.4,0,2.87935,0.00761116,-1.12066e-08
3.7,6.5,0,2.87814,0.0228148,-3.33814e-09
3.7,6.6,0,2.87797,0.0332919,-6.65242e-13
3.7,6.7,0,2.87893,0.0356838,-2.17042e-09
3.7,6.8,0,2.88007,0.0352253,-6.43412e-09
3.7,6.9,0,2.89096,0.0407398,-5.22455e-09
3.7,7,0,2.9075,0.0497029,-8.54828e-10
3.7,7.1,0,2.91335,0.0578356,2.40666e-09
3.7,7.2,0,2.90198,0.0637008,-9.25155e-10
3.7,7.3,0,2.88721,0.0690287,-2.98576e-09
3.7,7.4,0,2.86162,0.0903631,-1.93929e-09
3.7,7.5,0,2.83299,0.116191,-2.06016e-11
3.7,7.6,0,2.82634,0.126929,3.17365e-10
3.7,7.7,0,2.85776,0.114877,-5.46013e-09
3.7,7.8,0,2.88917,0.102825,-1.12376e-08
3.7,7.9,0,2.88364,0.109373,-5.89152e-09
3.7,8,0,2.87714,0.116408,-2.5399e-10
3.7,8.1,0,2.88002,0.1227,-3.5823e-09
3.7,8.2,0,2.88998,0.128473,-1.89648e-08
3.7,8.3,0,2.89916,0.13699,-2.84908e-08
3.7,8.4,0,2.905,0.157223,-1.30042e-08
3.7,8.5,0,2.91022,0.175389,-3.45777e-10
3.7,8.6,0,2.91041,0.174249,-1.14611e-08
3.7,8.7,0,2.90901,0.165277,-3.49282e-08
3.7,8.8,0,2.90662,0.170089,-3.64189e-08
3.7,8.9,0,2.90309,0.190716,-1.26959e-08
3.7,9,0,2.90163,0.20398,1.5638e-09
3.7,9.1,0,2.90773,0.197541,-1.6702e-08
3.7,9.2,0,2.91576,0.186955,-3.98141e-08
3.7,9.3,0,2.90165,0.200836,-2.88425e-08
3.7,9.4,0,2.87937,0.223741,-5.29941e-09
3.7,9.5,0,2.87603,0.232106,5.57203e-10
3.7,9.6,0,2.89935,0.220626,-1.43247e-08
3.7,9.7,0,2.92604,0.20665,-3.10241e-08
3.7,9.8,0,2.90834,0.221748,-1.71834e-08
3.7,9.9,0,2.88667,0.239447,-6.1157e-10
3.7,10,0,2.88898,0.243863,1.77981e-10
3.7,10.1,0,2.91347,0.234586,-1.19162e-08
3.7,10.2,0,2.93976,0.224196,-2.48856e-08
3.7,10.3,0,2.93242,0.244613,-1.2915e-08
3.7,10.4,0,2.92386,0.266148,-3.8721e-11
3.7,10.5,0,2.9274,0.269918,3.82736e-10
3.7,10.6,0,2.9408,0.256955,-1.22439e-08
3.7,10.7,0,2.95476,0.24305,-2.52238e-08
3.7,10.8,0,2.95957,0.26641,-1.29507e-08
3.7,10.9,0,2.96413,0.290778,4.93807e-12
3.7,11,0,2.96627,0.293321,1.77626e-10
3.7,11.1,0,2.96659,0.276212,-1.65781e-08
3.7,11.2,0,2.96687,0.258665,-3.35506e-08
3.7,11.3,0,2.9689,0.280657,-1.67687e-08
3.7,11.4,0,2.97093,0.30265,1.31712e-11
3.7,11.5,0,2.97222,0.304596,1.35374e-11
3.7,11.6,0,2.97351,0.287089,-1.76125e-08
3.7,11.7,0,2.97479,0.269582,-3.52385e-08
3.7,11.8,0,2.97597,0.287882,-1.7612e-08
3.7,11.9,0,2.97715,0.306182,1.45873e-11
3.7,12,0,2.9788,0.307825,1.42862e-11
3.7,12.1,0,2.98154,0.292023,-1.07521e-08
3.7,12.2,0,2.98428,0.276221,-2.15185e-08
3.7,12.3,0,2.98649,0.293979,-1.07545e-08
3.7,12.4,0,2.9887,0.311737,9.37798e-12
3.7,12.5,0,2.98949,0.312955,8.64013e-12
3.7,12.6,0,2.98939,0.296595,-6.14298e-09
3.7,12.7,0,2.98929,0.280236,-1.22946e-08
3.8,0,0,2.98712,-0.282775,1.3355e-08
3.8,0.1,0,2.98543,-0.300841,6.68523e-09
3.8,0.2,0,2.98374,-0.318907,1.54843e-11
3.8,0.3,0,2.98236,-0.318724,1.59423e-11
3.8,0.4,0,2.98173,-0.299343,9.75208e-09
3.8,0.5,0,2.9811,-0.279962,1.94882e-08
3.8,0.6,0,2.97438,-0.297943,9.74864e-09
3.8,0.7,0,2.96767,-0.315924,9.07432e-12
3.8,0.8,0,2.96561,-0.314928,9.20075e-12
3.8,0.9,0,2.96875,-0.294266,1.37256e-08
3.8,1,0,2.97189,-0.273603,2.74421e-08
3.8,1.1,0,2.96624,-0.292901,1.37216e-08
3.8,1.2,0,2.96059,-0.312199,1.05759e-12
3.8,1.3,0,2.95831,-0.309758,1.03001e-12
3.8,1.4,0,2.96021,-0.286355,1.21453e-08
3.8,1.5,0,2.9621,-0.262951,2.42895e-08
3.8,1.6,0,2.95589,-0.283513,1.21504e-08
3.8,1.7,0,2.94969,-0.304076,1.12757e-11
3.8,1.8,0,2.94648,-0.299612,1.13519e-11
3.8,1.9,0,2.94734,-0.272217,7.76237e-09
3.8,2,0,2.9482,-0.244822,1.55134e-08
3.8,2.1,0,2.93073,-0.261082,7.75698e-09
3.8,2.2,0,2.9133,-0.277281,-1.7699e-11
3.8,2.3,0,2.91161,-0.272764,3.34029e-10
3.8,2.4,0,2.9238,-0.248444,9.89436e-09
3.8,2.5,0,2.93464,-0.225294,1.88439e-08
3.8,2.6,0,2.90454,-0.237883,9.136e-09
3.8,2.7,0,2.87629,-0.249452,2.20771e-10
3.8,2.8,0,2.8781,-0.244227,-1.50007e-09
3.8,2.9,0,2.90407,-0.223902,-1.58817e-08
3.8,3,0,2.92186,-0.208878,-2.59838e-08
3.8,3.1,0,2.89243,-0.224455,-1.13851e-08
3.8,3.2,0,2.86885,-0.235768,-6.53517e-10
3.8,3.3,0,2.87289,-0.226914,-3.80981e-09
3.8,3.4,0,2.89827,-0.202476,-2.14133e-08
3.8,3.5,0,2.91297,-0.188723,-2.85616e-08
3.8,3.6,0,2.9016,-0.201083,-1.01611e-08
3.8,3.7,0,2.89376,-0.205538,8.25664e-11
3.8,3.8,0,2.89444,-0.193435,-7.13725e-09
3.8,3.9,0,2.90148,-0.170977,-2.59342e-08
3.8,4,0,2.90574,-0.165981,-2.38675e-08
3.8,4.1,0,2.90774,-0.17528,-4.72026e-09
3.8,4.2,0,2.90616,-0.173499,1.50948e-09
3.8,4.3,0,2.90121,-0.159621,-6.04583e-09
3.8,4.4,0,2.89454,-0.139101,-1.7141e-08
3.8,4.5,0,2.88049,-0.131601,-1.11799e-08
3.8,4.6,0,2.8642,-0.128065,-2.7083e-11
3.8,4.7,0,2.86188,-0.121951,4.61973e-11
3.8,4.8,0,2.87167,-0.113517,-4.38781e-09
3.8,4.9,0,2.88401,-0.104737,-9.87558e-09
3.8,5,0,2.84916,-0.120918,-4.55504e-09
3.8,5.1,0,2.81891,-0.133625,-1.53988e-09
3.8,5.2,0,2.81787,-0.124614,-9.15867e-10
3.8,5.3,0,2.84986,-0.0946538,-1.09009e-08
3.8,5.4,0,2.87884,-0.0691824,-1.6718e-08
3.8,5.5,0,2.89666,-0.060352,-7.08356e-09
3.8,5.6,0,2.90886,-0.0520777,-1.57556e-09
3.8,5.7,0,2.90179,-0.0455294,-4.12618e-09
3.8,5.8,0,2.88227,-0.0398119,-1.66067e-08
3.8,5.9,0,2.86958,-0.0361916,-1.95058e-08
3.8,6,0,2.86781,-0.0359266,-7.07437e-09
3.8,6.1,0,2.86723,-0.0323348,2.3048e-09
3.8,6.2,0,2.86867,-0.021493,-3.49033e-09
3.8,6.3,0,2.87064,-0.00721699,-1.12565e-08
3.8,6.4,0,2.87102,0.00752285,-1.11576e-08
3.8,6.5,0,2.86981,0.0227265,-3.19353e-09
3.8,6.6,0,2.86885,0.0338844,1.41496e-09
3.8,6.7,0,2.86917,0.0371107,-2.15338e-09
3.8,6.8,0,2.87031,0.0366522,-6.3912e-09
3.8,6.9,0,2.88134,0.0422542,-5.02994e-09
3.8,7,0,2.89788,0.0512173,-5.63423e-10
3.8,7.1,0,2.90312,0.0584007,3.81531e-09
3.8,7.2,0,2.89377,0.06415,-7.8532e-10
3.8,7.3,0,2.87901,0.0694779,-2.79633e-09
3.8,7.4,0,2.85334,0.09092,-1.67145e-09
3.8,7.5,0,2.82471,0.116748,3.06885e-10
3.8,7.6,0,2.8273,0.124512,-1.59541e-09
3.8,7.7,0,2.85257,0.116699,-4.10308e-09
3.8,7.8,0,2.88399,0.104647,-9.75977e-09
3.8,7.9,0,2.87777,0.11154,-4.15372e-09
3.8,8,0,2.87323,0.118433,7.883e-12
3.8,8.1,0,2.87507,0.124864,1.55029e-10
3.8,8.2,0,2.88473,0.130661,-1.45187e-08
3.8,8.3,0,2.89383,0.139474,-2.33571e-08
3.8,8.4,0,2.89967,0.159707,-8.04115e-09
3.8,8.5,0,2.90409,0.172903,2.31238e-09
3.8,8.6,0,2.90591,0.174721,-5.42565e-09
3.8,8.7,0,2.90452,0.165749,-2.91052e-08
3.8,8.8,0,2.90209,0.171093,-3.01126e-08
3.8,8.9,0,2.89855,0.19172,-6.91391e-09
3.8,9,0,2.89995,0.20171,2.54681e-09
3.8,9.1,0,2.90602,0.198123,-1.32739e-08
3.8,9.2,0,2.91405,0.187537,-3.7102e-08
3.8,9.3,0,2.89904,0.2024,-2.55898e-08
3.8,9.4,0,2.87676,0.225305,-2.90893e-09
3.8,9.5,0,2.87607,0.232265,-2.66699e-10
3.8,9.6,0,2.89939,0.220885,-1.48537e-08
3.8,9.7,0,2.92609,0.206909,-3.22071e-08
3.8,9.8,0,2.90693,0.222958,-1.74526e-08
3.8,9.9,0,2.88526,0.240656,-9.34174e-10
3.8,10,0,2.88518,0.244972,3.01824e-11
3.8,10.1,0,2.91129,0.234682,-1.27971e-08
3.8,10.2,0,2.93758,0.224292,-2.57298e-08
3.8,10.3,0,2.92951,0.245378,-1.32527e-08
3.8,10.4,0,2.92095,0.266913,-4.13121e-10
3.8,10.5,0,2.92253,0.271273,-1.82873e-11
3.8,10.6,0,2.93649,0.257368,-1.29302e-08
3.8,10.7,0,2.95044,0.243463,-2.58421e-08
3.8,10.8,0,2.95517,0.267159,-1.3278e-08
3.8,10.9,0,2.95973,0.291526,-2.5894e-10
3.8,11,0,2.96251,0.296481,3.28905e-11
3.8,11.1,0,2.96279,0.278949,-1.67561e-08
3.8,11.2,0,2.96307,0.261402,-3.35488e-08
3.8,11.3,0,2.9651,0.283394,-1.67669e-08
3.8,11.4,0,2.96713,0.305386,1.49572e-11
3.8,11.5,0,2.96917,0.307924,1.2904e-11
3.8,11.6,0,2.97045,0.290417,-1.76131e-08
3.8,11.7,0,2.97174,0.272909,-3.52391e-08
3.8,11.8,0,2.97292,0.29121,-1.76126e-08
3.8,11.9,0,2.97409,0.30951,1.39538e-11
3.8,12,0,2.97636,0.310366,1.28523e-11
3.8,12.1,0,2.9791,0.294564,-1.07535e-08
3.8,12.2,0,2.98184,0.278762,-2.15199e-08
3.8,12.3,0,2.98405,0.29652,-1.0756e-08
3.8,12.4,0,2.98626,0.314278,7.94408e-12
3.8,12.5,0,2.98759,0.314458,7.49892e-12
3.8,12.6,0,2.9875,0.298098,-6.14412e-09
3.8,12.7,0,2.9874,0.281739,-1.22957e-08
3.9,0,0,2.98547,-0.284132,6.68257e-09
3.9,0.1,0,2.98378,-0.302198,1.28219e-11
3.9,0.2,0,2.9824,-0.302016,-3.65355e-10
3.9,0.3,0,2.98102,-0.301834,-3.64897e-10
3.9,0.4,0,2.97965,-0.301651,1.41958e-11
3.9,0.5,0,2.97902,-0.28227,9.75033e-09
3.9,0.6,0,2.9723,-0.300251,1.07618e-11
3.9,0.7,0,2.97025,-0.299255,1.79729e-09
3.9,0.8,0,2.96819,-0.298258,1.79741e-09
3.9,0.9,0,2.96614,-0.297261,1.11411e-11
3.9,1,0,2.96927,-0.276599,1.37276e-08
3.9,1.1,0,2.96363,-0.295897,7.06951e-12
3.9,1.2,0,2.96135,-0.293456,4.45409e-09
3.9,1.3,0,2.95907,-0.291015,4.45406e-09
3.9,1.4,0,2.95679,-0.288575,6.98678e-12
3.9,1.5,0,2.95869,-0.265171,1.21512e-08
3.9,1.6,0,2.95248,-0.285733,1.21096e-11
3.9,1.7,0,2.94928,-0.28127,1.21536e-08
3.9,1.8,0,2.94608,-0.276807,1.21537e-08
3.9,1.9,0,2.94287,-0.272343,1.23381e-11
3.9,2,0,2.94373,-0.244948,7.76335e-09
3.9,2.1,0,2.92628,-0.261178,-2.18733e-12
3.9,2.2,0,2.92414,-0.257318,-1.37397e-08
3.9,2.3,0,2.922,-0.253458,-1.33359e-08
3.9,2.4,0,2.92039,-0.248836,3.83281e-10
3.9,2.5,0,2.93152,-0.225431,9.46584e-09
3.9,2.6,0,2.90225,-0.23756,1.15314e-10
3.9,2.7,0,2.90115,-0.234161,2.84115e-09
3.9,2.8,0,2.90005,-0.230762,2.46368e-09
3.9,2.9,0,2.90192,-0.225503,-1.53024e-09
3.9,3,0,2.92124,-0.209486,-1.24336e-08
3.9,3.1,0,2.89574,-0.2222,-4.31356e-10
3.9,3.2,0,2.89369,-0.217797,-3.9542e-09
3.9,3.3,0,2.89163,-0.213394,-2.70496e-09
3.9,3.4,0,2.89517,-0.204906,-3.50903e-09
3.9,3.5,0,2.91178,-0.189244,-1.25258e-08
3.9,3.6,0,2.90293,-0.195969,6.02755e-11
3.9,3.7,0,2.8996,-0.19039,-5.18288e-11
3.9,3.8,0,2.89627,-0.18481,2.30386e-11
3.9,3.9,0,2.89699,-0.172639,-7.25651e-09
3.9,4,0,2.90146,-0.166345,-6.7399e-09
3.9,4.1,0,2.90037,-0.166094,2.16775e-09
3.9,4.2,0,2.89758,-0.160548,4.6311e-09
3.9,4.3,0,2.89478,-0.155002,1.51653e-09
3.9,4.4,0,2.88991,-0.141442,-5.86937e-09
3.9,4.5,0,2.87623,-0.13329,-7.62622e-10
3.9,4.6,0,2.87303,-0.127338,-1.41403e-10
3.9,4.7,0,2.87087,-0.121196,-2.0676e-10
3.9,4.8,0,2.86871,-0.115053,-6.49392e-12
3.9,4.9,0,2.87907,-0.10651,-4.66084e-09
3.9,5,0,2.84798,-0.119997,-1.04654e-09
3.9,5.1,0,2.84382,-0.112966,-1.11315e-08
3.9,5.2,0,2.83966,-0.105935,-8.99843e-09
3.9,5.3,0,2.84074,-0.0955768,-1.54271e-09
3.9,5.4,0,2.86979,-0.0700092,-7.44918e-09
3.9,5.5,0,2.88284,-0.0616503,-1.31367e-09
3.9,5.6,0,2.88137,-0.054728,-5.83958e-09
3.9,5.7,0,2.87991,-0.0478057,-3.13944e-09
3.9,5.8,0,2.87217,-0.0413021,-4.51776e-09
3.9,5.9,0,2.85948,-0.0376817,-7.41679e-09
3.9,6,0,2.85884,-0.0342682,2.12589e-09
3.9,6.1,0,2.85984,-0.0262802,7.47179e-09
3.9,6.2,0,2.86084,-0.0182922,2.80517e-09
3.9,6.3,0,2.86231,-0.00730529,-3.66036e-09
3.9,6.4,0,2.86268,0.00743454,-3.56142e-09
3.9,6.5,0,2.86171,0.0188412,1.63622e-09
3.9,6.6,0,2.86095,0.0269483,4.00481e-09
3.9,6.7,0,2.86018,0.0350553,1.32321e-09
3.9,6.8,0,2.86054,0.0380791,-2.28194e-09
3.9,6.9,0,2.87173,0.0437686,-8.39821e-10
3.9,7,0,2.8773,0.0510049,7.69904e-09
3.9,7.1,0,2.87879,0.0575964,1.33429e-08
3.9,7.2,0,2.88027,0.0641879,3.56739e-09
3.9,7.3,0,2.8708,0.0699271,-9.71363e-10
3.9,7.4,0,2.84506,0.091477,1.74479e-10
3.9,7.5,0,2.84646,0.0999284,-8.3483e-09
3.9,7.6,0,2.84966,0.107339,-1.02828e-08
3.9,7.7,0,2.85286,0.114749,-1.48111e-09
3.9,7.8,0,2.8784,0.106673,-4.21411e-09
3.9,7.9,0,2.87381,0.113569,-1.59795e-11
3.9,8,0,2.87565,0.12,-8.29481e-10
3.9,8.1,0,2.8775,0.126431,-6.47498e-10
3.9,8.2,0,2.87948,0.13285,-1.40042e-10
3.9,8.3,0,2.88849,0.141959,-8.35192e-09
3.9,8.4,0,2.89297,0.155435,2.1999e-09
3.9,8.5,0,2.89578,0.160564,6.86535e-09
3.9,8.6,0,2.89859,0.165692,3.34318e-09
3.9,8.7,0,2.90002,0.166222,-7.62527e-09
3.9,8.8,0,2.89755,0.172096,-7.7918e-09
3.9,8.9,0,2.8987,0.182649,3.6734e-09
3.9,9,0,2.90224,0.188024,7.50219e-09
3.9,9.1,0,2.90579,0.193398,1.93147e-09
3.9,9.2,0,2.91233,0.188119,-1.58255e-08
3.9,9.3,0,2.89644,0.203963,-2.95004e-09
3.9,9.4,0,2.89571,0.21095,-1.96121e-09
3.9,9.5,0,2.89828,0.215499,-2.47386e-09
3.9,9.6,0,2.90086,0.220048,-8.40424e-11
3.9,9.7,0,2.92613,0.207168,-1.62693e-08
3.9,9.8,0,2.90553,0.224167,-4.98272e-10
3.9,9.9,0,2.90605,0.228109,-1.74537e-09
3.9,10,0,2.90733,0.231582,-1.77417e-09
3.9,10.1,0,2.90912,0.234777,-2.17762e-10
3.9,10.2,0,2.93517,0.224608,-1.29724e-08
3.9,10.3,0,2.92661,0.246143,-1.32825e-10
