x,y,z,p
5.4,4.4,0,1.33065
5.4,4.5,0,1.35103
5.4,4.6,0,1.37307
5.4,4.7,0,1.39498
5.4,4.8,0,1.4169
5.4,4.9,0,1.43707
5.4,5,0,1.45356
5.4,5.1,0,1.46906
5.4,5.2,0,1.48464
5.4,5.3,0,1.50023
5.4,5.4,0,1.51454
5.4,5.5,0,1.52453
5.4,5.6,0,1.53443
5.4,5.7,0,1.54434
5.4,5.8,0,1.55422
5.4,5.9,0,1.56188
5.4,6,0,1.56583
5.4,6.1,0,1.5688
5.4,6.2,0,1.57178
5.4,6.3,0,1.57402
5.4,6.4,0,1.57335
5.4,6.5,0,1.57028
5.4,6.6,0,1.56693
5.4,6.7,0,1.56358
5.4,6.8,0,1.56009
5.4,6.9,0,1.55194
5.4,7,0,1.54143
5.4,7.1,0,1.53091
5.4,7.2,0,1.52038
5.4,7.3,0,1.50732
5.4,7.4,0,1.49097
5.4,7.5,0,1.47466
5.4,7.6,0,1.45836
5.4,7.7,0,1.44353
5.4,7.8,0,1.42571
5.4,7.9,0,1.40475
5.4,8,0,1.38364
5.4,8.1,0,1.36253
5.4,8.2,0,1.34293
5.4,8.3,0,1.3223
5.4,8.4,0,1.29639
5.4,8.5,0,1.27048
5.4,8.6,0,1.24423
5.4,8.7,0,1.21633
5.4,8.8,0,1.19142
5.4,8.9,0,1.16291
5.4,9,0,1.13439
5.4,9.1,0,1.10568
5.4,9.2,0,1.07716
5.4,9.3,0,1.05086
5.4,9.4,0,1.02111
5.4,9.5,0,0.991358
5.4,9.6,0,0.961387
5.4,9.7,0,0.931395
5.4,9.8,0,0.90408
5.4,9.9,0,0.87365
5.4,10,0,0.843219
5.4,10.1,0,0.812703
5.4,10.2,0,0.781626
5.4,10.3,0,0.75268
5.4,10.4,0,0.721505
5.4,10.5,0,0.69033
5.4,10.6,0,0.659162
5.4,10.7,0,0.628417
5.4,10.8,0,0.598399
5.4,10.9,0,0.56669
5.4,11,0,0.534981
5.4,11.1,0,0.503273
5.4,11.2,0,0.472435
5.4,11.3,0,0.441095
5.4,11.4,0,0.409344
5.4,11.5,0,0.377593
5.4,11.6,0,0.345841
5.4,11.7,0,0.315818
5.4,11.8,0,0.283763
5.4,11.9,0,0.251966
5.4,12,0,0.220169
5.4,12.1,0,0.188372
5.4,12.2,0,0.158607
5.4,12.3,0,0.126874
5.4,12.4,0,0.0948127
5.4,12.5,0,0.0627511
5.4,12.6,0,0.0306895
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0322224
5.5,0.2,0,0.0644447
5.5,0.3,0,0.096667
5.5,0.4,0,0.128889
5.5,0.5,0,0.161112
5.5,0.6,0,0.193022
5.5,0.7,0,0.224932
5.5,0.8,0,0.256842
5.5,0.9,0,0.288752
5.5,1,0,0.320662
5.5,1.1,0,0.352398
5.5,1.2,0,0.384134
5.5,1.3,0,0.41587
5.5,1.4,0,0.447606
5.5,1.5,0,0.479342
5.5,1.6,0,0.510962
5.5,1.7,0,0.542582
5.5,1.8,0,0.574203
5.5,1.9,0,0.605823
5.5,2,0,0.637443
5.5,2.1,0,0.668754
5.5,2.2,0,0.700065
5.5,2.3,0,0.731376
5.5,2.4,0,0.762687
5.5,2.5,0,0.793998
5.5,2.6,0,0.825088
5.5,2.7,0,0.85616
5.5,2.8,0,0.887232
5.5,2.9,0,0.918304
5.5,3,0,0.949375
5.5,3.1,0,0.979563
5.5,3.2,0,1.00954
5.5,3.3,0,1.03951
5.5,3.4,0,1.06949
5.5,3.5,0,1.09946
5.5,3.6,0,1.12857
5.5,3.7,0,1.15729
5.5,3.8,0,1.18601
5.5,3.9,0,1.21473
5.5,4,0,1.24345
5.5,4.1,0,1.27061
5.5,4.2,0,1.29753
5.5,4.3,0,1.32445
5.5,4.4,0,1.35137
5.5,4.5,0,1.37658
5.5,4.6,0,1.39849
5.5,4.7,0,1.42041
5.5,4.8,0,1.44236
5.5,4.9,0,1.46446
5.5,5,0,1.48294
5.5,5.1,0,1.49862
5.5,5.2,0,1.5143
5.5,5.3,0,1.52998
5.5,5.4,0,1.54569
5.5,5.5,0,1.55633
5.5,5.6,0,1.56625
5.5,5.7,0,1.57618
5.5,5.8,0,1.5861
5.5,5.9,0,1.5952
5.5,6,0,1.59794
5.5,6.1,0,1.60067
5.5,6.2,0,1.6034
5.5,6.3,0,1.60613
5.5,6.4,0,1.60644
5.5,6.5,0,1.6031
5.5,6.6,0,1.59985
5.5,6.7,0,1.59659
5.5,6.8,0,1.59334
5.5,6.9,0,1.58361
5.5,7,0,1.57325
5.5,7.1,0,1.56289
5.5,7.2,0,1.55252
5.5,7.3,0,1.53906
5.5,7.4,0,1.52271
5.5,7.5,0,1.50636
5.5,7.6,0,1.49002
5.5,7.7,0,1.47367
5.5,7.8,0,1.45344
5.5,7.9,0,1.43236
5.5,8,0,1.41128
5.5,8.1,0,1.39021
5.5,8.2,0,1.36771
5.5,8.3,0,1.34151
5.5,8.4,0,1.3155
5.5,8.5,0,1.2895
5.5,8.6,0,1.2635
5.5,8.7,0,1.23655
5.5,8.8,0,1.20802
5.5,8.9,0,1.17949
5.5,9,0,1.15096
5.5,9.1,0,1.12243
5.5,9.2,0,1.09357
5.5,9.3,0,1.06382
5.5,9.4,0,1.03407
5.5,9.5,0,1.00432
5.5,9.6,0,0.974566
5.5,9.7,0,0.944681
5.5,9.8,0,0.91425
5.5,9.9,0,0.88382
5.5,10,0,0.853389
5.5,10.1,0,0.822958
5.5,10.2,0,0.792469
5.5,10.3,0,0.761294
5.5,10.4,0,0.730119
5.5,10.5,0,0.698944
5.5,10.6,0,0.667769
5.5,10.7,0,0.636594
5.5,10.8,0,0.604885
5.5,10.9,0,0.573176
5.5,11,0,0.541467
5.5,11.1,0,0.509759
5.5,11.2,0,0.47805
5.5,11.3,0,0.446299
5.5,11.4,0,0.414547
5.5,11.5,0,0.382796
5.5,11.6,0,0.351045
5.5,11.7,0,0.319294
5.5,11.8,0,0.287496
5.5,11.9,0,0.255699
5.5,12,0,0.223902
5.5,12.1,0,0.192105
5.5,12.2,0,0.160308
5.5,12.3,0,0.128246
5.5,12.4,0,0.0961848
5.5,12.5,0,0.0641232
5.5,12.6,0,0.0320616
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0342666
5.6,0.2,0,0.0664889
5.6,0.3,0,0.0987113
5.6,0.4,0,0.130934
5.6,0.5,0,0.162294
5.6,0.6,0,0.197752
5.6,0.7,0,0.229662
5.6,0.8,0,0.261572
5.6,0.9,0,0.293482
5.6,1,0,0.323262
5.6,1.1,0,0.35893
5.6,1.2,0,0.390666
5.6,1.3,0,0.422402
5.6,1.4,0,0.454138
5.6,1.5,0,0.483812
5.6,1.6,0,0.519086
5.6,1.7,0,0.550706
5.6,1.8,0,0.582326
5.6,1.9,0,0.613946
5.6,2,0,0.644462
5.6,2.1,0,0.678521
5.6,2.2,0,0.709874
5.6,2.3,0,0.741186
5.6,2.4,0,0.772497
5.6,2.5,0,0.804086
5.6,2.6,0,0.836771
5.6,2.7,0,0.868014
5.6,2.8,0,0.899086
5.6,2.9,0,0.930158
5.6,3,0,0.962803
5.6,3.1,0,0.995198
5.6,3.2,0,1.02566
5.6,3.3,0,1.05563
5.6,3.4,0,1.08561
5.6,3.5,0,1.11756
5.6,3.6,0,1.14791
5.6,3.7,0,1.17678
5.6,3.8,0,1.20547
5.6,3.9,0,1.23417
5.6,4,0,1.26576
5.6,4.1,0,1.29309
5.6,4.2,0,1.31993
5.6,4.3,0,1.34683
5.6,4.4,0,1.37404
5.6,4.5,0,1.40498
5.6,4.6,0,1.43022
5.6,4.7,0,1.45231
5.6,4.8,0,1.4744
5.6,4.9,0,1.49624
5.6,5,0,1.51607
5.6,5.1,0,1.53299
5.6,5.2,0,1.54867
5.6,5.3,0,1.56435
5.6,5.4,0,1.58122
5.6,5.5,0,1.59226
5.6,5.6,0,1.60214
5.6,5.7,0,1.61207
5.6,5.8,0,1.62242
5.6,5.9,0,1.63357
5.6,6,0,1.63612
5.6,6.1,0,1.63885
5.6,6.2,0,1.64158
5.6,6.3,0,1.64502
5.6,6.4,0,1.64603
5.6,6.5,0,1.64237
5.6,6.6,0,1.63912
5.6,6.7,0,1.63586
5.6,6.8,0,1.63218
5.6,6.9,0,1.62077
5.6,7,0,1.61038
5.6,7.1,0,1.60002
5.6,7.2,0,1.58927
5.6,7.3,0,1.57517
5.6,7.4,0,1.55817
5.6,7.5,0,1.54182
5.6,7.6,0,1.52547
5.6,7.7,0,1.50727
5.6,7.8,0,1.4861
5.6,7.9,0,1.46484
5.6,8,0,1.44376
5.6,8.1,0,1.42206
5.6,8.2,0,1.39623
5.6,8.3,0,1.3654
5.6,8.4,0,1.3394
5.6,8.5,0,1.31339
5.6,8.6,0,1.28738
5.6,8.7,0,1.25906
5.6,8.8,0,1.22641
5.6,8.9,0,1.19788
5.6,9,0,1.16935
5.6,9.1,0,1.1408
5.6,9.2,0,1.11077
5.6,9.3,0,1.0782
5.6,9.4,0,1.04845
5.6,9.5,0,1.0187
5.6,9.6,0,0.988809
5.6,9.7,0,0.957871
5.6,9.8,0,0.925251
5.6,9.9,0,0.89482
5.6,10,0,0.86439
5.6,10.1,0,0.833844
5.6,10.2,0,0.802271
5.6,10.3,0,0.77021
5.6,10.4,0,0.739035
5.6,10.5,0,0.70786
5.6,10.6,0,0.676648
5.6,10.7,0,0.64307
5.6,10.8,0,0.611535
5.6,10.9,0,0.579826
5.6,11,0,0.548117
5.6,11.1,0,0.516409
5.6,11.2,0,0.481942
5.6,11.3,0,0.451417
5.6,11.4,0,0.419666
5.6,11.5,0,0.387915
5.6,11.6,0,0.356163
5.6,11.7,0,0.321486
5.6,11.8,0,0.291402
5.6,11.9,0,0.259605
5.6,12,0,0.227807
5.6,12.1,0,0.19601
5.6,12.2,0,0.161295
5.6,12.3,0,0.129972
5.6,12.4,0,0.0979109
5.6,12.5,0,0.0658493
5.6,12.6,0,0.0337877
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0342666
5.7,0.2,0,0.0685332
5.7,0.3,0,0.100756
5.7,0.4,0,0.132116
5.7,0.5,0,0.163477
5.7,0.6,0,0.198935
5.7,0.7,0,0.234392
5.7,0.8,0,0.266302
5.7,0.9,0,0.296082
5.7,1,0,0.325863
5.7,1.1,0,0.361531
5.7,1.2,0,0.397199
5.7,1.3,0,0.428935
5.7,1.4,0,0.458609
5.7,1.5,0,0.488282
5.7,1.6,0,0.523556
5.7,1.7,0,0.558829
5.7,1.8,0,0.590449
5.7,1.9,0,0.620965
5.7,2,0,0.651482
5.7,2.1,0,0.68554
5.7,2.2,0,0.719599
5.7,2.3,0,0.750995
5.7,2.4,0,0.782589
5.7,2.5,0,0.814197
5.7,2.6,0,0.846881
5.7,2.7,0,0.879657
5.7,2.8,0,0.910941
5.7,2.9,0,0.94363
5.7,3,0,0.9766
5.7,3.1,0,1.00899
5.7,3.2,0,1.04125
5.7,3.3,0,1.07175
5.7,3.4,0,1.10379
5.7,3.5,0,1.1365
5.7,3.6,0,1.16679
5.7,3.7,0,1.19616
5.7,3.8,0,1.225
5.7,3.9,0,1.25651
5.7,4,0,1.28907
5.7,4.1,0,1.31643
5.7,4.2,0,1.34255
5.7,4.3,0,1.36944
5.7,4.4,0,1.40123
5.7,4.5,0,1.4324
5.7,4.6,0,1.45909
5.7,4.7,0,1.48435
5.7,4.8,0,1.50626
5.7,4.9,0,1.52782
5.7,5,0,1.54783
5.7,5.1,0,1.56608
5.7,5.2,0,1.58304
5.7,5.3,0,1.59972
5.7,5.4,0,1.61676
5.7,5.5,0,1.6283
5.7,5.6,0,1.63807
5.7,5.7,0,1.64815
5.7,5.8,0,1.66031
5.7,5.9,0,1.67194
5.7,6,0,1.67447
5.7,6.1,0,1.67703
5.7,6.2,0,1.68042
5.7,6.3,0,1.68507
5.7,6.4,0,1.68605
5.7,6.5,0,1.68195
5.7,6.6,0,1.67839
5.7,6.7,0,1.67476
5.7,6.8,0,1.67099
5.7,6.9,0,1.65938
5.7,7,0,1.64752
5.7,7.1,0,1.63691
5.7,7.2,0,1.62567
5.7,7.3,0,1.61165
5.7,7.4,0,1.59417
5.7,7.5,0,1.57728
5.7,7.6,0,1.55921
5.7,7.7,0,1.54052
5.7,7.8,0,1.51928
5.7,7.9,0,1.49742
5.7,8,0,1.47588
5.7,8.1,0,1.45072
5.7,8.2,0,1.42475
5.7,8.3,0,1.39371
5.7,8.4,0,1.36329
5.7,8.5,0,1.33727
5.7,8.6,0,1.31123
5.7,8.7,0,1.28264
5.7,8.8,0,1.24876
5.7,8.9,0,1.21628
5.7,9,0,1.18772
5.7,9.1,0,1.15911
5.7,9.2,0,1.12893
5.7,9.3,0,1.09536
5.7,9.4,0,1.06283
5.7,9.5,0,1.03293
5.7,9.6,0,1.00261
5.7,9.7,0,0.971648
5.7,9.8,0,0.938505
5.7,9.9,0,0.905823
5.7,10,0,0.875245
5.7,10.1,0,0.843719
5.7,10.2,0,0.812146
5.7,10.3,0,0.780027
5.7,10.4,0,0.747951
5.7,10.5,0,0.716701
5.7,10.6,0,0.683124
5.7,10.7,0,0.649546
5.7,10.8,0,0.618011
5.7,10.9,0,0.586476
5.7,11,0,0.554768
5.7,11.1,0,0.520301
5.7,11.2,0,0.485834
5.7,11.3,0,0.455309
5.7,11.4,0,0.424784
5.7,11.5,0,0.393033
5.7,11.6,0,0.358355
5.7,11.7,0,0.323678
5.7,11.8,0,0.293594
5.7,11.9,0,0.26351
5.7,12,0,0.231713
5.7,12.1,0,0.196998
5.7,12.2,0,0.162283
5.7,12.3,0,0.13096
5.7,12.4,0,0.0996369
5.7,12.5,0,0.0675754
5.7,12.6,0,0.0337877
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0342666
5.8,0.2,0,0.0685332
5.8,0.3,0,0.101938
5.8,0.4,0,0.133299
5.8,0.5,0,0.16466
5.8,0.6,0,0.200117
5.8,0.7,0,0.235575
5.8,0.8,0,0.268903
5.8,0.9,0,0.298683
5.8,1,0,0.328464
5.8,1.1,0,0.364131
5.8,1.2,0,0.399799
5.8,1.3,0,0.433405
5.8,1.4,0,0.463079
5.8,1.5,0,0.492753
5.8,1.6,0,0.528026
5.8,1.7,0,0.563299
5.8,1.8,0,0.597469
5.8,1.9,0,0.627985
5.8,2,0,0.658501
5.8,2.1,0,0.692559
5.8,2.2,0,0.726618
5.8,2.3,0,0.760964
5.8,2.4,0,0.7927
5.8,2.5,0,0.824308
5.8,2.6,0,0.856992
5.8,2.7,0,0.889768
5.8,2.8,0,0.924206
5.8,2.9,0,0.957427
5.8,3,0,0.990398
5.8,3.1,0,1.02279
5.8,3.2,0,1.05505
5.8,3.3,0,1.08948
5.8,3.4,0,1.12274
5.8,3.5,0,1.15544
5.8,3.6,0,1.18568
5.8,3.7,0,1.21505
5.8,3.8,0,1.24715
5.8,3.9,0,1.27982
5.8,4,0,1.31238
5.8,4.1,0,1.33977
5.8,4.2,0,1.36587
5.8,4.3,0,1.39638
5.8,4.4,0,1.42841
5.8,4.5,0,1.45981
5.8,4.6,0,1.4865
5.8,4.7,0,1.51307
5.8,4.8,0,1.53784
5.8,4.9,0,1.55939
5.8,5,0,1.57959
5.8,5.1,0,1.59784
5.8,5.2,0,1.61688
5.8,5.3,0,1.63526
5.8,5.4,0,1.6523
5.8,5.5,0,1.66434
5.8,5.6,0,1.67412
5.8,5.7,0,1.68607
5.8,5.8,0,1.69819
5.8,5.9,0,1.71032
5.8,6,0,1.71285
5.8,6.1,0,1.71591
5.8,6.2,0,1.72047
5.8,6.3,0,1.72513
5.8,6.4,0,1.72608
5.8,6.5,0,1.72198
5.8,6.6,0,1.71754
5.8,6.7,0,1.71357
5.8,6.8,0,1.7098
5.8,6.9,0,1.69799
5.8,7,0,1.6858
5.8,7.1,0,1.67331
5.8,7.2,0,1.66207
5.8,7.3,0,1.64814
5.8,7.4,0,1.63065
5.8,7.5,0,1.61162
5.8,7.6,0,1.59247
5.8,7.7,0,1.57378
5.8,7.8,0,1.55245
5.8,7.9,0,1.53051
5.8,8,0,1.50456
5.8,8.1,0,1.47937
5.8,8.2,0,1.45326
5.8,8.3,0,1.42223
5.8,8.4,0,1.3912
5.8,8.5,0,1.36113
5.8,8.6,0,1.33508
5.8,8.7,0,1.30623
5.8,8.8,0,1.27234
5.8,8.9,0,1.23841
5.8,9,0,1.20603
5.8,9.1,0,1.17742
5.8,9.2,0,1.1471
5.8,9.3,0,1.11352
5.8,9.4,0,1.07979
5.8,9.5,0,1.04672
5.8,9.6,0,1.0164
5.8,9.7,0,0.985425
5.8,9.8,0,0.952282
5.8,9.9,0,0.918959
5.8,10,0,0.885121
5.8,10.1,0,0.853594
5.8,10.2,0,0.822021
5.8,10.3,0,0.789902
5.8,10.4,0,0.75767
5.8,10.5,0,0.723177
5.8,10.6,0,0.6896
5.8,10.7,0,0.656022
5.8,10.8,0,0.624487
5.8,10.9,0,0.592952
5.8,11,0,0.55866
5.8,11.1,0,0.524193
5.8,11.2,0,0.489726
5.8,11.3,0,0.459201
5.8,11.4,0,0.428677
5.8,11.5,0,0.395225
5.8,11.6,0,0.360547
5.8,11.7,0,0.325869
5.8,11.8,0,0.295786
5.8,11.9,0,0.265702
5.8,12,0,0.2327
5.8,12.1,0,0.197985
5.8,12.2,0,0.16327
5.8,12.3,0,0.131947
5.8,12.4,0,0.100624
5.8,12.5,0,0.0675754
5.8,12.6,0,0.0337877
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0342666
5.9,0.2,0,0.0676716
5.9,0.3,0,0.101077
5.9,0.4,0,0.134482
5.9,0.5,0,0.165843
5.9,0.6,0,0.2013
5.9,0.7,0,0.234628
5.9,0.8,0,0.267956
5.9,0.9,0,0.301284
5.9,1,0,0.331064
5.9,1.1,0,0.366732
5.9,1.2,0,0.400338
5.9,1.3,0,0.433943
5.9,1.4,0,0.467549
5.9,1.5,0,0.497223
5.9,1.6,0,0.532496
5.9,1.7,0,0.566666
5.9,1.8,0,0.600835
5.9,1.9,0,0.635004
5.9,2,0,0.66552
5.9,2.1,0,0.699579
5.9,2.2,0,0.733929
5.9,2.3,0,0.768285
5.9,2.4,0,0.80264
5.9,2.5,0,0.834418
5.9,2.6,0,0.867103
5.9,2.7,0,0.901585
5.9,2.8,0,0.936259
5.9,2.9,0,0.970933
5.9,3,0,1.00419
5.9,3.1,0,1.03659
5.9,3.2,0,1.07106
5.9,3.3,0,1.1061
5.9,3.4,0,1.14114
5.9,3.5,0,1.17438
5.9,3.6,0,1.20457
5.9,3.7,0,1.23676
5.9,3.8,0,1.26991
5.9,3.9,0,1.30305
5.9,4,0,1.33569
5.9,4.1,0,1.3631
5.9,4.2,0,1.39314
5.9,4.3,0,1.42434
5.9,4.4,0,1.4556
5.9,4.5,0,1.48722
5.9,4.6,0,1.51386
5.9,4.7,0,1.53999
5.9,4.8,0,1.56613
5.9,4.9,0,1.59097
5.9,5,0,1.61135
5.9,5.1,0,1.63021
5.9,5.2,0,1.64976
5.9,5.3,0,1.6693
5.9,5.4,0,1.68783
5.9,5.5,0,1.70039
5.9,5.6,0,1.71208
5.9,5.7,0,1.7241
5.9,5.8,0,1.73611
5.9,5.9,0,1.74823
5.9,6,0,1.75155
5.9,6.1,0,1.75608
5.9,6.2,0,1.76061
5.9,6.3,0,1.76518
5.9,6.4,0,1.76611
5.9,6.5,0,1.76172
5.9,6.6,0,1.75709
5.9,6.7,0,1.75245
5.9,6.8,0,1.74861
5.9,6.9,0,1.73656
5.9,7,0,1.72367
5.9,7.1,0,1.71078
5.9,7.2,0,1.69847
5.9,7.3,0,1.68463
5.9,7.4,0,1.66594
5.9,7.5,0,1.64598
5.9,7.6,0,1.62603
5.9,7.7,0,1.60703
5.9,7.8,0,1.58563
5.9,7.9,0,1.55988
5.9,8,0,1.53392
5.9,8.1,0,1.50802
5.9,8.2,0,1.48178
5.9,8.3,0,1.45075
5.9,8.4,0,1.41975
5.9,8.5,0,1.38874
5.9,8.6,0,1.35894
5.9,8.7,0,1.32981
5.9,8.8,0,1.29588
5.9,8.9,0,1.2619
5.9,9,0,1.22792
5.9,9.1,0,1.19574
5.9,9.2,0,1.16526
5.9,9.3,0,1.13149
5.9,9.4,0,1.0974
5.9,9.5,0,1.0633
5.9,9.6,0,1.0302
5.9,9.7,0,0.999202
5.9,9.8,0,0.965838
5.9,9.9,0,0.931616
5.9,10,0,0.897395
5.9,10.1,0,0.863469
5.9,10.2,0,0.831896
5.9,10.3,0,0.799627
5.9,10.4,0,0.765105
5.9,10.5,0,0.730583
5.9,10.6,0,0.696076
5.9,10.7,0,0.662498
5.9,10.8,0,0.630963
5.9,10.9,0,0.596671
5.9,11,0,0.562378
5.9,11.1,0,0.528085
5.9,11.2,0,0.493618
5.9,11.3,0,0.463094
5.9,11.4,0,0.429642
5.9,11.5,0,0.396191
5.9,11.6,0,0.362739
5.9,11.7,0,0.328061
5.9,11.8,0,0.297978
5.9,11.9,0,0.264976
5.9,12,0,0.231974
5.9,12.1,0,0.198973
5.9,12.2,0,0.164258
5.9,12.3,0,0.132935
5.9,12.4,0,0.0998859
5.9,12.5,0,0.0668368
5.9,12.6,0,0.0337877
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.033405
6,0.2,0,0.0668101
6,0.3,0,0.100215
6,0.4,0,0.13362
6,0.5,0,0.167025
6,0.6,0,0.200353
6,0.7,0,0.233681
6,0.8,0,0.267009
6,0.9,0,0.300337
6,1,0,0.333665
6,1.1,0,0.36727
6,1.2,0,0.400876
6,1.3,0,0.434482
6,1.4,0,0.468087
6,1.5,0,0.501693
6,1.6,0,0.535862
6,1.7,0,0.570032
6,1.8,0,0.604201
6,1.9,0,0.63837
6,2,0,0.67254
6,2.1,0,0.706895
6,2.2,0,0.74125
6,2.3,0,0.775605
6,2.4,0,0.80996
6,2.5,0,0.844316
6,2.6,0,0.878965
6,2.7,0,0.913639
6,2.8,0,0.948313
6,2.9,0,0.982987
6,3,0,1.01766
6,3.1,0,1.05263
6,3.2,0,1.08767
6,3.3,0,1.12271
6,3.4,0,1.15776
6,3.5,0,1.1928
6,3.6,0,1.22637
6,3.7,0,1.25952
6,3.8,0,1.29266
6,3.9,0,1.3258
6,4,0,1.35895
6,4.1,0,1.38996
6,4.2,0,1.42116
6,4.3,0,1.45235
6,4.4,0,1.48355
6,4.5,0,1.51463
6,4.6,0,1.54078
6,4.7,0,1.56691
6,4.8,0,1.59305
6,4.9,0,1.61931
6,5,0,1.64387
6,5.1,0,1.66367
6,5.2,0,1.68347
6,5.3,0,1.70327
6,5.4,0,1.72308
6,5.5,0,1.73909
6,5.6,0,1.75107
6,5.7,0,1.76306
6,5.8,0,1.77504
6,5.9,0,1.78705
6,6,0,1.79259
6,6.1,0,1.7969
6,6.2,0,1.8012
6,6.3,0,1.80551
6,6.4,0,1.80592
6,6.5,0,1.80126
6,6.6,0,1.79663
6,6.7,0,1.79199
6,6.8,0,1.78728
6,6.9,0,1.77443
6,7,0,1.76154
6,7.1,0,1.74865
6,7.2,0,1.73576
6,7.3,0,1.72025
6,7.4,0,1.7003
6,7.5,0,1.68034
6,7.6,0,1.66039
6,7.7,0,1.64044
6,7.8,0,1.61524
6,7.9,0,1.58935
6,8,0,1.56346
6,8.1,0,1.53757
6,8.2,0,1.51061
6,8.3,0,1.47969
6,8.4,0,1.44877
6,8.5,0,1.41784
6,8.6,0,1.38692
6,8.7,0,1.35356
6,8.8,0,1.31954
6,8.9,0,1.28553
6,9,0,1.25151
6,9.1,0,1.2175
6,9.2,0,1.18322
6,9.3,0,1.14912
6,9.4,0,1.11502
6,9.5,0,1.08092
6,9.6,0,1.04682
6,9.7,0,1.01272
6,9.8,0,0.978496
6,9.9,0,0.944274
6,10,0,0.910052
6,10.1,0,0.87583
6,10.2,0,0.841585
6,10.3,0,0.807063
6,10.4,0,0.772541
6,10.5,0,0.738019
6,10.6,0,0.703496
6,10.7,0,0.668974
6,10.8,0,0.634682
6,10.9,0,0.600389
6,11,0,0.566096
6,11.1,0,0.531803
6,11.2,0,0.497511
6,11.3,0,0.464059
6,11.4,0,0.430608
6,11.5,0,0.397156
6,11.6,0,0.363705
6,11.7,0,0.330253
6,11.8,0,0.297252
6,11.9,0,0.26425
6,12,0,0.231249
6,12.1,0,0.198247
6,12.2,0,0.165246
6,12.3,0,0.132196
6,12.4,0,0.0991473
6,12.5,0,0.0660982
6,12.6,0,0.0330491
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0328818
6.1,0.2,0,0.0662869
6.1,0.3,0,0.0996919
6.1,0.4,0,0.133097
6.1,0.5,0,0.168254
6.1,0.6,0,0.19922
6.1,0.7,0,0.232548
6.1,0.8,0,0.265876
6.1,0.9,0,0.299204
6.1,1,0,0.336311
6.1,1.1,0,0.367436
6.1,1.2,0,0.401042
6.1,1.3,0,0.434647
6.1,1.4,0,0.468253
6.1,1.5,0,0.506023
6.1,1.6,0,0.538469
6.1,1.7,0,0.572639
6.1,1.8,0,0.606808
6.1,1.9,0,0.640977
6.1,2,0,0.679128
6.1,2.1,0,0.713932
6.1,2.2,0,0.748294
6.1,2.3,0,0.782649
6.1,2.4,0,0.817004
6.1,2.5,0,0.853846
6.1,2.6,0,0.890152
6.1,2.7,0,0.924985
6.1,2.8,0,0.959659
6.1,2.9,0,0.994333
6.1,3,0,1.03103
6.1,3.1,0,1.06911
6.1,3.2,0,1.10481
6.1,3.3,0,1.13985
6.1,3.4,0,1.17489
6.1,3.5,0,1.2112
6.1,3.6,0,1.25057
6.1,3.7,0,1.28508
6.1,3.8,0,1.31816
6.1,3.9,0,1.35123
6.1,4,0,1.38385
6.1,4.1,0,1.42147
6.1,4.2,0,1.45332
6.1,4.3,0,1.48457
6.1,4.4,0,1.51582
6.1,4.5,0,1.54515
6.1,4.6,0,1.57363
6.1,4.7,0,1.59988
6.1,4.8,0,1.62613
6.1,4.9,0,1.6531
6.1,5,0,1.68119
6.1,5.1,0,1.70383
6.1,5.2,0,1.72364
6.1,5.3,0,1.74344
6.1,5.4,0,1.76358
6.1,5.5,0,1.78087
6.1,5.6,0,1.7942
6.1,5.7,0,1.80619
6.1,5.8,0,1.81817
6.1,5.9,0,1.83052
6.1,6,0,1.83869
6.1,6.1,0,1.84343
6.1,6.2,0,1.84774
6.1,6.3,0,1.85137
6.1,6.4,0,1.85237
6.1,6.5,0,1.84942
6.1,6.6,0,1.84462
6.1,6.7,0,1.83982
6.1,6.8,0,1.83066
6.1,6.9,0,1.81762
6.1,7,0,1.80474
6.1,7.1,0,1.79186
6.1,7.2,0,1.77848
6.1,7.3,0,1.7612
6.1,7.4,0,1.74106
6.1,7.5,0,1.7212
6.1,7.6,0,1.70133
6.1,7.7,0,1.67857
6.1,7.8,0,1.65007
6.1,7.9,0,1.62404
6.1,8,0,1.59815
6.1,8.1,0,1.5718
6.1,8.2,0,1.54263
6.1,8.3,0,1.51351
6.1,8.4,0,1.48259
6.1,8.5,0,1.45167
6.1,8.6,0,1.4166
6.1,8.7,0,1.37884
6.1,8.8,0,1.34478
6.1,8.9,0,1.31077
6.1,9,0,1.27675
6.1,9.1,0,1.24036
6.1,9.2,0,1.20254
6.1,9.3,0,1.16737
6.1,9.4,0,1.13327
6.1,9.5,0,1.09917
6.1,9.6,0,1.064
6.1,9.7,0,1.02668
6.1,9.8,0,0.99099
6.1,9.9,0,0.956768
6.1,10,0,0.922546
6.1,10.1,0,0.887968
6.1,10.2,0,0.850876
6.1,10.3,0,0.81402
6.1,10.4,0,0.779498
6.1,10.5,0,0.744976
6.1,10.6,0,0.710426
6.1,10.7,0,0.674899
6.1,10.8,0,0.637336
6.1,10.9,0,0.603043
6.1,11,0,0.568751
