x,y,z,p
5.8,12.6,0,0.0034923
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0089868
5.9,0.2,0,0.0177165
5.9,0.3,0,0.0267947
5.9,0.4,0,0.0354999
5.9,0.5,0,0.0446724
5.9,0.6,0,0.0537207
5.9,0.7,0,0.0624945
5.9,0.8,0,0.0715975
5.9,0.9,0,0.0802687
5.9,1,0,0.0894077
5.9,1.1,0,0.0983778
5.9,1.2,0,0.106994
5.9,1.3,0,0.115937
5.9,1.4,0,0.124359
5.9,1.5,0,0.133235
5.9,1.6,0,0.141899
5.9,1.7,0,0.150057
5.9,1.8,0,0.158557
5.9,1.9,0,0.166391
5.9,2,0,0.174619
5.9,2.1,0,0.182613
5.9,2.2,0,0.189803
5.9,2.3,0,0.197367
5.9,2.4,0,0.204045
5.9,2.5,0,0.210971
5.9,2.6,0,0.217641
5.9,2.7,0,0.222985
5.9,2.8,0,0.228669
5.9,2.9,0,0.233092
5.9,3,0,0.237453
5.9,3.1,0,0.241245
5.9,3.2,0,0.243059
5.9,3.3,0,0.24491
5.9,3.4,0,0.244835
5.9,3.5,0,0.244706
5.9,3.6,0,0.242659
5.9,3.7,0,0.238562
5.9,3.8,0,0.233552
5.9,3.9,0,0.225529
5.9,4,0,0.218075
5.9,4.1,0,0.204538
5.9,4.2,0,0.190494
5.9,4.3,0,0.172368
5.9,4.4,0,0.149513
5.9,4.5,0,0.129826
5.9,4.6,0,0.0957105
5.9,4.7,0,0.0633117
5.9,4.8,0,0.0239042
5.9,4.9,0,-0.019339
5.9,5,0,-0.0485588
5.9,5.1,0,-0.145101
5.9,5.2,0,-0.227614
5.9,5.3,0,-0.328664
5.9,5.4,0,-0.441313
5.9,5.5,0,-0.548649
5.9,5.6,0,-0.632356
5.9,5.7,0,-0.685059
5.9,5.8,0,-0.713544
5.9,5.9,0,-0.72815
5.9,6,0,-0.733492
5.9,7,0,-2.57856
5.9,7.1,0,-2.3254
5.9,7.2,0,-2.07223
5.9,7.3,0,-1.81889
5.9,7.4,0,-1.56456
5.9,7.5,0,-1.31023
5.9,7.6,0,-1.09536
5.9,7.7,0,-0.972555
5.9,7.8,0,-0.849749
5.9,7.9,0,-0.72252
5.9,8,0,-0.589885
5.9,8.1,0,-0.45725
5.9,8.2,0,-0.371772
5.9,8.3,0,-0.317732
5.9,8.4,0,-0.263692
5.9,8.5,0,-0.210015
5.9,8.6,0,-0.156459
5.9,8.7,0,-0.102903
5.9,8.8,0,-0.0765436
5.9,8.9,0,-0.053206
5.9,9,0,-0.0300861
5.9,9.1,0,-0.011103
5.9,9.2,0,0.00788004
5.9,9.3,0,0.0250151
5.9,9.4,0,0.0347582
5.9,9.5,0,0.0445012
5.9,9.6,0,0.0526309
5.9,9.7,0,0.0577644
5.9,9.8,0,0.0628978
5.9,9.9,0,0.0663611
5.9,10,0,0.0681541
5.9,10.1,0,0.0699471
5.9,10.2,0,0.0703724
5.9,10.3,0,0.0700613
5.9,10.4,0,0.0697502
5.9,10.5,0,0.0683404
5.9,10.6,0,0.066656
5.9,10.7,0,0.0649716
5.9,10.8,0,0.0624647
5.9,10.9,0,0.0599145
5.9,11,0,0.0573153
5.9,11.1,0,0.0542752
5.9,11.2,0,0.0512351
5.9,11.3,0,0.0481221
5.9,11.4,0,0.04479
5.9,11.5,0,0.041458
5.9,11.6,0,0.0380662
5.9,11.7,0,0.0345847
5.9,11.8,0,0.0311032
5.9,11.9,0,0.0276007
5.9,12,0,0.0240811
5.9,12.1,0,0.0205615
5.9,12.2,0,0.017073
5.9,12.3,0,0.0135979
5.9,12.4,0,0.0101227
5.9,12.5,0,0.00673786
5.9,12.6,0,0.00336893
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00833611
6,0.2,0,0.0166722
6,0.3,0,0.0250289
6,0.4,0,0.0334061
6,0.5,0,0.0417833
6,0.6,0,0.0501536
6,0.7,0,0.0585239
6,0.8,0,0.0668658
6,0.9,0,0.0751793
6,1,0,0.0834928
6,1.1,0,0.0916861
6,1.2,0,0.0998794
6,1.3,0,0.107974
6,1.4,0,0.11597
6,1.5,0,0.123966
6,1.6,0,0.131667
6,1.7,0,0.139368
6,1.8,0,0.146858
6,1.9,0,0.154139
6,2,0,0.161419
6,2.1,0,0.168118
6,2.2,0,0.174817
6,2.3,0,0.181124
6,2.4,0,0.187038
6,2.5,0,0.192951
6,2.6,0,0.197788
6,2.7,0,0.202624
6,2.8,0,0.206707
6,2.9,0,0.210036
6,3,0,0.213365
6,3.1,0,0.214618
6,3.2,0,0.215871
6,3.3,0,0.21576
6,3.4,0,0.214287
6,3.5,0,0.212814
6,3.6,0,0.207903
6,3.7,0,0.202993
6,3.8,0,0.195882
6,3.9,0,0.186571
6,4,0,0.17726
6,4.1,0,0.162201
6,4.2,0,0.147143
6,4.3,0,0.128371
6,4.4,0,0.105887
6,4.5,0,0.0834031
6,4.6,0,0.0500266
6,4.7,0,0.0166502
6,4.8,0,-0.0195844
6,4.9,0,-0.0586771
6,5,0,-0.0977698
6,5.1,0,-0.195575
6,5.2,0,-0.27715
6,5.3,0,-0.372717
6,5.4,0,-0.471817
6,5.5,0,-0.557052
6,5.6,0,-0.614356
6,5.7,0,-0.642385
6,5.8,0,-0.652031
6,5.9,0,-0.65558
6,6,0,-0.658442
6,7,0,-2.27602
6,7.1,0,-1.60327
6,7.2,0,-1.35011
6,7.3,0,-1.43952
6,7.4,0,-1.01134
6,7.5,0,-0.75701
6,7.6,0,-0.751494
6,7.7,0,-0.616937
6,7.8,0,-0.494131
6,7.9,0,-0.455403
6,8,0,-0.322768
6,8.1,0,-0.190133
6,8.2,0,-0.204319
6,8.3,0,-0.150279
6,8.4,0,-0.126024
6,8.5,0,-0.0876787
6,8.6,0,-0.0341228
6,8.7,0,-0.0569661
6,8.8,0,0.00337823
6,8.9,0,0.0267159
6,9,0,-0.0181564
6,9.1,0,0.0454139
6,9.2,0,0.064397
6,9.3,0,0.049107
6,9.4,0,0.0734576
6,9.5,0,0.0832007
6,9.6,0,0.0792404
6,9.7,0,0.0843739
6,9.8,0,0.0895073
6,9.9,0,0.0843165
6,10,0,0.0861095
6,10.1,0,0.0879025
6,10.2,0,0.0821815
6,10.3,0,0.0818703
6,10.4,0,0.0758431
6,10.5,0,0.0757609
6,10.6,0,0.0740765
6,10.7,0,0.0633792
6,10.8,0,0.0667429
6,10.9,0,0.0641927
6,11,0,0.0561001
6,11.1,0,0.0564315
6,11.2,0,0.0533914
6,11.3,0,0.0482778
6,11.4,0,0.0455881
6,11.5,0,0.042256
6,11.6,0,0.0380836
6,11.7,0,0.0346021
6,11.8,0,0.0311206
6,11.9,0,0.0272959
6,12,0,0.0237763
6,12.1,0,0.0202293
6,12.2,0,0.0167385
6,12.3,0,0.0132633
6,12.4,0,0.00974903
6,12.5,0,0.00657632
6,12.6,0,0.00320739
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00761683
6.1,0.2,0,0.0156177
6.1,0.3,0,0.0232803
6.1,0.4,0,0.0312987
6.1,0.5,0,0.0389852
6.1,0.6,0,0.0466139
6.1,0.7,0,0.0546307
6.1,0.8,0,0.0622408
6.1,0.9,0,0.0701759
6.1,1,0,0.0777404
6.1,1.1,0,0.085149
6.1,1.2,0,0.0929436
6.1,1.3,0,0.100232
6.1,1.4,0,0.107821
6.1,1.5,0,0.114951
6.1,1.6,0,0.121783
6.1,1.7,0,0.129018
6.1,1.8,0,0.135571
6.1,1.9,0,0.142379
6.1,2,0,0.148658
6.1,2.1,0,0.154293
6.1,2.2,0,0.160467
6.1,2.3,0,0.165632
6.1,2.4,0,0.170931
6.1,2.5,0,0.175771
6.1,2.6,0,0.179188
6.1,2.7,0,0.18349
6.1,2.8,0,0.186225
6.1,2.9,0,0.18874
6.1,3,0,0.191035
6.1,3.1,0,0.190383
6.1,3.2,0,0.191164
6.1,3.3,0,0.189426
6.1,3.4,0,0.186798
6.1,3.5,0,0.184608
6.1,3.6,0,0.176962
6.1,3.7,0,0.171892
6.1,3.8,0,0.163266
6.1,3.9,0,0.152599
6.1,4,0,0.143323
6.1,4.1,0,0.126373
6.1,4.2,0,0.111389
6.1,4.3,0,0.0928906
6.1,4.4,0,0.070604
6.1,4.5,0,0.0469227
6.1,4.6,0,0.0177843
6.1,4.7,0,-0.0176269
6.1,4.8,0,-0.058414
6.1,4.9,0,-0.100024
6.1,5,0,-0.132189
6.1,5.1,0,-0.22662
6.1,5.2,0,-0.303916
6.1,5.3,0,-0.391583
6.1,5.4,0,-0.478807
6.1,5.5,0,-0.550824
6.1,5.6,0,-0.598137
6.1,5.7,0,-0.622163
6.1,5.8,0,-0.632075
6.1,5.9,0,-0.636244
6.1,6,0,-0.638319
6.1,7,0,-1.97347
6.1,7.1,0,-0.881152
6.1,7.2,0,-0.627984
6.1,7.3,0,-1.21663
6.1,7.4,0,-0.458115
6.1,7.5,0,-0.203788
6.1,7.6,0,-0.619145
6.1,7.7,0,-0.261319
6.1,7.8,0,-0.209141
6.1,7.9,0,-0.292431
6.1,8,0,-0.0556505
6.1,8.1,0,-0.086562
6.1,8.2,0,-0.049739
6.1,8.3,0,0.0171739
6.1,8.4,0,-0.10005
6.1,8.5,0,0.0346574
6.1,8.6,0,0.0882133
6.1,8.7,0,-0.0462902
6.1,8.8,0,0.0833001
6.1,8.9,0,0.106638
6.1,9,0,-0.0145869
6.1,9.1,0,0.101931
6.1,9.2,0,0.120914
6.1,9.3,0,0.0481574
6.1,9.4,0,0.112157
6.1,9.5,0,0.1219
6.1,9.6,0,0.0793662
6.1,9.7,0,0.110983
6.1,9.8,0,0.103293
6.1,9.9,0,0.0930918
6.1,10,0,0.104065
6.1,10.1,0,0.0862521
6.1,10.2,0,0.0939905
6.1,10.3,0,0.0936794
6.1,10.4,0,0.072137
6.1,10.5,0,0.0831814
6.1,10.6,0,0.0814971
6.1,10.7,0,0.0600968
6.1,10.8,0,0.0710211
6.1,10.9,0,0.0684709
6.1,11,0,0.0533288
6.1,11.1,0,0.0585878
6.1,11.2,0,0.0555478
6.1,11.3,0,0.0460252
6.1,11.4,0,0.0463861
6.1,11.5,0,0.0427854
6.1,11.6,0,0.0367959
6.1,11.7,0,0.0346195
6.1,11.8,0,0.0303897
6.1,11.9,0,0.0267357
6.1,12,0,0.0234714
6.1,12.1,0,0.0194051
6.1,12.2,0,0.0164039
6.1,12.3,0,0.0129287
6.1,12.4,0,0.00934013
6.1,12.5,0,0.00641479
6.1,12.6,0,0.00304586
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00728159
6.2,0.2,0,0.0142279
6.2,0.3,0,0.0218906
6.2,0.4,0,0.0288594
6.2,0.5,0,0.036187
6.2,0.6,0,0.0434623
6.2,0.7,0,0.050384
6.2,0.8,0,0.0579941
6.2,0.9,0,0.0648018
6.2,1,0,0.0719879
6.2,1.1,0,0.0789979
6.2,1.2,0,0.0856093
6.2,1.3,0,0.0928981
6.2,1.4,0,0.0992136
6.2,1.5,0,0.105936
6.2,1.6,0,0.112302
6.2,1.7,0,0.118202
6.2,1.8,0,0.124755
6.2,1.9,0,0.13009
6.2,2,0,0.135897
6.2,2.1,0,0.141006
6.2,2.2,0,0.145589
6.2,2.3,0,0.150755
6.2,2.4,0,0.154365
6.2,2.5,0,0.15859
6.2,2.6,0,0.161473
6.2,2.7,0,0.163823
6.2,2.8,0,0.166558
6.2,2.9,0,0.167224
6.2,3,0,0.168705
6.2,3.1,0,0.167581
6.2,3.2,0,0.165984
6.2,3.3,0,0.164247
6.2,3.4,0,0.159747
6.2,3.5,0,0.156402
6.2,3.6,0,0.148597
6.2,3.7,0,0.140632
6.2,3.8,0,0.132006
6.2,3.9,0,0.120018
6.2,4,0,0.109385
6.2,4.1,0,0.0925106
6.2,4.2,0,0.075711
6.2,4.3,0,0.0572122
6.2,4.4,0,0.0339261
6.2,4.5,0,0.0104424
6.2,4.6,0,-0.0207308
6.2,4.7,0,-0.0539388
6.2,4.8,0,-0.0947259
6.2,4.9,0,-0.131926
6.2,5,0,-0.166609
6.2,5.1,0,-0.257664
6.2,5.2,0,-0.330682
6.2,5.3,0,-0.41045
6.2,5.4,0,-0.485796
6.2,5.5,0,-0.544597
6.2,5.6,0,-0.581917
6.2,5.7,0,-0.601941
6.2,5.8,0,-0.612118
6.2,5.9,0,-0.616907
6.2,6,0,-0.618197
6.2,7,0,-1.67093
6.2,7.1,0,-0.15903
6.2,7.2,0,-0.0635127
6.2,7.3,0,-0.993734
6.2,7.4,0,0.0951071
6.2,7.5,0,0.0171657
6.2,7.6,0,-0.486796
6.2,7.7,0,0.0942997
6.2,7.8,0,-0.121912
6.2,7.9,0,-0.205202
6.2,8,0,0.211467
6.2,8.1,0,-0.0414008
6.2,8.2,0,-0.00457781
6.2,8.3,0,0.184627
6.2,8.4,0,-0.0740769
6.2,8.5,0,0.096133
6.2,8.6,0,0.210549
6.2,8.7,0,-0.0356144
6.2,8.8,0,0.152288
6.2,8.9,0,0.18656
6.2,9,0,-0.0110174
6.2,9.1,0,0.158448
6.2,9.2,0,0.15021
6.2,9.3,0,0.0472078
6.2,9.4,0,0.150857
6.2,9.5,0,0.121104
6.2,9.6,0,0.0763762
6.2,9.7,0,0.137593
6.2,9.8,0,0.0994455
6.2,9.9,0,0.0892444
6.2,10,0,0.12202
6.2,10.1,0,0.0822951
6.2,10.2,0,0.0908633
6.2,10.3,0,0.105488
6.2,10.4,0,0.068431
6.2,10.5,0,0.0853315
6.2,10.6,0,0.0889176
6.2,10.7,0,0.0568145
6.2,10.8,0,0.0752993
6.2,10.9,0,0.071636
6.2,11,0,0.0505575
6.2,11.1,0,0.0607441
6.2,11.2,0,0.0549195
6.2,11.3,0,0.0437726
6.2,11.4,0,0.0471841
6.2,11.5,0,0.0410316
6.2,11.6,0,0.035042
6.2,11.7,0,0.0346369
6.2,11.8,0,0.0291146
6.2,11.9,0,0.0254606
6.2,12,0,0.0231666
6.2,12.1,0,0.0185809
6.2,12.2,0,0.0156828
6.2,12.3,0,0.0125942
6.2,12.4,0,0.00893123
6.2,12.5,0,0.00617513
6.2,12.6,0,0.00288432
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00657916
6.3,0.2,0,0.0135255
6.3,0.3,0,0.0198195
6.3,0.4,0,0.0267883
6.3,0.5,0,0.0334433
6.3,0.6,0,0.0399948
6.3,0.7,0,0.0469165
6.3,0.8,0,0.0530746
6.3,0.9,0,0.0598824
6.3,1,0,0.0663583
6.3,1.1,0,0.0725682
6.3,1.2,0,0.0791797
6.3,1.3,0,0.0848738
6.3,1.4,0,0.0911892
6.3,1.5,0,0.0971448
6.3,1.6,0,0.102595
6.3,1.7,0,0.108495
6.3,1.8,0,0.113263
6.3,1.9,0,0.118598
6.3,2,0,0.123533
6.3,2.1,0,0.127619
6.3,2.2,0,0.132202
6.3,2.3,0,0.135351
6.3,2.4,0,0.138961
6.3,2.5,0,0.142102
6.3,2.6,0,0.143939
6.3,2.7,0,0.146288
6.3,2.8,0,0.146824
6.3,2.9,0,0.147491
6.3,3,0,0.14754
6.3,3.1,0,0.1456
6.3,3.2,0,0.144004
6.3,3.3,0,0.139959
6.3,3.4,0,0.135459
6.3,3.5,0,0.130168
6.3,3.6,0,0.121928
6.3,3.7,0,0.113964
6.3,3.8,0,0.102949
6.3,3.9,0,0.0909606
6.3,4,0,0.0784267
6.3,4.1,0,0.0613669
6.3,4.2,0,0.0445672
6.3,4.3,0,0.02418
6.3,4.4,0,0.000893875
6.3,4.5,0,-0.022274
6.3,4.6,0,-0.0552022
6.3,4.7,0,-0.0884102
6.3,4.8,0,-0.126196
6.3,4.9,0,-0.163397
6.3,5,0,-0.194769
6.3,5.1,0,-0.281523
6.3,5.2,0,-0.349828
6.3,5.3,0,-0.421767
6.3,5.4,0,-0.486433
6.3,5.5,0,-0.534122
6.3,5.6,0,-0.563043
6.3,5.7,0,-0.578838
6.3,5.8,0,-0.587764
6.3,5.9,0,-0.592297
6.3,6,0,-0.593132
6.3,7,0,-1.36838
6.3,7.1,0,0.209765
6.3,7.2,0,0.159381
6.3,7.3,0,-0.770841
6.3,7.4,0,0.526629
6.3,7.5,0,0.149514
6.3,7.6,0,-0.354448
6.3,7.7,0,0.449918
6.3,7.8,0,-0.0346823
6.3,7.9,0,-0.117972
6.3,8,0,0.478584
6.3,8.1,0,0.00376047
6.3,8.2,0,0.0405834
6.3,8.3,0,0.344633
6.3,8.4,0,-0.0481034
6.3,8.5,0,0.122107
6.3,8.6,0,0.274117
6.3,8.7,0,-0.0249385
6.3,8.8,0,0.162964
6.3,8.9,0,0.190129
6.3,9,0,-0.00744786
6.3,9.1,0,0.178738
6.3,9.2,0,0.14926
6.3,9.3,0,0.0462582
6.3,9.4,0,0.181209
6.3,9.5,0,0.118114
6.3,9.6,0,0.0733863
6.3,9.7,0,0.164202
6.3,9.8,0,0.0955981
6.3,9.9,0,0.085397
6.3,10,0,0.139976
6.3,10.1,0,0.0783381
6.3,10.2,0,0.0869063
6.3,10.3,0,0.114031
6.3,10.4,0,0.0647249
6.3,10.5,0,0.0816254
6.3,10.6,0,0.0890151
6.3,10.7,0,0.0535321
6.3,10.8,0,0.0720169
6.3,10.9,0,0.0688647
6.3,11,0,0.0477862
6.3,11.1,0,0.060307
6.3,11.2,0,0.0526669
6.3,11.3,0,0.04152
6.3,11.4,0,0.0478215
6.3,11.5,0,0.0392777
6.3,11.6,0,0.0332882
6.3,11.7,0,0.0346542
6.3,11.8,0,0.0278395
6.3,11.9,0,0.0241856
6.3,12,0,0.0228618
6.3,12.1,0,0.0177567
6.3,12.2,0,0.0148585
6.3,12.3,0,0.0122322
6.3,12.4,0,0.00852233
6.3,12.5,0,0.00576623
6.3,12.6,0,0.00285881
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00621198
6.4,0.2,0,0.0121853
6.4,0.3,0,0.0184793
6.4,0.4,0,0.0244128
6.4,0.5,0,0.030754
6.4,0.6,0,0.0369352
6.4,0.7,0,0.0428421
6.4,0.8,0,0.0490002
6.4,0.9,0,0.0547074
6.4,1,0,0.0608516
6.4,1.1,0,0.06666
6.4,1.2,0,0.0721795
6.4,1.3,0,0.0778736
6.4,1.4,0,0.082981
6.4,1.5,0,0.0885768
6.4,1.6,0,0.0935772
6.4,1.7,0,0.098275
6.4,1.8,0,0.103043
6.4,1.9,0,0.107032
6.4,2,0,0.111565
6.4,2.1,0,0.115155
6.4,2.2,0,0.11838
6.4,2.3,0,0.121529
6.4,2.4,0,0.123635
6.4,2.5,0,0.126307
6.4,2.6,0,0.127631
6.4,2.7,0,0.128418
6.4,2.8,0,0.128954
6.4,2.9,0,0.128108
6.4,3,0,0.127539
6.4,3.1,0,0.125257
6.4,3.2,0,0.121863
6.4,3.3,0,0.117818
6.4,3.4,0,0.111989
6.4,3.5,0,0.105908
6.4,3.6,0,0.0973919
6.4,3.7,0,0.0876831
6.4,3.8,0,0.0766683
6.4,3.9,0,0.0635259
6.4,4,0,0.0504466
6.4,4.1,0,0.0331265
6.4,4.2,0,0.0155203
6.4,4.3,0,-0.00486681
6.4,4.4,0,-0.0281768
6.4,4.5,0,-0.0512263
6.4,4.6,0,-0.0838747
6.4,4.7,0,-0.114962
6.4,4.8,0,-0.152748
6.4,4.9,0,-0.191126
6.4,5,0,-0.216671
6.4,5.1,0,-0.298198
6.4,5.2,0,-0.361353
6.4,5.3,0,-0.425537
6.4,5.4,0,-0.480715
6.4,5.5,0,-0.519399
6.4,5.6,0,-0.541514
6.4,5.7,0,-0.552855
6.4,5.8,0,-0.559011
6.4,5.9,0,-0.562414
6.4,6,0,-0.563126
6.4,7,0,-1.06584
6.4,7.1,0,0.512311
6.4,7.2,0,0.382274
6.4,7.3,0,-0.547947
6.4,7.4,0,0.749522
6.4,7.5,0,0.281863
6.4,7.6,0,-0.222099
6.4,7.7,0,0.577517
6.4,7.8,0,0.0525473
6.4,7.9,0,-0.0307426
6.4,8,0,0.541458
6.4,8.1,0,0.0489217
6.4,8.2,0,0.0857446
6.4,8.3,0,0.370607
6.4,8.4,0,-0.0221298
6.4,8.5,0,0.14808
6.4,8.6,0,0.284793
6.4,8.7,0,-0.0142626
6.4,8.8,0,0.17364
6.4,8.9,0,0.193699
6.4,9,0,-0.00387833
6.4,9.1,0,0.182307
6.4,9.2,0,0.148311
6.4,9.3,0,0.0453086
6.4,9.4,0,0.180259
6.4,9.5,0,0.115125
6.4,9.6,0,0.0703964
6.4,9.7,0,0.160987
6.4,9.8,0,0.0917507
6.4,9.9,0,0.0815497
6.4,10,0,0.136048
6.4,10.1,0,0.0743811
6.4,10.2,0,0.0829493
6.4,10.3,0,0.110325
6.4,10.4,0,0.0610188
6.4,10.5,0,0.0779193
6.4,10.6,0,0.0857327
6.4,10.7,0,0.0502497
6.4,10.8,0,0.0687345
6.4,10.9,0,0.0660934
6.4,11,0,0.0450149
6.4,11.1,0,0.0575357
6.4,11.2,0,0.0504143
6.4,11.3,0,0.0392674
6.4,11.4,0,0.0455689
6.4,11.5,0,0.0375239
6.4,11.6,0,0.0315343
6.4,11.7,0,0.033102
6.4,11.8,0,0.0265644
6.4,11.9,0,0.0229105
6.4,12,0,0.0219901
6.4,12.1,0,0.0169325
6.4,12.2,0,0.0140343
6.4,12.3,0,0.0118233
6.4,12.4,0,0.00811344
6.4,12.5,0,0.00535734
6.4,12.6,0,0.00285881
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00560617
6.5,0.2,0,0.0112123
6.5,0.3,0,0.0168253
6.5,0.4,0,0.0224449
6.5,0.5,0,0.0280646
6.5,0.6,0,0.0336013
6.5,0.7,0,0.0391379
6.5,0.8,0,0.044594
6.5,0.9,0,0.0499694
6.5,1,0,0.0553449
6.5,1.1,0,0.0604629
6.5,1.2,0,0.0655809
6.5,1.3,0,0.0705137
6.5,1.4,0,0.0752612
6.5,1.5,0,0.0800088
6.5,1.6,0,0.0842568
6.5,1.7,0,0.0885048
6.5,1.8,0,0.0924226
6.5,1.9,0,0.0960101
6.5,2,0,0.0995977
6.5,2.1,0,0.102326
6.5,2.2,0,0.105055
6.5,2.3,0,0.107238
6.5,2.4,0,0.108875
6.5,2.5,0,0.110512
6.5,2.6,0,0.110786
6.5,2.7,0,0.11106
6.5,2.8,0,0.110465
6.5,2.9,0,0.109002
6.5,3,0,0.107539
6.5,3.1,0,0.103802
6.5,3.2,0,0.100065
6.5,3.3,0,0.0948871
6.5,3.4,0,0.0882673
6.5,3.5,0,0.0816475
6.5,3.6,0,0.0716628
6.5,3.7,0,0.0616782
6.5,3.8,0,0.049842
6.5,3.9,0,0.0361542
6.5,4,0,0.0224664
6.5,4.1,0,0.00460003
6.5,4.2,0,-0.0132663
6.5,4.3,0,-0.0337953
6.5,4.4,0,-0.0569869
6.5,4.5,0,-0.0801786
6.5,4.6,0,-0.110986
6.5,4.7,0,-0.141793
6.5,4.8,0,-0.173472
6.5,4.9,0,-0.206023
6.5,5,0,-0.238573
6.5,5.1,0,-0.314872
6.5,5.2,0,-0.372878
6.5,5.3,0,-0.429306
6.5,5.4,0,-0.474998
6.5,5.5,0,-0.504677
6.5,5.6,0,-0.519985
6.5,5.7,0,-0.526872
6.5,5.8,0,-0.530259
6.5,5.9,0,-0.53253
6.5,6,0,-0.533119
6.5,7,0,-0.76329
6.5,7.1,0,0.736031
6.5,7.2,0,0.605168
6.5,7.3,0,-0.325054
6.5,7.4,0,0.706601
6.5,7.5,0,0.414212
6.5,7.6,0,-0.0897503
6.5,7.7,0,0.441477
6.5,7.8,0,0.139777
6.5,7.9,0,0.056487
6.5,8,0,0.406732
6.5,8.1,0,0.0940829
6.5,8.2,0,0.130906
6.5,8.3,0,0.280725
6.5,8.4,0,0.00384375
6.5,8.5,0,0.174054
6.5,8.6,0,0.249823
6.5,8.7,0,-0.00358678
6.5,8.8,0,0.184316
6.5,8.9,0,0.197268
6.5,9,0,-0.000308807
6.5,9.1,0,0.167729
6.5,9.2,0,0.147361
6.5,9.3,0,0.044359
6.5,9.4,0,0.146397
6.5,9.5,0,0.112135
6.5,9.6,0,0.0674064
6.5,9.7,0,0.12754
6.5,9.8,0,0.0879033
6.5,9.9,0,0.0777023
6.5,10,0,0.110288
6.5,10.1,0,0.0704241
6.5,10.2,0,0.0789923
6.5,10.3,0,0.0941721
6.5,10.4,0,0.0573127
6.5,10.5,0,0.0742133
6.5,10.6,0,0.0789367
6.5,10.7,0,0.0469674
6.5,10.8,0,0.0654522
6.5,10.9,0,0.0633221
6.5,11,0,0.0422436
6.5,11.1,0,0.052676
6.5,11.2,0,0.0481617
6.5,11.3,0,0.0370148
6.5,11.4,0,0.0408988
6.5,11.5,0,0.03577
6.5,11.6,0,0.0297805
6.5,11.7,0,0.0300557
6.5,11.8,0,0.0252894
6.5,11.9,0,0.0216354
6.5,12,0,0.0201956
6.5,12.1,0,0.0161082
6.5,12.2,0,0.0132101
6.5,12.3,0,0.0111052
6.5,12.4,0,0.00770454
6.5,12.5,0,0.00494844
6.5,12.6,0,0.00281976
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00492854
6.6,0.2,0,0.0102466
6.6,0.3,0,0.0152368
6.6,0.4,0,0.0205219
6.6,0.5,0,0.0255359
6.6,0.6,0,0.0303886
6.6,0.7,0,0.0356171
6.6,0.8,0,0.040411
6.6,0.9,0,0.0454325
6.6,1,0,0.0501764
6.6,1.1,0,0.0545795
6.6,1.2,0,0.0593616
6.6,1.3,0,0.0635898
6.6,1.4,0,0.0679686
6.6,1.5,0,0.0720095
6.6,1.6,0,0.0755085
6.6,1.7,0,0.0793746
6.6,1.8,0,0.0825301
6.6,1.9,0,0.0857374
6.6,2,0,0.0885005
6.6,2.1,0,0.0904673
6.6,2.2,0,0.092748
6.6,2.3,0,0.0940866
6.6,2.4,0,0.0953274
6.6,2.5,0,0.0960339
6.6,2.6,0,0.0954531
6.6,2.7,0,0.0952774
6.6,2.8,0,0.093777
6.6,2.9,0,0.0918577
6.6,3,0,0.0896033
6.6,3.1,0,0.0849305
6.6,3.2,0,0.0808866
6.6,3.3,0,0.0748747
6.6,3.4,0,0.0677285
6.6,3.5,0,0.0608146
6.6,3.6,0,0.0494809
6.6,3.7,0,0.0396051
6.6,3.8,0,0.0271036
6.6,3.9,0,0.0126417
6.6,4,0,-0.00033126
6.6,4.1,0,-0.0194285
6.6,4.2,0,-0.0368054
6.6,4.3,0,-0.0566489
6.6,4.4,0,-0.0796446
6.6,4.5,0,-0.10237
6.6,4.6,0,-0.129018
6.6,4.7,0,-0.160518
6.6,4.8,0,-0.193425
6.6,4.9,0,-0.226511
6.6,5,0,-0.253574
6.6,5.1,0,-0.325087
6.6,5.2,0,-0.378312
6.6,5.3,0,-0.428443
6.6,5.4,0,-0.46779
6.6,5.5,0,-0.492917
6.6,5.6,0,-0.506209
6.6,5.7,0,-0.51279
6.6,5.8,0,-0.516326
6.6,5.9,0,-0.518377
6.6,6,0,-0.518766
6.6,7,0,-0.460744
6.6,7.1,0,0.539348
6.6,7.2,0,0.540982
6.6,7.3,0,-0.102161
6.6,7.4,0,0.508621
6.6,7.5,0,0.477018
6.6,7.6,0,0.0425984
6.6,7.7,0,0.305437
6.6,7.8,0,0.227006
6.6,7.9,0,0.143717
6.6,8,0,0.272005
6.6,8.1,0,0.139244
6.6,8.2,0,0.176067
6.6,8.3,0,0.184407
6.6,8.4,0,0.0298173
6.6,8.5,0,0.158889
6.6,8.6,0,0.164137
6.6,8.7,0,0.00708908
6.6,8.8,0,0.130695
6.6,8.9,0,0.131592
6.6,9,0,0.00326072
6.6,9.1,0,0.113832
6.6,9.2,0,0.118544
6.6,9.3,0,0.0434094
6.6,9.4,0,0.103758
