x,y,z,p
3,5.1,0,0.0425096
3,5.2,0,0.0439065
3,5.3,0,0.0453034
3,5.4,0,0.0465512
3,5.5,0,0.047799
3,5.6,0,0.0490468
3,5.7,0,0.0499929
3,5.8,0,0.0509389
3,5.9,0,0.051885
3,6,0,0.052469
3,6.1,0,0.053053
3,6.2,0,0.0536371
3,6.3,0,0.0538262
3,6.4,0,0.0540153
3,6.5,0,0.0542044
3,6.6,0,0.0539884
3,6.7,0,0.0537725
3,6.8,0,0.0535565
3,6.9,0,0.0529462
3,7,0,0.0523358
3,7.1,0,0.0517255
3,7.2,0,0.0507542
3,7.3,0,0.0497828
3,7.4,0,0.0488115
3,7.5,0,0.0475401
3,7.6,0,0.0462687
3,7.7,0,0.0449973
3,7.8,0,0.0435978
3,7.9,0,0.0421983
3,8,0,0.0407988
3,8.1,0,0.039129
3,8.2,0,0.0374592
3,8.3,0,0.0358589
3,8.4,0,0.0342959
3,8.5,0,0.0327529
3,8.6,0,0.0312564
3,8.7,0,0.0297599
3,8.8,0,0.0283622
3,8.9,0,0.0269696
3,9,0,0.0256495
3,9.1,0,0.0243777
3,9.2,0,0.0231364
3,9.3,0,0.0219868
3,9.4,0,0.0208371
3,9.5,0,0.0197909
3,9.6,0,0.0187562
3,9.7,0,0.0177785
3,9.8,0,0.0168474
3,9.9,0,0.0159345
3,10,0,0.0150944
3,10.1,0,0.0142542
3,10.2,0,0.0134809
3,10.3,0,0.0127193
3,10.4,0,0.0119913
3,10.5,0,0.0112969
3,10.6,0,0.010611
3,10.7,0,0.00997354
3,10.8,0,0.00933605
3,10.9,0,0.00873692
3,11,0,0.00814738
3,11.1,0,0.00757589
3,11.2,0,0.00702648
3,11.3,0,0.00648039
3,11.4,0,0.00596427
3,11.5,0,0.00544815
3,11.6,0,0.00495252
3,11.7,0,0.00446373
3,11.8,0,0.00398375
3,11.9,0,0.00351699
3,12,0,0.00305108
3,12.1,0,0.00260142
3,12.2,0,0.00215175
3,12.3,0,0.00171115
3,12.4,0,0.00127443
3,12.5,0,0.000843027
3,12.6,0,0.000421514
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000356483
3.1,0.2,0,0.000735622
3.1,0.3,0,0.00111049
3.1,0.4,0,0.0014985
3.1,0.5,0,0.00187948
3.1,0.6,0,0.00226873
3.1,0.7,0,0.00267033
3.1,0.8,0,0.00306896
3.1,0.9,0,0.00348496
3.1,1,0,0.0038925
3.1,1.1,0,0.00431833
3.1,1.2,0,0.00475561
3.1,1.3,0,0.00519505
3.1,1.4,0,0.00565728
3.1,1.5,0,0.00610904
3.1,1.6,0,0.0065924
3.1,1.7,0,0.00708535
3.1,1.8,0,0.0075873
3.1,1.9,0,0.00811913
3.1,2,0,0.00863796
3.1,2.1,0,0.00920658
3.1,2.2,0,0.00978203
3.1,2.3,0,0.0103763
3.1,2.4,0,0.0110095
3.1,2.5,0,0.0116278
3.1,2.6,0,0.0123202
3.1,2.7,0,0.0130154
3.1,2.8,0,0.0137443
3.1,2.9,0,0.0145225
3.1,3,0,0.0152857
3.1,3.1,0,0.0161566
3.1,3.2,0,0.017021
3.1,3.3,0,0.017943
3.1,3.4,0,0.0189252
3.1,3.5,0,0.0198882
3.1,3.6,0,0.0210148
3.1,3.7,0,0.0221033
3.1,3.8,0,0.0232876
3.1,3.9,0,0.0245408
3.1,4,0,0.0257571
3.1,4.1,0,0.0272112
3.1,4.2,0,0.0285658
3.1,4.3,0,0.0300518
3.1,4.4,0,0.0315906
3.1,4.5,0,0.0330872
3.1,4.6,0,0.0348177
3.1,4.7,0,0.0363864
3.1,4.8,0,0.038071
3.1,4.9,0,0.039767
3.1,5,0,0.0415408
3.1,5.1,0,0.0431121
3.1,5.2,0,0.0445645
3.1,5.3,0,0.0460643
3.1,5.4,0,0.0475675
3.1,5.5,0,0.0488645
3.1,5.6,0,0.0501031
3.1,5.7,0,0.0512907
3.1,5.8,0,0.0522729
3.1,5.9,0,0.0531583
3.1,6,0,0.0539581
3.1,6.1,0,0.0545638
3.1,6.2,0,0.0550402
3.1,6.3,0,0.0554133
3.1,6.4,0,0.0556094
3.1,6.5,0,0.0556496
3.1,6.6,0,0.0555815
3.1,6.7,0,0.0553581
3.1,6.8,0,0.0549571
3.1,6.9,0,0.0544535
3.1,7,0,0.0538211
3.1,7.1,0,0.0529938
3.1,7.2,0,0.0520823
3.1,7.3,0,0.0510745
3.1,7.4,0,0.0498609
3.1,7.5,0,0.0485981
3.1,7.6,0,0.0472773
3.1,7.7,0,0.0457498
3.1,7.8,0,0.0442285
3.1,7.9,0,0.0427743
3.1,8,0,0.0412228
3.1,8.1,0,0.0393803
3.1,8.2,0,0.0376355
3.1,8.3,0,0.0359584
3.1,8.4,0,0.0343323
3.1,8.5,0,0.0326405
3.1,8.6,0,0.0311301
3.1,8.7,0,0.0294839
3.1,8.8,0,0.0280812
3.1,8.9,0,0.0266198
3.1,9,0,0.0252596
3.1,9.1,0,0.0239773
3.1,9.2,0,0.0226761
3.1,9.3,0,0.021542
3.1,9.4,0,0.0203481
3.1,9.5,0,0.0193172
3.1,9.6,0,0.0182705
3.1,9.7,0,0.0172939
3.1,9.8,0,0.0163708
3.1,9.9,0,0.0154559
3.1,10,0,0.0146344
3.1,10.1,0,0.0137959
3.1,10.2,0,0.0130457
3.1,10.3,0,0.0122904
3.1,10.4,0,0.0115807
3.1,10.5,0,0.0108998
3.1,10.6,0,0.0102291
3.1,10.7,0,0.00961382
3.1,10.8,0,0.00898813
3.1,10.9,0,0.00841416
3.1,11,0,0.00783555
3.1,11.1,0,0.00728591
3.1,11.2,0,0.00675021
3.1,11.3,0,0.00622448
3.1,11.4,0,0.00572945
3.1,11.5,0,0.0052279
3.1,11.6,0,0.00475543
3.1,11.7,0,0.00427869
3.1,11.8,0,0.00382108
3.1,11.9,0,0.00336658
3.1,12,0,0.00292334
3.1,12.1,0,0.00249319
3.1,12.2,0,0.0020585
3.1,12.3,0,0.00163945
3.1,12.4,0,0.00121477
3.1,12.5,0,0.000804162
3.1,12.6,0,0.000391028
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000350181
3.2,0.2,0,0.000694059
3.2,0.3,0,0.00106893
3.2,0.4,0,0.00142768
3.2,0.5,0,0.00179755
3.2,0.6,0,0.00217735
3.2,0.7,0,0.00254771
3.2,0.8,0,0.00294634
3.2,0.9,0,0.0033321
3.2,1,0,0.00372875
3.2,1.1,0,0.00414451
3.2,1.2,0,0.0045502
3.2,1.3,0,0.00498964
3.2,1.4,0,0.00542024
3.2,1.5,0,0.00586142
3.2,1.6,0,0.00633378
3.2,1.7,0,0.00679513
3.2,1.8,0,0.00729708
3.2,1.9,0,0.00779616
3.2,2,0,0.00830512
3.2,2.1,0,0.00886206
3.2,2.2,0,0.0094073
3.2,2.3,0,0.0100016
3.2,2.4,0,0.0106032
3.2,2.5,0,0.0112132
3.2,2.6,0,0.0118946
3.2,2.7,0,0.0125649
3.2,2.8,0,0.0132938
3.2,2.9,0,0.0140476
3.2,3,0,0.0148062
3.2,3.1,0,0.0156689
3.2,3.2,0,0.0165233
3.2,3.3,0,0.0174453
3.2,3.4,0,0.0184198
3.2,3.5,0,0.0193885
3.2,3.6,0,0.0205099
3.2,3.7,0,0.0216262
3.2,3.8,0,0.0228104
3.2,3.9,0,0.0240908
3.2,4,0,0.0253391
3.2,4.1,0,0.0267976
3.2,4.2,0,0.0282603
3.2,4.3,0,0.0297462
3.2,4.4,0,0.0313913
3.2,4.5,0,0.0329621
3.2,4.6,0,0.0347215
3.2,4.7,0,0.0365096
3.2,4.8,0,0.0381942
3.2,4.9,0,0.0401194
3.2,5,0,0.0419689
3.2,5.1,0,0.0435814
3.2,5.2,0,0.0452556
3.2,5.3,0,0.0468251
3.2,5.4,0,0.0483247
3.2,5.5,0,0.0498187
3.2,5.6,0,0.0511595
3.2,5.7,0,0.0523227
3.2,5.8,0,0.0534496
3.2,5.9,0,0.0544315
3.2,6,0,0.0551883
3.2,6.1,0,0.0558806
3.2,6.2,0,0.0564433
3.2,6.3,0,0.0567568
3.2,6.4,0,0.0569811
3.2,6.5,0,0.0570949
3.2,6.6,0,0.0569527
3.2,6.7,0,0.0566995
3.2,6.8,0,0.0563576
3.2,6.9,0,0.0557672
3.2,7,0,0.0550466
3.2,7.1,0,0.054262
3.2,7.2,0,0.0532537
3.2,7.3,0,0.0520999
3.2,7.4,0,0.0509102
3.2,7.5,0,0.0495451
3.2,7.6,0,0.0480263
3.2,7.7,0,0.0465024
3.2,7.8,0,0.0449203
3.2,7.9,0,0.043247
3.2,8,0,0.0416468
3.2,8.1,0,0.0397259
3.2,8.2,0,0.0377673
3.2,8.3,0,0.0360536
3.2,8.4,0,0.0342378
3.2,8.5,0,0.0325346
3.2,8.6,0,0.0308768
3.2,8.7,0,0.0291995
3.2,8.8,0,0.0277356
3.2,8.9,0,0.0262191
3.2,9,0,0.0248474
3.2,9.1,0,0.0235063
3.2,9.2,0,0.0222102
3.2,9.3,0,0.0210419
3.2,9.4,0,0.0198538
3.2,9.5,0,0.0188116
3.2,9.6,0,0.0177729
3.2,9.7,0,0.0167956
3.2,9.8,0,0.0158793
3.2,9.9,0,0.0149722
3.2,10,0,0.0141588
3.2,10.1,0,0.0133378
3.2,10.2,0,0.012591
3.2,10.3,0,0.011865
3.2,10.4,0,0.0111565
3.2,10.5,0,0.010503
3.2,10.6,0,0.00984301
3.2,10.7,0,0.00924445
3.2,10.8,0,0.00864341
3.2,10.9,0,0.00807543
3.2,11,0,0.0075315
3.2,11.1,0,0.00698407
3.2,11.2,0,0.00648045
3.2,11.3,0,0.00596606
3.2,11.4,0,0.00548835
3.2,11.5,0,0.00501294
3.2,11.6,0,0.00454667
3.2,11.7,0,0.00410385
3.2,11.8,0,0.00364933
3.2,11.9,0,0.00322661
3.2,12,0,0.0027945
3.2,12.1,0,0.00238034
3.2,12.2,0,0.00197228
3.2,12.3,0,0.00155883
3.2,12.4,0,0.0011672
3.2,12.5,0,0.000760326
3.2,12.6,0,0.000381555
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000327698
3.3,0.2,0,0.000671576
3.3,0.3,0,0.00100422
3.3,0.4,0,0.00136298
3.3,0.5,0,0.00171163
3.3,0.6,0,0.00206993
3.3,0.7,0,0.00244029
3.3,0.8,0,0.00279556
3.3,0.9,0,0.00318132
3.3,1,0,0.00355605
3.3,1.1,0,0.00394951
3.3,1.2,0,0.0043552
3.3,1.3,0,0.00474938
3.3,1.4,0,0.00517999
3.3,1.5,0,0.00559805
3.3,1.6,0,0.00604719
3.3,1.7,0,0.00650854
3.3,1.8,0,0.00696322
3.3,1.9,0,0.0074623
3.3,2,0,0.00794664
3.3,2.1,0,0.00848045
3.3,2.2,0,0.00902569
3.3,2.3,0,0.00957266
3.3,2.4,0,0.0101743
3.3,2.5,0,0.010758
3.3,2.6,0,0.0114202
3.3,2.7,0,0.0120906
3.3,2.8,0,0.0127779
3.3,2.9,0,0.0135318
3.3,3,0,0.0142636
3.3,3.1,0,0.0151179
3.3,3.2,0,0.0159724
3.3,3.3,0,0.0168689
3.3,3.4,0,0.0178434
3.3,3.5,0,0.0187964
3.3,3.6,0,0.0199235
3.3,3.7,0,0.0210397
3.3,3.8,0,0.0222407
3.3,3.9,0,0.0235211
3.3,4,0,0.0248008
3.3,4.1,0,0.0262934
3.3,4.2,0,0.0277562
3.3,4.3,0,0.0293851
3.3,4.4,0,0.0310302
3.3,4.5,0,0.0327119
3.3,4.6,0,0.0345986
3.3,4.7,0,0.0363867
3.3,4.8,0,0.0383894
3.3,4.9,0,0.0403146
3.3,5,0,0.0423353
3.3,5.1,0,0.044155
3.3,5.2,0,0.0458292
3.3,5.3,0,0.047572
3.3,5.4,0,0.0492687
3.3,5.5,0,0.0507627
3.3,5.6,0,0.0522384
3.3,5.7,0,0.0535528
3.3,5.8,0,0.0546796
3.3,5.9,0,0.0557494
3.3,6,0,0.0566073
3.3,6.1,0,0.0572996
3.3,6.2,0,0.0579017
3.3,6.3,0,0.0582679
3.3,6.4,0,0.0584922
3.3,6.5,0,0.0585985
3.3,6.6,0,0.0584623
3.3,6.7,0,0.0582091
3.3,6.8,0,0.057813
3.3,6.9,0,0.0571818
3.3,7,0,0.0564612
3.3,7.1,0,0.055574
3.3,7.2,0,0.0544766
3.3,7.3,0,0.0533228
3.3,7.4,0,0.0519807
3.3,7.5,0,0.0504798
3.3,7.6,0,0.048961
3.3,7.7,0,0.0472391
3.3,7.8,0,0.0454834
3.3,7.9,0,0.0438101
3.3,8,0,0.0420078
3.3,8.1,0,0.0399217
3.3,8.2,0,0.0379204
3.3,8.3,0,0.0359482
3.3,8.4,0,0.0341323
3.3,8.5,0,0.0322343
3.3,8.6,0,0.0305372
3.3,8.7,0,0.0287934
3.3,8.8,0,0.0272471
3.3,8.9,0,0.0257252
3.3,9,0,0.0242844
3.3,9.1,0,0.0229432
3.3,9.2,0,0.0216273
3.3,9.3,0,0.0204552
3.3,9.4,0,0.0192618
3.3,9.5,0,0.0182306
3.3,9.6,0,0.0171919
3.3,9.7,0,0.0162371
3.3,9.8,0,0.0153208
3.3,9.9,0,0.0144303
3.3,10,0,0.0136326
3.3,10.1,0,0.0128192
3.3,10.2,0,0.0121039
3.3,10.3,0,0.0113779
3.3,10.4,0,0.0107132
3.3,10.5,0,0.0100597
3.3,10.6,0,0.00942837
3.3,10.7,0,0.0088478
3.3,10.8,0,0.00825965
3.3,10.9,0,0.00772675
3.3,11,0,0.00718283
3.3,11.1,0,0.00668256
3.3,11.2,0,0.00618
3.3,11.3,0,0.00569447
3.3,11.4,0,0.00523572
3.3,11.5,0,0.00477135
3.3,11.6,0,0.00434114
3.3,11.7,0,0.00389832
3.3,11.8,0,0.0034867
3.3,11.9,0,0.00306741
3.3,12,0,0.00266067
3.3,12.1,0,0.00226675
3.3,12.2,0,0.00186689
3.3,12.3,0,0.0014903
3.3,12.4,0,0.00109867
3.3,12.5,0,0.000730742
3.3,12.6,0,0.000357646
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000311518
3.4,0.2,0,0.000626108
3.4,0.3,0,0.000958753
3.4,0.4,0,0.00128317
3.4,0.5,0,0.00162171
3.4,0.6,0,0.00196797
3.4,0.7,0,0.00230506
3.4,0.8,0,0.00266033
3.4,0.9,0,0.00301069
3.4,1,0,0.0033744
3.4,1.1,0,0.00375562
3.4,1.2,0,0.00412567
3.4,1.3,0,0.00451986
3.4,1.4,0,0.0049134
3.4,1.5,0,0.00531892
3.4,1.6,0,0.00575585
3.4,1.7,0,0.00617789
3.4,1.8,0,0.00663257
3.4,1.9,0,0.00709293
3.4,2,0,0.00756252
3.4,2.1,0,0.00808489
3.4,2.2,0,0.00858634
3.4,2.3,0,0.0091333
3.4,2.4,0,0.00969644
3.4,2.5,0,0.0102623
3.4,2.6,0,0.0109163
3.4,2.7,0,0.0115386
3.4,2.8,0,0.012226
3.4,2.9,0,0.0129482
3.4,3,0,0.0136581
3.4,3.1,0,0.0145123
3.4,3.2,0,0.0153202
3.4,3.3,0,0.0162168
3.4,3.4,0,0.0171803
3.4,3.5,0,0.0181118
3.4,3.6,0,0.0192497
3.4,3.7,0,0.0203477
3.4,3.8,0,0.0215487
3.4,3.9,0,0.0228631
3.4,4,0,0.0241422
3.4,4.1,0,0.0256647
3.4,4.2,0,0.0271941
3.4,4.3,0,0.028823
3.4,4.4,0,0.0306181
3.4,4.5,0,0.0323366
3.4,4.6,0,0.0343217
3.4,4.7,0,0.0363032
3.4,4.8,0,0.0383059
3.4,4.9,0,0.0405237
3.4,5,0,0.04264
3.4,5.1,0,0.0445566
3.4,5.2,0,0.0465163
3.4,5.3,0,0.0483048
3.4,5.4,0,0.0501366
3.4,5.5,0,0.0518764
3.4,5.6,0,0.0533399
3.4,5.7,0,0.0547793
3.4,5.8,0,0.0560802
3.4,5.9,0,0.0571119
3.4,6,0,0.0580803
3.4,6.1,0,0.0588733
3.4,6.2,0,0.0594154
3.4,6.3,0,0.0598763
3.4,6.4,0,0.0601326
3.4,6.5,0,0.0601604
3.4,6.6,0,0.0601022
3.4,6.7,0,0.0598146
3.4,6.8,0,0.0593232
3.4,6.9,0,0.0587516
3.4,7,0,0.0579279
3.4,7.1,0,0.0569296
3.4,7.2,0,0.0558698
3.4,7.3,0,0.05454
3.4,7.4,0,0.0530722
3.4,7.5,0,0.0515832
3.4,7.6,0,0.0498173
3.4,7.7,0,0.0479598
3.4,7.8,0,0.0461493
3.4,7.9,0,0.0441942
3.4,8,0,0.0423059
3.4,8.1,0,0.0400905
3.4,8.2,0,0.037846
3.4,8.3,0,0.0358589
3.4,8.4,0,0.0338265
3.4,8.5,0,0.0318786
3.4,8.6,0,0.0300799
3.4,8.7,0,0.0282498
3.4,8.8,0,0.0266877
3.4,8.9,0,0.025077
3.4,9,0,0.0236369
3.4,9.1,0,0.0222662
3.4,9.2,0,0.0209359
3.4,9.3,0,0.0197801
3.4,9.4,0,0.0185693
3.4,9.5,0,0.0175608
3.4,9.6,0,0.0165257
3.4,9.7,0,0.0155755
3.4,9.8,0,0.0147015
3.4,9.9,0,0.0138066
3.4,10,0,0.0130496
3.4,10.1,0,0.0122469
3.4,10.2,0,0.011551
3.4,10.3,0,0.0108609
3.4,10.4,0,0.0101979
3.4,10.5,0,0.00959398
3.4,10.6,0,0.00896835
3.4,10.7,0,0.00841928
3.4,10.8,0,0.00785596
3.4,10.9,0,0.007335
3.4,11,0,0.00683245
3.4,11.1,0,0.00633398
3.4,11.2,0,0.0058746
3.4,11.3,0,0.00539944
3.4,11.4,0,0.00496369
3.4,11.5,0,0.00452825
3.4,11.6,0,0.00410585
3.4,11.7,0,0.00370227
3.4,11.8,0,0.00329398
3.4,11.9,0,0.00291094
3.4,12,0,0.00251702
3.4,12.1,0,0.00214038
3.4,12.2,0,0.00177126
3.4,12.3,0,0.00140003
3.4,12.4,0,0.00104539
3.4,12.5,0,0.000682295
3.4,12.6,0,0.00033732
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00029841
3.5,0.2,0,0.00059682
3.5,0.3,0,0.000903179
3.5,0.4,0,0.00121749
3.5,0.5,0,0.00153179
3.5,0.6,0,0.00185684
3.5,0.7,0,0.00218189
3.5,0.8,0,0.00251408
3.5,0.9,0,0.00285341
3.5,1,0,0.00319274
3.5,1.1,0,0.00355056
3.5,1.2,0,0.00390838
3.5,1.3,0,0.00427779
3.5,1.4,0,0.00465879
3.5,1.5,0,0.00503979
3.5,1.6,0,0.00544962
3.5,1.7,0,0.00585945
3.5,1.8,0,0.00628718
3.5,1.9,0,0.00673279
3.5,2,0,0.0071784
3.5,2.1,0,0.00766841
3.5,2.2,0,0.00815842
3.5,2.3,0,0.00867605
3.5,2.4,0,0.00922129
3.5,2.5,0,0.00976653
3.5,2.6,0,0.0103807
3.5,2.7,0,0.0109948
3.5,2.8,0,0.011652
3.5,2.9,0,0.0123523
3.5,3,0,0.0130525
3.5,3.1,0,0.0138604
3.5,3.2,0,0.0146682
3.5,3.3,0,0.0155431
3.5,3.4,0,0.0164852
3.5,3.5,0,0.0174272
3.5,3.6,0,0.018536
3.5,3.7,0,0.0196448
3.5,3.8,0,0.0208561
3.5,3.9,0,0.0221699
3.5,4,0,0.0234836
3.5,4.1,0,0.0250429
3.5,4.2,0,0.0266022
3.5,4.3,0,0.0282977
3.5,4.4,0,0.0301295
3.5,4.5,0,0.0319613
3.5,4.6,0,0.0340413
3.5,4.7,0,0.0361213
3.5,4.8,0,0.0383179
3.5,4.9,0,0.0406313
3.5,5,0,0.0429446
3.5,5.1,0,0.0449756
3.5,5.2,0,0.0470066
3.5,5.3,0,0.0490377
3.5,5.4,0,0.0508389
3.5,5.5,0,0.0526401
3.5,5.6,0,0.0544413
3.5,5.7,0,0.0557857
3.5,5.8,0,0.05713
3.5,5.9,0,0.0584744
3.5,6,0,0.0592926
3.5,6.1,0,0.0601108
3.5,6.2,0,0.0609291
3.5,6.3,0,0.0611934
3.5,6.4,0,0.0614578
3.5,6.5,0,0.0617222
3.5,6.6,0,0.061426
3.5,6.7,0,0.0611297
3.5,6.8,0,0.0608335
3.5,6.9,0,0.059984
3.5,7,0,0.0591346
3.5,7.1,0,0.0582852
3.5,7.2,0,0.0569113
3.5,7.3,0,0.0555375
3.5,7.4,0,0.0541637
3.5,7.5,0,0.052336
3.5,7.6,0,0.0505083
3.5,7.7,0,0.0486806
3.5,7.8,0,0.0466551
3.5,7.9,0,0.0446295
3.5,8,0,0.042604
3.5,8.1,0,0.040227
3.5,8.2,0,0.0378501
3.5,8.3,0,0.0356434
3.5,8.4,0,0.0335283
3.5,8.5,0,0.0314819
3.5,8.6,0,0.0295956
3.5,8.7,0,0.0277093
3.5,8.8,0,0.0260688
3.5,8.9,0,0.0244413
3.5,9,0,0.0229581
3.5,9.1,0,0.021571
3.5,9.2,0,0.0202355
3.5,9.3,0,0.0190544
3.5,9.4,0,0.0178733
3.5,9.5,0,0.0168459
3.5,9.6,0,0.0158356
3.5,9.7,0,0.014902
3.5,9.8,0,0.014031
3.5,9.9,0,0.0131826
3.5,10,0,0.0124244
3.5,10.1,0,0.0116663
3.5,10.2,0,0.0109856
3.5,10.3,0,0.0103187
3.5,10.4,0,0.00968867
3.5,10.5,0,0.00909551
3.5,10.6,0,0.00851129
3.5,10.7,0,0.00797775
3.5,10.8,0,0.00744421
3.5,10.9,0,0.00694927
3.5,11,0,0.00646397
3.5,11.1,0,0.00599625
3.5,11.2,0,0.00555001
3.5,11.3,0,0.00510693
3.5,11.4,0,0.00469228
3.5,11.5,0,0.00427762
3.5,11.6,0,0.00388205
3.5,11.7,0,0.00349283
3.5,11.8,0,0.00311174
3.5,11.9,0,0.00274282
3.5,12,0,0.00237469
3.5,12.1,0,0.00202144
3.5,12.2,0,0.0016682
3.5,12.3,0,0.00132322
3.5,12.4,0,0.000981784
3.5,12.5,0,0.000646682
3.5,12.6,0,0.000323341
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000262754
3.6,0.2,0,0.000554501
3.6,0.3,0,0.000841224
3.6,0.4,0,0.00114256
3.6,0.5,0,0.00143461
3.6,0.6,0,0.00173349
3.6,0.7,0,0.00204679
3.6,0.8,0,0.00235384
3.6,0.9,0,0.00267979
3.6,1,0,0.00299435
3.6,1.1,0,0.00332488
3.6,1.2,0,0.00366933
3.6,1.3,0,0.00401141
3.6,1.4,0,0.00437845
3.6,1.5,0,0.00473023
3.6,1.6,0,0.00511145
3.6,1.7,0,0.00550517
3.6,1.8,0,0.0059021
3.6,1.9,0,0.00633303
3.6,2,0,0.00674292
3.6,2.1,0,0.00720274
3.6,2.2,0,0.00767298
3.6,2.3,0,0.00815523
3.6,2.4,0,0.00868487
3.6,2.5,0,0.00918685
3.6,2.6,0,0.00976855
3.6,2.7,0,0.0103596
3.6,2.8,0,0.0109771
3.6,2.9,0,0.0116607
3.6,3,0,0.0123136
3.6,3.1,0,0.013089
3.6,3.2,0,0.0138731
3.6,3.3,0,0.0147117
3.6,3.4,0,0.0156411
3.6,3.5,0,0.0165332
3.6,3.6,0,0.0176379
3.6,3.7,0,0.0187167
3.6,3.8,0,0.0199177
3.6,3.9,0,0.0212513
3.6,4,0,0.022486
3.6,4.1,0,0.0241554
3.6,4.2,0,0.0256689
3.6,4.3,0,0.0274243
3.6,4.4,0,0.0293615
3.6,4.5,0,0.0311292
3.6,4.6,0,0.0335439
3.6,4.7,0,0.0356294
3.6,4.8,0,0.0380037
3.6,4.9,0,0.0404891
3.6,5,0,0.043
3.6,5.1,0,0.0454042
3.6,5.2,0,0.0475326
3.6,5.3,0,0.0496776
3.6,5.4,0,0.0519341
3.6,5.5,0,0.0538124
3.6,5.6,0,0.0555433
3.6,5.7,0,0.0572974
3.6,5.8,0,0.0586936
3.6,5.9,0,0.0598878
3.6,6,0,0.0610603
3.6,6.1,0,0.0619071
3.6,6.2,0,0.0625142
3.6,6.3,0,0.0630833
3.6,6.4,0,0.0633565
3.6,6.5,0,0.0633606
3.6,6.6,0,0.0633229
3.6,6.7,0,0.0630171
3.6,6.8,0,0.0624142
3.6,6.9,0,0.0617741
3.6,7,0,0.0608953
3.6,7.1,0,0.0596893
3.6,7.2,0,0.0584638
3.6,7.3,0,0.0570374
3.6,7.4,0,0.055252
3.6,7.5,0,0.0534933
3.6,7.6,0,0.0515879
3.6,7.7,0,0.0493028
3.6,7.8,0,0.047135
3.6,7.9,0,0.0450135
3.6,8,0,0.04265
3.6,8.1,0,0.040056
3.6,8.2,0,0.0374875
3.6,8.3,0,0.035176
3.6,8.4,0,0.0329741
3.6,8.5,0,0.0306914
3.6,8.6,0,0.0288663
3.6,8.7,0,0.0267425
3.6,8.8,0,0.0252086
3.6,8.9,0,0.0234934
3.6,9,0,0.0220128
3.6,9.1,0,0.0206491
3.6,9.2,0,0.0192752
3.6,9.3,0,0.0181522
3.6,9.4,0,0.0169537
3.6,9.5,0,0.0159827
3.6,9.6,0,0.0149809
3.6,9.7,0,0.0140839
3.6,9.8,0,0.0132387
3.6,9.9,0,0.012422
3.6,10,0,0.0117044
3.6,10.1,0,0.0109701
3.6,10.2,0,0.0103395
3.6,10.3,0,0.00969092
3.6,10.4,0,0.00910173
3.6,10.5,0,0.00853371
3.6,10.6,0,0.00798236
3.6,10.7,0,0.0074861
3.6,10.8,0,0.00697473
3.6,10.9,0,0.00652011
3.6,11,0,0.00605242
3.6,11.1,0,0.0056185
3.6,11.2,0,0.00519244
3.6,11.3,0,0.00477953
3.6,11.4,0,0.00439433
3.6,11.5,0,0.00400003
3.6,11.6,0,0.00363577
3.6,11.7,0,0.00326261
3.6,11.8,0,0.00291089
3.6,11.9,0,0.00255783
3.6,12,0,0.00221859
3.6,12.1,0,0.00188993
3.6,12.2,0,0.0015552
3.6,12.3,0,0.00123702
3.6,12.4,0,0.000910227
3.6,12.5,0,0.000599347
3.6,12.6,0,0.000284974
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000256091
3.7,0.2,0,0.000505518
3.7,0.3,0,0.000792241
3.7,0.4,0,0.00105835
3.7,0.5,0,0.00133742
3.7,0.6,0,0.00162456
3.7,0.7,0,0.00189994
3.7,0.8,0,0.002207
3.7,0.9,0,0.00249478
3.7,1,0,0.00279596
3.7,1.1,0,0.00311311
3.7,1.2,0,0.0034169
3.7,1.3,0,0.00375899
3.7,1.4,0,0.00408285
3.7,1.5,0,0.00442067
3.7,1.6,0,0.00478578
3.7,1.7,0,0.00513478
3.7,1.8,0,0.00553171
3.7,1.9,0,0.00591223
3.7,2,0,0.00630744
3.7,2.1,0,0.00674749
3.7,2.2,0,0.00716776
3.7,2.3,0,0.00765
3.7,2.4,0,0.00812078
3.7,2.5,0,0.00860717
3.7,2.6,0,0.00916582
3.7,2.7,0,0.00970144
3.7,2.8,0,0.0103189
3.7,2.9,0,0.0109384
3.7,3,0,0.0115746
3.7,3.1,0,0.0123263
3.7,3.2,0,0.0130542
3.7,3.3,0,0.0138928
3.7,3.4,0,0.0147597
3.7,3.5,0,0.0156392
3.7,3.6,0,0.0167139
3.7,3.7,0,0.0177585
3.7,3.8,0,0.0189596
3.7,3.9,0,0.0202338
3.7,4,0,0.0214883
3.7,4.1,0,0.023112
3.7,4.2,0,0.02469
3.7,4.3,0,0.0264454
3.7,4.4,0,0.028424
3.7,4.5,0,0.0302971
3.7,4.6,0,0.0327174
3.7,4.7,0,0.0351431
3.7,4.8,0,0.0375174
3.7,4.9,0,0.0403724
3.7,5,0,0.0430554
3.7,5.1,0,0.0455051
3.7,5.2,0,0.0480232
3.7,5.3,0,0.0503175
3.7,5.4,0,0.0525459
3.7,5.5,0,0.0547322
3.7,5.6,0,0.0566452
