x,y,z,p
4.7,8.7,0,0.950074
4.7,8.8,0,0.873582
4.7,8.9,0,0.908801
4.7,9,0,0.902734
4.7,9.1,0,0.909798
4.7,9.2,0,0.934197
4.7,9.3,0,0.914985
4.7,9.4,0,0.93937
4.7,9.5,0,0.91788
4.7,9.6,0,0.92311
4.7,9.7,0,0.920223
4.7,9.8,0,0.922756
4.7,9.9,0,0.920257
4.7,10,0,0.908189
4.7,10.1,0,0.897518
4.7,10.2,0,0.874478
4.7,10.3,0,0.857113
4.7,10.4,0,0.825744
4.7,10.5,0,0.801266
4.7,10.6,0,0.773255
4.7,10.7,0,0.739826
4.7,10.8,0,0.711186
4.7,10.9,0,0.67403
4.7,11,0,0.639911
4.7,11.1,0,0.602063
4.7,11.2,0,0.563336
4.7,11.3,0,0.523396
4.7,11.4,0,0.480566
4.7,11.5,0,0.439915
4.7,11.6,0,0.397162
4.7,11.7,0,0.358459
4.7,11.8,0,0.318908
4.7,11.9,0,0.28317
4.7,12,0,0.248165
4.7,12.1,0,0.212755
4.7,12.2,0,0.179068
4.7,12.3,0,0.143949
4.7,12.4,0,0.109531
4.7,12.5,0,0.0730844
4.7,12.6,0,0.037087
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0181883
4.8,0.2,0,0.038571
4.8,0.3,0,0.0558516
4.8,0.4,0,0.0766228
4.8,0.5,0,0.0962833
4.8,0.6,0,0.114399
4.8,0.7,0,0.134723
4.8,0.8,0,0.150781
4.8,0.9,0,0.169946
4.8,1,0,0.18768
4.8,1.1,0,0.20258
4.8,1.2,0,0.220181
4.8,1.3,0,0.232611
4.8,1.4,0,0.24906
4.8,1.5,0,0.263888
4.8,1.6,0,0.27752
4.8,1.7,0,0.294681
4.8,1.8,0,0.30839
4.8,1.9,0,0.329071
4.8,2,0,0.34751
4.8,2.1,0,0.370469
4.8,2.2,0,0.395357
4.8,2.3,0,0.417833
4.8,2.4,0,0.443753
4.8,2.5,0,0.463309
4.8,2.6,0,0.490294
4.8,2.7,0,0.512752
4.8,2.8,0,0.527684
4.8,2.9,0,0.545627
4.8,3,0,0.549307
4.8,3.1,0,0.570373
4.8,3.2,0,0.587488
4.8,3.3,0,0.595103
4.8,3.4,0,0.612617
4.8,3.5,0,0.606942
4.8,3.6,0,0.63755
4.8,3.7,0,0.64939
4.8,3.8,0,0.650915
4.8,3.9,0,0.651607
4.8,4,0,0.562116
4.8,4.1,0,0.623065
4.8,4.2,0,0.591416
4.8,4.3,0,0.433218
4.8,4.4,0,0.383026
4.8,4.5,0,0.0198623
4.8,4.6,0,0.0573328
4.8,4.7,0,0.160425
4.8,4.8,0,0.0833676
4.8,4.9,0,0.782107
4.8,5,0,1.50367
4.8,5.1,0,2.75234
4.8,5.2,0,3.64666
4.8,5.3,0,5.03247
4.8,5.4,0,5.94133
4.8,5.5,0,6.53191
4.8,5.6,0,6.96798
4.8,5.7,0,7.25634
4.8,5.8,0,7.54747
4.8,5.9,0,7.8555
4.8,6,0,8.1111
4.8,6.1,0,8.27021
4.8,6.2,0,8.35442
4.8,6.3,0,8.43604
4.8,6.4,0,8.4798
4.8,6.5,0,8.47669
4.8,6.6,0,8.47134
4.8,6.7,0,8.44564
4.8,6.8,0,8.40683
4.8,6.9,0,8.36724
4.8,7,0,8.23961
4.8,7.1,0,8.0083
4.8,7.2,0,7.7406
4.8,7.3,0,7.50021
4.8,7.4,0,7.28201
4.8,7.5,0,6.95771
4.8,7.6,0,6.45586
4.8,7.7,0,5.65959
4.8,7.8,0,4.51926
4.8,7.9,0,3.74538
4.8,8,0,2.56496
4.8,8.1,0,1.93655
4.8,8.2,0,1.07834
4.8,8.3,0,0.649307
4.8,8.4,0,0.320776
4.8,8.5,0,0.386079
4.8,8.6,0,0.53678
4.8,8.7,0,0.421195
4.8,8.8,0,0.719227
4.8,8.9,0,0.72683
4.8,9,0,0.766465
4.8,9.1,0,0.773528
4.8,9.2,0,0.746175
4.8,9.3,0,0.779413
4.8,9.4,0,0.762934
4.8,9.5,0,0.790646
4.8,9.6,0,0.795244
4.8,9.7,0,0.808631
4.8,9.8,0,0.811164
4.8,9.9,0,0.819223
4.8,10,0,0.81625
4.8,10.1,0,0.811542
4.8,10.2,0,0.803227
4.8,10.3,0,0.785862
4.8,10.4,0,0.773732
4.8,10.5,0,0.749254
4.8,10.6,0,0.724522
4.8,10.7,0,0.701091
4.8,10.8,0,0.669715
4.8,10.9,0,0.642055
4.8,11,0,0.607935
4.8,11.1,0,0.572934
4.8,11.2,0,0.534502
4.8,11.3,0,0.49526
4.8,11.4,0,0.456652
4.8,11.5,0,0.416379
4.8,11.6,0,0.378916
4.8,11.7,0,0.340214
4.8,11.8,0,0.305586
4.8,11.9,0,0.270527
4.8,12,0,0.236667
4.8,12.1,0,0.204907
4.8,12.2,0,0.171339
4.8,12.3,0,0.139237
4.8,12.4,0,0.104819
4.8,12.5,0,0.0707583
4.8,12.6,0,0.0352108
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.015994
4.9,0.2,0,0.0321604
4.9,0.3,0,0.049441
4.9,0.4,0,0.0645309
4.9,0.5,0,0.0830809
4.9,0.6,0,0.0989869
4.9,0.7,0,0.114428
4.9,0.8,0,0.130486
4.9,0.9,0,0.143521
4.9,1,0,0.159825
4.9,1.1,0,0.172025
4.9,1.2,0,0.183928
4.9,1.3,0,0.196358
4.9,1.4,0,0.204994
4.9,1.5,0,0.218201
4.9,1.6,0,0.228304
4.9,1.7,0,0.238425
4.9,1.8,0,0.252135
4.9,1.9,0,0.26366
4.9,2,0,0.279856
4.9,2.1,0,0.300888
4.9,2.2,0,0.316482
4.9,2.3,0,0.338959
4.9,2.4,0,0.360026
4.9,2.5,0,0.373217
4.9,2.6,0,0.404731
4.9,2.7,0,0.409461
4.9,2.8,0,0.424392
4.9,2.9,0,0.43979
4.9,3,0,0.429207
4.9,3.1,0,0.454224
4.9,3.2,0,0.443997
4.9,3.3,0,0.451612
4.9,3.4,0,0.457829
4.9,3.5,0,0.428965
4.9,3.6,0,0.47834
4.9,3.7,0,0.417171
4.9,3.8,0,0.418696
4.9,3.9,0,0.411499
4.9,4,0,0.231825
4.9,4.1,0,0.385373
4.9,4.2,0,0.0457535
4.9,4.3,0,-0.112444
4.9,4.4,0,-0.309593
4.9,4.5,0,-0.985728
4.9,4.6,0,-1.01388
4.9,4.7,0,-1.54508
4.9,4.8,0,-1.62213
4.9,4.9,0,-1.28785
4.9,5,0,-0.543463
4.9,5.1,0,0.941437
4.9,5.2,0,2.96354
4.9,5.3,0,4.67701
4.9,5.4,0,5.79806
4.9,5.5,0,6.607
4.9,5.6,0,6.94006
4.9,5.7,0,7.22659
4.9,5.8,0,7.53657
4.9,5.9,0,7.85587
4.9,6,0,8.17579
4.9,6.1,0,8.36369
4.9,6.2,0,8.39797
4.9,6.3,0,8.50483
4.9,6.4,0,8.53658
4.9,6.5,0,8.50223
4.9,6.6,0,8.51045
4.9,6.7,0,8.49439
4.9,6.8,0,8.44683
4.9,6.9,0,8.46594
4.9,7,0,8.31746
4.9,7.1,0,8.01702
4.9,7.2,0,7.73113
4.9,7.3,0,7.48392
4.9,7.4,0,7.2805
4.9,7.5,0,7.07458
4.9,7.6,0,6.4169
4.9,7.7,0,5.42435
4.9,7.8,0,4.03973
4.9,7.9,0,2.23521
4.9,8,0,0.783775
4.9,8.1,0,0.338497
4.9,8.2,0,-0.702358
4.9,8.3,0,-1.05299
4.9,8.4,0,-1.01851
4.9,8.5,0,-0.942854
4.9,8.6,0,-0.123442
4.9,8.7,0,-0.289824
4.9,8.8,0,0.296792
4.9,8.9,0,0.320181
4.9,9,0,0.397918
4.9,9.1,0,0.546751
4.9,9.2,0,0.478827
4.9,9.3,0,0.604627
4.9,9.4,0,0.577902
4.9,9.5,0,0.631601
4.9,9.6,0,0.66345
4.9,9.7,0,0.678812
4.9,9.8,0,0.708494
4.9,9.9,0,0.719757
4.9,10,0,0.7288
4.9,10.1,0,0.731492
4.9,10.2,0,0.72842
4.9,10.3,0,0.719657
4.9,10.4,0,0.708088
4.9,10.5,0,0.697007
4.9,10.6,0,0.670409
4.9,10.7,0,0.658064
4.9,10.8,0,0.626122
4.9,10.9,0,0.60337
4.9,11,0,0.573009
4.9,11.1,0,0.537514
4.9,11.2,0,0.506483
4.9,11.3,0,0.466358
4.9,11.4,0,0.431281
4.9,11.5,0,0.393658
4.9,11.6,0,0.357018
4.9,11.7,0,0.322906
4.9,11.8,0,0.288704
4.9,11.9,0,0.257415
4.9,12,0,0.224707
4.9,12.1,0,0.19543
4.9,12.2,0,0.163369
4.9,12.3,0,0.132281
4.9,12.4,0,0.10076
4.9,12.5,0,0.0666436
4.9,12.6,0,0.0342614
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0139721
5,0.2,0,0.0279441
5,0.3,0,0.0419198
5,0.4,0,0.0558991
5,0.5,0,0.0698784
5,0.6,0,0.0831101
5,0.7,0,0.0963419
5,0.8,0,0.10876
5,0.9,0,0.120366
5,1,0,0.131971
5,1.1,0,0.141172
5,1.2,0,0.150374
5,1.3,0,0.158483
5,1.4,0,0.165498
5,1.5,0,0.172513
5,1.6,0,0.179106
5,1.7,0,0.185698
5,1.8,0,0.193636
5,1.9,0,0.202919
5,2,0,0.212202
5,2.1,0,0.225869
5,2.2,0,0.239535
5,2.3,0,0.25372
5,2.4,0,0.268422
5,2.5,0,0.283125
5,2.6,0,0.292383
5,2.7,0,0.301641
5,2.8,0,0.306838
5,2.9,0,0.307972
5,3,0,0.309107
5,3.1,0,0.302831
5,3.2,0,0.296556
5,3.3,0,0.284932
5,3.4,0,0.26796
5,3.5,0,0.250987
5,3.6,0,0.208586
5,3.7,0,0.166184
5,3.8,0,0.0962935
5,3.9,0,-0.00108644
5,4,0,-0.0984664
5,4.1,0,-0.345487
5,4.2,0,-0.592508
5,4.3,0,-0.971078
5,4.4,0,-1.4812
5,4.5,0,-1.99132
5,4.6,0,-2.58814
5,4.7,0,-3.18495
5,4.8,0,-3.30481
5,4.9,0,-2.9477
5,5,0,-2.59059
5,5.1,0,-0.286543
5,5.2,0,2.01751
5,5.3,0,4.32156
5,5.4,0,5.18509
5,5.5,0,6.04861
5,5.6,0,6.91214
5,5.7,0,7.22684
5,5.8,0,7.54154
5,5.9,0,7.85625
5,6,0,8.05133
5,6.1,0,8.24642
5,6.2,0,8.44152
5,6.3,0,8.47027
5,6.4,0,8.49902
5,6.5,0,8.52777
5,6.6,0,8.51412
5,6.7,0,8.50048
5,6.8,0,8.48683
5,6.9,0,8.33314
5,7,0,8.17944
5,7.1,0,8.02575
5,7.2,0,7.77683
5,7.3,0,7.52791
5,7.4,0,7.279
5,7.5,0,6.58237
5,7.6,0,5.88574
5,7.7,0,5.18911
5,7.8,0,3.12694
5,7.9,0,1.06476
5,8,0,-0.997415
5,8.1,0,-1.80841
5,8.2,0,-2.61941
5,8.3,0,-2.80441
5,8.4,0,-2.65235
5,8.5,0,-2.35036
5,8.6,0,-1.69859
5,8.7,0,-1.04681
5,8.8,0,-0.680547
5,8.9,0,-0.329315
5,9,0,-0.0956688
5,9.1,0,0.0595871
5,9.2,0,0.198576
5,9.3,0,0.288763
5,9.4,0,0.378951
5,9.5,0,0.443149
5,9.6,0,0.504461
5,9.7,0,0.552359
5,9.8,0,0.589282
5,9.9,0,0.621594
5,10,0,0.635457
5,10.1,0,0.64932
5,10.2,0,0.649186
5,10.3,0,0.646581
5,10.4,0,0.639456
5,10.5,0,0.627812
5,10.6,0,0.615186
5,10.7,0,0.596999
5,10.8,0,0.578812
5,10.9,0,0.554835
5,11,0,0.52941
5,11.1,0,0.501171
5,11.2,0,0.469495
5,11.3,0,0.437587
5,11.4,0,0.403604
5,11.5,0,0.36962
5,11.6,0,0.336755
5,11.7,0,0.304264
5,11.8,0,0.272759
5,11.9,0,0.242735
5,12,0,0.212746
5,12.1,0,0.183429
5,12.2,0,0.154112
5,12.3,0,0.124095
5,12.4,0,0.0937781
5,12.5,0,0.0630402
5,12.6,0,0.0315201
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0118847
5.1,0.2,0,0.0242102
5.1,0.3,0,0.0352919
5.1,0.4,0,0.0489884
5.1,0.5,0,0.0571805
5.1,0.6,0,0.0706024
5.1,0.7,0,0.0810602
5.1,0.8,0,0.090371
5.1,0.9,0,0.102678
5.1,1,0,0.105378
5.1,1.1,0,0.117336
5.1,1.2,0,0.122247
5.1,1.3,0,0.125557
5.1,1.4,0,0.133664
5.1,1.5,0,0.129093
5.1,1.6,0,0.136837
5.1,1.7,0,0.139171
5.1,1.8,0,0.139486
5.1,1.9,0,0.147947
5.1,2,0,0.149504
5.1,2.1,0,0.158983
5.1,2.2,0,0.170473
5.1,2.3,0,0.179555
5.1,2.4,0,0.193032
5.1,2.5,0,0.20126
5.1,2.6,0,0.204878
5.1,2.7,0,0.212272
5.1,2.8,0,0.207082
5.1,2.9,0,0.203157
5.1,3,0,0.20351
5.1,3.1,0,0.181196
5.1,3.2,0,0.173096
5.1,3.3,0,0.145492
5.1,3.4,0,0.119691
5.1,3.5,0,0.0902467
5.1,3.6,0,0.0118216
5.1,3.7,0,-0.038438
5.1,3.8,0,-0.162214
5.1,3.9,0,-0.287659
5.1,4,0,-0.405819
5.1,4.1,0,-0.772446
5.1,4.2,0,-1.03155
5.1,4.3,0,-1.59586
5.1,4.4,0,-2.21773
5.1,4.5,0,-2.77445
5.1,4.6,0,-4.02225
5.1,4.7,0,-4.42958
5.1,4.8,0,-5.42492
5.1,4.9,0,-5.84096
5.1,5,0,-4.01478
5.1,8,0,-2.76423
5.1,8.1,0,-4.10889
5.1,8.2,0,-4.35576
5.1,8.3,0,-5.09262
5.1,8.4,0,-4.98976
5.1,8.5,0,-3.39316
5.1,8.6,0,-2.78641
5.1,8.7,0,-1.73987
5.1,8.8,0,-1.27207
5.1,8.9,0,-0.843231
5.1,9,0,-0.489505
5.1,9.1,0,-0.317343
5.1,9.2,0,-0.0586579
5.1,9.3,0,0.0488701
5.1,9.4,0,0.206046
5.1,9.5,0,0.303029
5.1,9.6,0,0.379667
5.1,9.7,0,0.462369
5.1,9.8,0,0.505279
5.1,9.9,0,0.552005
5.1,10,0,0.573601
5.1,10.1,0,0.594049
5.1,10.2,0,0.5915
5.1,10.3,0,0.594756
5.1,10.4,0,0.589638
5.1,10.5,0,0.57327
5.1,10.6,0,0.578435
5.1,10.7,0,0.55063
5.1,10.8,0,0.543529
5.1,10.9,0,0.519435
5.1,11,0,0.495859
5.1,11.1,0,0.472711
5.1,11.2,0,0.441575
5.1,11.3,0,0.412478
5.1,11.4,0,0.380309
5.1,11.5,0,0.348351
5.1,11.6,0,0.317727
5.1,11.7,0,0.286204
5.1,11.8,0,0.2583
5.1,11.9,0,0.228867
5.1,12,0,0.202097
5.1,12.1,0,0.173675
5.1,12.2,0,0.146032
5.1,12.3,0,0.118197
5.1,12.4,0,0.0883968
5.1,12.5,0,0.0603663
5.1,12.6,0,0.0298989
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0106439
5.2,0.2,0,0.0180066
5.2,0.3,0,0.0290883
5.2,0.4,0,0.0375893
5.2,0.5,0,0.0444825
5.2,0.6,0,0.0565555
5.2,0.7,0,0.0616175
5.2,0.8,0,0.0709284
5.2,0.9,0,0.0775153
5.2,1,0,0.0787842
5.2,1.1,0,0.0891486
5.2,1.2,0,0.087684
5.2,1.3,0,0.0909944
5.2,1.4,0,0.0920163
5.2,1.5,0,0.085674
5.2,1.6,0,0.0915184
5.2,1.7,0,0.086255
5.2,1.8,0,0.0865706
5.2,1.9,0,0.0872054
5.2,2,0,0.0868063
5.2,2.1,0,0.0943593
5.2,2.2,0,0.0981457
5.2,2.3,0,0.107227
5.2,2.4,0,0.113075
5.2,2.5,0,0.119395
5.2,2.6,0,0.120953
5.2,2.7,0,0.120106
5.2,2.8,0,0.114916
5.2,2.9,0,0.100246
5.2,3,0,0.0979128
5.2,3.1,0,0.0714793
5.2,3.2,0,0.0468989
5.2,3.3,0,0.0192948
5.2,3.4,0,-0.0341409
5.2,3.5,0,-0.070494
5.2,3.6,0,-0.160053
5.2,3.7,0,-0.254847
5.2,3.8,0,-0.378623
5.2,3.9,0,-0.576823
5.2,4,0,-0.713172
5.2,4.1,0,-1.10976
5.2,4.2,0,-1.48871
5.2,4.3,0,-2.05302
5.2,4.4,0,-2.93566
5.2,4.5,0,-3.55758
5.2,4.6,0,-4.84083
5.2,4.7,0,-5.38997
5.2,4.8,0,-6.38531
5.2,4.9,0,-7.17239
5.2,5,0,-5.43898
5.2,8,0,-4.53104
5.2,8.1,0,-5.74125
5.2,8.2,0,-5.63646
5.2,8.3,0,-6.37332
5.2,8.4,0,-6.00461
5.2,8.5,0,-4.408
5.2,8.6,0,-3.57126
5.2,8.7,0,-2.40601
5.2,8.8,0,-1.88859
5.2,8.9,0,-1.27617
5.2,9,0,-0.922443
5.2,9.1,0,-0.582705
5.2,9.2,0,-0.32402
5.2,9.3,0,-0.155571
5.2,9.4,0,0.0429435
5.2,9.5,0,0.148714
5.2,9.6,0,0.275566
5.2,9.7,0,0.358268
5.2,9.8,0,0.432361
5.2,9.9,0,0.479764
5.2,10,0,0.511216
5.2,10.1,0,0.540337
5.2,10.2,0,0.538829
5.2,10.3,0,0.553272
5.2,10.4,0,0.548155
5.2,10.5,0,0.5382
5.2,10.6,0,0.543961
5.2,10.7,0,0.517557
5.2,10.8,0,0.512046
5.2,10.9,0,0.488001
5.2,11,0,0.466667
5.2,11.1,0,0.443519
5.2,11.2,0,0.415632
5.2,11.3,0,0.387102
5.2,11.4,0,0.356978
5.2,11.5,0,0.328032
5.2,11.6,0,0.297408
5.2,11.7,0,0.271128
5.2,11.8,0,0.243223
5.2,11.9,0,0.217228
5.2,12,0,0.191387
5.2,12.1,0,0.164215
5.2,12.2,0,0.138991
5.2,12.3,0,0.111156
5.2,12.4,0,0.0848727
5.2,12.5,0,0.0568422
5.2,12.6,0,0.0289241
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00652768
5.3,0.2,0,0.0130554
5.3,0.3,0,0.0194123
5.3,0.4,0,0.0255984
5.3,0.5,0,0.0317846
5.3,0.6,0,0.0369227
5.3,0.7,0,0.0420607
5.3,0.8,0,0.046142
5.3,0.9,0,0.0491664
5.3,1,0,0.0521909
5.3,1.1,0,0.0518289
5.3,1.2,0,0.051467
5.3,1.3,0,0.0494797
5.3,1.4,0,0.0458672
5.3,1.5,0,0.0422546
5.3,1.6,0,0.0374516
5.3,1.7,0,0.0326486
5.3,1.8,0,0.0290193
5.3,1.9,0,0.0265638
5.3,2,0,0.0241083
5.3,2.1,0,0.0262196
5.3,2.2,0,0.0283309
5.3,2.3,0,0.0310154
5.3,2.4,0,0.034273
5.3,2.5,0,0.0375305
5.3,2.6,0,0.0344277
5.3,2.7,0,0.0313248
5.3,2.8,0,0.0222819
5.3,2.9,0,0.00729881
5.3,3,0,-0.00768425
5.3,3.1,0,-0.0386799
5.3,3.2,0,-0.0696755
5.3,3.3,0,-0.114386
5.3,3.4,0,-0.17281
5.3,3.5,0,-0.231235
5.3,3.6,0,-0.340439
5.3,3.7,0,-0.449643
5.3,3.8,0,-0.6075
5.3,3.9,0,-0.814012
5.3,4,0,-1.02052
5.3,4.1,0,-1.44732
5.3,4.2,0,-1.87411
5.3,4.3,0,-2.53815
5.3,4.4,0,-3.43943
5.3,4.5,0,-4.34071
5.3,4.6,0,-5.15024
5.3,4.7,0,-5.95977
5.3,4.8,0,-6.46426
5.3,4.9,0,-6.66371
5.3,5,0,-6.86317
5.3,8,0,-6.29785
5.3,8.1,0,-6.48828
5.3,8.2,0,-6.67871
5.3,8.3,0,-6.42591
5.3,8.4,0,-5.93445
5.3,8.5,0,-5.26135
5.3,8.6,0,-4.16442
5.3,8.7,0,-3.0675
5.3,8.8,0,-2.39616
5.3,8.9,0,-1.74721
5.3,9,0,-1.26613
5.3,9.1,0,-0.896945
5.3,9.2,0,-0.564874
5.3,9.3,0,-0.344142
5.3,9.4,0,-0.12341
5.3,9.5,0,0.0216318
5.3,9.6,0,0.158264
5.3,9.7,0,0.262426
5.3,9.8,0,0.340022
5.3,9.9,0,0.409603
5.3,10,0,0.44712
5.3,10.1,0,0.484637
5.3,10.2,0,0.50132
5.3,10.3,0,0.514326
5.3,10.4,0,0.519481
5.3,10.5,0,0.516785
5.3,10.6,0,0.512339
5.3,10.7,0,0.49797
5.3,10.8,0,0.483601
5.3,10.9,0,0.462727
5.3,11,0,0.440226
5.3,11.1,0,0.415788
5.3,11.2,0,0.388984
5.3,11.3,0,0.362107
5.3,11.4,0,0.334578
5.3,11.5,0,0.307049
5.3,11.6,0,0.280817
5.3,11.7,0,0.255018
5.3,11.8,0,0.229759
5.3,11.9,0,0.205309
5.3,12,0,0.18085
5.3,12.1,0,0.156217
5.3,12.2,0,0.131585
5.3,12.3,0,0.106115
5.3,12.4,0,0.0802877
5.3,12.5,0,0.0540424
5.3,12.6,0,0.0270212
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00233547
5.4,0.2,0,0.00748215
5.4,0.3,0,0.00954695
5.4,0.4,0,0.0142527
5.4,0.5,0,0.0164613
5.4,0.6,0,0.0183915
5.4,0.7,0,0.0216915
5.4,0.8,0,0.0213347
5.4,0.9,0,0.0232386
5.4,1,0,0.0211685
5.4,1.1,0,0.0177323
5.4,1.2,0,0.0153596
5.4,1.3,0,0.00745768
5.4,1.4,0,0.0019127
5.4,1.5,0,-0.00535104
5.4,1.6,0,-0.0168257
5.4,1.7,0,-0.0225394
5.4,1.8,0,-0.0322084
5.4,1.9,0,-0.0377796
5.4,2,0,-0.0420604
5.4,2.1,0,-0.0458295
5.4,2.2,0,-0.0455093
5.4,2.3,0,-0.045677
5.4,2.4,0,-0.0425297
5.4,2.5,0,-0.04944
5.4,2.6,0,-0.0434959
5.4,2.7,0,-0.0547691
5.4,2.8,0,-0.0661069
5.4,2.9,0,-0.0744496
5.4,3,0,-0.119529
5.4,3.1,0,-0.13335
5.4,3.2,0,-0.17435
5.4,3.3,0,-0.227324
5.4,3.4,0,-0.281253
5.4,3.5,0,-0.343937
5.4,3.6,0,-0.466418
5.4,3.7,0,-0.564031
5.4,3.8,0,-0.723951
5.4,3.9,0,-0.943428
5.4,4,0,-1.1
5.4,4.1,0,-1.52551
5.4,4.2,0,-1.93517
5.4,4.3,0,-2.53568
5.4,4.4,0,-3.41174
5.4,4.5,0,-4.38943
5.4,4.6,0,-6.14403
5.4,4.7,0,-6.54562
5.4,4.8,0,-6.34809
5.4,4.9,0,-6.48746
5.4,5,0,-6.71428
5.4,8,0,-6.41421
5.4,8.1,0,-6.93697
5.4,8.2,0,-6.845
5.4,8.3,0,-7.38402
5.4,8.4,0,-6.97948
5.4,8.5,0,-5.33939
5.4,8.6,0,-4.33949
5.4,8.7,0,-3.29733
5.4,8.8,0,-2.61999
5.4,8.9,0,-1.93928
5.4,9,0,-1.42729
5.4,9.1,0,-1.05641
5.4,9.2,0,-0.672127
5.4,9.3,0,-0.454697
5.4,9.4,0,-0.199549
5.4,9.5,0,-0.0517085
5.4,9.6,0,0.0955571
5.4,9.7,0,0.210395
5.4,9.8,0,0.286431
5.4,9.9,0,0.372514
5.4,10,0,0.407069
5.4,10.1,0,0.451411
5.4,10.2,0,0.478167
5.4,10.3,0,0.48873
5.4,10.4,0,0.501534
5.4,10.5,0,0.505616
5.4,10.6,0,0.487698
5.4,10.7,0,0.486426
5.4,10.8,0,0.461738
5.4,10.9,0,0.442149
5.4,11,0,0.418829
5.4,11.1,0,0.391727
5.4,11.2,0,0.364382
5.4,11.3,0,0.341144
5.4,11.4,0,0.311266
5.4,11.5,0,0.287735
5.4,11.6,0,0.262626
5.4,11.7,0,0.237666
5.4,11.8,0,0.216418
5.4,11.9,0,0.193077
5.4,12,0,0.169389
5.4,12.1,0,0.148821
5.4,12.2,0,0.123358
5.4,12.3,0,0.10203
5.4,12.4,0,0.0764924
5.4,12.5,0,0.0506475
5.4,12.6,0,0.0257168
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000806526
5.5,0.2,0,-0.000162556
5.5,0.3,0,0.00190224
5.5,0.4,0,0.000465124
5.5,0.5,0,0.00113803
5.5,0.6,0,0.00150758
5.5,0.7,0,-0.00143484
5.5,0.8,0,-0.00179159
5.5,0.9,0,-0.00620461
5.5,1,0,-0.00985389
5.5,1.1,0,-0.0149103
5.5,1.2,0,-0.0237638
5.5,1.3,0,-0.0316657
5.5,1.4,0,-0.0439965
5.5,1.5,0,-0.0529567
5.5,1.6,0,-0.0662211
5.5,1.7,0,-0.0790936
5.5,1.8,0,-0.0887626
5.5,1.9,0,-0.102025
5.5,2,0,-0.108229
5.5,2.1,0,-0.11407
5.5,2.2,0,-0.122036
5.5,2.3,0,-0.122204
5.5,2.4,0,-0.127412
5.5,2.5,0,-0.136411
5.5,2.6,0,-0.132742
5.5,2.7,0,-0.153118
5.5,2.8,0,-0.164456
5.5,2.9,0,-0.183595
5.5,3,0,-0.231374
5.5,3.1,0,-0.246762
5.5,3.2,0,-0.294031
5.5,3.3,0,-0.347005
5.5,3.4,0,-0.395352
5.5,3.5,0,-0.45664
5.5,3.6,0,-0.575981
5.5,3.7,0,-0.661034
5.5,3.8,0,-0.820954
5.5,3.9,0,-1.02641
5.5,4,0,-1.17948
5.5,4.1,0,-1.59617
5.5,4.2,0,-1.97054
5.5,4.3,0,-2.57104
5.5,4.4,0,-3.45779
5.5,4.5,0,-4.43815
5.5,4.6,0,-6.17779
5.5,4.7,0,-6.51956
5.5,4.8,0,-6.32203
5.5,4.9,0,-6.36314
5.5,5,0,-6.56539
5.5,8,0,-6.53056
5.5,8.1,0,-7.00405
5.5,8.2,0,-6.78319
5.5,8.3,0,-7.32221
5.5,8.4,0,-6.9973
5.5,8.5,0,-5.3572
5.5,8.6,0,-4.49961
5.5,8.7,0,-3.5309
5.5,8.8,0,-2.83767
5.5,8.9,0,-2.09819
5.5,9,0,-1.58621
5.5,9.1,0,-1.16212
5.5,9.2,0,-0.777832
5.5,9.3,0,-0.539788
5.5,9.4,0,-0.270652
5.5,9.5,0,-0.119423
5.5,9.6,0,0.0472065
5.5,9.7,0,0.162045
5.5,9.8,0,0.250096
5.5,9.9,0,0.33644
5.5,10,0,0.37337
5.5,10.1,0,0.4198
5.5,10.2,0,0.446701
5.5,10.3,0,0.458824
5.5,10.4,0,0.471628
5.5,10.5,0,0.477688
5.5,10.6,0,0.459954
5.5,10.7,0,0.45978
5.5,10.8,0,0.436338
5.5,10.9,0,0.416793
5.5,11,0,0.395498
5.5,11.1,0,0.368397
5.5,11.2,0,0.343359
5.5,11.3,0,0.320526
5.5,11.4,0,0.291933
5.5,11.5,0,0.270296
5.5,11.6,0,0.245187
5.5,11.7,0,0.223168
5.5,11.8,0,0.20192
5.5,11.9,0,0.180751
5.5,12,0,0.15765
5.5,12.1,0,0.138102
5.5,12.2,0,0.114618
5.5,12.3,0,0.0932893
5.5,12.4,0,0.0714091
5.5,12.5,0,0.0455641
5.5,12.6,0,0.0243108
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.00264597
5.6,0.2,0,-0.00529193
5.6,0.3,0,-0.00812898
5.6,0.4,0,-0.0111571
5.6,0.5,0,-0.0141853
5.6,0.6,0,-0.0184108
5.6,0.7,0,-0.0226364
5.6,0.8,0,-0.0279746
5.6,0.9,0,-0.0344255
5.6,1,0,-0.0408763
5.6,1.1,0,-0.0509595
5.6,1.2,0,-0.0610426
5.6,1.3,0,-0.0729799
5.6,1.4,0,-0.0867711
5.6,1.5,0,-0.100562
5.6,1.6,0,-0.116104
