x,y,z,p
5.2,10.4,0,-0.00239461
5.2,10.5,0,-0.00211185
5.2,10.6,0,-0.0018399
5.2,10.7,0,-0.00162918
5.2,10.8,0,-0.00141845
5.2,10.9,0,-0.00125063
5.2,11,0,-0.00109354
5.2,11.1,0,-0.000954498
5.2,11.2,0,-0.000837517
5.2,11.3,0,-0.000723535
5.2,11.4,0,-0.000636542
5.2,11.5,0,-0.000549548
5.2,11.6,0,-0.000479249
5.2,11.7,0,-0.000414515
5.2,11.8,0,-0.000356235
5.2,11.9,0,-0.000307637
5.2,12,0,-0.000259608
5.2,12.1,0,-0.000222382
5.2,12.2,0,-0.000185155
5.2,12.3,0,-0.0001555
5.2,12.4,0,-0.000129091
5.2,12.5,0,-9.52549e-05
5.2,12.6,0,-4.76275e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000118499
5.3,0.2,0,-0.000198505
5.3,0.3,0,-0.000266626
5.3,0.4,0,-0.000338516
5.3,0.5,0,-0.000418872
5.3,0.6,0,-0.000502052
5.3,0.7,0,-0.000589994
5.3,0.8,0,-0.000681766
5.3,0.9,0,-0.000777866
5.3,1,0,-0.000880225
5.3,1.1,0,-0.000988917
5.3,1.2,0,-0.00110642
5.3,1.3,0,-0.00123114
5.3,1.4,0,-0.0013641
5.3,1.5,0,-0.001509
5.3,1.6,0,-0.00166531
5.3,1.7,0,-0.00183763
5.3,1.8,0,-0.00202293
5.3,1.9,0,-0.00222304
5.3,2,0,-0.00244462
5.3,2.1,0,-0.0026869
5.3,2.2,0,-0.00295808
5.3,2.3,0,-0.00325312
5.3,2.4,0,-0.0035754
5.3,2.5,0,-0.00393673
5.3,2.6,0,-0.00433791
5.3,2.7,0,-0.00479231
5.3,2.8,0,-0.00529298
5.3,2.9,0,-0.00584699
5.3,3,0,-0.0064754
5.3,3.1,0,-0.00718934
5.3,3.2,0,-0.00801219
5.3,3.3,0,-0.00894212
5.3,3.4,0,-0.00999812
5.3,3.5,0,-0.0112199
5.3,3.6,0,-0.0127117
5.3,3.7,0,-0.0144437
5.3,3.8,0,-0.0165361
5.3,3.9,0,-0.0189766
5.3,4,0,-0.0216208
5.3,4.1,0,-0.0253909
5.3,4.2,0,-0.0288782
5.3,4.3,0,-0.033232
5.3,4.4,0,-0.0381526
5.3,4.5,0,-0.0418916
5.3,4.6,0,-0.0477309
5.3,4.7,0,-0.0547524
5.3,4.8,0,-0.060024
5.3,4.9,0,-0.0636728
5.3,5,0,-0.0688852
5.3,8,0,-0.0651244
5.3,8.1,0,-0.0597589
5.3,8.2,0,-0.0566569
5.3,8.3,0,-0.0511117
5.3,8.4,0,-0.0446627
5.3,8.5,0,-0.0396091
5.3,8.6,0,-0.0358289
5.3,8.7,0,-0.0302692
5.3,8.8,0,-0.0268084
5.3,8.9,0,-0.0228803
5.3,9,0,-0.0196152
5.3,9.1,0,-0.0169329
5.3,9.2,0,-0.014473
5.3,9.3,0,-0.0125811
5.3,9.4,0,-0.0109129
5.3,9.5,0,-0.00957568
5.3,9.6,0,-0.00841454
5.3,9.7,0,-0.00741285
5.3,9.8,0,-0.00654902
5.3,9.9,0,-0.00579259
5.3,10,0,-0.00513044
5.3,10.1,0,-0.00456102
5.3,10.2,0,-0.00405632
5.3,10.3,0,-0.00360912
5.3,10.4,0,-0.00321105
5.3,10.5,0,-0.00285616
5.3,10.6,0,-0.00254086
5.3,10.7,0,-0.00225909
5.3,10.8,0,-0.00201324
5.3,10.9,0,-0.00179186
5.3,11,0,-0.00159344
5.3,11.1,0,-0.00141527
5.3,11.2,0,-0.0012549
5.3,11.3,0,-0.00111096
5.3,11.4,0,-0.000982175
5.3,11.5,0,-0.000867335
5.3,11.6,0,-0.000763182
5.3,11.7,0,-0.000668565
5.3,11.8,0,-0.000582439
5.3,11.9,0,-0.000503748
5.3,12,0,-0.000431401
5.3,12.1,0,-0.000365453
5.3,12.2,0,-0.000304379
5.3,12.3,0,-0.000246994
5.3,12.4,0,-0.000196946
5.3,12.5,0,-0.000153316
5.3,12.6,0,-0.000101074
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000114996
5.4,0.2,0,-0.000229992
5.4,0.3,0,-0.00033599
5.4,0.4,0,-0.000432989
5.4,0.5,0,-0.000529988
5.4,0.6,0,-0.000640448
5.4,0.7,0,-0.000750907
5.4,0.8,0,-0.000868192
5.4,0.9,0,-0.000992302
5.4,1,0,-0.00111641
5.4,1.1,0,-0.00125935
5.4,1.2,0,-0.0014023
5.4,1.3,0,-0.001558
5.4,1.4,0,-0.00172648
5.4,1.5,0,-0.00189495
5.4,1.6,0,-0.00209753
5.4,1.7,0,-0.0023001
5.4,1.8,0,-0.00252546
5.4,1.9,0,-0.0027736
5.4,2,0,-0.00302173
5.4,2.1,0,-0.00333114
5.4,2.2,0,-0.00364055
5.4,2.3,0,-0.00399163
5.4,2.4,0,-0.00438437
5.4,2.5,0,-0.00477712
5.4,2.6,0,-0.00528478
5.4,2.7,0,-0.00579244
5.4,2.8,0,-0.00638085
5.4,2.9,0,-0.00705002
5.4,3,0,-0.00771919
5.4,3.1,0,-0.00862298
5.4,3.2,0,-0.00952678
5.4,3.3,0,-0.010611
5.4,3.4,0,-0.0118758
5.4,3.5,0,-0.0131405
5.4,3.6,0,-0.0149924
5.4,3.7,0,-0.0168442
5.4,3.8,0,-0.0191427
5.4,3.9,0,-0.0218877
5.4,4,0,-0.0246328
5.4,4.1,0,-0.0283934
5.4,4.2,0,-0.0321541
5.4,4.3,0,-0.0361787
5.4,4.4,0,-0.0404673
5.4,4.5,0,-0.0447559
5.4,4.6,0,-0.0493422
5.4,4.7,0,-0.0539285
5.4,4.8,0,-0.0574328
5.4,4.9,0,-0.0598551
5.4,5,0,-0.0622774
5.4,8,0,-0.0584802
5.4,8.1,0,-0.0561681
5.4,8.2,0,-0.0538561
5.4,8.3,0,-0.0502384
5.4,8.4,0,-0.0459177
5.4,8.5,0,-0.0416551
5.4,8.6,0,-0.0375278
5.4,8.7,0,-0.0334006
5.4,8.8,0,-0.0295616
5.4,8.9,0,-0.0257377
5.4,9,0,-0.0224712
5.4,9.1,0,-0.0195763
5.4,9.2,0,-0.0169065
5.4,9.3,0,-0.0149119
5.4,9.4,0,-0.0129173
5.4,9.5,0,-0.011485
5.4,9.6,0,-0.0101152
5.4,9.7,0,-0.00896211
5.4,9.8,0,-0.00798636
5.4,9.9,0,-0.00706237
5.4,10,0,-0.00634544
5.4,10.1,0,-0.00562851
5.4,10.2,0,-0.00506388
5.4,10.3,0,-0.00452612
5.4,10.4,0,-0.00405245
5.4,10.5,0,-0.00364287
5.4,10.6,0,-0.00324734
5.4,10.7,0,-0.00293137
5.4,10.8,0,-0.00261541
5.4,10.9,0,-0.00235495
5.4,11,0,-0.00210838
5.4,11.1,0,-0.00188519
5.4,11.2,0,-0.00169058
5.4,11.3,0,-0.00149989
5.4,11.4,0,-0.00134439
5.4,11.5,0,-0.00118889
5.4,11.6,0,-0.0010554
5.4,11.7,0,-0.000929245
5.4,11.8,0,-0.000811743
5.4,11.9,0,-0.000707222
5.4,12,0,-0.000603471
5.4,12.1,0,-0.000514373
5.4,12.2,0,-0.000425274
5.4,12.3,0,-0.000346561
5.4,12.4,0,-0.000272297
5.4,12.5,0,-0.000190661
5.4,12.6,0,-9.53303e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000162939
5.5,0.2,0,-0.000285737
5.5,0.3,0,-0.000396161
5.5,0.4,0,-0.000511186
5.5,0.5,0,-0.000636991
5.5,0.6,0,-0.000766553
5.5,0.7,0,-0.000902211
5.5,0.8,0,-0.00104283
5.5,0.9,0,-0.00118908
5.5,1,0,-0.00134346
5.5,1.1,0,-0.00150613
5.5,1.2,0,-0.00167981
5.5,1.3,0,-0.00186281
5.5,1.4,0,-0.00205629
5.5,1.5,0,-0.00226425
5.5,1.6,0,-0.00248744
5.5,1.7,0,-0.00272965
5.5,1.8,0,-0.00298847
5.5,1.9,0,-0.00326592
5.5,2,0,-0.00356838
5.5,2.1,0,-0.00389888
5.5,2.2,0,-0.00426252
5.5,2.3,0,-0.00465671
5.5,2.4,0,-0.0050851
5.5,2.5,0,-0.00555757
5.5,2.6,0,-0.00608608
5.5,2.7,0,-0.0066729
5.5,2.8,0,-0.00732112
5.5,2.9,0,-0.00803657
5.5,3,0,-0.0088278
5.5,3.1,0,-0.00974979
5.5,3.2,0,-0.0107699
5.5,3.3,0,-0.0119274
5.5,3.4,0,-0.0132352
5.5,3.5,0,-0.0146804
5.5,3.6,0,-0.0164647
5.5,3.7,0,-0.0184614
5.5,3.8,0,-0.020805
5.5,3.9,0,-0.0234958
5.5,4,0,-0.0264
5.5,4.1,0,-0.0301698
5.5,4.2,0,-0.0337593
5.5,4.3,0,-0.0379041
5.5,4.4,0,-0.0422386
5.5,4.5,0,-0.045296
5.5,4.6,0,-0.0499719
5.5,4.7,0,-0.0536332
5.5,4.8,0,-0.0580509
5.5,4.9,0,-0.0618657
5.5,5,0,-0.0605876
5.5,8,0,-0.0563777
5.5,8.1,0,-0.057878
5.5,8.2,0,-0.0535878
5.5,8.3,0,-0.0495523
5.5,8.4,0,-0.0458709
5.5,8.5,0,-0.0421513
5.5,8.6,0,-0.0392377
5.5,8.7,0,-0.0345642
5.5,8.8,0,-0.0311337
5.5,8.9,0,-0.0273493
5.5,9,0,-0.0240293
5.5,9.1,0,-0.0211515
5.5,9.2,0,-0.0185065
5.5,9.3,0,-0.0163671
5.5,9.4,0,-0.0144225
5.5,9.5,0,-0.0128541
5.5,9.6,0,-0.0114328
5.5,9.7,0,-0.0101981
5.5,9.8,0,-0.00912384
5.5,9.9,0,-0.008151
5.5,10,0,-0.00731689
5.5,10.1,0,-0.00656853
5.5,10.2,0,-0.00591469
5.5,10.3,0,-0.00532532
5.5,10.4,0,-0.00479646
5.5,10.5,0,-0.00432302
5.5,10.6,0,-0.0038947
5.5,10.7,0,-0.00351112
5.5,10.8,0,-0.00316872
5.5,10.9,0,-0.00285792
5.5,11,0,-0.0025749
5.5,11.1,0,-0.00231672
5.5,11.2,0,-0.00208087
5.5,11.3,0,-0.00186501
5.5,11.4,0,-0.00166823
5.5,11.5,0,-0.00148882
5.5,11.6,0,-0.00132272
5.5,11.7,0,-0.00116877
5.5,11.8,0,-0.00102556
5.5,11.9,0,-0.000891738
5.5,12,0,-0.00076644
5.5,12.1,0,-0.000649044
5.5,12.2,0,-0.000538151
5.5,12.3,0,-0.000431941
5.5,12.4,0,-0.000335157
5.5,12.5,0,-0.000246431
5.5,12.6,0,-0.000148717
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000157361
5.6,0.2,0,-0.000314721
5.6,0.3,0,-0.00046352
5.6,0.4,0,-0.000603756
5.6,0.5,0,-0.000743993
5.6,0.6,0,-0.000900786
5.6,0.7,0,-0.00105758
5.6,0.8,0,-0.00122288
5.6,0.9,0,-0.0013967
5.6,1,0,-0.00157052
5.6,1.1,0,-0.0017676
5.6,1.2,0,-0.00196468
5.6,1.3,0,-0.00217728
5.6,1.4,0,-0.00240542
5.6,1.5,0,-0.00263355
5.6,1.6,0,-0.00290271
5.6,1.7,0,-0.00317187
5.6,1.8,0,-0.00346816
5.6,1.9,0,-0.0037916
5.6,2,0,-0.00411503
5.6,2.1,0,-0.00451081
5.6,2.2,0,-0.00490659
5.6,2.3,0,-0.00535118
5.6,2.4,0,-0.0058446
5.6,2.5,0,-0.00633802
5.6,2.6,0,-0.00696513
5.6,2.7,0,-0.00759224
5.6,2.8,0,-0.00831192
5.6,2.9,0,-0.00912416
5.6,3,0,-0.00993641
5.6,3.1,0,-0.0110074
5.6,3.2,0,-0.0120785
5.6,3.3,0,-0.0133352
5.6,3.4,0,-0.0147778
5.6,3.5,0,-0.0162203
5.6,3.6,0,-0.0182202
5.6,3.7,0,-0.0202201
5.6,3.8,0,-0.0226095
5.6,3.9,0,-0.0253884
5.6,4,0,-0.0281673
5.6,4.1,0,-0.0317058
5.6,4.2,0,-0.0352444
5.6,4.3,0,-0.0387781
5.6,4.4,0,-0.0423071
5.6,4.5,0,-0.045836
5.6,4.6,0,-0.0492488
5.6,4.7,0,-0.0526615
5.6,4.8,0,-0.0552738
5.6,4.9,0,-0.0570858
5.6,5,0,-0.0588977
5.6,8,0,-0.0542751
5.6,8.1,0,-0.052569
5.6,8.2,0,-0.0508629
5.6,8.3,0,-0.0482579
5.6,8.4,0,-0.0451689
5.6,8.5,0,-0.0420441
5.6,8.6,0,-0.0388357
5.6,8.7,0,-0.0356272
5.6,8.8,0,-0.0321918
5.6,8.9,0,-0.0287444
5.6,9,0,-0.0256599
5.6,9.1,0,-0.0228174
5.6,9.2,0,-0.0201591
5.6,9.3,0,-0.0180539
5.6,9.4,0,-0.0159486
5.6,9.5,0,-0.0143538
5.6,9.6,0,-0.0128158
5.6,9.7,0,-0.0114934
5.6,9.8,0,-0.0103475
5.6,9.9,0,-0.00925721
5.6,10,0,-0.00838947
5.6,10.1,0,-0.00752173
5.6,10.2,0,-0.00682568
5.6,10.3,0,-0.00615993
5.6,10.4,0,-0.00556805
5.6,10.5,0,-0.00505005
5.6,10.6,0,-0.00454841
5.6,10.7,0,-0.00413944
5.6,10.8,0,-0.00373048
5.6,10.9,0,-0.00338667
5.6,11,0,-0.00305916
5.6,11.1,0,-0.00275933
5.6,11.2,0,-0.00249334
5.6,11.3,0,-0.00223201
5.6,11.4,0,-0.00201272
5.6,11.5,0,-0.00179343
5.6,11.6,0,-0.00160071
5.6,11.7,0,-0.00141683
5.6,11.8,0,-0.00124356
5.6,11.9,0,-0.00108619
5.6,12,0,-0.000929779
5.6,12.1,0,-0.000791519
5.6,12.2,0,-0.000653259
5.6,12.3,0,-0.000527746
5.6,12.4,0,-0.000407696
5.6,12.5,0,-0.000280564
5.6,12.6,0,-0.000140282
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000204875
5.7,0.2,0,-0.000368737
5.7,0.3,0,-0.000519941
5.7,0.4,0,-0.000676493
5.7,0.5,0,-0.000846055
5.7,0.6,0,-0.00101976
5.7,0.7,0,-0.00120119
5.7,0.8,0,-0.00138843
5.7,0.9,0,-0.00158236
5.7,1,0,-0.00178664
5.7,1.1,0,-0.00200013
5.7,1.2,0,-0.00222719
5.7,1.3,0,-0.00246509
5.7,1.4,0,-0.00271513
5.7,1.5,0,-0.00298261
5.7,1.6,0,-0.00326724
5.7,1.7,0,-0.00357428
5.7,1.8,0,-0.00390045
5.7,1.9,0,-0.00424789
5.7,2,0,-0.0046241
5.7,2.1,0,-0.0050324
5.7,2.2,0,-0.00547779
5.7,2.3,0,-0.00595797
5.7,2.4,0,-0.00647661
5.7,2.5,0,-0.00704335
5.7,2.6,0,-0.00767422
5.7,2.7,0,-0.00836743
5.7,2.8,0,-0.00912837
5.7,2.9,0,-0.00996268
5.7,3,0,-0.0108763
5.7,3.1,0,-0.0119291
5.7,3.2,0,-0.0130808
5.7,3.3,0,-0.0143676
5.7,3.4,0,-0.0158009
5.7,3.5,0,-0.0173668
5.7,3.6,0,-0.019223
5.7,3.7,0,-0.0212851
5.7,3.8,0,-0.0236153
5.7,3.9,0,-0.0262218
5.7,4,0,-0.0290584
5.7,4.1,0,-0.0324313
5.7,4.2,0,-0.0356955
5.7,4.3,0,-0.0392631
5.7,4.4,0,-0.0427578
5.7,4.5,0,-0.0450149
5.7,4.6,0,-0.0478313
5.7,4.7,0,-0.0506324
5.7,4.8,0,-0.0534623
5.7,4.9,0,-0.0556397
5.7,5,0,-0.0557583
5.7,8,0,-0.0509047
5.7,8.1,0,-0.0504835
5.7,8.2,0,-0.0485465
5.7,8.3,0,-0.0460431
5.7,8.4,0,-0.0435642
5.7,8.5,0,-0.0413736
5.7,8.6,0,-0.0392414
5.7,8.7,0,-0.0356351
5.7,8.8,0,-0.0326426
5.7,8.9,0,-0.0293846
5.7,9,0,-0.0263704
5.7,9.1,0,-0.0236509
5.7,9.2,0,-0.0211408
5.7,9.3,0,-0.0189723
5.7,9.4,0,-0.0170043
5.7,9.5,0,-0.015335
5.7,9.6,0,-0.0138057
5.7,9.7,0,-0.0124513
5.7,9.8,0,-0.0112483
5.7,9.9,0,-0.0101487
5.7,10,0,-0.00919054
5.7,10.1,0,-0.0083206
5.7,10.2,0,-0.007554
5.7,10.3,0,-0.00685515
5.7,10.4,0,-0.00622291
5.7,10.5,0,-0.00565223
5.7,10.6,0,-0.00512978
5.7,10.7,0,-0.00465944
5.7,10.8,0,-0.00423319
5.7,10.9,0,-0.00384391
5.7,11,0,-0.00348573
5.7,11.1,0,-0.00315577
5.7,11.2,0,-0.00285171
5.7,11.3,0,-0.00257027
5.7,11.4,0,-0.00231113
5.7,11.5,0,-0.0020721
5.7,11.6,0,-0.00184854
5.7,11.7,0,-0.00163935
5.7,11.8,0,-0.00144279
5.7,11.9,0,-0.00125726
5.7,12,0,-0.00108231
5.7,12.1,0,-0.000916387
5.7,12.2,0,-0.000758655
5.7,12.3,0,-0.000606338
5.7,12.4,0,-0.000465253
5.7,12.5,0,-0.000333724
5.7,12.6,0,-0.000193025
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000197706
5.8,0.2,0,-0.000395412
5.8,0.3,0,-0.000585035
5.8,0.4,0,-0.000766576
5.8,0.5,0,-0.000948117
5.8,0.6,0,-0.00114903
5.8,0.7,0,-0.00134994
5.8,0.8,0,-0.00156087
5.8,0.9,0,-0.00178182
5.8,1,0,-0.00200276
5.8,1.1,0,-0.00225076
5.8,1.2,0,-0.00249875
5.8,1.3,0,-0.00276453
5.8,1.4,0,-0.0030481
5.8,1.5,0,-0.00333166
5.8,1.6,0,-0.00366164
5.8,1.7,0,-0.00399162
5.8,1.8,0,-0.00435192
5.8,1.9,0,-0.00474255
5.8,2,0,-0.00513317
5.8,2.1,0,-0.00560344
5.8,2.2,0,-0.00607372
5.8,2.3,0,-0.00659682
5.8,2.4,0,-0.00717275
5.8,2.5,0,-0.00774868
5.8,2.6,0,-0.00846643
5.8,2.7,0,-0.00918418
5.8,2.8,0,-0.00999767
5.8,2.9,0,-0.0109069
5.8,3,0,-0.0118161
5.8,3.1,0,-0.0129826
5.8,3.2,0,-0.0141491
5.8,3.3,0,-0.0154885
5.8,3.4,0,-0.0170009
5.8,3.5,0,-0.0185134
5.8,3.6,0,-0.0205003
5.8,3.7,0,-0.0224872
5.8,3.8,0,-0.0247744
5.8,3.9,0,-0.0273619
5.8,4,0,-0.0299495
5.8,4.1,0,-0.0330119
5.8,4.2,0,-0.0360742
5.8,4.3,0,-0.0389231
5.8,4.4,0,-0.0415585
5.8,4.5,0,-0.0441939
5.8,4.6,0,-0.0463935
5.8,4.7,0,-0.0485931
5.8,4.8,0,-0.0502781
5.8,4.9,0,-0.0514485
5.8,5,0,-0.0526189
5.8,8,0,-0.0475343
5.8,8.1,0,-0.0465606
5.8,8.2,0,-0.045587
5.8,8.3,0,-0.0440423
5.8,8.4,0,-0.04219
5.8,8.5,0,-0.0401976
5.8,8.6,0,-0.0378782
5.8,8.7,0,-0.0355588
5.8,8.8,0,-0.0327284
5.8,8.9,0,-0.0298712
5.8,9,0,-0.0271862
5.8,9.1,0,-0.0246162
5.8,9.2,0,-0.0221768
5.8,9.3,0,-0.0201293
5.8,9.4,0,-0.0180818
5.8,9.5,0,-0.0164488
5.8,9.6,0,-0.0148618
5.8,9.7,0,-0.0134697
5.8,9.8,0,-0.0122371
5.8,9.9,0,-0.0110584
5.8,10,0,-0.0100957
5.8,10.1,0,-0.00913305
5.8,10.2,0,-0.00834467
5.8,10.3,0,-0.00758706
5.8,10.4,0,-0.00690669
5.8,10.5,0,-0.00630357
5.8,10.6,0,-0.00571794
5.8,10.7,0,-0.00523144
5.8,10.8,0,-0.00474494
5.8,10.9,0,-0.00432948
5.8,11,0,-0.00393177
5.8,11.1,0,-0.0035647
5.8,11.2,0,-0.00323508
5.8,11.3,0,-0.0029107
5.8,11.4,0,-0.00263346
5.8,11.5,0,-0.00235621
5.8,11.6,0,-0.00210911
5.8,11.7,0,-0.00187206
5.8,11.8,0,-0.00164723
5.8,11.9,0,-0.00144071
5.8,12,0,-0.00123531
5.8,12.1,0,-0.00105108
5.8,12.2,0,-0.00086686
5.8,12.3,0,-0.000697481
5.8,12.4,0,-0.000534464
5.8,12.5,0,-0.000364684
5.8,12.6,0,-0.000182342
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000244783
5.9,0.2,0,-0.000447562
5.9,0.3,0,-0.000637524
5.9,0.4,0,-0.000833628
5.9,0.5,0,-0.0010446
5.9,0.6,0,-0.00126035
5.9,0.7,0,-0.00148505
5.9,0.8,0,-0.00171646
5.9,0.9,0,-0.00195555
5.9,1,0,-0.00220648
5.9,1.1,0,-0.00246805
5.9,1.2,0,-0.00274469
5.9,1.3,0,-0.00303363
5.9,1.4,0,-0.00333619
5.9,1.5,0,-0.00365773
5.9,1.6,0,-0.0039989
5.9,1.7,0,-0.00436407
5.9,1.8,0,-0.0047504
5.9,1.9,0,-0.00516002
5.9,2,0,-0.00560002
5.9,2.1,0,-0.00607547
5.9,2.2,0,-0.00658948
5.9,2.3,0,-0.00714042
5.9,2.4,0,-0.00773187
5.9,2.5,0,-0.00837261
5.9,2.6,0,-0.00907947
5.9,2.7,0,-0.00984987
5.9,2.8,0,-0.0106873
5.9,2.9,0,-0.0115977
5.9,3,0,-0.0125893
5.9,3.1,0,-0.0137083
5.9,3.2,0,-0.0149282
5.9,3.3,0,-0.0162687
5.9,3.4,0,-0.0177387
5.9,3.5,0,-0.0193357
5.9,3.6,0,-0.0211612
5.9,3.7,0,-0.023157
5.9,3.8,0,-0.025352
5.9,3.9,0,-0.027743
5.9,4,0,-0.0302936
5.9,4.1,0,-0.0331831
5.9,4.2,0,-0.0359109
5.9,4.3,0,-0.0387679
5.9,4.4,0,-0.0414288
5.9,4.5,0,-0.0429512
5.9,4.6,0,-0.044589
5.9,4.7,0,-0.0464633
5.9,4.8,0,-0.048315
5.9,4.9,0,-0.0496612
5.9,5,0,-0.0497953
5.9,8,0,-0.0448893
5.9,8.1,0,-0.044693
5.9,8.2,0,-0.0435717
5.9,8.3,0,-0.0420851
5.9,8.4,0,-0.0405778
5.9,8.5,0,-0.0391654
5.9,8.6,0,-0.037637
5.9,8.7,0,-0.0350139
5.9,8.8,0,-0.0326633
5.9,8.9,0,-0.0299997
5.9,9,0,-0.0274353
5.9,9.1,0,-0.0250319
5.9,9.2,0,-0.0227453
5.9,9.3,0,-0.0206935
5.9,9.4,0,-0.0187943
5.9,9.5,0,-0.0171205
5.9,9.6,0,-0.0155763
5.9,9.7,0,-0.0141811
5.9,9.8,0,-0.0129196
5.9,9.9,0,-0.0117624
5.9,10,0,-0.0107291
5.9,10.1,0,-0.00979003
5.9,10.2,0,-0.00894729
5.9,10.3,0,-0.00817364
5.9,10.4,0,-0.00746698
5.9,10.5,0,-0.00682209
5.9,10.6,0,-0.00622776
5.9,10.7,0,-0.00568622
5.9,10.8,0,-0.00519216
5.9,10.9,0,-0.00473638
5.9,11,0,-0.00431422
5.9,11.1,0,-0.00392234
5.9,11.2,0,-0.00355816
5.9,11.3,0,-0.00321917
5.9,11.4,0,-0.00290378
5.9,11.5,0,-0.0026113
5.9,11.6,0,-0.00233544
5.9,11.7,0,-0.0020758
5.9,11.8,0,-0.00183032
5.9,11.9,0,-0.00159704
5.9,12,0,-0.00137624
5.9,12.1,0,-0.00116523
5.9,12.2,0,-0.000963995
5.9,12.3,0,-0.000768798
5.9,12.4,0,-0.00058642
5.9,12.5,0,-0.000414996
5.9,12.6,0,-0.000234329
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000235855
6,0.2,0,-0.000471709
6,0.3,0,-0.000699926
6,0.4,0,-0.000920507
6,0.5,0,-0.00114109
6,0.6,0,-0.0013836
6,0.7,0,-0.00162611
6,0.8,0,-0.00187993
6,0.9,0,-0.00214507
6,1,0,-0.0024102
6,1.1,0,-0.00270543
6,1.2,0,-0.00300067
6,1.3,0,-0.00331539
6,1.4,0,-0.00364959
6,1.5,0,-0.0039838
6,1.6,0,-0.00436815
6,1.7,0,-0.00475251
6,1.8,0,-0.00516913
6,1.9,0,-0.005618
6,2,0,-0.00606687
6,2.1,0,-0.00659892
6,2.2,0,-0.00713096
6,2.3,0,-0.00771689
6,2.4,0,-0.00835671
6,2.5,0,-0.00899653
6,2.6,0,-0.00977722
6,2.7,0,-0.0105579
6,2.8,0,-0.0114311
6,2.9,0,-0.0123967
6,3,0,-0.0133624
6,3.1,0,-0.0145685
6,3.2,0,-0.0157746
6,3.3,0,-0.0171337
6,3.4,0,-0.0186459
6,3.5,0,-0.020158
6,3.6,0,-0.0220491
6,3.7,0,-0.0239402
6,3.8,0,-0.0260361
6,3.9,0,-0.0283369
6,4,0,-0.0306376
6,4.1,0,-0.0331386
6,4.2,0,-0.0356396
6,4.3,0,-0.0378538
6,4.4,0,-0.0397811
6,4.5,0,-0.0417085
6,4.6,0,-0.0430998
6,4.7,0,-0.0444912
6,4.8,0,-0.0455439
6,4.9,0,-0.0462578
6,5,0,-0.0469717
6,8,0,-0.0422444
6,8.1,0,-0.0417042
6,8.2,0,-0.041164
6,8.3,0,-0.0402241
6,8.4,0,-0.0390691
6,8.5,0,-0.0377579
6,8.6,0,-0.0360821
6,8.7,0,-0.0344064
6,8.8,0,-0.0321969
6,8.9,0,-0.0299593
6,9,0,-0.0277289
6,9.1,0,-0.0255032
6,9.2,0,-0.023355
6,9.3,0,-0.0214392
6,9.4,0,-0.0195234
6,9.5,0,-0.0179221
6,9.6,0,-0.0163557
6,9.7,0,-0.0149575
6,9.8,0,-0.0136968
6,9.9,0,-0.0124858
6,10,0,-0.0114737
6,10.1,0,-0.0104615
6,10.2,0,-0.0096155
6,10.3,0,-0.0087988
6,10.4,0,-0.00805782
6,10.5,0,-0.00739255
6,10.6,0,-0.00674489
6,10.7,0,-0.00619701
6,10.8,0,-0.00564912
6,10.9,0,-0.00517446
6,11,0,-0.00471811
6,11.1,0,-0.00429399
6,11.2,0,-0.00390925
6,11.3,0,-0.0035301
6,11.4,0,-0.00320134
6,11.5,0,-0.00287257
6,11.6,0,-0.0025765
6,11.7,0,-0.00229132
6,11.8,0,-0.00201959
6,11.9,0,-0.00176804
6,12,0,-0.00151773
6,12.1,0,-0.00129111
6,12.2,0,-0.00106448
6,12.3,0,-0.000854558
6,12.4,0,-0.000651788
6,12.5,0,-0.000442543
6,12.6,0,-0.000221271
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000282222
6.1,0.2,0,-0.000521757
6.1,0.3,0,-0.000748208
6.1,0.4,0,-0.000981451
6.1,0.5,0,-0.00123164
6.1,0.6,0,-0.00148654
6.1,0.7,0,-0.00175205
6.1,0.8,0,-0.00202478
6.1,0.9,0,-0.00230582
6.1,1,0,-0.00260073
6.1,1.1,0,-0.00290611
6.1,1.2,0,-0.00322879
6.1,1.3,0,-0.00356439
6.1,1.4,0,-0.00391427
6.1,1.5,0,-0.00428561
6.1,1.6,0,-0.00467613
6.1,1.7,0,-0.00509325
6.1,1.8,0,-0.00553206
6.1,1.9,0,-0.00599465
6.1,2,0,-0.00649012
6.1,2.1,0,-0.00701992
6.1,2.2,0,-0.00759029
6.1,2.3,0,-0.00819716
6.1,2.4,0,-0.00884379
6.1,2.5,0,-0.00954081
6.1,2.6,0,-0.0102991
6.1,2.7,0,-0.0111211
6.1,2.8,0,-0.012005
6.1,2.9,0,-0.0129565
6.1,3,0,-0.0139893
6.1,3.1,0,-0.0151286
6.1,3.2,0,-0.0163686
6.1,3.3,0,-0.017711
6.1,3.4,0,-0.0191614
6.1,3.5,0,-0.0207284
