x,y,z,p
2.2,11.9,0,0.0436808
2.2,12,0,0.0383484
2.2,12.1,0,0.033016
2.2,12.2,0,0.0275961
2.2,12.3,0,0.0221388
2.2,12.4,0,0.0166815
2.2,12.5,0,0.0111318
2.2,12.6,0,0.00556591
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00587312
2.3,0.2,0,0.0116826
2.3,0.3,0,0.0175108
2.3,0.4,0,0.0232384
2.3,0.5,0,0.029025
2.3,0.6,0,0.0346577
2.3,0.7,0,0.040274
2.3,0.8,0,0.0458577
2.3,0.9,0,0.0513313
2.3,1,0,0.0569913
2.3,1.1,0,0.0621476
2.3,1.2,0,0.0674721
2.3,1.3,0,0.0727123
2.3,1.4,0,0.0778869
2.3,1.5,0,0.0835895
2.3,1.6,0,0.0880536
2.3,1.7,0,0.0930713
2.3,1.8,0,0.0979782
2.3,1.9,0,0.102823
2.3,2,0,0.10869
2.3,2.1,0,0.112316
2.3,2.2,0,0.116966
2.3,2.3,0,0.121546
2.3,2.4,0,0.125977
2.3,2.5,0,0.131869
2.3,2.6,0,0.134694
2.3,2.7,0,0.138878
2.3,2.8,0,0.143108
2.3,2.9,0,0.147027
2.3,3,0,0.152578
2.3,3.1,0,0.154875
2.3,3.2,0,0.158528
2.3,3.3,0,0.162454
2.3,3.4,0,0.165871
2.3,3.5,0,0.170601
2.3,3.6,0,0.173081
2.3,3.7,0,0.176343
2.3,3.8,0,0.180291
2.3,3.9,0,0.183539
2.3,4,0,0.18706
2.3,4.1,0,0.191045
2.3,4.2,0,0.194343
2.3,4.3,0,0.199029
2.3,4.4,0,0.202217
2.3,4.5,0,0.203313
2.3,4.6,0,0.209788
2.3,4.7,0,0.212601
2.3,4.8,0,0.216372
2.3,4.9,0,0.218269
2.3,5,0,0.21517
2.3,5.1,0,0.218032
2.3,5.2,0,0.219713
2.3,5.3,0,0.221284
2.3,5.4,0,0.222728
2.3,5.5,0,0.224028
2.3,5.6,0,0.225167
2.3,5.7,0,0.226136
2.3,5.8,0,0.226935
2.3,5.9,0,0.227574
2.3,6,0,0.228061
2.3,6.1,0,0.2284
2.3,6.2,0,0.228585
2.3,6.3,0,0.228607
2.3,6.4,0,0.228457
2.3,6.5,0,0.228131
2.3,6.6,0,0.227636
2.3,6.7,0,0.226982
2.3,6.8,0,0.226193
2.3,6.9,0,0.225307
2.3,7,0,0.223631
2.3,7.1,0,0.230787
2.3,7.2,0,0.22961
2.3,7.3,0,0.222073
2.3,7.4,0,0.225296
2.3,7.5,0,0.223251
2.3,7.6,0,0.216989
2.3,7.7,0,0.216821
2.3,7.8,0,0.214117
2.3,7.9,0,0.208821
2.3,8,0,0.206128
2.3,8.1,0,0.201853
2.3,8.2,0,0.197586
2.3,8.3,0,0.193813
2.3,8.4,0,0.188635
2.3,8.5,0,0.184085
2.3,8.6,0,0.180245
2.3,8.7,0,0.175964
2.3,8.8,0,0.171601
2.3,8.9,0,0.168112
2.3,9,0,0.16521
2.3,9.1,0,0.160345
2.3,9.2,0,0.15712
2.3,9.3,0,0.15469
2.3,9.4,0,0.149921
2.3,9.5,0,0.14674
2.3,9.6,0,0.143899
2.3,9.7,0,0.139578
2.3,9.8,0,0.136364
2.3,9.9,0,0.132537
2.3,10,0,0.12886
2.3,10.1,0,0.126308
2.3,10.2,0,0.12131
2.3,10.3,0,0.117435
2.3,10.4,0,0.115452
2.3,10.5,0,0.109344
2.3,10.6,0,0.105133
2.3,10.7,0,0.10354
2.3,10.8,0,0.0964713
2.3,10.9,0,0.0919471
2.3,11,0,0.0895101
2.3,11.1,0,0.0827616
2.3,11.2,0,0.077971
2.3,11.3,0,0.0743563
2.3,11.4,0,0.0683392
2.3,11.5,0,0.0633285
2.3,11.6,0,0.0588339
2.3,11.7,0,0.0533166
2.3,11.8,0,0.048284
2.3,11.9,0,0.0431194
2.3,12,0,0.0377869
2.3,12.1,0,0.0327716
2.3,12.2,0,0.0272891
2.3,12.3,0,0.0218318
2.3,12.4,0,0.0166418
2.3,12.5,0,0.0110547
2.3,12.6,0,0.00548876
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0059368
2.4,0.2,0,0.0117665
2.4,0.3,0,0.0176007
2.4,0.4,0,0.0233619
2.4,0.5,0,0.0292074
2.4,0.6,0,0.0348566
2.4,0.7,0,0.0405571
2.4,0.8,0,0.0461446
2.4,0.9,0,0.0515689
2.4,1,0,0.0574154
2.4,1.1,0,0.0624034
2.4,1.2,0,0.0680241
2.4,1.3,0,0.0732635
2.4,1.4,0,0.0781335
2.4,1.5,0,0.0843643
2.4,1.6,0,0.0882747
2.4,1.7,0,0.0939832
2.4,1.8,0,0.0988876
2.4,1.9,0,0.10302
2.4,2,0,0.109908
2.4,2.1,0,0.112509
2.4,2.2,0,0.118295
2.4,2.3,0,0.122879
2.4,2.4,0,0.12621
2.4,2.5,0,0.133563
2.4,2.6,0,0.135028
2.4,2.7,0,0.140646
2.4,2.8,0,0.144893
2.4,2.9,0,0.147539
2.4,3,0,0.154722
2.4,3.1,0,0.155661
2.4,3.2,0,0.160708
2.4,3.3,0,0.164673
2.4,3.4,0,0.167047
2.4,3.5,0,0.173092
2.4,3.6,0,0.174788
2.4,3.7,0,0.178859
2.4,3.8,0,0.182876
2.4,3.9,0,0.185939
2.4,4,0,0.189732
2.4,4.1,0,0.194402
2.4,4.2,0,0.197104
2.4,4.3,0,0.201934
2.4,4.4,0,0.207017
2.4,4.5,0,0.206022
2.4,4.6,0,0.21616
2.4,4.7,0,0.215714
2.4,4.8,0,0.219626
2.4,4.9,0,0.226057
2.4,5,0,0.217961
2.4,5.1,0,0.220841
2.4,5.2,0,0.222531
2.4,5.3,0,0.22411
2.4,5.4,0,0.22556
2.4,5.5,0,0.226865
2.4,5.6,0,0.228007
2.4,5.7,0,0.228975
2.4,5.8,0,0.229769
2.4,5.9,0,0.230402
2.4,6,0,0.230882
2.4,6.1,0,0.231212
2.4,6.2,0,0.231389
2.4,6.3,0,0.231401
2.4,6.4,0,0.231239
2.4,6.5,0,0.230898
2.4,6.6,0,0.230384
2.4,6.7,0,0.229709
2.4,6.8,0,0.228897
2.4,6.9,0,0.227987
2.4,7,0,0.226284
2.4,7.1,0,0.241188
2.4,7.2,0,0.237583
2.4,7.3,0,0.224682
2.4,7.4,0,0.23532
2.4,7.5,0,0.228403
2.4,7.6,0,0.219507
2.4,7.7,0,0.225363
2.4,7.8,0,0.216907
2.4,7.9,0,0.211235
2.4,8,0,0.212906
2.4,8.1,0,0.204206
2.4,8.2,0,0.200368
2.4,8.3,0,0.198884
2.4,8.4,0,0.190992
2.4,8.5,0,0.186702
2.4,8.6,0,0.183185
2.4,8.7,0,0.178355
2.4,8.8,0,0.173453
2.4,8.9,0,0.169896
2.4,9,0,0.16762
2.4,9.1,0,0.160938
2.4,9.2,0,0.158527
2.4,9.3,0,0.157068
2.4,9.4,0,0.149713
2.4,9.5,0,0.14838
2.4,9.6,0,0.146169
2.4,9.7,0,0.138752
2.4,9.8,0,0.138459
2.4,9.9,0,0.134632
2.4,10,0,0.127632
2.4,10.1,0,0.128183
2.4,10.2,0,0.122339
2.4,10.3,0,0.115981
2.4,10.4,0,0.117082
2.4,10.5,0,0.109259
2.4,10.6,0,0.103609
2.4,10.7,0,0.104914
2.4,10.8,0,0.0954789
2.4,10.9,0,0.0911609
2.4,11,0,0.0906265
2.4,11.1,0,0.0814519
2.4,11.2,0,0.07786
2.4,11.3,0,0.0752157
2.4,11.4,0,0.067254
2.4,11.5,0,0.0636693
2.4,11.6,0,0.0594421
2.4,11.7,0,0.0524929
2.4,11.8,0,0.0486624
2.4,11.9,0,0.04344
2.4,12,0,0.0372255
2.4,12.1,0,0.032963
2.4,12.2,0,0.0273057
2.4,12.3,0,0.0215247
2.4,12.4,0,0.0167111
2.4,12.5,0,0.0110302
2.4,12.6,0,0.00541702
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00594954
2.5,0.2,0,0.0118526
2.5,0.3,0,0.0176869
2.5,0.4,0,0.0235325
2.5,0.5,0,0.0293898
2.5,0.6,0,0.0350424
2.5,0.7,0,0.0408495
2.5,0.8,0,0.046437
2.5,0.9,0,0.0519557
2.5,1,0,0.0578395
2.5,1.1,0,0.0627938
2.5,1.2,0,0.0686091
2.5,1.3,0,0.0738484
2.5,1.4,0,0.0788026
2.5,1.5,0,0.0851391
2.5,1.6,0,0.0889387
2.5,1.7,0,0.0949718
2.5,1.8,0,0.0998762
2.5,1.9,0,0.104034
2.5,2,0,0.111126
2.5,2.1,0,0.113522
2.5,2.2,0,0.119751
2.5,2.3,0,0.124335
2.5,2.4,0,0.127612
2.5,2.5,0,0.135257
2.5,2.6,0,0.136449
2.5,2.7,0,0.142572
2.5,2.8,0,0.14682
2.5,2.9,0,0.149356
2.5,3,0,0.156865
2.5,3.1,0,0.157533
2.5,3.2,0,0.163042
2.5,3.3,0,0.167007
2.5,3.4,0,0.169276
2.5,3.5,0,0.175584
2.5,3.6,0,0.177123
2.5,3.7,0,0.181465
2.5,3.8,0,0.185482
2.5,3.9,0,0.188557
2.5,4,0,0.192404
2.5,4.1,0,0.197211
2.5,4.2,0,0.199799
2.5,4.3,0,0.204629
2.5,4.4,0,0.210144
2.5,4.5,0,0.208731
2.5,4.6,0,0.219601
2.5,4.7,0,0.218464
2.5,4.8,0,0.222377
2.5,4.9,0,0.229847
2.5,5,0,0.220751
2.5,5.1,0,0.223649
2.5,5.2,0,0.225349
2.5,5.3,0,0.226935
2.5,5.4,0,0.228392
2.5,5.5,0,0.229703
2.5,5.6,0,0.230847
2.5,5.7,0,0.231813
2.5,5.8,0,0.232604
2.5,5.9,0,0.23323
2.5,6,0,0.233702
2.5,6.1,0,0.234025
2.5,6.2,0,0.234194
2.5,6.3,0,0.234196
2.5,6.4,0,0.23402
2.5,6.5,0,0.233665
2.5,6.6,0,0.233132
2.5,6.7,0,0.232436
2.5,6.8,0,0.231601
2.5,6.9,0,0.230667
2.5,7,0,0.228937
2.5,7.1,0,0.243841
2.5,7.2,0,0.240193
2.5,7.3,0,0.227292
2.5,7.4,0,0.239556
2.5,7.5,0,0.23092
2.5,7.6,0,0.222024
2.5,7.7,0,0.230891
2.5,7.8,0,0.219321
2.5,7.9,0,0.213648
2.5,8,0,0.217483
2.5,8.1,0,0.20656
2.5,8.2,0,0.202722
2.5,8.3,0,0.20236
2.5,8.4,0,0.193349
2.5,8.5,0,0.189059
2.5,8.6,0,0.185643
2.5,8.7,0,0.180746
2.5,8.8,0,0.175845
2.5,8.9,0,0.172305
2.5,9,0,0.170029
2.5,9.1,0,0.1633
2.5,9.2,0,0.160905
2.5,9.3,0,0.159445
2.5,9.4,0,0.151274
2.5,9.5,0,0.150649
2.5,9.6,0,0.148439
2.5,9.7,0,0.139456
2.5,9.8,0,0.140555
2.5,9.9,0,0.136728
2.5,10,0,0.127978
2.5,10.1,0,0.130059
2.5,10.2,0,0.124214
2.5,10.3,0,0.116637
2.5,10.4,0,0.118712
2.5,10.5,0,0.110888
2.5,10.6,0,0.104907
2.5,10.7,0,0.106288
2.5,10.8,0,0.096853
2.5,10.9,0,0.0922773
2.5,11,0,0.0917428
2.5,11.1,0,0.0822703
2.5,11.2,0,0.0787193
2.5,11.3,0,0.076075
2.5,11.4,0,0.0673116
2.5,11.5,0,0.0642775
2.5,11.6,0,0.0600503
2.5,11.7,0,0.0523388
2.5,11.8,0,0.0490408
2.5,11.9,0,0.0438184
2.5,12,0,0.0370421
2.5,12.1,0,0.0331545
2.5,12.2,0,0.0274971
2.5,12.3,0,0.0215115
2.5,12.4,0,0.0167804
2.5,12.5,0,0.0110995
2.5,12.6,0,0.00541702
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00596526
2.6,0.2,0,0.0119388
2.6,0.3,0,0.017773
2.6,0.4,0,0.0236888
2.6,0.5,0,0.0295723
2.6,0.6,0,0.0352902
2.6,0.7,0,0.0411418
2.6,0.8,0,0.0467294
2.6,0.9,0,0.0524181
2.6,1,0,0.0582636
2.6,1.1,0,0.0634483
2.6,1.2,0,0.0691941
2.6,1.3,0,0.0744334
2.6,1.4,0,0.0798142
2.6,1.5,0,0.0859139
2.6,1.6,0,0.0902507
2.6,1.7,0,0.0959604
2.6,1.8,0,0.100865
2.6,1.9,0,0.105806
2.6,2,0,0.112344
2.6,2.1,0,0.115624
2.6,2.2,0,0.121206
2.6,2.3,0,0.12579
2.6,2.4,0,0.130162
2.6,2.5,0,0.136951
2.6,2.6,0,0.139258
2.6,2.7,0,0.144498
2.6,2.8,0,0.148746
2.6,2.9,0,0.15249
2.6,3,0,0.159009
2.6,3.1,0,0.16076
2.6,3.2,0,0.165377
2.6,3.3,0,0.169341
2.6,3.4,0,0.172577
2.6,3.5,0,0.178075
2.6,3.6,0,0.180243
2.6,3.7,0,0.184071
2.6,3.8,0,0.188088
2.6,3.9,0,0.191373
2.6,4,0,0.195076
2.6,4.1,0,0.199419
2.6,4.2,0,0.202493
2.6,4.3,0,0.207323
2.6,4.4,0,0.211379
2.6,4.5,0,0.21144
2.6,4.6,0,0.219775
2.6,4.7,0,0.221214
2.6,4.8,0,0.225127
2.6,4.9,0,0.229112
2.6,5,0,0.223542
2.6,5.1,0,0.226458
2.6,5.2,0,0.228167
2.6,5.3,0,0.229761
2.6,5.4,0,0.231224
2.6,5.5,0,0.23254
2.6,5.6,0,0.233686
2.6,5.7,0,0.234652
2.6,5.8,0,0.235438
2.6,5.9,0,0.236058
2.6,6,0,0.236523
2.6,6.1,0,0.236838
2.6,6.2,0,0.236998
2.6,6.3,0,0.23699
2.6,6.4,0,0.236802
2.6,6.5,0,0.236431
2.6,6.6,0,0.23588
2.6,6.7,0,0.235163
2.6,6.8,0,0.234305
2.6,6.9,0,0.233347
2.6,7,0,0.23159
2.6,7.1,0,0.242894
2.6,7.2,0,0.241633
2.6,7.3,0,0.229902
2.6,7.4,0,0.236766
2.6,7.5,0,0.233437
2.6,7.6,0,0.224542
2.6,7.7,0,0.227281
2.6,7.8,0,0.221734
2.6,7.9,0,0.216062
2.6,8,0,0.215473
2.6,8.1,0,0.208913
2.6,8.2,0,0.205075
2.6,8.3,0,0.202238
2.6,8.4,0,0.195706
2.6,8.5,0,0.191416
2.6,8.6,0,0.187672
2.6,8.7,0,0.183138
2.6,8.8,0,0.178413
2.6,8.9,0,0.174959
2.6,9,0,0.172438
2.6,9.1,0,0.166648
2.6,9.2,0,0.163362
2.6,9.3,0,0.161823
2.6,9.4,0,0.155673
2.6,9.5,0,0.152919
2.6,9.6,0,0.150708
2.6,9.7,0,0.144647
2.6,9.8,0,0.14265
2.6,9.9,0,0.138823
2.6,10,0,0.133178
2.6,10.1,0,0.131934
2.6,10.2,0,0.12609
2.6,10.3,0,0.120983
2.6,10.4,0,0.120341
2.6,10.5,0,0.112645
2.6,10.6,0,0.107941
2.6,10.7,0,0.107662
2.6,10.8,0,0.0990878
2.6,10.9,0,0.0940662
2.6,11,0,0.0928592
2.6,11.1,0,0.0847376
2.6,11.2,0,0.0795787
2.6,11.3,0,0.0769344
2.6,11.4,0,0.0697159
2.6,11.5,0,0.0648858
2.6,11.6,0,0.0606586
2.6,11.7,0,0.0541491
2.6,11.8,0,0.0494192
2.6,11.9,0,0.0441968
2.6,12,0,0.0381734
2.6,12.1,0,0.033346
2.6,12.2,0,0.0276886
2.6,12.3,0,0.0219394
2.6,12.4,0,0.0168497
2.6,12.5,0,0.0111796
2.6,12.6,0,0.00547998
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00598773
2.7,0.2,0,0.0119867
2.7,0.3,0,0.0178946
2.7,0.4,0,0.0238339
2.7,0.5,0,0.0297547
2.7,0.6,0,0.0355661
2.7,0.7,0,0.0414243
2.7,0.8,0,0.0471336
2.7,0.9,0,0.052897
2.7,1,0,0.0586877
2.7,1.1,0,0.0642015
2.7,1.2,0,0.06988
2.7,1.3,0,0.0753353
2.7,1.4,0,0.0809274
2.7,1.5,0,0.0866886
2.7,1.6,0,0.0917931
2.7,1.7,0,0.0972812
2.7,1.8,0,0.102466
2.7,1.9,0,0.107816
2.7,2,0,0.113562
2.7,2.1,0,0.118104
2.7,2.2,0,0.123276
2.7,2.3,0,0.128122
2.7,2.4,0,0.133078
2.7,2.5,0,0.138645
2.7,2.6,0,0.142545
2.7,2.7,0,0.147241
2.7,2.8,0,0.151652
2.7,2.9,0,0.156048
2.7,3,0,0.161152
2.7,3.1,0,0.164452
2.7,3.2,0,0.168525
2.7,3.3,0,0.172464
2.7,3.4,0,0.176226
2.7,3.5,0,0.180566
2.7,3.6,0,0.183632
2.7,3.7,0,0.187147
2.7,3.8,0,0.190857
2.7,3.9,0,0.194251
2.7,4,0,0.197747
2.7,4.1,0,0.201428
2.7,4.2,0,0.204777
2.7,4.3,0,0.208763
2.7,4.4,0,0.211982
2.7,4.5,0,0.214148
2.7,4.6,0,0.218863
2.7,4.7,0,0.221767
2.7,4.8,0,0.22488
2.7,4.9,0,0.226865
2.7,5,0,0.226332
2.7,5.1,0,0.229267
2.7,5.2,0,0.230985
2.7,5.3,0,0.232586
2.7,5.4,0,0.234056
2.7,5.5,0,0.235377
2.7,5.6,0,0.236526
2.7,5.7,0,0.237491
2.7,5.8,0,0.238273
2.7,5.9,0,0.238886
2.7,6,0,0.239344
2.7,6.1,0,0.239651
2.7,6.2,0,0.239803
2.7,6.3,0,0.239784
2.7,6.4,0,0.239584
2.7,6.5,0,0.239198
2.7,6.6,0,0.238628
2.7,6.7,0,0.23789
2.7,6.8,0,0.237009
2.7,6.9,0,0.236028
2.7,7,0,0.234243
2.7,7.1,0,0.237171
2.7,7.2,0,0.23591
2.7,7.3,0,0.232511
2.7,7.4,0,0.231869
2.7,7.5,0,0.229646
2.7,7.6,0,0.226575
2.7,7.7,0,0.223671
2.7,7.8,0,0.220766
2.7,7.9,0,0.216846
2.7,8,0,0.213463
2.7,8.1,0,0.21008
2.7,8.2,0,0.205643
2.7,8.3,0,0.201877
2.7,8.4,0,0.198063
2.7,8.5,0,0.193254
2.7,8.6,0,0.189481
2.7,8.7,0,0.185529
2.7,8.8,0,0.181555
2.7,8.9,0,0.1781
2.7,9,0,0.174848
2.7,9.1,0,0.170842
2.7,9.2,0,0.167556
2.7,9.3,0,0.164201
2.7,9.4,0,0.160529
2.7,9.5,0,0.15714
2.7,9.6,0,0.153491
2.7,9.7,0,0.149838
2.7,9.8,0,0.146185
2.7,9.9,0,0.142362
2.7,10,0,0.138377
2.7,10.1,0,0.134392
2.7,10.2,0,0.130291
2.7,10.3,0,0.125941
2.7,10.4,0,0.121971
2.7,10.5,0,0.117173
2.7,10.6,0,0.112468
2.7,10.7,0,0.109036
2.7,10.8,0,0.103044
2.7,10.9,0,0.0980223
2.7,11,0,0.0939756
2.7,11.1,0,0.0880231
2.7,11.2,0,0.0827365
2.7,11.3,0,0.0777937
2.7,11.4,0,0.0722687
2.7,11.5,0,0.0667733
2.7,11.6,0,0.0615937
2.7,11.7,0,0.0559594
2.7,11.8,0,0.0503251
2.7,11.9,0,0.0449979
2.7,12,0,0.0393048
2.7,12.1,0,0.0336116
2.7,12.2,0,0.0282003
2.7,12.3,0,0.0225072
2.7,12.4,0,0.0169191
2.7,12.5,0,0.0113261
2.7,12.6,0,0.00562644
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00602409
2.8,0.2,0,0.0120231
2.8,0.3,0,0.0180528
2.8,0.4,0,0.0239922
2.8,0.5,0,0.0300165
2.8,0.6,0,0.0358658
2.8,0.7,0,0.041724
2.8,0.8,0,0.0476319
2.8,0.9,0,0.0533952
2.8,1,0,0.0593022
2.8,1.1,0,0.0649739
2.8,1.2,0,0.0706524
2.8,1.3,0,0.0764685
2.8,1.4,0,0.0820606
2.8,1.5,0,0.0877436
2.8,1.6,0,0.0933625
2.8,1.7,0,0.0988507
2.8,1.8,0,0.104512
2.8,1.9,0,0.109862
2.8,2,0,0.115085
2.8,2.1,0,0.120628
2.8,2.2,0,0.125801
2.8,2.3,0,0.131093
2.8,2.4,0,0.136049
2.8,2.5,0,0.140626
2.8,2.6,0,0.145896
2.8,2.7,0,0.150592
2.8,2.8,0,0.155282
2.8,2.9,0,0.159679
2.8,3,0,0.163545
2.8,3.1,0,0.168218
2.8,3.2,0,0.172292
2.8,3.3,0,0.17618
2.8,3.4,0,0.179941
2.8,3.5,0,0.18327
2.8,3.6,0,0.187066
2.8,3.7,0,0.190581
2.8,3.8,0,0.193745
2.8,3.9,0,0.197139
2.8,4,0,0.200647
2.8,4.1,0,0.203447
2.8,4.2,0,0.206796
2.8,4.3,0,0.209416
2.8,4.4,0,0.212635
2.8,4.5,0,0.217314
2.8,4.6,0,0.218045
2.8,4.7,0,0.220949
2.8,4.8,0,0.222957
2.8,4.9,0,0.224942
2.8,5,0,0.229838
2.8,5.1,0,0.232868
2.8,5.2,0,0.234643
2.8,5.3,0,0.236298
2.8,5.4,0,0.237818
2.8,5.5,0,0.239184
2.8,5.6,0,0.240372
2.8,5.7,0,0.241369
2.8,5.8,0,0.242177
2.8,5.9,0,0.24281
2.8,6,0,0.243282
2.8,6.1,0,0.243599
2.8,6.2,0,0.243755
2.8,6.3,0,0.243735
2.8,6.4,0,0.243526
2.8,6.5,0,0.243124
2.8,6.6,0,0.242531
2.8,6.7,0,0.241763
2.8,6.8,0,0.240846
2.8,6.9,0,0.239822
2.8,7,0,0.237962
2.8,7.1,0,0.231727
2.8,7.2,0,0.230467
2.8,7.3,0,0.231314
2.8,7.4,0,0.227191
2.8,7.5,0,0.224968
2.8,7.6,0,0.223099
2.8,7.7,0,0.220195
2.8,7.8,0,0.21729
2.8,7.9,0,0.214949
2.8,8,0,0.211566
2.8,8.1,0,0.208183
2.8,8.2,0,0.205368
2.8,8.3,0,0.201602
2.8,8.4,0,0.197888
2.8,8.5,0,0.194981
2.8,8.6,0,0.191208
2.8,8.7,0,0.187732
2.8,8.8,0,0.184613
2.8,8.9,0,0.181158
2.8,9,0,0.177672
2.8,9.1,0,0.175031
2.8,9.2,0,0.171745
2.8,9.3,0,0.168554
2.8,9.4,0,0.165442
2.8,9.5,0,0.162053
2.8,9.6,0,0.15876
2.8,9.7,0,0.155108
2.8,9.8,0,0.151455
2.8,9.9,0,0.147655
2.8,10,0,0.14367
2.8,10.1,0,0.139685
2.8,10.2,0,0.135345
2.8,10.3,0,0.130996
2.8,10.4,0,0.126267
2.8,10.5,0,0.121789
2.8,10.6,0,0.117084
2.8,10.7,0,0.111136
2.8,10.8,0,0.107076
2.8,10.9,0,0.102055
2.8,11,0,0.0960458
2.8,11.1,0,0.0913697
2.8,11.2,0,0.0860831
2.8,11.3,0,0.0803388
2.8,11.4,0,0.0748685
2.8,11.5,0,0.0693732
2.8,11.6,0,0.0634289
2.8,11.7,0,0.0577946
2.8,11.8,0,0.0521603
2.8,11.9,0,0.0461347
2.8,12,0,0.0404416
2.8,12.1,0,0.0347485
2.8,12.2,0,0.0287626
2.8,12.3,0,0.0230695
2.8,12.4,0,0.0173113
2.8,12.5,0,0.0114815
2.8,12.6,0,0.00578182
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00607435
2.9,0.2,0,0.0121163
2.9,0.3,0,0.0182188
2.9,0.4,0,0.0241637
2.9,0.5,0,0.0303576
2.9,0.6,0,0.0361891
2.9,0.7,0,0.0421405
2.9,0.8,0,0.048165
2.9,0.9,0,0.0539129
2.9,1,0,0.0601071
2.9,1.1,0,0.0657655
2.9,1.2,0,0.0715555
2.9,1.3,0,0.0775886
2.9,1.4,0,0.0832138
2.9,1.5,0,0.0890788
2.9,1.6,0,0.0949592
2.9,1.7,0,0.100444
2.9,1.8,0,0.106397
2.9,1.9,0,0.111943
2.9,2,0,0.116913
2.9,2.1,0,0.123197
2.9,2.2,0,0.128164
2.9,2.3,0,0.133729
2.9,2.4,0,0.139073
2.9,2.5,0,0.142892
2.9,2.6,0,0.149311
2.9,2.7,0,0.153626
2.9,2.8,0,0.158489
2.9,2.9,0,0.163381
2.9,3,0,0.166187
2.9,3.1,0,0.17206
2.9,3.2,0,0.175714
2.9,3.3,0,0.179566
2.9,3.4,0,0.183723
2.9,3.5,0,0.186186
2.9,3.6,0,0.190545
2.9,3.7,0,0.193879
2.9,3.8,0,0.196694
2.9,3.9,0,0.200037
2.9,4,0,0.203775
2.9,4.1,0,0.205476
2.9,4.2,0,0.209337
2.9,4.3,0,0.211161
2.9,4.4,0,0.213336
2.9,4.5,0,0.220936
2.9,4.6,0,0.217321
2.9,4.7,0,0.222101
2.9,4.8,0,0.223584
2.9,4.9,0,0.223343
2.9,5,0,0.234058
2.9,5.1,0,0.237261
2.9,5.2,0,0.239141
2.9,5.3,0,0.240896
2.9,5.4,0,0.242508
2.9,5.5,0,0.24396
2.9,5.6,0,0.245224
2.9,5.7,0,0.246288
2.9,5.8,0,0.247152
2.9,5.9,0,0.24783
2.9,6,0,0.248338
2.9,6.1,0,0.248682
2.9,6.2,0,0.248855
2.9,6.3,0,0.248841
2.9,6.4,0,0.248628
2.9,6.5,0,0.248209
2.9,6.6,0,0.247589
2.9,6.7,0,0.246782
2.9,6.8,0,0.245814
2.9,6.9,0,0.24473
2.9,7,0,0.242747
2.9,7.1,0,0.226564
2.9,7.2,0,0.225303
2.9,7.3,0,0.235882
2.9,7.4,0,0.222731
2.9,7.5,0,0.221804
2.9,7.6,0,0.22673
2.9,7.7,0,0.216854
2.9,7.8,0,0.217068
2.9,7.9,0,0.216674
2.9,8,0,0.209782
2.9,8.1,0,0.210069
2.9,8.2,0,0.206357
2.9,8.3,0,0.201412
2.9,8.4,0,0.200703
2.9,8.5,0,0.196688
2.9,8.6,0,0.192853
2.9,8.7,0,0.190344
2.9,8.8,0,0.187588
2.9,8.9,0,0.184133
2.9,9,0,0.180259
2.9,9.1,0,0.179216
2.9,9.2,0,0.17593
2.9,9.3,0,0.171095
2.9,9.4,0,0.170414
2.9,9.5,0,0.166401
2.9,9.6,0,0.161704
2.9,9.7,0,0.160456
2.9,9.8,0,0.15515
2.9,9.9,0,0.151367
2.9,10,0,0.149056
2.9,10.1,0,0.142319
2.9,10.2,0,0.139734
2.9,10.3,0,0.136146
2.9,10.4,0,0.128098
2.9,10.5,0,0.126493
2.9,10.6,0,0.121788
2.9,10.7,0,0.112757
2.9,10.8,0,0.111185
2.9,10.9,0,0.106163
2.9,11,0,0.0974652
2.9,11.1,0,0.0947775
2.9,11.2,0,0.0893756
2.9,11.3,0,0.0815548
2.9,11.4,0,0.0775153
2.9,11.5,0,0.0714571
2.9,11.6,0,0.064664
2.9,11.7,0,0.0596549
2.9,11.8,0,0.0533308
2.9,11.9,0,0.0471129
2.9,12,0,0.0415839
2.9,12.1,0,0.0353129
2.9,12.2,0,0.0293132
2.9,12.3,0,0.0236263
2.9,12.4,0,0.0175587
2.9,12.5,0,0.0116458
2.9,12.6,0,0.00594612
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00610954
3,0.2,0,0.012274
3,0.3,0,0.0183765
3,0.4,0,0.0243861
3,0.5,0,0.0306987
3,0.6,0,0.0365178
3,0.7,0,0.0426967
3,0.8,0,0.0487212
3,0.9,0,0.0545167
3,1,0,0.0609121
3,1.1,0,0.0665611
3,1.2,0,0.0726258
3,1.3,0,0.0786589
3,1.4,0,0.0844217
3,1.5,0,0.0904139
3,1.6,0,0.0964774
3,1.7,0,0.102033
3,1.8,0,0.107985
3,1.9,0,0.113949
3,2,0,0.118742
3,2.1,0,0.125544
3,2.2,0,0.130218
3,2.3,0,0.135784
3,2.4,0,0.14187
3,2.5,0,0.145159
3,2.6,0,0.152381
3,2.7,0,0.156091
3,2.8,0,0.160953
3,2.9,0,0.166765
3,3,0,0.16883
