x,y,z,p
7.8,2.8,0,-0.190446
7.8,2.9,0,-0.192872
7.8,3,0,-0.182602
7.8,3.1,0,-0.190793
7.8,3.2,0,-0.181963
7.8,3.3,0,-0.172672
7.8,3.4,0,-0.143901
7.8,3.5,0,-0.109595
7.8,3.6,0,-0.0862302
7.8,3.7,0,-0.0394195
7.8,3.8,0,-0.0191007
7.8,3.9,0,0.0186057
7.8,4,0,0.0526488
7.8,4.1,0,0.0319535
7.8,4.2,0,0.0273582
7.8,4.3,0,-0.032163
7.8,4.4,0,-0.121625
7.8,4.5,0,-0.196331
7.8,4.6,0,-0.35027
7.8,4.7,0,-0.545449
7.8,4.8,0,-0.692163
7.8,4.9,0,-0.861677
7.8,5,0,-1.03436
7.8,5.1,0,-1.15141
7.8,5.2,0,-1.27743
7.8,5.3,0,-1.38832
7.8,5.4,0,-1.4765
7.8,5.5,0,-1.54113
7.8,5.6,0,-1.58192
7.8,5.7,0,-1.60027
7.8,5.8,0,-1.59702
7.8,5.9,0,-1.5813
7.8,6,0,-1.52276
7.8,6.1,0,-1.32284
7.8,6.2,0,-1.30771
7.8,6.3,0,-1.33458
7.8,6.4,0,-1.36449
7.8,6.5,0,-1.34125
7.8,6.6,0,-1.31801
7.8,6.7,0,-1.37174
7.8,6.8,0,-1.27688
7.8,6.9,0,-1.19716
7.8,7,0,-1.18363
7.8,7.1,0,-1.05638
7.8,7.2,0,-0.985091
7.8,7.3,0,-0.923576
7.8,7.4,0,-0.927709
7.8,7.5,0,-0.867191
7.8,7.6,0,-0.806673
7.8,7.7,0,-0.754725
7.8,7.8,0,-0.686536
7.8,7.9,0,-0.632759
7.8,8,0,-0.611333
7.8,8.1,0,-0.583448
7.8,8.2,0,-0.545881
7.8,8.3,0,-0.508364
7.8,8.4,0,-0.468682
7.8,8.5,0,-0.431572
7.8,8.6,0,-0.394462
7.8,8.7,0,-0.376069
7.8,8.8,0,-0.352629
7.8,8.9,0,-0.329036
7.8,9,0,-0.308139
7.8,9.1,0,-0.286842
7.8,9.2,0,-0.263556
7.8,9.3,0,-0.24027
7.8,9.4,0,-0.224476
7.8,9.5,0,-0.208007
7.8,9.6,0,-0.191538
7.8,9.7,0,-0.177171
7.8,9.8,0,-0.164765
7.8,9.9,0,-0.151294
7.8,10,0,-0.137893
7.8,10.1,0,-0.128623
7.8,10.2,0,-0.117884
7.8,10.3,0,-0.107145
7.8,10.4,0,-0.098629
7.8,10.5,0,-0.0903277
7.8,10.6,0,-0.0820158
7.8,10.7,0,-0.0733811
7.8,10.8,0,-0.0682346
7.8,10.9,0,-0.0618275
7.8,11,0,-0.0549966
7.8,11.1,0,-0.0505416
7.8,11.2,0,-0.0455949
7.8,11.3,0,-0.0406483
7.8,11.4,0,-0.0362819
7.8,11.5,0,-0.0326281
7.8,11.6,0,-0.0288446
7.8,11.7,0,-0.0244421
7.8,11.8,0,-0.0222072
7.8,11.9,0,-0.0192638
7.8,12,0,-0.0161411
7.8,12.1,0,-0.0137668
7.8,12.2,0,-0.0113753
7.8,12.3,0,-0.00898375
7.8,12.4,0,-0.00649235
7.8,12.5,0,-0.00438478
7.8,12.6,0,-0.00222857
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.00559115
7.9,0.2,0,-0.0110115
7.9,0.3,0,-0.0167871
7.9,0.4,0,-0.0223032
7.9,0.5,0,-0.0274514
7.9,0.6,0,-0.0338078
7.9,0.7,0,-0.0394904
7.9,0.8,0,-0.0455598
7.9,0.9,0,-0.0513456
7.9,1,0,-0.0562552
7.9,1.1,0,-0.0633749
7.9,1.2,0,-0.0692432
7.9,1.3,0,-0.0755756
7.9,1.4,0,-0.0815062
7.9,1.5,0,-0.0860038
7.9,1.6,0,-0.093906
7.9,1.7,0,-0.0998847
7.9,1.8,0,-0.106448
7.9,1.9,0,-0.112504
7.9,2,0,-0.116534
7.9,2.1,0,-0.125372
7.9,2.2,0,-0.131599
7.9,2.3,0,-0.138574
7.9,2.4,0,-0.145125
7.9,2.5,0,-0.149137
7.9,2.6,0,-0.15835
7.9,2.7,0,-0.164462
7.9,2.8,0,-0.169316
7.9,2.9,0,-0.171742
7.9,3,0,-0.171629
7.9,3.1,0,-0.166204
7.9,3.2,0,-0.157373
7.9,3.3,0,-0.140475
7.9,3.4,0,-0.111704
7.9,3.5,0,-0.0818269
7.9,3.6,0,-0.0397053
7.9,3.7,0,0.00710541
7.9,3.8,0,0.044976
7.9,3.9,0,0.0826824
7.9,4,0,0.119656
7.9,4.1,0,0.111841
7.9,4.2,0,0.107246
7.9,4.3,0,0.0577183
7.9,4.4,0,-0.0317439
7.9,4.5,0,-0.118255
7.9,4.6,0,-0.305186
7.9,4.7,0,-0.500364
7.9,4.8,0,-0.675584
7.9,4.9,0,-0.845098
7.9,5,0,-1.01525
7.9,5.1,0,-1.19325
7.9,5.2,0,-1.33409
7.9,5.3,0,-1.4585
7.9,5.4,0,-1.55864
7.9,5.5,0,-1.63343
7.9,5.6,0,-1.68256
7.9,5.7,0,-1.70752
7.9,5.8,0,-1.70953
7.9,5.9,0,-1.69739
7.9,6,0,-1.63613
7.9,6.1,0,-1.58404
7.9,6.2,0,-1.56891
7.9,6.3,0,-1.55378
7.9,6.4,0,-1.55184
7.9,6.5,0,-1.52859
7.9,6.6,0,-1.50535
7.9,6.7,0,-1.48092
7.9,6.8,0,-1.4012
7.9,6.9,0,-1.32148
7.9,7,0,-1.24842
7.9,7.1,0,-1.17218
7.9,7.2,0,-1.10089
7.9,7.3,0,-1.0296
7.9,7.4,0,-0.980515
7.9,7.5,0,-0.919997
7.9,7.6,0,-0.859479
7.9,7.7,0,-0.799141
7.9,7.8,0,-0.745364
7.9,7.9,0,-0.691587
7.9,8,0,-0.63781
7.9,8.1,0,-0.607353
7.9,8.2,0,-0.569787
7.9,8.3,0,-0.53222
7.9,8.4,0,-0.494442
7.9,8.5,0,-0.457332
7.9,8.6,0,-0.420221
7.9,8.7,0,-0.389048
7.9,8.8,0,-0.365455
7.9,8.9,0,-0.341861
7.9,9,0,-0.318268
7.9,9.1,0,-0.295882
7.9,9.2,0,-0.272596
7.9,9.3,0,-0.24931
7.9,9.4,0,-0.230249
7.9,9.5,0,-0.21378
7.9,9.6,0,-0.197311
7.9,9.7,0,-0.181835
7.9,9.8,0,-0.168364
7.9,9.9,0,-0.154892
7.9,10,0,-0.141421
7.9,10.1,0,-0.130553
7.9,10.2,0,-0.119814
7.9,10.3,0,-0.109074
7.9,10.4,0,-0.0996557
7.9,10.5,0,-0.0913438
7.9,10.6,0,-0.0830319
7.9,10.7,0,-0.07506
7.9,10.8,0,-0.0686529
7.9,10.9,0,-0.0622458
7.9,11,0,-0.0558387
7.9,11.1,0,-0.0506135
7.9,11.2,0,-0.0456669
7.9,11.3,0,-0.0407203
7.9,11.4,0,-0.0362878
7.9,11.5,0,-0.0325042
7.9,11.6,0,-0.0287207
7.9,11.7,0,-0.0249173
7.9,11.8,0,-0.0220452
7.9,11.9,0,-0.0191019
7.9,12,0,-0.0161585
7.9,12.1,0,-0.0136021
7.9,12.2,0,-0.0112105
7.9,12.3,0,-0.008819
7.9,12.4,0,-0.00648311
7.9,12.5,0,-0.0043269
7.9,12.6,0,-0.00217068
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.00490471
8,0.2,0,-0.0103251
8,0.3,0,-0.014839
8,0.4,0,-0.0203552
8,0.5,0,-0.0283998
8,0.6,0,-0.0306405
8,0.7,0,-0.0363231
8,0.8,0,-0.0410738
8,0.9,0,-0.0468596
8,1,0,-0.0588671
8,1.1,0,-0.0573749
8,1.2,0,-0.0632432
8,1.3,0,-0.0678658
8,1.4,0,-0.0737965
8,1.5,0,-0.0915105
8,1.6,0,-0.0842185
8,1.7,0,-0.0901972
8,1.8,0,-0.094581
8,1.9,0,-0.100637
8,2,0,-0.127123
8,2.1,0,-0.11112
8,2.2,0,-0.117346
8,2.3,0,-0.121955
8,2.4,0,-0.128506
8,2.5,0,-0.168814
8,2.6,0,-0.139812
8,2.7,0,-0.145924
8,2.8,0,-0.149426
8,2.9,0,-0.151852
8,3,0,-0.207512
8,3.1,0,-0.144937
8,3.2,0,-0.136107
8,3.3,0,-0.113039
8,3.4,0,-0.0842682
8,3.5,0,-0.13739
8,3.6,0,0.00426645
8,3.7,0,0.0510772
8,3.8,0,0.115297
8,3.9,0,0.153003
8,4,0,0.0648026
8,4.1,0,0.202633
8,4.2,0,0.198038
8,4.3,0,0.1711
8,4.4,0,0.0816376
8,4.5,0,-0.160872
8,4.6,0,-0.240743
8,4.7,0,-0.435922
8,4.8,0,-0.688768
8,4.9,0,-0.858282
8,5,0,-1.07794
8,5.1,0,-1.27969
8,5.2,0,-1.42966
8,5.3,0,-1.563
8,5.4,0,-1.67156
8,5.5,0,-1.75377
8,5.6,0,-1.80899
8,5.7,0,-1.83862
8,5.8,0,-1.84404
8,5.9,0,-1.83352
8,6,0,-1.77289
8,6.1,0,-1.83514
8,6.2,0,-1.82001
8,6.3,0,-1.80488
8,6.4,0,-1.75368
8,6.5,0,-1.73044
8,6.6,0,-1.7072
8,6.7,0,-1.62143
8,6.8,0,-1.54171
8,6.9,0,-1.46199
8,7,0,-1.32948
8,7.1,0,-1.26721
8,7.2,0,-1.19592
8,7.3,0,-1.12463
8,7.4,0,-1.04823
8,7.5,0,-0.987712
8,7.6,0,-0.927194
8,7.7,0,-0.838853
8,7.8,0,-0.78562
8,7.9,0,-0.731843
8,8,0,-0.670012
8,8.1,0,-0.641024
8,8.2,0,-0.603458
8,8.3,0,-0.565891
8,8.4,0,-0.510188
8,8.5,0,-0.473078
8,8.6,0,-0.435968
8,8.7,0,-0.402487
8,8.8,0,-0.380951
8,8.9,0,-0.357357
8,9,0,-0.329186
8,9.1,0,-0.302084
8,9.2,0,-0.278798
8,9.3,0,-0.255512
8,9.4,0,-0.235157
8,9.5,0,-0.218688
8,9.6,0,-0.202218
8,9.7,0,-0.183707
8,9.8,0,-0.171199
8,9.9,0,-0.157728
8,10,0,-0.143469
8,10.1,0,-0.131761
8,10.2,0,-0.121022
8,10.3,0,-0.110283
8,10.4,0,-0.100074
8,10.5,0,-0.0917624
8,10.6,0,-0.0834505
8,10.7,0,-0.0742476
8,10.8,0,-0.0686339
8,10.9,0,-0.0622268
8,11,0,-0.0557235
8,11.1,0,-0.0503293
8,11.2,0,-0.0453827
8,11.3,0,-0.0404361
8,11.4,0,-0.0358883
8,11.5,0,-0.0321047
8,11.6,0,-0.0283211
8,11.7,0,-0.0241299
8,11.8,0,-0.0217026
8,11.9,0,-0.0187592
8,12,0,-0.0158158
8,12.1,0,-0.0133183
8,12.2,0,-0.0109268
8,12.3,0,-0.00853522
8,12.4,0,-0.00641642
8,12.5,0,-0.00426021
8,12.6,0,-0.002104
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.00421719
8.1,0.2,0,-0.00963754
8.1,0.3,0,-0.0128792
8.1,0.4,0,-0.0183953
8.1,0.5,0,-0.0298111
8.1,0.6,0,-0.0274625
8.1,0.7,0,-0.0331451
8.1,0.8,0,-0.0365846
8.1,0.9,0,-0.0423704
8.1,1,0,-0.0626733
8.1,1.1,0,-0.0513671
8.1,1.2,0,-0.0572354
8.1,1.3,0,-0.0601555
8.1,1.4,0,-0.0660861
8.1,1.5,0,-0.0995114
8.1,1.6,0,-0.0745251
8.1,1.7,0,-0.0805038
8.1,1.8,0,-0.0827096
8.1,1.9,0,-0.0887656
8.1,2,0,-0.142492
8.1,2.1,0,-0.0968487
8.1,2.2,0,-0.103075
8.1,2.3,0,-0.105311
8.1,2.4,0,-0.111862
8.1,2.5,0,-0.19718
8.1,2.6,0,-0.121358
8.1,2.7,0,-0.12747
8.1,2.8,0,-0.129949
8.1,2.9,0,-0.132376
8.1,3,0,-0.259013
8.1,3.1,0,-0.124779
8.1,3.2,0,-0.115949
8.1,3.3,0,-0.0871892
8.1,3.4,0,-0.0584188
8.1,3.5,0,-0.22073
8.1,3.6,0,0.0473872
8.1,3.7,0,0.0941979
8.1,3.8,0,0.187699
8.1,3.9,0,0.225405
8.1,4,0,-0.0306714
8.1,4.1,0,0.297061
8.1,4.2,0,0.292466
8.1,4.3,0,0.292315
8.1,4.4,0,0.202853
8.1,4.5,0,-0.24372
8.1,4.6,0,-0.169849
8.1,4.7,0,-0.365027
8.1,4.8,0,-0.711872
8.1,4.9,0,-0.881386
8.1,5,0,-1.1679
8.1,5.1,0,-1.38101
8.1,5.2,0,-1.5382
8.1,5.3,0,-1.67894
8.1,5.4,0,-1.79473
8.1,5.5,0,-1.88346
8.1,5.6,0,-1.94403
8.1,5.7,0,-1.97767
8.1,5.8,0,-1.98587
8.1,5.9,0,-1.97634
8.1,6,0,-1.91746
8.1,6.1,0,-2.08288
8.1,6.2,0,-2.06775
8.1,6.3,0,-1.959
8.1,6.4,0,-1.96036
8.1,6.5,0,-1.93712
8.1,6.6,0,-1.91388
8.1,6.7,0,-1.71451
8.1,6.8,0,-1.68761
8.1,6.9,0,-1.60788
8.1,7,0,-1.38913
8.1,7.1,0,-1.35532
8.1,7.2,0,-1.28403
8.1,7.3,0,-1.18174
8.1,7.4,0,-1.11787
8.1,7.5,0,-1.0604
8.1,7.6,0,-0.99988
8.1,7.7,0,-0.863819
8.1,7.8,0,-0.819685
8.1,7.9,0,-0.765908
8.1,8,0,-0.68708
8.1,8.1,0,-0.67795
8.1,8.2,0,-0.640384
8.1,8.3,0,-0.588928
8.1,8.4,0,-0.521936
8.1,8.5,0,-0.485486
8.1,8.6,0,-0.448376
8.1,8.7,0,-0.408473
8.1,8.8,0,-0.397337
8.1,8.9,0,-0.373743
8.1,9,0,-0.331942
8.1,9.1,0,-0.307341
8.1,9.2,0,-0.284055
8.1,9.3,0,-0.258999
8.1,9.4,0,-0.238242
8.1,9.5,0,-0.223307
8.1,9.6,0,-0.206838
8.1,9.7,0,-0.18342
8.1,9.8,0,-0.17378
8.1,9.9,0,-0.160309
8.1,10,0,-0.142068
8.1,10.1,0,-0.132729
8.1,10.2,0,-0.12199
8.1,10.3,0,-0.110619
8.1,10.4,0,-0.0992876
8.1,10.5,0,-0.0919818
8.1,10.6,0,-0.0836699
8.1,10.7,0,-0.0724087
8.1,10.8,0,-0.0684691
8.1,10.9,0,-0.062062
8.1,11,0,-0.0539477
8.1,11.1,0,-0.0499264
8.1,11.2,0,-0.0449798
8.1,11.3,0,-0.039925
8.1,11.4,0,-0.0347058
8.1,11.5,0,-0.0316133
8.1,11.6,0,-0.0278297
8.1,11.7,0,-0.0228837
8.1,11.8,0,-0.0212997
8.1,11.9,0,-0.0183563
8.1,12,0,-0.0149822
8.1,12.1,0,-0.0129948
8.1,12.2,0,-0.0106033
8.1,12.3,0,-0.00821175
8.1,12.4,0,-0.00604663
8.1,12.5,0,-0.00419059
8.1,12.6,0,-0.00203438
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.00352967
8.2,0.2,0,-0.0101284
8.2,0.3,0,-0.0132428
8.2,0.4,0,-0.0164354
8.2,0.5,0,-0.0312224
8.2,0.6,0,-0.0242846
8.2,0.7,0,-0.0350284
8.2,0.8,0,-0.0383367
8.2,0.9,0,-0.0378811
8.2,1,0,-0.0664796
8.2,1.1,0,-0.0453593
8.2,1.2,0,-0.0616857
8.2,1.3,0,-0.0644354
8.2,1.4,0,-0.0583758
8.2,1.5,0,-0.107512
8.2,1.6,0,-0.0648317
8.2,1.7,0,-0.0895891
8.2,1.8,0,-0.0915771
8.2,1.9,0,-0.0768942
8.2,2,0,-0.157861
8.2,2.1,0,-0.0825778
8.2,2.2,0,-0.120493
8.2,2.3,0,-0.122491
8.2,2.4,0,-0.0952175
8.2,2.5,0,-0.225546
8.2,2.6,0,-0.102904
8.2,2.7,0,-0.160151
8.2,2.8,0,-0.162529
8.2,2.9,0,-0.112899
8.2,3,0,-0.310515
8.2,3.1,0,-0.104621
8.2,3.2,0,-0.174636
8.2,3.3,0,-0.145307
8.2,3.4,0,-0.0325694
8.2,3.5,0,-0.304069
8.2,3.6,0,0.0905079
8.2,3.7,0,0.0139409
8.2,3.8,0,0.11037
8.2,3.9,0,0.297808
8.2,4,0,-0.126145
8.2,4.1,0,0.391489
8.2,4.2,0,0.222609
8.2,4.3,0,0.225136
8.2,4.4,0,0.324067
8.2,4.5,0,-0.326568
8.2,4.6,0,-0.0989541
8.2,4.7,0,-0.432285
8.2,4.8,0,-0.78853
8.2,4.9,0,-0.904491
8.2,5,0,-1.25786
8.2,5.1,0,-1.48233
8.2,5.2,0,-1.64674
8.2,5.3,0,-1.79487
8.2,5.4,0,-1.9179
8.2,5.5,0,-2.01314
8.2,5.6,0,-2.07907
8.2,5.7,0,-2.11672
8.2,5.8,0,-2.1277
8.2,5.9,0,-2.11917
8.2,6,0,-2.06202
8.2,6.1,0,-2.33062
8.2,6.2,0,-2.31549
8.2,6.3,0,-2.08726
8.2,6.4,0,-2.09213
8.2,6.5,0,-2.1438
8.2,6.6,0,-2.02406
8.2,6.7,0,-1.80311
8.2,6.8,0,-1.8335
8.2,6.9,0,-1.75378
8.2,7,0,-1.44878
8.2,7.1,0,-1.43982
8.2,7.2,0,-1.37214
8.2,7.3,0,-1.22182
8.2,7.4,0,-1.15796
8.2,7.5,0,-1.13308
8.2,7.6,0,-1.04016
8.2,7.7,0,-0.888785
8.2,7.8,0,-0.853751
8.2,7.9,0,-0.799974
8.2,8,0,-0.704149
8.2,8.1,0,-0.709616
8.2,8.2,0,-0.67731
8.2,8.3,0,-0.598483
8.2,8.4,0,-0.531491
8.2,8.5,0,-0.497894
8.2,8.6,0,-0.457309
8.2,8.7,0,-0.414458
8.2,8.8,0,-0.413723
8.2,8.9,0,-0.390129
8.2,9,0,-0.334698
8.2,9.1,0,-0.311589
8.2,9.2,0,-0.289311
8.2,9.3,0,-0.259464
8.2,9.4,0,-0.238707
8.2,9.5,0,-0.227926
8.2,9.6,0,-0.20948
8.2,9.7,0,-0.183134
8.2,9.8,0,-0.176362
8.2,9.9,0,-0.16289
8.2,10,0,-0.140667
8.2,10.1,0,-0.132416
8.2,10.2,0,-0.122958
8.2,10.3,0,-0.108856
8.2,10.4,0,-0.0975243
8.2,10.5,0,-0.0922011
8.2,10.6,0,-0.0833439
8.2,10.7,0,-0.0705698
8.2,10.8,0,-0.0683044
8.2,10.9,0,-0.0618973
8.2,11,0,-0.0521719
8.2,11.1,0,-0.0485912
8.2,11.2,0,-0.0445769
8.2,11.3,0,-0.0383631
8.2,11.4,0,-0.0331438
8.2,11.5,0,-0.0311218
8.2,11.6,0,-0.0272425
8.2,11.7,0,-0.0216375
8.2,11.8,0,-0.0208968
8.2,11.9,0,-0.0179534
8.2,12,0,-0.0141119
8.2,12.1,0,-0.0122246
8.2,12.2,0,-0.0102798
8.2,12.3,0,-0.00776484
8.2,12.4,0,-0.00559393
8.2,12.5,0,-0.00412097
8.2,12.6,0,-0.00196476
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.00287653
8.3,0.2,0,-0.0107502
8.3,0.3,0,-0.0138646
8.3,0.4,0,-0.0146441
8.3,0.5,0,-0.0326337
8.3,0.6,0,-0.0213361
8.3,0.7,0,-0.037474
8.3,0.8,0,-0.0407822
8.3,0.9,0,-0.0338066
8.3,1,0,-0.0702859
8.3,1.1,0,-0.0398422
8.3,1.2,0,-0.0672979
8.3,1.3,0,-0.0700476
8.3,1.4,0,-0.051451
8.3,1.5,0,-0.115513
8.3,1.6,0,-0.056023
8.3,1.7,0,-0.100761
8.3,1.8,0,-0.102749
8.3,1.9,0,-0.0663848
8.3,2,0,-0.17323
8.3,2.1,0,-0.0697889
8.3,2.2,0,-0.141432
8.3,2.3,0,-0.14343
8.3,2.4,0,-0.0808238
8.3,2.5,0,-0.253912
8.3,2.6,0,-0.0867905
8.3,2.7,0,-0.198515
8.3,2.8,0,-0.200892
8.3,2.9,0,-0.0969714
8.3,3,0,-0.362016
8.3,3.1,0,-0.0880454
8.3,3.2,0,-0.242083
8.3,3.3,0,-0.212754
8.3,3.4,0,-0.0121794
8.3,3.5,0,-0.387409
8.3,3.6,0,0.127306
8.3,3.7,0,-0.0800248
8.3,3.8,0,0.0164044
8.3,3.9,0,0.361816
8.3,4,0,-0.221619
8.3,4.1,0,0.476422
8.3,4.2,0,0.134497
8.3,4.3,0,0.137025
8.3,4.4,0,0.435079
8.3,4.5,0,-0.409416
8.3,4.6,0,-0.0357465
8.3,4.7,0,-0.514893
8.3,4.8,0,-0.871137
8.3,4.9,0,-0.930938
8.3,5,0,-1.34783
8.3,5.1,0,-1.58365
8.3,5.2,0,-1.75529
8.3,5.3,0,-1.91081
8.3,5.4,0,-2.04108
8.3,5.5,0,-2.14283
8.3,5.6,0,-2.21411
8.3,5.7,0,-2.25578
8.3,5.8,0,-2.26953
8.3,5.9,0,-2.26199
8.3,6,0,-2.20659
8.3,6.1,0,-2.47634
8.3,6.2,0,-2.56056
8.3,6.3,0,-2.21552
8.3,6.4,0,-2.2204
8.3,6.5,0,-2.35048
8.3,6.6,0,-2.11266
8.3,6.7,0,-1.89171
8.3,6.8,0,-1.97021
8.3,6.9,0,-1.8263
8.3,7,0,-1.50843
8.3,7.1,0,-1.49947
8.3,7.2,0,-1.46026
8.3,7.3,0,-1.2619
8.3,7.4,0,-1.19804
8.3,7.5,0,-1.20577
8.3,7.6,0,-1.06512
8.3,7.7,0,-0.91375
8.3,7.8,0,-0.8851
8.3,7.9,0,-0.821926
8.3,8,0,-0.721218
8.3,8.1,0,-0.726685
8.3,8.2,0,-0.714236
8.3,8.3,0,-0.608037
8.3,8.4,0,-0.541046
8.3,8.5,0,-0.510302
8.3,8.6,0,-0.463294
8.3,8.7,0,-0.420443
8.3,8.8,0,-0.425568
8.3,8.9,0,-0.398683
8.3,9,0,-0.337453
8.3,9.1,0,-0.314345
8.3,9.2,0,-0.294568
8.3,9.3,0,-0.25993
8.3,9.4,0,-0.239172
8.3,9.5,0,-0.232545
8.3,9.6,0,-0.209193
8.3,9.7,0,-0.182847
8.3,9.8,0,-0.177295
8.3,9.9,0,-0.163733
8.3,10,0,-0.139267
8.3,10.1,0,-0.131015
8.3,10.2,0,-0.123926
8.3,10.3,0,-0.107093
8.3,10.4,0,-0.0957611
8.3,10.5,0,-0.0924205
8.3,10.6,0,-0.0815051
8.3,10.7,0,-0.0687309
8.3,10.8,0,-0.0669465
8.3,10.9,0,-0.0612516
8.3,11,0,-0.0503961
8.3,11.1,0,-0.0468154
8.3,11.2,0,-0.044174
8.3,11.3,0,-0.0368011
8.3,11.4,0,-0.0315818
8.3,11.5,0,-0.0306304
8.3,11.6,0,-0.0259963
8.3,11.7,0,-0.0203912
8.3,11.8,0,-0.0197764
8.3,11.9,0,-0.0174755
8.3,12,0,-0.0132417
8.3,12.1,0,-0.0113543
8.3,12.2,0,-0.00995637
8.3,12.3,0,-0.00731214
8.3,12.4,0,-0.00514123
8.3,12.5,0,-0.00404277
8.3,12.6,0,-0.00196398
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00287653
8.4,0.2,0,-0.011372
8.4,0.3,0,-0.0144863
8.4,0.4,0,-0.0160554
8.4,0.5,0,-0.0340449
8.4,0.6,0,-0.0227474
8.4,0.7,0,-0.0399195
8.4,0.8,0,-0.0432278
8.4,0.9,0,-0.0376129
8.4,1,0,-0.0740921
8.4,1.1,0,-0.0436485
8.4,1.2,0,-0.0729101
8.4,1.3,0,-0.0756599
8.4,1.4,0,-0.0594518
8.4,1.5,0,-0.123514
8.4,1.6,0,-0.0640238
8.4,1.7,0,-0.111933
8.4,1.8,0,-0.113921
8.4,1.9,0,-0.0817537
8.4,2,0,-0.188599
8.4,2.1,0,-0.0851578
8.4,2.2,0,-0.162371
8.4,2.3,0,-0.164369
8.4,2.4,0,-0.10919
8.4,2.5,0,-0.282277
8.4,2.6,0,-0.115156
8.4,2.7,0,-0.236878
8.4,2.8,0,-0.239255
8.4,2.9,0,-0.148473
8.4,3,0,-0.413517
8.4,3.1,0,-0.139547
8.4,3.2,0,-0.30953
8.4,3.3,0,-0.280201
8.4,3.4,0,-0.0955192
8.4,3.5,0,-0.470749
8.4,3.6,0,0.0439658
8.4,3.7,0,-0.173991
8.4,3.8,0,-0.0775613
8.4,3.9,0,0.266342
8.4,4,0,-0.317093
8.4,4.1,0,0.380948
8.4,4.2,0,0.046386
8.4,4.3,0,0.0489136
8.4,4.4,0,0.352231
8.4,4.5,0,-0.492264
8.4,4.6,0,-0.118595
8.4,4.7,0,-0.5975
8.4,4.8,0,-0.953745
8.4,4.9,0,-1.0209
8.4,5,0,-1.43779
8.4,5.1,0,-1.68497
8.4,5.2,0,-1.86383
8.4,5.3,0,-2.02674
8.4,5.4,0,-2.16425
8.4,5.5,0,-2.27251
8.4,5.6,0,-2.34915
8.4,5.7,0,-2.39483
8.4,5.8,0,-2.41137
8.4,5.9,0,-2.40481
8.4,6,0,-2.35115
8.4,6.1,0,-2.62091
8.4,6.2,0,-2.68882
8.4,6.3,0,-2.34378
8.4,6.4,0,-2.34866
8.4,6.5,0,-2.53533
8.4,6.6,0,-2.20126
8.4,6.7,0,-1.98031
8.4,6.8,0,-2.05881
8.4,6.9,0,-1.88595
8.4,7,0,-1.56807
8.4,7.1,0,-1.55912
8.4,7.2,0,-1.50589
8.4,7.3,0,-1.30198
8.4,7.4,0,-1.23812
8.4,7.5,0,-1.26763
8.4,7.6,0,-1.09009
8.4,7.7,0,-0.938716
8.4,7.8,0,-0.910065
8.4,7.9,0,-0.838995
8.4,8,0,-0.738287
8.4,8.1,0,-0.743753
8.4,8.2,0,-0.730736
8.4,8.3,0,-0.617592
8.4,8.4,0,-0.5506
8.4,8.5,0,-0.521369
8.4,8.6,0,-0.46928
8.4,8.7,0,-0.426428
8.4,8.8,0,-0.431554
8.4,8.9,0,-0.401439
8.4,9,0,-0.340209
8.4,9.1,0,-0.317101
8.4,9.2,0,-0.29691
8.4,9.3,0,-0.260395
8.4,9.4,0,-0.239638
8.4,9.5,0,-0.234638
8.4,9.6,0,-0.208906
8.4,9.7,0,-0.18256
8.4,9.8,0,-0.177008
8.4,9.9,0,-0.162332
8.4,10,0,-0.137866
8.4,10.1,0,-0.129614
8.4,10.2,0,-0.12361
8.4,10.3,0,-0.105329
8.4,10.4,0,-0.0939979
8.4,10.5,0,-0.0911603
8.4,10.6,0,-0.0796662
8.4,10.7,0,-0.066892
8.4,10.8,0,-0.0651076
8.4,10.9,0,-0.0594758
8.4,11,0,-0.0486203
8.4,11.1,0,-0.0450395
8.4,11.2,0,-0.0433861
8.4,11.3,0,-0.0352391
8.4,11.4,0,-0.0300198
8.4,11.5,0,-0.0291922
8.4,11.6,0,-0.0247501
8.4,11.7,0,-0.019145
8.4,11.8,0,-0.0185302
8.4,11.9,0,-0.0166052
8.4,12,0,-0.0123714
8.4,12.1,0,-0.0104841
8.4,12.2,0,-0.00957723
8.4,12.3,0,-0.00685945
8.4,12.4,0,-0.00468853
8.4,12.5,0,-0.00359007
8.4,12.6,0,-0.00196398
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.00313839
8.5,0.2,0,-0.0119937
8.5,0.3,0,-0.0151081
8.5,0.4,0,-0.017983
8.5,0.5,0,-0.0354562
8.5,0.6,0,-0.0252834
8.5,0.7,0,-0.0423651
8.5,0.8,0,-0.0456734
8.5,0.9,0,-0.0428061
8.5,1,0,-0.0778984
8.5,1.1,0,-0.0497787
8.5,1.2,0,-0.0785223
8.5,1.3,0,-0.0812721
8.5,1.4,0,-0.0701172
8.5,1.5,0,-0.131515
8.5,1.6,0,-0.0761977
8.5,1.7,0,-0.123104
8.5,1.8,0,-0.125092
8.5,1.9,0,-0.101731
8.5,2,0,-0.203968
