x,y,z,U_0,U_1,U_2
1.8,6,0,2.93799,-0.00332611,0
1.8,6.1,0,2.93253,0.00366486,0
1.8,6.2,0,2.93969,0.0114829,0
1.8,6.3,0,2.94474,0.0222348,0
1.8,6.4,0,2.94179,0.0265888,0
1.8,6.5,0,2.94213,0.0389817,0
1.8,6.6,0,2.94298,0.0405922,0
1.8,6.7,0,2.93613,0.0540982,0
1.8,6.8,0,2.94572,0.0545483,0
1.8,6.9,0,2.94359,0.0730984,0
1.8,7,0,2.95212,0.0694398,0
1.8,7.1,0,2.94363,0.0908566,0
1.8,7.2,0,2.9454,0.0958969,0
1.8,7.3,0,2.94073,0.0923503,0
1.8,7.4,0,2.90984,0.109681,0
1.8,7.5,0,2.90989,0.114413,0
1.8,7.6,0,2.91085,0.118163,0
1.8,7.7,0,2.893,0.129597,0
1.8,7.8,0,2.89249,0.134381,0
1.8,7.9,0,2.90799,0.147048,0
1.8,8,0,2.909,0.151652,0
1.8,8.1,0,2.9109,0.155669,0
1.8,8.2,0,2.92887,0.167846,0
1.8,8.3,0,2.93124,0.171723,0
1.8,8.4,0,2.94712,0.159858,0
1.8,8.5,0,2.94225,0.181926,0
1.8,8.6,0,2.94379,0.184902,0
1.8,8.7,0,2.96658,0.155045,0
1.8,8.8,0,2.94536,0.187179,0
1.8,8.9,0,2.94506,0.189456,0
1.8,9,0,2.96869,0.155727,0
1.8,9.1,0,2.94463,0.18708,0
1.8,9.2,0,2.94417,0.189258,0
1.8,9.3,0,2.95981,0.171491,0
1.8,9.4,0,2.94982,0.187272,0
1.8,9.5,0,2.95063,0.189336,0
1.8,9.6,0,2.96173,0.181974,0
1.8,9.7,0,2.96169,0.186319,0
1.8,9.8,0,2.96346,0.187757,0
1.8,9.9,0,2.97245,0.182781,0
1.8,10,0,2.97437,0.183553,0
1.8,10.1,0,2.97716,0.182302,0
1.8,10.2,0,2.98248,0.179482,0
1.8,10.3,0,2.98407,0.179873,0
1.8,10.4,0,2.98656,0.175813,0
1.8,10.5,0,2.98901,0.176662,0
1.8,10.6,0,2.99013,0.176892,0
1.8,10.7,0,2.99106,0.173106,0
1.8,10.8,0,2.99263,0.174564,0
1.8,10.9,0,2.99333,0.174675,0
1.8,11,0,2.99343,0.173172,0
1.8,11.1,0,2.99439,0.173376,0
1.8,11.2,0,2.99488,0.173469,0
1.8,11.3,0,2.99501,0.173035,0
1.8,11.4,0,2.99561,0.172838,0
1.8,11.5,0,2.99609,0.172983,0
1.8,11.6,0,2.99634,0.172736,0
1.8,11.7,0,2.99682,0.172841,0
1.8,11.8,0,2.9973,0.17297,0
1.8,11.9,0,2.99761,0.172466,0
1.8,12,0,2.99794,0.172479,0
1.8,12.1,0,2.99829,0.172993,0
1.8,12.2,0,2.99844,0.172159,0
1.8,12.3,0,2.99863,0.172092,0
1.8,12.4,0,2.9989,0.17336,0
1.8,12.5,0,2.99898,0.17142,0
1.8,12.6,0,2.99907,0.171381,0
1.8,12.7,0,2.9992,0.173945,0
1.9,0,0,2.99886,-0.21974,0
1.9,0.1,0,2.99815,-0.212808,0
1.9,0.2,0,2.99783,-0.216234,0
1.9,0.3,0,2.99637,-0.217413,0
1.9,0.4,0,2.99457,-0.215056,0
1.9,0.5,0,2.99541,-0.219233,0
1.9,0.6,0,2.99162,-0.218188,0
1.9,0.7,0,2.99198,-0.218196,0
1.9,0.8,0,2.9899,-0.22098,0
1.9,0.9,0,2.98637,-0.223352,0
1.9,1,0,2.98961,-0.217101,0
1.9,1.1,0,2.97926,-0.230407,0
1.9,1.2,0,2.98198,-0.222711,0
1.9,1.3,0,2.97569,-0.227198,0
1.9,1.4,0,2.96495,-0.238637,0
1.9,1.5,0,2.98022,-0.213021,0
1.9,1.6,0,2.94339,-0.248056,0
1.9,1.7,0,2.958,-0.228702,0
1.9,1.8,0,2.94209,-0.233481,0
1.9,1.9,0,2.90909,-0.256218,0
1.9,2,0,2.96727,-0.205974,0
1.9,2.1,0,2.87404,-0.26628,0
1.9,2.2,0,2.91784,-0.233232,0
1.9,2.3,0,2.90543,-0.239616,0
1.9,2.4,0,2.84777,-0.276932,0
1.9,2.5,0,2.96146,-0.195693,0
1.9,2.6,0,2.84171,-0.2927,0
1.9,2.7,0,2.90221,-0.240464,0
1.9,2.8,0,2.90443,-0.248228,0
1.9,2.9,0,2.84671,-0.305717,0
1.9,3,0,2.96413,-0.18143,0
1.9,3.1,0,2.84557,-0.313378,0
1.9,3.2,0,2.90563,-0.241764,0
1.9,3.3,0,2.89961,-0.238346,0
1.9,3.4,0,2.83393,-0.303039,0
1.9,3.5,0,2.96398,-0.161473,0
1.9,3.6,0,2.81826,-0.281826,0
1.9,3.7,0,2.88877,-0.214934,0
1.9,3.8,0,2.87952,-0.20053,0
1.9,3.9,0,2.79878,-0.248287,0
1.9,4,0,2.95729,-0.138028,0
1.9,4.1,0,2.77652,-0.217087,0
1.9,4.2,0,2.86786,-0.170163,0
1.9,4.3,0,2.87433,-0.156508,0
1.9,4.4,0,2.78969,-0.184922,0
1.9,4.5,0,2.95956,-0.11324,0
1.9,4.6,0,2.86915,-0.162954,0
1.9,4.7,0,2.90994,-0.129641,0
1.9,4.8,0,2.94356,-0.117312,0
1.9,4.9,0,2.93349,-0.132598,0
1.9,5,0,2.94095,-0.0828644,0
1.9,5.1,0,2.91814,-0.104625,0
1.9,5.2,0,2.93558,-0.0669627,0
1.9,5.3,0,2.91222,-0.0795826,0
1.9,5.4,0,2.93388,-0.0515966,0
1.9,5.5,0,2.93486,-0.058649,0
1.9,5.6,0,2.93215,-0.0358662,0
1.9,5.7,0,2.93796,-0.0358464,0
1.9,5.8,0,2.93066,-0.0196809,0
1.9,5.9,0,2.9091,-0.00926826,0
1.9,6,0,2.93041,-0.00373067,0
1.9,6.1,0,2.91211,0.00296636,0
1.9,6.2,0,2.93167,0.0121445,0
1.9,6.3,0,2.94475,0.0296702,0
1.9,6.4,0,2.93384,0.028002,0
1.9,6.5,0,2.93415,0.051697,0
1.9,6.6,0,2.93597,0.043045,0
1.9,6.7,0,2.91271,0.0699674,0
1.9,6.8,0,2.93876,0.0577219,0
1.9,6.9,0,2.92658,0.0987581,0
1.9,7,0,2.94641,0.0731678,0
1.9,7.1,0,2.92298,0.118431,0
1.9,7.2,0,2.92999,0.117882,0
1.9,7.3,0,2.93823,0.0970508,0
1.9,7.4,0,2.81795,0.15078,0
1.9,7.5,0,2.87299,0.133893,0
1.9,7.6,0,2.90967,0.123536,0
1.9,7.7,0,2.76,0.185499,0
1.9,7.8,0,2.86794,0.148507,0
1.9,7.9,0,2.90121,0.15579,0
1.9,8,0,2.80667,0.223482,0
1.9,8.1,0,2.91068,0.160603,0
1.9,8.2,0,2.91253,0.19214,0
1.9,8.3,0,2.86298,0.258399,0
1.9,8.4,0,2.94886,0.164957,0
1.9,8.5,0,2.92031,0.224005,0
1.9,8.6,0,2.8977,0.264846,0
1.9,8.7,0,2.96841,0.160923,0
1.9,8.8,0,2.91328,0.242055,0
1.9,8.9,0,2.90902,0.249564,0
1.9,9,0,2.96898,0.162386,0
1.9,9.1,0,2.90243,0.246255,0
1.9,9.2,0,2.91783,0.228107,0
1.9,9.3,0,2.9588,0.178337,0
1.9,9.4,0,2.90749,0.24662,0
1.9,9.5,0,2.93683,0.212192,0
1.9,9.6,0,2.96052,0.188718,0
1.9,9.7,0,2.93449,0.234486,0
1.9,9.8,0,2.95961,0.199282,0
1.9,9.9,0,2.97023,0.192919,0
1.9,10,0,2.96145,0.219559,0
1.9,10.1,0,2.97658,0.189486,0
1.9,10.2,0,2.98089,0.19206,0
1.9,10.3,0,2.98021,0.204684,0
1.9,10.4,0,2.98619,0.183588,0
1.9,10.5,0,2.98899,0.189149,0
1.9,10.6,0,2.99039,0.192507,0
1.9,10.7,0,2.991,0.181489,0
1.9,10.8,0,2.99373,0.185485,0
1.9,10.9,0,2.99444,0.185564,0
1.9,11,0,2.99367,0.182065,0
1.9,11.1,0,2.99566,0.18252,0
1.9,11.2,0,2.99569,0.182663,0
1.9,11.3,0,2.99535,0.182234,0
1.9,11.4,0,2.99659,0.18026,0
1.9,11.5,0,2.99658,0.181861,0
1.9,11.6,0,2.99668,0.182065,0
1.9,11.7,0,2.99735,0.179444,0
1.9,11.8,0,2.99771,0.182167,0
1.9,11.9,0,2.99799,0.181127,0
1.9,12,0,2.99828,0.177943,0
1.9,12.1,0,2.99875,0.182274,0
1.9,12.2,0,2.9988,0.17986,0
1.9,12.3,0,2.99884,0.177351,0
1.9,12.4,0,2.99932,0.182478,0
1.9,12.5,0,2.99934,0.177627,0
1.9,12.6,0,2.9994,0.176563,0
1.9,12.7,0,2.9996,0.182919,0
2,0,0,2.9988,-0.231498,0
2,0.1,0,2.99814,-0.226544,0
2,0.2,0,2.99769,-0.228012,0
2,0.3,0,2.99623,-0.229191,0
2,0.4,0,2.99487,-0.228092,0
2,0.5,0,2.99518,-0.231029,0
2,0.6,0,2.99216,-0.23018,0
2,0.7,0,2.99165,-0.229975,0
2,0.8,0,2.98958,-0.232758,0
2,0.9,0,2.98718,-0.233408,0
2,1,0,2.98908,-0.228774,0
2,1.1,0,2.98115,-0.238039,0
2,1.2,0,2.98116,-0.234221,0
2,1.3,0,2.97486,-0.238708,0
2,1.4,0,2.96873,-0.242939,0
2,1.5,0,2.97893,-0.224332,0
2,1.6,0,2.95179,-0.24897,0
2,1.7,0,2.95626,-0.239865,0
2,1.8,0,2.94036,-0.244644,0
2,1.9,0,2.9247,-0.253537,0
2,2,0,2.96551,-0.217212,0
2,2.1,0,2.89853,-0.259796,0
2,2.2,0,2.9167,-0.244711,0
2,2.3,0,2.9043,-0.251095,0
2,2.4,0,2.87994,-0.265871,0
2,2.5,0,2.96121,-0.207229,0
2,2.6,0,2.87588,-0.275678,0
2,2.7,0,2.90232,-0.251472,0
2,2.8,0,2.90453,-0.259237,0
2,2.9,0,2.87979,-0.281218,0
2,3,0,2.96373,-0.191264,0
2,3.1,0,2.87896,-0.284072,0
2,3.2,0,2.9043,-0.250119,0
2,3.3,0,2.89828,-0.246702,0
2,3.4,0,2.869,-0.271389,0
2,3.5,0,2.96148,-0.168874,0
2,3.6,0,2.85661,-0.25355,0
2,3.7,0,2.88491,-0.222288,0
2,3.8,0,2.87566,-0.207884,0
2,3.9,0,2.84011,-0.225739,0
2,4,0,2.95292,-0.145643,0
2,4.1,0,2.82421,-0.200699,0
2,4.2,0,2.86439,-0.177751,0
2,4.3,0,2.87086,-0.164096,0
2,4.4,0,2.83487,-0.17308,0
2,4.5,0,2.95633,-0.120343,0
2,4.6,0,2.89038,-0.15401,0
2,4.7,0,2.90456,-0.135805,0
2,4.8,0,2.93818,-0.123477,0
2,4.9,0,2.92998,-0.125665,0
2,5,0,2.93362,-0.0880806,0
2,5.1,0,2.91747,-0.0995763,0
2,5.2,0,2.92816,-0.0714564,0
2,5.3,0,2.91218,-0.0768311,0
2,5.4,0,2.92623,-0.0551352,0
2,5.5,0,2.92617,-0.056647,0
2,5.6,0,2.92366,-0.0382688,0
2,5.7,0,2.9274,-0.0351264,0
2,5.8,0,2.92239,-0.0212202,0
2,5.9,0,2.90832,-0.0110527,0
2,6,0,2.92283,-0.00413524,0
2,6.1,0,2.91061,0.00350842,0
2,6.2,0,2.92364,0.0128061,0
2,6.3,0,2.93277,0.0275086,0
2,6.4,0,2.9259,0.0294151,0
2,6.5,0,2.92693,0.0482388,0
2,6.6,0,2.92897,0.0454977,0
2,6.7,0,2.91395,0.0662526,0
2,6.8,0,2.9318,0.0608954,0
2,6.9,0,2.92558,0.0911045,0
2,7,0,2.9407,0.0768959,0
2,7.1,0,2.92268,0.114911,0
2,7.2,0,2.9284,0.121145,0
2,7.3,0,2.93574,0.101751,0
2,7.4,0,2.85639,0.139309,0
2,7.5,0,2.87181,0.139266,0
2,7.6,0,2.90849,0.12891,0
2,7.7,0,2.82455,0.165527,0
2,7.8,0,2.86646,0.153745,0
2,7.9,0,2.89973,0.161028,0
2,8,0,2.8566,0.195187,0
2,8.1,0,2.91046,0.165538,0
2,8.2,0,2.91231,0.197075,0
2,8.3,0,2.89867,0.222622,0
2,8.4,0,2.9506,0.170056,0
2,8.5,0,2.92206,0.229104,0
2,8.6,0,2.91926,0.239909,0
2,8.7,0,2.97025,0.166802,0
2,8.8,0,2.92085,0.239495,0
2,8.9,0,2.91864,0.24273,0
2,9,0,2.96926,0.169045,0
2,9.1,0,2.91792,0.233712,0
2,9.2,0,2.91683,0.234953,0
2,9.3,0,2.9578,0.185184,0
2,9.4,0,2.9265,0.227876,0
2,9.5,0,2.93562,0.218936,0
2,9.6,0,2.95931,0.195462,0
2,9.7,0,2.94651,0.220561,0
2,9.8,0,2.95876,0.20609,0
2,9.9,0,2.96937,0.199727,0
2,10,0,2.96687,0.212084,0
2,10.1,0,2.976,0.19667,0
2,10.2,0,2.98032,0.199244,0
2,10.3,0,2.98143,0.203891,0
2,10.4,0,2.98582,0.191364,0
2,10.5,0,2.98861,0.196925,0
2,10.6,0,2.99012,0.198063,0
2,10.7,0,2.99094,0.189873,0
2,10.8,0,2.99343,0.193319,0
2,10.9,0,2.9945,0.194056,0
2,11,0,2.99391,0.190958,0
2,11.1,0,2.99551,0.191417,0
2,11.2,0,2.99603,0.191861,0
2,11.3,0,2.99568,0.191432,0
2,11.4,0,2.99661,0.190416,0
2,11.5,0,2.99693,0.19119,0
2,11.6,0,2.99702,0.191395,0
2,11.7,0,2.99764,0.190145,0
2,11.8,0,2.99811,0.191508,0
2,11.9,0,2.99839,0.190468,0
2,12,0,2.99876,0.189168,0
2,12.1,0,2.9992,0.191555,0
2,12.2,0,2.99925,0.189141,0
2,12.3,0,2.99937,0.18828,0
2,12.4,0,2.99975,0.191596,0
2,12.5,0,2.99977,0.186974,0
2,12.6,0,2.99982,0.186758,0
2,12.7,0,2.99999,0.191894,0
2.1,0,0,2.99873,-0.243256,0
2.1,0.1,0,2.99822,-0.243247,0
2.1,0.2,0,2.99771,-0.243237,0
2.1,0.3,0,2.99695,-0.243151,0
2.1,0.4,0,2.99595,-0.242988,0
2.1,0.5,0,2.99495,-0.242825,0
2.1,0.6,0,2.99384,-0.242467,0
2.1,0.7,0,2.99273,-0.242109,0
2.1,0.8,0,2.99145,-0.241634,0
2.1,0.9,0,2.99001,-0.24104,0
2.1,1,0,2.98856,-0.240447,0
2.1,1.1,0,2.98666,-0.23961,0
2.1,1.2,0,2.98477,-0.238774,0
2.1,1.3,0,2.98259,-0.237813,0
2.1,1.4,0,2.98012,-0.236728,0
2.1,1.5,0,2.97765,-0.235643,0
2.1,1.6,0,2.97472,-0.234291,0
2.1,1.7,0,2.9718,-0.232939,0
2.1,1.8,0,2.96902,-0.2315,0
2.1,1.9,0,2.96638,-0.229975,0
2.1,2,0,2.96375,-0.22845,0
2.1,2.1,0,2.96241,-0.226729,0
2.1,2.2,0,2.96108,-0.225008,0
2.1,2.3,0,2.96052,-0.22307,0
2.1,2.4,0,2.96074,-0.220917,0
2.1,2.5,0,2.96096,-0.218764,0
2.1,2.6,0,2.96168,-0.215819,0
2.1,2.7,0,2.96241,-0.212873,0
2.1,2.8,0,2.96288,-0.20934,0
2.1,2.9,0,2.96311,-0.205219,0
2.1,3,0,2.96333,-0.201097,0
2.1,3.1,0,2.96304,-0.196056,0
2.1,3.2,0,2.96276,-0.191015,0
2.1,3.3,0,2.96189,-0.18605,0
2.1,3.4,0,2.96043,-0.181163,0
2.1,3.5,0,2.95898,-0.176276,0
2.1,3.6,0,2.95624,-0.171758,0
2.1,3.7,0,2.95349,-0.16724,0
2.1,3.8,0,2.95141,-0.162636,0
2.1,3.9,0,2.94998,-0.157947,0
2.1,4,0,2.94855,-0.153258,0
2.1,4.1,0,2.94997,-0.148305,0
2.1,4.2,0,2.95138,-0.143351,0
2.1,4.3,0,2.95229,-0.138189,0
2.1,4.4,0,2.95269,-0.132818,0
2.1,4.5,0,2.95309,-0.127447,0
2.1,4.6,0,2.94829,-0.120996,0
2.1,4.7,0,2.94349,-0.114545,0
2.1,4.8,0,2.93813,-0.107715,0
2.1,4.9,0,2.93221,-0.100506,0
2.1,5,0,2.92629,-0.0932967,0
2.1,5.1,0,2.92351,-0.0846234,0
2.1,5.2,0,2.92073,-0.0759501,0
2.1,5.3,0,2.91965,-0.0673119,0
2.1,5.4,0,2.91858,-0.0586737,0
2.1,5.5,0,2.91687,-0.0496725,0
2.1,5.6,0,2.91517,-0.0406713,0
2.1,5.7,0,2.91465,-0.0317154,0
2.1,5.8,0,2.91412,-0.0227595,0
2.1,5.9,0,2.91469,-0.0136496,0
2.1,6,0,2.91525,-0.0045398,0
2.1,6.1,0,2.91544,0.00446399,0
2.1,6.2,0,2.91562,0.0134678,0
2.1,6.3,0,2.91679,0.022148,0
2.1,6.4,0,2.91796,0.0308283,0
2.1,6.5,0,2.91996,0.0393894,0
2.1,6.6,0,2.92197,0.0479505,0
2.1,6.7,0,2.9234,0.0560098,0
2.1,6.8,0,2.92484,0.064069,0
2.1,6.9,0,2.92992,0.0723465,0
2.1,7,0,2.93499,0.080624,0
2.1,7.1,0,2.94071,0.0868585,0
2.1,7.2,0,2.94642,0.093093,0
2.1,7.3,0,2.95153,0.099226,0
2.1,7.4,0,2.95319,0.104783,0
2.1,7.5,0,2.95486,0.110341,0
2.1,7.6,0,2.95576,0.115616,0
2.1,7.7,0,2.95489,0.120235,0
2.1,7.8,0,2.95402,0.124853,0
2.1,7.9,0,2.95469,0.129297,0
2.1,8,0,2.95724,0.133529,0
2.1,8.1,0,2.95978,0.137761,0
2.1,8.2,0,2.96367,0.141901,0
2.1,8.3,0,2.96845,0.14598,0
2.1,8.4,0,2.97323,0.150059,0
2.1,8.5,0,2.97567,0.154029,0
2.1,8.6,0,2.97733,0.157962,0
2.1,8.7,0,2.97898,0.161895,0
2.1,8.8,0,2.97717,0.1652,0
2.1,8.9,0,2.97496,0.168436,0
2.1,9,0,2.97277,0.171631,0
2.1,9.1,0,2.97073,0.174039,0
2.1,9.2,0,2.9687,0.176447,0
2.1,9.3,0,2.96718,0.178761,0
2.1,9.4,0,2.96773,0.1807,0
2.1,9.5,0,2.96829,0.182638,0
2.1,9.6,0,2.96943,0.184429,0
2.1,9.7,0,2.97164,0.185946,0
2.1,9.8,0,2.97386,0.187463,0
2.1,9.9,0,2.9761,0.188838,0
2.1,10,0,2.97836,0.190071,0
2.1,10.1,0,2.98061,0.191304,0
2.1,10.2,0,2.9826,0.192462,0
2.1,10.3,0,2.98443,0.193579,0
2.1,10.4,0,2.98627,0.194697,0
2.1,10.5,0,2.98784,0.195702,0
2.1,10.6,0,2.98934,0.196679,0
2.1,10.7,0,2.99084,0.197657,0
2.1,10.8,0,2.99193,0.198406,0
2.1,10.9,0,2.99299,0.199143,0
2.1,11,0,2.99401,0.199853,0
2.1,11.1,0,2.99463,0.20032,0
2.1,11.2,0,2.99524,0.200788,0
2.1,11.3,0,2.99582,0.201216,0
2.1,11.4,0,2.99631,0.201522,0
2.1,11.5,0,2.99679,0.201828,0
2.1,11.6,0,2.99731,0.202069,0
2.1,11.7,0,2.99785,0.202213,0
2.1,11.8,0,2.9984,0.202356,0
2.1,11.9,0,2.99887,0.202387,0
2.1,12,0,2.99927,0.202325,0
2.1,12.1,0,2.99967,0.202264,0
2.1,12.2,0,2.99991,0.202058,0
2.1,12.3,0,3.00007,0.201791,0
2.1,12.4,0,3.00023,0.201523,0
2.1,12.5,0,3.0003,0.2013,0
2.1,12.6,0,3.00034,0.201084,0
2.1,12.7,0,3.00039,0.200868,0
2.2,0,0,2.99877,-0.259885,0
2.2,0.1,0,2.99903,-0.259963,0
2.2,0.2,0,2.99827,-0.259834,0
2.2,0.3,0,2.99768,-0.258618,0
2.2,0.4,0,2.997,-0.25809,0
2.2,0.5,0,2.99474,-0.258628,0
2.2,0.6,0,2.99572,-0.254826,0
2.2,0.7,0,2.99388,-0.255342,0
2.2,0.8,0,2.99346,-0.251744,0
2.2,0.9,0,2.99312,-0.248937,0
2.2,1,0,2.9877,-0.255228,0
2.2,1.1,0,2.99253,-0.241263,0
2.2,1.2,0,2.98858,-0.244259,0
2.2,1.3,0,2.99059,-0.237985,0
2.2,1.4,0,2.99197,-0.23079,0
2.2,1.5,0,2.97673,-0.249814,0
2.2,1.6,0,2.99784,-0.21972,0
2.2,1.7,0,2.98773,-0.226924,0
2.2,1.8,0,2.99753,-0.219289,0
2.2,1.9,0,3.00746,-0.206552,0
2.2,2,0,2.96258,-0.242013,0
2.2,2.1,0,3.02504,-0.193804,0
2.2,2.2,0,3.00416,-0.205848,0
2.2,2.3,0,3.01565,-0.195823,0
2.2,2.4,0,3.04058,-0.176438,0
2.2,2.5,0,2.95632,-0.231168,0
2.2,2.6,0,3.04772,-0.156617,0
2.2,2.7,0,3.02068,-0.175141,0
2.2,2.8,0,3.01958,-0.160565,0
2.2,2.9,0,3.0469,-0.130241,0
2.2,3,0,2.95605,-0.214089,0
2.2,3.1,0,3.04737,-0.108333,0
2.2,3.2,0,3.01973,-0.133781,0
2.2,3.3,0,3.02482,-0.126705,0
2.2,3.4,0,3.05328,-0.0904237,0
2.2,3.5,0,2.95306,-0.190505,0
2.2,3.6,0,3.05629,-0.0899509,0
2.2,3.7,0,3.02194,-0.113941,0
2.2,3.8,0,3.02511,-0.11933,0
2.2,3.9,0,3.05755,-0.0904153,0
2.2,4,0,2.94266,-0.164763,0
2.2,4.1,0,3.07396,-0.0960285,0
2.2,4.2,0,3.03588,-0.109747,0
2.2,4.3,0,3.03472,-0.11333,0
2.2,4.4,0,3.07373,-0.0930338,0
2.2,4.5,0,2.94406,-0.136078,0
2.2,4.6,0,3.01042,-0.0890472,0
2.2,4.7,0,2.98431,-0.0944325,0
2.2,4.8,0,2.9352,-0.0923676,0
2.2,4.9,0,2.93183,-0.0753644,0
2.2,5,0,2.91746,-0.0995543,0
2.2,5.1,0,2.92692,-0.0693651,0
2.2,5.2,0,2.91101,-0.0807417,0
2.2,5.3,0,2.9278,-0.0580581,0
2.2,5.4,0,2.90851,-0.0622548,0
2.2,5.5,0,2.90761,-0.0428475,0
2.2,5.6,0,2.90558,-0.0432065,0
2.2,5.7,0,2.9005,-0.0281032,0
2.2,5.8,0,2.9041,-0.0238489,0
2.2,5.9,0,2.9212,-0.0166237,0
2.2,6,0,2.90447,-0.00447613,0
2.2,6.1,0,2.92053,0.00591791,0
2.2,6.2,0,2.9056,0.0147546,0
2.2,6.3,0,2.89942,0.0166588,0
2.2,6.4,0,2.90827,0.0336701,0
2.2,6.5,0,2.91343,0.0308047,0
2.2,6.6,0,2.91181,0.0519221,0
2.2,6.7,0,2.93308,0.0460758,0
2.2,6.8,0,2.91557,0.0694367,0
2.2,6.9,0,2.92987,0.0530302,0
2.2,7,0,2.92579,0.0875642,0
2.2,7.1,0,2.95979,0.0588472,0
2.2,7.2,0,2.9655,0.0650817,0
2.2,7.3,0,2.96172,0.0998001,0
2.2,7.4,0,3.05554,0.0713196,0
2.2,7.5,0,3.04143,0.0829149,0
2.2,7.6,0,2.99692,0.105138,0
2.2,7.7,0,3.08381,0.0754107,0
2.2,7.8,0,3.03837,0.0981835,0
2.2,7.9,0,3.00425,0.100283,0
2.2,8,0,3.05373,0.0720328,0
2.2,8.1,0,3.0028,0.114082,0
2.2,8.2,0,3.0132,0.0888699,0
2.2,8.3,0,3.03874,0.0694257,0
2.2,8.4,0,2.98819,0.136331,0
2.2,8.5,0,3.03262,0.0798038,0
2.2,8.6,0,3.03997,0.0761656,0
2.2,8.7,0,2.97906,0.164348,0
2.2,8.8,0,3.03518,0.0918907,0
2.2,8.9,0,3.03298,0.0951265,0
2.2,9,0,2.9704,0.180975,0
2.2,9.1,0,3.02158,0.114729,0
2.2,9.2,0,3.01859,0.118418,0
2.2,9.3,0,2.9744,0.1776,0
2.2,9.4,0,3.00671,0.133925,0
2.2,9.5,0,2.99904,0.148124,0
2.2,9.6,0,2.97904,0.177652,0
2.2,9.7,0,2.99634,0.151615,0
2.2,9.8,0,2.98849,0.171967,0
2.2,9.9,0,2.98285,0.181014,0
2.2,10,0,2.99023,0.168235,0
2.2,10.1,0,2.98493,0.190259,0
2.2,10.2,0,2.98495,0.18719,0
2.2,10.3,0,2.98773,0.183278,0
2.2,10.4,0,2.986,0.203036,0
2.2,10.5,0,2.9873,0.194809,0
2.2,10.6,0,2.98882,0.195513,0
2.2,10.7,0,2.98955,0.210814,0
2.2,10.8,0,2.99087,0.203667,0
2.2,10.9,0,2.99194,0.204404,0
2.2,11,0,2.99308,0.213179,0
2.2,11.1,0,2.99403,0.209488,0
2.2,11.2,0,2.99465,0.210321,0
2.2,11.3,0,2.99534,0.214183,0
2.2,11.4,0,2.99594,0.212627,0
2.2,11.5,0,2.99645,0.213607,0
2.2,11.6,0,2.99725,0.215081,0
2.2,11.7,0,2.99804,0.214546,0
2.2,11.8,0,2.99844,0.215322,0
2.2,11.9,0,2.99936,0.215781,0
2.2,12,0,3.00007,0.215551,0
2.2,12.1,0,2.99997,0.216022,0
2.2,12.2,0,3.0006,0.215878,0
2.2,12.3,0,3.00087,0.215569,0
2.2,12.4,0,3.00045,0.215892,0
2.2,12.5,0,3.00089,0.215274,0
2.2,12.6,0,3.00094,0.215058,0
2.2,12.7,0,3.00044,0.215665,0
2.3,0,0,2.99881,-0.276514,0
2.3,0.1,0,2.99938,-0.276627,0
2.3,0.2,0,2.99828,-0.27615,0
2.3,0.3,0,2.99769,-0.274934,0
2.3,0.4,0,2.99729,-0.273613,0
2.3,0.5,0,2.99452,-0.274432,0
2.3,0.6,0,2.99634,-0.269251,0
2.3,0.7,0,2.9933,-0.270616,0
2.3,0.8,0,2.99289,-0.267018,0
2.3,0.9,0,2.99385,-0.260965,0
2.3,1,0,2.98685,-0.270009,0
2.3,1.1,0,2.99436,-0.250793,0
2.3,1.2,0,2.9876,-0.258687,0
2.3,1.3,0,2.98961,-0.252412,0
2.3,1.4,0,2.99617,-0.236917,0
2.3,1.5,0,2.97582,-0.263984,0
2.3,1.6,0,3.00653,-0.222394,0
2.3,1.7,0,2.98693,-0.240875,0
2.3,1.8,0,2.99673,-0.233239,0
2.3,1.9,0,3.02319,-0.20532,0
2.3,2,0,2.96141,-0.255575,0
2.3,2.1,0,3.04938,-0.188772,0
2.3,2.2,0,3.00164,-0.218806,0
2.3,2.3,0,3.01313,-0.208781,0
2.3,2.4,0,3.06973,-0.166089,0
2.3,2.5,0,2.95169,-0.243572,0
2.3,2.6,0,3.07935,-0.140379,0
2.3,2.7,0,3.01415,-0.187504,0
2.3,2.8,0,3.01306,-0.172927,0
2.3,2.9,0,3.07605,-0.108045,0
2.3,3,0,2.94876,-0.22708,0
2.3,3.1,0,3.07674,-0.0810383,0
2.3,3.2,0,3.01286,-0.147689,0
2.3,3.3,0,3.01795,-0.140614,0
2.3,3.4,0,3.08687,-0.0626657,0
2.3,3.5,0,2.94714,-0.204734,0
2.3,3.6,0,3.09276,-0.0657658,0
2.3,3.7,0,3.01663,-0.12716,0
2.3,3.8,0,3.0198,-0.132549,0
2.3,3.9,0,3.09704,-0.0703056,0
2.3,4,0,2.93678,-0.176268,0
2.3,4.1,0,3.12003,-0.0820212,0
2.3,4.2,0,3.02823,-0.119713,0
2.3,4.3,0,3.02707,-0.123296,0
2.3,4.4,0,3.11673,-0.0822989,0
2.3,4.5,0,2.93504,-0.144709,0
2.3,4.6,0,3.02985,-0.0814464,0
2.3,4.7,0,2.97541,-0.101938,0
2.3,4.8,0,2.9263,-0.0998733,0
2.3,4.9,0,2.92638,-0.0690624,0
2.3,5,0,2.90863,-0.105812,0
2.3,5.1,0,2.92399,-0.0644983,0
2.3,5.2,0,2.9013,-0.0855332,0
2.3,5.3,0,2.92693,-0.0555244,0
