x,y,z,p
2.6,12,0,10.3047
2.6,12.1,0,10.3035
2.6,12.2,0,10.3024
2.6,12.3,0,10.3013
2.6,12.4,0,10.3006
2.6,12.5,0,10.3005
2.6,12.6,0,10.3004
2.6,12.7,0,10.3003
2.7,0,0,10.4898
2.7,0.1,0,10.4905
2.7,0.2,0,10.4913
2.7,0.3,0,10.4928
2.7,0.4,0,10.4952
2.7,0.5,0,10.4976
2.7,0.6,0,10.5009
2.7,0.7,0,10.5043
2.7,0.8,0,10.5081
2.7,0.9,0,10.5128
2.7,1,0,10.5172
2.7,1.1,0,10.5235
2.7,1.2,0,10.5298
2.7,1.3,0,10.5367
2.7,1.4,0,10.5445
2.7,1.5,0,10.552
2.7,1.6,0,10.5618
2.7,1.7,0,10.5716
2.7,1.8,0,10.5822
2.7,1.9,0,10.5941
2.7,2,0,10.6056
2.7,2.1,0,10.6201
2.7,2.2,0,10.6345
2.7,2.3,0,10.6497
2.7,2.4,0,10.6669
2.7,2.5,0,10.6832
2.7,2.6,0,10.7033
2.7,2.7,0,10.7234
2.7,2.8,0,10.7441
2.7,2.9,0,10.7674
2.7,3,0,10.7893
2.7,3.1,0,10.8157
2.7,3.2,0,10.8421
2.7,3.3,0,10.8682
2.7,3.4,0,10.8974
2.7,3.5,0,10.9244
2.7,3.6,0,10.9554
2.7,3.7,0,10.9865
2.7,3.8,0,11.015
2.7,3.9,0,11.0464
2.7,4,0,11.0748
2.7,4.1,0,11.1053
2.7,4.2,0,11.1358
2.7,4.3,0,11.1625
2.7,4.4,0,11.1917
2.7,4.5,0,11.2176
2.7,4.6,0,11.2426
2.7,4.7,0,11.2677
2.7,4.8,0,11.2878
2.7,4.9,0,11.3081
2.7,5,0,11.3265
2.7,5.1,0,11.358
2.7,5.2,0,11.3837
2.7,5.3,0,11.4042
2.7,5.4,0,11.4163
2.7,5.5,0,11.4191
2.7,5.6,0,11.4135
2.7,5.7,0,11.3995
2.7,5.8,0,11.377
2.7,5.9,0,11.3454
2.7,6,0,11.2962
2.7,6.1,0,11.2681
2.7,6.2,0,11.24
2.7,6.3,0,11.2134
2.7,6.4,0,11.1861
2.7,6.5,0,11.1569
2.7,6.6,0,11.1276
2.7,6.7,0,11.1001
2.7,6.8,0,11.0661
2.7,6.9,0,11.0322
2.7,7,0,11.0019
2.7,7.1,0,10.9661
2.7,7.2,0,10.9298
2.7,7.3,0,10.8951
2.7,7.4,0,10.8622
2.7,7.5,0,10.8278
2.7,7.6,0,10.7934
2.7,7.7,0,10.7627
2.7,7.8,0,10.7317
2.7,7.9,0,10.7006
2.7,8,0,10.6713
2.7,8.1,0,10.6444
2.7,8.2,0,10.6176
2.7,8.3,0,10.5912
2.7,8.4,0,10.5676
2.7,8.5,0,10.545
2.7,8.6,0,10.5223
2.7,8.7,0,10.5013
2.7,8.8,0,10.4825
2.7,8.9,0,10.4636
2.7,9,0,10.4451
2.7,9.1,0,10.4292
2.7,9.2,0,10.4136
2.7,9.3,0,10.3981
2.7,9.4,0,10.3841
2.7,9.5,0,10.3714
2.7,9.6,0,10.3587
2.7,9.7,0,10.3464
2.7,9.8,0,10.3361
2.7,9.9,0,10.3258
2.7,10,0,10.3154
2.7,10.1,0,10.3068
2.7,10.2,0,10.2986
2.7,10.3,0,10.2904
2.7,10.4,0,10.2829
2.7,10.5,0,10.2764
2.7,10.6,0,10.2699
2.7,10.7,0,10.2636
2.7,10.8,0,10.2587
2.7,10.9,0,10.2538
2.7,11,0,10.2489
2.7,11.1,0,10.2449
2.7,11.2,0,10.2412
2.7,11.3,0,10.2375
2.7,11.4,0,10.2343
2.7,11.5,0,10.2319
2.7,11.6,0,10.2294
2.7,11.7,0,10.2271
2.7,11.8,0,10.2254
2.7,11.9,0,10.2237
2.7,12,0,10.2221
2.7,12.1,0,10.2208
2.7,12.2,0,10.2198
2.7,12.3,0,10.2187
2.7,12.4,0,10.218
2.7,12.5,0,10.2178
2.7,12.6,0,10.2177
2.7,12.7,0,10.2176
2.8,0,0,10.4012
2.8,0.1,0,10.402
2.8,0.2,0,10.4027
2.8,0.3,0,10.4044
2.8,0.4,0,10.4069
2.8,0.5,0,10.4093
2.8,0.6,0,10.4128
2.8,0.7,0,10.4162
2.8,0.8,0,10.4203
2.8,0.9,0,10.425
2.8,1,0,10.4296
2.8,1.1,0,10.4361
2.8,1.2,0,10.4424
2.8,1.3,0,10.4497
2.8,1.4,0,10.4575
2.8,1.5,0,10.4653
2.8,1.6,0,10.4754
2.8,1.7,0,10.4852
2.8,1.8,0,10.4965
2.8,1.9,0,10.5084
2.8,2,0,10.5204
2.8,2.1,0,10.5353
2.8,2.2,0,10.5497
2.8,2.3,0,10.5661
2.8,2.4,0,10.5832
2.8,2.5,0,10.6004
2.8,2.6,0,10.6213
2.8,2.7,0,10.6414
2.8,2.8,0,10.6643
2.8,2.9,0,10.6875
2.8,3,0,10.7108
2.8,3.1,0,10.7387
2.8,3.2,0,10.7651
2.8,3.3,0,10.7948
2.8,3.4,0,10.824
2.8,3.5,0,10.8532
2.8,3.6,0,10.8867
2.8,3.7,0,10.9178
2.8,3.8,0,10.9523
2.8,3.9,0,10.9836
2.8,4,0,11.015
2.8,4.1,0,11.0496
2.8,4.2,0,11.0801
2.8,4.3,0,11.1145
2.8,4.4,0,11.1437
2.8,4.5,0,11.1728
2.8,4.6,0,11.203
2.8,4.7,0,11.2281
2.8,4.8,0,11.2565
2.8,4.9,0,11.2769
2.8,5,0,11.2972
2.8,5.1,0,11.3336
2.8,5.2,0,11.3629
2.8,5.3,0,11.3861
2.8,5.4,0,11.3996
2.8,5.5,0,11.4028
2.8,5.6,0,11.3968
2.8,5.7,0,11.3815
2.8,5.8,0,11.3567
2.8,5.9,0,11.3218
2.8,6,0,11.2669
2.8,6.1,0,11.2305
2.8,6.2,0,11.2024
2.8,6.3,0,11.1743
2.8,6.4,0,11.1392
2.8,6.5,0,11.1098
2.8,6.6,0,11.0805
2.8,6.7,0,11.0478
2.8,6.8,0,11.0113
2.8,6.9,0,10.9773
2.8,7,0,10.9434
2.8,7.1,0,10.9032
2.8,7.2,0,10.8669
2.8,7.3,0,10.8307
2.8,7.4,0,10.7929
2.8,7.5,0,10.7582
2.8,7.6,0,10.7238
2.8,7.7,0,10.6895
2.8,7.8,0,10.6572
2.8,7.9,0,10.6262
2.8,8,0,10.5951
2.8,8.1,0,10.5667
2.8,8.2,0,10.5399
2.8,8.3,0,10.5131
2.8,8.4,0,10.488
2.8,8.5,0,10.4653
2.8,8.6,0,10.4427
2.8,8.7,0,10.4208
2.8,8.8,0,10.4017
2.8,8.9,0,10.3829
2.8,9,0,10.3641
2.8,9.1,0,10.348
2.8,9.2,0,10.3324
2.8,9.3,0,10.3169
2.8,9.4,0,10.3028
2.8,9.5,0,10.2901
2.8,9.6,0,10.2774
2.8,9.7,0,10.265
2.8,9.8,0,10.2548
2.8,9.9,0,10.2445
2.8,10,0,10.2342
2.8,10.1,0,10.2257
2.8,10.2,0,10.2175
2.8,10.3,0,10.2093
2.8,10.4,0,10.2019
2.8,10.5,0,10.1955
2.8,10.6,0,10.189
2.8,10.7,0,10.1827
2.8,10.8,0,10.1779
2.8,10.9,0,10.173
2.8,11,0,10.1681
2.8,11.1,0,10.1642
2.8,11.2,0,10.1605
2.8,11.3,0,10.1568
2.8,11.4,0,10.1536
2.8,11.5,0,10.1511
2.8,11.6,0,10.1487
2.8,11.7,0,10.1463
2.8,11.8,0,10.1446
2.8,11.9,0,10.1429
2.8,12,0,10.1412
2.8,12.1,0,10.14
2.8,12.2,0,10.1389
2.8,12.3,0,10.1378
2.8,12.4,0,10.1371
2.8,12.5,0,10.1369
2.8,12.6,0,10.1368
2.8,12.7,0,10.1367
2.9,0,0,10.314
2.9,0.1,0,10.3148
2.9,0.2,0,10.3156
2.9,0.3,0,10.3173
2.9,0.4,0,10.3199
2.9,0.5,0,10.3223
2.9,0.6,0,10.326
2.9,0.7,0,10.3296
2.9,0.8,0,10.3337
2.9,0.9,0,10.3386
2.9,1,0,10.3433
2.9,1.1,0,10.3499
2.9,1.2,0,10.3564
2.9,1.3,0,10.3637
2.9,1.4,0,10.3719
2.9,1.5,0,10.3797
2.9,1.6,0,10.39
2.9,1.7,0,10.4001
2.9,1.8,0,10.4113
2.9,1.9,0,10.424
2.9,2,0,10.4359
2.9,2.1,0,10.4513
2.9,2.2,0,10.4661
2.9,2.3,0,10.4826
2.9,2.4,0,10.5009
2.9,2.5,0,10.5181
2.9,2.6,0,10.5399
2.9,2.7,0,10.5609
2.9,2.8,0,10.5837
2.9,2.9,0,10.6093
2.9,3,0,10.6326
2.9,3.1,0,10.6621
2.9,3.2,0,10.69
2.9,3.3,0,10.7197
2.9,3.4,0,10.7529
2.9,3.5,0,10.782
2.9,3.6,0,10.8181
2.9,3.7,0,10.8517
2.9,3.8,0,10.8862
2.9,3.9,0,10.9241
2.9,4,0,10.9554
2.9,4.1,0,10.9942
2.9,4.2,0,11.0288
2.9,4.3,0,11.0632
2.9,4.4,0,11.1014
2.9,4.5,0,11.1306
2.9,4.6,0,11.1659
2.9,4.7,0,11.1962
2.9,4.8,0,11.2246
2.9,4.9,0,11.2564
2.9,5,0,11.2767
2.9,5.1,0,11.3199
2.9,5.2,0,11.3536
2.9,5.3,0,11.3795
2.9,5.4,0,11.3942
2.9,5.5,0,11.3977
2.9,5.6,0,11.3911
2.9,5.7,0,11.3748
2.9,5.8,0,11.3477
2.9,5.9,0,11.3095
2.9,6,0,11.2473
2.9,6.1,0,11.2069
2.9,6.2,0,11.1666
2.9,6.3,0,11.1383
2.9,6.4,0,11.1033
2.9,6.5,0,11.0644
2.9,6.6,0,11.0317
2.9,6.7,0,10.9989
2.9,6.8,0,10.958
2.9,6.9,0,10.9191
2.9,7,0,10.8851
2.9,7.1,0,10.8432
2.9,7.2,0,10.8008
2.9,7.3,0,10.7642
2.9,7.4,0,10.7264
2.9,7.5,0,10.6877
2.9,7.6,0,10.6515
2.9,7.7,0,10.6172
2.9,7.8,0,10.5833
2.9,7.9,0,10.55
2.9,8,0,10.519
2.9,8.1,0,10.4902
2.9,8.2,0,10.4616
2.9,8.3,0,10.4346
2.9,8.4,0,10.4095
2.9,8.5,0,10.386
2.9,8.6,0,10.3629
2.9,8.7,0,10.341
2.9,8.8,0,10.3218
2.9,8.9,0,10.3026
2.9,9,0,10.2838
2.9,9.1,0,10.2677
2.9,9.2,0,10.2521
2.9,9.3,0,10.2365
2.9,9.4,0,10.2224
2.9,9.5,0,10.2098
2.9,9.6,0,10.1972
2.9,9.7,0,10.1848
2.9,9.8,0,10.1747
2.9,9.9,0,10.1646
2.9,10,0,10.1543
2.9,10.1,0,10.1458
2.9,10.2,0,10.1378
2.9,10.3,0,10.1297
2.9,10.4,0,10.1223
2.9,10.5,0,10.116
2.9,10.6,0,10.1097
2.9,10.7,0,10.1033
2.9,10.8,0,10.0986
2.9,10.9,0,10.0938
2.9,11,0,10.089
2.9,11.1,0,10.085
2.9,11.2,0,10.0814
2.9,11.3,0,10.0777
2.9,11.4,0,10.0745
2.9,11.5,0,10.0721
2.9,11.6,0,10.0697
2.9,11.7,0,10.0673
2.9,11.8,0,10.0656
2.9,11.9,0,10.0639
2.9,12,0,10.0622
2.9,12.1,0,10.0609
2.9,12.2,0,10.0598
2.9,12.3,0,10.0587
2.9,12.4,0,10.0579
2.9,12.5,0,10.0578
2.9,12.6,0,10.0576
2.9,12.7,0,10.0575
3,0,0,10.2268
3,0.1,0,10.2276
3,0.2,0,10.2284
3,0.3,0,10.2301
3,0.4,0,10.2328
3,0.5,0,10.2354
3,0.6,0,10.2391
3,0.7,0,10.2428
3,0.8,0,10.2471
3,0.9,0,10.252
3,1,0,10.2569
3,1.1,0,10.2636
3,1.2,0,10.2702
3,1.3,0,10.2777
3,1.4,0,10.2859
3,1.5,0,10.2941
3,1.6,0,10.3044
3,1.7,0,10.3148
3,1.8,0,10.3262
3,1.9,0,10.3389
3,2,0,10.3515
3,2.1,0,10.3668
3,2.2,0,10.3821
3,2.3,0,10.399
3,2.4,0,10.4174
3,2.5,0,10.4358
3,2.6,0,10.4576
3,2.7,0,10.4794
3,2.8,0,10.5032
3,2.9,0,10.5288
3,3,0,10.5544
3,3.1,0,10.5839
3,3.2,0,10.6134
3,3.3,0,10.6447
3,3.4,0,10.6778
3,3.5,0,10.7109
3,3.6,0,10.747
3,3.7,0,10.7831
3,3.8,0,10.8201
3,3.9,0,10.858
3,4,0,10.8959
3,4.1,0,10.9346
3,4.2,0,10.9734
3,4.3,0,11.0119
3,4.4,0,11.0501
3,4.5,0,11.0883
3,4.6,0,11.1237
3,4.7,0,11.1591
3,4.8,0,11.1927
3,4.9,0,11.2245
3,5,0,11.2563
3,5.1,0,11.3062
3,5.2,0,11.3442
3,5.3,0,11.373
3,5.4,0,11.3889
3,5.5,0,11.3926
3,5.6,0,11.3855
3,5.7,0,11.3681
3,5.8,0,11.3388
3,5.9,0,11.2971
3,6,0,11.2278
3,6.1,0,11.1874
3,6.2,0,11.147
3,6.3,0,11.1067
3,6.4,0,11.0673
3,6.5,0,11.0284
3,6.6,0,10.9895
3,6.7,0,10.95
3,6.8,0,10.9091
3,6.9,0,10.8682
3,7,0,10.8272
3,7.1,0,10.7849
3,7.2,0,10.7425
3,7.3,0,10.7001
3,7.4,0,10.6599
3,7.5,0,10.6212
3,7.6,0,10.5824
3,7.7,0,10.5449
3,7.8,0,10.511
3,7.9,0,10.4771
3,8,0,10.4431
3,8.1,0,10.414
3,8.2,0,10.3854
3,8.3,0,10.3569
3,8.4,0,10.3311
3,8.5,0,10.3075
3,8.6,0,10.2839
3,8.7,0,10.2613
3,8.8,0,10.242
3,8.9,0,10.2228
3,9,0,10.2036
3,9.1,0,10.1874
3,9.2,0,10.1718
3,9.3,0,10.1562
3,9.4,0,10.1421
3,9.5,0,10.1295
3,9.6,0,10.1169
3,9.7,0,10.1046
3,9.8,0,10.0945
3,9.9,0,10.0844
3,10,0,10.0743
3,10.1,0,10.0659
3,10.2,0,10.0579
3,10.3,0,10.0499
3,10.4,0,10.0427
3,10.5,0,10.0364
3,10.6,0,10.0301
3,10.7,0,10.024
3,10.8,0,10.0192
3,10.9,0,10.0145
3,11,0,10.0097
3,11.1,0,10.0058
3,11.2,0,10.0022
3,11.3,0,9.9986
3,11.4,0,9.99546
3,11.5,0,9.99304
3,11.6,0,9.99062
3,11.7,0,9.98823
3,11.8,0,9.98652
3,11.9,0,9.98481
3,12,0,9.98309
3,12.1,0,9.9818
3,12.2,0,9.98069
3,12.3,0,9.97958
3,12.4,0,9.9788
3,12.5,0,9.97864
3,12.6,0,9.97848
3,12.7,0,9.97832
3.1,0,0,10.1412
3.1,0.1,0,10.1421
3.1,0.2,0,10.1429
3.1,0.3,0,10.1447
3.1,0.4,0,10.1474
3.1,0.5,0,10.15
3.1,0.6,0,10.1539
3.1,0.7,0,10.1576
3.1,0.8,0,10.162
3.1,0.9,0,10.167
3.1,1,0,10.1719
3.1,1.1,0,10.1786
3.1,1.2,0,10.1853
3.1,1.3,0,10.1928
3.1,1.4,0,10.2011
3.1,1.5,0,10.2093
3.1,1.6,0,10.2198
3.1,1.7,0,10.2301
3.1,1.8,0,10.2418
3.1,1.9,0,10.2546
3.1,2,0,10.2672
3.1,2.1,0,10.283
3.1,2.2,0,10.2983
3.1,2.3,0,10.3156
3.1,2.4,0,10.3344
3.1,2.5,0,10.3528
3.1,2.6,0,10.376
3.1,2.7,0,10.3978
3.1,2.8,0,10.4226
3.1,2.9,0,10.4493
3.1,3,0,10.4749
3.1,3.1,0,10.5076
3.1,3.2,0,10.5371
3.1,3.3,0,10.5709
3.1,3.4,0,10.6064
3.1,3.5,0,10.6395
3.1,3.6,0,10.6823
3.1,3.7,0,10.7184
3.1,3.8,0,10.7595
3.1,3.9,0,10.8016
3.1,4,0,10.8395
3.1,4.1,0,10.8878
3.1,4.2,0,10.9265
3.1,4.3,0,10.9699
3.1,4.4,0,11.0131
3.1,4.5,0,11.0513
3.1,4.6,0,11.0955
3.1,4.7,0,11.1309
3.1,4.8,0,11.1692
3.1,4.9,0,11.2056
3.1,5,0,11.2374
3.1,5.1,0,11.2958
3.1,5.2,0,11.3414
3.1,5.3,0,11.3762
3.1,5.4,0,11.3961
3.1,5.5,0,11.4013
3.1,5.6,0,11.3932
3.1,5.7,0,11.3725
3.1,5.8,0,11.3377
3.1,5.9,0,11.2884
3.1,6,0,11.2082
3.1,6.1,0,11.1572
3.1,6.2,0,11.1132
3.1,6.3,0,11.0729
3.1,6.4,0,11.0285
3.1,6.5,0,10.9844
3.1,6.6,0,10.9455
3.1,6.7,0,10.9034
3.1,6.8,0,10.8537
3.1,6.9,0,10.8124
3.1,7,0,10.7714
3.1,7.1,0,10.7216
3.1,7.2,0,10.6762
3.1,7.3,0,10.6338
3.1,7.4,0,10.5904
3.1,7.5,0,10.5477
3.1,7.6,0,10.509
3.1,7.7,0,10.4707
3.1,7.8,0,10.4337
3.1,7.9,0,10.3996
3.1,8,0,10.3656
3.1,8.1,0,10.3352
3.1,8.2,0,10.306
3.1,8.3,0,10.2775
3.1,8.4,0,10.2514
3.1,8.5,0,10.2274
3.1,8.6,0,10.2039
3.1,8.7,0,10.1812
3.1,8.8,0,10.162
3.1,8.9,0,10.1427
3.1,9,0,10.1235
3.1,9.1,0,10.1076
3.1,9.2,0,10.0921
3.1,9.3,0,10.0765
3.1,9.4,0,10.0626
3.1,9.5,0,10.0503
3.1,9.6,0,10.0377
3.1,9.7,0,10.0256
3.1,9.8,0,10.0159
3.1,9.9,0,10.0059
3.1,10,0,9.99576
3.1,10.1,0,9.98767
3.1,10.2,0,9.97991
3.1,10.3,0,9.97191
3.1,10.4,0,9.96485
3.1,10.5,0,9.95888
3.1,10.6,0,9.95259
3.1,10.7,0,9.94649
3.1,10.8,0,9.94201
3.1,10.9,0,9.93733
3.1,11,0,9.93258
3.1,11.1,0,9.92882
3.1,11.2,0,9.92532
3.1,11.3,0,9.9217
3.1,11.4,0,9.9186
3.1,11.5,0,9.91627
3.1,11.6,0,9.91384
3.1,11.7,0,9.91146
3.1,11.8,0,9.90979
3.1,11.9,0,9.90809
3.1,12,0,9.90637
3.1,12.1,0,9.90507
3.1,12.2,0,9.90395
3.1,12.3,0,9.90284
3.1,12.4,0,9.90205
3.1,12.5,0,9.90185
3.1,12.6,0,9.90169
3.1,12.7,0,9.90153
3.2,0,0,10.0557
3.2,0.1,0,10.0565
3.2,0.2,0,10.0574
3.2,0.3,0,10.0592
3.2,0.4,0,10.062
3.2,0.5,0,10.0647
3.2,0.6,0,10.0685
3.2,0.7,0,10.0724
3.2,0.8,0,10.0768
3.2,0.9,0,10.0818
3.2,1,0,10.0868
3.2,1.1,0,10.0936
3.2,1.2,0,10.1003
3.2,1.3,0,10.1078
3.2,1.4,0,10.1162
3.2,1.5,0,10.1245
3.2,1.6,0,10.135
3.2,1.7,0,10.1455
3.2,1.8,0,10.1572
3.2,1.9,0,10.1701
3.2,2,0,10.1829
3.2,2.1,0,10.1987
3.2,2.2,0,10.2146
3.2,2.3,0,10.2318
3.2,2.4,0,10.251
3.2,2.5,0,10.2699
3.2,2.6,0,10.293
3.2,2.7,0,10.3162
3.2,2.8,0,10.341
3.2,2.9,0,10.3687
3.2,3,0,10.3954
3.2,3.1,0,10.4281
3.2,3.2,0,10.4609
3.2,3.3,0,10.4946
3.2,3.4,0,10.5326
3.2,3.5,0,10.5682
3.2,3.6,0,10.611
3.2,3.7,0,10.6537
3.2,3.8,0,10.6949
3.2,3.9,0,10.741
3.2,4,0,10.7831
3.2,4.1,0,10.8313
3.2,4.2,0,10.8796
3.2,4.3,0,10.9231
3.2,4.4,0,10.9712
3.2,4.5,0,11.0144
3.2,4.6,0,11.0585
3.2,4.7,0,11.1027
3.2,4.8,0,11.141
3.2,4.9,0,11.1821
3.2,5,0,11.2186
3.2,5.1,0,11.2854
3.2,5.2,0,11.3385
3.2,5.3,0,11.3794
3.2,5.4,0,11.4033
3.2,5.5,0,11.4099
3.2,5.6,0,11.401
3.2,5.7,0,11.377
3.2,5.8,0,11.3366
3.2,5.9,0,11.2797
3.2,6,0,11.1886
3.2,6.1,0,11.1376
3.2,6.2,0,11.0867
3.2,6.3,0,11.0391
3.2,6.4,0,10.9947
3.2,6.5,0,10.9482
3.2,6.6,0,10.9018
3.2,6.7,0,10.8594
3.2,6.8,0,10.8097
3.2,6.9,0,10.7599
3.2,7,0,10.7157
3.2,7.1,0,10.6658
3.2,7.2,0,10.6156
3.2,7.3,0,10.5674
3.2,7.4,0,10.524
3.2,7.5,0,10.48
3.2,7.6,0,10.436
3.2,7.7,0,10.3973
3.2,7.8,0,10.3603
3.2,7.9,0,10.3234
3.2,8,0,10.2881
3.2,8.1,0,10.2577
3.2,8.2,0,10.2278
3.2,8.3,0,10.1981
3.2,8.4,0,10.172
3.2,8.5,0,10.1479
3.2,8.6,0,10.1239
3.2,8.7,0,10.1011
3.2,8.8,0,10.0819
3.2,8.9,0,10.0627
3.2,9,0,10.0435
3.2,9.1,0,10.0275
3.2,9.2,0,10.0122
3.2,9.3,0,9.99682
3.2,9.4,0,9.98291
3.2,9.5,0,9.97071
3.2,9.6,0,9.95851
3.2,9.7,0,9.94642
3.2,9.8,0,9.93675
3.2,9.9,0,9.92708
3.2,10,0,9.91721
3.2,10.1,0,9.90912
3.2,10.2,0,9.90154
3.2,10.3,0,9.89392
3.2,10.4,0,9.88685
3.2,10.5,0,9.88092
3.2,10.6,0,9.87499
3.2,10.7,0,9.86896
3.2,10.8,0,9.86449
3.2,10.9,0,9.86001
3.2,11,0,9.85542
3.2,11.1,0,9.85166
3.2,11.2,0,9.84824
3.2,11.3,0,9.8448
3.2,11.4,0,9.8417
3.2,11.5,0,9.83937
3.2,11.6,0,9.83704
3.2,11.7,0,9.83469
3.2,11.8,0,9.83301
3.2,11.9,0,9.83134
3.2,12,0,9.82965
3.2,12.1,0,9.82835
3.2,12.2,0,9.82723
3.2,12.3,0,9.8261
3.2,12.4,0,9.82531
3.2,12.5,0,9.82511
3.2,12.6,0,9.82491
3.2,12.7,0,9.82473
3.3,0,0,9.9707
3.3,0.1,0,9.97156
3.3,0.2,0,9.97241
3.3,0.3,0,9.97422
3.3,0.4,0,9.977
3.3,0.5,0,9.97977
3.3,0.6,0,9.98365
3.3,0.7,0,9.98752
3.3,0.8,0,9.99195
3.3,0.9,0,9.997
3.3,1,0,10.0021
3.3,1.1,0,10.0087
3.3,1.2,0,10.0154
3.3,1.3,0,10.0229
3.3,1.4,0,10.0313
3.3,1.5,0,10.0396
3.3,1.6,0,10.0501
3.3,1.7,0,10.0606
3.3,1.8,0,10.0723
3.3,1.9,0,10.0852
3.3,2,0,10.0982
3.3,2.1,0,10.114
3.3,2.2,0,10.1299
3.3,2.3,0,10.1476
3.3,2.4,0,10.1668
3.3,2.5,0,10.186
3.3,2.6,0,10.2096
3.3,2.7,0,10.2327
3.3,2.8,0,10.2589
3.3,2.9,0,10.2867
3.3,3,0,10.3144
3.3,3.1,0,10.3484
3.3,3.2,0,10.3811
3.3,3.3,0,10.4182
3.3,3.4,0,10.4562
3.3,3.5,0,10.4942
3.3,3.6,0,10.5394
3.3,3.7,0,10.5821
3.3,3.8,0,10.6303
3.3,3.9,0,10.6764
3.3,4,0,10.7226
3.3,4.1,0,10.7764
3.3,4.2,0,10.8247
3.3,4.3,0,10.8794
3.3,4.4,0,10.9275
3.3,4.5,0,10.9756
3.3,4.6,0,11.0295
3.3,4.7,0,11.0737
3.3,4.8,0,11.1301
3.3,4.9,0,11.1713
3.3,5,0,11.2124
3.3,5.1,0,11.2919
3.3,5.2,0,11.3536
3.3,5.3,0,11.4006
3.3,5.4,0,11.4277
3.3,5.5,0,11.4354
3.3,5.6,0,11.4253
3.3,5.7,0,11.3983
3.3,5.8,0,11.3523
3.3,5.9,0,11.2873
3.3,6,0,11.1822
3.3,6.1,0,11.1136
3.3,6.2,0,11.0626
3.3,6.3,0,11.0116
3.3,6.4,0,10.9532
3.3,6.5,0,10.9063
3.3,6.6,0,10.8599
3.3,6.7,0,10.8096
3.3,6.8,0,10.7565
3.3,6.9,0,10.7067
3.3,7,0,10.657
3.3,7.1,0,10.6019
3.3,7.2,0,10.5516
3.3,7.3,0,10.5013
3.3,7.4,0,10.4523
3.3,7.5,0,10.408
3.3,7.6,0,10.364
3.3,7.7,0,10.3212
3.3,7.8,0,10.2833
3.3,7.9,0,10.2464
3.3,8,0,10.2094
3.3,8.1,0,10.1782
3.3,8.2,0,10.1482
3.3,8.3,0,10.1182
3.3,8.4,0,10.0916
3.3,8.5,0,10.0675
3.3,8.6,0,10.0435
3.3,8.7,0,10.0205
3.3,8.8,0,10.0015
3.3,8.9,0,9.98228
3.3,9,0,9.96306
3.3,9.1,0,9.94761
3.3,9.2,0,9.93227
3.3,9.3,0,9.91693
3.3,9.4,0,9.90354
3.3,9.5,0,9.89146
3.3,9.6,0,9.87927
3.3,9.7,0,9.86755
3.3,9.8,0,9.85825
3.3,9.9,0,9.84858
3.3,10,0,9.83891
3.3,10.1,0,9.83133
3.3,10.2,0,9.82375
3.3,10.3,0,9.81617
3.3,10.4,0,9.80957
3.3,10.5,0,9.80376
3.3,10.6,0,9.79782
3.3,10.7,0,9.79208
3.3,10.8,0,9.78783
3.3,10.9,0,9.78336
3.3,11,0,9.77888
3.3,11.1,0,9.7754
3.3,11.2,0,9.77197
3.3,11.3,0,9.76855
3.3,11.4,0,9.76563
3.3,11.5,0,9.76336
3.3,11.6,0,9.76103
3.3,11.7,0,9.75874
3.3,11.8,0,9.75714
3.3,11.9,0,9.75546
3.3,12,0,9.75379
3.3,12.1,0,9.75253
3.3,12.2,0,9.75141
3.3,12.3,0,9.75028
3.3,12.4,0,9.74948
3.3,12.5,0,9.74927
3.3,12.6,0,9.74907
3.3,12.7,0,9.74887
3.4,0,0,9.88628
3.4,0.1,0,9.88714
3.4,0.2,0,9.88799
3.4,0.3,0,9.8898
3.4,0.4,0,9.89258
3.4,0.5,0,9.89536
3.4,0.6,0,9.89925
3.4,0.7,0,9.90313
3.4,0.8,0,9.90755
3.4,0.9,0,9.91253
3.4,1,0,9.91758
3.4,1.1,0,9.92416
3.4,1.2,0,9.93081
3.4,1.3,0,9.93829
3.4,1.4,0,9.9465
3.4,1.5,0,9.95487
3.4,1.6,0,9.96522
3.4,1.7,0,9.97566
3.4,1.8,0,9.98734
3.4,1.9,0,10.0002
3.4,2,0,10.0131
3.4,2.1,0,10.029
3.4,2.2,0,10.0448
3.4,2.3,0,10.0625
3.4,2.4,0,10.082
3.4,2.5,0,10.1012
3.4,2.6,0,10.1252
3.4,2.7,0,10.1488
3.4,2.8,0,10.175
3.4,2.9,0,10.2042
3.4,3,0,10.2319
3.4,3.1,0,10.2672
3.4,3.2,0,10.3012
3.4,3.3,0,10.3383
3.4,3.4,0,10.3797
3.4,3.5,0,10.4177
3.4,3.6,0,10.4652
3.4,3.7,0,10.5103
3.4,3.8,0,10.5585
3.4,3.9,0,10.6119
3.4,4,0,10.6581
3.4,4.1,0,10.7174
3.4,4.2,0,10.7712
3.4,4.3,0,10.8259
3.4,4.4,0,10.8869
3.4,4.5,0,10.935
3.4,4.6,0,10.9987
3.4,4.7,0,11.0526
3.4,4.8,0,11.1091
3.4,4.9,0,11.1778
3.4,5,0,11.219
3.4,5.1,0,11.3152
3.4,5.2,0,11.3866
3.4,5.3,0,11.4397
3.4,5.4,0,11.4695
3.4,5.5,0,11.4776
3.4,5.6,0,11.4661
3.4,5.7,0,11.4365
3.4,5.8,0,11.3846
3.4,5.9,0,11.3113
3.4,6,0,11.1889
3.4,6.1,0,11.1116
3.4,6.2,0,11.0344
3.4,6.3,0,10.9831
