x,y,z,U_0,U_1,U_2
6,7.4,0,2.52713,0.112632,2.13983e-10
6,7.5,0,2.52623,0.13295,2.38955e-10
6,7.6,0,2.52532,0.153268,2.63927e-10
6,7.7,0,2.52442,0.173586,2.88899e-10
6,7.8,0,2.52673,0.196236,3.05943e-10
6,7.9,0,2.5313,0.223331,3.36205e-10
6,8,0,2.53586,0.250426,3.66466e-10
6,8.1,0,2.54042,0.27752,3.96728e-10
6,8.2,0,2.54498,0.304615,4.26989e-10
6,8.3,0,2.5522,0.321439,3.61761e-10
6,8.4,0,2.56083,0.338387,2.9396e-10
6,8.5,0,2.56946,0.355336,2.26158e-10
6,8.6,0,2.57808,0.372284,1.58357e-10
6,8.7,0,2.5864,0.389506,9.32311e-11
6,8.8,0,2.59405,0.407335,3.40353e-11
6,8.9,0,2.60169,0.425165,-2.51606e-11
6,9,0,2.60933,0.442994,-8.43564e-11
6,9.1,0,2.61697,0.460824,-1.43552e-10
6,9.2,0,2.62537,0.479099,-1.96098e-10
6,9.3,0,2.63548,0.498379,-2.3304e-10
6,9.4,0,2.64559,0.517655,-2.69963e-10
6,9.5,0,2.6557,0.536931,-3.06886e-10
6,9.6,0,2.66581,0.556207,-3.43809e-10
6,9.7,0,2.67631,0.573943,-3.71396e-10
6,9.8,0,2.68866,0.586172,-3.65245e-10
6,9.9,0,2.70101,0.598402,-3.59094e-10
6,10,0,2.71337,0.610631,-3.52944e-10
6,10.1,0,2.72572,0.622861,-3.46793e-10
6,10.2,0,2.73705,0.635243,-3.31386e-10
6,10.3,0,2.74189,0.648598,-2.5699e-10
6,10.4,0,2.74672,0.661953,-1.82594e-10
6,10.5,0,2.75156,0.675308,-1.08197e-10
6,10.6,0,2.75639,0.688662,-3.38012e-11
6,10.7,0,2.76122,0.702017,4.05951e-11
6,10.8,0,2.76958,0.707462,1.47201e-10
6,10.9,0,2.77794,0.712907,2.53807e-10
6,11,0,2.7863,0.718352,3.60413e-10
6,11.1,0,2.79466,0.723797,4.67019e-10
6,11.2,0,2.80302,0.729242,5.73625e-10
6,11.3,0,2.81507,0.739053,5.82825e-10
6,11.4,0,2.82711,0.748865,5.92025e-10
6,11.5,0,2.83916,0.758676,6.01225e-10
6,11.6,0,2.8512,0.768488,6.10425e-10
6,11.7,0,2.86325,0.778299,6.19625e-10
6,11.8,0,2.87576,0.786053,5.44425e-10
6,11.9,0,2.88826,0.793808,4.69225e-10
6,12,0,2.90077,0.801562,3.94025e-10
6,12.1,0,2.91328,0.809316,3.18825e-10
6,12.2,0,2.92579,0.817071,2.43625e-10
6,12.3,0,2.93365,0.820915,2.006e-10
6,12.4,0,2.9415,0.82476,1.57575e-10
6,12.5,0,2.94936,0.828604,1.1455e-10
6,12.6,0,2.95721,0.832449,7.1525e-11
6,12.7,0,2.96507,0.836293,2.85e-11
6.1,0,0,2.97791,-0.752557,7.8175e-11
6.1,0.1,0,2.97237,-0.749993,1.19818e-10
6.1,0.2,0,2.96683,-0.747429,1.6146e-10
6.1,0.3,0,2.9613,-0.744865,2.03103e-10
6.1,0.4,0,2.95576,-0.742301,2.44745e-10
6.1,0.5,0,2.94863,-0.73374,2.81258e-10
6.1,0.6,0,2.94015,-0.727906,3.1022e-10
6.1,0.7,0,2.93167,-0.722073,3.39183e-10
6.1,0.8,0,2.92319,-0.716239,3.68145e-10
6.1,0.9,0,2.9147,-0.710405,3.97108e-10
6.1,1,0,2.90357,-0.698134,4.35138e-10
6.1,1.1,0,2.89416,-0.688868,3.53318e-10
6.1,1.2,0,2.88475,-0.679603,2.71499e-10
6.1,1.3,0,2.87534,-0.670337,1.8968e-10
6.1,1.4,0,2.86593,-0.661071,1.07861e-10
6.1,1.5,0,2.86048,-0.650416,3.9056e-11
6.1,1.6,0,2.85453,-0.645683,-3.02973e-11
6.1,1.7,0,2.84859,-0.640951,-9.96506e-11
6.1,1.8,0,2.84265,-0.636218,-1.69004e-10
6.1,1.9,0,2.8367,-0.631486,-2.38357e-10
6.1,2,0,2.83097,-0.628064,-3.48682e-10
6.1,2.1,0,2.82551,-0.613341,-3.47317e-10
6.1,2.2,0,2.82417,-0.604297,-2.94133e-10
6.1,2.3,0,2.82315,-0.595755,-2.37371e-10
6.1,2.4,0,2.82214,-0.587214,-1.80609e-10
6.1,2.5,0,2.82112,-0.578672,-1.23847e-10
6.1,2.6,0,2.81492,-0.572509,-3.7181e-11
6.1,2.7,0,2.8082,-0.566585,5.24812e-11
6.1,2.8,0,2.80147,-0.56066,1.42143e-10
6.1,2.9,0,2.79475,-0.554736,2.31806e-10
6.1,3,0,2.78704,-0.542869,3.34519e-10
6.1,3.1,0,2.78014,-0.531649,4.25178e-10
6.1,3.2,0,2.77289,-0.520526,4.82218e-10
6.1,3.3,0,2.76522,-0.50883,5.27088e-10
6.1,3.4,0,2.75754,-0.497134,5.71957e-10
6.1,3.5,0,2.74987,-0.485438,6.16827e-10
6.1,3.6,0,2.74318,-0.474584,6.27755e-10
6.1,3.7,0,2.73724,-0.464383,6.12343e-10
6.1,3.8,0,2.73131,-0.454182,5.9693e-10
6.1,3.9,0,2.72537,-0.443981,5.81518e-10
6.1,4,0,2.72159,-0.431659,5.65577e-10
6.1,4.1,0,2.71747,-0.42177,5.37124e-10
6.1,4.2,0,2.71143,-0.415839,4.96618e-10
6.1,4.3,0,2.7054,-0.409908,4.56111e-10
6.1,4.4,0,2.69936,-0.403976,4.15605e-10
6.1,4.5,0,2.692,-0.396089,3.60088e-10
6.1,4.6,0,2.68504,-0.382832,3.19174e-10
6.1,4.7,0,2.67871,-0.368177,2.89188e-10
6.1,4.8,0,2.67238,-0.353521,2.59201e-10
6.1,4.9,0,2.66543,-0.338172,2.26597e-10
6.1,5,0,2.65716,-0.323753,2.02922e-10
6.1,5.1,0,2.64801,-0.312928,2.0305e-10
6.1,5.2,0,2.63887,-0.302103,2.03179e-10
6.1,5.3,0,2.62983,-0.290623,2.02554e-10
6.1,5.4,0,2.62137,-0.275114,1.97296e-10
6.1,5.5,0,2.61492,-0.25934,2.88786e-10
6.1,5.6,0,2.6086,-0.243549,3.8677e-10
6.1,5.7,0,2.60229,-0.227757,4.84754e-10
6.1,5.8,0,2.59668,-0.209988,5.53028e-10
6.1,5.9,0,2.58328,-0.191287,5.71545e-10
6.1,6,0,2.56467,-0.172005,5.57513e-10
6.1,6.1,0,2.55576,-0.152042,5.78912e-10
6.1,6.2,0,2.54745,-0.132035,6.02553e-10
6.1,6.3,0,2.5355,-0.112938,6.00774e-10
6.1,6.4,0,2.51586,-0.0957499,5.4565e-10
6.1,6.5,0,2.49623,-0.0785618,4.90526e-10
6.1,6.6,0,2.4766,-0.0613737,4.35402e-10
6.1,6.7,0,2.45697,-0.0441857,3.80278e-10
6.1,6.8,0,2.44776,-0.0251901,3.35757e-10
6.1,6.9,0,2.46158,-0.00162507,3.01546e-10
6.1,7,0,2.4754,0.02194,2.67335e-10
6.1,7.1,0,2.48921,0.045505,2.33124e-10
6.1,7.2,0,2.50303,0.0690701,1.98913e-10
6.1,7.3,0,2.50659,0.0987347,2.05663e-10
6.1,7.4,0,2.50552,0.121921,2.35702e-10
6.1,7.5,0,2.50482,0.142477,2.59886e-10
6.1,7.6,0,2.50412,0.163034,2.8407e-10
6.1,7.7,0,2.50342,0.183591,3.08254e-10
6.1,7.8,0,2.5046,0.206958,3.86282e-10
6.1,7.9,0,2.5091,0.233896,4.19499e-10
6.1,8,0,2.51368,0.260899,4.499e-10
6.1,8.1,0,2.51827,0.287902,4.80302e-10
6.1,8.2,0,2.52285,0.314905,5.10703e-10
6.1,8.3,0,2.53113,0.331871,4.45739e-10
6.1,8.4,0,2.53952,0.348563,3.78181e-10
6.1,8.5,0,2.54791,0.365256,3.10623e-10
6.1,8.6,0,2.55649,0.383234,2.53695e-10
6.1,8.7,0,2.56533,0.40492,2.27115e-10
6.1,8.8,0,2.57297,0.422749,1.67919e-10
6.1,8.9,0,2.58062,0.440579,1.08723e-10
6.1,9,0,2.58826,0.458408,4.95274e-11
6.1,9.1,0,2.59537,0.478985,-2.34013e-11
6.1,9.2,0,2.60258,0.501842,-1.19273e-10
6.1,9.3,0,2.61303,0.516172,-1.81109e-10
6.1,9.4,0,2.62315,0.535454,-2.18067e-10
6.1,9.5,0,2.63327,0.554736,-2.55024e-10
6.1,9.6,0,2.6434,0.574018,-2.91982e-10
6.1,9.7,0,2.65396,0.591925,-3.20529e-10
6.1,9.8,0,2.66633,0.60417,-3.14462e-10
6.1,9.9,0,2.6787,0.616415,-3.08396e-10
6.1,10,0,2.69107,0.62866,-3.02329e-10
6.1,10.1,0,2.70359,0.641591,-2.99675e-10
6.1,10.2,0,2.71705,0.659638,-3.13199e-10
6.1,10.3,0,2.72874,0.679365,-2.69872e-10
6.1,10.4,0,2.73356,0.692712,-1.95417e-10
6.1,10.5,0,2.73837,0.706058,-1.20961e-10
6.1,10.6,0,2.74319,0.719404,-4.65054e-11
6.1,10.7,0,2.748,0.73275,2.79502e-11
6.1,10.8,0,2.75636,0.738195,1.34556e-10
6.1,10.9,0,2.76472,0.74364,2.41162e-10
6.1,11,0,2.77308,0.749085,3.47768e-10
6.1,11.1,0,2.78144,0.75453,4.54374e-10
6.1,11.2,0,2.79477,0.762132,5.76511e-10
6.1,11.3,0,2.80682,0.771944,5.85711e-10
6.1,11.4,0,2.81886,0.781755,5.94911e-10
6.1,11.5,0,2.83091,0.791566,6.04111e-10
6.1,11.6,0,2.84296,0.801378,6.13311e-10
6.1,11.7,0,2.85175,0.812136,6.47011e-10
6.1,11.8,0,2.86426,0.81989,5.71811e-10
6.1,11.9,0,2.87676,0.827644,4.96611e-10
6.1,12,0,2.88927,0.835399,4.21411e-10
6.1,12.1,0,2.90178,0.843153,3.46211e-10
6.1,12.2,0,2.91583,0.856166,2.66525e-10
6.1,12.3,0,2.92368,0.860011,2.235e-10
6.1,12.4,0,2.93154,0.863855,1.80475e-10
6.1,12.5,0,2.93939,0.8677,1.3745e-10
6.1,12.6,0,2.94725,0.871544,9.4425e-11
6.1,12.7,0,2.9567,0.881004,4.505e-11
6.2,0,0,2.97098,-0.79689,7.5475e-11
6.2,0.1,0,2.96544,-0.794326,1.17118e-10
6.2,0.2,0,2.9599,-0.791762,1.5876e-10
6.2,0.3,0,2.95437,-0.789198,2.00403e-10
6.2,0.4,0,2.94724,-0.780637,2.36915e-10
6.2,0.5,0,2.94011,-0.772076,2.73428e-10
6.2,0.6,0,2.93163,-0.766243,3.0239e-10
6.2,0.7,0,2.92314,-0.760409,3.31353e-10
6.2,0.8,0,2.91466,-0.754575,3.60315e-10
6.2,0.9,0,2.90353,-0.742304,3.98345e-10
6.2,1,0,2.8924,-0.730033,4.36375e-10
6.2,1.1,0,2.88298,-0.720767,3.54556e-10
6.2,1.2,0,2.87357,-0.711502,2.72737e-10
6.2,1.3,0,2.86416,-0.702236,1.90917e-10
6.2,1.4,0,2.85871,-0.69158,1.22113e-10
6.2,1.5,0,2.85327,-0.680925,5.33078e-11
6.2,1.6,0,2.84732,-0.676192,-1.60455e-11
6.2,1.7,0,2.84138,-0.67146,-8.53988e-11
6.2,1.8,0,2.83543,-0.666727,-1.54752e-10
6.2,1.9,0,2.8297,-0.663321,-2.65548e-10
6.2,2,0,2.82397,-0.65996,-3.77758e-10
6.2,2.1,0,2.81852,-0.645238,-3.76409e-10
6.2,2.2,0,2.81308,-0.629853,-3.68428e-10
6.2,2.3,0,2.81165,-0.620682,-3.16147e-10
6.2,2.4,0,2.81064,-0.612141,-2.59385e-10
6.2,2.5,0,2.80962,-0.603599,-2.02623e-10
6.2,2.6,0,2.8035,-0.597401,-1.16397e-10
6.2,2.7,0,2.79677,-0.591477,-2.67349e-11
6.2,2.8,0,2.79005,-0.585552,6.29273e-11
6.2,2.9,0,2.78229,-0.573407,1.66252e-10
6.2,3,0,2.7742,-0.559264,2.73966e-10
6.2,3.1,0,2.7673,-0.548043,3.64625e-10
6.2,3.2,0,2.76094,-0.538142,4.4759e-10
6.2,3.3,0,2.7537,-0.527034,5.04957e-10
6.2,3.4,0,2.74603,-0.515338,5.49826e-10
6.2,3.5,0,2.73836,-0.503643,5.94696e-10
6.2,3.6,0,2.73167,-0.492799,6.0518e-10
6.2,3.7,0,2.72574,-0.482598,5.89767e-10
6.2,3.8,0,2.7198,-0.472397,5.74355e-10
6.2,3.9,0,2.71599,-0.460109,5.58423e-10
6.2,4,0,2.71379,-0.446238,5.42096e-10
6.2,4.1,0,2.70955,-0.436591,5.12906e-10
6.2,4.2,0,2.70351,-0.43066,4.724e-10
6.2,4.3,0,2.69748,-0.424729,4.31894e-10
6.2,4.4,0,2.6901,-0.416823,3.76233e-10
6.2,4.5,0,2.68154,-0.40717,3.07174e-10
6.2,4.6,0,2.67458,-0.393946,2.66009e-10
6.2,4.7,0,2.66825,-0.37929,2.36022e-10
6.2,4.8,0,2.66163,-0.36431,2.0481e-10
6.2,4.9,0,2.65381,-0.347987,1.68527e-10
6.2,5,0,2.64562,-0.333191,1.42351e-10
6.2,5.1,0,2.63648,-0.322366,1.42479e-10
6.2,5.2,0,2.62733,-0.311541,1.42608e-10
6.2,5.3,0,2.61879,-0.296616,1.38021e-10
6.2,5.4,0,2.61033,-0.281107,1.32763e-10
6.2,5.5,0,2.60368,-0.26536,2.14473e-10
6.2,5.6,0,2.59736,-0.249568,3.12457e-10
6.2,5.7,0,2.59156,-0.232362,3.89193e-10
6.2,5.8,0,2.58597,-0.214536,4.56617e-10
6.2,5.9,0,2.57381,-0.195974,4.82906e-10
6.2,6,0,2.5552,-0.176692,4.68875e-10
6.2,6.1,0,2.53659,-0.15741,4.54843e-10
6.2,6.2,0,2.5268,-0.137509,4.73007e-10
6.2,6.3,0,2.5164,-0.118022,4.82103e-10
6.2,6.4,0,2.49677,-0.100834,4.26979e-10
6.2,6.5,0,2.47714,-0.0836463,3.71855e-10
6.2,6.6,0,2.45755,-0.0666748,3.18006e-10
6.2,6.7,0,2.43905,-0.0554473,2.97984e-10
6.2,6.8,0,2.44001,-0.031215,2.94686e-10
6.2,6.9,0,2.45382,-0.00764994,2.60475e-10
6.2,7,0,2.46764,0.0159151,2.26263e-10
6.2,7.1,0,2.48146,0.0394802,1.92052e-10
6.2,7.2,0,2.48999,0.0665358,1.75655e-10
6.2,7.3,0,2.48836,0.0999182,1.97147e-10
6.2,7.4,0,2.48613,0.131137,2.45069e-10
6.2,7.5,0,2.48511,0.153972,2.74324e-10
6.2,7.6,0,2.48441,0.174528,2.98508e-10
6.2,7.7,0,2.48371,0.195085,3.22692e-10
6.2,7.8,0,2.48471,0.218184,3.95591e-10
6.2,7.9,0,2.48715,0.24339,5.0442e-10
6.2,8,0,2.49173,0.270393,5.34821e-10
6.2,8.1,0,2.49631,0.297396,5.65222e-10
6.2,8.2,0,2.50089,0.324399,5.95623e-10
6.2,8.3,0,2.50918,0.34136,5.30614e-10
6.2,8.4,0,2.51757,0.358053,4.63056e-10
6.2,8.5,0,2.52603,0.375223,3.99446e-10
6.2,8.6,0,2.53542,0.398648,3.87574e-10
6.2,8.7,0,2.54426,0.420334,3.60999e-10
6.2,8.8,0,2.5519,0.438164,3.01803e-10
6.2,8.9,0,2.55955,0.455993,2.42607e-10
6.2,9,0,2.56668,0.476449,1.70283e-10
6.2,9.1,0,2.57249,0.503649,6.42503e-11
6.2,9.2,0,2.57966,0.526664,-3.19938e-11
6.2,9.3,0,2.59023,0.539082,-1.03445e-10
6.2,9.4,0,2.60069,0.553246,-1.6612e-10
6.2,9.5,0,2.61081,0.572528,-2.03078e-10
6.2,9.6,0,2.62093,0.59181,-2.40035e-10
6.2,9.7,0,2.63148,0.60978,-2.68976e-10
6.2,9.8,0,2.64385,0.622025,-2.6291e-10
6.2,9.9,0,2.65622,0.63427,-2.56843e-10
6.2,10,0,2.66874,0.647215,-2.54259e-10
6.2,10.1,0,2.68232,0.664902,-2.75255e-10
6.2,10.2,0,2.69578,0.682915,-2.89477e-10
6.2,10.3,0,2.70841,0.703502,-2.5034e-10
6.2,10.4,0,2.72034,0.723444,-2.08061e-10
6.2,10.5,0,2.72515,0.736791,-1.33606e-10
6.2,10.6,0,2.72997,0.750137,-5.91502e-11
6.2,10.7,0,2.73478,0.763483,1.53054e-11
6.2,10.8,0,2.74314,0.768928,1.21911e-10
6.2,10.9,0,2.7515,0.774373,2.28517e-10
6.2,11,0,2.75986,0.779818,3.35123e-10
6.2,11.1,0,2.77319,0.78742,4.5726e-10
6.2,11.2,0,2.78653,0.795022,5.79396e-10
6.2,11.3,0,2.79857,0.804834,5.88596e-10
6.2,11.4,0,2.81062,0.814645,5.97796e-10
6.2,11.5,0,2.82266,0.824456,6.06996e-10
6.2,11.6,0,2.83145,0.835214,6.40696e-10
6.2,11.7,0,2.84025,0.845972,6.74396e-10
6.2,11.8,0,2.85275,0.853727,5.99196e-10
6.2,11.9,0,2.86526,0.861481,5.23996e-10
6.2,12,0,2.87777,0.869235,4.48796e-10
6.2,12.1,0,2.89182,0.882249,3.69111e-10
6.2,12.2,0,2.90586,0.895262,2.89425e-10
6.2,12.3,0,2.91372,0.899106,2.464e-10
6.2,12.4,0,2.92157,0.902951,2.03375e-10
6.2,12.5,0,2.92943,0.906795,1.6035e-10
6.2,12.6,0,2.93888,0.916256,1.10975e-10
6.2,12.7,0,2.94834,0.925716,6.16e-11
6.3,0,0,2.96405,-0.841223,7.2775e-11
6.3,0.1,0,2.95851,-0.838659,1.14418e-10
6.3,0.2,0,2.95297,-0.836095,1.5606e-10
6.3,0.3,0,2.94584,-0.827534,1.92573e-10
6.3,0.4,0,2.93872,-0.818973,2.29085e-10
6.3,0.5,0,2.93159,-0.810412,2.65598e-10
6.3,0.6,0,2.9231,-0.804579,2.9456e-10
6.3,0.7,0,2.91462,-0.798745,3.23523e-10
6.3,0.8,0,2.90349,-0.786474,3.61553e-10
6.3,0.9,0,2.89235,-0.774203,3.99583e-10
6.3,1,0,2.88122,-0.761932,4.37613e-10
6.3,1.1,0,2.87181,-0.752666,3.55793e-10
6.3,1.2,0,2.8624,-0.7434,2.73974e-10
6.3,1.3,0,2.85695,-0.732745,2.05169e-10
6.3,1.4,0,2.8515,-0.72209,1.36364e-10
6.3,1.5,0,2.84606,-0.711434,6.75596e-11
6.3,1.6,0,2.84011,-0.706702,-1.79366e-12
6.3,1.7,0,2.83417,-0.701969,-7.11469e-11
6.3,1.8,0,2.82844,-0.698578,-1.82414e-10
6.3,1.9,0,2.82271,-0.695217,-2.94624e-10
6.3,2,0,2.81698,-0.691856,-4.06834e-10
6.3,2.1,0,2.81153,-0.677135,-4.055e-10
6.3,2.2,0,2.80609,-0.66175,-3.9752e-10
6.3,2.3,0,2.80064,-0.646365,-3.8954e-10
6.3,2.4,0,2.79914,-0.637068,-3.38162e-10
6.3,2.5,0,2.79812,-0.628526,-2.814e-10
6.3,2.6,0,2.79207,-0.622293,-1.95613e-10
6.3,2.7,0,2.78535,-0.616369,-1.05951e-10
6.3,2.8,0,2.77755,-0.603945,-2.01478e-12
6.3,2.9,0,2.76945,-0.589802,1.05699e-10
6.3,3,0,2.76136,-0.575659,2.13413e-10
6.3,3.1,0,2.75446,-0.564438,3.04072e-10
6.3,3.2,0,2.7481,-0.554536,3.87037e-10
6.3,3.3,0,2.74174,-0.544635,4.70002e-10
6.3,3.4,0,2.73451,-0.533543,5.27696e-10
6.3,3.5,0,2.72684,-0.521847,5.72565e-10
6.3,3.6,0,2.72017,-0.511015,5.82605e-10
6.3,3.7,0,2.71424,-0.500814,5.67192e-10
6.3,3.8,0,2.71039,-0.48856,5.51268e-10
6.3,3.9,0,2.70819,-0.474689,5.34942e-10
6.3,4,0,2.70599,-0.460818,5.18615e-10
6.3,4.1,0,2.70163,-0.451413,4.88689e-10
6.3,4.2,0,2.69559,-0.445481,4.48183e-10
6.3,4.3,0,2.68821,-0.437557,3.92379e-10
6.3,4.4,0,2.67965,-0.427904,3.23319e-10
6.3,4.5,0,2.67109,-0.418252,2.5426e-10
6.3,4.6,0,2.66411,-0.40506,2.12843e-10
6.3,4.7,0,2.65778,-0.390404,1.82856e-10
6.3,4.8,0,2.65,-0.374126,1.46741e-10
6.3,4.9,0,2.64218,-0.357803,1.10458e-10
6.3,5,0,2.63408,-0.342629,8.17803e-11
6.3,5.1,0,2.62494,-0.331804,8.19085e-11
6.3,5.2,0,2.61621,-0.318117,7.87455e-11
6.3,5.3,0,2.60776,-0.302608,7.34876e-11
6.3,5.4,0,2.5993,-0.287099,6.82296e-11
6.3,5.5,0,2.59244,-0.271379,1.40159e-10
6.3,5.6,0,2.58643,-0.254736,2.25359e-10
6.3,5.7,0,2.58084,-0.23691,2.92783e-10
6.3,5.8,0,2.57526,-0.219083,3.60206e-10
6.3,5.9,0,2.56434,-0.200661,3.94268e-10
6.3,6,0,2.54573,-0.181379,3.80236e-10
6.3,6.1,0,2.52713,-0.162097,3.66205e-10
6.3,6.2,0,2.50852,-0.142815,3.52173e-10
6.3,6.3,0,2.49731,-0.123107,3.63432e-10
6.3,6.4,0,2.47768,-0.105919,3.08308e-10
6.3,6.5,0,2.45882,-0.0928146,2.77233e-10
6.3,6.6,0,2.44032,-0.0815871,2.5721e-10
6.3,6.7,0,2.42889,-0.0652205,2.45128e-10
6.3,6.8,0,2.43302,-0.0375625,2.50495e-10
6.3,6.9,0,2.44607,-0.0136748,2.19403e-10
6.3,7,0,2.45988,0.00989024,1.85192e-10
6.3,7.1,0,2.47322,0.0337693,1.52583e-10
6.3,7.2,0,2.47169,0.067475,1.70125e-10
6.3,7.3,0,2.47013,0.101102,1.88631e-10
6.3,7.4,0,2.4679,0.132321,2.36553e-10
6.3,7.5,0,2.46568,0.16354,2.84474e-10
6.3,7.6,0,2.4647,0.186022,3.12946e-10
6.3,7.7,0,2.464,0.206579,3.3713e-10
6.3,7.8,0,2.46482,0.229411,4.04901e-10
6.3,7.9,0,2.46718,0.254546,5.16801e-10
6.3,8,0,2.46978,0.279887,6.19741e-10
6.3,8.1,0,2.47436,0.30689,6.50142e-10
6.3,8.2,0,2.47894,0.333893,6.80543e-10
6.3,8.3,0,2.48723,0.350849,6.1549e-10
6.3,8.4,0,2.49562,0.367542,5.47932e-10
6.3,8.5,0,2.50496,0.390636,5.33326e-10
6.3,8.6,0,2.51434,0.414061,5.21454e-10
6.3,8.7,0,2.52319,0.435748,4.94883e-10
6.3,8.8,0,2.53083,0.453578,4.35687e-10
6.3,8.9,0,2.53799,0.473913,3.63967e-10
6.3,9,0,2.54381,0.501113,2.57935e-10
6.3,9.1,0,2.54962,0.528312,1.51902e-10
6.3,9.2,0,2.55674,0.551487,5.52852e-11
6.3,9.3,0,2.56731,0.563905,-1.61655e-11
6.3,9.4,0,2.57788,0.576322,-8.76161e-11
6.3,9.5,0,2.58835,0.590319,-1.51131e-10
6.3,9.6,0,2.59847,0.609601,-1.88089e-10
6.3,9.7,0,2.60899,0.627636,-2.17424e-10
6.3,9.8,0,2.62136,0.639881,-2.11357e-10
6.3,9.9,0,2.63389,0.65284,-2.08842e-10
6.3,10,0,2.64747,0.670527,-2.29838e-10
6.3,10.1,0,2.66104,0.688213,-2.50834e-10
6.3,10.2,0,2.67452,0.706193,-2.65755e-10
6.3,10.3,0,2.68715,0.72678,-2.26618e-10
6.3,10.4,0,2.69977,0.747366,-1.87482e-10
6.3,10.5,0,2.71194,0.767523,-1.46251e-10
6.3,10.6,0,2.71675,0.78087,-7.17951e-11
6.3,10.7,0,2.72156,0.794216,2.66051e-12
6.3,10.8,0,2.72992,0.799661,1.09266e-10
6.3,10.9,0,2.73828,0.805106,2.15872e-10
6.3,11,0,2.75162,0.812708,3.38009e-10
6.3,11.1,0,2.76495,0.82031,4.60145e-10
6.3,11.2,0,2.77828,0.827912,5.82282e-10
6.3,11.3,0,2.79032,0.837724,5.91482e-10
6.3,11.4,0,2.80237,0.847535,6.00682e-10
6.3,11.5,0,2.81116,0.858293,6.34382e-10
6.3,11.6,0,2.81995,0.869051,6.68082e-10
6.3,11.7,0,2.82874,0.879809,7.01782e-10
6.3,11.8,0,2.84125,0.887563,6.26582e-10
6.3,11.9,0,2.85376,0.895318,5.51382e-10
6.3,12,0,2.86781,0.908331,4.71696e-10
6.3,12.1,0,2.88185,0.921344,3.92011e-10
6.3,12.2,0,2.8959,0.934357,3.12325e-10
6.3,12.3,0,2.90375,0.938202,2.693e-10
6.3,12.4,0,2.91161,0.942046,2.26275e-10
6.3,12.5,0,2.92106,0.951507,1.769e-10
6.3,12.6,0,2.93052,0.960967,1.27525e-10
6.3,12.7,0,2.93998,0.970427,7.815e-11
6.4,0,0,2.95712,-0.885556,7.0075e-11
6.4,0.1,0,2.95158,-0.882992,1.11718e-10
6.4,0.2,0,2.94445,-0.874431,1.4823e-10
6.4,0.3,0,2.93732,-0.865871,1.84743e-10
6.4,0.4,0,2.93019,-0.85731,2.21255e-10
6.4,0.5,0,2.92306,-0.848749,2.57768e-10
6.4,0.6,0,2.91458,-0.842915,2.8673e-10
6.4,0.7,0,2.90345,-0.830644,3.2476e-10
6.4,0.8,0,2.89231,-0.818373,3.6279e-10
6.4,0.9,0,2.88118,-0.806102,4.0082e-10
6.4,1,0,2.87005,-0.793831,4.3885e-10
6.4,1.1,0,2.86064,-0.784565,3.57031e-10
6.4,1.2,0,2.85519,-0.77391,2.88226e-10
6.4,1.3,0,2.84974,-0.763254,2.19421e-10
6.4,1.4,0,2.84429,-0.752599,1.50616e-10
6.4,1.5,0,2.83885,-0.741943,8.18115e-11
6.4,1.6,0,2.8329,-0.737211,1.24582e-11
6.4,1.7,0,2.82717,-0.733835,-9.92805e-11
6.4,1.8,0,2.82145,-0.730474,-2.11491e-10
6.4,1.9,0,2.81572,-0.727113,-3.23701e-10
6.4,2,0,2.80999,-0.723752,-4.35911e-10
6.4,2.1,0,2.80454,-0.709033,-4.34592e-10
6.4,2.2,0,2.7991,-0.693647,-4.26611e-10
6.4,2.3,0,2.79365,-0.678262,-4.18631e-10
6.4,2.4,0,2.78821,-0.662877,-4.10651e-10
6.4,2.5,0,2.78663,-0.653453,-3.60176e-10
6.4,2.6,0,2.78065,-0.647185,-2.74829e-10
6.4,2.7,0,2.7728,-0.634484,-1.70282e-10
6.4,2.8,0,2.76471,-0.62034,-6.25677e-11
6.4,2.9,0,2.75661,-0.606197,4.51462e-11
6.4,3,0,2.74852,-0.592053,1.5286e-10
6.4,3.1,0,2.74162,-0.580833,2.43519e-10
6.4,3.2,0,2.73526,-0.570931,3.26484e-10
6.4,3.3,0,2.7289,-0.561029,4.09449e-10
6.4,3.4,0,2.72254,-0.551128,4.92413e-10
6.4,3.5,0,2.71533,-0.540051,5.50435e-10
6.4,3.6,0,2.70867,-0.52923,5.60029e-10
6.4,3.7,0,2.70479,-0.517011,5.44114e-10
6.4,3.8,0,2.70259,-0.50314,5.27787e-10
6.4,3.9,0,2.70039,-0.489269,5.11461e-10
6.4,4,0,2.69819,-0.475397,4.95134e-10
6.4,4.1,0,2.69371,-0.466234,4.64471e-10
6.4,4.2,0,2.68631,-0.458291,4.08525e-10
6.4,4.3,0,2.67775,-0.448638,3.39465e-10
6.4,4.4,0,2.6692,-0.438986,2.70405e-10
6.4,4.5,0,2.66064,-0.429333,2.01346e-10
6.4,4.6,0,2.65364,-0.416174,1.59677e-10
6.4,4.7,0,2.64619,-0.400264,1.24954e-10
6.4,4.8,0,2.63837,-0.383941,8.86713e-11
6.4,4.9,0,2.63055,-0.367619,5.23891e-11
6.4,5,0,2.62254,-0.352067,2.12094e-11
6.4,5.1,0,2.61364,-0.339618,1.94705e-11
6.4,5.2,0,2.60518,-0.324109,1.42125e-11
6.4,5.3,0,2.59672,-0.3086,8.95455e-12
6.4,5.4,0,2.58826,-0.293092,3.69657e-12
