x,y,z,p
3.8,6.5,0,1.15203
3.8,6.6,0,1.14688
3.8,6.7,0,1.1408
3.8,6.8,0,1.13383
3.8,6.9,0,1.12603
3.8,7,0,1.11202
3.8,7.1,0,1.11461
3.8,7.2,0,1.10499
3.8,7.3,0,1.08858
3.8,7.4,0,1.08703
3.8,7.5,0,1.07075
3.8,7.6,0,1.05413
3.8,7.7,0,1.05045
3.8,7.8,0,1.02887
3.8,7.9,0,1.01231
3.8,8,0,1.00436
3.8,8.1,0,0.97959
3.8,8.2,0,0.962705
3.8,8.3,0,0.949868
3.8,8.4,0,0.924969
3.8,8.5,0,0.907502
3.8,8.6,0,0.890496
3.8,8.7,0,0.868583
3.8,8.8,0,0.849372
3.8,8.9,0,0.831048
3.8,9,0,0.812791
3.8,9.1,0,0.792829
3.8,9.2,0,0.774699
3.8,9.3,0,0.75644
3.8,9.4,0,0.734835
3.8,9.5,0,0.71693
3.8,9.6,0,0.697675
3.8,9.7,0,0.674808
3.8,9.8,0,0.657124
3.8,9.9,0,0.636477
3.8,10,0,0.61328
3.8,10.1,0,0.595268
3.8,10.2,0,0.572957
3.8,10.3,0,0.549865
3.8,10.4,0,0.531255
3.8,10.5,0,0.507605
3.8,10.6,0,0.484967
3.8,10.7,0,0.465503
3.8,10.8,0,0.440862
3.8,10.9,0,0.418631
3.8,11,0,0.397956
3.8,11.1,0,0.373286
3.8,11.2,0,0.351232
3.8,11.3,0,0.329303
3.8,11.4,0,0.304976
3.8,11.5,0,0.282766
3.8,11.6,0,0.259975
3.8,11.7,0,0.236179
3.8,11.8,0,0.213333
3.8,11.9,0,0.18988
3.8,12,0,0.166208
3.8,12.1,0,0.142938
3.8,12.2,0,0.119216
3.8,12.3,0,0.0955369
3.8,12.4,0,0.0717534
3.8,12.5,0,0.0476548
3.8,12.6,0,0.0238532
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.028091
3.9,0.2,0,0.0565541
3.9,0.3,0,0.0845261
3.9,0.4,0,0.112927
3.9,0.5,0,0.140157
3.9,0.6,0,0.167924
3.9,0.7,0,0.195731
3.9,0.8,0,0.223018
3.9,0.9,0,0.250934
3.9,1,0,0.277731
3.9,1.1,0,0.305259
3.9,1.2,0,0.332431
3.9,1.3,0,0.359042
3.9,1.4,0,0.386297
3.9,1.5,0,0.412202
3.9,1.6,0,0.438723
3.9,1.7,0,0.465172
3.9,1.8,0,0.49083
3.9,1.9,0,0.517114
3.9,2,0,0.542556
3.9,2.1,0,0.567855
3.9,2.2,0,0.593479
3.9,2.3,0,0.618193
3.9,2.4,0,0.643299
3.9,2.5,0,0.667712
3.9,2.6,0,0.691533
3.9,2.7,0,0.715865
3.9,2.8,0,0.738957
3.9,2.9,0,0.762387
3.9,3,0,0.785656
3.9,3.1,0,0.80729
3.9,3.2,0,0.830088
3.9,3.3,0,0.851395
3.9,3.4,0,0.872706
3.9,3.5,0,0.894249
3.9,3.6,0,0.913313
3.9,3.7,0,0.933832
3.9,3.8,0,0.952428
3.9,3.9,0,0.970882
3.9,4,0,0.990353
3.9,4.1,0,1.00619
3.9,4.2,0,1.02388
3.9,4.3,0,1.03967
3.9,4.4,0,1.05482
3.9,4.5,0,1.07086
3.9,4.6,0,1.08365
3.9,4.7,0,1.09746
3.9,4.8,0,1.11011
3.9,4.9,0,1.1204
3.9,5,0,1.12742
3.9,5.1,0,1.14209
3.9,5.2,0,1.15086
3.9,5.3,0,1.15867
3.9,5.4,0,1.16551
3.9,5.5,0,1.17135
3.9,5.6,0,1.1762
3.9,5.7,0,1.18004
3.9,5.8,0,1.18286
3.9,5.9,0,1.18466
3.9,6,0,1.18543
3.9,6.1,0,1.18516
3.9,6.2,0,1.18383
3.9,6.3,0,1.18146
3.9,6.4,0,1.17806
3.9,6.5,0,1.17363
3.9,6.6,0,1.16821
3.9,6.7,0,1.16184
3.9,6.8,0,1.15455
3.9,6.9,0,1.14641
3.9,7,0,1.13185
3.9,7.1,0,1.13386
3.9,7.2,0,1.12393
3.9,7.3,0,1.10752
3.9,7.4,0,1.10369
3.9,7.5,0,1.0884
3.9,7.6,0,1.07178
3.9,7.7,0,1.06427
3.9,7.8,0,1.04517
3.9,7.9,0,1.0286
3.9,8,0,1.01676
3.9,8.1,0,0.994507
3.9,8.2,0,0.977623
3.9,8.3,0,0.961726
3.9,8.4,0,0.938679
3.9,8.5,0,0.921212
3.9,8.6,0,0.902862
3.9,8.7,0,0.881357
3.9,8.8,0,0.862146
3.9,8.9,0,0.842885
3.9,9,0,0.824628
3.9,9.1,0,0.804716
3.9,9.2,0,0.785557
3.9,9.3,0,0.767298
3.9,9.4,0,0.746065
3.9,9.5,0,0.726839
3.9,9.6,0,0.707585
3.9,9.7,0,0.685292
3.9,9.8,0,0.666041
3.9,9.9,0,0.645394
3.9,10,0,0.622535
3.9,10.1,0,0.603116
3.9,10.2,0,0.580805
3.9,10.3,0,0.557644
3.9,10.4,0,0.538064
3.9,10.5,0,0.514414
3.9,10.6,0,0.491202
3.9,10.7,0,0.471393
3.9,10.8,0,0.446751
3.9,10.9,0,0.423623
3.9,11,0,0.402948
3.9,11.1,0,0.378436
3.9,11.2,0,0.355317
3.9,11.3,0,0.333388
3.9,11.4,0,0.309204
3.9,11.5,0,0.285995
3.9,11.6,0,0.263203
3.9,11.7,0,0.23923
3.9,11.8,0,0.215799
3.9,11.9,0,0.192347
3.9,12,0,0.168239
3.9,12.1,0,0.14463
3.9,12.2,0,0.120907
3.9,12.3,0,0.0965737
3.9,12.4,0,0.0726522
3.9,12.5,0,0.0485536
3.9,12.6,0,0.0238962
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0285785
4,0.2,0,0.0574008
4,0.3,0,0.0856794
4,0.4,0,0.114181
4,0.5,0,0.142259
4,0.6,0,0.170347
4,0.7,0,0.198596
4,0.8,0,0.226266
4,0.9,0,0.254316
4,1,0,0.281949
4,1.1,0,0.309605
4,1.2,0,0.337325
4,1.3,0,0.364338
4,1.4,0,0.391647
4,1.5,0,0.418488
4,1.6,0,0.44528
4,1.7,0,0.472207
4,1.8,0,0.498338
4,1.9,0,0.524853
4,2,0,0.551011
4,2.1,0,0.576782
4,2.2,0,0.602788
4,2.3,0,0.627936
4,2.4,0,0.653312
4,2.5,0,0.678367
4,2.6,0,0.702751
4,2.7,0,0.727417
4,2.8,0,0.751035
4,2.9,0,0.774919
4,3,0,0.798598
4,3.1,0,0.821127
4,3.2,0,0.844104
4,3.3,0,0.86591
4,3.4,0,0.887788
4,3.5,0,0.909554
4,3.6,0,0.929645
4,3.7,0,0.950249
4,3.8,0,0.969438
4,3.9,0,0.988696
4,4,0,1.00803
4,4.1,0,1.02506
4,4.2,0,1.0427
4,4.3,0,1.05891
4,4.4,0,1.07476
4,4.5,0,1.09067
4,4.6,0,1.10421
4,4.7,0,1.11811
4,4.8,0,1.13037
4,4.9,0,1.13997
4,5,0,1.14872
4,5.1,0,1.16376
4,5.2,0,1.17274
4,5.3,0,1.18074
4,5.4,0,1.18773
4,5.5,0,1.1937
4,5.6,0,1.19863
4,5.7,0,1.20252
4,5.8,0,1.20536
4,5.9,0,1.20715
4,6,0,1.20786
4,6.1,0,1.2075
4,6.2,0,1.20604
4,6.3,0,1.2035
4,6.4,0,1.19989
4,6.5,0,1.19523
4,6.6,0,1.18954
4,6.7,0,1.18287
4,6.8,0,1.17527
4,6.9,0,1.1668
4,7,0,1.15168
4,7.1,0,1.1464
4,7.2,0,1.13747
4,7.3,0,1.12645
4,7.4,0,1.11541
4,7.5,0,1.10247
4,7.6,0,1.08944
4,7.7,0,1.07441
4,7.8,0,1.05919
4,7.9,0,1.04342
4,8,0,1.02605
4,8.1,0,1.00869
4,8.2,0,0.990251
4,8.3,0,0.971525
4,8.4,0,0.952388
4,8.5,0,0.933101
4,8.6,0,0.913911
4,8.7,0,0.894131
4,8.8,0,0.874705
4,8.9,0,0.855426
4,9,0,0.836464
4,9.1,0,0.816867
4,9.2,0,0.797403
4,9.3,0,0.778156
4,9.4,0,0.757863
4,9.5,0,0.737743
4,9.6,0,0.717569
4,9.7,0,0.696611
4,9.8,0,0.675653
4,9.9,0,0.654734
4,10,0,0.632915
4,10.1,0,0.611097
4,10.2,0,0.589399
4,10.3,0,0.56691
4,10.4,0,0.544873
4,10.5,0,0.522189
4,10.6,0,0.499276
4,10.7,0,0.477283
4,10.8,0,0.453675
4,10.9,0,0.430394
4,11,0,0.40794
4,11.1,0,0.384096
4,11.2,0,0.36048
4,11.3,0,0.337474
4,11.4,0,0.313592
4,11.5,0,0.289742
4,11.6,0,0.266428
4,11.7,0,0.242423
4,11.8,0,0.218419
4,11.9,0,0.194748
4,12,0,0.170527
4,12.1,0,0.146321
4,12.2,0,0.122384
4,12.3,0,0.0979098
4,12.4,0,0.073551
4,12.5,0,0.0491542
4,12.6,0,0.0244409
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0291454
4.1,0.2,0,0.0579676
4.1,0.3,0,0.0870323
4.1,0.4,0,0.115534
4.1,0.5,0,0.144114
4.1,0.6,0,0.172811
4.1,0.7,0,0.20106
4.1,0.8,0,0.229717
4.1,0.9,0,0.257767
4.1,1,0,0.285785
4.1,1.1,0,0.314066
4.1,1.2,0,0.341786
4.1,1.3,0,0.369801
4.1,1.4,0,0.39711
4.1,1.5,0,0.424398
4.1,1.6,0,0.451934
4.1,1.7,0,0.478862
4.1,1.8,0,0.506208
4.1,1.9,0,0.532723
4.1,2,0,0.55918
4.1,2.1,0,0.58586
4.1,2.2,0,0.611866
4.1,2.3,0,0.638148
4.1,2.4,0,0.663524
4.1,2.5,0,0.68891
4.1,2.6,0,0.714166
4.1,2.7,0,0.738831
4.1,2.8,0,0.763804
4.1,2.9,0,0.787688
4.1,3,0,0.811719
4.1,3.1,0,0.83523
4.1,3.2,0,0.858208
4.1,3.3,0,0.881336
4.1,3.4,0,0.903214
4.1,3.5,0,0.925344
4.1,3.6,0,0.94634
4.1,3.7,0,0.966944
4.1,3.8,0,0.987637
4.1,3.9,0,1.00689
4.1,4,0,1.02657
4.1,4.1,0,1.04445
4.1,4.2,0,1.06209
4.1,4.3,0,1.07932
4.1,4.4,0,1.09517
4.1,4.5,0,1.11175
4.1,4.6,0,1.12536
4.1,4.7,0,1.13927
4.1,4.8,0,1.15173
4.1,4.9,0,1.16133
4.1,5,0,1.17169
4.1,5.1,0,1.18727
4.1,5.2,0,1.19656
4.1,5.3,0,1.20484
4.1,5.4,0,1.21207
4.1,5.5,0,1.21825
4.1,5.6,0,1.22335
4.1,5.7,0,1.22737
4.1,5.8,0,1.23029
4.1,5.9,0,1.23212
4.1,6,0,1.23283
4.1,6.1,0,1.23242
4.1,6.2,0,1.23087
4.1,6.3,0,1.22819
4.1,6.4,0,1.2244
4.1,6.5,0,1.2195
4.1,6.6,0,1.21353
4.1,6.7,0,1.20655
4.1,6.8,0,1.19859
4.1,6.9,0,1.18974
4.1,7,0,1.17394
4.1,7.1,0,1.16073
4.1,7.2,0,1.1518
4.1,7.3,0,1.14348
4.1,7.4,0,1.12787
4.1,7.5,0,1.11493
4.1,7.6,0,1.10073
4.1,7.7,0,1.08525
4.1,7.8,0,1.07003
4.1,7.9,0,1.05337
4.1,8,0,1.03601
4.1,8.1,0,1.01864
4.1,8.2,0,1.00025
4.1,8.3,0,0.981527
4.1,8.4,0,0.963291
4.1,8.5,0,0.944242
4.1,8.6,0,0.925052
4.1,8.7,0,0.906528
4.1,8.8,0,0.887211
4.1,8.9,0,0.867932
4.1,9,0,0.848396
4.1,9.1,0,0.829171
4.1,9.2,0,0.809706
4.1,9.3,0,0.789726
4.1,9.4,0,0.769924
4.1,9.5,0,0.749804
4.1,9.6,0,0.729157
4.1,9.7,0,0.708199
4.1,9.8,0,0.68724
4.1,9.9,0,0.665391
4.1,10,0,0.643572
4.1,10.1,0,0.621754
4.1,10.2,0,0.598814
4.1,10.3,0,0.576325
4.1,10.4,0,0.553174
4.1,10.5,0,0.530383
4.1,10.6,0,0.50747
4.1,10.7,0,0.48317
4.1,10.8,0,0.460713
4.1,10.9,0,0.437432
4.1,11,0,0.412888
4.1,11.1,0,0.389854
4.1,11.2,0,0.366239
4.1,11.3,0,0.341758
4.1,11.4,0,0.318029
4.1,11.5,0,0.294179
4.1,11.6,0,0.269669
4.1,11.7,0,0.245665
4.1,11.8,0,0.22166
4.1,11.9,0,0.197125
4.1,12,0,0.172904
4.1,12.1,0,0.148647
4.1,12.2,0,0.123791
4.1,12.3,0,0.0993169
4.1,12.4,0,0.0745914
4.1,12.5,0,0.0497795
4.1,12.6,0,0.0250662
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0297916
4.2,0.2,0,0.0586953
4.2,0.3,0,0.0880822
4.2,0.4,0,0.116986
4.2,0.5,0,0.145724
4.2,0.6,0,0.175317
4.2,0.7,0,0.203579
4.2,0.8,0,0.232641
4.2,0.9,0,0.261287
4.2,1,0,0.28924
4.2,1.1,0,0.318641
4.2,1.2,0,0.346289
4.2,1.3,0,0.374705
4.2,1.4,0,0.402687
4.2,1.5,0,0.429934
4.2,1.6,0,0.458687
4.2,1.7,0,0.485578
4.2,1.8,0,0.513424
4.2,1.9,0,0.540725
4.2,2,0,0.567064
4.2,2.1,0,0.595089
4.2,2.2,0,0.621027
4.2,2.3,0,0.647781
4.2,2.4,0,0.673934
4.2,2.5,0,0.699341
4.2,2.6,0,0.725777
4.2,2.7,0,0.750582
4.2,2.8,0,0.776113
4.2,2.9,0,0.800696
4.2,3,0,0.82502
4.2,3.1,0,0.8496
4.2,3.2,0,0.872816
4.2,3.3,0,0.896505
4.2,3.4,0,0.918985
4.2,3.5,0,0.94162
4.2,3.6,0,0.963399
4.2,3.7,0,0.984491
4.2,3.8,0,1.00579
4.2,3.9,0,1.02548
4.2,4,0,1.04598
4.2,4.1,0,1.06435
4.2,4.2,0,1.08259
4.2,4.3,0,1.10022
4.2,4.4,0,1.11606
4.2,4.5,0,1.13409
4.2,4.6,0,1.14712
4.2,4.7,0,1.16217
4.2,4.8,0,1.17518
4.2,4.9,0,1.18448
4.2,5,0,1.19635
4.2,5.1,0,1.21261
4.2,5.2,0,1.22231
4.2,5.3,0,1.23096
4.2,5.4,0,1.23853
4.2,5.5,0,1.245
4.2,5.6,0,1.25035
4.2,5.7,0,1.25457
4.2,5.8,0,1.25765
4.2,5.9,0,1.25958
4.2,6,0,1.26034
4.2,6.1,0,1.25993
4.2,6.2,0,1.25832
4.2,6.3,0,1.25553
4.2,6.4,0,1.25156
4.2,6.5,0,1.24643
4.2,6.6,0,1.24019
4.2,6.7,0,1.23287
4.2,6.8,0,1.22452
4.2,6.9,0,1.21522
4.2,7,0,1.19863
4.2,7.1,0,1.17686
4.2,7.2,0,1.16907
4.2,7.3,0,1.16684
4.2,7.4,0,1.14107
4.2,7.5,0,1.13142
4.2,7.6,0,1.12227
4.2,7.7,0,1.09679
4.2,7.8,0,1.08653
4.2,7.9,0,1.07092
4.2,8,0,1.04662
4.2,8.1,0,1.03485
4.2,8.2,0,1.01424
4.2,8.3,0,0.99173
4.2,8.4,0,0.97815
4.2,8.5,0,0.95662
4.2,8.6,0,0.936286
4.2,8.7,0,0.919705
4.2,8.8,0,0.899738
4.2,8.9,0,0.880402
4.2,9,0,0.860283
4.2,9.1,0,0.841627
4.2,9.2,0,0.821722
4.2,9.3,0,0.800323
4.2,9.4,0,0.782248
4.2,9.5,0,0.760733
4.2,9.6,0,0.738666
4.2,9.7,0,0.720055
4.2,9.8,0,0.696485
4.2,9.9,0,0.674368
4.2,10,0,0.654506
4.2,10.1,0,0.628996
4.2,10.2,0,0.60718
4.2,10.3,0,0.585888
4.2,10.4,0,0.55915
4.2,10.5,0,0.538142
4.2,10.6,0,0.515783
4.2,10.7,0,0.488189
4.2,10.8,0,0.467864
4.2,10.9,0,0.444346
4.2,11,0,0.417045
4.2,11.1,0,0.395711
4.2,11.2,0,0.371298
4.2,11.3,0,0.345088
4.2,11.4,0,0.322516
4.2,11.5,0,0.29758
4.2,11.6,0,0.272291
4.2,11.7,0,0.248954
4.2,11.8,0,0.223766
4.2,11.9,0,0.199165
4.2,12,0,0.175371
4.2,12.1,0,0.14976
4.2,12.2,0,0.125125
4.2,12.3,0,0.100795
4.2,12.4,0,0.0751133
4.2,12.5,0,0.0504562
4.2,12.6,0,0.025772
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0299854
4.3,0.2,0,0.0594774
4.3,0.3,0,0.0888643
4.3,0.4,0,0.118548
4.3,0.5,0,0.147334
4.3,0.6,0,0.177196
4.3,0.7,0,0.206107
4.3,0.8,0,0.235169
4.3,0.9,0,0.264761
4.3,1,0,0.292695
4.3,1.1,0,0.322432
4.3,1.2,0,0.350744
4.3,1.3,0,0.37916
4.3,1.4,0,0.408235
4.3,1.5,0,0.435469
4.3,1.6,0,0.464587
4.3,1.7,0,0.49227
4.3,1.8,0,0.520115
4.3,1.9,0,0.548644
4.3,2,0,0.574948
4.3,2.1,0,0.603377
4.3,2.2,0,0.630142
4.3,2.3,0,0.656896
4.3,2.4,0,0.684359
4.3,2.5,0,0.709772
4.3,2.6,0,0.736562
4.3,2.7,0,0.762426
4.3,2.8,0,0.787957
4.3,2.9,0,0.813908
4.3,3,0,0.838321
4.3,3.1,0,0.863221
4.3,3.2,0,0.887584
4.3,3.3,0,0.911273
4.3,3.4,0,0.935108
4.3,3.5,0,0.957895
4.3,3.6,0,0.979909
4.3,3.7,0,1.00236
4.3,3.8,0,1.02367
4.3,3.9,0,1.04464
4.3,4,0,1.0654
4.3,4.1,0,1.08391
4.3,4.2,0,1.10349
4.3,4.3,0,1.12113
4.3,4.4,0,1.13797
4.3,4.5,0,1.15644
4.3,4.6,0,1.16929
4.3,4.7,0,1.18582
4.3,4.8,0,1.19883
4.3,4.9,0,1.20868
4.3,5,0,1.221
4.3,5.1,0,1.23795
4.3,5.2,0,1.24806
4.3,5.3,0,1.25709
4.3,5.4,0,1.26499
4.3,5.5,0,1.27175
4.3,5.6,0,1.27735
4.3,5.7,0,1.28177
4.3,5.8,0,1.285
4.3,5.9,0,1.28704
4.3,6,0,1.28785
4.3,6.1,0,1.28744
4.3,6.2,0,1.28577
4.3,6.3,0,1.28287
4.3,6.4,0,1.27873
4.3,6.5,0,1.27337
4.3,6.6,0,1.26684
4.3,6.7,0,1.25918
4.3,6.8,0,1.25044
4.3,6.9,0,1.2407
4.3,7,0,1.22332
4.3,7.1,0,1.20087
4.3,7.2,0,1.19243
4.3,7.3,0,1.19019
4.3,7.4,0,1.16122
4.3,7.5,0,1.15295
4.3,7.6,0,1.1438
4.3,7.7,0,1.11321
4.3,7.8,0,1.10593
4.3,7.9,0,1.09032
4.3,8,0,1.06094
4.3,8.1,0,1.05191
4.3,8.2,0,1.0313
4.3,8.3,0,1.00438
4.3,8.4,0,0.993008
4.3,8.5,0,0.971479
4.3,8.6,0,0.949002
4.3,8.7,0,0.932882
4.3,8.8,0,0.912915
4.3,8.9,0,0.892289
4.3,9,0,0.87217
4.3,9.1,0,0.853604
4.3,9.2,0,0.832319
4.3,9.3,0,0.810919
4.3,9.4,0,0.793526
4.3,9.5,0,0.770112
4.3,9.6,0,0.748045
4.3,9.7,0,0.730515
4.3,9.8,0,0.704666
4.3,9.9,0,0.682549
4.3,10,0,0.663641
4.3,10.1,0,0.636032
4.3,10.2,0,0.614217
4.3,10.3,0,0.593279
4.3,10.4,0,0.565125
4.3,10.5,0,0.544118
4.3,10.6,0,0.521323
4.3,10.7,0,0.493208
4.3,10.8,0,0.472883
4.3,10.9,0,0.448503
4.3,11,0,0.421202
4.3,11.1,0,0.400271
4.3,11.2,0,0.374628
4.3,11.3,0,0.348419
4.3,11.4,0,0.326395
4.3,11.5,0,0.300101
4.3,11.6,0,0.274812
4.3,11.7,0,0.251705
4.3,11.8,0,0.225557
4.3,11.9,0,0.200955
4.3,12,0,0.177196
4.3,12.1,0,0.150873
4.3,12.2,0,0.126238
4.3,12.3,0,0.101619
4.3,12.4,0,0.0756352
4.3,12.5,0,0.0509782
4.3,12.6,0,0.0258277
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0300941
4.4,0.2,0,0.0602594
4.4,0.3,0,0.0896463
4.4,0.4,0,0.119622
4.4,0.5,0,0.148943
4.4,0.6,0,0.178823
4.4,0.7,0,0.208635
4.4,0.8,0,0.237697
4.4,0.9,0,0.267422
4.4,1,0,0.296149
4.4,1.1,0,0.325791
4.4,1.2,0,0.355199
4.4,1.3,0,0.383615
4.4,1.4,0,0.412873
4.4,1.5,0,0.441005
4.4,1.6,0,0.470074
4.4,1.7,0,0.498961
4.4,1.8,0,0.526807
4.4,1.9,0,0.55548
4.4,2,0,0.582832
4.4,2.1,0,0.611169
4.4,2.2,0,0.639257
4.4,2.3,0,0.666011
4.4,2.4,0,0.693753
4.4,2.5,0,0.720202
4.4,2.6,0,0.747179
4.4,2.7,0,0.77427
4.4,2.8,0,0.799801
4.4,2.9,0,0.826279
4.4,3,0,0.851622
4.4,3.1,0,0.876841
4.4,3.2,0,0.902352
4.4,3.3,0,0.92604
4.4,3.4,0,0.950581
4.4,3.5,0,0.97417
4.4,3.6,0,0.996835
4.4,3.7,0,1.02023
4.4,3.8,0,1.04154
4.4,3.9,0,1.06349
4.4,4,0,1.08481
4.4,4.1,0,1.10413
4.4,4.2,0,1.1244
4.4,4.3,0,1.14203
4.4,4.4,0,1.16033
4.4,4.5,0,1.17878
4.4,4.6,0,1.19315
4.4,4.7,0,1.20947
4.4,4.8,0,1.22248
4.4,4.9,0,1.23374
4.4,5,0,1.24566
4.4,5.1,0,1.2633
4.4,5.2,0,1.27381
4.4,5.3,0,1.28321
4.4,5.4,0,1.29145
4.4,5.5,0,1.2985
4.4,5.6,0,1.30435
4.4,5.7,0,1.30897
4.4,5.8,0,1.31236
4.4,5.9,0,1.3145
4.4,6,0,1.31536
4.4,6.1,0,1.31494
4.4,6.2,0,1.31322
4.4,6.3,0,1.3102
4.4,6.4,0,1.30589
4.4,6.5,0,1.30031
4.4,6.6,0,1.2935
4.4,6.7,0,1.2855
4.4,6.8,0,1.27637
4.4,6.9,0,1.26619
4.4,7,0,1.24801
4.4,7.1,0,1.22975
4.4,7.2,0,1.21871
4.4,7.3,0,1.21355
4.4,7.4,0,1.19137
4.4,7.5,0,1.17555
4.4,7.6,0,1.16533
4.4,7.7,0,1.1426
4.4,7.8,0,1.12533
4.4,7.9,0,1.10972
4.4,8,0,1.08679
4.4,8.1,0,1.06897
4.4,8.2,0,1.04836
4.4,8.3,0,1.02592
4.4,8.4,0,1.00787
4.4,8.5,0,0.986696
4.4,8.6,0,0.964851
4.4,8.7,0,0.94606
4.4,8.8,0,0.925846
4.4,8.9,0,0.90453
4.4,9,0,0.884057
4.4,9.1,0,0.864268
4.4,9.2,0,0.842765
4.4,9.3,0,0.821516
4.4,9.4,0,0.801488
4.4,9.5,0,0.779446
4.4,9.6,0,0.757424
4.4,9.7,0,0.736218
4.4,9.8,0,0.712846
4.4,9.9,0,0.69073
4.4,10,0,0.667925
4.4,10.1,0,0.643069
4.4,10.2,0,0.621159
4.4,10.3,0,0.596994
4.4,10.4,0,0.571101
4.4,10.5,0,0.549226
4.4,10.6,0,0.524803
4.4,10.7,0,0.498227
4.4,10.8,0,0.476405
4.4,10.9,0,0.451762
4.4,11,0,0.425359
4.4,11.1,0,0.402566
4.4,11.2,0,0.377646
4.4,11.3,0,0.351749
4.4,11.4,0,0.327811
4.4,11.5,0,0.302622
4.4,11.6,0,0.277333
4.4,11.7,0,0.252727
4.4,11.8,0,0.227347
4.4,11.9,0,0.202746
4.4,12,0,0.177633
4.4,12.1,0,0.151986
4.4,12.2,0,0.12725
4.4,12.3,0,0.101843
4.4,12.4,0,0.0761572
4.4,12.5,0,0.0512587
4.4,12.6,0,0.0257213
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0302299
4.5,0.2,0,0.0604599
4.5,0.3,0,0.0905705
4.5,0.4,0,0.120562
4.5,0.5,0,0.150553
4.5,0.6,0,0.180454
4.5,0.7,0,0.210356
4.5,0.8,0,0.240166
4.5,0.9,0,0.269885
4.5,1,0,0.299604
4.5,1.1,0,0.329125
4.5,1.2,0,0.358645
4.5,1.3,0,0.388032
4.5,1.4,0,0.417286
4.5,1.5,0,0.44654
4.5,1.6,0,0.475549
4.5,1.7,0,0.504558
4.5,1.8,0,0.533393
4.5,1.9,0,0.562054
4.5,2,0,0.590716
4.5,2.1,0,0.618939
4.5,2.2,0,0.647162
4.5,2.3,0,0.675145
4.5,2.4,0,0.702889
4.5,2.5,0,0.730633
4.5,2.6,0,0.757842
4.5,2.7,0,0.785052
4.5,2.8,0,0.81191
4.5,2.9,0,0.838416
4.5,3,0,0.864923
4.5,3.1,0,0.89054
4.5,3.2,0,0.916158
4.5,3.3,0,0.941262
4.5,3.4,0,0.965854
4.5,3.5,0,0.990446
4.5,3.6,0,1.01392
4.5,3.7,0,1.0374
4.5,3.8,0,1.06016
4.5,3.9,0,1.08219
4.5,4,0,1.10423
4.5,4.1,0,1.12455
4.5,4.2,0,1.14486
4.5,4.3,0,1.16424
4.5,4.4,0,1.18268
4.5,4.5,0,1.20113
4.5,4.6,0,1.21739
4.5,4.7,0,1.23365
4.5,4.8,0,1.24749
4.5,4.9,0,1.2589
4.5,5,0,1.27031
4.5,5.1,0,1.28864
4.5,5.2,0,1.29957
4.5,5.3,0,1.30934
4.5,5.4,0,1.31791
4.5,5.5,0,1.32525
4.5,5.6,0,1.33135
4.5,5.7,0,1.33617
4.5,5.8,0,1.33971
4.5,5.9,0,1.34196
4.5,6,0,1.34288
4.5,6.1,0,1.34245
4.5,6.2,0,1.34068
4.5,6.3,0,1.33754
4.5,6.4,0,1.33306
4.5,6.5,0,1.32725
4.5,6.6,0,1.32015
4.5,6.7,0,1.31181
4.5,6.8,0,1.30229
4.5,6.9,0,1.29167
4.5,7,0,1.2727
4.5,7.1,0,1.26166
4.5,7.2,0,1.25063
4.5,7.3,0,1.23887
4.5,7.4,0,1.22305
4.5,7.5,0,1.20723
4.5,7.6,0,1.19058
4.5,7.7,0,1.17199
4.5,7.8,0,1.1534
4.5,7.9,0,1.1337
4.5,8,0,1.11264
4.5,8.1,0,1.09157
4.5,8.2,0,1.06983
4.5,8.3,0,1.04763
4.5,8.4,0,1.02543
4.5,8.5,0,1.0035
4.5,8.6,0,0.981654
4.5,8.7,0,0.959809
4.5,8.8,0,0.93844
4.5,8.9,0,0.917123
4.5,9,0,0.895797
4.5,9.1,0,0.874295
4.5,9.2,0,0.852793
4.5,9.3,0,0.831182
4.5,9.4,0,0.80914
4.5,9.5,0,0.787097
4.5,9.6,0,0.764772
4.5,9.7,0,0.741922
4.5,9.8,0,0.719071
4.5,9.9,0,0.695834
4.5,10,0,0.672209
4.5,10.1,0,0.648585
4.5,10.2,0,0.624609
4.5,10.3,0,0.600444
4.5,10.4,0,0.576279
4.5,10.5,0,0.551907
4.5,10.6,0,0.527484
4.5,10.7,0,0.503061
4.5,10.8,0,0.47843
4.5,10.9,0,0.453787
4.5,11,0,0.429116
4.5,11.1,0,0.404196
4.5,11.2,0,0.379276
4.5,11.3,0,0.354304
4.5,11.4,0,0.329175
4.5,11.5,0,0.304047
4.5,11.6,0,0.278907
4.5,11.7,0,0.253749
4.5,11.8,0,0.228592
4.5,11.9,0,0.203361
4.5,12,0,0.17807
4.5,12.1,0,0.152779
4.5,12.2,0,0.127407
4.5,12.3,0,0.102
4.5,12.4,0,0.0765926
4.5,12.5,0,0.0510748
4.5,12.6,0,0.0255374
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0307042
4.6,0.2,0,0.0609663
4.6,0.3,0,0.0914301
