x,y,z,p
2.2,11,0,0.63906
2.2,11.1,0,0.601113
2.2,11.2,0,0.562699
2.2,11.3,0,0.525678
2.2,11.4,0,0.488819
2.2,11.5,0,0.452287
2.2,11.6,0,0.414356
2.2,11.7,0,0.376175
2.2,11.8,0,0.338294
2.2,11.9,0,0.300433
2.2,12,0,0.263037
2.2,12.1,0,0.225066
2.2,12.2,0,0.187069
2.2,12.3,0,0.149053
2.2,12.4,0,0.111037
2.2,12.5,0,0.074345
2.2,12.6,0,0.0371725
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.037874
2.3,0.2,0,0.075748
2.3,0.3,0,0.114335
2.3,0.4,0,0.152145
2.3,0.5,0,0.189955
2.3,0.6,0,0.227111
2.3,0.7,0,0.26427
2.3,0.8,0,0.30257
2.3,0.9,0,0.340782
2.3,1,0,0.378947
2.3,1.1,0,0.41504
2.3,1.2,0,0.451133
2.3,1.3,0,0.48945
2.3,1.4,0,0.528072
2.3,1.5,0,0.56642
2.3,1.6,0,0.601766
2.3,1.7,0,0.637199
2.3,1.8,0,0.675132
2.3,1.9,0,0.713486
2.3,2,0,0.750838
2.3,2.1,0,0.784475
2.3,2.2,0,0.818663
2.3,2.3,0,0.855731
2.3,2.4,0,0.893532
2.3,2.5,0,0.929055
2.3,2.6,0,0.960697
2.3,2.7,0,0.993805
2.3,2.8,0,1.02977
2.3,2.9,0,1.06638
2.3,3,0,1.09889
2.3,3.1,0,1.1281
2.3,3.2,0,1.15995
2.3,3.3,0,1.19463
2.3,3.4,0,1.22998
2.3,3.5,0,1.25892
2.3,3.6,0,1.2857
2.3,3.7,0,1.3162
2.3,3.8,0,1.34871
2.3,3.9,0,1.38144
2.3,4,0,1.40852
2.3,4.1,0,1.43512
2.3,4.2,0,1.4624
2.3,4.3,0,1.48772
2.3,4.4,0,1.51289
2.3,4.5,0,1.53458
2.3,4.6,0,1.55636
2.3,4.7,0,1.57894
2.3,4.8,0,1.60038
2.3,4.9,0,1.62116
2.3,5,0,1.63826
2.3,5.1,0,1.65531
2.3,5.2,0,1.67176
2.3,5.3,0,1.6867
2.3,5.4,0,1.70168
2.3,5.5,0,1.71676
2.3,5.6,0,1.73037
2.3,5.7,0,1.73878
2.3,5.8,0,1.74326
2.3,5.9,0,1.74679
2.3,6,0,1.74882
2.3,6.1,0,1.75162
2.3,6.2,0,1.75596
2.3,6.3,0,1.76089
2.3,6.4,0,1.76199
2.3,6.5,0,1.75924
2.3,6.6,0,1.75617
2.3,6.7,0,1.75273
2.3,6.8,0,1.74922
2.3,6.9,0,1.74231
2.3,7,0,1.73329
2.3,7.1,0,1.72342
2.3,7.2,0,1.71311
2.3,7.3,0,1.70281
2.3,7.4,0,1.68808
2.3,7.5,0,1.67172
2.3,7.6,0,1.65489
2.3,7.7,0,1.639
2.3,7.8,0,1.62337
2.3,7.9,0,1.60411
2.3,8,0,1.5842
2.3,8.1,0,1.56175
2.3,8.2,0,1.53886
2.3,8.3,0,1.51596
2.3,8.4,0,1.4907
2.3,8.5,0,1.46527
2.3,8.6,0,1.43768
2.3,8.7,0,1.41095
2.3,8.8,0,1.38388
2.3,8.9,0,1.35409
2.3,9,0,1.32397
2.3,9.1,0,1.2929
2.3,9.2,0,1.26314
2.3,9.3,0,1.2328
2.3,9.4,0,1.2008
2.3,9.5,0,1.16825
2.3,9.6,0,1.13503
2.3,9.7,0,1.10256
2.3,9.8,0,1.06968
2.3,9.9,0,1.03619
2.3,10,0,1.00206
2.3,10.1,0,0.967324
2.3,10.2,0,0.932682
2.3,10.3,0,0.89803
2.3,10.4,0,0.863369
2.3,10.5,0,0.8275
2.3,10.6,0,0.790632
2.3,10.7,0,0.75369
2.3,10.8,0,0.717435
2.3,10.9,0,0.681442
2.3,11,0,0.64432
2.3,11.1,0,0.605964
2.3,11.2,0,0.56755
2.3,11.3,0,0.530509
2.3,11.4,0,0.493642
2.3,11.5,0,0.455401
2.3,11.6,0,0.417219
2.3,11.7,0,0.379037
2.3,11.8,0,0.341159
2.3,11.9,0,0.303292
2.3,12,0,0.264867
2.3,12.1,0,0.22687
2.3,12.2,0,0.188874
2.3,12.3,0,0.150858
2.3,12.4,0,0.112842
2.3,12.5,0,0.074345
2.3,12.6,0,0.0371725
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.037874
2.4,0.2,0,0.0764606
2.4,0.3,0,0.115047
2.4,0.4,0,0.153634
2.4,0.5,0,0.191444
2.4,0.6,0,0.228601
2.4,0.7,0,0.266903
2.4,0.8,0,0.305205
2.4,0.9,0,0.343506
2.4,1,0,0.381695
2.4,1.1,0,0.417788
2.4,1.2,0,0.456062
2.4,1.3,0,0.494336
2.4,1.4,0,0.532656
2.4,1.5,0,0.57103
2.4,1.6,0,0.606414
2.4,1.7,0,0.644201
2.4,1.8,0,0.681989
2.4,1.9,0,0.719925
2.4,2,0,0.757349
2.4,2.1,0,0.791404
2.4,2.2,0,0.828004
2.4,2.3,0,0.864604
2.4,2.4,0,0.90168
2.4,2.5,0,0.937364
2.4,2.6,0,0.970168
2.4,2.7,0,1.00547
2.4,2.8,0,1.04076
2.4,2.9,0,1.07675
2.4,3,0,1.10937
2.4,3.1,0,1.14096
2.4,3.2,0,1.17431
2.4,3.3,0,1.20766
2.4,3.4,0,1.24237
2.4,3.5,0,1.27147
2.4,3.6,0,1.30175
2.4,3.7,0,1.33301
2.4,3.8,0,1.36428
2.4,3.9,0,1.39684
2.4,4,0,1.42392
2.4,4.1,0,1.45119
2.4,4.2,0,1.47849
2.4,4.3,0,1.50577
2.4,4.4,0,1.53093
2.4,4.5,0,1.55269
2.4,4.6,0,1.57541
2.4,4.7,0,1.59813
2.4,4.8,0,1.62068
2.4,4.9,0,1.64145
2.4,5,0,1.65851
2.4,5.1,0,1.67539
2.4,5.2,0,1.69228
2.4,5.3,0,1.70868
2.4,5.4,0,1.72366
2.4,5.5,0,1.73738
2.4,5.6,0,1.74781
2.4,5.7,0,1.75824
2.4,5.8,0,1.76651
2.4,5.9,0,1.77005
2.4,6,0,1.77281
2.4,6.1,0,1.77665
2.4,6.2,0,1.78048
2.4,6.3,0,1.78485
2.4,6.4,0,1.78594
2.4,6.5,0,1.78289
2.4,6.6,0,1.77955
2.4,6.7,0,1.77621
2.4,6.8,0,1.77277
2.4,6.9,0,1.76586
2.4,7,0,1.75602
2.4,7.1,0,1.7457
2.4,7.2,0,1.73539
2.4,7.3,0,1.72508
2.4,7.4,0,1.71035
2.4,7.5,0,1.69354
2.4,7.6,0,1.67657
2.4,7.7,0,1.65961
2.4,7.8,0,1.64375
2.4,7.9,0,1.62449
2.4,8,0,1.60211
2.4,8.1,0,1.57936
2.4,8.2,0,1.5566
2.4,8.3,0,1.53371
2.4,8.4,0,1.50845
2.4,8.5,0,1.48084
2.4,8.6,0,1.45321
2.4,8.7,0,1.42565
2.4,8.8,0,1.39855
2.4,8.9,0,1.36846
2.4,9,0,1.33714
2.4,9.1,0,1.30582
2.4,9.2,0,1.27479
2.4,9.3,0,1.2444
2.4,9.4,0,1.21182
2.4,9.5,0,1.17829
2.4,9.6,0,1.14476
2.4,9.7,0,1.11159
2.4,9.8,0,1.07868
2.4,9.9,0,1.04453
2.4,10,0,1.00971
2.4,10.1,0,0.974893
2.4,10.2,0,0.940168
2.4,10.3,0,0.905515
2.4,10.4,0,0.86964
2.4,10.5,0,0.83294
2.4,10.6,0,0.796241
2.4,10.7,0,0.759355
2.4,10.8,0,0.72312
2.4,10.9,0,0.686
2.4,11,0,0.648383
2.4,11.1,0,0.610766
2.4,11.2,0,0.572401
2.4,11.3,0,0.535341
2.4,11.4,0,0.49714
2.4,11.5,0,0.458607
2.4,11.6,0,0.420081
2.4,11.7,0,0.381899
2.4,11.8,0,0.344023
2.4,11.9,0,0.305598
2.4,12,0,0.267136
2.4,12.1,0,0.228675
2.4,12.2,0,0.190679
2.4,12.3,0,0.152663
2.4,12.4,0,0.114166
2.4,12.5,0,0.0756693
2.4,12.6,0,0.0371725
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0385866
2.5,0.2,0,0.0771733
2.5,0.3,0,0.11576
2.5,0.4,0,0.154347
2.5,0.5,0,0.192933
2.5,0.6,0,0.231235
2.5,0.7,0,0.269537
2.5,0.8,0,0.307839
2.5,0.9,0,0.346141
2.5,1,0,0.384443
2.5,1.1,0,0.422717
2.5,1.2,0,0.460991
2.5,1.3,0,0.499265
2.5,1.4,0,0.537539
2.5,1.5,0,0.575641
2.5,1.6,0,0.613416
2.5,1.7,0,0.651204
2.5,1.8,0,0.688991
2.5,1.9,0,0.726779
2.5,2,0,0.764144
2.5,2.1,0,0.800744
2.5,2.2,0,0.837344
2.5,2.3,0,0.873945
2.5,2.4,0,0.910545
2.5,2.5,0,0.94653
2.5,2.6,0,0.981828
2.5,2.7,0,1.01713
2.5,2.8,0,1.05243
2.5,2.9,0,1.08772
2.5,3,0,1.12197
2.5,3.1,0,1.15532
2.5,3.2,0,1.18868
2.5,3.3,0,1.22205
2.5,3.4,0,1.25541
2.5,3.5,0,1.28735
2.5,3.6,0,1.3186
2.5,3.7,0,1.34986
2.5,3.8,0,1.38111
2.5,3.9,0,1.41236
2.5,4,0,1.43997
2.5,4.1,0,1.46728
2.5,4.2,0,1.49458
2.5,4.3,0,1.52189
2.5,4.4,0,1.54902
2.5,4.5,0,1.57174
2.5,4.6,0,1.59445
2.5,4.7,0,1.61717
2.5,4.8,0,1.63989
2.5,4.9,0,1.66171
2.5,5,0,1.6786
2.5,5.1,0,1.69548
2.5,5.2,0,1.71236
2.5,5.3,0,1.72924
2.5,5.4,0,1.74439
2.5,5.5,0,1.75482
2.5,5.6,0,1.76525
2.5,5.7,0,1.77568
2.5,5.8,0,1.78611
2.5,5.9,0,1.794
2.5,6,0,1.79784
2.5,6.1,0,1.80167
2.5,6.2,0,1.80551
2.5,6.3,0,1.80935
2.5,6.4,0,1.8096
2.5,6.5,0,1.80626
2.5,6.6,0,1.80292
2.5,6.7,0,1.79958
2.5,6.8,0,1.79625
2.5,6.9,0,1.78861
2.5,7,0,1.7783
2.5,7.1,0,1.76798
2.5,7.2,0,1.75767
2.5,7.3,0,1.74735
2.5,7.4,0,1.73218
2.5,7.5,0,1.71522
2.5,7.6,0,1.69826
2.5,7.7,0,1.6813
2.5,7.8,0,1.66433
2.5,7.9,0,1.64247
2.5,8,0,1.61972
2.5,8.1,0,1.59696
2.5,8.2,0,1.57421
2.5,8.3,0,1.55145
2.5,8.4,0,1.52406
2.5,8.5,0,1.49647
2.5,8.6,0,1.46889
2.5,8.7,0,1.4413
2.5,8.8,0,1.41309
2.5,8.9,0,1.3818
2.5,9,0,1.35052
2.5,9.1,0,1.31923
2.5,9.2,0,1.28795
2.5,9.3,0,1.2555
2.5,9.4,0,1.22196
2.5,9.5,0,1.18843
2.5,9.6,0,1.15489
2.5,9.7,0,1.12135
2.5,9.8,0,1.08707
2.5,9.9,0,1.05224
2.5,10,0,1.01741
2.5,10.1,0,0.982574
2.5,10.2,0,0.947742
2.5,10.3,0,0.911779
2.5,10.4,0,0.875079
2.5,10.5,0,0.83838
2.5,10.6,0,0.801681
2.5,10.7,0,0.764981
2.5,10.8,0,0.727679
2.5,10.9,0,0.690062
2.5,11,0,0.652445
2.5,11.1,0,0.614828
2.5,11.2,0,0.577211
2.5,11.3,0,0.538882
2.5,11.4,0,0.50035
2.5,11.5,0,0.461818
2.5,11.6,0,0.423285
2.5,11.7,0,0.384761
2.5,11.8,0,0.346334
2.5,11.9,0,0.307871
2.5,12,0,0.269409
2.5,12.1,0,0.230947
2.5,12.2,0,0.192484
2.5,12.3,0,0.153987
2.5,12.4,0,0.115491
2.5,12.5,0,0.0769937
2.5,12.6,0,0.0384968
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0396058
2.6,0.2,0,0.0781924
2.6,0.3,0,0.116779
2.6,0.4,0,0.155366
2.6,0.5,0,0.194855
2.6,0.6,0,0.234228
2.6,0.7,0,0.27253
2.6,0.8,0,0.310832
2.6,0.9,0,0.349134
2.6,1,0,0.388328
2.6,1.1,0,0.428094
2.6,1.2,0,0.466361
2.6,1.3,0,0.504628
2.6,1.4,0,0.542895
2.6,1.5,0,0.581419
2.6,1.6,0,0.621397
2.6,1.7,0,0.659181
2.6,1.8,0,0.696965
2.6,1.9,0,0.734723
2.6,2,0,0.772573
2.6,2.1,0,0.811702
2.6,2.2,0,0.848302
2.6,2.3,0,0.884903
2.6,2.4,0,0.921285
2.6,2.5,0,0.957791
2.6,2.6,0,0.995319
2.6,2.7,0,1.03065
2.6,2.8,0,1.06598
2.6,2.9,0,1.10078
2.6,3,0,1.13628
2.6,3.1,0,1.17124
2.6,3.2,0,1.2046
2.6,3.3,0,1.23796
2.6,3.4,0,1.27095
2.6,3.5,0,1.30552
2.6,3.6,0,1.33796
2.6,3.7,0,1.36921
2.6,3.8,0,1.40047
2.6,3.9,0,1.43075
2.6,4,0,1.4603
2.6,4.1,0,1.48778
2.6,4.2,0,1.51509
2.6,4.3,0,1.54241
2.6,4.4,0,1.57055
2.6,4.5,0,1.59555
2.6,4.6,0,1.61827
2.6,4.7,0,1.64099
2.6,4.8,0,1.66378
2.6,4.9,0,1.68651
2.6,5,0,1.70572
2.6,5.1,0,1.7226
2.6,5.2,0,1.73948
2.6,5.3,0,1.7564
2.6,5.4,0,1.77054
2.6,5.5,0,1.77805
2.6,5.6,0,1.78848
2.6,5.7,0,1.79891
2.6,5.8,0,1.81165
2.6,5.9,0,1.82458
2.6,6,0,1.83011
2.6,6.1,0,1.83394
2.6,6.2,0,1.83778
2.6,6.3,0,1.84049
2.6,6.4,0,1.83973
2.6,6.5,0,1.83656
2.6,6.6,0,1.83322
2.6,6.7,0,1.82988
2.6,6.8,0,1.82605
2.6,6.9,0,1.81788
2.6,7,0,1.80744
2.6,7.1,0,1.79712
2.6,7.2,0,1.78681
2.6,7.3,0,1.7755
2.6,7.4,0,1.76009
2.6,7.5,0,1.74318
2.6,7.6,0,1.72622
2.6,7.7,0,1.70926
2.6,7.8,0,1.68996
2.6,7.9,0,1.66557
2.6,8,0,1.6425
2.6,8.1,0,1.61974
2.6,8.2,0,1.59699
2.6,8.3,0,1.57374
2.6,8.4,0,1.54392
2.6,8.5,0,1.5163
2.6,8.6,0,1.48872
2.6,8.7,0,1.46098
2.6,8.8,0,1.43164
2.6,8.9,0,1.39826
2.6,9,0,1.36697
2.6,9.1,0,1.33569
2.6,9.2,0,1.30397
2.6,9.3,0,1.26988
2.6,9.4,0,1.2333
2.6,9.5,0,1.19976
2.6,9.6,0,1.16622
2.6,9.7,0,1.1331
2.6,9.8,0,1.09777
2.6,9.9,0,1.06116
2.6,10,0,1.02633
2.6,10.1,0,0.991494
2.6,10.2,0,0.95681
2.6,10.3,0,0.919495
2.6,10.4,0,0.882042
2.6,10.5,0,0.845316
2.6,10.6,0,0.80859
2.6,10.7,0,0.771695
2.6,10.8,0,0.732594
2.6,10.9,0,0.694733
2.6,11,0,0.657114
2.6,11.1,0,0.619495
2.6,11.2,0,0.581659
2.6,11.3,0,0.542095
2.6,11.4,0,0.503529
2.6,11.5,0,0.464996
2.6,11.6,0,0.426464
2.6,11.7,0,0.387993
2.6,11.8,0,0.349001
2.6,11.9,0,0.310542
2.6,12,0,0.272084
2.6,12.1,0,0.233626
2.6,12.2,0,0.194341
2.6,12.3,0,0.15516
2.6,12.4,0,0.116664
2.6,12.5,0,0.0781668
2.6,12.6,0,0.0396699
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0396058
2.7,0.2,0,0.0792116
2.7,0.3,0,0.117798
2.7,0.4,0,0.157287
2.7,0.5,0,0.196776
2.7,0.6,0,0.23615
2.7,0.7,0,0.275523
2.7,0.8,0,0.313825
2.7,0.9,0,0.353019
2.7,1,0,0.392213
2.7,1.1,0,0.432007
2.7,1.2,0,0.471744
2.7,1.3,0,0.510011
2.7,1.4,0,0.548432
2.7,1.5,0,0.586931
2.7,1.6,0,0.627269
2.7,1.7,0,0.667243
2.7,1.8,0,0.705011
2.7,1.9,0,0.742407
2.7,2,0,0.78022
2.7,2.1,0,0.820318
2.7,2.2,0,0.859417
2.7,2.3,0,0.895851
2.7,2.4,0,0.931281
2.7,2.5,0,0.967715
2.7,2.6,0,1.00677
2.7,2.7,0,1.04427
2.7,2.8,0,1.07917
2.7,2.9,0,1.1133
2.7,3,0,1.14874
2.7,3.1,0,1.18559
2.7,3.2,0,1.22051
2.7,3.3,0,1.25353
2.7,3.4,0,1.28634
2.7,3.5,0,1.32086
2.7,3.6,0,1.35621
2.7,3.7,0,1.38857
2.7,3.8,0,1.4189
2.7,3.9,0,1.44905
2.7,4,0,1.47861
2.7,4.1,0,1.5081
2.7,4.2,0,1.5356
2.7,4.3,0,1.56382
2.7,4.4,0,1.59199
2.7,4.5,0,1.61708
2.7,4.6,0,1.64208
2.7,4.7,0,1.66487
2.7,4.8,0,1.68813
2.7,4.9,0,1.71088
2.7,5,0,1.73054
2.7,5.1,0,1.74972
2.7,5.2,0,1.76664
2.7,5.3,0,1.78367
2.7,5.4,0,1.79781
2.7,5.5,0,1.80411
2.7,5.6,0,1.81171
2.7,5.7,0,1.82431
2.7,5.8,0,1.84114
2.7,5.9,0,1.85407
2.7,6,0,1.86076
2.7,6.1,0,1.86621
2.7,6.2,0,1.86898
2.7,6.3,0,1.87045
2.7,6.4,0,1.86969
2.7,6.5,0,1.8667
2.7,6.6,0,1.86352
2.7,6.7,0,1.85971
2.7,6.8,0,1.85554
2.7,6.9,0,1.84737
2.7,7,0,1.8367
2.7,7.1,0,1.82626
2.7,7.2,0,1.81499
2.7,7.3,0,1.80327
2.7,7.4,0,1.78786
2.7,7.5,0,1.7711
2.7,7.6,0,1.75418
2.7,7.7,0,1.73494
2.7,7.8,0,1.71514
2.7,7.9,0,1.69076
2.7,8,0,1.66554
2.7,8.1,0,1.64252
2.7,8.2,0,1.61929
2.7,8.3,0,1.59601
2.7,8.4,0,1.56619
2.7,8.5,0,1.53613
2.7,8.6,0,1.50843
2.7,8.7,0,1.47979
2.7,8.8,0,1.45042
2.7,8.9,0,1.41676
2.7,9,0,1.38342
2.7,9.1,0,1.35174
2.7,9.2,0,1.31926
2.7,9.3,0,1.28512
2.7,9.4,0,1.24749
2.7,9.5,0,1.21109
2.7,9.6,0,1.17798
2.7,9.7,0,1.14526
2.7,9.8,0,1.10978
2.7,9.9,0,1.07164
2.7,10,0,1.03525
2.7,10.1,0,1.00057
2.7,10.2,0,0.965976
2.7,10.3,0,0.928502
2.7,10.4,0,0.889573
2.7,10.5,0,0.852309
2.7,10.6,0,0.81541
2.7,10.7,0,0.778444
2.7,10.8,0,0.739272
2.7,10.9,0,0.699614
2.7,11,0,0.661837
2.7,11.1,0,0.623997
2.7,11.2,0,0.586103
2.7,11.3,0,0.546493
2.7,11.4,0,0.506708
2.7,11.5,0,0.468173
2.7,11.6,0,0.429701
2.7,11.7,0,0.391237
2.7,11.8,0,0.352233
2.7,11.9,0,0.313225
2.7,12,0,0.274767
2.7,12.1,0,0.23549
2.7,12.2,0,0.196197
2.7,12.3,0,0.157017
2.7,12.4,0,0.117837
2.7,12.5,0,0.0793398
2.7,12.6,0,0.0396699
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0396058
2.8,0.2,0,0.0792116
2.8,0.3,0,0.11972
2.8,0.4,0,0.159209
2.8,0.5,0,0.198698
2.8,0.6,0,0.238071
2.8,0.7,0,0.277445
2.8,0.8,0,0.31771
2.8,0.9,0,0.356904
2.8,1,0,0.396098
2.8,1.1,0,0.435892
2.8,1.2,0,0.475686
2.8,1.3,0,0.515548
2.8,1.4,0,0.553969
2.8,1.5,0,0.592442
2.8,1.6,0,0.63278
2.8,1.7,0,0.67311
2.8,1.8,0,0.712695
2.8,1.9,0,0.750092
2.8,2,0,0.787867
2.8,2.1,0,0.827965
2.8,2.2,0,0.867943
2.8,2.3,0,0.905848
2.8,2.4,0,0.941278
2.8,2.5,0,0.977638
2.8,2.6,0,1.01669
2.8,2.7,0,1.0554
2.8,2.8,0,1.09168
2.8,2.9,0,1.12582
2.8,3,0,1.16121
2.8,3.1,0,1.19805
2.8,3.2,0,1.23458
2.8,3.3,0,1.26892
2.8,3.4,0,1.30173
2.8,3.5,0,1.33621
2.8,3.6,0,1.37155
2.8,3.7,0,1.40602
2.8,3.8,0,1.4372
2.8,3.9,0,1.46735
2.8,4,0,1.49692
2.8,4.1,0,1.52641
2.8,4.2,0,1.5568
2.8,4.3,0,1.58522
2.8,4.4,0,1.61343
2.8,4.5,0,1.63852
2.8,4.6,0,1.66367
2.8,4.7,0,1.68922
2.8,4.8,0,1.71248
2.8,4.9,0,1.73525
2.8,5,0,1.75491
2.8,5.1,0,1.77462
2.8,5.2,0,1.79391
2.8,5.3,0,1.81094
2.8,5.4,0,1.82508
2.8,5.5,0,1.83138
2.8,5.6,0,1.8397
2.8,5.7,0,1.85379
2.8,5.8,0,1.87063
2.8,5.9,0,1.88356
2.8,6,0,1.89024
2.8,6.1,0,1.89591
2.8,6.2,0,1.89893
2.8,6.3,0,1.90041
2.8,6.4,0,1.89965
2.8,6.5,0,1.89666
2.8,6.6,0,1.89321
2.8,6.7,0,1.8892
2.8,6.8,0,1.88503
2.8,6.9,0,1.87686
2.8,7,0,1.86619
2.8,7.1,0,1.85459
2.8,7.2,0,1.84276
2.8,7.3,0,1.83104
2.8,7.4,0,1.81563
2.8,7.5,0,1.79886
2.8,7.6,0,1.77989
2.8,7.7,0,1.76013
2.8,7.8,0,1.74033
2.8,7.9,0,1.71594
2.8,8,0,1.69073
2.8,8.1,0,1.66504
2.8,8.2,0,1.64155
2.8,8.3,0,1.61827
2.8,8.4,0,1.58845
2.8,8.5,0,1.5583
2.8,8.6,0,1.52724
2.8,8.7,0,1.4986
2.8,8.8,0,1.46919
2.8,8.9,0,1.43553
2.8,9,0,1.4015
2.8,9.1,0,1.36703
2.8,9.2,0,1.33456
2.8,9.3,0,1.30037
2.8,9.4,0,1.26273
2.8,9.5,0,1.22549
2.8,9.6,0,1.19013
2.8,9.7,0,1.15741
2.8,9.8,0,1.12179
2.8,9.9,0,1.08365
2.8,10,0,1.04564
2.8,10.1,0,1.00973
2.8,10.2,0,0.975142
2.8,10.3,0,0.937508
2.8,10.4,0,0.898579
2.8,10.5,0,0.859497
2.8,10.6,0,0.822159
2.8,10.7,0,0.785193
2.8,10.8,0,0.745949
2.8,10.9,0,0.706291
2.8,11,0,0.666413
2.8,11.1,0,0.628441
2.8,11.2,0,0.590546
2.8,11.3,0,0.55089
2.8,11.4,0,0.511106
2.8,11.5,0,0.47141
2.8,11.6,0,0.432945
2.8,11.7,0,0.39448
2.8,11.8,0,0.355474
2.8,11.9,0,0.316462
2.8,12,0,0.276639
2.8,12.1,0,0.237346
2.8,12.2,0,0.198053
2.8,12.3,0,0.158873
2.8,12.4,0,0.119693
2.8,12.5,0,0.0793398
2.8,12.6,0,0.0396699
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0396058
2.9,0.2,0,0.080114
2.9,0.3,0,0.120622
2.9,0.4,0,0.16113
2.9,0.5,0,0.20062
2.9,0.6,0,0.239993
2.9,0.7,0,0.280259
2.9,0.8,0,0.320524
2.9,0.9,0,0.360789
2.9,1,0,0.399983
2.9,1.1,0,0.439777
2.9,1.2,0,0.479696
2.9,1.3,0,0.519615
2.9,1.4,0,0.559506
2.9,1.5,0,0.597953
2.9,1.6,0,0.638287
2.9,1.7,0,0.678257
2.9,1.8,0,0.718228
2.9,1.9,0,0.757776
2.9,2,0,0.795514
2.9,2.1,0,0.835525
2.9,2.2,0,0.874461
2.9,2.3,0,0.913396
2.9,2.4,0,0.951275
2.9,2.5,0,0.987562
2.9,2.6,0,1.02637
2.9,2.7,0,1.06421
2.9,2.8,0,1.10205
2.9,2.9,0,1.13833
2.9,3,0,1.17367
2.9,3.1,0,1.21023
2.9,3.2,0,1.24651
2.9,3.3,0,1.28279
2.9,3.4,0,1.31712
2.9,3.5,0,1.35155
2.9,3.6,0,1.38608
2.9,3.7,0,1.4203
2.9,3.8,0,1.45452
2.9,3.9,0,1.48565
2.9,4,0,1.51523
2.9,4.1,0,1.54559
2.9,4.2,0,1.57601
2.9,4.3,0,1.60642
2.9,4.4,0,1.63486
2.9,4.5,0,1.66001
2.9,4.6,0,1.68566
2.9,4.7,0,1.71131
2.9,4.8,0,1.73684
2.9,4.9,0,1.75962
2.9,5,0,1.77932
2.9,5.1,0,1.79917
2.9,5.2,0,1.81902
2.9,5.3,0,1.83821
2.9,5.4,0,1.85236
2.9,5.5,0,1.86052
2.9,5.6,0,1.87322
2.9,5.7,0,1.88592
2.9,5.8,0,1.90011
2.9,5.9,0,1.91304
2.9,6,0,1.91876
2.9,6.1,0,1.92308
2.9,6.2,0,1.9274
2.9,6.3,0,1.93036
2.9,6.4,0,1.9296
2.9,6.5,0,1.92618
2.9,6.6,0,1.92236
2.9,6.7,0,1.91854
2.9,6.8,0,1.91452
2.9,6.9,0,1.90635
2.9,7,0,1.89478
2.9,7.1,0,1.8827
2.9,7.2,0,1.87063
2.9,7.3,0,1.8588
2.9,7.4,0,1.8434
2.9,7.5,0,1.82449
2.9,7.6,0,1.80489
2.9,7.7,0,1.78528
2.9,7.8,0,1.76552
2.9,7.9,0,1.74113
2.9,8,0,1.71546
2.9,8.1,0,1.68971
2.9,8.2,0,1.66397
2.9,8.3,0,1.64054
2.9,8.4,0,1.6107
2.9,8.5,0,1.57956
2.9,8.6,0,1.54842
2.9,8.7,0,1.51741
2.9,8.8,0,1.48796
2.9,8.9,0,1.45396
2.9,9,0,1.4191
2.9,9.1,0,1.38425
2.9,9.2,0,1.34985
2.9,9.3,0,1.31562
2.9,9.4,0,1.27836
2.9,9.5,0,1.2415
2.9,9.6,0,1.20463
2.9,9.7,0,1.16956
2.9,9.8,0,1.1338
2.9,9.9,0,1.09579
2.9,10,0,1.05785
2.9,10.1,0,1.0199
2.9,10.2,0,0.984307
2.9,10.3,0,0.946514
2.9,10.4,0,0.907429
2.9,10.5,0,0.86829
2.9,10.6,0,0.829151
2.9,10.7,0,0.791942
2.9,10.8,0,0.752626
2.9,10.9,0,0.712744
2.9,11,0,0.672817
2.9,11.1,0,0.632891
2.9,11.2,0,0.59499
2.9,11.3,0,0.555287
2.9,11.4,0,0.515581
2.9,11.5,0,0.475882
2.9,11.6,0,0.436188
2.9,11.7,0,0.397723
2.9,11.8,0,0.358714
2.9,11.9,0,0.318882
2.9,12,0,0.279042
2.9,12.1,0,0.239203
2.9,12.2,0,0.19991
2.9,12.3,0,0.16073
2.9,12.4,0,0.120376
2.9,12.5,0,0.0800231
2.9,12.6,0,0.0396699
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0405082
3,0.2,0,0.0810165
3,0.3,0,0.121525
3,0.4,0,0.162033
3,0.5,0,0.202541
3,0.6,0,0.242807
3,0.7,0,0.283072
3,0.8,0,0.323337
3,0.9,0,0.363603
3,1,0,0.403868
3,1.1,0,0.443787
3,1.2,0,0.483707
3,1.3,0,0.523626
3,1.4,0,0.563545
3,1.5,0,0.603464
3,1.6,0,0.643434
3,1.7,0,0.683405
3,1.8,0,0.723375
3,1.9,0,0.763345
3,2,0,0.803108
3,2.1,0,0.842043
3,2.2,0,0.880978
3,2.3,0,0.919914
3,2.4,0,0.958849
3,2.5,0,0.997332
3,2.6,0,1.03518
3,2.7,0,1.07302
3,2.8,0,1.11087
3,2.9,0,1.14871
3,3,0,1.18589
3,3.1,0,1.22218
3,3.2,0,1.25846
3,3.3,0,1.29475
3,3.4,0,1.33103
3,3.5,0,1.36632
3,3.6,0,1.40055
3,3.7,0,1.43477
