x,y,z,p
4.8,0.6,0,0.00244878
4.8,0.7,0,0.00285334
4.8,0.8,0,0.00324992
4.8,0.9,0,0.00365193
4.8,1,0,0.00404715
4.8,1.1,0,0.00444189
4.8,1.2,0,0.0048399
4.8,1.3,0,0.00523029
4.8,1.4,0,0.00562702
4.8,1.5,0,0.00601603
4.8,1.6,0,0.00640621
4.8,1.7,0,0.00679937
4.8,1.8,0,0.00718467
4.8,1.9,0,0.0075777
4.8,2,0,0.00796109
4.8,2.1,0,0.00834752
4.8,2.2,0,0.00873643
4.8,2.3,0,0.00911647
4.8,2.4,0,0.00950587
4.8,2.5,0,0.00988264
4.8,2.6,0,0.0102641
4.8,2.7,0,0.0106472
4.8,2.8,0,0.0110193
4.8,2.9,0,0.0114023
4.8,3,0,0.0117692
4.8,3.1,0,0.0121404
4.8,3.2,0,0.0125133
4.8,3.3,0,0.0128711
4.8,3.4,0,0.0132405
4.8,3.5,0,0.0135917
4.8,3.6,0,0.0139418
4.8,3.7,0,0.0142961
4.8,3.8,0,0.014629
4.8,3.9,0,0.0149718
4.8,4,0,0.0152989
4.8,4.1,0,0.0156101
4.8,4.2,0,0.0159327
4.8,4.3,0,0.0162255
4.8,4.4,0,0.0165228
4.8,4.5,0,0.0168131
4.8,4.6,0,0.0170635
4.8,4.7,0,0.0173354
4.8,4.8,0,0.0175701
4.8,4.9,0,0.017792
4.8,5,0,0.0180093
4.8,5.1,0,0.0182008
4.8,5.2,0,0.018418
4.8,5.3,0,0.0185511
4.8,5.4,0,0.0187325
4.8,5.5,0,0.0188259
4.8,5.6,0,0.0189728
4.8,5.7,0,0.0190255
4.8,5.8,0,0.0191353
4.8,5.9,0,0.019147
4.8,6,0,0.0192177
4.8,6.1,0,0.0191889
4.8,6.2,0,0.019219
4.8,6.3,0,0.019151
4.8,6.4,0,0.0191402
4.8,6.5,0,0.0190352
4.8,6.6,0,0.0189837
4.8,6.7,0,0.0188442
4.8,6.8,0,0.018753
4.8,6.9,0,0.0185759
4.8,7,0,0.0184194
4.8,7.1,0,0.0182522
4.8,7.2,0,0.018066
4.8,7.3,0,0.0178855
4.8,7.4,0,0.0176591
4.8,7.5,0,0.0174251
4.8,7.6,0,0.0171994
4.8,7.7,0,0.0169409
4.8,7.8,0,0.0166773
4.8,7.9,0,0.016417
4.8,8,0,0.0161314
4.8,8.1,0,0.0158449
4.8,8.2,0,0.0155592
4.8,8.3,0,0.0152516
4.8,8.4,0,0.0149478
4.8,8.5,0,0.0146443
4.8,8.6,0,0.0143194
4.8,8.7,0,0.0140033
4.8,8.8,0,0.0136876
4.8,8.9,0,0.0133498
4.8,9,0,0.0130252
4.8,9.1,0,0.0126991
4.8,9.2,0,0.0123561
4.8,9.3,0,0.0120245
4.8,9.4,0,0.0116899
4.8,9.5,0,0.0113446
4.8,9.6,0,0.0110085
4.8,9.7,0,0.0106676
4.8,9.8,0,0.0103212
4.8,9.9,0,0.0099821
4.8,10,0,0.00963639
4.8,10.1,0,0.00928934
4.8,10.2,0,0.0089481
4.8,10.3,0,0.00859849
4.8,10.4,0,0.00825084
4.8,10.5,0,0.00790769
4.8,10.6,0,0.00755461
4.8,10.7,0,0.00720618
4.8,10.8,0,0.00686099
4.8,10.9,0,0.00650482
4.8,11,0,0.00615517
4.8,11.1,0,0.00580572
4.8,11.2,0,0.00544843
4.8,11.3,0,0.0050965
4.8,11.4,0,0.00474244
4.8,11.5,0,0.00438342
4.8,11.6,0,0.00402863
4.8,11.7,0,0.00366965
4.8,11.8,0,0.00330833
4.8,11.9,0,0.00295003
4.8,12,0,0.00258564
4.8,12.1,0,0.00222152
4.8,12.2,0,0.00185916
4.8,12.3,0,0.00148896
4.8,12.4,0,0.00112182
4.8,12.5,0,0.000755856
4.8,12.6,0,0.000376923
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000419432
4.9,0.2,0,0.00084015
4.9,0.3,0,0.00124962
4.9,0.4,0,0.00166205
4.9,0.5,0,0.00207118
4.9,0.6,0,0.00247709
4.9,0.7,0,0.00288547
4.9,0.8,0,0.00328652
4.9,0.9,0,0.00369142
4.9,1,0,0.0040931
4.9,1.1,0,0.0044927
4.9,1.2,0,0.00489472
4.9,1.3,0,0.00528977
4.9,1.4,0,0.00568946
4.9,1.5,0,0.00608559
4.9,1.6,0,0.00648085
4.9,1.7,0,0.00687865
4.9,1.8,0,0.00726915
4.9,1.9,0,0.00766534
4.9,2,0,0.00805726
4.9,2.1,0,0.00844915
4.9,2.2,0,0.00884377
4.9,2.3,0,0.00922988
4.9,2.4,0,0.00962269
4.9,2.5,0,0.0100102
4.9,2.6,0,0.0103975
4.9,2.7,0,0.0107879
4.9,2.8,0,0.0111673
4.9,2.9,0,0.0115541
4.9,3,0,0.0119342
4.9,3.1,0,0.0123123
4.9,3.2,0,0.0126939
4.9,3.3,0,0.0130605
4.9,3.4,0,0.0134346
4.9,3.5,0,0.013801
4.9,3.6,0,0.0141601
4.9,3.7,0,0.0145237
4.9,3.8,0,0.014867
4.9,3.9,0,0.0152163
4.9,4,0,0.0155583
4.9,4.1,0,0.0158823
4.9,4.2,0,0.0162128
4.9,4.3,0,0.016517
4.9,4.4,0,0.0168234
4.9,4.5,0,0.0171244
4.9,4.6,0,0.0173921
4.9,4.7,0,0.0176683
4.9,4.8,0,0.0179112
4.9,4.9,0,0.0181408
4.9,5,0,0.0183664
4.9,5.1,0,0.0185746
4.9,5.2,0,0.0187914
4.9,5.3,0,0.0189469
4.9,5.4,0,0.0191185
4.9,5.5,0,0.0192345
4.9,5.6,0,0.0193683
4.9,5.7,0,0.019443
4.9,5.8,0,0.0195368
4.9,5.9,0,0.0195692
4.9,6,0,0.0196214
4.9,6.1,0,0.0196114
4.9,6.2,0,0.0196211
4.9,6.3,0,0.0195695
4.9,6.4,0,0.019537
4.9,6.5,0,0.0194453
4.9,6.6,0,0.0193716
4.9,6.7,0,0.0192422
4.9,6.8,0,0.0191288
4.9,6.9,0,0.0189504
4.9,7,0,0.0187789
4.9,7.1,0,0.018598
4.9,7.2,0,0.0184103
4.9,7.3,0,0.018222
4.9,7.4,0,0.0179844
4.9,7.5,0,0.017744
4.9,7.6,0,0.0175085
4.9,7.7,0,0.017236
4.9,7.8,0,0.0169631
4.9,7.9,0,0.0166941
4.9,8,0,0.0163962
4.9,8.1,0,0.0160984
4.9,8.2,0,0.0158038
4.9,8.3,0,0.0154874
4.9,8.4,0,0.0151721
4.9,8.5,0,0.0148579
4.9,8.6,0,0.0145281
4.9,8.7,0,0.0142018
4.9,8.8,0,0.0138727
4.9,8.9,0,0.0135337
4.9,9,0,0.0132
4.9,9.1,0,0.0128607
4.9,9.2,0,0.0125157
4.9,9.3,0,0.0121779
4.9,9.4,0,0.0118314
4.9,9.5,0,0.0114826
4.9,9.6,0,0.0111421
4.9,9.7,0,0.0107911
4.9,9.8,0,0.0104401
4.9,9.9,0,0.0100964
4.9,10,0,0.00974388
4.9,10.1,0,0.00939138
4.9,10.2,0,0.0090453
4.9,10.3,0,0.0086916
4.9,10.4,0,0.00833885
4.9,10.5,0,0.0079897
4.9,10.6,0,0.00763476
4.9,10.7,0,0.00728175
4.9,10.8,0,0.00692931
4.9,10.9,0,0.00657281
4.9,11,0,0.00621928
4.9,11.1,0,0.00586305
4.9,11.2,0,0.0055045
4.9,11.3,0,0.00514983
4.9,11.4,0,0.00478932
4.9,11.5,0,0.00442813
4.9,11.6,0,0.00407075
4.9,11.7,0,0.00370631
4.9,11.8,0,0.00334187
4.9,11.9,0,0.0029804
4.9,12,0,0.00261203
4.9,12.1,0,0.00224377
4.9,12.2,0,0.00187752
4.9,12.3,0,0.00150478
4.9,12.4,0,0.00113321
4.9,12.5,0,0.000759589
4.9,12.6,0,0.00037922
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000425402
5,0.2,0,0.00084612
5,0.3,0,0.00126761
5,0.4,0,0.00168004
5,0.5,0,0.00209406
5,0.6,0,0.00250645
5,0.7,0,0.00291483
5,0.8,0,0.00332689
5,0.9,0,0.00373179
5,1,0,0.00413732
5,1.1,0,0.00454422
5,1.2,0,0.00494625
5,1.3,0,0.00535279
5,1.4,0,0.00575248
5,1.5,0,0.00615216
5,1.6,0,0.00655598
5,1.7,0,0.00695378
5,1.8,0,0.00735721
5,1.9,0,0.0077534
5,2,0,0.00814958
5,2.1,0,0.00855122
5,2.2,0,0.00894584
5,2.3,0,0.00934727
5,2.4,0,0.00974007
5,2.5,0,0.010134
5,2.6,0,0.0105318
5,2.7,0,0.0109221
5,2.8,0,0.0113202
5,2.9,0,0.011707
5,3,0,0.0120976
5,3.1,0,0.0124859
5,3.2,0,0.0128675
5,3.3,0,0.0132571
5,3.4,0,0.0136311
5,3.5,0,0.0140129
5,3.6,0,0.0143818
5,3.7,0,0.0147454
5,3.8,0,0.0151161
5,3.9,0,0.0154654
5,4,0,0.0158265
5,4.1,0,0.0161604
5,4.2,0,0.0164909
5,4.3,0,0.0168251
5,4.4,0,0.0171315
5,4.5,0,0.0174525
5,4.6,0,0.0177298
5,4.7,0,0.0180061
5,4.8,0,0.0182767
5,4.9,0,0.0185064
5,5,0,0.0187483
5,5.1,0,0.0189621
5,5.2,0,0.0191928
5,5.3,0,0.0193512
5,5.4,0,0.0195351
5,5.5,0,0.0196522
5,5.6,0,0.0197962
5,5.7,0,0.01987
5,5.8,0,0.0199718
5,5.9,0,0.0200011
5,6,0,0.0200591
5,6.1,0,0.0200436
5,6.2,0,0.0200568
5,6.3,0,0.0199974
5,6.4,0,0.0199662
5,6.5,0,0.0198645
5,6.6,0,0.0197901
5,6.7,0,0.0196486
5,6.8,0,0.0195329
5,6.9,0,0.0193407
5,7,0,0.0191633
5,7.1,0,0.0189658
5,7.2,0,0.0187781
5,7.3,0,0.0185695
5,7.4,0,0.0183213
5,7.5,0,0.0180808
5,7.6,0,0.0178137
5,7.7,0,0.0175401
5,7.8,0,0.0172672
5,7.9,0,0.0169657
5,8,0,0.0166678
5,8.1,0,0.01637
5,8.2,0,0.0160446
5,8.3,0,0.0157281
5,8.4,0,0.01541
5,8.5,0,0.0150701
5,8.6,0,0.0147403
5,8.7,0,0.0144049
5,8.8,0,0.0140589
5,8.9,0,0.01372
5,9,0,0.0133717
5,9.1,0,0.0130237
5,9.2,0,0.0126788
5,9.3,0,0.0123232
5,9.4,0,0.0119737
5,9.5,0,0.011625
5,9.6,0,0.0112662
5,9.7,0,0.0109152
5,9.8,0,0.0105642
5,9.9,0,0.0102043
5,10,0,0.00985177
5,10.1,0,0.00949927
5,10.2,0,0.00913877
5,10.3,0,0.00878508
5,10.4,0,0.00842912
5,10.5,0,0.00807028
5,10.6,0,0.00771534
5,10.7,0,0.00735584
5,10.8,0,0.00699819
5,10.9,0,0.00664169
5,11,0,0.00628006
5,11.1,0,0.00592111
5,11.2,0,0.00556257
5,11.3,0,0.00519851
5,11.4,0,0.00483714
5,11.5,0,0.00447595
5,11.6,0,0.00410854
5,11.7,0,0.0037441
5,11.8,0,0.00337966
5,11.9,0,0.00300816
5,12,0,0.00263979
5,12.1,0,0.00227124
5,12.2,0,0.00189474
5,12.3,0,0.001522
5,12.4,0,0.00114746
5,12.5,0,0.000765323
5,12.6,0,0.000384955
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00043477
5.1,0.2,0,0.000856816
5.1,0.3,0,0.00128224
5.1,0.4,0,0.00169924
5.1,0.5,0,0.00211644
5.1,0.6,0,0.00253686
5.1,0.7,0,0.00294649
5.1,0.8,0,0.00336289
5.1,0.9,0,0.00377305
5.1,1,0,0.00417981
5.1,1.1,0,0.00459646
5.1,1.2,0,0.00499879
5.1,1.3,0,0.00540987
5.1,1.4,0,0.00581608
5.1,1.5,0,0.00621574
5.1,1.6,0,0.00663157
5.1,1.7,0,0.00702923
5.1,1.8,0,0.00743783
5.1,1.9,0,0.00784188
5.1,2,0,0.00823806
5.1,2.1,0,0.00865374
5.1,2.2,0,0.00904883
5.1,2.3,0,0.00945643
5.1,2.4,0,0.00985802
5.1,2.5,0,0.0102543
5.1,2.6,0,0.0106668
5.1,2.7,0,0.0110599
5.1,2.8,0,0.0114656
5.1,2.9,0,0.0118611
5.1,3,0,0.0122593
5.1,3.1,0,0.0126613
5.1,3.2,0,0.0130496
5.1,3.3,0,0.0134487
5.1,3.4,0,0.0138301
5.1,3.5,0,0.0142274
5.1,3.6,0,0.0146069
5.1,3.7,0,0.0149823
5.1,3.8,0,0.0153644
5.1,3.9,0,0.015719
5.1,4,0,0.0161037
5.1,4.1,0,0.0164445
5.1,4.2,0,0.0167911
5.1,4.3,0,0.0171379
5.1,4.4,0,0.017447
5.1,4.5,0,0.0177974
5.1,4.6,0,0.0180767
5.1,4.7,0,0.0183715
5.1,4.8,0,0.0186563
5.1,4.9,0,0.0188886
5.1,5,0,0.0191551
5.1,5.1,0,0.0193632
5.1,5.2,0,0.0196222
5.1,5.3,0,0.019764
5.1,5.4,0,0.0199821
5.1,5.5,0,0.0200789
5.1,5.6,0,0.0202565
5.1,5.7,0,0.0203064
5.1,5.8,0,0.0204405
5.1,5.9,0,0.0204427
5.1,6,0,0.0205308
5.1,6.1,0,0.0204854
5.1,6.2,0,0.0205262
5.1,6.3,0,0.0204346
5.1,6.4,0,0.020428
5.1,6.5,0,0.0202927
5.1,6.6,0,0.0202393
5.1,6.7,0,0.0200635
5.1,6.8,0,0.0199651
5.1,6.9,0,0.0197468
5.1,7,0,0.0195726
5.1,7.1,0,0.0193554
5.1,7.2,0,0.0191658
5.1,7.3,0,0.0189471
5.1,7.4,0,0.0186696
5.1,7.5,0,0.018426
5.1,7.6,0,0.0181543
5.1,7.7,0,0.0178532
5.1,7.8,0,0.0175736
5.1,7.9,0,0.0172632
5.1,8,0,0.0169462
5.1,8.1,0,0.0166372
5.1,8.2,0,0.0163012
5.1,8.3,0,0.0159738
5.1,8.4,0,0.0156409
5.1,8.5,0,0.0152906
5.1,8.6,0,0.014956
5.1,8.7,0,0.0146044
5.1,8.8,0,0.0142484
5.1,8.9,0,0.0139086
5.1,9,0,0.0135433
5.1,9.1,0,0.0131883
5.1,9.2,0,0.0128393
5.1,9.3,0,0.0124708
5.1,9.4,0,0.012117
5.1,9.5,0,0.0117606
5.1,9.6,0,0.011393
5.1,9.7,0,0.0110398
5.1,9.8,0,0.0106781
5.1,9.9,0,0.0103134
5.1,10,0,0.00996005
5.1,10.1,0,0.00959448
5.1,10.2,0,0.00923292
5.1,10.3,0,0.00887892
5.1,10.4,0,0.00851068
5.1,10.5,0,0.00815141
5.1,10.6,0,0.00779634
5.1,10.7,0,0.00742604
5.1,10.8,0,0.00706763
5.1,10.9,0,0.00671038
5.1,11,0,0.00634003
5.1,11.1,0,0.00597992
5.1,11.2,0,0.00561873
5.1,11.3,0,0.00524897
5.1,11.4,0,0.00488589
5.1,11.5,0,0.00452057
5.1,11.6,0,0.0041495
5.1,11.7,0,0.00378301
5.1,11.8,0,0.00341315
5.1,11.9,0,0.00303913
5.1,12,0,0.00266891
5.1,12.1,0,0.00229367
5.1,12.2,0,0.00191486
5.1,12.3,0,0.00154062
5.1,12.4,0,0.00115922
5.1,12.5,0,0.000774905
5.1,12.6,0,0.000394128
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000437581
5.2,0.2,0,0.000868398
5.2,0.3,0,0.00129382
5.2,0.4,0,0.00172067
5.2,0.5,0,0.00213883
5.2,0.6,0,0.00256165
5.2,0.7,0,0.00297898
5.2,0.8,0,0.00339538
5.2,0.9,0,0.00381517
5.2,1,0,0.0042223
5.2,1.1,0,0.00464188
5.2,1.2,0,0.00505152
5.2,1.3,0,0.00546261
5.2,1.4,0,0.00587966
5.2,1.5,0,0.00627931
5.2,1.6,0,0.00669875
5.2,1.7,0,0.0071046
5.2,1.8,0,0.00751319
5.2,1.9,0,0.00793036
5.2,2,0,0.00832654
5.2,2.1,0,0.00874643
5.2,2.2,0,0.00915214
5.2,2.3,0,0.00955974
5.2,2.4,0,0.00997757
5.2,2.5,0,0.0103745
5.2,2.6,0,0.0107915
5.2,2.7,0,0.0111995
5.2,2.8,0,0.0116053
5.2,2.9,0,0.0120206
5.2,3,0,0.012421
5.2,3.1,0,0.0128271
5.2,3.2,0,0.0132363
5.2,3.3,0,0.0136354
5.2,3.4,0,0.0140399
5.2,3.5,0,0.0144418
5.2,3.6,0,0.0148245
5.2,3.7,0,0.015227
5.2,3.8,0,0.0156092
5.2,3.9,0,0.0159891
5.2,4,0,0.0163808
5.2,4.1,0,0.0167237
5.2,4.2,0,0.017102
5.2,4.3,0,0.0174488
5.2,4.4,0,0.0177831
5.2,4.5,0,0.0181422
5.2,4.6,0,0.0184222
5.2,4.7,0,0.0187493
5.2,4.8,0,0.0190341
5.2,4.9,0,0.019288
5.2,5,0,0.0195618
5.2,5.1,0,0.0197728
5.2,5.2,0,0.0200516
5.2,5.3,0,0.0201895
5.2,5.4,0,0.0204291
5.2,5.5,0,0.0205191
5.2,5.6,0,0.0207168
5.2,5.7,0,0.0207568
5.2,5.8,0,0.0209091
5.2,5.9,0,0.0208985
5.2,6,0,0.0210025
5.2,6.1,0,0.0209416
5.2,6.2,0,0.0209956
5.2,6.3,0,0.0208861
5.2,6.4,0,0.0208898
5.2,6.5,0,0.0207346
5.2,6.6,0,0.0206886
5.2,6.7,0,0.0204913
5.2,6.8,0,0.0203974
5.2,6.9,0,0.0201603
5.2,7,0,0.019982
5.2,7.1,0,0.0197632
5.2,7.2,0,0.0195435
5.2,7.3,0,0.0193248
5.2,7.4,0,0.019038
5.2,7.5,0,0.0187666
5.2,7.6,0,0.0184948
5.2,7.7,0,0.018178
5.2,7.8,0,0.0178762
5.2,7.9,0,0.0175657
5.2,8,0,0.017226
5.2,8.1,0,0.0169027
5.2,8.2,0,0.0165667
5.2,8.3,0,0.0162116
5.2,8.4,0,0.0158717
5.2,8.5,0,0.0155214
5.2,8.6,0,0.0151592
5.2,8.7,0,0.0148038
5.2,8.8,0,0.0144478
5.2,8.9,0,0.0140802
5.2,9,0,0.0137149
5.2,9.1,0,0.0133588
5.2,9.2,0,0.0129868
5.2,9.3,0,0.0126183
5.2,9.4,0,0.0122629
5.2,9.5,0,0.0118875
5.2,9.6,0,0.01152
5.2,9.7,0,0.0111633
5.2,9.8,0,0.0107875
5.2,9.9,0,0.0104228
5.2,10,0,0.0100634
5.2,10.1,0,0.00968897
5.2,10.2,0,0.00932741
5.2,10.3,0,0.00896533
5.2,10.4,0,0.00859224
5.2,10.5,0,0.00823297
5.2,10.6,0,0.00786825
5.2,10.7,0,0.00749624
5.2,10.8,0,0.00713783
5.2,10.9,0,0.00677035
5.2,11,0,0.0064
5.2,11.1,0,0.00603961
5.2,11.2,0,0.00566919
5.2,11.3,0,0.00529943
5.2,11.4,0,0.00493554
5.2,11.5,0,0.00456184
5.2,11.6,0,0.00419077
5.2,11.7,0,0.00382116
5.2,11.8,0,0.00344519
5.2,11.9,0,0.00307117
5.2,12,0,0.0026952
5.2,12.1,0,0.00231611
5.2,12.2,0,0.0019373
5.2,12.3,0,0.00155455
5.2,12.4,0,0.00117098
5.2,12.5,0,0.000786664
5.2,12.6,0,0.000394852
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000439352
5.3,0.2,0,0.00087998
5.3,0.3,0,0.0013054
5.3,0.4,0,0.00173695
5.3,0.5,0,0.00216121
5.3,0.6,0,0.0025857
5.3,0.7,0,0.00301147
5.3,0.8,0,0.00342787
5.3,0.9,0,0.00385065
5.3,1,0,0.00426479
5.3,1.1,0,0.00468477
5.3,1.2,0,0.00510426
5.3,1.3,0,0.00551535
5.3,1.4,0,0.00593455
5.3,1.5,0,0.00634288
5.3,1.6,0,0.00676214
5.3,1.7,0,0.00717996
5.3,1.8,0,0.00758855
5.3,1.9,0,0.00800835
5.3,2,0,0.00841502
5.3,2.1,0,0.00883554
5.3,2.2,0,0.00925544
5.3,2.3,0,0.00966304
5.3,2.4,0,0.0100861
5.3,2.5,0,0.0104947
5.3,2.6,0,0.0109154
5.3,2.7,0,0.0113391
5.3,2.8,0,0.0117449
5.3,2.9,0,0.0121707
5.3,3,0,0.0125828
5.3,3.1,0,0.0129979
5.3,3.2,0,0.013423
5.3,3.3,0,0.0138221
5.3,3.4,0,0.0142445
5.3,3.5,0,0.0146563
5.3,3.6,0,0.0150547
5.3,3.7,0,0.0154718
5.3,3.8,0,0.0158539
5.3,3.9,0,0.0162592
5.3,4,0,0.016658
5.3,4.1,0,0.0170223
5.3,4.2,0,0.0174129
5.3,4.3,0,0.0177597
5.3,4.4,0,0.0181243
5.3,4.5,0,0.0184871
5.3,4.6,0,0.0187918
5.3,4.7,0,0.0191271
5.3,4.8,0,0.0194119
5.3,4.9,0,0.0196912
5.3,5,0,0.0199686
5.3,5.1,0,0.0202078
5.3,5.2,0,0.020481
5.3,5.3,0,0.0206532
5.3,5.4,0,0.0208762
5.3,5.5,0,0.0209997
5.3,5.6,0,0.0211771
5.3,5.7,0,0.0212494
5.3,5.8,0,0.0213777
5.3,5.9,0,0.0213973
5.3,6,0,0.0214742
5.3,6.1,0,0.0214409
5.3,6.2,0,0.021465
5.3,6.3,0,0.02138
5.3,6.4,0,0.0213515
5.3,6.5,0,0.0212174
5.3,6.6,0,0.0211378
5.3,6.7,0,0.0209579
5.3,6.8,0,0.0208297
5.3,6.9,0,0.0205958
5.3,7,0,0.0203913
5.3,7.1,0,0.0201656
5.3,7.2,0,0.0199279
5.3,7.3,0,0.0197024
5.3,7.4,0,0.0194093
5.3,7.5,0,0.0191103
5.3,7.6,0,0.0188354
5.3,7.7,0,0.018508
5.3,7.8,0,0.0181788
5.3,7.9,0,0.0178683
5.3,8,0,0.0175157
5.3,8.1,0,0.0171682
5.3,8.2,0,0.0168322
5.3,8.3,0,0.0164618
5.3,8.4,0,0.0161026
5.3,8.5,0,0.0157493
5.3,8.6,0,0.0153698
5.3,8.7,0,0.0150032
5.3,8.8,0,0.01464
5.3,8.9,0,0.0142572
5.3,9,0,0.0138865
5.3,9.1,0,0.0135192
5.3,9.2,0,0.0131362
5.3,9.3,0,0.0127658
5.3,9.4,0,0.0123958
5.3,9.5,0,0.0120146
5.3,9.6,0,0.011647
5.3,9.7,0,0.0112751
5.3,9.8,0,0.010897
5.3,9.9,0,0.0105323
5.3,10,0,0.0101591
5.3,10.1,0,0.00978345
5.3,10.2,0,0.00942157
5.3,10.3,0,0.00904746
5.3,10.4,0,0.0086738
5.3,10.5,0,0.00831169
5.3,10.6,0,0.00793881
5.3,10.7,0,0.00756644
5.3,10.8,0,0.00720329
5.3,10.9,0,0.00683064
5.3,11,0,0.00645997
5.3,11.1,0,0.00609343
5.3,11.2,0,0.00571986
5.3,11.3,0,0.00534989
5.3,11.4,0,0.00497872
5.3,11.5,0,0.00460311
5.3,11.6,0,0.00423204
5.3,11.7,0,0.00385556
5.3,11.8,0,0.00347723
5.3,11.9,0,0.00310322
5.3,12,0,0.00272055
5.3,12.1,0,0.00233854
5.3,12.2,0,0.00195901
5.3,12.3,0,0.00156942
5.3,12.4,0,0.00118274
5.3,12.5,0,0.000795285
5.3,12.6,0,0.000396349
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000441565
5.4,0.2,0,0.00088313
5.4,0.3,0,0.00131985
5.4,0.4,0,0.00175172
5.4,0.5,0,0.00218359
5.4,0.6,0,0.00261017
5.4,0.7,0,0.00303674
5.4,0.8,0,0.00346148
5.4,0.9,0,0.00388438
5.4,1,0,0.00430728
5.4,1.1,0,0.00472775
5.4,1.2,0,0.00514822
5.4,1.3,0,0.00556806
5.4,1.4,0,0.00598726
5.4,1.5,0,0.00640646
5.4,1.6,0,0.00682548
5.4,1.7,0,0.00724451
5.4,1.8,0,0.00766391
5.4,1.9,0,0.00808371
5.4,2,0,0.0085035
5.4,2.1,0,0.00892481
5.4,2.2,0,0.00934611
5.4,2.3,0,0.0097684
5.4,2.4,0,0.0101917
5.4,2.5,0,0.0106149
5.4,2.6,0,0.0110402
5.4,2.7,0,0.0114654
5.4,2.8,0,0.0118913
5.4,2.9,0,0.0123179
5.4,3,0,0.0127445
5.4,3.1,0,0.013171
5.4,3.2,0,0.0135975
5.4,3.3,0,0.0140227
5.4,3.4,0,0.0144467
5.4,3.5,0,0.0148707
5.4,3.6,0,0.0152889
5.4,3.7,0,0.015707
5.4,3.8,0,0.0161199
5.4,3.9,0,0.0165275
5.4,4,0,0.0169352
5.4,4.1,0,0.0173264
5.4,4.2,0,0.0177176
5.4,4.3,0,0.0180969
5.4,4.4,0,0.0184645
5.4,4.5,0,0.018832
5.4,4.6,0,0.0191676
5.4,4.7,0,0.0195031
5.4,4.8,0,0.0198118
5.4,4.9,0,0.0200935
5.4,5,0,0.0203753
5.4,5.1,0,0.0206429
5.4,5.2,0,0.0209104
5.4,5.3,0,0.0211168
5.4,5.4,0,0.0213232
5.4,5.5,0,0.0214803
5.4,5.6,0,0.0216374
5.4,5.7,0,0.0217419
5.4,5.8,0,0.0218464
5.4,5.9,0,0.0218961
5.4,6,0,0.0219459
5.4,6.1,0,0.0219401
5.4,6.2,0,0.0219344
5.4,6.3,0,0.0218738
5.4,6.4,0,0.0218133
5.4,6.5,0,0.0217002
5.4,6.6,0,0.021587
5.4,6.7,0,0.0214245
5.4,6.8,0,0.021262
5.4,6.9,0,0.0210313
5.4,7,0,0.0208007
5.4,7.1,0,0.0205629
5.4,7.2,0,0.0203252
5.4,7.3,0,0.0200783
5.4,7.4,0,0.0197792
5.4,7.5,0,0.0194802
5.4,7.6,0,0.019171
5.4,7.7,0,0.0188381
5.4,7.8,0,0.0185052
5.4,7.9,0,0.0181617
5.4,8,0,0.0178054
5.4,8.1,0,0.017449
5.4,8.2,0,0.0170837
5.4,8.3,0,0.0167125
5.4,8.4,0,0.0163413
5.4,8.5,0,0.0159639
5.4,8.6,0,0.0155844
5.4,8.7,0,0.015205
5.4,8.8,0,0.0148225
5.4,8.9,0,0.0144396
5.4,9,0,0.0140568
5.4,9.1,0,0.0136738
5.4,9.2,0,0.0132908
5.4,9.3,0,0.0129082
5.4,9.4,0,0.012527
5.4,9.5,0,0.0121459
5.4,9.6,0,0.0117655
5.4,9.7,0,0.0113869
5.4,9.8,0,0.0110082
5.4,9.9,0,0.0106309
5.4,10,0,0.0102547
5.4,10.1,0,0.00987859
5.4,10.2,0,0.00950377
5.4,10.3,0,0.00912967
5.4,10.4,0,0.00875556
5.4,10.5,0,0.00838244
5.4,10.6,0,0.00800956
5.4,10.7,0,0.00763669
5.4,10.8,0,0.00726402
5.4,10.9,0,0.00689136
5.4,11,0,0.00651862
5.4,11.1,0,0.00614505
5.4,11.2,0,0.00577149
5.4,11.3,0,0.00539739
5.4,11.4,0,0.0050217
5.4,11.5,0,0.004646
5.4,11.6,0,0.00426898
5.4,11.7,0,0.00388997
5.4,11.8,0,0.00351096
5.4,11.9,0,0.00312945
5.4,12,0,0.00274591
5.4,12.1,0,0.00236236
5.4,12.2,0,0.00197459
5.4,12.3,0,0.001585
5.4,12.4,0,0.0011954
5.4,12.5,0,0.000797871
5.4,12.6,0,0.000398935
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000451085
5.5,0.2,0,0.000892803
5.5,0.3,0,0.00133736
5.5,0.4,0,0.00176995
5.5,0.5,0,0.00220365
5.5,0.6,0,0.00263705
5.5,0.7,0,0.00306376
5.5,0.8,0,0.00349617
5.5,0.9,0,0.00391978
5.5,1,0,0.00434352
5.5,1.1,0,0.00477177
5.5,1.2,0,0.00519229
5.5,1.3,0,0.00562029
5.5,1.4,0,0.00604035
5.5,1.5,0,0.00645982
5.5,1.6,0,0.00688863
5.5,1.7,0,0.00730767
5.5,1.8,0,0.00773747
