x,y,z,p
5.9,8.5,0,2.85408
5.9,8.6,0,2.828
5.9,8.7,0,2.80028
5.9,8.8,0,2.77096
5.9,8.9,0,2.74081
5.9,9,0,2.70959
5.9,9.1,0,2.67679
5.9,9.2,0,2.64218
5.9,9.3,0,2.60758
5.9,9.4,0,2.57062
5.9,9.5,0,2.53094
5.9,9.6,0,2.49127
5.9,9.7,0,2.44973
5.9,9.8,0,2.40578
5.9,9.9,0,2.36067
5.9,10,0,2.31474
5.9,10.1,0,2.2656
5.9,10.2,0,2.21371
5.9,10.3,0,2.16182
5.9,10.4,0,2.10688
5.9,10.5,0,2.0484
5.9,10.6,0,1.98991
5.9,10.7,0,1.92979
5.9,10.8,0,1.8643
5.9,10.9,0,1.79653
5.9,11,0,1.72796
5.9,11.1,0,1.65355
5.9,11.2,0,1.57628
5.9,11.3,0,1.499
5.9,11.4,0,1.42024
5.9,11.5,0,1.33248
5.9,11.6,0,1.24472
5.9,11.7,0,1.15423
5.9,11.8,0,1.05438
5.9,11.9,0,0.951225
5.9,12,0,0.847763
5.9,12.1,0,0.738095
5.9,12.2,0,0.622816
5.9,12.3,0,0.507536
5.9,12.4,0,0.391608
5.9,12.5,0,0.261947
5.9,12.6,0,0.131973
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.133784
6,0.2,0,0.262758
6,0.3,0,0.384401
6,0.4,0,0.506428
6,0.5,0,0.621862
6,0.6,0,0.735942
6,0.7,0,0.843379
6,0.8,0,0.944721
6,0.9,0,1.04494
6,1,0,1.13763
6,1.1,0,1.23063
6,1.2,0,1.31924
6,1.3,0,1.40448
6,1.4,0,1.48764
6,1.5,0,1.56242
6,1.6,0,1.63875
6,1.7,0,1.71065
6,1.8,0,1.78083
6,1.9,0,1.84964
6,2,0,1.91099
6,2.1,0,1.97508
6,2.2,0,2.03383
6,2.3,0,2.09153
6,2.4,0,2.14856
6,2.5,0,2.19889
6,2.6,0,2.25319
6,2.7,0,2.30158
6,2.8,0,2.34946
6,2.9,0,2.39707
6,3,0,2.4383
6,3.1,0,2.48451
6,3.2,0,2.52453
6,3.3,0,2.56454
6,3.4,0,2.60451
6,3.5,0,2.63825
6,3.6,0,2.67765
6,3.7,0,2.71067
6,3.8,0,2.7441
6,3.9,0,2.77753
6,4,0,2.80492
6,4.1,0,2.83814
6,4.2,0,2.86495
6,4.3,0,2.89231
6,4.4,0,2.91948
6,4.5,0,2.94103
6,4.6,0,2.96773
6,4.7,0,2.98837
6,4.8,0,3.0093
6,4.9,0,3.02807
6,5,0,3.0389
6,5.1,0,3.06205
6,5.2,0,3.07735
6,5.3,0,3.09114
6,5.4,0,3.1034
6,5.5,0,3.1141
6,5.6,0,3.12323
6,5.7,0,3.13079
6,5.8,0,3.1368
6,5.9,0,3.14129
6,6,0,3.14555
6,6.1,0,3.14903
6,6.2,0,3.14919
6,6.3,0,3.14539
6,6.4,0,3.14346
6,6.5,0,3.14106
6,6.6,0,3.13472
6,6.7,0,3.12697
6,6.8,0,3.12211
6,6.9,0,3.11363
6,7,0,3.1003
6,7.1,0,3.09231
6,7.2,0,3.08118
6,7.3,0,3.06567
6,7.4,0,3.05223
6,7.5,0,3.0391
6,7.6,0,3.02192
6,7.7,0,3.00304
6,7.8,0,2.98805
6,7.9,0,2.96917
6,8,0,2.94545
6,8.1,0,2.92705
6,8.2,0,2.90569
6,8.3,0,2.88012
6,8.4,0,2.85611
6,8.5,0,2.83268
6,8.6,0,2.80507
6,8.7,0,2.77529
6,8.8,0,2.74958
6,8.9,0,2.71943
6,9,0,2.68462
6,9.1,0,2.6542
6,9.2,0,2.62093
6,9.3,0,2.58334
6,9.4,0,2.54645
6,9.5,0,2.51005
6,9.6,0,2.46906
6,9.7,0,2.42515
6,9.8,0,2.38513
6,9.9,0,2.34002
6,10,0,2.29052
6,10.1,0,2.2441
6,10.2,0,2.19421
6,10.3,0,2.13927
6,10.4,0,2.08379
6,10.5,0,2.02875
6,10.6,0,1.96936
6,10.7,0,1.90705
6,10.8,0,1.84769
6,10.9,0,1.78006
6,11,0,1.70666
6,11.1,0,1.63441
6,11.2,0,1.55922
6,11.3,0,1.48051
6,11.4,0,1.40141
6,11.5,0,1.32086
6,11.6,0,1.23199
6,11.7,0,1.13767
6,11.8,0,1.04475
6,11.9,0,0.942276
6,12,0,0.835628
6,12.1,0,0.728828
6,12.2,0,0.617195
6,12.3,0,0.501348
6,12.4,0,0.385082
6,12.5,0,0.265943
6,12.6,0,0.135343
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.134002
6.1,0.2,0,0.257295
6.1,0.3,0,0.378938
6.1,0.4,0,0.497584
6.1,0.5,0,0.611672
6.1,0.6,0,0.726396
6.1,0.7,0,0.829625
6.1,0.8,0,0.930967
6.1,0.9,0,1.02968
6.1,1,0,1.12105
6.1,1.1,0,1.21447
6.1,1.2,0,1.30019
6.1,1.3,0,1.38543
6.1,1.4,0,1.46826
6.1,1.5,0,1.54171
6.1,1.6,0,1.61855
6.1,1.7,0,1.68857
6.1,1.8,0,1.75875
6.1,1.9,0,1.82765
6.1,2,0,1.88785
6.1,2.1,0,1.95265
6.1,2.2,0,2.00997
6.1,2.3,0,2.06767
6.1,2.4,0,2.1251
6.1,2.5,0,2.17443
6.1,2.6,0,2.22954
6.1,2.7,0,2.27675
6.1,2.8,0,2.32463
6.1,2.9,0,2.37293
6.1,3,0,2.41322
6.1,3.1,0,2.46031
6.1,3.2,0,2.49938
6.1,3.3,0,2.53939
6.1,3.4,0,2.58032
6.1,3.5,0,2.61317
6.1,3.6,0,2.65351
6.1,3.7,0,2.68585
6.1,3.8,0,2.71928
6.1,3.9,0,2.75396
6.1,4,0,2.78053
6.1,4.1,0,2.81472
6.1,4.2,0,2.84118
6.1,4.3,0,2.86854
6.1,4.4,0,2.89722
6.1,4.5,0,2.91804
6.1,4.6,0,2.94567
6.1,4.7,0,2.96624
6.1,4.8,0,2.98718
6.1,4.9,0,3.00775
6.1,5,0,3.01751
6.1,5.1,0,3.04109
6.1,5.2,0,3.05666
6.1,5.3,0,3.07068
6.1,5.4,0,3.08312
6.1,5.5,0,3.09395
6.1,5.6,0,3.10315
6.1,5.7,0,3.11073
6.1,5.8,0,3.11669
6.1,5.9,0,3.12108
6.1,6,0,3.12511
6.1,6.1,0,3.12858
6.1,6.2,0,3.12918
6.1,6.3,0,3.12431
6.1,6.4,0,3.12238
6.1,6.5,0,3.12122
6.1,6.6,0,3.11272
6.1,6.7,0,3.10497
6.1,6.8,0,3.10085
6.1,6.9,0,3.09076
6.1,7,0,3.07742
6.1,7.1,0,3.06944
6.1,7.2,0,3.059
6.1,7.3,0,3.04203
6.1,7.4,0,3.02859
6.1,7.5,0,3.01695
6.1,7.6,0,2.99769
6.1,7.7,0,2.97882
6.1,7.8,0,2.96441
6.1,7.9,0,2.94454
6.1,8,0,2.92082
6.1,8.1,0,2.90242
6.1,8.2,0,2.88243
6.1,8.3,0,2.85524
6.1,8.4,0,2.83123
6.1,8.5,0,2.80953
6.1,8.6,0,2.78009
6.1,8.7,0,2.7503
6.1,8.8,0,2.72499
6.1,8.9,0,2.69462
6.1,9,0,2.65965
6.1,9.1,0,2.62923
6.1,9.2,0,2.59787
6.1,9.3,0,2.55849
6.1,9.4,0,2.5216
6.1,9.5,0,2.48719
6.1,9.6,0,2.44449
6.1,9.7,0,2.40058
6.1,9.8,0,2.36073
6.1,9.9,0,2.3162
6.1,10,0,2.26631
6.1,10.1,0,2.21988
6.1,10.2,0,2.17265
6.1,10.3,0,2.11577
6.1,10.4,0,2.06029
6.1,10.5,0,2.00697
6.1,10.6,0,1.94662
6.1,10.7,0,1.88431
6.1,10.8,0,1.82495
6.1,10.9,0,1.75962
6.1,11,0,1.68536
6.1,11.1,0,1.61311
6.1,11.2,0,1.54081
6.1,11.3,0,1.4614
6.1,11.4,0,1.3823
6.1,11.5,0,1.3046
6.1,11.6,0,1.21543
6.1,11.7,0,1.1211
6.1,11.8,0,1.02818
6.1,11.9,0,0.930925
6.1,12,0,0.823492
6.1,12.1,0,0.716692
6.1,12.2,0,0.609907
6.1,12.3,0,0.494822
6.1,12.4,0,0.378557
6.1,12.5,0,0.262716
6.1,12.6,0,0.135343
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.129049
6.2,0.2,0,0.251833
6.2,0.3,0,0.373475
6.2,0.4,0,0.487585
6.2,0.5,0,0.601482
6.2,0.6,0,0.711638
6.2,0.7,0,0.815871
6.2,0.8,0,0.917213
6.2,0.9,0,1.01185
6.2,1,0,1.10448
6.2,1.1,0,1.19481
6.2,1.2,0,1.28114
6.2,1.3,0,1.36638
6.2,1.4,0,1.44531
6.2,1.5,0,1.521
6.2,1.6,0,1.59537
6.2,1.7,0,1.66649
6.2,1.8,0,1.73667
6.2,1.9,0,1.80228
6.2,2,0,1.86471
6.2,2.1,0,1.92706
6.2,2.2,0,1.98611
6.2,2.3,0,2.04381
6.2,2.4,0,2.09843
6.2,2.5,0,2.14996
6.2,2.6,0,2.20261
6.2,2.7,0,2.25192
6.2,2.8,0,2.2998
6.2,2.9,0,2.34556
6.2,3,0,2.38815
6.2,3.1,0,2.43283
6.2,3.2,0,2.47422
6.2,3.3,0,2.51424
6.2,3.4,0,2.55283
6.2,3.5,0,2.5881
6.2,3.6,0,2.62615
6.2,3.7,0,2.66103
6.2,3.8,0,2.69445
6.2,3.9,0,2.72703
6.2,4,0,2.75614
6.2,4.1,0,2.78824
6.2,4.2,0,2.81741
6.2,4.3,0,2.84476
6.2,4.4,0,2.87164
6.2,4.5,0,2.89504
6.2,4.6,0,2.92087
6.2,4.7,0,2.94412
6.2,4.8,0,2.96505
6.2,4.9,0,2.98292
6.2,5,0,2.99612
6.2,5.1,0,3.02012
6.2,5.2,0,3.03597
6.2,5.3,0,3.05022
6.2,5.4,0,3.06284
6.2,5.5,0,3.0738
6.2,5.6,0,3.08307
6.2,5.7,0,3.09066
6.2,5.8,0,3.09659
6.2,5.9,0,3.10087
6.2,6,0,3.10466
6.2,6.1,0,3.10696
6.2,6.2,0,3.10583
6.2,6.3,0,3.10322
6.2,6.4,0,3.10129
6.2,6.5,0,3.09634
6.2,6.6,0,3.09073
6.2,6.7,0,3.08297
6.2,6.8,0,3.07597
6.2,6.9,0,3.06666
6.2,7,0,3.05455
6.2,7.1,0,3.04551
6.2,7.2,0,3.03266
6.2,7.3,0,3.01839
6.2,7.4,0,3.00496
6.2,7.5,0,2.98956
6.2,7.6,0,2.97344
6.2,7.7,0,2.95459
6.2,7.8,0,2.93769
6.2,7.9,0,2.91835
6.2,8,0,2.89619
6.2,8.1,0,2.87703
6.2,8.2,0,2.85436
6.2,8.3,0,2.83036
6.2,8.4,0,2.80635
6.2,8.5,0,2.78107
6.2,8.6,0,2.75484
6.2,8.7,0,2.72532
6.2,8.8,0,2.69781
6.2,8.9,0,2.66768
6.2,9,0,2.63467
6.2,9.1,0,2.60375
6.2,9.2,0,2.56931
6.2,9.3,0,2.53364
6.2,9.4,0,2.49675
6.2,9.5,0,2.45865
6.2,9.6,0,2.41935
6.2,9.7,0,2.37601
6.2,9.8,0,2.33422
6.2,9.9,0,2.28959
6.2,10,0,2.24209
6.2,10.1,0,2.19537
6.2,10.2,0,2.14443
6.2,10.3,0,2.09227
6.2,10.4,0,2.03679
6.2,10.5,0,1.98054
6.2,10.6,0,1.92308
6.2,10.7,0,1.86157
6.2,10.8,0,1.79991
6.2,10.9,0,1.73407
6.2,11,0,1.66406
6.2,11.1,0,1.5918
6.2,11.2,0,1.51745
6.2,11.3,0,1.44228
6.2,11.4,0,1.36318
6.2,11.5,0,1.28113
6.2,11.6,0,1.19679
6.2,11.7,0,1.10453
6.2,11.8,0,1.0103
6.2,11.9,0,0.913104
6.2,12,0,0.811356
6.2,12.1,0,0.704556
6.2,12.2,0,0.596867
6.2,12.3,0,0.488297
6.2,12.4,0,0.372031
6.2,12.5,0,0.25294
6.2,12.6,0,0.131731
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.122857
6.3,0.2,0,0.245714
6.3,0.3,0,0.363972
6.3,0.4,0,0.477632
6.3,0.5,0,0.591292
6.3,0.6,0,0.695739
6.3,0.7,0,0.800186
6.3,0.8,0,0.899509
6.3,0.9,0,0.993708
6.3,1,0,1.08791
6.3,1.1,0,1.17437
6.3,1.2,0,1.26084
6.3,1.3,0,1.34332
6.3,1.4,0,1.4218
6.3,1.5,0,1.50029
6.3,1.6,0,1.57158
6.3,1.7,0,1.64287
6.3,1.8,0,1.71112
6.3,1.9,0,1.77635
6.3,2,0,1.84157
6.3,2.1,0,1.90085
6.3,2.2,0,1.96014
6.3,2.3,0,2.01692
6.3,2.4,0,2.07121
6.3,2.5,0,2.1255
6.3,2.6,0,2.17508
6.3,2.7,0,2.22465
6.3,2.8,0,2.27217
6.3,2.9,0,2.31762
6.3,3,0,2.36307
6.3,3.1,0,2.40476
6.3,3.2,0,2.44644
6.3,3.3,0,2.48643
6.3,3.4,0,2.52473
6.3,3.5,0,2.56303
6.3,3.6,0,2.59822
6.3,3.7,0,2.63341
6.3,3.8,0,2.66715
6.3,3.9,0,2.69945
6.3,4,0,2.73175
6.3,4.1,0,2.76124
6.3,4.2,0,2.79073
6.3,4.3,0,2.81879
6.3,4.4,0,2.84542
6.3,4.5,0,2.87204
6.3,4.6,0,2.89561
6.3,4.7,0,2.91918
6.3,4.8,0,2.93971
6.3,4.9,0,2.95722
6.3,5,0,2.97473
6.3,5.1,0,2.99915
6.3,5.2,0,3.01527
6.3,5.3,0,3.02976
6.3,5.4,0,3.04256
6.3,5.5,0,3.05365
6.3,5.6,0,3.06299
6.3,5.7,0,3.0706
6.3,5.8,0,3.07648
6.3,5.9,0,3.08066
6.3,6,0,3.08422
6.3,6.1,0,3.08309
6.3,6.2,0,3.08196
6.3,6.3,0,3.08083
6.3,6.4,0,3.07689
6.3,6.5,0,3.07146
6.3,6.6,0,3.06602
6.3,6.7,0,3.05942
6.3,6.8,0,3.0501
6.3,6.9,0,3.04079
6.3,7,0,3.03148
6.3,7.1,0,3.0188
6.3,7.2,0,3.00596
6.3,7.3,0,2.99311
6.3,7.4,0,2.9783
6.3,7.5,0,2.96218
6.3,7.6,0,2.94606
6.3,7.7,0,2.92913
6.3,7.8,0,2.90979
6.3,7.9,0,2.89045
6.3,8,0,2.87111
6.3,8.1,0,2.84878
6.3,8.2,0,2.82612
6.3,8.3,0,2.80345
6.3,8.4,0,2.77883
6.3,8.5,0,2.7526
6.3,8.6,0,2.72637
6.3,8.7,0,2.69936
6.3,8.8,0,2.66923
6.3,8.9,0,2.6391
6.3,9,0,2.60897
6.3,9.1,0,2.57518
6.3,9.2,0,2.54074
6.3,9.3,0,2.5063
6.3,9.4,0,2.46943
6.3,9.5,0,2.43012
6.3,9.6,0,2.39082
6.3,9.7,0,2.35072
6.3,9.8,0,2.30609
6.3,9.9,0,2.26145
6.3,10,0,2.21682
6.3,10.1,0,2.16715
6.3,10.2,0,2.11622
6.3,10.3,0,2.06529
6.3,10.4,0,2.01142
6.3,10.5,0,1.95395
6.3,10.6,0,1.89648
6.3,10.7,0,1.83818
6.3,10.8,0,1.77234
6.3,10.9,0,1.7065
6.3,11,0,1.64066
6.3,11.1,0,1.56844
6.3,11.2,0,1.4941
6.3,11.3,0,1.41975
6.3,11.4,0,1.34141
6.3,11.5,0,1.25707
6.3,11.6,0,1.17273
6.3,11.7,0,1.08775
6.3,11.8,0,0.990552
6.3,11.9,0,0.893351
6.3,12,0,0.796151
6.3,12.1,0,0.69157
6.3,12.2,0,0.583827
6.3,12.3,0,0.476083
6.3,12.4,0,0.363627
6.3,12.5,0,0.242418
6.3,12.6,0,0.121209
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.123135
6.4,0.2,0,0.245417
6.4,0.3,0,0.35784
6.4,0.4,0,0.471428
6.4,0.5,0,0.58097
6.4,0.6,0,0.68633
6.4,0.7,0,0.790293
6.4,0.8,0,0.886163
6.4,0.9,0,0.980462
6.4,1,0,1.07058
6.4,1.1,0,1.15763
6.4,1.2,0,1.24377
6.4,1.3,0,1.32481
6.4,1.4,0,1.40347
6.4,1.5,0,1.4782
6.4,1.6,0,1.55061
6.4,1.7,0,1.62162
6.4,1.8,0,1.68894
6.4,1.9,0,1.75433
6.4,2,0,1.81642
6.4,2.1,0,1.87733
6.4,2.2,0,1.93634
6.4,2.3,0,1.99239
6.4,2.4,0,2.04687
6.4,2.5,0,2.0984
6.4,2.6,0,2.1499
6.4,2.7,0,2.19922
6.4,2.8,0,2.24625
6.4,2.9,0,2.29191
6.4,3,0,2.3348
6.4,3.1,0,2.37864
6.4,3.2,0,2.42008
6.4,3.3,0,2.4599
6.4,3.4,0,2.49843
6.4,3.5,0,2.53429
6.4,3.6,0,2.57193
6.4,3.7,0,2.60689
6.4,3.8,0,2.64088
6.4,3.9,0,2.67344
6.4,4,0,2.70341
6.4,4.1,0,2.73578
6.4,4.2,0,2.76504
6.4,4.3,0,2.79388
6.4,4.4,0,2.82082
6.4,4.5,0,2.84517
6.4,4.6,0,2.87213
6.4,4.7,0,2.89547
6.4,4.8,0,2.91847
6.4,4.9,0,2.93648
6.4,5,0,2.95002
6.4,5.1,0,2.97515
6.4,5.2,0,2.99175
6.4,5.3,0,3.00665
6.4,5.4,0,3.01978
6.4,5.5,0,3.03109
6.4,5.6,0,3.04056
6.4,5.7,0,3.04817
6.4,5.8,0,3.05395
6.4,5.9,0,3.05794
6.4,6,0,3.06103
6.4,6.1,0,3.06263
6.4,6.2,0,3.0615
6.4,6.3,0,3.0584
6.4,6.4,0,3.05472
6.4,6.5,0,3.04957
6.4,6.6,0,3.04392
6.4,6.7,0,3.0349
6.4,6.8,0,3.02701
6.4,6.9,0,3.0177
6.4,7,0,3.00504
6.4,7.1,0,2.99459
6.4,7.2,0,2.98174
6.4,7.3,0,2.96733
6.4,7.4,0,2.95279
6.4,7.5,0,2.93717
6.4,7.6,0,2.92105
6.4,7.7,0,2.90183
6.4,7.8,0,2.88431
6.4,7.9,0,2.86497
6.4,8,0,2.84297
6.4,8.1,0,2.82308
6.4,8.2,0,2.80041
6.4,8.3,0,2.77657
6.4,8.4,0,2.75234
6.4,8.5,0,2.72689
6.4,8.6,0,2.70066
6.4,8.7,0,2.67158
6.4,8.8,0,2.64371
6.4,8.9,0,2.61358
6.4,9,0,2.58115
6.4,9.1,0,2.54998
6.4,9.2,0,2.51554
6.4,9.3,0,2.48016
6.4,9.4,0,2.44365
6.4,9.5,0,2.40546
6.4,9.6,0,2.36616
6.4,9.7,0,2.32388
6.4,9.8,0,2.28202
6.4,9.9,0,2.23739
6.4,10,0,2.19071
6.4,10.1,0,2.14425
6.4,10.2,0,2.09331
6.4,10.3,0,2.04161
6.4,10.4,0,1.98779
6.4,10.5,0,1.93178
6.4,10.6,0,1.87432
6.4,10.7,0,1.81421
6.4,10.8,0,1.75282
6.4,10.9,0,1.68698
6.4,11,0,1.61895
6.4,11.1,0,1.5497
6.4,11.2,0,1.47536
6.4,11.3,0,1.4007
6.4,11.4,0,1.32457
6.4,11.5,0,1.24328
6.4,11.6,0,1.15894
6.4,11.7,0,1.07091
6.4,11.8,0,0.979686
6.4,11.9,0,0.882486
6.4,12,0,0.784277
6.4,12.1,0,0.684962
6.4,12.2,0,0.577596
6.4,12.3,0,0.469775
6.4,12.4,0,0.361278
6.4,12.5,0,0.245135
6.4,12.6,0,0.123926
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.123358
6.5,0.2,0,0.239938
6.5,0.3,0,0.352362
6.5,0.4,0,0.4644
6.5,0.5,0,0.570648
6.5,0.6,0,0.676737
6.5,0.7,0,0.776049
6.5,0.8,0,0.87192
6.5,0.9,0,0.9664
6.5,1,0,1.05326
6.5,1.1,0,1.14077
6.5,1.2,0,1.22374
6.5,1.3,0,1.30479
6.5,1.4,0,1.38438
6.5,1.5,0,1.45611
6.5,1.6,0,1.52941
6.5,1.7,0,1.59786
6.5,1.8,0,1.66518
6.5,1.9,0,1.73169
6.5,2,0,1.79128
6.5,2.1,0,1.85348
6.5,2.2,0,1.91013
6.5,2.3,0,1.96618
6.5,2.4,0,2.02197
6.5,2.5,0,2.0713
6.5,2.6,0,2.12434
6.5,2.7,0,2.17145
6.5,2.8,0,2.21848
6.5,2.9,0,2.26568
6.5,3,0,2.30652
6.5,3.1,0,2.3521
6.5,3.2,0,2.39148
6.5,3.3,0,2.4313
6.5,3.4,0,2.47164
6.5,3.5,0,2.50555
6.5,3.6,0,2.54516
6.5,3.7,0,2.57823
6.5,3.8,0,2.61222
6.5,3.9,0,2.64697
6.5,4,0,2.67507
6.5,4.1,0,2.70975
6.5,4.2,0,2.7373
6.5,4.3,0,2.76613
6.5,4.4,0,2.79577
6.5,4.5,0,2.8183
6.5,4.6,0,2.84797
6.5,4.7,0,2.8697
6.5,4.8,0,2.8927
6.5,4.9,0,2.91495
6.5,5,0,2.92531
6.5,5.1,0,2.95115
6.5,5.2,0,2.96823
6.5,5.3,0,2.98354
6.5,5.4,0,2.997
6.5,5.5,0,3.00854
6.5,5.6,0,3.01813
6.5,5.7,0,3.02575
6.5,5.8,0,3.03143
6.5,5.9,0,3.03521
6.5,6,0,3.03785
6.5,6.1,0,3.04039
6.5,6.2,0,3.04035
6.5,6.3,0,3.03423
6.5,6.4,0,3.03055
6.5,6.5,0,3.02769
6.5,6.6,0,3.01844
6.5,6.7,0,3.00942
6.5,6.8,0,3.00331
6.5,6.9,0,2.99249
6.5,7,0,2.97836
6.5,7.1,0,2.96859
6.5,7.2,0,2.95713
6.5,7.3,0,2.93972
6.5,7.4,0,2.92518
6.5,7.5,0,2.91217
6.5,7.6,0,2.89286
6.5,7.7,0,2.87361
6.5,7.8,0,2.85794
6.5,7.9,0,2.83788
6.5,8,0,2.81441
6.5,8.1,0,2.79512
6.5,8.2,0,2.77455
6.5,8.3,0,2.7479
6.5,8.4,0,2.72367
6.5,8.5,0,2.70119
6.5,8.6,0,2.67227
6.5,8.7,0,2.64297
6.5,8.8,0,2.61699
6.5,8.9,0,2.58674
6.5,9,0,2.55275
6.5,9.1,0,2.52203
6.5,9.2,0,2.49034
6.5,9.3,0,2.45211
6.5,9.4,0,2.41559
6.5,9.5,0,2.3808
6.5,9.6,0,2.33903
6.5,9.7,0,2.29634
6.5,9.8,0,2.25638
6.5,9.9,0,2.21224
6.5,10,0,2.16384
6.5,10.1,0,2.11767
6.5,10.2,0,2.07041
6.5,10.3,0,2.01574
6.5,10.4,0,1.96192
6.5,10.5,0,1.90942
6.5,10.6,0,1.85018
6.5,10.7,0,1.78956
6.5,10.8,0,1.73062
6.5,10.9,0,1.6664
6.5,11,0,1.59614
6.5,11.1,0,1.52692
6.5,11.2,0,1.45662
6.5,11.3,0,1.38033
6.5,11.4,0,1.30421
6.5,11.5,0,1.2287
6.5,11.6,0,1.14262
6.5,11.7,0,1.05363
6.5,11.8,0,0.965042
6.5,11.9,0,0.871192
6.5,12,0,0.771722
6.5,12.1,0,0.672407
6.5,12.2,0,0.571365
6.5,12.3,0,0.46293
6.5,12.4,0,0.354433
6.5,12.5,0,0.246069
6.5,12.6,0,0.124859
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.121631
6.6,0.2,0,0.23446
6.6,0.3,0,0.346883
6.6,0.4,0,0.454295
6.6,0.5,0,0.560325
6.6,0.6,0,0.664965
6.6,0.7,0,0.761805
6.6,0.8,0,0.857676
6.6,0.9,0,0.948777
6.6,1,0,1.03593
6.6,1.1,0,1.12246
6.6,1.2,0,1.20372
6.6,1.3,0,1.28476
6.6,1.4,0,1.36179
6.6,1.5,0,1.43402
6.6,1.6,0,1.50648
6.6,1.7,0,1.5741
6.6,1.8,0,1.64142
6.6,1.9,0,1.70602
6.6,2,0,1.76613
6.6,2.1,0,1.82752
6.6,2.2,0,1.88392
6.6,2.3,0,1.93997
6.6,2.4,0,1.99431
6.6,2.5,0,2.0442
6.6,2.6,0,2.09646
6.6,2.7,0,2.14368
6.6,2.8,0,2.19071
6.6,2.9,0,2.23679
6.6,3,0,2.27825
6.6,3.1,0,2.32308
6.6,3.2,0,2.36288
6.6,3.3,0,2.4027
6.6,3.4,0,2.44222
6.6,3.5,0,2.47682
6.6,3.6,0,2.51571
6.6,3.7,0,2.54957
6.6,3.8,0,2.58356
6.6,3.9,0,2.61784
6.6,4,0,2.64673
6.6,4.1,0,2.68073
6.6,4.2,0,2.70955
6.6,4.3,0,2.73838
6.6,4.4,0,2.76795
6.6,4.5,0,2.79143
6.6,4.6,0,2.82041
6.6,4.7,0,2.84393
6.6,4.8,0,2.86693
6.6,4.9,0,2.88873
6.6,5,0,2.90061
6.6,5.1,0,2.92716
6.6,5.2,0,2.9447
6.6,5.3,0,2.96043
6.6,5.4,0,2.97422
6.6,5.5,0,2.98598
6.6,5.6,0,2.99569
6.6,5.7,0,3.00333
6.6,5.8,0,3.00891
6.6,5.9,0,3.01249
6.6,6,0,3.01467
6.6,6.1,0,3.0172
6.6,6.2,0,3.01532
6.6,6.3,0,3.01005
6.6,6.4,0,3.00637
6.6,6.5,0,3.00144
6.6,6.6,0,2.99297
6.6,6.7,0,2.98395
6.6,6.8,0,2.97695
6.6,6.9,0,2.96581
6.6,7,0,2.95169
6.6,7.1,0,2.94192
6.6,7.2,0,2.92858
6.6,7.3,0,2.91212
6.6,7.4,0,2.89758
6.6,7.5,0,2.88287
6.6,7.6,0,2.86464
6.6,7.7,0,2.84539
6.6,7.8,0,2.82917
6.6,7.9,0,2.80932
6.6,8,0,2.78586
6.6,8.1,0,2.76656
6.6,8.2,0,2.7446
6.6,8.3,0,2.71923
6.6,8.4,0,2.695
6.6,8.5,0,2.67106
6.6,8.6,0,2.64366
6.6,8.7,0,2.61436
6.6,8.8,0,2.58805
6.6,8.9,0,2.5582
6.6,9,0,2.52435
6.6,9.1,0,2.49363
6.6,9.2,0,2.46068
6.6,9.3,0,2.42405
6.6,9.4,0,2.38754
6.6,9.5,0,2.35132
6.6,9.6,0,2.31149
6.6,9.7,0,2.2688
6.6,9.8,0,2.22871
6.6,9.9,0,2.18498
6.6,10,0,2.13697
6.6,10.1,0,2.09081
6.6,10.2,0,2.04248
6.6,10.3,0,1.98988
6.6,10.4,0,1.93605
6.6,10.5,0,1.88244
6.6,10.6,0,1.82552
6.6,10.7,0,1.7649
6.6,10.8,0,1.70596
6.6,10.9,0,1.64267
6.6,11,0,1.57332
6.6,11.1,0,1.5041
6.6,11.2,0,1.43385
6.6,11.3,0,1.35996
6.6,11.4,0,1.28384
6.6,11.5,0,1.207
6.6,11.6,0,1.12535
6.6,11.7,0,1.03636
6.6,11.8,0,0.947767
6.6,11.9,0,0.857058
6.6,12,0,0.759167
6.6,12.1,0,0.659852
6.6,12.2,0,0.560123
6.6,12.3,0,0.456086
6.6,12.4,0,0.347589
6.6,12.5,0,0.238373
6.6,12.6,0,0.124859
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.115874
6.7,0.2,0,0.22887
6.7,0.3,0,0.339758
6.7,0.4,0,0.444699
6.7,0.5,0,0.550003
6.7,0.6,0,0.649808
6.7,0.7,0,0.747197
6.7,0.8,0,0.841801
6.7,0.9,0,0.930454
6.7,1,0,1.01861
6.7,1.1,0,1.10185
6.7,1.2,0,1.18346
6.7,1.3,0,1.26323
6.7,1.4,0,1.338
6.7,1.5,0,1.41193
6.7,1.6,0,1.48161
6.7,1.7,0,1.54989
6.7,1.8,0,1.61641
6.7,1.9,0,1.67913
6.7,2,0,1.74098
6.7,2.1,0,1.79969
6.7,2.2,0,1.85706
6.7,2.3,0,1.91266
6.7,2.4,0,1.96535
6.7,2.5,0,2.0171
6.7,2.6,0,2.06677
