x,y,z,p
2.2,6.7,0,3.20525
2.2,6.8,0,3.1582
2.2,6.9,0,3.10315
2.2,7,0,3.03674
2.2,7.1,0,2.98719
2.2,7.2,0,2.92524
2.2,7.3,0,2.85902
2.2,7.4,0,2.79823
2.2,7.5,0,2.7263
2.2,7.6,0,2.65177
2.2,7.7,0,2.58479
2.2,7.8,0,2.51081
2.2,7.9,0,2.4325
2.2,8,0,2.36184
2.2,8.1,0,2.28977
2.2,8.2,0,2.21997
2.2,8.3,0,2.15509
2.2,8.4,0,2.09229
2.2,8.5,0,2.02975
2.2,8.6,0,1.97089
2.2,8.7,0,1.91646
2.2,8.8,0,1.85623
2.2,8.9,0,1.79964
2.2,9,0,1.74847
2.2,9.1,0,1.68875
2.2,9.2,0,1.63237
2.2,9.3,0,1.58024
2.2,9.4,0,1.52288
2.2,9.5,0,1.46706
2.2,9.6,0,1.41459
2.2,9.7,0,1.35995
2.2,9.8,0,1.30589
2.2,9.9,0,1.25362
2.2,10,0,1.20144
2.2,10.1,0,1.14961
2.2,10.2,0,1.09922
2.2,10.3,0,1.04948
2.2,10.4,0,0.999893
2.2,10.5,0,0.95156
2.2,10.6,0,0.903936
2.2,10.7,0,0.85643
2.2,10.8,0,0.810026
2.2,10.9,0,0.764207
2.2,11,0,0.718623
2.2,11.1,0,0.673874
2.2,11.2,0,0.629567
2.2,11.3,0,0.585403
2.2,11.4,0,0.54196
2.2,11.5,0,0.498846
2.2,11.6,0,0.455834
2.2,11.7,0,0.413527
2.2,11.8,0,0.371376
2.2,11.9,0,0.329064
2.2,12,0,0.287639
2.2,12.1,0,0.246213
2.2,12.2,0,0.204559
2.2,12.3,0,0.163598
2.2,12.4,0,0.122601
2.2,12.5,0,0.0814113
2.2,12.6,0,0.0407586
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0472393
2.3,0.2,0,0.0949723
2.3,0.3,0,0.142363
2.3,0.4,0,0.190545
2.3,0.5,0,0.238183
2.3,0.6,0,0.286628
2.3,0.7,0,0.335506
2.3,0.8,0,0.384261
2.3,0.9,0,0.43428
2.3,1,0,0.484012
2.3,1.1,0,0.535057
2.3,1.2,0,0.586475
2.3,1.3,0,0.637949
2.3,1.4,0,0.691059
2.3,1.5,0,0.743968
2.3,1.6,0,0.798523
2.3,1.7,0,0.853619
2.3,1.8,0,0.909471
2.3,1.9,0,0.966766
2.3,2,0,1.02438
2.3,2.1,0,1.08403
2.3,2.2,0,1.14368
2.3,2.3,0,1.20586
2.3,2.4,0,1.26791
2.3,2.5,0,1.32929
2.3,2.6,0,1.39624
2.3,2.7,0,1.46046
2.3,2.8,0,1.52806
2.3,2.9,0,1.59452
2.3,3,0,1.65789
2.3,3.1,0,1.73191
2.3,3.2,0,1.80061
2.3,3.3,0,1.87197
2.3,3.4,0,1.94345
2.3,3.5,0,2.01219
2.3,3.6,0,2.09182
2.3,3.7,0,2.16721
2.3,3.8,0,2.24629
2.3,3.9,0,2.32537
2.3,4,0,2.40629
2.3,4.1,0,2.48557
2.3,4.2,0,2.56541
2.3,4.3,0,2.64671
2.3,4.4,0,2.72348
2.3,4.5,0,2.80954
2.3,4.6,0,2.87963
2.3,4.7,0,2.95045
2.3,4.8,0,3.02596
2.3,4.9,0,3.0852
2.3,5,0,3.14452
2.3,5.1,0,3.20241
2.3,5.2,0,3.25884
2.3,5.3,0,3.30107
2.3,5.4,0,3.34489
2.3,5.5,0,3.37638
2.3,5.6,0,3.40719
2.3,5.7,0,3.4248
2.3,5.8,0,3.44312
2.3,5.9,0,3.44695
2.3,6,0,3.45149
2.3,6.1,0,3.44126
2.3,6.2,0,3.43224
2.3,6.3,0,3.40867
2.3,6.4,0,3.38607
2.3,6.5,0,3.34995
2.3,6.6,0,3.31436
2.3,6.7,0,3.2632
2.3,6.8,0,3.21884
2.3,6.9,0,3.15243
2.3,7,0,3.08881
2.3,7.1,0,3.02026
2.3,7.2,0,2.95831
2.3,7.3,0,2.89094
2.3,7.4,0,2.80535
2.3,7.5,0,2.73343
2.3,7.6,0,2.66393
2.3,7.7,0,2.58261
2.3,7.8,0,2.50927
2.3,7.9,0,2.43872
2.3,8,0,2.36535
2.3,8.1,0,2.29453
2.3,8.2,0,2.22719
2.3,8.3,0,2.16232
2.3,8.4,0,2.09673
2.3,8.5,0,2.03954
2.3,8.6,0,1.98068
2.3,8.7,0,1.9171
2.3,8.8,0,1.86593
2.3,8.9,0,1.80934
2.3,9,0,1.74547
2.3,9.1,0,1.69472
2.3,9.2,0,1.63834
2.3,9.3,0,1.57639
2.3,9.4,0,1.52283
2.3,9.5,0,1.46701
2.3,9.6,0,1.40852
2.3,9.7,0,1.35475
2.3,9.8,0,1.30031
2.3,9.9,0,1.24589
2.3,10,0,1.19378
2.3,10.1,0,1.14163
2.3,10.2,0,1.09067
2.3,10.3,0,1.04093
2.3,10.4,0,0.99154
2.3,10.5,0,0.943523
2.3,10.6,0,0.895899
2.3,10.7,0,0.848824
2.3,10.8,0,0.802849
2.3,10.9,0,0.75703
2.3,11,0,0.712002
2.3,11.1,0,0.667644
2.3,11.2,0,0.623337
2.3,11.3,0,0.579952
2.3,11.4,0,0.536832
2.3,11.5,0,0.493718
2.3,11.6,0,0.451565
2.3,11.7,0,0.409413
2.3,11.8,0,0.36739
2.3,11.9,0,0.326256
2.3,12,0,0.284857
2.3,12.1,0,0.243665
2.3,12.2,0,0.203142
2.3,12.3,0,0.162181
2.3,12.4,0,0.121405
2.3,12.5,0,0.0809997
2.3,12.6,0,0.040347
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0467458
2.4,0.2,0,0.093316
2.4,0.3,0,0.140707
2.4,0.4,0,0.18788
2.4,0.5,0,0.234973
2.4,0.6,0,0.282985
2.4,0.7,0,0.330864
2.4,0.8,0,0.379619
2.4,0.9,0,0.428528
2.4,1,0,0.477973
2.4,1.1,0,0.528644
2.4,1.2,0,0.579006
2.4,1.3,0,0.63048
2.4,1.4,0,0.682492
2.4,1.5,0,0.735198
2.4,1.6,0,0.789213
2.4,1.7,0,0.843967
2.4,1.8,0,0.899818
2.4,1.9,0,0.956548
2.4,2,0,1.01448
2.4,2.1,0,1.07414
2.4,2.2,0,1.1342
2.4,2.3,0,1.19639
2.4,2.4,0,1.26003
2.4,2.5,0,1.32073
2.4,2.6,0,1.39041
2.4,2.7,0,1.4535
2.4,2.8,0,1.5211
2.4,2.9,0,1.59287
2.4,3,0,1.65316
2.4,3.1,0,1.73251
2.4,3.2,0,1.79901
2.4,3.3,0,1.87038
2.4,3.4,0,1.94919
2.4,3.5,0,2.01519
2.4,3.6,0,2.09904
2.4,3.7,0,2.17682
2.4,3.8,0,2.2559
2.4,3.9,0,2.34233
2.4,4,0,2.42508
2.4,4.1,0,2.50379
2.4,4.2,0,2.59591
2.4,4.3,0,2.6772
2.4,4.4,0,2.75638
2.4,4.5,0,2.85172
2.4,4.6,0,2.92108
2.4,4.7,0,3.00271
2.4,4.8,0,3.07822
2.4,4.9,0,3.14698
2.4,5,0,3.20638
2.4,5.1,0,3.26908
2.4,5.2,0,3.32886
2.4,5.3,0,3.37332
2.4,5.4,0,3.42096
2.4,5.5,0,3.45506
2.4,5.6,0,3.4878
2.4,5.7,0,3.5064
2.4,5.8,0,3.52644
2.4,5.9,0,3.53012
2.4,6,0,3.53525
2.4,6.1,0,3.52353
2.4,6.2,0,3.51423
2.4,6.3,0,3.48824
2.4,6.4,0,3.46417
2.4,6.5,0,3.42509
2.4,6.6,0,3.38706
2.4,6.7,0,3.32896
2.4,6.8,0,3.28445
2.4,6.9,0,3.21211
2.4,7,0,3.14537
2.4,7.1,0,3.07186
2.4,7.2,0,3.00313
2.4,7.3,0,2.93623
2.4,7.4,0,2.83196
2.4,7.5,0,2.76195
2.4,7.6,0,2.69507
2.4,7.7,0,2.59547
2.4,7.8,0,2.52572
2.4,7.9,0,2.45516
2.4,8,0,2.37095
2.4,8.1,0,2.30064
2.4,8.2,0,2.23321
2.4,8.3,0,2.16424
2.4,8.4,0,2.0968
2.4,8.5,0,2.04079
2.4,8.6,0,1.98208
2.4,8.7,0,1.91316
2.4,8.8,0,1.86584
2.4,8.9,0,1.80826
2.4,9,0,1.73917
2.4,9.1,0,1.69363
2.4,9.2,0,1.63339
2.4,9.3,0,1.56866
2.4,9.4,0,1.51852
2.4,9.5,0,1.45882
2.4,9.6,0,1.39977
2.4,9.7,0,1.34715
2.4,9.8,0,1.29105
2.4,9.9,0,1.23663
2.4,10,0,1.18464
2.4,10.1,0,1.1324
2.4,10.2,0,1.0814
2.4,10.3,0,1.03157
2.4,10.4,0,0.98274
2.4,10.5,0,0.934658
2.4,10.6,0,0.887476
2.4,10.7,0,0.840909
2.4,10.8,0,0.794854
2.4,10.9,0,0.749801
2.4,11,0,0.705149
2.4,11.1,0,0.660733
2.4,11.2,0,0.617418
2.4,11.3,0,0.574232
2.4,11.4,0,0.531213
2.4,11.5,0,0.489123
2.4,11.6,0,0.447
2.4,11.7,0,0.405088
2.4,11.8,0,0.363962
2.4,11.9,0,0.322828
2.4,12,0,0.282003
2.4,12.1,0,0.24143
2.4,12.2,0,0.200982
2.4,12.3,0,0.160853
2.4,12.4,0,0.120339
2.4,12.5,0,0.0800453
2.4,12.6,0,0.0401164
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0460766
2.5,0.2,0,0.0921533
2.5,0.3,0,0.138506
2.5,0.4,0,0.185135
2.5,0.5,0,0.231763
2.5,0.6,0,0.27921
2.5,0.7,0,0.326656
2.5,0.8,0,0.37469
2.5,0.9,0,0.423312
2.5,1,0,0.471934
2.5,1.1,0,0.521922
2.5,1.2,0,0.57191
2.5,1.3,0,0.622809
2.5,1.4,0,0.674619
2.5,1.5,0,0.726428
2.5,1.6,0,0.780641
2.5,1.7,0,0.834855
2.5,1.8,0,0.890486
2.5,1.9,0,0.947537
2.5,2,0,1.00459
2.5,2.1,0,1.06465
2.5,2.2,0,1.12472
2.5,2.3,0,1.18623
2.5,2.4,0,1.2492
2.5,2.5,0,1.31217
2.5,2.6,0,1.37799
2.5,2.7,0,1.44381
2.5,2.8,0,1.51107
2.5,2.9,0,1.57975
2.5,3,0,1.64844
2.5,3.1,0,1.72026
2.5,3.2,0,1.79209
2.5,3.3,0,1.86604
2.5,3.4,0,1.94211
2.5,3.5,0,2.01818
2.5,3.6,0,2.10019
2.5,3.7,0,2.1822
2.5,3.8,0,2.26734
2.5,3.9,0,2.3556
2.5,4,0,2.44386
2.5,4.1,0,2.53541
2.5,4.2,0,2.62697
2.5,4.3,0,2.71697
2.5,4.4,0,2.80544
2.5,4.5,0,2.8939
2.5,4.6,0,2.9748
2.5,4.7,0,3.0557
2.5,4.8,0,3.13056
2.5,4.9,0,3.1994
2.5,5,0,3.26824
2.5,5.1,0,3.33356
2.5,5.2,0,3.39888
2.5,5.3,0,3.44796
2.5,5.4,0,3.49703
2.5,5.5,0,3.53272
2.5,5.6,0,3.56841
2.5,5.7,0,3.58908
2.5,5.8,0,3.60975
2.5,5.9,0,3.61438
2.5,6,0,3.61901
2.5,6.1,0,3.60762
2.5,6.2,0,3.59622
2.5,6.3,0,3.56924
2.5,6.4,0,3.54226
2.5,6.5,0,3.50101
2.5,6.6,0,3.45976
2.5,6.7,0,3.40491
2.5,6.8,0,3.35006
2.5,6.9,0,3.276
2.5,7,0,3.20194
2.5,7.1,0,3.13009
2.5,7.2,0,3.05825
2.5,7.3,0,2.98453
2.5,7.4,0,2.9002
2.5,7.5,0,2.81586
2.5,7.6,0,2.73087
2.5,7.7,0,2.64433
2.5,7.8,0,2.5578
2.5,7.9,0,2.47387
2.5,8,0,2.39313
2.5,8.1,0,2.31239
2.5,8.2,0,2.23799
2.5,8.3,0,2.16781
2.5,8.4,0,2.09764
2.5,8.5,0,2.03332
2.5,8.6,0,1.97094
2.5,8.7,0,1.90856
2.5,8.8,0,1.84954
2.5,8.9,0,1.79088
2.5,9,0,1.73228
2.5,9.1,0,1.67463
2.5,9.2,0,1.61699
2.5,9.3,0,1.55953
2.5,9.4,0,1.50282
2.5,9.5,0,1.44611
2.5,9.6,0,1.3901
2.5,9.7,0,1.3354
2.5,9.8,0,1.28069
2.5,9.9,0,1.22729
2.5,10,0,1.1752
2.5,10.1,0,1.12311
2.5,10.2,0,1.07279
2.5,10.3,0,1.02342
2.5,10.4,0,0.974055
2.5,10.5,0,0.926703
2.5,10.6,0,0.879855
2.5,10.7,0,0.833008
2.5,10.8,0,0.788023
2.5,10.9,0,0.743136
2.5,11,0,0.698406
2.5,11.1,0,0.655093
2.5,11.2,0,0.611779
2.5,11.3,0,0.568769
2.5,11.4,0,0.526669
2.5,11.5,0,0.484568
2.5,11.6,0,0.442848
2.5,11.7,0,0.401699
2.5,11.8,0,0.36055
2.5,11.9,0,0.319836
2.5,12,0,0.279477
2.5,12.1,0,0.239118
2.5,12.2,0,0.199055
2.5,12.3,0,0.15912
2.5,12.4,0,0.119185
2.5,12.5,0,0.0794352
2.5,12.6,0,0.0397176
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0448441
2.6,0.2,0,0.0903714
2.6,0.3,0,0.135697
2.6,0.4,0,0.181849
2.6,0.5,0,0.227362
2.6,0.6,0,0.27434
2.6,0.7,0,0.321127
2.6,0.8,0,0.36836
2.6,0.9,0,0.41684
2.6,1,0,0.463905
2.6,1.1,0,0.513724
2.6,1.2,0,0.562957
2.6,1.3,0,0.612935
2.6,1.4,0,0.664578
2.6,1.5,0,0.71533
2.6,1.6,0,0.769429
2.6,1.7,0,0.823123
2.6,1.8,0,0.878339
2.6,1.9,0,0.935493
2.6,2,0,0.99143
2.6,2.1,0,1.05217
2.6,2.2,0,1.1117
2.6,2.3,0,1.17264
2.6,2.4,0,1.23557
2.6,2.5,0,1.29917
2.6,2.6,0,1.36267
2.6,2.7,0,1.43052
2.6,2.8,0,1.49747
2.6,2.9,0,1.56381
2.6,3,0,1.63987
2.6,3.1,0,1.70455
2.6,3.2,0,1.78185
2.6,3.3,0,1.8576
2.6,3.4,0,1.93
2.6,3.5,0,2.01813
2.6,3.6,0,2.0945
2.6,3.7,0,2.18219
2.6,3.8,0,2.27397
2.6,3.9,0,2.3632
2.6,4,0,2.45785
2.6,4.1,0,2.56613
2.6,4.2,0,2.65482
2.6,4.3,0,2.75753
2.6,4.4,0,2.86157
2.6,4.5,0,2.93224
2.6,4.6,0,3.03657
2.6,4.7,0,3.11358
2.6,4.8,0,3.19181
2.6,4.9,0,3.26789
2.6,5,0,3.33632
2.6,5.1,0,3.41394
2.6,5.2,0,3.47724
2.6,5.3,0,3.53268
2.6,5.4,0,3.58375
2.6,5.5,0,3.62173
2.6,5.6,0,3.66123
2.6,5.7,0,3.68444
2.6,5.8,0,3.70591
2.6,5.9,0,3.71163
2.6,6,0,3.71579
2.6,6.1,0,3.70434
2.6,6.2,0,3.69083
2.6,6.3,0,3.66254
2.6,6.4,0,3.63196
2.6,6.5,0,3.58747
2.6,6.6,0,3.54149
2.6,6.7,0,3.49208
2.6,6.8,0,3.42174
2.6,6.9,0,3.35942
2.6,7,0,3.25977
2.6,7.1,0,3.20885
2.6,7.2,0,3.12913
2.6,7.3,0,3.02826
2.6,7.4,0,2.9737
2.6,7.5,0,2.86971
2.6,7.6,0,2.76029
2.6,7.7,0,2.69294
2.6,7.8,0,2.58695
2.6,7.9,0,2.48417
2.6,8,0,2.40235
2.6,8.1,0,2.31756
2.6,8.2,0,2.23542
2.6,8.3,0,2.16026
2.6,8.4,0,2.09468
2.6,8.5,0,2.02087
2.6,8.6,0,1.95337
2.6,8.7,0,1.90288
2.6,8.8,0,1.83167
2.6,8.9,0,1.77177
2.6,9,0,1.72418
2.6,9.1,0,1.6551
2.6,9.2,0,1.59947
2.6,9.3,0,1.54796
2.6,9.4,0,1.48547
2.6,9.5,0,1.431
2.6,9.6,0,1.37719
2.6,9.7,0,1.32071
2.6,9.8,0,1.26716
2.6,9.9,0,1.21474
2.6,10,0,1.16274
2.6,10.1,0,1.11094
2.6,10.2,0,1.06116
2.6,10.3,0,1.0121
2.6,10.4,0,0.963003
2.6,10.5,0,0.916291
2.6,10.6,0,0.869722
2.6,10.7,0,0.823213
2.6,10.8,0,0.779295
2.6,10.9,0,0.73464
2.6,11,0,0.690091
2.6,11.1,0,0.647771
2.6,11.2,0,0.604587
2.6,11.3,0,0.562053
2.6,11.4,0,0.521043
2.6,11.5,0,0.478939
2.6,11.6,0,0.437622
2.6,11.7,0,0.397223
2.6,11.8,0,0.356165
2.6,11.9,0,0.316034
2.6,12,0,0.276237
2.6,12.1,0,0.235968
2.6,12.2,0,0.196633
2.6,12.3,0,0.157135
2.6,12.4,0,0.117469
2.6,12.5,0,0.0784891
2.6,12.6,0,0.039106
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0442948
2.7,0.2,0,0.0880402
2.7,0.3,0,0.133366
2.7,0.4,0,0.177925
2.7,0.5,0,0.222961
2.7,0.6,0,0.26928
2.7,0.7,0,0.314938
2.7,0.8,0,0.362172
2.7,0.9,0,0.408953
2.7,1,0,0.455875
2.7,1.1,0,0.504939
2.7,1.2,0,0.553249
2.7,1.3,0,0.603227
2.7,1.4,0,0.653647
2.7,1.5,0,0.704232
2.7,1.6,0,0.757812
2.7,1.7,0,0.810874
2.7,1.8,0,0.86609
2.7,1.9,0,0.922232
2.7,2,0,0.978272
2.7,2.1,0,1.03848
2.7,2.2,0,1.09814
2.7,2.3,0,1.15909
2.7,2.4,0,1.22261
2.7,2.5,0,1.28617
2.7,2.6,0,1.3517
2.7,2.7,0,1.41927
2.7,2.8,0,1.48621
2.7,2.9,0,1.55759
2.7,3,0,1.63131
2.7,3.1,0,1.70146
2.7,3.2,0,1.77707
2.7,3.3,0,1.85282
2.7,3.4,0,1.93361
2.7,3.5,0,2.01807
2.7,3.6,0,2.10012
2.7,3.7,0,2.18785
2.7,3.8,0,2.27963
2.7,3.9,0,2.37622
2.7,4,0,2.47183
2.7,4.1,0,2.57725
2.7,4.2,0,2.67981
2.7,4.3,0,2.78252
2.7,4.4,0,2.88434
2.7,4.5,0,2.97059
2.7,4.6,0,3.07103
2.7,4.7,0,3.16758
2.7,4.8,0,3.2458
2.7,4.9,0,3.32872
2.7,5,0,3.4044
2.7,5.1,0,3.48358
2.7,5.2,0,3.55561
2.7,5.3,0,3.61413
2.7,5.4,0,3.67046
2.7,5.5,0,3.71188
2.7,5.6,0,3.75406
2.7,5.7,0,3.7785
2.7,5.8,0,3.80206
2.7,5.9,0,3.80771
2.7,6,0,3.81258
2.7,6.1,0,3.79952
2.7,6.2,0,3.78544
2.7,6.3,0,3.75412
2.7,6.4,0,3.72166
2.7,6.5,0,3.67281
2.7,6.6,0,3.62322
2.7,6.7,0,3.56355
2.7,6.8,0,3.49343
2.7,6.9,0,3.41484
2.7,7,0,3.3176
2.7,7.1,0,3.25066
2.7,7.2,0,3.16249
2.7,7.3,0,3.06747
2.7,7.4,0,2.9873
2.7,7.5,0,2.88837
2.7,7.6,0,2.78286
2.7,7.7,0,2.69509
2.7,7.8,0,2.59795
2.7,7.9,0,2.49518
2.7,8,0,2.40805
2.7,8.1,0,2.32054
2.7,8.2,0,2.23856
2.7,8.3,0,2.16431
2.7,8.4,0,2.09302
2.7,8.5,0,2.02135
2.7,8.6,0,1.95649
2.7,8.7,0,1.89839
2.7,8.8,0,1.8312
2.7,8.9,0,1.76989
2.7,9,0,1.71666
2.7,9.1,0,1.65188
2.7,9.2,0,1.59175
2.7,9.3,0,1.53761
2.7,9.4,0,1.47764
2.7,9.5,0,1.41937
2.7,9.6,0,1.36506
2.7,9.7,0,1.30953
2.7,9.8,0,1.25455
2.7,9.9,0,1.20213
2.7,10,0,1.15051
2.7,10.1,0,1.09889
2.7,10.2,0,1.04913
2.7,10.3,0,1.00069
2.7,10.4,0,0.952008
2.7,10.5,0,0.905374
2.7,10.6,0,0.859594
2.7,10.7,0,0.813435
2.7,10.8,0,0.769551
2.7,10.9,0,0.725861
2.7,11,0,0.681677
2.7,11.1,0,0.639478
2.7,11.2,0,0.597386
2.7,11.3,0,0.555031
2.7,11.4,0,0.514152
2.7,11.5,0,0.47327
2.7,11.6,0,0.431989
2.7,11.7,0,0.391964
2.7,11.8,0,0.351839
2.7,11.9,0,0.311708
2.7,12,0,0.272407
2.7,12.1,0,0.23285
2.7,12.2,0,0.193551
2.7,12.3,0,0.154881
2.7,12.4,0,0.115793
2.7,12.5,0,0.0769846
2.7,12.6,0,0.0387369
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0430205
2.8,0.2,0,0.086766
2.8,0.3,0,0.129282
2.8,0.4,0,0.173841
2.8,0.5,0,0.218238
2.8,0.6,0,0.263098
2.8,0.7,0,0.308757
2.8,0.8,0,0.353765
2.8,0.9,0,0.400546
2.8,1,0,0.446849
2.8,1.1,0,0.494532
2.8,1.2,0,0.542842
2.8,1.3,0,0.591219
2.8,1.4,0,0.641639
2.8,1.5,0,0.69157
2.8,1.6,0,0.744278
2.8,1.7,0,0.797339
2.8,1.8,0,0.851044
2.8,1.9,0,0.907187
2.8,2,0,0.962885
2.8,2.1,0,1.02241
2.8,2.2,0,1.08208
2.8,2.3,0,1.14416
2.8,2.4,0,1.20768
2.8,2.5,0,1.27052
2.8,2.6,0,1.34072
2.8,2.7,0,1.40829
2.8,2.8,0,1.48058
2.8,2.9,0,1.55196
2.8,3,0,1.6187
2.8,3.1,0,1.70135
2.8,3.2,0,1.77697
2.8,3.3,0,1.85739
2.8,3.4,0,1.93819
2.8,3.5,0,2.01275
2.8,3.6,0,2.10719
2.8,3.7,0,2.19491
2.8,3.8,0,2.28704
2.8,3.9,0,2.38362
2.8,4,0,2.48284
2.8,4.1,0,2.58417
2.8,4.2,0,2.68672
2.8,4.3,0,2.79179
2.8,4.4,0,2.89361
2.8,4.5,0,3.01142
2.8,4.6,0,3.10479
2.8,4.7,0,3.20134
2.8,4.8,0,3.30984
2.8,4.9,0,3.39276
2.8,5,0,3.47568
2.8,5.1,0,3.55886
2.8,5.2,0,3.63885
2.8,5.3,0,3.70021
2.8,5.4,0,3.76303
2.8,5.5,0,3.80964
2.8,5.6,0,3.85352
2.8,5.7,0,3.87969
2.8,5.8,0,3.90549
2.8,5.9,0,3.91136
2.8,6,0,3.91678
2.8,6.1,0,3.90186
2.8,6.2,0,3.8872
2.8,6.3,0,3.85268
2.8,6.4,0,3.81782
2.8,6.5,0,3.7647
2.8,6.6,0,3.71106
2.8,6.7,0,3.63584
2.8,6.8,0,3.57057
2.8,6.9,0,3.47407
2.8,7,0,3.38086
2.8,7.1,0,3.27872
2.8,7.2,0,3.19054
2.8,7.3,0,3.09747
2.8,7.4,0,2.97515
2.8,7.5,0,2.87622
2.8,7.6,0,2.78541
2.8,7.7,0,2.67792
2.8,7.8,0,2.58165
2.8,7.9,0,2.4942
2.8,8,0,2.40481
2.8,8.1,0,2.3174
2.8,8.2,0,2.24004
2.8,8.3,0,2.16579
2.8,8.4,0,2.08912
2.8,8.5,0,2.02994
2.8,8.6,0,1.96508
2.8,8.7,0,1.89161
2.8,8.8,0,1.83989
2.8,8.9,0,1.77858
2.8,9,0,1.70612
2.8,9.1,0,1.65394
2.8,9.2,0,1.59382
2.8,9.3,0,1.5266
2.8,9.4,0,1.47104
2.8,9.5,0,1.41277
2.8,9.6,0,1.35206
2.8,9.7,0,1.29738
2.8,9.8,0,1.24211
2.8,9.9,0,1.18793
2.8,10,0,1.13636
2.8,10.1,0,1.08487
2.8,10.2,0,1.03578
2.8,10.3,0,0.987336
2.8,10.4,0,0.939178
2.8,10.5,0,0.89336
2.8,10.6,0,0.847579
2.8,10.7,0,0.802262
2.8,10.8,0,0.758899
2.8,10.9,0,0.715209
2.8,11,0,0.672245
2.8,11.1,0,0.630476
2.8,11.2,0,0.588384
2.8,11.3,0,0.547244
2.8,11.4,0,0.506589
2.8,11.5,0,0.465708
2.8,11.6,0,0.425896
2.8,11.7,0,0.386014
2.8,11.8,0,0.346114
2.8,11.9,0,0.307158
2.8,12,0,0.267869
2.8,12.1,0,0.228855
2.8,12.2,0,0.19036
2.8,12.3,0,0.151689
2.8,12.4,0,0.113667
2.8,12.5,0,0.0759075
2.8,12.6,0,0.0376599
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0422956
2.9,0.2,0,0.0843202
2.9,0.3,0,0.126836
2.9,0.4,0,0.168957
2.9,0.5,0,0.213191
2.9,0.6,0,0.257253
2.9,0.7,0,0.301147
2.9,0.8,0,0.346156
2.9,0.9,0,0.391001
2.9,1,0,0.436826
2.9,1.1,0,0.483883
2.9,1.2,0,0.530645
2.9,1.3,0,0.579022
2.9,1.4,0,0.6279
2.9,1.5,0,0.677342
2.9,1.6,0,0.729697
2.9,1.7,0,0.781228
2.9,1.8,0,0.834933
2.9,1.9,0,0.890015
2.9,2,0,0.945267
2.9,2.1,0,1.00464
2.9,2.2,0,1.0637
2.9,2.3,0,1.12579
2.9,2.4,0,1.19007
2.9,2.5,0,1.25223
2.9,2.6,0,1.32507
2.9,2.7,0,1.39049
2.9,2.8,0,1.46277
2.9,2.9,0,1.53993
2.9,3,0,1.60203
2.9,3.1,0,1.69173
2.9,3.2,0,1.76245
2.9,3.3,0,1.84288
2.9,3.4,0,1.93382
2.9,3.5,0,2.00216
2.9,3.6,0,2.10331
2.9,3.7,0,2.19167
2.9,3.8,0,2.28379
2.9,3.9,0,2.38903
2.9,4,0,2.49088
2.9,4.1,0,2.59097
2.9,4.2,0,2.71143
2.9,4.3,0,2.8165
2.9,4.4,0,2.92094
2.9,4.5,0,3.05475
2.9,4.6,0,3.14493
2.9,4.7,0,3.26063
2.9,4.8,0,3.36913
2.9,4.9,0,3.46723
2.9,5,0,3.55015
2.9,5.1,0,3.64174
2.9,5.2,0,3.72695
2.9,5.3,0,3.79275
2.9,5.4,0,3.86146
2.9,5.5,0,3.91326
2.9,5.6,0,3.95961
2.9,5.7,0,3.98828
2.9,5.8,0,4.01621
2.9,5.9,0,4.02275
2.9,6,0,4.02842
2.9,6.1,0,4.01199
2.9,6.2,0,3.9961
2.9,6.3,0,3.95861
2.9,6.4,0,3.92044
2.9,6.5,0,3.86324
2.9,6.6,0,3.80499
2.9,6.7,0,3.71914
2.9,6.8,0,3.65318
2.9,6.9,0,3.54807
2.9,7,0,3.44955
2.9,7.1,0,3.33687
2.9,7.2,0,3.23893
2.9,7.3,0,3.14834
2.9,7.4,0,2.99408
2.9,7.5,0,2.89811
2.9,7.6,0,2.81173
2.9,7.7,0,2.67831
2.9,7.8,0,2.58571
2.9,7.9,0,2.49826
2.9,8,0,2.39772
2.9,8.1,0,2.3086
2.9,8.2,0,2.23132
2.9,8.3,0,2.1561
2.9,8.4,0,2.07458
2.9,8.5,0,2.01853
2.9,8.6,0,1.95918
2.9,8.7,0,1.87598
2.9,8.8,0,1.8311
2.9,8.9,0,1.77058
2.9,9,0,1.69016
2.9,9.1,0,1.6453
2.9,9.2,0,1.581
2.9,9.3,0,1.51018
2.9,9.4,0,1.45878
2.9,9.5,0,1.39674
2.9,9.6,0,1.33542
2.9,9.7,0,1.28199
2.9,9.8,0,1.22571
2.9,9.9,0,1.17153
2.9,10,0,1.12036
2.9,10.1,0,1.06927
2.9,10.2,0,1.02023
2.9,10.3,0,0.972714
2.9,10.4,0,0.925078
2.9,10.5,0,0.879397
2.9,10.6,0,0.834748
2.9,10.7,0,0.789858
2.9,10.8,0,0.746754
2.9,10.9,0,0.704288
2.9,11,0,0.661613
2.9,11.1,0,0.620209
2.9,11.2,0,0.579331
2.9,11.3,0,0.538339
2.9,11.4,0,0.498251
2.9,11.5,0,0.458459
2.9,11.6,0,0.41867
2.9,11.7,0,0.379599
