x,y,z,p
8.1,10.2,0,0.00714677
8.1,10.3,0,0.00701124
8.1,10.4,0,0.00686267
8.1,10.5,0,0.00668919
8.1,10.6,0,0.0065157
8.1,10.7,0,0.00636321
8.1,10.8,0,0.00613014
8.1,10.9,0,0.00592011
8.1,11,0,0.00571929
8.1,11.1,0,0.00546978
8.1,11.2,0,0.00522141
8.1,11.3,0,0.00497304
8.1,11.4,0,0.00470607
8.1,11.5,0,0.00442223
8.1,11.6,0,0.00413839
8.1,11.7,0,0.00386157
8.1,11.8,0,0.0035148
8.1,11.9,0,0.00318441
8.1,12,0,0.0028543
8.1,12.1,0,0.0024868
8.1,12.2,0,0.00212963
8.1,12.3,0,0.00177247
8.1,12.4,0,0.0013862
8.1,12.5,0,0.000939878
8.1,12.6,0,0.000492797
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000431417
8.2,0.2,0,0.000818856
8.2,0.3,0,0.00117095
8.2,0.4,0,0.0014919
8.2,0.5,0,0.00186546
8.2,0.6,0,0.00214005
8.2,0.7,0,0.00245587
8.2,0.8,0,0.00275338
8.2,0.9,0,0.00302151
8.2,1,0,0.0033802
8.2,1.1,0,0.00354888
8.2,1.2,0,0.00380849
8.2,1.3,0,0.0040408
8.2,1.4,0,0.00424297
8.2,1.5,0,0.00457312
8.2,1.6,0,0.00463726
8.2,1.7,0,0.00483306
8.2,1.8,0,0.00499291
8.2,1.9,0,0.00511651
8.2,2,0,0.00540251
8.2,2.1,0,0.00535239
8.2,2.2,0,0.00546733
8.2,2.3,0,0.00553812
8.2,2.4,0,0.00556057
8.2,2.5,0,0.00577793
8.2,2.6,0,0.00558652
8.2,2.7,0,0.00559048
8.2,2.8,0,0.00553655
8.2,2.9,0,0.00541997
8.2,3,0,0.00553772
8.2,3.1,0,0.00514785
8.2,3.2,0,0.00499821
8.2,3.3,0,0.00476659
8.2,3.4,0,0.00445228
8.2,3.5,0,0.00443892
8.2,3.6,0,0.00376103
8.2,3.7,0,0.00337796
8.2,3.8,0,0.00291892
8.2,3.9,0,0.00227489
8.2,4,0,0.00201885
8.2,4.1,0,0.000977437
8.2,4.2,0,0.000163966
8.2,4.3,0,-0.000509836
8.2,4.4,0,-0.00144051
8.2,4.5,0,-0.001967
8.2,4.6,0,-0.00281546
8.2,4.7,0,-0.00359639
8.2,4.8,0,-0.00407512
8.2,4.9,0,-0.00432289
8.2,5,0,-0.00431832
8.2,5.1,0,-0.00223637
8.2,5.2,0,-0.00219117
8.2,5.3,0,-0.00221123
8.2,5.4,0,-0.00228252
8.2,5.5,0,-0.00239637
8.2,5.6,0,-0.0025459
8.2,5.7,0,-0.00272249
8.2,5.8,0,-0.00292482
8.2,5.9,0,-0.00314174
8.2,6,0,-0.00478047
8.2,6.1,0,-0.00466031
8.2,6.2,0,-0.00423927
8.2,6.3,0,-0.00377313
8.2,6.4,0,-0.00330214
8.2,6.5,0,-0.00247027
8.2,6.6,0,-0.00158525
8.2,6.7,0,-0.000862885
8.2,6.8,0,-0.000289464
8.2,6.9,0,0.000536842
8.2,7,0,0.00159867
8.2,7.1,0,0.00205895
8.2,7.2,0,0.00276396
8.2,7.3,0,0.00356363
8.2,7.4,0,0.00405136
8.2,7.5,0,0.00446297
8.2,7.6,0,0.0049273
8.2,7.7,0,0.00552579
8.2,7.8,0,0.00573558
8.2,7.9,0,0.0060647
8.2,8,0,0.00656559
8.2,8.1,0,0.00666842
8.2,8.2,0,0.00688034
8.2,8.3,0,0.00716365
8.2,8.4,0,0.00733906
8.2,8.5,0,0.00742756
8.2,8.6,0,0.00755127
8.2,8.7,0,0.0077825
8.2,8.8,0,0.00775618
8.2,8.9,0,0.00781013
8.2,9,0,0.00796873
8.2,9.1,0,0.00790292
8.2,9.2,0,0.00789945
8.2,9.3,0,0.00793548
8.2,9.4,0,0.00792497
8.2,9.5,0,0.00784234
8.2,9.6,0,0.00778995
8.2,9.7,0,0.00781531
8.2,9.8,0,0.00765527
8.2,9.9,0,0.00755953
8.2,10,0,0.0075287
8.2,10.1,0,0.00735031
8.2,10.2,0,0.00721478
8.2,10.3,0,0.00710078
8.2,10.4,0,0.00696289
8.2,10.5,0,0.00676124
8.2,10.6,0,0.00658776
8.2,10.7,0,0.00646805
8.2,10.8,0,0.00620378
8.2,10.9,0,0.00599376
8.2,11,0,0.00581947
8.2,11.1,0,0.00554306
8.2,11.2,0,0.00529354
8.2,11.3,0,0.00505392
8.2,11.4,0,0.0047973
8.2,11.5,0,0.00448994
8.2,11.6,0,0.0042061
8.2,11.7,0,0.00394108
8.2,11.8,0,0.00357548
8.2,11.9,0,0.00324509
8.2,12,0,0.00291627
8.2,12.1,0,0.00253272
8.2,12.2,0,0.00217223
8.2,12.3,0,0.00181333
8.2,12.4,0,0.00142307
8.2,12.5,0,0.000985595
8.2,12.6,0,0.000538514
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000453919
8.3,0.2,0,0.000845468
8.3,0.3,0,0.00119756
8.3,0.4,0,0.00151311
8.3,0.5,0,0.0019123
8.3,0.6,0,0.00217025
8.3,0.7,0,0.00251802
8.3,0.8,0,0.00281552
8.3,0.9,0,0.00305512
8.3,1,0,0.00345552
8.3,1.1,0,0.00358496
8.3,1.2,0,0.00389429
8.3,1.3,0,0.0041266
8.3,1.4,0,0.00427992
8.3,1.5,0,0.00466796
8.3,1.6,0,0.00467446
8.3,1.7,0,0.00493582
8.3,1.8,0,0.00509567
8.3,1.9,0,0.0051538
8.3,2,0,0.00551281
8.3,2.1,0,0.00539019
8.3,2.2,0,0.00558541
8.3,2.3,0,0.00565619
8.3,2.4,0,0.00559966
8.3,2.5,0,0.00590459
8.3,2.6,0,0.00562745
8.3,2.7,0,0.00572699
8.3,2.8,0,0.00567306
8.3,2.9,0,0.00546236
8.3,3,0,0.00568553
8.3,3.1,0,0.00519035
8.3,3.2,0,0.00515918
8.3,3.3,0,0.00492756
8.3,3.4,0,0.004495
8.3,3.5,0,0.00461733
8.3,3.6,0,0.0038116
8.3,3.7,0,0.0035851
8.3,3.8,0,0.00312606
8.3,3.9,0,0.002359
8.3,4,0,0.00228159
8.3,4.1,0,0.00115049
8.3,4.2,0,0.000531322
8.3,4.3,0,-0.000142479
8.3,4.4,0,-0.00114544
8.3,4.5,0,-0.00147888
8.3,4.6,0,-0.00234489
8.3,4.7,0,-0.00299613
8.3,4.8,0,-0.00347486
8.3,4.9,0,-0.0038304
8.3,5,0,-0.00371314
8.3,5.1,0,-0.00194653
8.3,5.2,0,-0.00191895
8.3,5.3,0,-0.00195387
8.3,5.4,0,-0.00203746
8.3,5.5,0,-0.00216131
8.3,5.6,0,-0.00231857
8.3,5.7,0,-0.00250067
8.3,5.8,0,-0.0027054
8.3,5.9,0,-0.00292123
8.3,6,0,-0.00436286
8.3,6.1,0,-0.00433476
8.3,6.2,0,-0.0039721
8.3,6.3,0,-0.00346443
8.3,6.4,0,-0.00299344
8.3,6.5,0,-0.00233146
8.3,6.6,0,-0.00143599
8.3,6.7,0,-0.000713619
8.3,6.8,0,-0.00034809
8.3,6.9,0,0.000510653
8.3,7,0,0.00166603
8.3,7.1,0,0.00206199
8.3,7.2,0,0.0026977
8.3,7.3,0,0.00359644
8.3,7.4,0,0.00408418
8.3,7.5,0,0.00438507
8.3,7.6,0,0.00496651
8.3,7.7,0,0.005565
8.3,7.8,0,0.00568621
8.3,7.9,0,0.00602786
8.3,8,0,0.00661501
8.3,8.1,0,0.00669213
8.3,8.2,0,0.00685645
8.3,8.3,0,0.00722634
8.3,8.4,0,0.00740174
8.3,8.5,0,0.00742777
8.3,8.6,0,0.0076197
8.3,8.7,0,0.00785764
8.3,8.8,0,0.007777
8.3,8.9,0,0.00783094
8.3,9,0,0.00805463
8.3,9.1,0,0.00797821
8.3,9.2,0,0.00793713
8.3,9.3,0,0.00803009
8.3,9.4,0,0.00801958
8.3,9.5,0,0.00789335
8.3,9.6,0,0.00787993
8.3,9.7,0,0.00791629
8.3,9.8,0,0.00771624
8.3,9.9,0,0.00762051
8.3,10,0,0.0076336
8.3,10.1,0,0.00745191
8.3,10.2,0,0.0072828
8.3,10.3,0,0.00720698
8.3,10.4,0,0.0070691
8.3,10.5,0,0.00683329
8.3,10.6,0,0.0066811
8.3,10.7,0,0.00657289
8.3,10.8,0,0.00628139
8.3,10.9,0,0.0060674
8.3,11,0,0.00591965
8.3,11.1,0,0.00564324
8.3,11.2,0,0.00536567
8.3,11.3,0,0.00514625
8.3,11.4,0,0.00488964
8.3,11.5,0,0.00455765
8.3,11.6,0,0.00427993
8.3,11.7,0,0.00402058
8.3,11.8,0,0.00364101
8.3,11.9,0,0.00330577
8.3,12,0,0.00297824
8.3,12.1,0,0.00259469
8.3,12.2,0,0.00221482
8.3,12.3,0,0.0018502
8.3,12.4,0,0.00145994
8.3,12.5,0,0.00103131
8.3,12.6,0,0.00056649
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00046517
8.4,0.2,0,0.00087208
8.4,0.3,0,0.00122417
8.4,0.4,0,0.00154713
8.4,0.5,0,0.00195914
8.4,0.6,0,0.00220878
8.4,0.7,0,0.00258016
8.4,0.8,0,0.00287767
8.4,0.9,0,0.00310959
8.4,1,0,0.00353083
8.4,1.1,0,0.00364065
8.4,1.2,0,0.0039801
8.4,1.3,0,0.00421241
8.4,1.4,0,0.00434581
8.4,1.5,0,0.00476279
8.4,1.6,0,0.00474048
8.4,1.7,0,0.00503858
8.4,1.8,0,0.00519843
8.4,1.9,0,0.0052276
8.4,2,0,0.00562312
8.4,2.1,0,0.00546425
8.4,2.2,0,0.00570348
8.4,2.3,0,0.00577427
8.4,2.4,0,0.00568254
8.4,2.5,0,0.00603125
8.4,2.6,0,0.00571125
8.4,2.7,0,0.0058635
8.4,2.8,0,0.00580957
8.4,2.9,0,0.00555746
8.4,3,0,0.00583333
8.4,3.1,0,0.0052855
8.4,3.2,0,0.00532015
8.4,3.3,0,0.00508853
8.4,3.4,0,0.00460556
8.4,3.5,0,0.00479575
8.4,3.6,0,0.0039261
8.4,3.7,0,0.00379224
8.4,3.8,0,0.0033332
8.4,3.9,0,0.00253243
8.4,4,0,0.00254432
8.4,4.1,0,0.00136839
8.4,4.2,0,0.000898679
8.4,4.3,0,0.000224878
8.4,4.4,0,-0.000753847
8.4,4.5,0,-0.000990755
8.4,4.6,0,-0.00186554
8.4,4.7,0,-0.00239586
8.4,4.8,0,-0.00287459
8.4,4.9,0,-0.00328156
8.4,5,0,-0.00310796
8.4,5.1,0,-0.0016567
8.4,5.2,0,-0.00164674
8.4,5.3,0,-0.0016965
8.4,5.4,0,-0.00179241
8.4,5.5,0,-0.00192625
8.4,5.6,0,-0.00209123
8.4,5.7,0,-0.00227884
8.4,5.8,0,-0.00248598
8.4,5.9,0,-0.00270073
8.4,6,0,-0.00394525
8.4,6.1,0,-0.00391716
8.4,6.2,0,-0.00368526
8.4,6.3,0,-0.00315573
8.4,6.4,0,-0.00268474
8.4,6.5,0,-0.00219265
8.4,6.6,0,-0.00128672
8.4,6.7,0,-0.000564352
8.4,6.8,0,-0.000281049
8.4,6.9,0,0.000578012
8.4,7,0,0.00173338
8.4,7.1,0,0.00212935
8.4,7.2,0,0.00266544
8.4,7.3,0,0.00362926
8.4,7.4,0,0.004117
8.4,7.5,0,0.00430718
8.4,7.6,0,0.00500572
8.4,7.7,0,0.00560421
8.4,7.8,0,0.00570195
8.4,7.9,0,0.00607728
8.4,8,0,0.00666443
8.4,8.1,0,0.00674154
8.4,8.2,0,0.00685097
8.4,8.3,0,0.00728902
8.4,8.4,0,0.00746443
8.4,8.5,0,0.00742798
8.4,8.6,0,0.00769483
8.4,8.7,0,0.00793278
8.4,8.8,0,0.00784484
8.4,8.9,0,0.0079166
8.4,9,0,0.00814053
8.4,9.1,0,0.00806411
8.4,9.2,0,0.00797948
8.4,9.3,0,0.00812469
8.4,9.4,0,0.00811418
8.4,9.5,0,0.00794794
8.4,9.6,0,0.0079809
8.4,9.7,0,0.00801726
8.4,9.8,0,0.00781707
8.4,9.9,0,0.00771951
8.4,10,0,0.0077385
8.4,10.1,0,0.00755681
8.4,10.2,0,0.00735081
8.4,10.3,0,0.00731319
8.4,10.4,0,0.00717531
8.4,10.5,0,0.00691261
8.4,10.6,0,0.00678594
8.4,10.7,0,0.00667774
8.4,10.8,0,0.00638623
8.4,10.9,0,0.00616055
8.4,11,0,0.00601983
8.4,11.1,0,0.00574342
8.4,11.2,0,0.0054378
8.4,11.3,0,0.00523859
8.4,11.4,0,0.00498197
8.4,11.5,0,0.00463382
8.4,11.6,0,0.00435944
8.4,11.7,0,0.00410009
8.4,11.8,0,0.00372052
8.4,11.9,0,0.00336723
8.4,12,0,0.00304021
8.4,12.1,0,0.00265666
8.4,12.2,0,0.00225741
8.4,12.3,0,0.00188707
8.4,12.4,0,0.00149681
8.4,12.5,0,0.00107284
8.4,12.6,0,0.00056649
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00046517
8.5,0.2,0,0.000898692
8.5,0.3,0,0.00125078
8.5,0.4,0,0.00159397
8.5,0.5,0,0.00200598
8.5,0.6,0,0.00225562
8.5,0.7,0,0.0026423
8.5,0.8,0,0.00293981
8.5,0.9,0,0.00318491
8.5,1,0,0.00360615
8.5,1.1,0,0.00371597
8.5,1.2,0,0.0040659
8.5,1.3,0,0.00429821
8.5,1.4,0,0.00444064
8.5,1.5,0,0.00485762
8.5,1.6,0,0.00483531
8.5,1.7,0,0.00514135
8.5,1.8,0,0.00530119
8.5,1.9,0,0.0053379
8.5,2,0,0.00573343
8.5,2.1,0,0.00557456
8.5,2.2,0,0.00582156
8.5,2.3,0,0.00589234
8.5,2.4,0,0.0058092
8.5,2.5,0,0.00615791
8.5,2.6,0,0.00583791
8.5,2.7,0,0.00600001
8.5,2.8,0,0.00594607
8.5,2.9,0,0.00570526
8.5,3,0,0.00598113
8.5,3.1,0,0.0054333
8.5,3.2,0,0.00548112
8.5,3.3,0,0.0052495
8.5,3.4,0,0.00478398
8.5,3.5,0,0.00497416
8.5,3.6,0,0.00410451
8.5,3.7,0,0.00399938
8.5,3.8,0,0.00354034
8.5,3.9,0,0.00279516
8.5,4,0,0.00280706
8.5,4.1,0,0.00163112
8.5,4.2,0,0.00126604
8.5,4.3,0,0.000592235
8.5,4.4,0,-0.000265722
8.5,4.5,0,-0.00050263
8.5,4.6,0,-0.00137742
8.5,4.7,0,-0.0017956
8.5,4.8,0,-0.00227433
8.5,4.9,0,-0.00267638
8.5,5,0,-0.00250277
8.5,5.1,0,-0.00136686
8.5,5.2,0,-0.00137452
8.5,5.3,0,-0.00143913
8.5,5.4,0,-0.00154735
8.5,5.5,0,-0.00169119
8.5,5.6,0,-0.0018639
8.5,5.7,0,-0.00205701
8.5,5.8,0,-0.00226655
8.5,5.9,0,-0.00248023
8.5,6,0,-0.00352764
8.5,6.1,0,-0.00349955
8.5,6.2,0,-0.00337656
8.5,6.3,0,-0.00284704
8.5,6.4,0,-0.00237605
8.5,6.5,0,-0.00193072
8.5,6.6,0,-0.00113745
8.5,6.7,0,-0.000415086
8.5,6.8,0,-0.000131783
8.5,6.9,0,0.000645372
8.5,7,0,0.00180074
8.5,7.1,0,0.00219671
8.5,7.2,0,0.00269826
8.5,7.3,0,0.00366208
8.5,7.4,0,0.00414982
8.5,7.5,0,0.00437042
8.5,7.6,0,0.00504494
8.5,7.7,0,0.00564343
8.5,7.8,0,0.00574117
8.5,7.9,0,0.0061267
8.5,8,0,0.00671384
8.5,8.1,0,0.00679096
8.5,8.2,0,0.00691639
8.5,8.3,0,0.0073517
8.5,8.4,0,0.00752711
8.5,8.5,0,0.00751
8.5,8.6,0,0.00776997
8.5,8.7,0,0.00800791
8.5,8.8,0,0.00791998
8.5,8.9,0,0.0080025
8.5,9,0,0.00822643
8.5,9.1,0,0.00815001
8.5,9.2,0,0.00808218
8.5,9.3,0,0.00821929
8.5,9.4,0,0.00820878
8.5,9.5,0,0.00805094
8.5,9.6,0,0.00808187
8.5,9.7,0,0.00811823
8.5,9.8,0,0.00791804
8.5,9.9,0,0.00782441
8.5,10,0,0.0078434
8.5,10.1,0,0.00766171
8.5,10.2,0,0.00746618
8.5,10.3,0,0.0074194
8.5,10.4,0,0.00728151
8.5,10.5,0,0.00702004
8.5,10.6,0,0.00689078
8.5,10.7,0,0.00678258
8.5,10.8,0,0.00649107
8.5,10.9,0,0.00626073
8.5,11,0,0.00612001
8.5,11.1,0,0.0058436
8.5,11.2,0,0.00553856
8.5,11.3,0,0.00533092
8.5,11.4,0,0.00507431
8.5,11.5,0,0.00472615
8.5,11.6,0,0.00443895
8.5,11.7,0,0.0041796
8.5,11.8,0,0.00380003
8.5,11.9,0,0.0034292
8.5,12,0,0.00310218
8.5,12.1,0,0.00271863
8.5,12.2,0,0.0023069
8.5,12.3,0,0.00192394
8.5,12.4,0,0.00153368
8.5,12.5,0,0.0011097
8.5,12.6,0,0.00056649
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000468253
8.6,0.2,0,0.000925305
8.6,0.3,0,0.0012774
8.6,0.4,0,0.00164486
8.6,0.5,0,0.00205282
8.6,0.6,0,0.00232641
8.6,0.7,0,0.00270445
8.6,0.8,0,0.00300195
8.6,0.9,0,0.00328162
8.6,1,0,0.00368147
8.6,1.1,0,0.00382859
8.6,1.2,0,0.0041517
8.6,1.3,0,0.00438401
8.6,1.4,0,0.00457212
8.6,1.5,0,0.00495246
8.6,1.6,0,0.00497931
8.6,1.7,0,0.00524411
8.6,1.8,0,0.00540396
8.6,1.9,0,0.00549732
8.6,2,0,0.00584374
8.6,2.1,0,0.00574507
8.6,2.2,0,0.00593963
8.6,2.3,0,0.00601041
8.6,2.4,0,0.0059951
8.6,2.5,0,0.00628458
8.6,2.6,0,0.00603626
8.6,2.7,0,0.00613651
8.6,2.8,0,0.00608258
8.6,2.9,0,0.00592365
8.6,3,0,0.00612893
8.6,3.1,0,0.00566996
8.6,3.2,0,0.00564209
8.6,3.3,0,0.00541047
8.6,3.4,0,0.00505108
8.6,3.5,0,0.00515258
8.6,3.6,0,0.00440035
8.6,3.7,0,0.00420652
8.6,3.8,0,0.00374748
8.6,3.9,0,0.00315017
8.6,4,0,0.0030698
8.6,4.1,0,0.00203959
8.6,4.2,0,0.00163339
8.6,4.3,0,0.000959592
8.6,4.4,0,0.000276619
8.6,4.5,0,-1.45057e-05
8.6,4.6,0,-0.000792022
8.6,4.7,0,-0.00119533
8.6,4.8,0,-0.00167407
8.6,4.9,0,-0.00199037
8.6,5,0,-0.00189759
8.6,5.1,0,-0.00107703
8.6,5.2,0,-0.0011023
8.6,5.3,0,-0.00118176
8.6,5.4,0,-0.00130229
8.6,5.5,0,-0.00145613
8.6,5.6,0,-0.00163656
8.6,5.7,0,-0.00183519
8.6,5.8,0,-0.00204713
8.6,5.9,0,-0.00225973
8.6,6,0,-0.00311004
8.6,6.1,0,-0.00308194
8.6,6.2,0,-0.0029511
8.6,6.3,0,-0.00253834
8.6,6.4,0,-0.00206735
8.6,6.5,0,-0.00161156
8.6,6.6,0,-0.000988187
8.6,6.7,0,-0.00026582
8.6,6.8,0,9.88098e-05
8.6,6.9,0,0.000712731
8.6,7,0,0.0018681
8.6,7.1,0,0.00226406
8.6,7.2,0,0.00285224
8.6,7.3,0,0.0036949
8.6,7.4,0,0.00418263
8.6,7.5,0,0.00452034
8.6,7.6,0,0.00508415
8.6,7.7,0,0.00568264
8.6,7.8,0,0.00583125
8.6,7.9,0,0.00618702
8.6,8,0,0.00676326
8.6,8.1,0,0.00684038
8.6,8.2,0,0.00705238
8.6,8.3,0,0.00741438
8.6,8.4,0,0.00758979
8.6,8.5,0,0.00764761
8.6,8.6,0,0.0078451
8.6,8.7,0,0.00808305
8.6,8.8,0,0.00802013
8.6,8.9,0,0.00810218
8.6,9,0,0.00831233
8.6,9.1,0,0.00823591
8.6,9.2,0,0.008225
8.6,9.3,0,0.0083139
8.6,9.4,0,0.00830339
8.6,9.5,0,0.0081955
8.6,9.6,0,0.00818284
8.6,9.7,0,0.0082192
8.6,9.8,0,0.00803015
8.6,9.9,0,0.00794468
8.6,10,0,0.00794831
8.6,10.1,0,0.00776661
8.6,10.2,0,0.00760927
8.6,10.3,0,0.00752561
8.6,10.4,0,0.00738772
8.6,10.5,0,0.00715904
8.6,10.6,0,0.00699563
8.6,10.7,0,0.00688742
8.6,10.8,0,0.00659918
8.6,10.9,0,0.00637698
8.6,11,0,0.00622019
8.6,11.1,0,0.00594378
8.6,11.2,0,0.00565894
8.6,11.3,0,0.00542326
8.6,11.4,0,0.00516664
8.6,11.5,0,0.00482918
8.6,11.6,0,0.00451846
8.6,11.7,0,0.00425911
8.6,11.8,0,0.00387953
8.6,11.9,0,0.00350332
8.6,12,0,0.00316415
8.6,12.1,0,0.0027806
8.6,12.2,0,0.00236314
8.6,12.3,0,0.00196081
8.6,12.4,0,0.00157055
8.6,12.5,0,0.00111109
8.6,12.6,0,0.00056649
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000472362
8.7,0.2,0,0.000951917
8.7,0.3,0,0.00130401
8.7,0.4,0,0.0016971
8.7,0.5,0,0.00209966
8.7,0.6,0,0.00240518
8.7,0.7,0,0.00276659
8.7,0.8,0,0.0030641
8.7,0.9,0,0.00338548
8.7,1,0,0.00375679
8.7,1.1,0,0.00395363
8.7,1.2,0,0.00423751
8.7,1.3,0,0.00446982
8.7,1.4,0,0.00471581
8.7,1.5,0,0.00504729
8.7,1.6,0,0.00513971
8.7,1.7,0,0.00534687
8.7,1.8,0,0.00550672
8.7,1.9,0,0.0056731
8.7,2,0,0.00595405
8.7,2.1,0,0.00593564
8.7,2.2,0,0.0060577
8.7,2.3,0,0.00612849
8.7,2.4,0,0.00620075
8.7,2.5,0,0.00641124
8.7,2.6,0,0.0062585
8.7,2.7,0,0.00627302
8.7,2.8,0,0.00621909
8.7,2.9,0,0.00616557
8.7,3,0,0.00627674
8.7,3.1,0,0.00593623
8.7,3.2,0,0.00580306
8.7,3.3,0,0.00557144
8.7,3.4,0,0.00534774
8.7,3.5,0,0.00533099
8.7,3.6,0,0.00473533
8.7,3.7,0,0.00441366
8.7,3.8,0,0.00395462
8.7,3.9,0,0.00353593
8.7,4,0,0.00333254
8.7,4.1,0,0.00249663
8.7,4.2,0,0.00200075
8.7,4.3,0,0.00132695
8.7,4.4,0,0.000837031
8.7,4.5,0,0.000473619
8.7,4.6,0,-0.000174206
8.7,4.7,0,-0.00059507
8.7,4.8,0,-0.0010738
8.7,4.9,0,-0.00127741
8.7,5,0,-0.00129241
8.7,5.1,0,-0.000787194
8.7,5.2,0,-0.000830083
8.7,5.3,0,-0.000924392
8.7,5.4,0,-0.00105723
8.7,5.5,0,-0.00122107
8.7,5.6,0,-0.00140923
8.7,5.7,0,-0.00161336
8.7,5.8,0,-0.00182771
8.7,5.9,0,-0.00203923
8.7,6,0,-0.00269243
8.7,6.1,0,-0.00262854
8.7,6.2,0,-0.00249196
8.7,6.3,0,-0.00222964
8.7,6.4,0,-0.00175865
8.7,6.5,0,-0.0012924
8.7,6.6,0,-0.000825609
8.7,6.7,0,-0.000116553
8.7,6.8,0,0.000374062
8.7,6.9,0,0.000986432
8.7,7,0,0.00193546
8.7,7.1,0,0.00240389
8.7,7.2,0,0.00301868
8.7,7.3,0,0.00372771
8.7,7.4,0,0.00421545
8.7,7.5,0,0.00467027
8.7,7.6,0,0.0051465
8.7,7.7,0,0.00572185
8.7,7.8,0,0.00596925
8.7,7.9,0,0.00632502
8.7,8,0,0.00681268
8.7,8.1,0,0.0069418
8.7,8.2,0,0.00718837
8.7,8.3,0,0.00747707
8.7,8.4,0,0.00765247
8.7,8.5,0,0.00778522
8.7,8.6,0,0.00794145
8.7,8.7,0,0.00815818
8.7,8.8,0,0.00816035
8.7,8.9,0,0.0082424
8.7,9,0,0.00839823
8.7,9.1,0,0.00834857
8.7,9.2,0,0.00836783
8.7,9.3,0,0.0084085
8.7,9.4,0,0.00839799
8.7,9.5,0,0.00834006
8.7,9.6,0,0.00830431
8.7,9.7,0,0.00832017
8.7,9.8,0,0.00817505
8.7,9.9,0,0.00808958
8.7,10,0,0.00805321
8.7,10.1,0,0.00788448
8.7,10.2,0,0.00775237
8.7,10.3,0,0.00763182
8.7,10.4,0,0.00749393
8.7,10.5,0,0.00729804
8.7,10.6,0,0.00712099
8.7,10.7,0,0.00699226
8.7,10.8,0,0.00673056
8.7,10.9,0,0.00650835
8.7,11,0,0.00632037
8.7,11.1,0,0.00604819
8.7,11.2,0,0.00577933
8.7,11.3,0,0.0055156
8.7,11.4,0,0.00525898
8.7,11.5,0,0.00493332
8.7,11.6,0,0.00461598
8.7,11.7,0,0.00433862
8.7,11.8,0,0.00396032
8.7,11.9,0,0.00358412
8.7,12,0,0.00322612
8.7,12.1,0,0.00284212
8.7,12.2,0,0.00241939
8.7,12.3,0,0.00199768
8.7,12.4,0,0.00160741
8.7,12.5,0,0.00110224
8.7,12.6,0,0.000558864
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000476472
8.8,0.2,0,0.000956027
8.8,0.3,0,0.00135625
8.8,0.4,0,0.00174935
8.8,0.5,0,0.0021465
8.8,0.6,0,0.00248395
8.8,0.7,0,0.00284536
8.8,0.8,0,0.00316795
8.8,0.9,0,0.00348933
8.8,1,0,0.00383211
8.8,1.1,0,0.00407868
8.8,1.2,0,0.00436255
8.8,1.3,0,0.00461351
8.8,1.4,0,0.00485949
8.8,1.5,0,0.00514212
8.8,1.6,0,0.00530011
8.8,1.7,0,0.00550727
8.8,1.8,0,0.0056825
8.8,1.9,0,0.00584888
8.8,2,0,0.00606436
8.8,2.1,0,0.00612622
8.8,2.2,0,0.00624828
8.8,2.3,0,0.00633413
8.8,2.4,0,0.0064064
8.8,2.5,0,0.0065379
8.8,2.6,0,0.00648074
8.8,2.7,0,0.00649526
8.8,2.8,0,0.006461
8.8,2.9,0,0.00640748
8.8,3,0,0.00642454
8.8,3.1,0,0.00620251
8.8,3.2,0,0.00606933
8.8,3.3,0,0.0058681
8.8,3.4,0,0.00564441
8.8,3.5,0,0.0055094
8.8,3.6,0,0.00507031
8.8,3.7,0,0.00474864
8.8,3.8,0,0.00434038
8.8,3.9,0,0.00392169
8.8,4,0,0.00359527
8.8,4.1,0,0.00295367
8.8,4.2,0,0.00245779
8.8,4.3,0,0.00188736
8.8,4.4,0,0.00139744
8.8,4.5,0,0.000961743
8.8,4.6,0,0.000443611
8.8,4.7,0,2.2747e-05
8.8,4.8,0,-0.000360844
8.8,4.9,0,-0.000564449
8.8,5,0,-0.000687224
8.8,5.1,0,-0.000497359
8.8,5.2,0,-0.000557866
8.8,5.3,0,-0.000667024
8.8,5.4,0,-0.000812171
8.8,5.5,0,-0.000986008
8.8,5.6,0,-0.00118189
8.8,5.7,0,-0.00139154
8.8,5.8,0,-0.00160828
8.8,5.9,0,-0.00181873
8.8,6,0,-0.00227482
8.8,6.1,0,-0.0021694
8.8,6.2,0,-0.00203282
8.8,6.3,0,-0.00189625
8.8,6.4,0,-0.00144004
8.8,6.5,0,-0.000973246
8.8,6.6,0,-0.000506452
8.8,6.7,0,3.6944e-05
8.8,6.8,0,0.000649314
8.8,6.9,0,0.00126168
8.8,7,0,0.00200282
8.8,7.1,0,0.00257033
8.8,7.2,0,0.00318513
8.8,7.3,0,0.00379992
8.8,7.4,0,0.00434397
8.8,7.5,0,0.00482019
8.8,7.6,0,0.00529642
8.8,7.7,0,0.00576106
8.8,7.8,0,0.00610725
8.8,7.9,0,0.00646302
8.8,8,0,0.0068621
8.8,8.1,0,0.00707779
8.8,8.2,0,0.00732436
8.8,8.3,0,0.00757093
