x,y,z,U_0,U_1,U_2
3.1,5.3,0,2.98005,-0.00731367,0
3.1,5.4,0,2.97871,-0.00602093,0
3.1,5.5,0,2.97851,-0.00511082,0
3.1,5.6,0,2.98082,-0.00563822,0
3.1,5.7,0,2.97988,-0.00428436,0
3.1,5.8,0,2.9799,-0.00347414,0
3.1,5.9,0,2.98036,-0.00302662,0
3.1,6,0,2.97984,-0.00262488,0
3.1,6.1,0,2.97892,-0.00174892,0
3.1,6.2,0,2.97886,-0.000857478,0
3.1,6.3,0,2.9807,-0.000384466,0
3.1,6.4,0,2.97942,2.20103e-05,0
3.1,6.5,0,2.97945,0.000857104,0
3.1,6.6,0,2.98011,0.00174732,0
3.1,6.7,0,2.98,0.00213087,0
3.1,6.8,0,2.97926,0.00246785,0
3.1,6.9,0,2.97924,0.00319459,0
3.1,7,0,2.98086,0.00439995,0
3.1,7.1,0,2.98095,0.00558356,0
3.1,7.2,0,2.98099,0.00632407,0
3.1,7.3,0,2.98104,0.00705867,0
3.1,7.4,0,2.98109,0.00778394,0
3.1,7.5,0,2.98114,0.00850281,0
3.1,7.6,0,2.98121,0.00921494,0
3.1,7.7,0,2.98128,0.00991929,0
3.1,7.8,0,2.98137,0.0106169,0
3.1,7.9,0,2.98145,0.0113055,0
3.1,8,0,2.98156,0.0121955,0
3.1,8.1,0,2.9798,0.0102866,0
3.1,8.2,0,2.98073,0.0119638,0
3.1,8.3,0,2.97996,0.0110207,0
3.1,8.4,0,2.98016,0.0117905,0
3.1,8.5,0,2.98174,0.0136943,0
3.1,8.6,0,2.98111,0.0128048,0
3.1,8.7,0,2.98244,0.0160476,0
3.1,8.8,0,2.98068,0.0133167,0
3.1,8.9,0,2.98152,0.0151635,0
3.1,9,0,2.98063,0.0141043,0
3.1,9.1,0,2.98084,0.0146511,0
3.1,9.2,0,2.98297,0.0171837,0
3.1,9.3,0,2.9821,0.0152251,0
3.1,9.4,0,2.98354,0.0190521,0
3.1,9.5,0,2.98265,0.0155972,0
3.1,9.6,0,2.98311,0.0172626,0
3.1,9.7,0,2.98269,0.0162583,0
3.1,9.8,0,2.98267,0.0161333,0
3.1,9.9,0,2.98415,0.0194615,0
3.1,10,0,2.98252,0.0159343,0
3.1,10.1,0,2.98479,0.020385,0
3.1,10.2,0,2.98338,0.0158913,0
3.1,10.3,0,2.98406,0.017274,0
3.1,10.4,0,2.98513,0.0167782,0
3.1,10.5,0,2.98505,0.015736,0
3.1,10.6,0,2.98675,0.020489,0
3.1,10.7,0,2.98602,0.0153026,0
3.1,10.8,0,2.98714,0.0198858,0
3.1,10.9,0,2.9858,0.0142407,0
3.1,11,0,2.98606,0.0150963,0
3.1,11.1,0,2.98615,0.0155345,0
3.1,11.2,0,2.98544,0.0131866,0
3.1,11.3,0,2.98808,0.0195973,0
3.1,11.4,0,2.98571,0.0116788,0
3.1,11.5,0,2.98789,0.0166554,0
3.1,11.6,0,2.98698,0.00983605,0
3.1,11.7,0,2.98711,0.00985312,0
3.1,11.8,0,2.98894,0.0119749,0
3.1,11.9,0,2.98812,0.00764017,0
3.1,12,0,2.99071,0.015875,0
3.1,12.1,0,2.98886,0.00376281,0
3.1,12.2,0,2.99013,0.00928639,0
3.1,12.3,0,2.98953,0.00193421,0
3.1,12.4,0,2.98924,0.000665231,0
3.1,12.5,0,2.99053,0.00160111,0
3.1,12.6,0,2.98924,-0.00664244,0
3.1,12.7,0,2.99243,0.00823452,0
3.2,0,0,2.99612,-0.00271952,0
3.2,0.1,0,2.99106,0.0153016,0
3.2,0.2,0,2.98978,0.0197339,0
3.2,0.3,0,2.99352,0.00281688,0
3.2,0.4,0,2.99618,-0.00336415,0
3.2,0.5,0,2.99681,0.00331104,0
3.2,0.6,0,2.99626,-0.000845099,0
3.2,0.7,0,2.99334,-0.0122884,0
3.2,0.8,0,2.99626,-0.000900413,0
3.2,0.9,0,2.99735,0.00210628,0
3.2,1,0,2.99339,-0.00791411,0
3.2,1.1,0,2.99071,-0.00988267,0
3.2,1.2,0,2.99061,-0.0031716,0
3.2,1.3,0,2.99101,-0.00651762,0
3.2,1.4,0,2.99122,-0.0167335,0
3.2,1.5,0,2.98521,-0.00583862,0
3.2,1.6,0,2.9834,-0.00273661,0
3.2,1.7,0,2.98836,-0.0120989,0
3.2,1.8,0,2.9879,-0.0133805,0
3.2,1.9,0,2.98188,-0.00603496,0
3.2,2,0,2.98245,-0.00883654,0
3.2,2.1,0,2.98802,-0.0187736,0
3.2,2.2,0,2.98387,-0.0109809,0
3.2,2.3,0,2.98175,-0.00858993,0
3.2,2.4,0,2.98284,-0.0148856,0
3.2,2.5,0,2.98486,-0.0168968,0
3.2,2.6,0,2.98694,-0.0137772,0
3.2,2.7,0,2.98716,-0.0152595,0
3.2,2.8,0,2.98491,-0.0199082,0
3.2,2.9,0,2.98591,-0.0163022,0
3.2,3,0,2.98687,-0.0151185,0
3.2,3.1,0,2.98569,-0.0179237,0
3.2,3.2,0,2.97983,-0.0169158,0
3.2,3.3,0,2.9716,-0.0122017,0
3.2,3.4,0,2.97273,-0.0126199,0
3.2,3.5,0,2.98076,-0.0172815,0
3.2,3.6,0,2.97546,-0.0120728,0
3.2,3.7,0,2.97399,-0.0100567,0
3.2,3.8,0,2.97871,-0.0137638,0
3.2,3.9,0,2.98337,-0.0156138,0
3.2,4,0,2.98629,-0.0145956,0
3.2,4.1,0,2.98632,-0.0143944,0
3.2,4.2,0,2.98333,-0.0146507,0
3.2,4.3,0,2.98071,-0.00982134,0
3.2,4.4,0,2.97941,-0.00769259,0
3.2,4.5,0,2.98038,-0.0102058,0
3.2,4.6,0,2.97931,-0.0107648,0
3.2,4.7,0,2.97642,-0.00875159,0
3.2,4.8,0,2.9773,-0.0086239,0
3.2,4.9,0,2.98097,-0.010119,0
3.2,5,0,2.98102,-0.00763415,0
3.2,5.1,0,2.98117,-0.00638654,0
3.2,5.2,0,2.98107,-0.00711964,0
3.2,5.3,0,2.97953,-0.00677364,0
3.2,5.4,0,2.9772,-0.0051461,0
3.2,5.5,0,2.97779,-0.00468778,0
3.2,5.6,0,2.98032,-0.00533839,0
3.2,5.7,0,2.97929,-0.00393794,0
3.2,5.8,0,2.97901,-0.00295686,0
3.2,5.9,0,2.97986,-0.00282669,0
3.2,6,0,2.97934,-0.00242495,0
3.2,6.1,0,2.97766,-0.00156255,0
3.2,6.2,0,2.9782,-0.000802611,0
3.2,6.3,0,2.9802,-0.000365465,0
3.2,6.4,0,2.97881,4.27272e-06,0
3.2,6.5,0,2.97843,0.000704658,0
3.2,6.6,0,2.97964,0.00164311,0
3.2,6.7,0,2.97953,0.00202666,0
3.2,6.8,0,2.97815,0.0020226,0
3.2,6.9,0,2.97865,0.00289977,0
3.2,7,0,2.98041,0.00414615,0
3.2,7.1,0,2.98052,0.0052776,0
3.2,7.2,0,2.98057,0.00596862,0
3.2,7.3,0,2.98063,0.00665599,0
3.2,7.4,0,2.98069,0.00733404,0
3.2,7.5,0,2.98076,0.00800456,0
3.2,7.6,0,2.98083,0.00866741,0
3.2,7.7,0,2.98092,0.00932215,0
3.2,7.8,0,2.98101,0.00996843,0
3.2,7.9,0,2.98111,0.0106022,0
3.2,8,0,2.98124,0.0114382,0
3.2,8.1,0,2.97872,0.00849079,0
3.2,8.2,0,2.9804,0.0110801,0
3.2,8.3,0,2.97953,0.00998504,0
3.2,8.4,0,2.97958,0.0104251,0
3.2,8.5,0,2.98141,0.0126775,0
3.2,8.6,0,2.98032,0.010566,0
3.2,8.7,0,2.98222,0.0149228,0
3.2,8.8,0,2.97968,0.0107347,0
3.2,8.9,0,2.98135,0.013895,0
3.2,9,0,2.98046,0.0128358,0
3.2,9.1,0,2.98013,0.0124673,0
3.2,9.2,0,2.98279,0.0157669,0
3.2,9.3,0,2.98135,0.0121138,0
3.2,9.4,0,2.98349,0.0174971,0
3.2,9.5,0,2.98212,0.0122037,0
3.2,9.6,0,2.98322,0.0155713,0
3.2,9.7,0,2.9828,0.014567,0
3.2,9.8,0,2.98225,0.0128923,0
3.2,9.9,0,2.98437,0.0176197,0
3.2,10,0,2.98166,0.0117803,0
3.2,10.1,0,2.98504,0.0183786,0
3.2,10.2,0,2.98278,0.0116006,0
3.2,10.3,0,2.98437,0.0151103,0
3.2,10.4,0,2.98544,0.0146145,0
3.2,10.5,0,2.98486,0.0110751,0
3.2,10.6,0,2.98722,0.0181639,0
3.2,10.7,0,2.98608,0.0101797,0
3.2,10.8,0,2.98782,0.0174066,0
3.2,10.9,0,2.98594,0.00946091,0
3.2,11,0,2.98691,0.0124372,0
3.2,11.1,0,2.98701,0.0128754,0
3.2,11.2,0,2.98523,0.00715952,0
3.2,11.3,0,2.9891,0.0167582,0
3.2,11.4,0,2.98554,0.00515237,0
3.2,11.5,0,2.9891,0.0135985,0
3.2,11.6,0,2.98768,0.00463517,0
3.2,11.7,0,2.98864,0.0065963,0
3.2,11.8,0,2.99047,0.00871812,0
3.2,11.9,0,2.98891,0.00020945,0
3.2,12,0,2.99265,0.0124014,0
3.2,12.1,0,2.9901,-0.004706,0
3.2,12.2,0,2.99255,0.00560087,0
3.2,12.3,0,2.99172,-0.00334416,0
3.2,12.4,0,2.99203,-0.00384775,0
3.2,12.5,0,2.99347,-0.00232615,0
3.2,12.6,0,2.9911,-0.0171628,0
3.2,12.7,0,2.9956,0.00410074,0
3.3,0,0,2.9996,0.00119466,0
3.3,0.1,0,2.99454,0.0192157,0
3.3,0.2,0,2.99199,0.0275315,0
3.3,0.3,0,2.99664,0.00639755,0
3.3,0.4,0,2.99931,0.00021652,0
3.3,0.5,0,3,0.00898837,0
3.3,0.6,0,2.99826,0.00262622,0
3.3,0.7,0,2.99533,-0.00881706,0
3.3,0.8,0,2.99826,0.0025709,0
3.3,0.9,0,2.99944,0.00800094,0
3.3,1,0,2.99434,-0.0045828,0
3.3,1.1,0,2.99166,-0.00655136,0
3.3,1.2,0,2.9914,0.00209526,0
3.3,1.3,0,2.99158,-0.00336123,0
3.3,1.4,0,2.99178,-0.0135771,0
3.3,1.5,0,2.98578,-0.00268224,0
3.3,1.6,0,2.9828,0.00260261,0
3.3,1.7,0,2.98911,-0.00923684,0
3.3,1.8,0,2.98864,-0.0105185,0
3.3,1.9,0,2.9814,-0.00124224,0
3.3,2,0,2.98366,-0.0062957,0
3.3,2.1,0,2.98923,-0.0162328,0
3.3,2.2,0,2.98507,-0.00844006,0
3.3,2.3,0,2.98238,-0.00454537,0
3.3,2.4,0,2.9841,-0.0125706,0
3.3,2.5,0,2.98612,-0.0145818,0
3.3,2.6,0,2.98843,-0.0105791,0
3.3,2.7,0,2.98754,-0.0130408,0
3.3,2.8,0,2.98528,-0.0176895,0
3.3,2.9,0,2.98629,-0.0140836,0
3.3,3,0,2.98684,-0.0122443,0
3.3,3.1,0,2.9851,-0.01585,0
3.3,3.2,0,2.97924,-0.0148421,0
3.3,3.3,0,2.96926,-0.00922045,0
3.3,3.4,0,2.97266,-0.0111583,0
3.3,3.5,0,2.9807,-0.0158199,0
3.3,3.6,0,2.9754,-0.0106112,0
3.3,3.7,0,2.97287,-0.00782419,0
3.3,3.8,0,2.97882,-0.0127107,0
3.3,3.9,0,2.98348,-0.0145607,0
3.3,4,0,2.98684,-0.0133743,0
3.3,4.1,0,2.98564,-0.0132842,0
3.3,4.2,0,2.98265,-0.0135406,0
3.3,4.3,0,2.98003,-0.0087112,0
3.3,4.4,0,2.97839,-0.00589045,0
3.3,4.5,0,2.97983,-0.00934812,0
3.3,4.6,0,2.97875,-0.00990711,0
3.3,4.7,0,2.97517,-0.00756742,0
3.3,4.8,0,2.97697,-0.00803632,0
3.3,4.9,0,2.98064,-0.00953147,0
3.3,5,0,2.98069,-0.00704658,0
3.3,5.1,0,2.98073,-0.00545274,0
3.3,5.2,0,2.98055,-0.00657961,0
3.3,5.3,0,2.97901,-0.00623361,0
3.3,5.4,0,2.97611,-0.00441476,0
3.3,5.5,0,2.97728,-0.00438795,0
3.3,5.6,0,2.97981,-0.00503857,0
3.3,5.7,0,2.97879,-0.00363811,0
3.3,5.8,0,2.97828,-0.00257559,0
3.3,5.9,0,2.97936,-0.00262676,0
3.3,6,0,2.97884,-0.00222502,0
3.3,6.1,0,2.97672,-0.00137037,0
3.3,6.2,0,2.9777,-0.00078361,0
3.3,6.3,0,2.9797,-0.000346464,0
3.3,6.4,0,2.97831,2.32738e-05,0
3.3,6.5,0,2.97764,0.000572884,0
3.3,6.6,0,2.97916,0.0015389,0
3.3,6.7,0,2.97905,0.00192244,0
3.3,6.8,0,2.97731,0.00172352,0
3.3,6.9,0,2.97819,0.00264597,0
3.3,7,0,2.97995,0.00389235,0
3.3,7.1,0,2.98009,0.00497163,0
3.3,7.2,0,2.98016,0.00561317,0
3.3,7.3,0,2.98023,0.00625331,0
3.3,7.4,0,2.9803,0.00688414,0
3.3,7.5,0,2.98037,0.0075063,0
3.3,7.6,0,2.98046,0.00811989,0
3.3,7.7,0,2.98055,0.00872501,0
3.3,7.8,0,2.98066,0.00931998,0
3.3,7.9,0,2.98076,0.00989891,0
3.3,8,0,2.98091,0.010681,0
3.3,8.1,0,2.97798,0.00717006,0
3.3,8.2,0,2.98007,0.0101964,0
3.3,8.3,0,2.9792,0.00910133,0
3.3,8.4,0,2.97925,0.00940826,0
3.3,8.5,0,2.98109,0.0116606,0
3.3,8.6,0,2.97967,0.0086117,0
3.3,8.7,0,2.98201,0.0137979,0
3.3,8.8,0,2.9792,0.00911376,0
3.3,8.9,0,2.98118,0.0126265,0
3.3,9,0,2.98029,0.0115673,0
3.3,9.1,0,2.97995,0.0110505,0
3.3,9.2,0,2.98261,0.0143501,0
3.3,9.3,0,2.98064,0.00908522,0
3.3,9.4,0,2.98343,0.0159422,0
3.3,9.5,0,2.982,0.0103945,0
3.3,9.6,0,2.98333,0.0138799,0
3.3,9.7,0,2.98292,0.0128756,0
3.3,9.8,0,2.98246,0.0110505,0
3.3,9.9,0,2.98458,0.015778,0
3.3,10,0,2.9808,0.00762634,0
3.3,10.1,0,2.98528,0.0163721,0
3.3,10.2,0,2.98302,0.00959419,0
3.3,10.3,0,2.98469,0.0129466,0
3.3,10.4,0,2.98576,0.0124508,0
3.3,10.5,0,2.98534,0.00875002,0
3.3,10.6,0,2.9877,0.0158388,0
3.3,10.7,0,2.98613,0.00505685,0
3.3,10.8,0,2.9885,0.0149274,0
3.3,10.9,0,2.98662,0.0069817,0
3.3,11,0,2.98777,0.00977813,0
3.3,11.1,0,2.98787,0.0102163,0
3.3,11.2,0,2.98608,0.00387948,0
3.3,11.3,0,2.99013,0.013919,0
3.3,11.4,0,2.98544,-0.00117794,0
3.3,11.5,0,2.99031,0.0105417,0
3.3,11.6,0,2.98889,0.00157832,0
3.3,11.7,0,2.99016,0.00333948,0
3.3,11.8,0,2.99199,0.0054613,0
3.3,11.9,0,2.99046,-0.0046112,0
3.3,12,0,2.9946,0.00892792,0
3.3,12.1,0,2.99153,-0.0118994,0
3.3,12.2,0,2.99497,0.00191535,0
3.3,12.3,0,2.99414,-0.00702968,0
3.3,12.4,0,2.99497,-0.00777501,0
3.3,12.5,0,2.99641,-0.0062534,0
3.3,12.6,0,2.99355,-0.0247616,0
3.3,12.7,0,2.99878,-3.30316e-05,0
3.4,0,0,3.00307,0.00510884,0
3.4,0.1,0,2.99801,0.0231299,0
3.4,0.2,0,2.99526,0.0306088,0
3.4,0.3,0,2.99977,0.00997821,0
3.4,0.4,0,3.00244,0.00379719,0
3.4,0.5,0,3.00304,0.0122991,0
3.4,0.6,0,3.00025,0.00609753,0
3.4,0.7,0,2.99732,-0.00534574,0
3.4,0.8,0,3.00025,0.00604222,0
3.4,0.9,0,3.00032,0.0110218,0
3.4,1,0,2.99528,-0.00125148,0
3.4,1.1,0,2.9926,-0.00322004,0
3.4,1.2,0,2.99234,0.00517214,0
3.4,1.3,0,2.99215,-0.000204849,0
3.4,1.4,0,2.99235,-0.0104207,0
3.4,1.5,0,2.98634,0.000474145,0
3.4,1.6,0,2.9837,0.00517602,0
3.4,1.7,0,2.98985,-0.0063748,0
3.4,1.8,0,2.98939,-0.00765642,0
3.4,1.9,0,2.98233,0.00135552,0
3.4,2,0,2.98486,-0.00375486,0
3.4,2.1,0,2.99043,-0.0136919,0
3.4,2.2,0,2.98628,-0.00589922,0
3.4,2.3,0,2.98371,-0.00243045,0
3.4,2.4,0,2.98536,-0.0102556,0
3.4,2.5,0,2.98737,-0.0122669,0
3.4,2.6,0,2.98959,-0.00838135,0
3.4,2.7,0,2.98791,-0.0108221,0
3.4,2.8,0,2.98566,-0.0154709,0
3.4,2.9,0,2.98666,-0.0118649,0
3.4,3,0,2.98625,-0.0102603,0
3.4,3.1,0,2.98452,-0.0137764,0
3.4,3.2,0,2.97866,-0.0127684,0
3.4,3.3,0,2.96893,-0.00730394,0
3.4,3.4,0,2.9726,-0.00969664,0
3.4,3.5,0,2.98064,-0.0143583,0
3.4,3.6,0,2.97534,-0.00914959,0
3.4,3.7,0,2.97313,-0.00688933,0
3.4,3.8,0,2.97894,-0.0116576,0
3.4,3.9,0,2.9836,-0.0135076,0
3.4,4,0,2.98684,-0.0123381,0
3.4,4.1,0,2.98495,-0.0121741,0
3.4,4.2,0,2.98196,-0.0124305,0
3.4,4.3,0,2.97934,-0.00760105,0
3.4,4.4,0,2.97788,-0.00513279,0
3.4,4.5,0,2.97927,-0.00849044,0
3.4,4.6,0,2.9782,-0.00904943,0
3.4,4.7,0,2.97471,-0.00676984,0
3.4,4.8,0,2.97663,-0.00744875,0
3.4,4.9,0,2.9803,-0.00894389,0
3.4,5,0,2.98035,-0.00645901,0
3.4,5.1,0,2.98021,-0.00495854,0
3.4,5.2,0,2.98003,-0.00603958,0
3.4,5.3,0,2.9785,-0.00569359,0
3.4,5.4,0,2.97567,-0.0039158,0
3.4,5.5,0,2.97678,-0.00408813,0
3.4,5.6,0,2.97931,-0.00473874,0
3.4,5.7,0,2.97828,-0.00333828,0
3.4,5.8,0,2.97781,-0.00239119,0
3.4,5.9,0,2.97886,-0.00242683,0
3.4,6,0,2.97834,-0.00202509,0
3.4,6.1,0,2.97628,-0.00118239,0
3.4,6.2,0,2.9772,-0.000764609,0
3.4,6.3,0,2.9792,-0.000327462,0
3.4,6.4,0,2.97781,4.22748e-05,0
3.4,6.5,0,2.9772,0.000480919,0
3.4,6.6,0,2.97869,0.00143469,0
3.4,6.7,0,2.97858,0.00181823,0
3.4,6.8,0,2.97689,0.00163298,0
3.4,6.9,0,2.97774,0.00239217,0
3.4,7,0,2.9795,0.00363855,0
3.4,7.1,0,2.97966,0.00466567,0
3.4,7.2,0,2.97974,0.00525772,0
3.4,7.3,0,2.97982,0.00585063,0
3.4,7.4,0,2.9799,0.00643424,0
3.4,7.5,0,2.97999,0.00700805,0
3.4,7.6,0,2.98008,0.00757236,0
3.4,7.7,0,2.98019,0.00812787,0
3.4,7.8,0,2.9803,0.00867153,0
3.4,7.9,0,2.98042,0.00919562,0
3.4,8,0,2.98058,0.00992374,0
3.4,8.1,0,2.97769,0.00645163,0
3.4,8.2,0,2.97974,0.0093127,0
3.4,8.3,0,2.97887,0.00821763,0
3.4,8.4,0,2.97893,0.00839141,0
3.4,8.5,0,2.98077,0.0106438,0
3.4,8.6,0,2.97957,0.00778583,0
3.4,8.7,0,2.98179,0.0126731,0
3.4,8.8,0,2.97898,0.00798891,0
3.4,8.9,0,2.98101,0.011358,0
3.4,9,0,2.98012,0.0102987,0
3.4,9.1,0,2.97977,0.00963368,0
3.4,9.2,0,2.98243,0.0129333,0
3.4,9.3,0,2.98084,0.00828739,0
3.4,9.4,0,2.98338,0.0143872,0
3.4,9.5,0,2.98194,0.0088395,0
3.4,9.6,0,2.98345,0.0121885,0
3.4,9.7,0,2.98303,0.0111843,0
3.4,9.8,0,2.98267,0.00920879,0
3.4,9.9,0,2.98479,0.0139362,0
3.4,10,0,2.98158,0.00680056,0
3.4,10.1,0,2.98553,0.0143657,0
3.4,10.2,0,2.98326,0.00758777,0
3.4,10.3,0,2.985,0.0107829,0
3.4,10.4,0,2.98607,0.0102872,0
3.4,10.5,0,2.98581,0.00642494,0
3.4,10.6,0,2.98818,0.0135137,0
3.4,10.7,0,2.98695,0.00403064,0
3.4,10.8,0,2.98918,0.0124481,0
3.4,10.9,0,2.98731,0.00450249,0
3.4,11,0,2.98863,0.00711906,0
3.4,11.1,0,2.98873,0.00755727,0
3.4,11.2,0,2.98711,0.00104032,0
3.4,11.3,0,2.99115,0.0110799,0
3.4,11.4,0,2.98708,-0.00246685,0
3.4,11.5,0,2.99152,0.00748483,0
3.4,11.6,0,2.9901,-0.00147853,0
3.4,11.7,0,2.99168,8.26656e-05,0
3.4,11.8,0,2.99351,0.00220449,0
3.4,11.9,0,2.9924,-0.00808471,0
3.4,12,0,2.99654,0.00545441,0
3.4,12.1,0,2.99376,-0.0142025,0
3.4,12.2,0,2.99739,-0.00177017,0
3.4,12.3,0,2.99656,-0.0107152,0
3.4,12.4,0,2.9979,-0.0117023,0
3.4,12.5,0,2.99935,-0.0101807,0
3.4,12.6,0,2.99677,-0.0286148,0
3.4,12.7,0,3.00195,-0.00416681,0
3.5,0,0,3.00655,0.00902302,0
3.5,0.1,0,3.00149,0.0270441,0
3.5,0.2,0,3.00035,0.0271435,0
3.5,0.3,0,3.0029,0.0135589,0
3.5,0.4,0,3.00557,0.00737785,0
3.5,0.5,0,3.00493,0.0121013,0
3.5,0.6,0,3.00224,0.00956885,0
3.5,0.7,0,2.99931,-0.00187443,0
3.5,0.8,0,3.00224,0.00951353,0
3.5,0.9,0,3.00031,0.0100073,0
3.5,1,0,2.99623,0.00207984,0
3.5,1.1,0,2.99355,0.000111279,0
3.5,1.2,0,2.99318,0.00494133,0
3.5,1.3,0,2.99272,0.00295153,0
3.5,1.4,0,2.99292,-0.0072643,0
3.5,1.5,0,2.98691,0.00363053,0
3.5,1.6,0,2.98663,0.00399734,0
3.5,1.7,0,2.9906,-0.00351276,0
3.5,1.8,0,2.99013,-0.00479438,0
3.5,1.9,0,2.98567,0.000517665,0
3.5,2,0,2.98607,-0.00121402,0
3.5,2.1,0,2.99164,-0.0111511,0
3.5,2.2,0,2.98748,-0.00335838,0
3.5,2.3,0,2.98602,-0.00291637,0
3.5,2.4,0,2.98661,-0.00794065,0
3.5,2.5,0,2.98863,-0.00995188,0
3.5,2.6,0,2.98957,-0.00770822,0
3.5,2.7,0,2.98828,-0.00860346,0
3.5,2.8,0,2.98603,-0.0132522,0
3.5,2.9,0,2.98703,-0.00964619,0
3.5,3,0,2.98564,-0.00944259,0
3.5,3.1,0,2.98393,-0.0117027,0
3.5,3.2,0,2.97807,-0.0106947,0
3.5,3.3,0,2.97192,-0.00743058,0
3.5,3.4,0,2.97254,-0.00823502,0
3.5,3.5,0,2.98057,-0.0128967,0
3.5,3.6,0,2.97527,-0.00768798,0
3.5,3.7,0,2.97523,-0.00749161,0
3.5,3.8,0,2.97905,-0.0106045,0
3.5,3.9,0,2.98371,-0.0124545,0
3.5,4,0,2.98539,-0.0115223,0
3.5,4.1,0,2.98427,-0.0110639,0
3.5,4.2,0,2.98128,-0.0113203,0
3.5,4.3,0,2.97866,-0.0064909,0
3.5,4.4,0,2.97801,-0.00567544,0
3.5,4.5,0,2.97871,-0.00763275,0
3.5,4.6,0,2.97764,-0.00819174,0
3.5,4.7,0,2.9756,-0.00675362,0
3.5,4.8,0,2.97629,-0.00686117,0
3.5,4.9,0,2.97996,-0.00835632,0
3.5,5,0,2.98001,-0.00587143,0
3.5,5.1,0,2.97974,-0.00506006,0
3.5,5.2,0,2.97952,-0.00549955,0
3.5,5.3,0,2.97798,-0.00515356,0
3.5,5.4,0,2.97616,-0.00395078,0
3.5,5.5,0,2.97628,-0.0037883,0
3.5,5.6,0,2.97881,-0.00443891,0
3.5,5.7,0,2.97778,-0.00303846,0
3.5,5.8,0,2.9777,-0.00240872,0
3.5,5.9,0,2.97836,-0.0022269,0
3.5,6,0,2.97784,-0.00182516,0
3.5,6.1,0,2.97654,-0.00114983,0
3.5,6.2,0,2.9767,-0.000745608,0
3.5,6.3,0,2.9787,-0.000308461,0
3.5,6.4,0,2.97731,6.12759e-05,0
3.5,6.5,0,2.97725,0.000548155,0
3.5,6.6,0,2.97821,0.00133048,0
3.5,6.7,0,2.9781,0.00171402,0
3.5,6.8,0,2.97707,0.00172022,0
3.5,6.9,0,2.97729,0.00213837,0
3.5,7,0,2.97905,0.00338476,0
3.5,7.1,0,2.97923,0.00435971,0
3.5,7.2,0,2.97932,0.00490227,0
3.5,7.3,0,2.97942,0.00544795,0
3.5,7.4,0,2.97951,0.00598434,0
3.5,7.5,0,2.97961,0.0065098,0
3.5,7.6,0,2.97971,0.00702483,0
3.5,7.7,0,2.97982,0.00753072,0
3.5,7.8,0,2.97995,0.00802308,0
3.5,7.9,0,2.98008,0.00849233,0
3.5,8,0,2.98025,0.00916649,0
3.5,8.1,0,2.97811,0.00660648,0
3.5,8.2,0,2.97941,0.00842899,0
3.5,8.3,0,2.97855,0.00733392,0
3.5,8.4,0,2.97861,0.00737456,0
3.5,8.5,0,2.98044,0.00962691,0
3.5,8.6,0,2.97983,0.00788286,0
3.5,8.7,0,2.98157,0.0115482,0
3.5,8.8,0,2.97947,0.00796797,0
3.5,8.9,0,2.98084,0.0100895,0
3.5,9,0,2.97996,0.00903022,0
3.5,9.1,0,2.97962,0.00826762,0
3.5,9.2,0,2.98225,0.0115164,0
3.5,9.3,0,2.98136,0.00842695,0
3.5,9.4,0,2.98332,0.0128322,0
3.5,9.5,0,2.9823,0.00837102,0
3.5,9.6,0,2.98356,0.0104972,0
3.5,9.7,0,2.98314,0.00949289,0
3.5,9.8,0,2.98307,0.00784839,0
3.5,9.9,0,2.98501,0.0120945,0
3.5,10,0,2.98289,0.00710638,0
3.5,10.1,0,2.98577,0.0123593,0
3.5,10.2,0,2.98394,0.006577,0
3.5,10.3,0,2.98532,0.00861924,0
3.5,10.4,0,2.98639,0.00812348,0
3.5,10.5,0,2.98653,0.00525854,0
3.5,10.6,0,2.98865,0.0111887,0
3.5,10.7,0,2.98806,0.00434921,0
3.5,10.8,0,2.98987,0.00996893,0
3.5,10.9,0,2.9882,0.00271472,0
3.5,11,0,2.98949,0.00446,0
3.5,11.1,0,2.98959,0.00489821,0
3.5,11.2,0,2.98882,0.000350945,0
3.5,11.3,0,2.99218,0.0082407,0
3.5,11.4,0,2.98948,-0.00183642,0
3.5,11.5,0,2.99273,0.00442798,0
3.5,11.6,0,2.99135,-0.00441312,0
3.5,11.7,0,2.99321,-0.00317415,0
3.5,11.8,0,2.99504,-0.00105233,0
3.5,11.9,0,2.99497,-0.00805038,0
3.5,12,0,2.99849,0.00198089,0
3.5,12.1,0,2.99688,-0.0128928,0
3.5,12.2,0,2.99981,-0.00545569,0
3.5,12.3,0,2.99898,-0.0144007,0
3.5,12.4,0,3.00084,-0.0156295,0
3.5,12.5,0,3.00229,-0.0141079,0
3.5,12.6,0,3.00103,-0.0261555,0
3.5,12.7,0,3.00512,-0.00830058,0
3.6,0,0,3.01003,0.0129372,0
3.6,0.1,0,3.00612,0.0256872,0
3.6,0.2,0,3.00545,0.0236782,0
3.6,0.3,0,3.00603,0.0171395,0
3.6,0.4,0,3.0087,0.0109585,0
3.6,0.5,0,3.00683,0.0119034,0
3.6,0.6,0,3.00417,0.0104193,0
3.6,0.7,0,3.00131,0.00159689,0
3.6,0.8,0,3.0028,0.00978068,0
3.6,0.9,0,3.0003,0.00899279,0
3.6,1,0,2.99717,0.00541116,0
3.6,1.1,0,2.99449,0.0034426,0
3.6,1.2,0,2.99402,0.00471052,0
3.6,1.3,0,2.99348,0.00368849,0
3.6,1.4,0,2.99349,-0.00410792,0
