x,y,z,U_0,U_1,U_2
2.6,1,0,2.97853,-0.240835,0
2.6,1.1,0,2.97746,-0.252537,0
2.6,1.2,0,2.97445,-0.248382,0
2.6,1.3,0,2.97014,-0.242269,0
2.6,1.4,0,2.96885,-0.241017,0
2.6,1.5,0,2.969,-0.227571,0
2.6,1.6,0,2.96719,-0.236266,0
2.6,1.7,0,2.96752,-0.233037,0
2.6,1.8,0,2.97025,-0.229494,0
2.6,1.9,0,2.96917,-0.227182,0
2.6,2,0,2.96638,-0.213598,0
2.6,2.1,0,2.96739,-0.221143,0
2.6,2.2,0,2.96473,-0.215781,0
2.6,2.3,0,2.9609,-0.20876,0
2.6,2.4,0,2.95996,-0.205879,0
2.6,2.5,0,2.95846,-0.194337,0
2.6,2.6,0,2.95802,-0.199447,0
2.6,2.7,0,2.95732,-0.194935,0
2.6,2.8,0,2.95744,-0.190056,0
2.6,2.9,0,2.95616,-0.186545,0
2.6,3,0,2.95331,-0.174888,0
2.6,3.1,0,2.95437,-0.179577,0
2.6,3.2,0,2.95233,-0.173851,0
2.6,3.3,0,2.94963,-0.16625,0
2.6,3.4,0,2.94864,-0.16236,0
2.6,3.5,0,2.94666,-0.152154,0
2.6,3.6,0,2.94769,-0.155283,0
2.6,3.7,0,2.94664,-0.149614,0
2.6,3.8,0,2.94702,-0.143168,0
2.6,3.9,0,2.94591,-0.13836,0
2.6,4,0,2.94145,-0.127277,0
2.6,4.1,0,2.9428,-0.127873,0
2.6,4.2,0,2.94169,-0.122098,0
2.6,4.3,0,2.94222,-0.115965,0
2.6,4.4,0,2.94171,-0.110734,0
2.6,4.5,0,2.93727,-0.100817,0
2.6,4.6,0,2.93946,-0.0983373,0
2.6,4.7,0,2.93836,-0.0924477,0
2.6,4.8,0,2.93667,-0.0851235,0
2.6,4.9,0,2.93653,-0.0804746,0
2.6,5,0,2.93443,-0.075777,0
2.6,5.1,0,2.93381,-0.0672806,0
2.6,5.2,0,2.93352,-0.0614834,0
2.6,5.3,0,2.93332,-0.0556658,0
2.6,5.4,0,2.93316,-0.0498234,0
2.6,5.5,0,2.93304,-0.0439583,0
2.6,5.6,0,2.93292,-0.038073,0
2.6,5.7,0,2.9328,-0.0321718,0
2.6,5.8,0,2.93268,-0.0262606,0
2.6,5.9,0,2.93256,-0.0203468,0
2.6,6,0,2.93245,-0.0144375,0
2.6,6.1,0,2.93239,-0.00853884,0
2.6,6.2,0,2.9324,-0.00265534,0
2.6,6.3,0,2.9325,0.00321008,0
2.6,6.4,0,2.9327,0.00905522,0
2.6,6.5,0,2.933,0.0148781,0
2.6,6.6,0,2.93341,0.0206769,0
2.6,6.7,0,2.93393,0.0264492,0
2.6,6.8,0,2.93456,0.0321914,0
2.6,6.9,0,2.93535,0.0379053,0
2.6,7,0,2.93726,0.0467056,0
2.6,7.1,0,2.91453,0.0568022,0
2.6,7.2,0,2.91601,0.0612929,0
2.6,7.3,0,2.93234,0.0617773,0
2.6,7.4,0,2.90768,0.072904,0
2.6,7.5,0,2.90921,0.0783174,0
2.6,7.6,0,2.92748,0.0793019,0
2.6,7.7,0,2.91015,0.0883287,0
2.6,7.8,0,2.91537,0.0925362,0
2.6,7.9,0,2.92657,0.096349,0
2.6,8,0,2.91905,0.103323,0
2.6,8.1,0,2.9295,0.105329,0
2.6,8.2,0,2.93473,0.113454,0
2.6,8.3,0,2.93419,0.118709,0
2.6,8.4,0,2.94285,0.118228,0
2.6,8.5,0,2.94395,0.129938,0
2.6,8.6,0,2.94408,0.134124,0
2.6,8.7,0,2.94899,0.129303,0
2.6,8.8,0,2.95727,0.144439,0
2.6,8.9,0,2.95826,0.149297,0
2.6,9,0,2.95387,0.142907,0
2.6,9.1,0,2.96434,0.161433,0
2.6,9.2,0,2.96484,0.165675,0
2.6,9.3,0,2.95775,0.158147,0
2.6,9.4,0,2.96508,0.171363,0
2.6,9.5,0,2.96597,0.175178,0
2.6,9.6,0,2.96556,0.175746,0
2.6,9.7,0,2.97348,0.188401,0
2.6,9.8,0,2.97248,0.188902,0
2.6,9.9,0,2.97151,0.189885,0
2.6,10,0,2.97517,0.196988,0
2.6,10.1,0,2.97139,0.193888,0
2.6,10.2,0,2.97376,0.205519,0
2.6,10.3,0,2.97424,0.20878,0
2.6,10.4,0,2.96959,0.200358,0
2.6,10.5,0,2.9735,0.211449,0
2.6,10.6,0,2.97374,0.214348,0
2.6,10.7,0,2.9691,0.204888,0
2.6,10.8,0,2.97749,0.225473,0
2.6,10.9,0,2.97958,0.229278,0
2.6,11,0,2.97488,0.217074,0
2.6,11.1,0,2.9816,0.23367,0
2.6,11.2,0,2.98367,0.236991,0
2.6,11.3,0,2.97826,0.229999,0
2.6,11.4,0,2.97834,0.24147,0
2.6,11.5,0,2.97813,0.241933,0
2.6,11.6,0,2.97696,0.23649,0
2.6,11.7,0,2.9765,0.242195,0
2.6,11.8,0,2.97711,0.239187,0
2.6,11.9,0,2.98113,0.247366,0
2.6,12,0,2.98348,0.251535,0
2.6,12.1,0,2.98451,0.243955,0
2.6,12.2,0,2.98732,0.254054,0
2.6,12.3,0,2.98951,0.255196,0
2.6,12.4,0,2.98942,0.243585,0
2.6,12.5,0,2.98858,0.258694,0
2.6,12.6,0,2.98919,0.258781,0
2.6,12.7,0,2.99031,0.241109,0
2.7,0,0,2.98459,-0.252706,0
2.7,0.1,0,2.9841,-0.252678,0
2.7,0.2,0,2.98362,-0.252649,0
2.7,0.3,0,2.98321,-0.252623,0
2.7,0.4,0,2.98288,-0.2526,0
2.7,0.5,0,2.98255,-0.252576,0
2.7,0.6,0,2.98206,-0.251831,0
2.7,0.7,0,2.98157,-0.251085,0
2.7,0.8,0,2.98014,-0.249787,0
2.7,0.9,0,2.97778,-0.247937,0
2.7,1,0,2.97541,-0.246086,0
2.7,1.1,0,2.97249,-0.243379,0
2.7,1.2,0,2.96956,-0.240671,0
2.7,1.3,0,2.96753,-0.238168,0
2.7,1.4,0,2.96641,-0.23587,0
2.7,1.5,0,2.96529,-0.233571,0
2.7,1.6,0,2.96547,-0.231486,0
2.7,1.7,0,2.96565,-0.229401,0
2.7,1.8,0,2.9651,-0.226676,0
2.7,1.9,0,2.9638,-0.223311,0
2.7,2,0,2.9625,-0.219946,0
2.7,2.1,0,2.9601,-0.215709,0
2.7,2.2,0,2.95769,-0.211472,0
2.7,2.3,0,2.95601,-0.207521,0
2.7,2.4,0,2.95505,-0.203857,0
2.7,2.5,0,2.95408,-0.200193,0
2.7,2.6,0,2.95343,-0.19656,0
2.7,2.7,0,2.95277,-0.192928,0
2.7,2.8,0,2.95171,-0.188968,0
2.7,2.9,0,2.95024,-0.18468,0
2.7,3,0,2.94877,-0.180392,0
2.7,3.1,0,2.94694,-0.175567,0
2.7,3.2,0,2.94512,-0.170741,0
2.7,3.3,0,2.94367,-0.166097,0
2.7,3.4,0,2.94259,-0.161636,0
2.7,3.5,0,2.94152,-0.157174,0
2.7,3.6,0,2.94065,-0.15226,0
2.7,3.7,0,2.93978,-0.147345,0
2.7,3.8,0,2.93861,-0.142177,0
2.7,3.9,0,2.93714,-0.136756,0
2.7,4,0,2.93568,-0.131334,0
2.7,4.1,0,2.93479,-0.126106,0
2.7,4.2,0,2.93391,-0.120879,0
2.7,4.3,0,2.93302,-0.115412,0
2.7,4.4,0,2.93212,-0.109708,0
2.7,4.5,0,2.93123,-0.104003,0
2.7,4.6,0,2.93042,-0.098392,0
2.7,4.7,0,2.92961,-0.0927808,0
2.7,4.8,0,2.92906,-0.0876325,0
2.7,4.9,0,2.92875,-0.0829471,0
2.7,5,0,2.92844,-0.0782617,0
2.7,5.1,0,2.92794,-0.0695432,0
2.7,5.2,0,2.92778,-0.0635577,0
2.7,5.3,0,2.92771,-0.0575555,0
2.7,5.4,0,2.92769,-0.0515275,0
2.7,5.5,0,2.92769,-0.0454755,0
2.7,5.6,0,2.92768,-0.0394017,0
2.7,5.7,0,2.92762,-0.0333113,0
2.7,5.8,0,2.92751,-0.0272121,0
2.7,5.9,0,2.92736,-0.0211135,0
2.7,6,0,2.9272,-0.0150248,0
2.7,6.1,0,2.92709,-0.00895323,0
2.7,6.2,0,2.92705,-0.00290334,0
2.7,6.3,0,2.92713,0.00312289,0
2.7,6.4,0,2.92734,0.00912474,0
2.7,6.5,0,2.92769,0.0151019,0
2.7,6.6,0,2.92818,0.0210543,0
2.7,6.7,0,2.92882,0.0269815,0
2.7,6.8,0,2.92962,0.0328806,0
2.7,6.9,0,2.93067,0.0387583,0
2.7,7,0,2.93331,0.0477558,0
2.7,7.1,0,2.93479,0.0522466,0
2.7,7.2,0,2.93627,0.0567373,0
2.7,7.3,0,2.93776,0.0613665,0
2.7,7.4,0,2.93929,0.0667799,0
2.7,7.5,0,2.94082,0.0721934,0
2.7,7.6,0,2.94211,0.0775426,0
2.7,7.7,0,2.94282,0.0827421,0
2.7,7.8,0,2.94354,0.0879416,0
2.7,7.9,0,2.94404,0.0929603,0
2.7,8,0,2.94429,0.0977581,0
2.7,8.1,0,2.94453,0.102556,0
2.7,8.2,0,2.94473,0.107358,0
2.7,8.3,0,2.94488,0.112164,0
2.7,8.4,0,2.94504,0.116969,0
2.7,8.5,0,2.94517,0.12131,0
2.7,8.6,0,2.9453,0.125496,0
2.7,8.7,0,2.94543,0.129682,0
2.7,8.8,0,2.94633,0.134474,0
2.7,8.9,0,2.94732,0.139332,0
2.7,9,0,2.94829,0.14416,0
2.7,9.1,0,2.94879,0.148402,0
2.7,9.2,0,2.94929,0.152644,0
2.7,9.3,0,2.94987,0.156801,0
2.7,9.4,0,2.95075,0.160616,0
2.7,9.5,0,2.95164,0.164431,0
2.7,9.6,0,2.95291,0.168494,0
2.7,9.7,0,2.9549,0.173017,0
2.7,9.8,0,2.95689,0.17754,0
2.7,9.9,0,2.95858,0.181776,0
2.7,10,0,2.95995,0.185725,0
2.7,10.1,0,2.96132,0.189675,0
2.7,10.2,0,2.96212,0.193177,0
2.7,10.3,0,2.96261,0.196437,0
2.7,10.4,0,2.96309,0.199698,0
2.7,10.5,0,2.96338,0.202668,0
2.7,10.6,0,2.96362,0.205567,0
2.7,10.7,0,2.96387,0.208465,0
2.7,10.8,0,2.96586,0.212225,0
2.7,10.9,0,2.96796,0.21603,0
2.7,11,0,2.97005,0.219786,0
2.7,11.1,0,2.97212,0.223108,0
2.7,11.2,0,2.9742,0.22643,0
2.7,11.3,0,2.9757,0.229249,0
2.7,11.4,0,2.97551,0.230557,0
2.7,11.5,0,2.97531,0.231866,0
2.7,11.6,0,2.97519,0.232889,0
2.7,11.7,0,2.97518,0.233484,0
2.7,11.8,0,2.97517,0.234078,0
2.7,11.9,0,2.97635,0.235324,0
2.7,12,0,2.9785,0.237104,0
2.7,12.1,0,2.98064,0.238883,0
2.7,12.2,0,2.98282,0.240215,0
2.7,12.3,0,2.98501,0.241357,0
2.7,12.4,0,2.98719,0.242499,0
2.7,12.5,0,2.98804,0.242744,0
2.7,12.6,0,2.98865,0.242832,0
2.7,12.7,0,2.98925,0.24292,0
2.8,0,0,2.98706,-0.241156,0
2.8,0.1,0,2.98481,-0.239166,0
2.8,0.2,0,2.98444,-0.239457,0
2.8,0.3,0,2.9837,-0.24338,0
2.8,0.4,0,2.98321,-0.243476,0
2.8,0.5,0,2.98301,-0.243161,0
2.8,0.6,0,2.98218,-0.242571,0
2.8,0.7,0,2.98158,-0.241862,0
2.8,0.8,0,2.97716,-0.241435,0
2.8,0.9,0,2.97457,-0.239644,0
2.8,1,0,2.97387,-0.238159,0
2.8,1.1,0,2.96695,-0.234786,0
2.8,1.2,0,2.96447,-0.232281,0
2.8,1.3,0,2.96392,-0.231959,0
2.8,1.4,0,2.96252,-0.229701,0
2.8,1.5,0,2.96409,-0.228181,0
2.8,1.6,0,2.96375,-0.227492,0
2.8,1.7,0,2.96382,-0.225307,0
2.8,1.8,0,2.96146,-0.223267,0
2.8,1.9,0,2.96007,-0.220078,0
2.8,2,0,2.9585,-0.215477,0
2.8,2.1,0,2.95238,-0.210608,0
2.8,2.2,0,2.9504,-0.206565,0
2.8,2.3,0,2.95018,-0.204514,0
2.8,2.4,0,2.94895,-0.200867,0
2.8,2.5,0,2.95061,-0.197896,0
2.8,2.6,0,2.94967,-0.194607,0
2.8,2.7,0,2.94895,-0.190948,0
2.8,2.8,0,2.94601,-0.186883,0
2.8,2.9,0,2.9444,-0.18261,0
2.8,3,0,2.94394,-0.178464,0
2.8,3.1,0,2.93983,-0.172359,0
2.8,3.2,0,2.93826,-0.167735,0
2.8,3.3,0,2.93674,-0.164239,0
2.8,3.4,0,2.9354,-0.159704,0
2.8,3.5,0,2.9368,-0.156257,0
2.8,3.6,0,2.93452,-0.150947,0
2.8,3.7,0,2.93373,-0.146075,0
2.8,3.8,0,2.92995,-0.139614,0
2.8,3.9,0,2.92812,-0.134005,0
2.8,4,0,2.93045,-0.130979,0
2.8,4.1,0,2.9264,-0.125271,0
2.8,4.2,0,2.92582,-0.120092,0
2.8,4.3,0,2.92421,-0.114094,0
2.8,4.4,0,2.92293,-0.108281,0
2.8,4.5,0,2.92564,-0.103857,0
2.8,4.6,0,2.92091,-0.0987438,0
2.8,4.7,0,2.92049,-0.0930815,0
2.8,4.8,0,2.92142,-0.0886486,0
2.8,4.9,0,2.92089,-0.0840938,0
2.8,5,0,2.92249,-0.0780607,0
2.8,5.1,0,2.92177,-0.0693216,0
2.8,5.2,0,2.92141,-0.0633231,0
2.8,5.3,0,2.92114,-0.0572962,0
2.8,5.4,0,2.92092,-0.0512362,0
2.8,5.5,0,2.92074,-0.0451472,0
2.8,5.6,0,2.92058,-0.0390333,0
2.8,5.7,0,2.92042,-0.0329,0
2.8,5.8,0,2.92027,-0.0267544,0
2.8,5.9,0,2.92015,-0.0206041,0
2.8,6,0,2.92006,-0.014457,0
2.8,6.1,0,2.92003,-0.00831958,0
2.8,6.2,0,2.92008,-0.00219724,0
2.8,6.3,0,2.92022,0.00390605,0
2.8,6.4,0,2.92046,0.00998699,0
2.8,6.5,0,2.92081,0.0160426,0
2.8,6.6,0,2.92127,0.0220701,0
2.8,6.7,0,2.92184,0.0280665,0
2.8,6.8,0,2.92253,0.0340272,0
2.8,6.9,0,2.92339,0.0399555,0
2.8,7,0,2.92537,0.0490517,0
2.8,7.1,0,2.95461,0.0462394,0
2.8,7.2,0,2.9561,0.0507301,0
2.8,7.3,0,2.93842,0.0610719,0
2.8,7.4,0,2.97129,0.0609387,0
2.8,7.5,0,2.97282,0.0663522,0
2.8,7.6,0,2.95271,0.0757425,0
2.8,7.7,0,2.97615,0.0771437,0
2.8,7.8,0,2.97125,0.0833381,0
2.8,7.9,0,2.95924,0.0899445,0
2.8,8,0,2.96947,0.0927139,0
2.8,8.1,0,2.95743,0.100285,0
2.8,8.2,0,2.95458,0.100785,0
2.8,8.3,0,2.95574,0.105088,0
2.8,8.4,0,2.94532,0.115862,0
2.8,8.5,0,2.94626,0.113996,0
2.8,8.6,0,2.94639,0.118182,0
2.8,8.7,0,2.94086,0.131285,0
2.8,8.8,0,2.93443,0.122342,0
2.8,8.9,0,2.93543,0.127201,0
2.8,9,0,2.94254,0.145668,0
2.8,9.1,0,2.93483,0.138319,0
2.8,9.2,0,2.93533,0.142561,0
2.8,9.3,0,2.94218,0.15425,0
2.8,9.4,0,2.93434,0.147464,0
2.8,9.5,0,2.93523,0.151279,0
2.8,9.6,0,2.94144,0.161546,0
2.8,9.7,0,2.93699,0.159142,0
2.8,9.8,0,2.94189,0.166596,0
2.8,9.9,0,2.94579,0.172276,0
2.8,10,0,2.94484,0.17368,0
2.8,10.1,0,2.95136,0.182575,0
2.8,10.2,0,2.9515,0.182491,0
2.8,10.3,0,2.95198,0.185751,0
2.8,10.4,0,2.95812,0.195308,0
2.8,10.5,0,2.95256,0.19269,0
2.8,10.6,0,2.9528,0.195588,0
2.8,10.7,0,2.96106,0.205092,0
2.8,10.8,0,2.9526,0.199026,0
2.8,10.9,0,2.95469,0.202831,0
2.8,11,0,2.96614,0.213716,0
2.8,11.1,0,2.9643,0.213109,0
2.8,11.2,0,2.96638,0.216431,0
2.8,11.3,0,2.97365,0.221662,0
2.8,11.4,0,2.97389,0.221633,0
2.8,11.5,0,2.9738,0.223046,0
2.8,11.6,0,2.97355,0.224145,0
2.8,11.7,0,2.97242,0.22369,0
2.8,11.8,0,2.97348,0.224795,0
2.8,11.9,0,2.97103,0.221373,0
2.8,12,0,2.97223,0.222255,0
2.8,12.1,0,2.97763,0.22648,0
2.8,12.2,0,2.97955,0.227601,0
2.8,12.3,0,2.98173,0.228743,0
2.8,12.4,0,2.98681,0.230509,0
2.8,12.5,0,2.98827,0.226906,0
2.8,12.6,0,2.98887,0.226993,0
2.8,12.7,0,2.99076,0.229852,0
2.9,0,0,2.98954,-0.229606,0
2.9,0.1,0,2.98586,-0.226046,0
2.9,0.2,0,2.98628,-0.229143,0
2.9,0.3,0,2.98554,-0.233066,0
2.9,0.4,0,2.98357,-0.234294,0
2.9,0.5,0,2.98346,-0.233745,0
2.9,0.6,0,2.98237,-0.233279,0
2.9,0.7,0,2.98063,-0.232975,0
2.9,0.8,0,2.9762,-0.232548,0
2.9,0.9,0,2.97169,-0.231425,0
2.9,1,0,2.97232,-0.230231,0
2.9,1.1,0,2.96222,-0.226327,0
2.9,1.2,0,2.96335,-0.225711,0
2.9,1.3,0,2.9628,-0.225389,0
2.9,1.4,0,2.95917,-0.223688,0
2.9,1.5,0,2.96289,-0.222791,0
2.9,1.6,0,2.96213,-0.223218,0
2.9,1.7,0,2.96103,-0.220317,0
2.9,1.8,0,2.95867,-0.218277,0
2.9,1.9,0,2.95629,-0.216597,0
2.9,2,0,2.9545,-0.211008,0
2.9,2.1,0,2.94541,-0.205632,0
2.9,2.2,0,2.9469,-0.203407,0
2.9,2.3,0,2.94668,-0.201357,0
2.9,2.4,0,2.94339,-0.198015,0
2.9,2.5,0,2.94713,-0.195599,0
2.9,2.6,0,2.94597,-0.192585,0
2.9,2.7,0,2.94451,-0.188728,0
2.9,2.8,0,2.94157,-0.184663,0
2.9,2.9,0,2.93876,-0.180569,0
2.9,3,0,2.93911,-0.176536,0
2.9,3.1,0,2.93317,-0.169407,0
2.9,3.2,0,2.93372,-0.166541,0
2.9,3.3,0,2.93219,-0.163046,0
2.9,3.4,0,2.9287,-0.157975,0
2.9,3.5,0,2.93209,-0.15534,0
2.9,3.6,0,2.92868,-0.149713,0
2.9,3.7,0,2.9284,-0.14519,0
2.9,3.8,0,2.92462,-0.138728,0
2.9,3.9,0,2.91985,-0.131734,0
2.9,4,0,2.92521,-0.130624,0
2.9,4.1,0,2.91865,-0.124531,0
2.9,4.2,0,2.9205,-0.119753,0
2.9,4.3,0,2.91888,-0.113754,0
2.9,4.4,0,2.91446,-0.10711,0
2.9,4.5,0,2.92004,-0.10371,0
2.9,4.6,0,2.91218,-0.098996,0
2.9,4.7,0,2.91484,-0.0929219,0
2.9,4.8,0,2.91578,-0.0884889,0
2.9,4.9,0,2.91342,-0.0849709,0
2.9,5,0,2.91655,-0.0778598,0
2.9,5.1,0,2.91559,-0.0691,0
2.9,5.2,0,2.91505,-0.0630886,0
2.9,5.3,0,2.91458,-0.0570369,0
2.9,5.4,0,2.91415,-0.0509449,0
2.9,5.5,0,2.91379,-0.044819,0
2.9,5.6,0,2.91348,-0.0386649,0
2.9,5.7,0,2.91322,-0.0324888,0
2.9,5.8,0,2.91304,-0.0262967,0
2.9,5.9,0,2.91294,-0.0200948,0
2.9,6,0,2.91291,-0.0138892,0
2.9,6.1,0,2.91297,-0.00768592,0
2.9,6.2,0,2.9131,-0.00149113,0
2.9,6.3,0,2.9133,0.00468921,0
2.9,6.4,0,2.91358,0.0108492,0
2.9,6.5,0,2.91393,0.0169833,0
2.9,6.6,0,2.91436,0.0230858,0
2.9,6.7,0,2.91485,0.0291515,0
2.9,6.8,0,2.91543,0.0351737,0
2.9,6.9,0,2.91611,0.0411527,0
2.9,7,0,2.91743,0.0503475,0
2.9,7.1,0,2.96275,0.0433072,0
2.9,7.2,0,2.95691,0.0496137,0
2.9,7.3,0,2.92935,0.0624986,0
2.9,7.4,0,2.99572,0.0564363,0
2.9,7.5,0,2.96738,0.0671853,0
2.9,7.6,0,2.94287,0.0773609,0
2.9,7.7,0,3.00947,0.0715453,0
2.9,7.8,0,2.96194,0.085301,0
2.9,7.9,0,2.94993,0.0919074,0
2.9,8,0,2.99466,0.0876697,0
2.9,8.1,0,2.94925,0.102769,0
2.9,8.2,0,2.9464,0.103269,0
2.9,8.3,0,2.96614,0.0982711,0
2.9,8.4,0,2.93869,0.118649,0
2.9,8.5,0,2.94106,0.114922,0
2.9,8.6,0,2.94571,0.113655,0
2.9,8.7,0,2.93523,0.13456,0
2.9,8.8,0,2.92616,0.11913,0
2.9,8.9,0,2.92695,0.122386,0
2.9,9,0,2.93749,0.14817,0
2.9,9.1,0,2.92391,0.132541,0
2.9,9.2,0,2.92896,0.141632,0
2.9,9.3,0,2.93853,0.156591,0
2.9,9.4,0,2.91928,0.135943,0
2.9,9.5,0,2.93139,0.152499,0
2.9,9.6,0,2.93795,0.163155,0
2.9,9.7,0,2.91908,0.145267,0
2.9,9.8,0,2.9378,0.166643,0
2.9,9.9,0,2.9417,0.172323,0
2.9,10,0,2.92974,0.161634,0
2.9,10.1,0,2.94775,0.181583,0
2.9,10.2,0,2.9477,0.181244,0
2.9,10.3,0,2.94223,0.176034,0
2.9,10.4,0,2.95575,0.193826,0
2.9,10.5,0,2.94797,0.188971,0
2.9,10.6,0,2.94496,0.188063,0
2.9,10.7,0,2.95895,0.202285,0
2.9,10.8,0,2.94491,0.191023,0
2.9,10.9,0,2.94727,0.194186,0
2.9,11,0,2.96296,0.208383,0
2.9,11.1,0,2.95771,0.204337,0
2.9,11.2,0,2.96303,0.209111,0
2.9,11.3,0,2.9713,0.214947,0
2.9,11.4,0,2.97226,0.212766,0
2.9,11.5,0,2.97407,0.216101,0
2.9,11.6,0,2.97382,0.2172,0
2.9,11.7,0,2.96965,0.213896,0
2.9,11.8,0,2.97441,0.216766,0
2.9,11.9,0,2.97196,0.213344,0
2.9,12,0,2.96596,0.207407,0
2.9,12.1,0,2.97755,0.216278,0
2.9,12.2,0,2.97913,0.217145,0
2.9,12.3,0,2.97916,0.216279,0
2.9,12.4,0,2.98731,0.218713,0
2.9,12.5,0,2.98868,0.213727,0
2.9,12.6,0,2.98964,0.212322,0
2.9,12.7,0,2.99227,0.216785,0
3,0,0,2.99201,-0.218056,0
3,0.1,0,2.98868,-0.215455,0
3,0.2,0,2.98813,-0.218828,0
3,0.3,0,2.98739,-0.222752,0
3,0.4,0,2.98448,-0.224521,0
3,0.5,0,2.98392,-0.22433,0
3,0.6,0,2.9825,-0.223976,0
3,0.7,0,2.97967,-0.224088,0
3,0.8,0,2.97525,-0.223661,0
3,0.9,0,2.97082,-0.223318,0
3,1,0,2.97078,-0.222303,0
3,1.1,0,2.962,-0.219006,0
3,1.2,0,2.96223,-0.219141,0
3,1.3,0,2.96168,-0.218819,0
3,1.4,0,2.9588,-0.218178,0
3,1.5,0,2.96169,-0.217401,0
3,1.6,0,2.96061,-0.217529,0
3,1.7,0,2.95824,-0.215327,0
3,1.8,0,2.95588,-0.213287,0
3,1.9,0,2.95257,-0.211601,0
3,2,0,2.9505,-0.206539,0
3,2.1,0,2.94268,-0.201746,0
3,2.2,0,2.9434,-0.20025,0
3,2.3,0,2.94318,-0.1982,0
3,2.4,0,2.94069,-0.195668,0
3,2.5,0,2.94366,-0.193302,0
3,2.6,0,2.94229,-0.190208,0
3,2.7,0,2.94007,-0.186508,0
3,2.8,0,2.93713,-0.182443,0
3,2.9,0,2.93435,-0.178596,0
3,3,0,2.93428,-0.174608,0
3,3.1,0,2.92911,-0.168083,0
3,3.2,0,2.92917,-0.165347,0
3,3.3,0,2.92765,-0.161852,0
3,3.4,0,2.92478,-0.15728,0
3,3.5,0,2.92738,-0.154423,0
3,3.6,0,2.9242,-0.148924,0
3,3.7,0,2.92307,-0.144305,0
3,3.8,0,2.91929,-0.137843,0
3,3.9,0,2.91573,-0.131939,0
3,4,0,2.91998,-0.13027,0
3,4.1,0,2.91434,-0.124325,0
3,4.2,0,2.91517,-0.119413,0
3,4.3,0,2.91356,-0.113414,0
3,4.4,0,2.91002,-0.107289,0
3,4.5,0,2.91445,-0.103563,0
3,4.6,0,2.90774,-0.0986959,0
3,4.7,0,2.90919,-0.0927622,0
3,4.8,0,2.91013,-0.0883293,0
3,4.9,0,2.90814,-0.0843781,0
3,5,0,2.9106,-0.0776588,0
3,5.1,0,2.90941,-0.0688784,0
3,5.2,0,2.90869,-0.062854,0
3,5.3,0,2.90801,-0.0567776,0
3,5.4,0,2.90739,-0.0506536,0
3,5.5,0,2.90683,-0.0444907,0
3,5.6,0,2.90637,-0.0382965,0
3,5.7,0,2.90603,-0.0320775,0
3,5.8,0,2.90581,-0.025839,0
3,5.9,0,2.90573,-0.0195855,0
3,6,0,2.90577,-0.0133214,0
3,6.1,0,2.90591,-0.00705226,0
3,6.2,0,2.90612,-0.000785028,0
3,6.3,0,2.90639,0.00547238,0
3,6.4,0,2.9067,0.0117115,0
3,6.5,0,2.90706,0.0179239,0
3,6.6,0,2.90745,0.0241015,0
3,6.7,0,2.90787,0.0302365,0
3,6.8,0,2.90834,0.0363203,0
3,6.9,0,2.90883,0.0423499,0
3,7,0,2.90949,0.0516434,0
3,7.1,0,2.95252,0.0451899,0
3,7.2,0,2.94784,0.0510405,0
3,7.3,0,2.92028,0.0639253,0
3,7.4,0,2.97344,0.0602187,0
3,7.5,0,2.95753,0.0688037,0
3,7.6,0,2.93302,0.0789793,0
3,7.7,0,2.97834,0.0769625,0
3,7.8,0,2.95263,0.087264,0
3,7.9,0,2.94061,0.0938704,0
3,8,0,2.96899,0.0935473,0
3,8.1,0,2.94107,0.105252,0
3,8.2,0,2.93822,0.105753,0
3,8.3,0,2.9505,0.105586,0
3,8.4,0,2.93207,0.121436,0
3,8.5,0,2.93444,0.117709,0
3,8.6,0,2.93825,0.119322,0
3,8.7,0,2.9296,0.137835,0
3,8.8,0,2.92053,0.122405,0
3,8.9,0,2.9219,0.124888,0
3,9,0,2.93244,0.150671,0
3,9.1,0,2.92049,0.137004,0
3,9.2,0,2.9253,0.143974,0
3,9.3,0,2.93487,0.158933,0
3,9.4,0,2.92072,0.144111,0
3,9.5,0,2.92789,0.154108,0
3,9.6,0,2.93445,0.164764,0
3,9.7,0,2.92241,0.153632,0
3,9.8,0,2.93371,0.166691,0
3,9.9,0,2.93761,0.172371,0
3,10,0,2.93157,0.166826,0
3,10.1,0,2.94413,0.180591,0
3,10.2,0,2.94408,0.180253,0
3,10.3,0,2.94263,0.178378,0
3,10.4,0,2.95338,0.192343,0
3,10.5,0,2.94561,0.187488,0
3,10.6,0,2.94418,0.186598,0
3,10.7,0,2.95684,0.199478,0
3,10.8,0,2.94279,0.188216,0
3,10.9,0,2.94409,0.188853,0
3,11,0,2.95979,0.203049,0
3,11.1,0,2.95583,0.199782,0
3,11.2,0,2.96069,0.202397,0
3,11.3,0,2.96896,0.208233,0
3,11.4,0,2.97081,0.20699,0
3,11.5,0,2.97434,0.209156,0
3,11.6,0,2.97409,0.210255,0
3,11.7,0,2.97191,0.207605,0
3,11.8,0,2.97535,0.208737,0
3,11.9,0,2.97289,0.205315,0
3,12,0,2.96953,0.200729,0
3,12.1,0,2.97747,0.206076,0
3,12.2,0,2.97905,0.206943,0
3,12.3,0,2.98067,0.205245,0
3,12.4,0,2.98782,0.206917,0
3,12.5,0,2.98918,0.201931,0
3,12.6,0,2.99117,0.199574,0
3,12.7,0,2.99377,0.203718,0
3.1,0,0,2.99449,-0.206506,0
