x,y,z,p
6,9.4,0,0.316783
6,9.5,0,0.31238
6,9.6,0,0.308977
6,9.7,0,0.305354
6,9.8,0,0.299286
6,9.9,0,0.293408
6,10,0,0.28774
6,10.1,0,0.280116
6,10.2,0,0.272146
6,10.3,0,0.265176
6,10.4,0,0.257198
6,10.5,0,0.247988
6,10.6,0,0.239304
6,10.7,0,0.230605
6,10.8,0,0.220408
6,10.9,0,0.210412
6,11,0,0.200688
6,11.1,0,0.189958
6,11.2,0,0.17893
6,11.3,0,0.168364
6,11.4,0,0.157345
6,11.5,0,0.145643
6,11.6,0,0.134248
6,11.7,0,0.122924
6,11.8,0,0.110755
6,11.9,0,0.0986991
6,12,0,0.0868301
6,12.1,0,0.0744699
6,12.2,0,0.0619092
6,12.3,0,0.0497369
6,12.4,0,0.0374105
6,12.5,0,0.0247979
6,12.6,0,0.0123575
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00204954
6.1,0.2,0,-0.00465159
6.1,0.3,0,-0.00614573
6.1,0.4,0,-0.00911112
6.1,0.5,0,-0.0109425
6.1,0.6,0,-0.0139821
6.1,0.7,0,-0.0174505
6.1,0.8,0,-0.0199391
6.1,0.9,0,-0.0245266
6.1,1,0,-0.0274823
6.1,1.1,0,-0.0326986
6.1,1.2,0,-0.0383544
6.1,1.3,0,-0.0429988
6.1,1.4,0,-0.0506087
6.1,1.5,0,-0.0561553
6.1,1.6,0,-0.0650361
6.1,1.7,0,-0.0746011
6.1,1.8,0,-0.0829114
6.1,1.9,0,-0.0955587
6.1,2,0,-0.105802
6.1,2.1,0,-0.120572
6.1,2.2,0,-0.136596
6.1,2.3,0,-0.151605
6.1,2.4,0,-0.172502
6.1,2.5,0,-0.189966
6.1,2.6,0,-0.216138
6.1,2.7,0,-0.242046
6.1,2.8,0,-0.270096
6.1,2.9,0,-0.303896
6.1,3,0,-0.328333
6.1,3.1,0,-0.377134
6.1,3.2,0,-0.41329
6.1,3.3,0,-0.460887
6.1,3.4,0,-0.508537
6.1,3.5,0,-0.53258
6.1,3.6,0,-0.614086
6.1,3.7,0,-0.659292
6.1,3.8,0,-0.731077
6.1,3.9,0,-0.804505
6.1,4,0,-0.852764
6.1,4.1,0,-0.952248
6.1,4.2,0,-0.970905
6.1,4.3,0,-0.907276
6.1,4.4,0,-0.888529
6.1,4.5,0,-1.07811
6.1,4.6,0,-1.2139
6.1,4.7,0,-1.32409
6.1,4.8,0,-1.62042
6.1,4.9,0,-1.75829
6.1,5,0,-1.60582
6.1,6,0,-0.57267
6.1,6.1,0,-0.651847
6.1,6.2,0,-0.569454
6.1,6.3,0,-0.370591
6.1,6.4,0,-0.150317
6.1,6.5,0,-0.08538
6.1,6.6,0,-0.0590763
6.1,6.7,0,-0.142694
6.1,6.8,0,-0.188252
6.1,6.9,0,-0.152445
6.1,7,0,-0.0156809
6.1,7.1,0,0.140424
6.1,7.2,0,0.190061
6.1,7.3,0,0.190345
6.1,7.4,0,0.129027
6.1,7.5,0,0.116178
6.1,7.6,0,0.123094
6.1,7.7,0,0.181157
6.1,7.8,0,0.224301
6.1,7.9,0,0.252754
6.1,8,0,0.264479
6.1,8.1,0,0.264654
6.1,8.2,0,0.268587
6.1,8.3,0,0.275335
6.1,8.4,0,0.28233
6.1,8.5,0,0.288534
6.1,8.6,0,0.295835
6.1,8.7,0,0.302562
6.1,8.8,0,0.304875
6.1,8.9,0,0.308742
6.1,9,0,0.312385
6.1,9.1,0,0.31172
6.1,9.2,0,0.311772
6.1,9.3,0,0.311573
6.1,9.4,0,0.309027
6.1,9.5,0,0.305683
6.1,9.6,0,0.302877
6.1,9.7,0,0.299259
6.1,9.8,0,0.293534
6.1,9.9,0,0.288565
6.1,10,0,0.283151
6.1,10.1,0,0.275526
6.1,10.2,0,0.268681
6.1,10.3,0,0.261835
6.1,10.4,0,0.253857
6.1,10.5,0,0.245182
6.1,10.6,0,0.236845
6.1,10.7,0,0.228158
6.1,10.8,0,0.218137
6.1,10.9,0,0.208607
6.1,11,0,0.198963
6.1,11.1,0,0.188233
6.1,11.2,0,0.177715
6.1,11.3,0,0.167225
6.1,11.4,0,0.156206
6.1,11.5,0,0.144769
6.1,11.6,0,0.133537
6.1,11.7,0,0.122219
6.1,11.8,0,0.110121
6.1,11.9,0,0.098282
6.1,12,0,0.086427
6.1,12.1,0,0.0740669
6.1,12.2,0,0.0617741
6.1,12.3,0,0.0495399
6.1,12.4,0,0.0372135
6.1,12.5,0,0.0247266
6.1,12.6,0,0.0123591
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.00282073
6.2,0.2,0,-0.00564147
6.2,0.3,0,-0.00860941
6.2,0.4,0,-0.0117246
6.2,0.5,0,-0.0148397
6.2,0.6,0,-0.018608
6.2,0.7,0,-0.0223763
6.2,0.8,0,-0.0266242
6.2,0.9,0,-0.0313517
6.2,1,0,-0.0360792
6.2,1.1,0,-0.0421228
6.2,1.2,0,-0.0481663
6.2,1.3,0,-0.0550831
6.2,1.4,0,-0.0628733
6.2,1.5,0,-0.0706634
6.2,1.6,0,-0.0807213
6.2,1.7,0,-0.0907792
6.2,1.8,0,-0.102285
6.2,1.9,0,-0.115238
6.2,2,0,-0.128191
6.2,2.1,0,-0.14483
6.2,2.2,0,-0.16147
6.2,2.3,0,-0.180423
6.2,2.4,0,-0.201691
6.2,2.5,0,-0.222959
6.2,2.6,0,-0.249956
6.2,2.7,0,-0.276953
6.2,2.8,0,-0.307064
6.2,2.9,0,-0.340289
6.2,3,0,-0.373514
6.2,3.1,0,-0.412354
6.2,3.2,0,-0.451194
6.2,3.3,0,-0.492283
6.2,3.4,0,-0.535623
6.2,3.5,0,-0.578962
6.2,3.6,0,-0.628129
6.2,3.7,0,-0.677296
6.2,3.8,0,-0.734832
6.2,3.9,0,-0.800738
6.2,4,0,-0.866644
6.2,4.1,0,-0.892861
6.2,4.2,0,-0.919078
6.2,4.3,0,-0.928116
6.2,4.4,0,-0.919976
6.2,4.5,0,-0.911836
6.2,4.6,0,-1.01376
6.2,4.7,0,-1.11569
6.2,4.8,0,-1.2151
6.2,4.9,0,-1.31201
6.2,5,0,-1.40891
6.2,6,0,-0.550519
6.2,6.1,0,-0.468126
6.2,6.2,0,-0.385734
6.2,6.3,0,-0.303341
6.2,6.4,0,-0.247435
6.2,6.5,0,-0.20579
6.2,6.6,0,-0.164146
6.2,6.7,0,-0.124253
6.2,6.8,0,-0.0884453
6.2,6.9,0,-0.0526379
6.2,7,0,-0.0168306
6.2,7.1,0,0.0321144
6.2,7.2,0,0.0817509
6.2,7.3,0,0.131387
6.2,7.4,0,0.152361
6.2,7.5,0,0.154225
6.2,7.6,0,0.156089
6.2,7.7,0,0.164601
6.2,7.8,0,0.193054
6.2,7.9,0,0.221507
6.2,8,0,0.24996
6.2,8.1,0,0.256346
6.2,8.2,0,0.26028
6.2,8.3,0,0.264213
6.2,8.4,0,0.269983
6.2,8.5,0,0.277256
6.2,8.6,0,0.284528
6.2,8.7,0,0.291119
6.2,8.8,0,0.294987
6.2,8.9,0,0.298854
6.2,9,0,0.302721
6.2,9.1,0,0.303345
6.2,9.2,0,0.303396
6.2,9.3,0,0.303447
6.2,9.4,0,0.30207
6.2,9.5,0,0.299265
6.2,9.6,0,0.296459
6.2,9.7,0,0.293329
6.2,9.8,0,0.28836
6.2,9.9,0,0.283391
6.2,10,0,0.278421
6.2,10.1,0,0.271991
6.2,10.2,0,0.265194
6.2,10.3,0,0.258398
6.2,10.4,0,0.250909
6.2,10.5,0,0.242572
6.2,10.6,0,0.234235
6.2,10.7,0,0.225778
6.2,10.8,0,0.216249
6.2,10.9,0,0.206719
6.2,11,0,0.197189
6.2,11.1,0,0.186958
6.2,11.2,0,0.176492
6.2,11.3,0,0.166026
6.2,11.4,0,0.155255
6.2,11.5,0,0.144024
6.2,11.6,0,0.132792
6.2,11.7,0,0.121531
6.2,11.8,0,0.109692
6.2,11.9,0,0.0978536
6.2,12,0,0.0860149
6.2,12.1,0,0.0738894
6.2,12.2,0,0.0616409
6.2,12.3,0,0.0493925
6.2,12.4,0,0.0371024
6.2,12.5,0,0.0247349
6.2,12.6,0,0.0123675
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00354578
6.3,0.2,0,-0.00655292
6.3,0.3,0,-0.0107741
6.3,0.4,0,-0.0140161
6.3,0.5,0,-0.0182337
6.3,0.6,0,-0.0227394
6.3,0.7,0,-0.0267268
6.3,0.8,0,-0.0325661
6.3,0.9,0,-0.0374723
6.3,1,0,-0.0433318
6.3,1.1,0,-0.0506063
6.3,1.2,0,-0.0568626
6.3,1.3,0,-0.0658102
6.3,1.4,0,-0.0738953
6.3,1.5,0,-0.0828295
6.3,1.6,0,-0.0948144
6.3,1.7,0,-0.10509
6.3,1.8,0,-0.119443
6.3,1.9,0,-0.13289
6.3,2,0,-0.146792
6.3,2.1,0,-0.166509
6.3,2.2,0,-0.183262
6.3,2.3,0,-0.20566
6.3,2.4,0,-0.227675
6.3,2.5,0,-0.248813
6.3,2.6,0,-0.279819
6.3,2.7,0,-0.306639
6.3,2.8,0,-0.338911
6.3,2.9,0,-0.372853
6.3,3,0,-0.405004
6.3,3.1,0,-0.444385
6.3,3.2,0,-0.483547
6.3,3.3,0,-0.518732
6.3,3.4,0,-0.560273
6.3,3.5,0,-0.614481
6.3,3.6,0,-0.637323
6.3,3.7,0,-0.691673
6.3,3.8,0,-0.725981
6.3,3.9,0,-0.780896
6.3,4,0,-0.896706
6.3,4.1,0,-0.89916
6.3,4.2,0,-0.934793
6.3,4.3,0,-0.945757
6.3,4.4,0,-0.928682
6.3,4.5,0,-0.963217
6.3,4.6,0,-0.698786
6.3,4.7,0,-0.860778
6.3,4.8,0,-0.952048
6.3,4.9,0,-0.986849
6.3,5,0,-1.35731
6.3,6,0,-0.46565
6.3,6.1,0,-0.422414
6.3,6.2,0,-0.340021
6.3,6.3,0,-0.259394
6.3,6.4,0,-0.171249
6.3,6.5,0,-0.119939
6.3,6.6,0,-0.0913778
6.3,6.7,0,-0.154927
6.3,6.8,0,-0.185123
6.3,6.9,0,-0.149315
6.3,7,0,-0.0248541
6.3,7.1,0,0.0971245
6.3,7.2,0,0.146761
6.3,7.3,0,0.156517
6.3,7.4,0,0.109562
6.3,7.5,0,0.0989703
6.3,7.6,0,0.105994
6.3,7.7,0,0.165711
6.3,7.8,0,0.210573
6.3,7.9,0,0.239026
6.3,8,0,0.245319
6.3,8.1,0,0.240343
6.3,8.2,0,0.244276
6.3,8.3,0,0.251683
6.3,8.4,0,0.261041
6.3,8.5,0,0.268081
6.3,8.6,0,0.275458
6.3,8.7,0,0.284421
6.3,8.8,0,0.288698
6.3,8.9,0,0.292566
6.3,9,0,0.296843
6.3,9.1,0,0.297762
6.3,9.2,0,0.297813
6.3,9.3,0,0.298163
6.3,9.4,0,0.297477
6.3,9.5,0,0.294839
6.3,9.6,0,0.292033
6.3,9.7,0,0.289523
6.3,9.8,0,0.284818
6.3,9.9,0,0.279849
6.3,10,0,0.275431
6.3,10.1,0,0.269898
6.3,10.2,0,0.263135
6.3,10.3,0,0.256407
6.3,10.4,0,0.249265
6.3,10.5,0,0.241115
6.3,10.6,0,0.232778
6.3,10.7,0,0.224623
6.3,10.8,0,0.215205
6.3,10.9,0,0.205675
6.3,11,0,0.19643
6.3,11.1,0,0.186444
6.3,11.2,0,0.175993
6.3,11.3,0,0.165581
6.3,11.4,0,0.155004
6.3,11.5,0,0.143838
6.3,11.6,0,0.132606
6.3,11.7,0,0.121395
6.3,11.8,0,0.109723
6.3,11.9,0,0.097884
6.3,12,0,0.0860059
6.3,12.1,0,0.073963
6.3,12.2,0,0.0617352
6.3,12.3,0,0.0494727
6.3,12.4,0,0.0371125
6.3,12.5,0,0.0247152
6.3,12.6,0,0.0123478
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00398081
6.4,0.2,0,-0.00821001
6.4,0.3,0,-0.0124312
6.4,0.4,0,-0.0167487
6.4,0.5,0,-0.0216277
6.4,0.6,0,-0.0265758
6.4,0.7,0,-0.0319538
6.4,0.8,0,-0.0377932
6.4,0.9,0,-0.0440458
6.4,1,0,-0.0505844
6.4,1.1,0,-0.0585974
6.4,1.2,0,-0.0664098
6.4,1.3,0,-0.0753574
6.4,1.4,0,-0.085375
6.4,1.5,0,-0.0949956
6.4,1.6,0,-0.108137
6.4,1.7,0,-0.120272
6.4,1.8,0,-0.134625
6.4,1.9,0,-0.150922
6.4,2,0,-0.165392
6.4,2.1,0,-0.186956
6.4,2.2,0,-0.205508
6.4,2.3,0,-0.227906
6.4,2.4,0,-0.253607
6.4,2.5,0,-0.274666
6.4,2.6,0,-0.308078
6.4,2.7,0,-0.335619
6.4,2.8,0,-0.367891
6.4,2.9,0,-0.404988
6.4,3,0,-0.436494
6.4,3.1,0,-0.4762
6.4,3.2,0,-0.517189
6.4,3.3,0,-0.552374
6.4,3.4,0,-0.589271
6.4,3.5,0,-0.65
6.4,3.6,0,-0.657047
6.4,3.7,0,-0.726783
6.4,3.8,0,-0.761091
6.4,3.9,0,-0.781016
6.4,4,0,-0.926769
6.4,4.1,0,-0.914965
6.4,4.2,0,-0.988172
6.4,4.3,0,-0.999136
6.4,4.4,0,-0.954459
6.4,4.5,0,-1.0146
6.4,4.6,0,-0.530352
6.4,4.7,0,-0.846126
6.4,4.8,0,-0.937397
6.4,4.9,0,-0.771114
6.4,5,0,-1.30571
6.4,6,0,-0.380782
6.4,6.1,0,-0.345142
6.4,6.2,0,-0.295485
6.4,6.3,0,-0.216714
6.4,6.4,0,-0.128569
6.4,6.5,0,-0.0353773
6.4,6.6,0,-0.0852127
6.4,6.7,0,-0.148761
6.4,6.8,0,-0.235751
6.4,6.9,0,-0.175632
6.4,7,0,-0.0272488
6.4,7.1,0,0.103784
6.4,7.2,0,0.186704
6.4,7.3,0,0.145186
6.4,7.4,0,0.09823
6.4,7.5,0,0.047649
6.4,7.6,0,0.100121
6.4,7.7,0,0.159838
6.4,7.8,0,0.216222
6.4,7.9,0,0.239268
6.4,8,0,0.237673
6.4,8.1,0,0.232073
6.4,8.2,0,0.230289
6.4,8.3,0,0.243184
6.4,8.4,0,0.252543
6.4,8.5,0,0.259007
6.4,8.6,0,0.268632
6.4,8.7,0,0.277595
6.4,8.8,0,0.282105
6.4,8.9,0,0.286591
6.4,9,0,0.291055
6.4,9.1,0,0.291976
6.4,9.2,0,0.292385
6.4,9.3,0,0.293323
6.4,9.4,0,0.292637
6.4,9.5,0,0.290326
6.4,9.6,0,0.288161
6.4,9.7,0,0.285658
6.4,9.8,0,0.281074
6.4,9.9,0,0.276718
6.4,10,0,0.272614
6.4,10.1,0,0.26708
6.4,10.2,0,0.261106
6.4,10.3,0,0.254547
6.4,10.4,0,0.247405
6.4,10.5,0,0.239549
6.4,10.6,0,0.231586
6.4,10.7,0,0.223453
6.4,10.8,0,0.214075
6.4,10.9,0,0.204838
6.4,11,0,0.195793
6.4,11.1,0,0.185806
6.4,11.2,0,0.17551
6.4,11.3,0,0.165271
6.4,11.4,0,0.154694
6.4,11.5,0,0.143611
6.4,11.6,0,0.132454
6.4,11.7,0,0.121247
6.4,11.8,0,0.109621
6.4,11.9,0,0.0978869
6.4,12,0,0.0859748
6.4,12.1,0,0.073932
6.4,12.2,0,0.0618275
6.4,12.3,0,0.0495042
6.4,12.4,0,0.037144
6.4,12.5,0,0.0247154
6.4,12.6,0,0.0123439
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00454003
6.5,0.2,0,-0.00986709
6.5,0.3,0,-0.0140882
6.5,0.4,0,-0.0197619
6.5,0.5,0,-0.0250216
6.5,0.6,0,-0.0306272
6.5,0.7,0,-0.0371809
6.5,0.8,0,-0.0430202
6.5,0.9,0,-0.0507622
6.5,1,0,-0.0578369
6.5,1.1,0,-0.0664882
6.5,1.2,0,-0.075957
6.5,1.3,0,-0.0849047
6.5,1.4,0,-0.0966561
6.5,1.5,0,-0.107162
6.5,1.6,0,-0.120956
6.5,1.7,0,-0.135455
6.5,1.8,0,-0.149807
6.5,1.9,0,-0.16804
6.5,2,0,-0.183992
6.5,2.1,0,-0.205897
6.5,2.2,0,-0.227755
6.5,2.3,0,-0.250153
6.5,2.4,0,-0.277218
6.5,2.5,0,-0.30052
6.5,2.6,0,-0.333402
6.5,2.7,0,-0.364599
6.5,2.8,0,-0.396871
6.5,2.9,0,-0.434327
6.5,3,0,-0.467983
6.5,3.1,0,-0.508656
6.5,3.2,0,-0.550831
6.5,3.3,0,-0.586016
6.5,3.4,0,-0.630185
6.5,3.5,0,-0.685519
6.5,3.6,0,-0.708116
6.5,3.7,0,-0.761893
6.5,3.8,0,-0.796201
6.5,3.9,0,-0.84405
6.5,4,0,-0.956831
6.5,4.1,0,-0.973275
6.5,4.2,0,-1.04155
6.5,4.3,0,-1.05252
6.5,4.4,0,-1.03264
6.5,4.5,0,-1.06598
6.5,4.6,0,-0.761928
6.5,4.7,0,-0.831474
6.5,4.8,0,-0.922745
6.5,4.9,0,-0.905816
6.5,5,0,-1.2541
6.5,6,0,-0.295913
6.5,6.1,0,-0.260862
6.5,6.2,0,-0.228845
6.5,6.3,0,-0.174035
6.5,6.4,0,-0.0858898
6.5,6.5,0,-0.0700047
6.5,6.6,0,-0.0790475
6.5,6.7,0,-0.142596
6.5,6.8,0,-0.177519
6.5,6.9,0,-0.151933
6.5,7,0,-0.0296435
6.5,7.1,0,0.0911346
6.5,7.2,0,0.1301
6.5,7.3,0,0.133854
6.5,7.4,0,0.0868984
6.5,7.5,0,0.0812768
6.5,7.6,0,0.0942479
6.5,7.7,0,0.153965
6.5,7.8,0,0.197954
6.5,7.9,0,0.224289
6.5,8,0,0.230026
6.5,8.1,0,0.224986
6.5,8.2,0,0.227903
6.5,8.3,0,0.234686
6.5,8.4,0,0.244044
6.5,8.5,0,0.252507
6.5,8.6,0,0.261805
6.5,8.7,0,0.270769
6.5,8.8,0,0.275495
6.5,8.9,0,0.280601
6.5,9,0,0.285266
6.5,9.1,0,0.286199
6.5,9.2,0,0.287382
6.5,9.3,0,0.288483
6.5,9.4,0,0.287796
6.5,9.5,0,0.28593
6.5,9.6,0,0.28429
6.5,9.7,0,0.281794
6.5,9.8,0,0.27748
6.5,9.9,0,0.273761
6.5,10,0,0.269796
6.5,10.1,0,0.264263
6.5,10.2,0,0.2586
6.5,10.3,0,0.252686
6.5,10.4,0,0.245544
6.5,10.5,0,0.237899
6.5,10.6,0,0.230386
6.5,10.7,0,0.222283
6.5,10.8,0,0.213032
6.5,10.9,0,0.204138
6.5,11,0,0.195155
6.5,11.1,0,0.185168
6.5,11.2,0,0.175075
6.5,11.3,0,0.164962
6.5,11.4,0,0.154385
6.5,11.5,0,0.143328
6.5,11.6,0,0.13229
6.5,11.7,0,0.1211
6.5,11.8,0,0.109458
6.5,11.9,0,0.0977578
6.5,12,0,0.0859437
6.5,12.1,0,0.0739009
6.5,12.2,0,0.0617375
6.5,12.3,0,0.0495357
6.5,12.4,0,0.0371755
6.5,12.5,0,0.024759
6.5,12.6,0,0.0123539
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00547207
6.6,0.2,0,-0.0109441
6.6,0.3,0,-0.0166273
6.6,0.4,0,-0.0225214
6.6,0.5,0,-0.0284156
6.6,0.6,0,-0.0351168
6.6,0.7,0,-0.041818
6.6,0.8,0,-0.0491528
6.6,0.9,0,-0.0571211
6.6,1,0,-0.0650895
6.6,1.1,0,-0.0748045
6.6,1.2,0,-0.0845195
6.6,1.3,0,-0.0953671
6.6,1.4,0,-0.107347
6.6,1.5,0,-0.119328
6.6,1.6,0,-0.134211
6.6,1.7,0,-0.149095
6.6,1.8,0,-0.165748
6.6,1.9,0,-0.18417
6.6,2,0,-0.202593
6.6,2.1,0,-0.225066
6.6,2.2,0,-0.24754
6.6,2.3,0,-0.272296
6.6,2.4,0,-0.299334
6.6,2.5,0,-0.326373
6.6,2.6,0,-0.358372
6.6,2.7,0,-0.390372
6.6,2.8,0,-0.424992
6.6,2.9,0,-0.462232
6.6,3,0,-0.499473
6.6,3.1,0,-0.541756
6.6,3.2,0,-0.584039
6.6,3.3,0,-0.628352
6.6,3.4,0,-0.674695
6.6,3.5,0,-0.721037
6.6,3.6,0,-0.76955
6.6,3.7,0,-0.818063
6.6,3.8,0,-0.871234
6.6,3.9,0,-0.929064
6.6,4,0,-0.986893
6.6,4.1,0,-1.05042
6.6,4.2,0,-1.11394
6.6,4.3,0,-1.14003
6.6,4.4,0,-1.1287
6.6,4.5,0,-1.11736
6.6,4.6,0,-1.11364
6.6,4.7,0,-1.10991
6.6,4.8,0,-1.12694
6.6,4.9,0,-1.16472
6.6,5,0,-1.2025
6.6,6,0,-0.211044
6.6,6.1,0,-0.179027
6.6,6.2,0,-0.147009
6.6,6.3,0,-0.114991
6.6,6.4,0,-0.105056
6.6,6.5,0,-0.107011
6.6,6.6,0,-0.108966
6.6,6.7,0,-0.102658
6.6,6.8,0,-0.0770717
6.6,6.9,0,-0.051485
6.6,7,0,-0.0258983
6.6,7.1,0,0.0123982
6.6,7.2,0,0.0513637
6.6,7.3,0,0.0903292
6.6,7.4,0,0.110945
6.6,7.5,0,0.119327
6.6,7.6,0,0.127709
6.6,7.7,0,0.14058
6.6,7.8,0,0.166915
6.6,7.9,0,0.193251
6.6,8,0,0.219587
6.6,8.1,0,0.224845
6.6,8.2,0,0.227762
6.6,8.3,0,0.230678
6.6,8.4,0,0.237088
6.6,8.5,0,0.246357
6.6,8.6,0,0.255625
6.6,8.7,0,0.264062
6.6,8.8,0,0.269168
6.6,8.9,0,0.274275
6.6,9,0,0.279381
6.6,9.1,0,0.281153
6.6,9.2,0,0.282336
6.6,9.3,0,0.283519
6.6,9.4,0,0.283291
6.6,9.5,0,0.281651
6.6,9.6,0,0.280011
6.6,9.7,0,0.278059
6.6,9.8,0,0.27434
6.6,9.9,0,0.270621
6.6,10,0,0.266902
6.6,10.1,0,0.261635
6.6,10.2,0,0.255982
6.6,10.3,0,0.250328
6.6,10.4,0,0.243838
6.6,10.5,0,0.236325
6.6,10.6,0,0.228813
6.6,10.7,0,0.221162
6.6,10.8,0,0.212268
6.6,10.9,0,0.203374
6.6,11,0,0.19448
6.6,11.1,0,0.184701
6.6,11.2,0,0.174627
6.6,11.3,0,0.164553
6.6,11.4,0,0.154094
6.6,11.5,0,0.143057
6.6,11.6,0,0.13202
6.6,11.7,0,0.120949
6.6,11.8,0,0.109249
6.6,11.9,0,0.0975492
6.6,12,0,0.0858491
6.6,12.1,0,0.0738174
6.6,12.2,0,0.0616437
6.6,12.3,0,0.04947
6.6,12.4,0,0.0372153
6.6,12.5,0,0.0248102
6.6,12.6,0,0.0124051
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00625387
6.7,0.2,0,-0.0117742
6.7,0.3,0,-0.0187376
6.7,0.4,0,-0.0249035
6.7,0.5,0,-0.0304794
6.7,0.6,0,-0.0389751
6.7,0.7,0,-0.0455419
6.7,0.8,0,-0.0541151
6.7,0.9,0,-0.0625275
6.7,1,0,-0.0694926
6.7,1.1,0,-0.0818901
6.7,1.2,0,-0.091351
6.7,1.3,0,-0.103802
6.7,1.4,0,-0.116438
6.7,1.5,0,-0.126812
6.7,1.6,0,-0.145438
6.7,1.7,0,-0.159952
6.7,1.8,0,-0.178612
6.7,1.9,0,-0.197906
6.7,2,0,-0.214049
6.7,2.1,0,-0.241565
6.7,2.2,0,-0.263497
6.7,2.3,0,-0.290317
6.7,2.4,0,-0.318414
6.7,2.5,0,-0.342738
6.7,2.6,0,-0.38018
6.7,2.7,0,-0.411702
6.7,2.8,0,-0.44849
6.7,2.9,0,-0.486749
6.7,3,0,-0.523171
6.7,3.1,0,-0.571942
6.7,3.2,0,-0.614344
6.7,3.3,0,-0.668388
6.7,3.4,0,-0.717045
6.7,3.5,0,-0.762493
6.7,3.6,0,-0.830432
6.7,3.7,0,-0.877617
6.7,3.8,0,-0.94122
6.7,3.9,0,-1.00299
6.7,4,0,-1.04781
6.7,4.1,0,-1.13153
6.7,4.2,0,-1.18879
6.7,4.3,0,-1.29851
6.7,4.4,0,-1.31435
6.7,4.5,0,-1.20996
6.7,4.6,0,-1.36623
6.7,4.7,0,-1.3354
6.7,4.8,0,-1.39526
6.7,4.9,0,-1.47085
6.7,5,0,-1.29008
6.7,6,0,-0.177701
6.7,6.1,0,-0.150821
6.7,6.2,0,-0.118803
6.7,6.3,0,-0.09046
6.7,6.4,0,-0.0430879
6.7,6.5,0,-0.0334829
6.7,6.6,0,-0.044922
6.7,6.7,0,-0.112681
6.7,6.8,0,-0.13329
6.7,6.9,0,-0.107704
6.7,7,0,-0.022585
6.7,7.1,0,0.0679186
6.7,7.2,0,0.106884
6.7,7.3,0,0.114933
6.7,7.4,0,0.0776818
6.7,7.5,0,0.0743471
6.7,7.6,0,0.0872432
6.7,7.7,0,0.145878
6.7,7.8,0,0.188834
6.7,7.9,0,0.21517
6.7,8,0,0.218947
6.7,8.1,0,0.210973
6.7,8.2,0,0.21389
6.7,8.3,0,0.221845
6.7,8.4,0,0.234056
6.7,8.5,0,0.243298
6.7,8.6,0,0.252624
6.7,8.7,0,0.262119
6.7,8.8,0,0.266722
6.7,8.9,0,0.271828
6.7,9,0,0.277463
6.7,9.1,0,0.278798
6.7,9.2,0,0.279981
6.7,9.3,0,0.281522
6.7,9.4,0,0.281362
6.7,9.5,0,0.27941
6.7,9.6,0,0.27777
6.7,9.7,0,0.27701
6.7,9.8,0,0.272645
6.7,9.9,0,0.268926
6.7,10,0,0.266131
6.7,10.1,0,0.260827
6.7,10.2,0,0.255158
6.7,10.3,0,0.249764
6.7,10.4,0,0.243669
6.7,10.5,0,0.23607
6.7,10.6,0,0.228557
6.7,10.7,0,0.221598
6.7,10.8,0,0.212499
6.7,10.9,0,0.203605
6.7,11,0,0.195061
6.7,11.1,0,0.185254
6.7,11.2,0,0.175159
6.7,11.3,0,0.165148
6.7,11.4,0,0.154661
6.7,11.5,0,0.14342
6.7,11.6,0,0.132382
6.7,11.7,0,0.121609
6.7,11.8,0,0.109518
6.7,11.9,0,0.0978178
6.7,12,0,0.0862616
6.7,12.1,0,0.0740841
6.7,12.2,0,0.061866
6.7,12.3,0,0.0496983
6.7,12.4,0,0.0374116
6.7,12.5,0,0.0249329
6.7,12.6,0,0.0125278
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.00672294
6.8,0.2,0,-0.0127975
6.8,0.3,0,-0.0197608
6.8,0.4,0,-0.0271583
6.8,0.5,0,-0.0325432
6.8,0.6,0,-0.0421156
6.8,0.7,0,-0.048728
6.8,0.8,0,-0.0573012
6.8,0.9,0,-0.0675326
6.8,1,0,-0.0738958
6.8,1.1,0,-0.0879027
6.8,1.2,0,-0.0971664
6.8,1.3,0,-0.109618
6.8,1.4,0,-0.124886
6.8,1.5,0,-0.134297
6.8,1.6,0,-0.155168
6.8,1.7,0,-0.169327
6.8,1.8,0,-0.187987
6.8,1.9,0,-0.21073
6.8,2,0,-0.225506
6.8,2.1,0,-0.256048
6.8,2.2,0,-0.277285
6.8,2.3,0,-0.304105
6.8,2.4,0,-0.336407
6.8,2.5,0,-0.359103
6.8,2.6,0,-0.39981
6.8,2.7,0,-0.431125
6.8,2.8,0,-0.467913
6.8,2.9,0,-0.510939
6.8,3,0,-0.546869
6.8,3.1,0,-0.599533
6.8,3.2,0,-0.645121
6.8,3.3,0,-0.699166
6.8,3.4,0,-0.759038
6.8,3.5,0,-0.803948
6.8,3.6,0,-0.883543
6.8,3.7,0,-0.931858
6.8,3.8,0,-0.995462
6.8,3.9,0,-1.0717
6.8,4,0,-1.10872
6.8,4.1,0,-1.20457
