x,y,z,U_0,U_1,U_2
6.2,1.6,0,0.288316,-0.100269,7.21792e-09
6.2,1.7,0,0.287083,-0.100026,-1.48101e-11
6.2,1.8,0,0.286153,-0.100019,-1.57326e-11
6.2,1.9,0,0.285527,-0.100512,-1.85739e-08
6.2,2,0,0.2849,-0.101005,-3.71321e-08
6.2,2.1,0,0.283275,-0.100765,-1.87571e-08
6.2,2.2,0,0.281651,-0.100525,-3.82219e-10
6.2,2.3,0,0.280413,-0.100457,3.19061e-10
6.2,2.4,0,0.279465,-0.100831,3.76659e-08
6.2,2.5,0,0.278523,-0.101215,7.6173e-08
6.2,2.6,0,0.276615,-0.101136,4.14414e-08
6.2,2.7,0,0.274665,-0.101036,3.54414e-09
6.2,2.8,0,0.273043,-0.100858,3.25564e-10
6.2,2.9,0,0.271564,-0.10086,5.26727e-08
6.2,3,0,0.270086,-0.100865,1.06238e-07
6.2,3.1,0,0.267838,-0.100826,6.32864e-08
6.2,3.2,0,0.265516,-0.100783,1.1047e-08
6.2,3.3,0,0.263451,-0.100406,9.60235e-10
6.2,3.4,0,0.261415,-0.0997993,4.25618e-08
6.2,3.5,0,0.259376,-0.0991834,8.7779e-08
6.2,3.6,0,0.256593,-0.0986423,5.66768e-08
6.2,3.7,0,0.253648,-0.0981175,8.99112e-09
6.2,3.8,0,0.251119,-0.0972321,3.75547e-09
6.2,3.9,0,0.248671,-0.0961576,-1.27092e-08
6.2,4,0,0.246215,-0.095038,-3.07861e-08
6.2,4.1,0,0.242915,-0.093805,-1.88375e-08
6.2,4.2,0,0.239428,-0.0924482,-4.46221e-10
6.2,4.3,0,0.236506,-0.0905658,-1.35161e-09
6.2,4.4,0,0.233578,-0.0887902,-7.2109e-09
6.2,4.5,0,0.230646,-0.0871492,-2.33463e-08
6.2,4.6,0,0.22781,-0.0839354,-1.79337e-09
6.2,4.7,0,0.224217,-0.0812571,-8.75984e-09
6.2,4.8,0,0.220561,-0.0786271,-5.59889e-09
6.2,4.9,0,0.216623,-0.0762222,-1.69e-09
6.2,5,0,0.211921,-0.0731868,2.68639e-08
6.2,5.1,0,0.207588,-0.0677591,1.48332e-07
6.2,5.2,0,0.203552,-0.0629478,1.28341e-07
6.2,5.3,0,0.199753,-0.0586279,1.40963e-08
6.2,5.4,0,0.196811,-0.0524113,5.87985e-09
6.2,5.5,0,0.194431,-0.0456429,4.43478e-08
6.2,5.6,0,0.191988,-0.0393815,1.58936e-08
6.2,5.7,0,0.190773,-0.0353798,7.11016e-08
6.2,5.8,0,0.19014,-0.0310702,4.16786e-08
6.2,5.9,0,0.189581,-0.0260018,7.8122e-09
6.2,6,0,0.188694,-0.02028,2.30277e-08
6.2,6.1,0,0.188281,-0.0141666,2.87772e-08
6.2,6.2,0,0.188575,-0.00775483,2.06974e-09
6.2,6.3,0,0.188281,-0.0018856,1.8445e-09
6.2,6.4,0,0.186719,0.00233389,4.39802e-08
6.2,6.5,0,0.187544,0.00809318,2.86521e-08
6.2,6.6,0,0.188852,0.0143351,-3.89893e-09
6.2,6.7,0,0.187406,0.020208,4.16379e-08
6.2,6.8,0,0.185449,0.0255148,1.01147e-07
6.2,6.9,0,0.186144,0.0320736,6.32546e-08
6.2,7,0,0.187347,0.0388726,8.93712e-09
6.2,7.1,0,0.189804,0.0444225,1.48776e-08
6.2,7.2,0,0.19347,0.0499381,4.85884e-08
6.2,7.3,0,0.196941,0.0556876,5.01269e-08
6.2,7.4,0,0.200194,0.0616978,1.57847e-08
6.2,7.5,0,0.203367,0.0665589,8.1502e-09
6.2,7.6,0,0.207682,0.0693872,1.50049e-12
6.2,7.7,0,0.212346,0.071911,1.53989e-11
6.2,7.8,0,0.214642,0.0749724,1.82639e-12
6.2,7.9,0,0.21653,0.0781263,-1.64747e-11
6.2,8,0,0.219278,0.0807513,6.63523e-10
6.2,8.1,0,0.223662,0.0827875,-1.11586e-08
6.2,8.2,0,0.228151,0.0847882,-2.30761e-08
6.2,8.3,0,0.231109,0.0874838,-1.23758e-08
6.2,8.4,0,0.23399,0.0902144,-5.35918e-10
6.2,8.5,0,0.236861,0.092093,4.12297e-10
6.2,8.6,0,0.240707,0.0930613,2.34371e-08
6.2,8.7,0,0.244558,0.0940231,4.68625e-08
6.2,8.8,0,0.247522,0.0952611,2.32168e-08
6.2,8.9,0,0.250478,0.0964962,3.09687e-10
6.2,9,0,0.252996,0.0975495,-6.82428e-11
6.2,9.1,0,0.255727,0.0981733,-1.68641e-09
6.2,9.2,0,0.258452,0.0987937,-3.19769e-09
6.2,9.3,0,0.261014,0.0993142,-1.61192e-09
6.2,9.4,0,0.263566,0.0998367,7.28446e-11
6.2,9.5,0,0.265587,0.100456,2.42455e-10
6.2,9.6,0,0.267478,0.100717,1.02426e-08
6.2,9.7,0,0.269371,0.100979,1.99916e-08
6.2,9.8,0,0.271345,0.10129,9.98509e-09
6.2,9.9,0,0.273319,0.101602,-2.14667e-11
6.2,10,0,0.274917,0.101866,-4.42046e-11
6.2,10.1,0,0.276369,0.101763,2.65287e-09
6.2,10.2,0,0.277821,0.101659,5.34994e-09
6.2,10.3,0,0.27924,0.101843,2.62954e-09
6.2,10.4,0,0.280659,0.102027,-9.08478e-11
6.2,10.5,0,0.281895,0.102132,-8.40285e-11
6.2,10.6,0,0.283051,0.101889,-2.66694e-09
6.2,10.7,0,0.284207,0.101646,-5.24984e-09
6.2,10.8,0,0.285177,0.101727,-2.65619e-09
6.2,10.9,0,0.286147,0.101808,-6.25406e-11
6.2,11,0,0.28708,0.101825,-5.59293e-11
6.2,11.1,0,0.288,0.101574,-5.69839e-09
6.2,11.2,0,0.28892,0.101323,-1.13409e-08
6.2,11.3,0,0.289598,0.101358,-5.69119e-09
6.2,11.4,0,0.290276,0.101393,-4.15327e-11
6.2,11.5,0,0.290966,0.101385,-3.91332e-11
6.2,11.6,0,0.291637,0.101183,-5.38026e-09
6.2,11.7,0,0.292307,0.100981,-1.07214e-08
6.2,11.8,0,0.292779,0.10101,-5.37385e-09
6.2,11.9,0,0.29325,0.10104,-2.63215e-11
6.2,12,0,0.293808,0.101073,-2.31877e-11
6.2,12.1,0,0.29439,0.10101,-3.4835e-09
6.2,12.2,0,0.294972,0.100946,-6.94382e-09
6.2,12.3,0,0.295444,0.101078,-3.47723e-09
6.2,12.4,0,0.295916,0.101211,-1.0643e-11
6.2,12.5,0,0.296184,0.101249,-8.96655e-12
6.2,12.6,0,0.296213,0.101156,-2.39363e-09
6.2,12.7,0,0.296243,0.101063,-4.77829e-09
6.3,0,0,0.296433,-0.101642,5.25764e-09
6.3,0.1,0,0.296332,-0.101591,2.62956e-09
6.3,0.2,0,0.29623,-0.10154,1.47013e-12
6.3,0.3,0,0.296019,-0.101551,9.95812e-13
6.3,0.4,0,0.295659,-0.101582,3.38927e-09
6.3,0.5,0,0.295299,-0.101613,6.77754e-09
6.3,0.6,0,0.294627,-0.101441,3.38765e-09
6.3,0.7,0,0.293956,-0.101268,-2.2313e-12
6.3,0.8,0,0.2935,-0.101369,-3.60815e-12
6.3,0.9,0,0.293189,-0.10162,4.47175e-09
6.3,1,0,0.292878,-0.101871,8.94711e-09
6.3,1.1,0,0.29203,-0.101701,4.46859e-09
6.3,1.2,0,0.291182,-0.101531,-9.93265e-12
6.3,1.3,0,0.290559,-0.101745,-1.14715e-11
6.3,1.4,0,0.290113,-0.102143,7.21911e-09
6.3,1.5,0,0.289667,-0.102542,1.44497e-08
6.3,1.6,0,0.288434,-0.102299,7.21695e-09
6.3,1.7,0,0.2872,-0.102057,-1.57808e-11
6.3,1.8,0,0.28627,-0.102313,-1.66074e-11
6.3,1.9,0,0.285644,-0.102806,-1.85748e-08
6.3,2,0,0.285018,-0.103299,-3.7133e-08
6.3,2.1,0,0.283393,-0.103059,-1.86557e-08
6.3,2.2,0,0.281768,-0.102819,-1.78518e-10
6.3,2.3,0,0.280426,-0.103026,-1.02763e-10
6.3,2.4,0,0.279477,-0.103407,3.78657e-08
6.3,2.5,0,0.278535,-0.103791,7.65116e-08
6.3,2.6,0,0.276613,-0.103705,3.92619e-08
6.3,2.7,0,0.274663,-0.103605,-5.40445e-12
6.3,2.8,0,0.272825,-0.103701,7.40489e-10
6.3,2.9,0,0.27131,-0.103716,4.6641e-08
6.3,3,0,0.269833,-0.103721,9.87294e-08
6.3,3.1,0,0.267558,-0.10368,5.20254e-08
6.3,3.2,0,0.265235,-0.103636,1.90751e-10
6.3,3.3,0,0.262862,-0.103451,4.74119e-09
6.3,3.4,0,0.260759,-0.102918,3.6688e-08
6.3,3.5,0,0.258721,-0.102302,8.22073e-08
6.3,3.6,0,0.255891,-0.101766,5.05976e-08
6.3,3.7,0,0.252946,-0.101241,7.76645e-09
6.3,3.8,0,0.249965,-0.100611,2.9067e-09
6.3,3.9,0,0.247472,-0.0995239,-1.90729e-08
6.3,4,0,0.245016,-0.0984043,-3.94438e-08
6.3,4.1,0,0.241627,-0.0971594,-2.82214e-08
6.3,4.2,0,0.238048,-0.0958891,-1.05807e-08
6.3,4.3,0,0.234708,-0.0944898,-6.60882e-09
6.3,4.4,0,0.231775,-0.0928489,-2.27442e-08
6.3,4.5,0,0.228842,-0.091208,-3.88796e-08
6.3,4.6,0,0.226008,-0.0879654,-1.66371e-08
6.3,4.7,0,0.22296,-0.0848768,-2.53158e-09
6.3,4.8,0,0.219023,-0.0824709,-1.70144e-09
6.3,4.9,0,0.213601,-0.0812514,-1.20385e-08
6.3,5,0,0.208982,-0.07855,-6.10522e-09
6.3,5.1,0,0.204731,-0.0737968,7.5797e-08
6.3,5.2,0,0.200398,-0.0683691,6.84802e-08
6.3,5.3,0,0.19578,-0.0627591,2.2281e-09
6.3,5.4,0,0.191113,-0.0562343,2.75761e-08
6.3,5.5,0,0.18919,-0.0499615,1.16047e-07
6.3,5.6,0,0.187214,-0.04369,7.38999e-08
6.3,5.7,0,0.184997,-0.0378453,1.31021e-08
6.3,5.8,0,0.184393,-0.0324718,1.6984e-08
6.3,5.9,0,0.183774,-0.0268485,3.22929e-08
6.3,6,0,0.183156,-0.0212252,1.23569e-08
6.3,6.1,0,0.182675,-0.0154537,2.32207e-09
6.3,6.2,0,0.182439,-0.00950871,1.11084e-08
6.3,6.3,0,0.182203,-0.00356369,9.33726e-09
6.3,6.4,0,0.181657,0.00197876,9.8262e-09
6.3,6.5,0,0.182248,0.00760114,-3.26689e-10
6.3,6.6,0,0.181632,0.0143945,-4.51897e-08
6.3,6.7,0,0.181016,0.0211879,-3.76912e-09
6.3,6.8,0,0.179139,0.0265839,6.32141e-08
6.3,6.9,0,0.179929,0.0331873,2.86363e-08
6.3,7,0,0.181993,0.0402178,2.63786e-08
6.3,7.1,0,0.185242,0.0474473,2.31146e-09
6.3,7.2,0,0.188908,0.0529629,3.98819e-08
6.3,7.3,0,0.19235,0.0587466,3.94415e-08
6.3,7.4,0,0.195603,0.0647568,6.88607e-09
6.3,7.5,0,0.200068,0.0696321,2.35351e-08
6.3,7.6,0,0.204776,0.0728515,1.5403e-12
6.3,7.7,0,0.20944,0.0753754,1.58807e-11
6.3,7.8,0,0.21165,0.078456,1.56593e-12
6.3,7.9,0,0.213538,0.0816099,-1.65151e-11
6.3,8,0,0.216977,0.0842361,2.67203e-09
6.3,8.1,0,0.221345,0.0863107,-1.04924e-08
6.3,8.2,0,0.225833,0.0883113,-2.24128e-08
6.3,8.3,0,0.228777,0.0910136,-1.16298e-08
6.3,8.4,0,0.231667,0.0937367,4.89163e-10
6.3,8.5,0,0.235514,0.0956163,2.28531e-09
6.3,8.6,0,0.239369,0.0966112,2.29299e-08
6.3,8.7,0,0.243217,0.0975738,4.63961e-08
6.3,8.8,0,0.246181,0.0988118,2.28836e-08
6.3,8.9,0,0.24915,0.100039,-1.43504e-10
6.3,9,0,0.252319,0.100833,-8.24332e-11
6.3,9.1,0,0.255049,0.101457,-1.71679e-09
6.3,9.2,0,0.257772,0.102076,-3.21302e-09
6.3,9.3,0,0.260335,0.102597,-1.6068e-09
6.3,9.4,0,0.262893,0.103106,-9.57999e-11
6.3,9.5,0,0.265317,0.103262,1.59475e-10
6.3,9.6,0,0.267208,0.103523,1.00273e-08
6.3,9.7,0,0.269102,0.103785,1.94884e-08
6.3,9.8,0,0.271076,0.104097,9.59428e-09
6.3,9.9,0,0.273046,0.1044,1.86517e-10
6.3,10,0,0.274866,0.104335,-7.2114e-11
6.3,10.1,0,0.276318,0.104231,2.64147e-09
6.3,10.2,0,0.27777,0.104128,5.35505e-09
6.3,10.3,0,0.279189,0.104312,2.63465e-09
6.3,10.4,0,0.280608,0.104495,-8.57387e-11
6.3,10.5,0,0.281947,0.104331,-8.48482e-11
6.3,10.6,0,0.283104,0.104088,-2.66776e-09
6.3,10.7,0,0.28426,0.103845,-5.25066e-09
6.3,10.8,0,0.28523,0.103926,-2.65701e-09
6.3,10.9,0,0.286199,0.104007,-6.33603e-11
6.3,11,0,0.287155,0.103819,-5.87061e-11
6.3,11.1,0,0.288075,0.103568,-5.70117e-09
6.3,11.2,0,0.288995,0.103317,-1.13436e-08
6.3,11.3,0,0.289673,0.103352,-5.69397e-09
6.3,11.4,0,0.290351,0.103387,-4.43094e-11
6.3,11.5,0,0.291008,0.103229,-3.99163e-11
6.3,11.6,0,0.291679,0.103026,-5.38104e-09
6.3,11.7,0,0.292349,0.102824,-1.07222e-08
6.3,11.8,0,0.292821,0.102854,-5.37464e-09
6.3,11.9,0,0.293292,0.102883,-2.71046e-11
6.3,12,0,0.293787,0.102816,-2.3292e-11
6.3,12.1,0,0.294369,0.102752,-3.48361e-09
6.3,12.2,0,0.29495,0.102689,-6.94392e-09
6.3,12.3,0,0.295423,0.102821,-3.47733e-09
6.3,12.4,0,0.295895,0.102953,-1.07473e-11
6.3,12.5,0,0.296129,0.102955,-8.98441e-12
6.3,12.6,0,0.296158,0.102862,-2.39365e-09
6.3,12.7,0,0.296188,0.102769,-4.77831e-09
6.4,0,0,0.296393,-0.103309,2.62973e-09
6.4,0.1,0,0.296291,-0.103257,1.64835e-12
6.4,0.2,0,0.29608,-0.103269,1.11049e-09
6.4,0.3,0,0.295868,-0.10328,1.11002e-09
6.4,0.4,0,0.295657,-0.103292,2.25397e-13
6.4,0.5,0,0.295297,-0.103323,3.3885e-09
6.4,0.6,0,0.294625,-0.10315,-1.38816e-12
6.4,0.7,0,0.29417,-0.103251,3.62542e-09
6.4,0.8,0,0.293714,-0.103351,3.62405e-09
6.4,0.9,0,0.293259,-0.103452,-5.51871e-12
6.4,1,0,0.292947,-0.103703,4.46984e-09
6.4,1.1,0,0.292099,-0.103533,-8.68096e-12
6.4,1.2,0,0.291476,-0.103747,1.89472e-09
6.4,1.3,0,0.290853,-0.10396,1.89318e-09
6.4,1.4,0,0.29023,-0.104174,-1.32974e-11
6.4,1.5,0,0.289785,-0.104572,7.21728e-09
6.4,1.6,0,0.288551,-0.10433,-1.54521e-11
6.4,1.7,0,0.287621,-0.104587,-5.01709e-09
6.4,1.8,0,0.286691,-0.104843,-5.01792e-09
6.4,1.9,0,0.285761,-0.1051,-1.79321e-11
6.4,2,0,0.285135,-0.105593,-1.85761e-08
6.4,2.1,0,0.28351,-0.105353,-9.88872e-11
6.4,2.2,0,0.28217,-0.105562,-4.21741e-09
6.4,2.3,0,0.280831,-0.105773,-4.27733e-09
6.4,2.4,0,0.279492,-0.105984,-6.17611e-11
6.4,2.5,0,0.278546,-0.106367,3.82454e-08
6.4,2.6,0,0.27661,-0.106274,-1.30821e-11
6.4,2.7,0,0.274773,-0.10637,7.80969e-09
6.4,2.8,0,0.272935,-0.106466,8.2525e-09
6.4,2.9,0,0.271098,-0.106561,8.03884e-10
6.4,3,0,0.26958,-0.106577,4.61503e-08
6.4,3.1,0,0.267274,-0.106524,1.75295e-09
6.4,3.2,0,0.264901,-0.10634,2.63187e-08
6.4,3.3,0,0.262529,-0.106155,2.86975e-08
6.4,3.4,0,0.260156,-0.10597,3.77761e-09
6.4,3.5,0,0.258066,-0.105421,3.83446e-08
6.4,3.6,0,0.255189,-0.104889,2.18572e-09
6.4,3.7,0,0.252202,-0.104243,3.51338e-08
6.4,3.8,0,0.249212,-0.103589,3.91109e-08
6.4,3.9,0,0.246273,-0.10289,-2.15921e-09
6.4,4,0,0.243818,-0.101771,-2.25302e-08
6.4,4.1,0,0.24034,-0.100514,-8.30292e-09
6.4,4.2,0,0.236759,-0.0993589,1.58091e-08
6.4,4.3,0,0.233177,-0.0983027,1.57301e-08
6.4,4.4,0,0.229971,-0.0969076,-1.10762e-08
6.4,4.5,0,0.22704,-0.0952461,-2.9472e-08
6.4,4.6,0,0.224206,-0.0919953,-1.35877e-08
6.4,4.7,0,0.221104,-0.0889598,-1.92789e-09
6.4,4.8,0,0.216001,-0.0875001,-8.96383e-09
6.4,4.9,0,0.210579,-0.0862806,-2.2387e-08
6.4,5,0,0.205995,-0.0835157,-1.57562e-08
6.4,5.1,0,0.201874,-0.0798345,3.26221e-09
6.4,5.2,0,0.197122,-0.0741386,3.2764e-09
6.4,5.3,0,0.190145,-0.0670205,2.41482e-08
6.4,5.4,0,0.184611,-0.0605519,1.22986e-08
6.4,5.5,0,0.181425,-0.0543351,4.977e-08
6.4,5.6,0,0.179502,-0.0480624,9.65354e-09
6.4,5.7,0,0.177834,-0.0401931,4.54575e-08
6.4,5.8,0,0.178206,-0.0350784,2.07703e-10
6.4,5.9,0,0.177576,-0.0295346,1.07545e-08
6.4,6,0,0.176897,-0.0227443,3.02474e-08
6.4,6.1,0,0.176649,-0.015117,2.90421e-08
6.4,6.2,0,0.176588,-0.00898677,7.07881e-09
6.4,6.3,0,0.17628,-0.00361589,6.22893e-09
6.4,6.4,0,0.175839,0.00150484,8.0148e-09
6.4,6.5,0,0.174904,0.00744587,-3.11324e-08
6.4,6.6,0,0.174412,0.014454,-8.64805e-08
6.4,6.7,0,0.173796,0.0212473,-4.6457e-08
6.4,6.8,0,0.17283,0.0276529,1.75437e-08
6.4,6.9,0,0.174544,0.0345242,2.5439e-08
6.4,7,0,0.177766,0.0418661,8.72856e-08
6.4,7.1,0,0.180987,0.0492079,4.90688e-08
6.4,7.2,0,0.184346,0.0559876,1.15658e-08
6.4,7.3,0,0.187759,0.0618055,6.26685e-09
6.4,7.4,0,0.192254,0.0666533,5.51955e-08
6.4,7.5,0,0.197046,0.0712238,8.69129e-08
6.4,7.6,0,0.201837,0.0757943,1.76431e-08
6.4,7.7,0,0.206533,0.0788397,2.604e-12
6.4,7.8,0,0.20869,0.081929,4.19795e-10
6.4,7.9,0,0.212177,0.084539,2.2413e-08
6.4,8,0,0.215664,0.0871489,2.48777e-08
6.4,8.1,0,0.219151,0.0897588,2.71103e-09
6.4,8.2,0,0.223516,0.0918345,-1.04712e-08
6.4,8.3,0,0.226491,0.0945034,2.77009e-09
6.4,8.4,0,0.230337,0.0963829,6.22087e-08
6.4,8.5,0,0.234184,0.0982624,6.27849e-08
6.4,8.6,0,0.238031,0.100142,1.25326e-09
6.4,8.7,0,0.241877,0.101124,2.28109e-08
6.4,8.8,0,0.244846,0.10235,-1.53461e-10
6.4,8.9,0,0.248029,0.10315,-4.54461e-09
6.4,9,0,0.251211,0.103949,-4.25143e-09
6.4,9.1,0,0.254371,0.104741,-1.11508e-10
6.4,9.2,0,0.257093,0.105359,-1.57772e-09
6.4,9.3,0,0.25965,0.105863,-1.05267e-10
6.4,9.4,0,0.262086,0.106017,-1.48104e-09
6.4,9.5,0,0.264522,0.106171,-1.38141e-09
6.4,9.6,0,0.266938,0.106329,2.88195e-10
6.4,9.7,0,0.268832,0.106592,9.59053e-09
6.4,9.8,0,0.270803,0.106894,2.10273e-10
6.4,9.9,0,0.272624,0.10683,1.22977e-08
6.4,10,0,0.274446,0.106765,1.19222e-08
6.4,10.1,0,0.276266,0.1067,-7.96445e-11
6.4,10.2,0,0.277718,0.106596,2.63394e-09
6.4,10.3,0,0.279137,0.10678,-8.64568e-11
6.4,10.4,0,0.280477,0.106616,1.12484e-08
6.4,10.5,0,0.281816,0.106452,1.12493e-08
6.4,10.6,0,0.283156,0.106287,-8.37852e-11
6.4,10.7,0,0.284312,0.106044,-2.66669e-09
6.4,10.8,0,0.285282,0.106125,-7.30413e-11
6.4,10.9,0,0.286238,0.105937,9.51076e-09
6.4,11,0,0.287194,0.10575,9.51542e-09
6.4,11.1,0,0.28815,0.105562,-5.90786e-11
6.4,11.2,0,0.28907,0.105311,-5.70154e-09
6.4,11.3,0,0.289748,0.105346,-5.18803e-11
6.4,11.4,0,0.290406,0.105187,7.06418e-09
6.4,11.5,0,0.291063,0.105028,7.06858e-09
6.4,11.6,0,0.291721,0.10487,-3.8701e-11
6.4,11.7,0,0.292391,0.104667,-5.37983e-09
6.4,11.8,0,0.292863,0.104697,-3.22951e-11
6.4,11.9,0,0.293358,0.10463,5.09454e-09
6.4,12,0,0.293853,0.104562,5.09835e-09
6.4,12.1,0,0.294348,0.104495,-2.08573e-11
6.4,12.2,0,0.294929,0.104431,-3.48117e-09
6.4,12.3,0,0.295402,0.104564,-1.4585e-11
6.4,12.4,0,0.295635,0.104565,1.87355e-09
6.4,12.5,0,0.295869,0.104566,1.87531e-09
6.4,12.6,0,0.296103,0.104568,-9.29638e-12
6.4,12.7,0,0.296132,0.104475,-2.39396e-09
6.5,0,0,0.296352,-0.104975,1.82658e-12
6.5,0.1,0,0.296141,-0.104986,1.11067e-09
6.5,0.2,0,0.295929,-0.104998,2.21952e-09
6.5,0.3,0,0.295718,-0.105009,2.21904e-09
6.5,0.4,0,0.295506,-0.105021,1.10925e-09
6.5,0.5,0,0.295295,-0.105032,-5.45019e-13
6.5,0.6,0,0.294839,-0.105133,3.62627e-09
6.5,0.7,0,0.294384,-0.105233,7.25308e-09
6.5,0.8,0,0.293928,-0.105334,7.2517e-09
6.5,0.9,0,0.293472,-0.105435,3.62214e-09
6.5,1,0,0.293017,-0.105535,-7.42927e-12
6.5,1.1,0,0.292394,-0.105749,1.89597e-09
6.5,1.2,0,0.291771,-0.105962,3.79937e-09
6.5,1.3,0,0.291148,-0.106176,3.79783e-09
6.5,1.4,0,0.290525,-0.106389,1.89135e-09
6.5,1.5,0,0.289902,-0.106603,-1.51234e-11
6.5,1.6,0,0.288972,-0.10686,-5.01676e-09
6.5,1.7,0,0.288042,-0.107116,-1.00184e-08
6.5,1.8,0,0.287112,-0.107373,-1.00192e-08
6.5,1.9,0,0.286182,-0.10763,-5.01924e-09
6.5,2,0,0.285252,-0.107887,-1.92567e-11
6.5,2.1,0,0.283913,-0.108098,-4.23543e-09
6.5,2.2,0,0.282574,-0.108309,-8.45159e-09
6.5,2.3,0,0.281235,-0.10852,-8.45189e-09
6.5,2.4,0,0.279896,-0.108731,-4.23633e-09
6.5,2.5,0,0.278558,-0.108943,-2.07597e-11
6.5,2.6,0,0.276734,-0.109044,7.41521e-09
6.5,2.7,0,0.27491,-0.109146,1.48512e-08
6.5,2.8,0,0.273086,-0.109247,1.46013e-08
6.5,2.9,0,0.271262,-0.109349,6.76492e-09
6.5,3,0,0.269371,-0.109445,-6.78535e-09
6.5,3.1,0,0.267008,-0.109258,2.19113e-08
6.5,3.2,0,0.264632,-0.109072,4.67987e-08
6.5,3.3,0,0.262255,-0.108885,4.72514e-08
6.5,3.4,0,0.259879,-0.108699,2.26576e-08
6.5,3.5,0,0.257475,-0.108565,4.87548e-09
6.5,3.6,0,0.254449,-0.107883,3.86901e-08
6.5,3.7,0,0.251449,-0.107221,7.7203e-08
6.5,3.8,0,0.248459,-0.106567,7.53152e-08
6.5,3.9,0,0.245468,-0.105913,3.1797e-08
6.5,4,0,0.242619,-0.105137,-5.61653e-09
6.5,4.1,0,0.23905,-0.104012,1.96824e-08
6.5,4.2,0,0.235468,-0.102956,4.93235e-08
6.5,4.3,0,0.231886,-0.1019,4.55203e-08
6.5,4.4,0,0.228304,-0.100844,7.73029e-09
6.5,4.5,0,0.225238,-0.099276,-1.40243e-08
6.5,4.6,0,0.222175,-0.0962084,-1.73393e-09
6.5,4.7,0,0.217556,-0.0943848,-1.38645e-08
6.5,4.8,0,0.212936,-0.0925613,-1.0043e-09
6.5,4.9,0,0.207557,-0.0913098,-1.4063e-08
6.5,5,0,0.203007,-0.0884814,-1.08452e-08
6.5,5.1,0,0.198547,-0.0846122,1.17084e-08
6.5,5.2,0,0.191487,-0.0784,1.07473e-08
6.5,5.3,0,0.18451,-0.071282,3.98947e-08
6.5,5.4,0,0.179012,-0.0648295,3.06551e-08
6.5,5.5,0,0.174198,-0.0586848,3.66978e-09
6.5,5.6,0,0.171996,-0.0508063,3.98112e-08
6.5,5.7,0,0.170373,-0.0426598,8.99539e-08
6.5,5.8,0,0.170456,-0.037107,3.86356e-08
6.5,5.9,0,0.170918,-0.0306127,8.79574e-09
6.5,6,0,0.170539,-0.0225919,2.95212e-08
6.5,6.1,0,0.170452,-0.0150903,2.67488e-08
6.5,6.2,0,0.1707,-0.00794794,1.08748e-09
6.5,6.3,0,0.169847,-0.00349258,4.22184e-08
6.5,6.4,0,0.16865,0.000889401,5.61476e-08
6.5,6.5,0,0.166864,0.00607864,-2.75487e-09
6.5,6.6,0,0.166424,0.0131776,-5.87195e-08
6.5,6.7,0,0.165984,0.0202766,-1.72073e-08
6.5,6.8,0,0.165482,0.0291219,1.42917e-08
6.5,6.9,0,0.167408,0.0367294,4.20936e-08
6.5,7,0,0.171181,0.0439656,1.12335e-07
6.5,7.1,0,0.174955,0.0512018,7.16448e-08
6.5,7.2,0,0.178728,0.058438,1.01817e-08
6.5,7.3,0,0.184951,0.0641985,3.69984e-08
6.5,7.4,0,0.189719,0.0687452,1.0625e-07
6.5,7.5,0,0.194487,0.0732919,1.32208e-07
6.5,7.6,0,0.199255,0.0778386,6.3842e-08
6.5,7.7,0,0.203735,0.0824222,1.95922e-09
6.5,7.8,0,0.207219,0.0848637,1.80367e-08
6.5,7.9,0,0.21071,0.0874729,4.02032e-08
6.5,8,0,0.214202,0.0900822,4.21607e-08
6.5,8.1,0,0.217694,0.0926914,2.01606e-08
6.5,8.2,0,0.221202,0.0954932,-3.12313e-09
6.5,8.3,0,0.225214,0.0972542,5.40015e-08
6.5,8.4,0,0.22905,0.099113,1.1552e-07
6.5,8.5,0,0.232887,0.100972,1.16939e-07
6.5,8.6,0,0.236723,0.102831,5.74927e-08
6.5,8.7,0,0.240556,0.104681,-7.00997e-11
6.5,8.8,0,0.243736,0.105474,-4.43684e-09
6.5,8.9,0,0.246915,0.106269,-8.8652e-09
6.5,9,0,0.250093,0.107065,-8.55398e-09
6.5,9.1,0,0.253272,0.10786,-4.16787e-09
6.5,9.2,0,0.256407,0.108621,-1.14735e-10
6.5,9.3,0,0.258843,0.108775,-1.49051e-09
6.5,9.4,0,0.261278,0.108929,-2.86628e-09
6.5,9.5,0,0.263714,0.109083,-2.73537e-09
6.5,9.6,0,0.26615,0.109237,-1.36611e-09
6.5,9.7,0,0.268559,0.109389,2.34029e-10
6.5,9.8,0,0.270381,0.109324,1.23214e-08
6.5,9.9,0,0.272202,0.109259,2.44088e-08
6.5,10,0,0.274024,0.109195,2.39902e-08
6.5,10.1,0,0.275845,0.10913,1.19515e-08
6.5,10.2,0,0.277667,0.109065,-8.71749e-11
6.5,10.3,0,0.279006,0.108901,1.12477e-08
6.5,10.4,0,0.280346,0.108736,2.25825e-08
6.5,10.5,0,0.281685,0.108572,2.25834e-08
6.5,10.6,0,0.283025,0.108408,1.12504e-08
6.5,10.7,0,0.284365,0.108243,-8.27222e-11
6.5,10.8,0,0.285321,0.108056,9.50108e-09
6.5,10.9,0,0.286277,0.107868,1.90849e-08
6.5,11,0,0.287233,0.10768,1.90895e-08
6.5,11.1,0,0.288189,0.107492,9.51505e-09
