x,y,z,U_0,U_1,U_2
3,10.4,0,3.04506,0.215945,0
3,10.5,0,3.04442,0.211723,0
3,10.6,0,3.04364,0.207588,0
3,10.7,0,3.04285,0.203453,0
3,10.8,0,3.04155,0.199779,0
3,10.9,0,3.04021,0.19613,0
3,11,0,3.03884,0.192533,0
3,11.1,0,3.03711,0.189396,0
3,11.2,0,3.03538,0.186259,0
3,11.3,0,3.03357,0.183256,0
3,11.4,0,3.03155,0.180652,0
3,11.5,0,3.02953,0.178047,0
3,11.6,0,3.02743,0.175661,0
3,11.7,0,3.0252,0.1736,0
3,11.8,0,3.02297,0.17154,0
3,11.9,0,3.02066,0.169778,0
3,12,0,3.01829,0.168262,0
3,12.1,0,3.01592,0.166745,0
3,12.2,0,3.01346,0.165605,0
3,12.3,0,3.01097,0.164626,0
3,12.4,0,3.00847,0.163646,0
3,12.5,0,3.00701,0.163196,0
3,12.6,0,3.00572,0.162838,0
3,12.7,0,3.00443,0.162481,0
3.1,0,0,3.00213,-0.232153,0
3.1,0.1,0,3.00202,-0.232146,0
3.1,0.2,0,3.00306,-0.232435,0
3.1,0.3,0,3.00435,-0.232785,0
3.1,0.4,0,3.00546,-0.233175,0
3.1,0.5,0,3.00696,-0.233948,0
3.1,0.6,0,3.00771,-0.234478,0
3.1,0.7,0,3.00899,-0.235389,0
3.1,0.8,0,3.00999,-0.23632,0
3.1,0.9,0,3.01064,-0.237187,0
3.1,1,0,3.0122,-0.238557,0
3.1,1.1,0,3.01237,-0.239613,0
3.1,1.2,0,3.01342,-0.240987,0
3.1,1.3,0,3.01411,-0.24247,0
3.1,1.4,0,3.01429,-0.243854,0
3.1,1.5,0,3.01544,-0.245525,0
3.1,1.6,0,3.01519,-0.247298,0
3.1,1.7,0,3.0156,-0.248903,0
3.1,1.8,0,3.01571,-0.250805,0
3.1,1.9,0,3.01536,-0.2527,0
3.1,2,0,3.01544,-0.254332,0
3.1,2.1,0,3.01471,-0.256884,0
3.1,2.2,0,3.01402,-0.258465,0
3.1,2.3,0,3.01315,-0.260598,0
3.1,2.4,0,3.01196,-0.262903,0
3.1,2.5,0,3.01042,-0.264092,0
3.1,2.6,0,3.00886,-0.266981,0
3.1,2.7,0,3.0066,-0.268348,0
3.1,2.8,0,3.00424,-0.269825,0
3.1,2.9,0,3.00175,-0.271558,0
3.1,3,0,2.99814,-0.273249,0
3.1,3.1,0,2.99554,-0.271814,0
3.1,3.2,0,2.99109,-0.274707,0
3.1,3.3,0,2.98796,-0.272788,0
3.1,3.4,0,2.98501,-0.26894,0
3.1,3.5,0,2.97611,-0.27968,0
3.1,3.6,0,2.98171,-0.260883,0
3.1,3.7,0,2.96983,-0.27072,0
3.1,3.8,0,2.97036,-0.265614,0
3.1,3.9,0,2.97657,-0.249961,0
3.1,4,0,2.94271,-0.278883,0
3.1,4.1,0,2.97412,-0.24103,0
3.1,4.2,0,2.94558,-0.256849,0
3.1,4.3,0,2.93491,-0.251777,0
3.1,4.4,0,2.9439,-0.227959,0
3.1,4.5,0,2.89442,-0.265426,0
3.1,4.6,0,2.90865,-0.200794,0
3.1,4.7,0,2.88319,-0.224731,0
3.1,4.8,0,2.87578,-0.19846,0
3.1,4.9,0,2.88383,-0.141253,0
3.1,5,0,2.83945,-0.234806,0
3.1,5.1,0,2.82507,-0.218509,0
3.1,5.2,0,2.81284,-0.206695,0
3.1,5.3,0,2.79483,-0.193464,0
3.1,5.4,0,2.7722,-0.178289,0
3.1,5.5,0,2.75201,-0.160451,0
3.1,5.6,0,2.74241,-0.140158,0
3.1,5.7,0,2.74566,-0.118665,0
3.1,5.8,0,2.75623,-0.0972576,0
3.1,5.9,0,2.76265,-0.0761677,0
3.1,6,0,2.75611,-0.0542742,0
3.1,6.1,0,2.74007,-0.0301849,0
3.1,6.2,0,2.72334,-0.00349243,0
3.1,6.3,0,2.71085,0.0252981,0
3.1,6.4,0,2.70412,0.0554518,0
3.1,6.5,0,2.70342,0.0862065,0
3.1,6.6,0,2.70892,0.116828,0
3.1,6.7,0,2.72121,0.146588,0
3.1,6.8,0,2.74207,0.174699,0
3.1,6.9,0,2.77624,0.200436,0
3.1,7,0,2.85462,0.227808,0
3.1,7.1,0,3.17287,0.0894294,0
3.1,7.2,0,3.1407,0.11788,0
3.1,7.3,0,2.93859,0.2198,0
3.1,7.4,0,3.23316,0.0269122,0
3.1,7.5,0,3.09706,0.12289,0
3.1,7.6,0,2.94384,0.204931,0
3.1,7.7,0,3.10632,0.0265734,0
3.1,7.8,0,2.99035,0.165522,0
3.1,7.9,0,2.94565,0.211477,0
3.1,8,0,3.0431,0.0911835,0
3.1,8.1,0,2.9543,0.231172,0
3.1,8.2,0,2.95943,0.228047,0
3.1,8.3,0,3.0131,0.159215,0
3.1,8.4,0,2.95659,0.274757,0
3.1,8.5,0,2.97966,0.24845,0
3.1,8.6,0,3.00595,0.220747,0
3.1,8.7,0,2.97993,0.294969,0
3.1,8.8,0,3.00263,0.267739,0
3.1,8.9,0,3.01384,0.262986,0
3.1,9,0,3.00822,0.292042,0
3.1,9.1,0,3.02253,0.27593,0
3.1,9.2,0,3.02783,0.274482,0
3.1,9.3,0,3.02948,0.278522,0
3.1,9.4,0,3.03678,0.271237,0
3.1,9.5,0,3.03968,0.267407,0
3.1,9.6,0,3.04197,0.263564,0
3.1,9.7,0,3.04564,0.258089,0
3.1,9.8,0,3.04704,0.252997,0
3.1,9.9,0,3.04831,0.247729,0
3.1,10,0,3.0498,0.24256,0
3.1,10.1,0,3.05004,0.237353,0
3.1,10.2,0,3.05018,0.232151,0
3.1,10.3,0,3.05027,0.227299,0
3.1,10.4,0,3.04968,0.222527,0
3.1,10.5,0,3.04889,0.217791,0
3.1,10.6,0,3.04805,0.213449,0
3.1,10.7,0,3.04689,0.209228,0
3.1,10.8,0,3.04539,0.205002,0
3.1,10.9,0,3.04395,0.201249,0
3.1,11,0,3.04231,0.19762,0
3.1,11.1,0,3.04034,0.193963,0
3.1,11.2,0,3.0385,0.190835,0
3.1,11.3,0,3.03646,0.187778,0
3.1,11.4,0,3.03419,0.184783,0
3.1,11.5,0,3.03205,0.182225,0
3.1,11.6,0,3.02969,0.179749,0
3.1,11.7,0,3.02721,0.177429,0
3.1,11.8,0,3.02488,0.175416,0
3.1,11.9,0,3.0223,0.173535,0
3.1,12,0,3.0197,0.171858,0
3.1,12.1,0,3.01725,0.170388,0
3.1,12.2,0,3.01453,0.169104,0
3.1,12.3,0,3.01188,0.168024,0
3.1,12.4,0,3.00921,0.167128,0
3.1,12.5,0,3.00631,0.166476,0
3.1,12.6,0,3.00474,0.166074,0
3.1,12.7,0,3.00483,0.165918,0
3.2,0,0,3.00232,-0.238974,0
3.2,0.1,0,3.00265,-0.239079,0
3.2,0.2,0,3.00341,-0.239296,0
3.2,0.3,0,3.0047,-0.239646,0
3.2,0.4,0,3.00614,-0.240235,0
3.2,0.5,0,3.00761,-0.240916,0
3.2,0.6,0,3.00863,-0.241626,0
3.2,0.7,0,3.00992,-0.242516,0
3.2,0.8,0,3.01092,-0.243448,0
3.2,0.9,0,3.01206,-0.244626,0
3.2,1,0,3.01341,-0.2459,0
3.2,1.1,0,3.01395,-0.247153,0
3.2,1.2,0,3.01488,-0.248602,0
3.2,1.3,0,3.01556,-0.250086,0
3.2,1.4,0,3.01621,-0.251782,0
3.2,1.5,0,3.01711,-0.253465,0
3.2,1.6,0,3.01714,-0.255309,0
3.2,1.7,0,3.01744,-0.257224,0
3.2,1.8,0,3.01755,-0.259125,0
3.2,1.9,0,3.01741,-0.261222,0
3.2,2,0,3.01738,-0.263087,0
3.2,2.1,0,3.01668,-0.265476,0
3.2,2.2,0,3.016,-0.267703,0
3.2,2.3,0,3.01513,-0.269836,0
3.2,2.4,0,3.01381,-0.272113,0
3.2,2.5,0,3.01238,-0.273847,0
3.2,2.6,0,3.01055,-0.2764,0
3.2,2.7,0,3.00846,-0.278619,0
3.2,2.8,0,3.0061,-0.280095,0
3.2,2.9,0,3.00311,-0.28216,0
3.2,3,0,2.99982,-0.284039,0
3.2,3.1,0,2.99651,-0.28426,0
3.2,3.2,0,2.99249,-0.286138,0
3.2,3.3,0,2.98936,-0.284219,0
3.2,3.4,0,2.98414,-0.285879,0
3.2,3.5,0,2.97707,-0.292078,0
3.2,3.6,0,2.97657,-0.283279,0
3.2,3.7,0,2.96996,-0.284477,0
3.2,3.8,0,2.97048,-0.279371,0
3.2,3.9,0,2.96229,-0.279505,0
3.2,4,0,2.94126,-0.294033,0
3.2,4.1,0,2.95199,-0.274322,0
3.2,4.2,0,2.94204,-0.272751,0
3.2,4.3,0,2.93136,-0.267679,0
3.2,4.4,0,2.91962,-0.264576,0
3.2,4.5,0,2.889,-0.281758,0
3.2,4.6,0,2.88933,-0.247248,0
3.2,4.7,0,2.87577,-0.242859,0
3.2,4.8,0,2.86836,-0.216588,0
3.2,4.9,0,2.85697,-0.211351,0
3.2,5,0,2.82909,-0.255508,0
3.2,5.1,0,2.81139,-0.241054,0
3.2,5.2,0,2.7975,-0.230605,0
3.2,5.3,0,2.77902,-0.21879,0
3.2,5.4,0,2.75617,-0.204254,0
3.2,5.5,0,2.73403,-0.185501,0
3.2,5.6,0,2.71929,-0.162953,0
3.2,5.7,0,2.71568,-0.138894,0
3.2,5.8,0,2.7225,-0.115483,0
3.2,5.9,0,2.73062,-0.0926935,0
3.2,6,0,2.7272,-0.0685006,0
3.2,6.1,0,2.71206,-0.0412662,0
3.2,6.2,0,2.69475,-0.010894,0
3.2,6.3,0,2.6815,0.0218603,0
3.2,6.4,0,2.67428,0.0561253,0
3.2,6.5,0,2.67354,0.0910826,0
3.2,6.6,0,2.6795,0.125985,0
3.2,6.7,0,2.69278,0.160115,0
3.2,6.8,0,2.71511,0.192685,0
3.2,6.9,0,2.7514,0.222966,0
3.2,7,0,2.83108,0.257319,0
3.2,7.1,0,3.01887,0.18297,0
3.2,7.2,0,3.03372,0.193497,0
3.2,7.3,0,2.91704,0.255161,0
3.2,7.4,0,3.04281,0.177291,0
3.2,7.5,0,3.04413,0.184173,0
3.2,7.6,0,2.93035,0.239942,0
3.2,7.7,0,2.98435,0.1859,0
3.2,7.8,0,2.98265,0.19555,0
3.2,7.9,0,2.93795,0.241504,0
3.2,8,0,2.96354,0.221696,0
3.2,8.1,0,2.95123,0.254839,0
3.2,8.2,0,2.95409,0.255524,0
3.2,8.3,0,2.96824,0.252896,0
3.2,8.4,0,2.95711,0.292552,0
3.2,8.5,0,2.97332,0.279654,0
3.2,8.6,0,2.98759,0.2759,0
3.2,8.7,0,2.98293,0.308795,0
3.2,8.8,0,3.0001,0.292798,0
3.2,8.9,0,3.01147,0.288334,0
3.2,9,0,3.01271,0.303749,0
3.2,9.1,0,3.02378,0.292934,0
3.2,9.2,0,3.03134,0.287856,0
3.2,9.3,0,3.03468,0.289138,0
3.2,9.4,0,3.0403,0.282857,0
3.2,9.5,0,3.04481,0.27726,0
3.2,9.6,0,3.04736,0.2732,0
3.2,9.7,0,3.05006,0.267367,0
3.2,9.8,0,3.05229,0.261524,0
3.2,9.9,0,3.05356,0.256256,0
3.2,10,0,3.05438,0.250494,0
3.2,10.1,0,3.05497,0.244809,0
3.2,10.2,0,3.05506,0.239589,0
3.2,10.3,0,3.05466,0.234219,0
3.2,10.4,0,3.05418,0.229065,0
3.2,10.5,0,3.0533,0.22431,0
3.2,10.6,0,3.05209,0.219502,0
3.2,10.7,0,3.05091,0.214999,0
3.2,10.8,0,3.04931,0.210781,0
3.2,10.9,0,3.04751,0.206578,0
3.2,11,0,3.04581,0.202758,0
3.2,11.1,0,3.04371,0.199142,0
3.2,11.2,0,3.0415,0.19556,0
3.2,11.3,0,3.03941,0.192409,0
3.2,11.4,0,3.03697,0.189424,0
3.2,11.5,0,3.03446,0.186467,0
3.2,11.6,0,3.03209,0.183978,0
3.2,11.7,0,3.0294,0.181624,0
3.2,11.8,0,3.02672,0.179323,0
3.2,11.9,0,3.02414,0.177443,0
3.2,12,0,3.02129,0.175707,0
3.2,12.1,0,3.01854,0.174047,0
3.2,12.2,0,3.0158,0.172774,0
3.2,12.3,0,3.01279,0.17165,0
3.2,12.4,0,3.00992,0.170623,0
3.2,12.5,0,3.00741,0.170027,0
3.2,12.6,0,3.00585,0.169619,0
3.2,12.7,0,3.00523,0.169354,0
3.3,0,0,3.00256,-0.245682,0
3.3,0.1,0,3.00295,-0.245907,0
3.3,0.2,0,3.00371,-0.246124,0
3.3,0.3,0,3.00549,-0.246643,0
3.3,0.4,0,3.00694,-0.247232,0
3.3,0.5,0,3.00834,-0.247769,0
3.3,0.6,0,3.00988,-0.248808,0
3.3,0.7,0,3.01117,-0.249698,0
3.3,0.8,0,3.01263,-0.250841,0
3.3,0.9,0,3.01377,-0.252019,0
3.3,1,0,3.0147,-0.253095,0
3.3,1.1,0,3.01604,-0.254759,0
3.3,1.2,0,3.01697,-0.256209,0
3.3,1.3,0,3.0179,-0.257884,0
3.3,1.4,0,3.01855,-0.25958,0
3.3,1.5,0,3.01888,-0.261202,0
3.3,1.6,0,3.01955,-0.263289,0
3.3,1.7,0,3.01985,-0.265204,0
3.3,1.8,0,3.01994,-0.267336,0
3.3,1.9,0,3.0198,-0.269432,0
3.3,2,0,3.01947,-0.271596,0
3.3,2.1,0,3.01897,-0.273855,0
3.3,2.2,0,3.0183,-0.276082,0
3.3,2.3,0,3.01723,-0.278503,0
3.3,2.4,0,3.01591,-0.28078,0
3.3,2.5,0,3.01459,-0.283404,0
3.3,2.6,0,3.0124,-0.285543,0
3.3,2.7,0,3.0103,-0.287762,0
3.3,2.8,0,3.00763,-0.290606,0
3.3,2.9,0,3.00464,-0.292671,0
3.3,3,0,3.00181,-0.294986,0
3.3,3.1,0,2.99732,-0.298455,0
3.3,3.2,0,2.9933,-0.300333,0
3.3,3.3,0,2.98729,-0.305822,0
3.3,3.4,0,2.98207,-0.307482,0
3.3,3.5,0,2.97831,-0.304883,0
3.3,3.6,0,2.96606,-0.316009,0
3.3,3.7,0,2.95945,-0.317208,0
3.3,3.8,0,2.94422,-0.324038,0
3.3,3.9,0,2.93602,-0.324172,0
3.3,4,0,2.94079,-0.309079,0
3.3,4.1,0,2.9101,-0.326731,0
3.3,4.2,0,2.90014,-0.32516,0
3.3,4.3,0,2.88907,-0.325136,0
3.3,4.4,0,2.87733,-0.322033,0
3.3,4.5,0,2.88512,-0.299412,0
3.3,4.6,0,2.85708,-0.324552,0
3.3,4.7,0,2.84351,-0.320164,0
3.3,4.8,0,2.82188,-0.336201,0
3.3,4.9,0,2.81049,-0.330963,0
3.3,5,0,2.81945,-0.275027,0
3.3,5.1,0,2.79999,-0.26044,0
3.3,5.2,0,2.78512,-0.249733,0
3.3,5.3,0,2.76489,-0.23742,0
3.3,5.4,0,2.73875,-0.22203,0
3.3,5.5,0,2.71248,-0.202262,0
3.3,5.6,0,2.69511,-0.178792,0
3.3,5.7,0,2.69184,-0.15385,0
3.3,5.8,0,2.70044,-0.129401,0
3.3,5.9,0,2.70852,-0.105249,0
3.3,6,0,2.70205,-0.0793169,0
3.3,6.1,0,2.68291,-0.0497679,0
3.3,6.2,0,2.66232,-0.0164165,0
3.3,6.3,0,2.6468,0.0198455,0
3.3,6.4,0,2.63831,0.0579788,0
3.3,6.5,0,2.63724,0.0969867,0
3.3,6.6,0,2.64375,0.135945,0
3.3,6.7,0,2.6585,0.173973,0
3.3,6.8,0,2.6833,0.21012,0
3.3,6.9,0,2.72332,0.243534,0
3.3,7,0,2.81443,0.28038,0
3.3,7.1,0,2.66023,0.384302,0
3.3,7.2,0,2.67508,0.394829,0
3.3,7.3,0,2.81761,0.342909,0
3.3,7.4,0,2.68814,0.44478,0
3.3,7.5,0,2.68946,0.451662,0
3.3,7.6,0,2.80183,0.401087,0
3.3,7.7,0,2.7466,0.470799,0
3.3,7.8,0,2.75304,0.471264,0
3.3,7.9,0,2.81253,0.434699,0
3.3,8,0,2.8062,0.460244,0
3.3,8.1,0,2.84012,0.428676,0
3.3,8.2,0,2.86345,0.424812,0
3.3,8.3,0,2.8776,0.422183,0
3.3,8.4,0,2.91784,0.377603,0
3.3,8.5,0,2.93137,0.382801,0
3.3,8.6,0,2.94564,0.379047,0
3.3,8.7,0,2.97841,0.340644,0
3.3,8.8,0,2.98634,0.345807,0
3.3,8.9,0,2.99771,0.341343,0
3.3,9,0,3.01727,0.318818,0
3.3,9.1,0,3.02261,0.317541,0
3.3,9.2,0,3.03017,0.312463,0
3.3,9.3,0,3.03964,0.301459,0
3.3,9.4,0,3.04354,0.295853,0
3.3,9.5,0,3.04806,0.290256,0
3.3,9.6,0,3.05248,0.282881,0
3.3,9.7,0,3.0546,0.276763,0
3.3,9.8,0,3.05699,0.270824,0
3.3,9.9,0,3.05856,0.264189,0
3.3,10,0,3.05925,0.258331,0
3.3,10.1,0,3.06007,0.252474,0
3.3,10.2,0,3.05985,0.246493,0
3.3,10.3,0,3.05945,0.241123,0
3.3,10.4,0,3.05908,0.235643,0
3.3,10.5,0,3.05776,0.230412,0
3.3,10.6,0,3.05655,0.225604,0
3.3,10.7,0,3.0553,0.220644,0
3.3,10.8,0,3.0533,0.216228,0
3.3,10.9,0,3.05151,0.212024,0
3.3,11,0,3.04955,0.207694,0
3.3,11.1,0,3.04714,0.204007,0
3.3,11.2,0,3.04493,0.200426,0
3.3,11.3,0,3.04246,0.196813,0
3.3,11.4,0,3.03982,0.1938,0
3.3,11.5,0,3.03731,0.190842,0
3.3,11.6,0,3.03449,0.187951,0
3.3,11.7,0,3.03172,0.185582,0
3.3,11.8,0,3.02898,0.183224,0
3.3,11.9,0,3.02594,0.181068,0
3.3,12,0,3.02308,0.179331,0
3.3,12.1,0,3.02015,0.177587,0
3.3,12.2,0,3.01701,0.176178,0
3.3,12.3,0,3.014,0.175055,0
3.3,12.4,0,3.01081,0.173947,0
3.3,12.5,0,3.00792,0.173285,0
3.3,12.6,0,3.00636,0.172877,0
3.3,12.7,0,3.00568,0.172594,0
3.4,0,0,3.00285,-0.252277,0
3.4,0.1,0,3.00286,-0.25251,0
3.4,0.2,0,3.00419,-0.252762,0
3.4,0.3,0,3.00597,-0.253281,0
3.4,0.4,0,3.00779,-0.254022,0
3.4,0.5,0,3.00916,-0.254507,0
3.4,0.6,0,3.01095,-0.255695,0
3.4,0.7,0,3.01228,-0.256572,0
3.4,0.8,0,3.01374,-0.257714,0
3.4,0.9,0,3.01536,-0.259169,0
3.4,1,0,3.01608,-0.260141,0
3.4,1.1,0,3.01784,-0.262021,0
3.4,1.2,0,3.01859,-0.263473,0
3.4,1.3,0,3.01952,-0.265148,0
3.4,1.4,0,3.02072,-0.267189,0
3.4,1.5,0,3.02073,-0.268737,0
3.4,1.6,0,3.02178,-0.270995,0
3.4,1.7,0,3.02191,-0.273067,0
3.4,1.8,0,3.022,-0.275199,0
3.4,1.9,0,3.02224,-0.27763,0
3.4,2,0,3.02172,-0.27986,0
3.4,2.1,0,3.02139,-0.282151,0
3.4,2.2,0,3.02069,-0.284835,0
3.4,2.3,0,3.01962,-0.287257,0
3.4,2.4,0,3.01837,-0.289794,0
3.4,2.5,0,3.01706,-0.292765,0
3.4,2.6,0,3.01476,-0.294824,0
3.4,2.7,0,3.01276,-0.297898,0
3.4,2.8,0,3.01008,-0.300742,0
3.4,2.9,0,3.0068,-0.303526,0
3.4,3,0,3.00414,-0.30609,0
3.4,3.1,0,2.99916,-0.311152,0
3.4,3.2,0,2.99532,-0.312524,0
3.4,3.3,0,2.98931,-0.318013,0
3.4,3.4,0,2.98211,-0.324951,0
3.4,3.5,0,2.97981,-0.318093,0
3.4,3.6,0,2.96193,-0.339148,0
3.4,3.7,0,2.96035,-0.331252,0
3.4,3.8,0,2.94512,-0.338082,0
3.4,3.9,0,2.92356,-0.35434,0
3.4,4,0,2.9413,-0.32402,0
3.4,4.1,0,2.88987,-0.360894,0
3.4,4.2,0,2.90002,-0.341796,0
3.4,4.3,0,2.88895,-0.341773,0
3.4,4.4,0,2.85544,-0.360529,0
3.4,4.5,0,2.88277,-0.31839,0
3.4,4.6,0,2.84025,-0.373057,0
3.4,4.7,0,2.83723,-0.340022,0
3.4,4.8,0,2.81559,-0.356059,0
3.4,4.9,0,2.78123,-0.399997,0
3.4,5,0,2.81054,-0.293361,0
3.4,5.1,0,2.79087,-0.276667,0
3.4,5.2,0,2.77572,-0.264077,0
3.4,5.3,0,2.75244,-0.249354,0
3.4,5.4,0,2.71992,-0.231617,0
3.4,5.5,0,2.68736,-0.210734,0
3.4,5.6,0,2.66986,-0.187676,0
3.4,5.7,0,2.67413,-0.163532,0
3.4,5.8,0,2.69004,-0.139009,0
3.4,5.9,0,2.69636,-0.113835,0
3.4,6,0,2.68067,-0.086723,0
3.4,6.1,0,2.65264,-0.0556902,0
3.4,6.2,0,2.62605,-0.0200602,0
3.4,6.3,0,2.60677,0.0192539,0
3.4,6.4,0,2.59623,0.0610124,0
3.4,6.5,0,2.59452,0.103919,0
3.4,6.6,0,2.60167,0.146711,0
3.4,6.7,0,2.61837,0.188162,0
3.4,6.8,0,2.64662,0.227005,0
3.4,6.9,0,2.692,0.262139,0
3.4,7,0,2.80466,0.296991,0
3.4,7.1,0,2.52293,0.471368,0
3.4,7.2,0,2.59341,0.45365,0
3.4,7.3,0,2.82262,0.354658,0
3.4,7.4,0,2.51557,0.585447,0
3.4,7.5,0,2.64887,0.493277,0
3.4,7.6,0,2.80107,0.413361,0
3.4,7.7,0,2.62408,0.619868,0
3.4,7.8,0,2.74933,0.487481,0
3.4,7.9,0,2.80882,0.450916,0
3.4,8,0,2.72455,0.59056,0
3.4,8.1,0,2.83854,0.448156,0
3.4,8.2,0,2.85949,0.448256,0
3.4,8.3,0,2.83205,0.517481,0
3.4,8.4,0,2.91906,0.398291,0
3.4,8.5,0,2.92593,0.416576,0
3.4,8.6,0,2.92868,0.437653,0
3.4,8.7,0,2.98231,0.360177,0
3.4,8.8,0,2.9858,0.37514,0
3.4,8.9,0,2.99771,0.370203,0
3.4,9,0,3.02299,0.335412,0
3.4,9.1,0,3.02628,0.337644,0
3.4,9.2,0,3.03559,0.328104,0
3.4,9.3,0,3.04622,0.314753,0
3.4,9.4,0,3.04918,0.308993,0
3.4,9.5,0,3.05464,0.301076,0
3.4,9.6,0,3.05921,0.293516,0
3.4,9.7,0,3.0607,0.286458,0
3.4,9.8,0,3.06345,0.279541,0
3.4,9.9,0,3.06502,0.272906,0
3.4,10,0,3.06516,0.266078,0
3.4,10.1,0,3.06605,0.2598,0
3.4,10.2,0,3.06579,0.253768,0
3.4,10.3,0,3.06485,0.247613,0
3.4,10.4,0,3.06447,0.241909,0
3.4,10.5,0,3.06305,0.236576,0
3.4,10.6,0,3.06135,0.231175,0
3.4,10.7,0,3.06006,0.226076,0
3.4,10.8,0,3.05789,0.221547,0
3.4,10.9,0,3.05565,0.216884,0
3.4,11,0,3.05364,0.212458,0
3.4,11.1,0,3.05102,0.208652,0
3.4,11.2,0,3.04841,0.204692,0
3.4,11.3,0,3.0459,0.201035,0
3.4,11.4,0,3.04298,0.19788,0
3.4,11.5,0,3.04012,0.194635,0
3.4,11.6,0,3.03729,0.191738,0
3.4,11.7,0,3.03418,0.189207,0
3.4,11.8,0,3.03114,0.186683,0
3.4,11.9,0,3.0281,0.184528,0
3.4,12,0,3.02486,0.18262,0
3.4,12.1,0,3.02167,0.180824,0
3.4,12.2,0,3.0185,0.179394,0
3.4,12.3,0,3.01509,0.178131,0
3.4,12.4,0,3.01165,0.177044,0
3.4,12.5,0,3.00824,0.176308,0
3.4,12.6,0,3.00618,0.175826,0
3.4,12.7,0,3.00617,0.175637,0
3.5,0,0,3.00314,-0.258873,0
3.5,0.1,0,3.00409,-0.259133,0
3.5,0.2,0,3.00504,-0.259393,0
3.5,0.3,0,3.00641,-0.259867,0
3.5,0.4,0,3.00819,-0.260557,0
3.5,0.5,0,3.00997,-0.261246,0
3.5,0.6,0,3.01156,-0.262271,0
3.5,0.7,0,3.01314,-0.263296,0
3.5,0.8,0,3.01464,-0.264485,0
3.5,0.9,0,3.01605,-0.265836,0
3.5,1,0,3.01746,-0.267188,0
3.5,1.1,0,3.01863,-0.268855,0
3.5,1.2,0,3.01981,-0.270521,0
3.5,1.3,0,3.02083,-0.272338,0
3.5,1.4,0,3.02171,-0.274304,0
3.5,1.5,0,3.02258,-0.276271,0
3.5,1.6,0,3.02309,-0.278515,0
3.5,1.7,0,3.0236,-0.280758,0
3.5,1.8,0,3.02388,-0.283129,0
3.5,1.9,0,3.02393,-0.285626,0
3.5,2,0,3.02398,-0.288124,0
3.5,2.1,0,3.02344,-0.29084,0
3.5,2.2,0,3.02291,-0.293557,0
3.5,2.3,0,3.02202,-0.296357,0
3.5,2.4,0,3.02078,-0.299241,0
3.5,2.5,0,3.01953,-0.302125,0
3.5,2.6,0,3.01742,-0.305119,0
3.5,2.7,0,3.01531,-0.308113,0
3.5,2.8,0,3.0127,-0.311127,0
3.5,2.9,0,3.00958,-0.314161,0
3.5,3,0,3.00646,-0.317194,0
3.5,3.1,0,3.00214,-0.320158,0
3.5,3.2,0,2.99781,-0.323123,0
3.5,3.3,0,2.99278,-0.325945,0
3.5,3.4,0,2.98705,-0.328624,0
3.5,3.5,0,2.98131,-0.331304,0
3.5,3.6,0,2.9741,-0.333336,0
3.5,3.7,0,2.96689,-0.335368,0
3.5,3.8,0,2.95899,-0.336899,0
3.5,3.9,0,2.9504,-0.33793,0
3.5,4,0,2.94181,-0.338961,0
3.5,4.1,0,2.93123,-0.339086,0
3.5,4.2,0,2.92064,-0.33921,0
3.5,4.3,0,2.90836,-0.338891,0
3.5,4.4,0,2.89439,-0.338129,0
3.5,4.5,0,2.88042,-0.337367,0
3.5,4.6,0,2.86291,-0.33386,0
3.5,4.7,0,2.84541,-0.330352,0
3.5,4.8,0,2.82965,-0.325218,0
3.5,4.9,0,2.81564,-0.318457,0
3.5,5,0,2.80162,-0.311696,0
3.5,5.1,0,2.78175,-0.292894,0
3.5,5.2,0,2.76632,-0.278422,0
3.5,5.3,0,2.73998,-0.261288,0
3.5,5.4,0,2.70109,-0.241204,0
3.5,5.5,0,2.66225,-0.219206,0
3.5,5.6,0,2.64461,-0.19656,0
3.5,5.7,0,2.65642,-0.173214,0
3.5,5.8,0,2.67965,-0.148618,0
3.5,5.9,0,2.6842,-0.122421,0
3.5,6,0,2.6593,-0.0941291,0
3.5,6.1,0,2.62237,-0.0616125,0
3.5,6.2,0,2.58977,-0.0237038,0
3.5,6.3,0,2.56674,0.0186622,0
3.5,6.4,0,2.55415,0.0640459,0
3.5,6.5,0,2.5518,0.110851,0
3.5,6.6,0,2.55959,0.157476,0
3.5,6.7,0,2.57824,0.202351,0
3.5,6.8,0,2.60995,0.243891,0
3.5,6.9,0,2.66068,0.280743,0
3.5,7,0,2.79489,0.313602,0
3.5,7.1,0,2.8227,0.319865,0
3.5,7.2,0,2.8505,0.326127,0
3.5,7.3,0,2.87358,0.332551,0
3.5,7.4,0,2.86984,0.339893,0
3.5,7.5,0,2.86611,0.347235,0
3.5,7.6,0,2.86339,0.354965,0
3.5,7.7,0,2.86304,0.363601,0
3.5,7.8,0,2.8627,0.372236,0
3.5,7.9,0,2.86793,0.379044,0
3.5,8,0,2.87999,0.383616,0
3.5,8.1,0,2.89205,0.388189,0
3.5,8.2,0,2.90684,0.389076,0
3.5,8.3,0,2.92345,0.387507,0
3.5,8.4,0,2.94005,0.385938,0
3.5,8.5,0,2.95667,0.381971,0
3.5,8.6,0,2.9733,0.377205,0
3.5,8.7,0,2.98992,0.372439,0
3.5,8.8,0,3.00325,0.365625,0
3.5,8.9,0,3.01622,0.358584,0
3.5,9,0,3.02896,0.351496,0
