x,y,z,p
5.6,2.9,0,0.0966274
5.6,3,0,0.104374
5.6,3.1,0,0.11315
5.6,3.2,0,0.121925
5.6,3.3,0,0.131155
5.6,3.4,0,0.140839
5.6,3.5,0,0.150523
5.6,3.6,0,0.160778
5.6,3.7,0,0.171032
5.6,3.8,0,0.181323
5.6,3.9,0,0.191649
5.6,4,0,0.201975
5.6,4.1,0,0.211359
5.6,4.2,0,0.220743
5.6,4.3,0,0.227607
5.6,4.4,0,0.231952
5.6,4.5,0,0.236297
5.6,4.6,0,0.22917
5.6,4.7,0,0.222044
5.6,4.8,0,0.209961
5.6,4.9,0,0.192923
5.6,5,0,0.175884
5.6,5.1,0,0.121405
5.6,5.2,0,0.0688992
5.6,5.3,0,-0.00365208
5.6,5.4,0,-0.106814
5.6,5.5,0,-0.245487
5.6,5.6,0,-0.398048
5.6,5.7,0,-0.517422
5.6,5.8,0,-0.57841
5.6,5.9,0,-0.601168
5.6,6,0,-0.61011
5.6,7,0,-1.69205
5.6,7.1,0,-1.54032
5.6,7.2,0,-1.38859
5.6,7.3,0,-1.25966
5.6,7.4,0,-1.25998
5.6,7.5,0,-1.2603
5.6,7.6,0,-1.27159
5.6,7.7,0,-1.30846
5.6,7.8,0,-1.34534
5.6,7.9,0,-1.31219
5.6,8,0,-1.19344
5.6,8.1,0,-1.07469
5.6,8.2,0,-1.00523
5.6,8.3,0,-0.968614
5.6,8.4,0,-0.932001
5.6,8.5,0,-0.877993
5.6,8.6,0,-0.818186
5.6,8.7,0,-0.75838
5.6,8.8,0,-0.710129
5.6,8.9,0,-0.663163
5.6,9,0,-0.616736
5.6,9.1,0,-0.580565
5.6,9.2,0,-0.544395
5.6,9.3,0,-0.509617
5.6,9.4,0,-0.480412
5.6,9.5,0,-0.451206
5.6,9.6,0,-0.423705
5.6,9.7,0,-0.39937
5.6,9.8,0,-0.375034
5.6,9.9,0,-0.352603
5.6,10,0,-0.332076
5.6,10.1,0,-0.31155
5.6,10.2,0,-0.292954
5.6,10.3,0,-0.275397
5.6,10.4,0,-0.25784
5.6,10.5,0,-0.242112
5.6,10.6,0,-0.226841
5.6,10.7,0,-0.21157
5.6,10.8,0,-0.19799
5.6,10.9,0,-0.184499
5.6,11,0,-0.171147
5.6,11.1,0,-0.159052
5.6,11.2,0,-0.146958
5.6,11.3,0,-0.135137
5.6,11.4,0,-0.124137
5.6,11.5,0,-0.113137
5.6,11.6,0,-0.102478
5.6,11.7,0,-0.0923315
5.6,11.8,0,-0.0821845
5.6,11.9,0,-0.0723992
5.6,12,0,-0.06291
5.6,12.1,0,-0.0534207
5.6,12.2,0,-0.0442777
5.6,12.3,0,-0.0352831
5.6,12.4,0,-0.0262885
5.6,12.5,0,-0.0175012
5.6,12.6,0,-0.00875062
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000118549
5.7,0.2,0,-7.88568e-05
5.7,0.3,0,0.000262568
5.7,0.4,0,0.000145161
5.7,0.5,0,0.000441832
5.7,0.6,0,0.000817393
5.7,0.7,0,0.000913774
5.7,0.8,0,0.00163401
5.7,0.9,0,0.00191729
5.7,1,0,0.0027119
5.7,1.1,0,0.00365116
5.7,1.2,0,0.00432089
5.7,1.3,0,0.00571782
5.7,1.4,0,0.00668014
5.7,1.5,0,0.00825887
5.7,1.6,0,0.0100483
5.7,1.7,0,0.0116755
5.7,1.8,0,0.0141945
5.7,1.9,0,0.0163353
5.7,2,0,0.0193283
5.7,2.1,0,0.0226573
5.7,2.2,0,0.0257366
5.7,2.3,0,0.0298685
5.7,2.4,0,0.0335667
5.7,2.5,0,0.0381503
5.7,2.6,0,0.0431942
5.7,2.7,0,0.0478999
5.7,2.8,0,0.0537998
5.7,2.9,0,0.0592172
5.7,3,0,0.0656898
5.7,3.1,0,0.0725315
5.7,3.2,0,0.0791802
5.7,3.3,0,0.0870349
5.7,3.4,0,0.0942754
5.7,3.5,0,0.102705
5.7,3.6,0,0.110879
5.7,3.7,0,0.118833
5.7,3.8,0,0.127389
5.7,3.9,0,0.134678
5.7,4,0,0.143703
5.7,4.1,0,0.150247
5.7,4.2,0,0.156793
5.7,4.3,0,0.163426
5.7,4.4,0,0.166089
5.7,4.5,0,0.167112
5.7,4.6,0,0.1648
5.7,4.7,0,0.155049
5.7,4.8,0,0.14113
5.7,4.9,0,0.125133
5.7,5,0,0.105806
5.7,5.1,0,0.0513873
5.7,5.2,0,-0.000373808
5.7,5.3,0,-0.0711932
5.7,5.4,0,-0.167936
5.7,5.5,0,-0.28779
5.7,5.6,0,-0.406019
5.7,5.7,0,-0.48913
5.7,5.8,0,-0.530066
5.7,5.9,0,-0.547959
5.7,6,0,-0.554032
5.7,7,0,-1.73466
5.7,7.1,0,-1.62544
5.7,7.2,0,-1.48012
5.7,7.3,0,-1.35986
5.7,7.4,0,-1.1157
5.7,7.5,0,-1.19994
5.7,7.6,0,-1.48934
5.7,7.7,0,-1.61972
5.7,7.8,0,-1.56997
5.7,7.9,0,-1.36127
5.7,8,0,-1.17981
5.7,8.1,0,-1.13116
5.7,8.2,0,-1.13069
5.7,8.3,0,-1.10459
5.7,8.4,0,-1.03738
5.7,8.5,0,-0.965059
5.7,8.6,0,-0.903281
5.7,8.7,0,-0.83814
5.7,8.8,0,-0.781119
5.7,8.9,0,-0.7337
5.7,9,0,-0.683587
5.7,9.1,0,-0.640693
5.7,9.2,0,-0.603894
5.7,9.3,0,-0.564509
5.7,9.4,0,-0.53059
5.7,9.5,0,-0.500133
5.7,9.6,0,-0.468072
5.7,9.7,0,-0.440567
5.7,9.8,0,-0.414674
5.7,9.9,0,-0.388348
5.7,10,0,-0.365873
5.7,10.1,0,-0.343641
5.7,10.2,0,-0.321764
5.7,10.3,0,-0.303153
5.7,10.4,0,-0.283767
5.7,10.5,0,-0.265222
5.7,10.6,0,-0.249515
5.7,10.7,0,-0.232353
5.7,10.8,0,-0.216339
5.7,10.9,0,-0.202756
5.7,11,0,-0.18755
5.7,11.1,0,-0.173669
5.7,11.2,0,-0.161253
5.7,11.3,0,-0.147769
5.7,11.4,0,-0.135484
5.7,11.5,0,-0.123983
5.7,11.6,0,-0.111811
5.7,11.7,0,-0.100765
5.7,11.8,0,-0.0899681
5.7,11.9,0,-0.0787787
5.7,12,0,-0.0686936
5.7,12.1,0,-0.0584256
5.7,12.2,0,-0.0479569
5.7,12.3,0,-0.0386173
5.7,12.4,0,-0.0287286
5.7,12.5,0,-0.0187554
5.7,12.6,0,-0.009885
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.00110837
5.8,0.2,0,-0.00180566
5.8,0.3,0,-0.00296401
5.8,0.4,0,-0.00358139
5.8,0.5,0,-0.00456446
5.8,0.6,0,-0.00546325
5.8,0.7,0,-0.00590203
5.8,0.8,0,-0.00678685
5.8,0.9,0,-0.00703845
5.8,1,0,-0.00762206
5.8,1.1,0,-0.00807462
5.8,1.2,0,-0.00798852
5.8,1.3,0,-0.00835968
5.8,1.4,0,-0.00799246
5.8,1.5,0,-0.0079369
5.8,1.6,0,-0.00769753
5.8,1.7,0,-0.00672169
5.8,1.8,0,-0.00616317
5.8,1.9,0,-0.004678
5.8,2,0,-0.00342559
5.8,2.1,0,-0.0018738
5.8,2.2,0,0.000461393
5.8,2.3,0,0.0023273
5.8,2.4,0,0.0052589
5.8,2.5,0,0.00781974
5.8,2.6,0,0.0107893
5.8,2.7,0,0.0146405
5.8,2.8,0,0.0179637
5.8,2.9,0,0.022518
5.8,3,0,0.0267674
5.8,3.1,0,0.0314473
5.8,3.2,0,0.0371842
5.8,3.3,0,0.0424378
5.8,3.4,0,0.0488561
5.8,3.5,0,0.0548789
5.8,3.6,0,0.0613032
5.8,3.7,0,0.0681025
5.8,3.8,0,0.0742323
5.8,3.9,0,0.0810584
5.8,4,0,0.0862082
5.8,4.1,0,0.0918389
5.8,4.2,0,0.0966675
5.8,4.3,0,0.0993893
5.8,4.4,0,0.101163
5.8,4.5,0,0.10111
5.8,4.6,0,0.0949284
5.8,4.7,0,0.0867762
5.8,4.8,0,0.072831
5.8,4.9,0,0.0552186
5.8,5,0,0.0409754
5.8,5.1,0,-0.0124202
5.8,5.2,0,-0.0620382
5.8,5.3,0,-0.128816
5.8,5.4,0,-0.216251
5.8,5.5,0,-0.316031
5.8,5.6,0,-0.403699
5.8,5.7,0,-0.458239
5.8,5.8,0,-0.484121
5.8,5.9,0,-0.497166
5.8,6,0,-0.501068
5.8,7,0,-1.77728
5.8,7.1,0,-1.6735
5.8,7.2,0,-1.62615
5.8,7.3,0,-1.50589
5.8,7.4,0,-1.26775
5.8,7.5,0,-1.37454
5.8,7.6,0,-1.66395
5.8,7.7,0,-1.76887
5.8,7.8,0,-1.6755
5.8,7.9,0,-1.4668
5.8,8,0,-1.28635
5.8,8.1,0,-1.23859
5.8,8.2,0,-1.23813
5.8,8.3,0,-1.20315
5.8,8.4,0,-1.13184
5.8,8.5,0,-1.05952
5.8,8.6,0,-0.984833
5.8,8.7,0,-0.917272
5.8,8.8,0,-0.860251
5.8,8.9,0,-0.800924
5.8,9,0,-0.750811
5.8,9.1,0,-0.706751
5.8,9.2,0,-0.660042
5.8,9.3,0,-0.620657
5.8,9.4,0,-0.584124
5.8,9.5,0,-0.546347
5.8,9.6,0,-0.514286
5.8,9.7,0,-0.483285
5.8,9.8,0,-0.452584
5.8,9.9,0,-0.426257
5.8,10,0,-0.399838
5.8,10.1,0,-0.374736
5.8,10.2,0,-0.35286
5.8,10.3,0,-0.330081
5.8,10.4,0,-0.309208
5.8,10.5,0,-0.290662
5.8,10.6,0,-0.270694
5.8,10.7,0,-0.253031
5.8,10.8,0,-0.237017
5.8,10.9,0,-0.21937
5.8,11,0,-0.204163
5.8,11.1,0,-0.189726
5.8,11.2,0,-0.174344
5.8,11.3,0,-0.16086
5.8,11.4,0,-0.147595
5.8,11.5,0,-0.13397
5.8,11.6,0,-0.121798
5.8,11.7,0,-0.109431
5.8,11.8,0,-0.0971667
5.8,11.9,0,-0.0859774
5.8,12,0,-0.0742797
5.8,12.1,0,-0.063071
5.8,12.2,0,-0.0526024
5.8,12.3,0,-0.0413893
5.8,12.4,0,-0.031001
5.8,12.5,0,-0.0210279
5.8,12.6,0,-0.0100046
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.00196395
5.9,0.2,0,-0.00392789
5.9,0.3,0,-0.00585292
5.9,0.4,0,-0.00773904
5.9,0.5,0,-0.00962515
5.9,0.6,0,-0.0113962
5.9,0.7,0,-0.0131673
5.9,0.8,0,-0.0148511
5.9,0.9,0,-0.0164477
5.9,1,0,-0.0180443
5.9,1.1,0,-0.0194228
5.9,1.2,0,-0.0208014
5.9,1.3,0,-0.0220414
5.9,1.4,0,-0.0231429
5.9,1.5,0,-0.0242445
5.9,1.6,0,-0.024941
5.9,1.7,0,-0.0256375
5.9,1.8,0,-0.0260637
5.9,1.9,0,-0.0262196
5.9,2,0,-0.0263755
5.9,2.1,0,-0.0259583
5.9,2.2,0,-0.0255412
5.9,2.3,0,-0.0248283
5.9,2.4,0,-0.0238196
5.9,2.5,0,-0.0228109
5.9,2.6,0,-0.0211331
5.9,2.7,0,-0.0194552
5.9,2.8,0,-0.0173716
5.9,2.9,0,-0.0148823
5.9,3,0,-0.0123929
5.9,3.1,0,-0.00894704
5.9,3.2,0,-0.00550118
5.9,3.3,0,-0.00161354
5.9,3.4,0,0.00271588
5.9,3.5,0,0.0070453
5.9,3.6,0,0.0117377
5.9,3.7,0,0.0164302
5.9,3.8,0,0.0209193
5.9,3.9,0,0.0252053
5.9,4,0,0.0294912
5.9,4.1,0,0.0326267
5.9,4.2,0,0.0357623
5.9,4.3,0,0.0375218
5.9,4.4,0,0.0379053
5.9,4.5,0,0.0382887
5.9,4.6,0,0.0313159
5.9,4.7,0,0.024343
5.9,4.8,0,0.012964
5.9,4.9,0,-0.00282127
5.9,5,0,-0.0186065
5.9,5.1,0,-0.070018
5.9,5.2,0,-0.116094
5.9,5.3,0,-0.176521
5.9,5.4,0,-0.251759
5.9,5.5,0,-0.33021
5.9,5.6,0,-0.391087
5.9,5.7,0,-0.42475
5.9,5.8,0,-0.440577
5.9,5.9,0,-0.448789
5.9,6,0,-0.451218
5.9,7,0,-1.81989
5.9,7.1,0,-1.77702
5.9,7.2,0,-1.73415
5.9,7.3,0,-1.70227
5.9,7.4,0,-1.73266
5.9,7.5,0,-1.76306
5.9,7.6,0,-1.77358
5.9,7.7,0,-1.73774
5.9,7.8,0,-1.70191
5.9,7.9,0,-1.62967
5.9,8,0,-1.51293
5.9,8.1,0,-1.3962
5.9,8.2,0,-1.31934
5.9,8.3,0,-1.26906
5.9,8.4,0,-1.21879
5.9,8.5,0,-1.14927
5.9,8.6,0,-1.07333
5.9,8.7,0,-0.997389
5.9,8.8,0,-0.936244
5.9,8.9,0,-0.876743
5.9,9,0,-0.817826
5.9,9.1,0,-0.769996
5.9,9.2,0,-0.722166
5.9,9.3,0,-0.67597
5.9,9.4,0,-0.636308
5.9,9.5,0,-0.596646
5.9,9.6,0,-0.559289
5.9,9.7,0,-0.526211
5.9,9.8,0,-0.493134
5.9,9.9,0,-0.462745
5.9,10,0,-0.435046
5.9,10.1,0,-0.407347
5.9,10.2,0,-0.382371
5.9,10.3,0,-0.358861
5.9,10.4,0,-0.335351
5.9,10.5,0,-0.314422
5.9,10.6,0,-0.294138
5.9,10.7,0,-0.273854
5.9,10.8,0,-0.255959
5.9,10.9,0,-0.238189
5.9,11,0,-0.220616
5.9,11.1,0,-0.204814
5.9,11.2,0,-0.189012
5.9,11.3,0,-0.173594
5.9,11.4,0,-0.159326
5.9,11.5,0,-0.145059
5.9,11.6,0,-0.131265
5.9,11.7,0,-0.118183
5.9,11.8,0,-0.105101
5.9,11.9,0,-0.0925171
5.9,12,0,-0.0803402
5.9,12.1,0,-0.0681633
5.9,12.2,0,-0.0564655
5.9,12.3,0,-0.044973
5.9,12.4,0,-0.0334805
5.9,12.5,0,-0.0222854
5.9,12.6,0,-0.0111427
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.0028913
6,0.2,0,-0.00611757
6,0.3,0,-0.00880554
6,0.4,0,-0.0119908
6,0.5,0,-0.0147573
6,0.6,0,-0.0174978
6,0.7,0,-0.0205809
6,0.8,0,-0.0230821
6,0.9,0,-0.0260803
6,1,0,-0.0285979
6,1.1,0,-0.0310425
6,1.2,0,-0.0338495
6,1.3,0,-0.0359923
6,1.4,0,-0.0386485
6,1.5,0,-0.0407516
6,1.6,0,-0.0427068
6,1.7,0,-0.0449885
6,1.8,0,-0.0464408
6,1.9,0,-0.0484136
6,2,0,-0.0496778
6,2.1,0,-0.050698
6,2.2,0,-0.0521346
6,2.3,0,-0.0526022
6,2.4,0,-0.053657
6,2.5,0,-0.053939
6,2.6,0,-0.0539057
6,2.7,0,-0.0542738
6,2.8,0,-0.0535219
6,2.9,0,-0.0533004
6,3,0,-0.0520857
6,3.1,0,-0.05045
6,3.2,0,-0.0490729
6,3.3,0,-0.0464253
6,3.4,0,-0.0443101
6,3.5,0,-0.0412878
6,3.6,0,-0.0380117
6,3.7,0,-0.0353003
6,3.8,0,-0.0320769
6,3.9,0,-0.0295734
6,4,0,-0.0261409
6,4.1,0,-0.0245853
6,4.2,0,-0.0222835
6,4.3,0,-0.0202538
6,4.4,0,-0.0199383
6,4.5,0,-0.0200481
6,4.6,0,-0.0210136
6,4.7,0,-0.0288811
6,4.8,0,-0.0396096
6,4.9,0,-0.051017
6,5,0,-0.0693196
6,5.1,0,-0.113114
6,5.2,0,-0.152297
6,5.3,0,-0.203356
6,5.4,0,-0.264866
6,5.5,0,-0.325527
6,5.6,0,-0.370039
6,5.7,0,-0.394459
6,5.8,0,-0.406914
6,5.9,0,-0.413537
6,6,0,-0.415131
6,7,0,-2.11649
6,7.1,0,-1.96199
6,7.2,0,-1.94224
6,7.3,0,-2.08151
6,7.4,0,-1.97692
6,7.5,0,-2.0356
6,7.6,0,-2.11383
6,7.7,0,-2.05311
6,7.8,0,-1.95671
6,7.9,0,-1.73595
6,8,0,-1.54673
6,8.1,0,-1.48347
6,8.2,0,-1.44947
6,8.3,0,-1.40151
6,8.4,0,-1.3181
6,8.5,0,-1.22351
6,8.6,0,-1.14405
6,8.7,0,-1.06693
6,8.8,0,-0.998976
6,8.9,0,-0.939104
6,9,0,-0.876821
6,9.1,0,-0.824523
6,9.2,0,-0.775947
6,9.3,0,-0.724843
6,9.4,0,-0.681692
6,9.5,0,-0.640751
6,9.6,0,-0.599104
6,9.7,0,-0.563427
6,9.8,0,-0.528938
6,9.9,0,-0.495121
6,10,0,-0.465746
6,10.1,0,-0.436541
6,10.2,0,-0.408642
6,10.3,0,-0.384188
6,10.4,0,-0.359079
6,10.5,0,-0.335588
6,10.6,0,-0.314904
6,10.7,0,-0.292963
6,10.8,0,-0.272803
6,10.9,0,-0.254953
6,11,0,-0.23574
6,11.1,0,-0.218262
6,11.2,0,-0.202175
6,11.3,0,-0.185257
6,11.4,0,-0.169783
6,11.5,0,-0.155064
6,11.6,0,-0.139883
6,11.7,0,-0.125957
6,11.8,0,-0.112285
6,11.9,0,-0.0983974
6,12,0,-0.0856592
6,12.1,0,-0.0727746
6,12.2,0,-0.0598217
6,12.3,0,-0.0479977
6,12.4,0,-0.0357183
6,12.5,0,-0.0234293
6,12.6,0,-0.0121753
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00416236
6.1,0.2,0,-0.00790439
6.1,0.3,0,-0.0121306
6.1,0.4,0,-0.0158256
6.1,0.5,0,-0.0199112
6.1,0.6,0,-0.0239559
6.1,0.7,0,-0.0275859
6.1,0.8,0,-0.0317203
6.1,0.9,0,-0.0352604
6.1,1,0,-0.0392058
6.1,1.1,0,-0.0430694
6.1,1.2,0,-0.0464764
6.1,1.3,0,-0.0504158
6.1,1.4,0,-0.0536699
6.1,1.5,0,-0.0573614
6.1,1.6,0,-0.0609021
6.1,1.7,0,-0.0638695
6.1,1.8,0,-0.0673793
6.1,1.9,0,-0.0700381
6.1,2,0,-0.0731553
6.1,2.1,0,-0.0760275
6.1,2.2,0,-0.0782561
6.1,2.3,0,-0.0810902
6.1,2.4,0,-0.0829309
6.1,2.5,0,-0.0853154
6.1,2.6,0,-0.0873341
6.1,2.7,0,-0.0885872
6.1,2.8,0,-0.0904291
6.1,2.9,0,-0.0910516
6.1,3,0,-0.0921203
6.1,3.1,0,-0.0926121
6.1,3.2,0,-0.0921519
6.1,3.3,0,-0.0921203
6.1,3.4,0,-0.090832
6.1,3.5,0,-0.0900342
6.1,3.6,0,-0.0884834
6.1,3.7,0,-0.0866356
6.1,3.8,0,-0.0850173
6.1,3.9,0,-0.0827203
6.1,4,0,-0.0818571
6.1,4.1,0,-0.0791266
6.1,4.2,0,-0.0780178
6.1,4.3,0,-0.0773398
6.1,4.4,0,-0.0767326
6.1,4.5,0,-0.0771539
6.1,4.6,0,-0.0810794
6.1,4.7,0,-0.0860189
6.1,4.8,0,-0.0953572
6.1,4.9,0,-0.108766
6.1,5,0,-0.114761
6.1,5.1,0,-0.150135
6.1,5.2,0,-0.182043
6.1,5.3,0,-0.223523
6.1,5.4,0,-0.27196
6.1,5.5,0,-0.317178
6.1,5.6,0,-0.348673
6.1,5.7,0,-0.366119
6.1,5.8,0,-0.375825
6.1,5.9,0,-0.38106
6.1,6,0,-0.382049
6.1,7,0,-2.41309
6.1,7.1,0,-2.26428
6.1,7.2,0,-2.34678
6.1,7.3,0,-2.48605
6.1,7.4,0,-2.37035
6.1,7.5,0,-2.38733
6.1,7.6,0,-2.46556
6.1,7.7,0,-2.33845
6.1,7.8,0,-2.12823
6.1,7.9,0,-1.90748
6.1,8,0,-1.69438
6.1,8.1,0,-1.60963
6.1,8.2,0,-1.57563
6.1,8.3,0,-1.5012
6.1,8.4,0,-1.40557
6.1,8.5,0,-1.31099
6.1,8.6,0,-1.2163
6.1,8.7,0,-1.13633
6.1,8.8,0,-1.06837
6.1,8.9,0,-0.998348
6.1,9,0,-0.936064
6.1,9.1,0,-0.882772
6.1,9.2,0,-0.82575
6.1,9.3,0,-0.774645
6.1,9.4,0,-0.729266
6.1,9.5,0,-0.682083
6.1,9.6,0,-0.640437
6.1,9.7,0,-0.601772
6.1,9.8,0,-0.563174
6.1,9.9,0,-0.529357
6.1,10,0,-0.496555
6.1,10.1,0,-0.464856
6.1,10.2,0,-0.436957
6.1,10.3,0,-0.40881
6.1,10.4,0,-0.382381
6.1,10.5,0,-0.35889
6.1,10.6,0,-0.334372
6.1,10.7,0,-0.311979
6.1,10.8,0,-0.291819
6.1,10.9,0,-0.270274
6.1,11,0,-0.25106
6.1,11.1,0,-0.233073
6.1,11.2,0,-0.214268
6.1,11.3,0,-0.19735
6.1,11.4,0,-0.180973
6.1,11.5,0,-0.164297
6.1,11.6,0,-0.149116
6.1,11.7,0,-0.133967
6.1,11.8,0,-0.118937
6.1,11.9,0,-0.105049
6.1,12,0,-0.0908161
6.1,12.1,0,-0.0770593
6.1,12.2,0,-0.0641064
6.1,12.3,0,-0.0505498
6.1,12.4,0,-0.0378084
6.1,12.5,0,-0.0255195
6.1,12.6,0,-0.0122853
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.00503652
6.2,0.2,0,-0.010073
6.2,0.3,0,-0.0150904
6.2,0.4,0,-0.0200887
6.2,0.5,0,-0.0250869
6.2,0.6,0,-0.0300637
6.2,0.7,0,-0.0350404
6.2,0.8,0,-0.0399966
6.2,0.9,0,-0.0449323
6.2,1,0,-0.049868
6.2,1.1,0,-0.0547491
6.2,1.2,0,-0.0596301
6.2,1.3,0,-0.0644713
6.2,1.4,0,-0.0692726
6.2,1.5,0,-0.0740739
6.2,1.6,0,-0.07873
6.2,1.7,0,-0.0833861
6.2,1.8,0,-0.087933
6.2,1.9,0,-0.0923705
6.2,2,0,-0.0968081
6.2,2.1,0,-0.100989
6.2,2.2,0,-0.10517
6.2,2.3,0,-0.109196
6.2,2.4,0,-0.113068
6.2,2.5,0,-0.11694
6.2,2.6,0,-0.12038
6.2,2.7,0,-0.12382
6.2,2.8,0,-0.126931
6.2,2.9,0,-0.129714
6.2,3,0,-0.132497
6.2,3.1,0,-0.134355
6.2,3.2,0,-0.136213
6.2,3.3,0,-0.137552
6.2,3.4,0,-0.138373
6.2,3.5,0,-0.139194
6.2,3.6,0,-0.139162
6.2,3.7,0,-0.139131
6.2,3.8,0,-0.138824
6.2,3.9,0,-0.138241
6.2,4,0,-0.137658
6.2,4.1,0,-0.136691
6.2,4.2,0,-0.135724
6.2,4.3,0,-0.134798
6.2,4.4,0,-0.133914
6.2,4.5,0,-0.133029
6.2,4.6,0,-0.134769
6.2,4.7,0,-0.13651
6.2,4.8,0,-0.140891
6.2,4.9,0,-0.147911
6.2,5,0,-0.154932
6.2,5.1,0,-0.181081
6.2,5.2,0,-0.205334
6.2,5.3,0,-0.237023
6.2,5.4,0,-0.273043
6.2,5.5,0,-0.305163
6.2,5.6,0,-0.32699
6.2,5.7,0,-0.339732
6.2,5.8,0,-0.347311
6.2,5.9,0,-0.351357
6.2,6,0,-0.351973
6.2,7,0,-2.7097
6.2,7.1,0,-2.78045
6.2,7.2,0,-2.8512
6.2,7.3,0,-2.90757
6.2,7.4,0,-2.88237
6.2,7.5,0,-2.85717
6.2,7.6,0,-2.77187
6.2,7.7,0,-2.54634
6.2,7.8,0,-2.32081
6.2,7.9,0,-2.12276
6.2,8,0,-1.95827
6.2,8.1,0,-1.79379
6.2,8.2,0,-1.67339
6.2,8.3,0,-1.58239
6.2,8.4,0,-1.49139
6.2,8.5,0,-1.39742
6.2,8.6,0,-1.30245
6.2,8.7,0,-1.20749
6.2,8.8,0,-1.13482
6.2,8.9,0,-1.06463
6.2,9,0,-0.995059
6.2,9.1,0,-0.937292
6.2,9.2,0,-0.879524
6.2,9.3,0,-0.823595
6.2,9.4,0,-0.775017
6.2,9.5,0,-0.726439
6.2,9.6,0,-0.680672
6.2,9.7,0,-0.640125
6.2,9.8,0,-0.599577
6.2,9.9,0,-0.562338
6.2,10,0,-0.528406
6.2,10.1,0,-0.494474
6.2,10.2,0,-0.463886
6.2,10.3,0,-0.435099
6.2,10.4,0,-0.406311
6.2,10.5,0,-0.380718
6.2,10.6,0,-0.355924
6.2,10.7,0,-0.331129
6.2,10.8,0,-0.309312
6.2,10.9,0,-0.287652
6.2,11,0,-0.266239
6.2,11.1,0,-0.247039
6.2,11.2,0,-0.22784
6.2,11.3,0,-0.209121
6.2,11.4,0,-0.191842
6.2,11.5,0,-0.174562
6.2,11.6,0,-0.157875
6.2,11.7,0,-0.142077
6.2,11.8,0,-0.12628
6.2,11.9,0,-0.111103
6.2,12,0,-0.0964337
6.2,12.1,0,-0.0817649
6.2,12.2,0,-0.0677025
6.2,12.3,0,-0.0539
6.2,12.4,0,-0.0400976
6.2,12.5,0,-0.0266858
6.2,12.6,0,-0.0133429
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00596745
6.3,0.2,0,-0.0122795
6.3,0.3,0,-0.0180589
6.3,0.4,0,-0.0243679
6.3,0.5,0,-0.0302827
6.3,0.6,0,-0.0362119
6.3,0.7,0,-0.0425412
6.3,0.8,0,-0.0483263
6.3,0.9,0,-0.0546764
6.3,1,0,-0.0606
6.3,1.1,0,-0.0665185
6.3,1.2,0,-0.0728902
6.3,1.3,0,-0.0786516
6.3,1.4,0,-0.0850323
6.3,1.5,0,-0.0909471
6.3,1.6,0,-0.0968044
6.3,1.7,0,-0.103153
6.3,1.8,0,-0.108763
6.3,1.9,0,-0.115041
6.3,2,0,-0.12074
6.3,2.1,0,-0.12632
6.3,2.2,0,-0.13246
6.3,2.3,0,-0.13772
6.3,2.4,0,-0.143705
6.3,2.5,0,-0.148998
6.3,2.6,0,-0.154083
6.3,2.7,0,-0.159698
6.3,2.8,0,-0.164221
6.3,2.9,0,-0.169392
6.3,3,0,-0.173609
6.3,3.1,0,-0.177364
6.3,3.2,0,-0.18147
6.3,3.3,0,-0.184167
6.3,3.4,0,-0.187327
6.3,3.5,0,-0.189514
6.3,3.6,0,-0.190997
6.3,3.7,0,-0.192835
6.3,3.8,0,-0.19371
6.3,3.9,0,-0.194606
6.3,4,0,-0.19438
6.3,4.1,0,-0.194902
6.3,4.2,0,-0.193537
6.3,4.3,0,-0.191937
6.3,4.4,0,-0.190005
6.3,4.5,0,-0.187261
6.3,4.6,0,-0.183611
6.3,4.7,0,-0.182959
6.3,4.8,0,-0.181846
6.3,4.9,0,-0.18063
6.3,5,0,-0.19175
6.3,5.1,0,-0.206325
6.3,5.2,0,-0.221666
6.3,5.3,0,-0.243286
6.3,5.4,0,-0.268479
6.3,5.5,0,-0.2912
6.3,5.6,0,-0.307309
6.3,5.7,0,-0.317562
6.3,5.8,0,-0.324007
6.3,5.9,0,-0.327389
6.3,6,0,-0.327767
6.3,7,0,-3.06596
6.3,7.1,0,-3.16219
6.3,7.2,0,-3.23454
6.3,7.3,0,-3.37267
6.3,7.4,0,-3.71113
6.3,7.5,0,-3.54803
6.3,7.6,0,-3.0662
6.3,7.7,0,-2.81811
6.3,7.8,0,-2.54738
6.3,7.9,0,-2.2491
6.3,8,0,-2.04231
6.3,8.1,0,-1.9022
6.3,8.2,0,-1.79656
6.3,8.3,0,-1.70382
6.3,8.4,0,-1.58272
6.3,8.5,0,-1.45657
6.3,8.6,0,-1.35589
6.3,8.7,0,-1.26712
6.3,8.8,0,-1.18719
6.3,8.9,0,-1.11656
6.3,9,0,-1.04502
6.3,9.1,0,-0.98256
6.3,9.2,0,-0.924232
6.3,9.3,0,-0.864434
6.3,9.4,0,-0.812559
6.3,9.5,0,-0.763142
6.3,9.6,0,-0.714238
6.3,9.7,0,-0.671429
