x,y,z,p
2.9,0.4,0,0.533989
2.9,0.5,0,0.645183
2.9,0.6,0,0.747701
2.9,0.7,0,0.847102
2.9,0.8,0,0.946455
2.9,0.9,0,1.04997
2.9,1,0,1.15633
2.9,1.1,0,1.26667
2.9,1.2,0,1.37228
2.9,1.3,0,1.47201
2.9,1.4,0,1.552
2.9,1.5,0,1.63258
2.9,1.6,0,1.67894
2.9,1.7,0,1.71615
2.9,1.8,0,1.74349
2.9,1.9,0,1.79398
2.9,2,0,1.86836
2.9,2.1,0,1.99291
2.9,2.2,0,2.12409
2.9,2.3,0,2.18903
2.9,2.4,0,2.21913
2.9,2.5,0,2.21816
2.9,2.6,0,2.23916
2.9,2.7,0,2.27837
2.9,2.8,0,2.35856
2.9,2.9,0,2.4436
2.9,3,0,2.49849
2.9,3.1,0,2.53627
2.9,3.2,0,2.56
2.9,3.3,0,2.59012
2.9,3.4,0,2.62356
2.9,3.5,0,2.66528
2.9,3.6,0,2.71228
2.9,3.7,0,2.75006
2.9,3.8,0,2.78266
2.9,3.9,0,2.81286
2.9,4,0,2.84425
2.9,4.1,0,2.87407
2.9,4.2,0,2.90056
2.9,4.3,0,2.93217
2.9,4.4,0,2.95891
2.9,4.5,0,2.98317
2.9,4.6,0,3.0075
2.9,4.7,0,3.03217
2.9,4.8,0,3.05462
2.9,4.9,0,3.07265
2.9,5,0,3.09562
2.9,5.1,0,3.11401
2.9,5.2,0,3.13024
2.9,5.3,0,3.14671
2.9,5.4,0,3.16325
2.9,5.5,0,3.17748
2.9,5.6,0,3.18753
2.9,5.7,0,3.2022
2.9,5.8,0,3.21215
2.9,5.9,0,3.22007
2.9,6,0,3.22819
2.9,6.1,0,3.23615
2.9,6.2,0,3.24172
2.9,6.3,0,3.24322
2.9,6.4,0,3.24914
2.9,6.5,0,3.25012
2.9,6.6,0,3.24891
2.9,6.7,0,3.24773
2.9,6.8,0,3.24691
2.9,6.9,0,3.24424
2.9,7,0,3.23802
2.9,7.1,0,3.22757
2.9,7.2,0,3.21917
2.9,7.3,0,3.20911
2.9,7.4,0,3.19745
2.9,7.5,0,3.18421
2.9,7.6,0,3.1694
2.9,7.7,0,3.153
2.9,7.8,0,3.13503
2.9,7.9,0,3.11547
2.9,8,0,3.08709
2.9,8.1,0,3.07219
2.9,8.2,0,3.0489
2.9,8.3,0,3.02478
2.9,8.4,0,2.99795
2.9,8.5,0,2.96801
2.9,8.6,0,2.93997
2.9,8.7,0,2.90622
2.9,8.8,0,2.87665
2.9,8.9,0,2.84153
2.9,9,0,2.80711
2.9,9.1,0,2.77102
2.9,9.2,0,2.73146
2.9,9.3,0,2.69404
2.9,9.4,0,2.64905
2.9,9.5,0,2.60842
2.9,9.6,0,2.56632
2.9,9.7,0,2.52727
2.9,9.8,0,2.4783
2.9,9.9,0,2.41655
2.9,10,0,2.36702
2.9,10.1,0,2.32745
2.9,10.2,0,2.29376
2.9,10.3,0,2.22692
2.9,10.4,0,2.13898
2.9,10.5,0,2.07779
2.9,10.6,0,2.04032
2.9,10.7,0,1.9991
2.9,10.8,0,1.9275
2.9,10.9,0,1.8444
2.9,11,0,1.7626
2.9,11.1,0,1.68698
2.9,11.2,0,1.62257
2.9,11.3,0,1.5603
2.9,11.4,0,1.49276
2.9,11.5,0,1.40678
2.9,11.6,0,1.31576
2.9,11.7,0,1.21556
2.9,11.8,0,1.11215
2.9,11.9,0,1.01478
2.9,12,0,0.909815
2.9,12.1,0,0.807905
2.9,12.2,0,0.696524
2.9,12.3,0,0.579947
2.9,12.4,0,0.453228
2.9,12.5,0,0.309131
2.9,12.6,0,0.161729
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.15247
3,0.2,0,0.298386
3,0.3,0,0.419156
3,0.4,0,0.539475
3,0.5,0,0.659345
3,0.6,0,0.767422
3,0.7,0,0.866823
3,0.8,0,0.966176
3,0.9,0,1.06837
3,1,0,1.17756
3,1.1,0,1.2879
3,1.2,0,1.39939
3,1.3,0,1.48525
3,1.4,0,1.56524
3,1.5,0,1.64582
3,1.6,0,1.71726
3,1.7,0,1.74533
3,1.8,0,1.77267
3,1.9,0,1.79928
3,2,0,1.89995
3,2.1,0,2.02449
3,2.2,0,2.15567
3,2.3,0,2.25201
3,2.4,0,2.24726
3,2.5,0,2.24629
3,2.6,0,2.2491
3,2.7,0,2.31109
3,2.8,0,2.39128
3,2.9,0,2.47633
3,3,0,2.54426
3,3.1,0,2.56492
3,3.2,0,2.58865
3,3.3,0,2.61545
3,3.4,0,2.65386
3,3.5,0,2.69558
3,3.6,0,2.74258
3,3.7,0,2.78439
3,3.8,0,2.81181
3,3.9,0,2.842
3,4,0,2.87497
3,4.1,0,2.90304
3,4.2,0,2.92952
3,4.3,0,2.96113
3,4.4,0,2.99026
3,4.5,0,3.01202
3,4.6,0,3.03635
3,4.7,0,3.06324
3,4.8,0,3.08349
3,4.9,0,3.10153
3,5,0,3.1245
3,5.1,0,3.14532
3,5.2,0,3.1594
3,5.3,0,3.17587
3,5.4,0,3.19473
3,5.5,0,3.20711
3,5.6,0,3.21716
3,5.7,0,3.23183
3,5.8,0,3.24446
3,5.9,0,3.25034
3,6,0,3.25845
3,6.1,0,3.26881
3,6.2,0,3.2727
3,6.3,0,3.27419
3,6.4,0,3.28011
3,6.5,0,3.28385
3,6.6,0,3.28045
3,6.7,0,3.27928
3,6.8,0,3.28032
3,6.9,0,3.27595
3,7,0,3.26972
3,7.1,0,3.2592
3,7.2,0,3.25073
3,7.3,0,3.24063
3,7.4,0,3.22894
3,7.5,0,3.21567
3,7.6,0,3.20083
3,7.7,0,3.18442
3,7.8,0,3.16642
3,7.9,0,3.14686
3,8,0,3.1185
3,8.1,0,3.10638
3,8.2,0,3.08033
3,8.3,0,3.05622
3,8.4,0,3.0295
3,8.5,0,2.99941
3,8.6,0,2.97319
3,8.7,0,2.93748
3,8.8,0,2.90957
3,8.9,0,2.87257
3,9,0,2.83815
3,9.1,0,2.80235
3,9.2,0,2.76233
3,9.3,0,2.72739
3,9.4,0,2.67979
3,9.5,0,2.63967
3,9.6,0,2.59653
3,9.7,0,2.55747
3,9.8,0,2.51151
3,9.9,0,2.44787
3,10,0,2.39366
3,10.1,0,2.3564
3,10.2,0,2.32903
3,10.3,0,2.25825
3,10.4,0,2.17031
3,10.5,0,2.10272
3,10.6,0,2.06921
3,10.7,0,2.03668
3,10.8,0,1.95287
3,10.9,0,1.86988
3,11,0,1.79117
3,11.1,0,1.71554
3,11.2,0,1.64414
3,11.3,0,1.58175
3,11.4,0,1.52016
3,11.5,0,1.42742
3,11.6,0,1.33733
3,11.7,0,1.23862
3,11.8,0,1.13522
3,11.9,0,1.03423
3,12,0,0.926263
3,12.1,0,0.825719
3,12.2,0,0.70565
3,12.3,0,0.589429
3,12.4,0,0.457428
3,12.5,0,0.313331
3,12.6,0,0.167135
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.145916
3.1,0.2,0,0.285279
3.1,0.3,0,0.424642
3.1,0.4,0,0.544962
3.1,0.5,0,0.661714
3.1,0.6,0,0.778467
3.1,0.7,0,0.886543
3.1,0.8,0,0.988733
3.1,0.9,0,1.09376
3.1,1,0,1.19879
3.1,1.1,0,1.30913
3.1,1.2,0,1.40087
3.1,1.3,0,1.49262
3.1,1.4,0,1.57849
3.1,1.5,0,1.64993
3.1,1.6,0,1.71222
3.1,1.7,0,1.77452
3.1,1.8,0,1.80186
3.1,1.9,0,1.87864
3.1,2,0,1.95541
3.1,2.1,0,2.05608
3.1,2.2,0,2.15241
3.1,2.3,0,2.21391
3.1,2.4,0,2.2754
3.1,2.5,0,2.27443
3.1,2.6,0,2.31822
3.1,2.7,0,2.36202
3.1,2.8,0,2.42401
3.1,2.9,0,2.49194
3.1,3,0,2.54276
3.1,3.1,0,2.59357
3.1,3.2,0,2.6173
3.1,3.3,0,2.65239
3.1,3.4,0,2.68748
3.1,3.5,0,2.72588
3.1,3.6,0,2.7677
3.1,3.7,0,2.80433
3.1,3.8,0,2.84095
3.1,3.9,0,2.87115
3.1,4,0,2.90079
3.1,4.1,0,2.93042
3.1,4.2,0,2.95849
3.1,4.3,0,2.98761
3.1,4.4,0,3.01424
3.1,4.5,0,3.04088
3.1,4.6,0,3.06521
3.1,4.7,0,3.08768
3.1,4.8,0,3.11015
3.1,4.9,0,3.1304
3.1,5,0,3.15122
3.1,5.1,0,3.16989
3.1,5.2,0,3.18856
3.1,5.3,0,3.20503
3.1,5.4,0,3.21973
3.1,5.5,0,3.23442
3.1,5.6,0,3.2468
3.1,5.7,0,3.25942
3.1,5.8,0,3.27001
3.1,5.9,0,3.2806
3.1,6,0,3.28872
3.1,6.1,0,3.295
3.1,6.2,0,3.30128
3.1,6.3,0,3.30517
3.1,6.4,0,3.3089
3.1,6.5,0,3.31045
3.1,6.6,0,3.312
3.1,6.7,0,3.31082
3.1,6.8,0,3.30831
3.1,6.9,0,3.3058
3.1,7,0,3.30143
3.1,7.1,0,3.29083
3.1,7.2,0,3.2823
3.1,7.3,0,3.27215
3.1,7.4,0,3.26043
3.1,7.5,0,3.24714
3.1,7.6,0,3.23227
3.1,7.7,0,3.21583
3.1,7.8,0,3.19782
3.1,7.9,0,3.17825
3.1,8,0,3.14991
3.1,8.1,0,3.1322
3.1,8.2,0,3.11165
3.1,8.3,0,3.08591
3.1,8.4,0,3.0589
3.1,8.5,0,3.0308
3.1,8.6,0,3.00068
3.1,8.7,0,2.96874
3.1,8.8,0,2.93698
3.1,8.9,0,2.90324
3.1,9,0,2.86765
3.1,9.1,0,2.8309
3.1,9.2,0,2.7932
3.1,9.3,0,2.75308
3.1,9.4,0,2.71053
3.1,9.5,0,2.66871
3.1,9.6,0,2.62648
3.1,9.7,0,2.58454
3.1,9.8,0,2.53526
3.1,9.9,0,2.47919
3.1,10,0,2.43059
3.1,10.1,0,2.38534
3.1,10.2,0,2.34157
3.1,10.3,0,2.28376
3.1,10.4,0,2.2053
3.1,10.5,0,2.14491
3.1,10.6,0,2.0981
3.1,10.7,0,2.04318
3.1,10.8,0,1.97824
3.1,10.9,0,1.89706
3.1,11,0,1.81954
3.1,11.1,0,1.74405
3.1,11.2,0,1.67128
3.1,11.3,0,1.6032
3.1,11.4,0,1.52868
3.1,11.5,0,1.44806
3.1,11.6,0,1.35455
3.1,11.7,0,1.25854
3.1,11.8,0,1.15759
3.1,11.9,0,1.05011
3.1,12,0,0.942712
3.1,12.1,0,0.83118
3.1,12.2,0,0.714777
3.1,12.3,0,0.591362
3.1,12.4,0,0.457728
3.1,12.5,0,0.317296
3.1,12.6,0,0.16036
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.146057
3.2,0.2,0,0.28542
3.2,0.3,0,0.424783
3.2,0.4,0,0.556694
3.2,0.5,0,0.673447
3.2,0.6,0,0.790199
3.2,0.7,0,0.904467
3.2,0.8,0,1.01649
3.2,0.9,0,1.12152
3.2,1,0,1.22654
3.2,1.1,0,1.32153
3.2,1.2,0,1.41328
3.2,1.3,0,1.50503
3.2,1.4,0,1.59202
3.2,1.5,0,1.66342
3.2,1.6,0,1.72571
3.2,1.7,0,1.78801
3.2,1.8,0,1.84819
3.2,1.9,0,1.92497
3.2,2,0,2.00175
3.2,2.1,0,2.08355
3.2,2.2,0,2.16261
3.2,2.3,0,2.2241
3.2,2.4,0,2.2856
3.2,2.5,0,2.31295
3.2,2.6,0,2.35675
3.2,2.7,0,2.40054
3.2,2.8,0,2.45278
3.2,2.9,0,2.51401
3.2,3,0,2.56483
3.2,3.1,0,2.61565
3.2,3.2,0,2.6464
3.2,3.3,0,2.68148
3.2,3.4,0,2.71657
3.2,3.5,0,2.75236
3.2,3.6,0,2.79394
3.2,3.7,0,2.83056
3.2,3.8,0,2.86719
3.2,3.9,0,2.89764
3.2,4,0,2.92728
3.2,4.1,0,2.95692
3.2,4.2,0,2.98374
3.2,4.3,0,3.01392
3.2,4.4,0,3.04055
3.2,4.5,0,3.06719
3.2,4.6,0,3.09149
3.2,4.7,0,3.11396
3.2,4.8,0,3.13643
3.2,4.9,0,3.15566
3.2,5,0,3.17776
3.2,5.1,0,3.19643
3.2,5.2,0,3.21509
3.2,5.3,0,3.23203
3.2,5.4,0,3.24673
3.2,5.5,0,3.26142
3.2,5.6,0,3.27298
3.2,5.7,0,3.28708
3.2,5.8,0,3.29767
3.2,5.9,0,3.30826
3.2,6,0,3.31711
3.2,6.1,0,3.32339
3.2,6.2,0,3.32967
3.2,6.3,0,3.33288
3.2,6.4,0,3.33803
3.2,6.5,0,3.33958
3.2,6.6,0,3.34112
3.2,6.7,0,3.34035
3.2,6.8,0,3.33784
3.2,6.9,0,3.33533
3.2,7,0,3.33011
3.2,7.1,0,3.31952
3.2,7.2,0,3.31098
3.2,7.3,0,3.30082
3.2,7.4,0,3.28908
3.2,7.5,0,3.27576
3.2,7.6,0,3.26086
3.2,7.7,0,3.24436
3.2,7.8,0,3.22629
3.2,7.9,0,3.20666
3.2,8,0,3.17824
3.2,8.1,0,3.16116
3.2,8.2,0,3.14062
3.2,8.3,0,3.11477
3.2,8.4,0,3.08775
3.2,8.5,0,3.05931
3.2,8.6,0,3.02926
3.2,8.7,0,2.99645
3.2,8.8,0,2.96524
3.2,8.9,0,2.93149
3.2,9,0,2.89559
3.2,9.1,0,2.85884
3.2,9.2,0,2.82059
3.2,9.3,0,2.78066
3.2,9.4,0,2.73747
3.2,9.5,0,2.69651
3.2,9.6,0,2.65429
3.2,9.7,0,2.61057
3.2,9.8,0,2.56128
3.2,9.9,0,2.508
3.2,10,0,2.46066
3.2,10.1,0,2.41253
3.2,10.2,0,2.36292
3.2,10.3,0,2.30511
3.2,10.4,0,2.23948
3.2,10.5,0,2.17909
3.2,10.6,0,2.12062
3.2,10.7,0,2.06225
3.2,10.8,0,1.99862
3.2,10.9,0,1.92348
3.2,11,0,1.84596
3.2,11.1,0,1.77065
3.2,11.2,0,1.69789
3.2,11.3,0,1.62102
3.2,11.4,0,1.54305
3.2,11.5,0,1.46319
3.2,11.6,0,1.37517
3.2,11.7,0,1.27916
3.2,11.8,0,1.17559
3.2,11.9,0,1.06812
3.2,12,0,0.955468
3.2,12.1,0,0.840328
3.2,12.2,0,0.723727
3.2,12.3,0,0.595245
3.2,12.4,0,0.46161
3.2,12.5,0,0.318079
3.2,12.6,0,0.161143
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.152751
3.3,0.2,0,0.298809
3.3,0.3,0,0.429805
3.3,0.4,0,0.561716
3.3,0.5,0,0.694542
3.3,0.6,0,0.80881
3.3,0.7,0,0.920593
3.3,0.8,0,1.03961
3.3,0.9,0,1.15164
3.3,1,0,1.24452
3.3,1.1,0,1.33951
3.3,1.2,0,1.4366
3.3,1.3,0,1.5236
3.3,1.4,0,1.60584
3.3,1.5,0,1.68634
3.3,1.6,0,1.75774
3.3,1.7,0,1.81444
3.3,1.8,0,1.87463
3.3,1.9,0,1.93829
3.3,2,0,2.0201
3.3,2.1,0,2.10693
3.3,2.2,0,2.20354
3.3,2.3,0,2.2826
3.3,2.4,0,2.30585
3.3,2.5,0,2.33321
3.3,2.6,0,2.36467
3.3,2.7,0,2.41691
3.3,2.8,0,2.47759
3.3,2.9,0,2.54925
3.3,3,0,2.61048
3.3,3.1,0,2.63654
3.3,3.2,0,2.66729
3.3,3.3,0,2.70273
3.3,3.4,0,2.73852
3.3,3.5,0,2.77501
3.3,3.6,0,2.82154
3.3,3.7,0,2.86311
3.3,3.8,0,2.88867
3.3,3.9,0,2.91912
3.3,4,0,2.95446
3.3,4.1,0,2.98129
3.3,4.2,0,3.00529
3.3,4.3,0,3.03901
3.3,4.4,0,3.06918
3.3,4.5,0,3.08864
3.3,4.6,0,3.11294
3.3,4.7,0,3.14208
3.3,4.8,0,3.16131
3.3,4.9,0,3.1773
3.3,5,0,3.20283
3.3,5.1,0,3.22492
3.3,5.2,0,3.23716
3.3,5.3,0,3.2541
3.3,5.4,0,3.27573
3.3,5.5,0,3.28729
3.3,5.6,0,3.29572
3.3,5.7,0,3.31333
3.3,5.8,0,3.32743
3.3,5.9,0,3.33182
3.3,6,0,3.34068
3.3,6.1,0,3.354
3.3,6.2,0,3.35721
3.3,6.3,0,3.35734
3.3,6.4,0,3.36608
3.3,6.5,0,3.37122
3.3,6.6,0,3.36637
3.3,6.7,0,3.3656
3.3,6.8,0,3.36891
3.3,6.9,0,3.36369
3.3,7,0,3.35577
3.3,7.1,0,3.34527
3.3,7.2,0,3.33677
3.3,7.3,0,3.32663
3.3,7.4,0,3.3149
3.3,7.5,0,3.30155
3.3,7.6,0,3.28659
3.3,7.7,0,3.27001
3.3,7.8,0,3.25183
3.3,7.9,0,3.23207
3.3,8,0,3.20347
3.3,8.1,0,3.19327
3.3,8.2,0,3.16567
3.3,8.3,0,3.14204
3.3,8.4,0,3.11518
3.3,8.5,0,3.08371
3.3,8.6,0,3.05894
3.3,8.7,0,3.02029
3.3,8.8,0,2.99422
3.3,8.9,0,2.9554
3.3,9,0,2.92105
3.3,9.1,0,2.88531
3.3,9.2,0,2.84339
3.3,9.3,0,2.81013
3.3,9.4,0,2.76007
3.3,9.5,0,2.72272
3.3,9.6,0,2.67696
3.3,9.7,0,2.63553
3.3,9.8,0,2.59015
3.3,9.9,0,2.53057
3.3,10,0,2.48385
3.3,10.1,0,2.43332
3.3,10.2,0,2.39472
3.3,10.3,0,2.33052
3.3,10.4,0,2.26169
3.3,10.5,0,2.2011
3.3,10.6,0,2.14233
3.3,10.7,0,2.0939
3.3,10.8,0,2.0179
3.3,10.9,0,1.94661
3.3,11,0,1.86894
3.3,11.1,0,1.79324
3.3,11.2,0,1.72161
3.3,11.3,0,1.63812
3.3,11.4,0,1.56328
3.3,11.5,0,1.47716
3.3,11.6,0,1.39664
3.3,11.7,0,1.29819
3.3,11.8,0,1.19057
3.3,11.9,0,1.08746
3.3,12,0,0.965795
3.3,12.1,0,0.853162
3.3,12.2,0,0.729168
3.3,12.3,0,0.604188
3.3,12.4,0,0.468293
3.3,12.5,0,0.320308
3.3,12.6,0,0.169468
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.152751
3.4,0.2,0,0.297136
3.4,0.3,0,0.434826
3.4,0.4,0,0.566737
3.4,0.5,0,0.697079
3.4,0.6,0,0.824936
3.4,0.7,0,0.93672
3.4,0.8,0,1.05574
3.4,0.9,0,1.16262
3.4,1,0,1.2625
3.4,1.1,0,1.35749
3.4,1.2,0,1.44983
3.4,1.3,0,1.53742
3.4,1.4,0,1.61966
3.4,1.5,0,1.70016
3.4,1.6,0,1.77507
3.4,1.7,0,1.84087
3.4,1.8,0,1.90106
3.4,1.9,0,1.96975
3.4,2,0,2.04347
3.4,2.1,0,2.1303
3.4,2.2,0,2.22692
3.4,2.3,0,2.2853
3.4,2.4,0,2.32611
3.4,2.5,0,2.35347
3.4,2.6,0,2.39337
3.4,2.7,0,2.44172
3.4,2.8,0,2.5024
3.4,2.9,0,2.57406
3.4,3,0,2.62096
3.4,3.1,0,2.65744
3.4,3.2,0,2.68818
3.4,3.3,0,2.72433
3.4,3.4,0,2.76117
3.4,3.5,0,2.79766
3.4,3.6,0,2.84419
3.4,3.7,0,2.87964
3.4,3.8,0,2.91015
3.4,3.9,0,2.9406
3.4,4,0,2.97313
3.4,4.1,0,3.00284
3.4,4.2,0,3.02684
3.4,4.3,0,3.06056
3.4,4.4,0,3.0871
3.4,4.5,0,3.1101
3.4,4.6,0,3.1344
3.4,4.7,0,3.1603
3.4,4.8,0,3.18295
3.4,4.9,0,3.19894
3.4,5,0,3.22446
3.4,5.1,0,3.24356
3.4,5.2,0,3.25923
3.4,5.3,0,3.27617
3.4,5.4,0,3.29467
3.4,5.5,0,3.31003
3.4,5.6,0,3.31845
3.4,5.7,0,3.33606
3.4,5.8,0,3.34748
3.4,5.9,0,3.35539
3.4,6,0,3.36425
3.4,6.1,0,3.37449
3.4,6.2,0,3.38166
3.4,6.3,0,3.3818
3.4,6.4,0,3.39054
3.4,6.5,0,3.39287
3.4,6.6,0,3.39161
3.4,6.7,0,3.39084
3.4,6.8,0,3.39145
3.4,6.9,0,3.38935
3.4,7,0,3.38142
3.4,7.1,0,3.37102
3.4,7.2,0,3.36256
3.4,7.3,0,3.35245
3.4,7.4,0,3.34071
3.4,7.5,0,3.32734
3.4,7.6,0,3.31232
3.4,7.7,0,3.29566
3.4,7.8,0,3.27737
3.4,7.9,0,3.25749
3.4,8,0,3.22871
3.4,8.1,0,3.21494
3.4,8.2,0,3.19056
3.4,8.3,0,3.16694
3.4,8.4,0,3.13937
3.4,8.5,0,3.10811
3.4,8.6,0,3.08018
3.4,8.7,0,3.04414
3.4,8.8,0,3.01552
3.4,8.9,0,2.97872
3.4,9,0,2.94437
3.4,9.1,0,2.90748
3.4,9.2,0,2.86619
3.4,9.3,0,2.82942
3.4,9.4,0,2.78267
3.4,9.5,0,2.74359
3.4,9.6,0,2.69877
3.4,9.7,0,2.65733
3.4,9.8,0,2.61084
3.4,9.9,0,2.55315
3.4,10,0,2.50472
3.4,10.1,0,2.45412
3.4,10.2,0,2.41207
3.4,10.3,0,2.35276
3.4,10.4,0,2.28394
3.4,10.5,0,2.22285
3.4,10.6,0,2.16404
3.4,10.7,0,2.1089
3.4,10.8,0,2.03718
3.4,10.9,0,1.96536
3.4,11,0,1.89105
3.4,11.1,0,1.81535
3.4,11.2,0,1.73773
3.4,11.3,0,1.65522
3.4,11.4,0,1.57682
3.4,11.5,0,1.49113
3.4,11.6,0,1.40925
3.4,11.7,0,1.31262
3.4,11.8,0,1.20499
3.4,11.9,0,1.0954
3.4,12,0,0.976122
3.4,12.1,0,0.859481
3.4,12.2,0,0.73461
3.4,12.3,0,0.609213
3.4,12.4,0,0.470388
3.4,12.5,0,0.322403
3.4,12.6,0,0.166375
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.144384
3.5,0.2,0,0.288769
3.5,0.3,0,0.433153
3.5,0.4,0,0.569274
3.5,0.5,0,0.697131
3.5,0.6,0,0.824989
3.5,0.7,0,0.952846
3.5,0.8,0,1.05972
3.5,0.9,0,1.1666
3.5,1,0,1.27348
3.5,1.1,0,1.37071
3.5,1.2,0,1.4583
3.5,1.3,0,1.54589
3.5,1.4,0,1.63348
3.5,1.5,0,1.70839
3.5,1.6,0,1.7833
3.5,1.7,0,1.8582
3.5,1.8,0,1.93252
3.5,1.9,0,2.00624
3.5,2,0,2.07996
3.5,2.1,0,2.15367
3.5,2.2,0,2.21205
3.5,2.3,0,2.27043
3.5,2.4,0,2.32881
3.5,2.5,0,2.38217
3.5,2.6,0,2.43052
3.5,2.7,0,2.47887
3.5,2.8,0,2.52721
3.5,2.9,0,2.57411
3.5,3,0,2.62101
3.5,3.1,0,2.66791
3.5,3.2,0,2.70978
3.5,3.3,0,2.74663
3.5,3.4,0,2.78347
3.5,3.5,0,2.82031
3.5,3.6,0,2.85577
3.5,3.7,0,2.89123
3.5,3.8,0,2.92668
3.5,3.9,0,2.95926
3.5,4,0,2.98897
3.5,4.1,0,3.01868
3.5,4.2,0,3.04839
3.5,4.3,0,3.07493
3.5,4.4,0,3.10147
3.5,4.5,0,3.12802
3.5,4.6,0,3.15261
3.5,4.7,0,3.17527
3.5,4.8,0,3.19792
3.5,4.9,0,3.22058
3.5,5,0,3.23968
3.5,5.1,0,3.25877
3.5,5.2,0,3.27787
3.5,5.3,0,3.2951
3.5,5.4,0,3.31046
3.5,5.5,0,3.32582
3.5,5.6,0,3.34118
3.5,5.7,0,3.3526
3.5,5.8,0,3.36402
3.5,5.9,0,3.37544
3.5,6,0,3.38474
3.5,6.1,0,3.39191
3.5,6.2,0,3.39908
3.5,6.3,0,3.40625
3.5,6.4,0,3.40859
3.5,6.5,0,3.41092
3.5,6.6,0,3.41326
3.5,6.7,0,3.41338
3.5,6.8,0,3.41128
3.5,6.9,0,3.40918
3.5,7,0,3.40708
3.5,7.1,0,3.39677
3.5,7.2,0,3.38835
3.5,7.3,0,3.37827
3.5,7.4,0,3.36653
3.5,7.5,0,3.35313
3.5,7.6,0,3.33805
3.5,7.7,0,3.32131
3.5,7.8,0,3.30292
3.5,7.9,0,3.28291
3.5,8,0,3.25394
3.5,8.1,0,3.23289
3.5,8.2,0,3.21184
3.5,8.3,0,3.18643
3.5,8.4,0,3.15868
3.5,8.5,0,3.12991
3.5,8.6,0,3.09875
3.5,8.7,0,3.06759
3.5,8.8,0,3.03323
3.5,8.9,0,2.9987
3.5,9,0,2.96237
3.5,9.1,0,2.92484
3.5,9.2,0,2.88643
3.5,9.3,0,2.84536
3.5,9.4,0,2.80428
3.5,9.5,0,2.76111
3.5,9.6,0,2.7177
3.5,9.7,0,2.67169
3.5,9.8,0,2.62354
3.5,9.9,0,2.57501
3.5,10,0,2.52489
3.5,10.1,0,2.47477
3.5,10.2,0,2.41996
3.5,10.3,0,2.36431
3.5,10.4,0,2.3059
3.5,10.5,0,2.24471
3.5,10.6,0,2.18299
3.5,10.7,0,2.11824
3.5,10.8,0,2.0535
3.5,10.9,0,1.9819
3.5,11,0,1.90859
3.5,11.1,0,1.83217
3.5,11.2,0,1.75195
3.5,11.3,0,1.67138
3.5,11.4,0,1.58766
3.5,11.5,0,1.50394
3.5,11.6,0,1.41151
3.5,11.7,0,1.31617
3.5,11.8,0,1.21354
3.5,11.9,0,1.09997
3.5,12,0,0.985898
3.5,12.1,0,0.862414
3.5,12.2,0,0.73893
3.5,12.3,0,0.604852
3.5,12.4,0,0.466233
3.5,12.5,0,0.320112
3.5,12.6,0,0.160056
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.156023
3.6,0.2,0,0.300407
3.6,0.3,0,0.440597
3.6,0.4,0,0.577449
3.6,0.5,0,0.710231
3.6,0.6,0,0.838089
3.6,0.7,0,0.961737
3.6,0.8,0,1.09262
3.6,0.9,0,1.1995
3.6,1,0,1.29609
3.6,1.1,0,1.38594
3.6,1.2,0,1.47644
3.6,1.3,0,1.56403
3.6,1.4,0,1.64578
3.6,1.5,0,1.7323
3.6,1.6,0,1.80721
3.6,1.7,0,1.87929
3.6,1.8,0,1.95324
3.6,1.9,0,2.02942
3.6,2,0,2.10313
3.6,2.1,0,2.16839
3.6,2.2,0,2.24118
3.6,2.3,0,2.29955
3.6,2.4,0,2.34959
3.6,2.5,0,2.395
3.6,2.6,0,2.44373
3.6,2.7,0,2.49208
3.6,2.8,0,2.54179
3.6,2.9,0,2.601
3.6,3,0,2.6479
3.6,3.1,0,2.68752
3.6,3.2,0,2.72373
3.6,3.3,0,2.76221
3.6,3.4,0,2.79905
3.6,3.5,0,2.83371
3.6,3.6,0,2.87685
3.6,3.7,0,2.91231
3.6,3.8,0,2.9435
3.6,3.9,0,2.97446
3.6,4,0,3.00681
3.6,4.1,0,3.03652
3.6,4.2,0,3.06105
3.6,4.3,0,3.09365
3.6,4.4,0,3.12019
3.6,4.5,0,3.14369
3.6,4.6,0,3.16813
3.6,4.7,0,3.19367
3.6,4.8,0,3.21633
3.6,4.9,0,3.23351
3.6,5,0,3.25857
3.6,5.1,0,3.27767
3.6,5.2,0,3.29408
3.6,5.3,0,3.31166
3.6,5.4,0,3.33006
3.6,5.5,0,3.34542
3.6,5.6,0,3.3556
3.6,5.7,0,3.37323
3.6,5.8,0,3.38465
3.6,5.9,0,3.39353
3.6,6,0,3.40343
3.6,6.1,0,3.41374
3.6,6.2,0,3.42091
3.6,6.3,0,3.42309
3.6,6.4,0,3.4319
3.6,6.5,0,3.43424
3.6,6.6,0,3.43394
3.6,6.7,0,3.43412
3.6,6.8,0,3.43471
3.6,6.9,0,3.43261
3.6,7,0,3.42594
3.6,7.1,0,3.41593
3.6,7.2,0,3.40763
3.6,7.3,0,3.39762
