x,y,z,U_0,U_1,U_2
6.7,12.6,0,0.453827,1.73011,0
6.7,12.7,0,0.430366,1.7456,0
6.8,0,0,0.402028,-1.71395,0
6.8,0.1,0,0.397467,-1.70641,0
6.8,0.2,0,0.414117,-1.69402,0
6.8,0.3,0,0.491874,-1.66949,0
6.8,0.4,0,0.564537,-1.6381,0
6.8,0.5,0,0.632106,-1.59984,0
6.8,0.6,0,0.65706,-1.57925,0
6.8,0.7,0,0.667604,-1.56559,0
6.8,0.8,0,0.66806,-1.53977,0
6.8,0.9,0,0.680923,-1.51506,0
6.8,1,0,0.730436,-1.4958,0
6.8,1.1,0,0.77479,-1.471,0
6.8,1.2,0,0.813987,-1.44064,0
6.8,1.3,0,0.843501,-1.41637,0
6.8,1.4,0,0.869275,-1.39499,0
6.8,1.5,0,0.884161,-1.36395,0
6.8,1.6,0,0.90317,-1.33489,0
6.8,1.7,0,0.934752,-1.31392,0
6.8,1.8,0,0.961075,-1.2886,0
6.8,1.9,0,0.982141,-1.25895,0
6.8,2,0,1.00738,-1.23384,0
6.8,2.1,0,1.0338,-1.2109,0
6.8,2.2,0,1.04944,-1.18026,0
6.8,2.3,0,1.06743,-1.15104,0
6.8,2.4,0,1.09244,-1.12798,0
6.8,2.5,0,1.11213,-1.10152,0
6.8,2.6,0,1.12652,-1.07166,0
6.8,2.7,0,1.14717,-1.04596,0
6.8,2.8,0,1.16989,-1.02221,0
6.8,2.9,0,1.18205,-0.992448,0
6.8,3,0,1.19635,-0.963744,0
6.8,3.1,0,1.21721,-0.93977,0
6.8,3.2,0,1.23285,-0.913183,0
6.8,3.3,0,1.24328,-0.883981,0
6.8,3.4,0,1.26012,-0.858242,0
6.8,3.5,0,1.27918,-0.834134,0
6.8,3.6,0,1.28796,-0.805534,0
6.8,3.7,0,1.2988,-0.777745,0
6.8,3.8,0,1.31617,-0.753739,0
6.8,3.9,0,1.32851,-0.727865,0
6.8,4,0,1.33583,-0.700123,0
6.8,4.1,0,1.34932,-0.675104,0
6.8,4.2,0,1.36507,-0.651421,0
6.8,4.3,0,1.371,-0.624829,0
6.8,4.4,0,1.37876,-0.598813,0
6.8,4.5,0,1.39294,-0.575803,0
6.8,4.6,0,1.40233,-0.551869,0
6.8,4.7,0,1.40692,-0.527011,0
6.8,4.8,0,1.41718,-0.504193,0
6.8,4.9,0,1.42984,-0.48256,0
6.8,5,0,1.43297,-0.460882,0
6.8,5.1,0,1.43735,-0.438993,0
6.8,5.2,0,1.44812,-0.419029,0
6.8,5.3,0,1.45372,-0.400662,0
6.8,5.4,0,1.45414,-0.383891,0
6.8,5.5,0,1.45874,-0.363133,0
6.8,5.6,0,1.46592,-0.342035,0
6.8,5.7,0,1.45944,-0.332093,0
6.8,5.8,0,1.45598,-0.321221,0
6.8,5.9,0,1.46952,-0.318304,0
6.8,6,0,1.47171,-0.332134,0
6.8,6.1,0,1.46254,-0.362712,0
6.8,6.2,0,1.44869,-0.336702,0
6.8,6.3,0,1.43757,-0.294731,0
6.8,6.4,0,1.37402,-0.335531,0
6.8,6.5,0,1.34009,-0.363628,0
6.8,6.6,0,1.40033,-0.39173,0
6.8,6.7,0,1.40521,-0.526533,0
6.8,6.8,0,1.35473,-0.768036,0
6.8,6.9,0,1.10835,-0.591956,0
6.8,7,0,0.6789,-0.220877,0
6.8,7.1,0,0.522249,-0.137396,0
6.8,7.2,0,0.482913,-0.0301184,0
6.8,7.3,0,0.445223,0.0537689,0
6.8,7.4,0,0.428255,0.147309,0
6.8,7.5,0,0.420405,0.23552,0
6.8,7.6,0,0.432783,0.32239,0
6.8,7.7,0,0.446079,0.416663,0
6.8,7.8,0,0.491529,0.502904,0
6.8,7.9,0,0.532323,0.597915,0
6.8,8,0,0.682678,0.684869,0
6.8,8.1,0,1.24783,1.68112,0
6.8,8.2,0,1.43618,1.37599,0
6.8,8.3,0,1.4611,1.31345,0
6.8,8.4,0,1.4615,1.25882,0
6.8,8.5,0,1.50199,1.09665,0
6.8,8.6,0,1.43721,1.17889,0
6.8,8.7,0,1.47124,1.01431,0
6.8,8.8,0,1.38838,1.07699,0
6.8,8.9,0,1.39414,1.01186,0
6.8,9,0,1.3639,0.993101,0
6.8,9.1,0,1.33728,0.998641,0
6.8,9.2,0,1.34382,0.963685,0
6.8,9.3,0,1.30462,0.989372,0
6.8,9.4,0,1.31557,0.974828,0
6.8,9.5,0,1.28455,0.994875,0
6.8,9.6,0,1.27685,1.00592,0
6.8,9.7,0,1.26043,1.01887,0
6.8,9.8,0,1.23916,1.03904,0
6.8,9.9,0,1.22782,1.05521,0
6.8,10,0,1.20011,1.07528,0
6.8,10.1,0,1.18733,1.09816,0
6.8,10.2,0,1.16024,1.11763,0
6.8,10.3,0,1.14099,1.14252,0
6.8,10.4,0,1.11843,1.16549,0
6.8,10.5,0,1.09253,1.18811,0
6.8,10.6,0,1.07361,1.21574,0
6.8,10.7,0,1.04282,1.23539,0
6.8,10.8,0,1.02388,1.26534,0
6.8,10.9,0,0.994207,1.28648,0
6.8,11,0,0.96898,1.31325,0
6.8,11.1,0,0.941542,1.33825,0
6.8,11.2,0,0.910914,1.3603,0
6.8,11.3,0,0.891704,1.3916,0
6.8,11.4,0,0.858815,1.41032,0
6.8,11.5,0,0.82806,1.44072,0
6.8,11.6,0,0.786593,1.46046,0
6.8,11.7,0,0.762032,1.48614,0
6.8,11.8,0,0.746621,1.51171,0
6.8,11.9,0,0.716032,1.53176,0
6.8,12,0,0.664406,1.56546,0
6.8,12.1,0,0.59989,1.58166,0
6.8,12.2,0,0.593554,1.60699,0
6.8,12.3,0,0.58766,1.61959,0
6.8,12.4,0,0.546964,1.64565,0
6.8,12.5,0,0.473875,1.68085,0
6.8,12.6,0,0.40678,1.70077,0
6.8,12.7,0,0.413566,1.71221,0
6.9,0,0,0.385621,-1.68147,0
6.9,0.1,0,0.38106,-1.67394,0
6.9,0.2,0,0.416395,-1.65912,0
6.9,0.3,0,0.472941,-1.63945,0
6.9,0.4,0,0.545604,-1.60806,0
6.9,0.5,0,0.598762,-1.57671,0
6.9,0.6,0,0.637511,-1.55229,0
6.9,0.7,0,0.648054,-1.53862,0
6.9,0.8,0,0.648511,-1.51281,0
6.9,0.9,0,0.673209,-1.49134,0
6.9,1,0,0.710315,-1.47098,0
6.9,1.1,0,0.754669,-1.44617,0
6.9,1.2,0,0.790125,-1.41873,0
6.9,1.3,0,0.821839,-1.39418,0
6.9,1.4,0,0.847612,-1.37281,0
6.9,1.5,0,0.862499,-1.34177,0
6.9,1.6,0,0.885839,-1.31681,0
6.9,1.7,0,0.9133,-1.29385,0
6.9,1.8,0,0.939623,-1.26853,0
6.9,1.9,0,0.961862,-1.24105,0
6.9,2,0,0.985275,-1.21575,0
6.9,2.1,0,1.01169,-1.19281,0
6.9,2.2,0,1.02734,-1.16217,0
6.9,2.3,0,1.04765,-1.13625,0
6.9,2.4,0,1.0703,-1.11177,0
6.9,2.5,0,1.09,-1.08531,0
6.9,2.6,0,1.10645,-1.05739,0
6.9,2.7,0,1.12496,-1.03142,0
6.9,2.8,0,1.14768,-1.00766,0
6.9,2.9,0,1.15983,-0.977904,0
6.9,3,0,1.17639,-0.951823,0
6.9,3.1,0,1.1951,-0.926796,0
6.9,3.2,0,1.21074,-0.900208,0
6.9,3.3,0,1.22338,-0.872638,0
6.9,3.4,0,1.23823,-0.8467,0
6.9,3.5,0,1.25728,-0.822592,0
6.9,3.6,0,1.26607,-0.793992,0
6.9,3.7,0,1.27935,-0.768362,0
6.9,3.8,0,1.29467,-0.743544,0
6.9,3.9,0,1.30701,-0.71767,0
6.9,4,0,1.31659,-0.691263,0
6.9,4.1,0,1.32844,-0.666193,0
6.9,4.2,0,1.34419,-0.64251,0
6.9,4.3,0,1.35012,-0.615918,0
6.9,4.4,0,1.36066,-0.591758,0
6.9,4.5,0,1.37301,-0.568173,0
6.9,4.6,0,1.3824,-0.544239,0
6.9,4.7,0,1.38938,-0.520566,0
6.9,4.8,0,1.39876,-0.498078,0
6.9,4.9,0,1.41142,-0.476445,0
6.9,5,0,1.41454,-0.454767,0
6.9,5.1,0,1.42278,-0.435226,0
6.9,5.2,0,1.43228,-0.415473,0
6.9,5.3,0,1.43788,-0.397106,0
6.9,5.4,0,1.44088,-0.379997,0
6.9,5.5,0,1.44645,-0.362549,0
6.9,5.6,0,1.45364,-0.341451,0
6.9,5.7,0,1.44716,-0.331509,0
6.9,5.8,0,1.45467,-0.33045,0
6.9,5.9,0,1.46519,-0.328462,0
6.9,6,0,1.46738,-0.342293,0
6.9,6.1,0,1.46094,-0.356909,0
6.9,6.2,0,1.45723,-0.355563,0
6.9,6.3,0,1.4461,-0.313592,0
6.9,6.4,0,1.38256,-0.354392,0
6.9,6.5,0,1.38357,-0.407901,0
6.9,6.6,0,1.41419,-0.448706,0
6.9,6.7,0,1.41907,-0.583509,0
6.9,6.8,0,1.18552,-0.630013,0
6.9,6.9,0,0.768903,-0.481518,0
6.9,7,0,0.33945,-0.110438,0
6.9,7.1,0,0.261124,-0.0686979,0
6.9,7.2,0,0.241456,-0.0150592,0
6.9,7.3,0,0.222611,0.0268844,0
6.9,7.4,0,0.214128,0.0736545,0
6.9,7.5,0,0.210202,0.11776,0
6.9,7.6,0,0.216391,0.161195,0
6.9,7.7,0,0.22304,0.208332,0
6.9,7.8,0,0.245765,0.251452,0
6.9,7.9,0,0.266161,0.298957,0
6.9,8,0,0.341339,0.342435,0
6.9,8.1,0,0.93506,1.19416,0
6.9,8.2,0,1.44667,1.42283,0
6.9,8.3,0,1.4716,1.36028,0
6.9,8.4,0,1.4868,1.29565,0
6.9,8.5,0,1.52512,1.13967,0
6.9,8.6,0,1.48006,1.17687,0
6.9,8.7,0,1.49404,1.06465,0
6.9,8.8,0,1.42466,1.09742,0
6.9,8.9,0,1.40278,1.04345,0
6.9,9,0,1.37254,1.02469,0
6.9,9.1,0,1.33878,1.00916,0
6.9,9.2,0,1.34095,0.977054,0
6.9,9.3,0,1.3078,0.986989,0
6.9,9.4,0,1.3058,0.975235,0
6.9,9.5,0,1.27831,0.991441,0
6.9,9.6,0,1.2627,0.997918,0
6.9,9.7,0,1.24628,1.01086,0
6.9,9.8,0,1.22407,1.02599,0
6.9,9.9,0,1.2109,1.04202,0
6.9,10,0,1.18532,1.061,0
6.9,10.1,0,1.16874,1.08185,0
6.9,10.2,0,1.14287,1.10178,0
6.9,10.3,0,1.12137,1.1242,0
6.9,10.4,0,1.09881,1.14717,0
6.9,10.5,0,1.07364,1.16943,0
6.9,10.6,0,1.05339,1.19594,0
6.9,10.7,0,1.0248,1.21705,0
6.9,10.8,0,1.00326,1.24423,0
6.9,10.9,0,0.974352,1.26605,0
6.9,11,0,0.948383,1.29089,0
6.9,11.1,0,0.920944,1.31589,0
6.9,11.2,0,0.89215,1.33859,0
6.9,11.3,0,0.870845,1.36792,0
6.9,11.4,0,0.838676,1.38839,0
6.9,11.5,0,0.807905,1.41558,0
6.9,11.6,0,0.767839,1.43589,0
6.9,11.7,0,0.741771,1.45962,0
6.9,11.8,0,0.726361,1.48519,0
6.9,11.9,0,0.692628,1.50653,0
6.9,12,0,0.644817,1.53716,0
6.9,12.1,0,0.592426,1.55467,0
6.9,12.2,0,0.575072,1.57717,0
6.9,12.3,0,0.56836,1.59025,0
6.9,12.4,0,0.528887,1.61388,0
6.9,12.5,0,0.455798,1.64907,0
6.9,12.6,0,0.404316,1.66617,0
6.9,12.7,0,0.396766,1.67882,0
7,0,0,0.369214,-1.649,0
7,0.1,0,0.404549,-1.63418,0
7,0.2,0,0.439884,-1.61937,0
7,0.3,0,0.475219,-1.60455,0
7,0.4,0,0.51226,-1.58493,0
7,0.5,0,0.551008,-1.5605,0
7,0.6,0,0.589756,-1.53608,0
7,0.7,0,0.628505,-1.51165,0
7,0.8,0,0.653203,-1.49019,0
7,0.9,0,0.677902,-1.46872,0
7,1,0,0.7026,-1.44726,0
7,1.1,0,0.730807,-1.42426,0
7,1.2,0,0.762521,-1.39971,0
7,1.3,0,0.794235,-1.37517,0
7,1.4,0,0.825949,-1.35063,0
7,1.5,0,0.849289,-1.32567,0
7,1.6,0,0.872629,-1.30072,0
7,1.7,0,0.895969,-1.27576,0
7,1.8,0,0.919345,-1.25063,0
7,1.9,0,0.942757,-1.22533,0
7,2,0,0.96617,-1.20003,0
7,2.1,0,0.989582,-1.17472,0
7,2.2,0,1.00989,-1.14881,0
7,2.3,0,1.03021,-1.1229,0
7,2.4,0,1.05052,-1.09698,0
7,2.5,0,1.06993,-1.07104,0
7,2.6,0,1.08844,-1.04507,0
7,2.7,0,1.10695,-1.01909,0
7,2.8,0,1.12546,-0.993118,0
7,2.9,0,1.14202,-0.967037,0
7,3,0,1.15858,-0.940956,0
7,3.1,0,1.17514,-0.914874,0
7,3.2,0,1.19084,-0.888865,0
7,3.3,0,1.20569,-0.862926,0
7,3.4,0,1.22054,-0.836988,0
7,3.5,0,1.23539,-0.81105,0
7,3.6,0,1.24866,-0.78542,0
7,3.7,0,1.26194,-0.75979,0
7,3.8,0,1.27522,-0.73416,0
7,3.9,0,1.28778,-0.70881,0
7,4,0,1.29962,-0.683739,0
7,4.1,0,1.31147,-0.658669,0
7,4.2,0,1.32331,-0.633599,0
7,4.3,0,1.33384,-0.609439,0
7,4.4,0,1.34438,-0.585279,0
7,4.5,0,1.35491,-0.561119,0
7,4.6,0,1.36487,-0.537795,0
7,4.7,0,1.37424,-0.515307,0
7,4.8,0,1.38362,-0.492819,0
7,4.9,0,1.393,-0.47033,0
7,5,0,1.40124,-0.450789,0
7,5.1,0,1.40947,-0.431247,0
7,5.2,0,1.41771,-0.411706,0
7,5.3,0,1.42462,-0.393211,0
7,5.4,0,1.4302,-0.375763,0
7,5.5,0,1.43578,-0.358315,0
7,5.6,0,1.44135,-0.340867,0
7,5.7,0,1.44886,-0.339808,0
7,5.8,0,1.45637,-0.33875,0
7,5.9,0,1.46388,-0.337691,0
7,6,0,1.46578,-0.336489,0
7,6.1,0,1.46207,-0.335144,0
7,6.2,0,1.45836,-0.333799,0
7,6.3,0,1.45464,-0.332453,0
7,6.4,0,1.45565,-0.385962,0
7,6.5,0,1.45666,-0.439471,0
7,6.6,0,1.45767,-0.492979,0
7,6.7,0,1.24986,-0.445486,0
7,6.8,0,0.833242,-0.296991,0
7,6.9,0,0.416621,-0.148495,0
7,7,0,0,0,0
7,7.1,0,0,0,0
7,7.2,0,0,0,0
7,7.3,0,0,0,0
7,7.4,0,0,0,0
7,7.5,0,0,0,0
7,7.6,0,0,0,0
7,7.7,0,0,0,0
7,7.8,0,0,0,0
7,7.9,0,0,0,0
7,8,0,1.70133e-16,1.45165e-16,0
7,8.1,0,0.652095,0.556397,0
7,8.2,0,1.30419,1.11279,0
7,8.3,0,1.54363,1.26242,0
7,8.4,0,1.56086,1.19302,0
7,8.5,0,1.566,1.13959,0
7,8.6,0,1.54291,1.12343,0
7,8.7,0,1.51982,1.10727,0
7,8.8,0,1.47996,1.07567,0
7,8.9,0,1.43922,1.04327,0
7,9,0,1.40431,1.01827,0
7,9.1,0,1.3733,0.998215,0
7,9.2,0,1.34444,0.982185,0
7,9.3,0,1.32202,0.978231,0
7,9.4,0,1.29961,0.974276,0
7,9.5,0,1.27893,0.980564,0
7,9.6,0,1.25844,0.98799,0
7,9.7,0,1.23768,0.999206,0
7,9.8,0,1.2167,1.01352,0
7,9.9,0,1.19553,1.02872,0
7,10,0,1.1736,1.04743,0
7,10.1,0,1.15168,1.06615,0
7,10.2,0,1.12889,1.0872,0
7,10.3,0,1.10595,1.10866,0
7,10.4,0,1.08246,1.13088,0
7,10.5,0,1.0584,1.15383,0
7,10.6,0,1.0342,1.17692,0
7,10.7,0,1.00916,1.20073,0
7,10.8,0,0.984116,1.22455,0
7,10.9,0,0.957753,1.24849,0
7,11,0,0.93106,1.27246,0
7,11.1,0,0.904297,1.29652,0
7,11.2,0,0.877447,1.32069,0
7,11.3,0,0.850171,1.34483,0
7,11.4,0,0.819061,1.36863,0
7,11.5,0,0.787952,1.39244,0
7,11.6,0,0.759659,1.41568,0
7,11.7,0,0.732306,1.43874,0
7,11.8,0,0.701023,1.46201,0
7,11.9,0,0.663846,1.48562,0
7,12,0,0.627024,1.50906,0
7,12.1,0,0.596946,1.52917,0
7,12.2,0,0.566867,1.54929,0
7,12.3,0,0.530651,1.57157,0
7,12.4,0,0.491805,1.59478,0
7,12.5,0,0.453658,1.61516,0
7,12.6,0,0.416812,1.6303,0
7,12.7,0,0.379965,1.64543,0
7.1,0,0,0.341178,-1.58907,0
7.1,0.1,0,0.375082,-1.57538,0
7.1,0.2,0,0.408987,-1.56168,0
7.1,0.3,0,0.442891,-1.54799,0
7.1,0.4,0,0.478965,-1.52971,0
7.1,0.5,0,0.517207,-1.50685,0
7.1,0.6,0,0.555449,-1.48399,0
7.1,0.7,0,0.593692,-1.46113,0
7.1,0.8,0,0.618067,-1.44078,0
7.1,0.9,0,0.642443,-1.42043,0
7.1,1,0,0.66682,-1.40008,0
7.1,1.1,0,0.694427,-1.37829,0
7.1,1.2,0,0.725264,-1.35507,0
7.1,1.3,0,0.756103,-1.33184,0
7.1,1.4,0,0.786941,-1.30862,0
7.1,1.5,0,0.810271,-1.28478,0
7.1,1.6,0,0.833602,-1.26093,0
7.1,1.7,0,0.856933,-1.23709,0
7.1,1.8,0,0.880118,-1.21303,0
7.1,1.9,0,0.903159,-1.18876,0
7.1,2,0,0.9262,-1.16449,0
7.1,2.1,0,0.94924,-1.14022,0
7.1,2.2,0,0.969468,-1.11529,0
7.1,2.3,0,0.989696,-1.09035,0
7.1,2.4,0,1.00992,-1.06542,0
7.1,2.5,0,1.02925,-1.0404,0
7.1,2.6,0,1.04768,-1.0153,0
7.1,2.7,0,1.06611,-0.990202,0
7.1,2.8,0,1.08454,-0.965102,0
7.1,2.9,0,1.10111,-0.939833,0
7.1,3,0,1.11768,-0.914563,0
7.1,3.1,0,1.13425,-0.889294,0
7.1,3.2,0,1.15,-0.864055,0
7.1,3.3,0,1.16494,-0.838847,0
7.1,3.4,0,1.17988,-0.813639,0
7.1,3.5,0,1.19482,-0.788431,0
7.1,3.6,0,1.20829,-0.763459,0
7.1,3.7,0,1.22176,-0.738487,0
7.1,3.8,0,1.23523,-0.713516,0
7.1,3.9,0,1.24806,-0.688787,0
7.1,4,0,1.26026,-0.664301,0
7.1,4.1,0,1.27245,-0.639815,0
7.1,4.2,0,1.28465,-0.615329,0
7.1,4.3,0,1.29577,-0.591656,0
7.1,4.4,0,1.3069,-0.567983,0
7.1,4.5,0,1.31802,-0.54431,0
7.1,4.6,0,1.32879,-0.521404,0
7.1,4.7,0,1.33921,-0.499267,0
7.1,4.8,0,1.34963,-0.477129,0
7.1,4.9,0,1.36005,-0.454991,0
7.1,5,0,1.37041,-0.435983,0
7.1,5.1,0,1.38076,-0.416975,0
7.1,5.2,0,1.39112,-0.397967,0
7.1,5.3,0,1.4009,-0.379261,0
7.1,5.4,0,1.41012,-0.360858,0
7.1,5.5,0,1.41933,-0.342455,0
7.1,5.6,0,1.42855,-0.324051,0
7.1,5.7,0,1.4438,-0.322091,0
7.1,5.8,0,1.45905,-0.320132,0
7.1,5.9,0,1.4743,-0.318172,0
7.1,6,0,1.48831,-0.31132,0
7.1,6.1,0,1.50107,-0.299576,0
7.1,6.2,0,1.51384,-0.287833,0
7.1,6.3,0,1.5266,-0.276089,0
7.1,6.4,0,1.53562,-0.311682,0
7.1,6.5,0,1.54464,-0.347275,0
7.1,6.6,0,1.55366,-0.382868,0
7.1,6.7,0,1.33558,-0.343426,0
7.1,6.8,0,0.890386,-0.228951,0
7.1,6.9,0,0.445193,-0.114475,0
7.1,7,0,0,0,0
7.1,8,0,0,0,0
7.1,8.1,0,0.665627,0.412434,0
7.1,8.2,0,1.33125,0.824869,0
7.1,8.3,0,1.6038,0.95985,0
7.1,8.4,0,1.6647,0.945433,0
7.1,8.5,0,1.69901,0.945858,0
7.1,8.6,0,1.6713,0.980913,0
7.1,8.7,0,1.64359,1.01597,0
7.1,8.8,0,1.58782,0.997717,0
7.1,8.9,0,1.53057,0.97666,0
7.1,9,0,1.47929,0.960453,0
7.1,9.1,0,1.432,0.94748,0
7.1,9.2,0,1.38755,0.937524,0
7.1,9.3,0,1.35163,0.936618,0
7.1,9.4,0,1.31571,0.935712,0
7.1,9.5,0,1.28495,0.942807,0
7.1,9.6,0,1.25477,0.950792,0
7.1,9.7,0,1.22635,0.962284,0
7.1,9.8,0,1.19937,0.976645,0
7.1,9.9,0,1.17272,0.99184,0
7.1,10,0,1.14745,1.01037,0
7.1,10.1,0,1.12217,1.0289,0
7.1,10.2,0,1.09735,1.04957,0
7.1,10.3,0,1.07261,1.07061,0
7.1,10.4,0,1.04775,1.09233,0
7.1,10.5,0,1.02278,1.11471,0
7.1,10.6,0,0.997731,1.1372,0
7.1,10.7,0,0.972229,1.16031,0
7.1,10.8,0,0.946727,1.18342,0
7.1,10.9,0,0.920253,1.20658,0
7.1,11,0,0.893535,1.22977,0
7.1,11.1,0,0.86671,1.25299,0
7.1,11.2,0,0.839754,1.27624,0
7.1,11.3,0,0.812441,1.29945,0
7.1,11.4,0,0.781926,1.32222,0
7.1,11.5,0,0.751411,1.34499,0
7.1,11.6,0,0.723265,1.3672,0
7.1,11.7,0,0.69591,1.38923,0
7.1,11.8,0,0.664914,1.41138,0
7.1,11.9,0,0.628457,1.4337,0
7.1,12,0,0.592364,1.45585,0
7.1,12.1,0,0.563163,1.47484,0
7.1,12.2,0,0.533962,1.49384,0
7.1,12.3,0,0.498299,1.51476,0
7.1,12.4,0,0.459866,1.5365,0
7.1,12.5,0,0.422382,1.55555,0
7.1,12.6,0,0.386657,1.56958,0
7.1,12.7,0,0.350933,1.58361,0
7.2,0,0,0.324948,-1.55235,0
7.2,0.1,0,0.357956,-1.53933,0
7.2,0.2,0,0.390965,-1.52632,0
7.2,0.3,0,0.423973,-1.5133,0
7.2,0.4,0,0.459394,-1.49583,0
7.2,0.5,0,0.497228,-1.47391,0
7.2,0.6,0,0.535061,-1.45198,0
7.2,0.7,0,0.572895,-1.43006,0
7.2,0.8,0,0.597069,-1.41038,0
7.2,0.9,0,0.621244,-1.39071,0
7.2,1,0,0.645418,-1.37103,0
7.2,1.1,0,0.672648,-1.34997,0
7.2,1.2,0,0.702933,-1.32753,0
7.2,1.3,0,0.733219,-1.30509,0
7.2,1.4,0,0.763504,-1.28265,0
7.2,1.5,0,0.786767,-1.25949,0
7.2,1.6,0,0.810029,-1.23632,0
7.2,1.7,0,0.833292,-1.21315,0
7.2,1.8,0,0.856324,-1.18974,0
7.2,1.9,0,0.879126,-1.1661,0
7.2,2,0,0.901928,-1.14245,0
7.2,2.1,0,0.92473,-1.11881,0
7.2,2.2,0,0.944869,-1.09446,0
7.2,2.3,0,0.965009,-1.07012,0
7.2,2.4,0,0.985148,-1.04578,0
7.2,2.5,0,1.0044,-1.02132,0
7.2,2.6,0,1.02275,-0.996757,0
7.2,2.7,0,1.04111,-0.97219,0
7.2,2.8,0,1.05946,-0.947623,0
7.2,2.9,0,1.07602,-0.922842,0
7.2,3,0,1.09257,-0.898062,0
7.2,3.1,0,1.10913,-0.873282,0
7.2,3.2,0,1.12489,-0.848505,0
7.2,3.3,0,1.13987,-0.823733,0
7.2,3.4,0,1.15484,-0.798961,0
7.2,3.5,0,1.16981,-0.774189,0
7.2,3.6,0,1.18338,-0.749598,0
7.2,3.7,0,1.19696,-0.725007,0
7.2,3.8,0,1.21053,-0.700416,0
7.2,3.9,0,1.22351,-0.676036,0
7.2,4,0,1.23591,-0.651868,0
7.2,4.1,0,1.2483,-0.627701,0
7.2,4.2,0,1.2607,-0.603533,0
7.2,4.3,0,1.27218,-0.580084,0
7.2,4.4,0,1.28366,-0.556634,0
7.2,4.5,0,1.29514,-0.533185,0
7.2,4.6,0,1.3064,-0.510415,0
7.2,4.7,0,1.31744,-0.488323,0
7.2,4.8,0,1.32848,-0.466231,0
7.2,4.9,0,1.33952,-0.444139,0
7.2,5,0,1.3511,-0.42519,0
7.2,5.1,0,1.36268,-0.406241,0
7.2,5.2,0,1.37427,-0.387292,0
7.2,5.3,0,1.38569,-0.368092,0
7.2,5.4,0,1.39697,-0.348642,0
7.2,5.5,0,1.40824,-0.329192,0
7.2,5.6,0,1.41951,-0.309742,0
7.2,5.7,0,1.43719,-0.30617,0
7.2,5.8,0,1.45487,-0.302598,0
7.2,5.9,0,1.47255,-0.299026,0
7.2,6,0,1.48995,-0.289171,0
7.2,6.1,0,1.50708,-0.273032,0
7.2,6.2,0,1.52422,-0.256893,0
7.2,6.3,0,1.54135,-0.240754,0
7.2,6.4,0,1.53248,-0.26756,0
7.2,6.5,0,1.52361,-0.294366,0
7.2,6.6,0,1.51474,-0.321172,0
7.2,6.7,0,1.29454,-0.286779,0
7.2,6.8,0,0.863029,-0.191186,0
7.2,6.9,0,0.431514,-0.0955929,0
7.2,7,0,0,0,0
7.2,8,0,0,0,0
7.2,8.1,0,0.550371,0.350951,0
7.2,8.2,0,1.10074,0.701903,0
7.2,8.3,0,1.39893,0.829843,0
7.2,8.4,0,1.56133,0.8377,0
7.2,8.5,0,1.67135,0.855744,0
7.2,8.6,0,1.65914,0.89756,0
7.2,8.7,0,1.64694,0.939376,0
7.2,8.8,0,1.59622,0.927587,0
7.2,8.9,0,1.54348,0.912977,0
7.2,9,0,1.49345,0.903587,0
7.2,9.1,0,1.44522,0.897677,0
7.2,9.2,0,1.39894,0.894054,0
7.2,9.3,0,1.35851,0.897292,0
7.2,9.4,0,1.31809,0.90053,0
7.2,9.5,0,1.28306,0.909968,0
7.2,9.6,0,1.24862,0.920096,0
7.2,9.7,0,1.2167,0.933228,0
7.2,9.8,0,1.18685,0.948819,0
7.2,9.9,0,1.15755,0.965118,0
7.2,10,0,1.13053,0.984251,0
7.2,10.1,0,1.1035,1.00338,0
7.2,10.2,0,1.07757,1.02427,0
7.2,10.3,0,1.05183,1.04546,0
7.2,10.4,0,1.02623,1.06719,0
7.2,10.5,0,1.00076,1.08946,0
7.2,10.6,0,0.975251,1.11181,0
7.2,10.7,0,0.949527,1.13461,0
7.2,10.8,0,0.923803,1.15742,0
7.2,10.9,0,0.897302,1.1802,0
7.2,11,0,0.870607,1.20298,0
7.2,11.1,0,0.843798,1.22575,0
7.2,11.2,0,0.816849,1.24849,0
7.2,11.3,0,0.789582,1.27119,0
7.2,11.4,0,0.75945,1.29337,0
7.2,11.5,0,0.729318,1.31555,0
7.2,11.6,0,0.701307,1.33716,0
7.2,11.7,0,0.674003,1.35858,0
7.2,11.8,0,0.643247,1.38006,0
7.2,11.9,0,0.607311,1.40162,0
7.2,12,0,0.571738,1.42302,0
7.2,12.1,0,0.543042,1.44135,0
7.2,12.2,0,0.514345,1.45968,0
7.2,12.3,0,0.479061,1.47979,0
7.2,12.4,0,0.440953,1.50067,0
7.2,12.5,0,0.403943,1.51892,0
7.2,12.6,0,0.368974,1.5323,0
7.2,12.7,0,0.334005,1.54568,0
7.3,0,0,0.309616,-1.51631,0
7.3,0.1,0,0.341739,-1.50394,0
7.3,0.2,0,0.373861,-1.49158,0
7.3,0.3,0,0.405984,-1.47921,0
7.3,0.4,0,0.440736,-1.46252,0
7.3,0.5,0,0.478117,-1.4415,0
7.3,0.6,0,0.515498,-1.42048,0
7.3,0.7,0,0.552879,-1.39945,0
7.3,0.8,0,0.576859,-1.38043,0
7.3,0.9,0,0.60084,-1.3614,0
7.3,1,0,0.62482,-1.34237,0
7.3,1.1,0,0.65168,-1.32202,0
7.3,1.2,0,0.681419,-1.30033,0
7.3,1.3,0,0.711159,-1.27865,0
7.3,1.4,0,0.740898,-1.25696,0
7.3,1.5,0,0.764057,-1.23445,0
