x,y,z,p
5.4,2,0,0.198959
5.4,2.1,0,0.20973
5.4,2.2,0,0.219584
5.4,2.3,0,0.230142
5.4,2.4,0,0.240116
5.4,2.5,0,0.250434
5.4,2.6,0,0.261099
5.4,2.7,0,0.270595
5.4,2.8,0,0.280909
5.4,2.9,0,0.290271
5.4,3,0,0.299996
5.4,3.1,0,0.310171
5.4,3.2,0,0.318255
5.4,3.3,0,0.327525
5.4,3.4,0,0.335233
5.4,3.5,0,0.342688
5.4,3.6,0,0.351267
5.4,3.7,0,0.355645
5.4,3.8,0,0.361402
5.4,3.9,0,0.364401
5.4,4,0,0.366747
5.4,4.1,0,0.367616
5.4,4.2,0,0.363718
5.4,4.3,0,0.357856
5.4,4.4,0,0.344592
5.4,4.5,0,0.338003
5.4,4.6,0,0.306684
5.4,4.7,0,0.281953
5.4,4.8,0,0.242221
5.4,4.9,0,0.192669
5.4,5,0,0.178031
5.4,5.1,0,0.074624
5.4,5.2,0,-0.0156319
5.4,5.3,0,-0.13498
5.4,5.4,0,-0.297445
5.4,5.5,0,-0.510208
5.4,5.6,0,-0.761259
5.4,5.7,0,-1.01338
5.4,5.8,0,-1.23151
5.4,5.9,0,-1.40873
5.4,6,0,-1.5663
5.4,7,0,-3.06868
5.4,7.1,0,-4.44098
5.4,7.2,0,-3.99768
5.4,7.3,0,-2.06098
5.4,7.4,0,-1.75102
5.4,7.5,0,-1.37403
5.4,7.6,0,-1.17703
5.4,7.7,0,-1.3365
5.4,7.8,0,-1.2469
5.4,7.9,0,-0.746031
5.4,8,0,-0.623541
5.4,8.1,0,-0.451576
5.4,8.2,0,-0.408536
5.4,8.3,0,-0.375507
5.4,8.4,0,-0.289083
5.4,8.5,0,-0.248471
5.4,8.6,0,-0.208627
5.4,8.7,0,-0.143393
5.4,8.8,0,-0.129063
5.4,8.9,0,-0.107503
5.4,9,0,-0.0764407
5.4,9.1,0,-0.0673426
5.4,9.2,0,-0.0538672
5.4,9.3,0,-0.0405894
5.4,9.4,0,-0.0317861
5.4,9.5,0,-0.0222022
5.4,9.6,0,-0.016725
5.4,9.7,0,-0.00977199
5.4,9.8,0,-0.00332676
5.4,9.9,0,-0.000951738
5.4,10,0,0.00407641
5.4,10.1,0,0.00739681
5.4,10.2,0,0.00901842
5.4,10.3,0,0.0124572
5.4,10.4,0,0.0133524
5.4,10.5,0,0.0146729
5.4,10.6,0,0.0168806
5.4,10.7,0,0.0159995
5.4,10.8,0,0.0171405
5.4,10.9,0,0.0184144
5.4,11,0,0.0167443
5.4,11.1,0,0.0173026
5.4,11.2,0,0.0178837
5.4,11.3,0,0.0158413
5.4,11.4,0,0.0158094
5.4,11.5,0,0.0158815
5.4,11.6,0,0.013554
5.4,11.7,0,0.0131622
5.4,11.8,0,0.0125173
5.4,11.9,0,0.0102881
5.4,12,0,0.0097309
5.4,12.1,0,0.00853075
5.4,12.2,0,0.00650927
5.4,12.3,0,0.00581414
5.4,12.4,0,0.00427035
5.4,12.5,0,0.00242543
5.4,12.6,0,0.00167844
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00900933
5.5,0.2,0,0.0180187
5.5,0.3,0,0.0270684
5.5,0.4,0,0.0361585
5.5,0.5,0,0.0452487
5.5,0.6,0,0.0544183
5.5,0.7,0,0.063588
5.5,0.8,0,0.0727968
5.5,0.9,0,0.0820448
5.5,1,0,0.0912928
5.5,1.1,0,0.100616
5.5,1.2,0,0.109938
5.5,1.3,0,0.119293
5.5,1.4,0,0.128679
5.5,1.5,0,0.138065
5.5,1.6,0,0.147491
5.5,1.7,0,0.156918
5.5,1.8,0,0.166344
5.5,1.9,0,0.175771
5.5,2,0,0.185197
5.5,2.1,0,0.194556
5.5,2.2,0,0.203915
5.5,2.3,0,0.213187
5.5,2.4,0,0.22237
5.5,2.5,0,0.231554
5.5,2.6,0,0.240395
5.5,2.7,0,0.249236
5.5,2.8,0,0.25778
5.5,2.9,0,0.266027
5.5,3,0,0.274274
5.5,3.1,0,0.281553
5.5,3.2,0,0.288832
5.5,3.3,0,0.295354
5.5,3.4,0,0.301116
5.5,3.5,0,0.306879
5.5,3.6,0,0.310324
5.5,3.7,0,0.313768
5.5,3.8,0,0.315389
5.5,3.9,0,0.315186
5.5,4,0,0.314983
5.5,4.1,0,0.308668
5.5,4.2,0,0.302352
5.5,4.3,0,0.291052
5.5,4.4,0,0.274769
5.5,4.5,0,0.258486
5.5,4.6,0,0.227216
5.5,4.7,0,0.195946
5.5,4.8,0,0.161393
5.5,4.9,0,0.123556
5.5,5,0,0.085719
5.5,5.1,0,-0.00767587
5.5,5.2,0,-0.0884634
5.5,5.3,0,-0.19775
5.5,5.4,0,-0.348736
5.5,5.5,0,-0.539503
5.5,5.6,0,-0.74284
5.5,5.7,0,-0.91308
5.5,5.8,0,-1.01726
5.5,5.9,0,-1.05625
5.5,6,0,-1.07136
5.5,7,0,-3.3413
5.5,7.1,0,-2.898
5.5,7.2,0,-2.4547
5.5,7.3,0,-2.02135
5.5,7.4,0,-1.64436
5.5,7.5,0,-1.26737
5.5,7.6,0,-0.98185
5.5,7.7,0,-0.909744
5.5,7.8,0,-0.837638
5.5,7.9,0,-0.732631
5.5,8,0,-0.587411
5.5,8.1,0,-0.44219
5.5,8.2,0,-0.364285
5.5,8.3,0,-0.331257
5.5,8.4,0,-0.298228
5.5,8.5,0,-0.260088
5.5,8.6,0,-0.220243
5.5,8.7,0,-0.180399
5.5,8.8,0,-0.15701
5.5,8.9,0,-0.13545
5.5,9,0,-0.114294
5.5,9.1,0,-0.100818
5.5,9.2,0,-0.087343
5.5,9.3,0,-0.0746459
5.5,9.4,0,-0.065062
5.5,9.5,0,-0.0554781
5.5,9.6,0,-0.046805
5.5,9.7,0,-0.0398232
5.5,9.8,0,-0.0328413
5.5,9.9,0,-0.0268516
5.5,10,0,-0.021854
5.5,10.1,0,-0.0168564
5.5,10.2,0,-0.012872
5.5,10.3,0,-0.00943321
5.5,10.4,0,-0.00599443
5.5,10.5,0,-0.00354047
5.5,10.6,0,-0.00133272
5.5,10.7,0,0.000875037
5.5,10.8,0,0.00219563
5.5,10.9,0,0.00346954
5.5,11,0,0.00467416
5.5,11.1,0,0.00525529
5.5,11.2,0,0.00583643
5.5,11.3,0,0.0062903
5.5,11.4,0,0.00636242
5.5,11.5,0,0.00643453
5.5,11.6,0,0.00636145
5.5,11.7,0,0.00607059
5.5,11.8,0,0.00577972
5.5,11.9,0,0.00535188
5.5,12,0,0.00481196
5.5,12.1,0,0.00427204
5.5,12.2,0,0.00362347
5.5,12.3,0,0.00292833
5.5,12.4,0,0.0022332
5.5,12.5,0,0.00149398
5.5,12.6,0,0.000746991
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00822144
5.6,0.2,0,0.0168743
5.6,0.3,0,0.0251711
5.6,0.4,0,0.0338647
5.6,0.5,0,0.0422198
5.6,0.6,0,0.0505825
5.6,0.7,0,0.0593708
5.6,0.8,0,0.067783
5.6,0.9,0,0.0766156
5.6,1,0,0.0850693
5.6,1.1,0,0.0935182
5.6,1.2,0,0.102426
5.6,1.3,0,0.110891
5.6,1.4,0,0.119802
5.6,1.5,0,0.12833
5.6,1.6,0,0.136705
5.6,1.7,0,0.145685
5.6,1.8,0,0.154084
5.6,1.9,0,0.162929
5.6,2,0,0.171397
5.6,2.1,0,0.179491
5.6,2.2,0,0.188307
5.6,2.3,0,0.196359
5.6,2.4,0,0.204866
5.6,2.5,0,0.212753
5.6,2.6,0,0.220135
5.6,2.7,0,0.22819
5.6,2.8,0,0.235115
5.6,2.9,0,0.242528
5.6,3,0,0.248917
5.6,3.1,0,0.254124
5.6,3.2,0,0.260356
5.6,3.3,0,0.264456
5.6,3.4,0,0.268844
5.6,3.5,0,0.272369
5.6,3.6,0,0.272171
5.6,3.7,0,0.274461
5.6,3.8,0,0.272803
5.6,3.9,0,0.270476
5.6,4,0,0.267709
5.6,4.1,0,0.257441
5.6,4.2,0,0.249554
5.6,4.3,0,0.235063
5.6,4.4,0,0.21716
5.6,4.5,0,0.198031
5.6,4.6,0,0.165509
5.6,4.7,0,0.133339
5.6,4.8,0,0.0927692
5.6,4.9,0,0.0498157
5.6,5,0,0.0208847
5.6,5.1,0,-0.074226
5.6,5.2,0,-0.15685
5.6,5.3,0,-0.266821
5.6,5.4,0,-0.412531
5.6,5.5,0,-0.586977
5.6,5.6,0,-0.762975
5.6,5.7,0,-0.904647
5.6,5.8,0,-0.991627
5.6,5.9,0,-1.0281
5.6,6,0,-1.04114
5.6,7,0,-2.78848
5.6,7.1,0,-1.86038
5.6,7.2,0,-1.41708
5.6,7.3,0,-1.59894
5.6,7.4,0,-0.956741
5.6,7.5,0,-0.579754
5.6,7.6,0,-0.833846
5.6,7.7,0,-0.716382
5.6,7.8,0,-0.649369
5.6,7.9,0,-0.575501
5.6,8,0,-0.401238
5.6,8.1,0,-0.314122
5.6,8.2,0,-0.342178
5.6,8.3,0,-0.30915
5.6,8.4,0,-0.302227
5.6,8.5,0,-0.257331
5.6,8.6,0,-0.217486
5.6,8.7,0,-0.204717
5.6,8.8,0,-0.178487
5.6,8.9,0,-0.156927
5.6,9,0,-0.14666
5.6,9.1,0,-0.131548
5.6,9.2,0,-0.118072
5.6,9.3,0,-0.106167
5.6,9.4,0,-0.0966482
5.6,9.5,0,-0.0870643
5.6,9.6,0,-0.0755519
5.6,9.7,0,-0.0685978
5.6,9.8,0,-0.06118
5.6,9.9,0,-0.051831
5.6,10,0,-0.046799
5.6,10.1,0,-0.0405373
5.6,10.2,0,-0.0339707
5.6,10.3,0,-0.030532
5.6,10.4,0,-0.0252926
5.6,10.5,0,-0.0211421
5.6,10.6,0,-0.0189343
5.6,10.7,0,-0.0146099
5.6,10.8,0,-0.0122963
5.6,10.9,0,-0.0110224
5.6,11,0,-0.00771718
5.6,11.1,0,-0.00645513
5.6,11.2,0,-0.005874
5.6,11.3,0,-0.00338873
5.6,11.4,0,-0.00284112
5.6,11.5,0,-0.002769
5.6,11.6,0,-0.000815379
5.6,11.7,0,-0.000850619
5.6,11.8,0,-0.000879327
5.6,11.9,0,0.000515919
5.6,12,0,6.54853e-06
5.6,12.1,0,-1.09495e-05
5.6,12.2,0,0.000801098
5.6,12.3,0,0.000105959
5.6,12.4,0,0.000145833
5.6,12.5,0,0.000558217
5.6,12.6,0,-0.000188774
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00786502
5.7,0.2,0,0.0153736
5.7,0.3,0,0.0236704
5.7,0.4,0,0.0312323
5.7,0.5,0,0.0391909
5.7,0.6,0,0.0471722
5.7,0.7,0,0.0547723
5.7,0.8,0,0.0631844
5.7,0.9,0,0.0708075
5.7,1,0,0.0788458
5.7,1.1,0,0.0868799
5.7,1.2,0,0.0944992
5.7,1.3,0,0.102964
5.7,1.4,0,0.110542
5.7,1.5,0,0.118594
5.7,1.6,0,0.126523
5.7,1.7,0,0.134006
5.7,1.8,0,0.142405
5.7,1.9,0,0.14971
5.7,2,0,0.157597
5.7,2.1,0,0.165148
5.7,2.2,0,0.172156
5.7,2.3,0,0.180207
5.7,2.4,0,0.186742
5.7,2.5,0,0.193953
5.7,2.6,0,0.200548
5.7,2.7,0,0.206358
5.7,2.8,0,0.213283
5.7,2.9,0,0.218005
5.7,3,0,0.22356
5.7,3.1,0,0.22772
5.7,3.2,0,0.230833
5.7,3.3,0,0.234932
5.7,3.4,0,0.235708
5.7,3.5,0,0.237859
5.7,3.6,0,0.236507
5.7,3.7,0,0.234
5.7,3.8,0,0.232342
5.7,3.9,0,0.225325
5.7,4,0,0.220433
5.7,4.1,0,0.208595
5.7,4.2,0,0.195185
5.7,4.3,0,0.180695
5.7,4.4,0,0.158325
5.7,4.5,0,0.137576
5.7,4.6,0,0.104154
5.7,4.7,0,0.0698324
5.7,4.8,0,0.0292623
5.7,4.9,0,-0.00990196
5.7,5,0,-0.0439496
5.7,5.1,0,-0.140776
5.7,5.2,0,-0.225236
5.7,5.3,0,-0.335891
5.7,5.4,0,-0.476327
5.7,5.5,0,-0.634451
5.7,5.6,0,-0.783109
5.7,5.7,0,-0.896214
5.7,5.8,0,-0.965992
5.7,5.9,0,-0.999943
5.7,6,0,-1.01091
5.7,7,0,-2.23567
5.7,7.1,0,-0.941831
5.7,7.2,0,-0.740654
5.7,7.3,0,-1.27126
5.7,7.4,0,-0.269122
5.7,7.5,0,-0.347583
5.7,7.6,0,-0.736239
5.7,7.7,0,-0.523019
5.7,7.8,0,-0.601145
5.7,7.9,0,-0.527277
5.7,8,0,-0.215066
5.7,8.1,0,-0.322771
5.7,8.2,0,-0.349208
5.7,8.3,0,-0.287043
5.7,8.4,0,-0.326621
5.7,8.5,0,-0.27315
5.7,8.6,0,-0.217033
5.7,8.7,0,-0.234796
5.7,8.8,0,-0.203586
5.7,8.9,0,-0.182086
5.7,9,0,-0.179183
5.7,9.1,0,-0.16256
5.7,9.2,0,-0.149253
5.7,9.3,0,-0.137653
5.7,9.4,0,-0.128234
5.7,9.5,0,-0.116172
5.7,9.6,0,-0.104255
5.7,9.7,0,-0.0973723
5.7,9.8,0,-0.0864052
5.7,9.9,0,-0.0770561
5.7,10,0,-0.071744
5.7,10.1,0,-0.0622074
5.7,10.2,0,-0.0555606
5.7,10.3,0,-0.0516307
5.7,10.4,0,-0.0436176
5.7,10.5,0,-0.0391752
5.7,10.6,0,-0.0361696
5.7,10.7,0,-0.0298912
5.7,10.8,0,-0.0270514
5.7,10.9,0,-0.0246909
5.7,11,0,-0.0202534
5.7,11.1,0,-0.0182235
5.7,11.2,0,-0.0164487
5.7,11.3,0,-0.0134393
5.7,11.4,0,-0.0120447
5.7,11.5,0,-0.0106223
5.7,11.6,0,-0.00859368
5.7,11.7,0,-0.00777183
5.7,11.8,0,-0.00655528
5.7,11.9,0,-0.00516003
5.7,12,0,-0.00479886
5.7,12.1,0,-0.00371348
5.7,12.2,0,-0.00270069
5.7,12.3,0,-0.00271642
5.7,12.4,0,-0.00167903
5.7,12.5,0,-0.000829894
5.7,12.6,0,-0.000894702
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00712019
5.8,0.2,0,0.0146288
5.8,0.3,0,0.0214132
5.8,0.4,0,0.0289751
5.8,0.5,0,0.0361668
5.8,0.6,0,0.043364
5.8,0.7,0,0.0509641
5.8,0.8,0,0.0577853
5.8,0.9,0,0.0654083
5.8,1,0,0.0726559
5.8,1.1,0,0.0798369
5.8,1.2,0,0.0874562
5.8,1.3,0,0.09421
5.8,1.4,0,0.101788
5.8,1.5,0,0.108931
5.8,1.6,0,0.115959
5.8,1.7,0,0.123442
5.8,1.8,0,0.12988
5.8,1.9,0,0.137185
5.8,2,0,0.143913
5.8,2.1,0,0.150447
5.8,2.2,0,0.157454
5.8,2.3,0,0.163048
5.8,2.4,0,0.169583
5.8,2.5,0,0.17538
5.8,2.6,0,0.180612
5.8,2.7,0,0.186422
5.8,2.8,0,0.190243
5.8,2.9,0,0.194965
5.8,3,0,0.198789
5.8,3.1,0,0.201228
5.8,3.2,0,0.204341
5.8,3.3,0,0.20455
5.8,3.4,0,0.205326
5.8,3.5,0,0.204811
5.8,3.6,0,0.201592
5.8,3.7,0,0.199086
5.8,3.8,0,0.191922
5.8,3.9,0,0.184906
5.8,4,0,0.176621
5.8,4.1,0,0.161965
5.8,4.2,0,0.148556
5.8,4.3,0,0.128654
5.8,4.4,0,0.106284
5.8,4.5,0,0.0844302
5.8,4.6,0,0.0486781
5.8,4.7,0,0.0143563
5.8,4.8,0,-0.0272752
5.8,4.9,0,-0.0664395
5.8,5,0,-0.100451
5.8,5.1,0,-0.198622
5.8,5.2,0,-0.283565
5.8,5.3,0,-0.392209
5.8,5.4,0,-0.523744
5.8,5.5,0,-0.662754
5.8,5.6,0,-0.783987
5.8,5.7,0,-0.869667
5.8,5.8,0,-0.920877
5.8,5.9,0,-0.947809
5.8,6,0,-0.9564
5.8,7,0,-1.68285
5.8,7.1,0,-0.389016
5.8,7.2,0,-0.412974
5.8,7.3,0,-0.943585
5.8,7.4,0,0.0545213
5.8,7.5,0,-0.249977
5.8,7.6,0,-0.638632
5.8,7.7,0,-0.439275
5.8,7.8,0,-0.552922
5.8,7.9,0,-0.479054
5.8,8,0,-0.197773
5.8,8.1,0,-0.33142
5.8,8.2,0,-0.357857
5.8,8.3,0,-0.308398
5.8,8.4,0,-0.351014
5.8,8.5,0,-0.297544
5.8,8.6,0,-0.247112
5.8,8.7,0,-0.264874
5.8,8.8,0,-0.233664
5.8,8.9,0,-0.214609
5.8,9,0,-0.211707
5.8,9.1,0,-0.195083
5.8,9.2,0,-0.180739
5.8,9.3,0,-0.169139
5.8,9.4,0,-0.159427
5.8,9.5,0,-0.144875
5.8,9.6,0,-0.132958
5.8,9.7,0,-0.124794
5.8,9.8,0,-0.11163
5.8,9.9,0,-0.102281
5.8,10,0,-0.0947238
5.8,10.1,0,-0.0838774
5.8,10.2,0,-0.0772306
5.8,10.3,0,-0.0703078
5.8,10.4,0,-0.0619425
5.8,10.5,0,-0.0575001
5.8,10.6,0,-0.051451
5.8,10.7,0,-0.0451726
5.8,10.8,0,-0.0423328
5.8,10.9,0,-0.0372272
5.8,11,0,-0.0327896
5.8,11.1,0,-0.0307597
5.8,11.2,0,-0.0264992
5.8,11.3,0,-0.0234898
5.8,11.4,0,-0.0216567
5.8,11.5,0,-0.0184006
5.8,11.6,0,-0.016372
5.8,11.7,0,-0.0145912
5.8,11.8,0,-0.0122312
5.8,11.9,0,-0.010836
5.8,12,0,-0.00905534
5.8,12.1,0,-0.00741601
5.8,12.2,0,-0.00640322
5.8,12.3,0,-0.00457422
5.8,12.4,0,-0.00350389
5.8,12.5,0,-0.00265475
5.8,12.6,0,-0.000894702
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00673179
5.9,0.2,0,0.0131237
5.9,0.3,0,0.019908
5.9,0.4,0,0.0263262
5.9,0.5,0,0.0331474
5.9,0.6,0,0.0399419
5.9,0.7,0,0.0464012
5.9,0.8,0,0.0532224
5.9,0.9,0,0.0596274
5.9,1,0,0.0664995
5.9,1.1,0,0.0732423
5.9,1.2,0,0.0796335
5.9,1.3,0,0.0863873
5.9,1.4,0,0.0926311
5.9,1.5,0,0.0993403
5.9,1.6,0,0.105914
5.9,1.7,0,0.111947
5.9,1.8,0,0.118385
5.9,1.9,0,0.124195
5.9,2,0,0.130345
5.9,2.1,0,0.136404
5.9,2.2,0,0.141612
5.9,2.3,0,0.147206
5.9,2.4,0,0.151974
5.9,2.5,0,0.157033
5.9,2.6,0,0.161689
5.9,2.7,0,0.165311
5.9,2.8,0,0.169132
5.9,2.9,0,0.171678
5.9,3,0,0.174604
5.9,3.1,0,0.176369
5.9,3.2,0,0.17669
5.9,3.3,0,0.176898
5.9,3.4,0,0.17503
5.9,3.5,0,0.173225
5.9,3.6,0,0.169294
5.9,3.7,0,0.163144
5.9,3.8,0,0.15598
5.9,3.9,0,0.145824
5.9,4,0,0.136272
5.9,4.1,0,0.120369
5.9,4.2,0,0.104644
5.9,4.3,0,0.0847413
5.9,4.4,0,0.0599319
5.9,4.5,0,0.0385938
5.9,4.6,0,0.00141138
5.9,4.7,0,-0.0324623
5.9,4.8,0,-0.0740938
5.9,4.9,0,-0.11976
5.9,5,0,-0.148618
5.9,5.1,0,-0.247763
5.9,5.2,0,-0.331838
5.9,5.3,0,-0.435774
5.9,5.4,0,-0.554781
5.9,5.5,0,-0.671887
5.9,5.6,0,-0.765608
5.9,5.7,0,-0.825007
5.9,5.8,0,-0.856282
5.9,5.9,0,-0.871698
5.9,6,0,-0.877592
5.9,7,0,-1.13004
5.9,7.1,0,-0.37177
5.9,7.2,0,-0.323444
5.9,7.3,0,-0.615904
5.9,7.4,0,-0.20781
5.9,7.5,0,-0.234461
5.9,7.6,0,-0.541025
5.9,7.7,0,-0.486807
5.9,7.8,0,-0.504698
5.9,7.9,0,-0.43083
5.9,8,0,-0.344371
5.9,8.1,0,-0.340069
5.9,8.2,0,-0.368953
5.9,8.3,0,-0.363547
5.9,8.4,0,-0.375408
5.9,8.5,0,-0.332307
5.9,8.6,0,-0.302436
5.9,8.7,0,-0.294953
5.9,8.8,0,-0.270139
5.9,8.9,0,-0.252867
5.9,9,0,-0.24423
5.9,9.1,0,-0.228244
5.9,9.2,0,-0.212949
5.9,9.3,0,-0.200625
5.9,9.4,0,-0.18803
5.9,9.5,0,-0.173564
5.9,9.6,0,-0.161661
5.9,9.7,0,-0.149947
5.9,9.8,0,-0.136855
5.9,9.9,0,-0.127506
5.9,10,0,-0.116674
5.9,10.1,0,-0.105547
5.9,10.2,0,-0.0985113
5.9,10.3,0,-0.089204
5.9,10.4,0,-0.0802675
5.9,10.5,0,-0.0748888
5.9,10.6,0,-0.0673414
5.9,10.7,0,-0.0604539
5.9,10.8,0,-0.0563103
5.9,10.9,0,-0.0502204
5.9,11,0,-0.0453259
5.9,11.1,0,-0.0417525
5.9,11.2,0,-0.0368105
5.9,11.3,0,-0.0335403
5.9,11.4,0,-0.030282
5.9,11.5,0,-0.0262235
5.9,11.6,0,-0.0241503
5.9,11.7,0,-0.0211242
5.9,11.8,0,-0.0179072
5.9,11.9,0,-0.0165119
5.9,12,0,-0.0136284
5.9,12.1,0,-0.0111185
5.9,12.2,0,-0.00987825
5.9,12.3,0,-0.00727923
5.9,12.4,0,-0.00532874
5.9,12.5,0,-0.00401994
5.9,12.6,0,-0.00156542
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00600347
6,0.2,0,0.0120069
6,0.3,0,0.0180326
6,0.4,0,0.0240803
6,0.5,0,0.0301281
6,0.6,0,0.0361846
6,0.7,0,0.0422411
6,0.8,0,0.0482841
6,0.9,0,0.0543136
6,1,0,0.0603431
6,1.1,0,0.066296
6,1.2,0,0.0722489
6,1.3,0,0.0781302
6,1.4,0,0.0839397
6,1.5,0,0.0897492
6,1.6,0,0.0953279
6,1.7,0,0.100906
6,1.8,0,0.106312
6,1.9,0,0.111545
6,2,0,0.116777
6,2.1,0,0.121511
6,2.2,0,0.126244
6,2.3,0,0.130626
6,2.4,0,0.134657
6,2.5,0,0.138687
6,2.6,0,0.141732
6,2.7,0,0.144777
6,2.8,0,0.147124
6,2.9,0,0.148771
6,3,0,0.150419
6,3.1,0,0.150065
6,3.2,0,0.149712
6,3.3,0,0.147956
6,3.4,0,0.144798
6,3.5,0,0.14164
6,3.6,0,0.134777
6,3.7,0,0.127914
6,3.8,0,0.118771
6,3.9,0,0.107347
6,4,0,0.0959223
6,4.1,0,0.07895
6,4.2,0,0.0619778
6,4.3,0,0.0413448
6,4.4,0,0.0170511
6,4.5,0,-0.00724256
6,4.6,0,-0.0425466
6,4.7,0,-0.0778506
6,4.8,0,-0.115759
6,4.9,0,-0.156273
6,5,0,-0.196786
6,5.1,0,-0.296905
6,5.2,0,-0.38011
6,5.3,0,-0.479339
6,5.4,0,-0.585819
6,5.5,0,-0.681019
6,5.6,0,-0.747229
6,5.7,0,-0.780346
6,5.8,0,-0.791686
6,5.9,0,-0.795586
6,6,0,-0.798784
6,7,0,-0.577221
6,7.1,0,-0.528896
6,7.2,0,-0.48057
6,7.3,0,-0.44349
6,7.4,0,-0.470141
6,7.5,0,-0.496793
6,7.6,0,-0.519808
6,7.7,0,-0.534339
6,7.8,0,-0.548871
6,7.9,0,-0.536413
6,8,0,-0.490968
6,8.1,0,-0.445524
6,8.2,0,-0.424102
6,8.3,0,-0.418696
6,8.4,0,-0.413291
6,8.5,0,-0.389536
6,8.6,0,-0.359666
6,8.7,0,-0.329795
6,8.8,0,-0.311264
6,8.9,0,-0.293993
6,9,0,-0.27682
6,9.1,0,-0.261524
6,9.2,0,-0.246229
6,9.3,0,-0.231099
6,9.4,0,-0.216633
6,9.5,0,-0.202166
6,9.6,0,-0.188184
6,9.7,0,-0.175101
6,9.8,0,-0.162018
6,9.9,0,-0.149859
6,10,0,-0.138624
6,10.1,0,-0.127389
6,10.2,0,-0.117408
6,10.3,0,-0.1081
6,10.4,0,-0.0987928
6,10.5,0,-0.0908935
6,10.6,0,-0.0833461
6,10.7,0,-0.0757987
6,10.8,0,-0.0696359
6,10.9,0,-0.063546
6,11,0,-0.0575709
6,11.1,0,-0.0526289
6,11.2,0,-0.0476868
6,11.3,0,-0.0429657
6,11.4,0,-0.0389073
6,11.5,0,-0.0348488
6,11.6,0,-0.0310547
6,11.7,0,-0.0276573
6,11.8,0,-0.0242598
6,11.9,0,-0.0211237
6,12,0,-0.0182015
6,12.1,0,-0.0152792
6,12.2,0,-0.0125833
6,12.3,0,-0.00998424
6,12.4,0,-0.00738522
6,12.5,0,-0.00490903
6,12.6,0,-0.00245452
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00521039
6.1,0.2,0,0.0108786
6.1,0.3,0,0.0161659
6.1,0.4,0,0.0218107
6.1,0.5,0,0.0271842
6.1,0.6,0,0.0324336
6.1,0.7,0,0.0381349
6.1,0.8,0,0.0434202
6.1,0.9,0,0.0490473
6.1,1,0,0.0543093
6.1,1.1,0,0.0594553
6.1,1.2,0,0.0649885
6.1,1.3,0,0.070035
6.1,1.4,0,0.0754295
6.1,1.5,0,0.08033
6.1,1.6,0,0.0850223
6.1,1.7,0,0.0901223
6.1,1.8,0,0.0945611
6.1,1.9,0,0.0993056
6.1,2,0,0.103557
6.1,2.1,0,0.107203
6.1,2.2,0,0.11144
6.1,2.3,0,0.114727
6.1,2.4,0,0.118159
6.1,2.5,0,0.121161
6.1,2.6,0,0.122927
6.1,2.7,0,0.125416
6.1,2.8,0,0.126533
6.1,2.9,0,0.127507
6.1,3,0,0.127939
6.1,3.1,0,0.126121
6.1,3.2,0,0.125155
6.1,3.3,0,0.12188
6.1,3.4,0,0.117815
6.1,3.5,0,0.113751
6.1,3.6,0,0.104419
6.1,3.7,0,0.0974854
6.1,3.8,0,0.0867645
6.1,3.9,0,0.0738337
6.1,4,0,0.0630893
6.1,4.1,0,0.0436625
6.1,4.2,0,0.0270568
6.1,4.3,0,0.00688288
6.1,4.4,0,-0.0173184
6.1,4.5,0,-0.0426651
6.1,4.6,0,-0.0729951
6.1,4.7,0,-0.110721
6.1,4.8,0,-0.153207
6.1,4.9,0,-0.195876
6.1,5,0,-0.23027
6.1,5.1,0,-0.326947
6.1,5.2,0,-0.406058
6.1,5.3,0,-0.497865
6.1,5.4,0,-0.592634
6.1,5.5,0,-0.673888
6.1,5.6,0,-0.728722
6.1,5.7,0,-0.756672
6.1,5.8,0,-0.767827
6.1,5.9,0,-0.772373
6.1,6,0,-0.774754
6.1,7,0,-0.697515
6.1,7.1,0,-0.741113
6.1,7.2,0,-0.692787
6.1,7.3,0,-0.57882
6.1,7.4,0,-0.591908
6.1,7.5,0,-0.618559
6.1,7.6,0,-0.686877
6.1,7.7,0,-0.736253
6.1,7.8,0,-0.746933
6.1,7.9,0,-0.603643
6.1,8,0,-0.551558
6.1,8.1,0,-0.510865
6.1,8.2,0,-0.519615
6.1,8.3,0,-0.514209
6.1,8.4,0,-0.487288
6.1,8.5,0,-0.434292
6.1,8.6,0,-0.404421
6.1,8.7,0,-0.374443
6.1,8.8,0,-0.350501
6.1,8.9,0,-0.333229
6.1,9,0,-0.313061
6.1,9.1,0,-0.294441
6.1,9.2,0,-0.279145
6.1,9.3,0,-0.260378
6.1,9.4,0,-0.244654
6.1,9.5,0,-0.230187
6.1,9.6,0,-0.212683
6.1,9.7,0,-0.199259
6.1,9.8,0,-0.185833
6.1,9.9,0,-0.170762
6.1,10,0,-0.159462
6.1,10.1,0,-0.147283
6.1,10.2,0,-0.135219
6.1,10.3,0,-0.125911
6.1,10.4,0,-0.115274
6.1,10.5,0,-0.105977
6.1,10.6,0,-0.0984296
