x,y,z,p
7.7,9.9,0,0.428534
7.7,10,0,0.402346
7.7,10.1,0,0.376159
7.7,10.2,0,0.349055
7.7,10.3,0,0.326654
7.7,10.4,0,0.30244
7.7,10.5,0,0.282397
7.7,10.6,0,0.26332
7.7,10.7,0,0.24316
7.7,10.8,0,0.22748
7.7,10.9,0,0.211208
7.7,11,0,0.195799
7.7,11.1,0,0.181904
7.7,11.2,0,0.16753
7.7,11.3,0,0.154907
7.7,11.4,0,0.141905
7.7,11.5,0,0.12872
7.7,11.6,0,0.117651
7.7,11.7,0,0.105456
7.7,11.8,0,0.0932613
7.7,11.9,0,0.0831257
7.7,12,0,0.071759
7.7,12.1,0,0.0604214
7.7,12.2,0,0.0509209
7.7,12.3,0,0.0401628
7.7,12.4,0,0.0297094
7.7,12.5,0,0.0202513
7.7,12.6,0,0.00977259
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0304333
7.8,0.2,0,0.0621057
7.8,0.3,0,0.0927659
7.8,0.4,0,0.124334
7.8,0.5,0,0.155348
7.8,0.6,0,0.187783
7.8,0.7,0,0.219293
7.8,0.8,0,0.252619
7.8,0.9,0,0.287103
7.8,1,0,0.314188
7.8,1.1,0,0.357182
7.8,1.2,0,0.38648
7.8,1.3,0,0.423904
7.8,1.4,0,0.465826
7.8,1.5,0,0.481522
7.8,1.6,0,0.543427
7.8,1.7,0,0.569407
7.8,1.8,0,0.610772
7.8,1.9,0,0.663794
7.8,2,0,0.666516
7.8,2.1,0,0.750727
7.8,2.2,0,0.77501
7.8,2.3,0,0.822155
7.8,2.4,0,0.88843
7.8,2.5,0,0.878266
7.8,2.6,0,0.988774
7.8,2.7,0,1.01203
7.8,2.8,0,1.0666
7.8,2.9,0,1.14941
7.8,3,0,1.12775
7.8,3.1,0,1.26595
7.8,3.2,0,1.29116
7.8,3.3,0,1.35195
7.8,3.4,0,1.44568
7.8,3.5,0,1.41509
7.8,3.6,0,1.55215
7.8,3.7,0,1.57769
7.8,3.8,0,1.61941
7.8,3.9,0,1.70909
7.8,4,0,1.72814
7.8,4.1,0,1.8389
7.8,4.2,0,1.9347
7.8,4.3,0,2.03293
7.8,4.4,0,2.15153
7.8,4.5,0,2.31276
7.8,4.6,0,2.39625
7.8,4.7,0,2.57451
7.8,4.8,0,2.72776
7.8,4.9,0,2.82396
7.8,5,0,3.12124
7.8,5.1,0,3.17758
7.8,5.2,0,3.43944
7.8,5.3,0,3.47581
7.8,5.4,0,3.67119
7.8,5.5,0,3.69686
7.8,5.6,0,3.83465
7.8,5.7,0,3.8418
7.8,5.8,0,3.91963
7.8,5.9,0,3.89961
7.8,6,0,3.93797
7.8,6.1,0,3.87201
7.8,6.2,0,3.87669
7.8,6.3,0,3.7707
7.8,6.4,0,3.74728
7.8,6.5,0,3.57006
7.8,6.6,0,3.53433
7.8,6.7,0,3.28815
7.8,6.8,0,3.24864
7.8,6.9,0,2.92369
7.8,7,0,2.84786
7.8,7.1,0,2.47845
7.8,7.2,0,2.33402
7.8,7.3,0,2.24356
7.8,7.4,0,1.95223
7.8,7.5,0,1.80751
7.8,7.6,0,1.68585
7.8,7.7,0,1.52316
7.8,7.8,0,1.39029
7.8,7.9,0,1.29986
7.8,8,0,1.22976
7.8,8.1,0,1.12346
7.8,8.2,0,1.11218
7.8,8.3,0,1.09658
7.8,8.4,0,0.971346
7.8,8.5,0,0.996879
7.8,8.6,0,0.974961
7.8,8.7,0,0.82117
7.8,8.8,0,0.875399
7.8,8.9,0,0.833973
7.8,9,0,0.681574
7.8,9.1,0,0.736588
7.8,9.2,0,0.67897
7.8,9.3,0,0.577142
7.8,9.4,0,0.605645
7.8,9.5,0,0.546488
7.8,9.6,0,0.485202
7.8,9.7,0,0.492011
7.8,9.8,0,0.437513
7.8,9.9,0,0.40283
7.8,10,0,0.394726
7.8,10.1,0,0.349205
7.8,10.2,0,0.328213
7.8,10.3,0,0.31228
7.8,10.4,0,0.278227
7.8,10.5,0,0.262464
7.8,10.6,0,0.244716
7.8,10.7,0,0.221982
7.8,10.8,0,0.208175
7.8,10.9,0,0.191974
7.8,11,0,0.177399
7.8,11.1,0,0.164899
7.8,11.2,0,0.151008
7.8,11.3,0,0.139431
7.8,11.4,0,0.128173
7.8,11.5,0,0.115772
7.8,11.6,0,0.105602
7.8,11.7,0,0.0951631
7.8,11.8,0,0.0839084
7.8,11.9,0,0.0747665
7.8,12,0,0.0646735
7.8,12.1,0,0.054445
7.8,12.2,0,0.0460521
7.8,12.3,0,0.0360162
7.8,12.4,0,0.0267209
7.8,12.5,0,0.0185902
7.8,12.6,0,0.0083604
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0301132
7.9,0.2,0,0.0604362
7.9,0.3,0,0.0910964
7.9,0.4,0,0.12113
7.9,0.5,0,0.151914
7.9,0.6,0,0.18433
7.9,0.7,0,0.214098
7.9,0.8,0,0.247424
7.9,0.9,0,0.281333
7.9,1,0,0.30721
7.9,1.1,0,0.351993
7.9,1.2,0,0.37756
7.9,1.3,0,0.414984
7.9,1.4,0,0.45866
7.9,1.5,0,0.470422
7.9,1.6,0,0.537248
7.9,1.7,0,0.555844
7.9,1.8,0,0.597209
7.9,1.9,0,0.654884
7.9,2,0,0.650183
7.9,2.1,0,0.742687
7.9,2.2,0,0.75555
7.9,2.3,0,0.802696
7.9,2.4,0,0.876668
7.9,2.5,0,0.855283
7.9,2.6,0,0.977916
7.9,2.7,0,0.985099
7.9,2.8,0,1.03967
7.9,2.9,0,1.13379
7.9,3,0,1.09688
7.9,3.1,0,1.25095
7.9,3.2,0,1.25729
7.9,3.3,0,1.31809
7.9,3.4,0,1.42823
7.9,3.5,0,1.37975
7.9,3.6,0,1.53254
7.9,3.7,0,1.54001
7.9,3.8,0,1.58173
7.9,3.9,0,1.67466
7.9,4,0,1.68297
7.9,4.1,0,1.79557
7.9,4.2,0,1.88593
7.9,4.3,0,1.98417
7.9,4.4,0,2.11595
7.9,4.5,0,2.28508
7.9,4.6,0,2.35947
7.9,4.7,0,2.59859
7.9,4.8,0,2.75185
7.9,4.9,0,2.87097
7.9,5,0,3.20181
7.9,5.1,0,3.23666
7.9,5.2,0,3.54553
7.9,5.3,0,3.56214
7.9,5.4,0,3.79076
7.9,5.5,0,3.8032
7.9,5.6,0,3.96511
7.9,5.7,0,3.96162
7.9,5.8,0,4.05238
7.9,5.9,0,4.02428
7.9,6,0,4.07402
7.9,6.1,0,3.9936
7.9,6.2,0,4.00737
7.9,6.3,0,3.8856
7.9,6.4,0,3.87393
7.9,6.5,0,3.66647
7.9,6.6,0,3.64765
7.9,6.7,0,3.35883
7.9,6.8,0,3.34556
7.9,6.9,0,2.963
7.9,7,0,2.9126
7.9,7.1,0,2.53191
7.9,7.2,0,2.32283
7.9,7.3,0,2.23237
7.9,7.4,0,1.90825
7.9,7.5,0,1.73159
7.9,7.6,0,1.60993
7.9,7.7,0,1.43442
7.9,7.8,0,1.29859
7.9,7.9,0,1.20816
7.9,8,0,1.15538
7.9,8.1,0,1.04338
7.9,8.2,0,1.0321
7.9,8.3,0,1.05707
7.9,8.4,0,0.902248
7.9,8.5,0,0.927781
7.9,8.6,0,0.931327
7.9,8.7,0,0.75901
7.9,8.8,0,0.813239
7.9,8.9,0,0.778832
7.9,9,0,0.626433
7.9,9.1,0,0.69235
7.9,9.2,0,0.631609
7.9,9.3,0,0.52978
7.9,9.4,0,0.580028
7.9,9.5,0,0.506869
7.9,9.6,0,0.445582
7.9,9.7,0,0.473146
7.9,9.8,0,0.404442
7.9,9.9,0,0.369759
7.9,10,0,0.376238
7.9,10.1,0,0.321177
7.9,10.2,0,0.300185
7.9,10.3,0,0.29195
7.9,10.4,0,0.254014
7.9,10.5,0,0.238251
7.9,10.6,0,0.223945
7.9,10.7,0,0.200805
7.9,10.8,0,0.186997
7.9,10.9,0,0.173574
7.9,11,0,0.158998
7.9,11.1,0,0.146829
7.9,11.2,0,0.135532
7.9,11.3,0,0.123955
7.9,11.4,0,0.113524
7.9,11.5,0,0.103457
7.9,11.6,0,0.0932882
7.9,11.7,0,0.0845357
7.9,11.8,0,0.0748061
7.9,11.9,0,0.0656642
7.9,12,0,0.0579781
7.9,12.1,0,0.0484686
7.9,12.2,0,0.0400757
7.9,12.3,0,0.032662
7.9,12.4,0,0.0237324
7.9,12.5,0,0.0156017
7.9,12.6,0,0.00824891
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0296312
8,0.2,0,0.0587667
8,0.3,0,0.0894269
8,0.4,0,0.118493
8,0.5,0,0.14848
8,0.6,0,0.179538
8,0.7,0,0.208903
8,0.8,0,0.24223
8,0.9,0,0.272556
8,1,0,0.300231
8,1.1,0,0.338688
8,1.2,0,0.368639
8,1.3,0,0.406063
8,1.4,0,0.438814
8,1.5,0,0.459322
8,1.6,0,0.511055
8,1.7,0,0.54228
8,1.8,0,0.583646
8,1.9,0,0.620972
8,2,0,0.63385
8,2.1,0,0.701738
8,2.2,0,0.736091
8,2.3,0,0.783237
8,2.4,0,0.826579
8,2.5,0,0.8323
8,2.6,0,0.919438
8,2.7,0,0.958166
8,2.8,0,1.01273
8,2.9,0,1.06537
8,3,0,1.066
8,3.1,0,1.17533
8,3.2,0,1.22342
8,3.3,0,1.28422
8,3.4,0,1.34637
8,3.5,0,1.34441
8,3.6,0,1.45338
8,3.7,0,1.50233
8,3.8,0,1.54405
8,3.9,0,1.60686
8,4,0,1.6378
8,4.1,0,1.74264
8,4.2,0,1.83717
8,4.3,0,1.93541
8,4.4,0,2.09247
8,4.5,0,2.25741
8,4.6,0,2.39747
8,4.7,0,2.62267
8,4.8,0,2.77593
8,4.9,0,2.99586
8,5,0,3.28239
8,5.1,0,3.3985
8,5.2,0,3.65163
8,5.3,0,3.72798
8,5.4,0,3.91034
8,5.5,0,3.96559
8,5.6,0,4.09557
8,5.7,0,4.11679
8,5.8,0,4.18514
8,5.9,0,4.17814
8,6,0,4.21006
8,6.1,0,4.15051
8,6.2,0,4.13805
8,6.3,0,4.04178
8,6.4,0,4.00057
8,6.5,0,3.83361
8,6.6,0,3.76097
8,6.7,0,3.53284
8,6.8,0,3.44249
8,6.9,0,3.12687
8,7,0,2.97734
8,7.1,0,2.63544
8,7.2,0,2.36054
8,7.3,0,2.22119
8,7.4,0,1.92897
8,7.5,0,1.6666
8,7.6,0,1.53401
8,7.7,0,1.36671
8,7.8,0,1.2069
8,7.9,0,1.11647
8,8,0,1.04738
8,8.1,0,0.963288
8,8.2,0,0.952009
8,8.3,0,0.916453
8,8.4,0,0.83315
8,8.5,0,0.844274
8,8.6,0,0.806418
8,8.7,0,0.696849
8,8.8,0,0.720118
8,8.9,0,0.683416
8,9,0,0.571293
8,9.1,0,0.596901
8,9.2,0,0.566076
8,9.3,0,0.482418
8,9.4,0,0.490305
8,9.5,0,0.465799
8,9.6,0,0.405962
8,9.7,0,0.400289
8,9.8,0,0.37137
8,9.9,0,0.336688
8,10,0,0.32276
8,10.1,0,0.293149
8,10.2,0,0.271899
8,10.3,0,0.25552
8,10.4,0,0.2298
8,10.5,0,0.21336
8,10.6,0,0.199077
8,10.7,0,0.179627
8,10.8,0,0.166272
8,10.9,0,0.154385
8,11,0,0.140598
8,11.1,0,0.129555
8,11.2,0,0.119799
8,11.3,0,0.108479
8,11.4,0,0.099428
8,11.5,0,0.0911432
8,11.6,0,0.080974
8,11.7,0,0.0734121
8,11.8,0,0.0657038
8,11.9,0,0.0565619
8,12,0,0.0499849
8,12.1,0,0.0424922
8,12.2,0,0.0342212
8,12.3,0,0.0281808
8,12.4,0,0.0207439
8,12.5,0,0.0130963
8,12.6,0,0.0073363
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0290288
8.1,0.2,0,0.0580576
8.1,0.3,0,0.0870668
8.1,0.4,0,0.116056
8.1,0.5,0,0.145046
8.1,0.6,0,0.174405
8.1,0.7,0,0.203765
8.1,0.8,0,0.233406
8.1,0.9,0,0.263329
8.1,1,0,0.293252
8.1,1.1,0,0.3238
8.1,1.2,0,0.354348
8.1,1.3,0,0.385342
8.1,1.4,0,0.416782
8.1,1.5,0,0.448222
8.1,1.6,0,0.481088
8.1,1.7,0,0.513954
8.1,1.8,0,0.547813
8.1,1.9,0,0.582665
8.1,2,0,0.617517
8.1,2.1,0,0.654635
8.1,2.2,0,0.691752
8.1,2.3,0,0.730112
8.1,2.4,0,0.769714
8.1,2.5,0,0.809317
8.1,2.6,0,0.852086
8.1,2.7,0,0.894856
8.1,2.8,0,0.940017
8.1,2.9,0,0.987568
8.1,3,0,1.03512
8.1,3.1,0,1.08851
8.1,3.2,0,1.14191
8.1,3.3,0,1.1967
8.1,3.4,0,1.25288
8.1,3.5,0,1.30907
8.1,3.6,0,1.36327
8.1,3.7,0,1.41747
8.1,3.8,0,1.47418
8.1,3.9,0,1.53341
8.1,4,0,1.59264
8.1,4.1,0,1.68778
8.1,4.2,0,1.78292
8.1,4.3,0,1.91034
8.1,4.4,0,2.07004
8.1,4.5,0,2.22973
8.1,4.6,0,2.4519
8.1,4.7,0,2.67407
8.1,4.8,0,2.90071
8.1,4.9,0,3.13184
8.1,5,0,3.36296
8.1,5.1,0,3.56035
8.1,5.2,0,3.75773
8.1,5.3,0,3.89382
8.1,5.4,0,4.02991
8.1,5.5,0,4.12798
8.1,5.6,0,4.22604
8.1,5.7,0,4.27196
8.1,5.8,0,4.31789
8.1,5.9,0,4.332
8.1,6,0,4.34611
8.1,6.1,0,4.30742
8.1,6.2,0,4.26873
8.1,6.3,0,4.19797
8.1,6.4,0,4.12722
8.1,6.5,0,4.00075
8.1,6.6,0,3.87429
8.1,6.7,0,3.70685
8.1,6.8,0,3.53942
8.1,6.9,0,3.29075
8.1,7,0,3.04207
8.1,7.1,0,2.76718
8.1,7.2,0,2.49228
8.1,7.3,0,2.21926
8.1,7.4,0,1.95689
8.1,7.5,0,1.69453
8.1,7.6,0,1.46198
8.1,7.7,0,1.29901
8.1,7.8,0,1.13604
8.1,7.9,0,1.01319
8.1,8,0,0.939382
8.1,8.1,0,0.865574
8.1,8.2,0,0.812744
8.1,8.3,0,0.773901
8.1,8.4,0,0.735057
8.1,8.5,0,0.696954
8.1,8.6,0,0.659099
8.1,8.7,0,0.621243
8.1,8.8,0,0.584426
8.1,8.9,0,0.547723
8.1,9,0,0.511315
8.1,9.1,0,0.480491
8.1,9.2,0,0.449667
8.1,9.3,0,0.420106
8.1,9.4,0,0.3956
8.1,9.5,0,0.371093
8.1,9.6,0,0.347974
8.1,9.7,0,0.327432
8.1,9.8,0,0.306889
8.1,9.9,0,0.287505
8.1,10,0,0.269281
8.1,10.1,0,0.251056
8.1,10.2,0,0.234032
8.1,10.3,0,0.217653
8.1,10.4,0,0.201275
8.1,10.5,0,0.186573
8.1,10.6,0,0.17229
8.1,10.7,0,0.158007
8.1,10.8,0,0.146
8.1,10.9,0,0.134113
8.1,11,0,0.122439
8.1,11.1,0,0.112683
8.1,11.2,0,0.102928
8.1,11.3,0,0.0935627
8.1,11.4,0,0.0853698
8.1,11.5,0,0.0771768
8.1,11.6,0,0.0694117
8.1,11.7,0,0.0622885
8.1,11.8,0,0.0551653
8.1,11.9,0,0.0484228
8.1,12,0,0.0419916
8.1,12.1,0,0.0355605
8.1,12.2,0,0.0294029
8.1,12.3,0,0.0233624
8.1,12.4,0,0.017322
8.1,12.5,0,0.0115199
8.1,12.6,0,0.00575997
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0285375
8.2,0.2,0,0.0573325
8.2,0.3,0,0.0845299
8.2,0.4,0,0.113552
8.2,0.5,0,0.139441
8.2,0.6,0,0.16893
8.2,0.7,0,0.197985
8.2,0.8,0,0.223995
8.2,0.9,0,0.253819
8.2,1,0,0.281533
8.2,1.1,0,0.308501
8.2,1.2,0,0.339069
8.2,1.3,0,0.363483
8.2,1.4,0,0.394172
8.2,1.5,0,0.429759
8.2,1.6,0,0.450116
8.2,1.7,0,0.483906
8.2,1.8,0,0.510083
8.2,1.9,0,0.543158
8.2,2,0,0.592609
8.2,2.1,0,0.606215
8.2,2.2,0,0.645375
8.2,2.3,0,0.674835
8.2,2.4,0,0.711406
8.2,2.5,0,0.778302
8.2,2.6,0,0.782659
8.2,2.7,0,0.828972
8.2,2.8,0,0.86368
8.2,2.9,0,0.906527
8.2,3,0,0.998343
8.2,3.1,0,0.998445
8.2,3.2,0,1.05699
8.2,3.3,0,1.10884
8.2,3.4,0,1.15955
8.2,3.5,0,1.27175
8.2,3.6,0,1.27522
8.2,3.7,0,1.33488
8.2,3.8,0,1.39785
8.2,3.9,0,1.45231
8.2,4,0,1.55508
8.2,4.1,0,1.60066
8.2,4.2,0,1.69826
8.2,4.3,0,1.84836
8.2,4.4,0,2.00812
8.2,4.5,0,2.1229
8.2,4.6,0,2.47639
8.2,4.7,0,2.68102
8.2,4.8,0,3.02599
8.2,4.9,0,3.28779
8.2,5,0,3.25754
8.2,5.1,0,3.78144
8.2,5.2,0,3.76445
8.2,5.3,0,4.0549
8.2,5.4,0,4.10508
8.2,5.5,0,4.32893
8.2,5.6,0,4.33272
8.2,5.7,0,4.43491
8.2,5.8,0,4.43927
8.2,5.9,0,4.50636
8.2,6,0,4.4701
8.2,6.1,0,4.49076
8.2,6.2,0,4.38682
8.2,6.3,0,4.35623
8.2,6.4,0,4.22521
8.2,6.5,0,4.21535
8.2,6.6,0,3.93326
8.2,6.7,0,3.86983
8.2,6.8,0,3.5153
8.2,6.9,0,3.53786
8.2,7,0,2.88018
8.2,7.1,0,2.93783
8.2,7.2,0,2.66293
8.2,7.3,0,2.05051
8.2,7.4,0,1.93004
8.2,7.5,0,1.66767
8.2,7.6,0,1.31861
8.2,7.7,0,1.16018
8.2,7.8,0,1.0033
8.2,7.9,0,0.879965
8.2,8,0,0.789571
8.2,8.1,0,0.744981
8.2,8.2,0,0.671641
8.2,8.3,0,0.628875
8.2,8.4,0,0.635459
8.2,8.5,0,0.550857
8.2,8.6,0,0.513001
8.2,8.7,0,0.53772
8.2,8.8,0,0.44605
8.2,8.9,0,0.409348
8.2,9,0,0.438175
8.2,9.1,0,0.359319
8.2,9.2,0,0.328495
8.2,9.3,0,0.345826
8.2,9.4,0,0.297653
8.2,9.5,0,0.273146
8.2,9.6,0,0.281344
8.2,9.7,0,0.252795
8.2,9.8,0,0.237543
8.2,9.9,0,0.23395
8.2,10,0,0.214645
8.2,10.1,0,0.202212
8.2,10.2,0,0.194983
8.2,10.3,0,0.178604
8.2,10.4,0,0.165771
8.2,10.5,0,0.158314
8.2,10.6,0,0.144031
8.2,10.7,0,0.130893
8.2,10.8,0,0.124165
8.2,10.9,0,0.112277
8.2,11,0,0.101405
8.2,11.1,0,0.0946748
8.2,11.2,0,0.0849192
8.2,11.3,0,0.0772423
8.2,11.4,0,0.070469
8.2,11.5,0,0.0623534
8.2,11.6,0,0.0571142
8.2,11.7,0,0.0506524
8.2,11.8,0,0.0440328
8.2,11.9,0,0.0398629
8.2,12,0,0.0336343
8.2,12.1,0,0.0281732
8.2,12.2,0,0.0244538
8.2,12.3,0,0.0184133
8.2,12.4,0,0.0136916
8.2,12.5,0,0.00971911
8.2,12.6,0,0.00395914
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0281444
8.3,0.2,0,0.0545038
8.3,0.3,0,0.0817012
8.3,0.4,0,0.110427
8.3,0.5,0,0.133837
8.3,0.6,0,0.163428
8.3,0.7,0,0.18947
8.3,0.8,0,0.21548
8.3,0.9,0,0.243867
8.3,1,0,0.269815
8.3,1.1,0,0.293918
8.3,1.2,0,0.323969
8.3,1.3,0,0.348383
8.3,1.4,0,0.37239
8.3,1.5,0,0.411295
8.3,1.6,0,0.421646
8.3,1.7,0,0.462169
8.3,1.8,0,0.488346
8.3,1.9,0,0.50657
8.3,2,0,0.567701
8.3,2.1,0,0.562497
8.3,2.2,0,0.617388
8.3,2.3,0,0.646848
8.3,2.4,0,0.658556
8.3,2.5,0,0.747288
8.3,2.6,0,0.720914
8.3,2.7,0,0.794978
8.3,2.8,0,0.829686
8.3,2.9,0,0.834338
8.3,3,0,0.961566
8.3,3.1,0,0.919037
8.3,3.2,0,1.01842
8.3,3.3,0,1.07027
8.3,3.4,0,1.07741
8.3,3.5,0,1.23443
8.3,3.6,0,1.19731
8.3,3.7,0,1.30152
8.3,3.8,0,1.36448
8.3,3.9,0,1.37991
8.3,4,0,1.51753
8.3,4.1,0,1.52346
8.3,4.2,0,1.63569
8.3,4.3,0,1.78579
8.3,4.4,0,1.93723
8.3,4.5,0,2.01606
8.3,4.6,0,2.47462
8.3,4.7,0,2.53017
8.3,4.8,0,2.87513
8.3,4.9,0,3.39148
8.3,5,0,3.15212
8.3,5.1,0,4.00254
8.3,5.2,0,3.77117
8.3,5.3,0,4.21597
8.3,5.4,0,4.18026
8.3,5.5,0,4.52989
8.3,5.6,0,4.4394
8.3,5.7,0,4.59785
8.3,5.8,0,4.56066
8.3,5.9,0,4.68073
8.3,6,0,4.5941
8.3,6.1,0,4.6741
8.3,6.2,0,4.50491
8.3,6.3,0,4.51449
8.3,6.4,0,4.32321
8.3,6.5,0,4.42994
8.3,6.6,0,3.99224
8.3,6.7,0,4.03282
8.3,6.8,0,3.49117
8.3,6.9,0,3.78498
8.3,7,0,2.71829
8.3,7.1,0,2.96846
8.3,7.2,0,2.58132
8.3,7.3,0,1.83773
8.3,7.4,0,1.86893
8.3,7.5,0,1.53292
8.3,7.6,0,1.17117
8.3,7.7,0,1.02135
8.3,7.8,0,0.910792
8.3,7.9,0,0.787455
8.3,8,0,0.63976
8.3,8.1,0,0.674476
8.3,8.2,0,0.601136
8.3,8.3,0,0.485825
8.3,8.4,0,0.565488
8.3,8.5,0,0.466863
8.3,8.6,0,0.386459
8.3,8.7,0,0.465929
8.3,8.8,0,0.346224
8.3,8.9,0,0.305648
8.3,9,0,0.369151
8.3,9.1,0,0.255987
8.3,9.2,0,0.249923
8.3,9.3,0,0.282469
8.3,9.4,0,0.203347
8.3,9.5,0,0.215322
8.3,9.6,0,0.224604
8.3,9.7,0,0.178158
8.3,9.8,0,0.188036
8.3,9.9,0,0.184443
8.3,10,0,0.16001
8.3,10.1,0,0.160521
8.3,10.2,0,0.153361
8.3,10.3,0,0.1401
8.3,10.4,0,0.131902
8.3,10.5,0,0.125922
8.3,10.6,0,0.116198
8.3,10.7,0,0.103878
8.3,10.8,0,0.0997393
8.3,10.9,0,0.0905776
8.3,11,0,0.0798034
8.3,11.1,0,0.0757208
8.3,11.2,0,0.0675325
8.3,11.3,0,0.0599961
8.3,11.4,0,0.0555065
8.3,11.5,0,0.048922
8.3,11.6,0,0.0436828
8.3,11.7,0,0.0390163
8.3,11.8,0,0.0341363
8.3,11.9,0,0.0299664
8.3,12,0,0.0252769
8.3,12.1,0,0.0216588
8.3,12.2,0,0.0181042
8.3,12.3,0,0.0137825
8.3,12.4,0,0.0104704
8.3,12.5,0,0.00698384
8.3,12.6,0,0.00291655
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0274432
8.4,0.2,0,0.0516751
8.4,0.3,0,0.0788725
8.4,0.4,0,0.104726
8.4,0.5,0,0.128232
8.4,0.6,0,0.156912
8.4,0.7,0,0.180954
8.4,0.8,0,0.206964
8.4,0.9,0,0.232447
8.4,1,0,0.258097
8.4,1.1,0,0.282259
8.4,1.2,0,0.30887
8.4,1.3,0,0.333283
8.4,1.4,0,0.35618
8.4,1.5,0,0.392831
8.4,1.6,0,0.405953
8.4,1.7,0,0.440432
8.4,1.8,0,0.466609
8.4,1.9,0,0.486993
8.4,2,0,0.542793
8.4,2.1,0,0.543719
8.4,2.2,0,0.589401
8.4,2.3,0,0.618861
8.4,2.4,0,0.636638
8.4,2.5,0,0.716274
8.4,2.6,0,0.70053
8.4,2.7,0,0.760984
8.4,2.8,0,0.795692
8.4,2.9,0,0.811676
8.4,3,0,0.924789
8.4,3.1,0,0.89771
8.4,3.2,0,0.979857
8.4,3.3,0,1.03171
8.4,3.4,0,1.05653
8.4,3.5,0,1.19711
8.4,3.6,0,1.1764
8.4,3.7,0,1.26815
8.4,3.8,0,1.33112
8.4,3.9,0,1.35668
8.4,4,0,1.47997
8.4,4.1,0,1.49327
8.4,4.2,0,1.57312
8.4,4.3,0,1.72322
8.4,4.4,0,1.83019
8.4,4.5,0,1.90922
8.4,4.6,0,2.31518
8.4,4.7,0,2.37932
8.4,4.8,0,2.72428
8.4,4.9,0,3.19402
8.4,5,0,3.04671
8.4,5.1,0,3.81796
8.4,5.2,0,3.77789
8.4,5.3,0,4.19685
8.4,5.4,0,4.25543
8.4,5.5,0,4.5658
8.4,5.6,0,4.54608
8.4,5.7,0,4.68743
8.4,5.8,0,4.68205
8.4,5.9,0,4.77758
8.4,6,0,4.71809
8.4,6.1,0,4.764
8.4,6.2,0,4.623
8.4,6.3,0,4.59742
8.4,6.4,0,4.42121
8.4,6.5,0,4.44037
8.4,6.6,0,4.05121
8.4,6.7,0,3.97746
8.4,6.8,0,3.46705
8.4,6.9,0,3.52191
8.4,7,0,2.55639
8.4,7.1,0,2.7763
8.4,7.2,0,2.36854
8.4,7.3,0,1.62494
8.4,7.4,0,1.61807
8.4,7.5,0,1.38547
8.4,7.6,0,1.02372
8.4,7.7,0,0.899954
8.4,7.8,0,0.818281
8.4,7.9,0,0.694945
8.4,8,0,0.593272
8.4,8.1,0,0.603971
8.4,8.2,0,0.530632
8.4,8.3,0,0.451153
8.4,8.4,0,0.495517
8.4,8.5,0,0.396892
8.4,8.6,0,0.332698
8.4,8.7,0,0.394138
8.4,8.8,0,0.274433
8.4,8.9,0,0.236625
8.4,9,0,0.300128
8.4,9.1,0,0.196093
8.4,9.2,0,0.186566
8.4,9.3,0,0.219112
8.4,9.4,0,0.156256
8.4,9.5,0,0.158583
8.4,9.6,0,0.167865
8.4,9.7,0,0.134935
8.4,9.8,0,0.138529
8.4,9.9,0,0.134936
8.4,10,0,0.119855
8.4,10.1,0,0.118831
8.4,10.2,0,0.111671
8.4,10.3,0,0.105189
8.4,10.4,0,0.0980336
8.4,10.5,0,0.0920535
8.4,10.6,0,0.0882968
8.4,10.7,0,0.0768628
8.4,10.8,0,0.0727239
8.4,10.9,0,0.0689762
8.4,11,0,0.058202
8.4,11.1,0,0.0542999
8.4,11.2,0,0.0502863
8.4,11.3,0,0.0427498
8.4,11.4,0,0.0389563
8.4,11.5,0,0.0354906
8.4,11.6,0,0.0302514
8.4,11.7,0,0.0271989
8.4,11.8,0,0.0242398
8.4,11.9,0,0.0200699
8.4,12,0,0.017815
8.4,12.1,0,0.0151445
8.4,12.2,0,0.0115899
8.4,12.3,0,0.0100671
8.4,12.4,0,0.00724918
8.4,12.5,0,0.00376265
8.4,12.6,0,0.00280442
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0251058
8.5,0.2,0,0.0490429
8.5,0.3,0,0.0748037
8.5,0.4,0,0.0987968
8.5,0.5,0,0.122628
8.5,0.6,0,0.148268
8.5,0.7,0,0.172388
8.5,0.8,0,0.197566
8.5,0.9,0,0.221724
8.5,1,0,0.246379
8.5,1.1,0,0.270741
8.5,1.2,0,0.295202
8.5,1.3,0,0.319843
8.5,1.4,0,0.345227
8.5,1.5,0,0.374368
8.5,1.6,0,0.396724
8.5,1.7,0,0.423699
8.5,1.8,0,0.450712
8.5,1.9,0,0.479856
8.5,2,0,0.517885
8.5,2.1,0,0.539244
8.5,2.2,0,0.570819
8.5,2.3,0,0.601792
8.5,2.4,0,0.635945
8.5,2.5,0,0.68526
8.5,2.6,0,0.704949
8.5,2.7,0,0.742356
8.5,2.8,0,0.779404
8.5,2.9,0,0.821947
8.5,3,0,0.888013
8.5,3.1,0,0.912435
