x,y,z,p
3.1,5.4,0,1.45956
3.1,5.5,0,1.46576
3.1,5.6,0,1.47197
3.1,5.7,0,1.47818
3.1,5.8,0,1.48463
3.1,5.9,0,1.48964
3.1,6,0,1.49164
3.1,6.1,0,1.49365
3.1,6.2,0,1.49565
3.1,6.3,0,1.49774
3.1,6.4,0,1.49762
3.1,6.5,0,1.49521
3.1,6.6,0,1.49279
3.1,6.7,0,1.49037
3.1,6.8,0,1.48776
3.1,6.9,0,1.48245
3.1,7,0,1.47553
3.1,7.1,0,1.46862
3.1,7.2,0,1.4617
3.1,7.3,0,1.4543
3.1,7.4,0,1.44412
3.1,7.5,0,1.43299
3.1,7.6,0,1.42185
3.1,7.7,0,1.41072
3.1,7.8,0,1.39864
3.1,7.9,0,1.38386
3.1,8,0,1.36864
3.1,8.1,0,1.35343
3.1,8.2,0,1.33821
3.1,8.3,0,1.32146
3.1,8.4,0,1.30238
3.1,8.5,0,1.28329
3.1,8.6,0,1.2642
3.1,8.7,0,1.24488
3.1,8.8,0,1.22382
3.1,8.9,0,1.20107
3.1,9,0,1.17832
3.1,9.1,0,1.15556
3.1,9.2,0,1.13218
3.1,9.3,0,1.10631
3.1,9.4,0,1.07894
3.1,9.5,0,1.05324
3.1,9.6,0,1.02754
3.1,9.7,0,1.00184
3.1,9.8,0,0.974557
3.1,9.9,0,0.945858
3.1,10,0,0.917159
3.1,10.1,0,0.888461
3.1,10.2,0,0.858248
3.1,10.3,0,0.825752
3.1,10.4,0,0.794567
3.1,10.5,0,0.763826
3.1,10.6,0,0.733085
3.1,10.7,0,0.702345
3.1,10.8,0,0.669854
3.1,10.9,0,0.637072
3.1,11,0,0.60429
3.1,11.1,0,0.571508
3.1,11.2,0,0.53697
3.1,11.3,0,0.502506
3.1,11.4,0,0.468069
3.1,11.5,0,0.433632
3.1,11.6,0,0.399195
3.1,11.7,0,0.362653
3.1,11.8,0,0.327407
3.1,11.9,0,0.292162
3.1,12,0,0.256916
3.1,12.1,0,0.221671
3.1,12.2,0,0.183668
3.1,12.3,0,0.147453
3.1,12.4,0,0.111238
3.1,12.5,0,0.0750231
3.1,12.6,0,0.0388081
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0366516
3.2,0.2,0,0.0733032
3.2,0.3,0,0.109955
3.2,0.4,0,0.149864
3.2,0.5,0,0.189773
3.2,0.6,0,0.225589
3.2,0.7,0,0.261405
3.2,0.8,0,0.297221
3.2,0.9,0,0.336007
3.2,1,0,0.374793
3.2,1.1,0,0.409585
3.2,1.2,0,0.444377
3.2,1.3,0,0.479169
3.2,1.4,0,0.516652
3.2,1.5,0,0.5542
3.2,1.6,0,0.587273
3.2,1.7,0,0.620346
3.2,1.8,0,0.653419
3.2,1.9,0,0.689252
3.2,2,0,0.725085
3.2,2.1,0,0.756232
3.2,2.2,0,0.78738
3.2,2.3,0,0.818716
3.2,2.4,0,0.851857
3.2,2.5,0,0.884385
3.2,2.6,0,0.912939
3.2,2.7,0,0.941493
3.2,2.8,0,0.970662
3.2,2.9,0,1.00128
3.2,3,0,1.03028
3.2,3.1,0,1.056
3.2,3.2,0,1.08171
3.2,3.3,0,1.10843
3.2,3.4,0,1.13588
3.2,3.5,0,1.16041
3.2,3.6,0,1.18281
3.2,3.7,0,1.2052
3.2,3.8,0,1.22917
3.2,3.9,0,1.25355
3.2,4,0,1.27367
3.2,4.1,0,1.29273
3.2,4.2,0,1.31178
3.2,4.3,0,1.33204
3.2,4.4,0,1.35232
3.2,4.5,0,1.36736
3.2,4.6,0,1.38227
3.2,4.7,0,1.3973
3.2,4.8,0,1.41339
3.2,4.9,0,1.42874
3.2,5,0,1.43937
3.2,5.1,0,1.45001
3.2,5.2,0,1.46085
3.2,5.3,0,1.47246
3.2,5.4,0,1.48261
3.2,5.5,0,1.48882
3.2,5.6,0,1.49502
3.2,5.7,0,1.50146
3.2,5.8,0,1.50834
3.2,5.9,0,1.51335
3.2,6,0,1.51536
3.2,6.1,0,1.51736
3.2,6.2,0,1.51945
3.2,6.3,0,1.52163
3.2,6.4,0,1.52152
3.2,6.5,0,1.5191
3.2,6.6,0,1.51668
3.2,6.7,0,1.51408
3.2,6.8,0,1.51133
3.2,6.9,0,1.50602
3.2,7,0,1.4991
3.2,7.1,0,1.49219
3.2,7.2,0,1.4848
3.2,7.3,0,1.47721
3.2,7.4,0,1.46703
3.2,7.5,0,1.45589
3.2,7.6,0,1.44476
3.2,7.7,0,1.43271
3.2,7.8,0,1.42043
3.2,7.9,0,1.40562
3.2,8,0,1.3904
3.2,8.1,0,1.37519
3.2,8.2,0,1.35849
3.2,8.3,0,1.34172
3.2,8.4,0,1.32264
3.2,8.5,0,1.30355
3.2,8.6,0,1.28424
3.2,8.7,0,1.26346
3.2,8.8,0,1.24236
3.2,8.9,0,1.21961
3.2,9,0,1.19686
3.2,9.1,0,1.17349
3.2,9.2,0,1.14889
3.2,9.3,0,1.12293
3.2,9.4,0,1.09457
3.2,9.5,0,1.06744
3.2,9.6,0,1.04174
3.2,9.7,0,1.01604
3.2,9.8,0,0.988621
3.2,9.9,0,0.959922
3.2,10,0,0.931223
3.2,10.1,0,0.900999
3.2,10.2,0,0.870038
3.2,10.3,0,0.837474
3.2,10.4,0,0.804445
3.2,10.5,0,0.773376
3.2,10.6,0,0.742636
3.2,10.7,0,0.711895
3.2,10.8,0,0.679354
3.2,10.9,0,0.646572
3.2,11,0,0.61379
3.2,11.1,0,0.579232
3.2,11.2,0,0.544419
3.2,11.3,0,0.509961
3.2,11.4,0,0.475524
3.2,11.5,0,0.441087
3.2,11.6,0,0.404545
3.2,11.7,0,0.368003
3.2,11.8,0,0.332757
3.2,11.9,0,0.297512
3.2,12,0,0.262266
3.2,12.1,0,0.224264
3.2,12.2,0,0.186261
3.2,12.3,0,0.150046
3.2,12.4,0,0.113831
3.2,12.5,0,0.0776163
3.2,12.6,0,0.0388081
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0366516
3.3,0.2,0,0.0733031
3.3,0.3,0,0.113212
3.3,0.4,0,0.153122
3.3,0.5,0,0.193031
3.3,0.6,0,0.228847
3.3,0.7,0,0.264663
3.3,0.8,0,0.303449
3.3,0.9,0,0.342235
3.3,1,0,0.381021
3.3,1.1,0,0.415813
3.3,1.2,0,0.450605
3.3,1.3,0,0.488125
3.3,1.4,0,0.525721
3.3,1.5,0,0.563285
3.3,1.6,0,0.596358
3.3,1.7,0,0.629431
3.3,1.8,0,0.665264
3.3,1.9,0,0.701097
3.3,2,0,0.736929
3.3,2.1,0,0.768077
3.3,2.2,0,0.79935
3.3,2.3,0,0.832491
3.3,2.4,0,0.865632
3.3,2.5,0,0.898285
3.3,2.6,0,0.926838
3.3,2.7,0,0.955829
3.3,2.8,0,0.98645
3.3,2.9,0,1.01707
3.3,3,0,1.04623
3.3,3.1,0,1.07195
3.3,3.2,0,1.09849
3.3,3.3,0,1.12594
3.3,3.4,0,1.15338
3.3,3.5,0,1.17814
3.3,3.6,0,1.20054
3.3,3.7,0,1.22437
3.3,3.8,0,1.24875
3.3,3.9,0,1.27313
3.3,4,0,1.29333
3.3,4.1,0,1.31238
3.3,4.2,0,1.33262
3.3,4.3,0,1.35289
3.3,4.4,0,1.37316
3.3,4.5,0,1.38825
3.3,4.6,0,1.40325
3.3,4.7,0,1.41935
3.3,4.8,0,1.43544
3.3,4.9,0,1.45085
3.3,5,0,1.46148
3.3,5.1,0,1.47229
3.3,5.2,0,1.4839
3.3,5.3,0,1.49551
3.3,5.4,0,1.50566
3.3,5.5,0,1.51187
3.3,5.6,0,1.51829
3.3,5.7,0,1.52518
3.3,5.8,0,1.53206
3.3,5.9,0,1.53707
3.3,6,0,1.53907
3.3,6.1,0,1.54116
3.3,6.2,0,1.54334
3.3,6.3,0,1.54553
3.3,6.4,0,1.54541
3.3,6.5,0,1.54299
3.3,6.6,0,1.54039
3.3,6.7,0,1.53765
3.3,6.8,0,1.5349
3.3,6.9,0,1.52959
3.3,7,0,1.52267
3.3,7.1,0,1.5153
3.3,7.2,0,1.50771
3.3,7.3,0,1.50011
3.3,7.4,0,1.48993
3.3,7.5,0,1.4788
3.3,7.6,0,1.46677
3.3,7.7,0,1.4545
3.3,7.8,0,1.44222
3.3,7.9,0,1.42738
3.3,8,0,1.41217
3.3,8.1,0,1.3955
3.3,8.2,0,1.37878
3.3,8.3,0,1.36198
3.3,8.4,0,1.3429
3.3,8.5,0,1.3236
3.3,8.6,0,1.30283
3.3,8.7,0,1.28205
3.3,8.8,0,1.2609
3.3,8.9,0,1.23815
3.3,9,0,1.2148
3.3,9.1,0,1.1902
3.3,9.2,0,1.16561
3.3,9.3,0,1.13955
3.3,9.4,0,1.11119
3.3,9.5,0,1.08283
3.3,9.6,0,1.05594
3.3,9.7,0,1.03024
3.3,9.8,0,1.00268
3.3,9.9,0,0.973986
3.3,10,0,0.943751
3.3,10.1,0,0.912789
3.3,10.2,0,0.881828
3.3,10.3,0,0.849197
3.3,10.4,0,0.816168
3.3,10.5,0,0.783139
3.3,10.6,0,0.752186
3.3,10.7,0,0.721445
3.3,10.8,0,0.688854
3.3,10.9,0,0.656072
3.3,11,0,0.621494
3.3,11.1,0,0.58668
3.3,11.2,0,0.551867
3.3,11.3,0,0.517416
3.3,11.4,0,0.482979
3.3,11.5,0,0.446437
3.3,11.6,0,0.409895
3.3,11.7,0,0.373353
3.3,11.8,0,0.338107
3.3,11.9,0,0.302862
3.3,12,0,0.264859
3.3,12.1,0,0.226857
3.3,12.2,0,0.188854
3.3,12.3,0,0.152639
3.3,12.4,0,0.116424
3.3,12.5,0,0.0776163
3.3,12.6,0,0.0388081
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0366516
3.4,0.2,0,0.0765608
3.4,0.3,0,0.11647
3.4,0.4,0,0.156379
3.4,0.5,0,0.196288
3.4,0.6,0,0.232104
3.4,0.7,0,0.27089
3.4,0.8,0,0.309676
3.4,0.9,0,0.348462
3.4,1,0,0.387248
3.4,1.1,0,0.42204
3.4,1.2,0,0.459598
3.4,1.3,0,0.497194
3.4,1.4,0,0.53479
3.4,1.5,0,0.57237
3.4,1.6,0,0.605443
3.4,1.7,0,0.641276
3.4,1.8,0,0.677109
3.4,1.9,0,0.712942
3.4,2,0,0.748774
3.4,2.1,0,0.779985
3.4,2.2,0,0.813125
3.4,2.3,0,0.846266
3.4,2.4,0,0.879407
3.4,2.5,0,0.912184
3.4,2.6,0,0.940995
3.4,2.7,0,0.971616
3.4,2.8,0,1.00224
3.4,2.9,0,1.03286
3.4,3,0,1.06219
3.4,3.1,0,1.08855
3.4,3.2,0,1.116
3.4,3.3,0,1.14344
3.4,3.4,0,1.17089
3.4,3.5,0,1.19587
3.4,3.6,0,1.21958
3.4,3.7,0,1.24395
3.4,3.8,0,1.26833
3.4,3.9,0,1.29271
3.4,4,0,1.31299
3.4,4.1,0,1.33319
3.4,4.2,0,1.35346
3.4,4.3,0,1.37374
3.4,4.4,0,1.39401
3.4,4.5,0,1.40921
3.4,4.6,0,1.4253
3.4,4.7,0,1.4414
3.4,4.8,0,1.45749
3.4,4.9,0,1.47295
3.4,5,0,1.48374
3.4,5.1,0,1.49535
3.4,5.2,0,1.50695
3.4,5.3,0,1.51856
3.4,5.4,0,1.52872
3.4,5.5,0,1.53512
3.4,5.6,0,1.54201
3.4,5.7,0,1.54889
3.4,5.8,0,1.55578
3.4,5.9,0,1.56078
3.4,6,0,1.56286
3.4,6.1,0,1.56505
3.4,6.2,0,1.56723
3.4,6.3,0,1.56942
3.4,6.4,0,1.5693
3.4,6.5,0,1.56671
3.4,6.6,0,1.56396
3.4,6.7,0,1.56122
3.4,6.8,0,1.55847
3.4,6.9,0,1.55315
3.4,7,0,1.54581
3.4,7.1,0,1.53821
3.4,7.2,0,1.53061
3.4,7.3,0,1.52302
3.4,7.4,0,1.51284
3.4,7.5,0,1.50084
3.4,7.6,0,1.48856
3.4,7.7,0,1.47628
3.4,7.8,0,1.46401
3.4,7.9,0,1.44914
3.4,8,0,1.43251
3.4,8.1,0,1.41578
3.4,8.2,0,1.39906
3.4,8.3,0,1.38224
3.4,8.4,0,1.36296
3.4,8.5,0,1.34219
3.4,8.6,0,1.32141
3.4,8.7,0,1.30063
3.4,8.8,0,1.27944
3.4,8.9,0,1.2561
3.4,9,0,1.23151
3.4,9.1,0,1.20691
3.4,9.2,0,1.18232
3.4,9.3,0,1.15617
3.4,9.4,0,1.12781
3.4,9.5,0,1.09945
3.4,9.6,0,1.07109
3.4,9.7,0,1.04444
3.4,9.8,0,1.01675
3.4,9.9,0,0.986502
3.4,10,0,0.955541
3.4,10.1,0,0.924579
3.4,10.2,0,0.893618
3.4,10.3,0,0.86092
3.4,10.4,0,0.827891
3.4,10.5,0,0.794862
3.4,10.6,0,0.761833
3.4,10.7,0,0.730995
3.4,10.8,0,0.698354
3.4,10.9,0,0.663756
3.4,11,0,0.628942
3.4,11.1,0,0.594129
3.4,11.2,0,0.559315
3.4,11.3,0,0.524871
3.4,11.4,0,0.488329
3.4,11.5,0,0.451787
3.4,11.6,0,0.415245
3.4,11.7,0,0.378703
3.4,11.8,0,0.343458
3.4,11.9,0,0.305455
3.4,12,0,0.267453
3.4,12.1,0,0.22945
3.4,12.2,0,0.191448
3.4,12.3,0,0.155233
3.4,12.4,0,0.116424
3.4,12.5,0,0.0776163
3.4,12.6,0,0.0388081
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0399092
3.5,0.2,0,0.0798184
3.5,0.3,0,0.119728
3.5,0.4,0,0.159637
3.5,0.5,0,0.199546
3.5,0.6,0,0.238332
3.5,0.7,0,0.277118
3.5,0.8,0,0.315904
3.5,0.9,0,0.35469
3.5,1,0,0.393476
3.5,1.1,0,0.431072
3.5,1.2,0,0.468668
3.5,1.3,0,0.506264
3.5,1.4,0,0.54386
3.5,1.5,0,0.581456
3.5,1.6,0,0.617288
3.5,1.7,0,0.653121
3.5,1.8,0,0.688954
3.5,1.9,0,0.724786
3.5,2,0,0.760619
3.5,2.1,0,0.79376
3.5,2.2,0,0.826901
3.5,2.3,0,0.860041
3.5,2.4,0,0.893182
3.5,2.5,0,0.926161
3.5,2.6,0,0.956782
3.5,2.7,0,0.987398
3.5,2.8,0,1.01801
3.5,2.9,0,1.04863
3.5,3,0,1.0787
3.5,3.1,0,1.1062
3.5,3.2,0,1.13369
3.5,3.3,0,1.16118
3.5,3.4,0,1.18867
3.5,3.5,0,1.21521
3.5,3.6,0,1.2396
3.5,3.7,0,1.26398
3.5,3.8,0,1.28836
3.5,3.9,0,1.31275
3.5,4,0,1.33427
3.5,4.1,0,1.35449
3.5,4.2,0,1.37471
3.5,4.3,0,1.39493
3.5,4.4,0,1.41515
3.5,4.5,0,1.43155
3.5,4.6,0,1.4476
3.5,4.7,0,1.46366
3.5,4.8,0,1.47971
3.5,4.9,0,1.49531
3.5,5,0,1.50689
3.5,5.1,0,1.51847
3.5,5.2,0,1.53005
3.5,5.3,0,1.54164
3.5,5.4,0,1.55195
3.5,5.5,0,1.55884
3.5,5.6,0,1.56572
3.5,5.7,0,1.57261
3.5,5.8,0,1.57949
3.5,5.9,0,1.58457
3.5,6,0,1.58676
3.5,6.1,0,1.58894
3.5,6.2,0,1.59113
3.5,6.3,0,1.59331
3.5,6.4,0,1.59303
3.5,6.5,0,1.59028
3.5,6.6,0,1.58753
3.5,6.7,0,1.58479
3.5,6.8,0,1.58204
3.5,6.9,0,1.57631
3.5,7,0,1.56871
3.5,7.1,0,1.56111
3.5,7.2,0,1.55352
3.5,7.3,0,1.54592
3.5,7.4,0,1.53492
3.5,7.5,0,1.52266
3.5,7.6,0,1.5104
3.5,7.7,0,1.49814
3.5,7.8,0,1.48588
3.5,7.9,0,1.46962
3.5,8,0,1.45292
3.5,8.1,0,1.43623
3.5,8.2,0,1.41953
3.5,8.3,0,1.40253
3.5,8.4,0,1.38175
3.5,8.5,0,1.36099
3.5,8.6,0,1.34022
3.5,8.7,0,1.31946
3.5,8.8,0,1.29778
3.5,8.9,0,1.27314
3.5,9,0,1.2485
3.5,9.1,0,1.22386
3.5,9.2,0,1.19922
3.5,9.3,0,1.17281
3.5,9.4,0,1.14444
3.5,9.5,0,1.11608
3.5,9.6,0,1.08771
3.5,9.7,0,1.05935
3.5,9.8,0,1.02925
3.5,9.9,0,0.998292
3.5,10,0,0.967331
3.5,10.1,0,0.93637
3.5,10.2,0,0.905408
3.5,10.3,0,0.872643
3.5,10.4,0,0.839614
3.5,10.5,0,0.806585
3.5,10.6,0,0.773556
3.5,10.7,0,0.740546
3.5,10.8,0,0.706018
3.5,10.9,0,0.671204
3.5,11,0,0.636391
3.5,11.1,0,0.601577
3.5,11.2,0,0.566763
3.5,11.3,0,0.530221
3.5,11.4,0,0.493679
3.5,11.5,0,0.457137
3.5,11.6,0,0.420595
3.5,11.7,0,0.384053
3.5,11.8,0,0.346051
3.5,11.9,0,0.308048
3.5,12,0,0.270046
3.5,12.1,0,0.232043
3.5,12.2,0,0.194041
3.5,12.3,0,0.155233
3.5,12.4,0,0.116424
3.5,12.5,0,0.0776163
3.5,12.6,0,0.0388081
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0399092
3.6,0.2,0,0.0798184
3.6,0.3,0,0.119728
3.6,0.4,0,0.159637
3.6,0.5,0,0.202894
3.6,0.6,0,0.24168
3.6,0.7,0,0.280466
3.6,0.8,0,0.319252
3.6,0.9,0,0.358038
3.6,1,0,0.400153
3.6,1.1,0,0.437749
3.6,1.2,0,0.475345
3.6,1.3,0,0.512941
3.6,1.4,0,0.550537
3.6,1.5,0,0.591091
3.6,1.6,0,0.626923
3.6,1.7,0,0.662756
3.6,1.8,0,0.698589
3.6,1.9,0,0.734421
3.6,2,0,0.773021
3.6,2.1,0,0.806166
3.6,2.2,0,0.839311
3.6,2.3,0,0.872456
3.6,2.4,0,0.905683
3.6,2.5,0,0.941385
3.6,2.6,0,0.971999
3.6,2.7,0,1.00261
3.6,2.8,0,1.03323
3.6,2.9,0,1.0643
3.6,3,0,1.09643
3.6,3.1,0,1.12567
3.6,3.2,0,1.15316
3.6,3.3,0,1.18065
3.6,3.4,0,1.20815
3.6,3.5,0,1.23561
3.6,3.6,0,1.26199
3.6,3.7,0,1.28637
3.6,3.8,0,1.31076
3.6,3.9,0,1.33514
3.6,4,0,1.35779
3.6,4.1,0,1.3787
3.6,4.2,0,1.39892
3.6,4.3,0,1.41913
3.6,4.4,0,1.43935
3.6,4.5,0,1.4573
3.6,4.6,0,1.47355
3.6,4.7,0,1.4896
3.6,4.8,0,1.50565
3.6,4.9,0,1.5214
3.6,5,0,1.53405
3.6,5.1,0,1.54564
3.6,5.2,0,1.55722
3.6,5.3,0,1.5688
3.6,5.4,0,1.57932
3.6,5.5,0,1.58657
3.6,5.6,0,1.59346
3.6,5.7,0,1.60034
3.6,5.8,0,1.60723
3.6,5.9,0,1.61234
3.6,6,0,1.61458
3.6,6.1,0,1.61676
3.6,6.2,0,1.61895
3.6,6.3,0,1.62113
3.6,6.4,0,1.62073
3.6,6.5,0,1.61786
3.6,6.6,0,1.61511
3.6,6.7,0,1.61236
3.6,6.8,0,1.60961
3.6,6.9,0,1.60331
3.6,7,0,1.59538
3.6,7.1,0,1.58779
3.6,7.2,0,1.58019
3.6,7.3,0,1.57259
3.6,7.4,0,1.56078
3.6,7.5,0,1.54824
3.6,7.6,0,1.53598
3.6,7.7,0,1.52372
3.6,7.8,0,1.51146
3.6,7.9,0,1.49367
3.6,8,0,1.47682
3.6,8.1,0,1.46012
3.6,8.2,0,1.44343
3.6,8.3,0,1.42627
3.6,8.4,0,1.40366
3.6,8.5,0,1.3829
3.6,8.6,0,1.36213
3.6,8.7,0,1.34137
3.6,8.8,0,1.31956
3.6,8.9,0,1.29492
3.6,9,0,1.27028
3.6,9.1,0,1.24564
3.6,9.2,0,1.21995
3.6,9.3,0,1.19119
3.6,9.4,0,1.16168
3.6,9.5,0,1.13331
3.6,9.6,0,1.10495
3.6,9.7,0,1.07658
3.6,9.8,0,1.04619
3.6,9.9,0,1.01515
3.6,10,0,0.984121
3.6,10.1,0,0.953088
3.6,10.2,0,0.920438
3.6,10.3,0,0.885112
3.6,10.4,0,0.852012
3.6,10.5,0,0.818988
3.6,10.6,0,0.785965
3.6,10.7,0,0.752941
3.6,10.8,0,0.718241
3.6,10.9,0,0.683481
3.6,11,0,0.648721
3.6,11.1,0,0.613961
3.6,11.2,0,0.576278
3.6,11.3,0,0.539736
3.6,11.4,0,0.503194
3.6,11.5,0,0.466651
3.6,11.6,0,0.430109
3.6,11.7,0,0.390468
3.6,11.8,0,0.352466
3.6,11.9,0,0.314463
3.6,12,0,0.276461
3.6,12.1,0,0.238459
3.6,12.2,0,0.197325
3.6,12.3,0,0.158517
3.6,12.4,0,0.119709
3.6,12.5,0,0.0809008
3.6,12.6,0,0.0420926
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0399092
3.7,0.2,0,0.0798184
3.7,0.3,0,0.119728
3.7,0.4,0,0.162985
3.7,0.5,0,0.206243
3.7,0.6,0,0.245029
3.7,0.7,0,0.283815
3.7,0.8,0,0.322601
3.7,0.9,0,0.364715
3.7,1,0,0.40683
3.7,1.1,0,0.444426
3.7,1.2,0,0.482022
3.7,1.3,0,0.519618
3.7,1.4,0,0.560172
3.7,1.5,0,0.600726
3.7,1.6,0,0.636558
3.7,1.7,0,0.672391
3.7,1.8,0,0.708224
3.7,1.9,0,0.746824
3.7,2,0,0.785424
3.7,2.1,0,0.818569
3.7,2.2,0,0.851714
3.7,2.3,0,0.88492
3.7,2.4,0,0.92086
3.7,2.5,0,0.9566
3.7,2.6,0,0.987214
3.7,2.7,0,1.01783
3.7,2.8,0,1.04878
3.7,2.9,0,1.0815
3.7,3,0,1.11376
3.7,3.1,0,1.14339
3.7,3.2,0,1.17264
3.7,3.3,0,1.20013
3.7,3.4,0,1.22762
3.7,3.5,0,1.25509
3.7,3.6,0,1.2825
3.7,3.7,0,1.30876
3.7,3.8,0,1.33315
3.7,3.9,0,1.35753
3.7,4,0,1.38025
3.7,4.1,0,1.40225
3.7,4.2,0,1.42312
3.7,4.3,0,1.44334
3.7,4.4,0,1.46356
3.7,4.5,0,1.48157
3.7,4.6,0,1.49932
3.7,4.7,0,1.51555
3.7,4.8,0,1.5316
3.7,4.9,0,1.54739
3.7,5,0,1.56016
3.7,5.1,0,1.5728
3.7,5.2,0,1.58438
3.7,5.3,0,1.59596
3.7,5.4,0,1.60654
3.7,5.5,0,1.61395
3.7,5.6,0,1.62119
3.7,5.7,0,1.62808
3.7,5.8,0,1.63496
3.7,5.9,0,1.64007
3.7,6,0,1.64235
3.7,6.1,0,1.64459
3.7,6.2,0,1.64677
3.7,6.3,0,1.64896
3.7,6.4,0,1.64855
3.7,6.5,0,1.64555
3.7,6.6,0,1.64269
3.7,6.7,0,1.63994
3.7,6.8,0,1.63719
3.7,6.9,0,1.63089
3.7,7,0,1.62237
3.7,7.1,0,1.61446
3.7,7.2,0,1.60686
3.7,7.3,0,1.59927
3.7,7.4,0,1.58745
3.7,7.5,0,1.57407
3.7,7.6,0,1.56157
3.7,7.7,0,1.54931
3.7,7.8,0,1.53705
3.7,7.9,0,1.51919
3.7,8,0,1.5008
3.7,8.1,0,1.48402
3.7,8.2,0,1.46732
3.7,8.3,0,1.45002
3.7,8.4,0,1.42729
3.7,8.5,0,1.40481
3.7,8.6,0,1.38404
3.7,8.7,0,1.36328
3.7,8.8,0,1.34134
3.7,8.9,0,1.3167
3.7,9,0,1.29206
3.7,9.1,0,1.26636
3.7,9.2,0,1.23949
3.7,9.3,0,1.21054
3.7,9.4,0,1.17978
3.7,9.5,0,1.15055
3.7,9.6,0,1.12218
3.7,9.7,0,1.09381
3.7,9.8,0,1.0633
3.7,9.9,0,1.03226
3.7,10,0,1.00123
3.7,10.1,0,0.968527
3.7,10.2,0,0.9355
3.7,10.3,0,0.900127
3.7,10.4,0,0.864522
3.7,10.5,0,0.831441
3.7,10.6,0,0.798418
3.7,10.7,0,0.765394
3.7,10.8,0,0.730679
3.7,10.9,0,0.695919
3.7,11,0,0.661159
3.7,11.1,0,0.623475
3.7,11.2,0,0.585792
3.7,11.3,0,0.54925
3.7,11.4,0,0.512708
3.7,11.5,0,0.476166
3.7,11.6,0,0.436525
3.7,11.7,0,0.396884
3.7,11.8,0,0.358881
3.7,11.9,0,0.320879
3.7,12,0,0.282876
3.7,12.1,0,0.241743
3.7,12.2,0,0.20061
3.7,12.3,0,0.161802
3.7,12.4,0,0.122993
3.7,12.5,0,0.0841853
3.7,12.6,0,0.0420926
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0399092
3.8,0.2,0,0.0798184
3.8,0.3,0,0.123076
3.8,0.4,0,0.166334
3.8,0.5,0,0.209591
3.8,0.6,0,0.248377
3.8,0.7,0,0.287163
3.8,0.8,0,0.329278
3.8,0.9,0,0.371393
3.8,1,0,0.413507
3.8,1.1,0,0.451103
3.8,1.2,0,0.488699
3.8,1.3,0,0.529253
3.8,1.4,0,0.569807
3.8,1.5,0,0.610361
3.8,1.6,0,0.646194
3.8,1.7,0,0.682026
3.8,1.8,0,0.720626
3.8,1.9,0,0.759226
3.8,2,0,0.797826
3.8,2.1,0,0.830971
3.8,2.2,0,0.864157
3.8,2.3,0,0.900097
3.8,2.4,0,0.936037
3.8,2.5,0,0.971815
3.8,2.6,0,1.00243
3.8,2.7,0,1.03326
3.8,2.8,0,1.06598
3.8,2.9,0,1.0987
3.8,3,0,1.13109
3.8,3.1,0,1.16071
3.8,3.2,0,1.19034
3.8,3.3,0,1.2196
3.8,3.4,0,1.24709
3.8,3.5,0,1.27456
3.8,3.6,0,1.30198
3.8,3.7,0,1.32939
3.8,3.8,0,1.35554
3.8,3.9,0,1.37992
3.8,4,0,1.40271
3.8,4.1,0,1.42471
3.8,4.2,0,1.44672
3.8,4.3,0,1.46755
3.8,4.4,0,1.48777
3.8,4.5,0,1.50585
3.8,4.6,0,1.5236
3.8,4.7,0,1.54135
3.8,4.8,0,1.55754
3.8,4.9,0,1.57339
3.8,5,0,1.58615
3.8,5.1,0,1.59892
3.8,5.2,0,1.61154
3.8,5.3,0,1.62312
3.8,5.4,0,1.63377
3.8,5.5,0,1.64117
3.8,5.6,0,1.64858
3.8,5.7,0,1.65581
3.8,5.8,0,1.6627
3.8,5.9,0,1.66781
3.8,6,0,1.67008
3.8,6.1,0,1.67236
3.8,6.2,0,1.67459
3.8,6.3,0,1.67678
3.8,6.4,0,1.67637
3.8,6.5,0,1.67337
3.8,6.6,0,1.67037
3.8,6.7,0,1.66751
3.8,6.8,0,1.66477
3.8,6.9,0,1.65846
3.8,7,0,1.64994
3.8,7.1,0,1.64142
3.8,7.2,0,1.63353
3.8,7.3,0,1.62594
3.8,7.4,0,1.61412
3.8,7.5,0,1.60075
3.8,7.6,0,1.58737
3.8,7.7,0,1.5749
3.8,7.8,0,1.56264
3.8,7.9,0,1.54472
3.8,8,0,1.52633
3.8,8.1,0,1.50794
3.8,8.2,0,1.49122
3.8,8.3,0,1.47376
3.8,8.4,0,1.45103
3.8,8.5,0,1.42831
3.8,8.6,0,1.40595
3.8,8.7,0,1.38519
3.8,8.8,0,1.36312
3.8,8.9,0,1.33848
3.8,9,0,1.31277
3.8,9.1,0,1.2859
3.8,9.2,0,1.25902
3.8,9.3,0,1.22989
3.8,9.4,0,1.19913
3.8,9.5,0,1.16838
3.8,9.6,0,1.13942
3.8,9.7,0,1.11105
3.8,9.8,0,1.0804
3.8,9.9,0,1.04937
3.8,10,0,1.01662
3.8,10.1,0,0.983589
3.8,10.2,0,0.950562
3.8,10.3,0,0.915142
