x,y,z,U_0,U_1,U_2
7.9,8.6,0,0.194196,0.116765,-3.03243e-11
7.9,8.7,0,0.197939,0.119268,-2.75287e-11
7.9,8.8,0,0.201687,0.12157,-2.43162e-11
7.9,8.9,0,0.205687,0.123883,-2.08227e-11
7.9,9,0,0.210062,0.126212,-1.69103e-11
7.9,9.1,0,0.214343,0.127433,-1.39588e-11
7.9,9.2,0,0.217768,0.128892,-1.07852e-11
7.9,9.3,0,0.221161,0.130362,-7.60146e-12
7.9,9.4,0,0.224553,0.131832,-4.41776e-12
7.9,9.5,0,0.227977,0.132571,-2.49332e-12
7.9,9.6,0,0.231034,0.133446,-6.33976e-13
7.9,9.7,0,0.234091,0.134321,1.22537e-12
7.9,9.8,0,0.237177,0.135199,3.09008e-12
7.9,9.9,0,0.240023,0.135861,4.13986e-12
7.9,10,0,0.242721,0.136366,4.70184e-12
7.9,10.1,0,0.245419,0.13687,5.26383e-12
7.9,10.2,0,0.248117,0.137374,5.82581e-12
7.9,10.3,0,0.250499,0.137974,6.26872e-12
7.9,10.4,0,0.252747,0.138236,6.23553e-12
7.9,10.5,0,0.254996,0.138497,6.20235e-12
7.9,10.6,0,0.257244,0.138759,6.16916e-12
7.9,10.7,0,0.259348,0.139215,5.97323e-12
7.9,10.8,0,0.261143,0.139514,5.55167e-12
7.9,10.9,0,0.262896,0.139761,5.1058e-12
7.9,11,0,0.264649,0.140007,4.65992e-12
7.9,11.1,0,0.266403,0.140254,4.21404e-12
7.9,11.2,0,0.268071,0.140695,3.59525e-12
7.9,11.3,0,0.269381,0.140875,2.57633e-12
7.9,11.4,0,0.27067,0.14104,1.53632e-12
7.9,11.5,0,0.27196,0.141205,4.96314e-13
7.9,11.6,0,0.273249,0.14137,-5.43695e-13
7.9,11.7,0,0.274554,0.141713,-1.24202e-12
7.9,11.8,0,0.275785,0.142049,-1.83733e-12
7.9,11.9,0,0.277009,0.142383,-2.42439e-12
7.9,12,0,0.278232,0.142718,-3.01144e-12
7.9,12.1,0,0.279456,0.143052,-3.5985e-12
7.9,12.2,0,0.280755,0.143489,-4.34828e-12
7.9,12.3,0,0.281582,0.143808,-4.42596e-12
7.9,12.4,0,0.282323,0.144103,-4.37956e-12
7.9,12.5,0,0.283064,0.144397,-4.33315e-12
7.9,12.6,0,0.283804,0.144692,-4.28675e-12
7.9,12.7,0,0.284575,0.145005,-4.65e-12
8,0,0,0.288716,-0.137416,-2.925e-12
8,0.1,0,0.288196,-0.137298,-3.69813e-12
8,0.2,0,0.287676,-0.137179,-4.47126e-12
8,0.3,0,0.287156,-0.137061,-5.2444e-12
8,0.4,0,0.286636,-0.136942,-6.01753e-12
8,0.5,0,0.286087,-0.136829,-6.81374e-12
8,0.6,0,0.285137,-0.13676,-8.06032e-12
8,0.7,0,0.284188,-0.136691,-9.30689e-12
8,0.8,0,0.283238,-0.136621,-1.05535e-11
8,0.9,0,0.282289,-0.136552,-1.18001e-11
8,1,0,0.281314,-0.136512,-1.28593e-11
8,1.1,0,0.280176,-0.136596,-1.31201e-11
8,1.2,0,0.279037,-0.13668,-1.33809e-11
8,1.3,0,0.277899,-0.136764,-1.36417e-11
8,1.4,0,0.27676,-0.136848,-1.39025e-11
8,1.5,0,0.275505,-0.136943,-1.38396e-11
8,1.6,0,0.273863,-0.137016,-1.29125e-11
8,1.7,0,0.27222,-0.137089,-1.19854e-11
8,1.8,0,0.270578,-0.137162,-1.10582e-11
8,1.9,0,0.268936,-0.137234,-1.01311e-11
8,2,0,0.267149,-0.137328,-9.08295e-12
8,2.1,0,0.265079,-0.137413,-7.77143e-12
8,2.2,0,0.263008,-0.137498,-6.45992e-12
8,2.3,0,0.260938,-0.137582,-5.1484e-12
8,2.4,0,0.258867,-0.137667,-3.83688e-12
8,2.5,0,0.25655,-0.137732,-2.90461e-12
8,2.6,0,0.254042,-0.137724,-2.14841e-12
8,2.7,0,0.251535,-0.137716,-1.39221e-12
8,2.8,0,0.249028,-0.137708,-6.36017e-13
8,2.9,0,0.24652,-0.1377,1.2018e-13
8,3,0,0.243311,-0.137477,-9.43805e-14
8,3.1,0,0.24011,-0.137025,-2.45923e-13
8,3.2,0,0.23691,-0.136572,-3.97465e-13
8,3.3,0,0.233709,-0.13612,-5.49008e-13
8,3.4,0,0.230401,-0.135648,-7.7286e-13
8,3.5,0,0.22605,-0.134655,-1.67966e-12
8,3.6,0,0.222186,-0.13342,-2.23741e-12
8,3.7,0,0.218323,-0.132186,-2.79517e-12
8,3.8,0,0.21446,-0.130952,-3.35293e-12
8,3.9,0,0.210115,-0.129404,-4.0676e-12
8,4,0,0.20542,-0.127343,-4.98081e-12
8,4.1,0,0.201172,-0.125245,-5.8461e-12
8,4.2,0,0.196924,-0.123147,-6.71138e-12
8,4.3,0,0.192676,-0.121049,-7.57666e-12
8,4.4,0,0.18778,-0.117971,-9.56188e-12
8,4.5,0,0.183171,-0.114681,-1.17277e-11
8,4.6,0,0.179018,-0.111408,-1.38089e-11
8,4.7,0,0.174864,-0.108135,-1.58901e-11
8,4.8,0,0.1708,-0.104547,-1.77981e-11
8,4.9,0,0.166977,-0.100097,-1.92337e-11
8,5,0,0.163155,-0.0956465,-2.06693e-11
8,5.1,0,0.158852,-0.0909727,-2.23504e-11
8,5.2,0,0.153808,-0.0859535,-2.44105e-11
8,5.3,0,0.150427,-0.0804169,-2.36312e-11
8,5.4,0,0.147493,-0.0747417,-2.20915e-11
8,5.5,0,0.144379,-0.0689806,-2.06177e-11
8,5.6,0,0.139732,-0.0624828,-1.9709e-11
8,5.7,0,0.136181,-0.0558639,-1.79525e-11
8,5.8,0,0.134243,-0.0490665,-1.49475e-11
8,5.9,0,0.132282,-0.0422286,-1.19409e-11
8,6,0,0.128897,-0.0329718,-8.83679e-12
8,6.1,0,0.126223,-0.0237701,-5.92645e-12
8,6.2,0,0.126182,-0.0147724,-3.73456e-12
8,6.3,0,0.126142,-0.00577481,-1.54267e-12
8,6.4,0,0.126856,0.00194115,8.20927e-13
8,6.5,0,0.127799,0.00905643,2.27244e-12
8,6.6,0,0.128978,0.015425,2.17919e-12
8,6.7,0,0.130156,0.0217935,2.08594e-12
8,6.8,0,0.131317,0.0281566,1.98743e-12
8,6.9,0,0.133366,0.0342009,-7.45641e-13
8,7,0,0.13542,0.0402531,-3.48221e-12
8,7.1,0,0.137524,0.0463794,-6.28603e-12
8,7.2,0,0.140121,0.0532477,-9.76285e-12
8,7.3,0,0.142718,0.0601159,-1.32397e-11
8,7.4,0,0.145315,0.0669841,-1.67165e-11
8,7.5,0,0.147964,0.0734285,-2.02865e-11
8,7.6,0,0.150776,0.0785486,-2.41477e-11
8,7.7,0,0.154747,0.0836543,-2.77273e-11
8,7.8,0,0.158731,0.08876,-3.1304e-11
8,7.9,0,0.162715,0.0938656,-3.48808e-11
8,8,0,0.166851,0.0982833,-3.68613e-11
8,8.1,0,0.171131,0.102047,-3.73247e-11
8,8.2,0,0.175343,0.105855,-3.78525e-11
8,8.3,0,0.178951,0.110086,-3.82125e-11
8,8.4,0,0.183366,0.113899,-3.57411e-11
8,8.5,0,0.187782,0.117711,-3.32696e-11
8,8.6,0,0.191774,0.121107,-3.14006e-11
8,8.7,0,0.195516,0.123639,-2.86649e-11
8,8.8,0,0.199678,0.125959,-2.49908e-11
8,8.9,0,0.204053,0.128288,-2.10783e-11
8,9,0,0.208428,0.130617,-1.71659e-11
8,9.1,0,0.212706,0.131799,-1.4248e-11
8,9.2,0,0.216842,0.133015,-1.12986e-11
8,9.3,0,0.220235,0.134485,-8.11486e-12
8,9.4,0,0.223627,0.135955,-4.93116e-12
8,9.5,0,0.227392,0.136439,-3.1678e-12
8,9.6,0,0.230699,0.137151,-1.38753e-12
8,9.7,0,0.233756,0.138026,4.71818e-13
8,9.8,0,0.236813,0.138902,2.33116e-12
8,9.9,0,0.23958,0.139498,3.27349e-12
8,10,0,0.242216,0.139967,3.79932e-12
8,10.1,0,0.244852,0.140436,4.32515e-12
8,10.2,0,0.247488,0.140905,4.85098e-12
8,10.3,0,0.25015,0.141086,5.23627e-12
8,10.4,0,0.25235,0.141333,5.16043e-12
8,10.5,0,0.25455,0.14158,5.0846e-12
8,10.6,0,0.25675,0.141827,5.00877e-12
8,10.7,0,0.25895,0.142074,4.93294e-12
8,10.8,0,0.26076,0.142263,4.52276e-12
8,10.9,0,0.262509,0.142515,4.07628e-12
8,11,0,0.264258,0.142767,3.62979e-12
8,11.1,0,0.266007,0.143019,3.18331e-12
8,11.2,0,0.267756,0.143271,2.73682e-12
8,11.3,0,0.269066,0.14344,1.72499e-12
8,11.4,0,0.270355,0.143607,6.86683e-13
8,11.5,0,0.271645,0.143772,-3.53326e-13
8,11.6,0,0.272934,0.143937,-1.39333e-12
8,11.7,0,0.274224,0.144101,-2.43334e-12
8,11.8,0,0.275454,0.144422,-3.05923e-12
8,11.9,0,0.276678,0.144756,-3.64629e-12
8,12,0,0.277901,0.14509,-4.23334e-12
8,12.1,0,0.279124,0.145424,-4.8204e-12
8,12.2,0,0.280348,0.145759,-5.40745e-12
8,12.3,0,0.281163,0.146062,-5.46062e-12
8,12.4,0,0.281904,0.146357,-5.41421e-12
8,12.5,0,0.282644,0.146652,-5.36781e-12
8,12.6,0,0.283385,0.146947,-5.3214e-12
8,12.7,0,0.284125,0.147241,-5.275e-12
8.1,0,0,0.288524,-0.139034,-3.848e-12
8.1,0.1,0,0.28809,-0.138974,-4.50966e-12
8.1,0.2,0,0.28757,-0.138856,-5.28279e-12
8.1,0.3,0,0.28705,-0.138737,-6.05592e-12
8.1,0.4,0,0.28653,-0.138619,-6.82905e-12
8.1,0.5,0,0.285991,-0.138517,-7.55059e-12
8.1,0.6,0,0.285203,-0.138618,-7.70564e-12
8.1,0.7,0,0.284253,-0.138549,-8.95222e-12
8.1,0.8,0,0.283304,-0.13848,-1.01988e-11
8.1,0.9,0,0.282354,-0.138411,-1.14454e-11
8.1,1,0,0.281407,-0.138418,-1.22065e-11
8.1,1.1,0,0.28044,-0.138795,-1.06321e-11
8.1,1.2,0,0.279301,-0.138879,-1.08929e-11
8.1,1.3,0,0.278163,-0.138963,-1.11537e-11
8.1,1.4,0,0.277025,-0.139047,-1.14144e-11
8.1,1.5,0,0.275836,-0.139268,-1.10568e-11
8.1,1.6,0,0.274422,-0.139765,-9.14849e-12
8.1,1.7,0,0.27278,-0.139838,-8.22137e-12
8.1,1.8,0,0.271137,-0.139911,-7.29424e-12
8.1,1.9,0,0.269495,-0.139984,-6.36711e-12
8.1,2,0,0.267768,-0.140279,-5.47195e-12
8.1,2.1,0,0.26582,-0.140772,-4.4728e-12
8.1,2.2,0,0.26375,-0.140857,-3.16128e-12
8.1,2.3,0,0.261679,-0.140941,-1.84976e-12
8.1,2.4,0,0.259608,-0.141026,-5.38244e-13
8.1,2.5,0,0.257117,-0.141288,-2.94513e-13
8.1,2.6,0,0.254398,-0.141522,-3.81366e-13
8.1,2.7,0,0.25189,-0.141514,3.74832e-13
8.1,2.8,0,0.249383,-0.141506,1.13103e-12
8.1,2.9,0,0.246876,-0.141498,1.88723e-12
8.1,3,0,0.24323,-0.141518,9.87969e-13
8.1,3.1,0,0.239583,-0.141323,1.32892e-13
8.1,3.2,0,0.236382,-0.140871,-1.86507e-14
8.1,3.3,0,0.233182,-0.140419,-1.70193e-13
8.1,3.4,0,0.229834,-0.13994,-4.20938e-13
8.1,3.5,0,0.224984,-0.139192,-1.68418e-12
8.1,3.6,0,0.22056,-0.138234,-2.6426e-12
8.1,3.7,0,0.216697,-0.137,-3.20036e-12
8.1,3.8,0,0.212834,-0.135765,-3.75812e-12
8.1,3.9,0,0.20841,-0.134166,-4.49845e-12
8.1,4,0,0.203329,-0.132138,-5.45313e-12
8.1,4.1,0,0.198573,-0.130083,-6.37286e-12
8.1,4.2,0,0.194325,-0.127985,-7.23814e-12
8.1,4.3,0,0.190077,-0.125887,-8.10342e-12
8.1,4.4,0,0.185125,-0.122725,-1.01851e-11
8.1,4.5,0,0.180077,-0.119418,-1.24326e-11
8.1,4.6,0,0.175442,-0.116126,-1.46033e-11
8.1,4.7,0,0.171289,-0.112853,-1.66845e-11
8.1,4.8,0,0.167258,-0.109146,-1.85272e-11
8.1,4.9,0,0.163435,-0.104696,-1.99628e-11
8.1,5,0,0.158999,-0.0999595,-2.17123e-11
8.1,5.1,0,0.153955,-0.0949403,-2.37723e-11
8.1,5.2,0,0.148911,-0.0899211,-2.58323e-11
8.1,5.3,0,0.14579,-0.0843036,-2.46093e-11
8.1,5.4,0,0.142561,-0.0784872,-2.3178e-11
8.1,5.5,0,0.137914,-0.0719894,-2.22693e-11
8.1,5.6,0,0.133267,-0.0654917,-2.13607e-11
8.1,5.7,0,0.130028,-0.0588382,-1.93626e-11
8.1,5.8,0,0.128005,-0.0518941,-1.63517e-11
8.1,5.9,0,0.12462,-0.0426373,-1.32476e-11
8.1,6,0,0.121235,-0.0333805,-1.01435e-11
8.1,6.1,0,0.118981,-0.0242113,-7.34772e-12
8.1,6.2,0,0.11894,-0.0152136,-5.15583e-12
8.1,6.3,0,0.1189,-0.006216,-2.96394e-12
8.1,6.4,0,0.118859,0.00278164,-7.72057e-13
8.1,6.5,0,0.119671,0.0101185,6.40293e-13
8.1,6.6,0,0.120717,0.0165555,3.51008e-13
8.1,6.7,0,0.121509,0.0231228,-3.1171e-13
8.1,6.8,0,0.123631,0.0297444,-1.18324e-12
8.1,6.9,0,0.127245,0.0364269,-2.28944e-12
8.1,7,0,0.129359,0.0425032,-4.96369e-12
8.1,7.1,0,0.131736,0.0490408,-8.14061e-12
8.1,7.2,0,0.134333,0.0559091,-1.16174e-11
8.1,7.3,0,0.13693,0.0627773,-1.50943e-11
8.1,7.4,0,0.139436,0.0697329,-1.85719e-11
8.1,7.5,0,0.141671,0.0770078,-2.19822e-11
8.1,7.6,0,0.146199,0.0826203,-2.52167e-11
8.1,7.7,0,0.15018,0.0877557,-2.87708e-11
8.1,7.8,0,0.154161,0.0928911,-3.23249e-11
8.1,7.9,0,0.158142,0.0980265,-3.5879e-11
8.1,8,0,0.16296,0.10276,-3.81207e-11
8.1,8.1,0,0.167431,0.106615,-3.8686e-11
8.1,8.2,0,0.171698,0.110379,-3.9171e-11
8.1,8.3,0,0.175999,0.114232,-3.88311e-11
8.1,8.4,0,0.180371,0.118003,-3.66283e-11
8.1,8.5,0,0.18474,0.121692,-3.44616e-11
8.1,8.6,0,0.189109,0.125382,-3.2295e-11
8.1,8.7,0,0.193658,0.128038,-2.91419e-11
8.1,8.8,0,0.198044,0.130364,-2.52464e-11
8.1,8.9,0,0.202419,0.132693,-2.13339e-11
8.1,9,0,0.206792,0.134998,-1.74419e-11
8.1,9.1,0,0.211069,0.136166,-1.45371e-11
8.1,9.2,0,0.215346,0.137333,-1.16323e-11
8.1,9.3,0,0.219309,0.138608,-8.62825e-12
8.1,9.4,0,0.222701,0.140078,-5.44455e-12
8.1,9.5,0,0.226481,0.140522,-3.7387e-12
8.1,9.6,0,0.230283,0.140908,-2.11565e-12
8.1,9.7,0,0.23342,0.141731,-2.81733e-13
8.1,9.8,0,0.236477,0.142607,1.57761e-12
8.1,9.9,0,0.239225,0.143184,2.45791e-12
8.1,10,0,0.241861,0.143653,2.98374e-12
8.1,10.1,0,0.244497,0.144122,3.50957e-12
8.1,10.2,0,0.247406,0.144187,4.0945e-12
8.1,10.3,0,0.250099,0.144287,4.46572e-12
8.1,10.4,0,0.252299,0.144534,4.38989e-12
8.1,10.5,0,0.254499,0.144781,4.31406e-12
8.1,10.6,0,0.256699,0.145028,4.23823e-12
8.1,10.7,0,0.258942,0.14484,4.24859e-12
8.1,10.8,0,0.260686,0.144694,3.59189e-12
8.1,10.9,0,0.262421,0.144878,3.09045e-12
8.1,11,0,0.26417,0.14513,2.64397e-12
8.1,11.1,0,0.265919,0.145382,2.19748e-12
8.1,11.2,0,0.267668,0.145634,1.751e-12
8.1,11.3,0,0.268858,0.145555,4.82979e-13
8.1,11.4,0,0.27014,0.145706,-5.70855e-13
8.1,11.5,0,0.271429,0.145874,-1.6088e-12
8.1,11.6,0,0.272718,0.146041,-2.64674e-12
8.1,11.7,0,0.274008,0.146208,-3.68468e-12
8.1,11.8,0,0.275105,0.146409,-3.59835e-12
8.1,11.9,0,0.276316,0.146732,-4.11413e-12
8.1,12,0,0.277539,0.147066,-4.70209e-12
8.1,12.1,0,0.278762,0.147401,-5.29004e-12
8.1,12.2,0,0.279986,0.147736,-5.878e-12
8.1,12.3,0,0.280742,0.148012,-5.36992e-12
8.1,12.4,0,0.281475,0.148303,-5.25114e-12
8.1,12.5,0,0.282216,0.148596,-5.19909e-12
8.1,12.6,0,0.282956,0.14889,-5.14705e-12
8.1,12.7,0,0.283697,0.149183,-5.095e-12
8.2,0,0,0.288331,-0.140652,-4.771e-12
8.2,0.1,0,0.287898,-0.140593,-5.43118e-12
8.2,0.2,0,0.287464,-0.140532,-6.09431e-12
8.2,0.3,0,0.286944,-0.140414,-6.86745e-12
8.2,0.4,0,0.286424,-0.140295,-7.64058e-12
8.2,0.5,0,0.285885,-0.140194,-8.36168e-12
8.2,0.6,0,0.28511,-0.14031,-8.42401e-12
8.2,0.7,0,0.284319,-0.140408,-8.59755e-12
8.2,0.8,0,0.283369,-0.140339,-9.84413e-12
8.2,0.9,0,0.28242,-0.14027,-1.10907e-11
8.2,1,0,0.281472,-0.140278,-1.18479e-11
8.2,1.1,0,0.280537,-0.140707,-9.93763e-12
8.2,1.2,0,0.279566,-0.141077,-8.40484e-12
8.2,1.3,0,0.278427,-0.141161,-8.66563e-12
8.2,1.4,0,0.277289,-0.141245,-8.92642e-12
8.2,1.5,0,0.2761,-0.141467,-8.56395e-12
8.2,1.6,0,0.27476,-0.142103,-6.337e-12
8.2,1.7,0,0.273339,-0.142588,-4.45736e-12
8.2,1.8,0,0.271697,-0.142661,-3.53023e-12
8.2,1.9,0,0.270054,-0.142733,-2.6031e-12
8.2,2,0,0.268327,-0.143031,-1.70819e-12
8.2,2.1,0,0.266443,-0.143736,-8.71977e-13
8.2,2.2,0,0.264491,-0.144215,1.37358e-13
8.2,2.3,0,0.26242,-0.1443,1.44888e-12
8.2,2.4,0,0.26035,-0.144385,2.76039e-12
8.2,2.5,0,0.257854,-0.144648,2.99328e-12
8.2,2.6,0,0.254965,-0.145078,2.22994e-12
8.2,2.7,0,0.252245,-0.145312,2.14188e-12
8.2,2.8,0,0.249738,-0.145304,2.89808e-12
8.2,2.9,0,0.247231,-0.145296,3.65427e-12
8.2,3,0,0.24357,-0.145317,2.73196e-12
8.2,3.1,0,0.239532,-0.145347,1.26225e-12
8.2,3.2,0,0.235855,-0.14517,3.60164e-13
8.2,3.3,0,0.232655,-0.144717,2.08622e-13
8.2,3.4,0,0.229267,-0.144231,-6.90165e-14
8.2,3.5,0,0.224417,-0.143483,-1.33226e-12
8.2,3.6,0,0.219567,-0.142736,-2.5955e-12
8.2,3.7,0,0.215071,-0.141813,-3.60555e-12
8.2,3.8,0,0.211208,-0.140579,-4.1633e-12
8.2,3.9,0,0.206705,-0.138928,-4.92929e-12
8.2,4,0,0.201624,-0.136901,-5.88398e-12
8.2,4.1,0,0.196543,-0.134873,-6.83866e-12
8.2,4.2,0,0.191726,-0.132823,-7.7649e-12
8.2,4.3,0,0.187478,-0.130725,-8.63019e-12
8.2,4.4,0,0.18247,-0.127478,-1.08084e-11
8.2,4.5,0,0.177422,-0.124171,-1.30559e-11
8.2,4.6,0,0.172374,-0.120864,-1.53034e-11
8.2,4.7,0,0.167714,-0.117572,-1.74789e-11
8.2,4.8,0,0.163716,-0.113745,-1.92563e-11
8.2,4.9,0,0.159146,-0.108946,-2.10741e-11
8.2,5,0,0.154102,-0.103927,-2.31342e-11
8.2,5.1,0,0.149058,-0.0989079,-2.51942e-11
8.2,5.2,0,0.144088,-0.0938656,-2.71271e-11
8.2,5.3,0,0.140744,-0.0879938,-2.57383e-11
8.2,5.4,0,0.136097,-0.081496,-2.48296e-11
8.2,5.5,0,0.13145,-0.0749983,-2.3921e-11
8.2,5.6,0,0.126803,-0.0685005,-2.30124e-11
8.2,5.7,0,0.123727,-0.0615595,-2.07625e-11
8.2,5.8,0,0.120343,-0.0523027,-1.76584e-11
8.2,5.9,0,0.116958,-0.0430459,-1.45543e-11
8.2,6,0,0.113573,-0.0337891,-1.14501e-11
8.2,6.1,0,0.111739,-0.0246525,-8.76899e-12
8.2,6.2,0,0.11156,-0.0155532,-6.81519e-12
8.2,6.3,0,0.111269,-0.00637169,-5.05443e-12
8.2,6.4,0,0.110978,0.00280986,-3.29366e-12
8.2,6.5,0,0.110882,0.0115215,-1.96849e-12
8.2,6.6,0,0.111674,0.0180889,-2.63121e-12
8.2,6.7,0,0.112467,0.0246562,-3.29393e-12
8.2,6.8,0,0.115932,0.0313326,-4.37662e-12
8.2,6.9,0,0.119546,0.0380152,-5.48282e-12
8.2,7,0,0.12304,0.045006,-6.67267e-12
8.2,7.1,0,0.125273,0.052352,-1.00012e-11
8.2,7.2,0,0.127438,0.0596361,-1.34818e-11
8.2,7.3,0,0.129602,0.0669203,-1.69625e-11
8.2,7.4,0,0.131767,0.0742044,-2.04431e-11
8.2,7.5,0,0.135647,0.0812638,-2.22027e-11
8.2,7.6,0,0.140329,0.0875364,-2.46243e-11
8.2,7.7,0,0.145573,0.0922788,-2.9494e-11
8.2,7.8,0,0.149554,0.0974142,-3.30481e-11
8.2,7.9,0,0.153627,0.102505,-3.64574e-11
8.2,8,0,0.15923,0.106863,-3.74699e-11
8.2,8.1,0,0.164701,0.111163,-3.84304e-11
8.2,8.2,0,0.168968,0.114927,-3.89154e-11
8.2,8.3,0,0.173299,0.118859,-3.78405e-11
8.2,8.4,0,0.17768,0.122919,-3.55104e-11
8.2,8.5,0,0.182049,0.126608,-3.33438e-11
8.2,8.6,0,0.186418,0.130297,-3.11771e-11
8.2,8.7,0,0.191012,0.132698,-2.77799e-11
8.2,8.8,0,0.19563,0.134966,-2.42555e-11
8.2,8.9,0,0.200248,0.137233,-2.07311e-11
8.2,9,0,0.2053,0.139479,-1.73069e-11
8.2,9.1,0,0.209496,0.140551,-1.47792e-11
8.2,9.2,0,0.213709,0.141699,-1.19215e-11
8.2,9.3,0,0.217987,0.142867,-9.01668e-12
8.2,9.4,0,0.221776,0.144201,-5.95795e-12
8.2,9.5,0,0.225571,0.144605,-4.3096e-12
8.2,9.6,0,0.229372,0.144991,-2.68655e-12
8.2,9.7,0,0.233085,0.145436,-1.03528e-12
8.2,9.8,0,0.236142,0.146312,8.2406e-13
8.2,9.9,0,0.23887,0.14687,1.64233e-12
8.2,10,0,0.241516,0.147325,2.17015e-12
8.2,10.1,0,0.24445,0.147352,2.76071e-12
8.2,10.2,0,0.247385,0.147379,3.35127e-12
8.2,10.3,0,0.250048,0.147487,3.69518e-12
8.2,10.4,0,0.252248,0.147735,3.61935e-12
8.2,10.5,0,0.254448,0.147982,3.54352e-12
8.2,10.6,0,0.256693,0.147781,3.55647e-12
8.2,10.7,0,0.258937,0.147576,3.57005e-12
8.2,10.8,0,0.260676,0.147431,2.90649e-12
8.2,10.9,0,0.262345,0.147295,2.1485e-12
8.2,11,0,0.264083,0.147492,1.65814e-12
8.2,11.1,0,0.265832,0.147744,1.21166e-12
8.2,11.2,0,0.267581,0.147996,7.65171e-13
8.2,11.3,0,0.268768,0.147916,-5.06844e-13
8.2,11.4,0,0.269933,0.147822,-1.8123e-12
8.2,11.5,0,0.271215,0.147973,-2.86671e-12
8.2,11.6,0,0.272504,0.14814,-3.90465e-12
8.2,11.7,0,0.273793,0.148307,-4.94259e-12
8.2,11.8,0,0.27489,0.148508,-4.85266e-12
8.2,11.9,0,0.275967,0.148712,-4.6462e-12
8.2,12,0,0.277176,0.149034,-5.15546e-12
8.2,12.1,0,0.2784,0.149369,-5.74342e-12
8.2,12.2,0,0.279623,0.149703,-6.33138e-12
8.2,12.3,0,0.280378,0.14998,-5.82202e-12
8.2,12.4,0,0.281052,0.150246,-5.12119e-12
8.2,12.5,0,0.281787,0.150538,-5.01909e-12
8.2,12.6,0,0.282528,0.150831,-4.96705e-12
8.2,12.7,0,0.283268,0.151124,-4.915e-12
8.3,0,0,0.288138,-0.14227,-5.694e-12
8.3,0.1,0,0.287705,-0.142211,-6.35418e-12
8.3,0.2,0,0.287273,-0.142152,-7.01437e-12
8.3,0.3,0,0.286837,-0.14209,-7.67897e-12
8.3,0.4,0,0.286317,-0.141972,-8.4521e-12
8.3,0.5,0,0.285778,-0.141871,-9.17277e-12
8.3,0.6,0,0.285004,-0.141986,-9.2351e-12
8.3,0.7,0,0.284229,-0.142102,-9.29743e-12
8.3,0.8,0,0.283435,-0.142197,-9.48946e-12
8.3,0.9,0,0.282485,-0.142128,-1.0736e-11
8.3,1,0,0.281538,-0.142137,-1.14893e-11
8.3,1.1,0,0.280602,-0.142567,-9.57901e-12
8.3,1.2,0,0.279666,-0.142996,-7.66876e-12
8.3,1.3,0,0.278691,-0.143359,-6.1776e-12
8.3,1.4,0,0.277553,-0.143443,-6.43839e-12
8.3,1.5,0,0.276364,-0.143666,-6.07105e-12
8.3,1.6,0,0.275024,-0.144302,-3.84411e-12
8.3,1.7,0,0.273683,-0.144937,-1.61716e-12
8.3,1.8,0,0.272256,-0.14541,2.33778e-13
8.3,1.9,0,0.270614,-0.145483,1.1609e-12
8.3,2,0,0.268885,-0.145782,2.05556e-12
8.3,2.1,0,0.267001,-0.146487,2.89178e-12
8.3,2.2,0,0.265118,-0.147193,3.72799e-12
8.3,2.3,0,0.263162,-0.147659,4.74751e-12
8.3,2.4,0,0.261091,-0.147743,6.05903e-12
8.3,2.5,0,0.258591,-0.148009,6.28108e-12
8.3,2.6,0,0.255702,-0.148438,5.51773e-12
8.3,2.7,0,0.252813,-0.148867,4.75439e-12
8.3,2.8,0,0.250093,-0.149103,4.66512e-12
8.3,2.9,0,0.247586,-0.149095,5.42132e-12
8.3,3,0,0.243909,-0.149116,4.47594e-12
8.3,3.1,0,0.239872,-0.149146,3.00624e-12
8.3,3.2,0,0.235834,-0.149176,1.53653e-12
8.3,3.3,0,0.232127,-0.149016,5.87436e-13
8.3,3.4,0,0.2287,-0.148523,2.82905e-13
8.3,3.5,0,0.22385,-0.147775,-9.80338e-13
8.3,3.6,0,0.219,-0.147027,-2.24358e-12
8.3,3.7,0,0.21415,-0.146279,-3.50683e-12
8.3,3.8,0,0.209582,-0.145392,-4.56849e-12
8.3,3.9,0,0.205001,-0.143691,-5.36013e-12
8.3,4,0,0.199919,-0.141663,-6.31482e-12
8.3,4.1,0,0.194838,-0.139635,-7.2695e-12
8.3,4.2,0,0.189756,-0.137608,-8.22419e-12
8.3,4.3,0,0.184864,-0.135539,-9.18413e-12
8.3,4.4,0,0.179816,-0.132232,-1.14316e-11
8.3,4.5,0,0.174768,-0.128925,-1.36791e-11
8.3,4.6,0,0.169649,-0.125688,-1.5876e-11
8.3,4.7,0,0.164454,-0.122527,-1.8018e-11
8.3,4.8,0,0.159347,-0.1183,-2.01107e-11
8.3,4.9,0,0.154303,-0.113285,-2.21669e-11
8.3,5,0,0.14926,-0.10827,-2.42231e-11
8.3,5.1,0,0.144217,-0.103255,-2.62793e-11
8.3,5.2,0,0.138871,-0.0980232,-2.79146e-11
8.3,5.3,0,0.134204,-0.0917184,-2.68643e-11
8.3,5.4,0,0.129536,-0.0854136,-2.5814e-11
8.3,5.5,0,0.124869,-0.0791088,-2.47637e-11
8.3,5.6,0,0.119908,-0.072361,-2.41716e-11
8.3,5.7,0,0.11574,-0.063428,-2.22588e-11
8.3,5.8,0,0.112292,-0.0544569,-1.91918e-11
8.3,5.9,0,0.108844,-0.0454858,-1.61248e-11
