x,y,z,U_0,U_1,U_2
1.7,8.3,0,3.58207,0.0244284,1.25533e-06
1.7,8.4,0,3.58311,0.0240924,1.02156e-06
1.7,8.5,0,3.5842,0.0234521,6.48428e-07
1.7,8.6,0,3.58528,0.0228118,2.75293e-07
1.7,8.7,0,3.5862,0.0223479,2.49254e-07
1.7,8.8,0,3.5871,0.0215588,2.45522e-07
1.7,8.9,0,3.58799,0.0207697,2.41791e-07
1.7,9,0,3.58881,0.0200834,2.45416e-07
1.7,9.1,0,3.58955,0.0192049,1.37207e-07
1.7,9.2,0,3.59031,0.0182554,6.60981e-09
1.7,9.3,0,3.59106,0.0173059,-1.23987e-07
1.7,9.4,0,3.59168,0.0163731,-6.29264e-08
1.7,9.5,0,3.59234,0.0152177,5.06397e-10
1.7,9.6,0,3.59301,0.0140624,6.39392e-08
1.7,9.7,0,3.59359,0.0129903,4.58422e-08
1.7,9.8,0,3.59424,0.0116143,-1.75906e-08
1.7,9.9,0,3.59488,0.0102382,-8.10235e-08
1.7,10,0,3.59548,0.00893274,-1.10155e-07
1.7,10.1,0,3.59611,0.00748268,-1.84781e-07
1.7,10.2,0,3.59678,0.00595073,-2.9299e-07
1.7,10.3,0,3.59745,0.00441877,-4.01199e-07
1.7,10.4,0,3.59811,0.00286106,-2.85368e-07
1.7,10.5,0,3.59892,0.00101226,-1.09995e-07
1.7,10.6,0,3.59973,-0.000836544,6.53785e-08
1.7,10.7,0,3.60048,-0.00256283,4.42697e-08
1.7,10.8,0,3.6015,-0.0044563,4.05384e-08
1.7,10.9,0,3.60252,-0.00634977,3.6807e-08
1.7,11,0,3.6035,-0.00818663,2.71055e-08
1.7,11.1,0,3.60475,-0.0104707,-7.83049e-08
1.7,11.2,0,3.60615,-0.0129675,-2.08902e-07
1.7,11.3,0,3.60754,-0.0154644,-3.39499e-07
1.7,11.4,0,3.60921,-0.017712,-1.48081e-07
1.7,11.5,0,3.61149,-0.0198466,2.13859e-07
1.7,11.6,0,3.61378,-0.0219813,5.758e-07
1.7,11.7,0,3.61594,-0.0240696,5.82329e-07
1.7,11.8,0,3.61742,-0.0271747,5.86061e-07
1.7,11.9,0,3.6189,-0.0302797,5.89792e-07
1.7,12,0,3.62044,-0.0333855,5.96189e-07
1.7,12.1,0,3.59665,-0.0352119,3.95442e-07
1.7,12.2,0,3.56188,-0.0364885,1.00666e-07
1.7,12.3,0,3.52711,-0.037765,-1.9411e-07
1.7,12.4,0,3.14067,-0.0346197,-1.01226e-07
1.7,12.5,0,2.09007,-0.0230498,-6.39126e-08
1.7,12.6,0,1.03948,-0.01148,-2.65991e-08
1.7,12.7,0,0,0,0
1.8,0,0,0,0,0
1.8,0.1,0,1.37691,0.0215102,-8.92857e-10
1.8,0.2,0,2.74813,0.0431254,3.41071e-08
1.8,0.3,0,3.48436,0.0544218,4.125e-08
1.8,0.4,0,3.57212,0.0550302,7.125e-08
1.8,0.5,0,3.65988,0.0556387,1.0125e-07
1.8,0.6,0,3.66082,0.0521327,9.14286e-08
1.8,0.7,0,3.66103,0.048534,1.01429e-07
1.8,0.8,0,3.65885,0.0454358,9.69643e-08
1.8,0.9,0,3.65435,0.0429232,7.69643e-08
1.8,1,0,3.64985,0.0404107,5.69643e-08
1.8,1.1,0,3.64648,0.0370995,5.14286e-08
1.8,1.2,0,3.6432,0.0338304,4.64286e-08
1.8,1.3,0,3.64021,0.0309683,5.07143e-08
1.8,1.4,0,3.63771,0.0286487,7.07143e-08
1.8,1.5,0,3.63521,0.0263291,9.07143e-08
1.8,1.6,0,3.63307,0.0239676,9.66071e-08
1.8,1.7,0,3.63103,0.0216856,8.16071e-08
1.8,1.8,0,3.62903,0.0195157,8.01786e-08
1.8,1.9,0,3.62728,0.0176196,7.01786e-08
1.8,2,0,3.62553,0.0157236,6.01786e-08
1.8,2.1,0,3.62383,0.014002,5.14286e-08
1.8,2.2,0,3.62222,0.0123663,2.64286e-08
1.8,2.3,0,3.62055,0.0107493,2.35714e-08
1.8,2.4,0,3.61897,0.00931987,8.57143e-09
1.8,2.5,0,3.61739,0.00789049,-6.42857e-09
1.8,2.6,0,3.61574,0.00653575,5.35714e-09
1.8,2.7,0,3.6141,0.00524959,5.35714e-09
1.8,2.8,0,3.61244,0.00394519,1.17857e-08
1.8,2.9,0,3.61072,0.00271883,6.78571e-09
1.8,3,0,3.609,0.00149248,1.78571e-09
1.8,3.1,0,3.60723,0.000232142,1.78571e-09
1.8,3.2,0,3.60539,-0.000999843,1.78571e-09
1.8,3.3,0,3.60371,-0.00228775,2.5e-09
1.8,3.4,0,3.60205,-0.00365961,7.5e-09
1.8,3.5,0,3.60039,-0.00503148,1.25e-08
1.8,3.6,0,3.59974,-0.00631902,9.28571e-09
1.8,3.7,0,3.59908,-0.00762056,4.28571e-09
1.8,3.8,0,3.59908,-0.00891331,-5e-10
1.8,3.9,0,3.59991,-0.0102925,-1.5e-09
1.8,4,0,3.60075,-0.0116716,-2.5e-09
1.8,4.1,0,3.60353,-0.0125751,-3e-09
1.8,4.2,0,3.60634,-0.0136289,-3.5e-09
1.8,4.3,0,3.60539,-0.0138769,-2.5e-09
1.8,4.4,0,3.60264,-0.0135132,-3.77913e-19
1.8,4.5,0,3.59989,-0.0131495,2.5e-09
1.8,4.6,0,3.59075,-0.00914595,4e-09
1.8,4.7,0,3.58312,-0.00625835,5.5e-09
1.8,4.8,0,3.58088,-0.000870642,7.92545e-09
1.8,4.9,0,3.58459,0.00491914,1.28167e-08
1.8,5,0,3.58831,0.0107089,1.7708e-08
1.8,5.1,0,3.61559,0.0188122,2.85714e-08
1.8,5.2,0,3.63722,0.0196977,1.60714e-08
1.8,5.3,0,3.64719,0.0189148,3.57143e-09
1.8,5.4,0,3.64505,0.0167111,4.10714e-09
1.8,5.5,0,3.63922,0.0143608,-8.75e-09
1.8,5.6,0,3.63928,0.0120763,-9.46429e-09
1.8,5.7,0,3.64574,0.00954584,-7.75e-09
1.8,5.8,0,3.64884,0.00768386,-1.775e-08
1.8,5.9,0,3.63825,0.00575804,-5.89286e-09
1.8,6,0,3.60952,0.0112346,-7.98429e-09
1.8,6.1,0,3.6007,0.0172864,-7.09346e-09
1.8,6.2,0,3.59286,0.0219836,-6.20263e-09
1.8,6.3,0,3.58503,0.0266809,-5.31179e-09
1.8,6.4,0,3.58546,0.0312371,-3.65405e-09
1.8,6.5,0,3.5884,0.0330351,9.40565e-09
1.8,6.6,0,3.59135,0.034833,2.24654e-08
1.8,6.7,0,3.59481,0.0360672,3.65325e-08
1.8,6.8,0,3.59744,0.0359677,2.23001e-08
1.8,6.9,0,3.59962,0.0358643,1.40458e-09
1.8,7,0,3.60181,0.0357609,-1.94909e-08
1.8,7.1,0,3.60088,0.0351656,7.51599e-09
1.8,7.2,0,3.59963,0.0345966,8.02772e-08
1.8,7.3,0,3.59839,0.0340275,1.53038e-07
1.8,7.4,0,3.59835,0.0332305,2.09595e-07
1.8,7.5,0,3.59911,0.032462,8.27292e-08
1.8,7.6,0,3.59988,0.0316935,-4.41365e-08
1.8,7.7,0,3.60073,0.0309006,-2.91338e-07
1.8,7.8,0,3.60196,0.0302363,-1.54025e-07
1.8,7.9,0,3.60324,0.0296318,2.04184e-07
1.8,8,0,3.60453,0.0290273,5.62393e-07
1.8,8.1,0,3.6058,0.0282612,5.81263e-07
1.8,8.2,0,3.60713,0.0275957,7.52905e-07
1.8,8.3,0,3.60846,0.0269301,9.24547e-07
1.8,8.4,0,3.60966,0.0261578,1.22513e-06
1.8,8.5,0,3.61074,0.0255175,8.51999e-07
1.8,8.6,0,3.61183,0.0248772,4.78865e-07
1.8,8.7,0,3.6129,0.0241574,1.91551e-07
1.8,8.8,0,3.61382,0.023299,2.04451e-07
1.8,8.9,0,3.61472,0.0225099,2.0072e-07
1.8,9,0,3.61561,0.0217208,1.96988e-07
1.8,9.1,0,3.61646,0.0206767,1.9435e-07
1.8,9.2,0,3.61722,0.0197272,6.37527e-08
1.8,9.3,0,3.61797,0.0187777,-6.68443e-08
1.8,9.4,0,3.61876,0.017608,-1.50426e-07
1.8,9.5,0,3.61942,0.0164526,-8.69936e-08
1.8,9.6,0,3.62009,0.0152973,-2.35608e-08
1.8,9.7,0,3.62077,0.0140716,4.51892e-08
1.8,9.8,0,3.62147,0.012614,3.5088e-08
1.8,9.9,0,3.62212,0.0112379,-2.83449e-08
1.8,10,0,3.62277,0.00986187,-9.17777e-08
1.8,10.1,0,3.62351,0.00824811,-1.04781e-07
1.8,10.2,0,3.62418,0.00671616,-2.1299e-07
1.8,10.3,0,3.62485,0.0051842,-3.21199e-07
1.8,10.4,0,3.62566,0.00339981,-4.34446e-07
1.8,10.5,0,3.62647,0.00154403,-2.67495e-07
1.8,10.6,0,3.62729,-0.000304773,-9.21215e-08
1.8,10.7,0,3.62813,-0.00218073,6.33262e-08
1.8,10.8,0,3.62921,-0.00416008,5.1967e-08
1.8,10.9,0,3.63023,-0.00605355,4.82356e-08
1.8,11,0,3.63125,-0.00794702,4.45043e-08
1.8,11.1,0,3.63263,-0.0103831,5.04451e-08
1.8,11.2,0,3.63403,-0.01288,-8.01519e-08
1.8,11.3,0,3.63543,-0.0153768,-2.10749e-07
1.8,11.4,0,3.63723,-0.0177986,-4.27167e-07
1.8,11.5,0,3.63953,-0.019947,-1.20784e-07
1.8,11.6,0,3.64182,-0.0220817,2.41157e-07
1.8,11.7,0,3.64405,-0.0242648,5.87761e-07
1.8,11.8,0,3.64537,-0.0273695,6.13561e-07
1.8,11.9,0,3.64685,-0.0304745,6.17292e-07
1.8,12,0,3.64833,-0.0335795,6.21023e-07
1.8,12.1,0,3.62061,-0.0353651,7.03835e-07
1.8,12.2,0,3.58584,-0.0366417,4.09059e-07
1.8,12.3,0,3.55107,-0.0379182,1.14283e-07
1.8,12.4,0,3.1542,-0.0347066,-9.91311e-08
1.8,12.5,0,2.10119,-0.0231397,-7.46269e-08
1.8,12.6,0,1.0506,-0.0115699,-3.73134e-08
1.8,12.7,0,0,0,0
1.9,0,0,0,0,0
1.9,0.1,0,1.38716,0.0213214,-6.55e-08
1.9,0.2,0,2.75952,0.0429156,-3.76786e-08
1.9,0.3,0,3.49845,0.0542858,-4.06786e-08
1.9,0.4,0,3.597,0.0551897,-5.125e-08
1.9,0.5,0,3.68476,0.0557982,-2.125e-08
1.9,0.6,0,3.687,0.0524589,-6.675e-08
1.9,0.7,0,3.68736,0.0488787,-6.07143e-08
1.9,0.8,0,3.68516,0.0457635,-6.49643e-08
1.9,0.9,0,3.68059,0.0431828,-8.41071e-08
1.9,1,0,3.6761,0.0406702,-1.04107e-07
1.9,1.1,0,3.67254,0.0372832,-1.10607e-07
1.9,1.2,0,3.66925,0.0340057,-1.15714e-07
1.9,1.3,0,3.66621,0.0311165,-1.12714e-07
1.9,1.4,0,3.66355,0.0286885,-9.78571e-08
1.9,1.5,0,3.66105,0.0263689,-7.78571e-08
1.9,1.6,0,3.65872,0.0238641,-3.43571e-08
1.9,1.7,0,3.65665,0.0215662,-4.51786e-08
1.9,1.8,0,3.65462,0.0193638,-4.21786e-08
1.9,1.9,0,3.6527,0.0173382,-3.44643e-08
1.9,2,0,3.65095,0.0154422,-4.44643e-08
1.9,2.1,0,3.64909,0.0135658,-2.39643e-08
1.9,2.2,0,3.64746,0.011913,-4.57143e-08
1.9,2.3,0,3.64577,0.010262,-4.17143e-08
1.9,2.4,0,3.64408,0.00869735,-2.92857e-08
1.9,2.5,0,3.6425,0.00726796,-4.42857e-08
1.9,2.6,0,3.64081,0.00578976,-1.12857e-08
1.9,2.7,0,3.63917,0.00448989,-8.92857e-09
1.9,2.8,0,3.63752,0.00316623,1.07143e-09
1.9,2.9,0,3.63583,0.00186284,1.03571e-08
1.9,3,0,3.63411,0.00063648,5.35714e-09
1.9,3.1,0,3.63248,-0.000674885,5.35714e-09
1.9,3.2,0,3.63065,-0.00191254,5.35714e-09
1.9,3.3,0,3.62901,-0.00319483,5.35714e-09
1.9,3.4,0,3.62747,-0.00454427,7.5e-09
1.9,3.5,0,3.62581,-0.00591613,1.25e-08
1.9,3.6,0,3.62517,-0.00717847,1.25e-08
1.9,3.7,0,3.62451,-0.00847721,7.85714e-09
1.9,3.8,0,3.62447,-0.00975092,2.35714e-09
1.9,3.9,0,3.62515,-0.0110539,-1.5e-09
1.9,4,0,3.62599,-0.0124331,-2.5e-09
1.9,4.1,0,3.62871,-0.0130658,-3e-09
1.9,4.2,0,3.63152,-0.0140895,-3.5e-09
1.9,4.3,0,3.63017,-0.0142988,-2.5e-09
1.9,4.4,0,3.62585,-0.0137798,-7.10918e-19
1.9,4.5,0,3.6231,-0.0134161,2.5e-09
1.9,4.6,0,3.61125,-0.00740376,4e-09
1.9,4.7,0,3.60332,-0.00429296,5.5e-09
1.9,4.8,0,3.60096,0.00151436,7.61738e-09
1.9,4.9,0,3.60423,0.00898257,1.12764e-08
1.9,5,0,3.60794,0.0147724,1.61676e-08
1.9,5.1,0,3.63583,0.0226811,2.57143e-08
1.9,5.2,0,3.65826,0.0231671,1.32143e-08
1.9,5.3,0,3.66874,0.0216197,7.14286e-10
1.9,5.4,0,3.66612,0.0185185,2.32143e-09
1.9,5.5,0,3.65954,0.0152618,-8.75e-09
1.9,5.6,0,3.65989,0.0121063,-8.39286e-09
1.9,5.7,0,3.66791,0.00870306,-6e-09
1.9,5.8,0,3.67246,0.00592178,-1.6e-08
1.9,5.9,0,3.66204,0.00327861,-5.17857e-09
1.9,6,0,3.63128,0.00795183,-7.98429e-09
1.9,6.1,0,3.62138,0.0154793,-7.09346e-09
1.9,6.2,0,3.61265,0.0214097,-6.20263e-09
1.9,6.3,0,3.60481,0.026107,-5.31179e-09
1.9,6.4,0,3.6057,0.0312878,-6.21269e-09
1.9,6.5,0,3.61071,0.0359482,-4.88006e-09
1.9,6.6,0,3.61365,0.0377461,8.17964e-09
1.9,6.7,0,3.61711,0.0389803,2.22468e-08
1.9,6.8,0,3.62178,0.0388991,3.86647e-08
1.9,6.9,0,3.62431,0.0387987,2.28332e-08
1.9,7,0,3.62649,0.0386952,1.93763e-09
1.9,7.1,0,3.62569,0.038051,-1.15139e-08
1.9,7.2,0,3.62459,0.0374317,1.95629e-08
1.9,7.3,0,3.62335,0.0368627,9.23241e-08
1.9,7.4,0,3.6233,0.0360382,1.7516e-07
1.9,7.5,0,3.62404,0.0350806,2.29158e-07
1.9,7.6,0,3.62481,0.0343121,1.02292e-07
1.9,7.7,0,3.62566,0.0335192,-1.44909e-07
1.9,7.8,0,3.62674,0.0326532,-7.53118e-07
1.9,7.9,0,3.62798,0.0320001,-5.74387e-07
1.9,8,0,3.62926,0.0313956,-2.16178e-07
1.9,8.1,0,3.63048,0.0305355,-3.48268e-07
1.9,8.2,0,3.63175,0.0297506,-3.68523e-07
1.9,8.3,0,3.63308,0.0290851,-1.96882e-07
1.9,8.4,0,3.63428,0.0282947,1.67671e-07
1.9,8.5,0,3.63538,0.0274309,5.87713e-07
1.9,8.6,0,3.63646,0.0267907,2.14579e-07
1.9,8.7,0,3.63753,0.0260709,-7.27345e-08
1.9,8.8,0,3.63854,0.0250332,-1.67644e-08
1.9,8.9,0,3.63946,0.0241854,-6.42324e-09
1.9,9,0,3.64035,0.0233963,-1.01546e-08
1.9,9.1,0,3.64126,0.0222602,7.17484e-08
1.9,9.2,0,3.6421,0.0211655,7.4467e-08
1.9,9.3,0,3.64285,0.020216,-5.61301e-08
1.9,9.4,0,3.64365,0.0190411,-1.41951e-07
1.9,9.5,0,3.64446,0.0176565,-1.76279e-07
1.9,9.6,0,3.64513,0.0165011,-1.12846e-07
1.9,9.7,0,3.64581,0.0152754,-4.40965e-08
1.9,9.8,0,3.64662,0.0136513,5.47841e-08
1.9,9.9,0,3.64731,0.0122044,3.77265e-08
1.9,10,0,3.64796,0.0108283,-2.57063e-08
1.9,10.1,0,3.64876,0.00913869,1.92191e-08
1.9,10.2,0,3.64953,0.00745666,2.5581e-08
1.9,10.3,0,3.6502,0.00592471,-8.26279e-08
1.9,10.4,0,3.65101,0.00414032,-1.95874e-07
1.9,10.5,0,3.65198,0.00205088,-3.11066e-07
1.9,10.6,0,3.65279,0.000202075,-1.35693e-07
1.9,10.7,0,3.65364,-0.00167388,1.97548e-08
1.9,10.8,0,3.65482,-0.00379419,-4.1258e-09
1.9,10.9,0,3.65589,-0.00576382,-1.46215e-08
1.9,11,0,3.65691,-0.00765729,-1.83529e-08
1.9,11.1,0,3.65833,-0.0101445,4.70389e-08
1.9,11.2,0,3.65984,-0.0127705,6.66338e-08
1.9,11.3,0,3.66123,-0.0152674,-6.39632e-08
1.9,11.4,0,3.66304,-0.0176892,-2.80381e-07
1.9,11.5,0,3.66547,-0.0199985,-6.2553e-07
1.9,11.6,0,3.66776,-0.0221394,-2.88843e-07
1.9,11.7,0,3.66999,-0.0243225,5.77612e-08
1.9,11.8,0,3.67109,-0.0274266,1.12985e-07
1.9,11.9,0,3.67243,-0.0305313,1.36578e-07
1.9,12,0,3.67391,-0.0336364,1.40309e-07
1.9,12.1,0,3.64443,-0.0354037,3.56391e-07
1.9,12.2,0,3.60379,-0.0366195,5.04416e-07
1.9,12.3,0,3.56902,-0.0378961,2.0964e-07
1.9,12.4,0,3.17214,-0.0346845,-3.77399e-09
1.9,12.5,0,2.1028,-0.0231378,-6.60874e-08
1.9,12.6,0,1.0506,-0.0115699,-3.73134e-08
1.9,12.7,0,0,0,0
2,0,0,0,0,0
2,0.1,0,1.38716,0.0213214,-6.55e-08
2,0.2,0,2.77091,0.0427058,-1.09464e-07
2,0.3,0,3.50984,0.0540761,-1.12464e-07
2,0.4,0,3.61648,0.0552015,-1.53464e-07
2,0.5,0,3.70964,0.0559576,-1.4375e-07
2,0.6,0,3.71188,0.0526184,-1.8925e-07
2,0.7,0,3.71368,0.0492235,-2.22857e-07
2,0.8,0,3.71148,0.0461082,-2.27107e-07
2,0.9,0,3.70687,0.0434764,-2.45607e-07
2,1,0,3.70234,0.0409298,-2.65179e-07
2,1.1,0,3.69879,0.0375428,-2.71679e-07
2,1.2,0,3.69529,0.034181,-2.77857e-07
2,1.3,0,3.69226,0.0312918,-2.74857e-07
2,1.4,0,3.68947,0.0287825,-2.63857e-07
2,1.5,0,3.68688,0.0264087,-2.46429e-07
2,1.6,0,3.68455,0.0239038,-2.02929e-07
2,1.7,0,3.68228,0.0214468,-1.71964e-07
2,1.8,0,3.68024,0.0192444,-1.68964e-07
2,1.9,0,3.67821,0.0171215,-1.47964e-07
2,2,0,3.67638,0.0151607,-1.49107e-07
2,2.1,0,3.67451,0.0132844,-1.28607e-07
2,2.2,0,3.6727,0.0114596,-1.17857e-07
2,2.3,0,3.67101,0.00980866,-1.13857e-07
2,2.4,0,3.66924,0.00814248,-8.08571e-08
2,2.5,0,3.66761,0.00664544,-8.21429e-08
2,2.6,0,3.66591,0.00516724,-4.91429e-08
2,2.7,0,3.66423,0.00373019,-2.32143e-08
2,2.8,0,3.66258,0.00240653,-1.32143e-08
2,2.9,0,3.66092,0.00104536,6.78571e-09
2,3,0,3.65922,-0.000219516,8.92857e-09
2,3.1,0,3.65759,-0.00153088,8.92857e-09
2,3.2,0,3.65591,-0.00282524,8.92857e-09
2,3.3,0,3.65427,-0.00410753,8.92857e-09
2,3.4,0,3.65283,-0.00544014,8.92857e-09
2,3.5,0,3.65123,-0.00680078,1.25e-08
2,3.6,0,3.65059,-0.00806312,1.25e-08
2,3.7,0,3.64994,-0.00933386,1.14286e-08
2,3.8,0,3.6499,-0.0106076,5.92857e-09
2,3.9,0,3.65046,-0.0118534,-7.14286e-11
2,4,0,3.65123,-0.0131945,-2.5e-09
2,4.1,0,3.65395,-0.0138272,-3e-09
2,4.2,0,3.65669,-0.0145502,-3.5e-09
2,4.3,0,3.65534,-0.0147594,-2.5e-09
2,4.4,0,3.64984,-0.014124,-1.36918e-18
2,4.5,0,3.6463,-0.0136827,2.5e-09
2,4.6,0,3.63445,-0.00767033,4e-09
2,4.7,0,3.62351,-0.00232757,5.5e-09
2,4.8,0,3.62116,0.00347975,7.61738e-09
2,4.9,0,3.62409,0.0122068,1.03521e-08
2,5,0,3.62758,0.0188358,1.46273e-08
2,5.1,0,3.65607,0.0265501,2.28571e-08
2,5.2,0,3.67929,0.0266366,1.03571e-08
2,5.3,0,3.69028,0.0243245,-2.14286e-09
2,5.4,0,3.68719,0.0203259,5.35714e-10
2,5.5,0,3.67986,0.0161628,-8.75e-09
2,5.6,0,3.6805,0.0121363,-7.32143e-09
2,5.7,0,3.69008,0.00786028,-4.25e-09
2,5.8,0,3.69608,0.0041597,-1.425e-08
2,5.9,0,3.68584,0.000799179,-4.46429e-09
2,6,0,3.65304,0.00466903,-7.98429e-09
2,6.1,0,3.64314,0.0121965,-7.09346e-09
2,6.2,0,3.63324,0.019724,-6.20263e-09
2,6.3,0,3.6246,0.0255331,-5.31179e-09
2,6.4,0,3.62548,0.0307139,-6.21269e-09
2,6.5,0,3.63106,0.036155,-8.07836e-09
2,6.6,0,3.63596,0.0406593,-6.10608e-09
2,6.7,0,3.63942,0.0418934,7.96109e-09
2,6.8,0,3.64409,0.0418122,2.4379e-08
2,6.9,0,3.64876,0.0417309,4.07969e-08
2,7,0,3.65117,0.0416296,2.33662e-08
2,7.1,0,3.65037,0.0409854,9.91471e-09
2,7.2,0,3.64941,0.0403127,-3.14499e-09
2,7.3,0,3.6483,0.0396978,3.16098e-08
2,7.4,0,3.64825,0.0388733,1.14446e-07
2,7.5,0,3.64899,0.0378786,2.03998e-07
2,7.6,0,3.64974,0.0369306,2.48721e-07
2,7.7,0,3.65059,0.0361377,1.51919e-09
2,7.8,0,3.65167,0.0352717,-6.0669e-07
2,7.9,0,3.65275,0.0344057,-1.2149e-06
2,8,0,3.654,0.0337639,-9.94749e-07
2,8.1,0,3.65522,0.0329038,-1.12684e-06
2,8.2,0,3.65643,0.0320154,-1.31341e-06
2,8.3,0,3.6577,0.03124,-1.31831e-06
2,8.4,0,3.6589,0.0304496,-9.53758e-07
2,8.5,0,3.66,0.029557,-4.3137e-07
2,8.6,0,3.6611,0.0287041,-4.97068e-08
2,8.7,0,3.66217,0.0279843,-3.3702e-07
2,8.8,0,3.66317,0.0269466,-2.8105e-07
2,8.9,0,3.66418,0.0259089,-2.2508e-07
2,9,0,3.66509,0.0250718,-2.17297e-07
2,9.1,0,3.666,0.0239357,-1.35394e-07
2,9.2,0,3.6669,0.0227384,-3.83795e-08
2,9.3,0,3.66774,0.0216544,-4.54158e-08
2,9.4,0,3.66853,0.0204794,-1.31237e-07
2,9.5,0,3.66936,0.019079,-1.72281e-07
2,9.6,0,3.67017,0.0177049,-2.02132e-07
2,9.7,0,3.67085,0.0164792,-1.33382e-07
2,9.8,0,3.67166,0.0148551,-3.45016e-08
2,9.9,0,3.67247,0.0132311,6.4379e-08
2,10,0,3.67316,0.0117948,4.03651e-08
2,10.1,0,3.67395,0.0101051,8.52905e-08
2,10.2,0,3.67478,0.00833712,1.57305e-07
2,10.3,0,3.67555,0.00666522,1.55943e-07
2,10.4,0,3.67636,0.00488082,4.26972e-08
2,10.5,0,3.67733,0.0027879,-7.67058e-08
2,10.6,0,3.6783,0.000708923,-1.79264e-07
2,10.7,0,3.67915,-0.00116703,-2.38166e-08
2,10.8,0,3.68032,-0.00328735,-4.76972e-08
2,10.9,0,3.6815,-0.00540766,-7.15778e-08
2,11,0,3.68256,-0.00736757,-8.121e-08
2,11.1,0,3.68399,-0.00985481,-1.58182e-08
2,11.2,0,3.68554,-0.01254,7.26146e-08
2,11.3,0,3.68704,-0.0151579,8.28225e-08
2,11.4,0,3.68885,-0.0175797,-1.33595e-07
2,11.5,0,3.69128,-0.019889,-4.78745e-07
2,11.6,0,3.69371,-0.022197,-8.18843e-07
2,11.7,0,3.69593,-0.0243802,-4.72239e-07
2,11.8,0,3.69704,-0.0274843,-4.17015e-07
2,11.9,0,3.69814,-0.0305885,-3.61791e-07
2,12,0,3.69949,-0.0336932,-3.40405e-07
2,12.1,0,3.67001,-0.0354605,-1.24323e-07
2,12.2,0,3.62726,-0.0366545,1.82767e-07
2,12.3,0,3.58696,-0.0378739,3.04997e-07
2,12.4,0,3.19009,-0.0346623,9.15832e-08
2,12.5,0,2.12074,-0.0231156,2.92697e-08
2,12.6,0,1.0514,-0.0115689,-3.30437e-08
2,12.7,0,0,0,0
2.1,0,0,0,0,0
2.1,0.1,0,1.38716,0.0213214,-6.55e-08
2.1,0.2,0,2.77433,0.0426429,-1.31e-07
2.1,0.3,0,3.52123,0.0538663,-1.8425e-07
2.1,0.4,0,3.62787,0.0549917,-2.2525e-07
2.1,0.5,0,3.73451,0.0561171,-2.6625e-07
2.1,0.6,0,3.73676,0.0527778,-3.1175e-07
2.1,0.7,0,3.739,0.0494385,-3.5725e-07
2.1,0.8,0,3.73781,0.046453,-3.8925e-07
2.1,0.9,0,3.73319,0.0438211,-4.0775e-07
2.1,1,0,3.72858,0.0411893,-4.2625e-07
2.1,1.1,0,3.72503,0.0378023,-4.3275e-07
2.1,1.2,0,3.72148,0.0344153,-4.3925e-07
2.1,1.3,0,3.7183,0.0314671,-4.37e-07
2.1,1.4,0,3.71551,0.0289578,-4.26e-07
2.1,1.5,0,3.71272,0.0264484,-4.15e-07
2.1,1.6,0,3.71038,0.0239436,-3.715e-07
2.1,1.7,0,3.70805,0.0214388,-3.28e-07
2.1,1.8,0,3.70587,0.0191249,-2.9575e-07
2.1,1.9,0,3.70383,0.0170021,-2.7475e-07
2.1,2,0,3.7018,0.0148793,-2.5375e-07
2.1,2.1,0,3.69993,0.0130029,-2.3325e-07
2.1,2.2,0,3.69807,0.0111265,-2.1275e-07
2.1,2.3,0,3.69625,0.00935528,-1.86e-07
2.1,2.4,0,3.69448,0.0076891,-1.53e-07
2.1,2.5,0,3.69271,0.00602291,-1.2e-07
2.1,2.6,0,3.69102,0.00454471,-8.7e-08
2.1,2.7,0,3.68932,0.00306651,-5.4e-08
2.1,2.8,0,3.68765,0.00164682,-2.75e-08
2.1,2.9,0,3.68599,0.000285655,-7.5e-09
2.1,3,0,3.68433,-0.00107551,1.25e-08
2.1,3.1,0,3.6827,-0.00238688,1.25e-08
2.1,3.2,0,3.68106,-0.00369824,1.25e-08
2.1,3.3,0,3.67953,-0.00502023,1.25e-08
2.1,3.4,0,3.67809,-0.00635283,1.25e-08
2.1,3.5,0,3.67665,-0.00768544,1.25e-08
2.1,3.6,0,3.67601,-0.00894777,1.25e-08
2.1,3.7,0,3.67537,-0.0102101,1.25e-08
2.1,3.8,0,3.67533,-0.0114642,9.5e-09
2.1,3.9,0,3.6759,-0.0127101,3.5e-09
2.1,4,0,3.67646,-0.013956,-2.5e-09
2.1,4.1,0,3.67918,-0.0145887,-3e-09
2.1,4.2,0,3.68191,-0.0152214,-3.5e-09
2.1,4.3,0,3.68052,-0.01522,-2.5e-09
2.1,4.4,0,3.67501,-0.0145846,-2.51534e-18
2.1,4.5,0,3.66951,-0.0139492,2.5e-09
2.1,4.6,0,3.65766,-0.0079369,4e-09
2.1,4.7,0,3.64581,-0.00192455,5.5e-09
2.1,4.8,0,3.64135,0.00544514,7.61738e-09
2.1,4.9,0,3.64428,0.0141722,1.03521e-08
2.1,5,0,3.64721,0.0228992,1.30869e-08
2.1,5.1,0,3.67632,0.030419,2e-08
2.1,5.2,0,3.70032,0.030106,7.5e-09
2.1,5.3,0,3.71183,0.0270294,-5e-09
2.1,5.4,0,3.70825,0.0221332,-1.25e-09
2.1,5.5,0,3.70018,0.0170637,-8.75e-09
2.1,5.6,0,3.70111,0.0121663,-6.25e-09
2.1,5.7,0,3.71224,0.0070175,-2.5e-09
2.1,5.8,0,3.7197,0.00239763,-1.25e-08
