x,y,z,p
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,4.1997e-05
5.3,0.2,0,8.29253e-05
5.3,0.3,0,0.00012392
5.3,0.4,0,0.00016648
5.3,0.5,0,0.000207216
5.3,0.6,0,0.000247882
5.3,0.7,0,0.000289597
5.3,0.8,0,0.000330982
5.3,0.9,0,0.000371464
5.3,1,0,0.000412029
5.3,1.1,0,0.000454276
5.3,1.2,0,0.000494598
5.3,1.3,0,0.00053486
5.3,1.4,0,0.00057645
5.3,1.5,0,0.000617145
5.3,1.6,0,0.000657092
5.3,1.7,0,0.000697148
5.3,1.8,0,0.000738868
5.3,1.9,0,0.00077842
5.3,2,0,0.000817931
5.3,2.1,0,0.000859296
5.3,2.2,0,0.000898591
5.3,2.3,0,0.000937519
5.3,2.4,0,0.000976608
5.3,2.5,0,0.0010173
5.3,2.6,0,0.00105547
5.3,2.7,0,0.00109364
5.3,2.8,0,0.00113454
5.3,2.9,0,0.0011714
5.3,3,0,0.00120858
5.3,3.1,0,0.001246
5.3,3.2,0,0.00128494
5.3,3.3,0,0.00132083
5.3,3.4,0,0.00135677
5.3,3.5,0,0.00139662
5.3,3.6,0,0.00142985
5.3,3.7,0,0.00146425
5.3,3.8,0,0.00149898
5.3,3.9,0,0.00153519
5.3,4,0,0.00156761
5.3,4.1,0,0.00160013
5.3,4.2,0,0.00163754
5.3,4.3,0,0.00166616
5.3,4.4,0,0.00169644
5.3,4.5,0,0.00172707
5.3,4.6,0,0.00175931
5.3,4.7,0,0.00178683
5.3,4.8,0,0.00181444
5.3,4.9,0,0.00184685
5.3,5,0,0.00187048
5.3,5.1,0,0.001895
5.3,5.2,0,0.00191982
5.3,5.3,0,0.00194646
5.3,5.4,0,0.00196746
5.3,5.5,0,0.00198845
5.3,5.6,0,0.0020121
5.3,5.7,0,0.0020308
5.3,5.8,0,0.00204776
5.3,5.9,0,0.00206477
5.3,6,0,0.00208345
5.3,6.1,0,0.00209617
5.3,6.2,0,0.00210864
5.3,6.3,0,0.00211943
5.3,6.4,0,0.00213247
5.3,6.5,0,0.00213989
5.3,6.6,0,0.00214702
5.3,6.7,0,0.00215347
5.3,6.8,0,0.00215632
5.3,6.9,0,0.00215876
5.3,7,0,0.00215599
5.3,7.1,0,0.00215515
5.3,7.2,0,0.00215218
5.3,7.3,0,0.00214755
5.3,7.4,0,0.00214126
5.3,7.5,0,0.00213328
5.3,7.6,0,0.00212359
5.3,7.7,0,0.00211219
5.3,7.8,0,0.00209911
5.3,7.9,0,0.00208428
5.3,8,0,0.00206185
5.3,8.1,0,0.00205352
5.3,8.2,0,0.00203666
5.3,8.3,0,0.0020138
5.3,8.4,0,0.00199131
5.3,8.5,0,0.00196466
5.3,8.6,0,0.00193949
5.3,8.7,0,0.00190782
5.3,8.8,0,0.00188131
5.3,8.9,0,0.00185184
5.3,9,0,0.00181718
5.3,9.1,0,0.00178449
5.3,9.2,0,0.00174742
5.3,9.3,0,0.00171183
5.3,9.4,0,0.00167445
5.3,9.5,0,0.00163429
5.3,9.6,0,0.00159585
5.3,9.7,0,0.00155231
5.3,9.8,0,0.00151135
5.3,9.9,0,0.00146808
5.3,10,0,0.00142302
5.3,10.1,0,0.00138063
5.3,10.2,0,0.00133123
5.3,10.3,0,0.00128591
5.3,10.4,0,0.00123628
5.3,10.5,0,0.00118909
5.3,10.6,0,0.00114196
5.3,10.7,0,0.00108958
5.3,10.8,0,0.0010421
5.3,10.9,0,0.00098765
5.3,11,0,0.00093731
5.3,11.1,0,0.000883524
5.3,11.2,0,0.000831893
5.3,11.3,0,0.000781526
5.3,11.4,0,0.000724697
5.3,11.5,0,0.000672748
5.3,11.6,0,0.000615933
5.3,11.7,0,0.000562264
5.3,11.8,0,0.000505816
5.3,11.9,0,0.000451405
5.3,12,0,0.000397823
5.3,12.1,0,0.000339608
5.3,12.2,0,0.000284742
5.3,12.3,0,0.000227051
5.3,12.4,0,0.000171575
5.3,12.5,0,0.000113733
5.3,12.6,0,5.75085e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,4.2913e-05
5.4,0.2,0,8.3994e-05
5.4,0.3,0,0.000125919
5.4,0.4,0,0.000168479
5.4,0.5,0,0.000210182
5.4,0.6,0,0.000250998
5.4,0.7,0,0.000293611
5.4,0.8,0,0.000335772
5.4,0.9,0,0.000376382
5.4,1,0,0.000418121
5.4,1.1,0,0.000460367
5.4,1.2,0,0.000501535
5.4,1.3,0,0.000541987
5.4,1.4,0,0.000584715
5.4,1.5,0,0.000626053
5.4,1.6,0,0.000666107
5.4,1.7,0,0.000707713
5.4,1.8,0,0.000749432
5.4,1.9,0,0.00078958
5.4,2,0,0.000829355
5.4,2.1,0,0.000872309
5.4,2.2,0,0.000911919
5.4,2.3,0,0.0009509
5.4,2.4,0,0.000992241
5.4,2.5,0,0.00103293
5.4,2.6,0,0.00107116
5.4,2.7,0,0.00110972
5.4,2.8,0,0.00115298
5.4,2.9,0,0.00118956
5.4,3,0,0.0012267
5.4,3.1,0,0.00126742
5.4,3.2,0,0.00130636
5.4,3.3,0,0.00134149
5.4,3.4,0,0.00137799
5.4,3.5,0,0.00142119
5.4,3.6,0,0.00145341
5.4,3.7,0,0.00148765
5.4,3.8,0,0.00152684
5.4,3.9,0,0.00156304
5.4,4,0,0.00159395
5.4,4.1,0,0.00162718
5.4,4.2,0,0.00166877
5.4,4.3,0,0.00169597
5.4,4.4,0,0.00172601
5.4,4.5,0,0.00176168
5.4,4.6,0,0.00179392
5.4,4.7,0,0.00181995
5.4,4.8,0,0.00184825
5.4,4.9,0,0.00188477
5.4,5,0,0.00190762
5.4,5.1,0,0.00193202
5.4,5.2,0,0.00196085
5.4,5.3,0,0.0019875
5.4,5.4,0,0.00200866
5.4,5.5,0,0.00203002
5.4,5.6,0,0.00205596
5.4,5.7,0,0.00207614
5.4,5.8,0,0.00209336
5.4,5.9,0,0.00211104
5.4,6,0,0.00212972
5.4,6.1,0,0.00214604
5.4,6.2,0,0.00215826
5.4,6.3,0,0.00216761
5.4,6.4,0,0.00218547
5.4,6.5,0,0.0021937
5.4,6.6,0,0.00219665
5.4,6.7,0,0.0022031
5.4,6.8,0,0.00221176
5.4,6.9,0,0.00221346
5.4,7,0,0.00220623
5.4,7.1,0,0.00220541
5.4,7.2,0,0.0022025
5.4,7.3,0,0.00219791
5.4,7.4,0,0.00219162
5.4,7.5,0,0.00218357
5.4,7.6,0,0.00217377
5.4,7.7,0,0.00216222
5.4,7.8,0,0.00214892
5.4,7.9,0,0.00213386
5.4,8,0,0.00211116
5.4,8.1,0,0.00211108
5.4,8.2,0,0.00208529
5.4,8.3,0,0.00206739
5.4,8.4,0,0.00204568
5.4,8.5,0,0.00201215
5.4,8.6,0,0.00199212
5.4,8.7,0,0.00195394
5.4,8.8,0,0.00193112
5.4,8.9,0,0.00189692
5.4,9,0,0.00186303
5.4,9.1,0,0.00183103
5.4,9.2,0,0.00179012
5.4,9.3,0,0.00175484
5.4,9.4,0,0.00171511
5.4,9.5,0,0.00167361
5.4,9.6,0,0.00163449
5.4,9.7,0,0.00158926
5.4,9.8,0,0.00154696
5.4,9.9,0,0.00150409
5.4,10,0,0.00145498
5.4,10.1,0,0.00141405
5.4,10.2,0,0.00135966
5.4,10.3,0,0.00131574
5.4,10.4,0,0.00126482
5.4,10.5,0,0.00121414
5.4,10.6,0,0.00116983
5.4,10.7,0,0.00111144
5.4,10.8,0,0.00106705
5.4,10.9,0,0.00100648
5.4,11,0,0.000957634
5.4,11.1,0,0.000904011
5.4,11.2,0,0.000847859
5.4,11.3,0,0.000800429
5.4,11.4,0,0.000737948
5.4,11.5,0,0.000688565
5.4,11.6,0,0.000626597
5.4,11.7,0,0.000573621
5.4,11.8,0,0.000518035
5.4,11.9,0,0.000459587
5.4,12,0,0.000407384
5.4,12.1,0,0.000345402
5.4,12.2,0,0.000291149
5.4,12.3,0,0.000230765
5.4,12.4,0,0.000175045
5.4,12.5,0,0.000116959
5.4,12.6,0,5.88528e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,4.2913e-05
5.5,0.2,0,8.5262e-05
5.5,0.3,0,0.000127918
5.5,0.4,0,0.000170477
5.5,0.5,0,0.000212941
5.5,0.6,0,0.000255013
5.5,0.7,0,0.000297625
5.5,0.8,0,0.000339786
5.5,0.9,0,0.000381552
5.5,1,0,0.000424213
5.5,1.1,0,0.000466459
5.5,1.2,0,0.000508291
5.5,1.3,0,0.000550252
5.5,1.4,0,0.000592981
5.5,1.5,0,0.000634319
5.5,1.6,0,0.000675454
5.5,1.7,0,0.000718277
5.5,1.8,0,0.000759996
5.5,1.9,0,0.000800611
5.5,2,0,0.000842368
5.5,2.1,0,0.000885322
5.5,2.2,0,0.000924933
5.5,2.3,0,0.000964763
5.5,2.4,0,0.00100787
5.5,2.5,0,0.00104857
5.5,2.6,0,0.00108684
5.5,2.7,0,0.00112816
5.5,2.8,0,0.00117141
5.5,2.9,0,0.001208
5.5,3,0,0.00124552
5.5,3.1,0,0.00128884
5.5,3.2,0,0.00132778
5.5,3.3,0,0.00136232
5.5,3.4,0,0.00140257
5.5,3.5,0,0.00144576
5.5,3.6,0,0.00147798
5.5,3.7,0,0.001512
5.5,3.8,0,0.00155469
5.5,3.9,0,0.0015909
5.5,4,0,0.00162062
5.5,4.1,0,0.00165841
5.5,4.2,0,0.0017
5.5,4.3,0,0.0017272
5.5,4.4,0,0.00175666
5.5,4.5,0,0.00179629
5.5,4.6,0,0.00182853
5.5,4.7,0,0.00185339
5.5,4.8,0,0.00188617
5.5,4.9,0,0.00192268
5.5,5,0,0.00194553
5.5,5.1,0,0.00196989
5.5,5.2,0,0.00200189
5.5,5.3,0,0.00202853
5.5,5.4,0,0.00204982
5.5,5.5,0,0.00207388
5.5,5.6,0,0.00209982
5.5,5.7,0,0.00212
5.5,5.8,0,0.0021391
5.5,5.9,0,0.00215731
5.5,6,0,0.00217598
5.5,6.1,0,0.00219513
5.5,6.2,0,0.00220645
5.5,6.3,0,0.0022158
5.5,6.4,0,0.00223365
5.5,6.5,0,0.0022466
5.5,6.6,0,0.00224628
5.5,6.7,0,0.00225273
5.5,6.8,0,0.00226596
5.5,6.9,0,0.00226369
5.5,7,0,0.00225647
5.5,7.1,0,0.00225567
5.5,7.2,0,0.00225282
5.5,7.3,0,0.00224827
5.5,7.4,0,0.00224197
5.5,7.5,0,0.00223386
5.5,7.6,0,0.00222395
5.5,7.7,0,0.00221224
5.5,7.8,0,0.00219873
5.5,7.9,0,0.00218344
5.5,8,0,0.00216047
5.5,8.1,0,0.0021667
5.5,8.2,0,0.00213393
5.5,8.3,0,0.00211603
5.5,8.4,0,0.00209318
5.5,8.5,0,0.00205965
5.5,8.6,0,0.00204413
5.5,8.7,0,0.00200006
5.5,8.8,0,0.00197955
5.5,8.9,0,0.00194144
5.5,9,0,0.00190755
5.5,9.1,0,0.00187402
5.5,9.2,0,0.00183282
5.5,9.3,0,0.00179785
5.5,9.4,0,0.00175578
5.5,9.5,0,0.00171362
5.5,9.6,0,0.00167292
5.5,9.7,0,0.00162769
5.5,9.8,0,0.00158288
5.5,9.9,0,0.00154009
5.5,10,0,0.00148694
5.5,10.1,0,0.00144747
5.5,10.2,0,0.00139133
5.5,10.3,0,0.00134644
5.5,10.4,0,0.00129552
5.5,10.5,0,0.00124102
5.5,10.6,0,0.0011977
5.5,10.7,0,0.0011333
5.5,10.8,0,0.00109199
5.5,10.9,0,0.00103012
5.5,11,0,0.000979585
5.5,11.1,0,0.000925962
5.5,11.2,0,0.000865325
5.5,11.3,0,0.000819333
5.5,11.4,0,0.000751199
5.5,11.5,0,0.000704381
5.5,11.6,0,0.00064203
5.5,11.7,0,0.00058632
5.5,11.8,0,0.000530735
5.5,11.9,0,0.000468283
5.5,12,0,0.000416946
5.5,12.1,0,0.000351557
5.5,12.2,0,0.000297555
5.5,12.3,0,0.000237172
5.5,12.4,0,0.000178271
5.5,12.5,0,0.000120186
5.5,12.6,0,5.98825e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,4.2913e-05
5.6,0.2,0,8.69554e-05
5.6,0.3,0,0.000129916
5.6,0.4,0,0.000172476
5.6,0.5,0,0.000215239
5.6,0.6,0,0.000259027
5.6,0.7,0,0.00030164
5.6,0.8,0,0.0003438
5.6,0.9,0,0.000387386
5.6,1,0,0.000430305
5.6,1.1,0,0.000472551
5.6,1.2,0,0.000514763
5.6,1.3,0,0.000558518
5.6,1.4,0,0.000601247
5.6,1.5,0,0.000642585
5.6,1.6,0,0.000685804
5.6,1.7,0,0.000728841
5.6,1.8,0,0.00077056
5.6,1.9,0,0.000811705
5.6,2,0,0.000855381
5.6,2.1,0,0.000898335
5.6,2.2,0,0.000937946
5.6,2.3,0,0.000980292
5.6,2.4,0,0.00102351
5.6,2.5,0,0.0010642
5.6,2.6,0,0.00110326
5.6,2.7,0,0.00114659
5.6,2.8,0,0.00118985
5.6,2.9,0,0.00122643
5.6,3,0,0.00126703
5.6,3.1,0,0.00131026
5.6,3.2,0,0.0013492
5.6,3.3,0,0.00138486
5.6,3.4,0,0.00142714
5.6,3.5,0,0.00147034
5.6,3.6,0,0.00150255
5.6,3.7,0,0.00154019
5.6,3.8,0,0.00158255
5.6,3.9,0,0.00161876
5.6,4,0,0.00164988
5.6,4.1,0,0.00168963
5.6,4.2,0,0.00173122
5.6,4.3,0,0.00175843
5.6,4.4,0,0.00179175
5.6,4.5,0,0.0018309
5.6,4.6,0,0.00186314
5.6,4.7,0,0.00188937
5.6,4.8,0,0.00192408
5.6,4.9,0,0.00196059
5.6,5,0,0.00198345
5.6,5.1,0,0.00201119
5.6,5.2,0,0.00204293
5.6,5.3,0,0.00206957
5.6,5.4,0,0.00209162
5.6,5.5,0,0.00211774
5.6,5.6,0,0.00214367
5.6,5.7,0,0.00216386
5.6,5.8,0,0.00218487
5.6,5.9,0,0.00220357
5.6,6,0,0.00222225
5.6,6.1,0,0.00224091
5.6,6.2,0,0.00225463
5.6,6.3,0,0.00226398
5.6,6.4,0,0.00228184
5.6,6.5,0,0.00229462
5.6,6.6,0,0.0022959
5.6,6.7,0,0.00230236
5.6,6.8,0,0.0023141
5.6,6.9,0,0.00231393
5.6,7,0,0.0023067
5.6,7.1,0,0.00230593
5.6,7.2,0,0.00230314
5.6,7.3,0,0.00229863
5.6,7.4,0,0.00229232
5.6,7.5,0,0.00228415
5.6,7.6,0,0.00227413
5.6,7.7,0,0.00226227
5.6,7.8,0,0.00224855
5.6,7.9,0,0.00223303
5.6,8,0,0.00220977
5.6,8.1,0,0.00221364
5.6,8.2,0,0.00218257
5.6,8.3,0,0.00216467
5.6,8.4,0,0.00214067
5.6,8.5,0,0.00210714
5.6,8.6,0,0.00208817
5.6,8.7,0,0.00204617
5.6,8.8,0,0.002025
5.6,8.9,0,0.00198597
5.6,9,0,0.00195207
5.6,9.1,0,0.00191672
5.6,9.2,0,0.00187552
5.6,9.3,0,0.00183845
5.6,9.4,0,0.00179644
5.6,9.5,0,0.00175429
5.6,9.6,0,0.00171135
5.6,9.7,0,0.00166612
5.6,9.8,0,0.00161888
5.6,9.9,0,0.0015761
5.6,10,0,0.00152285
5.6,10.1,0,0.0014809
5.6,10.2,0,0.00142475
5.6,10.3,0,0.00137714
5.6,10.4,0,0.00132622
5.6,10.5,0,0.00126889
5.6,10.6,0,0.00122557
5.6,10.7,0,0.00116218
5.6,10.8,0,0.00111694
5.6,10.9,0,0.00105507
5.6,11,0,0.00100154
5.6,11.1,0,0.000947914
5.6,11.2,0,0.000884229
5.6,11.3,0,0.000838237
5.6,11.4,0,0.000771254
5.6,11.5,0,0.000720197
5.6,11.6,0,0.000657846
5.6,11.7,0,0.00059902
5.6,11.8,0,0.000543434
5.6,11.9,0,0.000478421
5.6,12,0,0.000426507
5.6,12.1,0,0.000361366
5.6,12.2,0,0.000303962
5.6,12.3,0,0.000243578
5.6,12.4,0,0.000181498
5.6,12.5,0,0.000123412
5.6,12.6,0,6.03831e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,4.32452e-05
5.7,0.2,0,8.78854e-05
5.7,0.3,0,0.000131915
5.7,0.4,0,0.000174475
5.7,0.5,0,0.000218286
5.7,0.6,0,0.000262696
5.7,0.7,0,0.000305654
5.7,0.8,0,0.000348234
5.7,0.9,0,0.000392574
5.7,1,0,0.000436397
5.7,1.1,0,0.000478643
5.7,1.2,0,0.000522183
5.7,1.3,0,0.000566482
5.7,1.4,0,0.000609512
5.7,1.5,0,0.000651404
5.7,1.6,0,0.000695619
5.7,1.7,0,0.000739405
5.7,1.8,0,0.000781124
5.7,1.9,0,0.000824124
5.7,2,0,0.000868182
5.7,2.1,0,0.000911349
5.7,2.2,0,0.000951764
5.7,2.3,0,0.000995557
5.7,2.4,0,0.00103914
5.7,2.5,0,0.00107983
5.7,2.6,0,0.00112164
5.7,2.7,0,0.001165
5.7,2.8,0,0.00120828
5.7,2.9,0,0.00124605
5.7,3,0,0.00128877
5.7,3.1,0,0.00133168
5.7,3.2,0,0.00137062
5.7,3.3,0,0.00141018
5.7,3.4,0,0.00145198
5.7,3.5,0,0.00149491
5.7,3.6,0,0.00152872
5.7,3.7,0,0.00156923
5.7,3.8,0,0.00161041
5.7,3.9,0,0.00164662
5.7,4,0,0.00168262
5.7,4.1,0,0.0017214
5.7,4.2,0,0.00176245
5.7,4.3,0,0.00179145
5.7,4.4,0,0.00182801
5.7,4.5,0,0.00186551
5.7,4.6,0,0.00189775
5.7,4.7,0,0.00192877
5.7,4.8,0,0.00196253
5.7,4.9,0,0.00199851
5.7,5,0,0.0020228
5.7,5.1,0,0.00205312
5.7,5.2,0,0.00208397
5.7,5.3,0,0.00211061
5.7,5.4,0,0.00213532
5.7,5.5,0,0.00216155
5.7,5.6,0,0.00218753
5.7,5.7,0,0.00220796
5.7,5.8,0,0.0022294
5.7,5.9,0,0.00224984
5.7,6,0,0.00226852
5.7,6.1,0,0.0022855
5.7,6.2,0,0.00230153
5.7,6.3,0,0.00231216
5.7,6.4,0,0.00232853
5.7,6.5,0,0.00233864
5.7,6.6,0,0.00234553
5.7,6.7,0,0.00235198
5.7,6.8,0,0.00235852
5.7,6.9,0,0.00236209
5.7,7,0,0.00235694
5.7,7.1,0,0.00235619
5.7,7.2,0,0.00235346
5.7,7.3,0,0.00234899
5.7,7.4,0,0.00234267
5.7,7.5,0,0.00233445
5.7,7.6,0,0.00232432
5.7,7.7,0,0.00231229
5.7,7.8,0,0.00229836
5.7,7.9,0,0.00228261
5.7,8,0,0.00225908
5.7,8.1,0,0.00225402
5.7,8.2,0,0.0022312
5.7,8.3,0,0.00221111
5.7,8.4,0,0.00218546
5.7,8.5,0,0.00215464
5.7,8.6,0,0.00212915
5.7,8.7,0,0.00209229
5.7,8.8,0,0.00206583
5.7,8.9,0,0.00203049
5.7,9,0,0.00199598
5.7,9.1,0,0.00195826
5.7,9.2,0,0.00191822
5.7,9.3,0,0.0018788
5.7,9.4,0,0.00183711
5.7,9.5,0,0.00179407
5.7,9.6,0,0.00174977
5.7,9.7,0,0.00170455
5.7,9.8,0,0.00165689
5.7,9.9,0,0.0016121
5.7,10,0,0.00156032
5.7,10.1,0,0.00151432
5.7,10.2,0,0.00146011
5.7,10.3,0,0.00140785
5.7,10.4,0,0.00135692
5.7,10.5,0,0.00130157
5.7,10.6,0,0.00125344
5.7,10.7,0,0.00119314
5.7,10.8,0,0.00114188
5.7,10.9,0,0.00108224
5.7,11,0,0.00102362
5.7,11.1,0,0.000969865
5.7,11.2,0,0.000909054
5.7,11.3,0,0.00085714
5.7,11.4,0,0.000792723
5.7,11.5,0,0.000736014
5.7,11.6,0,0.000674832
5.7,11.7,0,0.000612542
5.7,11.8,0,0.000556134
5.7,11.9,0,0.0004925
5.7,12,0,0.000436069
5.7,12.1,0,0.00037154
5.7,12.2,0,0.000310368
5.7,12.3,0,0.000249852
5.7,12.4,0,0.000185581
5.7,12.5,0,0.000126639
5.7,12.6,0,6.22652e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,4.41752e-05
5.8,0.2,0,8.88154e-05
5.8,0.3,0,0.000133456
5.8,0.4,0,0.000176922
5.8,0.5,0,0.000221332
5.8,0.6,0,0.000265742
5.8,0.7,0,0.000309668
5.8,0.8,0,0.000353421
5.8,0.9,0,0.000397761
5.8,1,0,0.000442101
5.8,1.1,0,0.000485304
5.8,1.2,0,0.000529603
5.8,1.3,0,0.000573902
5.8,1.4,0,0.000617778
5.8,1.5,0,0.000661218
5.8,1.6,0,0.000705433
5.8,1.7,0,0.000749648
5.8,1.8,0,0.000792483
5.8,1.9,0,0.000836542
5.8,2,0,0.000880601
5.8,2.1,0,0.000924362
5.8,2.2,0,0.000967029
5.8,2.3,0,0.00101082
5.8,2.4,0,0.00105462
5.8,2.5,0,0.00109664
5.8,2.6,0,0.00114001
5.8,2.7,0,0.00118338
5.8,2.8,0,0.00122672
5.8,2.9,0,0.00126779
5.8,3,0,0.00131052
5.8,3.1,0,0.00135324
5.8,3.2,0,0.00139371
5.8,3.3,0,0.00143551
5.8,3.4,0,0.00147731
5.8,3.5,0,0.00151948
5.8,3.6,0,0.00155776
5.8,3.7,0,0.00159826
5.8,3.8,0,0.00163877
5.8,3.9,0,0.00167657
5.8,4,0,0.00171535
5.8,4.1,0,0.00175414
5.8,4.2,0,0.00179368
5.8,4.3,0,0.00182772
5.8,4.4,0,0.00186427
5.8,4.5,0,0.00190083
5.8,4.6,0,0.00193442
5.8,4.7,0,0.00196817
5.8,4.8,0,0.00200193
5.8,4.9,0,0.00203642
5.8,5,0,0.00206474
5.8,5.1,0,0.00209506
5.8,5.2,0,0.00212539
5.8,5.3,0,0.00215279
5.8,5.4,0,0.00217902
5.8,5.5,0,0.00220524
5.8,5.6,0,0.00223139
5.8,5.7,0,0.00225249
5.8,5.8,0,0.00227393
5.8,5.9,0,0.00229536
5.8,6,0,0.00231406
5.8,6.1,0,0.00233009
5.8,6.2,0,0.00234612
5.8,6.3,0,0.00236035
5.8,6.4,0,0.00237254
5.8,6.5,0,0.00238265
5.8,6.6,0,0.00239275
5.8,6.7,0,0.00239938
5.8,6.8,0,0.00240295
5.8,6.9,0,0.00240652
5.8,7,0,0.00240718
5.8,7.1,0,0.00240645
5.8,7.2,0,0.00240378
5.8,7.3,0,0.00239935
5.8,7.4,0,0.00239302
5.8,7.5,0,0.00238474
5.8,7.6,0,0.0023745
5.8,7.7,0,0.00236231
5.8,7.8,0,0.00234818
5.8,7.9,0,0.00233219
5.8,8,0,0.00230838
5.8,8.1,0,0.00229441
5.8,8.2,0,0.00227598
5.8,8.3,0,0.0022524
5.8,8.4,0,0.00222675
5.8,8.5,0,0.00219999
5.8,8.6,0,0.00217013
5.8,8.7,0,0.00213841
5.8,8.8,0,0.00210666
5.8,8.9,0,0.00207277
5.8,9,0,0.00203666
5.8,9.1,0,0.00199893
5.8,9.2,0,0.00196047
5.8,9.3,0,0.00191916
5.8,9.4,0,0.00187777
5.8,9.5,0,0.00183383
5.8,9.6,0,0.0017892
5.8,9.7,0,0.00174337
5.8,9.8,0,0.00169571
5.8,9.9,0,0.00164818
5.8,10,0,0.00159779
5.8,10.1,0,0.00154774
5.8,10.2,0,0.0014958
5.8,10.3,0,0.00144296
5.8,10.4,0,0.00139011
5.8,10.5,0,0.00133508
5.8,10.6,0,0.00128131
5.8,10.7,0,0.0012241
5.8,10.8,0,0.00116715
5.8,10.9,0,0.00111031
5.8,11,0,0.00105168
5.8,11.1,0,0.000994004
5.8,11.2,0,0.000933943
5.8,11.3,0,0.000876044
5.8,11.4,0,0.000814192
5.8,11.5,0,0.000752912
5.8,11.6,0,0.000692684
5.8,11.7,0,0.000630394
5.8,11.8,0,0.00056967
5.8,11.9,0,0.000506578
5.8,12,0,0.00044563
5.8,12.1,0,0.000381713
5.8,12.2,0,0.000318017
5.8,12.3,0,0.000255954
5.8,12.4,0,0.000191683
5.8,12.5,0,0.000129236
5.8,12.6,0,6.41474e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,4.51988e-05
5.9,0.2,0,8.9839e-05
5.9,0.3,0,0.000134479
5.9,0.4,0,0.000179999
5.9,0.5,0,0.000224409
5.9,0.6,0,0.000268819
5.9,0.7,0,0.000313667
5.9,0.8,0,0.000358617
5.9,0.9,0,0.000402956
5.9,1,0,0.000447296
5.9,1.1,0,0.000492739
5.9,1.2,0,0.000537038
5.9,1.3,0,0.000581337
5.9,1.4,0,0.000626065
5.9,1.5,0,0.000671063
5.9,1.6,0,0.000715278
5.9,1.7,0,0.000759493
5.9,1.8,0,0.000804955
5.9,1.9,0,0.000849014
5.9,2,0,0.000893073
5.9,2.1,0,0.000937527
5.9,2.2,0,0.000982384
5.9,2.3,0,0.00102618
5.9,2.4,0,0.00106997
5.9,2.5,0,0.00111516
5.9,2.6,0,0.00115853
5.9,2.7,0,0.0012019
5.9,2.8,0,0.00124556
5.9,2.9,0,0.00128974
5.9,3,0,0.00133247
5.9,3.1,0,0.00137519
5.9,3.2,0,0.00141933
5.9,3.3,0,0.00146113
5.9,3.4,0,0.00150293
5.9,3.5,0,0.00154489
5.9,3.6,0,0.00158719
5.9,3.7,0,0.0016277
5.9,3.8,0,0.00166821
5.9,3.9,0,0.00170983
5.9,4,0,0.00174862
5.9,4.1,0,0.00178741
5.9,4.2,0,0.00182644
5.9,4.3,0,0.00186466
5.9,4.4,0,0.00190121
5.9,4.5,0,0.00193777
5.9,4.6,0,0.00197465
5.9,4.7,0,0.00200841
5.9,4.8,0,0.00204216
5.9,4.9,0,0.00207696
5.9,5,0,0.00210769
5.9,5.1,0,0.00213801
5.9,5.2,0,0.00216834
5.9,5.3,0,0.00219768
5.9,5.4,0,0.00222391
5.9,5.5,0,0.00225014
5.9,5.6,0,0.00227951
5.9,5.7,0,0.00229841
5.9,5.8,0,0.00231984
5.9,5.9,0,0.00234128
5.9,6,0,0.00236018
5.9,6.1,0,0.00237621
5.9,6.2,0,0.00239223
5.9,6.3,0,0.00241488
5.9,6.4,0,0.00241821
5.9,6.5,0,0.00242832
5.9,6.6,0,0.00243842
5.9,6.7,0,0.00244567
5.9,6.8,0,0.00244923
5.9,6.9,0,0.0024528
5.9,7,0,0.00246539
5.9,7.1,0,0.00246525
5.9,7.2,0,0.00246276
5.9,7.3,0,0.00245846
5.9,7.4,0,0.00245218
5.9,7.5,0,0.00244387
5.9,7.6,0,0.00243353
5.9,7.7,0,0.00242116
5.9,7.8,0,0.00240676
5.9,7.9,0,0.00239042
5.9,8,0,0.00236603
5.9,8.1,0,0.00233663
5.9,8.2,0,0.0023182
5.9,8.3,0,0.00229447
5.9,8.4,0,0.00226881
5.9,8.5,0,0.00224171
5.9,8.6,0,0.00221185
5.9,8.7,0,0.0021882
5.9,8.8,0,0.0021482
5.9,8.9,0,0.00211431
5.9,9,0,0.002078
5.9,9.1,0,0.00204028
5.9,9.2,0,0.00200145
5.9,9.3,0,0.00196014
5.9,9.4,0,0.00192064
5.9,9.5,0,0.00187417
5.9,9.6,0,0.00182954
5.9,9.7,0,0.00178272
5.9,9.8,0,0.00173506
5.9,9.9,0,0.00168612
5.9,10,0,0.00163573
5.9,10.1,0,0.00158536
5.9,10.2,0,0.00153192
5.9,10.3,0,0.00147907
5.9,10.4,0,0.00142399
5.9,10.5,0,0.00136897
5.9,10.6,0,0.0013123
5.9,10.7,0,0.00125538
5.9,10.8,0,0.00119843
5.9,10.9,0,0.00113865
5.9,11,0,0.00108003
5.9,11.1,0,0.00101913
5.9,11.2,0,0.000959072
5.9,11.3,0,0.000896865
5.9,11.4,0,0.000835862
5.9,11.5,0,0.000774582
5.9,11.6,0,0.0007107
5.9,11.7,0,0.00064841
