x,y,z,p
3.1,3.2,0,0.491896
3.1,3.3,0,0.505622
3.1,3.4,0,0.519795
3.1,3.5,0,0.535733
3.1,3.6,0,0.546513
3.1,3.7,0,0.559644
3.1,3.8,0,0.572341
3.1,3.9,0,0.584364
3.1,4,0,0.597554
3.1,4.1,0,0.608265
3.1,4.2,0,0.620055
3.1,4.3,0,0.6334
3.1,4.4,0,0.645313
3.1,4.5,0,0.655736
3.1,4.6,0,0.667696
3.1,4.7,0,0.677015
3.1,4.8,0,0.686736
3.1,4.9,0,0.692576
3.1,5,0,0.693233
3.1,5.1,0,0.702103
3.1,5.2,0,0.707918
3.1,5.3,0,0.712555
3.1,5.4,0,0.715829
3.1,5.5,0,0.717571
3.1,5.6,0,0.717703
3.1,5.7,0,0.716221
3.1,5.8,0,0.713294
3.1,5.9,0,0.70893
3.1,6,0,0.700283
3.1,6.1,0,0.700391
3.1,6.2,0,0.696278
3.1,6.3,0,0.691071
3.1,6.4,0,0.682917
3.1,6.5,0,0.67578
3.1,6.6,0,0.668642
3.1,6.7,0,0.660249
3.1,6.8,0,0.650133
3.1,6.9,0,0.63996
3.1,7,0,0.630418
3.1,7.1,0,0.618475
3.1,7.2,0,0.607984
3.1,7.3,0,0.597884
3.1,7.4,0,0.587819
3.1,7.5,0,0.576401
3.1,7.6,0,0.564983
3.1,7.7,0,0.554601
3.1,7.8,0,0.541497
3.1,7.9,0,0.528876
3.1,8,0,0.517718
3.1,8.1,0,0.504701
3.1,8.2,0,0.491619
3.1,8.3,0,0.478602
3.1,8.4,0,0.466575
3.1,8.5,0,0.453427
3.1,8.6,0,0.440279
3.1,8.7,0,0.427814
3.1,8.8,0,0.415027
3.1,8.9,0,0.402125
3.1,9,0,0.389422
3.1,9.1,0,0.377144
3.1,9.2,0,0.36466
3.1,9.3,0,0.352176
3.1,9.4,0,0.340287
3.1,9.5,0,0.328295
3.1,9.6,0,0.316303
3.1,9.7,0,0.304563
3.1,9.8,0,0.293132
3.1,9.9,0,0.281631
3.1,10,0,0.270182
3.1,10.1,0,0.259145
3.1,10.2,0,0.248101
3.1,10.3,0,0.237058
3.1,10.4,0,0.226289
3.1,10.5,0,0.215655
3.1,10.6,0,0.205018
3.1,10.7,0,0.19445
3.1,10.8,0,0.184184
3.1,10.9,0,0.173907
3.1,11,0,0.163632
3.1,11.1,0,0.153577
3.1,11.2,0,0.143603
3.1,11.3,0,0.133629
3.1,11.4,0,0.123732
3.1,11.5,0,0.113999
3.1,11.6,0,0.104269
3.1,11.7,0,0.094529
3.1,11.8,0,0.0849598
3.1,11.9,0,0.0754168
3.1,12,0,0.0658648
3.1,12.1,0,0.056363
3.1,12.2,0,0.0469483
3.1,12.3,0,0.0375337
3.1,12.4,0,0.0280822
3.1,12.5,0,0.0187252
3.1,12.6,0,0.00937884
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0150178
3.2,0.2,0,0.0299978
3.2,0.3,0,0.0450819
3.2,0.4,0,0.060099
3.2,0.5,0,0.0751184
3.2,0.6,0,0.0902878
3.2,0.7,0,0.105376
3.2,0.8,0,0.120626
3.2,0.9,0,0.13583
3.2,1,0,0.151032
3.2,1.1,0,0.166513
3.2,1.2,0,0.181865
3.2,1.3,0,0.197469
3.2,1.4,0,0.212995
3.2,1.5,0,0.228548
3.2,1.6,0,0.244432
3.2,1.7,0,0.260141
3.2,1.8,0,0.276176
3.2,1.9,0,0.292069
3.2,2,0,0.308102
3.2,2.1,0,0.324357
3.2,2.2,0,0.340387
3.2,2.3,0,0.357073
3.2,2.4,0,0.373178
3.2,2.5,0,0.389298
3.2,2.6,0,0.40633
3.2,2.7,0,0.422407
3.2,2.8,0,0.43961
3.2,2.9,0,0.455385
3.2,3,0,0.470008
3.2,3.1,0,0.487543
3.2,3.2,0,0.502664
3.2,3.3,0,0.518327
3.2,3.4,0,0.5325
3.2,3.5,0,0.544536
3.2,3.6,0,0.560363
3.2,3.7,0,0.573494
3.2,3.8,0,0.586025
3.2,3.9,0,0.598047
3.2,4,0,0.608948
3.2,4.1,0,0.621071
3.2,4.2,0,0.632862
3.2,4.3,0,0.643667
3.2,4.4,0,0.655579
3.2,4.5,0,0.670039
3.2,4.6,0,0.677151
3.2,4.7,0,0.68647
3.2,4.8,0,0.691049
3.2,4.9,0,0.696889
3.2,5,0,0.709677
3.2,5.1,0,0.719109
3.2,5.2,0,0.72528
3.2,5.3,0,0.73018
3.2,5.4,0,0.733616
3.2,5.5,0,0.735412
3.2,5.6,0,0.73548
3.2,5.7,0,0.733818
3.2,5.8,0,0.730596
3.2,5.9,0,0.725838
3.2,6,0,0.716332
3.2,6.1,0,0.70552
3.2,6.2,0,0.701408
3.2,6.3,0,0.698771
3.2,6.4,0,0.696793
3.2,6.5,0,0.689656
3.2,6.6,0,0.682519
3.2,6.7,0,0.672658
3.2,6.8,0,0.662191
3.2,6.9,0,0.652018
3.2,7,0,0.641364
3.2,7.1,0,0.632002
3.2,7.2,0,0.621511
3.2,7.3,0,0.610628
3.2,7.4,0,0.599393
3.2,7.5,0,0.587975
3.2,7.6,0,0.576557
3.2,7.7,0,0.562788
3.2,7.8,0,0.550834
3.2,7.9,0,0.538212
3.2,8,0,0.52377
3.2,8.1,0,0.510887
3.2,8.2,0,0.497805
3.2,8.3,0,0.484638
3.2,8.4,0,0.47025
3.2,8.5,0,0.457102
3.2,8.6,0,0.443954
3.2,8.7,0,0.430096
3.2,8.8,0,0.417102
3.2,8.9,0,0.404199
3.2,9,0,0.391046
3.2,9.1,0,0.378218
3.2,9.2,0,0.365735
3.2,9.3,0,0.353251
3.2,9.4,0,0.340659
3.2,9.5,0,0.328667
3.2,9.6,0,0.316675
3.2,9.7,0,0.304575
3.2,9.8,0,0.293012
3.2,9.9,0,0.281511
3.2,10,0,0.269957
3.2,10.1,0,0.258748
3.2,10.2,0,0.247704
3.2,10.3,0,0.23666
3.2,10.4,0,0.225728
3.2,10.5,0,0.215091
3.2,10.6,0,0.204454
3.2,10.7,0,0.193826
3.2,10.8,0,0.183554
3.2,10.9,0,0.173277
3.2,11,0,0.162999
3.2,11.1,0,0.152982
3.2,11.2,0,0.143008
3.2,11.3,0,0.133035
3.2,11.4,0,0.123204
3.2,11.5,0,0.113482
3.2,11.6,0,0.103752
3.2,11.7,0,0.0940595
3.2,11.8,0,0.0845605
3.2,11.9,0,0.0750176
3.2,12,0,0.0654879
3.2,12.1,0,0.0561085
3.2,12.2,0,0.0466939
3.2,12.3,0,0.0372793
3.2,12.4,0,0.027974
3.2,12.5,0,0.0186417
3.2,12.6,0,0.00929536
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0150859
3.3,0.2,0,0.0301111
3.3,0.3,0,0.0452295
3.3,0.4,0,0.0603464
3.3,0.5,0,0.0753701
3.3,0.6,0,0.0906862
3.3,0.7,0,0.10579
3.3,0.8,0,0.121082
3.3,0.9,0,0.136454
3.3,1,0,0.151653
3.3,1.1,0,0.167366
3.3,1.2,0,0.182758
3.3,1.3,0,0.198428
3.3,1.4,0,0.214208
3.3,1.5,0,0.229809
3.3,1.6,0,0.246007
3.3,1.7,0,0.261855
3.3,1.8,0,0.277983
3.3,1.9,0,0.294174
3.3,2,0,0.310461
3.3,2.1,0,0.32712
3.3,2.2,0,0.343464
3.3,2.3,0,0.360398
3.3,2.4,0,0.377225
3.3,2.5,0,0.393372
3.3,2.6,0,0.412123
3.3,2.7,0,0.427688
3.3,2.8,0,0.445402
3.3,2.9,0,0.463693
3.3,3,0,0.47624
3.3,3.1,0,0.498119
3.3,3.2,0,0.510848
3.3,3.3,0,0.526918
3.3,3.4,0,0.545164
3.3,3.5,0,0.553353
3.3,3.6,0,0.574032
3.3,3.7,0,0.584585
3.3,3.8,0,0.597097
3.3,3.9,0,0.611939
3.3,4,0,0.620822
3.3,4.1,0,0.633544
3.3,4.2,0,0.646266
3.3,4.3,0,0.656652
3.3,4.4,0,0.666535
3.3,4.5,0,0.685579
3.3,4.6,0,0.68872
3.3,4.7,0,0.702648
3.3,4.8,0,0.706027
3.3,4.9,0,0.703404
3.3,5,0,0.728695
3.3,5.1,0,0.739037
3.3,5.2,0,0.745745
3.3,5.3,0,0.751034
3.3,5.4,0,0.754713
3.3,5.5,0,0.756609
3.3,5.6,0,0.756619
3.3,5.7,0,0.754753
3.3,5.8,0,0.75116
3.3,5.9,0,0.74591
3.3,6,0,0.735105
3.3,6.1,0,0.716994
3.3,6.2,0,0.707766
3.3,6.3,0,0.715134
3.3,6.4,0,0.713185
3.3,6.5,0,0.706183
3.3,6.6,0,0.697021
3.3,6.7,0,0.686551
3.3,6.8,0,0.674728
3.3,6.9,0,0.663898
3.3,7,0,0.652605
3.3,7.1,0,0.644392
3.3,7.2,0,0.634908
3.3,7.3,0,0.619411
3.3,7.4,0,0.608636
3.3,7.5,0,0.600388
3.3,7.6,0,0.584987
3.3,7.7,0,0.569641
3.3,7.8,0,0.55994
3.3,7.9,0,0.546247
3.3,8,0,0.528816
3.3,8.1,0,0.516492
3.3,8.2,0,0.50412
3.3,8.3,0,0.488152
3.3,8.4,0,0.47377
3.3,8.5,0,0.46071
3.3,8.6,0,0.446641
3.3,8.7,0,0.432317
3.3,8.8,0,0.419086
3.3,8.9,0,0.405887
3.3,9,0,0.392221
3.3,9.1,0,0.379264
3.3,9.2,0,0.366577
3.3,9.3,0,0.353644
3.3,9.4,0,0.341036
3.3,9.5,0,0.3288
3.3,9.6,0,0.31662
3.3,9.7,0,0.304401
3.3,9.8,0,0.292713
3.3,9.9,0,0.281115
3.3,10,0,0.269427
3.3,10.1,0,0.258192
3.3,10.2,0,0.2471
3.3,10.3,0,0.235941
3.3,10.4,0,0.225
3.3,10.5,0,0.214344
3.3,10.6,0,0.203675
3.3,10.7,0,0.193022
3.3,10.8,0,0.182759
3.3,10.9,0,0.172487
3.3,11,0,0.162209
3.3,11.1,0,0.15221
3.3,11.2,0,0.142283
3.3,11.3,0,0.132325
3.3,11.4,0,0.122497
3.3,11.5,0,0.112858
3.3,11.6,0,0.103155
3.3,11.7,0,0.0934858
3.3,11.8,0,0.0840456
3.3,11.9,0,0.0745523
3.3,12,0,0.0650839
3.3,12.1,0,0.0557283
3.3,12.2,0,0.0463927
3.3,12.3,0,0.0370551
3.3,12.4,0,0.0277666
3.3,12.5,0,0.0185303
3.3,12.6,0,0.00923976
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0151047
3.4,0.2,0,0.0302339
3.4,0.3,0,0.0453523
3.4,0.4,0,0.0605484
3.4,0.5,0,0.0756217
3.4,0.6,0,0.0909375
3.4,0.7,0,0.106203
3.4,0.8,0,0.121496
3.4,0.9,0,0.13699
3.4,1,0,0.152273
3.4,1.1,0,0.167993
3.4,1.2,0,0.183654
3.4,1.3,0,0.199324
3.4,1.4,0,0.215345
3.4,1.5,0,0.23107
3.4,1.6,0,0.24732
3.4,1.7,0,0.263594
3.4,1.8,0,0.279722
3.4,1.9,0,0.296398
3.4,2,0,0.31282
3.4,2.1,0,0.329613
3.4,2.2,0,0.346609
3.4,2.3,0,0.363542
3.4,2.4,0,0.380939
3.4,2.5,0,0.397446
3.4,2.6,0,0.415845
3.4,2.7,0,0.432793
3.4,2.8,0,0.450507
3.4,2.9,0,0.468552
3.4,3,0,0.482472
3.4,3.1,0,0.502914
3.4,3.2,0,0.518313
3.4,3.3,0,0.534383
3.4,3.4,0,0.55173
3.4,3.5,0,0.56217
3.4,3.6,0,0.58129
3.4,3.7,0,0.594897
3.4,3.8,0,0.607409
3.4,3.9,0,0.622291
3.4,4,0,0.632696
3.4,4.1,0,0.64585
3.4,4.2,0,0.659886
3.4,4.3,0,0.670272
3.4,4.4,0,0.683345
3.4,4.5,0,0.701119
3.4,4.6,0,0.706785
3.4,4.7,0,0.720089
3.4,4.8,0,0.723468
3.4,4.9,0,0.727349
3.4,5,0,0.747714
3.4,5.1,0,0.758966
3.4,5.2,0,0.76621
3.4,5.3,0,0.771889
3.4,5.4,0,0.775809
3.4,5.5,0,0.777806
3.4,5.6,0,0.777758
3.4,5.7,0,0.775688
3.4,5.8,0,0.771725
3.4,5.9,0,0.765982
3.4,6,0,0.753878
3.4,6.1,0,0.736259
3.4,6.2,0,0.729628
3.4,6.3,0,0.731496
3.4,6.4,0,0.729547
3.4,6.5,0,0.720675
3.4,6.6,0,0.710913
3.4,6.7,0,0.700443
3.4,6.8,0,0.688236
3.4,6.9,0,0.675292
3.4,7,0,0.663845
3.4,7.1,0,0.655633
3.4,7.2,0,0.642611
3.4,7.3,0,0.628194
3.4,7.4,0,0.617419
3.4,7.5,0,0.60606
3.4,7.6,0,0.59184
3.4,7.7,0,0.576494
3.4,7.8,0,0.565385
3.4,7.9,0,0.550876
3.4,8,0,0.533862
3.4,8.1,0,0.521538
3.4,8.2,0,0.507021
3.4,8.3,0,0.491665
3.4,8.4,0,0.477284
3.4,8.5,0,0.463376
3.4,8.6,0,0.448863
3.4,8.7,0,0.434539
3.4,8.8,0,0.421122
3.4,8.9,0,0.407126
3.4,9,0,0.393396
3.4,9.1,0,0.380439
3.4,9.2,0,0.36718
3.4,9.3,0,0.354027
3.4,9.4,0,0.341419
3.4,9.5,0,0.328992
3.4,9.6,0,0.316447
3.4,9.7,0,0.304228
3.4,9.8,0,0.292504
3.4,9.9,0,0.28063
3.4,10,0,0.268897
3.4,10.1,0,0.257662
3.4,10.2,0,0.246432
3.4,10.3,0,0.235212
3.4,10.4,0,0.224271
3.4,10.5,0,0.213586
3.4,10.6,0,0.202871
3.4,10.7,0,0.192217
3.4,10.8,0,0.181955
3.4,10.9,0,0.171692
3.4,11,0,0.161418
3.4,11.1,0,0.15142
3.4,11.2,0,0.141529
3.4,11.3,0,0.131617
3.4,11.4,0,0.121789
3.4,11.5,0,0.112172
3.4,11.6,0,0.102582
3.4,11.7,0,0.0929121
3.4,11.8,0,0.0834788
3.4,11.9,0,0.0741131
3.4,12,0,0.0646799
3.4,12.1,0,0.0553244
3.4,12.2,0,0.04609
3.4,12.3,0,0.0368478
3.4,12.4,0,0.0275593
3.4,12.5,0,0.0183648
3.4,12.6,0,0.00923505
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0151518
3.5,0.2,0,0.0303036
3.5,0.3,0,0.0454783
3.5,0.4,0,0.0606758
3.5,0.5,0,0.0758733
3.5,0.6,0,0.0911882
3.5,0.7,0,0.106503
3.5,0.8,0,0.121907
3.5,0.9,0,0.137401
3.5,1,0,0.152894
3.5,1.1,0,0.168632
3.5,1.2,0,0.18437
3.5,1.3,0,0.200258
3.5,1.4,0,0.216295
3.5,1.5,0,0.232331
3.5,1.6,0,0.24871
3.5,1.7,0,0.265089
3.5,1.8,0,0.281658
3.5,1.9,0,0.298419
3.5,2,0,0.315179
3.5,2.1,0,0.332309
3.5,2.2,0,0.34944
3.5,2.3,0,0.366708
3.5,2.4,0,0.384114
3.5,2.5,0,0.40152
3.5,2.6,0,0.419041
3.5,2.7,0,0.436561
3.5,2.8,0,0.453998
3.5,2.9,0,0.471351
3.5,3,0,0.488704
3.5,3.1,0,0.505552
3.5,3.2,0,0.522399
3.5,3.3,0,0.538856
3.5,3.4,0,0.554921
3.5,3.5,0,0.570986
3.5,3.6,0,0.58621
3.5,3.7,0,0.601434
3.5,3.8,0,0.616151
3.5,3.9,0,0.63036
3.5,4,0,0.64457
3.5,4.1,0,0.658805
3.5,4.2,0,0.67304
3.5,4.3,0,0.687458
3.5,4.4,0,0.702059
3.5,4.5,0,0.716659
3.5,4.6,0,0.728639
3.5,4.7,0,0.740619
3.5,4.8,0,0.750634
3.5,4.9,0,0.758683
3.5,5,0,0.766732
3.5,5.1,0,0.778894
3.5,5.2,0,0.786676
3.5,5.3,0,0.792744
3.5,5.4,0,0.796905
3.5,5.5,0,0.799002
3.5,5.6,0,0.798897
3.5,5.7,0,0.796623
3.5,5.8,0,0.792289
3.5,5.9,0,0.786055
3.5,6,0,0.772651
3.5,6.1,0,0.76602
3.5,6.2,0,0.759389
3.5,6.3,0,0.752758
3.5,6.4,0,0.744121
3.5,6.5,0,0.734403
3.5,6.6,0,0.724685
3.5,6.7,0,0.714
3.5,6.8,0,0.701056
3.5,6.9,0,0.688112
3.5,7,0,0.675168
3.5,7.1,0,0.662116
3.5,7.2,0,0.649059
3.5,7.3,0,0.636001
3.5,7.4,0,0.622717
3.5,7.5,0,0.609283
3.5,7.6,0,0.595848
3.5,7.7,0,0.582145
3.5,7.8,0,0.567635
3.5,7.9,0,0.553126
3.5,8,0,0.538616
3.5,8.1,0,0.52395
3.5,8.2,0,0.509266
3.5,8.3,0,0.494582
3.5,8.4,0,0.48
3.5,8.5,0,0.465503
3.5,8.6,0,0.451005
3.5,8.7,0,0.436608
3.5,8.8,0,0.422612
3.5,8.9,0,0.408616
3.5,9,0,0.39462
3.5,9.1,0,0.381206
3.5,9.2,0,0.367895
3.5,9.3,0,0.354584
3.5,9.4,0,0.341642
3.5,9.5,0,0.329069
3.5,9.6,0,0.316495
3.5,9.7,0,0.304026
3.5,9.8,0,0.292152
3.5,9.9,0,0.280278
3.5,10,0,0.268404
3.5,10.1,0,0.257028
3.5,10.2,0,0.245777
3.5,10.3,0,0.234526
3.5,10.4,0,0.223516
3.5,10.5,0,0.2128
3.5,10.6,0,0.202084
3.5,10.7,0,0.191413
3.5,10.8,0,0.18115
3.5,10.9,0,0.170887
3.5,11,0,0.160624
3.5,11.1,0,0.150643
3.5,11.2,0,0.140756
3.5,11.3,0,0.130869
3.5,11.4,0,0.121101
3.5,11.5,0,0.111511
3.5,11.6,0,0.101921
3.5,11.7,0,0.0923421
3.5,11.8,0,0.0829765
3.5,11.9,0,0.0736108
3.5,12,0,0.0642451
3.5,12.1,0,0.054989
3.5,12.2,0,0.0457798
3.5,12.3,0,0.0365706
3.5,12.4,0,0.0273893
3.5,12.5,0,0.0182595
3.5,12.6,0,0.00912975
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0151999
3.6,0.2,0,0.030341
3.6,0.3,0,0.0455248
3.6,0.4,0,0.0607369
3.6,0.5,0,0.0759188
3.6,0.6,0,0.0913376
3.6,0.7,0,0.106643
3.6,0.8,0,0.122122
3.6,0.9,0,0.137658
3.6,1,0,0.153141
3.6,1.1,0,0.169075
3.6,1.2,0,0.184818
3.6,1.3,0,0.200899
3.6,1.4,0,0.217014
3.6,1.5,0,0.233105
3.6,1.6,0,0.249842
3.6,1.7,0,0.266244
3.6,1.8,0,0.283235
3.6,1.9,0,0.300152
3.6,2,0,0.316967
3.6,2.1,0,0.334764
3.6,2.2,0,0.351918
3.6,2.3,0,0.369583
3.6,2.4,0,0.387135
3.6,2.5,0,0.405013
3.6,2.6,0,0.422226
3.6,2.7,0,0.440217
3.6,2.8,0,0.457559
3.6,2.9,0,0.4744
3.6,3,0,0.495074
3.6,3.1,0,0.508662
3.6,3.2,0,0.527055
3.6,3.3,0,0.54402
3.6,3.4,0,0.558757
3.6,3.5,0,0.581252
3.6,3.6,0,0.591687
3.6,3.7,0,0.608934
3.6,3.8,0,0.62609
3.6,3.9,0,0.639322
3.6,4,0,0.658614
3.6,4.1,0,0.67083
3.6,4.2,0,0.686234
3.6,4.3,0,0.705621
3.6,4.4,0,0.721182
3.6,4.5,0,0.734746
3.6,4.6,0,0.753828
3.6,4.7,0,0.764061
3.6,4.8,0,0.779975
3.6,4.9,0,0.792299
3.6,5,0,0.786641
3.6,5.1,0,0.7995
3.6,5.2,0,0.807786
3.6,5.3,0,0.81425
3.6,5.4,0,0.818662
3.6,5.5,0,0.820822
3.6,5.6,0,0.820594
3.6,5.7,0,0.817988
3.6,5.8,0,0.813157
3.6,5.9,0,0.806256
3.6,6,0,0.791735
3.6,6.1,0,0.796739
3.6,6.2,0,0.790108
3.6,6.3,0,0.775389
3.6,6.4,0,0.762571
3.6,6.5,0,0.753081
3.6,6.6,0,0.742655
3.6,6.7,0,0.729415
3.6,6.8,0,0.715102
3.6,6.9,0,0.702158
3.6,7,0,0.688339
3.6,7.1,0,0.667613
3.6,7.2,0,0.654498
3.6,7.3,0,0.644317
3.6,7.4,0,0.629695
3.6,7.5,0,0.614235
3.6,7.6,0,0.601372
3.6,7.7,0,0.588431
3.6,7.8,0,0.570215
3.6,7.9,0,0.555705
3.6,8,0,0.543386
3.6,8.1,0,0.526364
3.6,8.2,0,0.511514
3.6,8.3,0,0.497208
3.6,8.4,0,0.482275
3.6,8.5,0,0.467269
3.6,8.6,0,0.452716
3.6,8.7,0,0.437924
3.6,8.8,0,0.423502
3.6,8.9,0,0.409506
3.6,9,0,0.395042
3.6,9.1,0,0.381248
3.6,9.2,0,0.3679
3.6,9.3,0,0.35439
3.6,9.4,0,0.341119
3.6,9.5,0,0.328444
3.6,9.6,0,0.315841
3.6,9.7,0,0.30312
3.6,9.8,0,0.291161
3.6,9.9,0,0.279287
3.6,10,0,0.26728
3.6,10.1,0,0.255827
3.6,10.2,0,0.244568
3.6,10.3,0,0.233291
3.6,10.4,0,0.222253
3.6,10.5,0,0.211545
3.6,10.6,0,0.200828
3.6,10.7,0,0.190153
3.6,10.8,0,0.179947
3.6,10.9,0,0.169684
3.6,11,0,0.159444
3.6,11.1,0,0.149532
3.6,11.2,0,0.139661
3.6,11.3,0,0.129806
3.6,11.4,0,0.120133
3.6,11.5,0,0.110602
3.6,11.6,0,0.101013
3.6,11.7,0,0.0915479
3.6,11.8,0,0.0822923
3.6,11.9,0,0.0729266
3.6,12,0,0.0636508
3.6,12.1,0,0.0545274
3.6,12.2,0,0.045352
3.6,12.3,0,0.036189
3.6,12.4,0,0.0271582
3.6,12.5,0,0.0181199
3.6,12.6,0,0.00899013
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0152191
3.7,0.2,0,0.0303536
3.7,0.3,0,0.0455374
3.7,0.4,0,0.0607887
3.7,0.5,0,0.0759643
3.7,0.6,0,0.0914247
3.7,0.7,0,0.10676
3.7,0.8,0,0.122239
3.7,0.9,0,0.137909
3.7,1,0,0.153389
3.7,1.1,0,0.1694
3.7,1.2,0,0.185276
3.7,1.3,0,0.201357
3.7,1.4,0,0.217766
3.7,1.5,0,0.233878
3.7,1.6,0,0.250759
3.7,1.7,0,0.267455
3.7,1.8,0,0.284445
3.7,1.9,0,0.301918
3.7,2,0,0.318755
3.7,2.1,0,0.336819
3.7,2.2,0,0.354451
3.7,2.3,0,0.372116
3.7,2.4,0,0.39044
3.7,2.5,0,0.408506
3.7,2.6,0,0.425596
3.7,2.7,0,0.444971
3.7,2.8,0,0.462312
3.7,2.9,0,0.479442
3.7,3,0,0.501443
3.7,3.1,0,0.513727
3.7,3.2,0,0.535319
3.7,3.3,0,0.552284
3.7,3.4,0,0.566451
3.7,3.5,0,0.591518
3.7,3.6,0,0.600038
3.7,3.7,0,0.621154
3.7,3.8,0,0.63831
3.7,3.9,0,0.651333
3.7,4,0,0.672658
3.7,4.1,0,0.684066
3.7,4.2,0,0.702157
3.7,4.3,0,0.721543
3.7,4.4,0,0.739683
3.7,4.5,0,0.752833
3.7,4.6,0,0.774755
3.7,4.7,0,0.783427
3.7,4.8,0,0.79934
3.7,4.9,0,0.81769
3.7,5,0,0.806549
3.7,5.1,0,0.820106
3.7,5.2,0,0.828897
3.7,5.3,0,0.835756
3.7,5.4,0,0.840418
3.7,5.5,0,0.842641
3.7,5.6,0,0.842292
3.7,5.7,0,0.839353
3.7,5.8,0,0.834024
3.7,5.9,0,0.826458
3.7,6,0,0.810819
3.7,6.1,0,0.816344
3.7,6.2,0,0.81331
3.7,6.3,0,0.793356
3.7,6.4,0,0.780539
3.7,6.5,0,0.770973
3.7,6.6,0,0.758696
3.7,6.7,0,0.745456
3.7,6.8,0,0.730428
3.7,6.9,0,0.71537
3.7,7,0,0.701462
3.7,7.1,0,0.680736
3.7,7.2,0,0.662593
3.7,7.3,0,0.654697
3.7,7.4,0,0.640075
3.7,7.5,0,0.621423
3.7,7.6,0,0.608968
3.7,7.7,0,0.596026
3.7,7.8,0,0.576276
3.7,7.9,0,0.560366
3.7,8,0,0.548412
3.7,8.1,0,0.531389
3.7,8.2,0,0.514149
3.7,8.3,0,0.500169
3.7,8.4,0,0.485236
3.7,8.5,0,0.469449
3.7,8.6,0,0.454144
3.7,8.7,0,0.439353
3.7,8.8,0,0.424794
3.7,8.9,0,0.409953
3.7,9,0,0.395377
3.7,9.1,0,0.381583
3.7,9.2,0,0.367746
3.7,9.3,0,0.353977
3.7,9.4,0,0.340706
3.7,9.5,0,0.327894
3.7,9.6,0,0.314951
3.7,9.7,0,0.302231
3.7,9.8,0,0.290251
3.7,9.9,0,0.278171
3.7,10,0,0.266122
3.7,10.1,0,0.254669
3.7,10.2,0,0.243342
3.7,10.3,0,0.23202
3.7,10.4,0,0.220982
3.7,10.5,0,0.210282
3.7,10.6,0,0.199561
3.7,10.7,0,0.188886
3.7,10.8,0,0.17869
3.7,10.9,0,0.168503
3.7,11,0,0.158271
3.7,11.1,0,0.148359
3.7,11.2,0,0.138581
3.7,11.3,0,0.128795
3.7,11.4,0,0.119122
3.7,11.5,0,0.109638
3.7,11.6,0,0.100213
3.7,11.7,0,0.0907477
3.7,11.8,0,0.0815033
3.7,11.9,0,0.0723264
3.7,12,0,0.0630975
3.7,12.1,0,0.0539741
3.7,12.2,0,0.0449358
3.7,12.3,0,0.0359052
3.7,12.4,0,0.0268744
3.7,12.5,0,0.0178953
3.7,12.6,0,0.00898388
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0151871
3.8,0.2,0,0.0303565
3.8,0.3,0,0.0455468
3.8,0.4,0,0.0607904
3.8,0.5,0,0.0760097
3.8,0.6,0,0.091441
3.8,0.7,0,0.106856
3.8,0.8,0,0.122354
3.8,0.9,0,0.13803
3.8,1,0,0.153636
3.8,1.1,0,0.169662
3.8,1.2,0,0.185695
3.8,1.3,0,0.201826
3.8,1.4,0,0.218304
3.8,1.5,0,0.234651
3.8,1.6,0,0.251602
3.8,1.7,0,0.268593
3.8,1.8,0,0.285666
3.8,1.9,0,0.303235
3.8,2,0,0.320543
3.8,2.1,0,0.338677
3.8,2.2,0,0.356851
3.8,2.3,0,0.374744
3.8,2.4,0,0.393493
3.8,2.5,0,0.411998
3.8,2.6,0,0.4305
3.8,2.7,0,0.449786
3.8,2.8,0,0.46773
3.8,2.9,0,0.487345
3.8,3,0,0.507813
3.8,3.1,0,0.524735
3.8,3.2,0,0.544234
3.8,3.3,0,0.561833
3.8,3.4,0,0.580702
3.8,3.5,0,0.601784
3.8,3.6,0,0.616372
3.8,3.7,0,0.634332
3.8,3.8,0,0.651547
3.8,3.9,0,0.66831
3.8,4,0,0.686702
3.8,4.1,0,0.701618
3.8,4.2,0,0.718483
3.8,4.3,0,0.737258
3.8,4.4,0,0.754889
3.8,4.5,0,0.77092
3.8,4.6,0,0.787602
3.8,4.7,0,0.801372
3.8,4.8,0,0.815965
3.8,4.9,0,0.824774
3.8,5,0,0.826458
3.8,5.1,0,0.840712
3.8,5.2,0,0.850007
3.8,5.3,0,0.857262
3.8,5.4,0,0.862175
3.8,5.5,0,0.86446
3.8,5.6,0,0.86399
3.8,5.7,0,0.860718
3.8,5.8,0,0.854891
3.8,5.9,0,0.84666
3.8,6,0,0.829903
3.8,6.1,0,0.828482
3.8,6.2,0,0.820685
3.8,6.3,0,0.811324
3.8,6.4,0,0.798034
3.8,6.5,0,0.786303
3.8,6.6,0,0.774573
3.8,6.7,0,0.761497
3.8,6.8,0,0.745677
3.8,6.9,0,0.729684
3.8,7,0,0.714585
3.8,7.1,0,0.696292
3.8,7.2,0,0.68037
3.8,7.3,0,0.665077
3.8,7.4,0,0.650791
3.8,7.5,0,0.634447
3.8,7.6,0,0.618103
