x,y,z,p
1.7,9.9,0,0.0121569
1.7,10,0,0.0117693
1.7,10.1,0,0.0113833
1.7,10.2,0,0.0109899
1.7,10.3,0,0.0105859
1.7,10.4,0,0.0101691
1.7,10.5,0,0.00975668
1.7,10.6,0,0.00934427
1.7,10.7,0,0.00892841
1.7,10.8,0,0.0084985
1.7,10.9,0,0.00806009
1.7,11,0,0.00763093
1.7,11.1,0,0.00719687
1.7,11.2,0,0.00675906
1.7,11.3,0,0.00631781
1.7,11.4,0,0.00587583
1.7,11.5,0,0.00542801
1.7,11.6,0,0.0049731
1.7,11.7,0,0.00451659
1.7,11.8,0,0.00406335
1.7,11.9,0,0.00361091
1.7,12,0,0.00317195
1.7,12.1,0,0.00272334
1.7,12.2,0,0.00227389
1.7,12.3,0,0.00181595
1.7,12.4,0,0.00135771
1.7,12.5,0,0.000908887
1.7,12.6,0,0.00045451
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000456002
1.8,0.2,0,0.00091201
1.8,0.3,0,0.00137336
1.8,0.4,0,0.00182351
1.8,0.5,0,0.00227357
1.8,0.6,0,0.00272477
1.8,0.7,0,0.00317606
1.8,0.8,0,0.00363302
1.8,0.9,0,0.00408377
1.8,1,0,0.00453407
1.8,1.1,0,0.00497829
1.8,1.2,0,0.00542265
1.8,1.3,0,0.00586973
1.8,1.4,0,0.00630925
1.8,1.5,0,0.00674789
1.8,1.6,0,0.00718137
1.8,1.7,0,0.00761581
1.8,1.8,0,0.00805388
1.8,1.9,0,0.00848576
1.8,2,0,0.00891073
1.8,2.1,0,0.0093205
1.8,2.2,0,0.00973513
1.8,2.3,0,0.0101562
1.8,2.4,0,0.0105732
1.8,2.5,0,0.0109768
1.8,2.6,0,0.0113658
1.8,2.7,0,0.0117603
1.8,2.8,0,0.0121554
1.8,2.9,0,0.0125476
1.8,3,0,0.0129204
1.8,3.1,0,0.013282
1.8,3.2,0,0.0136526
1.8,3.3,0,0.0140178
1.8,3.4,0,0.0143797
1.8,3.5,0,0.0147131
1.8,3.6,0,0.0150397
1.8,3.7,0,0.0153738
1.8,3.8,0,0.0156979
1.8,3.9,0,0.0160203
1.8,4,0,0.0163066
1.8,4.1,0,0.0165899
1.8,4.2,0,0.0168817
1.8,4.3,0,0.0171611
1.8,4.4,0,0.0174385
1.8,4.5,0,0.0176717
1.8,4.6,0,0.0179054
1.8,4.7,0,0.0181433
1.8,4.8,0,0.0183694
1.8,4.9,0,0.0185875
1.8,5,0,0.018761
1.8,5.1,0,0.0189355
1.8,5.2,0,0.0191112
1.8,5.3,0,0.0192785
1.8,5.4,0,0.0194297
1.8,5.5,0,0.0195371
1.8,5.6,0,0.0196454
1.8,5.7,0,0.0197536
1.8,5.8,0,0.0198574
1.8,5.9,0,0.0199368
1.8,6,0,0.0199771
1.8,6.1,0,0.0200168
1.8,6.2,0,0.0200537
1.8,6.3,0,0.0200881
1.8,6.4,0,0.0200907
1.8,6.5,0,0.0200614
1.8,6.6,0,0.0200297
1.8,6.7,0,0.0199948
1.8,6.8,0,0.0199592
1.8,6.9,0,0.0198848
1.8,7,0,0.0197863
1.8,7.1,0,0.0196831
1.8,7.2,0,0.0195788
1.8,7.3,0,0.0194751
1.8,7.4,0,0.0193275
1.8,7.5,0,0.0191639
1.8,7.6,0,0.0189923
1.8,7.7,0,0.018822
1.8,7.8,0,0.0186525
1.8,7.9,0,0.0184375
1.8,8,0,0.0182142
1.8,8.1,0,0.0179799
1.8,8.2,0,0.0177503
1.8,8.3,0,0.0175213
1.8,8.4,0,0.0172476
1.8,8.5,0,0.016972
1.8,8.6,0,0.016683
1.8,8.7,0,0.0164014
1.8,8.8,0,0.0161169
1.8,8.9,0,0.0157969
1.8,9,0,0.015475
1.8,9.1,0,0.0151408
1.8,9.2,0,0.0148129
1.8,9.3,0,0.0144792
1.8,9.4,0,0.0141212
1.8,9.5,0,0.0137598
1.8,9.6,0,0.0133896
1.8,9.7,0,0.0130246
1.8,9.8,0,0.0126516
1.8,9.9,0,0.0122604
1.8,10,0,0.0118646
1.8,10.1,0,0.0114651
1.8,10.2,0,0.0110716
1.8,10.3,0,0.0106674
1.8,10.4,0,0.0102505
1.8,10.5,0,0.00983
1.8,10.6,0,0.00941082
1.8,10.7,0,0.00899496
1.8,10.8,0,0.00856479
1.8,10.9,0,0.00812638
1.8,11,0,0.0076804
1.8,11.1,0,0.00724085
1.8,11.2,0,0.00680304
1.8,11.3,0,0.00636167
1.8,11.4,0,0.00591974
1.8,11.5,0,0.00547043
1.8,11.6,0,0.00501393
1.8,11.7,0,0.00455743
1.8,11.8,0,0.00410414
1.8,11.9,0,0.00365094
1.8,12,0,0.00318799
1.8,12.1,0,0.00273854
1.8,12.2,0,0.00228909
1.8,12.3,0,0.00183105
1.8,12.4,0,0.00137282
1.8,12.5,0,0.000909051
1.8,12.6,0,0.00045451
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000456005
1.9,0.2,0,0.000917354
1.9,0.3,0,0.0013787
1.9,0.4,0,0.00184005
1.9,0.5,0,0.00229016
1.9,0.6,0,0.0027414
1.9,0.7,0,0.00319876
1.9,0.8,0,0.00365612
1.9,0.9,0,0.004113
1.9,1,0,0.00456334
1.9,1.1,0,0.00500768
1.9,1.2,0,0.0054565
1.9,1.3,0,0.00590531
1.9,1.4,0,0.00635214
1.9,1.5,0,0.00679089
1.9,1.6,0,0.00722477
1.9,1.7,0,0.00766585
1.9,1.8,0,0.00810692
1.9,1.9,0,0.00854481
1.9,2,0,0.00897037
1.9,2.1,0,0.00938372
1.9,2.2,0,0.00980834
1.9,2.3,0,0.010233
1.9,2.4,0,0.0106539
1.9,2.5,0,0.0110579
1.9,2.6,0,0.0114517
1.9,2.7,0,0.011851
1.9,2.8,0,0.0122504
1.9,2.9,0,0.0126455
1.9,3,0,0.0130189
1.9,3.1,0,0.0133889
1.9,3.2,0,0.0137631
1.9,3.3,0,0.0141374
1.9,3.4,0,0.0145021
1.9,3.5,0,0.0148355
1.9,3.6,0,0.0151694
1.9,3.7,0,0.0155048
1.9,3.8,0,0.0158402
1.9,3.9,0,0.0161639
1.9,4,0,0.0164502
1.9,4.1,0,0.0167418
1.9,4.2,0,0.0170339
1.9,4.3,0,0.0173258
1.9,4.4,0,0.0176033
1.9,4.5,0,0.0178369
1.9,4.6,0,0.0180761
1.9,4.7,0,0.0183154
1.9,4.8,0,0.018553
1.9,4.9,0,0.018771
1.9,5,0,0.0189454
1.9,5.1,0,0.0191235
1.9,5.2,0,0.0193016
1.9,5.3,0,0.019477
1.9,5.4,0,0.0196282
1.9,5.5,0,0.0197365
1.9,5.6,0,0.0198469
1.9,5.7,0,0.0199574
1.9,5.8,0,0.0200654
1.9,5.9,0,0.0201448
1.9,6,0,0.0201845
1.9,6.1,0,0.0202236
1.9,6.2,0,0.0202626
1.9,6.3,0,0.0202994
1.9,6.4,0,0.020302
1.9,6.5,0,0.0202704
1.9,6.6,0,0.0202365
1.9,6.7,0,0.0202027
1.9,6.8,0,0.0201678
1.9,6.9,0,0.0200935
1.9,7,0,0.0199904
1.9,7.1,0,0.0198849
1.9,7.2,0,0.0197793
1.9,7.3,0,0.019675
1.9,7.4,0,0.0195275
1.9,7.5,0,0.0193562
1.9,7.6,0,0.0191823
1.9,7.7,0,0.0190085
1.9,7.8,0,0.0188382
1.9,7.9,0,0.0186232
1.9,8,0,0.0183892
1.9,8.1,0,0.0181536
1.9,8.2,0,0.0179179
1.9,8.3,0,0.0176885
1.9,8.4,0,0.0174148
1.9,8.5,0,0.0171258
1.9,8.6,0,0.0168365
1.9,8.7,0,0.0165477
1.9,8.8,0,0.0162632
1.9,8.9,0,0.0159417
1.9,9,0,0.0156065
1.9,9.1,0,0.0152712
1.9,9.2,0,0.0149372
1.9,9.3,0,0.0146035
1.9,9.4,0,0.0142424
1.9,9.5,0,0.0138703
1.9,9.6,0,0.0134982
1.9,9.7,0,0.0131281
1.9,9.8,0,0.0127551
1.9,9.9,0,0.0123597
1.9,10,0,0.0119561
1.9,10.1,0,0.0115525
1.9,10.2,0,0.0111534
1.9,10.3,0,0.0107488
1.9,10.4,0,0.0103284
1.9,10.5,0,0.00990426
1.9,10.6,0,0.00948016
1.9,10.7,0,0.00906151
1.9,10.8,0,0.00863107
1.9,10.9,0,0.00818543
1.9,11,0,0.00773535
1.9,11.1,0,0.00728527
1.9,11.2,0,0.00684701
1.9,11.3,0,0.00640553
1.9,11.4,0,0.00595666
1.9,11.5,0,0.0055058
1.9,11.6,0,0.00505476
1.9,11.7,0,0.00459826
1.9,11.8,0,0.00414493
1.9,11.9,0,0.00368191
1.9,12,0,0.00321776
1.9,12.1,0,0.00275375
1.9,12.2,0,0.0023043
1.9,12.3,0,0.00184616
1.9,12.4,0,0.00138233
1.9,12.5,0,0.000918426
1.9,12.6,0,0.000454526
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000461349
2,0.2,0,0.000922698
2,0.3,0,0.00138405
2,0.4,0,0.0018454
2,0.5,0,0.00230675
2,0.6,0,0.00276411
2,0.7,0,0.00322147
2,0.8,0,0.00367883
2,0.9,0,0.00413618
2,1,0,0.00459272
2,1.1,0,0.00504153
2,1.2,0,0.00549034
2,1.3,0,0.00593915
2,1.4,0,0.00638797
2,1.5,0,0.00683389
2,1.6,0,0.00727481
2,1.7,0,0.00771588
2,1.8,0,0.00815695
2,1.9,0,0.00859803
2,2,0,0.0090323
2,2.1,0,0.00945692
2,2.2,0,0.00988154
2,2.3,0,0.0103062
2,2.4,0,0.0107308
2,2.5,0,0.0111431
2,2.6,0,0.0115425
2,2.7,0,0.0119418
2,2.8,0,0.0123412
2,2.9,0,0.0127407
2,3,0,0.0131254
2,3.1,0,0.0134996
2,3.2,0,0.0138738
2,3.3,0,0.0142479
2,3.4,0,0.0146221
2,3.5,0,0.014965
2,3.6,0,0.0153003
2,3.7,0,0.0156357
2,3.8,0,0.0159711
2,3.9,0,0.0163065
2,4,0,0.0166019
2,4.1,0,0.016894
2,4.2,0,0.0171861
2,4.3,0,0.0174782
2,4.4,0,0.0177683
2,4.5,0,0.0180076
2,4.6,0,0.0182469
2,4.7,0,0.0184861
2,4.8,0,0.0187254
2,4.9,0,0.0189553
2,5,0,0.0191334
2,5.1,0,0.0193115
2,5.2,0,0.0194896
2,5.3,0,0.0196677
2,5.4,0,0.0198275
2,5.5,0,0.019938
2,5.6,0,0.0200484
2,5.7,0,0.0201589
2,5.8,0,0.0202693
2,5.9,0,0.0203523
2,6,0,0.0203913
2,6.1,0,0.0204304
2,6.2,0,0.0204694
2,6.3,0,0.0205084
2,6.4,0,0.0205111
2,6.5,0,0.0204772
2,6.6,0,0.0204434
2,6.7,0,0.0204096
2,6.8,0,0.0203758
2,6.9,0,0.0202978
2,7,0,0.0201922
2,7.1,0,0.0200866
2,7.2,0,0.019981
2,7.3,0,0.0198755
2,7.4,0,0.01972
2,7.5,0,0.0195461
2,7.6,0,0.0193723
2,7.7,0,0.0191984
2,7.8,0,0.0190246
2,7.9,0,0.0187985
2,8,0,0.0185629
2,8.1,0,0.0183272
2,8.2,0,0.0180916
2,8.3,0,0.017856
2,8.4,0,0.0175688
2,8.5,0,0.0172796
2,8.6,0,0.0169904
2,8.7,0,0.0167011
2,8.8,0,0.0164084
2,8.9,0,0.0160731
2,9,0,0.0157379
2,9.1,0,0.0154027
2,9.2,0,0.0150674
2,9.3,0,0.0147251
2,9.4,0,0.014353
2,9.5,0,0.0139809
2,9.6,0,0.0136087
2,9.7,0,0.0132366
2,9.8,0,0.0128548
2,9.9,0,0.0124512
2,10,0,0.0120476
2,10.1,0,0.0116439
2,10.2,0,0.0112403
2,10.3,0,0.0108267
2,10.4,0,0.0104026
2,10.5,0,0.00997852
2,10.6,0,0.00955442
2,10.7,0,0.00913031
2,10.8,0,0.00869047
2,10.9,0,0.00824038
2,11,0,0.0077903
2,11.1,0,0.00734022
2,11.2,0,0.00689099
2,11.3,0,0.00644258
2,11.4,0,0.00599173
2,11.5,0,0.00554088
2,11.6,0,0.00509003
2,11.7,0,0.00463909
2,11.8,0,0.00417609
2,11.9,0,0.00371194
2,12,0,0.00324779
2,12.1,0,0.00278365
2,12.2,0,0.0023195
2,12.3,0,0.0018556
2,12.4,0,0.0013917
2,12.5,0,0.0009278
2,12.6,0,0.0004639
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000474264
2.1,0.2,0,0.000935613
2.1,0.3,0,0.00139696
2.1,0.4,0,0.00185831
2.1,0.5,0,0.00232685
2.1,0.6,0,0.00279255
2.1,0.7,0,0.00324987
2.1,0.8,0,0.00370719
2.1,0.9,0,0.00416463
2.1,1,0,0.00462965
2.1,1.1,0,0.00508682
2.1,1.2,0,0.00553537
2.1,1.3,0,0.00598393
2.1,1.4,0,0.00643249
2.1,1.5,0,0.00689303
2.1,1.6,0,0.00734619
2.1,1.7,0,0.0077874
2.1,1.8,0,0.0082286
2.1,1.9,0,0.00867043
2.1,2,0,0.00911561
2.1,2.1,0,0.00954955
2.1,2.2,0,0.00997441
2.1,2.3,0,0.0103993
2.1,2.4,0,0.0108263
2.1,2.5,0,0.0112508
2.1,2.6,0,0.0116578
2.1,2.7,0,0.0120575
2.1,2.8,0,0.0124572
2.1,2.9,0,0.012864
2.1,3,0,0.0132603
2.1,3.1,0,0.0136384
2.1,3.2,0,0.0140126
2.1,3.3,0,0.0143868
2.1,3.4,0,0.0147712
2.1,3.5,0,0.0151304
2.1,3.6,0,0.0154688
2.1,3.7,0,0.0158042
2.1,3.8,0,0.0161396
2.1,3.9,0,0.0164887
2.1,4,0,0.0168026
2.1,4.1,0,0.0170958
2.1,4.2,0,0.0173879
2.1,4.3,0,0.0176801
2.1,4.4,0,0.0179808
2.1,4.5,0,0.0182362
2.1,4.6,0,0.0184755
2.1,4.7,0,0.0187147
2.1,4.8,0,0.0189553
2.1,4.9,0,0.019196
2.1,5,0,0.0193874
2.1,5.1,0,0.0195655
2.1,5.2,0,0.0197436
2.1,5.3,0,0.019923
2.1,5.4,0,0.0200903
2.1,5.5,0,0.0202101
2.1,5.6,0,0.0203205
2.1,5.7,0,0.020431
2.1,5.8,0,0.0205417
2.1,5.9,0,0.020628
2.1,6,0,0.0206714
2.1,6.1,0,0.0207105
2.1,6.2,0,0.0207495
2.1,6.3,0,0.0207876
2.1,6.4,0,0.0207903
2.1,6.5,0,0.0207576
2.1,6.6,0,0.0207238
2.1,6.7,0,0.02069
2.1,6.8,0,0.0206524
2.1,6.9,0,0.0205712
2.1,7,0,0.0204652
2.1,7.1,0,0.0203596
2.1,7.2,0,0.020254
2.1,7.3,0,0.0201402
2.1,7.4,0,0.0199779
2.1,7.5,0,0.0198028
2.1,7.6,0,0.019629
2.1,7.7,0,0.0194551
2.1,7.8,0,0.0192688
2.1,7.9,0,0.019032
2.1,8,0,0.0187951
2.1,8.1,0,0.0185595
2.1,8.2,0,0.0183239
2.1,8.3,0,0.0180725
2.1,8.4,0,0.0177733
2.1,8.5,0,0.0174839
2.1,8.6,0,0.0171946
2.1,8.7,0,0.0169041
2.1,8.8,0,0.0165926
2.1,8.9,0,0.0162465
2.1,9,0,0.0159112
2.1,9.1,0,0.015576
2.1,9.2,0,0.0152372
2.1,9.3,0,0.0148766
2.1,9.4,0,0.0144919
2.1,9.5,0,0.0141198
2.1,9.6,0,0.0137477
2.1,9.7,0,0.0133713
2.1,9.8,0,0.0129754
2.1,9.9,0,0.0125629
2.1,10,0,0.0121592
2.1,10.1,0,0.0117556
2.1,10.2,0,0.0113476
2.1,10.3,0,0.0109235
2.1,10.4,0,0.0104947
2.1,10.5,0,0.0100703
2.1,10.6,0,0.00964596
2.1,10.7,0,0.00921248
2.1,10.8,0,0.00876811
2.1,10.9,0,0.00831835
2.1,11,0,0.00786777
2.1,11.1,0,0.00741719
2.1,11.2,0,0.00695484
2.1,11.3,0,0.00649588
2.1,11.4,0,0.00604544
2.1,11.5,0,0.005595
2.1,11.6,0,0.00514455
2.1,11.7,0,0.00467778
2.1,11.8,0,0.00420856
2.1,11.9,0,0.00374445
2.1,12,0,0.00328034
2.1,12.1,0,0.00281622
2.1,12.2,0,0.00234143
2.1,12.3,0,0.0018693
2.1,12.4,0,0.0014054
2.1,12.5,0,0.000941504
2.1,12.6,0,0.000477604
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000474264
2.2,0.2,0,0.000948528
2.2,0.3,0,0.00140988
2.2,0.4,0,0.00187842
2.2,0.5,0,0.00234696
2.2,0.6,0,0.00281275
2.2,0.7,0,0.00327835
2.2,0.8,0,0.00373573
2.2,0.9,0,0.00420107
2.2,1,0,0.00466616
2.2,1.1,0,0.00512428
2.2,1.2,0,0.00558133
2.2,1.3,0,0.00602988
2.2,1.4,0,0.00649099
2.2,1.5,0,0.0069518
2.2,1.6,0,0.00740891
2.2,1.7,0,0.007862
2.2,1.8,0,0.0083036
2.2,1.9,0,0.00875063
2.2,2,0,0.00919592
2.2,2.1,0,0.0096353
2.2,2.2,0,0.0100691
2.2,2.3,0,0.0104957
2.2,2.4,0,0.0109275
2.2,2.5,0,0.0113523
2.2,2.6,0,0.0117667
2.2,2.7,0,0.0121737
2.2,2.8,0,0.0125797
2.2,2.9,0,0.0129925
2.2,3,0,0.0133892
2.2,3.1,0,0.0137736
2.2,3.2,0,0.0141515
2.2,3.3,0,0.0145351
2.2,3.4,0,0.0149229
2.2,3.5,0,0.0152828
2.2,3.6,0,0.0156344
2.2,3.7,0,0.0159727
2.2,3.8,0,0.0163214
2.2,3.9,0,0.0166722
2.2,4,0,0.0169861
2.2,4.1,0,0.0172969
2.2,4.2,0,0.0175896
2.2,4.3,0,0.0178919
2.2,4.4,0,0.0181926
2.2,4.5,0,0.0184491
2.2,4.6,0,0.0187041
2.2,4.7,0,0.0189444
2.2,4.8,0,0.0191935
2.2,4.9,0,0.0194342
2.2,5,0,0.0196284
2.2,5.1,0,0.0198194
2.2,5.2,0,0.0199987
2.2,5.3,0,0.0201822
2.2,5.4,0,0.0203496
2.2,5.5,0,0.0204732
2.2,5.6,0,0.0205926
2.2,5.7,0,0.0207033
2.2,5.8,0,0.0208145
2.2,5.9,0,0.0209008
2.2,6,0,0.0209473
2.2,6.1,0,0.0209906
2.2,6.2,0,0.0210287
2.2,6.3,0,0.0210658
2.2,6.4,0,0.0210685
2.2,6.5,0,0.021037
2.2,6.6,0,0.0210042
2.2,6.7,0,0.0209667
2.2,6.8,0,0.0209265
2.2,6.9,0,0.0208454
2.2,7,0,0.0207386
2.2,7.1,0,0.0206326
2.2,7.2,0,0.0205191
2.2,7.3,0,0.0204019
2.2,7.4,0,0.0202396
2.2,7.5,0,0.0200607
2.2,7.6,0,0.0198857
2.2,7.7,0,0.0196997
2.2,7.8,0,0.0195106
2.2,7.9,0,0.0192738
2.2,8,0,0.0190284
2.2,8.1,0,0.0187917
2.2,8.2,0,0.0185408
2.2,8.3,0,0.0182884
2.2,8.4,0,0.0179891
2.2,8.5,0,0.0176881
2.2,8.6,0,0.0173978
2.2,8.7,0,0.0170898
2.2,8.8,0,0.0167779
2.2,8.9,0,0.0164304
2.2,9,0,0.0160846
2.2,9.1,0,0.0157455
2.2,9.2,0,0.0153926
2.2,9.3,0,0.0150313
2.2,9.4,0,0.0146429
2.2,9.5,0,0.0142587
2.2,9.6,0,0.0138822
2.2,9.7,0,0.0134972
2.2,9.8,0,0.0131003
2.2,9.9,0,0.0126827
2.2,10,0,0.012271
2.2,10.1,0,0.011863
2.2,10.2,0,0.0114502
2.2,10.3,0,0.0110258
2.2,10.4,0,0.010591
2.2,10.5,0,0.0101628
2.2,10.6,0,0.00972932
2.2,10.7,0,0.00928946
2.2,10.8,0,0.00884496
2.2,10.9,0,0.00839847
2.2,11,0,0.0079484
2.2,11.1,0,0.00748647
2.2,11.2,0,0.00701994
2.2,11.3,0,0.0065604
2.2,11.4,0,0.00610183
2.2,11.5,0,0.00565139
2.2,11.6,0,0.00518492
2.2,11.7,0,0.00471557
2.2,11.8,0,0.00424628
2.2,11.9,0,0.00377706
2.2,12,0,0.00331295
2.2,12.1,0,0.00283838
2.2,12.2,0,0.00236336
2.2,12.3,0,0.00189124
2.2,12.4,0,0.00141911
2.2,12.5,0,0.000955208
2.2,12.6,0,0.000477604
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000474264
2.3,0.2,0,0.000948528
2.3,0.3,0,0.00142998
2.3,0.4,0,0.00189852
2.3,0.5,0,0.00236706
2.3,0.6,0,0.00283286
2.3,0.7,0,0.00329868
2.3,0.8,0,0.00377217
2.3,0.9,0,0.0042375
2.3,1,0,0.00470267
2.3,1.1,0,0.00516079
2.3,1.2,0,0.00561891
2.3,1.3,0,0.00608854
2.3,1.4,0,0.00654973
2.3,1.5,0,0.00701057
2.3,1.6,0,0.00746768
2.3,1.7,0,0.00792499
2.3,1.8,0,0.0083838
2.3,1.9,0,0.00883083
2.3,2,0,0.00927623
2.3,2.1,0,0.00971561
2.3,2.2,0,0.0101563
2.3,2.3,0,0.0105968
2.3,2.4,0,0.0110286
2.3,2.5,0,0.0114539
2.3,2.6,0,0.0118683
2.3,2.7,0,0.012288
2.3,2.8,0,0.0127082
2.3,2.9,0,0.013121
2.3,3,0,0.0135181
2.3,3.1,0,0.0139025
2.3,3.2,0,0.0142956
2.3,3.3,0,0.0146868
2.3,3.4,0,0.0150746
2.3,3.5,0,0.0154352
2.3,3.6,0,0.0157868
2.3,3.7,0,0.0161515
2.3,3.8,0,0.0165048
2.3,3.9,0,0.0168556
2.3,4,0,0.0171695
2.3,4.1,0,0.0174803
2.3,4.2,0,0.0178012
2.3,4.3,0,0.0181038
2.3,4.4,0,0.0184044
2.3,4.5,0,0.0186609
2.3,4.6,0,0.0189182
2.3,4.7,0,0.0191826
2.3,4.8,0,0.0194317
2.3,4.9,0,0.0196724
2.3,5,0,0.0198666
2.3,5.1,0,0.0200619
2.3,5.2,0,0.020258
2.3,5.3,0,0.0204415
2.3,5.4,0,0.0206089
2.3,5.5,0,0.0207325
2.3,5.6,0,0.0208563
2.3,5.7,0,0.0209762
2.3,5.8,0,0.0210874
2.3,5.9,0,0.0211737
2.3,6,0,0.0212202
2.3,6.1,0,0.0212658
2.3,6.2,0,0.0213069
2.3,6.3,0,0.0213439
2.3,6.4,0,0.0213467
2.3,6.5,0,0.0213151
2.3,6.6,0,0.0212801
2.3,6.7,0,0.0212409
2.3,6.8,0,0.0212007
2.3,6.9,0,0.0211195
2.3,7,0,0.0210128
2.3,7.1,0,0.0208983
2.3,7.2,0,0.0207807
2.3,7.3,0,0.0206635
2.3,7.4,0,0.0205012
2.3,7.5,0,0.0203223
2.3,7.6,0,0.0201316
2.3,7.7,0,0.0199415
2.3,7.8,0,0.0197524
2.3,7.9,0,0.0195157
2.3,8,0,0.0192702
2.3,8.1,0,0.0190098
2.3,8.2,0,0.0187566
2.3,8.3,0,0.0185042
2.3,8.4,0,0.018205
2.3,8.5,0,0.0179033
2.3,8.6,0,0.0175835
2.3,8.7,0,0.0172755
2.3,8.8,0,0.0169631
2.3,8.9,0,0.0166157
2.3,9,0,0.0162645
2.3,9.1,0,0.015901
2.3,9.2,0,0.0155481
2.3,9.3,0,0.0151859
2.3,9.4,0,0.0147976
2.3,9.5,0,0.0144045
2.3,9.6,0,0.014008
2.3,9.7,0,0.013623
2.3,9.8,0,0.0132251
2.3,9.9,0,0.0128076
2.3,10,0,0.0123857
2.3,10.1,0,0.0119657
2.3,10.2,0,0.0115529
2.3,10.3,0,0.011128
2.3,10.4,0,0.0106933
2.3,10.5,0,0.0102493
2.3,10.6,0,0.00980631
2.3,10.7,0,0.00936645
2.3,10.8,0,0.0089218
2.3,10.9,0,0.00847531
2.3,11,0,0.00801779
2.3,11.1,0,0.00755157
2.3,11.2,0,0.00708504
2.3,11.3,0,0.0066254
2.3,11.4,0,0.00616662
2.3,11.5,0,0.00569205
2.3,11.6,0,0.0052227
2.3,11.7,0,0.00475335
2.3,11.8,0,0.00428407
2.3,11.9,0,0.00381479
2.3,12,0,0.00333533
2.3,12.1,0,0.00286031
2.3,12.2,0,0.0023853
2.3,12.3,0,0.00191317
2.3,12.4,0,0.00144104
2.3,12.5,0,0.000955208
2.3,12.6,0,0.000477604
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000474264
2.4,0.2,0,0.000955717
2.4,0.3,0,0.00143717
2.4,0.4,0,0.00191863
2.4,0.5,0,0.00238716
2.4,0.6,0,0.00285297
2.4,0.7,0,0.00332666
2.4,0.8,0,0.00380034
2.4,0.9,0,0.00427393
2.4,1,0,0.00473918
2.4,1.1,0,0.0051973
2.4,1.2,0,0.00566811
2.4,1.3,0,0.00613892
2.4,1.4,0,0.00660847
2.4,1.5,0,0.00706935
2.4,1.6,0,0.00752654
2.4,1.7,0,0.00798943
2.4,1.8,0,0.00845231
2.4,1.9,0,0.00891103
2.4,2,0,0.00935655
2.4,2.1,0,0.00979688
2.4,2.2,0,0.010243
2.4,2.3,0,0.0106892
2.4,2.4,0,0.0111297
2.4,2.5,0,0.0115554
2.4,2.6,0,0.0119741
2.4,2.7,0,0.0124018
2.4,2.8,0,0.0128295
2.4,2.9,0,0.0132495
2.4,3,0,0.013647
2.4,3.1,0,0.0140392
2.4,3.2,0,0.0144372
2.4,3.3,0,0.0148352
2.4,3.4,0,0.0152262
2.4,3.5,0,0.0155876
2.4,3.6,0,0.0159515
2.4,3.7,0,0.0163189
2.4,3.8,0,0.0166863
2.4,3.9,0,0.017039
2.4,4,0,0.0173529
2.4,4.1,0,0.0176735
2.4,4.2,0,0.0179947
2.4,4.3,0,0.0183156
2.4,4.4,0,0.0186162
2.4,4.5,0,0.0188733
2.4,4.6,0,0.0191396
2.4,4.7,0,0.0194059
2.4,4.8,0,0.0196699
2.4,4.9,0,0.0199106
2.4,5,0,0.0201058
2.4,5.1,0,0.0203054
2.4,5.2,0,0.0205051
2.4,5.3,0,0.0207008
2.4,5.4,0,0.0208681
2.4,5.5,0,0.0209919
2.4,5.6,0,0.0211163
2.4,5.7,0,0.0212407
2.4,5.8,0,0.0213603
2.4,5.9,0,0.0214466
2.4,6,0,0.0214922
2.4,6.1,0,0.0215367
2.4,6.2,0,0.0215812
2.4,6.3,0,0.0216221
2.4,6.4,0,0.0216248
2.4,6.5,0,0.0215899
2.4,6.6,0,0.021552
2.4,6.7,0,0.0215141
2.4,6.8,0,0.0214748
2.4,6.9,0,0.0213937
2.4,7,0,0.0212795
2.4,7.1,0,0.0211611
2.4,7.2,0,0.0210427
2.4,7.3,0,0.0209251
2.4,7.4,0,0.0207628
2.4,7.5,0,0.0205725
2.4,7.6,0,0.0203783
2.4,7.7,0,0.0201842
2.4,7.8,0,0.0199943
2.4,7.9,0,0.0197575
2.4,8,0,0.0194975
2.4,8.1,0,0.0192353
2.4,8.2,0,0.0189731
2.4,8.3,0,0.0187201
2.4,8.4,0,0.0184209
2.4,8.5,0,0.0181007
2.4,8.6,0,0.0177806
2.4,8.7,0,0.0174612
2.4,8.8,0,0.0171483
2.4,8.9,0,0.0167975
2.4,9,0,0.0164321
2.4,9.1,0,0.0160666
2.4,9.2,0,0.0157035
2.4,9.3,0,0.0153406
2.4,9.4,0,0.0149473
2.4,9.5,0,0.0145459
2.4,9.6,0,0.0141446
2.4,9.7,0,0.0137489
2.4,9.8,0,0.01335
2.4,9.9,0,0.012928
2.4,10,0,0.0125014
2.4,10.1,0,0.0120748
2.4,10.2,0,0.0116555
2.4,10.3,0,0.0112302
2.4,10.4,0,0.0107862
2.4,10.5,0,0.010336
2.4,10.6,0,0.00988573
2.4,10.7,0,0.00944344
2.4,10.8,0,0.00899865
2.4,10.9,0,0.00854113
2.4,11,0,0.00807877
