x,y,z,p
6.6,9.4,0,8.0853
6.6,9.5,0,8.07362
6.6,9.6,0,8.05989
6.6,9.7,0,8.05104
6.6,9.8,0,8.04219
6.6,9.9,0,8.03218
6.6,10,0,8.02554
6.6,10.1,0,8.01864
6.6,10.2,0,8.01162
6.6,10.3,0,8.00677
6.6,10.4,0,8.00117
6.6,10.5,0,7.99658
6.6,10.6,0,7.99297
6.6,10.7,0,7.98833
6.6,10.8,0,7.98537
6.6,10.9,0,7.9826
6.6,11,0,7.97896
6.6,11.1,0,7.97688
6.6,11.2,0,7.9748
6.6,11.3,0,7.97198
6.6,11.4,0,7.97001
6.6,11.5,0,7.96805
6.6,11.6,0,7.96554
6.6,11.7,0,7.96357
6.6,11.8,0,7.96159
6.6,11.9,0,7.96003
6.6,12,0,7.95839
6.6,12.1,0,7.9567
6.6,12.2,0,7.95527
6.6,12.3,0,7.9541
6.6,12.4,0,7.95274
6.6,12.5,0,7.95215
6.6,12.6,0,7.95179
6.6,12.7,0,7.95172
6.7,0,0,7.88394
6.7,0.1,0,7.88917
6.7,0.2,0,7.88956
6.7,0.3,0,7.88995
6.7,0.4,0,7.89306
6.7,0.5,0,7.89431
6.7,0.6,0,7.89556
6.7,0.7,0,7.89671
6.7,0.8,0,7.89792
6.7,0.9,0,7.89913
6.7,1,0,7.89836
6.7,1.1,0,7.89938
6.7,1.2,0,7.90039
6.7,1.3,0,7.9012
6.7,1.4,0,7.90254
6.7,1.5,0,7.90388
6.7,1.6,0,7.90646
6.7,1.7,0,7.90832
6.7,1.8,0,7.91018
6.7,1.9,0,7.91155
6.7,2,0,7.91386
6.7,2.1,0,7.91617
6.7,2.2,0,7.91786
6.7,2.3,0,7.92067
6.7,2.4,0,7.92348
6.7,2.5,0,7.92589
6.7,2.6,0,7.92983
6.7,2.7,0,7.93378
6.7,2.8,0,7.93725
6.7,2.9,0,7.94272
6.7,3,0,7.94819
6.7,3.1,0,7.95301
6.7,3.2,0,7.96037
6.7,3.3,0,7.96773
6.7,3.4,0,7.97409
6.7,3.5,0,7.9836
6.7,3.6,0,7.99311
6.7,3.7,0,7.99981
6.7,3.8,0,8.01404
6.7,3.9,0,8.02826
6.7,4,0,8.0422
6.7,4.1,0,8.06145
6.7,4.2,0,8.0807
6.7,4.3,0,8.10569
6.7,4.4,0,8.13619
6.7,4.5,0,8.16669
6.7,4.6,0,8.20839
6.7,4.7,0,8.25542
6.7,4.8,0,8.30245
6.7,4.9,0,8.28912
6.7,5,0,8.32189
6.7,5.1,0,8.35467
6.7,5.2,0,8.45981
6.7,5.3,0,8.59144
6.7,5.4,0,8.72307
6.7,5.5,0,8.17896
6.7,5.6,0,7.90988
6.7,5.7,0,7.64079
6.7,5.8,0,7.97876
6.7,5.9,0,8.47871
6.7,6,0,8.97867
6.7,6.1,0,12.389
6.7,6.2,0,13.6351
6.7,6.3,0,14.3342
6.7,6.4,0,14.6565
6.7,6.5,0,14.7671
6.7,6.6,0,14.6528
6.7,6.7,0,14.3175
6.7,6.8,0,13.5935
6.7,6.9,0,12.3091
6.7,7,0,8.91633
6.7,7.1,0,8.57296
6.7,7.2,0,8.07151
6.7,7.3,0,7.791
6.7,7.4,0,8.25233
6.7,7.5,0,8.53705
6.7,7.6,0,8.71797
6.7,7.7,0,8.59504
6.7,7.8,0,8.46472
6.7,7.9,0,8.42649
6.7,8,0,8.38811
6.7,8.1,0,8.34973
6.7,8.2,0,8.31231
6.7,8.3,0,8.26466
6.7,8.4,0,8.21701
6.7,8.5,0,8.18452
6.7,8.6,0,8.14971
6.7,8.7,0,8.1149
6.7,8.8,0,8.09671
6.7,8.9,0,8.07424
6.7,9,0,8.05292
6.7,9.1,0,8.0425
6.7,9.2,0,8.02587
6.7,9.3,0,8.0119
6.7,9.4,0,8.00194
6.7,9.5,0,7.99026
6.7,9.6,0,7.98196
6.7,9.7,0,7.9735
6.7,9.8,0,7.96465
6.7,9.9,0,7.95915
6.7,10,0,7.9525
6.7,10.1,0,7.94586
6.7,10.2,0,7.94209
6.7,10.3,0,7.93724
6.7,10.4,0,7.93238
6.7,10.5,0,7.92976
6.7,10.6,0,7.92614
6.7,10.7,0,7.92253
6.7,10.8,0,7.92071
6.7,10.9,0,7.91794
6.7,11,0,7.91544
6.7,11.1,0,7.91397
6.7,11.2,0,7.91189
6.7,11.3,0,7.91024
6.7,11.4,0,7.90853
6.7,11.5,0,7.90657
6.7,11.6,0,7.90197
6.7,11.7,0,7.89995
6.7,11.8,0,7.89797
6.7,11.9,0,7.89627
6.7,12,0,7.89463
6.7,12.1,0,7.89298
6.7,12.2,0,7.89292
6.7,12.3,0,7.89176
6.7,12.4,0,7.89059
6.7,12.5,0,7.88537
6.7,12.6,0,7.88501
6.7,12.7,0,7.88464
6.8,0,0,7.81924
6.8,0.1,0,7.83092
6.8,0.2,0,7.83453
6.8,0.3,0,7.83492
6.8,0.4,0,7.84051
6.8,0.5,0,7.843
6.8,0.6,0,7.84425
6.8,0.7,0,7.84531
6.8,0.8,0,7.84647
6.8,0.9,0,7.84768
6.8,1,0,7.84454
6.8,1.1,0,7.84437
6.8,1.2,0,7.84538
6.8,1.3,0,7.84547
6.8,1.4,0,7.84645
6.8,1.5,0,7.8478
6.8,1.6,0,7.85133
6.8,1.7,0,7.85367
6.8,1.8,0,7.85553
6.8,1.9,0,7.85563
6.8,2,0,7.85731
6.8,2.1,0,7.85963
6.8,2.2,0,7.85981
6.8,2.3,0,7.86187
6.8,2.4,0,7.86468
6.8,2.5,0,7.86503
6.8,2.6,0,7.86796
6.8,2.7,0,7.8719
6.8,2.8,0,7.87269
6.8,2.9,0,7.87683
6.8,3,0,7.8823
6.8,3.1,0,7.88372
6.8,3.2,0,7.88939
6.8,3.3,0,7.89675
6.8,3.4,0,7.89891
6.8,3.5,0,7.90631
6.8,3.6,0,7.91582
6.8,3.7,0,7.91249
6.8,3.8,0,7.9217
6.8,3.9,0,7.93593
6.8,4,0,7.94277
6.8,4.1,0,7.95848
6.8,4.2,0,7.97773
6.8,4.3,0,7.99538
6.8,4.4,0,8.0222
6.8,4.5,0,8.05271
6.8,4.6,0,8.08729
6.8,4.7,0,8.13077
6.8,4.8,0,8.1778
6.8,4.9,0,8.10301
6.8,5,0,8.10506
6.8,5.1,0,8.13783
6.8,5.2,0,8.20765
6.8,5.3,0,8.32162
6.8,5.4,0,8.45325
6.8,5.5,0,7.54244
6.8,5.6,0,7.09
6.8,5.7,0,6.82091
6.8,5.8,0,6.9429
6.8,5.9,0,7.33487
6.8,6,0,7.83482
6.8,6.1,0,12.3829
6.8,6.2,0,13.8335
6.8,6.3,0,14.6382
6.8,6.4,0,15.012
6.8,6.5,0,15.1429
6.8,6.6,0,15.0069
6.8,6.7,0,14.6176
6.8,6.8,0,13.7836
6.8,6.9,0,12.2916
6.8,7,0,7.75221
6.8,7.1,0,7.63906
6.8,7.2,0,7.22358
6.8,7.3,0,6.94307
6.8,7.4,0,7.9146
6.8,7.5,0,8.24837
6.8,7.6,0,8.42929
6.8,7.7,0,8.3626
6.8,7.8,0,8.23228
6.8,7.9,0,8.19938
6.8,8,0,8.25708
6.8,8.1,0,8.2187
6.8,8.2,0,8.18438
6.8,8.3,0,8.14669
6.8,8.4,0,8.09904
6.8,8.5,0,8.07122
6.8,8.6,0,8.04281
6.8,8.7,0,8.008
6.8,8.8,0,7.99651
6.8,8.9,0,7.9784
6.8,9,0,7.95708
6.8,9.1,0,7.95784
6.8,9.2,0,7.94419
6.8,9.3,0,7.93022
6.8,9.4,0,7.92687
6.8,9.5,0,7.91536
6.8,9.6,0,7.90706
6.8,9.7,0,7.90417
6.8,9.8,0,7.89532
6.8,9.9,0,7.89032
6.8,10,0,7.88765
6.8,10.1,0,7.88101
6.8,10.2,0,7.87825
6.8,10.3,0,7.87579
6.8,10.4,0,7.87094
6.8,10.5,0,7.8695
6.8,10.6,0,7.86717
6.8,10.7,0,7.86355
6.8,10.8,0,7.86304
6.8,10.9,0,7.86093
6.8,11,0,7.85843
6.8,11.1,0,7.85836
6.8,11.2,0,7.85652
6.8,11.3,0,7.85488
6.8,11.4,0,7.85449
6.8,11.5,0,7.85252
6.8,11.6,0,7.84793
6.8,11.7,0,7.84056
6.8,11.8,0,7.83858
6.8,11.9,0,7.8369
6.8,12,0,7.8354
6.8,12.1,0,7.83376
6.8,12.2,0,7.8346
6.8,12.3,0,7.83503
6.8,12.4,0,7.83386
6.8,12.5,0,7.82348
6.8,12.6,0,7.81879
6.8,12.7,0,7.81843
6.9,0,0,7.75453
6.9,0.1,0,7.76621
6.9,0.2,0,7.77789
6.9,0.3,0,7.77989
6.9,0.4,0,7.78548
6.9,0.5,0,7.79107
6.9,0.6,0,7.79294
6.9,0.7,0,7.79399
6.9,0.8,0,7.79505
6.9,0.9,0,7.79624
6.9,1,0,7.79309
6.9,1.1,0,7.78995
6.9,1.2,0,7.79037
6.9,1.3,0,7.79046
6.9,1.4,0,7.79055
6.9,1.5,0,7.79171
6.9,1.6,0,7.79524
6.9,1.7,0,7.79878
6.9,1.8,0,7.80087
6.9,1.9,0,7.80098
6.9,2,0,7.80108
6.9,2.1,0,7.80308
6.9,2.2,0,7.80326
6.9,2.3,0,7.80345
6.9,2.4,0,7.80588
6.9,2.5,0,7.80624
6.9,2.6,0,7.80659
6.9,2.7,0,7.81002
6.9,2.8,0,7.81081
6.9,2.9,0,7.8116
6.9,3,0,7.81641
6.9,3.1,0,7.81783
6.9,3.2,0,7.81926
6.9,3.3,0,7.82577
6.9,3.4,0,7.82792
6.9,3.5,0,7.83008
6.9,3.6,0,7.83854
6.9,3.7,0,7.83521
6.9,3.8,0,7.83188
6.9,3.9,0,7.84359
6.9,4,0,7.85044
6.9,4.1,0,7.85729
6.9,4.2,0,7.87476
6.9,4.3,0,7.89241
6.9,4.4,0,7.91005
6.9,4.5,0,7.93872
6.9,4.6,0,7.97331
6.9,4.7,0,8.0079
6.9,4.8,0,8.05315
6.9,4.9,0,7.97836
6.9,5,0,7.90358
6.9,5.1,0,7.92099
6.9,5.2,0,7.99081
6.9,5.3,0,8.06063
6.9,5.4,0,8.18343
6.9,5.5,0,7.27261
6.9,5.6,0,6.3618
6.9,5.7,0,6.00104
6.9,5.8,0,6.12302
6.9,5.9,0,6.24501
6.9,6,0,6.69097
6.9,6.1,0,12.3769
6.9,6.2,0,14.0319
6.9,6.3,0,14.9423
6.9,6.4,0,15.3676
6.9,6.5,0,15.5186
6.9,6.6,0,15.3611
6.9,6.7,0,14.9176
6.9,6.8,0,13.9736
6.9,6.9,0,12.2741
6.9,7,0,6.5881
6.9,7.1,0,6.47494
6.9,7.2,0,6.36179
6.9,7.3,0,6.09515
6.9,7.4,0,7.06667
6.9,7.5,0,7.9597
6.9,7.6,0,8.14062
6.9,7.7,0,8.07935
6.9,7.8,0,7.99983
6.9,7.9,0,7.96693
6.9,8,0,8.0531
6.9,8.1,0,8.08768
6.9,8.2,0,8.05335
6.9,8.3,0,8.02174
6.9,8.4,0,7.98107
6.9,8.5,0,7.95325
6.9,8.6,0,7.93203
6.9,8.7,0,7.9011
6.9,8.8,0,7.88961
6.9,8.9,0,7.88071
6.9,9,0,7.86124
6.9,9.1,0,7.862
6.9,9.2,0,7.86251
6.9,9.3,0,7.84854
6.9,9.4,0,7.84518
6.9,9.5,0,7.84046
6.9,9.6,0,7.83216
6.9,9.7,0,7.83015
6.9,9.8,0,7.82599
6.9,9.9,0,7.82099
6.9,10,0,7.81985
6.9,10.1,0,7.81615
6.9,10.2,0,7.8134
6.9,10.3,0,7.81273
6.9,10.4,0,7.8095
6.9,10.5,0,7.80806
6.9,10.6,0,7.80748
6.9,10.7,0,7.80458
6.9,10.8,0,7.80407
6.9,10.9,0,7.80372
6.9,11,0,7.80143
6.9,11.1,0,7.80136
6.9,11.2,0,7.80116
6.9,11.3,0,7.79951
6.9,11.4,0,7.79917
6.9,11.5,0,7.79848
6.9,11.6,0,7.79389
6.9,11.7,0,7.78534
6.9,11.8,0,7.77919
6.9,11.9,0,7.77751
6.9,12,0,7.77608
6.9,12.1,0,7.77453
6.9,12.2,0,7.77537
6.9,12.3,0,7.77727
6.9,12.4,0,7.77714
6.9,12.5,0,7.76675
6.9,12.6,0,7.75475
6.9,12.7,0,7.75222
7,0,0,7.68983
7,0.1,0,7.7015
7,0.2,0,7.71318
7,0.3,0,7.72486
7,0.4,0,7.73045
7,0.5,0,7.73604
7,0.6,0,7.74163
7,0.7,0,7.74268
7,0.8,0,7.74374
7,0.9,0,7.74479
7,1,0,7.74165
7,1.1,0,7.7385
7,1.2,0,7.73536
7,1.3,0,7.73545
7,1.4,0,7.73554
7,1.5,0,7.73563
7,1.6,0,7.73916
7,1.7,0,7.74269
7,1.8,0,7.74622
7,1.9,0,7.74633
7,2,0,7.74643
7,2.1,0,7.74654
7,2.2,0,7.74672
7,2.3,0,7.7469
7,2.4,0,7.74708
7,2.5,0,7.74744
7,2.6,0,7.74779
7,2.7,0,7.74815
7,2.8,0,7.74894
7,2.9,0,7.74973
7,3,0,7.75052
7,3.1,0,7.75194
7,3.2,0,7.75337
7,3.3,0,7.75479
7,3.4,0,7.75694
7,3.5,0,7.7591
7,3.6,0,7.76125
7,3.7,0,7.75792
7,3.8,0,7.75459
7,3.9,0,7.75126
7,4,0,7.75811
7,4.1,0,7.76495
7,4.2,0,7.7718
7,4.3,0,7.78944
7,4.4,0,7.80709
7,4.5,0,7.82473
7,4.6,0,7.85932
7,4.7,0,7.89391
7,4.8,0,7.9285
7,4.9,0,7.85372
7,5,0,7.77893
7,5.1,0,7.70415
7,5.2,0,7.77397
7,5.3,0,7.84379
7,5.4,0,7.91361
7,5.5,0,7.00279
7,5.6,0,6.09198
7,5.7,0,5.18116
7,5.8,0,5.30315
7,5.9,0,5.42513
7,6,0,5.54712
7,6.1,0,12.3709
7,6.2,0,14.2304
7,6.3,0,15.2463
7,6.4,0,15.7232
7,6.5,0,15.8944
7,6.6,0,15.7152
7,6.7,0,15.2176
7,6.8,0,14.1636
7,6.9,0,12.2566
7,7,0,5.42398
7,7.1,0,5.31083
7,7.2,0,5.19767
7,7.3,0,5.24722
7,7.4,0,6.21874
7,7.5,0,7.19026
7,7.6,0,7.85195
7,7.7,0,7.79068
7,7.8,0,7.72941
7,7.9,0,7.73448
7,8,0,7.82066
7,8.1,0,7.90683
7,8.2,0,7.92233
7,8.3,0,7.89071
7,8.4,0,7.85909
7,8.5,0,7.83528
7,8.6,0,7.81406
7,8.7,0,7.79285
7,8.8,0,7.78272
7,8.9,0,7.77382
7,9,0,7.7654
7,9.1,0,7.76616
7,9.2,0,7.76692
7,9.3,0,7.76685
7,9.4,0,7.7635
7,9.5,0,7.76015
7,9.6,0,7.75726
7,9.7,0,7.75525
7,9.8,0,7.75324
7,9.9,0,7.75166
7,10,0,7.75052
7,10.1,0,7.74937
7,10.2,0,7.74854
7,10.3,0,7.74788
7,10.4,0,7.74722
7,10.5,0,7.74662
7,10.6,0,7.74603
7,10.7,0,7.74545
7,10.8,0,7.74509
7,10.9,0,7.74474
7,11,0,7.74442
7,11.1,0,7.74435
7,11.2,0,7.74428
7,11.3,0,7.74415
7,11.4,0,7.74381
7,11.5,0,7.74347
7,11.6,0,7.73984
7,11.7,0,7.7313
7,11.8,0,7.72275
7,11.9,0,7.71812
7,12,0,7.71668
7,12.1,0,7.71525
7,12.2,0,7.71615
7,12.3,0,7.71805
7,12.4,0,7.71995
7,12.5,0,7.71003
7,12.6,0,7.69802
7,12.7,0,7.68601
7.1,0,0,7.61586
7.1,0.1,0,7.62212
7.1,0.2,0,7.62837
7.1,0.3,0,7.63462
7.1,0.4,0,7.64117
7.1,0.5,0,7.64772
7.1,0.6,0,7.65427
7.1,0.7,0,7.65515
7.1,0.8,0,7.65602
7.1,0.9,0,7.6569
7.1,1,0,7.65263
7.1,1.1,0,7.64837
7.1,1.2,0,7.6441
7.1,1.3,0,7.64358
7.1,1.4,0,7.64306
7.1,1.5,0,7.64253
7.1,1.6,0,7.64608
7.1,1.7,0,7.64963
7.1,1.8,0,7.65317
7.1,1.9,0,7.65203
7.1,2,0,7.65089
7.1,2.1,0,7.64974
7.1,2.2,0,7.64858
7.1,2.3,0,7.64742
7.1,2.4,0,7.64626
7.1,2.5,0,7.6447
7.1,2.6,0,7.64315
7.1,2.7,0,7.64159
7.1,2.8,0,7.6398
7.1,2.9,0,7.63801
7.1,3,0,7.63622
7.1,3.1,0,7.63442
7.1,3.2,0,7.63262
7.1,3.3,0,7.63082
7.1,3.4,0,7.62935
7.1,3.5,0,7.62789
7.1,3.6,0,7.62642
7.1,3.7,0,7.61466
7.1,3.8,0,7.6029
7.1,3.9,0,7.59115
7.1,4,0,7.58952
7.1,4.1,0,7.58789
7.1,4.2,0,7.58626
7.1,4.3,0,7.58289
7.1,4.4,0,7.57953
7.1,4.5,0,7.57616
7.1,4.6,0,7.58406
7.1,4.7,0,7.59195
7.1,4.8,0,7.59985
7.1,4.9,0,7.41982
7.1,5,0,7.23978
7.1,5.1,0,7.05975
7.1,5.2,0,7.02659
7.1,5.3,0,6.99343
7.1,5.4,0,6.96028
7.1,5.5,0,5.89925
7.1,5.6,0,4.83823
7.1,5.7,0,3.77721
7.1,5.8,0,2.54863
7.1,5.9,0,1.32004
7.1,6,0,0.091453
7.1,7,0,0.0248515
7.1,7.1,0,1.30949
7.1,7.2,0,2.59412
7.1,7.3,0,3.85346
7.1,7.4,0,4.96946
7.1,7.5,0,6.08546
7.1,7.6,0,6.88068
7.1,7.7,0,6.92741
7.1,7.8,0,6.97414
7.1,7.9,0,7.09176
7.1,8,0,7.29601
7.1,8.1,0,7.50025
7.1,8.2,0,7.58178
7.1,8.3,0,7.58148
7.1,8.4,0,7.58118
7.1,8.5,0,7.58412
7.1,8.6,0,7.58813
7.1,8.7,0,7.59215
7.1,8.8,0,7.59423
7.1,8.9,0,7.5961
7.1,9,0,7.59835
7.1,9.1,0,7.6077
7.1,9.2,0,7.61705
7.1,9.3,0,7.62475
7.1,9.4,0,7.62581
7.1,9.5,0,7.62687
7.1,9.6,0,7.62816
7.1,9.7,0,7.62985
7.1,9.8,0,7.63154
7.1,9.9,0,7.63341
7.1,10,0,7.63545
7.1,10.1,0,7.6375
7.1,10.2,0,7.63923
7.1,10.3,0,7.6408
7.1,10.4,0,7.64237
7.1,10.5,0,7.64353
7.1,10.6,0,7.64459
7.1,10.7,0,7.64564
7.1,10.8,0,7.64654
7.1,10.9,0,7.64743
7.1,11,0,7.64831
7.1,11.1,0,7.6491
7.1,11.2,0,7.64989
7.1,11.3,0,7.65064
7.1,11.4,0,7.65123
7.1,11.5,0,7.65182
7.1,11.6,0,7.64823
7.1,11.7,0,7.63838
7.1,11.8,0,7.62853
7.1,11.9,0,7.62347
7.1,12,0,7.62233
7.1,12.1,0,7.62119
7.1,12.2,0,7.62268
7.1,12.3,0,7.6253
7.1,12.4,0,7.62792
7.1,12.5,0,7.62274
7.1,12.6,0,7.61619
7.1,12.7,0,7.60963
7.2,0,0,7.55495
7.2,0.1,0,7.55748
7.2,0.2,0,7.56002
7.2,0.3,0,7.56255
7.2,0.4,0,7.5646
7.2,0.5,0,7.56665
7.2,0.6,0,7.5687
7.2,0.7,0,7.56892
7.2,0.8,0,7.56913
7.2,0.9,0,7.56935
7.2,1,0,7.56788
7.2,1.1,0,7.56641
7.2,1.2,0,7.56494
7.2,1.3,0,7.56398
7.2,1.4,0,7.56303
7.2,1.5,0,7.56208
7.2,1.6,0,7.56211
7.2,1.7,0,7.56215
7.2,1.8,0,7.56218
7.2,1.9,0,7.56008
7.2,2,0,7.55798
7.2,2.1,0,7.55587
7.2,2.2,0,7.55366
7.2,2.3,0,7.55145
7.2,2.4,0,7.54923
7.2,2.5,0,7.54632
7.2,2.6,0,7.5434
7.2,2.7,0,7.54049
7.2,2.8,0,7.53685
7.2,2.9,0,7.53321
7.2,3,0,7.52957
7.2,3.1,0,7.52548
7.2,3.2,0,7.52139
7.2,3.3,0,7.51729
7.2,3.4,0,7.51309
7.2,3.5,0,7.50888
7.2,3.6,0,7.50467
7.2,3.7,0,7.49432
7.2,3.8,0,7.48396
7.2,3.9,0,7.47361
7.2,4,0,7.46539
7.2,4.1,0,7.45716
7.2,4.2,0,7.44894
7.2,4.3,0,7.42025
7.2,4.4,0,7.39156
7.2,4.5,0,7.36286
7.2,4.6,0,7.35336
7.2,4.7,0,7.34386
7.2,4.8,0,7.33435
7.2,4.9,0,7.11685
7.2,5,0,6.89934
7.2,5.1,0,6.68184
7.2,5.2,0,6.61987
7.2,5.3,0,6.55791
7.2,5.4,0,6.49594
7.2,5.5,0,5.71188
7.2,5.6,0,4.92782
7.2,5.7,0,4.14376
7.2,5.8,0,3.18498
7.2,5.9,0,2.22619
7.2,6,0,1.2674
7.2,7,0,1.271
7.2,7.1,0,2.25866
7.2,7.2,0,3.24633
7.2,7.3,0,4.20718
7.2,7.4,0,5.01611
7.2,7.5,0,5.82504
7.2,7.6,0,6.41358
7.2,7.7,0,6.4879
7.2,7.8,0,6.56221
7.2,7.9,0,6.71258
7.2,8,0,6.95591
7.2,8.1,0,7.19924
7.2,8.2,0,7.30754
7.2,8.3,0,7.32583
7.2,8.4,0,7.34412
7.2,8.5,0,7.3728
7.2,8.6,0,7.40493
7.2,8.7,0,7.43707
7.2,8.8,0,7.44975
7.2,8.9,0,7.46027
7.2,9,0,7.47072
7.2,9.1,0,7.4798
7.2,9.2,0,7.48888
7.2,9.3,0,7.49704
7.2,9.4,0,7.50151
7.2,9.5,0,7.50598
7.2,9.6,0,7.5104
7.2,9.7,0,7.51475
7.2,9.8,0,7.51909
7.2,9.9,0,7.52342
7.2,10,0,7.52772
7.2,10.1,0,7.53203
7.2,10.2,0,7.53559
7.2,10.3,0,7.53875
7.2,10.4,0,7.54191
7.2,10.5,0,7.54446
7.2,10.6,0,7.54686
7.2,10.7,0,7.54926
7.2,10.8,0,7.55109
7.2,10.9,0,7.55289
7.2,11,0,7.55464
7.2,11.1,0,7.55585
7.2,11.2,0,7.55707
7.2,11.3,0,7.55829
7.2,11.4,0,7.55956
7.2,11.5,0,7.56082
7.2,11.6,0,7.56048
7.2,11.7,0,7.55776
7.2,11.8,0,7.55503
7.2,11.9,0,7.55369
7.2,12,0,7.55348
7.2,12.1,0,7.55326
7.2,12.2,0,7.55346
7.2,12.3,0,7.55383
7.2,12.4,0,7.5542
7.2,12.5,0,7.55169
7.2,12.6,0,7.54866
7.2,12.7,0,7.54564
7.3,0,0,7.49343
7.3,0.1,0,7.4916
7.3,0.2,0,7.48978
7.3,0.3,0,7.48796
7.3,0.4,0,7.48512
7.3,0.5,0,7.48228
7.3,0.6,0,7.47944
7.3,0.7,0,7.47874
7.3,0.8,0,7.47804
7.3,0.9,0,7.47734
7.3,1,0,7.47849
7.3,1.1,0,7.47964
7.3,1.2,0,7.4808
7.3,1.3,0,7.4794
7.3,1.4,0,7.47801
7.3,1.5,0,7.47661
7.3,1.6,0,7.47281
7.3,1.7,0,7.46901
7.3,1.8,0,7.46521
7.3,1.9,0,7.46219
7.3,2,0,7.45918
7.3,2.1,0,7.45616
7.3,2.2,0,7.45287
7.3,2.3,0,7.44959
7.3,2.4,0,7.44631
7.3,2.5,0,7.44206
7.3,2.6,0,7.43782
7.3,2.7,0,7.43357
7.3,2.8,0,7.42818
7.3,2.9,0,7.42278
7.3,3,0,7.41738
7.3,3.1,0,7.41094
7.3,3.2,0,7.40449
7.3,3.3,0,7.39805
7.3,3.4,0,7.39098
7.3,3.5,0,7.38391
7.3,3.6,0,7.37684
7.3,3.7,0,7.36869
7.3,3.8,0,7.36054
7.3,3.9,0,7.35239
7.3,4,0,7.338
7.3,4.1,0,7.32362
7.3,4.2,0,7.30924
7.3,4.3,0,7.25658
7.3,4.4,0,7.20393
7.3,4.5,0,7.15127
7.3,4.6,0,7.13093
7.3,4.7,0,7.11059
7.3,4.8,0,7.09025
7.3,4.9,0,6.87324
7.3,5,0,6.65623
7.3,5.1,0,6.43923
7.3,5.2,0,6.37256
7.3,5.3,0,6.3059
7.3,5.4,0,6.23924
7.3,5.5,0,5.75703
7.3,5.6,0,5.27481
7.3,5.7,0,4.7926
7.3,5.8,0,4.13755
7.3,5.9,0,3.48251
7.3,6,0,2.82747
7.3,7,0,2.8641
7.3,7.1,0,3.52774
7.3,7.2,0,4.19138
7.3,7.3,0,4.82849
7.3,7.4,0,5.31521
7.3,7.5,0,5.80194
7.3,7.6,0,6.1656
7.3,7.7,0,6.24211
7.3,7.8,0,6.31862
7.3,7.9,0,6.46814
7.3,8,0,6.7069
7.3,8.1,0,6.94566
7.3,8.2,0,7.05818
7.3,8.3,0,7.08653
7.3,8.4,0,7.11489
7.3,8.5,0,7.16498
7.3,8.6,0,7.22231
7.3,8.7,0,7.27964
7.3,8.8,0,7.30187
7.3,8.9,0,7.32021
7.3,9,0,7.33806
7.3,9.1,0,7.34677
7.3,9.2,0,7.35548
7.3,9.3,0,7.36407
7.3,9.4,0,7.37217
7.3,9.5,0,7.38027
7.3,9.6,0,7.388
7.3,9.7,0,7.39503
7.3,9.8,0,7.40206
7.3,9.9,0,7.40868
7.3,10,0,7.41488
7.3,10.1,0,7.42109
7.3,10.2,0,7.42627
7.3,10.3,0,7.4309
7.3,10.4,0,7.43554
7.3,10.5,0,7.43942
7.3,10.6,0,7.44312
7.3,10.7,0,7.44681
7.3,10.8,0,7.44961
7.3,10.9,0,7.45235
7.3,11,0,7.455
7.3,11.1,0,7.45679
7.3,11.2,0,7.45857
7.3,11.3,0,7.46038
7.3,11.4,0,7.46226
7.3,11.5,0,7.46414
7.3,11.6,0,7.46729
7.3,11.7,0,7.47234
7.3,11.8,0,7.47738
7.3,11.9,0,7.48019
7.3,12,0,7.48117
7.3,12.1,0,7.48215
7.3,12.2,0,7.48137
7.3,12.3,0,7.47984
7.3,12.4,0,7.47831
7.3,12.5,0,7.47924
7.3,12.6,0,7.48059
7.3,12.7,0,7.48195
7.4,0,0,7.42868
7.4,0.1,0,7.42504
7.4,0.2,0,7.4214
7.4,0.3,0,7.41776
7.4,0.4,0,7.41313
7.4,0.5,0,7.4085
7.4,0.6,0,7.40387
7.4,0.7,0,7.40245
7.4,0.8,0,7.40103
7.4,0.9,0,7.39961
7.4,1,0,7.40098
7.4,1.1,0,7.40235
7.4,1.2,0,7.40372
7.4,1.3,0,7.40183
7.4,1.4,0,7.39993
7.4,1.5,0,7.39804
7.4,1.6,0,7.3925
7.4,1.7,0,7.38696
7.4,1.8,0,7.38142
7.4,1.9,0,7.37764
7.4,2,0,7.37386
7.4,2.1,0,7.37008
7.4,2.2,0,7.36576
7.4,2.3,0,7.36143
7.4,2.4,0,7.35711
7.4,2.5,0,7.35158
7.4,2.6,0,7.34605
7.4,2.7,0,7.34052
7.4,2.8,0,7.33349
7.4,2.9,0,7.32645
7.4,3,0,7.31942
7.4,3.1,0,7.31069
7.4,3.2,0,7.30195
7.4,3.3,0,7.29321
7.4,3.4,0,7.2829
7.4,3.5,0,7.27259
7.4,3.6,0,7.26228
7.4,3.7,0,7.252
7.4,3.8,0,7.24172
7.4,3.9,0,7.23144
7.4,4,0,7.21247
7.4,4.1,0,7.19351
7.4,4.2,0,7.17455
7.4,4.3,0,7.1075
7.4,4.4,0,7.04044
7.4,4.5,0,6.97339
7.4,4.6,0,6.94836
7.4,4.7,0,6.92334
7.4,4.8,0,6.89831
7.4,4.9,0,6.70305
7.4,5,0,6.5078
7.4,5.1,0,6.31254
7.4,5.2,0,6.24413
7.4,5.3,0,6.17572
7.4,5.4,0,6.1073
7.4,5.5,0,5.7764
7.4,5.6,0,5.4455
7.4,5.7,0,5.1146
7.4,5.8,0,4.62898
7.4,5.9,0,4.14336
7.4,6,0,3.65775
