x,y,z,U_0,U_1,U_2
6.5,0.3,0,2.93164,-1.079,8.48017e-08
6.5,0.4,0,2.92675,-1.07797,4.22255e-08
6.5,0.5,0,2.92187,-1.07695,-3.50627e-10
6.5,0.6,0,2.91272,-1.07394,7.31018e-08
6.5,0.7,0,2.90357,-1.07093,1.46554e-07
6.5,0.8,0,2.89442,-1.06793,1.46492e-07
6.5,0.9,0,2.88527,-1.06492,7.29151e-08
6.5,1,0,2.87612,-1.06192,-6.61864e-10
6.5,1.1,0,2.86494,-1.05747,5.27847e-08
6.5,1.2,0,2.85377,-1.05303,1.06231e-07
6.5,1.3,0,2.8426,-1.04858,1.06368e-07
6.5,1.4,0,2.83143,-1.04414,5.31959e-08
6.5,1.5,0,2.82026,-1.03969,2.35015e-11
6.5,1.6,0,2.80842,-1.03578,4.79366e-08
6.5,1.7,0,2.79658,-1.03187,9.58498e-08
6.5,1.8,0,2.78474,-1.02797,9.90798e-08
6.5,1.9,0,2.7729,-1.02406,5.24509e-08
6.5,2,0,2.76106,-1.02015,5.82204e-09
6.5,2.1,0,2.75167,-1.01568,5.46074e-08
6.5,2.2,0,2.74254,-1.01138,1.08986e-07
6.5,2.3,0,2.7334,-1.00708,1.16381e-07
6.5,2.4,0,2.72427,-1.00278,6.24465e-08
6.5,2.5,0,2.71513,-0.998485,8.51165e-09
6.5,2.6,0,2.70162,-0.991234,5.66051e-08
6.5,2.7,0,2.68774,-0.983734,1.13297e-07
6.5,2.8,0,2.67387,-0.976235,1.25513e-07
6.5,2.9,0,2.65999,-0.968736,6.72313e-08
6.5,3,0,2.64611,-0.961236,8.94987e-09
6.5,3.1,0,2.62849,-0.951278,3.28609e-08
6.5,3.2,0,2.61021,-0.94091,7.09334e-08
6.5,3.3,0,2.59193,-0.930542,8.33971e-08
6.5,3.4,0,2.57366,-0.920174,4.47046e-08
6.5,3.5,0,2.55538,-0.909806,6.01205e-09
6.5,3.6,0,2.53753,-0.897195,4.95837e-08
6.5,3.7,0,2.51983,-0.884177,1.11981e-07
6.5,3.8,0,2.50213,-0.871159,1.33312e-07
6.5,3.9,0,2.48443,-0.858141,7.04069e-08
6.5,4,0,2.46673,-0.845123,7.50213e-09
6.5,4.1,0,2.44891,-0.829058,5.66694e-08
6.5,4.2,0,2.4299,-0.812584,1.2763e-07
6.5,4.3,0,2.41088,-0.796111,1.461e-07
6.5,4.4,0,2.39187,-0.779637,7.40794e-08
6.5,4.5,0,2.37286,-0.763163,2.0587e-09
6.5,4.6,0,2.35202,-0.743409,4.244e-08
6.5,4.7,0,2.33178,-0.723738,9.44096e-08
6.5,4.8,0,2.31154,-0.704068,1.03937e-07
6.5,4.9,0,2.2913,-0.684397,5.34347e-08
6.5,5,0,2.27106,-0.664726,2.93282e-09
6.5,5.1,0,2.25094,-0.639747,8.73004e-08
6.5,5.2,0,2.23081,-0.614509,1.80216e-07
6.5,5.3,0,2.21069,-0.589271,1.76416e-07
6.5,5.4,0,2.19056,-0.564033,7.8504e-08
6.5,5.5,0,2.16908,-0.53754,-2.94384e-09
6.5,5.6,0,2.14962,-0.507191,1.27009e-07
6.5,5.7,0,2.13034,-0.476563,2.60614e-07
6.5,5.8,0,2.11106,-0.445936,2.17841e-07
6.5,5.9,0,2.09178,-0.415309,7.60579e-08
6.5,6,0,2.07248,-0.379878,-3.18151e-09
6.5,6.1,0,2.05681,-0.344176,1.16109e-07
6.5,6.2,0,2.04108,-0.308835,2.38572e-07
6.5,6.3,0,2.02535,-0.273495,1.31527e-07
6.5,6.4,0,2.00962,-0.238155,1.06664e-08
6.5,6.5,0,1.99448,-0.200949,-7.40225e-08
6.5,6.6,0,1.97913,-0.16007,-2.23168e-07
6.5,6.7,0,1.96378,-0.119191,-2.26443e-07
6.5,6.8,0,1.94842,-0.0783124,-7.0764e-08
6.5,6.9,0,1.92638,-0.0326184,-6.83444e-09
6.5,7,0,1.92756,0.0185992,-1.4684e-07
6.5,7.1,0,1.92781,0.0698079,-2.28379e-07
6.5,7.2,0,1.92643,0.121,-8.68101e-08
6.5,7.3,0,1.92114,0.165775,8.69471e-09
6.5,7.4,0,1.92686,0.218355,-1.27924e-07
6.5,7.5,0,1.93025,0.267442,-3.02889e-07
6.5,7.6,0,1.93363,0.316529,-1.76101e-07
6.5,7.7,0,1.93574,0.362812,-1.33485e-08
6.5,7.8,0,1.90121,0.381193,-7.47322e-09
6.5,7.9,0,1.90296,0.432327,-7.96931e-08
6.5,8,0,1.90863,0.485879,-1.16164e-07
6.5,8.1,0,1.91429,0.53943,-3.74803e-08
6.5,8.2,0,1.94884,0.605142,6.36061e-08
6.5,8.3,0,1.95458,0.657353,4.08909e-08
6.5,8.4,0,1.97778,0.703865,1.10872e-07
6.5,8.5,0,2.00098,0.750377,9.63233e-08
6.5,8.6,0,2.02417,0.796888,3.01863e-08
6.5,8.7,0,2.08219,0.826293,1.95048e-08
6.5,8.8,0,2.13502,0.854637,2.65172e-08
6.5,8.9,0,2.16797,0.888975,5.88167e-08
6.5,9,0,2.20092,0.923313,4.897e-08
6.5,9.1,0,2.23387,0.957651,1.83284e-08
6.5,9.2,0,2.23159,0.99867,1.19792e-08
6.5,9.3,0,2.25904,1.02255,1.61777e-07
6.5,9.4,0,2.28845,1.04557,3.35685e-07
6.5,9.5,0,2.31785,1.0686,3.00732e-07
6.5,9.6,0,2.34726,1.09163,1.44218e-07
6.5,9.7,0,2.37525,1.11512,2.06979e-08
6.5,9.8,0,2.40175,1.13148,2.85234e-07
6.5,9.9,0,2.42825,1.14784,5.4977e-07
6.5,10,0,2.45476,1.1642,4.94119e-07
6.5,10.1,0,2.48126,1.18056,2.1254e-07
6.5,10.2,0,2.51455,1.1883,-1.06279e-08
6.5,10.3,0,2.54298,1.19277,2.22925e-07
6.5,10.4,0,2.57062,1.20061,4.7222e-07
6.5,10.5,0,2.59825,1.20845,4.44986e-07
6.5,10.6,0,2.62589,1.21628,2.02578e-07
6.5,10.7,0,2.65558,1.22638,-1.10073e-08
6.5,10.8,0,2.67578,1.22865,1.70523e-07
6.5,10.9,0,2.69319,1.23158,3.50058e-07
6.5,11,0,2.7106,1.23451,3.44017e-07
6.5,11.1,0,2.72801,1.23744,1.72051e-07
6.5,11.2,0,2.74542,1.24037,8.56557e-11
6.5,11.3,0,2.75667,1.24113,2.36748e-07
6.5,11.4,0,2.76792,1.24188,4.7341e-07
6.5,11.5,0,2.77917,1.24264,4.73399e-07
6.5,11.6,0,2.79042,1.24339,2.36716e-07
6.5,11.7,0,2.80167,1.24415,3.28276e-11
6.5,11.8,0,2.81566,1.24711,2.01179e-07
6.5,11.9,0,2.82966,1.25008,4.02326e-07
6.5,12,0,2.84366,1.25304,4.02318e-07
6.5,12.1,0,2.85766,1.25601,2.01157e-07
6.5,12.2,0,2.87166,1.25897,-4.98465e-12
6.5,12.3,0,2.88103,1.26114,7.48977e-08
6.5,12.4,0,2.89039,1.2633,1.498e-07
6.5,12.5,0,2.89976,1.26546,1.49804e-07
6.5,12.6,0,2.90913,1.26763,7.4908e-08
6.5,12.7,0,2.9185,1.26979,1.20854e-11
6.6,0,0,2.94447,-1.10278,5.28946e-09
6.6,0.1,0,2.98961,-1.08691,-6.39985e-12
6.6,0.2,0,2.98472,-1.08589,4.24836e-08
6.6,0.3,0,2.97984,-1.08486,4.24404e-08
6.6,0.4,0,2.97496,-1.08383,-1.35721e-10
6.6,0.5,0,2.91717,-1.09671,1.37299e-09
6.6,0.6,0,2.94859,-1.08311,1.87548e-09
6.6,0.7,0,2.93944,-1.0801,7.53279e-08
6.6,0.8,0,2.93029,-1.0771,7.52657e-08
6.6,0.9,0,2.92113,-1.07409,1.68873e-09
6.6,1,0,2.86927,-1.08126,4.53563e-09
6.6,1.1,0,2.844,-1.05357,-3.40871e-09
6.6,1.2,0,2.83283,-1.04913,5.00379e-08
6.6,1.3,0,2.82166,-1.04468,5.0175e-08
6.6,1.4,0,2.81049,-1.04024,-2.99749e-09
6.6,1.5,0,2.81803,-1.06155,3.90585e-10
6.6,1.6,0,2.8317,-1.04401,7.32345e-10
6.6,1.7,0,2.82016,-1.03995,4.82738e-08
6.6,1.8,0,2.80833,-1.03605,5.20304e-08
6.6,1.9,0,2.79649,-1.03214,5.56622e-09
6.6,2,0,2.76217,-1.04246,1.25691e-08
6.6,2.1,0,2.78716,-1.05007,1.06404e-08
6.6,2.2,0,2.78046,-1.04652,6.11963e-08
6.6,2.3,0,2.77132,-1.04223,7.01392e-08
6.6,2.4,0,2.76218,-1.03793,1.60275e-08
6.6,2.5,0,2.71217,-1.02216,-1.449e-08
6.6,2.6,0,2.69564,-1.00323,-6.15881e-11
6.6,2.7,0,2.68194,-0.994501,5.26721e-08
6.6,2.8,0,2.66806,-0.987001,6.73609e-08
6.6,2.9,0,2.65419,-0.979502,9.07948e-09
6.6,3,0,2.6364,-0.982377,-1.7772e-08
6.6,3.1,0,2.61791,-0.95739,-4.90089e-09
6.6,3.2,0,2.5996,-0.943948,3.04856e-08
6.6,3.3,0,2.58133,-0.933575,4.36569e-08
6.6,3.4,0,2.56306,-0.923202,5.11786e-09
6.6,3.5,0,2.54552,-0.930959,-8.33987e-09
6.6,3.6,0,2.53328,-0.91203,-2.37098e-09
6.6,3.7,0,2.51663,-0.896914,5.21642e-08
6.6,3.8,0,2.49893,-0.88388,7.54284e-08
6.6,3.9,0,2.48122,-0.870847,1.32237e-08
6.6,4,0,2.45513,-0.869966,-2.40032e-08
6.6,4.1,0,2.42251,-0.84818,-3.58907e-09
6.6,4.2,0,2.40196,-0.830595,6.41641e-08
6.6,4.3,0,2.38293,-0.814089,8.51991e-08
6.6,4.4,0,2.36389,-0.797584,1.42652e-08
6.6,4.5,0,2.35212,-0.790209,4.89087e-08
6.6,4.6,0,2.33125,-0.766259,3.04013e-09
6.6,4.7,0,2.3109,-0.746258,4.76646e-08
6.6,4.8,0,2.29066,-0.726628,5.71435e-08
6.6,4.9,0,2.27042,-0.706998,5.23655e-09
6.6,5,0,2.24766,-0.691945,-5.47235e-08
6.6,5.1,0,2.22938,-0.674668,-4.79468e-09
6.6,5.2,0,2.20943,-0.650048,8.54225e-08
6.6,5.3,0,2.18931,-0.62481,8.42607e-08
6.6,5.4,0,2.16785,-0.598076,-9.04182e-09
6.6,5.5,0,2.13853,-0.562713,-6.66583e-08
6.6,5.6,0,2.1156,-0.53772,-7.08759e-09
6.6,5.7,0,2.09589,-0.507762,1.1772e-07
6.6,5.8,0,2.07661,-0.477135,7.9709e-08
6.6,5.9,0,2.05579,-0.4424,-2.4992e-08
6.6,6,0,2.03435,-0.402012,-6.26954e-08
6.6,6.1,0,2.01978,-0.359691,-1.37738e-09
6.6,6.2,0,2.00407,-0.324195,1.19721e-07
6.6,6.3,0,1.98834,-0.288855,2.15401e-08
6.6,6.4,0,1.9676,-0.25465,-3.84414e-08
6.6,6.5,0,1.9558,-0.221749,-1.89086e-08
6.6,6.6,0,1.94353,-0.18402,-9.37108e-08
6.6,6.7,0,1.92818,-0.143141,-1.03264e-07
6.6,6.8,0,1.90813,-0.0946903,2.3586e-09
6.6,6.9,0,1.87805,-0.0400786,4.84081e-09
6.6,7,0,1.8599,0.00047505,-5.81102e-08
6.6,7.1,0,1.86108,0.0516927,-1.45702e-07
6.6,7.2,0,1.86225,0.10291,-3.91414e-08
6.6,7.3,0,1.87369,0.16276,6.53231e-09
6.6,7.4,0,1.8805,0.205599,-1.26735e-07
6.6,7.5,0,1.88357,0.25488,-3.24461e-07
6.6,7.6,0,1.88664,0.304161,-2.15969e-07
6.6,7.7,0,1.8897,0.353442,-4.08209e-08
6.6,7.8,0,1.90527,0.417692,-2.41198e-08
6.6,7.9,0,1.9104,0.471016,-1.02688e-07
6.6,8,0,1.91553,0.52434,-1.34079e-07
6.6,8.1,0,1.92066,0.577664,-4.93524e-08
6.6,8.2,0,1.90286,0.625174,3.61377e-08
6.6,8.3,0,1.93558,0.665093,4.20695e-08
6.6,8.4,0,1.95811,0.711732,1.08212e-07
6.6,8.5,0,1.98063,0.758371,9.17613e-08
6.6,8.6,0,2.00316,0.805009,2.2049e-08
6.6,8.7,0,2.00502,0.870466,5.00446e-09
6.6,8.8,0,1.98944,0.923252,1.78685e-08
6.6,8.9,0,2.02241,0.957951,4.84969e-08
6.6,9,0,2.05537,0.992649,3.7522e-08
6.6,9.1,0,2.08834,1.02735,5.27183e-09
6.6,9.2,0,2.20948,1.03116,-4.39159e-08
6.6,9.3,0,2.27179,1.04875,5.37047e-08
6.6,9.4,0,2.30186,1.07205,2.09886e-07
6.6,9.5,0,2.33193,1.09535,1.61681e-07
6.6,9.6,0,2.35909,1.11973,-9.4181e-10
6.6,9.7,0,2.34931,1.15895,-1.30658e-08
6.6,9.8,0,2.35289,1.20589,-2.29354e-10
6.6,9.9,0,2.37889,1.22291,2.58859e-07
6.6,10,0,2.4054,1.23927,2.20137e-07
6.6,10.1,0,2.43959,1.24841,-2.20577e-08
6.6,10.2,0,2.50051,1.23147,-1.17125e-07
6.6,10.3,0,2.53566,1.20752,-1.63295e-08
6.6,10.4,0,2.56451,1.21021,2.08875e-07
6.6,10.5,0,2.59215,1.21804,2.00104e-07
6.6,10.6,0,2.61912,1.23104,-3.67506e-08
6.6,10.7,0,2.64409,1.26733,-2.37693e-07
6.6,10.8,0,2.71667,1.25724,-1.87186e-08
6.6,10.9,0,2.73882,1.25905,1.64202e-07
6.6,11,0,2.75622,1.26198,1.66241e-07
6.6,11.1,0,2.77224,1.26516,-7.63586e-09
6.6,11.2,0,2.74826,1.27528,-2.36152e-07
6.6,11.3,0,2.78821,1.24857,-3.65745e-09
6.6,11.4,0,2.79993,1.24888,2.33013e-07
6.6,11.5,0,2.81118,1.24964,2.36466e-07
6.6,11.6,0,2.8224,1.25042,-9.09886e-11
6.6,11.7,0,2.80962,1.27257,-1.35676e-07
6.6,11.8,0,2.78972,1.22883,-6.19182e-12
6.6,11.9,0,2.80371,1.2318,2.0114e-07
6.6,12,0,2.81771,1.23476,2.01133e-07
6.6,12.1,0,2.83171,1.23773,-2.88792e-11
6.6,12.2,0,2.8721,1.27927,-3.46351e-08
6.6,12.3,0,2.86912,1.26625,7.16257e-12
6.6,12.4,0,2.87849,1.26842,7.49099e-08
6.6,12.5,0,2.88786,1.27058,7.49133e-08
6.6,12.6,0,2.89723,1.27274,1.74046e-11
6.6,12.7,0,2.91453,1.28658,-1.72567e-08
6.7,0,0,2.94267,-1.12348,1.0714e-08
6.7,0.1,0,2.9878,-1.10761,5.41815e-09
6.7,0.2,0,3.03293,-1.09174,1.22292e-10
6.7,0.3,0,3.02805,-1.09072,7.9185e-11
6.7,0.4,0,2.97026,-1.1036,1.5879e-09
6.7,0.5,0,2.91246,-1.11648,3.09661e-09
6.7,0.6,0,2.94388,-1.10288,3.59909e-09
6.7,0.7,0,2.9753,-1.08927,4.10158e-09
6.7,0.8,0,2.96615,-1.08626,4.03933e-09
6.7,0.9,0,2.91429,-1.09343,6.88623e-09
6.7,1,0,2.86242,-1.10059,9.73312e-09
6.7,1.1,0,2.83715,-1.07291,1.78879e-09
6.7,1.2,0,2.81189,-1.04523,-6.15555e-09
6.7,1.3,0,2.80072,-1.04079,-6.01848e-09
6.7,1.4,0,2.80826,-1.0621,-2.6304e-09
6.7,1.5,0,2.8158,-1.08341,7.57669e-10
6.7,1.6,0,2.82947,-1.06587,1.09943e-09
6.7,1.7,0,2.84315,-1.04833,1.44119e-09
6.7,1.8,0,2.83189,-1.04412,4.48677e-09
6.7,1.9,0,2.7974,-1.05454,1.18907e-08
6.7,2,0,2.76172,-1.06571,2.20915e-08
6.7,2.1,0,2.78625,-1.07335,2.02566e-08
6.7,2.2,0,2.81525,-1.08072,1.75265e-08
6.7,2.3,0,2.80924,-1.07738,2.35296e-08
6.7,2.4,0,2.76001,-1.06183,-7.44085e-09
6.7,2.5,0,2.70571,-1.04484,-3.54789e-08
6.7,2.6,0,2.68814,-1.02597,-2.22103e-08
6.7,2.7,0,2.67591,-1.00682,-2.94565e-09
6.7,2.8,0,2.66226,-0.997767,9.2091e-09
6.7,2.9,0,2.64455,-1.00045,-1.82289e-08
6.7,3,0,2.62601,-1.00534,-3.89764e-08
6.7,3.1,0,2.60751,-0.980822,-2.66345e-08
6.7,3.2,0,2.58902,-0.950069,-7.27422e-09
6.7,3.3,0,2.57072,-0.936617,3.6034e-09
6.7,3.4,0,2.55317,-0.944144,-1.01736e-08
6.7,3.5,0,2.53582,-0.956507,-1.72601e-08
6.7,3.6,0,2.52356,-0.937737,-1.13574e-08
6.7,3.7,0,2.51251,-0.911552,-2.36087e-09
6.7,3.8,0,2.49575,-0.896666,1.45493e-08
6.7,3.9,0,2.46995,-0.895363,-2.35427e-08
6.7,4,0,2.44145,-0.897964,-5.36126e-08
6.7,4.1,0,2.40889,-0.876514,-3.38941e-08
6.7,4.2,0,2.37541,-0.849693,-3.0579e-09
6.7,4.3,0,2.35515,-0.832309,1.60802e-08
6.7,4.4,0,2.34313,-0.824621,4.71015e-08
6.7,4.5,0,2.33324,-0.819602,1.08988e-07
6.7,4.6,0,2.3126,-0.79607,6.54997e-08
6.7,4.7,0,2.29019,-0.769471,4.55272e-09
6.7,4.8,0,2.26978,-0.749295,6.69684e-09
6.7,4.9,0,2.2471,-0.734091,-5.29989e-08
6.7,5,0,2.22404,-0.719566,-1.13889e-07
6.7,5.1,0,2.20571,-0.702318,-6.51057e-08
6.7,5.2,0,2.18783,-0.684813,-5.99035e-09
6.7,5.3,0,2.16717,-0.659489,-5.2442e-09
6.7,5.4,0,2.13745,-0.623493,-7.00026e-08
6.7,5.5,0,2.10798,-0.587886,-1.30373e-07
6.7,5.6,0,2.08505,-0.562893,-7.0802e-08
6.7,5.7,0,2.06213,-0.5379,-1.12313e-08
6.7,5.8,0,2.04072,-0.504469,-2.35264e-08
6.7,5.9,0,2.01794,-0.464459,-8.06032e-08
6.7,6,0,1.99622,-0.424147,-1.22209e-07
6.7,6.1,0,1.98165,-0.381826,-6.08912e-08
6.7,6.2,0,1.96706,-0.339555,8.69617e-10
6.7,6.3,0,1.94687,-0.305225,-3.42432e-08
6.7,6.4,0,1.92506,-0.271266,-8.10222e-08
6.7,6.5,0,1.91299,-0.238338,-6.31887e-08
6.7,6.6,0,1.90594,-0.20594,-1.21409e-08
6.7,6.7,0,1.8908,-0.164221,9.42489e-10
6.7,6.8,0,1.86147,-0.10082,7.72614e-09
6.7,6.9,0,1.83136,-0.0466367,9.99843e-09
6.7,7,0,1.79946,-0.0136726,1.88638e-09
6.7,7.1,0,1.79342,0.0335685,-5.0468e-08
6.7,7.2,0,1.80362,0.0960615,8.85504e-09
6.7,7.3,0,1.82127,0.162795,2.05083e-08
6.7,7.4,0,1.83479,0.194093,2.72118e-09
6.7,7.5,0,1.83934,0.240812,-1.69372e-07
6.7,7.6,0,1.84241,0.290093,-5.96596e-08
6.7,7.7,0,1.83216,0.35505,7.33692e-09
6.7,7.8,0,1.8636,0.434667,6.74873e-09
6.7,7.9,0,1.91027,0.506492,-3.38187e-08
6.7,8,0,1.9154,0.559816,-7.25043e-08
6.7,8.1,0,1.91072,0.611359,1.60603e-08
6.7,8.2,0,1.84711,0.652203,1.27684e-07
6.7,8.3,0,1.89701,0.680539,3.02235e-08
6.7,8.4,0,1.92806,0.721566,4.60762e-08
6.7,8.5,0,1.95058,0.768204,3.53909e-08
6.7,8.6,0,1.96974,0.827875,6.53103e-09
6.7,8.7,0,1.97319,0.901426,1.63335e-08
6.7,8.8,0,1.89114,0.978979,4.87177e-09
6.7,8.9,0,1.87701,1.03122,1.82671e-08
6.7,9,0,1.90998,1.06592,8.51721e-09
6.7,9.1,0,2.02959,1.07087,-5.68823e-08
6.7,9.2,0,2.17113,1.06779,-1.16861e-07
6.7,9.3,0,2.25029,1.08239,-4.98395e-08
6.7,9.4,0,2.31692,1.09921,3.99425e-08
6.7,9.5,0,2.34618,1.12281,-2.19935e-10
6.7,9.6,0,2.33527,1.16137,-1.44683e-08
6.7,9.7,0,2.32516,1.20039,-2.721e-08
6.7,9.8,0,2.32873,1.24733,-1.43735e-08
6.7,9.9,0,2.33231,1.29427,-1.53703e-09
6.7,10,0,2.36277,1.30801,-1.9341e-08
6.7,10.1,0,2.4245,1.29129,-1.20539e-07
6.7,10.2,0,2.48622,1.27458,-2.21736e-07
6.7,10.3,0,2.52161,1.2507,-1.22826e-07
6.7,10.4,0,2.55676,1.22675,-2.20311e-08
6.7,10.5,0,2.58534,1.23309,-3.8905e-08
6.7,10.6,0,2.60921,1.27046,-2.49508e-07
6.7,10.7,0,2.63308,1.30782,-4.60112e-07
6.7,10.8,0,2.70518,1.2982,-2.45405e-07
6.7,10.9,0,2.77776,1.28811,-2.64298e-08
6.7,11,0,2.79906,1.28995,-1.53574e-08
6.7,11.1,0,2.77508,1.30007,-2.43873e-07
6.7,11.2,0,2.7511,1.31019,-4.72389e-07
6.7,11.3,0,2.79041,1.28385,-2.44586e-07
6.7,11.4,0,2.83101,1.25677,-7.40056e-09
6.7,11.5,0,2.84313,1.2567,-2.14805e-10
6.7,11.6,0,2.83035,1.27885,-1.358e-07
6.7,11.7,0,2.81757,1.301,-2.71385e-07
6.7,11.8,0,2.79767,1.25726,-1.35715e-07
6.7,11.9,0,2.77777,1.21352,-4.52113e-11
6.7,12,0,2.79176,1.21648,-5.27737e-11
6.7,12.1,0,2.83216,1.25803,-3.4659e-08
6.7,12.2,0,2.87255,1.29957,-6.92651e-08
6.7,12.3,0,2.86957,1.28655,-3.46229e-08
6.7,12.4,0,2.86659,1.27353,1.93098e-11
6.7,12.5,0,2.87596,1.27569,2.27238e-11
6.7,12.6,0,2.89326,1.28953,-1.72514e-08
6.7,12.7,0,2.91056,1.30338,-3.45255e-08
6.8,0,0,2.94086,-1.14417,1.07474e-08
6.8,0.1,0,2.98599,-1.12831,5.45154e-09
6.8,0.2,0,3.03112,-1.11244,1.55689e-10
6.8,0.3,0,3.02334,-1.11048,3.05478e-10
6.8,0.4,0,2.96555,-1.12337,1.81419e-09
6.8,0.5,0,2.90776,-1.13625,3.3229e-09
6.8,0.6,0,2.93918,-1.12264,3.82539e-09
6.8,0.7,0,2.9706,-1.10904,4.32787e-09
6.8,0.8,0,2.9593,-1.1056,4.07695e-09
6.8,0.9,0,2.90744,-1.11277,6.92384e-09
6.8,1,0,2.85557,-1.11993,9.77074e-09
6.8,1.1,0,2.83031,-1.09225,1.8264e-09
6.8,1.2,0,2.80504,-1.06457,-6.11793e-09
6.8,1.3,0,2.79848,-1.06265,-6.20512e-09
6.8,1.4,0,2.80602,-1.08396,-2.81705e-09
6.8,1.5,0,2.81356,-1.10527,5.71026e-10
6.8,1.6,0,2.82724,-1.08773,9.16622e-10
6.8,1.7,0,2.84092,-1.07019,1.26222e-09
6.8,1.8,0,2.83166,-1.06714,3.20559e-09
6.8,1.9,0,2.79696,-1.07779,1.16824e-08
6.8,2,0,2.76128,-1.08896,2.19054e-08
6.8,2.1,0,2.78534,-1.09663,2.01906e-08
6.8,2.2,0,2.81434,-1.104,1.74874e-08
6.8,2.3,0,2.80361,-1.1002,2.17038e-08
6.8,2.4,0,2.75354,-1.08451,-7.77595e-09
6.8,2.5,0,2.69924,-1.06753,-3.56344e-08
6.8,2.6,0,2.68065,-1.04871,-2.37071e-08
6.8,2.7,0,2.66842,-1.02956,-4.68866e-09
6.8,2.8,0,2.65245,-1.02024,6.89942e-09
6.8,2.9,0,2.63415,-1.02341,-1.97793e-08
6.8,3,0,2.61561,-1.0283,-4.09311e-08
6.8,3.1,0,2.59711,-1.00425,-2.90609e-08
6.8,3.2,0,2.57863,-0.973501,-9.53593e-09
6.8,3.3,0,2.56085,-0.96037,2.73165e-09
6.8,3.4,0,2.54347,-0.969692,-1.099e-08
6.8,3.5,0,2.52612,-0.982055,-1.80621e-08
6.8,3.6,0,2.51383,-0.963444,-1.24211e-08
6.8,3.7,0,2.50279,-0.937258,-3.67133e-09
6.8,3.8,0,2.48394,-0.922368,3.76398e-09
6.8,3.9,0,2.45626,-0.923361,-2.82279e-08
6.8,4,0,2.42777,-0.925961,-5.89971e-08
6.8,4.1,0,2.39526,-0.904847,-3.99381e-08
6.8,4.2,0,2.36179,-0.878027,-8.88894e-09
6.8,4.3,0,2.33531,-0.859867,2.80792e-09
6.8,4.4,0,2.32424,-0.854015,5.55208e-08
6.8,4.5,0,2.31435,-0.848996,1.16632e-07
6.8,4.6,0,2.29396,-0.825882,7.35963e-08
6.8,4.7,0,2.27155,-0.799283,1.05001e-08
6.8,4.8,0,2.24676,-0.776933,5.02542e-09
6.8,4.9,0,2.22348,-0.761713,-5.35164e-08
6.8,5,0,2.20042,-0.747188,-1.12713e-07
6.8,5.1,0,2.18205,-0.729968,-6.15804e-08
6.8,5.2,0,2.16396,-0.712231,1.92676e-09
6.8,5.3,0,2.13645,-0.683837,1.23778e-08
6.8,5.4,0,2.10705,-0.64891,-5.19689e-08
6.8,5.5,0,2.07743,-0.613059,-1.10674e-07
6.8,5.6,0,2.0545,-0.588066,-4.40874e-08
6.8,5.7,0,2.03042,-0.559709,5.31712e-08
6.8,5.8,0,2.00408,-0.524777,4.52555e-08
6.8,5.9,0,1.98008,-0.486517,-3.29258e-08
6.8,6,0,1.9581,-0.446281,-7.27419e-08
6.8,6.1,0,1.94352,-0.40396,-1.64418e-08
6.8,6.2,0,1.92485,-0.362299,8.78449e-08
6.8,6.3,0,1.90432,-0.321842,-6.41416e-09
6.8,6.4,0,1.88251,-0.287883,-5.74985e-08
6.8,6.5,0,1.87019,-0.254928,-4.60556e-08
6.8,6.6,0,1.86313,-0.222521,-2.21698e-11
6.8,6.7,0,1.84414,-0.17035,1.26145e-10
6.8,6.8,0,1.81481,-0.106949,7.67256e-09
6.8,6.9,0,1.78467,-0.0531949,1.07242e-08
6.8,7,0,1.75276,-0.0202307,4.0894e-09
6.8,7.1,0,1.73297,0.0244382,3.10208e-09
6.8,7.2,0,1.75131,0.0971284,2.36884e-08
6.8,7.3,0,1.76884,0.16283,3.44843e-08
6.8,7.4,0,1.78236,0.194128,1.66972e-08
6.8,7.5,0,1.79511,0.226744,-1.42826e-08
6.8,7.6,0,1.78705,0.289136,6.19486e-09
6.8,7.7,0,1.76989,0.36223,1.70578e-08
6.8,7.8,0,1.79932,0.441578,1.69426e-08
6.8,7.9,0,1.87762,0.527487,5.30736e-09
6.8,8,0,1.91526,0.595292,-1.0929e-08
6.8,8.1,0,1.86063,0.637765,9.71828e-08
6.8,8.2,0,1.79701,0.678608,2.08807e-07
6.8,8.3,0,1.84079,0.70762,1.22629e-07
6.8,8.4,0,1.89117,0.735905,2.43093e-08
6.8,8.5,0,1.91846,0.786032,4.07948e-09
6.8,8.6,0,1.93419,0.859009,1.69333e-08
6.8,8.7,0,1.94137,0.932385,2.76626e-08
6.8,8.8,0,1.85931,1.00994,1.62009e-08
6.8,8.9,0,1.77726,1.08749,4.73908e-09
6.8,9,0,1.83955,1.11346,-4.0297e-08
6.8,9.1,0,1.98944,1.10801,-1.07637e-07
6.8,9.2,0,2.13278,1.10442,-1.61486e-07
6.8,9.3,0,2.21194,1.11902,-8.29827e-08
6.8,9.4,0,2.2911,1.13362,-4.47962e-09
6.8,9.5,0,2.32236,1.16444,-1.52856e-09
6.8,9.6,0,2.31145,1.203,-1.3564e-08
6.8,9.7,0,2.30101,1.24183,-2.47573e-08
6.8,9.8,0,2.30458,1.28877,-1.1137e-08
6.8,9.9,0,2.31439,1.32984,6.46127e-08
6.8,10,0,2.35315,1.34363,8.12886e-08
6.8,10.1,0,2.4094,1.33418,-7.18033e-08
6.8,10.2,0,2.47112,1.31746,-1.66162e-07
6.8,10.3,0,2.50757,1.29387,-7.81854e-08
