x,y,z,p
2.6,12.5,0,0.024428
2.6,12.6,0,0.0120328
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0194745
2.7,0.2,0,0.0388313
2.7,0.3,0,0.0584879
2.7,0.4,0,0.0779609
2.7,0.5,0,0.0975628
2.7,0.6,0,0.117355
2.7,0.7,0,0.137039
2.7,0.8,0,0.1571
2.7,0.9,0,0.177087
2.7,1,0,0.19719
2.7,1.1,0,0.217675
2.7,1.2,0,0.238065
2.7,1.3,0,0.258896
2.7,1.4,0,0.279793
2.7,1.5,0,0.300778
2.7,1.6,0,0.322359
2.7,1.7,0,0.34388
2.7,1.8,0,0.365886
2.7,1.9,0,0.388158
2.7,2,0,0.410487
2.7,2.1,0,0.43365
2.7,2.2,0,0.456813
2.7,2.3,0,0.480482
2.7,2.4,0,0.504686
2.7,2.5,0,0.528889
2.7,2.6,0,0.554201
2.7,2.7,0,0.579607
2.7,2.8,0,0.605495
2.7,2.9,0,0.632277
2.7,3,0,0.658966
2.7,3.1,0,0.687046
2.7,3.2,0,0.715381
2.7,3.3,0,0.744044
2.7,3.4,0,0.774092
2.7,3.5,0,0.803882
2.7,3.6,0,0.835195
2.7,3.7,0,0.867045
2.7,3.8,0,0.898506
2.7,3.9,0,0.932011
2.7,4,0,0.965096
2.7,4.1,0,0.997966
2.7,4.2,0,1.03261
2.7,4.3,0,1.06385
2.7,4.4,0,1.09842
2.7,4.5,0,1.13429
2.7,4.6,0,1.16318
2.7,4.7,0,1.19701
2.7,4.8,0,1.22935
2.7,4.9,0,1.25644
2.7,5,0,1.28226
2.7,5.1,0,1.3316
2.7,5.2,0,1.36491
2.7,5.3,0,1.39868
2.7,5.4,0,1.43317
2.7,5.5,0,1.46732
2.7,5.6,0,1.49914
2.7,5.7,0,1.52724
2.7,5.8,0,1.55188
2.7,5.9,0,1.57422
2.7,6,0,1.59452
2.7,6.1,0,1.61158
2.7,6.2,0,1.62378
2.7,6.3,0,1.63
2.7,6.4,0,1.62952
2.7,6.5,0,1.62195
2.7,6.6,0,1.60709
2.7,6.7,0,1.5849
2.7,6.8,0,1.55555
2.7,6.9,0,1.51947
2.7,7,0,1.4507
2.7,7.1,0,1.43774
2.7,7.2,0,1.39768
2.7,7.3,0,1.33596
2.7,7.4,0,1.29299
2.7,7.5,0,1.24205
2.7,7.6,0,1.18609
2.7,7.7,0,1.14036
2.7,7.8,0,1.09493
2.7,7.9,0,1.05208
2.7,8,0,1.01452
2.7,8.1,0,0.98077
2.7,8.2,0,0.946543
2.7,8.3,0,0.913544
2.7,8.4,0,0.88499
2.7,8.5,0,0.849465
2.7,8.6,0,0.814757
2.7,8.7,0,0.7858
2.7,8.8,0,0.750214
2.7,8.9,0,0.715798
2.7,9,0,0.685606
2.7,9.1,0,0.653186
2.7,9.2,0,0.621234
2.7,9.3,0,0.591486
2.7,9.4,0,0.562709
2.7,9.5,0,0.533964
2.7,9.6,0,0.506849
2.7,9.7,0,0.481311
2.7,9.8,0,0.455852
2.7,9.9,0,0.431853
2.7,10,0,0.409258
2.7,10.1,0,0.386734
2.7,10.2,0,0.365587
2.7,10.3,0,0.345522
2.7,10.4,0,0.32545
2.7,10.5,0,0.306738
2.7,10.6,0,0.288751
2.7,10.7,0,0.270675
2.7,10.8,0,0.253977
2.7,10.9,0,0.237704
2.7,11,0,0.221355
2.7,11.1,0,0.206195
2.7,11.2,0,0.191323
2.7,11.3,0,0.176384
2.7,11.4,0,0.162438
2.7,11.5,0,0.148693
2.7,11.6,0,0.134828
2.7,11.7,0,0.121858
2.7,11.8,0,0.108945
2.7,11.9,0,0.0959078
2.7,12,0,0.083692
2.7,12.1,0,0.0713649
2.7,12.2,0,0.0589843
2.7,12.3,0,0.0472306
2.7,12.4,0,0.0352717
2.7,12.5,0,0.0233134
2.7,12.6,0,0.0118066
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0192057
2.8,0.2,0,0.0385625
2.8,0.3,0,0.0576865
2.8,0.4,0,0.0771596
2.8,0.5,0,0.0964945
2.8,0.6,0,0.116034
2.8,0.7,0,0.135718
2.8,0.8,0,0.155281
2.8,0.9,0,0.175268
2.8,1,0,0.195125
2.8,1.1,0,0.215382
2.8,1.2,0,0.235771
2.8,1.3,0,0.256172
2.8,1.4,0,0.27707
2.8,1.5,0,0.297866
2.8,1.6,0,0.319281
2.8,1.7,0,0.340802
2.8,1.8,0,0.362521
2.8,1.9,0,0.384794
2.8,2,0,0.406993
2.8,2.1,0,0.430101
2.8,2.2,0,0.453264
2.8,2.3,0,0.476883
2.8,2.4,0,0.501087
2.8,2.5,0,0.52525
2.8,2.6,0,0.550708
2.8,2.7,0,0.576115
2.8,2.8,0,0.602325
2.8,2.9,0,0.629107
2.8,3,0,0.655897
2.8,3.1,0,0.684481
2.8,3.2,0,0.712817
2.8,3.3,0,0.742469
2.8,3.4,0,0.772517
2.8,3.5,0,0.802692
2.8,3.6,0,0.835193
2.8,3.7,0,0.867043
2.8,3.8,0,0.901108
2.8,3.9,0,0.934614
2.8,4,0,0.968196
2.8,4.1,0,1.00531
2.8,4.2,0,1.03996
2.8,4.3,0,1.07882
2.8,4.4,0,1.1134
2.8,4.5,0,1.14469
2.8,4.6,0,1.18527
2.8,4.7,0,1.21909
2.8,4.8,0,1.25384
2.8,4.9,0,1.28093
2.8,5,0,1.30145
2.8,5.1,0,1.35432
2.8,5.2,0,1.39012
2.8,5.3,0,1.42675
2.8,5.4,0,1.46471
2.8,5.5,0,1.5028
2.8,5.6,0,1.53862
2.8,5.7,0,1.57045
2.8,5.8,0,1.59849
2.8,5.9,0,1.62408
2.8,6,0,1.64748
2.8,6.1,0,1.66726
2.8,6.2,0,1.68158
2.8,6.3,0,1.68917
2.8,6.4,0,1.68927
2.8,6.5,0,1.68146
2.8,6.6,0,1.66552
2.8,6.7,0,1.64141
2.8,6.8,0,1.6093
2.8,6.9,0,1.56963
2.8,7,0,1.49366
2.8,7.1,0,1.43016
2.8,7.2,0,1.3901
2.8,7.3,0,1.35917
2.8,7.4,0,1.29628
2.8,7.5,0,1.24533
2.8,7.6,0,1.20002
2.8,7.7,0,1.15194
2.8,7.8,0,1.10639
2.8,7.9,0,1.0678
2.8,8,0,1.03229
2.8,8.1,0,0.994049
2.8,8.2,0,0.965275
2.8,8.3,0,0.932276
2.8,8.4,0,0.892421
2.8,8.5,0,0.86136
2.8,8.6,0,0.826652
2.8,8.7,0,0.783578
2.8,8.8,0,0.751043
2.8,8.9,0,0.716627
2.8,9,0,0.677479
2.8,9.1,0,0.646115
2.8,9.2,0,0.614164
2.8,9.3,0,0.58129
2.8,9.4,0,0.552369
2.8,9.5,0,0.523624
2.8,9.6,0,0.495807
2.8,9.7,0,0.470237
2.8,9.8,0,0.444777
2.8,9.9,0,0.420913
2.8,10,0,0.398338
2.8,10.1,0,0.375915
2.8,10.2,0,0.355253
2.8,10.3,0,0.335188
2.8,10.4,0,0.315386
2.8,10.5,0,0.297262
2.8,10.6,0,0.279275
2.8,10.7,0,0.261667
2.8,10.8,0,0.245547
2.8,10.9,0,0.229273
2.8,11,0,0.213603
2.8,11.1,0,0.198937
2.8,11.2,0,0.184065
2.8,11.3,0,0.170015
2.8,11.4,0,0.156429
2.8,11.5,0,0.142685
2.8,11.6,0,0.129919
2.8,11.7,0,0.117147
2.8,11.8,0,0.104372
2.8,11.9,0,0.0924992
2.8,12,0,0.0803071
2.8,12.1,0,0.0682941
2.8,12.2,0,0.0569464
2.8,12.3,0,0.0451927
2.8,12.4,0,0.0337282
2.8,12.5,0,0.0226307
2.8,12.6,0,0.011124
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0190546
2.9,0.2,0,0.0379776
2.9,0.3,0,0.0571016
2.9,0.4,0,0.0761373
2.9,0.5,0,0.0953342
2.9,0.6,0,0.11473
2.9,0.7,0,0.133999
2.9,0.8,0,0.153561
2.9,0.9,0,0.173143
2.9,1,0,0.192871
2.9,1.1,0,0.212994
2.9,1.2,0,0.233017
2.9,1.3,0,0.253418
2.9,1.4,0,0.273963
2.9,1.5,0,0.294658
2.9,1.6,0,0.315967
2.9,1.7,0,0.3372
2.9,1.8,0,0.35892
2.9,1.9,0,0.380947
2.9,2,0,0.403074
2.9,2.1,0,0.426126
2.9,2.2,0,0.449123
2.9,2.3,0,0.472742
2.9,2.4,0,0.496888
2.9,2.5,0,0.521011
2.9,2.6,0,0.546521
2.9,2.7,0,0.571942
2.9,2.8,0,0.598153
2.9,2.9,0,0.625213
2.9,3,0,0.652012
2.9,3.1,0,0.680845
2.9,3.2,0,0.709533
2.9,3.3,0,0.739185
2.9,3.4,0,0.770178
2.9,3.5,0,0.800478
2.9,3.6,0,0.833629
2.9,3.7,0,0.866546
2.9,3.8,0,0.900611
2.9,3.9,0,0.93655
2.9,4,0,0.970208
2.9,4.1,0,1.00979
2.9,4.2,0,1.04516
2.9,4.3,0,1.08402
2.9,4.4,0,1.12556
2.9,4.5,0,1.15356
2.9,4.6,0,1.20088
2.9,4.7,0,1.23244
2.9,4.8,0,1.26718
2.9,4.9,0,1.3053
2.9,5,0,1.31925
2.9,5.1,0,1.37606
2.9,5.2,0,1.41489
2.9,5.3,0,1.45528
2.9,5.4,0,1.49795
2.9,5.5,0,1.54133
2.9,5.6,0,1.5824
2.9,5.7,0,1.61901
2.9,5.8,0,1.65136
2.9,5.9,0,1.68097
2.9,6,0,1.70812
2.9,6.1,0,1.73107
2.9,6.2,0,1.74778
2.9,6.3,0,1.7569
2.9,6.4,0,1.75771
2.9,6.5,0,1.74979
2.9,6.6,0,1.73295
2.9,6.7,0,1.70715
2.9,6.8,0,1.6725
2.9,6.9,0,1.62939
2.9,7,0,1.54581
2.9,7.1,0,1.46461
2.9,7.2,0,1.41801
2.9,7.3,0,1.39445
2.9,7.4,0,1.31519
2.9,7.5,0,1.26029
2.9,7.6,0,1.21654
2.9,7.7,0,1.16164
2.9,7.8,0,1.11229
2.9,7.9,0,1.07371
2.9,8,0,1.03993
2.9,8.1,0,0.993513
2.9,8.2,0,0.965278
2.9,8.3,0,0.94037
2.9,8.4,0,0.88792
2.9,8.5,0,0.859568
2.9,8.6,0,0.828446
2.9,8.7,0,0.775937
2.9,8.8,0,0.745539
2.9,8.9,0,0.709819
2.9,9,0,0.667397
2.9,9.1,0,0.636576
2.9,9.2,0,0.603026
2.9,9.3,0,0.569559
2.9,9.4,0,0.54033
2.9,9.5,0,0.511193
2.9,9.6,0,0.483363
2.9,9.7,0,0.457608
2.9,9.8,0,0.432435
2.9,9.9,0,0.40857
2.9,10,0,0.386122
2.9,10.1,0,0.364184
2.9,10.2,0,0.343529
2.9,10.3,0,0.323914
2.9,10.4,0,0.304564
2.9,10.5,0,0.286495
2.9,10.6,0,0.269208
2.9,10.7,0,0.251949
2.9,10.8,0,0.235965
2.9,10.9,0,0.220556
2.9,11,0,0.205128
2.9,11.1,0,0.190694
2.9,11.2,0,0.176793
2.9,11.3,0,0.162876
2.9,11.4,0,0.149704
2.9,11.5,0,0.136913
2.9,11.6,0,0.124169
2.9,11.7,0,0.112022
2.9,11.8,0,0.100041
2.9,11.9,0,0.0881689
2.9,12,0,0.0768086
2.9,12.1,0,0.0653988
2.9,12.2,0,0.0541262
2.9,12.3,0,0.043336
2.9,12.4,0,0.0322767
2.9,12.5,0,0.0213477
2.9,12.6,0,0.0108352
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0187719
3,0.2,0,0.0375439
3,0.3,0,0.0563787
3,0.4,0,0.0752762
3,0.5,0,0.0941738
3,0.6,0,0.113298
3,0.7,0,0.132423
3,0.8,0,0.151711
3,0.9,0,0.171164
3,1,0,0.190616
3,1.1,0,0.210506
3,1.2,0,0.230395
3,1.3,0,0.250562
3,1.4,0,0.271006
3,1.5,0,0.291449
3,1.6,0,0.312577
3,1.7,0,0.333704
3,1.8,0,0.355245
3,1.9,0,0.3772
3,2,0,0.399154
3,2.1,0,0.422095
3,2.2,0,0.445037
3,2.3,0,0.46856
3,2.4,0,0.492666
3,2.5,0,0.516772
3,2.6,0,0.542245
3,2.7,0,0.567718
3,2.8,0,0.593989
3,2.9,0,0.621058
3,3,0,0.648127
3,3.1,0,0.677064
3,3.2,0,0.706
3,3.3,0,0.736027
3,3.4,0,0.767146
3,3.5,0,0.798265
3,3.6,0,0.831832
3,3.7,0,0.865399
3,3.8,0,0.90019
3,3.9,0,0.936205
3,4,0,0.97222
3,4.1,0,1.01005
3,4.2,0,1.04789
3,4.3,0,1.08593
3,4.4,0,1.12418
3,4.5,0,1.16243
3,4.6,0,1.20073
3,4.7,0,1.23903
3,4.8,0,1.27395
3,4.9,0,1.3055
3,5,0,1.33704
3,5.1,0,1.3978
3,5.2,0,1.43965
3,5.3,0,1.4838
3,5.4,0,1.53118
3,5.5,0,1.57986
3,5.6,0,1.62617
3,5.7,0,1.66757
3,5.8,0,1.70422
3,5.9,0,1.73787
3,6,0,1.76876
3,6.1,0,1.79489
3,6.2,0,1.81398
3,6.3,0,1.82464
3,6.4,0,1.82614
3,6.5,0,1.81812
3,6.6,0,1.80038
3,6.7,0,1.77288
3,6.8,0,1.73571
3,6.9,0,1.68915
3,7,0,1.59796
3,7.1,0,1.54311
3,7.2,0,1.48826
3,7.3,0,1.43153
3,7.4,0,1.36412
3,7.5,0,1.29672
3,7.6,0,1.23307
3,7.7,0,1.17821
3,7.8,0,1.12334
3,7.9,0,1.07431
3,8,0,1.03242
3,8.1,0,0.990529
3,8.2,0,0.951886
3,8.3,0,0.91541
3,8.4,0,0.878933
3,8.5,0,0.841717
3,8.6,0,0.804254
3,8.7,0,0.766792
3,8.8,0,0.730144
3,8.9,0,0.693586
3,9,0,0.657186
3,9.1,0,0.623788
3,9.2,0,0.59039
3,9.3,0,0.557797
3,9.4,0,0.528428
3,9.5,0,0.499058
3,9.6,0,0.471077
3,9.7,0,0.445674
3,9.8,0,0.420272
3,9.9,0,0.396555
3,10,0,0.374525
3,10.1,0,0.352495
3,10.2,0,0.332261
3,10.3,0,0.312993
3,10.4,0,0.293725
3,10.5,0,0.276257
3,10.6,0,0.259238
3,10.7,0,0.24222
3,10.8,0,0.226945
3,10.9,0,0.211762
3,11,0,0.196727
3,11.1,0,0.183026
3,11.2,0,0.169325
3,11.3,0,0.155917
3,11.4,0,0.143392
3,11.5,0,0.130867
3,11.6,0,0.118706
3,11.7,0,0.107089
3,11.8,0,0.0954729
3,11.9,0,0.0842261
3,12,0,0.0732817
3,12.1,0,0.0623374
3,12.2,0,0.051713
3,12.3,0,0.0412258
3,12.4,0,0.0307385
3,12.5,0,0.020467
3,12.6,0,0.0102335
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0184168
3.1,0.2,0,0.0370238
3.1,0.3,0,0.0555162
3.1,0.4,0,0.0742364
3.1,0.5,0,0.0928148
3.1,0.6,0,0.111592
3.1,0.7,0,0.130561
3.1,0.8,0,0.149523
3.1,0.9,0,0.168804
3.1,1,0,0.18796
3.1,1.1,0,0.207523
3.1,1.2,0,0.227268
3.1,1.3,0,0.24714
3.1,1.4,0,0.267432
3.1,1.5,0,0.287594
3.1,1.6,0,0.308436
3.1,1.7,0,0.329433
3.1,1.8,0,0.350719
3.1,1.9,0,0.37255
3.1,2,0,0.394255
3.1,2.1,0,0.416995
3.1,2.2,0,0.439823
3.1,2.3,0,0.463155
3.1,2.4,0,0.487184
3.1,2.5,0,0.511118
3.1,2.6,0,0.536495
3.1,2.7,0,0.561926
3.1,2.8,0,0.588135
3.1,2.9,0,0.615185
3.1,3,0,0.642316
3.1,3.1,0,0.671265
3.1,3.2,0,0.700346
3.1,3.3,0,0.730583
3.1,3.4,0,0.761767
3.1,3.5,0,0.793458
3.1,3.6,0,0.827485
3.1,3.7,0,0.861476
3.1,3.8,0,0.897094
3.1,3.9,0,0.933514
3.1,4,0,0.970974
3.1,4.1,0,1.00903
3.1,4.2,0,1.04855
3.1,4.3,0,1.08665
3.1,4.4,0,1.12326
3.1,4.5,0,1.17002
3.1,4.6,0,1.2
3.1,4.7,0,1.24574
3.1,4.8,0,1.28817
3.1,4.9,0,1.31978
3.1,5,0,1.35719
3.1,5.1,0,1.42277
3.1,5.2,0,1.46754
3.1,5.3,0,1.5144
3.1,5.4,0,1.56492
3.1,5.5,0,1.61782
3.1,5.6,0,1.66929
3.1,5.7,0,1.71607
3.1,5.8,0,1.75811
3.1,5.9,0,1.79739
3.1,6,0,1.8342
3.1,6.1,0,1.866
3.1,6.2,0,1.88982
3.1,6.3,0,1.90379
3.1,6.4,0,1.90688
3.1,6.5,0,1.89858
3.1,6.6,0,1.8786
3.1,6.7,0,1.84688
3.1,6.8,0,1.80357
3.1,6.9,0,1.74909
3.1,7,0,1.643
3.1,7.1,0,1.6571
3.1,7.2,0,1.58761
3.1,7.3,0,1.46073
3.1,7.4,0,1.40024
3.1,7.5,0,1.32421
3.1,7.6,0,1.24344
3.1,7.7,0,1.179
3.1,7.8,0,1.12674
3.1,7.9,0,1.06943
3.1,8,0,1.0111
3.1,8.1,0,0.983509
3.1,8.2,0,0.939853
3.1,8.3,0,0.891908
3.1,8.4,0,0.869447
3.1,8.5,0,0.824025
3.1,8.6,0,0.780692
3.1,8.7,0,0.754311
3.1,8.8,0,0.711712
3.1,8.9,0,0.674179
3.1,9,0,0.642205
3.1,9.1,0,0.606613
3.1,9.2,0,0.573397
3.1,9.3,0,0.541586
3.1,9.4,0,0.511693
3.1,9.5,0,0.482634
3.1,9.6,0,0.455024
3.1,9.7,0,0.429528
3.1,9.8,0,0.404626
3.1,9.9,0,0.38138
3.1,10,0,0.359452
3.1,10.1,0,0.338089
3.1,10.2,0,0.31836
3.1,10.3,0,0.299251
3.1,10.4,0,0.280785
3.1,10.5,0,0.263818
3.1,10.6,0,0.247018
3.1,10.7,0,0.23087
3.1,10.8,0,0.216097
3.1,10.9,0,0.201215
3.1,11,0,0.18702
3.1,11.1,0,0.173862
3.1,11.2,0,0.160517
3.1,11.3,0,0.147902
3.1,11.4,0,0.135902
3.1,11.5,0,0.123828
3.1,11.6,0,0.112417
3.1,11.7,0,0.101263
3.1,11.8,0,0.090205
3.1,11.9,0,0.0796785
3.1,12,0,0.0691162
3.1,12.1,0,0.0588326
3.1,12.2,0,0.0489078
3.1,12.3,0,0.038712
3.1,12.4,0,0.0289876
3.1,12.5,0,0.0194091
3.1,12.6,0,0.00947832
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0182518
3.2,0.2,0,0.0363386
3.2,0.3,0,0.0548311
3.2,0.4,0,0.0730548
3.2,0.5,0,0.0914558
3.2,0.6,0,0.110077
3.2,0.7,0,0.128543
3.2,0.8,0,0.147505
3.2,0.9,0,0.166319
3.2,1,0,0.185304
3.2,1.1,0,0.204723
3.2,1.2,0,0.223997
3.2,1.3,0,0.243869
3.2,1.4,0,0.263728
3.2,1.5,0,0.283739
3.2,1.6,0,0.30445
3.2,1.7,0,0.32503
3.2,1.8,0,0.346317
3.2,1.9,0,0.367774
3.2,2,0,0.389355
3.2,2.1,0,0.411982
3.2,2.2,0,0.434495
3.2,2.3,0,0.457828
3.2,2.4,0,0.481608
3.2,2.5,0,0.505465
3.2,2.6,0,0.530799
3.2,2.7,0,0.556092
3.2,2.8,0,0.582301
3.2,2.9,0,0.609393
3.2,3,0,0.636504
3.2,3.1,0,0.665598
3.2,3.2,0,0.694836
3.2,3.3,0,0.725073
3.2,3.4,0,0.756895
3.2,3.5,0,0.788652
3.2,3.6,0,0.823102
3.2,3.7,0,0.857976
3.2,3.8,0,0.893595
3.2,3.9,0,0.931863
3.2,4,0,0.969728
3.2,4.1,0,1.00947
3.2,4.2,0,1.05091
3.2,4.3,0,1.08901
3.2,4.4,0,1.13249
3.2,4.5,0,1.17762
3.2,4.6,0,1.21503
3.2,4.7,0,1.25989
3.2,4.8,0,1.30232
3.2,4.9,0,1.33986
3.2,5,0,1.37734
3.2,5.1,0,1.44774
3.2,5.2,0,1.49543
3.2,5.3,0,1.54499
3.2,5.4,0,1.59865
3.2,5.5,0,1.65577
3.2,5.6,0,1.7124
3.2,5.7,0,1.76458
3.2,5.8,0,1.81201
3.2,5.9,0,1.8569
3.2,6,0,1.89964
3.2,6.1,0,1.93711
3.2,6.2,0,1.96566
3.2,6.3,0,1.98293
3.2,6.4,0,1.98763
3.2,6.5,0,1.97904
3.2,6.6,0,1.95682
3.2,6.7,0,1.92089
3.2,6.8,0,1.87143
3.2,6.9,0,1.80903
3.2,7,0,1.68805
3.2,7.1,0,1.66613
3.2,7.2,0,1.59645
3.2,7.3,0,1.48887
3.2,7.4,0,1.41709
3.2,7.5,0,1.33709
3.2,7.6,0,1.25722
3.2,7.7,0,1.19419
3.2,7.8,0,1.13257
3.2,7.9,0,1.07526
3.2,8,0,1.02656
3.2,8.1,0,0.984219
3.2,8.2,0,0.941035
3.2,8.3,0,0.899068
3.2,8.4,0,0.863898
3.2,8.5,0,0.820471
3.2,8.6,0,0.7779
3.2,8.7,0,0.742938
3.2,8.8,0,0.701914
3.2,8.9,0,0.662287
3.2,9,0,0.627333
3.2,9.1,0,0.592277
3.2,9.2,0,0.557802
3.2,9.3,0,0.525486
3.2,9.4,0,0.495959
3.2,9.5,0,0.466667
3.2,9.6,0,0.439012
3.2,9.7,0,0.414101
3.2,9.8,0,0.389371
3.2,9.9,0,0.366125
3.2,10,0,0.345039
3.2,10.1,0,0.323977
3.2,10.2,0,0.304317
3.2,10.3,0,0.286226
3.2,10.4,0,0.268015
3.2,10.5,0,0.251248
3.2,10.6,0,0.235513
3.2,10.7,0,0.219564
3.2,10.8,0,0.205122
3.2,10.9,0,0.191295
3.2,11,0,0.177259
3.2,11.1,0,0.164556
3.2,11.2,0,0.152256
3.2,11.3,0,0.139738
3.2,11.4,0,0.128371
3.2,11.5,0,0.117272
3.2,11.6,0,0.105878
3.2,11.7,0,0.0955585
3.2,11.8,0,0.0853013
3.2,11.9,0,0.0747748
3.2,12,0,0.0652489
3.2,12.1,0,0.055564
3.2,12.2,0,0.0457393
3.2,12.3,0,0.0366848
3.2,12.4,0,0.0273522
3.2,12.5,0,0.0179851
3.2,12.6,0,0.00918619
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0178811
3.3,0.2,0,0.0359679
3.3,0.3,0,0.0537306
3.3,0.4,0,0.0719543
3.3,0.5,0,0.0899986
3.3,0.6,0,0.108261
3.3,0.7,0,0.126727
3.3,0.8,0,0.144991
3.3,0.9,0,0.163804
3.3,1,0,0.182436
3.3,1.1,0,0.201518
3.3,1.2,0,0.220793
3.3,1.3,0,0.239991
3.3,1.4,0,0.25985
3.3,1.5,0,0.279529
3.3,1.6,0,0.299936
3.3,1.7,0,0.320517
3.3,1.8,0,0.341186
3.3,1.9,0,0.362643
3.3,2,0,0.383914
3.3,2.1,0,0.40628
3.3,2.2,0,0.428793
3.3,2.3,0,0.451639
3.3,2.4,0,0.475419
3.3,2.5,0,0.499026
3.3,2.6,0,0.524239
3.3,2.7,0,0.549531
3.3,2.8,0,0.575553
3.3,2.9,0,0.602644
3.3,3,0,0.62958
3.3,3.1,0,0.658904
3.3,3.2,0,0.688142
3.3,3.3,0,0.718722
3.3,3.4,0,0.750544
3.3,3.5,0,0.782259
3.3,3.6,0,0.817505
3.3,3.7,0,0.852379
3.3,3.8,0,0.889785
3.3,3.9,0,0.928053
3.3,4,0,0.96637
3.3,4.1,0,1.0102
3.3,4.2,0,1.05164
3.3,4.3,0,1.09925
3.3,4.4,0,1.14273
3.3,4.5,0,1.18177
3.3,4.6,0,1.23677
3.3,4.7,0,1.28163
3.3,4.8,0,1.33039
3.3,4.9,0,1.36793
3.3,5,0,1.3924
3.3,5.1,0,1.46781
3.3,5.2,0,1.5189
3.3,5.3,0,1.57206
3.3,5.4,0,1.63053
3.3,5.5,0,1.69455
3.3,5.6,0,1.75937
3.3,5.7,0,1.81983
3.3,5.8,0,1.87513
3.3,5.9,0,1.92767
3.3,6,0,1.97785
3.3,6.1,0,2.02194
3.3,6.2,0,2.05568
3.3,6.3,0,2.07643
3.3,6.4,0,2.08279
3.3,6.5,0,2.074
3.3,6.6,0,2.04975
3.3,6.7,0,2.00997
3.3,6.8,0,1.95488
3.3,6.9,0,1.88514
3.3,7,0,1.74898
3.3,7.1,0,1.63684
3.3,7.2,0,1.56717
3.3,7.3,0,1.51305
3.3,7.4,0,1.41353
3.3,7.5,0,1.33352
3.3,7.6,0,1.26551
3.3,7.7,0,1.20169
3.3,7.8,0,1.13977
3.3,7.9,0,1.09206
3.3,8,0,1.04812
3.3,8.1,0,0.997399
3.3,8.2,0,0.960955
3.3,8.3,0,0.918989
3.3,8.4,0,0.866365
3.3,8.5,0,0.826986
3.3,8.6,0,0.784415
3.3,8.7,0,0.731531
3.3,8.8,0,0.693195
3.3,8.9,0,0.653569
3.3,9,0,0.609732
3.3,9.1,0,0.575594
3.3,9.2,0,0.541119
3.3,9.3,0,0.507119
3.3,9.4,0,0.477758
3.3,9.5,0,0.448466
3.3,9.6,0,0.42133
3.3,9.7,0,0.396614
3.3,9.8,0,0.37196
3.3,9.9,0,0.349882
3.3,10,0,0.328882
3.3,10.1,0,0.308109
3.3,10.2,0,0.289696
3.3,10.3,0,0.271605
3.3,10.4,0,0.253918
3.3,10.5,0,0.238268
3.3,10.6,0,0.222533
3.3,10.7,0,0.207353
3.3,10.8,0,0.19384
3.3,10.9,0,0.180013
3.3,11,0,0.166996
3.3,11.1,0,0.155003
3.3,11.2,0,0.142704
3.3,11.3,0,0.131445
3.3,11.4,0,0.120562
3.3,11.5,0,0.109462
3.3,11.6,0,0.0995573
3.3,11.7,0,0.0894941
3.3,11.8,0,0.0794225
3.3,11.9,0,0.0704201
3.3,12,0,0.0609244
3.3,12.1,0,0.051654
3.3,12.2,0,0.0431474
3.3,12.3,0,0.0340928
3.3,12.4,0,0.0254
3.3,12.5,0,0.017121
3.3,12.6,0,0.00832207
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0176754
3.4,0.2,0,0.0351867
3.4,0.3,0,0.0529494
3.4,0.4,0,0.0705784
3.4,0.5,0,0.0884434
3.4,0.6,0,0.106502
3.4,0.7,0,0.124406
3.4,0.8,0,0.142669
3.4,0.9,0,0.160907
3.4,1,0,0.179357
3.4,1.1,0,0.198246
3.4,1.2,0,0.216966
3.4,1.3,0,0.236164
3.4,1.4,0,0.255467
3.4,1.5,0,0.274964
3.4,1.6,0,0.295199
3.4,1.7,0,0.31523
3.4,1.8,0,0.335898
3.4,1.9,0,0.356845
3.4,2,0,0.377929
3.4,2.1,0,0.400148
3.4,2.2,0,0.422154
3.4,2.3,0,0.445
3.4,2.4,0,0.468367
3.4,2.5,0,0.491801
3.4,2.6,0,0.516934
3.4,2.7,0,0.541826
3.4,2.8,0,0.567848
3.4,2.9,0,0.594764
3.4,3,0,0.621544
3.4,3.1,0,0.650954
3.4,3.2,0,0.679977
3.4,3.3,0,0.710557
3.4,3.4,0,0.742672
3.4,3.5,0,0.774279
3.4,3.6,0,0.809898
3.4,3.7,0,0.845174
3.4,3.8,0,0.88258
3.4,3.9,0,0.922535
3.4,4,0,0.960901
3.4,4.1,0,1.00712
3.4,4.2,0,1.04892
3.4,4.3,0,1.09653
3.4,4.4,0,1.1479
3.4,4.5,0,1.18249
3.4,4.6,0,1.24762
3.4,4.7,0,1.28665
3.4,4.8,0,1.33542
3.4,4.9,0,1.39099
3.4,5,0,1.40238
3.4,5.1,0,1.48298
3.4,5.2,0,1.53796
3.4,5.3,0,1.5956
3.4,5.4,0,1.66057
3.4,5.5,0,1.73417
3.4,5.6,0,1.8102
3.4,5.7,0,1.88183
3.4,5.8,0,1.94749
3.4,5.9,0,2.0097
3.4,6,0,2.06884
