x,y,z,p
8.8,1.9,0,1.15007
8.8,2,0,1.19038
8.8,2.1,0,1.22967
8.8,2.2,0,1.26588
8.8,2.3,0,1.30064
8.8,2.4,0,1.33339
8.8,2.5,0,1.36339
8.8,2.6,0,1.39231
8.8,2.7,0,1.41814
8.8,2.8,0,1.44226
8.8,2.9,0,1.46444
8.8,3,0,1.48359
8.8,3.1,0,1.50159
8.8,3.2,0,1.51649
8.8,3.3,0,1.52941
8.8,3.4,0,1.5405
8.8,3.5,0,1.54834
8.8,3.6,0,1.55498
8.8,3.7,0,1.55865
8.8,3.8,0,1.56022
8.8,3.9,0,1.56043
8.8,4,0,1.55817
8.8,4.1,0,1.5547
8.8,4.2,0,1.54742
8.8,4.3,0,1.53769
8.8,4.4,0,1.52857
8.8,4.5,0,1.52116
8.8,4.6,0,1.51313
8.8,4.7,0,1.49932
8.8,4.8,0,1.48471
8.8,4.9,0,1.4743
8.8,5,0,1.47107
8.8,7,0,1.55987
8.8,7.1,0,1.57322
8.8,7.2,0,1.58657
8.8,7.3,0,1.60081
8.8,7.4,0,1.62005
8.8,7.5,0,1.6393
8.8,7.6,0,1.65615
8.8,7.7,0,1.66744
8.8,7.8,0,1.67873
8.8,7.9,0,1.6883
8.8,8,0,1.69577
8.8,8.1,0,1.70324
8.8,8.2,0,1.70705
8.8,8.3,0,1.70842
8.8,8.4,0,1.7098
8.8,8.5,0,1.70704
8.8,8.6,0,1.7029
8.8,8.7,0,1.69877
8.8,8.8,0,1.68976
8.8,8.9,0,1.6802
8.8,9,0,1.67039
8.8,9.1,0,1.65554
8.8,9.2,0,1.6407
8.8,9.3,0,1.62483
8.8,9.4,0,1.60482
8.8,9.5,0,1.58482
8.8,9.6,0,1.56304
8.8,9.7,0,1.53796
8.8,9.8,0,1.51289
8.8,9.9,0,1.48531
8.8,10,0,1.45524
8.8,10.1,0,1.42516
8.8,10.2,0,1.39186
8.8,10.3,0,1.35682
8.8,10.4,0,1.32178
8.8,10.5,0,1.28276
8.8,10.6,0,1.24275
8.8,10.7,0,1.20274
8.8,10.8,0,1.15801
8.8,10.9,0,1.11303
8.8,11,0,1.06754
8.8,11.1,0,1.01751
8.8,11.2,0,0.967476
8.8,11.3,0,0.916195
8.8,11.4,0,0.861168
8.8,11.5,0,0.806141
8.8,11.6,0,0.749029
8.8,11.7,0,0.688789
8.8,11.8,0,0.628549
8.8,11.9,0,0.56553
8.8,12,0,0.500236
8.8,12.1,0,0.434943
8.8,12.2,0,0.366277
8.8,12.3,0,0.296167
8.8,12.4,0,0.226056
8.8,12.5,0,0.151256
8.8,12.6,0,0.0756279
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.0766864
8.9,0.2,0,0.150093
8.9,0.3,0,0.221577
8.9,0.4,0,0.293384
8.9,0.5,0,0.356694
8.9,0.6,0,0.427884
8.9,0.7,0,0.490493
8.9,0.8,0,0.553363
8.9,0.9,0,0.617708
8.9,1,0,0.668286
8.9,1.1,0,0.733619
8.9,1.2,0,0.785331
8.9,1.3,0,0.838615
8.9,1.4,0,0.894511
8.9,1.5,0,0.933038
8.9,1.6,0,0.991658
8.9,1.7,0,1.0328
8.9,1.8,0,1.07652
8.9,1.9,0,1.1236
8.9,2,0,1.15058
8.9,2.1,0,1.20151
8.9,2.2,0,1.23218
8.9,2.3,0,1.26615
8.9,2.4,0,1.3039
8.9,2.5,0,1.31974
8.9,2.6,0,1.36191
8.9,2.7,0,1.38202
8.9,2.8,0,1.40585
8.9,2.9,0,1.43355
8.9,3,0,1.4385
8.9,3.1,0,1.47065
8.9,3.2,0,1.47998
8.9,3.3,0,1.49314
8.9,3.4,0,1.50995
8.9,3.5,0,1.50427
8.9,3.6,0,1.52522
8.9,3.7,0,1.52367
8.9,3.8,0,1.52587
8.9,3.9,0,1.53173
8.9,4,0,1.51628
8.9,4.1,0,1.52638
8.9,4.2,0,1.51393
8.9,4.3,0,1.50462
8.9,4.4,0,1.50097
8.9,4.5,0,1.47765
8.9,4.6,0,1.48254
8.9,4.7,0,1.46094
8.9,4.8,0,1.44015
8.9,4.9,0,1.43342
8.9,5,0,1.40607
8.9,7,0,1.44813
8.9,7.1,0,1.48389
8.9,7.2,0,1.50826
8.9,7.3,0,1.5298
8.9,7.4,0,1.58296
8.9,7.5,0,1.5939
8.9,7.6,0,1.59947
8.9,7.7,0,1.62986
8.9,7.8,0,1.63091
8.9,7.9,0,1.64113
8.9,8,0,1.66676
8.9,8.1,0,1.65681
8.9,8.2,0,1.66398
8.9,8.3,0,1.67662
8.9,8.4,0,1.66121
8.9,8.5,0,1.66691
8.9,8.6,0,1.66871
8.9,8.7,0,1.6478
8.9,8.8,0,1.65217
8.9,8.9,0,1.64348
8.9,9,0,1.61866
8.9,9.1,0,1.62051
8.9,9.2,0,1.60166
8.9,9.3,0,1.57597
8.9,9.4,0,1.57258
8.9,9.5,0,1.54387
8.9,9.6,0,1.51742
8.9,9.7,0,1.50882
8.9,9.8,0,1.4706
8.9,9.9,0,1.44335
8.9,10,0,1.42714
8.9,10.1,0,1.38219
8.9,10.2,0,1.35394
8.9,10.3,0,1.32797
8.9,10.4,0,1.27886
8.9,10.5,0,1.24923
8.9,10.6,0,1.21384
8.9,10.7,0,1.16073
8.9,10.8,0,1.12916
8.9,10.9,0,1.08481
8.9,11,0,1.02995
8.9,11.1,0,0.993681
8.9,11.2,0,0.940923
8.9,11.3,0,0.884794
8.9,11.4,0,0.842365
8.9,11.5,0,0.782126
8.9,11.6,0,0.724305
8.9,11.7,0,0.67578
8.9,11.8,0,0.608512
8.9,11.9,0,0.547517
8.9,12,0,0.490196
8.9,12.1,0,0.419909
8.9,12.2,0,0.355662
8.9,12.3,0,0.290839
8.9,12.4,0,0.217677
8.9,12.5,0,0.148388
8.9,12.6,0,0.0764491
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.0698971
9,0.2,0,0.139794
9,0.3,0,0.207473
9,0.4,0,0.272934
9,0.5,0,0.338394
9,0.6,0,0.399903
9,0.7,0,0.461412
9,0.8,0,0.520808
9,0.9,0,0.578092
9,1,0,0.635376
9,1.1,0,0.688258
9,1.2,0,0.74114
9,1.3,0,0.791863
9,1.4,0,0.840428
9,1.5,0,0.888993
9,1.6,0,0.933121
9,1.7,0,0.977249
9,1.8,0,1.01915
9,1.9,0,1.05882
9,2,0,1.09849
9,2.1,0,1.13362
9,2.2,0,1.16875
9,2.3,0,1.20157
9,2.4,0,1.23209
9,2.5,0,1.2626
9,2.6,0,1.2884
9,2.7,0,1.3142
9,2.8,0,1.33757
9,2.9,0,1.35853
9,3,0,1.37948
9,3.1,0,1.39546
9,3.2,0,1.41144
9,3.3,0,1.42486
9,3.4,0,1.43572
9,3.5,0,1.44657
9,3.6,0,1.45215
9,3.7,0,1.45774
9,3.8,0,1.46067
9,3.9,0,1.46097
9,4,0,1.46126
9,4.1,0,1.45553
9,4.2,0,1.4498
9,4.3,0,1.44148
9,4.4,0,1.43057
9,4.5,0,1.41966
9,4.6,0,1.40185
9,4.7,0,1.38404
9,4.8,0,1.3628
9,4.9,0,1.33812
9,5,0,1.31344
9,5.1,0,1.21334
9,5.2,0,1.22127
9,5.3,0,1.22228
9,5.4,0,1.22345
9,5.5,0,1.22434
9,5.6,0,1.22481
9,5.7,0,1.22496
9,5.8,0,1.22481
9,5.9,0,1.22439
9,6,0,1.2237
9,6.1,0,1.2227
9,6.2,0,1.22138
9,6.3,0,1.21969
9,6.4,0,1.21755
9,6.5,0,1.21488
9,6.6,0,1.21165
9,6.7,0,1.20811
9,6.8,0,1.20351
9,6.9,0,1.18839
9,7,0,1.33638
9,7.1,0,1.37475
9,7.2,0,1.41311
9,7.3,0,1.45005
9,7.4,0,1.47889
9,7.5,0,1.50774
9,7.6,0,1.53272
9,7.7,0,1.54868
9,7.8,0,1.56465
9,7.9,0,1.57753
9,8,0,1.58665
9,8.1,0,1.59577
9,8.2,0,1.60051
9,8.3,0,1.60232
9,8.4,0,1.60412
9,8.5,0,1.60155
9,8.6,0,1.59751
9,8.7,0,1.59346
9,8.8,0,1.58452
9,8.9,0,1.57503
9,9,0,1.56529
9,9.1,0,1.55071
9,9.2,0,1.53612
9,9.3,0,1.52057
9,9.4,0,1.50113
9,9.5,0,1.48169
9,9.6,0,1.46061
9,9.7,0,1.43646
9,9.8,0,1.41231
9,9.9,0,1.38586
9,10,0,1.3571
9,10.1,0,1.32834
9,10.2,0,1.29661
9,10.3,0,1.26329
9,10.4,0,1.22997
9,10.5,0,1.19301
9,10.6,0,1.15515
9,10.7,0,1.11729
9,10.8,0,1.07514
9,10.9,0,1.03275
9,11,0,0.989917
9,11.1,0,0.942984
9,11.2,0,0.89605
9,11.3,0,0.847995
9,11.4,0,0.796576
9,11.5,0,0.745157
9,11.6,0,0.691892
9,11.7,0,0.635858
9,11.8,0,0.579824
9,11.9,0,0.521355
9,12,0,0.460892
9,12.1,0,0.40043
9,12.2,0,0.336993
9,12.3,0,0.272282
9,12.4,0,0.207571
9,12.5,0,0.138853
9,12.6,0,0.0694263
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.068859
9.1,0.2,0,0.138756
9.1,0.3,0,0.203275
9.1,0.4,0,0.268736
9.1,0.5,0,0.331397
9.1,0.6,0,0.392891
9.1,0.7,0,0.4544
9.1,0.8,0,0.511412
9.1,0.9,0,0.568696
9.1,1,0,0.622681
9.1,1.1,0,0.676641
9.1,1.2,0,0.729523
9.1,1.3,0,0.778382
9.1,1.4,0,0.826947
9.1,1.5,0,0.87187
9.1,1.6,0,0.918008
9.1,1.7,0,0.962136
9.1,1.8,0,1.00267
9.1,1.9,0,1.04234
9.1,2,0,1.07813
9.1,2.1,0,1.11604
9.1,2.2,0,1.15117
9.1,2.3,0,1.18315
9.1,2.4,0,1.21366
9.1,2.5,0,1.24022
9.1,2.6,0,1.26939
9.1,2.7,0,1.29519
9.1,2.8,0,1.31826
9.1,2.9,0,1.33921
9.1,3,0,1.35643
9.1,3.1,0,1.37613
9.1,3.2,0,1.39211
9.1,3.3,0,1.40578
9.1,3.4,0,1.41664
9.1,3.5,0,1.42445
9.1,3.6,0,1.43354
9.1,3.7,0,1.43912
9.1,3.8,0,1.44259
9.1,3.9,0,1.44288
9.1,4,0,1.44182
9.1,4.1,0,1.43788
9.1,4.2,0,1.43215
9.1,4.3,0,1.42345
9.1,4.4,0,1.41254
9.1,4.5,0,1.40449
9.1,4.6,0,1.38194
9.1,4.7,0,1.36413
9.1,4.8,0,1.34019
9.1,4.9,0,1.31551
9.1,5,0,1.30549
9.1,5.1,0,1.21636
9.1,5.2,0,1.2236
9.1,5.3,0,1.22435
9.1,5.4,0,1.22528
9.1,5.5,0,1.22601
9.1,5.6,0,1.2264
9.1,5.7,0,1.22653
9.1,5.8,0,1.22645
9.1,5.9,0,1.22618
9.1,6,0,1.22569
9.1,6.1,0,1.22498
9.1,6.2,0,1.22402
9.1,6.3,0,1.22278
9.1,6.4,0,1.22118
9.1,6.5,0,1.21913
9.1,6.6,0,1.21663
9.1,6.7,0,1.21389
9.1,6.8,0,1.21021
9.1,6.9,0,1.19664
9.1,7,0,1.32919
9.1,7.1,0,1.34129
9.1,7.2,0,1.37965
9.1,7.3,0,1.43114
9.1,7.4,0,1.45328
9.1,7.5,0,1.48212
9.1,7.6,0,1.51022
9.1,7.7,0,1.52545
9.1,7.8,0,1.54142
9.1,7.9,0,1.55639
9.1,8,0,1.56551
9.1,8.1,0,1.57463
9.1,8.2,0,1.57936
9.1,8.3,0,1.58117
9.1,8.4,0,1.58238
9.1,8.5,0,1.58045
9.1,8.6,0,1.57641
9.1,8.7,0,1.57013
9.1,8.8,0,1.56334
9.1,8.9,0,1.55385
9.1,9,0,1.54109
9.1,9.1,0,1.52955
9.1,9.2,0,1.51497
9.1,9.3,0,1.498
9.1,9.4,0,1.48018
9.1,9.5,0,1.46074
9.1,9.6,0,1.44008
9.1,9.7,0,1.41593
9.1,9.8,0,1.39178
9.1,9.9,0,1.36599
9.1,10,0,1.33722
9.1,10.1,0,1.30846
9.1,10.2,0,1.27764
9.1,10.3,0,1.24432
9.1,10.4,0,1.20984
9.1,10.5,0,1.17521
9.1,10.6,0,1.13734
9.1,10.7,0,1.09744
9.1,10.8,0,1.05875
9.1,10.9,0,1.01637
9.1,11,0,0.972625
9.1,11.1,0,0.928313
9.1,11.2,0,0.881379
9.1,11.3,0,0.834336
9.1,11.4,0,0.783887
9.1,11.5,0,0.732467
9.1,11.6,0,0.681592
9.1,11.7,0,0.625558
9.1,11.8,0,0.569524
9.1,11.9,0,0.513636
9.1,12,0,0.453173
9.1,12.1,0,0.392724
9.1,12.2,0,0.332396
9.1,12.3,0,0.267685
9.1,12.4,0,0.203291
9.1,12.5,0,0.137734
9.1,12.6,0,0.068308
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.0678208
9.2,0.2,0,0.136789
9.2,0.3,0,0.199254
9.2,0.4,0,0.264538
9.2,0.5,0,0.324399
9.2,0.6,0,0.385879
9.2,0.7,0,0.446339
9.2,0.8,0,0.5018
9.2,0.9,0,0.559299
9.2,1,0,0.609986
9.2,1.1,0,0.665024
9.2,1.2,0,0.716702
9.2,1.3,0,0.764349
9.2,1.4,0,0.813466
9.2,1.5,0,0.854747
9.2,1.6,0,0.902895
9.2,1.7,0,0.945701
9.2,1.8,0,0.985356
9.2,1.9,0,1.02587
9.2,2,0,1.05777
9.2,2.1,0,1.09846
9.2,2.2,0,1.13221
9.2,2.3,0,1.16363
9.2,2.4,0,1.19523
9.2,2.5,0,1.21784
9.2,2.6,0,1.25038
9.2,2.7,0,1.27481
9.2,2.8,0,1.29769
9.2,2.9,0,1.3199
9.2,3,0,1.33338
9.2,3.1,0,1.3568
9.2,3.2,0,1.37156
9.2,3.3,0,1.38539
9.2,3.4,0,1.39755
9.2,3.5,0,1.40232
9.2,3.6,0,1.41493
9.2,3.7,0,1.41968
9.2,3.8,0,1.42348
9.2,3.9,0,1.42479
9.2,4,0,1.42237
9.2,4.1,0,1.42022
9.2,4.2,0,1.41461
9.2,4.3,0,1.40567
9.2,4.4,0,1.39451
9.2,4.5,0,1.38931
9.2,4.6,0,1.36202
9.2,4.7,0,1.34685
9.2,4.8,0,1.32117
9.2,4.9,0,1.29291
9.2,5,0,1.29755
9.2,5.1,0,1.21939
9.2,5.2,0,1.22594
9.2,5.3,0,1.22641
9.2,5.4,0,1.22711
9.2,5.5,0,1.22768
9.2,5.6,0,1.22798
9.2,5.7,0,1.22811
9.2,5.8,0,1.22809
9.2,5.9,0,1.22795
9.2,6,0,1.22768
9.2,6.1,0,1.22726
9.2,6.2,0,1.22667
9.2,6.3,0,1.22588
9.2,6.4,0,1.22481
9.2,6.5,0,1.22339
9.2,6.6,0,1.22161
9.2,6.7,0,1.21967
9.2,6.8,0,1.21691
9.2,6.9,0,1.20489
9.2,7,0,1.322
9.2,7.1,0,1.30783
9.2,7.2,0,1.34619
9.2,7.3,0,1.41739
9.2,7.4,0,1.42766
9.2,7.5,0,1.45651
9.2,7.6,0,1.49259
9.2,7.7,0,1.50222
9.2,7.8,0,1.51959
9.2,7.9,0,1.53619
9.2,8,0,1.54436
9.2,8.1,0,1.55283
9.2,8.2,0,1.55801
9.2,8.3,0,1.56002
9.2,8.4,0,1.55907
9.2,8.5,0,1.55935
9.2,8.6,0,1.5553
9.2,8.7,0,1.5459
9.2,8.8,0,1.54216
9.2,8.9,0,1.53268
9.2,9,0,1.51637
9.2,9.1,0,1.50839
9.2,9.2,0,1.49381
9.2,9.3,0,1.47321
9.2,9.4,0,1.45922
9.2,9.5,0,1.43936
9.2,9.6,0,1.41563
9.2,9.7,0,1.3954
9.2,9.8,0,1.3694
9.2,9.9,0,1.3439
9.2,10,0,1.31735
9.2,10.1,0,1.28555
9.2,10.2,0,1.25821
9.2,10.3,0,1.22536
9.2,10.4,0,1.18811
9.2,10.5,0,1.1574
9.2,10.6,0,1.11954
9.2,10.7,0,1.07724
9.2,10.8,0,1.04236
9.2,10.9,0,0.999982
9.2,11,0,0.954265
9.2,11.1,0,0.913642
9.2,11.2,0,0.866708
9.2,11.3,0,0.818137
9.2,11.4,0,0.771197
9.2,11.5,0,0.719509
9.2,11.6,0,0.66842
9.2,11.7,0,0.615258
9.2,11.8,0,0.55884
9.2,11.9,0,0.504639
9.2,12,0,0.445454
9.2,12.1,0,0.385104
9.2,12.2,0,0.327798
9.2,12.3,0,0.263087
9.2,12.4,0,0.199253
9.2,12.5,0,0.136616
9.2,12.6,0,0.0671897
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,0.0667826
9.3,0.2,0,0.133098
9.3,0.3,0,0.195563
9.3,0.4,0,0.26034
9.3,0.5,0,0.317401
9.3,0.6,0,0.378867
9.3,0.7,0,0.436329
9.3,0.8,0,0.491791
9.3,0.9,0,0.549902
9.3,1,0,0.597291
9.3,1.1,0,0.653407
9.3,1.2,0,0.701645
9.3,1.3,0,0.749293
9.3,1.4,0,0.799985
9.3,1.5,0,0.837623
9.3,1.6,0,0.887782
9.3,1.7,0,0.926813
9.3,1.8,0,0.966467
9.3,1.9,0,1.0094
9.3,2,0,1.03741
9.3,2.1,0,1.08088
9.3,2.2,0,1.11068
9.3,2.3,0,1.1421
9.3,2.4,0,1.1768
9.3,2.5,0,1.19546
9.3,2.6,0,1.23137
9.3,2.7,0,1.25191
9.3,2.8,0,1.27479
9.3,2.9,0,1.30059
9.3,3,0,1.31032
9.3,3.1,0,1.33746
9.3,3.2,0,1.34875
9.3,3.3,0,1.36259
9.3,3.4,0,1.37847
9.3,3.5,0,1.3802
9.3,3.6,0,1.39632
9.3,3.7,0,1.39869
9.3,3.8,0,1.40249
9.3,3.9,0,1.4067
9.3,4,0,1.40292
9.3,4.1,0,1.40257
9.3,4.2,0,1.39731
9.3,4.3,0,1.38836
9.3,4.4,0,1.37647
9.3,4.5,0,1.37414
9.3,4.6,0,1.34211
9.3,4.7,0,1.33449
9.3,4.8,0,1.3088
9.3,4.9,0,1.2703
9.3,5,0,1.2896
9.3,5.1,0,1.22241
9.3,5.2,0,1.22827
9.3,5.3,0,1.22848
9.3,5.4,0,1.22894
9.3,5.5,0,1.22934
9.3,5.6,0,1.22957
9.3,5.7,0,1.22968
9.3,5.8,0,1.22973
9.3,5.9,0,1.22973
9.3,6,0,1.22968
9.3,6.1,0,1.22954
9.3,6.2,0,1.22932
9.3,6.3,0,1.22897
9.3,6.4,0,1.22844
9.3,6.5,0,1.22764
9.3,6.6,0,1.22659
9.3,6.7,0,1.22546
9.3,6.8,0,1.22361
9.3,6.9,0,1.21314
9.3,7,0,1.3148
9.3,7.1,0,1.27713
9.3,7.2,0,1.32336
9.3,7.3,0,1.40363
9.3,7.4,0,1.40205
9.3,7.5,0,1.43866
9.3,7.6,0,1.47495
9.3,7.7,0,1.47899
9.3,7.8,0,1.4998
9.3,7.9,0,1.5164
9.3,8,0,1.52322
9.3,8.1,0,1.5309
9.3,8.2,0,1.53608
9.3,8.3,0,1.53888
9.3,8.4,0,1.53577
9.3,8.5,0,1.53642
9.3,8.6,0,1.5342
9.3,8.7,0,1.52166
9.3,8.8,0,1.51978
9.3,8.9,0,1.51061
9.3,9,0,1.49165
9.3,9.1,0,1.48723
9.3,9.2,0,1.47016
9.3,9.3,0,1.44842
9.3,9.4,0,1.43827
9.3,9.5,0,1.41486
9.3,9.6,0,1.39112
9.3,9.7,0,1.37487
9.3,9.8,0,1.34551
9.3,9.9,0,1.32001
9.3,10,0,1.29748
9.3,10.1,0,1.26259
9.3,10.2,0,1.23525
9.3,10.3,0,1.20639
9.3,10.4,0,1.16638
9.3,10.5,0,1.13691
9.3,10.6,0,1.10173
9.3,10.7,0,1.05705
9.3,10.8,0,1.02503
9.3,10.9,0,0.982817
9.3,11,0,0.935905
9.3,11.1,0,0.898971
9.3,11.2,0,0.850771
9.3,11.3,0,0.801938
9.3,11.4,0,0.758508
9.3,11.5,0,0.7058
9.3,11.6,0,0.65471
9.3,11.7,0,0.604958
9.3,11.8,0,0.547988
9.3,11.9,0,0.493788
9.3,12,0,0.437735
9.3,12.1,0,0.377484
9.3,12.2,0,0.320258
9.3,12.3,0,0.25849
9.3,12.4,0,0.195216
9.3,12.5,0,0.133923
9.3,12.6,0,0.0661892
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,0.0664712
9.4,0.2,0,0.129407
9.4,0.3,0,0.191872
9.4,0.4,0,0.254182
9.4,0.5,0,0.310404
9.4,0.6,0,0.371865
9.4,0.7,0,0.426319
9.4,0.8,0,0.481781
9.4,0.9,0,0.538197
9.4,1,0,0.584596
9.4,1.1,0,0.641035
9.4,1.2,0,0.686588
9.4,1.3,0,0.734236
9.4,1.4,0,0.783954
9.4,1.5,0,0.8205
9.4,1.6,0,0.871262
9.4,1.7,0,0.907924
9.4,1.8,0,0.947578
9.4,1.9,0,0.990204
9.4,2,0,1.01705
9.4,2.1,0,1.06135
9.4,2.2,0,1.08915
9.4,2.3,0,1.12057
9.4,2.4,0,1.15561
9.4,2.5,0,1.17307
9.4,2.6,0,1.21
9.4,2.7,0,1.22901
9.4,2.8,0,1.25189
9.4,2.9,0,1.27866
9.4,3,0,1.28727
9.4,3.1,0,1.31553
9.4,3.2,0,1.32595
9.4,3.3,0,1.33978
9.4,3.4,0,1.35726
9.4,3.5,0,1.35807
9.4,3.6,0,1.37525
9.4,3.7,0,1.37771
9.4,3.8,0,1.38151
9.4,3.9,0,1.38766
9.4,4,0,1.38347
9.4,4.1,0,1.38365
9.4,4.2,0,1.38
9.4,4.3,0,1.37106
9.4,4.4,0,1.36044
9.4,4.5,0,1.35896
9.4,4.6,0,1.32551
9.4,4.7,0,1.32212
9.4,4.8,0,1.29644
9.4,4.9,0,1.25796
9.4,5,0,1.28165
9.4,5.1,0,1.22544
9.4,5.2,0,1.23061
9.4,5.3,0,1.23054
9.4,5.4,0,1.23078
9.4,5.5,0,1.23101
9.4,5.6,0,1.23115
9.4,5.7,0,1.23126
9.4,5.8,0,1.23137
9.4,5.9,0,1.23151
9.4,6,0,1.23167
9.4,6.1,0,1.23182
9.4,6.2,0,1.23197
9.4,6.3,0,1.23207
9.4,6.4,0,1.23207
9.4,6.5,0,1.2319
9.4,6.6,0,1.23157
9.4,6.7,0,1.23124
9.4,6.8,0,1.23031
9.4,6.9,0,1.22139
9.4,7,0,1.30761
9.4,7.1,0,1.26994
9.4,7.2,0,1.30961
9.4,7.3,0,1.38987
9.4,7.4,0,1.38439
9.4,7.5,0,1.42102
9.4,7.6,0,1.45731
9.4,7.7,0,1.45708
9.4,7.8,0,1.48001
9.4,7.9,0,1.4966
9.4,8,0,1.50207
9.4,8.1,0,1.50897
9.4,8.2,0,1.51415
9.4,8.3,0,1.51691
9.4,8.4,0,1.51246
9.4,8.5,0,1.51311
9.4,8.6,0,1.51054
9.4,8.7,0,1.49742
9.4,8.8,0,1.49554
9.4,8.9,0,1.48589
9.4,9,0,1.46693
9.4,9.1,0,1.46265
9.4,9.2,0,1.44537
9.4,9.3,0,1.42362
9.4,9.4,0,1.41529
9.4,9.5,0,1.39036
9.4,9.6,0,1.36662
9.4,9.7,0,1.35397
9.4,9.8,0,1.32163
9.4,9.9,0,1.29612
9.4,10,0,1.27732
9.4,10.1,0,1.23963
9.4,10.2,0,1.21229
9.4,10.3,0,1.18597
9.4,10.4,0,1.14466
9.4,10.5,0,1.11518
9.4,10.6,0,1.08162
9.4,10.7,0,1.03685
9.4,10.8,0,1.00483
9.4,10.9,0,0.964457
9.4,11,0,0.917545
9.4,11.1,0,0.881291
9.4,11.2,0,0.834572
9.4,11.3,0,0.785739
9.4,11.4,0,0.744479
9.4,11.5,0,0.69209
9.4,11.6,0,0.641001
9.4,11.7,0,0.594657
9.4,11.8,0,0.537137
9.4,11.9,0,0.482936
9.4,12,0,0.43004
9.4,12.1,0,0.369864
9.4,12.2,0,0.312638
9.4,12.3,0,0.254268
9.4,12.4,0,0.191178
9.4,12.5,0,0.129885
9.4,12.6,0,0.0661892
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,0.0663385
9.5,0.2,0,0.125715
9.5,0.3,0,0.18818
9.5,0.4,0,0.24721
9.5,0.5,0,0.303406
9.5,0.6,0,0.364718
9.5,0.7,0,0.41631
9.5,0.8,0,0.471771
9.5,0.9,0,0.525471
9.5,1,0,0.571901
9.5,1.1,0,0.628168
9.5,1.2,0,0.671532
9.5,1.3,0,0.719179
9.5,1.4,0,0.766752
9.5,1.5,0,0.803377
9.5,1.6,0,0.85395
9.5,1.7,0,0.889035
9.5,1.8,0,0.92869
9.5,1.9,0,0.969723
9.5,2,0,0.996688
9.5,2.1,0,1.04079
9.5,2.2,0,1.06762
9.5,2.3,0,1.09905
9.5,2.4,0,1.13307
9.5,2.5,0,1.15069
9.5,2.6,0,1.18742
9.5,2.7,0,1.20611
9.5,2.8,0,1.22899
9.5,2.9,0,1.25542
9.5,3,0,1.26422
9.5,3.1,0,1.2923
9.5,3.2,0,1.30314
9.5,3.3,0,1.31697
9.5,3.4,0,1.33495
9.5,3.5,0,1.33595
9.5,3.6,0,1.35301
9.5,3.7,0,1.35672
9.5,3.8,0,1.36052
9.5,3.9,0,1.36807
9.5,4,0,1.36402
9.5,4.1,0,1.36422
9.5,4.2,0,1.3627
9.5,4.3,0,1.35375
9.5,4.4,0,1.3453
9.5,4.5,0,1.34379
9.5,4.6,0,1.31071
9.5,4.7,0,1.30975
9.5,4.8,0,1.28407
9.5,4.9,0,1.25052
9.5,5,0,1.27371
9.5,5.1,0,1.22846
9.5,5.2,0,1.23294
9.5,5.3,0,1.23261
9.5,5.4,0,1.23261
9.5,5.5,0,1.23268
9.5,5.6,0,1.23273
9.5,5.7,0,1.23283
9.5,5.8,0,1.23302
9.5,5.9,0,1.2333
9.5,6,0,1.23366
9.5,6.1,0,1.23411
9.5,6.2,0,1.23462
9.5,6.3,0,1.23517
9.5,6.4,0,1.2357
9.5,6.5,0,1.23616
9.5,6.6,0,1.23655
9.5,6.7,0,1.23703
9.5,6.8,0,1.23701
9.5,6.9,0,1.22964
9.5,7,0,1.30041
9.5,7.1,0,1.26274
9.5,7.2,0,1.29585
9.5,7.3,0,1.37612
9.5,7.4,0,1.37126
9.5,7.5,0,1.40338
9.5,7.6,0,1.43967
9.5,7.7,0,1.44121
9.5,7.8,0,1.46021
9.5,7.9,0,1.47681
9.5,8,0,1.48127
9.5,8.1,0,1.48704
9.5,8.2,0,1.49223
9.5,8.3,0,1.49331
9.5,8.4,0,1.48916
9.5,8.5,0,1.4898
9.5,8.6,0,1.48631
9.5,8.7,0,1.47318
9.5,8.8,0,1.4713
9.5,8.9,0,1.46118
9.5,9,0,1.44221
9.5,9.1,0,1.43794
9.5,9.2,0,1.42058
9.5,9.3,0,1.39883
9.5,9.4,0,1.38971
9.5,9.5,0,1.36585
9.5,9.6,0,1.34211
9.5,9.7,0,1.32726
9.5,9.8,0,1.29774
9.5,9.9,0,1.27224
9.5,10,0,1.25173
9.5,10.1,0,1.21668
9.5,10.2,0,1.18933
9.5,10.3,0,1.16335
9.5,10.4,0,1.12293
9.5,10.5,0,1.09345
9.5,10.6,0,1.06143
9.5,10.7,0,1.01665
9.5,10.8,0,0.984632
9.5,10.9,0,0.946097
9.5,11,0,0.899185
9.5,11.1,0,0.862931
9.5,11.2,0,0.818373
9.5,11.3,0,0.769541
9.5,11.4,0,0.727905
9.5,11.5,0,0.67838
9.5,11.6,0,0.627291
9.5,11.7,0,0.580685
9.5,11.8,0,0.526286
9.5,11.9,0,0.472085
9.5,12,0,0.420812
9.5,12.1,0,0.362244
9.5,12.2,0,0.305018
9.5,12.3,0,0.249992
9.5,12.4,0,0.18714
9.5,12.5,0,0.125848
