x,y,z,p
3.7,12.5,0,0.0204402
3.7,12.6,0,0.0104297
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0175286
3.8,0.2,0,0.0353229
3.8,0.3,0,0.05268
3.8,0.4,0,0.070627
3.8,0.5,0,0.0883201
3.8,0.6,0,0.106267
3.8,0.7,0,0.124474
3.8,0.8,0,0.142344
3.8,0.9,0,0.160917
3.8,1,0,0.179218
3.8,1.1,0,0.198013
3.8,1.2,0,0.217066
3.8,1.3,0,0.235883
3.8,1.4,0,0.255546
3.8,1.5,0,0.27492
3.8,1.6,0,0.295073
3.8,1.7,0,0.315493
3.8,1.8,0,0.335806
3.8,1.9,0,0.357159
3.8,2,0,0.378206
3.8,2.1,0,0.400414
3.8,2.2,0,0.422911
3.8,2.3,0,0.445496
3.8,2.4,0,0.469396
3.8,2.5,0,0.492962
3.8,2.6,0,0.51829
3.8,2.7,0,0.543904
3.8,2.8,0,0.569959
3.8,2.9,0,0.597644
3.8,3,0,0.624872
3.8,3.1,0,0.654956
3.8,3.2,0,0.68515
3.8,3.3,0,0.716289
3.8,3.4,0,0.749622
3.8,3.5,0,0.782255
3.8,3.6,0,0.819573
3.8,3.7,0,0.856969
3.8,3.8,0,0.896307
3.8,3.9,0,0.938866
3.8,4,0,0.98106
3.8,4.1,0,1.03063
3.8,4.2,0,1.07898
3.8,4.3,0,1.13514
3.8,4.4,0,1.18895
3.8,4.5,0,1.23701
3.8,4.6,0,1.31036
3.8,4.7,0,1.36974
3.8,4.8,0,1.43885
3.8,4.9,0,1.49203
3.8,5,0,1.51903
3.8,5.1,0,1.62973
3.8,5.2,0,1.70456
3.8,5.3,0,1.7794
3.8,5.4,0,1.86326
3.8,5.5,0,1.96768
3.8,5.6,0,2.09021
3.8,5.7,0,2.21801
3.8,5.8,0,2.34374
3.8,5.9,0,2.46889
3.8,6,0,2.59181
3.8,6.1,0,2.70277
3.8,6.2,0,2.79112
3.8,6.3,0,2.8511
3.8,6.4,0,2.88021
3.8,6.5,0,2.8775
3.8,6.6,0,2.84268
3.8,6.7,0,2.77596
3.8,6.8,0,2.67787
3.8,6.9,0,2.5496
3.8,7,0,2.29287
3.8,7.1,0,2.08706
3.8,7.2,0,1.95895
3.8,7.3,0,1.85804
3.8,7.4,0,1.69248
3.8,7.5,0,1.56007
3.8,7.6,0,1.45499
3.8,7.7,0,1.36677
3.8,7.8,0,1.27828
3.8,7.9,0,1.21102
3.8,8,0,1.15172
3.8,8.1,0,1.08266
3.8,8.2,0,1.03614
3.8,8.3,0,0.983619
3.8,8.4,0,0.917783
3.8,8.5,0,0.87445
3.8,8.6,0,0.825835
3.8,8.7,0,0.764571
3.8,8.8,0,0.725264
3.8,8.9,0,0.6821
3.8,9,0,0.633795
3.8,9.1,0,0.599295
3.8,9.2,0,0.56302
3.8,9.3,0,0.527862
3.8,9.4,0,0.498299
3.8,9.5,0,0.468294
3.8,9.6,0,0.44145
3.8,9.7,0,0.416694
3.8,9.8,0,0.391826
3.8,9.9,0,0.370213
3.8,10,0,0.349102
3.8,10.1,0,0.328257
3.8,10.2,0,0.31006
3.8,10.3,0,0.291705
3.8,10.4,0,0.27386
3.8,10.5,0,0.25808
3.8,10.6,0,0.241901
3.8,10.7,0,0.226391
3.8,10.8,0,0.212434
3.8,10.9,0,0.197974
3.8,11,0,0.184425
3.8,11.1,0,0.171731
3.8,11.2,0,0.158629
3.8,11.3,0,0.146642
3.8,11.4,0,0.134863
3.8,11.5,0,0.122816
3.8,11.6,0,0.112016
3.8,11.7,0,0.100911
3.8,11.8,0,0.0897859
3.8,11.9,0,0.0797533
3.8,12,0,0.0691149
3.8,12.1,0,0.0587166
3.8,12.2,0,0.0490825
3.8,12.3,0,0.0388346
3.8,12.4,0,0.0289702
3.8,12.5,0,0.0195145
3.8,12.6,0,0.00950404
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0172629
3.9,0.2,0,0.0342908
3.9,0.3,0,0.0516479
3.9,0.4,0,0.0688147
3.9,0.5,0,0.0862539
3.9,0.6,0,0.103941
3.9,0.7,0,0.121365
3.9,0.8,0,0.139234
3.9,0.9,0,0.157019
3.9,1,0,0.17505
3.9,1.1,0,0.193584
3.9,1.2,0,0.211819
3.9,1.3,0,0.230635
3.9,1.4,0,0.249485
3.9,1.5,0,0.268571
3.9,1.6,0,0.288455
3.9,1.7,0,0.308013
3.9,1.8,0,0.328325
3.9,1.9,0,0.348818
3.9,2,0,0.369561
3.9,2.1,0,0.39148
3.9,2.2,0,0.413056
3.9,2.3,0,0.435641
3.9,2.4,0,0.458612
3.9,2.5,0,0.481846
3.9,2.6,0,0.506888
3.9,2.7,0,0.531474
3.9,2.8,0,0.557528
3.9,2.9,0,0.584311
3.9,3,0,0.611083
3.9,3.1,0,0.641056
3.9,3.2,0,0.66995
3.9,3.3,0,0.701089
3.9,3.4,0,0.733663
3.9,3.5,0,0.765597
3.9,3.6,0,0.802836
3.9,3.7,0,0.838948
3.9,3.8,0,0.878286
3.9,3.9,0,0.920404
3.9,4,0,0.962232
3.9,4.1,0,1.01302
3.9,4.2,0,1.06046
3.9,4.3,0,1.11662
3.9,4.4,0,1.17697
3.9,4.5,0,1.21929
3.9,4.6,0,1.30659
3.9,4.7,0,1.35201
3.9,4.8,0,1.42111
3.9,4.9,0,1.5017
3.9,5,0,1.50253
3.9,5.1,0,1.61727
3.9,5.2,0,1.69594
3.9,5.3,0,1.77411
3.9,5.4,0,1.86182
3.9,5.5,0,1.97604
3.9,5.6,0,2.11924
3.9,5.7,0,2.27577
3.9,5.8,0,2.43142
3.9,5.9,0,2.58365
3.9,6,0,2.72968
3.9,6.1,0,2.85941
3.9,6.2,0,2.96135
3.9,6.3,0,3.02998
3.9,6.4,0,3.0632
3.9,6.5,0,3.0603
3.9,6.6,0,3.02125
3.9,6.7,0,2.9465
3.9,6.8,0,2.83688
3.9,6.9,0,2.69372
3.9,7,0,2.40373
3.9,7.1,0,2.13931
3.9,7.2,0,1.9743
3.9,7.3,0,1.89288
3.9,7.4,0,1.68179
3.9,7.5,0,1.52973
3.9,7.6,0,1.42784
3.9,7.7,0,1.33847
3.9,7.8,0,1.24161
3.9,7.9,0,1.17435
3.9,8,0,1.13268
3.9,8.1,0,1.04323
3.9,8.2,0,0.997982
3.9,8.3,0,0.968652
3.9,8.4,0,0.879175
3.9,8.5,0,0.841103
3.9,8.6,0,0.804134
3.9,8.7,0,0.728608
3.9,8.8,0,0.693408
3.9,8.9,0,0.65278
3.9,9,0,0.600704
3.9,9.1,0,0.567844
3.9,9.2,0,0.533223
3.9,9.3,0,0.497914
3.9,9.4,0,0.469212
3.9,9.5,0,0.441616
3.9,9.6,0,0.414916
3.9,9.7,0,0.391399
3.9,9.8,0,0.368639
3.9,9.9,0,0.347026
3.9,10,0,0.327512
3.9,10.1,0,0.308116
3.9,10.2,0,0.290004
3.9,10.3,0,0.273413
3.9,10.4,0,0.2565
3.9,10.5,0,0.240947
3.9,10.6,0,0.22651
3.9,10.7,0,0.211618
3.9,10.8,0,0.198009
3.9,10.9,0,0.185224
3.9,11,0,0.172072
3.9,11.1,0,0.15984
3.9,11.2,0,0.148351
3.9,11.3,0,0.136568
3.9,11.4,0,0.125474
3.9,11.5,0,0.114867
3.9,11.6,0,0.1041
3.9,11.7,0,0.0939281
3.9,11.8,0,0.0839318
3.9,11.9,0,0.0738992
3.9,12,0,0.0644319
3.9,12.1,0,0.0548536
3.9,12.2,0,0.0453224
3.9,12.3,0,0.0363772
3.9,12.4,0,0.0270501
3.9,12.5,0,0.0178173
3.9,12.6,0,0.00912196
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0167622
4,0.2,0,0.0335244
4,0.3,0,0.0503619
4,0.4,0,0.0672748
4,0.5,0,0.0841878
4,0.6,0,0.101351
4,0.7,0,0.118515
4,0.8,0,0.135854
4,0.9,0,0.153368
4,1,0,0.170881
4,1.1,0,0.188856
4,1.2,0,0.206831
4,1.3,0,0.225099
4,1.4,0,0.24366
4,1.5,0,0.262221
4,1.6,0,0.281511
4,1.7,0,0.300801
4,1.8,0,0.32054
4,1.9,0,0.340728
4,2,0,0.360915
4,2.1,0,0.382203
4,2.2,0,0.40349
4,2.3,0,0.425453
4,2.4,0,0.448091
4,2.5,0,0.470729
4,2.6,0,0.495029
4,2.7,0,0.519329
4,2.8,0,0.544642
4,2.9,0,0.570967
4,3,0,0.597293
4,3.1,0,0.626077
4,3.2,0,0.654861
4,3.3,0,0.68519
4,3.4,0,0.717064
4,3.5,0,0.748939
4,3.6,0,0.784972
4,3.7,0,0.821006
4,3.8,0,0.859899
4,3.9,0,0.901652
4,4,0,0.943404
4,4.1,0,0.992061
4,4.2,0,1.04072
4,4.3,0,1.09235
4,4.4,0,1.14696
4,4.5,0,1.20156
4,4.6,0,1.26094
4,4.7,0,1.32031
4,4.8,0,1.3772
4,4.9,0,1.43162
4,5,0,1.48603
4,5.1,0,1.60482
4,5.2,0,1.68732
4,5.3,0,1.76882
4,5.4,0,1.86037
4,5.5,0,1.9844
4,5.6,0,2.14827
4,5.7,0,2.33353
4,5.8,0,2.51909
4,5.9,0,2.69841
4,6,0,2.86755
4,6.1,0,3.01605
4,6.2,0,3.13158
4,6.3,0,3.20886
4,6.4,0,3.24618
4,6.5,0,3.24311
4,6.6,0,3.19982
4,6.7,0,3.11705
4,6.8,0,2.99588
4,6.9,0,2.83784
4,7,0,2.5146
4,7.1,0,2.3198
4,7.2,0,2.125
4,7.3,0,1.93141
4,7.4,0,1.74462
4,7.5,0,1.55783
4,7.6,0,1.39808
4,7.7,0,1.30142
4,7.8,0,1.20475
4,7.9,0,1.12208
4,8,0,1.05649
4,8.1,0,0.990903
4,8.2,0,0.933587
4,8.3,0,0.881785
4,8.4,0,0.829983
4,8.5,0,0.782312
4,8.6,0,0.736017
4,8.7,0,0.689722
4,8.8,0,0.648513
4,8.9,0,0.607868
4,9,0,0.56758
4,9.1,0,0.534062
4,9.2,0,0.500543
4,9.3,0,0.468327
4,9.4,0,0.441316
4,9.5,0,0.414306
4,9.6,0,0.389028
4,9.7,0,0.366967
4,9.8,0,0.344906
4,9.9,0,0.324617
4,10,0,0.306101
4,10.1,0,0.287585
4,10.2,0,0.270759
4,10.3,0,0.254844
4,10.4,0,0.238929
4,10.5,0,0.224617
4,10.6,0,0.210706
4,10.7,0,0.196795
4,10.8,0,0.18438
4,10.9,0,0.172045
4,11,0,0.159832
4,11.1,0,0.148728
4,11.2,0,0.137624
4,11.3,0,0.126757
4,11.4,0,0.116603
4,11.5,0,0.106448
4,11.6,0,0.0965817
4,11.7,0,0.0871466
4,11.8,0,0.0777116
4,11.9,0,0.0685665
4,12,0,0.0596588
4,12.1,0,0.050751
4,12.2,0,0.0420983
4,12.3,0,0.0335548
4,12.4,0,0.0250113
4,12.5,0,0.0166525
4,12.6,0,0.00832623
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0161642
4.1,0.2,0,0.032656
4.1,0.3,0,0.0489205
4.1,0.4,0,0.0655308
4.1,0.5,0,0.0819078
4.1,0.6,0,0.0984647
4.1,0.7,0,0.115355
4.1,0.8,0,0.13211
4.1,0.9,0,0.149314
4.1,1,0,0.166273
4.1,1.1,0,0.183608
4.1,1.2,0,0.201301
4.1,1.3,0,0.218954
4.1,1.4,0,0.237183
4.1,1.5,0,0.255161
4.1,1.6,0,0.273761
4.1,1.7,0,0.292744
4.1,1.8,0,0.311819
4.1,1.9,0,0.331649
4.1,2,0,0.351169
4.1,2.1,0,0.371714
4.1,2.2,0,0.39263
4.1,2.3,0,0.41383
4.1,2.4,0,0.436079
4.1,2.5,0,0.457876
4.1,2.6,0,0.481337
4.1,2.7,0,0.505167
4.1,2.8,0,0.529545
4.1,2.9,0,0.555406
4.1,3,0,0.580715
4.1,3.1,0,0.608399
4.1,3.2,0,0.636671
4.1,3.3,0,0.665799
4.1,3.4,0,0.696984
4.1,3.5,0,0.727866
4.1,3.6,0,0.762272
4.1,3.7,0,0.797748
4.1,3.8,0,0.835315
4.1,3.9,0,0.8763
4.1,4,0,0.916397
4.1,4.1,0,0.963895
4.1,4.2,0,1.01152
4.1,4.3,0,1.05989
4.1,4.4,0,1.11226
4.1,4.5,0,1.17036
4.1,4.6,0,1.21043
4.1,4.7,0,1.28151
4.1,4.8,0,1.336
4.1,4.9,0,1.3763
4.1,5,0,1.46671
4.1,5.1,0,1.59441
4.1,5.2,0,1.68483
4.1,5.3,0,1.77325
4.1,5.4,0,1.86478
4.1,5.5,0,1.98065
4.1,5.6,0,2.14159
4.1,5.7,0,2.33981
4.1,5.8,0,2.54808
4.1,5.9,0,2.75887
4.1,6,0,2.97124
4.1,6.1,0,3.16547
4.1,6.2,0,3.31784
4.1,6.3,0,3.41978
4.1,6.4,0,3.46998
4.1,6.5,0,3.46883
4.1,6.6,0,3.41678
4.1,6.7,0,3.31409
4.1,6.8,0,3.16065
4.1,6.9,0,2.95645
4.1,7,0,2.53925
4.1,7.1,0,2.61263
4.1,7.2,0,2.36068
4.1,7.3,0,1.88245
4.1,7.4,0,1.64906
4.1,7.5,0,1.48002
4.1,7.6,0,1.33941
4.1,7.7,0,1.21728
4.1,7.8,0,1.14102
4.1,7.9,0,1.05556
4.1,8,0,0.95653
4.1,8.1,0,0.924628
4.1,8.2,0,0.861066
4.1,8.3,0,0.787256
4.1,8.4,0,0.769632
4.1,8.5,0,0.716147
4.1,8.6,0,0.662718
4.1,8.7,0,0.638453
4.1,8.8,0,0.594553
4.1,8.9,0,0.554576
4.1,9,0,0.524212
4.1,9.1,0,0.491855
4.1,9.2,0,0.460021
4.1,9.3,0,0.43193
4.1,9.4,0,0.406844
4.1,9.5,0,0.381273
4.1,9.6,0,0.358514
4.1,9.7,0,0.337827
4.1,9.8,0,0.317208
4.1,9.9,0,0.298829
4.1,10,0,0.281316
4.1,10.1,0,0.264234
4.1,10.2,0,0.24895
4.1,10.3,0,0.233719
4.1,10.4,0,0.219291
4.1,10.5,0,0.20629
4.1,10.6,0,0.192931
4.1,10.7,0,0.180455
4.1,10.8,0,0.169186
4.1,10.9,0,0.157379
4.1,11,0,0.14645
4.1,11.1,0,0.136392
4.1,11.2,0,0.125798
4.1,11.3,0,0.116075
4.1,11.4,0,0.106793
4.1,11.5,0,0.0972383
4.1,11.6,0,0.0884097
4.1,11.7,0,0.0796629
4.1,11.8,0,0.0709472
4.1,11.9,0,0.0627644
4.1,12,0,0.0543856
4.1,12.1,0,0.0463093
4.1,12.2,0,0.0385625
4.1,12.3,0,0.0304019
4.1,12.4,0,0.0228091
4.1,12.5,0,0.0153296
4.1,12.6,0,0.00738582
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0158938
4.2,0.2,0,0.0315172
4.2,0.3,0,0.0477818
4.2,0.4,0,0.0635535
4.2,0.5,0,0.0796278
4.2,0.6,0,0.0959113
4.2,0.7,0,0.111921
4.2,0.8,0,0.128677
4.2,0.9,0,0.145016
4.2,1,0,0.161665
4.2,1.1,0,0.178718
4.2,1.2,0,0.195488
4.2,1.3,0,0.213141
4.2,1.4,0,0.230455
4.2,1.5,0,0.248101
4.2,1.6,0,0.266394
4.2,1.7,0,0.28438
4.2,1.8,0,0.303455
4.2,1.9,0,0.32226
4.2,2,0,0.341423
4.2,2.1,0,0.361596
4.2,2.2,0,0.381397
4.2,2.3,0,0.402598
4.2,2.4,0,0.423616
4.2,2.5,0,0.445024
4.2,2.6,0,0.468014
4.2,2.7,0,0.490535
4.2,2.8,0,0.514913
4.2,2.9,0,0.539292
4.2,3,0,0.564137
4.2,3.1,0,0.591309
4.2,3.2,0,0.617969
4.2,3.3,0,0.647096
4.2,3.4,0,0.676601
4.2,3.5,0,0.706794
4.2,3.6,0,0.740642
4.2,3.7,0,0.773931
4.2,3.8,0,0.811499
4.2,3.9,0,0.85006
4.2,4,0,0.889389
4.2,4.1,0,0.935858
4.2,4.2,0,0.981298
4.2,4.3,0,1.02966
4.2,4.4,0,1.08329
4.2,4.5,0,1.13915
4.2,4.6,0,1.19093
4.2,4.7,0,1.25442
4.2,4.8,0,1.30891
4.2,4.9,0,1.3711
4.2,5,0,1.4474
4.2,5.1,0,1.584
4.2,5.2,0,1.68235
4.2,5.3,0,1.77768
4.2,5.4,0,1.86919
4.2,5.5,0,1.9769
4.2,5.6,0,2.1349
4.2,5.7,0,2.34608
4.2,5.8,0,2.57708
4.2,5.9,0,2.81932
4.2,6,0,3.07493
4.2,6.1,0,3.31489
4.2,6.2,0,3.5041
4.2,6.3,0,3.63069
4.2,6.4,0,3.69377
4.2,6.5,0,3.69455
4.2,6.6,0,3.63374
4.2,6.7,0,3.51113
4.2,6.8,0,3.32541
4.2,6.9,0,3.07506
4.2,7,0,2.56389
4.2,7.1,0,2.49686
4.2,7.2,0,2.24369
4.2,7.3,0,1.84055
4.2,7.4,0,1.63008
4.2,7.5,0,1.43657
4.2,7.6,0,1.28984
4.2,7.7,0,1.1881
4.2,7.8,0,1.09631
4.2,7.9,0,1.01085
4.2,8,0,0.936853
4.2,8.1,0,0.87656
4.2,8.2,0,0.81415
4.2,8.3,0,0.759995
4.2,8.4,0,0.718881
4.2,8.5,0,0.669361
4.2,8.6,0,0.624545
4.2,8.7,0,0.589387
4.2,8.8,0,0.548914
4.2,8.9,0,0.513217
4.2,9,0,0.480787
4.2,9.1,0,0.45066
4.2,9.2,0,0.422948
4.2,9.3,0,0.395124
4.2,9.4,0,0.372012
4.2,9.5,0,0.349988
4.2,9.6,0,0.327392
4.2,9.7,0,0.308827
4.2,9.8,0,0.290636
4.2,9.9,0,0.272258
4.2,10,0,0.256997
4.2,10.1,0,0.241519
4.2,10.2,0,0.226362
4.2,10.3,0,0.213424
4.2,10.4,0,0.19997
4.2,10.5,0,0.187299
4.2,10.6,0,0.176066
4.2,10.7,0,0.164186
4.2,10.8,0,0.153415
4.2,10.9,0,0.143519
4.2,11,0,0.132962
4.2,11.1,0,0.12354
4.2,11.2,0,0.114681
4.2,11.3,0,0.105147
4.2,11.4,0,0.0967283
4.2,11.5,0,0.0886649
4.2,11.6,0,0.0798656
4.2,11.7,0,0.072226
4.2,11.8,0,0.0646519
4.2,11.9,0,0.0564691
4.2,12,0,0.049428
4.2,12.1,0,0.0421645
4.2,12.2,0,0.0345426
4.2,12.3,0,0.0278295
4.2,12.4,0,0.020751
4.2,12.5,0,0.0135348
4.2,12.6,0,0.0070139
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0153029
4.3,0.2,0,0.0309263
4.3,0.3,0,0.0460089
4.3,0.4,0,0.0617806
4.3,0.5,0,0.0772607
4.3,0.6,0,0.0929442
4.3,0.7,0,0.108954
4.3,0.8,0,0.1245
4.3,0.9,0,0.140839
4.3,1,0,0.156868
4.3,1.1,0,0.173302
4.3,1.2,0,0.190072
4.3,1.3,0,0.206443
4.3,1.4,0,0.223757
4.3,1.5,0,0.240714
4.3,1.6,0,0.258351
4.3,1.7,0,0.276337
4.3,1.8,0,0.293975
4.3,1.9,0,0.31278
4.3,2,0,0.331143
4.3,2.1,0,0.35056
4.3,2.2,0,0.370361
4.3,2.3,0,0.389855
4.3,2.4,0,0.410873
4.3,2.5,0,0.431325
4.3,2.6,0,0.45339
4.3,2.7,0,0.47591
4.3,2.8,0,0.498238
4.3,2.9,0,0.522617
4.3,3,0,0.546212
4.3,3.1,0,0.572453
4.3,3.2,0,0.599113
4.3,3.3,0,0.625812
4.3,3.4,0,0.655316
4.3,3.5,0,0.683463
4.3,3.6,0,0.716259
4.3,3.7,0,0.749549
4.3,3.8,0,0.782949
4.3,3.9,0,0.82151
4.3,4,0,0.858566
4.3,4.1,0,0.902992
4.3,4.2,0,0.948431
4.3,4.3,0,0.998547
4.3,4.4,0,1.05217
4.3,4.5,0,1.10084
4.3,4.6,0,1.17766
4.3,4.7,0,1.24115
4.3,4.8,0,1.3246
4.3,4.9,0,1.38679
4.3,5,0,1.40273
4.3,5.1,0,1.53781
4.3,5.2,0,1.63791
4.3,5.3,0,1.73561
4.3,5.4,0,1.8241
4.3,5.5,0,1.92089
4.3,5.6,0,2.07387
4.3,5.7,0,2.30604
4.3,5.8,0,2.58669
4.3,5.9,0,2.89767
4.3,6,0,3.22054
4.3,6.1,0,3.5074
4.3,6.2,0,3.72733
4.3,6.3,0,3.8726
4.3,6.4,0,3.94445
4.3,6.5,0,3.94475
4.3,6.6,0,3.87412
4.3,6.7,0,3.73194
4.3,6.8,0,3.51578
4.3,6.9,0,3.2218
4.3,7,0,2.60531
4.3,7.1,0,2.18024
4.3,7.2,0,1.92707
4.3,7.3,0,1.76884
4.3,7.4,0,1.53516
4.3,7.5,0,1.34164
4.3,7.6,0,1.23241
4.3,7.7,0,1.1617
4.3,7.8,0,1.06808
4.3,7.9,0,0.991348
4.3,8,0,0.933089
4.3,8.1,0,0.853021
4.3,8.2,0,0.804417
4.3,8.3,0,0.750261
4.3,8.4,0,0.679335
4.3,8.5,0,0.638522
4.3,8.6,0,0.593705
4.3,8.7,0,0.5386
4.3,8.8,0,0.506492
4.3,8.9,0,0.470795
4.3,9,0,0.434198
4.3,9.1,0,0.408623
4.3,9.2,0,0.380911
4.3,9.3,0,0.356808
4.3,9.4,0,0.33598
4.3,9.5,0,0.313956
4.3,9.6,0,0.29584
4.3,9.7,0,0.278342
4.3,9.8,0,0.260434
4.3,9.9,0,0.246062
4.3,10,0,0.231079
4.3,10.1,0,0.216366
4.3,10.2,0,0.204363
4.3,10.3,0,0.191425
4.3,10.4,0,0.179111
4.3,10.5,0,0.168758
4.3,10.6,0,0.157524
4.3,10.7,0,0.147083
4.3,10.8,0,0.137971
4.3,10.9,0,0.128075
4.3,11,0,0.119191
4.3,11.1,0,0.110904
4.3,11.2,0,0.102045
4.3,11.3,0,0.0943816
4.3,11.4,0,0.0866738
4.3,11.5,0,0.0786103
4.3,11.6,0,0.0718645
4.3,11.7,0,0.0645774
4.3,11.8,0,0.0572464
4.3,11.9,0,0.0510533
4.3,12,0,0.0440513
4.3,12.1,0,0.0373127
4.3,12.2,0,0.031351
4.3,12.3,0,0.0246379
4.3,12.4,0,0.0183512
4.3,12.5,0,0.0124713
4.3,12.6,0,0.00595042
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0149824
4.4,0.2,0,0.0297029
4.4,0.3,0,0.0447855
4.4,0.4,0,0.059618
4.4,0.5,0,0.0748064
4.4,0.6,0,0.0901634
4.4,0.7,0,0.10525
4.4,0.8,0,0.120796
4.4,0.9,0,0.136163
4.4,1,0,0.151882
4.4,1.1,0,0.167981
4.4,1.2,0,0.183756
4.4,1.3,0,0.200127
4.4,1.4,0,0.2164
4.4,1.5,0,0.233
4.4,1.6,0,0.250287
4.4,1.7,0,0.267133
4.4,1.8,0,0.284771
4.4,1.9,0,0.302408
4.4,2,0,0.320328
4.4,2.1,0,0.339362
4.4,2.2,0,0.35778
4.4,2.3,0,0.377274
4.4,2.4,0,0.396893
4.4,2.5,0,0.416779
4.4,2.6,0,0.438388
4.4,2.7,0,0.459152
4.4,2.8,0,0.48148
4.4,2.9,0,0.504131
4.4,3,0,0.526941
4.4,3.1,0,0.552763
4.4,3.2,0,0.576946
4.4,3.3,0,0.603645
4.4,3.4,0,0.631084
4.4,3.5,0,0.657873
4.4,3.6,0,0.690176
4.4,3.7,0,0.719809
4.4,3.8,0,0.753209
4.4,3.9,0,0.788377
4.4,4,0,0.823926
4.4,4.1,0,0.867338
4.4,4.2,0,0.908783
4.4,4.3,0,0.958898
4.4,4.4,0,1.01171
4.4,4.5,0,1.05543
4.4,4.6,0,1.14558
4.4,4.7,0,1.18504
4.4,4.8,0,1.26849
4.4,4.9,0,1.36301
4.4,5,0,1.3327
4.4,5.1,0,1.45583
4.4,5.2,0,1.55154
4.4,5.3,0,1.64703
4.4,5.4,0,1.72951
4.4,5.5,0,1.81262
4.4,5.6,0,1.95849
4.4,5.7,0,2.21969
4.4,5.8,0,2.57691
4.4,5.9,0,2.99391
4.4,6,0,3.40808
4.4,6.1,0,3.74301
4.4,6.2,0,3.98753
4.4,6.3,0,4.1455
4.4,6.4,0,4.22204
4.4,6.5,0,4.21945
4.4,6.6,0,4.13793
4.4,6.7,0,3.97653
4.4,6.8,0,3.73176
4.4,6.9,0,3.39667
4.4,7,0,2.66349
4.4,7.1,0,2.10875
4.4,7.2,0,1.79285
4.4,7.3,0,1.68391
4.4,7.4,0,1.39529
4.4,7.5,0,1.2006
4.4,7.6,0,1.09818
4.4,7.7,0,1.07633
4.4,7.8,0,0.955774
4.4,7.9,0,0.879043
4.4,8,0,0.875085
4.4,8.1,0,0.760952
4.4,8.2,0,0.714371
4.4,8.3,0,0.703557
4.4,8.4,0,0.604413
4.4,8.5,0,0.56974
4.4,8.6,0,0.544311
4.4,8.7,0,0.477603
4.4,8.8,0,0.449368
4.4,8.9,0,0.421171
4.4,9,0,0.383571
4.4,9.1,0,0.359968
4.4,9.2,0,0.337881
4.4,9.3,0,0.314515
4.4,9.4,0,0.295893
4.4,9.5,0,0.278351
4.4,9.6,0,0.260462
4.4,9.7,0,0.245474
4.4,9.8,0,0.230642
4.4,9.9,0,0.21627
4.4,10,0,0.203981
4.4,10.1,0,0.191213
4.4,10.2,0,0.179355
4.4,10.3,0,0.16909
4.4,10.4,0,0.157947
4.4,10.5,0,0.14795
4.4,10.6,0,0.139132
4.4,10.7,0,0.129422
4.4,10.8,0,0.120826
4.4,10.9,0,0.113081
4.4,11,0,0.104652
4.4,11.1,0,0.0970106
4.4,11.2,0,0.0901048
4.4,11.3,0,0.0826684
4.4,11.4,0,0.0758443
4.4,11.5,0,0.0694584
4.4,11.6,0,0.0627476
4.4,11.7,0,0.056601
4.4,11.8,0,0.0505537
4.4,11.9,0,0.0443606
4.4,12,0,0.0387389
4.4,12.1,0,0.03292
4.4,12.2,0,0.0270791
4.4,12.3,0,0.0218639
4.4,12.4,0,0.0161752
4.4,12.5,0,0.0105495
4.4,12.6,0,0.00552006
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0144
4.5,0.2,0,0.0288
4.5,0.3,0,0.0432704
4.5,0.4,0,0.0578113
4.5,0.5,0,0.0723521
4.5,0.6,0,0.0871124
4.5,0.7,0,0.101873
4.5,0.8,0,0.116781
4.5,0.9,0,0.131839
4.5,1,0,0.146896
4.5,1.1,0,0.162336
4.5,1.2,0,0.177776
4.5,1.3,0,0.193454
4.5,1.4,0,0.20937
4.5,1.5,0,0.225286
4.5,1.6,0,0.241782
4.5,1.7,0,0.258278
4.5,1.8,0,0.275123
4.5,1.9,0,0.292318
4.5,2,0,0.309512
4.5,2.1,0,0.327547
4.5,2.2,0,0.345582
4.5,2.3,0,0.364126
4.5,2.4,0,0.38318
4.5,2.5,0,0.402234
4.5,2.6,0,0.422542
4.5,2.7,0,0.44285
4.5,2.8,0,0.463937
4.5,2.9,0,0.485804
4.5,3,0,0.50767
4.5,3.1,0,0.531433
4.5,3.2,0,0.555197
4.5,3.3,0,0.58012
4.5,3.4,0,0.606201
4.5,3.5,0,0.632282
4.5,3.6,0,0.661423
4.5,3.7,0,0.690563
4.5,3.8,0,0.721964
4.5,3.9,0,0.755625
4.5,4,0,0.789287
4.5,4.1,0,0.829718
4.5,4.2,0,0.870148
4.5,4.3,0,0.914294
4.5,4.4,0,0.962154
4.5,4.5,0,1.01001
4.5,4.6,0,1.06281
4.5,4.7,0,1.1156
4.5,4.8,0,1.16613
4.5,4.9,0,1.2144
4.5,5,0,1.26267
4.5,5.1,0,1.37385
4.5,5.2,0,1.46516
4.5,5.3,0,1.55846
4.5,5.4,0,1.63492
4.5,5.5,0,1.70435
4.5,5.6,0,1.84311
4.5,5.7,0,2.13333
4.5,5.8,0,2.56713
