x,y,z,p
4.6,5.8,0,3.22726
4.6,5.9,0,3.67212
4.6,6,0,1.00306
4.6,6.1,0,0.629217
4.6,6.2,0,0.219846
4.6,6.3,0,-0.0670421
4.6,6.4,0,-0.00395298
4.6,6.5,0,0.152976
4.6,6.6,0,0.15437
4.6,6.7,0,0.118434
4.6,6.8,0,-0.0746215
4.6,6.9,0,-0.0933735
4.6,7,0,-0.0160682
4.6,7.1,0,-0.00903629
4.6,7.2,0,-0.0149795
4.6,7.3,0,0.0220898
4.6,7.4,0,0.0511195
4.6,7.5,0,0.0648324
4.6,7.6,0,0.0592299
4.6,7.7,0,0.058089
4.6,7.8,0,0.0638774
4.6,7.9,0,0.0613077
4.6,8,0,0.066493
4.6,8.1,0,0.0742975
4.6,8.2,0,0.0774802
4.6,8.3,0,0.0830499
4.6,8.4,0,0.0893582
4.6,8.5,0,0.0945044
4.6,8.6,0,0.0973025
4.6,8.7,0,0.101993
4.6,8.8,0,0.107714
4.6,8.9,0,0.107576
4.6,9,0,0.106499
4.6,9.1,0,0.105963
4.6,9.2,0,0.104963
4.6,9.3,0,0.107401
4.6,9.4,0,0.110613
4.6,9.5,0,0.11303
4.6,9.6,0,0.111122
4.6,9.7,0,0.109092
4.6,9.8,0,0.1068
4.6,9.9,0,0.104163
4.6,10,0,0.104145
4.6,10.1,0,0.102455
4.6,10.2,0,0.100307
4.6,10.3,0,0.09983
4.6,10.4,0,0.0996001
4.6,10.5,0,0.0987382
4.6,10.6,0,0.0942101
4.6,10.7,0,0.088837
4.6,10.8,0,0.0830576
4.6,10.9,0,0.0784824
4.6,11,0,0.0768618
4.6,11.1,0,0.074815
4.6,11.2,0,0.0719107
4.6,11.3,0,0.0674629
4.6,11.4,0,0.0632493
4.6,11.5,0,0.0595214
4.6,11.6,0,0.053539
4.6,11.7,0,0.0473558
4.6,11.8,0,0.0408298
4.6,11.9,0,0.0353671
4.6,12,0,0.0330371
4.6,12.1,0,0.0304967
4.6,12.2,0,0.0269647
4.6,12.3,0,0.0208625
4.6,12.4,0,0.014341
4.6,12.5,0,0.00785848
4.6,12.6,0,0.00318856
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00507299
4.7,0.2,0,0.0104201
4.7,0.3,0,0.0156374
4.7,0.4,0,0.0206851
4.7,0.5,0,0.0251938
4.7,0.6,0,0.0306164
4.7,0.7,0,0.0351164
4.7,0.8,0,0.0395038
4.7,0.9,0,0.0428096
4.7,1,0,0.0468991
4.7,1.1,0,0.0499841
4.7,1.2,0,0.0526546
4.7,1.3,0,0.0545409
4.7,1.4,0,0.0566683
4.7,1.5,0,0.057849
4.7,1.6,0,0.0578652
4.7,1.7,0,0.0560401
4.7,1.8,0,0.0542889
4.7,1.9,0,0.0500268
4.7,2,0,0.0458244
4.7,2.1,0,0.039488
4.7,2.2,0,0.032644
4.7,2.3,0,0.0274199
4.7,2.4,0,0.0187417
4.7,2.5,0,0.0148743
4.7,2.6,0,0.0019495
4.7,2.7,0,-0.00510078
4.7,2.8,0,-0.0164522
4.7,2.9,0,-0.027311
4.7,3,0,-0.0222366
4.7,3.1,0,-0.0341894
4.7,3.2,0,0.0098645
4.7,3.3,0,0.0106311
4.7,3.4,0,0.129849
4.7,3.5,0,0.123629
4.7,3.6,0,0.282215
4.7,3.7,0,0.324068
4.7,3.8,0,0.306351
4.7,3.9,0,1.1545
4.7,4,0,1.44334
4.7,4.1,0,2.87625
4.7,4.2,0,3.35815
4.7,4.3,0,4.02667
4.7,4.4,0,4.57142
4.7,4.5,0,5.04818
4.7,4.6,0,5.28957
4.7,4.7,0,5.46159
4.7,4.8,0,5.59285
4.7,4.9,0,5.66172
4.7,5,0,5.6918
4.7,5.1,0,5.68252
4.7,5.2,0,5.52372
4.7,5.3,0,5.31585
4.7,5.4,0,5.13571
4.7,5.5,0,4.93335
4.7,5.6,0,4.33537
4.7,5.7,0,3.63158
4.7,5.8,0,2.8579
4.7,5.9,0,2.20492
4.7,6,0,-0.00500835
4.7,6.1,0,-0.331917
4.7,6.2,0,-0.563544
4.7,6.3,0,-0.8124
4.7,6.4,0,-0.749311
4.7,6.5,0,-0.416856
4.7,6.6,0,-0.0827351
4.7,6.7,0,-0.10959
4.7,6.8,0,-0.222491
4.7,6.9,0,-0.288318
4.7,7,0,-0.265403
4.7,7.1,0,-0.243792
4.7,7.2,0,-0.188391
4.7,7.3,0,-0.137097
4.7,7.4,0,-0.108067
4.7,7.5,0,-0.0815986
4.7,7.6,0,-0.0547629
4.7,7.7,0,-0.0534809
4.7,7.8,0,-0.0409322
4.7,7.9,0,-0.0234882
4.7,8,0,-0.0130316
4.7,8.1,0,-0.00361265
4.7,8.2,0,0.0115023
4.7,8.3,0,0.0246871
4.7,8.4,0,0.0309953
4.7,8.5,0,0.0404037
4.7,8.6,0,0.0502385
4.7,8.7,0,0.0556313
4.7,8.8,0,0.0613622
4.7,8.9,0,0.0671021
4.7,9,0,0.0692972
4.7,9.1,0,0.0696126
4.7,9.2,0,0.0739026
4.7,9.3,0,0.0780064
4.7,9.4,0,0.0812179
4.7,9.5,0,0.0843244
4.7,9.6,0,0.0874061
4.7,9.7,0,0.0862883
4.7,9.8,0,0.0855623
4.7,9.9,0,0.0865337
4.7,10,0,0.0870401
4.7,10.1,0,0.0856332
4.7,10.2,0,0.0857012
4.7,10.3,0,0.0857587
4.7,10.4,0,0.0855288
4.7,10.5,0,0.0839284
4.7,10.6,0,0.0820137
4.7,10.7,0,0.0774257
4.7,10.8,0,0.072902
4.7,10.9,0,0.0700428
4.7,11,0,0.0677038
4.7,11.1,0,0.0656014
4.7,11.2,0,0.0627177
4.7,11.3,0,0.0597119
4.7,11.4,0,0.0554982
4.7,11.5,0,0.0516882
4.7,11.6,0,0.0477974
4.7,11.7,0,0.042251
4.7,11.8,0,0.0368116
4.7,11.9,0,0.033145
4.7,12,0,0.029973
4.7,12.1,0,0.0273906
4.7,12.2,0,0.023358
4.7,12.3,0,0.0192753
4.7,12.4,0,0.0127538
4.7,12.5,0,0.00778695
4.7,12.6,0,0.00353837
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00296962
4.8,0.2,0,0.00654892
4.8,0.3,0,0.0100027
4.8,0.4,0,0.0134071
4.8,0.5,0,0.0158865
4.8,0.6,0,0.0195564
4.8,0.7,0,0.0214144
4.8,0.8,0,0.0241701
4.8,0.9,0,0.02419
4.8,1,0,0.0266573
4.8,1.1,0,0.0254215
4.8,1.2,0,0.0267388
4.8,1.3,0,0.0233404
4.8,1.4,0,0.0242719
4.8,1.5,0,0.0192546
4.8,1.6,0,0.0181913
4.8,1.7,0,0.00953258
4.8,1.8,0,0.00590681
4.8,1.9,0,-0.00691176
4.8,2,0,-0.0144828
4.8,2.1,0,-0.0331574
4.8,2.2,0,-0.0439764
4.8,2.3,0,-0.0690145
4.8,2.4,0,-0.0811167
4.8,2.5,0,-0.112956
4.8,2.6,0,-0.128697
4.8,2.7,0,-0.168628
4.8,2.8,0,-0.182072
4.8,2.9,0,-0.214318
4.8,3,0,-0.225735
4.8,3.1,0,-0.218963
4.8,3.2,0,-0.241614
4.8,3.3,0,-0.140548
4.8,3.4,0,-0.191259
4.8,3.5,0,0.0265059
4.8,3.6,0,-0.189822
4.8,3.7,0,-0.149182
4.8,3.8,0,-0.718373
4.8,3.9,0,-0.640266
4.8,4,0,0.149847
4.8,4.1,0,1.63918
4.8,4.2,0,3.07549
4.8,4.3,0,3.94627
4.8,4.4,0,4.56879
4.8,4.5,0,4.97725
4.8,4.6,0,5.3616
4.8,4.7,0,5.64282
4.8,4.8,0,5.70999
4.8,4.9,0,5.7825
4.8,5,0,5.78819
4.8,5.1,0,5.76483
4.8,5.2,0,5.61374
4.8,5.3,0,5.44505
4.8,5.4,0,5.17036
4.8,5.5,0,4.75196
4.8,5.6,0,4.29429
4.8,5.7,0,3.5198
4.8,5.8,0,2.43636
4.8,5.9,0,0.42184
4.8,6,0,-1.7993
4.8,6.1,0,-2.63047
4.8,6.2,0,-2.8621
4.8,6.3,0,-2.53786
4.8,6.4,0,-0.69549
4.8,6.5,0,-0.327575
4.8,6.6,0,0.00654593
4.8,6.7,0,-0.361586
4.8,6.8,0,-0.46705
4.8,6.9,0,-0.532877
4.8,7,0,-0.511685
4.8,7.1,0,-0.39878
4.8,7.2,0,-0.343379
4.8,7.3,0,-0.286448
4.8,7.4,0,-0.246786
4.8,7.5,0,-0.220052
4.8,7.6,0,-0.193216
4.8,7.7,0,-0.15688
4.8,7.8,0,-0.137999
4.8,7.9,0,-0.120555
4.8,8,0,-0.0901084
4.8,8.1,0,-0.0694944
4.8,8.2,0,-0.0543795
4.8,8.3,0,-0.0371068
4.8,8.4,0,-0.0202449
4.8,8.5,0,-0.0103582
4.8,8.6,0,-0.00052338
4.8,8.7,0,0.0120304
4.8,8.8,0,0.0176749
4.8,8.9,0,0.0234148
4.8,9,0,0.0326675
4.8,9.1,0,0.0380442
4.8,9.2,0,0.0423342
4.8,9.3,0,0.0475815
4.8,9.4,0,0.0540037
4.8,9.5,0,0.0570585
4.8,9.6,0,0.0601402
4.8,9.7,0,0.065962
4.8,9.8,0,0.0676347
4.8,9.9,0,0.0686061
4.8,10,0,0.0715242
4.8,10.1,0,0.0721517
4.8,10.2,0,0.0722197
4.8,10.3,0,0.072372
4.8,10.4,0,0.0718486
4.8,10.5,0,0.0698923
4.8,10.6,0,0.0679776
4.8,10.7,0,0.0674221
4.8,10.8,0,0.0647203
4.8,10.9,0,0.0618611
4.8,11,0,0.0596298
4.8,11.1,0,0.0562288
4.8,11.2,0,0.0533451
4.8,11.3,0,0.0504947
4.8,11.4,0,0.0478317
4.8,11.5,0,0.0441691
4.8,11.6,0,0.0402783
4.8,11.7,0,0.0380351
4.8,11.8,0,0.0346047
4.8,11.9,0,0.0309381
4.8,12,0,0.0275296
4.8,12.1,0,0.0238719
4.8,12.2,0,0.0198393
4.8,12.3,0,0.0158162
4.8,12.4,0,0.0121748
4.8,12.5,0,0.00807258
4.8,12.6,0,0.00382399
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000773346
4.9,0.2,0,0.00276607
4.9,0.3,0,0.0047935
4.9,0.4,0,0.00672227
4.9,0.5,0,0.00690925
4.9,0.6,0,0.00947713
4.9,0.7,0,0.00894198
4.9,0.8,0,0.0102024
4.9,0.9,0,0.00673713
4.9,1,0,0.00816653
4.9,1.1,0,0.00299626
4.9,1.2,0,0.00293212
4.9,1.3,0,-0.00570148
4.9,1.4,0,-0.00567532
4.9,1.5,0,-0.016025
4.9,1.6,0,-0.0184668
4.9,1.7,0,-0.0335263
4.9,1.8,0,-0.0385199
4.9,1.9,0,-0.05963
4.9,2,0,-0.0702451
4.9,2.1,0,-0.100706
4.9,2.2,0,-0.115456
4.9,2.3,0,-0.158605
4.9,2.4,0,-0.175881
4.9,2.5,0,-0.229955
4.9,2.6,0,-0.251831
4.9,2.7,0,-0.3195
4.9,2.8,0,-0.334193
4.9,2.9,0,-0.396114
4.9,3,0,-0.416378
4.9,3.1,0,-0.431158
4.9,3.2,0,-0.504782
4.9,3.3,0,-0.392937
4.9,3.4,0,-0.584644
4.9,3.5,0,-0.261333
4.9,3.6,0,-0.806209
4.9,3.7,0,-0.854702
4.9,3.8,0,-2.12286
4.9,3.9,0,-2.65411
4.9,4,0,-1.76135
4.9,4.1,0,0.545418
4.9,4.2,0,2.74612
4.9,4.3,0,3.8868
4.9,4.4,0,4.53096
4.9,4.5,0,4.98418
4.9,4.6,0,5.38918
4.9,4.7,0,5.80139
4.9,4.8,0,5.78549
4.9,4.9,0,5.87905
4.9,5,0,5.83896
4.9,5.1,0,5.88051
4.9,5.2,0,5.66661
4.9,5.3,0,5.51797
4.9,5.4,0,5.15731
4.9,5.5,0,4.72842
4.9,5.6,0,4.221
4.9,5.7,0,3.40077
4.9,5.8,0,1.96264
4.9,5.9,0,-1.00197
4.9,6,0,-4.37983
4.9,6.1,0,-5.50629
4.9,6.2,0,-5.48628
4.9,6.3,0,-3.98975
4.9,6.4,0,-2.14739
4.9,6.5,0,-0.378154
4.9,6.6,0,-0.256851
4.9,6.7,0,-0.649616
4.9,6.8,0,-0.82257
4.9,6.9,0,-0.829718
4.9,7,0,-0.755192
4.9,7.1,0,-0.618655
4.9,7.2,0,-0.475397
4.9,7.3,0,-0.409263
4.9,7.4,0,-0.369601
4.9,7.5,0,-0.339945
4.9,7.6,0,-0.297296
4.9,7.7,0,-0.259648
4.9,7.8,0,-0.238782
4.9,7.9,0,-0.197979
4.9,8,0,-0.157723
4.9,8.1,0,-0.136084
4.9,8.2,0,-0.111022
4.9,8.3,0,-0.0856089
4.9,8.4,0,-0.0687469
4.9,8.5,0,-0.0573587
4.9,8.6,0,-0.0419843
4.9,8.7,0,-0.0287363
4.9,8.8,0,-0.0231992
4.9,8.9,0,-0.011814
4.9,9,0,0.00068111
4.9,9.1,0,0.00601914
4.9,9.2,0,0.0129661
4.9,9.3,0,0.0228528
4.9,9.4,0,0.0292751
4.9,9.5,0,0.0328801
4.9,9.6,0,0.0401411
4.9,9.7,0,0.0467297
4.9,9.8,0,0.0490498
4.9,9.9,0,0.0545363
4.9,10,0,0.0596498
4.9,10.1,0,0.06019
4.9,10.2,0,0.0599097
4.9,10.3,0,0.0605385
4.9,10.4,0,0.0600152
4.9,10.5,0,0.0581454
4.9,10.6,0,0.0582531
4.9,10.7,0,0.0581871
4.9,10.8,0,0.0556039
4.9,10.9,0,0.0541321
4.9,11,0,0.0527679
4.9,11.1,0,0.0492598
4.9,11.2,0,0.045232
4.9,11.3,0,0.0424756
4.9,11.4,0,0.0398126
4.9,11.5,0,0.0369122
4.9,11.6,0,0.0359512
4.9,11.7,0,0.034384
4.9,11.8,0,0.0310983
4.9,11.9,0,0.0282926
4.9,12,0,0.0253234
4.9,12.1,0,0.0216682
4.9,12.2,0,0.0178889
4.9,12.3,0,0.014354
4.9,12.4,0,0.0107126
4.9,12.5,0,0.00692781
4.9,12.6,0,0.00361487
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.000508388
5,0.2,0,-0.00101678
5,0.3,0,-0.000489649
5,0.4,0,3.74777e-05
5,0.5,0,-0.000282345
5,0.6,0,-0.000602167
5,0.7,0,-0.00218371
5,0.8,0,-0.00376525
5,0.9,0,-0.00704475
5,1,0,-0.0103243
5,1.1,0,-0.0155994
5,1.2,0,-0.0208745
5,1.3,0,-0.0282485
5,1.4,0,-0.0356225
5,1.5,0,-0.0453737
5,1.6,0,-0.0551249
5,1.7,0,-0.0690357
5,1.8,0,-0.0829466
5,1.9,0,-0.104477
5,2,0,-0.126007
5,2.1,0,-0.156472
5,2.2,0,-0.186936
5,2.3,0,-0.228791
5,2.4,0,-0.270646
5,2.5,0,-0.322805
5,2.6,0,-0.374965
5,2.7,0,-0.430639
5,2.8,0,-0.486313
5,2.9,0,-0.546667
5,3,0,-0.607022
5,3.1,0,-0.687486
5,3.2,0,-0.767951
5,3.3,0,-0.87299
5,3.4,0,-0.978029
5,3.5,0,-1.20031
5,3.6,0,-1.4226
5,3.7,0,-2.47497
5,3.8,0,-3.52734
5,3.9,0,-3.59994
5,4,0,-3.67254
5,4.1,0,-0.627891
5,4.2,0,2.41676
5,4.3,0,3.45494
5,4.4,0,4.49313
5,4.5,0,4.95494
5,4.6,0,5.41676
5,4.7,0,5.63888
5,4.8,0,5.86099
5,4.9,0,5.87536
5,5,0,5.88973
5,5.1,0,5.80461
5,5.2,0,5.71949
5,5.3,0,5.43188
5,5.4,0,5.14426
5,5.5,0,4.64598
5,5.6,0,4.14771
5,5.7,0,2.81831
5,5.8,0,1.48892
5,5.9,0,-2.73571
5,6,0,-6.96035
5,6.1,0,-6.34972
5,6.2,0,-5.73909
5,6.3,0,-5.12845
5,6.4,0,-4.13299
5,6.5,0,-2.93031
5,6.6,0,-1.72763
5,6.7,0,-0.895539
5,6.8,0,-0.92814
5,6.9,0,-0.960741
5,7,0,-0.993342
5,7.1,0,-0.856777
5,7.2,0,-0.711308
5,7.3,0,-0.565839
5,7.4,0,-0.482573
5,7.5,0,-0.440776
5,7.6,0,-0.398979
5,7.7,0,-0.356712
5,7.8,0,-0.313034
5,7.9,0,-0.269357
5,8,0,-0.22568
5,8.1,0,-0.194872
5,8.2,0,-0.165494
5,8.3,0,-0.136116
5,8.4,0,-0.114311
5,8.5,0,-0.0987039
5,8.6,0,-0.0830964
5,8.7,0,-0.0681519
5,8.8,0,-0.0558595
5,8.9,0,-0.0435672
5,9,0,-0.0312748
5,9.1,0,-0.0211807
5,9.2,0,-0.0114745
5,9.3,0,-0.00176828
5,9.4,0,0.00667654
5,9.5,0,0.01386
5,9.6,0,0.0210434
5,9.7,0,0.0281187
5,9.8,0,0.034581
5,9.9,0,0.0410432
5,10,0,0.0475055
5,10.1,0,0.0488769
5,10.2,0,0.0489756
5,10.3,0,0.0490742
5,10.4,0,0.0491395
5,10.5,0,0.0491639
5,10.6,0,0.0491884
5,10.7,0,0.0491015
5,10.8,0,0.0480133
5,10.9,0,0.0469252
5,11,0,0.045837
5,11.1,0,0.0427545
5,11.2,0,0.0390073
5,11.3,0,0.03526
5,11.4,0,0.0327592
5,11.5,0,0.032128
5,11.6,0,0.0314968
5,11.7,0,0.0307677
5,11.8,0,0.0281794
5,11.9,0,0.0255912
5,12,0,0.0230029
5,12.1,0,0.0197923
5,12.2,0,0.016315
5,12.3,0,0.0128376
5,12.4,0,0.00947224
5,12.5,0,0.00631483
5,12.6,0,0.00315741
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.0036853
5.1,0.2,0,-0.0073706
5.1,0.3,0,-0.00912528
5.1,0.4,0,-0.01088
5.1,0.5,0,-0.0138553
5.1,0.6,0,-0.0168307
5.1,0.7,0,-0.0213671
5.1,0.8,0,-0.0259035
5.1,0.9,0,-0.0325901
5.1,1,0,-0.0392767
5.1,1.1,0,-0.0486428
5.1,1.2,0,-0.0580088
5.1,1.3,0,-0.0703561
5.1,1.4,0,-0.0827034
5.1,1.5,0,-0.0981445
5.1,1.6,0,-0.113586
5.1,1.7,0,-0.133838
5.1,1.8,0,-0.154091
5.1,1.9,0,-0.184538
5.1,2,0,-0.214985
5.1,2.1,0,-0.256703
5.1,2.2,0,-0.298422
5.1,2.3,0,-0.3569
5.1,2.4,0,-0.415378
5.1,2.5,0,-0.488709
5.1,2.6,0,-0.562039
5.1,2.7,0,-0.649267
5.1,2.8,0,-0.736495
5.1,2.9,0,-0.865806
5.1,3,0,-0.995117
5.1,3.1,0,-1.22437
5.1,3.2,0,-1.45363
5.1,3.3,0,-1.82048
5.1,3.4,0,-2.18733
5.1,3.5,0,-2.59064
5.1,3.6,0,-2.99395
5.1,3.7,0,-4.01031
5.1,3.8,0,-5.02666
5.1,3.9,0,-5.85888
5.1,4,0,-6.69111
5.1,6,0,-12.5364
5.1,6.1,0,-10.8411
5.1,6.2,0,-9.14583
5.1,6.3,0,-7.45051
5.1,6.4,0,-5.8674
5.1,6.5,0,-4.34471
5.1,6.6,0,-2.82201
5.1,6.7,0,-1.73605
5.1,6.8,0,-1.66914
5.1,6.9,0,-1.60222
5.1,7,0,-1.53531
5.1,7.1,0,-1.29537
5.1,7.2,0,-1.04633
5.1,7.3,0,-0.79729
5.1,7.4,0,-0.668996
5.1,7.5,0,-0.6212
5.1,7.6,0,-0.573404
5.1,7.7,0,-0.521938
5.1,7.8,0,-0.459459
5.1,7.9,0,-0.39698
5.1,8,0,-0.334501
5.1,8.1,0,-0.294171
5.1,8.2,0,-0.256302
5.1,8.3,0,-0.218433
5.1,8.4,0,-0.190813
5.1,8.5,0,-0.171577
5.1,8.6,0,-0.152342
5.1,8.7,0,-0.133547
5.1,8.8,0,-0.116513
5.1,8.9,0,-0.0994801
5.1,9,0,-0.0824468
5.1,9.1,0,-0.0685644
5.1,9.2,0,-0.0552381
5.1,9.3,0,-0.0419118
5.1,9.4,0,-0.0304637
5.1,9.5,0,-0.020894
5.1,9.6,0,-0.0113243
5.1,9.7,0,-0.00168341
5.1,9.8,0,0.00836082
5.1,9.9,0,0.0184051
5.1,10,0,0.0284493
5.1,10.1,0,0.0304212
5.1,10.2,0,0.0303751
5.1,10.3,0,0.0303289
5.1,10.4,0,0.0309679
5.1,10.5,0,0.0324443
5.1,10.6,0,0.0339207
5.1,10.7,0,0.0352733
5.1,10.8,0,0.0355116
5.1,10.9,0,0.0357498
5.1,11,0,0.0359881
5.1,11.1,0,0.0327322
5.1,11.2,0,0.0283117
5.1,11.3,0,0.0238912
5.1,11.4,0,0.0218552
5.1,11.5,0,0.0233959
5.1,11.6,0,0.0249366
5.1,11.7,0,0.0262948
5.1,11.8,0,0.0241862
5.1,11.9,0,0.0220776
5.1,12,0,0.019969
5.1,12.1,0,0.017043
5.1,12.2,0,0.0137667
5.1,12.3,0,0.0104904
5.1,12.4,0,0.00748734
5.1,12.5,0,0.00499156
5.1,12.6,0,0.00249578
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.00504104
5.2,0.2,0,-0.0100821
5.2,0.3,0,-0.0138543
5.2,0.4,0,-0.0176266
5.2,0.5,0,-0.0225298
5.2,0.6,0,-0.027433
5.2,0.7,0,-0.0339964
5.2,0.8,0,-0.0405599
5.2,0.9,0,-0.0495185
5.2,1,0,-0.0584771
5.2,1.1,0,-0.0705522
5.2,1.2,0,-0.0826274
5.2,1.3,0,-0.0983132
5.2,1.4,0,-0.113999
5.2,1.5,0,-0.133725
5.2,1.6,0,-0.15345
5.2,1.7,0,-0.178946
5.2,1.8,0,-0.204442
5.2,1.9,0,-0.240659
5.2,2,0,-0.276875
5.2,2.1,0,-0.326206
5.2,2.2,0,-0.375537
5.2,2.3,0,-0.442981
5.2,2.4,0,-0.510425
5.2,2.5,0,-0.598433
5.2,2.6,0,-0.68644
5.2,2.7,0,-0.805343
5.2,2.8,0,-0.924246
5.2,2.9,0,-1.10613
5.2,3,0,-1.28802
5.2,3.1,0,-1.58901
5.2,3.2,0,-1.88999
5.2,3.3,0,-2.36365
5.2,3.4,0,-2.83732
5.2,3.5,0,-3.31264
5.2,3.6,0,-3.78796
5.2,3.7,0,-4.2033
5.2,3.8,0,-4.61863
5.2,3.9,0,-4.84354
5.2,4,0,-5.06845
5.2,6,0,-10.3558
5.2,6.1,0,-9.0274
5.2,6.2,0,-7.69898
5.2,6.3,0,-6.37057
5.2,6.4,0,-5.17712
5.2,6.5,0,-4.05636
5.2,6.6,0,-2.9356
5.2,6.7,0,-2.12395
5.2,6.8,0,-2.03356
5.2,6.9,0,-1.94317
5.2,7,0,-1.85277
5.2,7.1,0,-1.5607
5.2,7.2,0,-1.258
5.2,7.3,0,-0.955308
5.2,7.4,0,-0.803302
5.2,7.5,0,-0.751755
5.2,7.6,0,-0.700207
5.2,7.7,0,-0.642968
5.2,7.8,0,-0.568653
5.2,7.9,0,-0.494337
5.2,8,0,-0.420022
5.2,8.1,0,-0.373619
5.2,8.2,0,-0.330318
5.2,8.3,0,-0.287017
5.2,8.4,0,-0.254063
5.2,8.5,0,-0.229575
5.2,8.6,0,-0.205088
5.2,8.7,0,-0.181334
5.2,8.8,0,-0.160517
5.2,8.9,0,-0.139699
5.2,9,0,-0.118881
5.2,9.1,0,-0.10226
5.2,9.2,0,-0.0863797
5.2,9.3,0,-0.0704992
5.2,9.4,0,-0.0569502
5.2,9.5,0,-0.0457328
5.2,9.6,0,-0.0345153
5.2,9.7,0,-0.0233991
5.2,9.8,0,-0.012856
5.2,9.9,0,-0.00231294
5.2,10,0,0.00823012
5.2,10.1,0,0.0119013
5.2,10.2,0,0.0138545
5.2,10.3,0,0.0158076
5.2,10.4,0,0.0180393
5.2,10.5,0,0.0206115
5.2,10.6,0,0.0231836
5.2,10.7,0,0.02561
5.2,10.8,0,0.0267248
5.2,10.9,0,0.0278395
5.2,11,0,0.0289543
5.2,11.1,0,0.0269964
5.2,11.2,0,0.0240144
5.2,11.3,0,0.0210323
5.2,11.4,0,0.0197633
5.2,11.5,0,0.021064
5.2,11.6,0,0.0223646
5.2,11.7,0,0.023507
5.2,11.8,0,0.0216438
5.2,11.9,0,0.0197805
5.2,12,0,0.0179172
5.2,12.1,0,0.015301
5.2,12.2,0,0.0123622
5.2,12.3,0,0.0094233
5.2,12.4,0,0.0067281
5.2,12.5,0,0.0044854
5.2,12.6,0,0.0022427
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.0057893
5.3,0.2,0,-0.0115786
5.3,0.3,0,-0.0172316
5.3,0.4,0,-0.0228846
5.3,0.5,0,-0.0295597
5.3,0.6,0,-0.0362348
5.3,0.7,0,-0.044629
5.3,0.8,0,-0.0530231
5.3,0.9,0,-0.064033
5.3,1,0,-0.0750429
5.3,1.1,0,-0.0895793
5.3,1.2,0,-0.104116
5.3,1.3,0,-0.12289
5.3,1.4,0,-0.141664
5.3,1.5,0,-0.1655
5.3,1.6,0,-0.189336
5.3,1.7,0,-0.220073
5.3,1.8,0,-0.25081
5.3,1.9,0,-0.292172
5.3,2,0,-0.333534
5.3,2.1,0,-0.389327
5.3,2.2,0,-0.445121
5.3,2.3,0,-0.520555
5.3,2.4,0,-0.595991
5.3,2.5,0,-0.699881
5.3,2.6,0,-0.803771
5.3,2.7,0,-0.95487
5.3,2.8,0,-1.10597
5.3,2.9,0,-1.32866
5.3,3,0,-1.55135
5.3,3.1,0,-1.88124
5.3,3.2,0,-2.21113
5.3,3.3,0,-2.72665
5.3,3.4,0,-3.24219
5.3,3.5,0,-3.99501
5.3,3.6,0,-4.74784
5.3,3.7,0,-5.12056
5.3,3.8,0,-5.49327
5.3,3.9,0,-5.43094
5.3,4,0,-5.36861
5.3,6,0,-8.01347
5.3,6.1,0,-7.05085
5.3,6.2,0,-6.08823
5.3,6.3,0,-5.12561
5.3,6.4,0,-4.31572
5.3,6.5,0,-3.58809
5.3,6.6,0,-2.86045
5.3,6.7,0,-2.32409
5.3,6.8,0,-2.23406
5.3,6.9,0,-2.14403
5.3,7,0,-2.054
5.3,7.1,0,-1.74162
5.3,7.2,0,-1.41753
5.3,7.3,0,-1.09344
5.3,7.4,0,-0.930854
5.3,7.5,0,-0.875942
5.3,7.6,0,-0.82103
5.3,7.7,0,-0.758571
5.3,7.8,0,-0.673473
5.3,7.9,0,-0.588375
5.3,8,0,-0.503277
5.3,8.1,0,-0.452059
5.3,8.2,0,-0.404604
5.3,8.3,0,-0.35715
5.3,8.4,0,-0.318837
5.3,8.5,0,-0.288002
5.3,8.6,0,-0.257168
5.3,8.7,0,-0.22756
5.3,8.8,0,-0.202857
5.3,8.9,0,-0.178155
5.3,9,0,-0.153452
5.3,9.1,0,-0.13422
5.3,9.2,0,-0.115953
5.3,9.3,0,-0.0976859
5.3,9.4,0,-0.0821956
5.3,9.5,0,-0.0694819
5.3,9.6,0,-0.0567682
5.3,9.7,0,-0.0444378
5.3,9.8,0,-0.0342798
5.3,9.9,0,-0.0241217
5.3,10,0,-0.0139637
5.3,10.1,0,-0.00814159
5.3,10.2,0,-0.00340342
5.3,10.3,0,0.00133474
5.3,10.4,0,0.00561562
5.3,10.5,0,0.0093376
5.3,10.6,0,0.0130596
5.3,10.7,0,0.0166071
5.3,10.8,0,0.0185849
5.3,10.9,0,0.0205626
5.3,11,0,0.0225404
5.3,11.1,0,0.0224184
5.3,11.2,0,0.0215965
5.3,11.3,0,0.0207746
5.3,11.4,0,0.020399
5.3,11.5,0,0.0206927
5.3,11.6,0,0.0209864
5.3,11.7,0,0.0211793
5.3,11.8,0,0.0194559
5.3,11.9,0,0.0177326
5.3,12,0,0.0160092
5.3,12.1,0,0.0137524
5.3,12.2,0,0.0112669
5.3,12.3,0,0.00878136
5.3,12.4,0,0.00641711
