x,y,z,p
3.2,7.1,0,0.919664
3.2,7.2,0,0.911971
3.2,7.3,0,0.904621
3.2,7.4,0,0.891284
3.2,7.5,0,0.879917
3.2,7.6,0,0.86774
3.2,7.7,0,0.853736
3.2,7.8,0,0.839913
3.2,7.9,0,0.825115
3.2,8,0,0.809497
3.2,8.1,0,0.793878
3.2,8.2,0,0.778408
3.2,8.3,0,0.762747
3.2,8.4,0,0.74725
3.2,8.5,0,0.73279
3.2,8.6,0,0.718382
3.2,8.7,0,0.703785
3.2,8.8,0,0.690292
3.2,8.9,0,0.676365
3.2,9,0,0.661515
3.2,9.1,0,0.647563
3.2,9.2,0,0.632836
3.2,9.3,0,0.617239
3.2,9.4,0,0.601872
3.2,9.5,0,0.586118
3.2,9.6,0,0.569777
3.2,9.7,0,0.553254
3.2,9.8,0,0.536731
3.2,9.9,0,0.519642
3.2,10,0,0.502607
3.2,10.1,0,0.485572
3.2,10.2,0,0.46793
3.2,10.3,0,0.450478
3.2,10.4,0,0.432356
3.2,10.5,0,0.414847
3.2,10.6,0,0.396999
3.2,10.7,0,0.377692
3.2,10.8,0,0.360466
3.2,10.9,0,0.34225
3.2,11,0,0.322791
3.2,11.1,0,0.304938
3.2,11.2,0,0.286411
3.2,11.3,0,0.26713
3.2,11.4,0,0.248512
3.2,11.5,0,0.229751
3.2,11.6,0,0.210411
3.2,11.7,0,0.191495
3.2,11.8,0,0.17258
3.2,11.9,0,0.153166
3.2,12,0,0.134154
3.2,12.1,0,0.115122
3.2,12.2,0,0.0957426
3.2,12.3,0,0.0766897
3.2,12.4,0,0.0575209
3.2,12.5,0,0.0382674
3.2,12.6,0,0.0191984
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0240816
3.3,0.2,0,0.0478597
3.3,0.3,0,0.0720206
3.3,0.4,0,0.0956345
3.3,0.5,0,0.119814
3.3,0.6,0,0.143516
3.3,0.7,0,0.167119
3.3,0.8,0,0.191075
3.3,0.9,0,0.21434
3.3,1,0,0.238177
3.3,1.1,0,0.261446
3.3,1.2,0,0.28458
3.3,1.3,0,0.307914
3.3,1.4,0,0.330536
3.3,1.5,0,0.354045
3.3,1.6,0,0.376597
3.3,1.7,0,0.399082
3.3,1.8,0,0.421776
3.3,1.9,0,0.443609
3.3,2,0,0.466253
3.3,2.1,0,0.487754
3.3,2.2,0,0.509345
3.3,2.3,0,0.531058
3.3,2.4,0,0.551744
3.3,2.5,0,0.573469
3.3,2.6,0,0.593502
3.3,2.7,0,0.613928
3.3,2.8,0,0.634354
3.3,2.9,0,0.653522
3.3,3,0,0.673953
3.3,3.1,0,0.692247
3.3,3.2,0,0.710997
3.3,3.3,0,0.729589
3.3,3.4,0,0.7468
3.3,3.5,0,0.765368
3.3,3.6,0,0.781475
3.3,3.7,0,0.798055
3.3,3.8,0,0.814181
3.3,3.9,0,0.828856
3.3,4,0,0.845169
3.3,4.1,0,0.858139
3.3,4.2,0,0.872129
3.3,4.3,0,0.885274
3.3,4.4,0,0.896769
3.3,4.5,0,0.910507
3.3,4.6,0,0.919245
3.3,4.7,0,0.930451
3.3,4.8,0,0.939823
3.3,4.9,0,0.94629
3.3,5,0,0.955388
3.3,5.1,0,0.966859
3.3,5.2,0,0.973643
3.3,5.3,0,0.979635
3.3,5.4,0,0.984818
3.3,5.5,0,0.989181
3.3,5.6,0,0.992712
3.3,5.7,0,0.995406
3.3,5.8,0,0.997259
3.3,5.9,0,0.998266
3.3,6,0,0.998423
3.3,6.1,0,0.997725
3.3,6.2,0,0.996166
3.3,6.3,0,0.993749
3.3,6.4,0,0.990472
3.3,6.5,0,0.986344
3.3,6.6,0,0.981374
3.3,6.7,0,0.975577
3.3,6.8,0,0.968961
3.3,6.9,0,0.961552
3.3,7,0,0.947952
3.3,7.1,0,0.931042
3.3,7.2,0,0.924191
3.3,7.3,0,0.921334
3.3,7.4,0,0.900511
3.3,7.5,0,0.891646
3.3,7.6,0,0.883303
3.3,7.7,0,0.862457
3.3,7.8,0,0.852041
3.3,7.9,0,0.838025
3.3,8,0,0.817885
3.3,8.1,0,0.805526
3.3,8.2,0,0.789027
3.3,8.3,0,0.771483
3.3,8.4,0,0.757559
3.3,8.5,0,0.742609
3.3,8.6,0,0.727974
3.3,8.7,0,0.712828
3.3,8.8,0,0.700383
3.3,8.9,0,0.686546
3.3,9,0,0.66964
3.3,9.1,0,0.657528
3.3,9.2,0,0.642172
3.3,9.3,0,0.624548
3.3,9.4,0,0.611277
3.3,9.5,0,0.594097
3.3,9.6,0,0.576296
3.3,9.7,0,0.562024
3.3,9.8,0,0.543151
3.3,9.9,0,0.525883
3.3,10,0,0.510758
3.3,10.1,0,0.490355
3.3,10.2,0,0.474042
3.3,10.3,0,0.457955
3.3,10.4,0,0.436194
3.3,10.5,0,0.420836
3.3,10.6,0,0.403656
3.3,10.7,0,0.380883
3.3,10.8,0,0.366148
3.3,10.9,0,0.347692
3.3,11,0,0.325426
3.3,11.1,0,0.309545
3.3,11.2,0,0.29024
3.3,11.3,0,0.269274
3.3,11.4,0,0.252016
3.3,11.5,0,0.232256
3.3,11.6,0,0.212209
3.3,11.7,0,0.193967
3.3,11.8,0,0.174099
3.3,11.9,0,0.154548
3.3,12,0,0.135735
3.3,12.1,0,0.115971
3.3,12.2,0,0.0966012
3.3,12.3,0,0.0775546
3.3,12.4,0,0.0579447
3.3,12.5,0,0.0385524
3.3,12.6,0,0.0194574
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0241965
3.4,0.2,0,0.0486948
3.4,0.3,0,0.0728556
3.4,0.4,0,0.0971467
3.4,0.5,0,0.121478
3.4,0.6,0,0.145265
3.4,0.7,0,0.169611
3.4,0.8,0,0.193566
3.4,0.9,0,0.217514
3.4,1,0,0.241504
3.4,1.1,0,0.264865
3.4,1.2,0,0.288768
3.4,1.3,0,0.312102
3.4,1.4,0,0.335404
3.4,1.5,0,0.359115
3.4,1.6,0,0.381755
3.4,1.7,0,0.405054
3.4,1.8,0,0.427748
3.4,1.9,0,0.450319
3.4,2,0,0.47316
3.4,2.1,0,0.49473
3.4,2.2,0,0.51722
3.4,2.3,0,0.538932
3.4,2.4,0,0.560386
3.4,2.5,0,0.582345
3.4,2.6,0,0.60241
3.4,2.7,0,0.623826
3.4,2.8,0,0.644252
3.4,2.9,0,0.664179
3.4,3,0,0.684879
3.4,3.1,0,0.703196
3.4,3.2,0,0.722948
3.4,3.3,0,0.74154
3.4,3.4,0,0.759476
3.4,3.5,0,0.778324
3.4,3.6,0,0.794447
3.4,3.7,0,0.811996
3.4,3.8,0,0.828122
3.4,3.9,0,0.843435
3.4,4,0,0.860065
3.4,4.1,0,0.872967
3.4,4.2,0,0.887932
3.4,4.3,0,0.901077
3.4,4.4,0,0.913029
3.4,4.5,0,0.92716
3.4,4.6,0,0.935613
3.4,4.7,0,0.947891
3.4,4.8,0,0.957263
3.4,4.9,0,0.963876
3.4,5,0,0.973399
3.4,5.1,0,0.985239
3.4,5.2,0,0.992246
3.4,5.3,0,0.998438
3.4,5.4,0,1.00379
3.4,5.5,0,1.0083
3.4,5.6,0,1.01195
3.4,5.7,0,1.01474
3.4,5.8,0,1.01665
3.4,5.9,0,1.01769
3.4,6,0,1.01785
3.4,6.1,0,1.01712
3.4,6.2,0,1.0155
3.4,6.3,0,1.01299
3.4,6.4,0,1.00959
3.4,6.5,0,1.00531
3.4,6.6,0,1.00015
3.4,6.7,0,0.994129
3.4,6.8,0,0.987259
3.4,6.9,0,0.979566
3.4,7,0,0.965475
3.4,7.1,0,0.94808
3.4,7.2,0,0.940904
3.4,7.3,0,0.938047
3.4,7.4,0,0.91486
3.4,7.5,0,0.907209
3.4,7.6,0,0.898867
3.4,7.7,0,0.874522
3.4,7.8,0,0.866157
3.4,7.9,0,0.852141
3.4,8,0,0.828565
3.4,8.1,0,0.817667
3.4,8.2,0,0.801168
3.4,8.3,0,0.781048
3.4,8.4,0,0.767868
3.4,8.5,0,0.752918
3.4,8.6,0,0.737147
3.4,8.7,0,0.72187
3.4,8.8,0,0.709426
3.4,8.9,0,0.694671
3.4,9,0,0.677766
3.4,9.1,0,0.665944
3.4,9.2,0,0.649482
3.4,9.3,0,0.631857
3.4,9.4,0,0.619414
3.4,9.5,0,0.600491
3.4,9.6,0,0.582689
3.4,9.7,0,0.569483
3.4,9.8,0,0.548613
3.4,9.9,0,0.531345
3.4,10,0,0.517245
3.4,10.1,0,0.494951
3.4,10.2,0,0.478637
3.4,10.3,0,0.463229
3.4,10.4,0,0.440032
3.4,10.5,0,0.424674
3.4,10.6,0,0.407394
3.4,10.7,0,0.384074
3.4,10.8,0,0.369339
3.4,10.9,0,0.350327
3.4,11,0,0.328061
3.4,11.1,0,0.312647
3.4,11.2,0,0.292384
3.4,11.3,0,0.271419
3.4,11.4,0,0.254805
3.4,11.5,0,0.233951
3.4,11.6,0,0.213905
3.4,11.7,0,0.19596
3.4,11.8,0,0.175365
3.4,11.9,0,0.155814
3.4,12,0,0.136972
3.4,12.1,0,0.116821
3.4,12.2,0,0.0974505
3.4,12.3,0,0.0781177
3.4,12.4,0,0.0583686
3.4,12.5,0,0.0389762
3.4,12.6,0,0.0194778
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0245581
3.5,0.2,0,0.0495298
3.5,0.3,0,0.0736907
3.5,0.4,0,0.0985525
3.5,0.5,0,0.123142
3.5,0.6,0,0.147365
3.5,0.7,0,0.172103
3.5,0.8,0,0.196058
3.5,0.9,0,0.220581
3.5,1,0,0.244831
3.5,1.1,0,0.268633
3.5,1.2,0,0.292956
3.5,1.3,0,0.31629
3.5,1.4,0,0.340308
3.5,1.5,0,0.364185
3.5,1.6,0,0.387314
3.5,1.7,0,0.411025
3.5,1.8,0,0.433719
3.5,1.9,0,0.457001
3.5,2,0,0.480066
3.5,2.1,0,0.502225
3.5,2.2,0,0.525094
3.5,2.3,0,0.546807
3.5,2.4,0,0.569085
3.5,2.5,0,0.59122
3.5,2.6,0,0.612019
3.5,2.7,0,0.633724
3.5,2.8,0,0.65415
3.5,2.9,0,0.674999
3.5,3,0,0.695805
3.5,3.1,0,0.714882
3.5,3.2,0,0.734899
3.5,3.3,0,0.753491
3.5,3.4,0,0.772375
3.5,3.5,0,0.79128
3.5,3.6,0,0.808146
3.5,3.7,0,0.825936
3.5,3.8,0,0.842062
3.5,3.9,0,0.85841
3.5,4,0,0.87496
3.5,4.1,0,0.888769
3.5,4.2,0,0.903734
3.5,4.3,0,0.91688
3.5,4.4,0,0.93005
3.5,4.5,0,0.943813
3.5,4.6,0,0.953656
3.5,4.7,0,0.965331
3.5,4.8,0,0.974703
3.5,4.9,0,0.982564
3.5,5,0,0.99141
3.5,5.1,0,1.00362
3.5,5.2,0,1.01085
3.5,5.3,0,1.01724
3.5,5.4,0,1.02277
3.5,5.5,0,1.02743
3.5,5.6,0,1.0312
3.5,5.7,0,1.03407
3.5,5.8,0,1.03604
3.5,5.9,0,1.03711
3.5,6,0,1.03727
3.5,6.1,0,1.03651
3.5,6.2,0,1.03483
3.5,6.3,0,1.03223
3.5,6.4,0,1.02871
3.5,6.5,0,1.02427
3.5,6.6,0,1.01892
3.5,6.7,0,1.01268
3.5,6.8,0,1.00556
3.5,6.9,0,0.99758
3.5,7,0,0.982998
3.5,7.1,0,0.968691
3.5,7.2,0,0.959719
3.5,7.3,0,0.95476
3.5,7.4,0,0.936742
3.5,7.5,0,0.92356
3.5,7.6,0,0.91443
3.5,7.7,0,0.895481
3.5,7.8,0,0.880273
3.5,7.9,0,0.866257
3.5,8,0,0.846435
3.5,8.1,0,0.829809
3.5,8.2,0,0.81331
3.5,8.3,0,0.794672
3.5,8.4,0,0.778177
3.5,8.5,0,0.763126
3.5,8.6,0,0.746717
3.5,8.7,0,0.730913
3.5,8.8,0,0.717603
3.5,8.9,0,0.702228
3.5,9,0,0.685892
3.5,9.1,0,0.672322
3.5,9.2,0,0.656307
3.5,9.3,0,0.639167
3.5,9.4,0,0.624028
3.5,9.5,0,0.606829
3.5,9.6,0,0.589083
3.5,9.7,0,0.572569
3.5,9.8,0,0.554076
3.5,9.9,0,0.536808
3.5,10,0,0.519153
3.5,10.1,0,0.499546
3.5,10.2,0,0.483137
3.5,10.3,0,0.464489
3.5,10.4,0,0.44387
3.5,10.5,0,0.4276
3.5,10.6,0,0.408731
3.5,10.7,0,0.387265
3.5,10.8,0,0.371007
3.5,10.9,0,0.351913
3.5,11,0,0.330696
3.5,11.1,0,0.313468
3.5,11.2,0,0.294166
3.5,11.3,0,0.273564
3.5,11.4,0,0.255188
3.5,11.5,0,0.235647
3.5,11.6,0,0.215601
3.5,11.7,0,0.19645
3.5,11.8,0,0.176631
3.5,11.9,0,0.15708
3.5,12,0,0.137506
3.5,12.1,0,0.11767
3.5,12.2,0,0.0982534
3.5,12.3,0,0.0785288
3.5,12.4,0,0.0587924
3.5,12.5,0,0.0393115
3.5,12.6,0,0.0195733
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.02501
3.6,0.2,0,0.0500201
3.6,0.3,0,0.0749813
3.6,0.4,0,0.0998938
3.6,0.5,0,0.124806
3.6,0.6,0,0.149573
3.6,0.7,0,0.174339
3.6,0.8,0,0.199009
3.6,0.9,0,0.223583
3.6,1,0,0.248157
3.6,1.1,0,0.272511
3.6,1.2,0,0.296865
3.6,1.3,0,0.321084
3.6,1.4,0,0.34517
3.6,1.5,0,0.369255
3.6,1.6,0,0.392995
3.6,1.7,0,0.416736
3.6,1.8,0,0.440279
3.6,1.9,0,0.463626
3.6,2,0,0.486973
3.6,2.1,0,0.509866
3.6,2.2,0,0.532759
3.6,2.3,0,0.555384
3.6,2.4,0,0.57774
3.6,2.5,0,0.600096
3.6,2.6,0,0.621811
3.6,2.7,0,0.643527
3.6,2.8,0,0.664854
3.6,2.9,0,0.685793
3.6,3,0,0.706732
3.6,3.1,0,0.726757
3.6,3.2,0,0.746781
3.6,3.3,0,0.766282
3.6,3.4,0,0.785259
3.6,3.5,0,0.804236
3.6,3.6,0,0.822031
3.6,3.7,0,0.839827
3.6,3.8,0,0.856951
3.6,3.9,0,0.873403
3.6,4,0,0.889856
3.6,4.1,0,0.904798
3.6,4.2,0,0.919741
3.6,4.3,0,0.933863
3.6,4.4,0,0.947164
3.6,4.5,0,0.960466
3.6,4.6,0,0.972046
3.6,4.7,0,0.983626
3.6,4.8,0,0.993418
3.6,4.9,0,1.00142
3.6,5,0,1.00942
3.6,5.1,0,1.022
3.6,5.2,0,1.02945
3.6,5.3,0,1.03604
3.6,5.4,0,1.04175
3.6,5.5,0,1.04655
3.6,5.6,0,1.05044
3.6,5.7,0,1.0534
3.6,5.8,0,1.05543
3.6,5.9,0,1.05653
3.6,6,0,1.05669
3.6,6.1,0,1.05591
3.6,6.2,0,1.05417
3.6,6.3,0,1.05148
3.6,6.4,0,1.04783
3.6,6.5,0,1.04323
3.6,6.6,0,1.0377
3.6,6.7,0,1.03123
3.6,6.8,0,1.02385
3.6,6.9,0,1.01559
3.6,7,0,1.00052
3.6,7.1,0,0.991549
3.6,7.2,0,0.982577
3.6,7.3,0,0.972973
3.6,7.4,0,0.959791
3.6,7.5,0,0.946609
3.6,7.6,0,0.932549
3.6,7.7,0,0.91644
3.6,7.8,0,0.900332
3.6,7.9,0,0.88304
3.6,8,0,0.864304
3.6,8.1,0,0.845568
3.6,8.2,0,0.82694
3.6,8.3,0,0.808385
3.6,8.4,0,0.78983
3.6,8.5,0,0.772885
3.6,8.6,0,0.756477
3.6,8.7,0,0.740068
3.6,8.8,0,0.72459
3.6,8.9,0,0.709215
3.6,9,0,0.693808
3.6,9.1,0,0.677792
3.6,9.2,0,0.661777
3.6,9.3,0,0.645525
3.6,9.4,0,0.628325
3.6,9.5,0,0.611126
3.6,9.6,0,0.593649
3.6,9.7,0,0.575656
3.6,9.8,0,0.557662
3.6,9.9,0,0.539464
3.6,10,0,0.52106
3.6,10.1,0,0.502657
3.6,10.2,0,0.484094
3.6,10.3,0,0.465446
3.6,10.4,0,0.446798
3.6,10.5,0,0.427973
3.6,10.6,0,0.409103
3.6,10.7,0,0.390234
3.6,10.8,0,0.371151
3.6,10.9,0,0.352057
3.6,11,0,0.332942
3.6,11.1,0,0.31364
3.6,11.2,0,0.294338
3.6,11.3,0,0.274994
3.6,11.4,0,0.255525
3.6,11.5,0,0.236055
3.6,11.6,0,0.216535
3.6,11.7,0,0.196941
3.6,11.8,0,0.177346
3.6,11.9,0,0.15771
3.6,12,0,0.13804
3.6,12.1,0,0.11837
3.6,12.2,0,0.0986617
3.6,12.3,0,0.0789372
3.6,12.4,0,0.0592126
3.6,12.5,0,0.0394764
3.6,12.6,0,0.0197382
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0255025
3.7,0.2,0,0.0505557
3.7,0.3,0,0.076342
3.7,0.4,0,0.101303
3.7,0.5,0,0.126636
3.7,0.6,0,0.151875
3.7,0.7,0,0.176684
3.7,0.8,0,0.202091
3.7,0.9,0,0.226705
3.7,1,0,0.251796
3.7,1.1,0,0.276515
3.7,1.2,0,0.300924
3.7,1.3,0,0.326071
3.7,1.4,0,0.350204
3.7,1.5,0,0.374777
3.7,1.6,0,0.398888
3.7,1.7,0,0.422692
3.7,1.8,0,0.447099
3.7,1.9,0,0.470478
3.7,2,0,0.494557
3.7,2.1,0,0.517785
3.7,2.2,0,0.540754
3.7,2.3,0,0.564329
3.7,2.4,0,0.586714
3.7,2.5,0,0.609919
3.7,2.6,0,0.631997
3.7,2.7,0,0.653794
3.7,2.8,0,0.676092
3.7,2.9,0,0.697056
3.7,3,0,0.718959
3.7,3.1,0,0.739177
3.7,3.2,0,0.759306
3.7,3.3,0,0.779782
3.7,3.4,0,0.798762
3.7,3.5,0,0.818955
3.7,3.6,0,0.83661
3.7,3.7,0,0.854544
3.7,3.8,0,0.872761
3.7,3.9,0,0.889196
3.7,4,0,0.907052
3.7,4.1,0,0.921707
3.7,4.2,0,0.936798
3.7,4.3,0,0.951953
3.7,4.4,0,0.965221
3.7,4.5,0,0.979992
3.7,4.6,0,0.991406
3.7,4.7,0,1.0031
3.7,4.8,0,1.01515
3.7,4.9,0,1.02328
3.7,5,0,1.03061
3.7,5.1,0,1.0436
3.7,5.2,0,1.05129
3.7,5.3,0,1.05809
3.7,5.4,0,1.06398
3.7,5.5,0,1.06893
3.7,5.6,0,1.07292
3.7,5.7,0,1.07595
3.7,5.8,0,1.07802
3.7,5.9,0,1.07911
3.7,6,0,1.07922
3.7,6.1,0,1.07835
3.7,6.2,0,1.07648
3.7,6.3,0,1.07362
3.7,6.4,0,1.06976
3.7,6.5,0,1.06492
3.7,6.6,0,1.0591
3.7,6.7,0,1.05232
3.7,6.8,0,1.04459
3.7,6.9,0,1.03594
3.7,7,0,1.02022
3.7,7.1,0,1.01815
3.7,7.2,0,1.00918
3.7,7.3,0,0.992969
3.7,7.4,0,0.984429
3.7,7.5,0,0.971247
3.7,7.6,0,0.952387
3.7,7.7,0,0.939519
3.7,7.8,0,0.922379
3.7,7.9,0,0.90101
3.7,8,0,0.883383
3.7,8.1,0,0.862631
3.7,8.2,0,0.839286
3.7,8.3,0,0.820661
3.7,8.4,0,0.801945
3.7,8.5,0,0.781364
3.7,8.6,0,0.764955
3.7,8.7,0,0.750374
3.7,8.8,0,0.731549
3.7,8.9,0,0.716174
3.7,9,0,0.703057
3.7,9.1,0,0.684101
3.7,9.2,0,0.668086
3.7,9.3,0,0.652827
3.7,9.4,0,0.633283
3.7,9.5,0,0.616084
3.7,9.6,0,0.598815
3.7,9.7,0,0.579087
3.7,9.8,0,0.561692
3.7,9.9,0,0.542429
3.7,10,0,0.523143
3.7,10.1,0,0.506164
3.7,10.2,0,0.485186
3.7,10.3,0,0.466538
3.7,10.4,0,0.450093
3.7,10.5,0,0.428491
3.7,10.6,0,0.409621
3.7,10.7,0,0.393442
3.7,10.8,0,0.371434
3.7,10.9,0,0.35234
3.7,11,0,0.335237
3.7,11.1,0,0.313936
3.7,11.2,0,0.294634
3.7,11.3,0,0.27638
3.7,11.4,0,0.25595
3.7,11.5,0,0.236535
3.7,11.6,0,0.217429
3.7,11.7,0,0.1975
3.7,11.8,0,0.17804
3.7,11.9,0,0.158332
3.7,12,0,0.138601
3.7,12.1,0,0.118979
3.7,12.2,0,0.0991122
3.7,12.3,0,0.0793876
3.7,12.4,0,0.0595683
3.7,12.5,0,0.0396164
3.7,12.6,0,0.0198782
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0258965
3.8,0.2,0,0.0514793
3.8,0.3,0,0.0772656
3.8,0.4,0,0.102796
3.8,0.5,0,0.128466
3.8,0.6,0,0.154083
3.8,0.7,0,0.179411
3.8,0.8,0,0.204818
3.8,0.9,0,0.22993
3.8,1,0,0.255434
3.8,1.1,0,0.280446
3.8,1.2,0,0.305488
3.8,1.3,0,0.330635
3.8,1.4,0,0.355335
3.8,1.5,0,0.3803
3.8,1.6,0,0.404707
3.8,1.7,0,0.429224
3.8,1.8,0,0.45363
3.8,1.9,0,0.477476
3.8,2,0,0.502141
3.8,2.1,0,0.525637
3.8,2.2,0,0.549437
3.8,2.3,0,0.573011
3.8,2.4,0,0.595858
3.8,2.5,0,0.619743
3.8,2.6,0,0.64211
3.8,2.7,0,0.664803
3.8,2.8,0,0.6871
3.8,2.9,0,0.708513
3.8,3,0,0.731186
3.8,3.1,0,0.751559
3.8,3.2,0,0.772772
3.8,3.3,0,0.793247
3.8,3.4,0,0.812509
3.8,3.5,0,0.833675
3.8,3.6,0,0.851217
3.8,3.7,0,0.870513
3.8,3.8,0,0.88873
3.8,3.9,0,0.905269
3.8,4,0,0.924248
3.8,4.1,0,0.938673
3.8,4.2,0,0.955191
3.8,4.3,0,0.970347
3.8,4.4,0,0.983572
3.8,4.5,0,0.999518
3.8,4.6,0,1.0108
3.8,4.7,0,1.02362
3.8,4.8,0,1.03566
3.8,4.9,0,1.04501
3.8,5,0,1.05179
3.8,5.1,0,1.0652
3.8,5.2,0,1.07313
3.8,5.3,0,1.08015
3.8,5.4,0,1.08621
3.8,5.5,0,1.0913
3.8,5.6,0,1.0954
3.8,5.7,0,1.09851
3.8,5.8,0,1.10061
3.8,5.9,0,1.10169
3.8,6,0,1.10176
3.8,6.1,0,1.10079
3.8,6.2,0,1.0988
3.8,6.3,0,1.09577
3.8,6.4,0,1.0917
3.8,6.5,0,1.08661
3.8,6.6,0,1.0805
3.8,6.7,0,1.0734
3.8,6.8,0,1.06532
3.8,6.9,0,1.0563
3.8,7,0,1.03991
3.8,7.1,0,1.04184
3.8,7.2,0,1.03049
3.8,7.3,0,1.01152
3.8,7.4,0,1.00795
3.8,7.5,0,0.98898
3.8,7.6,0,0.969308
3.8,7.7,0,0.962597
3.8,7.8,0,0.937626
3.8,7.9,0,0.916257
3.8,8,0,0.902461
3.8,8.1,0,0.87624
3.8,8.2,0,0.852895
3.8,8.3,0,0.832929
3.8,8.4,0,0.813955
3.8,8.5,0,0.792723
3.8,8.6,0,0.774005
3.8,8.7,0,0.761022
3.8,8.8,0,0.740644
3.8,8.9,0,0.724404
3.8,9,0,0.712559
3.8,9.1,0,0.691503
3.8,9.2,0,0.675924
3.8,9.3,0,0.661211
3.8,9.4,0,0.638602
3.8,9.5,0,0.623331
3.8,9.6,0,0.606123
3.8,9.7,0,0.582518
3.8,9.8,0,0.567966
3.8,9.9,0,0.548703
3.8,10,0,0.525226
3.8,10.1,0,0.511432
3.8,10.2,0,0.490344
3.8,10.3,0,0.467968
3.8,10.4,0,0.454404
3.8,10.5,0,0.431804
3.8,10.6,0,0.411139
3.8,10.7,0,0.396881
3.8,10.8,0,0.373296
3.8,10.9,0,0.354005
3.8,11,0,0.337907
3.8,11.1,0,0.314857
3.8,11.2,0,0.296331
3.8,11.3,0,0.278393
3.8,11.4,0,0.256417
3.8,11.5,0,0.238001
3.8,11.6,0,0.218895
3.8,11.7,0,0.19806
3.8,11.8,0,0.179062
3.8,11.9,0,0.159354
3.8,12,0,0.139162
3.8,12.1,0,0.119631
3.8,12.2,0,0.0997432
3.8,12.3,0,0.0798152
3.8,12.4,0,0.0598945
3.8,12.5,0,0.039879
3.8,12.6,0,0.0199593
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0260258
3.9,0.2,0,0.052403
3.9,0.3,0,0.0781893
3.9,0.4,0,0.10448
3.9,0.5,0,0.130295
3.9,0.6,0,0.15604
3.9,0.7,0,0.182138
3.9,0.8,0,0.207546
3.9,0.9,0,0.23345
3.9,1,0,0.259072
3.9,1.1,0,0.284252
3.9,1.2,0,0.310052
3.9,1.3,0,0.335198
3.9,1.4,0,0.360717
3.9,1.5,0,0.385822
3.9,1.6,0,0.410421
3.9,1.7,0,0.435755
3.9,1.8,0,0.460162
3.9,1.9,0,0.484964
3.9,2,0,0.509726
3.9,2.1,0,0.53345
3.9,2.2,0,0.558119
3.9,2.3,0,0.581694
3.9,2.4,0,0.605594
3.9,2.5,0,0.629567
3.9,2.6,0,0.65218
3.9,2.7,0,0.675811
3.9,2.8,0,0.698108
3.9,2.9,0,0.720663
3.9,3,0,0.743414
3.9,3.1,0,0.7641
3.9,3.2,0,0.786238
3.9,3.3,0,0.806713
3.9,3.4,0,0.827217
3.9,3.5,0,0.848394
3.9,3.6,0,0.866353
3.9,3.7,0,0.886482
3.9,3.8,0,0.904699
3.9,3.9,0,0.922518
3.9,4,0,0.941444
3.9,4.1,0,0.956314
3.9,4.2,0,0.973585
3.9,4.3,0,0.988741
3.9,4.4,0,1.0032
3.9,4.5,0,1.01904
3.9,4.6,0,1.03067
3.9,4.7,0,1.04414
3.9,4.8,0,1.05618
3.9,4.9,0,1.06579
3.9,5,0,1.07298
3.9,5.1,0,1.0868
3.9,5.2,0,1.09497
3.9,5.3,0,1.1022
3.9,5.4,0,1.10844
3.9,5.5,0,1.11368
3.9,5.6,0,1.11789
3.9,5.7,0,1.12106
3.9,5.8,0,1.12319
3.9,5.9,0,1.12427
3.9,6,0,1.12429
3.9,6.1,0,1.12324
3.9,6.2,0,1.12111
3.9,6.3,0,1.11791
3.9,6.4,0,1.11363
3.9,6.5,0,1.10829
3.9,6.6,0,1.1019
3.9,6.7,0,1.09448
3.9,6.8,0,1.08605
3.9,6.9,0,1.07665
3.9,7,0,1.05961
3.9,7.1,0,1.06091
3.9,7.2,0,1.04904
3.9,7.3,0,1.03008
3.9,7.4,0,1.02406
3.9,7.5,0,1.0059
3.9,7.6,0,0.986229
3.9,7.7,0,0.975514
3.9,7.8,0,0.952873
3.9,7.9,0,0.931504
3.9,8,0,0.914499
3.9,8.1,0,0.889849
3.9,8.2,0,0.866504
3.9,8.3,0,0.845571
3.9,8.4,0,0.825965
3.9,8.5,0,0.804733
3.9,8.6,0,0.785489
3.9,8.7,0,0.77167
3.9,8.8,0,0.751292
3.9,8.9,0,0.733906
3.9,9,0,0.72206
3.9,9.1,0,0.701332
3.9,9.2,0,0.684308
3.9,9.3,0,0.669595
3.9,9.4,0,0.647914
3.9,9.5,0,0.630639
3.9,9.6,0,0.613431
3.9,9.7,0,0.591112
3.9,9.8,0,0.57424
3.9,9.9,0,0.554978
3.9,10,0,0.532722
3.9,10.1,0,0.5167
3.9,10.2,0,0.495612
3.9,10.3,0,0.473928
3.9,10.4,0,0.458716
3.9,10.5,0,0.436116
3.9,10.6,0,0.415176
3.9,10.7,0,0.40032
3.9,10.8,0,0.376734
3.9,10.9,0,0.356675
3.9,11,0,0.340577
3.9,11.1,0,0.317933
3.9,11.2,0,0.298343
3.9,11.3,0,0.280406
3.9,11.4,0,0.258923
3.9,11.5,0,0.239468
3.9,11.6,0,0.220362
3.9,11.7,0,0.199664
3.9,11.8,0,0.180084
