x,y,z,p
5.4,9.6,0,0.370367
5.4,9.7,0,0.361456
5.4,9.8,0,0.352307
5.4,9.9,0,0.343638
5.4,10,0,0.334161
5.4,10.1,0,0.323575
5.4,10.2,0,0.313636
5.4,10.3,0,0.303545
5.4,10.4,0,0.292133
5.4,10.5,0,0.28104
5.4,10.6,0,0.27011
5.4,10.7,0,0.258432
5.4,10.8,0,0.246405
5.4,10.9,0,0.234754
5.4,11,0,0.222789
5.4,11.1,0,0.210004
5.4,11.2,0,0.197766
5.4,11.3,0,0.1855
5.4,11.4,0,0.172577
5.4,11.5,0,0.159686
5.4,11.6,0,0.146955
5.4,11.7,0,0.133967
5.4,11.8,0,0.120638
5.4,11.9,0,0.107565
5.4,12,0,0.0943525
5.4,12.1,0,0.0808242
5.4,12.2,0,0.0675285
5.4,12.3,0,0.0542248
5.4,12.4,0,0.0405245
5.4,12.5,0,0.0270136
5.4,12.6,0,0.0135996
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00389061
5.5,0.2,0,0.00778121
5.5,0.3,0,0.0116182
5.5,0.4,0,0.0154016
5.5,0.5,0,0.019185
5.5,0.6,0,0.0227387
5.5,0.7,0,0.0262925
5.5,0.8,0,0.0296655
5.5,0.9,0,0.0328577
5.5,1,0,0.0360499
5.5,1.1,0,0.0387254
5.5,1.2,0,0.0414009
5.5,1.3,0,0.0437361
5.5,1.4,0,0.0457309
5.5,1.5,0,0.0477257
5.5,1.6,0,0.0488132
5.5,1.7,0,0.0499006
5.5,1.8,0,0.0503691
5.5,1.9,0,0.0502188
5.5,2,0,0.0500684
5.5,2.1,0,0.0480997
5.5,2.2,0,0.0461309
5.5,2.3,0,0.0428102
5.5,2.4,0,0.0381374
5.5,2.5,0,0.0334646
5.5,2.6,0,0.0248631
5.5,2.7,0,0.0162616
5.5,2.8,0,0.00477784
5.5,2.9,0,-0.00958808
5.5,3,0,-0.023954
5.5,3.1,0,-0.047048
5.5,3.2,0,-0.0701421
5.5,3.3,0,-0.101359
5.5,3.4,0,-0.140698
5.5,3.5,0,-0.180036
5.5,3.6,0,-0.251424
5.5,3.7,0,-0.322811
5.5,3.8,0,-0.415552
5.5,3.9,0,-0.529646
5.5,4,0,-0.643741
5.5,4.1,0,-0.785475
5.5,4.2,0,-0.92721
5.5,4.3,0,-1.16032
5.5,4.4,0,-1.48481
5.5,4.5,0,-1.8093
5.5,4.6,0,-2.12972
5.5,4.7,0,-2.45015
5.5,4.8,0,-2.64527
5.5,4.9,0,-2.71508
5.5,5,0,-2.7849
5.5,6,0,-2.95941
5.5,6.1,0,-2.54275
5.5,6.2,0,-2.12608
5.5,6.3,0,-1.70942
5.5,6.4,0,-1.33621
5.5,6.5,0,-0.986387
5.5,6.6,0,-0.636567
5.5,6.7,0,-0.371759
5.5,6.8,0,-0.30531
5.5,6.9,0,-0.238861
5.5,7,0,-0.172412
5.5,7.1,0,-0.0556457
5.5,7.2,0,0.0637689
5.5,7.3,0,0.183183
5.5,7.4,0,0.238228
5.5,7.5,0,0.250358
5.5,7.6,0,0.262488
5.5,7.7,0,0.279181
5.5,7.8,0,0.30956
5.5,7.9,0,0.339938
5.5,8,0,0.370317
5.5,8.1,0,0.378845
5.5,8.2,0,0.384945
5.5,8.3,0,0.391045
5.5,8.4,0,0.394757
5.5,8.5,0,0.396516
5.5,8.6,0,0.398274
5.5,8.7,0,0.399344
5.5,8.8,0,0.397657
5.5,8.9,0,0.39597
5.5,9,0,0.394283
5.5,9.1,0,0.390033
5.5,9.2,0,0.385331
5.5,9.3,0,0.380629
5.5,9.4,0,0.374789
5.5,9.5,0,0.367811
5.5,9.6,0,0.360833
5.5,9.7,0,0.353601
5.5,9.8,0,0.344933
5.5,9.9,0,0.336264
5.5,10,0,0.327596
5.5,10.1,0,0.31791
5.5,10.2,0,0.307971
5.5,10.3,0,0.298031
5.5,10.4,0,0.287647
5.5,10.5,0,0.276717
5.5,10.6,0,0.265788
5.5,10.7,0,0.254786
5.5,10.8,0,0.243134
5.5,10.9,0,0.231483
5.5,11,0,0.219831
5.5,11.1,0,0.20774
5.5,11.2,0,0.195502
5.5,11.3,0,0.183265
5.5,11.4,0,0.17083
5.5,11.5,0,0.158099
5.5,11.6,0,0.145368
5.5,11.7,0,0.13262
5.5,11.8,0,0.119547
5.5,11.9,0,0.106473
5.5,12,0,0.0933998
5.5,12.1,0,0.0801707
5.5,12.2,0,0.066875
5.5,12.3,0,0.0535792
5.5,12.4,0,0.040242
5.5,12.5,0,0.026828
5.5,12.6,0,0.013414
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00283371
5.6,0.2,0,0.00672432
5.6,0.3,0,0.00841168
5.6,0.4,0,0.0121951
5.6,0.5,0,0.0150448
5.6,0.6,0,0.017211
5.6,0.7,0,0.0207647
5.6,0.8,0,0.0216999
5.6,0.9,0,0.0248921
5.6,1,0,0.0272889
5.6,1.1,0,0.028054
5.6,1.2,0,0.0307296
5.6,1.3,0,0.0301495
5.6,1.4,0,0.0321443
5.6,1.5,0,0.0333425
5.6,1.6,0,0.0320233
5.6,1.7,0,0.0331107
5.6,1.8,0,0.0300418
5.6,1.9,0,0.0298914
5.6,2,0,0.0281635
5.6,2.1,0,0.0238098
5.6,2.2,0,0.021841
5.6,2.3,0,0.0136201
5.6,2.4,0,0.00894733
5.6,2.5,0,0.00094625
5.6,2.6,0,-0.0108483
5.6,2.7,0,-0.0194498
5.6,2.8,0,-0.0397843
5.6,2.9,0,-0.0541502
5.6,3,0,-0.0707259
5.6,3.1,0,-0.103496
5.6,3.2,0,-0.12659
5.6,3.3,0,-0.170697
5.6,3.4,0,-0.210036
5.6,3.5,0,-0.237007
5.6,3.6,0,-0.330034
5.6,3.7,0,-0.401421
5.6,3.8,0,-0.513907
5.6,3.9,0,-0.628001
5.6,4,0,-0.684637
5.6,4.1,0,-0.916624
5.6,4.2,0,-1.05836
5.6,4.3,0,-1.09755
5.6,4.4,0,-1.42203
5.6,4.5,0,-1.7196
5.6,4.6,0,-2.30023
5.6,4.7,0,-2.62065
5.6,4.8,0,-2.39856
5.6,4.9,0,-2.46838
5.6,5,0,-2.64732
5.6,6,0,-2.41801
5.6,6.1,0,-1.61452
5.6,6.2,0,-1.19786
5.6,6.3,0,-1.07444
5.6,6.4,0,-0.72741
5.6,6.5,0,-0.368528
5.6,6.6,0,-0.0187082
5.6,6.7,0,-0.261126
5.6,6.8,0,-0.176948
5.6,6.9,0,-0.110499
5.6,7,0,-0.107324
5.6,7.1,0,0.102551
5.6,7.2,0,0.221965
5.6,7.3,0,0.280397
5.6,7.4,0,0.224309
5.6,7.5,0,0.234015
5.6,7.6,0,0.246145
5.6,7.7,0,0.279994
5.6,7.8,0,0.317765
5.6,7.9,0,0.348143
5.6,8,0,0.362787
5.6,8.1,0,0.362398
5.6,8.2,0,0.368498
5.6,8.3,0,0.375445
5.6,8.4,0,0.378828
5.6,8.5,0,0.380137
5.6,8.6,0,0.381895
5.6,8.7,0,0.386692
5.6,8.8,0,0.384564
5.6,8.9,0,0.382877
5.6,9,0,0.383293
5.6,9.1,0,0.379568
5.6,9.2,0,0.374866
5.6,9.3,0,0.370681
5.6,9.4,0,0.366543
5.6,9.5,0,0.359627
5.6,9.6,0,0.352649
5.6,9.7,0,0.346956
5.6,9.8,0,0.338475
5.6,9.9,0,0.329806
5.6,10,0,0.322047
5.6,10.1,0,0.313032
5.6,10.2,0,0.303093
5.6,10.3,0,0.29333
5.6,10.4,0,0.283827
5.6,10.5,0,0.272934
5.6,10.6,0,0.262005
5.6,10.7,0,0.251881
5.6,10.8,0,0.240292
5.6,10.9,0,0.22864
5.6,11,0,0.21745
5.6,11.1,0,0.205832
5.6,11.2,0,0.193594
5.6,11.3,0,0.181406
5.6,11.4,0,0.169484
5.6,11.5,0,0.156819
5.6,11.6,0,0.144088
5.6,11.7,0,0.131664
5.6,11.8,0,0.118609
5.6,11.9,0,0.105535
5.6,12,0,0.0926516
5.6,12.1,0,0.0796617
5.6,12.2,0,0.066366
5.6,12.3,0,0.0530768
5.6,12.4,0,0.0400152
5.6,12.5,0,0.0266564
5.6,12.6,0,0.0132424
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00177682
5.7,0.2,0,0.00468264
5.7,0.3,0,0.00637
5.7,0.4,0,0.00898854
5.7,0.5,0,0.0109045
5.7,0.6,0,0.0116832
5.7,0.7,0,0.0143996
5.7,0.8,0,0.0153348
5.7,0.9,0,0.0169265
5.7,1,0,0.018528
5.7,1.1,0,0.0173827
5.7,1.2,0,0.0193281
5.7,1.3,0,0.018748
5.7,1.4,0,0.0185577
5.7,1.5,0,0.0189593
5.7,1.6,0,0.0152335
5.7,1.7,0,0.0152705
5.7,1.8,0,0.0122016
5.7,1.9,0,0.00956407
5.7,2,0,0.00625857
5.7,2.1,0,-0.000480156
5.7,2.2,0,-0.00488216
5.7,2.3,0,-0.0131031
5.7,2.4,0,-0.0202428
5.7,2.5,0,-0.0315722
5.7,2.6,0,-0.0465597
5.7,2.7,0,-0.0587557
5.7,2.8,0,-0.0790902
5.7,2.9,0,-0.0987124
5.7,3,0,-0.117498
5.7,3.1,0,-0.159944
5.7,3.2,0,-0.180531
5.7,3.3,0,-0.224639
5.7,3.4,0,-0.279375
5.7,3.5,0,-0.293978
5.7,3.6,0,-0.408644
5.7,3.7,0,-0.452245
5.7,3.8,0,-0.56473
5.7,3.9,0,-0.726355
5.7,4,0,-0.725534
5.7,4.1,0,-1.04777
5.7,4.2,0,-1.04503
5.7,4.3,0,-1.08421
5.7,4.4,0,-1.35926
5.7,4.5,0,-1.62991
5.7,4.6,0,-2.47073
5.7,4.7,0,-2.49392
5.7,4.8,0,-2.27182
5.7,4.9,0,-2.22167
5.7,5,0,-2.50974
5.7,6,0,-1.87661
5.7,6.1,0,-0.882598
5.7,6.2,0,-0.269636
5.7,6.3,0,-0.76018
5.7,6.4,0,-0.413155
5.7,6.5,0,0.249331
5.7,6.6,0,0.100904
5.7,6.7,0,-0.164869
5.7,6.8,0,-0.0505031
5.7,6.9,0,-0.0117332
5.7,7,0,-0.0473385
5.7,7.1,0,0.20358
5.7,7.2,0,0.380162
5.7,7.3,0,0.287265
5.7,7.4,0,0.231177
5.7,7.5,0,0.217672
5.7,7.6,0,0.241035
5.7,7.7,0,0.276406
5.7,7.8,0,0.324386
5.7,7.9,0,0.349723
5.7,8,0,0.352497
5.7,8.1,0,0.349995
5.7,8.2,0,0.352052
5.7,8.3,0,0.361578
5.7,8.4,0,0.364961
5.7,8.5,0,0.363758
5.7,8.6,0,0.368671
5.7,8.7,0,0.374227
5.7,8.8,0,0.371603
5.7,8.9,0,0.370553
5.7,9,0,0.372909
5.7,9.1,0,0.369162
5.7,9.2,0,0.364401
5.7,9.3,0,0.362255
5.7,9.4,0,0.358117
5.7,9.5,0,0.351442
5.7,9.6,0,0.34555
5.7,9.7,0,0.340257
5.7,9.8,0,0.331948
5.7,9.9,0,0.323619
5.7,10,0,0.316884
5.7,10.1,0,0.307925
5.7,10.2,0,0.298215
5.7,10.3,0,0.289436
5.7,10.4,0,0.279934
5.7,10.5,0,0.269152
5.7,10.6,0,0.258791
5.7,10.7,0,0.248964
5.7,10.8,0,0.237423
5.7,10.9,0,0.225897
5.7,11,0,0.215344
5.7,11.1,0,0.203749
5.7,11.2,0,0.191686
5.7,11.3,0,0.179962
5.7,11.4,0,0.16804
5.7,11.5,0,0.155538
5.7,11.6,0,0.142995
5.7,11.7,0,0.130705
5.7,11.8,0,0.117662
5.7,11.9,0,0.104618
5.7,12,0,0.0920573
5.7,12.1,0,0.0790713
5.7,12.2,0,0.065857
5.7,12.3,0,0.0527896
5.7,12.4,0,0.0397279
5.7,12.5,0,0.0264848
5.7,12.6,0,0.0131579
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00177682
5.8,0.2,0,0.00264096
5.8,0.3,0,0.00432832
5.8,0.4,0,0.00484832
5.8,0.5,0,0.00676433
5.8,0.6,0,0.00754296
5.8,0.7,0,0.00803453
5.8,0.8,0,0.00896972
5.8,0.9,0,0.00816562
5.8,1,0,0.00976712
5.8,1.1,0,0.00862178
5.8,1.2,0,0.00792666
5.8,1.3,0,0.00734658
5.8,1.4,0,0.00417448
5.8,1.5,0,0.00457607
5.8,1.6,0,0.000850237
5.8,1.7,0,-0.00256968
5.8,1.8,0,-0.00563864
5.8,1.9,0,-0.0123409
5.8,2,0,-0.0156464
5.8,2.1,0,-0.0223851
5.8,2.2,0,-0.0316053
5.8,2.3,0,-0.0398262
5.8,2.4,0,-0.0527611
5.8,2.5,0,-0.0640905
5.8,2.6,0,-0.0790781
5.8,2.7,0,-0.0980615
5.8,2.8,0,-0.118396
5.8,2.9,0,-0.145484
5.8,3,0,-0.16427
5.8,3.1,0,-0.206715
5.8,3.2,0,-0.234472
5.8,3.3,0,-0.27858
5.8,3.4,0,-0.336346
5.8,3.5,0,-0.350948
5.8,3.6,0,-0.465615
5.8,3.7,0,-0.503069
5.8,3.8,0,-0.615554
5.8,3.9,0,-0.767252
5.8,4,0,-0.766431
5.8,4.1,0,-1.08867
5.8,4.2,0,-1.03169
5.8,4.3,0,-1.07088
5.8,4.4,0,-1.26957
5.8,4.5,0,-1.54022
5.8,4.6,0,-2.38104
5.8,4.7,0,-2.36718
5.8,4.8,0,-2.14509
5.8,4.9,0,-2.08409
5.8,5,0,-2.37215
5.8,6,0,-1.33521
5.8,6.1,0,-0.341199
5.8,6.2,0,0.0480099
5.8,6.3,0,-0.445925
5.8,6.4,0,-0.0988991
5.8,6.5,0,0.462722
5.8,6.6,0,0.197161
5.8,6.7,0,-0.0686125
5.8,6.8,0,0.0457539
5.8,6.9,0,0.0482522
5.8,7,0,0.0126469
5.8,7.1,0,0.263565
5.8,7.2,0,0.391786
5.8,7.3,0,0.294133
5.8,7.4,0,0.238045
5.8,7.5,0,0.220482
5.8,7.6,0,0.237448
5.8,7.7,0,0.272819
5.8,7.8,0,0.320798
5.8,7.9,0,0.339433
5.8,8,0,0.342207
5.8,8.1,0,0.339705
5.8,8.2,0,0.338772
5.8,8.3,0,0.34771
5.8,8.4,0,0.351093
5.8,8.5,0,0.35033
5.8,8.6,0,0.356206
5.8,8.7,0,0.361762
5.8,8.8,0,0.359138
5.8,8.9,0,0.360169
5.8,9,0,0.362525
5.8,9.1,0,0.358779
5.8,9.2,0,0.355507
5.8,9.3,0,0.353828
5.8,9.4,0,0.34969
5.8,9.5,0,0.343428
5.8,9.6,0,0.338851
5.8,9.7,0,0.333557
5.8,9.8,0,0.325249
5.8,9.9,0,0.318457
5.8,10,0,0.311722
5.8,10.1,0,0.302762
5.8,10.2,0,0.293923
5.8,10.3,0,0.285543
5.8,10.4,0,0.27604
5.8,10.5,0,0.265418
5.8,10.6,0,0.255874
5.8,10.7,0,0.246047
5.8,10.8,0,0.234507
5.8,10.9,0,0.223791
5.8,11,0,0.213238
5.8,11.1,0,0.201643
5.8,11.2,0,0.189985
5.8,11.3,0,0.178518
5.8,11.4,0,0.166596
5.8,11.5,0,0.154138
5.8,11.6,0,0.142037
5.8,11.7,0,0.129747
5.8,11.8,0,0.116704
5.8,11.9,0,0.104024
5.8,12,0,0.091463
5.8,12.1,0,0.078477
5.8,12.2,0,0.0654277
5.8,12.3,0,0.0525023
5.8,12.4,0,0.0394406
5.8,12.5,0,0.0262018
5.8,12.6,0,0.0131579
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000792031
5.9,0.2,0,0.000599277
5.9,0.3,0,0.00228664
5.9,0.4,0,0.00187295
5.9,0.5,0,0.00262411
5.9,0.6,0,0.00256543
5.9,0.7,0,0.00166944
5.9,0.8,0,0.00260462
5.9,0.9,0,0.00100518
5.9,1,0,0.00100621
5.9,1.1,0,-0.000869245
5.9,1.2,0,-0.00347482
5.9,1.3,0,-0.0040549
5.9,1.4,0,-0.0080236
5.9,1.5,0,-0.00980715
5.9,1.6,0,-0.0145833
5.9,1.7,0,-0.0204099
5.9,1.8,0,-0.0234788
5.9,1.9,0,-0.0317586
5.9,2,0,-0.0375513
5.9,2.1,0,-0.0467232
5.9,2.2,0,-0.0583285
5.9,2.3,0,-0.0665494
5.9,2.4,0,-0.0828126
5.9,2.5,0,-0.096609
5.9,2.6,0,-0.115191
5.9,2.7,0,-0.137367
5.9,2.8,0,-0.157702
5.9,2.9,0,-0.187
5.9,3,0,-0.211042
5.9,3.1,0,-0.250981
5.9,3.2,0,-0.288413
5.9,3.3,0,-0.332521
5.9,3.4,0,-0.377919
5.9,3.5,0,-0.407919
5.9,3.6,0,-0.494799
5.9,3.7,0,-0.553893
5.9,3.8,0,-0.666378
5.9,3.9,0,-0.760618
5.9,4,0,-0.807328
5.9,4.1,0,-0.985085
5.9,4.2,0,-1.01836
5.9,4.3,0,-1.05755
5.9,4.4,0,-1.22932
5.9,4.5,0,-1.45052
5.9,4.6,0,-1.9941
5.9,4.7,0,-2.24044
5.9,4.8,0,-2.01835
5.9,4.9,0,-2.06648
5.9,5,0,-2.23457
5.9,6,0,-0.793814
5.9,6.1,0,-0.102203
5.9,6.2,0,-0.0245598
5.9,6.3,0,-0.131669
5.9,6.4,0,0.215356
5.9,6.5,0,0.255375
5.9,6.6,0,0.279824
5.9,6.7,0,0.0276445
5.9,6.8,0,0.0777167
5.9,6.9,0,0.0900289
5.9,7,0,0.0726323
5.9,7.1,0,0.260309
5.9,7.2,0,0.300443
5.9,7.3,0,0.301
5.9,7.4,0,0.244913
5.9,7.5,0,0.240106
5.9,7.6,0,0.236632
5.9,7.7,0,0.269232
5.9,7.8,0,0.3012
5.9,7.9,0,0.321575
5.9,8,0,0.331917
5.9,8.1,0,0.3303
5.9,8.2,0,0.331061
5.9,8.3,0,0.333843
5.9,8.4,0,0.337226
5.9,8.5,0,0.340377
5.9,8.6,0,0.344229
5.9,8.7,0,0.349297
5.9,8.8,0,0.348816
5.9,8.9,0,0.350235
5.9,9,0,0.352142
5.9,9.1,0,0.348943
5.9,9.2,0,0.347162
5.9,9.3,0,0.345401
5.9,9.4,0,0.341263
5.9,9.5,0,0.336486
5.9,9.6,0,0.332086
5.9,9.7,0,0.326858
5.9,9.8,0,0.319478
5.9,9.9,0,0.313103
5.9,10,0,0.306559
5.9,10.1,0,0.297791
5.9,10.2,0,0.289745
5.9,10.3,0,0.281649
5.9,10.4,0,0.272147
5.9,10.5,0,0.262391
5.9,10.6,0,0.25292
5.9,10.7,0,0.243131
5.9,10.8,0,0.232062
5.9,10.9,0,0.22162
5.9,11,0,0.211132
5.9,11.1,0,0.199593
5.9,11.2,0,0.188344
5.9,11.3,0,0.177074
5.9,11.4,0,0.165153
5.9,11.5,0,0.153016
5.9,11.6,0,0.14101
5.9,11.7,0,0.128789
5.9,11.8,0,0.115941
5.9,11.9,0,0.10341
5.9,12,0,0.0908687
5.9,12.1,0,0.0778926
5.9,12.2,0,0.0650551
5.9,12.3,0,0.052215
5.9,12.4,0,0.0391534
5.9,12.5,0,0.0260861
5.9,12.6,0,0.0131009
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000192754
6,0.2,0,-0.000385508
6,0.3,0,-0.00068873
6,0.4,0,-0.00110242
6,0.5,0,-0.00151611
6,0.6,0,-0.0024121
6,0.7,0,-0.0033081
6,0.8,0,-0.00455581
6,0.9,0,-0.00615526
6,1,0,-0.0077547
6,1.1,0,-0.0103603
6,1.2,0,-0.0129658
6,1.3,0,-0.016253
6,1.4,0,-0.0202217
6,1.5,0,-0.0241904
6,1.6,0,-0.0300169
6,1.7,0,-0.0358435
6,1.8,0,-0.0428966
6,1.9,0,-0.0511764
6,2,0,-0.0594562
6,2.1,0,-0.0710614
6,2.2,0,-0.0826666
6,2.3,0,-0.0966008
6,2.4,0,-0.112864
6,2.5,0,-0.129127
6,2.6,0,-0.151304
6,2.7,0,-0.17348
6,2.8,0,-0.199217
6,2.9,0,-0.228515
6,3,0,-0.257814
6,3.1,0,-0.295246
6,3.2,0,-0.332679
6,3.3,0,-0.374094
6,3.4,0,-0.419492
6,3.5,0,-0.464889
6,3.6,0,-0.523984
6,3.7,0,-0.583078
6,3.8,0,-0.659745
6,3.9,0,-0.753985
6,4,0,-0.848225
6,4.1,0,-0.881501
6,4.2,0,-0.914778
6,4.3,0,-1.0173
6,4.4,0,-1.18906
6,4.5,0,-1.36083
6,4.6,0,-1.60717
6,4.7,0,-1.85351
6,4.8,0,-2.00074
6,4.9,0,-2.04887
6,5,0,-2.09699
6,6,0,-0.252416
6,6.1,0,-0.174773
6,6.2,0,-0.0971296
6,6.3,0,-0.0194865
6,6.4,0,0.0235802
6,6.5,0,0.0480288
6,6.6,0,0.0724775
6,6.7,0,0.0932852
6,6.8,0,0.105597
6,6.9,0,0.11791
6,7,0,0.130222
6,7.1,0,0.168965
6,7.2,0,0.2091
6,7.3,0,0.249235
6,7.4,0,0.263204
6,7.5,0,0.25973
6,7.6,0,0.256255
6,7.7,0,0.258743
6,7.8,0,0.279118
6,7.9,0,0.299493
6,8,0,0.319867
6,8.1,0,0.322589
6,8.2,0,0.32335
6,8.3,0,0.32411
6,8.4,0,0.326571
6,8.5,0,0.330423
6,8.6,0,0.334276
6,8.7,0,0.337641
6,8.8,0,0.33906
6,8.9,0,0.34048
6,9,0,0.341899
6,9.1,0,0.340598
6,9.2,0,0.338816
6,9.3,0,0.337035
6,9.4,0,0.333944
6,9.5,0,0.329544
6,9.6,0,0.325145
6,9.7,0,0.320448
6,9.8,0,0.314074
6,9.9,0,0.307699
6,10,0,0.301324
6,10.1,0,0.293613
6,10.2,0,0.285568
6,10.3,0,0.277522
6,10.4,0,0.268835
6,10.5,0,0.259364
6,10.6,0,0.249892
6,10.7,0,0.240324
6,10.8,0,0.229882
6,10.9,0,0.21944
6,11,0,0.208998
6,11.1,0,0.197951
6,11.2,0,0.186702
6,11.3,0,0.175453
6,11.4,0,0.163901
6,11.5,0,0.151895
6,11.6,0,0.139889
6,11.7,0,0.127856
6,11.8,0,0.115326
6,11.9,0,0.102796
6,12,0,0.0902653
6,12.1,0,0.07752
6,12.2,0,0.0646825
6,12.3,0,0.051845
6,12.4,0,0.0389558
6,12.5,0,0.0259705
6,12.6,0,0.0129853
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00117641
6.1,0.2,0,-0.00136917
6.1,0.3,0,-0.00344429
6.1,0.4,0,-0.00385798
6.1,0.5,0,-0.00513285
6.1,0.6,0,-0.00712714
6.1,0.7,0,-0.00802314
6.1,0.8,0,-0.0112753
6.1,0.9,0,-0.0128747
6.1,1,0,-0.0152069
6.1,1.1,0,-0.0192861
6.1,1.2,0,-0.0218917
6.1,1.3,0,-0.0276531
6.1,1.4,0,-0.0316218
6.1,1.5,0,-0.0362897
6.1,1.6,0,-0.0443906
6.1,1.7,0,-0.0502172
6.1,1.8,0,-0.060921
6.1,1.9,0,-0.0692008
6.1,2,0,-0.0774347
6.1,2.1,0,-0.0934675
6.1,2.2,0,-0.105073
6.1,2.3,0,-0.123926
6.1,2.4,0,-0.14019
6.1,2.5,0,-0.152799
6.1,2.6,0,-0.184229
6.1,2.7,0,-0.206406
6.1,2.8,0,-0.236799
6.1,2.9,0,-0.266097
6.1,3,0,-0.283422
6.1,3.1,0,-0.335311
6.1,3.2,0,-0.372744
6.1,3.3,0,-0.411902
6.1,3.4,0,-0.4573
6.1,3.5,0,-0.482546
6.1,3.6,0,-0.543237
6.1,3.7,0,-0.602331
6.1,3.8,0,-0.627896
6.1,3.9,0,-0.722136
6.1,4,0,-0.832098
6.1,4.1,0,-0.864096
6.1,4.2,0,-0.897373
6.1,4.3,0,-0.752382
6.1,4.4,0,-0.924147
6.1,4.5,0,-1.24907
6.1,4.6,0,-1.37033
6.1,4.7,0,-1.61667
6.1,4.8,0,-2.03126
6.1,4.9,0,-2.07938
6.1,5,0,-1.93063
6.1,6,0,-0.26227
6.1,6.1,0,-0.351384
6.1,6.2,0,-0.273741
6.1,6.3,0,-0.125731
6.1,6.4,0,-0.00836222
6.1,6.5,0,0.0160045
6.1,6.6,0,0.0404532
6.1,6.7,0,0.0161734
6.1,6.8,0,-0.0255812
6.1,6.9,0,-0.013269
6.1,7,0,0.101756
6.1,7.1,0,0.199399
6.1,7.2,0,0.239534
6.1,7.3,0,0.260388
6.1,7.4,0,0.222235
6.1,7.5,0,0.216012
6.1,7.6,0,0.212538
6.1,7.7,0,0.256168
6.1,7.8,0,0.288419
6.1,7.9,0,0.308793
6.1,8,0,0.314787
6.1,8.1,0,0.309778
6.1,8.2,0,0.310539
6.1,8.3,0,0.313123
6.1,8.4,0,0.317887
6.1,8.5,0,0.321428
6.1,8.6,0,0.32528
6.1,8.7,0,0.331226
6.1,8.8,0,0.331607
6.1,8.9,0,0.333026
6.1,9,0,0.336112
6.1,9.1,0,0.334239
6.1,9.2,0,0.332458
6.1,9.3,0,0.331116
6.1,9.4,0,0.328727
6.1,9.5,0,0.324126
6.1,9.6,0,0.319726
6.1,9.7,0,0.316566
6.1,9.8,0,0.309793
6.1,9.9,0,0.303418
6.1,10,0,0.298043
6.1,10.1,0,0.290551
6.1,10.2,0,0.282505
6.1,10.3,0,0.274643
6.1,10.4,0,0.266666
6.1,10.5,0,0.257131
6.1,10.6,0,0.24766
6.1,10.7,0,0.238963
6.1,10.8,0,0.228208
6.1,10.9,0,0.217766
6.1,11,0,0.207839
6.1,11.1,0,0.196884
6.1,11.2,0,0.185635
6.1,11.3,0,0.174439
6.1,11.4,0,0.163267
6.1,11.5,0,0.151213
6.1,11.6,0,0.139207
6.1,11.7,0,0.127566
6.1,11.8,0,0.114974
6.1,11.9,0,0.102443
6.1,12,0,0.0900395
6.1,12.1,0,0.0772967
6.1,12.2,0,0.0644592
6.1,12.3,0,0.0516262
6.1,12.4,0,0.0388863
6.1,12.5,0,0.0259036
6.1,12.6,0,0.0129183
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.00216007
6.2,0.2,0,-0.00318967
6.2,0.3,0,-0.0052648
6.2,0.4,0,-0.00661354
6.2,0.5,0,-0.00874959
6.2,0.6,0,-0.0118422
6.2,0.7,0,-0.0135028
6.2,0.8,0,-0.016755
6.2,0.9,0,-0.0195942
6.2,1,0,-0.0226591
6.2,1.1,0,-0.028212
6.2,1.2,0,-0.0315093
6.2,1.3,0,-0.0372707
6.2,1.4,0,-0.0430219
6.2,1.5,0,-0.048389
6.2,1.6,0,-0.0587643
6.2,1.7,0,-0.065126
6.2,1.8,0,-0.0758299
6.2,1.9,0,-0.0872252
6.2,2,0,-0.0954133
6.2,2.1,0,-0.115874
6.2,2.2,0,-0.126134
6.2,2.3,0,-0.144988
6.2,2.4,0,-0.167515
6.2,2.5,0,-0.176471
6.2,2.6,0,-0.217155
6.2,2.7,0,-0.231784
6.2,2.8,0,-0.262177
6.2,2.9,0,-0.303678
6.2,3,0,-0.30903
6.2,3.1,0,-0.375376
6.2,3.2,0,-0.396335
6.2,3.3,0,-0.435493
6.2,3.4,0,-0.495108
6.2,3.5,0,-0.500203
6.2,3.6,0,-0.56249
6.2,3.7,0,-0.604798
6.2,3.8,0,-0.630364
6.2,3.9,0,-0.690287
6.2,4,0,-0.81597
6.2,4.1,0,-0.846691
6.2,4.2,0,-0.85563
6.2,4.3,0,-0.710639
6.2,4.4,0,-0.659229
6.2,4.5,0,-1.1373
6.2,4.6,0,-1.13349
6.2,4.7,0,-1.45156
6.2,4.8,0,-1.86615
6.2,4.9,0,-2.10989
6.2,5,0,-1.76426
6.2,6,0,-0.272125
6.2,6.1,0,-0.443372
6.2,6.2,0,-0.450352
6.2,6.3,0,-0.155011
6.2,6.4,0,-0.0376422
6.2,6.5,0,-0.0160198
6.2,6.6,0,0.00723531
