x,y,z,p
3.6,2.4,0,0.00800882
3.6,2.5,0,0.00839059
3.6,2.6,0,0.00879678
3.6,2.7,0,0.00919082
3.6,2.8,0,0.00960445
3.6,2.9,0,0.0100151
3.6,3,0,0.0104257
3.6,3.1,0,0.010864
3.6,3.2,0,0.0112825
3.6,3.3,0,0.0117266
3.6,3.4,0,0.0121596
3.6,3.5,0,0.0125914
3.6,3.6,0,0.013053
3.6,3.7,0,0.0134843
3.6,3.8,0,0.0139438
3.6,3.9,0,0.0143819
3.6,4,0,0.0148186
3.6,4.1,0,0.0152754
3.6,4.2,0,0.0156965
3.6,4.3,0,0.0161404
3.6,4.4,0,0.0165499
3.6,4.5,0,0.0169655
3.6,4.6,0,0.0173678
3.6,4.7,0,0.0177419
3.6,4.8,0,0.0181238
3.6,4.9,0,0.0184459
3.6,5,0,0.0187705
3.6,5.1,0,0.0190865
3.6,5.2,0,0.0194032
3.6,5.3,0,0.0196299
3.6,5.4,0,0.0198903
3.6,5.5,0,0.0200524
3.6,5.6,0,0.0202564
3.6,5.7,0,0.02035
3.6,5.8,0,0.0204913
3.6,5.9,0,0.0205143
3.6,6,0,0.0205881
3.6,6.1,0,0.0205409
3.6,6.2,0,0.0205445
3.6,6.3,0,0.0204296
3.6,6.4,0,0.0203627
3.6,6.5,0,0.0201849
3.6,6.6,0,0.0200494
3.6,6.7,0,0.0198152
3.6,6.8,0,0.0196149
3.6,6.9,0,0.0193199
3.6,7,0,0.0190132
3.6,7.1,0,0.018725
3.6,7.2,0,0.0184425
3.6,7.3,0,0.0180926
3.6,7.4,0,0.017725
3.6,7.5,0,0.0173705
3.6,7.6,0,0.0169686
3.6,7.7,0,0.0165764
3.6,7.8,0,0.0161824
3.6,7.9,0,0.0157561
3.6,8,0,0.0153519
3.6,8.1,0,0.0149338
3.6,8.2,0,0.0145026
3.6,8.3,0,0.014096
3.6,8.4,0,0.0136682
3.6,8.5,0,0.0132448
3.6,8.6,0,0.0128437
3.6,8.7,0,0.0124179
3.6,8.8,0,0.0120113
3.6,8.9,0,0.0116201
3.6,9,0,0.0112063
3.6,9.1,0,0.0108197
3.6,9.2,0,0.0104411
3.6,9.3,0,0.0100473
3.6,9.4,0,0.00967915
3.6,9.5,0,0.00931323
3.6,9.6,0,0.00894337
3.6,9.7,0,0.00859356
3.6,9.8,0,0.00824214
3.6,9.9,0,0.00789529
3.6,10,0,0.0075626
3.6,10.1,0,0.00722621
3.6,10.2,0,0.00690079
3.6,10.3,0,0.00658345
3.6,10.4,0,0.00626185
3.6,10.5,0,0.00595577
3.6,10.6,0,0.00565185
3.6,10.7,0,0.00534435
3.6,10.8,0,0.0050546
3.6,10.9,0,0.0047627
3.6,11,0,0.00447004
3.6,11.1,0,0.0041918
3.6,11.2,0,0.00391031
3.6,11.3,0,0.00363148
3.6,11.4,0,0.00336165
3.6,11.5,0,0.00308913
3.6,11.6,0,0.00282162
3.6,11.7,0,0.00255826
3.6,11.8,0,0.00229338
3.6,11.9,0,0.00203439
3.6,12,0,0.0017757
3.6,12.1,0,0.00151705
3.6,12.2,0,0.00126384
3.6,12.3,0,0.00100815
3.6,12.4,0,0.00075433
3.6,12.5,0,0.000504109
3.6,12.6,0,0.000250148
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000304392
3.7,0.2,0,0.000606601
3.7,0.3,0,0.000911997
3.7,0.4,0,0.00121742
3.7,0.5,0,0.00152194
3.7,0.6,0,0.00183441
3.7,0.7,0,0.00214218
3.7,0.8,0,0.00245569
3.7,0.9,0,0.00277257
3.7,1,0,0.00308534
3.7,1.1,0,0.00341333
3.7,1.2,0,0.00373476
3.7,1.3,0,0.00406387
3.7,1.4,0,0.00439984
3.7,1.5,0,0.00472885
3.7,1.6,0,0.00507912
3.7,1.7,0,0.00542228
3.7,1.8,0,0.00577415
3.7,1.9,0,0.00613635
3.7,2,0,0.00648928
3.7,2.1,0,0.00686769
3.7,2.2,0,0.00723979
3.7,2.3,0,0.00762061
3.7,2.4,0,0.00801508
3.7,2.5,0,0.00839759
3.7,2.6,0,0.00880906
3.7,2.7,0,0.00921458
3.7,2.8,0,0.00962821
3.7,2.9,0,0.0100588
3.7,3,0,0.0104714
3.7,3.1,0,0.0109185
3.7,3.2,0,0.011356
3.7,3.3,0,0.0118001
3.7,3.4,0,0.0122645
3.7,3.5,0,0.012699
3.7,3.6,0,0.0131737
3.7,3.7,0,0.0136325
3.7,3.8,0,0.0140921
3.7,3.9,0,0.0145734
3.7,4,0,0.015014
3.7,4.1,0,0.0154867
3.7,4.2,0,0.0159447
3.7,4.3,0,0.0163886
3.7,4.4,0,0.0168477
3.7,4.5,0,0.0172705
3.7,4.6,0,0.0176868
3.7,4.7,0,0.0181048
3.7,4.8,0,0.0184867
3.7,4.9,0,0.0188557
3.7,5,0,0.019186
3.7,5.1,0,0.0195228
3.7,5.2,0,0.0198606
3.7,5.3,0,0.0200955
3.7,5.4,0,0.0203809
3.7,5.5,0,0.020545
3.7,5.6,0,0.0207721
3.7,5.7,0,0.0208615
3.7,5.8,0,0.0210226
3.7,5.9,0,0.0210356
3.7,6,0,0.0211247
3.7,6.1,0,0.0210622
3.7,6.2,0,0.0210759
3.7,6.3,0,0.0209413
3.7,6.4,0,0.0208786
3.7,6.5,0,0.0206777
3.7,6.6,0,0.0205403
3.7,6.7,0,0.0202809
3.7,6.8,0,0.0200726
3.7,6.9,0,0.0197586
3.7,7,0,0.0194271
3.7,7.1,0,0.0191375
3.7,7.2,0,0.0187998
3.7,7.3,0,0.0184476
3.7,7.4,0,0.0180702
3.7,7.5,0,0.0176591
3.7,7.6,0,0.0172572
3.7,7.7,0,0.016849
3.7,7.8,0,0.0164071
3.7,7.9,0,0.0159809
3.7,8,0,0.0155522
3.7,8.1,0,0.0151007
3.7,8.2,0,0.0146695
3.7,8.3,0,0.0142327
3.7,8.4,0,0.013785
3.7,8.5,0,0.0133617
3.7,8.6,0,0.0129291
3.7,8.7,0,0.012493
3.7,8.8,0,0.0120853
3.7,8.9,0,0.0116654
3.7,9,0,0.0112478
3.7,9.1,0,0.0108586
3.7,9.2,0,0.0104565
3.7,9.3,0,0.0100627
3.7,9.4,0,0.00969153
3.7,9.5,0,0.00930919
3.7,9.6,0,0.00893933
3.7,9.7,0,0.00858541
3.7,9.8,0,0.00822433
3.7,9.9,0,0.00787748
3.7,10,0,0.00754097
3.7,10.1,0,0.00719942
3.7,10.2,0,0.006874
3.7,10.3,0,0.00655423
3.7,10.4,0,0.00623002
3.7,10.5,0,0.00592394
3.7,10.6,0,0.00561929
3.7,10.7,0,0.0053107
3.7,10.8,0,0.00502145
3.7,10.9,0,0.00473002
3.7,11,0,0.00443712
3.7,11.1,0,0.00416016
3.7,11.2,0,0.00388013
3.7,11.3,0,0.0036013
3.7,11.4,0,0.00333361
3.7,11.5,0,0.00306322
3.7,11.6,0,0.00279571
3.7,11.7,0,0.00253561
3.7,11.8,0,0.0022729
3.7,11.9,0,0.00201392
3.7,12,0,0.0017598
3.7,12.1,0,0.00150284
3.7,12.2,0,0.00124963
3.7,12.3,0,0.000999585
3.7,12.4,0,0.000746978
3.7,12.5,0,0.000496913
3.7,12.6,0,0.000249278
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000301522
3.8,0.2,0,0.000601449
3.8,0.3,0,0.000905636
3.8,0.4,0,0.00120804
3.8,0.5,0,0.0015112
3.8,0.6,0,0.00182016
3.8,0.7,0,0.00212716
3.8,0.8,0,0.00243978
3.8,0.9,0,0.0027535
3.8,1,0,0.00306688
3.8,1.1,0,0.00339139
3.8,1.2,0,0.00371397
3.8,1.3,0,0.00404279
3.8,1.4,0,0.00437636
3.8,1.5,0,0.00470831
3.8,1.6,0,0.00505627
3.8,1.7,0,0.00540294
3.8,1.8,0,0.00575547
3.8,1.9,0,0.00611721
3.8,2,0,0.00647581
3.8,2.1,0,0.00685435
3.8,2.2,0,0.00723296
3.8,2.3,0,0.00761578
3.8,2.4,0,0.00801277
3.8,2.5,0,0.00840459
3.8,2.6,0,0.00881926
3.8,2.7,0,0.0092357
3.8,2.8,0,0.00965297
3.8,2.9,0,0.0100893
3.8,3,0,0.0105171
3.8,3.1,0,0.0109696
3.8,3.2,0,0.0114252
3.8,3.3,0,0.011875
3.8,3.4,0,0.0123476
3.8,3.5,0,0.0128066
3.8,3.6,0,0.0132885
3.8,3.7,0,0.0137743
3.8,3.8,0,0.0142423
3.8,3.9,0,0.0147352
3.8,4,0,0.0152093
3.8,4.1,0,0.0156938
3.8,4.2,0,0.0161849
3.8,4.3,0,0.0166403
3.8,4.4,0,0.0171177
3.8,4.5,0,0.0175755
3.8,4.6,0,0.0180124
3.8,4.7,0,0.0184607
3.8,4.8,0,0.0188524
3.8,4.9,0,0.0192366
3.8,5,0,0.0196015
3.8,5.1,0,0.0199596
3.8,5.2,0,0.020318
3.8,5.3,0,0.0205864
3.8,5.4,0,0.0208715
3.8,5.5,0,0.0210691
3.8,5.6,0,0.0212878
3.8,5.7,0,0.0214089
3.8,5.8,0,0.0215539
3.8,5.9,0,0.0215949
3.8,6,0,0.0216614
3.8,6.1,0,0.0216216
3.8,6.2,0,0.0216073
3.8,6.3,0,0.0214889
3.8,6.4,0,0.0213944
3.8,6.5,0,0.0212022
3.8,6.6,0,0.0210311
3.8,6.7,0,0.0207722
3.8,6.8,0,0.0205303
3.8,6.9,0,0.0201886
3.8,7,0,0.019841
3.8,7.1,0,0.0195127
3.8,7.2,0,0.0191578
3.8,7.3,0,0.0188025
3.8,7.4,0,0.0183861
3.8,7.5,0,0.0179562
3.8,7.6,0,0.0175458
3.8,7.7,0,0.0170935
3.8,7.8,0,0.0166353
3.8,7.9,0,0.0162034
3.8,8,0,0.0157354
3.8,8.1,0,0.0152676
3.8,8.2,0,0.0148279
3.8,8.3,0,0.0143636
3.8,8.4,0,0.0139019
3.8,8.5,0,0.0134663
3.8,8.6,0,0.0130149
3.8,8.7,0,0.0125682
3.8,8.8,0,0.0121467
3.8,8.9,0,0.0117142
3.8,9,0,0.0112894
3.8,9.1,0,0.0108866
3.8,9.2,0,0.0104762
3.8,9.3,0,0.0100782
3.8,9.4,0,0.00969427
3.8,9.5,0,0.00930708
3.8,9.6,0,0.00893529
3.8,9.7,0,0.00857148
3.8,9.8,0,0.00820697
3.8,9.9,0,0.00785882
3.8,10,0,0.00751567
3.8,10.1,0,0.00717262
3.8,10.2,0,0.00684556
3.8,10.3,0,0.00652194
3.8,10.4,0,0.0061982
3.8,10.5,0,0.00589029
3.8,10.6,0,0.0055841
3.8,10.7,0,0.00527705
3.8,10.8,0,0.0049863
3.8,10.9,0,0.0046953
3.8,11,0,0.00440421
3.8,11.1,0,0.00412648
3.8,11.2,0,0.00384842
3.8,11.3,0,0.00357112
3.8,11.4,0,0.00330372
3.8,11.5,0,0.00303636
3.8,11.6,0,0.0027698
3.8,11.7,0,0.002511
3.8,11.8,0,0.0022522
3.8,11.9,0,0.00199382
3.8,12,0,0.00174149
3.8,12.1,0,0.00148863
3.8,12.2,0,0.00123648
3.8,12.3,0,0.000988669
3.8,12.4,0,0.000739626
3.8,12.5,0,0.000491635
3.8,12.6,0,0.000246702
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000297831
3.9,0.2,0,0.000597758
3.9,0.3,0,0.000895136
3.9,0.4,0,0.00119754
3.9,0.5,0,0.00149719
3.9,0.6,0,0.00180349
3.9,0.7,0,0.0021105
3.9,0.8,0,0.00241786
3.9,0.9,0,0.00273158
3.9,1,0,0.00304186
3.9,1.1,0,0.00336552
3.9,1.2,0,0.0036881
3.9,1.3,0,0.00401468
3.9,1.4,0,0.00434826
3.9,1.5,0,0.00467775
3.9,1.6,0,0.00502811
3.9,1.7,0,0.00537478
3.9,1.8,0,0.00572998
3.9,1.9,0,0.00609172
3.9,2,0,0.00644877
3.9,2.1,0,0.0068347
3.9,2.2,0,0.00721331
3.9,2.3,0,0.00760563
3.9,2.4,0,0.00800262
3.9,2.5,0,0.00839494
3.9,2.6,0,0.00882271
3.9,2.7,0,0.00923916
3.9,2.8,0,0.00967465
3.9,2.9,0,0.010111
3.9,3,0,0.0105451
3.9,3.1,0,0.0110148
3.9,3.2,0,0.0114703
3.9,3.3,0,0.0119498
3.9,3.4,0,0.0124224
3.9,3.5,0,0.0129001
3.9,3.6,0,0.0134002
3.9,3.7,0,0.013886
3.9,3.8,0,0.0143992
3.9,3.9,0,0.014892
3.9,4,0,0.0154009
3.9,4.1,0,0.0159048
3.9,4.2,0,0.0163959
3.9,4.3,0,0.0169137
3.9,4.4,0,0.0173911
3.9,4.5,0,0.0178926
3.9,4.6,0,0.0183537
3.9,4.7,0,0.018802
3.9,4.8,0,0.0192619
3.9,4.9,0,0.019646
3.9,5,0,0.0200474
3.9,5.1,0,0.0204252
3.9,5.2,0,0.0208138
3.9,5.3,0,0.0210962
3.9,5.4,0,0.0214068
3.9,5.5,0,0.0216146
3.9,5.6,0,0.0218532
3.9,5.7,0,0.0219792
3.9,5.8,0,0.0221381
3.9,5.9,0,0.0221781
3.9,6,0,0.022252
3.9,6.1,0,0.0222049
3.9,6.2,0,0.0221917
3.9,6.3,0,0.0220595
3.9,6.4,0,0.0219603
3.9,6.5,0,0.0217481
3.9,6.6,0,0.0215671
3.9,6.7,0,0.0212826
3.9,6.8,0,0.0210268
3.9,6.9,0,0.0206548
3.9,7,0,0.0202855
3.9,7.1,0,0.0199188
3.9,7.2,0,0.0195639
3.9,7.3,0,0.0191603
3.9,7.4,0,0.018714
3.9,7.5,0,0.0182841
3.9,7.6,0,0.0178098
3.9,7.7,0,0.0173452
3.9,7.8,0,0.016887
3.9,7.9,0,0.0163874
3.9,8,0,0.0159194
3.9,8.1,0,0.0154512
3.9,8.2,0,0.014955
3.9,8.3,0,0.0144907
3.9,8.4,0,0.0140201
3.9,8.5,0,0.0135471
3.9,8.6,0,0.0130957
3.9,8.7,0,0.0126324
3.9,8.8,0,0.0121905
3.9,8.9,0,0.0117581
3.9,9,0,0.0113122
3.9,9.1,0,0.0109015
3.9,9.2,0,0.0104911
3.9,9.3,0,0.0100737
3.9,9.4,0,0.00968723
3.9,9.5,0,0.00930004
3.9,9.6,0,0.00891267
3.9,9.7,0,0.00854851
3.9,9.8,0,0.008184
3.9,9.9,0,0.00782516
3.9,10,0,0.007482
3.9,10.1,0,0.00713805
3.9,10.2,0,0.00680571
3.9,10.3,0,0.00648209
3.9,10.4,0,0.00615653
3.9,10.5,0,0.00584804
3.9,10.6,0,0.00554185
3.9,10.7,0,0.00523366
3.9,10.8,0,0.00494467
3.9,10.9,0,0.00465367
3.9,11,0,0.00436364
3.9,11.1,0,0.00408786
3.9,11.2,0,0.00380979
3.9,11.3,0,0.0035361
3.9,11.4,0,0.0032699
3.9,11.5,0,0.00300255
3.9,11.6,0,0.00274208
3.9,11.7,0,0.00248334
3.9,11.8,0,0.00222454
3.9,11.9,0,0.00197329
3.9,12,0,0.00172096
3.9,12.1,0,0.00146908
3.9,12.2,0,0.00122376
3.9,12.3,0,0.000975952
3.9,12.4,0,0.000729473
3.9,12.5,0,0.000487214
3.9,12.6,0,0.000242281
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000294057
4,0.2,0,0.000589761
4,0.3,0,0.000885624
4,0.4,0,0.00118522
4,0.5,0,0.00147991
4,0.6,0,0.00178495
4,0.7,0,0.00208683
4,0.8,0,0.00239299
4,0.9,0,0.0027062
4,1,0,0.00301027
4,1.1,0,0.00333588
4,1.2,0,0.00365266
4,1.3,0,0.00397864
4,1.4,0,0.00431502
4,1.5,0,0.00463716
4,1.6,0,0.00499418
4,1.7,0,0.00533454
4,1.8,0,0.00569013
4,1.9,0,0.00605956
4,2,0,0.00640816
4,2.1,0,0.00680726
4,2.2,0,0.00717958
4,2.3,0,0.00757371
4,2.4,0,0.00798474
4,2.5,0,0.00836864
4,2.6,0,0.0088168
4,2.7,0,0.00922927
4,2.8,0,0.00966841
4,2.9,0,0.0101251
4,3,0,0.0105553
4,3.1,0,0.0110505
4,3.2,0,0.0115101
4,3.3,0,0.0119957
4,3.4,0,0.0124927
4,3.5,0,0.0129795
4,3.6,0,0.0135052
4,3.7,0,0.0140105
4,3.8,0,0.0145332
4,3.9,0,0.0150508
4,4,0,0.0155886
4,4.1,0,0.0161156
4,4.2,0,0.0166428
4,4.3,0,0.0171742
4,4.4,0,0.0176767
4,4.5,0,0.0182218
4,4.6,0,0.0187058
4,4.7,0,0.0191974
4,4.8,0,0.0196747
4,4.9,0,0.0200914
4,5,0,0.0205239
4,5.1,0,0.0209198
4,5.2,0,0.021348
4,5.3,0,0.0216251
4,5.4,0,0.0219869
4,5.5,0,0.0221813
4,5.6,0,0.0224683
4,5.7,0,0.0225725
4,5.8,0,0.0227752
4,5.9,0,0.0227851
4,6,0,0.0228968
4,6.1,0,0.0228119
4,6.2,0,0.0228292
4,6.3,0,0.022653
4,6.4,0,0.0225762
4,6.5,0,0.0223153
4,6.6,0,0.0221482
4,6.7,0,0.0218121
4,6.8,0,0.021562
4,6.9,0,0.0211574
4,7,0,0.0207605
4,7.1,0,0.0203765
4,7.2,0,0.0199897
4,7.3,0,0.0195558
4,7.4,0,0.0190622
4,7.5,0,0.018605
4,7.6,0,0.0181179
4,7.7,0,0.0176041
4,7.8,0,0.0171184
4,7.9,0,0.0166107
4,8,0,0.0161042
4,8.1,0,0.0156034
4,8.2,0,0.0151004
4,8.3,0,0.0146141
4,8.4,0,0.0141111
4,8.5,0,0.0136309
4,8.6,0,0.013165
4,8.7,0,0.012675
4,8.8,0,0.0122287
4,8.9,0,0.0117836
4,9,0,0.0113185
4,9.1,0,0.0109072
4,9.2,0,0.0104837
4,9.3,0,0.0100541
4,9.4,0,0.00967067
4,9.5,0,0.00926918
4,9.6,0,0.00887571
4,9.7,0,0.00851652
4,9.8,0,0.00813802
4,9.9,0,0.00777803
4,10,0,0.00743998
4,10.1,0,0.00708463
4,10.2,0,0.00675409
4,10.3,0,0.0064345
4,10.4,0,0.00610153
4,10.5,0,0.00579598
4,10.6,0,0.00549199
4,10.7,0,0.0051802
4,10.8,0,0.00489529
4,10.9,0,0.00460548
4,11,0,0.00431415
4,11.1,0,0.00404353
4,11.2,0,0.00376621
4,11.3,0,0.00349241
4,11.4,0,0.00323217
4,11.5,0,0.00296574
4,11.6,0,0.00270556
4,11.7,0,0.00245263
4,11.8,0,0.00219609
4,11.9,0,0.00194594
4,12,0,0.00169822
4,12.1,0,0.00144967
4,12.2,0,0.00120623
4,12.3,0,0.000962146
4,12.4,0,0.00071951
4,12.5,0,0.000479785
4,12.6,0,0.000238419
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000292155
4.1,0.2,0,0.000580813
4.1,0.3,0,0.000876676
4.1,0.4,0,0.00116907
4.1,0.5,0,0.00146263
4.1,0.6,0,0.00176518
4.1,0.7,0,0.00206192
4.1,0.8,0,0.00236808
4.1,0.9,0,0.00267453
4.1,1,0,0.00297869
4.1,1.1,0,0.00330129
4.1,1.2,0,0.00361571
4.1,1.3,0,0.00394169
4.1,1.4,0,0.00427262
4.1,1.5,0,0.00459657
4.1,1.6,0,0.00495007
4.1,1.7,0,0.00529253
4.1,1.8,0,0.00564812
4.1,1.9,0,0.00601463
4.1,2,0,0.00636755
4.1,2.1,0,0.00676277
4.1,2.2,0,0.00714392
4.1,2.3,0,0.00753804
4.1,2.4,0,0.00795095
4.1,2.5,0,0.00834234
4.1,2.6,0,0.00878739
4.1,2.7,0,0.00921783
4.1,2.8,0,0.00965696
4.1,2.9,0,0.0101249
4.1,3,0,0.0105655
4.1,3.1,0,0.0110613
4.1,3.2,0,0.0115501
4.1,3.3,0,0.0120357
4.1,3.4,0,0.0125603
4.1,3.5,0,0.0130588
4.1,3.6,0,0.0135929
4.1,3.7,0,0.0141392
4.1,3.8,0,0.0146619
4.1,3.9,0,0.0152278
4.1,4,0,0.0157764
4.1,4.1,0,0.0163201
4.1,4.2,0,0.0168982
4.1,4.3,0,0.0174296
4.1,4.4,0,0.0179957
4.1,4.5,0,0.0185509
4.1,4.6,0,0.0190553
4.1,4.7,0,0.019603
4.1,4.8,0,0.0200803
4.1,4.9,0,0.0205533
4.1,5,0,0.0210004
4.1,5.1,0,0.0214305
4.1,5.2,0,0.0218821
4.1,5.3,0,0.0221963
4.1,5.4,0,0.022567
4.1,5.5,0,0.0227943
4.1,5.6,0,0.0230834
4.1,5.7,0,0.023215
4.1,5.8,0,0.0234123
4.1,5.9,0,0.0234429
4.1,6,0,0.0235415
4.1,6.1,0,0.0234701
4.1,6.2,0,0.0234667
4.1,6.3,0,0.0232962
4.1,6.4,0,0.023192
4.1,6.5,0,0.0229294
4.1,6.6,0,0.0227292
4.1,6.7,0,0.0223846
4.1,6.8,0,0.0220971
4.1,6.9,0,0.0216638
4.1,7,0,0.0212355
4.1,7.1,0,0.0208388
4.1,7.2,0,0.0203863
4.1,7.3,0,0.0199513
4.1,7.4,0,0.0194431
4.1,7.5,0,0.0189132
4.1,7.6,0,0.0184261
4.1,7.7,0,0.0178875
4.1,7.8,0,0.0173438
4.1,7.9,0,0.0168362
4.1,8,0,0.0162928
4.1,8.1,0,0.0157556
4.1,8.2,0,0.0152526
4.1,8.3,0,0.0147217
4.1,8.4,0,0.0142021
4.1,8.5,0,0.0137219
4.1,8.6,0,0.0132136
4.1,8.7,0,0.0127176
4.1,8.8,0,0.0122682
4.1,8.9,0,0.0117912
4.1,9,0,0.0113248
4.1,9.1,0,0.0109062
4.1,9.2,0,0.0104642
4.1,9.3,0,0.0100346
4.1,9.4,0,0.00964143
4.1,9.5,0,0.00923222
4.1,9.6,0,0.00883875
4.1,9.7,0,0.00846995
4.1,9.8,0,0.00809023
4.1,9.9,0,0.00773024
4.1,10,0,0.00738457
4.1,10.1,0,0.00703121
4.1,10.2,0,0.00670067
4.1,10.3,0,0.00637664
4.1,10.4,0,0.00604652
4.1,10.5,0,0.00574097
4.1,10.6,0,0.00543676
4.1,10.7,0,0.00512675
4.1,10.8,0,0.00484148
4.1,10.9,0,0.00455534
4.1,11,0,0.00426466
4.1,11.1,0,0.00399394
4.1,11.2,0,0.00372251
4.1,11.3,0,0.00344871
4.1,11.4,0,0.00318933
4.1,11.5,0,0.00292922
4.1,11.6,0,0.00266904
4.1,11.7,0,0.00241909
4.1,11.8,0,0.00216776
4.1,11.9,0,0.00191761
4.1,12,0,0.00167516
4.1,12.1,0,0.00143026
4.1,12.2,0,0.00118683
4.1,12.3,0,0.000950026
4.1,12.4,0,0.000709548
4.1,12.5,0,0.000470054
4.1,12.6,0,0.000237356
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0002874
4.2,0.2,0,0.0005748
4.2,0.3,0,0.00086387
4.2,0.4,0,0.00115461
4.2,0.5,0,0.00144535
4.2,0.6,0,0.00174167
4.2,0.7,0,0.00203799
4.2,0.8,0,0.00233834
4.2,0.9,0,0.00264272
4.2,1,0,0.0029471
4.2,1.1,0,0.00326217
4.2,1.2,0,0.00357724
4.2,1.3,0,0.00389902
4.2,1.4,0,0.0042275
4.2,1.5,0,0.00455598
4.2,1.6,0,0.00490066
4.2,1.7,0,0.00524534
4.2,1.8,0,0.00559953
4.2,1.9,0,0.00596323
4.2,2,0,0.00632694
4.2,2.1,0,0.00671247
4.2,2.2,0,0.00709801
4.2,2.3,0,0.00749583
4.2,2.4,0,0.00790594
4.2,2.5,0,0.00831604
4.2,2.6,0,0.00875329
4.2,2.7,0,0.00919053
4.2,2.8,0,0.00964245
4.2,2.9,0,0.010109
4.2,3,0,0.0105756
4.2,3.1,0,0.011073
4.2,3.2,0,0.0115703
4.2,3.3,0,0.0120828
4.2,3.4,0,0.0126105
4.2,3.5,0,0.0131382
4.2,3.6,0,0.013693
4.2,3.7,0,0.0142478
4.2,3.8,0,0.014813
4.2,3.9,0,0.0153886
4.2,4,0,0.0159641
4.2,4.1,0,0.0165498
4.2,4.2,0,0.0171356
4.2,4.3,0,0.0177188
4.2,4.4,0,0.0182995
4.2,4.5,0,0.0188801
4.2,4.6,0,0.0194354
4.2,4.7,0,0.0199907
4.2,4.8,0,0.02051
4.2,4.9,0,0.0209934
4.2,5,0,0.0214768
4.2,5.1,0,0.0219465
4.2,5.2,0,0.0224162
4.2,5.3,0,0.0227816
4.2,5.4,0,0.023147
4.2,5.5,0,0.0234228
4.2,5.6,0,0.0236985
4.2,5.7,0,0.0238739
4.2,5.8,0,0.0240494
4.2,5.9,0,0.0241178
4.2,6,0,0.0241862
4.2,6.1,0,0.0241452
4.2,6.2,0,0.0241042
4.2,6.3,0,0.023956
4.2,6.4,0,0.0238079
4.2,6.5,0,0.0235591
4.2,6.6,0,0.0233103
4.2,6.7,0,0.0229713
4.2,6.8,0,0.0226323
4.2,6.9,0,0.0221714
4.2,7,0,0.0217106
4.2,7.1,0,0.021258
4.2,7.2,0,0.0208055
4.2,7.3,0,0.0203403
4.2,7.4,0,0.019803
4.2,7.5,0,0.0192658
4.2,7.6,0,0.0187219
4.2,7.7,0,0.0181622
4.2,7.8,0,0.0176025
4.2,7.9,0,0.0170436
4.2,8,0,0.0164857
4.2,8.1,0,0.0159278
4.2,8.2,0,0.015381
4.2,8.3,0,0.0148415
4.2,8.4,0,0.014302
4.2,8.5,0,0.013784
4.2,8.6,0,0.0132731
4.2,8.7,0,0.0127623
4.2,8.8,0,0.0122819
4.2,8.9,0,0.0118048
4.2,9,0,0.0113295
4.2,9.1,0,0.0108875
4.2,9.2,0,0.0104454
4.2,9.3,0,0.01001
4.2,9.4,0,0.00960142
4.2,9.5,0,0.00919282
4.2,9.6,0,0.008795
4.2,9.7,0,0.0084172
4.2,9.8,0,0.0080394
4.2,9.9,0,0.00767546
4.2,10,0,0.00732538
4.2,10.1,0,0.00697531
4.2,10.2,0,0.00664116
4.2,10.3,0,0.00631559
4.2,10.4,0,0.00599003
4.2,10.5,0,0.00568149
4.2,10.6,0,0.0053772
4.2,10.7,0,0.00507292
4.2,10.8,0,0.00478588
4.2,10.9,0,0.00449975
4.2,11,0,0.00421514
4.2,11.1,0,0.00394419
4.2,11.2,0,0.00367324
4.2,11.3,0,0.00340539
4.2,11.4,0,0.00314685
4.2,11.5,0,0.0028883
4.2,11.6,0,0.00263368
4.2,11.7,0,0.00238495
4.2,11.8,0,0.00213622
4.2,11.9,0,0.00189153
4.2,12,0,0.00165017
4.2,12.1,0,0.0014088
4.2,12.2,0,0.00117104
4.2,12.3,0,0.000934831
4.2,12.4,0,0.000698621
4.2,12.5,0,0.000465396
4.2,12.6,0,0.000232698
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000281005
4.3,0.2,0,0.000566477
4.3,0.3,0,0.00084771
4.3,0.4,0,0.00113702
4.3,0.5,0,0.00142038
4.3,0.6,0,0.00171332
4.3,0.7,0,0.0020072
4.3,0.8,0,0.00230045
4.3,0.9,0,0.00260424
4.3,1,0,0.0028999
4.3,1.1,0,0.00321446
4.3,1.2,0,0.00352683
4.3,1.3,0,0.00384302
4.3,1.4,0,0.00417181
4.3,1.5,0,0.00449137
4.3,1.6,0,0.00483868
4.3,1.7,0,0.00518086
4.3,1.8,0,0.00553223
4.3,1.9,0,0.00589723
4.3,2,0,0.00625378
4.3,2.1,0,0.00664558
4.3,2.2,0,0.00702951
4.3,2.3,0,0.0074297
4.3,2.4,0,0.00784242
4.3,2.5,0,0.00824937
4.3,2.6,0,0.00869892
4.3,2.7,0,0.00913586
4.3,2.8,0,0.00959959
4.3,2.9,0,0.0100716
4.3,3,0,0.0105385
4.3,3.1,0,0.0110625
4.3,3.2,0,0.0115599
4.3,3.3,0,0.0121001
4.3,3.4,0,0.0126396
4.3,3.5,0,0.0131657
