x,y,z,p
5.2,0.7,0,-0.00116191
5.2,0.8,0,-0.00134402
5.2,0.9,0,-0.00152613
5.2,1,0,-0.00172453
5.2,1.1,0,-0.00192293
5.2,1.2,0,-0.00213784
5.2,1.3,0,-0.00235825
5.2,1.4,0,-0.00259293
5.2,1.5,0,-0.00284188
5.2,1.6,0,-0.00310004
5.2,1.7,0,-0.00338586
5.2,1.8,0,-0.00367168
5.2,1.9,0,-0.00400545
5.2,2,0,-0.00433922
5.2,2.1,0,-0.00472032
5.2,2.2,0,-0.0051172
5.2,2.3,0,-0.00555638
5.2,2.4,0,-0.00603786
5.2,2.5,0,-0.00654849
5.2,2.6,0,-0.00714663
5.2,2.7,0,-0.00774476
5.2,2.8,0,-0.0085105
5.2,2.9,0,-0.00927625
5.2,3,0,-0.0102335
5.2,3.1,0,-0.0112545
5.2,3.2,0,-0.0124916
5.2,3.3,0,-0.0139446
5.2,3.4,0,-0.0155972
5.2,3.5,0,-0.0178487
5.2,3.6,0,-0.0201003
5.2,3.7,0,-0.0235616
5.2,3.8,0,-0.027023
5.2,3.9,0,-0.0314041
5.2,4,0,-0.0360918
5.2,4.1,0,-0.042363
5.2,4.2,0,-0.0502176
5.2,4.3,0,-0.0574189
5.2,4.4,0,-0.0626601
5.2,4.5,0,-0.0679014
5.2,6,0,-0.0463034
5.2,6.1,0,-0.0413074
5.2,6.2,0,-0.0363113
5.2,6.3,0,-0.0313152
5.2,6.4,0,-0.0263161
5.2,6.5,0,-0.0213155
5.2,6.6,0,-0.0163148
5.2,6.7,0,-0.012542
5.2,6.8,0,-0.0116341
5.2,6.9,0,-0.0107262
5.2,7,0,-0.00981832
5.2,7.1,0,-0.00859718
5.2,7.2,0,-0.00735955
5.2,7.3,0,-0.00612192
5.2,7.4,0,-0.0053212
5.2,7.5,0,-0.00481175
5.2,7.6,0,-0.0043023
5.2,7.7,0,-0.0038449
5.2,7.8,0,-0.00354362
5.2,7.9,0,-0.00324234
5.2,8,0,-0.00294106
5.2,8.1,0,-0.00271724
5.2,8.2,0,-0.00250203
5.2,8.3,0,-0.00228683
5.2,8.4,0,-0.00210526
5.2,8.5,0,-0.00195123
5.2,8.6,0,-0.00179719
5.2,8.7,0,-0.00165114
5.2,8.8,0,-0.00153701
5.2,8.9,0,-0.00142289
5.2,9,0,-0.00130876
5.2,9.1,0,-0.0012173
5.2,9.2,0,-0.00112985
5.2,9.3,0,-0.00104239
5.2,9.4,0,-0.00096448
5.2,9.5,0,-0.000896128
5.2,9.6,0,-0.000827775
5.2,9.7,0,-0.000761599
5.2,9.8,0,-0.000707751
5.2,9.9,0,-0.000653904
5.2,10,0,-0.000600056
5.2,10.1,0,-0.000555316
5.2,10.2,0,-0.000512853
5.2,10.3,0,-0.00047039
5.2,10.4,0,-0.000432
5.2,10.5,0,-0.000398586
5.2,10.6,0,-0.000365173
5.2,10.7,0,-0.00033248
5.2,10.8,0,-0.00030627
5.2,10.9,0,-0.00028006
5.2,11,0,-0.00025385
5.2,11.1,0,-0.000231921
5.2,11.2,0,-0.000211418
5.2,11.3,0,-0.000190915
5.2,11.4,0,-0.000172121
5.2,11.5,0,-0.00015589
5.2,11.6,0,-0.00013966
5.2,11.7,0,-0.000123553
5.2,11.8,0,-0.000109808
5.2,11.9,0,-9.60628e-05
5.2,12,0,-8.23176e-05
5.2,12.1,0,-7.20186e-05
5.2,12.2,0,-6.31964e-05
5.2,12.3,0,-5.43743e-05
5.2,12.4,0,-4.35581e-05
5.2,12.5,0,-2.90387e-05
5.2,12.6,0,-1.45194e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000185123
5.3,0.2,0,-0.000370247
5.3,0.3,0,-0.000545084
5.3,0.4,0,-0.000716492
5.3,0.5,0,-0.000895635
5.3,0.6,0,-0.00108251
5.3,0.7,0,-0.00127273
5.3,0.8,0,-0.00147297
5.3,0.9,0,-0.0016732
5.3,1,0,-0.00189213
5.3,1.1,0,-0.00211106
5.3,1.2,0,-0.0023488
5.3,1.3,0,-0.00259281
5.3,1.4,0,-0.0028531
5.3,1.5,0,-0.00312966
5.3,1.6,0,-0.0034168
5.3,1.7,0,-0.00373563
5.3,1.8,0,-0.00405447
5.3,1.9,0,-0.0044286
5.3,2,0,-0.00480273
5.3,2.1,0,-0.00523189
5.3,2.2,0,-0.00567938
5.3,2.3,0,-0.00617654
5.3,2.4,0,-0.00672337
5.3,2.5,0,-0.00730487
5.3,2.6,0,-0.00799037
5.3,2.7,0,-0.00867587
5.3,2.8,0,-0.0095624
5.3,2.9,0,-0.0104489
5.3,3,0,-0.011562
5.3,3.1,0,-0.0127505
5.3,3.2,0,-0.0141809
5.3,3.3,0,-0.0158532
5.3,3.4,0,-0.0177395
5.3,3.5,0,-0.0202681
5.3,3.6,0,-0.0227967
5.3,3.7,0,-0.0266136
5.3,3.8,0,-0.0304305
5.3,3.9,0,-0.0350208
5.3,4,0,-0.0398689
5.3,4.1,0,-0.0453479
5.3,4.2,0,-0.0514578
5.3,4.3,0,-0.0569245
5.3,4.4,0,-0.0604615
5.3,4.5,0,-0.0639985
5.3,6,0,-0.0404389
5.3,6.1,0,-0.0368545
5.3,6.2,0,-0.03327
5.3,6.3,0,-0.0296856
5.3,6.4,0,-0.0259848
5.3,6.5,0,-0.0222213
5.3,6.6,0,-0.0184578
5.3,6.7,0,-0.015462
5.3,6.8,0,-0.0142577
5.3,6.9,0,-0.0130533
5.3,7,0,-0.0118489
5.3,7.1,0,-0.0104553
5.3,7.2,0,-0.00905162
5.3,7.3,0,-0.00764797
5.3,7.4,0,-0.0067231
5.3,7.5,0,-0.0061174
5.3,7.6,0,-0.0055117
5.3,7.7,0,-0.00496023
5.3,7.8,0,-0.00457143
5.3,7.9,0,-0.00418263
5.3,8,0,-0.00379383
5.3,8.1,0,-0.00350858
5.3,8.2,0,-0.00323483
5.3,8.3,0,-0.00296109
5.3,8.4,0,-0.00273092
5.3,8.5,0,-0.0025364
5.3,8.6,0,-0.00234189
5.3,8.7,0,-0.00215732
5.3,8.8,0,-0.00201254
5.3,8.9,0,-0.00186776
5.3,9,0,-0.00172298
5.3,9.1,0,-0.0016067
5.3,9.2,0,-0.00149544
5.3,9.3,0,-0.00138419
5.3,9.4,0,-0.00128499
5.3,9.5,0,-0.00119784
5.3,9.6,0,-0.0011107
5.3,9.7,0,-0.00102627
5.3,9.8,0,-0.00095727
5.3,9.9,0,-0.000888267
5.3,10,0,-0.000819265
5.3,10.1,0,-0.000761523
5.3,10.2,0,-0.000706597
5.3,10.3,0,-0.00065167
5.3,10.4,0,-0.000601727
5.3,10.5,0,-0.000557874
5.3,10.6,0,-0.000514022
5.3,10.7,0,-0.000471043
5.3,10.8,0,-0.000435921
5.3,10.9,0,-0.0004008
5.3,11,0,-0.000365678
5.3,11.1,0,-0.000335695
5.3,11.2,0,-0.000307426
5.3,11.3,0,-0.000279156
5.3,11.4,0,-0.000252969
5.3,11.5,0,-0.000229907
5.3,11.6,0,-0.000206845
5.3,11.7,0,-0.000183931
5.3,11.8,0,-0.000163829
5.3,11.9,0,-0.000143727
5.3,12,0,-0.000123626
5.3,12.1,0,-0.000107221
5.3,12.2,0,-9.24009e-05
5.3,12.3,0,-7.75807e-05
5.3,12.4,0,-6.08486e-05
5.3,12.5,0,-4.05657e-05
5.3,12.6,0,-2.02829e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000199094
5.4,0.2,0,-0.000398188
5.4,0.3,0,-0.000587777
5.4,0.4,0,-0.000774197
5.4,0.5,0,-0.000968815
5.4,0.6,0,-0.00117163
5.4,0.7,0,-0.00137811
5.4,0.8,0,-0.00159558
5.4,0.9,0,-0.00181305
5.4,1,0,-0.00205146
5.4,1.1,0,-0.00228987
5.4,1.2,0,-0.00254918
5.4,1.3,0,-0.00281547
5.4,1.4,0,-0.00309986
5.4,1.5,0,-0.00340235
5.4,1.6,0,-0.00371663
5.4,1.7,0,-0.00406625
5.4,1.8,0,-0.00441586
5.4,1.9,0,-0.00482727
5.4,2,0,-0.00523869
5.4,2.1,0,-0.00571178
5.4,2.2,0,-0.00620542
5.4,2.3,0,-0.00675494
5.4,2.4,0,-0.00736032
5.4,2.5,0,-0.00800476
5.4,2.6,0,-0.00876634
5.4,2.7,0,-0.00952792
5.4,2.8,0,-0.0105154
5.4,2.9,0,-0.0115029
5.4,3,0,-0.012741
5.4,3.1,0,-0.0140625
5.4,3.2,0,-0.0156388
5.4,3.3,0,-0.0174699
5.4,3.4,0,-0.0195142
5.4,3.5,0,-0.0221985
5.4,3.6,0,-0.0248828
5.4,3.7,0,-0.0288403
5.4,3.8,0,-0.0327977
5.4,3.9,0,-0.0374354
5.4,4,0,-0.0422999
5.4,4.1,0,-0.047346
5.4,4.2,0,-0.0525739
5.4,4.3,0,-0.0571715
5.4,4.4,0,-0.0598784
5.4,4.5,0,-0.0625853
5.4,6,0,-0.0378495
5.4,6.1,0,-0.0351422
5.4,6.2,0,-0.0324349
5.4,6.3,0,-0.0297276
5.4,6.4,0,-0.0267592
5.4,6.5,0,-0.0236501
5.4,6.6,0,-0.020541
5.4,6.7,0,-0.0179206
5.4,6.8,0,-0.0164404
5.4,6.9,0,-0.0149602
5.4,7,0,-0.0134801
5.4,7.1,0,-0.0119923
5.4,7.2,0,-0.0105042
5.4,7.3,0,-0.00901605
5.4,7.4,0,-0.00801031
5.4,7.5,0,-0.00732619
5.4,7.6,0,-0.00664206
5.4,7.7,0,-0.00601217
5.4,7.8,0,-0.00554499
5.4,7.9,0,-0.0050778
5.4,8,0,-0.00461061
5.4,8.1,0,-0.00426974
5.4,8.2,0,-0.00394291
5.4,8.3,0,-0.00361607
5.4,8.4,0,-0.00334088
5.4,8.5,0,-0.00310794
5.4,8.6,0,-0.002875
5.4,8.7,0,-0.00265375
5.4,8.8,0,-0.00247923
5.4,8.9,0,-0.0023047
5.4,9,0,-0.00213018
5.4,9.1,0,-0.00198968
5.4,9.2,0,-0.00185519
5.4,9.3,0,-0.00172069
5.4,9.4,0,-0.00160064
5.4,9.5,0,-0.00149505
5.4,9.6,0,-0.00138945
5.4,9.7,0,-0.00128711
5.4,9.8,0,-0.00120318
5.4,9.9,0,-0.00111924
5.4,10,0,-0.00103531
5.4,10.1,0,-0.000964747
5.4,10.2,0,-0.000897523
5.4,10.3,0,-0.0008303
5.4,10.4,0,-0.000768958
5.4,10.5,0,-0.000714804
5.4,10.6,0,-0.00066065
5.4,10.7,0,-0.000607521
5.4,10.8,0,-0.000563614
5.4,10.9,0,-0.000519706
5.4,11,0,-0.000475799
5.4,11.1,0,-0.000437878
5.4,11.2,0,-0.000401952
5.4,11.3,0,-0.000366026
5.4,11.4,0,-0.000332552
5.4,11.5,0,-0.000302757
5.4,11.6,0,-0.000272962
5.4,11.7,0,-0.000243341
5.4,11.8,0,-0.000217042
5.4,11.9,0,-0.000190742
5.4,12,0,-0.000164442
5.4,12.1,0,-0.000142001
5.4,12.2,0,-0.000121215
5.4,12.3,0,-0.000100428
5.4,12.4,0,-7.78352e-05
5.4,12.5,0,-5.18902e-05
5.4,12.6,0,-2.59451e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000212416
5.5,0.2,0,-0.000424832
5.5,0.3,0,-0.000628337
5.5,0.4,0,-0.000828871
5.5,0.5,0,-0.00103808
5.5,0.6,0,-0.00125596
5.5,0.7,0,-0.00147782
5.5,0.8,0,-0.00171164
5.5,0.9,0,-0.00194545
5.5,1,0,-0.00220225
5.5,1.1,0,-0.00245904
5.5,1.2,0,-0.00273864
5.5,1.3,0,-0.00302584
5.5,1.4,0,-0.00333278
5.5,1.5,0,-0.00365948
5.5,1.6,0,-0.00399902
5.5,1.7,0,-0.00437711
5.5,1.8,0,-0.0047552
5.5,1.9,0,-0.00520067
5.5,2,0,-0.00564614
5.5,2.1,0,-0.00615884
5.5,2.2,0,-0.00669395
5.5,2.3,0,-0.00728989
5.5,2.4,0,-0.00794667
5.5,2.5,0,-0.00864578
5.5,2.6,0,-0.00947193
5.5,2.7,0,-0.0102981
5.5,2.8,0,-0.0113675
5.5,2.9,0,-0.0124369
5.5,3,0,-0.0137732
5.5,3.1,0,-0.0151984
5.5,3.2,0,-0.0168863
5.5,3.3,0,-0.0188367
5.5,3.4,0,-0.0209953
5.5,3.5,0,-0.0237783
5.5,3.6,0,-0.0265614
5.5,3.7,0,-0.0305499
5.5,3.8,0,-0.0345384
5.5,3.9,0,-0.0390755
5.5,4,0,-0.0437955
5.5,4.1,0,-0.0484468
5.5,4.2,0,-0.0530296
5.5,4.3,0,-0.0570167
5.5,4.4,0,-0.059217
5.5,4.5,0,-0.0614174
5.5,6,0,-0.0369455
5.5,6.1,0,-0.0347998
5.5,6.2,0,-0.0326541
5.5,6.3,0,-0.0305084
5.5,6.4,0,-0.0279665
5.5,6.5,0,-0.0252111
5.5,6.6,0,-0.0224558
5.5,6.7,0,-0.0200146
5.5,6.8,0,-0.0183063
5.5,6.9,0,-0.016598
5.5,7,0,-0.0148897
5.5,7.1,0,-0.0133448
5.5,7.2,0,-0.0118085
5.5,7.3,0,-0.0102721
5.5,7.4,0,-0.00920579
5.5,7.5,0,-0.00845278
5.5,7.6,0,-0.00769977
5.5,7.7,0,-0.00700105
5.5,7.8,0,-0.00646523
5.5,7.9,0,-0.00592941
5.5,8,0,-0.00539359
5.5,8.1,0,-0.00500255
5.5,8.2,0,-0.00462759
5.5,8.3,0,-0.00425264
5.5,8.4,0,-0.00393564
5.5,8.5,0,-0.00366605
5.5,8.6,0,-0.00339647
5.5,8.7,0,-0.00314013
5.5,8.8,0,-0.0029368
5.5,8.9,0,-0.00273347
5.5,9,0,-0.00253014
5.5,9.1,0,-0.00236606
5.5,9.2,0,-0.00220891
5.5,9.3,0,-0.00205175
5.5,9.4,0,-0.00191132
5.5,9.5,0,-0.00178762
5.5,9.6,0,-0.00166393
5.5,9.7,0,-0.00154398
5.5,9.8,0,-0.00144535
5.5,9.9,0,-0.00134671
5.5,10,0,-0.00124808
5.5,10.1,0,-0.00116487
5.5,10.2,0,-0.00108552
5.5,10.3,0,-0.00100618
5.5,10.4,0,-0.000933593
5.5,10.5,0,-0.000869282
5.5,10.6,0,-0.000804971
5.5,10.7,0,-0.000741834
5.5,10.8,0,-0.000689271
5.5,10.9,0,-0.000636708
5.5,11,0,-0.000584144
5.5,11.1,0,-0.000538408
5.5,11.2,0,-0.000494948
5.5,11.3,0,-0.000451487
5.5,11.4,0,-0.000410839
5.5,11.5,0,-0.000374411
5.5,11.6,0,-0.000337983
5.5,11.7,0,-0.000301757
5.5,11.8,0,-0.000269381
5.5,11.9,0,-0.000237005
5.5,12,0,-0.000204629
5.5,12.1,0,-0.000176294
5.5,12.2,0,-0.000149691
5.5,12.3,0,-0.000123088
5.5,12.4,0,-9.47424e-05
5.5,12.5,0,-6.31616e-05
5.5,12.6,0,-3.15808e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000224976
5.6,0.2,0,-0.000449951
5.6,0.3,0,-0.000666479
5.6,0.4,0,-0.000880192
5.6,0.5,0,-0.00110305
5.6,0.6,0,-0.00133507
5.6,0.7,0,-0.00157136
5.6,0.8,0,-0.00182052
5.6,0.9,0,-0.00206968
5.6,1,0,-0.00234364
5.6,1.1,0,-0.00261759
5.6,1.2,0,-0.00291604
5.6,1.3,0,-0.00322264
5.6,1.4,0,-0.00355043
5.6,1.5,0,-0.00389939
5.6,1.6,0,-0.00426211
5.6,1.7,0,-0.0046661
5.6,1.8,0,-0.0050701
5.6,1.9,0,-0.00554605
5.6,2,0,-0.006022
5.6,2.1,0,-0.00656954
5.6,2.2,0,-0.00714095
5.6,2.3,0,-0.00777689
5.6,2.4,0,-0.00847736
5.6,2.5,0,-0.00922248
5.6,2.6,0,-0.0101015
5.6,2.7,0,-0.0109805
5.6,2.8,0,-0.0121138
5.6,2.9,0,-0.0132471
5.6,3,0,-0.014657
5.6,3.1,0,-0.0161591
5.6,3.2,0,-0.0179277
5.6,3.3,0,-0.0199629
5.6,3.4,0,-0.022199
5.6,3.5,0,-0.0250379
5.6,3.6,0,-0.0278768
5.6,3.7,0,-0.0318243
5.6,3.8,0,-0.0357719
5.6,3.9,0,-0.0400964
5.6,4,0,-0.0445465
5.6,4.1,0,-0.0487585
5.6,4.2,0,-0.0527322
5.6,4.3,0,-0.0561642
5.6,4.4,0,-0.0579712
5.6,4.5,0,-0.0597783
5.6,6,0,-0.0364162
5.6,6.1,0,-0.0346769
5.6,6.2,0,-0.0329376
5.6,6.3,0,-0.0311983
5.6,6.4,0,-0.0289681
5.6,6.5,0,-0.0264737
5.6,6.6,0,-0.0239792
5.6,6.7,0,-0.0216774
5.6,6.8,0,-0.0198248
5.6,6.9,0,-0.0179723
5.6,7,0,-0.0161197
5.6,7.1,0,-0.0145448
5.6,7.2,0,-0.0129844
5.6,7.3,0,-0.0114241
5.6,7.4,0,-0.0103121
5.6,7.5,0,-0.00949886
5.6,7.6,0,-0.00868566
5.6,7.7,0,-0.00792698
5.6,7.8,0,-0.0073319
5.6,7.9,0,-0.00673681
5.6,8,0,-0.00614173
5.6,8.1,0,-0.00570556
5.6,8.2,0,-0.00528704
5.6,8.3,0,-0.00486852
5.6,8.4,0,-0.00451281
5.6,8.5,0,-0.00420848
5.6,8.6,0,-0.00390415
5.6,8.7,0,-0.00361449
5.6,8.8,0,-0.00338347
5.6,8.9,0,-0.00315246
5.6,9,0,-0.00292145
5.6,9.1,0,-0.00273453
5.6,9.2,0,-0.0025554
5.6,9.3,0,-0.00237627
5.6,9.4,0,-0.00221601
5.6,9.5,0,-0.00207462
5.6,9.6,0,-0.00193323
5.6,9.7,0,-0.00179609
5.6,9.8,0,-0.00168303
5.6,9.9,0,-0.00156997
5.6,10,0,-0.00145692
5.6,10.1,0,-0.0013613
5.6,10.2,0,-0.00127004
5.6,10.3,0,-0.00117878
5.6,10.4,0,-0.00109515
5.6,10.5,0,-0.00102086
5.6,10.6,0,-0.000946566
5.6,10.7,0,-0.000873596
5.6,10.8,0,-0.000812533
5.6,10.9,0,-0.00075147
5.6,11,0,-0.000690407
5.6,11.1,0,-0.000637003
5.6,11.2,0,-0.000586152
5.6,11.3,0,-0.000535302
5.6,11.4,0,-0.000487617
5.6,11.5,0,-0.00044468
5.6,11.6,0,-0.000401743
5.6,11.7,0,-0.000359037
5.6,11.8,0,-0.000320721
5.6,11.9,0,-0.000282405
5.6,12,0,-0.000244088
5.6,12.1,0,-0.000210018
5.6,12.2,0,-0.000177768
5.6,12.3,0,-0.000145518
5.6,12.4,0,-0.000111542
5.6,12.5,0,-7.43615e-05
5.6,12.6,0,-3.71807e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.00023663
5.7,0.2,0,-0.00047326
5.7,0.3,0,-0.000701883
5.7,0.4,0,-0.000927837
5.7,0.5,0,-0.00116339
5.7,0.6,0,-0.00140853
5.7,0.7,0,-0.00165824
5.7,0.8,0,-0.00192162
5.7,0.9,0,-0.00218501
5.7,1,0,-0.00247479
5.7,1.1,0,-0.00276457
5.7,1.2,0,-0.00308029
5.7,1.3,0,-0.00340465
5.7,1.4,0,-0.0037514
5.7,1.5,0,-0.00412052
5.7,1.6,0,-0.00450413
5.7,1.7,0,-0.0049312
5.7,1.8,0,-0.00535827
5.7,1.9,0,-0.00586077
5.7,2,0,-0.00636328
5.7,2.1,0,-0.00694045
5.7,2.2,0,-0.00754251
5.7,2.3,0,-0.00821148
5.7,2.4,0,-0.00894738
5.7,2.5,0,-0.00972924
5.7,2.6,0,-0.010649
5.7,2.7,0,-0.0115687
5.7,2.8,0,-0.0127478
5.7,2.9,0,-0.0139269
5.7,3,0,-0.0153858
5.7,3.1,0,-0.0169381
5.7,3.2,0,-0.0187559
5.7,3.3,0,-0.0208392
5.7,3.4,0,-0.0231141
5.7,3.5,0,-0.0259638
5.7,3.6,0,-0.0288134
5.7,3.7,0,-0.0326691
5.7,3.8,0,-0.0365248
5.7,3.9,0,-0.0405953
5.7,4,0,-0.0447374
5.7,4.1,0,-0.0485221
5.7,4.2,0,-0.0519492
5.7,4.3,0,-0.0548916
5.7,4.4,0,-0.0563796
5.7,4.5,0,-0.0578676
5.7,6,0,-0.0359257
5.7,6.1,0,-0.0344737
5.7,6.2,0,-0.0330218
5.7,6.3,0,-0.0315698
5.7,6.4,0,-0.0295807
5.7,6.5,0,-0.0273023
5.7,6.6,0,-0.025024
5.7,6.7,0,-0.0228584
5.7,6.8,0,-0.020956
5.7,6.9,0,-0.0190536
5.7,7,0,-0.0171512
5.7,7.1,0,-0.0155753
5.7,7.2,0,-0.0140166
5.7,7.3,0,-0.0124579
5.7,7.4,0,-0.0113174
5.7,7.5,0,-0.0104558
5.7,7.6,0,-0.00959406
5.7,7.7,0,-0.00878655
5.7,7.8,0,-0.00814156
5.7,7.9,0,-0.00749657
5.7,8,0,-0.00685157
5.7,8.1,0,-0.00637522
5.7,8.2,0,-0.00591761
5.7,8.3,0,-0.00545999
5.7,8.4,0,-0.00506879
5.7,8.5,0,-0.00473194
5.7,8.6,0,-0.00439508
5.7,8.7,0,-0.00407413
5.7,8.8,0,-0.0038168
5.7,8.9,0,-0.00355948
5.7,9,0,-0.00330215
5.7,9.1,0,-0.00309331
5.7,9.2,0,-0.00289303
5.7,9.3,0,-0.00269274
5.7,9.4,0,-0.00251332
5.7,9.5,0,-0.00235476
5.7,9.6,0,-0.00219621
5.7,9.7,0,-0.00204236
5.7,9.8,0,-0.00191525
5.7,9.9,0,-0.00178814
5.7,10,0,-0.00166103
5.7,10.1,0,-0.00155329
5.7,10.2,0,-0.00145039
5.7,10.3,0,-0.0013475
5.7,10.4,0,-0.00125308
5.7,10.5,0,-0.00116903
5.7,10.6,0,-0.00108498
5.7,10.7,0,-0.00100239
5.7,10.8,0,-0.000933019
5.7,10.9,0,-0.000863647
5.7,11,0,-0.000794275
5.7,11.1,0,-0.000733381
5.7,11.2,0,-0.000675313
5.7,11.3,0,-0.000617245
5.7,11.4,0,-0.000562688
5.7,11.5,0,-0.000513395
5.7,11.6,0,-0.000464102
5.7,11.7,0,-0.00041507
5.7,11.8,0,-0.000370977
5.7,11.9,0,-0.000326884
5.7,12,0,-0.000282792
5.7,12.1,0,-0.000243155
5.7,12.2,0,-0.000205428
5.7,12.3,0,-0.000167702
5.7,12.4,0,-0.00012822
5.7,12.5,0,-8.54802e-05
5.7,12.6,0,-4.27401e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000247258
5.8,0.2,0,-0.000494516
5.8,0.3,0,-0.00073425
5.8,0.4,0,-0.000971477
5.8,0.5,0,-0.00121868
5.8,0.6,0,-0.00147587
5.8,0.7,0,-0.00173784
5.8,0.8,0,-0.0020142
5.8,0.9,0,-0.00229055
5.8,1,0,-0.00259468
5.8,1.1,0,-0.00289881
5.8,1.2,0,-0.00323007
5.8,1.3,0,-0.00357037
5.8,1.4,0,-0.00393402
5.8,1.5,0,-0.00432101
5.8,1.6,0,-0.00472304
5.8,1.7,0,-0.00517017
5.8,1.8,0,-0.00561731
5.8,1.9,0,-0.00614227
5.8,2,0,-0.00666724
5.8,2.1,0,-0.0072687
5.8,2.2,0,-0.00789565
5.8,2.3,0,-0.00859065
5.8,2.4,0,-0.00935368
5.8,2.5,0,-0.0101631
5.8,2.6,0,-0.0111115
5.8,2.7,0,-0.0120599
5.8,2.8,0,-0.0132672
5.8,2.9,0,-0.0144746
5.8,3,0,-0.0159588
5.8,3.1,0,-0.0175354
5.8,3.2,0,-0.0193712
5.8,3.3,0,-0.0214662
5.8,3.4,0,-0.0237415
5.8,3.5,0,-0.0265576
5.8,3.6,0,-0.0293738
5.8,3.7,0,-0.0331026
5.8,3.8,0,-0.0368315
5.8,3.9,0,-0.0406625
5.8,4,0,-0.0445275
5.8,4.1,0,-0.047954
5.8,4.2,0,-0.0509419
5.8,4.3,0,-0.0534913
5.8,4.4,0,-0.054725
5.8,4.5,0,-0.0559587
5.8,6,0,-0.035425
5.8,6.1,0,-0.0341577
5.8,6.2,0,-0.0328903
5.8,6.3,0,-0.0316229
5.8,6.4,0,-0.0298155
5.8,6.5,0,-0.0277175
5.8,6.6,0,-0.0256194
5.8,6.7,0,-0.0235903
5.8,6.8,0,-0.0217223
5.8,6.9,0,-0.0198543
5.8,7,0,-0.0179863
5.8,7.1,0,-0.0164367
5.8,7.2,0,-0.0149038
5.8,7.3,0,-0.0133709
5.8,7.4,0,-0.0122194
5.8,7.5,0,-0.0113222
5.8,7.6,0,-0.0104249
5.8,7.7,0,-0.00958052
5.8,7.8,0,-0.0088945
5.8,7.9,0,-0.00820849
5.8,8,0,-0.00752248
5.8,8.1,0,-0.00701057
5.8,8.2,0,-0.006518
5.8,8.3,0,-0.00602544
5.8,8.4,0,-0.00560187
5.8,8.5,0,-0.00523477
5.8,8.6,0,-0.00486766
5.8,8.7,0,-0.00451753
5.8,8.8,0,-0.00423533
5.8,8.9,0,-0.00395312
5.8,9,0,-0.00367091
5.8,9.1,0,-0.0034411
5.8,9.2,0,-0.00322054
5.8,9.3,0,-0.00299997
5.8,9.4,0,-0.00280211
5.8,9.5,0,-0.00262695
5.8,9.6,0,-0.00245179
5.8,9.7,0,-0.00228179
5.8,9.8,0,-0.00214103
5.8,9.9,0,-0.00200026
5.8,10,0,-0.0018595
5.8,10.1,0,-0.00173997
5.8,10.2,0,-0.00162576
5.8,10.3,0,-0.00151154
5.8,10.4,0,-0.00140662
5.8,10.5,0,-0.00131306
5.8,10.6,0,-0.0012195
5.8,10.7,0,-0.00112756
5.8,10.8,0,-0.00105009
5.8,10.9,0,-0.00097263
5.8,11,0,-0.000895167
5.8,11.1,0,-0.000826986
5.8,11.2,0,-0.000761899
5.8,11.3,0,-0.000696812
5.8,11.4,0,-0.000635572
5.8,11.5,0,-0.000580101
5.8,11.6,0,-0.00052463
5.8,11.7,0,-0.00046945
5.8,11.8,0,-0.000419777
5.8,11.9,0,-0.000370104
5.8,12,0,-0.000320431
5.8,12.1,0,-0.000275421
5.8,12.2,0,-0.00023241
5.8,12.3,0,-0.000189399
5.8,12.4,0,-0.000144575
5.8,12.5,0,-9.63833e-05
5.8,12.6,0,-4.81916e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000256839
5.9,0.2,0,-0.000513677
5.9,0.3,0,-0.00076356
5.9,0.4,0,-0.00101112
5.9,0.5,0,-0.00126898
5.9,0.6,0,-0.00153713
5.9,0.7,0,-0.00181027
5.9,0.8,0,-0.00209839
5.9,0.9,0,-0.00238652
5.9,1,0,-0.00270357
5.9,1.1,0,-0.00302061
5.9,1.2,0,-0.00336574
5.9,1.3,0,-0.00372022
5.9,1.4,0,-0.00409875
5.9,1.5,0,-0.00450134
5.9,1.6,0,-0.00491931
5.9,1.7,0,-0.00538346
5.9,1.8,0,-0.00584762
5.9,1.9,0,-0.00639079
5.9,2,0,-0.00693396
5.9,2.1,0,-0.00755407
5.9,2.2,0,-0.00819982
5.9,2.3,0,-0.00891335
5.9,2.4,0,-0.00969466
5.9,2.5,0,-0.0105217
5.9,2.6,0,-0.011486
5.9,2.7,0,-0.0124503
5.9,2.8,0,-0.0136677
5.9,2.9,0,-0.0148851
5.9,3,0,-0.016371
5.9,3.1,0,-0.0179464
5.9,3.2,0,-0.0197709
5.9,3.3,0,-0.0218446
5.9,3.4,0,-0.0240867
5.9,3.5,0,-0.0268343
5.9,3.6,0,-0.0295819
5.9,3.7,0,-0.0331668
5.9,3.8,0,-0.0367517
5.9,3.9,0,-0.0403845
5.9,4,0,-0.0440333
5.9,4.1,0,-0.0471897
5.9,4.2,0,-0.0498537
5.9,4.3,0,-0.05211
5.9,4.4,0,-0.0531433
