x,y,z,p
2,2,0,0.0725294
2,2.1,0,0.0754542
2,2.2,0,0.0786592
2,2.3,0,0.0818894
2,2.4,0,0.0849713
2,2.5,0,0.0884597
2,2.6,0,0.0910788
2,2.7,0,0.0940269
2,2.8,0,0.0969853
2,2.9,0,0.099791
2,3,0,0.103031
2,3.1,0,0.105317
2,3.2,0,0.107967
2,3.3,0,0.110612
2,3.4,0,0.113101
2,3.5,0,0.116039
2,3.6,0,0.117969
2,3.7,0,0.120279
2,3.8,0,0.122556
2,3.9,0,0.124683
2,4,0,0.127264
2,4.1,0,0.128811
2,4.2,0,0.130748
2,4.3,0,0.132631
2,4.4,0,0.134366
2,4.5,0,0.136551
2,4.6,0,0.137682
2,4.7,0,0.139212
2,4.8,0,0.140612
2,4.9,0,0.141694
2,5,0,0.143149
2,5.1,0,0.144945
2,5.2,0,0.146037
2,5.3,0,0.147039
2,5.4,0,0.147952
2,5.5,0,0.148773
2,5.6,0,0.149505
2,5.7,0,0.150145
2,5.8,0,0.150694
2,5.9,0,0.151151
2,6,0,0.151516
2,6.1,0,0.15179
2,6.2,0,0.151971
2,6.3,0,0.15206
2,6.4,0,0.152057
2,6.5,0,0.151962
2,6.6,0,0.151774
2,6.7,0,0.151493
2,6.8,0,0.151121
2,6.9,0,0.150657
2,7,0,0.149739
2,7.1,0,0.148731
2,7.2,0,0.148126
2,7.3,0,0.147635
2,7.4,0,0.146438
2,7.5,0,0.145462
2,7.6,0,0.144367
2,7.7,0,0.143143
2,7.8,0,0.14192
2,7.9,0,0.140551
2,8,0,0.139084
2,8.1,0,0.137617
2,8.2,0,0.135946
2,8.3,0,0.134247
2,8.4,0,0.132618
2,8.5,0,0.130623
2,8.6,0,0.128695
2,8.7,0,0.127039
2,8.8,0,0.12457
2,8.9,0,0.122429
2,9,0,0.120609
2,9.1,0,0.117862
2,9.2,0,0.115514
2,9.3,0,0.1132
2,9.4,0,0.110489
2,9.5,0,0.107936
2,9.6,0,0.105231
2,9.7,0,0.102504
2,9.8,0,0.0997776
2,9.9,0,0.0968886
2,10,0,0.0939906
2,10.1,0,0.0910927
2,10.2,0,0.0879987
2,10.3,0,0.0849433
2,10.4,0,0.0819964
2,10.5,0,0.0786309
2,10.6,0,0.0754358
2,10.7,0,0.0724864
2,10.8,0,0.0688293
2,10.9,0,0.0655038
2,11,0,0.0623103
2,11.1,0,0.0586321
2,11.2,0,0.055199
2,11.3,0,0.0516999
2,11.4,0,0.0481161
2,11.5,0,0.044581
2,11.6,0,0.0409082
2,11.7,0,0.0373048
2,11.8,0,0.0337013
2,11.9,0,0.029988
2,12,0,0.0263134
2,12.1,0,0.0226388
2,12.2,0,0.0188058
2,12.3,0,0.0151216
2,12.4,0,0.0114411
2,12.5,0,0.00764705
2,12.6,0,0.0038762
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00395063
2.1,0.2,0,0.00774058
2.1,0.3,0,0.0115038
2.1,0.4,0,0.0151859
2.1,0.5,0,0.019223
2.1,0.6,0,0.0228303
2.1,0.7,0,0.0265273
2.1,0.8,0,0.0303195
2.1,0.9,0,0.0339348
2.1,1,0,0.0380102
2.1,1.1,0,0.0413665
2.1,1.2,0,0.0449727
2.1,1.3,0,0.0486786
2.1,1.4,0,0.0521651
2.1,1.5,0,0.0562904
2.1,1.6,0,0.0592726
2.1,1.7,0,0.0627229
2.1,1.8,0,0.0662497
2.1,1.9,0,0.0695385
2.1,2,0,0.0735837
2.1,2.1,0,0.0762283
2.1,2.2,0,0.0794722
2.1,2.3,0,0.0827804
2.1,2.4,0,0.085832
2.1,2.5,0,0.0897269
2.1,2.6,0,0.0920171
2.1,2.7,0,0.0950078
2.1,2.8,0,0.0980397
2.1,2.9,0,0.100811
2.1,3,0,0.104485
2.1,3.1,0,0.106408
2.1,3.2,0,0.109103
2.1,3.3,0,0.111815
2.1,3.4,0,0.114267
2.1,3.5,0,0.117652
2.1,3.6,0,0.119202
2.1,3.7,0,0.121558
2.1,3.8,0,0.123888
2.1,3.9,0,0.125976
2.1,4,0,0.12901
2.1,4.1,0,0.130165
2.1,4.2,0,0.132148
2.1,4.3,0,0.134072
2.1,4.4,0,0.135767
2.1,4.5,0,0.138401
2.1,4.6,0,0.139133
2.1,4.7,0,0.140707
2.1,4.8,0,0.14219
2.1,4.9,0,0.143237
2.1,5,0,0.145066
2.1,5.1,0,0.146881
2.1,5.2,0,0.147983
2.1,5.3,0,0.148996
2.1,5.4,0,0.149918
2.1,5.5,0,0.150748
2.1,5.6,0,0.151488
2.1,5.7,0,0.152135
2.1,5.8,0,0.152689
2.1,5.9,0,0.153151
2.1,6,0,0.153521
2.1,6.1,0,0.153798
2.1,6.2,0,0.153981
2.1,6.3,0,0.154072
2.1,6.4,0,0.15407
2.1,6.5,0,0.153974
2.1,6.6,0,0.153785
2.1,6.7,0,0.153503
2.1,6.8,0,0.153128
2.1,6.9,0,0.15266
2.1,7,0,0.151734
2.1,7.1,0,0.150321
2.1,7.2,0,0.149716
2.1,7.3,0,0.149616
2.1,7.4,0,0.147976
2.1,7.5,0,0.147
2.1,7.6,0,0.14632
2.1,7.7,0,0.144635
2.1,7.8,0,0.143483
2.1,7.9,0,0.142235
2.1,8,0,0.140539
2.1,8.1,0,0.139349
2.1,8.2,0,0.137337
2.1,8.3,0,0.135638
2.1,8.4,0,0.134428
2.1,8.5,0,0.131959
2.1,8.6,0,0.130031
2.1,8.7,0,0.128782
2.1,8.8,0,0.125829
2.1,8.9,0,0.123688
2.1,9,0,0.122278
2.1,9.1,0,0.119053
2.1,9.2,0,0.116705
2.1,9.3,0,0.114782
2.1,9.4,0,0.111596
2.1,9.5,0,0.109043
2.1,9.6,0,0.106641
2.1,9.7,0,0.103519
2.1,9.8,0,0.100917
2.1,9.9,0,0.0979769
2.1,10,0,0.0949287
2.1,10.1,0,0.0923191
2.1,10.2,0,0.0888431
2.1,10.3,0,0.0857877
2.1,10.4,0,0.0831664
2.1,10.5,0,0.0793854
2.1,10.6,0,0.0761904
2.1,10.7,0,0.0735357
2.1,10.8,0,0.0694914
2.1,10.9,0,0.0661659
2.1,11,0,0.0632376
2.1,11.1,0,0.0591917
2.1,11.2,0,0.0557586
2.1,11.3,0,0.0524623
2.1,11.4,0,0.0485865
2.1,11.5,0,0.0450514
2.1,11.6,0,0.0414385
2.1,11.7,0,0.0376649
2.1,11.8,0,0.0341149
2.1,11.9,0,0.0303071
2.1,12,0,0.0266028
2.1,12.1,0,0.022968
2.1,12.2,0,0.0189436
2.1,12.3,0,0.0152593
2.1,12.4,0,0.0115863
2.1,12.5,0,0.00775241
2.1,12.6,0,0.00398156
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00403245
2.2,0.2,0,0.0078522
2.2,0.3,0,0.0116154
2.2,0.4,0,0.0152824
2.2,0.5,0,0.0194964
2.2,0.6,0,0.023067
2.2,0.7,0,0.0269267
2.2,0.8,0,0.0307189
2.2,0.9,0,0.0342451
2.2,1,0,0.038546
2.2,1.1,0,0.0417899
2.2,1.2,0,0.0456449
2.2,1.3,0,0.0493508
2.2,1.4,0,0.0526747
2.2,1.5,0,0.0571114
2.2,1.6,0,0.0598763
2.2,1.7,0,0.0636623
2.2,1.8,0,0.0671891
2.2,1.9,0,0.0702272
2.2,2,0,0.074638
2.2,2.1,0,0.0770023
2.2,2.2,0,0.0806357
2.2,2.3,0,0.0839438
2.2,2.4,0,0.0866928
2.2,2.5,0,0.090994
2.2,2.6,0,0.0929553
2.2,2.7,0,0.0963728
2.2,2.8,0,0.0994047
2.2,2.9,0,0.101831
2.2,3,0,0.105939
2.2,3.1,0,0.107499
2.2,3.2,0,0.11064
2.2,3.3,0,0.113352
2.2,3.4,0,0.115432
2.2,3.5,0,0.119266
2.2,3.6,0,0.120436
2.2,3.7,0,0.123242
2.2,3.8,0,0.125572
2.2,3.9,0,0.127268
2.2,4,0,0.130755
2.2,4.1,0,0.13152
2.2,4.2,0,0.133947
2.2,4.3,0,0.135872
2.2,4.4,0,0.137168
2.2,4.5,0,0.140251
2.2,4.6,0,0.140583
2.2,4.7,0,0.142597
2.2,4.8,0,0.14408
2.2,4.9,0,0.144781
2.2,5,0,0.146982
2.2,5.1,0,0.148817
2.2,5.2,0,0.14993
2.2,5.3,0,0.150953
2.2,5.4,0,0.151884
2.2,5.5,0,0.152723
2.2,5.6,0,0.15347
2.2,5.7,0,0.154124
2.2,5.8,0,0.154685
2.2,5.9,0,0.155152
2.2,6,0,0.155525
2.2,6.1,0,0.155806
2.2,6.2,0,0.155992
2.2,6.3,0,0.156084
2.2,6.4,0,0.156083
2.2,6.5,0,0.155987
2.2,6.6,0,0.155797
2.2,6.7,0,0.155512
2.2,6.8,0,0.155135
2.2,6.9,0,0.154663
2.2,7,0,0.153729
2.2,7.1,0,0.151911
2.2,7.2,0,0.151372
2.2,7.3,0,0.151596
2.2,7.4,0,0.149513
2.2,7.5,0,0.148815
2.2,7.6,0,0.148273
2.2,7.7,0,0.146127
2.2,7.8,0,0.145397
2.2,7.9,0,0.14415
2.2,8,0,0.141994
2.2,8.1,0,0.141218
2.2,8.2,0,0.139207
2.2,8.3,0,0.137028
2.2,8.4,0,0.136238
2.2,8.5,0,0.133532
2.2,8.6,0,0.131367
2.2,8.7,0,0.130526
2.2,8.8,0,0.127087
2.2,8.9,0,0.124946
2.2,9,0,0.123947
2.2,9.1,0,0.120244
2.2,9.2,0,0.118027
2.2,9.3,0,0.116364
2.2,9.4,0,0.112702
2.2,9.5,0,0.110469
2.2,9.6,0,0.108131
2.2,9.7,0,0.104534
2.2,9.8,0,0.102306
2.2,9.9,0,0.0993654
2.2,10,0,0.0958668
2.2,10.1,0,0.0936031
2.2,10.2,0,0.0900539
2.2,10.3,0,0.0866322
2.2,10.4,0,0.0843365
2.2,10.5,0,0.0802785
2.2,10.6,0,0.0769449
2.2,10.7,0,0.074585
2.2,10.8,0,0.0701534
2.2,10.9,0,0.0668279
2.2,11,0,0.0641649
2.2,11.1,0,0.0597513
2.2,11.2,0,0.0564196
2.2,11.3,0,0.0532248
2.2,11.4,0,0.049057
2.2,11.5,0,0.0456668
2.2,11.6,0,0.0420538
2.2,11.7,0,0.038025
2.2,11.8,0,0.034582
2.2,11.9,0,0.0307742
2.2,12,0,0.0268923
2.2,12.1,0,0.0232972
2.2,12.2,0,0.019209
2.2,12.3,0,0.0153971
2.2,12.4,0,0.0117315
2.2,12.5,0,0.00786441
2.2,12.6,0,0.00408692
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00409791
2.3,0.2,0,0.00796381
2.3,0.3,0,0.0117271
2.3,0.4,0,0.0154143
2.3,0.5,0,0.0197698
2.3,0.6,0,0.0233111
2.3,0.7,0,0.0273261
2.3,0.8,0,0.0311183
2.3,0.9,0,0.0346005
2.3,1,0,0.0390819
2.3,1.1,0,0.0422358
2.3,1.2,0,0.0463172
2.3,1.3,0,0.050023
2.3,1.4,0,0.0532466
2.3,1.5,0,0.0579323
2.3,1.6,0,0.0605234
2.3,1.7,0,0.0646016
2.3,1.8,0,0.0681284
2.3,1.9,0,0.070989
2.3,2,0,0.0756924
2.3,2.1,0,0.0778324
2.3,2.2,0,0.0817991
2.3,2.3,0,0.0851073
2.3,2.4,0,0.0876348
2.3,2.5,0,0.0922612
2.3,2.6,0,0.0939594
2.3,2.7,0,0.0977377
2.3,2.8,0,0.10077
2.3,2.9,0,0.102937
2.3,3,0,0.107393
2.3,3.1,0,0.108662
2.3,3.2,0,0.112178
2.3,3.3,0,0.11489
2.3,3.4,0,0.116688
2.3,3.5,0,0.12088
2.3,3.6,0,0.121746
2.3,3.7,0,0.124926
2.3,3.8,0,0.127256
2.3,3.9,0,0.128651
2.3,4,0,0.132501
2.3,4.1,0,0.132953
2.3,4.2,0,0.135747
2.3,4.3,0,0.137672
2.3,4.4,0,0.138659
2.3,4.5,0,0.142102
2.3,4.6,0,0.142114
2.3,4.7,0,0.144487
2.3,4.8,0,0.14597
2.3,4.9,0,0.146399
2.3,5,0,0.148899
2.3,5.1,0,0.150753
2.3,5.2,0,0.151877
2.3,5.3,0,0.15291
2.3,5.4,0,0.153851
2.3,5.5,0,0.154698
2.3,5.6,0,0.155453
2.3,5.7,0,0.156113
2.3,5.8,0,0.15668
2.3,5.9,0,0.157153
2.3,6,0,0.15753
2.3,6.1,0,0.157814
2.3,6.2,0,0.158002
2.3,6.3,0,0.158096
2.3,6.4,0,0.158095
2.3,6.5,0,0.157999
2.3,6.6,0,0.157808
2.3,6.7,0,0.157522
2.3,6.8,0,0.157141
2.3,6.9,0,0.156666
2.3,7,0,0.155724
2.3,7.1,0,0.153771
2.3,7.2,0,0.153352
2.3,7.3,0,0.153577
2.3,7.4,0,0.151125
2.3,7.5,0,0.150768
2.3,7.6,0,0.150227
2.3,7.7,0,0.147619
2.3,7.8,0,0.147311
2.3,7.9,0,0.146064
2.3,8,0,0.143449
2.3,8.1,0,0.143088
2.3,8.2,0,0.141076
2.3,8.3,0,0.138419
2.3,8.4,0,0.138048
2.3,8.5,0,0.135342
2.3,8.6,0,0.132839
2.3,8.7,0,0.13227
2.3,8.8,0,0.128831
2.3,8.9,0,0.126547
2.3,9,0,0.125616
2.3,9.1,0,0.121674
2.3,9.2,0,0.119609
2.3,9.3,0,0.117946
2.3,9.4,0,0.113809
2.3,9.5,0,0.111958
2.3,9.6,0,0.10962
2.3,9.7,0,0.105548
2.3,9.8,0,0.103694
2.3,9.9,0,0.100754
2.3,10,0,0.0968049
2.3,10.1,0,0.0948872
2.3,10.2,0,0.091338
2.3,10.3,0,0.0874766
2.3,10.4,0,0.0855065
2.3,10.5,0,0.0814485
2.3,10.6,0,0.0778468
2.3,10.7,0,0.0756343
2.3,10.8,0,0.0711382
2.3,10.9,0,0.0677552
2.3,11,0,0.0650922
2.3,11.1,0,0.0604334
2.3,11.2,0,0.0571821
2.3,11.3,0,0.0539873
2.3,11.4,0,0.0495274
2.3,11.5,0,0.0462821
2.3,11.6,0,0.0426692
2.3,11.7,0,0.0383851
2.3,11.8,0,0.0350491
2.3,11.9,0,0.0312413
2.3,12,0,0.0271817
2.3,12.1,0,0.0236264
2.3,12.2,0,0.0195381
2.3,12.3,0,0.0155361
2.3,12.4,0,0.0118767
2.3,12.5,0,0.00800962
2.3,12.6,0,0.00412204
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00409791
2.4,0.2,0,0.00807542
2.4,0.3,0,0.0118387
2.4,0.4,0,0.0156877
2.4,0.5,0,0.0200432
2.4,0.6,0,0.0235844
2.4,0.7,0,0.0277255
2.4,0.8,0,0.0315177
2.4,0.9,0,0.0351363
2.4,1,0,0.0396178
2.4,1.1,0,0.0427717
2.4,1.2,0,0.0469894
2.4,1.3,0,0.0506953
2.4,1.4,0,0.0540676
2.4,1.5,0,0.0587533
2.4,1.6,0,0.0613444
2.4,1.7,0,0.065541
2.4,1.8,0,0.0690678
2.4,1.9,0,0.0720433
2.4,2,0,0.0767467
2.4,2.1,0,0.0788868
2.4,2.2,0,0.0829625
2.4,2.3,0,0.0862707
2.4,2.4,0,0.088902
2.4,2.5,0,0.0935284
2.4,2.6,0,0.0952266
2.4,2.7,0,0.0991027
2.4,2.8,0,0.102135
2.4,2.9,0,0.104392
2.4,3,0,0.108848
2.4,3.1,0,0.110116
2.4,3.2,0,0.113716
2.4,3.3,0,0.116428
2.4,3.4,0,0.118302
2.4,3.5,0,0.122494
2.4,3.6,0,0.12336
2.4,3.7,0,0.12661
2.4,3.8,0,0.12894
2.4,3.9,0,0.130397
2.4,4,0,0.134247
2.4,4.1,0,0.134699
2.4,4.2,0,0.137547
2.4,4.3,0,0.139472
2.4,4.4,0,0.140509
2.4,4.5,0,0.143952
2.4,4.6,0,0.143964
2.4,4.7,0,0.146377
2.4,4.8,0,0.14786
2.4,4.9,0,0.148316
2.4,5,0,0.150816
2.4,5.1,0,0.152688
2.4,5.2,0,0.153824
2.4,5.3,0,0.154867
2.4,5.4,0,0.155817
2.4,5.5,0,0.156673
2.4,5.6,0,0.157436
2.4,5.7,0,0.158103
2.4,5.8,0,0.158676
2.4,5.9,0,0.159153
2.4,6,0,0.159535
2.4,6.1,0,0.159822
2.4,6.2,0,0.160013
2.4,6.3,0,0.160108
2.4,6.4,0,0.160108
2.4,6.5,0,0.160012
2.4,6.6,0,0.15982
2.4,6.7,0,0.159531
2.4,6.8,0,0.159148
2.4,6.9,0,0.15867
2.4,7,0,0.157719
2.4,7.1,0,0.155766
2.4,7.2,0,0.155333
2.4,7.3,0,0.155557
2.4,7.4,0,0.153105
2.4,7.5,0,0.152722
2.4,7.6,0,0.15218
2.4,7.7,0,0.149419
2.4,7.8,0,0.149226
2.4,7.9,0,0.147979
2.4,8,0,0.145119
2.4,8.1,0,0.144958
2.4,8.2,0,0.142946
2.4,8.3,0,0.140159
2.4,8.4,0,0.139857
2.4,8.5,0,0.137152
2.4,8.6,0,0.134583
2.4,8.7,0,0.134013
2.4,8.8,0,0.130575
2.4,8.9,0,0.128216
2.4,9,0,0.127285
2.4,9.1,0,0.123344
2.4,9.2,0,0.121191
2.4,9.3,0,0.119528
2.4,9.4,0,0.115391
2.4,9.5,0,0.113448
2.4,9.6,0,0.11111
2.4,9.7,0,0.106801
2.4,9.8,0,0.105083
2.4,9.9,0,0.102143
2.4,10,0,0.097916
2.4,10.1,0,0.0961713
2.4,10.2,0,0.0926221
2.4,10.3,0,0.0886466
2.4,10.4,0,0.0866765
2.4,10.5,0,0.0826185
2.4,10.6,0,0.0788961
2.4,10.7,0,0.0766836
2.4,10.8,0,0.0721875
2.4,10.9,0,0.0686825
2.4,11,0,0.0660195
2.4,11.1,0,0.0613607
2.4,11.2,0,0.0579445
2.4,11.3,0,0.0547497
2.4,11.4,0,0.0502412
2.4,11.5,0,0.0468974
2.4,11.6,0,0.0432845
2.4,11.7,0,0.0388481
2.4,11.8,0,0.0355162
2.4,11.9,0,0.0317083
2.4,12,0,0.0274976
2.4,12.1,0,0.0239555
2.4,12.2,0,0.0198673
2.4,12.3,0,0.0156814
2.4,12.4,0,0.0120219
2.4,12.5,0,0.00815483
2.4,12.6,0,0.00412204
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00410685
2.5,0.2,0,0.00818704
2.5,0.3,0,0.0119503
2.5,0.4,0,0.0159656
2.5,0.5,0,0.0203166
2.5,0.6,0,0.0239066
2.5,0.7,0,0.0281248
2.5,0.8,0,0.0319171
2.5,0.9,0,0.0356989
2.5,1,0,0.0401537
2.5,1.1,0,0.0433822
2.5,1.2,0,0.0476616
2.5,1.3,0,0.0513675
2.5,1.4,0,0.0549373
2.5,1.5,0,0.0595743
2.5,1.6,0,0.062266
2.5,1.7,0,0.0664804
2.5,1.8,0,0.0700072
2.5,1.9,0,0.0731728
2.5,2,0,0.077801
2.5,2.1,0,0.0800579
2.5,2.2,0,0.084126
2.5,2.3,0,0.0874341
2.5,2.4,0,0.09026
2.5,2.5,0,0.0947956
2.5,2.6,0,0.0966218
2.5,2.7,0,0.100468
2.5,2.8,0,0.1035
2.5,2.9,0,0.105949
2.5,3,0,0.110302
2.5,3.1,0,0.111705
2.5,3.2,0,0.115254
2.5,3.3,0,0.117966
2.5,3.4,0,0.120027
2.5,3.5,0,0.124108
2.5,3.6,0,0.125109
2.5,3.7,0,0.128294
2.5,3.8,0,0.130624
2.5,3.9,0,0.13226
2.5,4,0,0.135993
2.5,4.1,0,0.136578
2.5,4.2,0,0.139347
2.5,4.3,0,0.141271
2.5,4.4,0,0.142479
2.5,4.5,0,0.145802
2.5,4.6,0,0.145947
2.5,4.7,0,0.148267
2.5,4.8,0,0.14975
2.5,4.9,0,0.150337
2.5,5,0,0.152733
2.5,5.1,0,0.154624
2.5,5.2,0,0.15577
2.5,5.3,0,0.156824
2.5,5.4,0,0.157784
2.5,5.5,0,0.158648
2.5,5.6,0,0.159418
2.5,5.7,0,0.160092
2.5,5.8,0,0.160671
2.5,5.9,0,0.161154
2.5,6,0,0.16154
2.5,6.1,0,0.16183
2.5,6.2,0,0.162024
2.5,6.3,0,0.16212
2.5,6.4,0,0.162121
2.5,6.5,0,0.162024
2.5,6.6,0,0.161831
2.5,6.7,0,0.161541
2.5,6.8,0,0.161155
2.5,6.9,0,0.160673
2.5,7,0,0.159713
2.5,7.1,0,0.15776
2.5,7.2,0,0.157313
2.5,7.3,0,0.157538
2.5,7.4,0,0.155225
2.5,7.5,0,0.154675
2.5,7.6,0,0.154133
2.5,7.7,0,0.151724
2.5,7.8,0,0.15114
2.5,7.9,0,0.149893
2.5,8,0,0.147448
2.5,8.1,0,0.146827
2.5,8.2,0,0.144816
2.5,8.3,0,0.142288
2.5,8.4,0,0.141667
2.5,8.5,0,0.138962
2.5,8.6,0,0.136405
2.5,8.7,0,0.135757
2.5,8.8,0,0.132318
2.5,8.9,0,0.129886
2.5,9,0,0.128955
2.5,9.1,0,0.125013
2.5,9.2,0,0.122773
2.5,9.3,0,0.12111
2.5,9.4,0,0.117165
2.5,9.5,0,0.114938
2.5,9.6,0,0.112599
2.5,9.7,0,0.108664
2.5,9.8,0,0.106471
2.5,9.9,0,0.103531
2.5,10,0,0.0996505
2.5,10.1,0,0.0974554
2.5,10.2,0,0.0939062
2.5,10.3,0,0.0900365
2.5,10.4,0,0.0878465
2.5,10.5,0,0.0837885
2.5,10.6,0,0.0799454
2.5,10.7,0,0.0777328
2.5,10.8,0,0.0732367
2.5,10.9,0,0.0696099
2.5,11,0,0.0669468
2.5,11.1,0,0.0623218
2.5,11.2,0,0.058707
2.5,11.3,0,0.0555122
2.5,11.4,0,0.0511003
2.5,11.5,0,0.0475128
2.5,11.6,0,0.0438998
2.5,11.7,0,0.0395704
2.5,11.8,0,0.0359833
2.5,11.9,0,0.0321754
2.5,12,0,0.0279749
2.5,12.1,0,0.0242847
2.5,12.2,0,0.0201965
2.5,12.3,0,0.0158904
2.5,12.4,0,0.0121671
2.5,12.5,0,0.00830005
2.5,12.6,0,0.00412204
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00413664
2.6,0.2,0,0.00829865
2.6,0.3,0,0.0120619
2.6,0.4,0,0.0162541
2.6,0.5,0,0.0205899
2.6,0.6,0,0.0243427
2.6,0.7,0,0.0285242
2.6,0.8,0,0.0323165
2.6,0.9,0,0.0363239
2.6,1,0,0.0406895
2.6,1.1,0,0.0441669
2.6,1.2,0,0.0483338
2.6,1.3,0,0.0520397
2.6,1.4,0,0.0559208
2.6,1.5,0,0.0603952
2.6,1.6,0,0.0634227
2.6,1.7,0,0.0674198
2.6,1.8,0,0.0709466
2.6,1.9,0,0.0744779
2.6,2,0,0.0788553
2.6,2.1,0,0.0815016
2.6,2.2,0,0.0852894
2.6,2.3,0,0.0885976
2.6,2.4,0,0.0918299
2.6,2.5,0,0.0960628
2.6,2.6,0,0.0983156
2.6,2.7,0,0.101833
2.6,2.8,0,0.104865
2.6,2.9,0,0.107749
2.6,3,0,0.111756
2.6,3.1,0,0.113606
2.6,3.2,0,0.116791
2.6,3.3,0,0.119503
2.6,3.4,0,0.122013
2.6,3.5,0,0.125722
2.6,3.6,0,0.127173
2.6,3.7,0,0.129978
2.6,3.8,0,0.132308
2.6,3.9,0,0.134398
2.6,4,0,0.137739
2.6,4.1,0,0.138769
2.6,4.2,0,0.141147
2.6,4.3,0,0.143071
2.6,4.4,0,0.144729
2.6,4.5,0,0.147653
2.6,4.6,0,0.148236
2.6,4.7,0,0.150157
2.6,4.8,0,0.15164
2.6,4.9,0,0.1526
2.6,5,0,0.154649
2.6,5.1,0,0.15656
2.6,5.2,0,0.157717
2.6,5.3,0,0.158781
2.6,5.4,0,0.15975
2.6,5.5,0,0.160623
2.6,5.6,0,0.161401
2.6,5.7,0,0.162082
2.6,5.8,0,0.162667
2.6,5.9,0,0.163154
2.6,6,0,0.163544
2.6,6.1,0,0.163838
2.6,6.2,0,0.164034
2.6,6.3,0,0.164132
2.6,6.4,0,0.164133
2.6,6.5,0,0.164036
2.6,6.6,0,0.163842
2.6,6.7,0,0.16355
2.6,6.8,0,0.163162
2.6,6.9,0,0.162676
2.6,7,0,0.161708
2.6,7.1,0,0.160081
2.6,7.2,0,0.159429
2.6,7.3,0,0.159519
2.6,7.4,0,0.157621
2.6,7.5,0,0.156628
2.6,7.6,0,0.156087
2.6,7.7,0,0.1541
2.6,7.8,0,0.153055
2.6,7.9,0,0.151807
2.6,8,0,0.149777
2.6,8.1,0,0.148697
2.6,8.2,0,0.146685
2.6,8.3,0,0.144577
2.6,8.4,0,0.143477
2.6,8.5,0,0.140772
2.6,8.6,0,0.138623
2.6,8.7,0,0.137501
2.6,8.8,0,0.134267
2.6,8.9,0,0.131878
2.6,9,0,0.130624
2.6,9.1,0,0.127073
2.6,9.2,0,0.124435
2.6,9.3,0,0.122692
2.6,9.4,0,0.11913
2.6,9.5,0,0.116427
2.6,9.6,0,0.114089
2.6,9.7,0,0.110527
2.6,9.8,0,0.10786
2.6,9.9,0,0.10492
2.6,10,0,0.101385
2.6,10.1,0,0.0987395
2.6,10.2,0,0.0951903
2.6,10.3,0,0.0916461
2.6,10.4,0,0.0890166
2.6,10.5,0,0.0850077
2.6,10.6,0,0.0814102
2.6,10.7,0,0.0787821
2.6,10.8,0,0.0744629
2.6,10.9,0,0.0707308
2.6,11,0,0.0678741
2.6,11.1,0,0.063452
2.6,11.2,0,0.0594695
2.6,11.3,0,0.0562747
2.6,11.4,0,0.0520076
2.6,11.5,0,0.0481281
2.6,11.6,0,0.0445152
2.6,11.7,0,0.0402928
2.6,11.8,0,0.0364504
2.6,11.9,0,0.0326425
2.6,12,0,0.0284817
2.6,12.1,0,0.0246139
2.6,12.2,0,0.0205257
2.6,12.3,0,0.016227
2.6,12.4,0,0.0123123
2.6,12.5,0,0.00841014
2.6,12.6,0,0.00415525
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00416643
2.7,0.2,0,0.00837754
2.7,0.3,0,0.0122442
2.7,0.4,0,0.0165425
2.7,0.5,0,0.0208633
2.7,0.6,0,0.0247788
2.7,0.7,0,0.0289383
2.7,0.8,0,0.0328061
2.7,0.9,0,0.0369489
2.7,1,0,0.0412254
2.7,1.1,0,0.0449516
2.7,1.2,0,0.049051
2.7,1.3,0,0.0528364
2.7,1.4,0,0.0569044
2.7,1.5,0,0.0612162
2.7,1.6,0,0.0645794
2.7,1.7,0,0.0684461
2.7,1.8,0,0.0720322
2.7,1.9,0,0.0757829
2.7,2,0,0.0799096
2.7,2.1,0,0.0829452
2.7,2.2,0,0.0865649
2.7,2.3,0,0.0899236
2.7,2.4,0,0.0933997
2.7,2.5,0,0.09733
2.7,2.6,0,0.10001
2.7,2.7,0,0.103329
2.7,2.8,0,0.106403
2.7,2.9,0,0.109548
2.7,3,0,0.11321
2.7,3.1,0,0.115507
2.7,3.2,0,0.118474
2.7,3.3,0,0.12122
2.7,3.4,0,0.123999
2.7,3.5,0,0.127335
2.7,3.6,0,0.129237
2.7,3.7,0,0.131814
2.7,3.8,0,0.134174
2.7,3.9,0,0.136535
2.7,4,0,0.139484
2.7,4.1,0,0.14096
2.7,4.2,0,0.143103
2.7,4.3,0,0.145051
2.7,4.4,0,0.146978
2.7,4.5,0,0.149503
2.7,4.6,0,0.150525
2.7,4.7,0,0.152207
2.7,4.8,0,0.153679
2.7,4.9,0,0.154863
2.7,5,0,0.156566
2.7,5.1,0,0.158496
2.7,5.2,0,0.159664
2.7,5.3,0,0.160738
2.7,5.4,0,0.161716
2.7,5.5,0,0.162598
2.7,5.6,0,0.163384
2.7,5.7,0,0.164071
2.7,5.8,0,0.164662
2.7,5.9,0,0.165155
2.7,6,0,0.165549
2.7,6.1,0,0.165846
2.7,6.2,0,0.166045
