x,y,z,p
2,3,0,0.0830098
2,3.1,0,0.0847632
2,3.2,0,0.0870492
2,3.3,0,0.089143
2,3.4,0,0.0909302
2,3.5,0,0.093387
2,3.6,0,0.0947994
2,3.7,0,0.0968315
2,3.8,0,0.098628
2,3.9,0,0.1001
2,4,0,0.102314
2,4.1,0,0.103371
2,4.2,0,0.105124
2,4.3,0,0.106601
2,4.4,0,0.107737
2,4.5,0,0.10968
2,4.6,0,0.110357
2,4.7,0,0.111802
2,4.8,0,0.112929
2,4.9,0,0.113591
2,5,0,0.114834
2,5.1,0,0.11619
2,5.2,0,0.117054
2,5.3,0,0.117846
2,5.4,0,0.118568
2,5.5,0,0.119219
2,5.6,0,0.119798
2,5.7,0,0.120305
2,5.8,0,0.12074
2,5.9,0,0.121101
2,6,0,0.121389
2,6.1,0,0.121604
2,6.2,0,0.121746
2,6.3,0,0.121814
2,6.4,0,0.121809
2,6.5,0,0.12173
2,6.6,0,0.121578
2,6.7,0,0.121352
2,6.8,0,0.121053
2,6.9,0,0.120682
2,7,0,0.119953
2,7.1,0,0.119044
2,7.2,0,0.11863
2,7.3,0,0.118379
2,7.4,0,0.11718
2,7.5,0,0.116554
2,7.6,0,0.115891
2,7.7,0,0.114566
2,7.8,0,0.113809
2,7.9,0,0.11278
2,8,0,0.111353
2,8.1,0,0.110456
2,8.2,0,0.109052
2,8.3,0,0.107513
2,8.4,0,0.106488
2,8.5,0,0.104745
2,8.6,0,0.10311
2,8.7,0,0.101938
2,8.8,0,0.09987
2,8.9,0,0.0981637
2,9,0,0.0967863
2,9.1,0,0.0944867
2,9.2,0,0.0927158
2,9.3,0,0.0910014
2,9.4,0,0.0886269
2,9.5,0,0.0867307
2,9.6,0,0.0846958
2,9.7,0,0.0822388
2,9.8,0,0.0802379
2,9.9,0,0.0779422
2,10,0,0.075444
2,10.1,0,0.0733258
2,10.2,0,0.0707721
2,10.3,0,0.0682232
2,10.4,0,0.0659678
2,10.5,0,0.0631932
2,10.6,0,0.0606021
2,10.7,0,0.0582049
2,10.8,0,0.0552603
2,10.9,0,0.0526404
2,11,0,0.0500655
2,11.1,0,0.0470407
2,11.2,0,0.0443697
2,11.3,0,0.0416319
2,11.4,0,0.0386169
2,11.5,0,0.0358644
2,11.6,0,0.0329565
2,11.7,0,0.0299299
2,11.8,0,0.0271099
2,11.9,0,0.0241322
2,12,0,0.0211509
2,12.1,0,0.0182154
2,12.2,0,0.0150737
2,12.3,0,0.0120799
2,12.4,0,0.00912943
2,12.5,0,0.00613961
2,12.6,0,0.00318285
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00321217
2.1,0.2,0,0.00625107
2.1,0.3,0,0.00926243
2.1,0.4,0,0.0122979
2.1,0.5,0,0.0155202
2.1,0.6,0,0.0185276
2.1,0.7,0,0.0215961
2.1,0.8,0,0.0245875
2.1,0.9,0,0.0275084
2.1,1,0,0.0307006
2.1,1.1,0,0.0334926
2.1,1.2,0,0.0365335
2.1,1.3,0,0.0394465
2.1,1.4,0,0.0422148
2.1,1.5,0,0.0453614
2.1,1.6,0,0.0479428
2.1,1.7,0,0.0508843
2.1,1.8,0,0.0536595
2.1,1.9,0,0.056244
2.1,2,0,0.059283
2.1,2.1,0,0.0616214
2.1,2.2,0,0.0644117
2.1,2.3,0,0.0669975
2.1,2.4,0,0.069354
2.1,2.5,0,0.0722408
2.1,2.6,0,0.0742903
2.1,2.7,0,0.0768928
2.1,2.8,0,0.0792427
2.1,2.9,0,0.0813232
2.1,3,0,0.0840448
2.1,3.1,0,0.0857564
2.1,3.2,0,0.0881488
2.1,3.3,0,0.0902425
2.1,3.4,0,0.0920192
2.1,3.5,0,0.0945454
2.1,3.6,0,0.0959068
2.1,3.7,0,0.0980438
2.1,3.8,0,0.0998403
2.1,3.9,0,0.101285
2.1,4,0,0.103574
2.1,4.1,0,0.104572
2.1,4.2,0,0.106428
2.1,4.3,0,0.107906
2.1,4.4,0,0.109001
2.1,4.5,0,0.111024
2.1,4.6,0,0.111633
2.1,4.7,0,0.113179
2.1,4.8,0,0.114306
2.1,4.9,0,0.114918
2.1,5,0,0.116215
2.1,5.1,0,0.117569
2.1,5.2,0,0.118442
2.1,5.3,0,0.119244
2.1,5.4,0,0.119975
2.1,5.5,0,0.120633
2.1,5.6,0,0.121219
2.1,5.7,0,0.121731
2.1,5.8,0,0.122171
2.1,5.9,0,0.122536
2.1,6,0,0.122828
2.1,6.1,0,0.123046
2.1,6.2,0,0.12319
2.1,6.3,0,0.123259
2.1,6.4,0,0.123255
2.1,6.5,0,0.123176
2.1,6.6,0,0.123023
2.1,6.7,0,0.122796
2.1,6.8,0,0.122496
2.1,6.9,0,0.122123
2.1,7,0,0.121389
2.1,7.1,0,0.12048
2.1,7.2,0,0.120056
2.1,7.3,0,0.119806
2.1,7.4,0,0.118533
2.1,7.5,0,0.117961
2.1,7.6,0,0.117298
2.1,7.7,0,0.115818
2.1,7.8,0,0.115187
2.1,7.9,0,0.114158
2.1,8,0,0.112561
2.1,8.1,0,0.111802
2.1,8.2,0,0.110398
2.1,8.3,0,0.10872
2.1,8.4,0,0.107793
2.1,8.5,0,0.10605
2.1,8.6,0,0.104332
2.1,8.7,0,0.103195
2.1,8.8,0,0.101126
2.1,8.9,0,0.0993682
2.1,9,0,0.0979909
2.1,9.1,0,0.0956697
2.1,9.2,0,0.0938603
2.1,9.3,0,0.0921459
2.1,9.4,0,0.08968
2.1,9.5,0,0.0878104
2.1,9.6,0,0.0857754
2.1,9.7,0,0.0831549
2.1,9.8,0,0.0812442
2.1,9.9,0,0.0789486
2.1,10,0,0.0762975
2.1,10.1,0,0.0742557
2.1,10.2,0,0.0717021
2.1,10.3,0,0.0690309
2.1,10.4,0,0.0668087
2.1,10.5,0,0.0640341
2.1,10.6,0,0.0613409
2.1,10.7,0,0.0589488
2.1,10.8,0,0.0560042
2.1,10.9,0,0.0532913
2.1,11,0,0.0507165
2.1,11.1,0,0.0476568
2.1,11.2,0,0.0449202
2.1,11.3,0,0.0421824
2.1,11.4,0,0.0390859
2.1,11.5,0,0.0363113
2.1,11.6,0,0.0334034
2.1,11.7,0,0.0302607
2.1,11.8,0,0.027439
2.1,11.9,0,0.0244613
2.1,12,0,0.0214005
2.1,12.1,0,0.018441
2.1,12.2,0,0.0152993
2.1,12.3,0,0.0121838
2.1,12.4,0,0.00922393
2.1,12.5,0,0.00623412
2.1,12.6,0,0.00318285
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00321217
2.2,0.2,0,0.00633706
2.2,0.3,0,0.00934841
2.2,0.4,0,0.012503
2.2,0.5,0,0.0157253
2.2,0.6,0,0.0187326
2.2,0.7,0,0.0218933
2.2,0.8,0,0.0248847
2.2,0.9,0,0.0279048
2.2,1,0,0.031097
2.2,1.1,0,0.033889
2.2,1.2,0,0.0370204
2.2,1.3,0,0.0399334
2.2,1.4,0,0.042791
2.2,1.5,0,0.0459376
2.2,1.6,0,0.048519
2.2,1.7,0,0.0515455
2.2,1.8,0,0.0543207
2.2,1.9,0,0.0569879
2.2,2,0,0.0600269
2.2,2.1,0,0.0623653
2.2,2.2,0,0.0652336
2.2,2.3,0,0.0678194
2.2,2.4,0,0.0702503
2.2,2.5,0,0.0731371
2.2,2.6,0,0.0751866
2.2,2.7,0,0.0778604
2.2,2.8,0,0.0802103
2.2,2.9,0,0.0823581
2.2,3,0,0.0850797
2.2,3.1,0,0.0867913
2.2,3.2,0,0.0892484
2.2,3.3,0,0.0913421
2.2,3.4,0,0.0931777
2.2,3.5,0,0.0957039
2.2,3.6,0,0.0970652
2.2,3.7,0,0.099256
2.2,3.8,0,0.101053
2.2,3.9,0,0.102545
2.2,4,0,0.104834
2.2,4.1,0,0.105833
2.2,4.2,0,0.107732
2.2,4.3,0,0.10921
2.2,4.4,0,0.110345
2.2,4.5,0,0.112368
2.2,4.6,0,0.112977
2.2,4.7,0,0.114556
2.2,4.8,0,0.115683
2.2,4.9,0,0.116299
2.2,5,0,0.117596
2.2,5.1,0,0.118947
2.2,5.2,0,0.119831
2.2,5.3,0,0.120642
2.2,5.4,0,0.121381
2.2,5.5,0,0.122046
2.2,5.6,0,0.122639
2.2,5.7,0,0.123157
2.2,5.8,0,0.123602
2.2,5.9,0,0.123972
2.2,6,0,0.124267
2.2,6.1,0,0.124488
2.2,6.2,0,0.124634
2.2,6.3,0,0.124705
2.2,6.4,0,0.124701
2.2,6.5,0,0.124622
2.2,6.6,0,0.124469
2.2,6.7,0,0.124241
2.2,6.8,0,0.123939
2.2,6.9,0,0.123563
2.2,7,0,0.122825
2.2,7.1,0,0.121916
2.2,7.2,0,0.121483
2.2,7.3,0,0.121232
2.2,7.4,0,0.11996
2.2,7.5,0,0.119368
2.2,7.6,0,0.118705
2.2,7.7,0,0.11728
2.2,7.8,0,0.116564
2.2,7.9,0,0.115536
2.2,8,0,0.113997
2.2,8.1,0,0.113147
2.2,8.2,0,0.111744
2.2,8.3,0,0.110065
2.2,8.4,0,0.109097
2.2,8.5,0,0.107354
2.2,8.6,0,0.105588
2.2,8.7,0,0.104451
2.2,8.8,0,0.102382
2.2,8.9,0,0.100573
2.2,9,0,0.0991954
2.2,9.1,0,0.0968742
2.2,9.2,0,0.0950048
2.2,9.3,0,0.0932905
2.2,9.4,0,0.0908319
2.2,9.5,0,0.08889
2.2,9.6,0,0.086855
2.2,9.7,0,0.0842778
2.2,9.8,0,0.0822506
2.2,9.9,0,0.0799549
2.2,10,0,0.0773059
2.2,10.1,0,0.0751857
2.2,10.2,0,0.0726321
2.2,10.3,0,0.0698833
2.2,10.4,0,0.0676495
2.2,10.5,0,0.0648749
2.2,10.6,0,0.0620848
2.2,10.7,0,0.0596927
2.2,10.8,0,0.056748
2.2,10.9,0,0.0539423
2.2,11,0,0.0513674
2.2,11.1,0,0.0483077
2.2,11.2,0,0.0454706
2.2,11.3,0,0.0427328
2.2,11.4,0,0.0396382
2.2,11.5,0,0.0367581
2.2,11.6,0,0.0338503
2.2,11.7,0,0.030686
2.2,11.8,0,0.0277681
2.2,11.9,0,0.0247904
2.2,12,0,0.0216547
2.2,12.1,0,0.0186665
2.2,12.2,0,0.0155249
2.2,12.3,0,0.0122783
2.2,12.4,0,0.00931844
2.2,12.5,0,0.00632863
2.2,12.6,0,0.00318285
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00322408
2.3,0.2,0,0.00642304
2.3,0.3,0,0.0094344
2.3,0.4,0,0.0126822
2.3,0.5,0,0.0159303
2.3,0.6,0,0.018994
2.3,0.7,0,0.0221905
2.3,0.8,0,0.025182
2.3,0.9,0,0.0283001
2.3,1,0,0.0314934
2.3,1.1,0,0.0343741
2.3,1.2,0,0.0375074
2.3,1.3,0,0.0404204
2.3,1.4,0,0.0433899
2.3,1.5,0,0.0465138
2.3,1.6,0,0.0492007
2.3,1.7,0,0.0522067
2.3,1.8,0,0.0549819
2.3,1.9,0,0.0577711
2.3,2,0,0.0607708
2.3,2.1,0,0.0632275
2.3,2.2,0,0.0660555
2.3,2.3,0,0.0686412
2.3,2.4,0,0.0712034
2.3,2.5,0,0.0740334
2.3,2.6,0,0.0762157
2.3,2.7,0,0.0788279
2.3,2.8,0,0.0811779
2.3,2.9,0,0.0834729
2.3,3,0,0.0861147
2.3,3.1,0,0.0879784
2.3,3.2,0,0.0903479
2.3,3.3,0,0.0924417
2.3,3.4,0,0.0944393
2.3,3.5,0,0.0968623
2.3,3.6,0,0.0983871
2.3,3.7,0,0.100468
2.3,3.8,0,0.102265
2.3,3.9,0,0.103931
2.3,4,0,0.106095
2.3,4.1,0,0.107266
2.3,4.2,0,0.109037
2.3,4.3,0,0.110514
2.3,4.4,0,0.111833
2.3,4.5,0,0.113712
2.3,4.6,0,0.114502
2.3,4.7,0,0.115933
2.3,4.8,0,0.117061
2.3,4.9,0,0.117799
2.3,5,0,0.118977
2.3,5.1,0,0.120325
2.3,5.2,0,0.12122
2.3,5.3,0,0.12204
2.3,5.4,0,0.122787
2.3,5.5,0,0.12346
2.3,5.6,0,0.124059
2.3,5.7,0,0.124583
2.3,5.8,0,0.125033
2.3,5.9,0,0.125407
2.3,6,0,0.125706
2.3,6.1,0,0.12593
2.3,6.2,0,0.126078
2.3,6.3,0,0.12615
2.3,6.4,0,0.126147
2.3,6.5,0,0.126068
2.3,6.6,0,0.125915
2.3,6.7,0,0.125685
2.3,6.8,0,0.125382
2.3,6.9,0,0.125003
2.3,7,0,0.124261
2.3,7.1,0,0.123418
2.3,7.2,0,0.122914
2.3,7.3,0,0.122658
2.3,7.4,0,0.121527
2.3,7.5,0,0.120775
2.3,7.6,0,0.120112
2.3,7.7,0,0.118834
2.3,7.8,0,0.117942
2.3,7.9,0,0.116914
2.3,8,0,0.115513
2.3,8.1,0,0.114493
2.3,8.2,0,0.113089
2.3,8.3,0,0.111545
2.3,8.4,0,0.110402
2.3,8.5,0,0.108659
2.3,8.6,0,0.106978
2.3,8.7,0,0.105707
2.3,8.8,0,0.10366
2.3,8.9,0,0.101833
2.3,9,0,0.1004
2.3,9.1,0,0.098144
2.3,9.2,0,0.0961493
2.3,9.3,0,0.094435
2.3,9.4,0,0.0920694
2.3,9.5,0,0.0899697
2.3,9.6,0,0.0879347
2.3,9.7,0,0.0854477
2.3,9.8,0,0.083257
2.3,9.9,0,0.0809613
2.3,10,0,0.0783887
2.3,10.1,0,0.0761157
2.3,10.2,0,0.073562
2.3,10.3,0,0.0708707
2.3,10.4,0,0.0684904
2.3,10.5,0,0.0657158
2.3,10.6,0,0.0629144
2.3,10.7,0,0.0604366
2.3,10.8,0,0.0575017
2.3,10.9,0,0.0546158
2.3,11,0,0.0520184
2.3,11.1,0,0.0489772
2.3,11.2,0,0.0460211
2.3,11.3,0,0.0432833
2.3,11.4,0,0.0401971
2.3,11.5,0,0.037205
2.3,11.6,0,0.0342972
2.3,11.7,0,0.0311311
2.3,11.8,0,0.0280971
2.3,11.9,0,0.0251194
2.3,12,0,0.0219564
2.3,12.1,0,0.0188921
2.3,12.2,0,0.0157504
2.3,12.3,0,0.0124743
2.3,12.4,0,0.00941295
2.3,12.5,0,0.00642037
2.3,12.6,0,0.00319046
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00323731
2.4,0.2,0,0.00649447
2.4,0.3,0,0.00953844
2.4,0.4,0,0.0128585
2.4,0.5,0,0.0161354
2.4,0.6,0,0.0192616
2.4,0.7,0,0.0224818
2.4,0.8,0,0.0254988
2.4,0.9,0,0.0286952
2.4,1,0,0.0318899
2.4,1.1,0,0.034869
2.4,1.2,0,0.0379959
2.4,1.3,0,0.0409302
2.4,1.4,0,0.0439912
2.4,1.5,0,0.04709
2.4,1.6,0,0.0498942
2.4,1.7,0,0.0528743
2.4,1.8,0,0.0556684
2.4,1.9,0,0.0585587
2.4,2,0,0.0615146
2.4,2.1,0,0.0641028
2.4,2.2,0,0.066888
2.4,2.3,0,0.0694906
2.4,2.4,0,0.0721628
2.4,2.5,0,0.0749297
2.4,2.6,0,0.0772595
2.4,2.7,0,0.0798108
2.4,2.8,0,0.0821766
2.4,2.9,0,0.0845966
2.4,3,0,0.0871496
2.4,3.1,0,0.0891823
2.4,3.2,0,0.0914684
2.4,3.3,0,0.0935759
2.4,3.4,0,0.0957124
2.4,3.5,0,0.0980208
2.4,3.6,0,0.0997272
2.4,3.7,0,0.101706
2.4,3.8,0,0.103514
2.4,3.9,0,0.10533
2.4,4,0,0.107355
2.4,4.1,0,0.108718
2.4,4.2,0,0.110371
2.4,4.3,0,0.111859
2.4,4.4,0,0.113337
2.4,4.5,0,0.115056
2.4,4.6,0,0.116048
2.4,4.7,0,0.117344
2.4,4.8,0,0.118465
2.4,4.9,0,0.119312
2.4,5,0,0.120358
2.4,5.1,0,0.121704
2.4,5.2,0,0.122608
2.4,5.3,0,0.123438
2.4,5.4,0,0.124193
2.4,5.5,0,0.124874
2.4,5.6,0,0.125479
2.4,5.7,0,0.126009
2.4,5.8,0,0.126464
2.4,5.9,0,0.126842
2.4,6,0,0.127145
2.4,6.1,0,0.127371
2.4,6.2,0,0.127521
2.4,6.3,0,0.127595
2.4,6.4,0,0.127593
2.4,6.5,0,0.127514
2.4,6.6,0,0.12736
2.4,6.7,0,0.12713
2.4,6.8,0,0.126824
2.4,6.9,0,0.126444
2.4,7,0,0.125697
2.4,7.1,0,0.12499
2.4,7.2,0,0.124486
2.4,7.3,0,0.124085
2.4,7.4,0,0.123104
2.4,7.5,0,0.122282
2.4,7.6,0,0.121519
2.4,7.7,0,0.120387
2.4,7.8,0,0.119345
2.4,7.9,0,0.118291
2.4,8,0,0.117028
2.4,8.1,0,0.115839
2.4,8.2,0,0.114474
2.4,8.3,0,0.113024
2.4,8.4,0,0.111707
2.4,8.5,0,0.110055
2.4,8.6,0,0.108406
2.4,8.7,0,0.106963
2.4,8.8,0,0.105032
2.4,8.9,0,0.103205
2.4,9,0,0.101604
2.4,9.1,0,0.0994517
2.4,9.2,0,0.0974384
2.4,9.3,0,0.0955795
2.4,9.4,0,0.093307
2.4,9.5,0,0.0911186
2.4,9.6,0,0.0890143
2.4,9.7,0,0.0866175
2.4,9.8,0,0.0842634
2.4,9.9,0,0.0819677
2.4,10,0,0.0794715
2.4,10.1,0,0.0770456
2.4,10.2,0,0.0745172
2.4,10.3,0,0.071858
2.4,10.4,0,0.0693312
2.4,10.5,0,0.066591
2.4,10.6,0,0.063794
2.4,10.7,0,0.0611804
2.4,10.8,0,0.058275
2.4,10.9,0,0.0553891
2.4,11,0,0.0526693
2.4,11.1,0,0.0496519
2.4,11.2,0,0.0466631
2.4,11.3,0,0.0438338
2.4,11.4,0,0.0407559
2.4,11.5,0,0.0376843
2.4,11.6,0,0.0347441
2.4,11.7,0,0.0315762
2.4,11.8,0,0.0284262
2.4,11.9,0,0.0254447
2.4,12,0,0.0222581
2.4,12.1,0,0.0191176
2.4,12.2,0,0.0159631
2.4,12.3,0,0.0126779
2.4,12.4,0,0.00950746
2.4,12.5,0,0.00643615
2.4,12.6,0,0.00320624
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00325054
2.5,0.2,0,0.00650771
2.5,0.3,0,0.00971476
2.5,0.4,0,0.0130348
2.5,0.5,0,0.0163404
2.5,0.6,0,0.0195293
2.5,0.7,0,0.0227494
2.5,0.8,0,0.0258939
2.5,0.9,0,0.0290904
2.5,1,0,0.0322863
2.5,1.1,0,0.0353639
2.5,1.2,0,0.0384909
2.5,1.3,0,0.0415316
2.5,1.4,0,0.0445926
2.5,1.5,0,0.0476662
2.5,1.6,0,0.0505877
2.5,1.7,0,0.0535678
2.5,1.8,0,0.056456
2.5,1.9,0,0.0593463
2.5,2,0,0.0622585
2.5,2.1,0,0.0649781
2.5,2.2,0,0.0677633
2.5,2.3,0,0.07045
2.5,2.4,0,0.0731222
2.5,2.5,0,0.075826
2.5,2.6,0,0.0783034
2.5,2.7,0,0.0808546
2.5,2.8,0,0.0833003
2.5,2.9,0,0.0857203
2.5,3,0,0.0881846
2.5,3.1,0,0.0903862
2.5,3.2,0,0.0926723
2.5,3.3,0,0.094849
2.5,3.4,0,0.0969855
2.5,3.5,0,0.0991793
2.5,3.6,0,0.101067
2.5,3.7,0,0.103046
2.5,3.8,0,0.104914
2.5,3.9,0,0.10673
2.5,4,0,0.108615
2.5,4.1,0,0.110171
2.5,4.2,0,0.111823
2.5,4.3,0,0.113363
2.5,4.4,0,0.114841
2.5,4.5,0,0.116399
2.5,4.6,0,0.117594
2.5,4.7,0,0.11889
2.5,4.8,0,0.119978
2.5,4.9,0,0.120826
2.5,5,0,0.121739
2.5,5.1,0,0.123082
2.5,5.2,0,0.123997
2.5,5.3,0,0.124836
2.5,5.4,0,0.125599
2.5,5.5,0,0.126287
2.5,5.6,0,0.1269
2.5,5.7,0,0.127435
2.5,5.8,0,0.127895
2.5,5.9,0,0.128278
2.5,6,0,0.128584
2.5,6.1,0,0.128813
2.5,6.2,0,0.128965
2.5,6.3,0,0.12904
2.5,6.4,0,0.129039
2.5,6.5,0,0.12896
2.5,6.6,0,0.128806
2.5,6.7,0,0.128574
2.5,6.8,0,0.128267
2.5,6.9,0,0.127884
2.5,7,0,0.127133
2.5,7.1,0,0.126562
2.5,7.2,0,0.126058
2.5,7.3,0,0.125511
2.5,7.4,0,0.124682
2.5,7.5,0,0.12386
2.5,7.6,0,0.122984
2.5,7.7,0,0.121941
2.5,7.8,0,0.120898
2.5,7.9,0,0.119785
2.5,8,0,0.118543
2.5,8.1,0,0.117302
2.5,8.2,0,0.115953
2.5,8.3,0,0.114504
2.5,8.4,0,0.113055
2.5,8.5,0,0.111482
2.5,8.6,0,0.109833
2.5,8.7,0,0.108219
2.5,8.8,0,0.106404
2.5,8.9,0,0.104577
2.5,9,0,0.102809
2.5,9.1,0,0.100759
2.5,9.2,0,0.0987462
2.5,9.3,0,0.096733
2.5,9.4,0,0.0945446
2.5,9.5,0,0.0923562
2.5,9.6,0,0.0901431
2.5,9.7,0,0.0877874
2.5,9.8,0,0.0854318
2.5,9.9,0,0.0830498
2.5,10,0,0.0805542
2.5,10.1,0,0.0780587
2.5,10.2,0,0.0755045
2.5,10.3,0,0.0728454
2.5,10.4,0,0.0701862
2.5,10.5,0,0.0674707
2.5,10.6,0,0.0646737
2.5,10.7,0,0.0619243
2.5,10.8,0,0.0590483
2.5,10.9,0,0.0561624
2.5,11,0,0.0533203
2.5,11.1,0,0.0503267
2.5,11.2,0,0.0473378
2.5,11.3,0,0.0443863
2.5,11.4,0,0.0413147
2.5,11.5,0,0.0382431
2.5,11.6,0,0.0351897
2.5,11.7,0,0.0320214
2.5,11.8,0,0.028853
2.5,11.9,0,0.0257464
2.5,12,0,0.0225598
2.5,12.1,0,0.0193732
2.5,12.2,0,0.0161667
2.5,12.3,0,0.0128814
2.5,12.4,0,0.00960197
2.5,12.5,0,0.00645193
2.5,12.6,0,0.00322202
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00321123
2.6,0.2,0,0.00646839
2.6,0.3,0,0.00992513
2.6,0.4,0,0.0132452
2.6,0.5,0,0.0165791
2.6,0.6,0,0.0197922
2.6,0.7,0,0.0230123
2.6,0.8,0,0.0263007
2.6,0.9,0,0.0294972
2.6,1,0,0.0327521
2.6,1.1,0,0.0358677
2.6,1.2,0,0.0389946
2.6,1.3,0,0.0421436
2.6,1.4,0,0.0452046
2.6,1.5,0,0.0483444
2.6,1.6,0,0.0512944
2.6,1.7,0,0.0542745
2.6,1.8,0,0.0572568
2.6,1.9,0,0.0601471
2.6,2,0,0.0631329
2.6,2.1,0,0.065871
2.6,2.2,0,0.0686563
2.6,2.3,0,0.071425
2.6,2.4,0,0.0740972
2.6,2.5,0,0.0768818
2.6,2.6,0,0.0793673
2.6,2.7,0,0.0819185
2.6,2.8,0,0.0844426
2.6,2.9,0,0.0868625
2.6,3,0,0.0894096
2.6,3.1,0,0.0916109
2.6,3.2,0,0.093897
2.6,3.3,0,0.0961453
2.6,3.4,0,0.0982818
2.6,3.5,0,0.100555
2.6,3.6,0,0.102431
2.6,3.7,0,0.104409
2.6,3.8,0,0.106338
2.6,3.9,0,0.108154
2.6,4,0,0.11012
2.6,4.1,0,0.111647
2.6,4.2,0,0.113299
2.6,4.3,0,0.114895
2.6,4.4,0,0.116373
2.6,4.5,0,0.118012
2.6,4.6,0,0.119166
2.6,4.7,0,0.120462
2.6,4.8,0,0.121598
2.6,4.9,0,0.122445
2.6,5,0,0.123419
2.6,5.1,0,0.124772
2.6,5.2,0,0.1257
2.6,5.3,0,0.126551
2.6,5.4,0,0.127325
2.6,5.5,0,0.128022
2.6,5.6,0,0.128643
2.6,5.7,0,0.129186
2.6,5.8,0,0.129651
2.6,5.9,0,0.130039
2.6,6,0,0.130349
2.6,6.1,0,0.130582
2.6,6.2,0,0.130736
2.6,6.3,0,0.130812
2.6,6.4,0,0.13081
2.6,6.5,0,0.130731
2.6,6.6,0,0.130574
2.6,6.7,0,0.130339
2.6,6.8,0,0.130028
2.6,6.9,0,0.12964
2.6,7,0,0.128881
2.6,7.1,0,0.128202
2.6,7.2,0,0.127699
2.6,7.3,0,0.127139
2.6,7.4,0,0.126297
2.6,7.5,0,0.125475
2.6,7.6,0,0.124573
2.6,7.7,0,0.123531
2.6,7.8,0,0.122488
2.6,7.9,0,0.121331
2.6,8,0,0.120089
2.6,8.1,0,0.118847
2.6,8.2,0,0.117472
2.6,8.3,0,0.116023
2.6,8.4,0,0.114574
2.6,8.5,0,0.112937
2.6,8.6,0,0.111289
2.6,8.7,0,0.109687
2.6,8.8,0,0.107808
2.6,8.9,0,0.105981
2.6,9,0,0.104201
2.6,9.1,0,0.102098
2.6,9.2,0,0.100084
2.6,9.3,0,0.0979989
2.6,9.4,0,0.0958105
2.6,9.5,0,0.0936221
2.6,9.6,0,0.0913406
2.6,9.7,0,0.088985
2.6,9.8,0,0.0866294
2.6,9.9,0,0.0841518
2.6,10,0,0.0816563
2.6,10.1,0,0.0791607
2.6,10.2,0,0.0765275
2.6,10.3,0,0.0738684
2.6,10.4,0,0.0712092
2.6,10.5,0,0.0683609
2.6,10.6,0,0.0655639
2.6,10.7,0,0.0627886
2.6,10.8,0,0.0598409
2.6,10.9,0,0.0569549
2.6,11,0,0.0540336
2.6,11.1,0,0.0510166
2.6,11.2,0,0.0480278
2.6,11.3,0,0.0449576
2.6,11.4,0,0.041886
2.6,11.5,0,0.0388144
2.6,11.6,0,0.0356548
2.6,11.7,0,0.0324864
2.6,11.8,0,0.0293181
2.6,11.9,0,0.0260342
2.6,12,0,0.0228476
2.6,12.1,0,0.0196611
2.6,12.2,0,0.0164172
2.6,12.3,0,0.013132
2.6,12.4,0,0.00983934
2.6,12.5,0,0.00640221
2.6,12.6,0,0.0031723
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00311935
2.7,0.2,0,0.00637652
2.7,0.3,0,0.0101696
2.7,0.4,0,0.0134896
2.7,0.5,0,0.0168514
2.7,0.6,0,0.0200505
2.7,0.7,0,0.0232706
2.7,0.8,0,0.0267192
2.7,0.9,0,0.0299157
2.7,1,0,0.0332873
2.7,1.1,0,0.0363802
2.7,1.2,0,0.0395072
2.7,1.3,0,0.0427661
2.7,1.4,0,0.0458271
2.7,1.5,0,0.0491245
2.7,1.6,0,0.0520142
2.7,1.7,0,0.0549944
2.7,1.8,0,0.0580708
2.7,1.9,0,0.0609612
2.7,2,0,0.0641379
2.7,2.1,0,0.0667817
2.7,2.2,0,0.069567
2.7,2.3,0,0.0724155
2.7,2.4,0,0.0750877
2.7,2.5,0,0.0780972
2.7,2.6,0,0.0804512
2.7,2.7,0,0.0830024
2.7,2.8,0,0.0856035
2.7,2.9,0,0.0880234
2.7,3,0,0.0908246
2.7,3.1,0,0.0928564
2.7,3.2,0,0.0951425
2.7,3.3,0,0.0974649
2.7,3.4,0,0.0996014
2.7,3.5,0,0.102147
2.7,3.6,0,0.103817
2.7,3.7,0,0.105796
2.7,3.8,0,0.107787
2.7,3.9,0,0.109603
2.7,4,0,0.111871
2.7,4.1,0,0.113146
2.7,4.2,0,0.114798
2.7,4.3,0,0.116455
2.7,4.4,0,0.117933
2.7,4.5,0,0.119893
2.7,4.6,0,0.120763
2.7,4.7,0,0.122059
2.7,4.8,0,0.123324
2.7,4.9,0,0.124171
2.7,5,0,0.125396
2.7,5.1,0,0.126773
2.7,5.2,0,0.127717
2.7,5.3,0,0.128582
2.7,5.4,0,0.129369
2.7,5.5,0,0.130078
2.7,5.6,0,0.130708
2.7,5.7,0,0.13126
2.7,5.8,0,0.131733
2.7,5.9,0,0.132127
2.7,6,0,0.132442
2.7,6.1,0,0.132677
2.7,6.2,0,0.132833
2.7,6.3,0,0.132909
