x,y,z,p
6.2,7.9,0,0.65466
6.2,8,0,0.635417
6.2,8.1,0,0.638373
6.2,8.2,0,0.627601
6.2,8.3,0,0.610554
6.2,8.4,0,0.611994
6.2,8.5,0,0.597301
6.2,8.6,0,0.583046
6.2,8.7,0,0.581647
6.2,8.8,0,0.564394
6.2,8.9,0,0.55203
6.2,9,0,0.546896
6.2,9.1,0,0.529131
6.2,9.2,0,0.517699
6.2,9.3,0,0.508674
6.2,9.4,0,0.492494
6.2,9.5,0,0.481202
6.2,9.6,0,0.469817
6.2,9.7,0,0.455116
6.2,9.8,0,0.443058
6.2,9.9,0,0.430308
6.2,10,0,0.41631
6.2,10.1,0,0.403161
6.2,10.2,0,0.389825
6.2,10.3,0,0.375959
6.2,10.4,0,0.361563
6.2,10.5,0,0.347951
6.2,10.6,0,0.333617
6.2,10.7,0,0.318264
6.2,10.8,0,0.304749
6.2,10.9,0,0.289681
6.2,11,0,0.273735
6.2,11.1,0,0.260085
6.2,11.2,0,0.244165
6.2,11.3,0,0.228156
6.2,11.4,0,0.214294
6.2,11.5,0,0.197353
6.2,11.6,0,0.181112
6.2,11.7,0,0.16634
6.2,11.8,0,0.148982
6.2,11.9,0,0.132851
6.2,12,0,0.117273
6.2,12.1,0,0.0996837
6.2,12.2,0,0.0832845
6.2,12.3,0,0.0669104
6.2,12.4,0,0.0499205
6.2,12.5,0,0.0337852
6.2,12.6,0,0.0171457
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0188079
6.3,0.2,0,0.0371368
6.3,0.3,0,0.0550777
6.3,0.4,0,0.0738042
6.3,0.5,0,0.0907068
6.3,0.6,0,0.109939
6.3,0.7,0,0.127518
6.3,0.8,0,0.144624
6.3,0.9,0,0.1629
6.3,1,0,0.178607
6.3,1.1,0,0.196926
6.3,1.2,0,0.21381
6.3,1.3,0,0.229981
6.3,1.4,0,0.247337
6.3,1.5,0,0.262884
6.3,1.6,0,0.279522
6.3,1.7,0,0.296124
6.3,1.8,0,0.31144
6.3,1.9,0,0.327772
6.3,2,0,0.344543
6.3,2.1,0,0.358627
6.3,2.2,0,0.375829
6.3,2.3,0,0.390504
6.3,2.4,0,0.405735
6.3,2.5,0,0.425188
6.3,2.6,0,0.435493
6.3,2.7,0,0.453541
6.3,2.8,0,0.467348
6.3,2.9,0,0.480548
6.3,3,0,0.502503
6.3,3.1,0,0.508016
6.3,3.2,0,0.525849
6.3,3.3,0,0.538259
6.3,3.4,0,0.548528
6.3,3.5,0,0.571604
6.3,3.6,0,0.572467
6.3,3.7,0,0.588902
6.3,3.8,0,0.599505
6.3,3.9,0,0.606649
6.3,4,0,0.629284
6.3,4.1,0,0.626624
6.3,4.2,0,0.641091
6.3,4.3,0,0.649933
6.3,4.4,0,0.654653
6.3,4.5,0,0.67609
6.3,4.6,0,0.67099
6.3,4.7,0,0.683834
6.3,4.8,0,0.690961
6.3,4.9,0,0.69337
6.3,5,0,0.713072
6.3,5.1,0,0.706176
6.3,5.2,0,0.725875
6.3,5.3,0,0.717107
6.3,5.4,0,0.735722
6.3,5.5,0,0.725832
6.3,5.6,0,0.743301
6.3,5.7,0,0.732148
6.3,5.8,0,0.748505
6.3,5.9,0,0.736171
6.3,6,0,0.751251
6.3,6.1,0,0.737711
6.3,6.2,0,0.751524
6.3,6.3,0,0.736795
6.3,6.4,0,0.749395
6.3,6.5,0,0.73373
6.3,6.6,0,0.745058
6.3,6.7,0,0.728382
6.3,6.8,0,0.738549
6.3,6.9,0,0.72095
6.3,7,0,0.729132
6.3,7.1,0,0.712128
6.3,7.2,0,0.707446
6.3,7.3,0,0.712735
6.3,7.4,0,0.696891
6.3,7.5,0,0.693102
6.3,7.6,0,0.69269
6.3,7.7,0,0.677851
6.3,7.8,0,0.674743
6.3,7.9,0,0.668827
6.3,8,0,0.65461
6.3,8.1,0,0.651684
6.3,8.2,0,0.640912
6.3,8.3,0,0.627447
6.3,8.4,0,0.624356
6.3,8.5,0,0.609663
6.3,8.6,0,0.596737
6.3,8.7,0,0.592999
6.3,8.8,0,0.575887
6.3,8.9,0,0.562963
6.3,9,0,0.557211
6.3,9.1,0,0.540162
6.3,9.2,0,0.527023
6.3,9.3,0,0.517998
6.3,9.4,0,0.502557
6.3,9.5,0,0.489641
6.3,9.6,0,0.478256
6.3,9.7,0,0.46383
6.3,9.8,0,0.450677
6.3,9.9,0,0.437927
6.3,10,0,0.423702
6.3,10.1,0,0.409977
6.3,10.2,0,0.396641
6.3,10.3,0,0.38213
6.3,10.4,0,0.367598
6.3,10.5,0,0.353986
6.3,10.6,0,0.338868
6.3,10.7,0,0.323531
6.3,10.8,0,0.309852
6.3,10.9,0,0.294183
6.3,11,0,0.278249
6.3,11.1,0,0.264058
6.3,11.2,0,0.247904
6.3,11.3,0,0.231895
6.3,11.4,0,0.217042
6.3,11.5,0,0.200294
6.3,11.6,0,0.184053
6.3,11.7,0,0.168257
6.3,11.8,0,0.151127
6.3,11.9,0,0.134996
6.3,12,0,0.118487
6.3,12.1,0,0.101059
6.3,12.2,0,0.08466
6.3,12.3,0,0.0676334
6.3,12.4,0,0.0505668
6.3,12.5,0,0.0344315
6.3,12.6,0,0.0171649
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0188157
6.4,0.2,0,0.0376392
6.4,0.3,0,0.0557654
6.4,0.4,0,0.0744297
6.4,0.5,0,0.0922132
6.4,0.6,0,0.111043
6.4,0.7,0,0.129469
6.4,0.8,0,0.146834
6.4,0.9,0,0.164868
6.4,1,0,0.181738
6.4,1.1,0,0.19973
6.4,1.2,0,0.217396
6.4,1.3,0,0.233867
6.4,1.4,0,0.25114
6.4,1.5,0,0.26755
6.4,1.6,0,0.284358
6.4,1.7,0,0.301335
6.4,1.8,0,0.317014
6.4,1.9,0,0.333818
6.4,2,0,0.350606
6.4,2.1,0,0.366039
6.4,2.2,0,0.382822
6.4,2.3,0,0.397984
6.4,2.4,0,0.41477
6.4,2.5,0,0.432889
6.4,2.6,0,0.446322
6.4,2.7,0,0.462885
6.4,2.8,0,0.477266
6.4,2.9,0,0.493289
6.4,3,0,0.512278
6.4,3.1,0,0.522631
6.4,3.2,0,0.537825
6.4,3.3,0,0.550753
6.4,3.4,0,0.56487
6.4,3.5,0,0.583468
6.4,3.6,0,0.590338
6.4,3.7,0,0.603215
6.4,3.8,0,0.614193
6.4,3.9,0,0.625768
6.4,4,0,0.642873
6.4,4.1,0,0.646732
6.4,4.2,0,0.65711
6.4,4.3,0,0.666189
6.4,4.4,0,0.675551
6.4,4.5,0,0.69095
6.4,4.6,0,0.692642
6.4,4.7,0,0.701127
6.4,4.8,0,0.708411
6.4,4.9,0,0.715549
6.4,5,0,0.728968
6.4,5.1,0,0.728897
6.4,5.2,0,0.742122
6.4,5.3,0,0.740334
6.4,5.4,0,0.752238
6.4,5.5,0,0.749284
6.4,5.6,0,0.760009
6.4,5.7,0,0.755792
6.4,5.8,0,0.765331
6.4,5.9,0,0.759867
6.4,6,0,0.768109
6.4,6.1,0,0.761384
6.4,6.2,0,0.768335
6.4,6.3,0,0.760372
6.4,6.4,0,0.766073
6.4,6.5,0,0.757057
6.4,6.6,0,0.761538
6.4,6.7,0,0.751434
6.4,6.8,0,0.754753
6.4,6.9,0,0.743424
6.4,7,0,0.744986
6.4,7.1,0,0.733945
6.4,7.2,0,0.728867
6.4,7.3,0,0.728095
6.4,7.4,0,0.71799
6.4,7.5,0,0.711662
6.4,7.6,0,0.707494
6.4,7.7,0,0.698116
6.4,7.8,0,0.690461
6.4,7.9,0,0.683127
6.4,8,0,0.673803
6.4,8.1,0,0.664995
6.4,8.2,0,0.655835
6.4,8.3,0,0.645132
6.4,8.4,0,0.636718
6.4,8.5,0,0.624575
6.4,8.6,0,0.612688
6.4,8.7,0,0.60435
6.4,8.8,0,0.589909
6.4,8.9,0,0.576985
6.4,9,0,0.567526
6.4,9.1,0,0.55229
6.4,9.2,0,0.538659
6.4,9.3,0,0.527322
6.4,9.4,0,0.512884
6.4,9.5,0,0.498991
6.4,9.6,0,0.486695
6.4,9.7,0,0.472544
6.4,9.8,0,0.458449
6.4,9.9,0,0.445513
6.4,10,0,0.431094
6.4,10.1,0,0.416792
6.4,10.2,0,0.403169
6.4,10.3,0,0.388351
6.4,10.4,0,0.373633
6.4,10.5,0,0.359354
6.4,10.6,0,0.344094
6.4,10.7,0,0.328798
6.4,10.8,0,0.314132
6.4,10.9,0,0.298463
6.4,11,0,0.282762
6.4,11.1,0,0.267511
6.4,11.2,0,0.251439
6.4,11.3,0,0.235634
6.4,11.4,0,0.219617
6.4,11.5,0,0.2031
6.4,11.6,0,0.186994
6.4,11.7,0,0.170175
6.4,11.8,0,0.153266
6.4,11.9,0,0.136902
6.4,12,0,0.119695
6.4,12.1,0,0.102435
6.4,12.2,0,0.0856741
6.4,12.3,0,0.068403
6.4,12.4,0,0.0512131
6.4,12.5,0,0.0345355
6.4,12.6,0,0.0172335
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0188235
6.5,0.2,0,0.037647
6.5,0.3,0,0.0563909
6.5,0.4,0,0.0750552
6.5,0.5,0,0.0937195
6.5,0.6,0,0.112146
6.5,0.7,0,0.130572
6.5,0.8,0,0.148802
6.5,0.9,0,0.166835
6.5,1,0,0.184869
6.5,1.1,0,0.202535
6.5,1.2,0,0.220201
6.5,1.3,0,0.23767
6.5,1.4,0,0.254943
6.5,1.5,0,0.272217
6.5,1.6,0,0.289193
6.5,1.7,0,0.30617
6.5,1.8,0,0.323061
6.5,1.9,0,0.339865
6.5,2,0,0.356669
6.5,2.1,0,0.373452
6.5,2.2,0,0.390234
6.5,2.3,0,0.407018
6.5,2.4,0,0.423804
6.5,2.5,0,0.44059
6.5,2.6,0,0.457152
6.5,2.7,0,0.473715
6.5,2.8,0,0.490007
6.5,2.9,0,0.506031
6.5,3,0,0.522054
6.5,3.1,0,0.537247
6.5,3.2,0,0.55244
6.5,3.3,0,0.567095
6.5,3.4,0,0.581213
6.5,3.5,0,0.59533
6.5,3.6,0,0.608208
6.5,3.7,0,0.621085
6.5,3.8,0,0.633312
6.5,3.9,0,0.644887
6.5,4,0,0.656462
6.5,4.1,0,0.66684
6.5,4.2,0,0.677218
6.5,4.3,0,0.687087
6.5,4.4,0,0.696449
6.5,4.5,0,0.70581
6.5,4.6,0,0.714295
6.5,4.7,0,0.722779
6.5,4.8,0,0.73059
6.5,4.9,0,0.737727
6.5,5,0,0.744865
6.5,5.1,0,0.751617
6.5,5.2,0,0.758369
6.5,5.3,0,0.763561
6.5,5.4,0,0.768754
6.5,5.5,0,0.772735
6.5,5.6,0,0.776717
6.5,5.7,0,0.779437
6.5,5.8,0,0.782157
6.5,5.9,0,0.783562
6.5,6,0,0.784968
6.5,6.1,0,0.785057
6.5,6.2,0,0.785146
6.5,6.3,0,0.783948
6.5,6.4,0,0.782751
6.5,6.5,0,0.780384
6.5,6.6,0,0.778018
6.5,6.7,0,0.774487
6.5,6.8,0,0.770956
6.5,6.9,0,0.765898
6.5,7,0,0.76084
6.5,7.1,0,0.755762
6.5,7.2,0,0.750684
6.5,7.3,0,0.745418
6.5,7.4,0,0.739089
6.5,7.5,0,0.732761
6.5,7.6,0,0.726035
6.5,7.7,0,0.71838
6.5,7.8,0,0.710726
6.5,7.9,0,0.70232
6.5,8,0,0.692996
6.5,8.1,0,0.683672
6.5,8.2,0,0.673521
6.5,8.3,0,0.662818
6.5,8.4,0,0.652116
6.5,8.5,0,0.640525
6.5,8.6,0,0.628638
6.5,8.7,0,0.616751
6.5,8.8,0,0.603931
6.5,8.9,0,0.591007
6.5,9,0,0.578048
6.5,9.1,0,0.564418
6.5,9.2,0,0.550787
6.5,9.3,0,0.537104
6.5,9.4,0,0.523211
6.5,9.5,0,0.509317
6.5,9.6,0,0.495354
6.5,9.7,0,0.481258
6.5,9.8,0,0.467163
6.5,9.9,0,0.452906
6.5,10,0,0.438487
6.5,10.1,0,0.424068
6.5,10.2,0,0.409389
6.5,10.3,0,0.394571
6.5,10.4,0,0.379753
6.5,10.5,0,0.364581
6.5,10.6,0,0.349321
6.5,10.7,0,0.334061
6.5,10.8,0,0.318412
6.5,10.9,0,0.302743
6.5,11,0,0.287034
6.5,11.1,0,0.270963
6.5,11.2,0,0.254892
6.5,11.3,0,0.238709
6.5,11.4,0,0.222192
6.5,11.5,0,0.205675
6.5,11.6,0,0.189001
6.5,11.7,0,0.172092
6.5,11.8,0,0.155183
6.5,11.9,0,0.13811
6.5,12,0,0.120903
6.5,12.1,0,0.103696
6.5,12.2,0,0.0864436
6.5,12.3,0,0.0691726
6.5,12.4,0,0.0519015
6.5,12.5,0,0.0346041
6.5,12.6,0,0.0173021
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0189687
6.6,0.2,0,0.0377922
6.6,0.3,0,0.0570016
6.6,0.4,0,0.0756659
6.6,0.5,0,0.0963082
6.6,0.6,0,0.113447
6.6,0.7,0,0.131873
6.6,0.8,0,0.150874
6.6,0.9,0,0.168908
6.6,1,0,0.189717
6.6,1.1,0,0.205517
6.6,1.2,0,0.223183
6.6,1.3,0,0.241598
6.6,1.4,0,0.258871
6.6,1.5,0,0.278988
6.6,1.6,0,0.294133
6.6,1.7,0,0.311109
6.6,1.8,0,0.329137
6.6,1.9,0,0.345941
6.6,2,0,0.364948
6.6,2.1,0,0.380851
6.6,2.2,0,0.397634
6.6,2.3,0,0.416063
6.6,2.4,0,0.432848
6.6,2.5,0,0.450106
6.6,2.6,0,0.468143
6.6,2.7,0,0.484706
6.6,2.8,0,0.503002
6.6,2.9,0,0.519025
6.6,3,0,0.532987
6.6,3.1,0,0.552247
6.6,3.2,0,0.567441
6.6,3.3,0,0.583881
6.6,3.4,0,0.597998
6.6,3.5,0,0.608044
6.6,3.6,0,0.62659
6.6,3.7,0,0.639467
6.6,3.8,0,0.652921
6.6,3.9,0,0.664496
6.6,4,0,0.671031
6.6,4.1,0,0.687378
6.6,4.2,0,0.697756
6.6,4.3,0,0.708336
6.6,4.4,0,0.717698
6.6,4.5,0,0.722026
6.6,4.6,0,0.73627
6.6,4.7,0,0.744755
6.6,4.8,0,0.753481
6.6,4.9,0,0.760618
6.6,5,0,0.762302
6.6,5.1,0,0.774924
6.6,5.2,0,0.776232
6.6,5.3,0,0.787161
6.6,5.4,0,0.786946
6.6,5.5,0,0.79656
6.6,5.6,0,0.795141
6.6,5.7,0,0.803485
6.6,5.8,0,0.800716
6.6,5.9,0,0.807663
6.6,6,0,0.803554
6.6,6.1,0,0.809135
6.6,6.2,0,0.803649
6.6,6.3,0,0.807911
6.6,6.4,0,0.801068
6.6,6.5,0,0.804045
6.6,6.6,0,0.796055
6.6,6.7,0,0.797922
6.6,6.8,0,0.788629
6.6,6.9,0,0.788929
6.6,7,0,0.778055
6.6,7.1,0,0.778312
6.6,7.2,0,0.773234
6.6,7.3,0,0.763681
6.6,7.4,0,0.760552
6.6,7.5,0,0.754224
6.6,7.6,0,0.74545
6.6,7.7,0,0.739444
6.6,7.8,0,0.731789
6.6,7.9,0,0.722177
6.6,8,0,0.712853
6.6,8.1,0,0.70303
6.6,8.2,0,0.691752
6.6,8.3,0,0.681049
6.6,8.4,0,0.668214
6.6,8.5,0,0.656969
6.6,8.6,0,0.645082
6.6,8.7,0,0.630111
6.6,8.8,0,0.618368
6.6,8.9,0,0.605444
6.6,9,0,0.589862
6.6,9.1,0,0.576751
6.6,9.2,0,0.56312
6.6,9.3,0,0.54787
6.6,9.4,0,0.533562
6.6,9.5,0,0.519669
6.6,9.6,0,0.504535
6.6,9.7,0,0.490125
6.6,9.8,0,0.47603
6.6,9.9,0,0.460429
6.6,10,0,0.44601
6.6,10.1,0,0.431859
6.6,10.2,0,0.415829
6.6,10.3,0,0.401011
6.6,10.4,0,0.387045
6.6,10.5,0,0.369976
6.6,10.6,0,0.354716
6.6,10.7,0,0.340988
6.6,10.8,0,0.322883
6.6,10.9,0,0.307214
6.6,11,0,0.292639
6.6,11.1,0,0.274577
6.6,11.2,0,0.258506
6.6,11.3,0,0.24255
6.6,11.4,0,0.224996
6.6,11.5,0,0.208479
6.6,11.6,0,0.191228
6.6,11.7,0,0.174125
6.6,11.8,0,0.157216
6.6,11.9,0,0.139463
6.6,12,0,0.122256
6.6,12.1,0,0.105339
6.6,12.2,0,0.0871234
6.6,12.3,0,0.0698524
6.6,12.4,0,0.0529079
6.6,12.5,0,0.0347896
6.6,12.6,0,0.0174876
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0191139
6.7,0.2,0,0.038767
6.7,0.3,0,0.058116
6.7,0.4,0,0.0762765
6.7,0.5,0,0.0988969
6.7,0.6,0,0.114748
6.7,0.7,0,0.134887
6.7,0.8,0,0.154119
6.7,0.9,0,0.17098
6.7,1,0,0.194564
6.7,1.1,0,0.2085
6.7,1.2,0,0.228177
6.7,1.3,0,0.246875
6.7,1.4,0,0.262798
6.7,1.5,0,0.28576
6.7,1.6,0,0.299072
6.7,1.7,0,0.317896
6.7,1.8,0,0.336264
6.7,1.9,0,0.352016
6.7,2,0,0.373227
6.7,2.1,0,0.388251
6.7,2.2,0,0.406089
6.7,2.3,0,0.425011
6.7,2.4,0,0.441893
6.7,2.5,0,0.459622
6.7,2.6,0,0.479134
6.7,2.7,0,0.495121
6.7,2.8,0,0.514019
6.7,2.9,0,0.53202
6.7,3,0,0.543919
6.7,3.1,0,0.567248
6.7,3.2,0,0.580198
6.7,3.3,0,0.597173
6.7,3.4,0,0.614783
6.7,3.5,0,0.620758
6.7,3.6,0,0.644971
6.7,3.7,0,0.654536
6.7,3.8,0,0.668357
6.7,3.9,0,0.684105
6.7,4,0,0.6856
6.7,4.1,0,0.707917
6.7,4.2,0,0.714722
6.7,4.3,0,0.725515
6.7,4.4,0,0.738947
6.7,4.5,0,0.738243
6.7,4.6,0,0.758246
6.7,4.7,0,0.763172
6.7,4.8,0,0.772173
6.7,4.9,0,0.783509
6.7,5,0,0.77974
6.7,5.1,0,0.798231
6.7,5.2,0,0.794095
6.7,5.3,0,0.810761
6.7,5.4,0,0.805138
6.7,5.5,0,0.820384
6.7,5.6,0,0.813566
6.7,5.7,0,0.827533
6.7,5.8,0,0.819275
6.7,5.9,0,0.831764
6.7,6,0,0.82214
6.7,6.1,0,0.833213
6.7,6.2,0,0.822152
6.7,6.3,0,0.831874
6.7,6.4,0,0.819384
6.7,6.5,0,0.827705
6.7,6.6,0,0.814093
6.7,6.7,0,0.821358
6.7,6.8,0,0.806302
6.7,6.9,0,0.81196
6.7,7,0,0.79527
6.7,7.1,0,0.800862
6.7,7.2,0,0.795418
6.7,7.3,0,0.780281
6.7,7.4,0,0.782015
6.7,7.5,0,0.773419
6.7,7.6,0,0.761295
6.7,7.7,0,0.760508
6.7,7.8,0,0.748354
6.7,7.9,0,0.737334
6.7,8,0,0.73271
6.7,8.1,0,0.717189
6.7,8.2,0,0.707411
6.7,8.3,0,0.69928
6.7,8.4,0,0.681484
6.7,8.5,0,0.672495
6.7,8.6,0,0.661526
6.7,8.7,0,0.64256
6.7,8.8,0,0.632805
6.7,8.9,0,0.619881
6.7,9,0,0.601608
6.7,9.1,0,0.589085
6.7,9.2,0,0.57524
6.7,9.3,0,0.558985
6.7,9.4,0,0.543914
6.7,9.5,0,0.530058
6.7,9.6,0,0.514959
6.7,9.7,0,0.498992
6.7,9.8,0,0.485578
6.7,9.9,0,0.469789
6.7,10,0,0.453533
6.7,10.1,0,0.440708
6.7,10.2,0,0.423516
6.7,10.3,0,0.407451
6.7,10.4,0,0.395051
6.7,10.5,0,0.375829
6.7,10.6,0,0.36011
6.7,10.7,0,0.348112
6.7,10.8,0,0.327353
6.7,10.9,0,0.311685
6.7,11,0,0.298832
6.7,11.1,0,0.278192
6.7,11.2,0,0.262585
6.7,11.3,0,0.247767
6.7,11.4,0,0.227799
6.7,11.5,0,0.21219
6.7,11.6,0,0.195468
6.7,11.7,0,0.176158
6.7,11.8,0,0.160443
6.7,11.9,0,0.142238
6.7,12,0,0.12361
6.7,12.1,0,0.107612
6.7,12.2,0,0.0884459
6.7,12.3,0,0.0705322
6.7,12.4,0,0.054084
6.7,12.5,0,0.0350359
6.7,12.6,0,0.0176731
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.019201
6.8,0.2,0,0.0400973
6.8,0.3,0,0.0594463
6.8,0.4,0,0.0776783
6.8,0.5,0,0.101486
6.8,0.6,0,0.116564
6.8,0.7,0,0.138634
6.8,0.8,0,0.157866
6.8,0.9,0,0.174162
6.8,1,0,0.199412
6.8,1.1,0,0.212228
6.8,1.2,0,0.234032
6.8,1.3,0,0.25273
6.8,1.4,0,0.267863
6.8,1.5,0,0.292532
6.8,1.6,0,0.304744
6.8,1.7,0,0.325474
6.8,1.8,0,0.343842
6.8,1.9,0,0.358973
6.8,2,0,0.381505
6.8,2.1,0,0.396002
6.8,2.2,0,0.414996
6.8,2.3,0,0.433918
6.8,2.4,0,0.451126
6.8,2.5,0,0.469138
6.8,2.6,0,0.489536
6.8,2.7,0,0.50529
6.8,2.8,0,0.524188
6.8,2.9,0,0.54419
6.8,3,0,0.554852
6.8,3.1,0,0.580621
6.8,3.2,0,0.591994
6.8,3.3,0,0.608969
6.8,3.4,0,0.62994
6.8,3.5,0,0.633471
6.8,3.6,0,0.661086
6.8,3.7,0,0.668185
6.8,3.8,0,0.682006
6.8,3.9,0,0.701698
6.8,4,0,0.70017
6.8,4.1,0,0.726068
6.8,4.2,0,0.730157
6.8,4.3,0,0.74095
6.8,4.4,0,0.758183
6.8,4.5,0,0.754459
6.8,4.6,0,0.777918
6.8,4.7,0,0.780065
6.8,4.8,0,0.789065
6.8,4.9,0,0.804218
6.8,5,0,0.797177
6.8,5.1,0,0.821538
6.8,5.2,0,0.811958
6.8,5.3,0,0.834361
6.8,5.4,0,0.82333
6.8,5.5,0,0.844209
6.8,5.6,0,0.83199
6.8,5.7,0,0.851581
6.8,5.8,0,0.837835
6.8,5.9,0,0.855865
6.8,6,0,0.840726
6.8,6.1,0,0.857291
6.8,6.2,0,0.840656
6.8,6.3,0,0.855837
6.8,6.4,0,0.837701
6.8,6.5,0,0.851366
6.8,6.6,0,0.83213
6.8,6.7,0,0.844793
6.8,6.8,0,0.823974
6.8,6.9,0,0.834991
6.8,7,0,0.812485
6.8,7.1,0,0.819574
6.8,7.2,0,0.812018
6.8,7.3,0,0.79688
6.8,7.4,0,0.801643
6.8,7.5,0,0.789264
6.8,7.6,0,0.777139
6.8,7.7,0,0.781389
6.8,7.8,0,0.763385
6.8,7.9,0,0.752364
6.8,8,0,0.752568
6.8,8.1,0,0.731349
6.8,8.2,0,0.721571
6.8,8.3,0,0.716771
6.8,8.4,0,0.694754
6.8,8.5,0,0.685765
6.8,8.6,0,0.676008
6.8,8.7,0,0.655008
6.8,8.8,0,0.645358
6.8,8.9,0,0.632076
6.8,9,0,0.613355
6.8,9.1,0,0.601063
6.8,9.2,0,0.586354
6.8,9.3,0,0.570099
6.8,9.4,0,0.554466
6.8,9.5,0,0.540483
6.8,9.6,0,0.525384
6.8,9.7,0,0.507859
6.8,9.8,0,0.495238
6.8,9.9,0,0.479449
6.8,10,0,0.461056
6.8,10.1,0,0.449558
6.8,10.2,0,0.432366
6.8,10.3,0,0.414303
6.8,10.4,0,0.403058
6.8,10.5,0,0.383835
6.8,10.6,0,0.366552
6.8,10.7,0,0.355236
6.8,10.8,0,0.334035
6.8,10.9,0,0.317787
6.8,11,0,0.305024
6.8,11.1,0,0.283073
6.8,11.2,0,0.267802
6.8,11.3,0,0.252985
6.8,11.4,0,0.230963
6.8,11.5,0,0.21643
6.8,11.6,0,0.199708
6.8,11.7,0,0.178191
6.8,11.8,0,0.163702
6.8,11.9,0,0.145498
6.8,12,0,0.124996
6.8,12.1,0,0.109884
6.8,12.2,0,0.0907184
6.8,12.3,0,0.0713992
6.8,12.4,0,0.0552601
6.8,12.5,0,0.0362121
6.8,12.6,0,0.0177251
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0193195
6.9,0.2,0,0.0414277
6.9,0.3,0,0.0607767
6.9,0.4,0,0.080339
6.9,0.5,0,0.104074
6.9,0.6,0,0.119397
6.9,0.7,0,0.14238
6.9,0.8,0,0.161613
6.9,0.9,0,0.179178
6.9,1,0,0.20426
6.9,1.1,0,0.217363
6.9,1.2,0,0.239887
6.9,1.3,0,0.258585
6.9,1.4,0,0.274828
6.9,1.5,0,0.299304
6.9,1.6,0,0.31178
6.9,1.7,0,0.333053
6.9,1.8,0,0.351421
6.9,1.9,0,0.367402
6.9,2,0,0.389784
6.9,2.1,0,0.404432
6.9,2.2,0,0.423903
6.9,2.3,0,0.442826
6.9,2.4,0,0.460628
6.9,2.5,0,0.478654
6.9,2.6,0,0.49897
6.9,2.7,0,0.515459
6.9,2.8,0,0.534357
6.9,2.9,0,0.554841
6.9,3,0,0.565785
6.9,3.1,0,0.591234
6.9,3.2,0,0.60379
6.9,3.3,0,0.620765
6.9,3.4,0,0.642154
6.9,3.5,0,0.646185
6.9,3.6,0,0.673326
6.9,3.7,0,0.681834
6.9,3.8,0,0.695655
6.9,3.9,0,0.715671
6.9,4,0,0.714739
6.9,4.1,0,0.740127
6.9,4.2,0,0.745591
6.9,4.3,0,0.756385
6.9,4.4,0,0.773818
6.9,4.5,0,0.770675
6.9,4.6,0,0.793626
6.9,4.7,0,0.796957
6.9,4.8,0,0.805958
6.9,4.9,0,0.821056
6.9,5,0,0.814615
6.9,5.1,0,0.83636
6.9,5.2,0,0.829821
6.9,5.3,0,0.849602
6.9,5.4,0,0.841522
6.9,5.5,0,0.859759
6.9,5.6,0,0.850415
6.9,5.7,0,0.867295
6.9,5.8,0,0.856394
6.9,5.9,0,0.871673
6.9,6,0,0.859312
6.9,6.1,0,0.873069
6.9,6.2,0,0.859159
6.9,6.3,0,0.871471
6.9,6.4,0,0.856017
6.9,6.5,0,0.866801
6.9,6.6,0,0.850167
6.9,6.7,0,0.859858
6.9,6.8,0,0.841647
6.9,6.9,0,0.849642
6.9,7,0,0.8297
6.9,7.1,0,0.836789
6.9,7.2,0,0.828617
6.9,7.3,0,0.81348
6.9,7.4,0,0.817553
6.9,7.5,0,0.805108
6.9,7.6,0,0.792983
6.9,7.7,0,0.794428
6.9,7.8,0,0.778415
6.9,7.9,0,0.767394
6.9,8,0,0.764482
6.9,8.1,0,0.745509
6.9,8.2,0,0.735731
6.9,8.3,0,0.728612
6.9,8.4,0,0.708024
6.9,8.5,0,0.699035
6.9,8.6,0,0.688429
6.9,8.7,0,0.667457
6.9,8.8,0,0.657807
6.9,8.9,0,0.643822
6.9,9,0,0.625101
6.9,9.1,0,0.612809
6.9,9.2,0,0.597469
6.9,9.3,0,0.581213
6.9,9.4,0,0.565598
6.9,9.5,0,0.550907
6.9,9.6,0,0.535809
6.9,9.7,0,0.51862
6.9,9.8,0,0.504898
6.9,9.9,0,0.489109
6.9,10,0,0.471038
6.9,10.1,0,0.458407
6.9,10.2,0,0.441215
6.9,10.3,0,0.42288
6.9,10.4,0,0.411064
6.9,10.5,0,0.391842
6.9,10.6,0,0.373676
6.9,10.7,0,0.36236
6.9,10.8,0,0.34116
6.9,10.9,0,0.323979
6.9,11,0,0.311217
6.9,11.1,0,0.28928
6.9,11.2,0,0.273019
6.9,11.3,0,0.258202
6.9,11.4,0,0.236684
6.9,11.5,0,0.22067
6.9,11.6,0,0.203949
6.9,11.7,0,0.182855
6.9,11.8,0,0.166962
6.9,11.9,0,0.148757
6.9,12,0,0.128154
6.9,12.1,0,0.112157
6.9,12.2,0,0.0929909
6.9,12.3,0,0.072771
6.9,12.4,0,0.0564363
6.9,12.5,0,0.0373882
6.9,12.6,0,0.0177251
