x,y,z,p
5.3,8.8,0,0.0188604
5.3,8.9,0,0.0185273
5.3,9,0,0.0181439
5.3,9.1,0,0.0177604
5.3,9.2,0,0.0173702
5.3,9.3,0,0.0169482
5.3,9.4,0,0.0165262
5.3,9.5,0,0.0161109
5.3,9.6,0,0.0157304
5.3,9.7,0,0.0153451
5.3,9.8,0,0.0149245
5.3,9.9,0,0.0144998
5.3,10,0,0.0140375
5.3,10.1,0,0.0135752
5.3,10.2,0,0.0131105
5.3,10.3,0,0.0126171
5.3,10.4,0,0.0121238
5.3,10.5,0,0.0116319
5.3,10.6,0,0.0111818
5.3,10.7,0,0.0107317
5.3,10.8,0,0.0102511
5.3,10.9,0,0.00977057
5.3,11,0,0.00924761
5.3,11.1,0,0.00872464
5.3,11.2,0,0.00820168
5.3,11.3,0,0.00769948
5.3,11.4,0,0.00719728
5.3,11.5,0,0.0066532
5.3,11.6,0,0.00610913
5.3,11.7,0,0.00556505
5.3,11.8,0,0.00504392
5.3,11.9,0,0.00452278
5.3,12,0,0.00395905
5.3,12.1,0,0.00339533
5.3,12.2,0,0.00283161
5.3,12.3,0,0.00229252
5.3,12.4,0,0.00175344
5.3,12.5,0,0.00116896
5.3,12.6,0,0.000584481
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000539391
5.4,0.2,0,0.00112427
5.4,0.3,0,0.00170915
5.4,0.4,0,0.00229403
5.4,0.5,0,0.00287891
5.4,0.6,0,0.00340014
5.4,0.7,0,0.00396423
5.4,0.8,0,0.00452831
5.4,0.9,0,0.00509239
5.4,1,0,0.00565648
5.4,1.1,0,0.00615849
5.4,1.2,0,0.0067028
5.4,1.3,0,0.0072471
5.4,1.4,0,0.0077914
5.4,1.5,0,0.00833571
5.4,1.6,0,0.00881647
5.4,1.7,0,0.0093397
5.4,1.8,0,0.00986293
5.4,1.9,0,0.0103862
5.4,2,0,0.0109094
5.4,2.1,0,0.0113611
5.4,2.2,0,0.0118549
5.4,2.3,0,0.0123494
5.4,2.4,0,0.0128438
5.4,2.5,0,0.0133383
5.4,2.6,0,0.0137652
5.4,2.7,0,0.0142235
5.4,2.8,0,0.0146856
5.4,2.9,0,0.0151476
5.4,3,0,0.0156096
5.4,3.1,0,0.0160339
5.4,3.2,0,0.016451
5.4,3.3,0,0.016868
5.4,3.4,0,0.017285
5.4,3.5,0,0.0176756
5.4,3.6,0,0.0180289
5.4,3.7,0,0.0184006
5.4,3.8,0,0.0187808
5.4,3.9,0,0.0191609
5.4,4,0,0.0195411
5.4,4.1,0,0.0198688
5.4,4.2,0,0.0201943
5.4,4.3,0,0.0205198
5.4,4.4,0,0.0208384
5.4,4.5,0,0.0211218
5.4,4.6,0,0.0213803
5.4,4.7,0,0.0216389
5.4,4.8,0,0.0218974
5.4,4.9,0,0.0221431
5.4,5,0,0.0223564
5.4,5.1,0,0.0225485
5.4,5.2,0,0.0227407
5.4,5.3,0,0.0229329
5.4,5.4,0,0.0231056
5.4,5.5,0,0.0232267
5.4,5.6,0,0.0233379
5.4,5.7,0,0.0234491
5.4,5.8,0,0.0235604
5.4,5.9,0,0.0236535
5.4,6,0,0.023681
5.4,6.1,0,0.0237156
5.4,6.2,0,0.0237502
5.4,6.3,0,0.0237849
5.4,6.4,0,0.0237859
5.4,6.5,0,0.0237483
5.4,6.6,0,0.0237107
5.4,6.7,0,0.0236731
5.4,6.8,0,0.0236396
5.4,6.9,0,0.0235516
5.4,7,0,0.0234385
5.4,7.1,0,0.0233254
5.4,7.2,0,0.0232123
5.4,7.3,0,0.0230907
5.4,7.4,0,0.0229142
5.4,7.5,0,0.0227256
5.4,7.6,0,0.022537
5.4,7.7,0,0.0223484
5.4,7.8,0,0.0221422
5.4,7.9,0,0.0218973
5.4,8,0,0.0216369
5.4,8.1,0,0.0213765
5.4,8.2,0,0.0211162
5.4,8.3,0,0.0208161
5.4,8.4,0,0.0204992
5.4,8.5,0,0.0201811
5.4,8.6,0,0.0198629
5.4,8.7,0,0.0195441
5.4,8.8,0,0.0192117
5.4,8.9,0,0.0188282
5.4,9,0,0.0184448
5.4,9.1,0,0.0180613
5.4,9.2,0,0.0176702
5.4,9.3,0,0.0172482
5.4,9.4,0,0.0168262
5.4,9.5,0,0.0164042
5.4,9.6,0,0.0159891
5.4,9.7,0,0.0156033
5.4,9.8,0,0.0151783
5.4,9.9,0,0.014716
5.4,10,0,0.0142537
5.4,10.1,0,0.0137913
5.4,10.2,0,0.0133266
5.4,10.3,0,0.0128333
5.4,10.4,0,0.01234
5.4,10.5,0,0.0118467
5.4,10.6,0,0.0113541
5.4,10.7,0,0.010904
5.4,10.8,0,0.0104234
5.4,10.9,0,0.00990043
5.4,11,0,0.00937747
5.4,11.1,0,0.0088545
5.4,11.2,0,0.00833154
5.4,11.3,0,0.00782934
5.4,11.4,0,0.00728526
5.4,11.5,0,0.00674119
5.4,11.6,0,0.00619711
5.4,11.7,0,0.00565304
5.4,11.8,0,0.0051319
5.4,11.9,0,0.00456818
5.4,12,0,0.00400445
5.4,12.1,0,0.00344073
5.4,12.2,0,0.00287701
5.4,12.3,0,0.00233792
5.4,12.4,0,0.00175344
5.4,12.5,0,0.00116896
5.4,12.6,0,0.000584481
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00058488
5.5,0.2,0,0.00116976
5.5,0.3,0,0.00175464
5.5,0.4,0,0.00233952
5.5,0.5,0,0.0029244
5.5,0.6,0,0.00348849
5.5,0.7,0,0.00405257
5.5,0.8,0,0.00461665
5.5,0.9,0,0.00518074
5.5,1,0,0.00574482
5.5,1.1,0,0.00628913
5.5,1.2,0,0.00683343
5.5,1.3,0,0.00737773
5.5,1.4,0,0.00792204
5.5,1.5,0,0.00846634
5.5,1.6,0,0.00898957
5.5,1.7,0,0.0095128
5.5,1.8,0,0.010036
5.5,1.9,0,0.0105593
5.5,2,0,0.0110825
5.5,2.1,0,0.011577
5.5,2.2,0,0.0120714
5.5,2.3,0,0.0125659
5.5,2.4,0,0.0130603
5.5,2.5,0,0.0135548
5.5,2.6,0,0.0140194
5.5,2.7,0,0.0144814
5.5,2.8,0,0.0149435
5.5,2.9,0,0.0154055
5.5,3,0,0.0158676
5.5,3.1,0,0.0162923
5.5,3.2,0,0.0167093
5.5,3.3,0,0.0171264
5.5,3.4,0,0.0175434
5.5,3.5,0,0.0179605
5.5,3.6,0,0.0183521
5.5,3.7,0,0.0187323
5.5,3.8,0,0.0191124
5.5,3.9,0,0.0194926
5.5,4,0,0.0198728
5.5,4.1,0,0.0202026
5.5,4.2,0,0.0205281
5.5,4.3,0,0.0208536
5.5,4.4,0,0.0211791
5.5,4.5,0,0.0214914
5.5,4.6,0,0.02175
5.5,4.7,0,0.0220085
5.5,4.8,0,0.0222671
5.5,4.9,0,0.0225256
5.5,5,0,0.0227522
5.5,5.1,0,0.0229444
5.5,5.2,0,0.0231366
5.5,5.3,0,0.0233288
5.5,5.4,0,0.0235209
5.5,5.5,0,0.0236508
5.5,5.6,0,0.0237637
5.5,5.7,0,0.023877
5.5,5.8,0,0.0239902
5.5,5.9,0,0.0240971
5.5,6,0,0.0241328
5.5,6.1,0,0.0241685
5.5,6.2,0,0.0242042
5.5,6.3,0,0.0242399
5.5,6.4,0,0.0242426
5.5,6.5,0,0.0242057
5.5,6.6,0,0.0241688
5.5,6.7,0,0.0241319
5.5,6.8,0,0.024094
5.5,6.9,0,0.0239918
5.5,7,0,0.0238774
5.5,7.1,0,0.0237631
5.5,7.2,0,0.0236487
5.5,7.3,0,0.0235173
5.5,7.4,0,0.0233259
5.5,7.5,0,0.0231345
5.5,7.6,0,0.022943
5.5,7.7,0,0.0227516
5.5,7.8,0,0.022522
5.5,7.9,0,0.0222613
5.5,8,0,0.022001
5.5,8.1,0,0.0217406
5.5,8.2,0,0.0214802
5.5,8.3,0,0.0211696
5.5,8.4,0,0.0208515
5.5,8.5,0,0.0205334
5.5,8.6,0,0.0202153
5.5,8.7,0,0.019896
5.5,8.8,0,0.0195126
5.5,8.9,0,0.0191291
5.5,9,0,0.0187457
5.5,9.1,0,0.0183622
5.5,9.2,0,0.0179703
5.5,9.3,0,0.0175483
5.5,9.4,0,0.0171263
5.5,9.5,0,0.0167043
5.5,9.6,0,0.0162822
5.5,9.7,0,0.0158568
5.5,9.8,0,0.0153945
5.5,9.9,0,0.0149321
5.5,10,0,0.0144698
5.5,10.1,0,0.0140075
5.5,10.2,0,0.0135428
5.5,10.3,0,0.0130495
5.5,10.4,0,0.0125561
5.5,10.5,0,0.0120628
5.5,10.6,0,0.0115695
5.5,10.7,0,0.0110762
5.5,10.8,0,0.0105533
5.5,10.9,0,0.0100303
5.5,11,0,0.00950733
5.5,11.1,0,0.00898436
5.5,11.2,0,0.0084614
5.5,11.3,0,0.00791732
5.5,11.4,0,0.00737325
5.5,11.5,0,0.00682917
5.5,11.6,0,0.0062851
5.5,11.7,0,0.00574102
5.5,11.8,0,0.0051773
5.5,11.9,0,0.00461358
5.5,12,0,0.00404985
5.5,12.1,0,0.00348613
5.5,12.2,0,0.0029224
5.5,12.3,0,0.00233792
5.5,12.4,0,0.00175344
5.5,12.5,0,0.00116896
5.5,12.6,0,0.000584481
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00058488
5.6,0.2,0,0.00116976
5.6,0.3,0,0.00175464
5.6,0.4,0,0.00233952
5.6,0.5,0,0.00297084
5.6,0.6,0,0.00353492
5.6,0.7,0,0.00409901
5.6,0.8,0,0.00466309
5.6,0.9,0,0.00522718
5.6,1,0,0.00583497
5.6,1.1,0,0.00637928
5.6,1.2,0,0.00692358
5.6,1.3,0,0.00746788
5.6,1.4,0,0.00801219
5.6,1.5,0,0.00860025
5.6,1.6,0,0.00912348
5.6,1.7,0,0.00964671
5.6,1.8,0,0.0101699
5.6,1.9,0,0.0106932
5.6,2,0,0.0112614
5.6,2.1,0,0.0117559
5.6,2.2,0,0.0122503
5.6,2.3,0,0.0127448
5.6,2.4,0,0.0132393
5.6,2.5,0,0.0137785
5.6,2.6,0,0.0142469
5.6,2.7,0,0.014709
5.6,2.8,0,0.0151712
5.6,2.9,0,0.0156333
5.6,3,0,0.0161296
5.6,3.1,0,0.0166099
5.6,3.2,0,0.0170379
5.6,3.3,0,0.0174551
5.6,3.4,0,0.0178724
5.6,3.5,0,0.0182896
5.6,3.6,0,0.0186813
5.6,3.7,0,0.0190615
5.6,3.8,0,0.0194417
5.6,3.9,0,0.0198219
5.6,4,0,0.0202361
5.6,4.1,0,0.0206031
5.6,4.2,0,0.0209295
5.6,4.3,0,0.0212552
5.6,4.4,0,0.0215809
5.6,4.5,0,0.0219022
5.6,4.6,0,0.0221872
5.6,4.7,0,0.0224446
5.6,4.8,0,0.022702
5.6,4.9,0,0.0229594
5.6,5,0,0.0232
5.6,5.1,0,0.0234027
5.6,5.2,0,0.0235962
5.6,5.3,0,0.0237896
5.6,5.4,0,0.023983
5.6,5.5,0,0.0241314
5.6,5.6,0,0.0242477
5.6,5.7,0,0.024361
5.6,5.8,0,0.0244742
5.6,5.9,0,0.0245859
5.6,6,0,0.0246211
5.6,6.1,0,0.0246568
5.6,6.2,0,0.0246925
5.6,6.3,0,0.0247282
5.6,6.4,0,0.0247317
5.6,6.5,0,0.0246948
5.6,6.6,0,0.0246579
5.6,6.7,0,0.0246206
5.6,6.8,0,0.0245739
5.6,6.9,0,0.0244689
5.6,7,0,0.0243546
5.6,7.1,0,0.0242402
5.6,7.2,0,0.0241232
5.6,7.3,0,0.0239839
5.6,7.4,0,0.0237925
5.6,7.5,0,0.023601
5.6,7.6,0,0.0234096
5.6,7.7,0,0.0232073
5.6,7.8,0,0.022964
5.6,7.9,0,0.0227026
5.6,8,0,0.0224413
5.6,8.1,0,0.0221799
5.6,8.2,0,0.0218903
5.6,8.3,0,0.0215743
5.6,8.4,0,0.0212564
5.6,8.5,0,0.0209385
5.6,8.6,0,0.0206195
5.6,8.7,0,0.0202565
5.6,8.8,0,0.0198731
5.6,8.9,0,0.0194898
5.6,9,0,0.0191064
5.6,9.1,0,0.0187153
5.6,9.2,0,0.0182808
5.6,9.3,0,0.0178233
5.6,9.4,0,0.0174014
5.6,9.5,0,0.0169794
5.6,9.6,0,0.0165574
5.6,9.7,0,0.0161293
5.6,9.8,0,0.0156673
5.6,9.9,0,0.0152053
5.6,10,0,0.0147433
5.6,10.1,0,0.0142764
5.6,10.2,0,0.0137644
5.6,10.3,0,0.0132271
5.6,10.4,0,0.0127338
5.6,10.5,0,0.0122405
5.6,10.6,0,0.0117472
5.6,10.7,0,0.0112539
5.6,10.8,0,0.0107309
5.6,10.9,0,0.0102079
5.6,11,0,0.00968496
5.6,11.1,0,0.00916199
5.6,11.2,0,0.00859448
5.6,11.3,0,0.0080504
5.6,11.4,0,0.00750633
5.6,11.5,0,0.00696225
5.6,11.6,0,0.00641818
5.6,11.7,0,0.00583063
5.6,11.8,0,0.0052669
5.6,11.9,0,0.00470318
5.6,12,0,0.00413945
5.6,12.1,0,0.00357573
5.6,12.2,0,0.00296849
5.6,12.3,0,0.00238401
5.6,12.4,0,0.00179952
5.6,12.5,0,0.00121504
5.6,12.6,0,0.000630562
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00058488
5.7,0.2,0,0.00116976
5.7,0.3,0,0.00175464
5.7,0.4,0,0.00238596
5.7,0.5,0,0.00301728
5.7,0.6,0,0.00358136
5.7,0.7,0,0.00414545
5.7,0.8,0,0.00470953
5.7,0.9,0,0.00531733
5.7,1,0,0.00592512
5.7,1.1,0,0.00646942
5.7,1.2,0,0.00701373
5.7,1.3,0,0.00755803
5.7,1.4,0,0.00814609
5.7,1.5,0,0.00873416
5.7,1.6,0,0.00925739
5.7,1.7,0,0.00978062
5.7,1.8,0,0.0103038
5.7,1.9,0,0.0108721
5.7,2,0,0.0114403
5.7,2.1,0,0.0119348
5.7,2.2,0,0.0124293
5.7,2.3,0,0.0129237
5.7,2.4,0,0.0134637
5.7,2.5,0,0.014006
5.7,2.6,0,0.0144743
5.7,2.7,0,0.0149365
5.7,2.8,0,0.0153986
5.7,2.9,0,0.0158958
5.7,3,0,0.016399
5.7,3.1,0,0.01688
5.7,3.2,0,0.0173546
5.7,3.3,0,0.0177843
5.7,3.4,0,0.0182016
5.7,3.5,0,0.0186188
5.7,3.6,0,0.0190105
5.7,3.7,0,0.0193907
5.7,3.8,0,0.0197709
5.7,3.9,0,0.0201837
5.7,4,0,0.0206048
5.7,4.1,0,0.0209733
5.7,4.2,0,0.021334
5.7,4.3,0,0.02166
5.7,4.4,0,0.0219857
5.7,4.5,0,0.0223084
5.7,4.6,0,0.022601
5.7,4.7,0,0.0228861
5.7,4.8,0,0.0231435
5.7,4.9,0,0.0234009
5.7,5,0,0.0236443
5.7,5.1,0,0.0238572
5.7,5.2,0,0.0240607
5.7,5.3,0,0.0242541
5.7,5.4,0,0.0244475
5.7,5.5,0,0.0246021
5.7,5.6,0,0.0247283
5.7,5.7,0,0.0248449
5.7,5.8,0,0.0249582
5.7,5.9,0,0.0250714
5.7,6,0,0.0251099
5.7,6.1,0,0.0251451
5.7,6.2,0,0.0251808
5.7,6.3,0,0.0252165
5.7,6.4,0,0.0252208
5.7,6.5,0,0.0251839
5.7,6.6,0,0.025147
5.7,6.7,0,0.0251006
5.7,6.8,0,0.0250539
5.7,6.9,0,0.0249461
5.7,7,0,0.0248317
5.7,7.1,0,0.0247147
5.7,7.2,0,0.0245941
5.7,7.3,0,0.0244505
5.7,7.4,0,0.024259
5.7,7.5,0,0.0240676
5.7,7.6,0,0.0238649
5.7,7.7,0,0.0236546
5.7,7.8,0,0.0234059
5.7,7.9,0,0.0231446
5.7,8,0,0.0228832
5.7,8.1,0,0.0225916
5.7,8.2,0,0.0222987
5.7,8.3,0,0.0219816
5.7,8.4,0,0.0216636
5.7,8.5,0,0.021344
5.7,8.6,0,0.0209826
5.7,8.7,0,0.0206189
5.7,8.8,0,0.0202355
5.7,8.9,0,0.0198522
5.7,9,0,0.0194612
5.7,9.1,0,0.0190374
5.7,9.2,0,0.0186021
5.7,9.3,0,0.0181337
5.7,9.4,0,0.0176758
5.7,9.5,0,0.0172538
5.7,9.6,0,0.0168319
5.7,9.7,0,0.0164033
5.7,9.8,0,0.0159413
5.7,9.9,0,0.0154793
5.7,10,0,0.0150114
5.7,10.1,0,0.0145017
5.7,10.2,0,0.0139897
5.7,10.3,0,0.0134495
5.7,10.4,0,0.0129114
5.7,10.5,0,0.0124181
5.7,10.6,0,0.0119248
5.7,10.7,0,0.0114315
5.7,10.8,0,0.0109085
5.7,10.9,0,0.0103855
5.7,11,0,0.00986258
5.7,11.1,0,0.00929507
5.7,11.2,0,0.00872755
5.7,11.3,0,0.00818348
5.7,11.4,0,0.00763941
5.7,11.5,0,0.00709533
5.7,11.6,0,0.00650778
5.7,11.7,0,0.00592023
5.7,11.8,0,0.0053565
5.7,11.9,0,0.00479278
5.7,12,0,0.00422905
5.7,12.1,0,0.00362181
5.7,12.2,0,0.00301457
5.7,12.3,0,0.00243009
5.7,12.4,0,0.00184561
5.7,12.5,0,0.00126112
5.7,12.6,0,0.000630562
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00058488
5.8,0.2,0,0.00116976
5.8,0.3,0,0.00180108
5.8,0.4,0,0.0024324
5.8,0.5,0,0.00306372
5.8,0.6,0,0.0036278
5.8,0.7,0,0.00419189
5.8,0.8,0,0.00479968
5.8,0.9,0,0.00540748
5.8,1,0,0.00601527
5.8,1.1,0,0.00655957
5.8,1.2,0,0.00710388
5.8,1.3,0,0.00769194
5.8,1.4,0,0.00828
5.8,1.5,0,0.00886806
5.8,1.6,0,0.00939129
5.8,1.7,0,0.00991452
5.8,1.8,0,0.0104828
5.8,1.9,0,0.011051
5.8,2,0,0.0116193
5.8,2.1,0,0.0121137
5.8,2.2,0,0.0126082
5.8,2.3,0,0.0131489
5.8,2.4,0,0.0136912
5.8,2.5,0,0.0142334
5.8,2.6,0,0.0147018
5.8,2.7,0,0.0151639
5.8,2.8,0,0.015662
5.8,2.9,0,0.0161652
5.8,3,0,0.0166683
5.8,3.1,0,0.0171501
5.8,3.2,0,0.0176247
5.8,3.3,0,0.0180993
5.8,3.4,0,0.0185308
5.8,3.5,0,0.018948
5.8,3.6,0,0.0193398
5.8,3.7,0,0.01972
5.8,3.8,0,0.0201312
5.8,3.9,0,0.0205524
5.8,4,0,0.0209735
5.8,4.1,0,0.0213435
5.8,4.2,0,0.0217042
5.8,4.3,0,0.0220649
5.8,4.4,0,0.0223906
5.8,4.5,0,0.0227147
5.8,4.6,0,0.0230073
5.8,4.7,0,0.0232998
5.8,4.8,0,0.023585
5.8,4.9,0,0.0238424
5.8,5,0,0.0240886
5.8,5.1,0,0.0243015
5.8,5.2,0,0.0245144
5.8,5.3,0,0.0247186
5.8,5.4,0,0.024912
5.8,5.5,0,0.0250729
5.8,5.6,0,0.025199
5.8,5.7,0,0.0253252
5.8,5.8,0,0.0254421
5.8,5.9,0,0.0255554
5.8,6,0,0.0255987
5.8,6.1,0,0.0256339
5.8,6.2,0,0.025669
5.8,6.3,0,0.0257048
5.8,6.4,0,0.0257099
5.8,6.5,0,0.025673
5.8,6.6,0,0.0256272
5.8,6.7,0,0.0255805
5.8,6.8,0,0.0255338
5.8,6.9,0,0.0254232
5.8,7,0,0.0253061
5.8,7.1,0,0.0251855
5.8,7.2,0,0.0250649
5.8,7.3,0,0.0249171
5.8,7.4,0,0.0247256
5.8,7.5,0,0.0245226
5.8,7.6,0,0.0243122
5.8,7.7,0,0.0241019
5.8,7.8,0,0.0238479
5.8,7.9,0,0.0235859
5.8,8,0,0.0232929
5.8,8.1,0,0.023
5.8,8.2,0,0.0227067
5.8,8.3,0,0.0223888
5.8,8.4,0,0.0220686
5.8,8.5,0,0.0217072
5.8,8.6,0,0.0213457
5.8,8.7,0,0.0209813
5.8,8.8,0,0.020598
5.8,8.9,0,0.0202072
5.8,9,0,0.0197833
5.8,9.1,0,0.0193595
5.8,9.2,0,0.0189234
5.8,9.3,0,0.018455
5.8,9.4,0,0.0179867
5.8,9.5,0,0.0175283
5.8,9.6,0,0.0171063
5.8,9.7,0,0.0166774
5.8,9.8,0,0.0162154
5.8,9.9,0,0.0157464
5.8,10,0,0.0152367
5.8,10.1,0,0.014727
5.8,10.2,0,0.014215
5.8,10.3,0,0.0136748
5.8,10.4,0,0.0131345
5.8,10.5,0,0.0125957
5.8,10.6,0,0.0121024
5.8,10.7,0,0.0116091
5.8,10.8,0,0.0110861
5.8,10.9,0,0.0105632
5.8,11,0,0.00999566
5.8,11.1,0,0.00942815
5.8,11.2,0,0.00886063
5.8,11.3,0,0.00831656
5.8,11.4,0,0.00777248
5.8,11.5,0,0.00718493
5.8,11.6,0,0.00659738
5.8,11.7,0,0.00600983
5.8,11.8,0,0.0054461
5.8,11.9,0,0.00488238
5.8,12,0,0.00427514
5.8,12.1,0,0.00366789
5.8,12.2,0,0.00306065
5.8,12.3,0,0.00247617
5.8,12.4,0,0.00189169
5.8,12.5,0,0.00126112
5.8,12.6,0,0.000630562
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000584881
5.9,0.2,0,0.0012162
5.9,0.3,0,0.00184752
5.9,0.4,0,0.00247884
5.9,0.5,0,0.00311016
5.9,0.6,0,0.00367424
5.9,0.7,0,0.00428204
5.9,0.8,0,0.00488983
5.9,0.9,0,0.00549762
5.9,1,0,0.00610542
5.9,1.1,0,0.00664972
5.9,1.2,0,0.00723778
5.9,1.3,0,0.00782585
5.9,1.4,0,0.00841391
5.9,1.5,0,0.00900197
5.9,1.6,0,0.0095252
5.9,1.7,0,0.0100934
5.9,1.8,0,0.0106617
5.9,1.9,0,0.0112299
5.9,2,0,0.0117982
5.9,2.1,0,0.0122927
5.9,2.2,0,0.0128341
5.9,2.3,0,0.0133764
5.9,2.4,0,0.0139186
5.9,2.5,0,0.0144608
5.9,2.6,0,0.0149292
5.9,2.7,0,0.0154282
5.9,2.8,0,0.0159313
5.9,2.9,0,0.0164345
5.9,3,0,0.0169376
5.9,3.1,0,0.0174202
5.9,3.2,0,0.0178948
5.9,3.3,0,0.0183694
5.9,3.4,0,0.018844
5.9,3.5,0,0.0192773
5.9,3.6,0,0.019669
5.9,3.7,0,0.0200788
5.9,3.8,0,0.0204999
5.9,3.9,0,0.0209211
5.9,4,0,0.0213422
5.9,4.1,0,0.0217137
5.9,4.2,0,0.0220744
5.9,4.3,0,0.0224351
5.9,4.4,0,0.0227954
5.9,4.5,0,0.023121
5.9,4.6,0,0.0234135
5.9,4.7,0,0.0237061
5.9,4.8,0,0.0239987
5.9,4.9,0,0.0242839
5.9,5,0,0.024533
5.9,5.1,0,0.0247459
5.9,5.2,0,0.0249587
5.9,5.3,0,0.0251716
5.9,5.4,0,0.0253765
5.9,5.5,0,0.0255436
5.9,5.6,0,0.0256697
5.9,5.7,0,0.0257959
5.9,5.8,0,0.0259221
5.9,5.9,0,0.0260393
5.9,6,0,0.0260876
5.9,6.1,0,0.0261227
5.9,6.2,0,0.0261579
5.9,6.3,0,0.026193
5.9,6.4,0,0.026199
5.9,6.5,0,0.0261539
5.9,6.6,0,0.0261071
5.9,6.7,0,0.0260604
5.9,6.8,0,0.0260137
5.9,6.9,0,0.0258975
5.9,7,0,0.0257769
5.9,7.1,0,0.0256563
5.9,7.2,0,0.0255358
5.9,7.3,0,0.0253836
5.9,7.4,0,0.0251802
5.9,7.5,0,0.0249699
5.9,7.6,0,0.0247595
5.9,7.7,0,0.0245492
5.9,7.8,0,0.0242872
5.9,7.9,0,0.0239942
5.9,8,0,0.0237013
5.9,8.1,0,0.0234083
5.9,8.2,0,0.023114
5.9,8.3,0,0.0227931
5.9,8.4,0,0.0224317
5.9,8.5,0,0.0220703
5.9,8.6,0,0.0217089
5.9,8.7,0,0.0213437
5.9,8.8,0,0.0209531
5.9,8.9,0,0.0205293
5.9,9,0,0.0201054
5.9,9.1,0,0.0196815
5.9,9.2,0,0.0192447
5.9,9.3,0,0.0187763
5.9,9.4,0,0.018308
5.9,9.5,0,0.0178396
5.9,9.6,0,0.0173808
5.9,9.7,0,0.0169514
5.9,9.8,0,0.0164813
5.9,9.9,0,0.0159717
5.9,10,0,0.015462
5.9,10.1,0,0.0149523
5.9,10.2,0,0.0144403
5.9,10.3,0,0.0139001
5.9,10.4,0,0.0133598
5.9,10.5,0,0.0128196
5.9,10.6,0,0.01228
5.9,10.7,0,0.0117867
5.9,10.8,0,0.0112638
5.9,10.9,0,0.0106963
5.9,11,0,0.0101287
5.9,11.1,0,0.00956123
5.9,11.2,0,0.00899371
5.9,11.3,0,0.00844964
5.9,11.4,0,0.00786208
5.9,11.5,0,0.00727453
5.9,11.6,0,0.00668698
5.9,11.7,0,0.00609943
5.9,11.8,0,0.0055357
5.9,11.9,0,0.00492846
5.9,12,0,0.00432122
5.9,12.1,0,0.00371397
5.9,12.2,0,0.00310673
5.9,12.3,0,0.00252225
5.9,12.4,0,0.00189169
5.9,12.5,0,0.00126112
5.9,12.6,0,0.000630562
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000631319
6,0.2,0,0.00126264
6,0.3,0,0.00189396
6,0.4,0,0.00252528
6,0.5,0,0.00315659
6,0.6,0,0.00376439
6,0.7,0,0.00437218
6,0.8,0,0.00497998
6,0.9,0,0.00558777
6,1,0,0.00619557
6,1.1,0,0.00678363
6,1.2,0,0.00737169
6,1.3,0,0.00795975
6,1.4,0,0.00854781
6,1.5,0,0.00913587
6,1.6,0,0.00970412
6,1.7,0,0.0102724
6,1.8,0,0.0108406
6,1.9,0,0.0114089
6,2,0,0.0119771
6,2.1,0,0.0125193
6,2.2,0,0.0130616
6,2.3,0,0.0136038
6,2.4,0,0.014146
6,2.5,0,0.0146883
6,2.6,0,0.0151944
6,2.7,0,0.0156975
6,2.8,0,0.0162007
6,2.9,0,0.0167038
6,3,0,0.0172069
6,3.1,0,0.0176903
6,3.2,0,0.0181649
6,3.3,0,0.0186395
6,3.4,0,0.0191141
6,3.5,0,0.0195886
6,3.6,0,0.0200264
6,3.7,0,0.0204475
6,3.8,0,0.0208686
6,3.9,0,0.0212897
6,4,0,0.0217109
6,4.1,0,0.0220839
6,4.2,0,0.0224446
6,4.3,0,0.0228053
6,4.4,0,0.023166
6,4.5,0,0.023526
6,4.6,0,0.0238198
6,4.7,0,0.0241124
6,4.8,0,0.0244049
6,4.9,0,0.0246975
6,5,0,0.0249773
6,5.1,0,0.0251902
6,5.2,0,0.0254031
6,5.3,0,0.0256159
6,5.4,0,0.0258288
6,5.5,0,0.0260143
6,5.6,0,0.0261405
6,5.7,0,0.0262676
6,5.8,0,0.026396
6,5.9,0,0.0265244
6,6,0,0.0265826
6,6.1,0,0.0266204
6,6.2,0,0.0266582
6,6.3,0,0.026696
6,6.4,0,0.0267022
6,6.5,0,0.0266561
6,6.6,0,0.0266101
6,6.7,0,0.0265641
6,6.8,0,0.0265251
6,6.9,0,0.0263994
6,7,0,0.0262736
6,7.1,0,0.0261478
6,7.2,0,0.026022
6,7.3,0,0.0258438
6,7.4,0,0.0256328
6,7.5,0,0.0254219
6,7.6,0,0.0252109
6,7.7,0,0.0249947
6,7.8,0,0.0247002
6,7.9,0,0.0244057
6,8,0,0.0241112
6,8.1,0,0.0238167
6,8.2,0,0.0235176
6,8.3,0,0.0231562
6,8.4,0,0.0227948
6,8.5,0,0.0224334
6,8.6,0,0.022072
6,8.7,0,0.0216991
6,8.8,0,0.0212752
6,8.9,0,0.0208514
6,9,0,0.0204275
6,9.1,0,0.0200036
6,9.2,0,0.0195659
6,9.3,0,0.0190976
6,9.4,0,0.0186292
6,9.5,0,0.0181609
6,9.6,0,0.0176925
